#  mwl_raw   finalspN         nfl
#
  4475.625 1.0489e-13     0.1106
  4476.255 1.0264e-13     0.1082
  4476.885 1.0519e-13     0.1109
  4477.515 1.0374e-13     0.1094
  4478.145 1.0408e-13     0.1097
  4478.775 1.0297e-13     0.1085
  4479.405 1.0146e-13     0.1069
  4480.035 1.0191e-13     0.1074
  4480.665 9.9644e-14     0.1050
  4481.295 9.9619e-14     0.1050
  4481.925 9.9045e-14     0.1044
  4482.555 9.8775e-14     0.1041
  4483.185 1.0153e-13     0.1070
  4483.814 1.0139e-13     0.1069
  4484.445 1.0063e-13     0.1061
  4485.075 1.0222e-13     0.1078
  4485.705 1.0280e-13     0.1084
  4486.334 1.0207e-13     0.1076
  4486.965 1.0426e-13     0.1099
  4487.595 1.0251e-13     0.1081
  4488.225 1.0201e-13     0.1075
  4488.854 1.0195e-13     0.1075
  4489.485 1.0131e-13     0.1068
  4490.115 1.0246e-13     0.1080
  4490.745 1.0153e-13     0.1070
  4491.375 1.0001e-13     0.1054
  4492.005 1.0325e-13     0.1088
  4492.635 1.0054e-13     0.1060
  4493.265 1.0256e-13     0.1081
  4493.895 1.0314e-13     0.1087
  4494.525 1.0151e-13     0.1070
  4495.155 1.0369e-13     0.1093
  4495.785 1.0549e-13     0.1112
  4496.415 1.0409e-13     0.1097
  4497.045 1.0674e-13     0.1125
  4497.675 1.0554e-13     0.1112
  4498.305 1.0377e-13     0.1094
  4498.935 1.0253e-13     0.1081
  4499.565 1.0227e-13     0.1078
  4500.195 1.0116e-13     0.1066
  4500.825 1.0162e-13     0.1071
  4501.455 9.9959e-14     0.1054
  4502.085 9.9264e-14     0.1046
  4502.715 1.0079e-13     0.1062
  4503.345 1.0166e-13     0.1072
  4503.975 1.0142e-13     0.1069
  4504.605 1.0336e-13     0.1090
  4505.235 1.0120e-13     0.1067
  4505.865 1.0090e-13     0.1064
  4506.495 1.0114e-13     0.1066
  4507.125 1.0160e-13     0.1071
  4507.755 1.0315e-13     0.1087
  4508.385 1.0272e-13     0.1083
  4509.015 1.0238e-13     0.1079
  4509.645 1.0442e-13     0.1101
  4510.275 1.0420e-13     0.1098
  4510.905 1.0631e-13     0.1121
  4511.535 1.0450e-13     0.1102
  4512.165 1.0304e-13     0.1086
  4512.795 1.0405e-13     0.1097
  4513.425 1.0320e-13     0.1088
  4514.055 1.0250e-13     0.1080
  4514.685 1.0158e-13     0.1071
  4515.314 1.0362e-13     0.1092
  4515.945 1.0225e-13     0.1078
  4516.575 1.0182e-13     0.1073
  4517.205 1.0098e-13     0.1064
  4517.834 1.0339e-13     0.1090
  4518.465 1.0041e-13     0.1058
  4519.095 9.9748e-14     0.1051
  4519.725 1.0102e-13     0.1065
  4520.354 1.0172e-13     0.1072
  4520.985 1.0279e-13     0.1083
  4521.615 1.0167e-13     0.1072
  4522.245 1.0271e-13     0.1083
  4522.875 1.0016e-13     0.1056
  4523.505 1.0189e-13     0.1074
  4524.135 9.9858e-14     0.1053
  4524.765 1.0191e-13     0.1074
  4525.395 1.0143e-13     0.1069
  4526.025 1.0191e-13     0.1074
  4526.655 1.0046e-13     0.1059
  4527.285 1.0135e-13     0.1068
  4527.915 1.0096e-13     0.1064
  4528.545 9.8077e-14     0.1034
  4529.175 9.8665e-14     0.1040
  4529.805 9.8337e-14     0.1037
  4530.435 9.7826e-14     0.1031
  4531.065 9.7167e-14     0.1024
  4531.695 9.6486e-14     0.1017
  4532.325 9.5161e-14     0.1003
  4532.955 9.5571e-14     0.1007
  4533.585 9.7815e-14     0.1031
  4534.215 9.5259e-14     0.1004
  4534.845 9.7195e-14     0.1025
  4535.475 9.6681e-14     0.1019
  4536.105 9.3629e-14     0.0987
  4536.735 9.6525e-14     0.1017
  4537.365 9.7442e-14     0.1027
  4537.995 9.6773e-14     0.1020
  4538.625 1.0032e-13     0.1057
  4539.255 1.0060e-13     0.1060
  4539.885 9.6403e-14     0.1016
  4540.515 9.5664e-14     0.1008
  4541.145 9.5457e-14     0.1006
  4541.775 9.7248e-14     0.1025
  4542.405 9.6156e-14     0.1014
  4543.035 9.5218e-14     0.1004
  4543.665 9.6883e-14     0.1021
  4544.295 9.8648e-14     0.1040
  4544.925 9.7687e-14     0.1030
  4545.555 9.9106e-14     0.1045
  4546.185 9.8259e-14     0.1036
  4546.814 9.7624e-14     0.1029
  4547.445 9.9918e-14     0.1053
  4548.075 1.0138e-13     0.1069
  4548.705 1.0312e-13     0.1087
  4549.334 1.0165e-13     0.1072
  4549.965 1.0421e-13     0.1098
  4550.595 1.0355e-13     0.1091
  4551.225 1.0591e-13     0.1116
  4551.854 1.0685e-13     0.1126
  4552.485 1.0597e-13     0.1117
  4553.115 1.0805e-13     0.1139
  4553.745 1.0433e-13     0.1100
  4554.375 1.0398e-13     0.1096
  4555.005 1.0326e-13     0.1088
  4555.635 1.0238e-13     0.1079
  4556.265 1.0218e-13     0.1077
  4556.895 1.0268e-13     0.1082
  4557.525 1.0112e-13     0.1066
  4558.155 1.0014e-13     0.1056
  4558.785 1.0105e-13     0.1065
  4559.415 1.0027e-13     0.1057
  4560.045 9.9019e-14     0.1044
  4560.675 9.9528e-14     0.1049
  4561.305 1.0127e-13     0.1067
  4561.935 1.0124e-13     0.1067
  4562.565 1.0053e-13     0.1060
  4563.195 1.0319e-13     0.1088
  4563.825 1.0196e-13     0.1075
  4564.455 1.0284e-13     0.1084
  4565.085 1.0272e-13     0.1083
  4565.715 1.0239e-13     0.1079
  4566.345 1.0597e-13     0.1117
  4566.975 1.0471e-13     0.1104
  4567.605 1.0455e-13     0.1102
  4568.235 1.0597e-13     0.1117
  4568.865 1.0569e-13     0.1114
  4569.495 1.0575e-13     0.1115
  4570.125 1.0572e-13     0.1114
  4570.755 1.0515e-13     0.1108
  4571.385 1.0365e-13     0.1093
  4572.015 1.0193e-13     0.1074
  4572.645 1.0166e-13     0.1072
  4573.275 1.0017e-13     0.1056
  4573.905 1.0204e-13     0.1076
  4574.535 1.0016e-13     0.1056
  4575.165 9.9833e-14     0.1052
  4575.795 1.0122e-13     0.1067
  4576.425 9.8654e-14     0.1040
  4577.055 1.0124e-13     0.1067
  4577.685 1.0325e-13     0.1088
  4578.314 1.0292e-13     0.1085
  4578.945 1.0316e-13     0.1087
  4579.575 1.0195e-13     0.1075
  4580.205 1.0371e-13     0.1093
  4580.834 1.0323e-13     0.1088
  4581.465 9.9438e-14     0.1048
  4582.095 1.0310e-13     0.1087
  4582.725 1.0515e-13     0.1108
  4583.354 1.0430e-13     0.1099
  4583.985 1.0226e-13     0.1078
  4584.615 1.0155e-13     0.1070
  4585.245 1.0413e-13     0.1098
  4585.875 1.0262e-13     0.1082
  4586.505 1.0156e-13     0.1071
  4587.135 1.0268e-13     0.1082
  4587.765 1.0212e-13     0.1076
  4588.395 1.0259e-13     0.1081
  4589.025 1.0105e-13     0.1065
  4589.655 1.0330e-13     0.1089
  4590.285 1.0281e-13     0.1084
  4590.915 1.0186e-13     0.1074
  4591.545 1.0265e-13     0.1082
  4592.175 1.0093e-13     0.1064
  4592.805 1.0091e-13     0.1064
  4593.435 1.0336e-13     0.1090
  4594.065 1.0202e-13     0.1075
  4594.695 1.0127e-13     0.1067
  4595.325 1.0346e-13     0.1091
  4595.955 1.0317e-13     0.1087
  4596.585 1.0096e-13     0.1064
  4597.215 1.0334e-13     0.1089
  4597.845 1.0677e-13     0.1126
  4598.475 1.0414e-13     0.1098
  4599.105 1.0589e-13     0.1116
  4599.735 1.0547e-13     0.1112
  4600.365 1.0254e-13     0.1081
  4600.995 1.0476e-13     0.1104
  4601.625 1.0416e-13     0.1098
  4602.255 1.0359e-13     0.1092
  4602.885 1.0405e-13     0.1097
  4603.515 1.0487e-13     0.1105
  4604.145 1.0281e-13     0.1084
  4604.775 1.0140e-13     0.1069
  4605.405 1.0243e-13     0.1080
  4606.035 1.0276e-13     0.1083
  4606.665 1.0134e-13     0.1068
  4607.295 1.0157e-13     0.1071
  4607.925 1.0079e-13     0.1062
  4608.555 1.0098e-13     0.1064
  4609.185 1.0065e-13     0.1061
  4609.814 1.0303e-13     0.1086
  4610.445 1.0175e-13     0.1073
  4611.075 1.0058e-13     0.1060
  4611.705 1.0123e-13     0.1067
  4612.334 1.0049e-13     0.1059
  4612.965 1.0108e-13     0.1065
  4613.595 1.0018e-13     0.1056
  4614.225 1.0130e-13     0.1068
  4614.854 9.9788e-14     0.1052
  4615.485 1.0300e-13     0.1086
  4616.115 1.0353e-13     0.1091
  4616.745 1.0158e-13     0.1071
  4617.375 1.0266e-13     0.1082
  4618.005 1.0144e-13     0.1069
  4618.635 9.9177e-14     0.1045
  4619.265 9.8949e-14     0.1043
  4619.895 9.6852e-14     0.1021
  4620.525 9.6065e-14     0.1013
  4621.155 9.6775e-14     0.1020
  4621.785 9.5788e-14     0.1010
  4622.415 9.8856e-14     0.1042
  4623.045 9.7948e-14     0.1032
  4623.675 9.7882e-14     0.1032
  4624.305 9.8015e-14     0.1033
  4624.935 1.0070e-13     0.1061
  4625.565 9.7987e-14     0.1033
  4626.195 9.9340e-14     0.1047
  4626.825 1.0064e-13     0.1061
  4627.455 1.0043e-13     0.1059
  4628.085 1.0141e-13     0.1069
  4628.715 1.0024e-13     0.1057
  4629.345 1.0021e-13     0.1056
  4629.975 9.9853e-14     0.1053
  4630.605 9.8471e-14     0.1038
  4631.235 1.0031e-13     0.1057
  4631.865 9.8999e-14     0.1044
  4632.495 1.0032e-13     0.1057
  4633.125 9.9275e-14     0.1046
  4633.755 1.0167e-13     0.1072
  4634.385 1.0178e-13     0.1073
  4635.015 1.0019e-13     0.1056
  4635.645 1.0080e-13     0.1063
  4636.275 1.0135e-13     0.1068
  4636.905 1.0103e-13     0.1065
  4637.535 1.0267e-13     0.1082
  4638.165 1.0134e-13     0.1068
  4638.795 9.8814e-14     0.1042
  4639.425 9.9720e-14     0.1051
  4640.055 9.9389e-14     0.1048
  4640.685 1.0132e-13     0.1068
  4641.314 9.7529e-14     0.1028
  4641.945 9.8555e-14     0.1039
  4642.575 9.8861e-14     0.1042
  4643.205 9.9239e-14     0.1046
  4643.834 9.8073e-14     0.1034
  4644.465 9.8818e-14     0.1042
  4645.095 9.7548e-14     0.1028
  4645.725 9.7449e-14     0.1027
  4646.354 9.6462e-14     0.1017
  4646.985 9.6858e-14     0.1021
  4647.615 9.6495e-14     0.1017
  4648.245 9.9478e-14     0.1049
  4648.875 9.9472e-14     0.1049
  4649.505 1.0097e-13     0.1064
  4650.135 1.0043e-13     0.1059
  4650.765 1.0147e-13     0.1070
  4651.395 1.0235e-13     0.1079
  4652.025 9.9165e-14     0.1045
  4652.655 1.0124e-13     0.1067
  4653.285 1.0141e-13     0.1069
  4653.915 1.0182e-13     0.1073
  4654.545 9.8944e-14     0.1043
  4655.175 1.0016e-13     0.1056
  4655.805 9.9903e-14     0.1053
  4656.435 9.9387e-14     0.1048
  4657.065 9.8536e-14     0.1039
  4657.695 1.0170e-13     0.1072
  4658.325 1.0406e-13     0.1097
  4658.955 1.0310e-13     0.1087
  4659.585 1.0398e-13     0.1096
  4660.215 1.0469e-13     0.1104
  4660.845 1.0297e-13     0.1085
  4661.475 1.0310e-13     0.1087
  4662.105 1.0118e-13     0.1067
  4662.735 1.0137e-13     0.1069
  4663.365 1.0022e-13     0.1056
  4663.995 1.0301e-13     0.1086
  4664.625 1.0136e-13     0.1068
  4665.255 9.8527e-14     0.1039
  4665.885 9.8668e-14     0.1040
  4666.515 1.0101e-13     0.1065
  4667.145 9.8888e-14     0.1042
  4667.775 9.8751e-14     0.1041
  4668.405 9.9279e-14     0.1047
  4669.035 1.0084e-13     0.1063
  4669.665 9.9876e-14     0.1053
  4670.295 9.9532e-14     0.1049
  4670.925 1.0150e-13     0.1070
  4671.555 1.0192e-13     0.1074
  4672.185 9.9533e-14     0.1049
  4672.814 1.0173e-13     0.1072
  4673.445 1.0056e-13     0.1060
  4674.075 1.0061e-13     0.1061
  4674.705 1.0125e-13     0.1067
  4675.334 1.0052e-13     0.1060
  4675.965 9.9958e-14     0.1054
  4676.595 1.0086e-13     0.1063
  4677.225 1.0080e-13     0.1063
  4677.854 1.0076e-13     0.1062
  4678.485 1.0183e-13     0.1073
  4679.115 1.0145e-13     0.1069
  4679.745 1.0281e-13     0.1084
  4680.375 1.0116e-13     0.1066
  4681.005 1.0232e-13     0.1079
  4681.635 1.0195e-13     0.1075
  4682.265 1.0030e-13     0.1057
  4682.895 1.0237e-13     0.1079
  4683.525 1.0055e-13     0.1060
  4684.155 1.0290e-13     0.1085
  4684.785 1.0097e-13     0.1064
  4685.415 1.0083e-13     0.1063
  4686.045 1.0087e-13     0.1063
  4686.675 1.0233e-13     0.1079
  4687.305 1.0049e-13     0.1059
  4687.935 1.0313e-13     0.1087
  4688.565 1.0359e-13     0.1092
  4689.195 1.0136e-13     0.1068
  4689.825 1.0328e-13     0.1089
  4690.455 1.0346e-13     0.1091
  4691.085 1.0371e-13     0.1093
  4691.715 1.0364e-13     0.1092
  4692.345 1.0278e-13     0.1083
  4692.975 1.0170e-13     0.1072
  4693.605 1.0309e-13     0.1087
  4694.235 1.0432e-13     0.1100
  4694.865 9.9674e-14     0.1051
  4695.495 9.9077e-14     0.1044
  4696.125 9.8778e-14     0.1041
  4696.755 9.8467e-14     0.1038
  4697.385 1.0003e-13     0.1054
  4698.015 9.8358e-14     0.1037
  4698.645 9.7490e-14     0.1028
  4699.275 9.8227e-14     0.1035
  4699.905 9.8346e-14     0.1037
  4700.535 9.8682e-14     0.1040
  4701.165 9.8249e-14     0.1036
  4701.795 9.8648e-14     0.1040
  4702.425 9.7403e-14     0.1027
  4703.055 9.7568e-14     0.1028
  4703.685 9.8261e-14     0.1036
  4704.314 1.0023e-13     0.1057
  4704.945 9.8543e-14     0.1039
  4705.575 9.7633e-14     0.1029
  4706.205 9.9814e-14     0.1052
  4706.834 1.0101e-13     0.1065
  4707.465 1.0191e-13     0.1074
  4708.095 1.0179e-13     0.1073
  4708.725 1.0026e-13     0.1057
  4709.354 1.0049e-13     0.1059
  4709.985 1.0146e-13     0.1070
  4710.615 1.0139e-13     0.1069
  4711.245 1.0105e-13     0.1065
  4711.875 1.0259e-13     0.1081
  4712.505 1.0023e-13     0.1057
  4713.135 1.0312e-13     0.1087
  4713.765 1.0183e-13     0.1073
  4714.395 1.0449e-13     0.1101
  4715.025 1.0243e-13     0.1080
  4715.655 1.0252e-13     0.1081
  4716.285 1.0334e-13     0.1089
  4716.915 1.0421e-13     0.1098
  4717.545 1.0244e-13     0.1080
  4718.175 1.0444e-13     0.1101
  4718.805 1.0529e-13     0.1110
  4719.435 1.0586e-13     0.1116
  4720.065 1.0470e-13     0.1104
  4720.695 1.0350e-13     0.1091
  4721.325 1.0450e-13     0.1102
  4721.955 1.0611e-13     0.1118
  4722.585 1.0343e-13     0.1090
  4723.215 1.0361e-13     0.1092
  4723.845 1.0369e-13     0.1093
  4724.475 1.0378e-13     0.1094
  4725.105 1.0211e-13     0.1076
  4725.735 1.0181e-13     0.1073
  4726.365 1.0371e-13     0.1093
  4726.995 1.0253e-13     0.1081
  4727.625 1.0386e-13     0.1095
  4728.255 1.0372e-13     0.1093
  4728.885 1.0206e-13     0.1076
  4729.515 1.0282e-13     0.1084
  4730.145 1.0431e-13     0.1100
  4730.775 1.0276e-13     0.1083
  4731.405 1.0362e-13     0.1092
  4732.035 1.0294e-13     0.1085
  4732.665 1.0212e-13     0.1076
  4733.295 1.0302e-13     0.1086
  4733.925 1.0014e-13     0.1056
  4734.555 1.0204e-13     0.1076
  4735.185 1.0205e-13     0.1076
  4735.814 1.0227e-13     0.1078
  4736.445 1.0227e-13     0.1078
  4737.075 1.0207e-13     0.1076
  4737.705 1.0214e-13     0.1077
  4738.334 1.0021e-13     0.1056
  4738.965 1.0047e-13     0.1059
  4739.595 1.0165e-13     0.1071
  4740.225 1.0177e-13     0.1073
  4740.854 1.0142e-13     0.1069
  4741.485 1.0078e-13     0.1062
  4742.115 1.0323e-13     0.1088
  4742.745 1.0291e-13     0.1085
  4743.375 1.0172e-13     0.1072
  4744.005 1.0504e-13     0.1107
  4744.635 1.0542e-13     0.1111
  4745.265 1.0359e-13     0.1092
  4745.895 1.0480e-13     0.1105
  4746.525 1.0498e-13     0.1107
  4747.155 1.0358e-13     0.1092
  4747.785 1.0530e-13     0.1110
  4748.415 1.0620e-13     0.1119
  4749.045 1.0668e-13     0.1124
  4749.675 1.0562e-13     0.1113
  4750.305 1.0665e-13     0.1124
  4750.935 1.0676e-13     0.1125
  4751.565 1.0574e-13     0.1115
  4752.195 1.0625e-13     0.1120
  4752.825 1.0648e-13     0.1122
  4753.455 1.0481e-13     0.1105
  4754.085 1.0418e-13     0.1098
  4754.715 1.0351e-13     0.1091
  4755.345 1.0378e-13     0.1094
  4755.975 1.0466e-13     0.1103
  4756.605 1.0484e-13     0.1105
  4757.235 1.0498e-13     0.1107
  4757.865 1.0540e-13     0.1111
  4758.495 1.0478e-13     0.1105
  4759.125 1.0442e-13     0.1101
  4759.755 1.0402e-13     0.1096
  4760.385 1.0540e-13     0.1111
  4761.015 1.0494e-13     0.1106
  4761.645 1.0373e-13     0.1093
  4762.275 1.0281e-13     0.1084
  4762.905 1.0320e-13     0.1088
  4763.535 1.0513e-13     0.1108
  4764.165 1.0178e-13     0.1073
  4764.795 1.0327e-13     0.1089
  4765.425 1.0361e-13     0.1092
  4766.055 1.0336e-13     0.1090
  4766.685 1.0287e-13     0.1084
  4767.314 1.0274e-13     0.1083
  4767.945 1.0429e-13     0.1099
  4768.575 1.0436e-13     0.1100
  4769.205 1.0176e-13     0.1073
  4769.834 1.0030e-13     0.1057
  4770.465 1.0303e-13     0.1086
  4771.095 1.0094e-13     0.1064
  4771.725 1.0085e-13     0.1063
  4772.354 1.0020e-13     0.1056
  4772.985 1.0066e-13     0.1061
  4773.615 1.0036e-13     0.1058
  4774.245 9.9833e-14     0.1052
  4774.875 1.0304e-13     0.1086
  4775.505 1.0131e-13     0.1068
  4776.135 9.9389e-14     0.1048
  4776.765 1.0146e-13     0.1070
  4777.395 1.0245e-13     0.1080
  4778.025 1.0267e-13     0.1082
  4778.655 1.0175e-13     0.1073
  4779.285 1.0183e-13     0.1073
  4779.915 1.0113e-13     0.1066
  4780.545 1.0156e-13     0.1071
  4781.175 1.0112e-13     0.1066
  4781.805 1.0254e-13     0.1081
  4782.435 1.0344e-13     0.1090
  4783.065 1.0476e-13     0.1104
  4783.695 1.0304e-13     0.1086
  4784.325 1.0249e-13     0.1080
  4784.955 1.0385e-13     0.1095
  4785.585 1.0276e-13     0.1083
  4786.215 1.0329e-13     0.1089
  4786.845 1.0347e-13     0.1091
  4787.475 1.0422e-13     0.1099
  4788.105 1.0374e-13     0.1093
  4788.735 1.0422e-13     0.1099
  4789.365 1.0226e-13     0.1078
  4789.995 1.0328e-13     0.1089
  4790.625 1.0174e-13     0.1072
  4791.255 1.0169e-13     0.1072
  4791.885 1.0097e-13     0.1064
  4792.515 1.0065e-13     0.1061
  4793.145 1.0290e-13     0.1085
  4793.775 1.0188e-13     0.1074
  4794.405 1.0513e-13     0.1108
  4795.035 1.0495e-13     0.1106
  4795.665 1.0307e-13     0.1086
  4796.295 1.0189e-13     0.1074
  4796.925 1.0396e-13     0.1096
  4797.555 1.0289e-13     0.1085
  4798.185 1.0219e-13     0.1077
  4798.814 1.0085e-13     0.1063
  4799.445 1.0127e-13     0.1068
  4800.075 1.0118e-13     0.1067
  4800.705 1.0195e-13     0.1075
  4801.334 1.0287e-13     0.1084
  4801.965 1.0370e-13     0.1093
  4802.595 1.0270e-13     0.1083
  4803.225 1.0562e-13     0.1113
  4803.854 1.0413e-13     0.1098
  4804.485 1.0464e-13     0.1103
  4805.115 1.0460e-13     0.1103
  4805.745 1.0489e-13     0.1106
  4806.375 1.0474e-13     0.1104
  4807.005 1.0596e-13     0.1117
  4807.635 1.0612e-13     0.1119
  4808.265 1.0551e-13     0.1112
  4808.895 1.0483e-13     0.1105
  4809.525 1.0485e-13     0.1105
  4810.155 1.0635e-13     0.1121
  4810.785 1.0393e-13     0.1096
  4811.415 1.0337e-13     0.1090
  4812.045 1.0335e-13     0.1089
  4812.675 1.0437e-13     0.1100
  4813.305 1.0419e-13     0.1098
  4813.935 1.0552e-13     0.1112
  4814.565 1.0335e-13     0.1089
  4815.195 1.0458e-13     0.1102
  4815.825 1.0532e-13     0.1110
  4816.455 1.0476e-13     0.1104
  4817.085 1.0729e-13     0.1131
  4817.715 1.0514e-13     0.1108
  4818.345 1.0553e-13     0.1112
  4818.975 1.0584e-13     0.1116
  4819.605 1.0325e-13     0.1088
  4820.235 1.0351e-13     0.1091
  4820.865 1.0470e-13     0.1104
  4821.495 1.0602e-13     0.1118
  4822.125 1.0518e-13     0.1109
  4822.755 1.0522e-13     0.1109
  4823.385 1.0623e-13     0.1120
  4824.015 1.0597e-13     0.1117
  4824.645 1.0593e-13     0.1117
  4825.275 1.0510e-13     0.1108
  4825.905 1.0585e-13     0.1116
  4826.535 1.0512e-13     0.1108
  4827.165 1.0397e-13     0.1096
  4827.795 1.0435e-13     0.1100
  4828.425 1.0324e-13     0.1088
  4829.055 1.0439e-13     0.1100
  4829.685 1.0219e-13     0.1077
  4830.314 1.0253e-13     0.1081
  4830.945 1.0217e-13     0.1077
  4831.575 1.0168e-13     0.1072
  4832.205 1.0416e-13     0.1098
  4832.834 1.0156e-13     0.1071
  4833.465 1.0229e-13     0.1078
  4834.095 1.0377e-13     0.1094
  4834.725 1.0223e-13     0.1078
  4835.354 1.0314e-13     0.1087
  4835.985 1.0310e-13     0.1087
  4836.615 1.0324e-13     0.1088
  4837.245 1.0444e-13     0.1101
  4837.875 1.0400e-13     0.1096
  4838.505 1.0290e-13     0.1085
  4839.135 1.0381e-13     0.1094
  4839.765 1.0466e-13     0.1103
  4840.395 1.0307e-13     0.1086
  4841.025 1.0349e-13     0.1091
  4841.655 1.0306e-13     0.1086
  4842.285 1.0215e-13     0.1077
  4842.915 1.0168e-13     0.1072
  4843.545 1.0046e-13     0.1059
  4844.175 1.0146e-13     0.1070
  4844.805 1.0164e-13     0.1071
  4845.435 1.0227e-13     0.1078
  4846.065 1.0111e-13     0.1066
  4846.695 1.0137e-13     0.1069
  4847.325 1.0263e-13     0.1082
  4847.955 1.0033e-13     0.1058
  4848.585 1.0163e-13     0.1071
  4849.215 1.0152e-13     0.1070
  4849.845 1.0276e-13     0.1083
  4850.475 1.0109e-13     0.1066
  4851.105 1.0140e-13     0.1069
  4851.735 1.0228e-13     0.1078
  4852.365 1.0281e-13     0.1084
  4852.995 1.0321e-13     0.1088
  4853.625 1.0011e-13     0.1055
  4854.255 1.0055e-13     0.1060
  4854.885 1.0244e-13     0.1080
  4855.515 1.0228e-13     0.1078
  4856.145 1.0152e-13     0.1070
  4856.775 1.0142e-13     0.1069
  4857.405 1.0171e-13     0.1072
  4858.035 1.0212e-13     0.1076
  4858.665 1.0041e-13     0.1058
  4859.295 1.0206e-13     0.1076
  4859.925 1.0129e-13     0.1068
  4860.555 9.9452e-14     0.1048
  4861.185 1.0028e-13     0.1057
  4861.814 1.0105e-13     0.1065
  4862.445 1.0079e-13     0.1062
  4863.075 1.0047e-13     0.1059
  4863.705 1.0068e-13     0.1061
  4864.334 9.7893e-14     0.1032
  4864.965 1.0079e-13     0.1062
  4865.595 1.0170e-13     0.1072
  4866.225 1.0149e-13     0.1070
  4866.854 1.0178e-13     0.1073
  4867.485 1.0121e-13     0.1067
  4868.115 1.0168e-13     0.1072
  4868.745 1.0095e-13     0.1064
  4869.375 1.0194e-13     0.1075
  4870.005 1.0121e-13     0.1067
  4870.635 9.9140e-14     0.1045
  4871.265 9.9111e-14     0.1045
  4871.895 1.0243e-13     0.1080
  4872.525 9.9983e-14     0.1054
  4873.155 1.0077e-13     0.1062
  4873.785 1.0108e-13     0.1066
  4874.415 1.0080e-13     0.1063
  4875.045 1.0325e-13     0.1088
  4875.675 1.0128e-13     0.1068
  4876.305 1.0017e-13     0.1056
  4876.935 1.0267e-13     0.1082
  4877.565 1.0249e-13     0.1080
  4878.195 1.0139e-13     0.1069
  4878.825 1.0151e-13     0.1070
  4879.455 1.0259e-13     0.1081
  4880.085 1.0345e-13     0.1090
  4880.715 1.0189e-13     0.1074
  4881.345 1.0219e-13     0.1077
  4881.975 1.0168e-13     0.1072
  4882.605 1.0153e-13     0.1070
  4883.235 1.0210e-13     0.1076
  4883.865 1.0146e-13     0.1070
  4884.495 1.0255e-13     0.1081
  4885.125 1.0242e-13     0.1080
  4885.755 1.0057e-13     0.1060
  4886.385 9.9119e-14     0.1045
  4887.015 1.0186e-13     0.1074
  4887.645 1.0099e-13     0.1065
  4888.275 9.9422e-14     0.1048
  4888.905 9.8188e-14     0.1035
  4889.535 1.0168e-13     0.1072
  4890.165 9.9545e-14     0.1049
  4890.795 9.7884e-14     0.1032
  4891.425 9.8472e-14     0.1038
  4892.055 9.7974e-14     0.1033
  4892.685 1.0011e-13     0.1055
  4893.314 9.8561e-14     0.1039
  4893.945 1.0101e-13     0.1065
  4894.575 1.0321e-13     0.1088
  4895.205 9.9581e-14     0.1050
  4895.834 1.0167e-13     0.1072
  4896.465 1.0321e-13     0.1088
  4897.095 9.9137e-14     0.1045
  4897.725 1.0062e-13     0.1061
  4898.354 9.7510e-14     0.1028
  4898.985 9.8206e-14     0.1035
  4899.615 9.7793e-14     0.1031
  4900.245 9.9229e-14     0.1046
  4900.875 9.8193e-14     0.1035
  4901.505 9.9718e-14     0.1051
  4902.135 1.0083e-13     0.1063
  4902.765 9.8996e-14     0.1044
  4903.395 1.0099e-13     0.1065
  4904.025 9.8807e-14     0.1042
  4904.655 9.9240e-14     0.1046
  4905.285 1.0065e-13     0.1061
  4905.915 9.9634e-14     0.1050
  4906.545 1.0026e-13     0.1057
  4907.175 9.8922e-14     0.1043
  4907.805 1.0028e-13     0.1057
  4908.435 1.0133e-13     0.1068
  4909.065 1.0106e-13     0.1065
  4909.695 1.0046e-13     0.1059
  4910.325 9.7773e-14     0.1031
  4910.955 9.9303e-14     0.1047
  4911.585 1.0056e-13     0.1060
  4912.215 1.0084e-13     0.1063
  4912.845 9.7749e-14     0.1030
  4913.475 1.0149e-13     0.1070
  4914.105 1.0249e-13     0.1080
  4914.735 1.0086e-13     0.1063
  4915.365 1.0174e-13     0.1072
  4915.995 1.0170e-13     0.1072
  4916.625 9.8244e-14     0.1036
  4917.255 9.9892e-14     0.1053
  4917.885 9.8004e-14     0.1033
  4918.515 9.8489e-14     0.1038
  4919.145 9.7279e-14     0.1025
  4919.775 9.4194e-14     0.0993
  4920.405 9.3089e-14     0.0981
  4921.035 9.2194e-14     0.0972
  4921.665 9.3631e-14     0.0987
  4922.295 9.5713e-14     0.1009
  4922.925 9.8989e-14     0.1043
  4923.555 9.6395e-14     0.1016
  4924.185 9.7945e-14     0.1032
  4924.814 9.8253e-14     0.1036
  4925.445 9.7894e-14     0.1032
  4926.075 9.9331e-14     0.1047
  4926.705 9.7460e-14     0.1027
  4927.334 9.9683e-14     0.1051
  4927.965 9.8868e-14     0.1042
  4928.595 9.9706e-14     0.1051
  4929.225 9.9530e-14     0.1049
  4929.854 1.0064e-13     0.1061
  4930.485 9.9246e-14     0.1046
  4931.115 1.0032e-13     0.1057
  4931.745 9.9433e-14     0.1048
  4932.375 9.9533e-14     0.1049
  4933.005 1.0008e-13     0.1055
  4933.635 9.9166e-14     0.1045
  4934.265 9.7047e-14     0.1023
  4934.895 9.7994e-14     0.1033
  4935.525 9.8288e-14     0.1036
  4936.155 9.8475e-14     0.1038
  4936.785 9.7826e-14     0.1031
  4937.415 9.8034e-14     0.1033
  4938.045 9.9369e-14     0.1047
