#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1719e-11    12.2848
  4476.255 1.1966e-11    12.5438
  4476.885 1.1241e-11    11.7835
  4477.515 1.1376e-11    11.9252
  4478.145 1.1294e-11    11.8393
  4478.775 1.0759e-11    11.2782
  4479.405 1.1436e-11    11.9879
  4480.035 1.2118e-11    12.7034
  4480.665 1.2518e-11    13.1226
  4481.295 1.1628e-11    12.1900
  4481.925 1.2303e-11    12.8971
  4482.555 1.2021e-11    12.6016
  4483.185 1.2409e-11    13.0086
  4483.814 1.3573e-11    14.2282
  4484.445 1.2875e-11    13.4966
  4485.075 1.3716e-11    14.3785
  4485.705 1.3493e-11    14.1447
  4486.334 1.3141e-11    13.7755
  4486.965 1.3626e-11    14.2843
  4487.595 1.3599e-11    14.2559
  4488.225 1.2946e-11    13.5710
  4488.854 1.4485e-11    15.1842
  4489.485 1.3975e-11    14.6504
  4490.115 1.2104e-11    12.6890
  4490.745 1.2502e-11    13.1054
  4491.375 1.2940e-11    13.5647
  4492.005 1.3799e-11    14.4650
  4492.635 1.2327e-11    12.9220
  4493.265 1.2139e-11    12.7258
  4493.895 1.2544e-11    13.1502
  4494.525 1.1316e-11    11.8625
  4495.155 1.1337e-11    11.8847
  4495.785 1.1424e-11    11.9755
  4496.415 1.1090e-11    11.6256
  4497.045 1.1022e-11    11.5545
  4497.675 1.2533e-11    13.1386
  4498.305 1.1926e-11    12.5025
  4498.935 1.2751e-11    13.3670
  4499.565 1.1880e-11    12.4536
  4500.195 1.2398e-11    12.9964
  4500.825 1.3110e-11    13.7432
  4501.455 1.1973e-11    12.5509
  4502.085 1.2076e-11    12.6591
  4502.715 1.2685e-11    13.2972
  4503.345 1.2388e-11    12.9866
  4503.975 1.1658e-11    12.2208
  4504.605 1.1115e-11    11.6517
  4505.235 1.0340e-11    10.8392
  4505.865 1.0337e-11    10.8365
  4506.495 9.3240e-12     9.7744
  4507.125 1.1486e-11    12.0403
  4507.755 1.0376e-11    10.8775
  4508.385 1.0078e-11    10.5646
  4509.015 1.0790e-11    11.3111
  4509.645 8.5627e-12     8.9763
  4510.275 9.0399e-12     9.4765
  4510.905 9.8327e-12    10.3076
  4511.535 1.0164e-11    10.6549
  4512.165 1.0399e-11    10.9015
  4512.795 9.4295e-12     9.8849
  4513.425 1.0122e-11    10.6107
  4514.055 9.2171e-12     9.6623
  4514.685 9.1968e-12     9.6410
  4515.314 8.9587e-12     9.3914
  4515.945 9.0509e-12     9.4881
  4516.575 9.8031e-12    10.2766
  4517.205 9.6223e-12    10.0870
  4517.834 1.0150e-11    10.6403
  4518.465 1.0414e-11    10.9170
  4519.095 1.0659e-11    11.1733
  4519.725 1.1937e-11    12.5137
  4520.354 1.1778e-11    12.3474
  4520.985 1.3109e-11    13.7418
  4521.615 1.3950e-11    14.6236
  4522.245 1.3813e-11    14.4800
  4522.875 1.3831e-11    14.4990
  4523.505 1.5422e-11    16.1672
  4524.135 1.5384e-11    16.1272
  4524.765 1.6786e-11    17.5965
  4525.395 1.6510e-11    17.3076
  4526.025 1.6455e-11    17.2497
  4526.655 1.6667e-11    17.4724
  4527.285 1.6898e-11    17.7144
  4527.915 1.5519e-11    16.2688
  4528.545 1.6541e-11    17.3402
  4529.175 1.6082e-11    16.8583
  4529.805 1.6198e-11    16.9802
  4530.435 1.5497e-11    16.2453
  4531.065 1.4333e-11    15.0250
  4531.695 1.3284e-11    13.9256
  4532.325 1.4481e-11    15.1801
  4532.955 1.4250e-11    14.9384
  4533.585 1.3687e-11    14.3481
  4534.215 1.3985e-11    14.6605
  4534.845 1.3838e-11    14.5061
  4535.475 1.4196e-11    14.8813
  4536.105 1.4385e-11    15.0802
  4536.735 1.4515e-11    15.2162
  4537.365 1.5249e-11    15.9858
  4537.995 1.7007e-11    17.8283
  4538.625 1.6608e-11    17.4099
  4539.255 1.6703e-11    17.5093
  4539.885 1.5787e-11    16.5491
  4540.515 1.6544e-11    17.3426
  4541.145 1.6637e-11    17.4405
  4541.775 1.8126e-11    19.0013
  4542.405 1.7434e-11    18.2761
  4543.035 1.6861e-11    17.6757
  4543.665 1.6808e-11    17.6202
  4544.295 1.6671e-11    17.4762
  4544.925 1.6688e-11    17.4937
  4545.555 1.5963e-11    16.7340
  4546.185 1.4927e-11    15.6478
  4546.814 1.4343e-11    15.0358
  4547.445 1.5141e-11    15.8722
  4548.075 1.4419e-11    15.1156
  4548.705 1.4228e-11    14.9151
  4549.334 1.5405e-11    16.1488
  4549.965 1.6731e-11    17.5395
  4550.595 1.7084e-11    17.9090
  4551.225 1.8249e-11    19.1301
  4551.854 1.9828e-11    20.7861
  4552.485 2.3477e-11    24.6109
  4553.115 2.3875e-11    25.0279
  4553.745 2.5106e-11    26.3184
  4554.375 2.4342e-11    25.5178
  4555.005 2.5157e-11    26.3720
  4555.635 2.2725e-11    23.8231
  4556.265 2.0575e-11    21.5688
  4556.895 1.9129e-11    20.0526
  4557.525 1.8717e-11    19.6209
  4558.155 1.8560e-11    19.4564
  4558.785 1.7912e-11    18.7773
  4559.415 1.8230e-11    19.1107
  4560.045 1.6803e-11    17.6149
  4560.675 1.5493e-11    16.2414
  4561.305 1.5688e-11    16.4463
  4561.935 1.6154e-11    16.9341
  4562.565 1.5552e-11    16.3027
  4563.195 1.5694e-11    16.4517
  4563.825 1.4829e-11    15.5455
  4564.455 1.5996e-11    16.7691
  4565.085 1.5883e-11    16.6499
  4565.715 1.7027e-11    17.8492
  4566.345 1.6637e-11    17.4403
  4566.975 1.6775e-11    17.5851
  4567.605 1.6759e-11    17.5682
  4568.235 1.7444e-11    18.2865
  4568.865 1.7467e-11    18.3103
  4569.495 1.6651e-11    17.4547
  4570.125 1.6828e-11    17.6412
  4570.755 1.6814e-11    17.6257
  4571.385 1.7608e-11    18.4586
  4572.015 1.8708e-11    19.6111
  4572.645 1.8617e-11    19.5163
  4573.275 1.9474e-11    20.4142
  4573.905 1.9569e-11    20.5146
  4574.535 1.9345e-11    20.2794
  4575.165 2.0134e-11    21.1063
  4575.795 1.9689e-11    20.6404
  4576.425 2.1031e-11    22.0468
  4577.055 2.0825e-11    21.8311
  4577.685 2.0025e-11    20.9921
  4578.314 2.0717e-11    21.7177
  4578.945 2.0369e-11    21.3530
  4579.575 1.9321e-11    20.2541
  4580.205 1.9452e-11    20.3918
  4580.834 1.7939e-11    18.8058
  4581.465 1.6366e-11    17.1561
  4582.095 1.5330e-11    16.0700
  4582.725 1.5560e-11    16.3118
  4583.354 1.5907e-11    16.6751
  4583.985 1.6111e-11    16.8889
  4584.615 1.4713e-11    15.4239
  4585.245 1.5483e-11    16.2305
  4585.875 1.5121e-11    15.8512
  4586.505 1.5301e-11    16.0399
  4587.135 1.5488e-11    16.2365
  4587.765 1.5219e-11    15.9541
  4588.395 1.5869e-11    16.6353
  4589.025 1.5605e-11    16.3592
  4589.655 1.5675e-11    16.4324
  4590.285 1.5099e-11    15.8286
  4590.915 1.5890e-11    16.6578
  4591.545 1.5001e-11    15.7255
  4592.175 1.4055e-11    14.7340
  4592.805 1.4369e-11    15.0633
  4593.435 1.3339e-11    13.9835
  4594.065 1.2969e-11    13.5949
  4594.695 1.2069e-11    12.6523
  4595.325 1.3158e-11    13.7938
  4595.955 1.2302e-11    12.8957
  4596.585 1.2864e-11    13.4857
  4597.215 1.3413e-11    14.0613
  4597.845 1.4002e-11    14.6783
  4598.475 1.3634e-11    14.2928
  4599.105 1.4744e-11    15.4559
  4599.735 1.3780e-11    14.4454
  4600.365 1.4715e-11    15.4253
  4600.995 1.4605e-11    15.3100
  4601.625 1.4371e-11    15.0654
  4602.255 1.4092e-11    14.7723
  4602.885 1.4247e-11    14.9354
  4603.515 1.4417e-11    15.1138
  4604.145 1.4557e-11    15.2605
  4604.775 1.3837e-11    14.5058
  4605.405 1.4466e-11    15.1646
  4606.035 1.4635e-11    15.3420
  4606.665 1.4193e-11    14.8787
  4607.295 1.5113e-11    15.8432
  4607.925 1.5933e-11    16.7029
  4608.555 1.5848e-11    16.6133
  4609.185 1.6118e-11    16.8969
  4609.814 1.5910e-11    16.6784
  4610.445 1.4574e-11    15.2777
  4611.075 1.5590e-11    16.3431
  4611.705 1.5930e-11    16.6994
  4612.334 1.4814e-11    15.5294
  4612.965 1.5575e-11    16.3271
  4613.595 1.5285e-11    16.0231
  4614.225 1.3480e-11    14.1310
  4614.854 1.5020e-11    15.7455
  4615.485 1.4561e-11    15.2640
  4616.115 1.3315e-11    13.9583
  4616.745 1.3038e-11    13.6678
  4617.375 1.4659e-11    15.3674
  4618.005 1.3091e-11    13.7230
  4618.635 1.2732e-11    13.3471
  4619.265 1.4058e-11    14.7372
  4619.895 1.3923e-11    14.5956
  4620.525 1.4362e-11    15.0554
  4621.155 1.4983e-11    15.7069
  4621.785 1.6025e-11    16.7989
  4622.415 1.5899e-11    16.6674
  4623.045 1.5783e-11    16.5451
  4623.675 1.5439e-11    16.1846
  4624.305 1.6148e-11    16.9279
  4624.935 1.6268e-11    17.0537
  4625.565 1.4907e-11    15.6273
  4626.195 1.5680e-11    16.4370
  4626.825 1.5731e-11    16.4908
  4627.455 1.4637e-11    15.3437
  4628.085 1.4496e-11    15.1965
  4628.715 1.4957e-11    15.6794
  4629.345 1.5923e-11    16.6917
  4629.975 1.5800e-11    16.5627
  4630.605 1.5734e-11    16.4943
  4631.235 1.6589e-11    17.3901
  4631.865 1.6991e-11    17.8121
  4632.495 1.7249e-11    18.0824
  4633.125 1.5994e-11    16.7662
  4633.755 1.7032e-11    17.8546
  4634.385 1.5835e-11    16.5999
  4635.015 1.6209e-11    16.9918
  4635.645 1.5071e-11    15.7991
  4636.275 1.5359e-11    16.1007
  4636.905 1.6119e-11    16.8978
  4637.535 1.5069e-11    15.7968
  4638.165 1.5248e-11    15.9840
  4638.795 1.4837e-11    15.5531
  4639.425 1.5058e-11    15.7853
  4640.055 1.5433e-11    16.1786
  4640.685 1.5765e-11    16.5266
  4641.314 1.6526e-11    17.3241
  4641.945 1.4653e-11    15.3610
  4642.575 1.6393e-11    17.1853
  4643.205 1.5712e-11    16.4706
  4643.834 1.6181e-11    16.9627
  4644.465 1.5642e-11    16.3971
  4645.095 1.5118e-11    15.8480
  4645.725 1.5618e-11    16.3726
  4646.354 1.4768e-11    15.4813
  4646.985 1.5028e-11    15.7541
  4647.615 1.4822e-11    15.5382
  4648.245 1.3578e-11    14.2335
  4648.875 1.4787e-11    15.5007
  4649.505 1.4977e-11    15.7006
  4650.135 1.5887e-11    16.6540
  4650.765 1.4451e-11    15.1490
  4651.395 1.4455e-11    15.1533
  4652.025 1.6426e-11    17.2189
  4652.655 1.5928e-11    16.6970
  4653.285 1.5618e-11    16.3719
  4653.915 1.6356e-11    17.1457
  4654.545 1.5862e-11    16.6283
  4655.175 1.5451e-11    16.1969
  4655.805 1.5295e-11    16.0333
  4656.435 1.5155e-11    15.8871
  4657.065 1.4768e-11    15.4814
  4657.695 1.4739e-11    15.4513
  4658.325 1.5591e-11    16.3436
  4658.955 1.5575e-11    16.3271
  4659.585 1.5144e-11    15.8758
  4660.215 1.5842e-11    16.6072
  4660.845 1.5391e-11    16.1344
  4661.475 1.5738e-11    16.4983
  4662.105 1.6501e-11    17.2984
  4662.735 1.7668e-11    18.5217
  4663.365 1.6359e-11    17.1487
  4663.995 1.6755e-11    17.5642
  4664.625 1.6088e-11    16.8652
  4665.255 1.5821e-11    16.5849
  4665.885 1.6372e-11    17.1628
  4666.515 1.5972e-11    16.7434
  4667.145 1.6208e-11    16.9906
  4667.775 1.6041e-11    16.8157
  4668.405 1.6153e-11    16.9328
  4669.035 1.3694e-11    14.3551
  4669.665 1.3967e-11    14.6413
  4670.295 1.5443e-11    16.1892
  4670.925 1.5075e-11    15.8029
  4671.555 1.4404e-11    15.1001
  4672.185 1.4726e-11    15.4375
  4672.814 1.3317e-11    13.9607
  4673.445 1.3640e-11    14.2992
  4674.075 1.4564e-11    15.2674
  4674.705 1.3361e-11    14.0069
  4675.334 1.3944e-11    14.6177
  4675.965 1.4375e-11    15.0691
  4676.595 1.4374e-11    15.0684
  4677.225 1.4820e-11    15.5360
  4677.854 1.4681e-11    15.3902
  4678.485 1.4183e-11    14.8681
  4679.115 1.5509e-11    16.2580
  4679.745 1.5979e-11    16.7505
  4680.375 1.6186e-11    16.9677
  4681.005 1.4339e-11    15.0314
  4681.635 1.5392e-11    16.1359
  4682.265 1.4893e-11    15.6125
  4682.895 1.6026e-11    16.8003
  4683.525 1.4750e-11    15.4623
  4684.155 1.6080e-11    16.8564
  4684.785 1.4654e-11    15.3619
  4685.415 1.4629e-11    15.3354
  4686.045 1.6382e-11    17.1732
  4686.675 1.5307e-11    16.0463
  4687.305 1.6570e-11    17.3702
  4687.935 1.5323e-11    16.0626
  4688.565 1.6848e-11    17.6614
  4689.195 1.6931e-11    17.7484
  4689.825 1.6511e-11    17.3085
  4690.455 1.7617e-11    18.4676
  4691.085 1.7303e-11    18.1382
  4691.715 1.8235e-11    19.1159
  4692.345 1.8093e-11    18.9671
  4692.975 1.7840e-11    18.7015
  4693.605 1.7179e-11    18.0092
  4694.235 1.7116e-11    17.9430
  4694.865 1.6298e-11    17.0855
  4695.495 1.5932e-11    16.7010
  4696.125 1.5358e-11    16.0996
  4696.755 1.4803e-11    15.5179
  4697.385 1.5449e-11    16.1954
  4698.015 1.5168e-11    15.9007
  4698.645 1.6040e-11    16.8146
  4699.275 1.4995e-11    15.7192
  4699.905 1.6808e-11    17.6202
  4700.535 1.6719e-11    17.5266
  4701.165 1.6748e-11    17.5573
  4701.795 1.6508e-11    17.3054
  4702.425 1.6178e-11    16.9597
  4703.055 1.6695e-11    17.5009
  4703.685 1.6218e-11    17.0011
  4704.314 1.6545e-11    17.3442
  4704.945 1.5599e-11    16.3527
  4705.575 1.4701e-11    15.4114
  4706.205 1.4699e-11    15.4090
  4706.834 1.6699e-11    17.5059
  4707.465 1.4436e-11    15.1331
  4708.095 1.5376e-11    16.1190
  4708.725 1.6391e-11    17.1830
  4709.354 1.5152e-11    15.8842
  4709.985 1.5780e-11    16.5425
  4710.615 1.4632e-11    15.3385
  4711.245 1.4317e-11    15.0087
  4711.875 1.6348e-11    17.1374
  4712.505 1.5171e-11    15.9035
  4713.135 1.5474e-11    16.2213
  4713.765 1.6446e-11    17.2404
  4714.395 1.5691e-11    16.4485
  4715.025 1.6493e-11    17.2901
  4715.655 1.6365e-11    17.1552
  4716.285 1.5270e-11    16.0076
  4716.915 1.6295e-11    17.0816
  4717.545 1.6358e-11    17.1482
  4718.175 1.6493e-11    17.2899
  4718.805 1.5421e-11    16.1661
  4719.435 1.6438e-11    17.2315
  4720.065 1.6630e-11    17.4328
  4720.695 1.6819e-11    17.6317
  4721.325 1.7477e-11    18.3207
  4721.955 1.7805e-11    18.6647
  4722.585 1.7154e-11    17.9830
  4723.215 1.5674e-11    16.4312
  4723.845 1.5732e-11    16.4916
  4724.475 1.6399e-11    17.1910
  4725.105 1.6630e-11    17.4329
  4725.735 1.7635e-11    18.4869
  4726.365 1.7139e-11    17.9673
  4726.995 1.6268e-11    17.0535
  4727.625 1.6757e-11    17.5667
  4728.255 1.7081e-11    17.9061
  4728.885 1.6338e-11    17.1272
  4729.515 1.6879e-11    17.6942
  4730.145 1.6399e-11    17.1909
  4730.775 1.5078e-11    15.8066
  4731.405 1.5923e-11    16.6921
  4732.035 1.5945e-11    16.7151
  4732.665 1.5712e-11    16.4709
  4733.295 1.6826e-11    17.6386
  4733.925 1.5608e-11    16.3620
  4734.555 1.6329e-11    17.1178
  4735.185 1.6186e-11    16.9679
  4735.814 1.5462e-11    16.2088
  4736.445 1.6323e-11    17.1118
  4737.075 1.6612e-11    17.4139
  4737.705 1.7107e-11    17.9335
  4738.334 1.6754e-11    17.5627
  4738.965 1.6253e-11    17.0380
  4739.595 1.6968e-11    17.7871
  4740.225 1.5128e-11    15.8590
  4740.854 1.6368e-11    17.1590
  4741.485 1.5395e-11    16.1386
  4742.115 1.5390e-11    16.1335
  4742.745 1.3983e-11    14.6580
  4743.375 1.5787e-11    16.5495
  4744.005 1.4523e-11    15.2246
  4744.635 1.3817e-11    14.4841
  4745.265 1.4150e-11    14.8334
  4745.895 1.4975e-11    15.6984
  4746.525 1.3816e-11    14.4833
  4747.155 1.3656e-11    14.3161
  4747.785 1.3865e-11    14.5347
  4748.415 1.4252e-11    14.9403
  4749.045 1.3580e-11    14.2362
  4749.675 1.2808e-11    13.4267
  4750.305 1.3675e-11    14.3356
  4750.935 1.3815e-11    14.4823
  4751.565 1.4757e-11    15.4698
  4752.195 1.4946e-11    15.6684
  4752.825 1.4427e-11    15.1240
  4753.455 1.3313e-11    13.9555
  4754.085 1.4115e-11    14.7969
  4754.715 1.4483e-11    15.1823
  4755.345 1.5794e-11    16.5567
  4755.975 1.6284e-11    17.0709
  4756.605 1.5714e-11    16.4729
  4757.235 1.5246e-11    15.9820
  4757.865 1.4452e-11    15.1499
  4758.495 1.5277e-11    16.0148
  4759.125 1.6005e-11    16.7776
  4759.755 1.5120e-11    15.8507
  4760.385 1.5617e-11    16.3711
  4761.015 1.6367e-11    17.1575
  4761.645 1.6047e-11    16.8217
  4762.275 1.5403e-11    16.1465
  4762.905 1.6270e-11    17.0561
  4763.535 1.5681e-11    16.4385
  4764.165 1.4763e-11    15.4757
  4764.795 1.5989e-11    16.7614
  4765.425 1.4612e-11    15.3178
  4766.055 1.4962e-11    15.6851
  4766.685 1.6086e-11    16.8633
  4767.314 1.4734e-11    15.4461
  4767.945 1.5881e-11    16.6484
  4768.575 1.5458e-11    16.2049
  4769.205 1.5260e-11    15.9969
  4769.834 1.4415e-11    15.1114
  4770.465 1.5146e-11    15.8774
  4771.095 1.4987e-11    15.7111
  4771.725 1.4776e-11    15.4899
  4772.354 1.6017e-11    16.7911
  4772.985 1.5284e-11    16.0218
  4773.615 1.4168e-11    14.8519
  4774.245 1.4432e-11    15.1287
  4774.875 1.5620e-11    16.3746
  4775.505 1.6715e-11    17.5222
  4776.135 1.5473e-11    16.2204
  4776.765 1.5492e-11    16.2400
  4777.395 1.5321e-11    16.0614
  4778.025 1.7114e-11    17.9410
  4778.655 1.6590e-11    17.3914
  4779.285 1.6589e-11    17.3904
  4779.915 1.6581e-11    17.3821
  4780.545 1.7202e-11    18.0324
  4781.175 1.7907e-11    18.7717
  4781.805 1.5970e-11    16.7410
  4782.435 1.5693e-11    16.4508
  4783.065 1.5976e-11    16.7476
  4783.695 1.4811e-11    15.5268
  4784.325 1.6438e-11    17.2325
  4784.955 1.6116e-11    16.8940
  4785.585 1.5933e-11    16.7021
  4786.215 1.6524e-11    17.3223
  4786.845 1.5561e-11    16.3124
  4787.475 1.6869e-11    17.6837
  4788.105 1.6806e-11    17.6173
  4788.735 1.7074e-11    17.8983
  4789.365 1.6520e-11    17.3180
  4789.995 1.5967e-11    16.7385
  4790.625 1.6880e-11    17.6958
  4791.255 1.6337e-11    17.1261
  4791.885 1.7094e-11    17.9193
  4792.515 1.6242e-11    17.0265
  4793.145 1.6939e-11    17.7571
  4793.775 1.6415e-11    17.2082
  4794.405 1.6536e-11    17.3348
  4795.035 1.7558e-11    18.4066
  4795.665 1.8193e-11    19.0719
  4796.295 1.6811e-11    17.6227
  4796.925 1.6763e-11    17.5727
  4797.555 1.7131e-11    17.9583
  4798.185 1.7144e-11    17.9719
  4798.814 1.6408e-11    17.2001
  4799.445 1.7438e-11    18.2804
  4800.075 1.5863e-11    16.6291
  4800.705 1.6566e-11    17.3661
  4801.334 1.6144e-11    16.9236
  4801.965 1.6761e-11    17.5710
  4802.595 1.6309e-11    17.0967
  4803.225 1.5507e-11    16.2556
  4803.854 1.5701e-11    16.4597
  4804.485 1.4539e-11    15.2410
  4805.115 1.5652e-11    16.4083
  4805.745 1.5192e-11    15.9254
  4806.375 1.5910e-11    16.6790
  4807.005 1.7156e-11    17.9849
  4807.635 1.6331e-11    17.1193
  4808.265 1.6202e-11    16.9843
  4808.895 1.6066e-11    16.8417
  4809.525 1.6614e-11    17.4168
  4810.155 1.6560e-11    17.3600
  4810.785 1.7625e-11    18.4768
  4811.415 1.6696e-11    17.5028
  4812.045 1.6595e-11    17.3967
  4812.675 1.5523e-11    16.2724
  4813.305 1.5710e-11    16.4688
  4813.935 1.6468e-11    17.2633
  4814.565 1.6783e-11    17.5937
  4815.195 1.5920e-11    16.6891
  4815.825 1.5446e-11    16.1925
  4816.455 1.6174e-11    16.9549
  4817.085 1.5408e-11    16.1525
  4817.715 1.5174e-11    15.9065
  4818.345 1.5955e-11    16.7261
  4818.975 1.6739e-11    17.5470
  4819.605 1.6065e-11    16.8406
  4820.235 1.5225e-11    15.9599
  4820.865 1.5822e-11    16.5860
  4821.495 1.5353e-11    16.0946
  4822.125 1.6318e-11    17.1058
  4822.755 1.6097e-11    16.8741
  4823.385 1.6318e-11    17.1059
  4824.015 1.6860e-11    17.6741
  4824.645 1.6658e-11    17.4631
  4825.275 1.5771e-11    16.5323
  4825.905 1.6734e-11    17.5424
  4826.535 1.6005e-11    16.7780
  4827.165 1.6958e-11    17.7767
  4827.795 1.7126e-11    17.9531
  4828.425 1.6871e-11    17.6864
  4829.055 1.7720e-11    18.5755
  4829.685 1.7836e-11    18.6975
  4830.314 1.7054e-11    17.8781
  4830.945 1.7854e-11    18.7167
  4831.575 1.8502e-11    19.3959
  4832.205 1.8599e-11    19.4976
  4832.834 1.8301e-11    19.1848
  4833.465 1.8199e-11    19.0781
  4834.095 1.7989e-11    18.8583
  4834.725 1.7254e-11    18.0871
  4835.354 1.7938e-11    18.8046
  4835.985 1.8155e-11    19.0317
  4836.615 1.7529e-11    18.3757
  4837.245 1.7033e-11    17.8560
  4837.875 1.8301e-11    19.1846
  4838.505 1.8277e-11    19.1593
  4839.135 1.7851e-11    18.7134
  4839.765 1.7702e-11    18.5574
  4840.395 1.7266e-11    18.1001
  4841.025 1.8400e-11    19.2891
  4841.655 1.8462e-11    19.3541
  4842.285 1.8529e-11    19.4241
  4842.915 1.7671e-11    18.5245
  4843.545 1.9453e-11    20.3922
  4844.175 1.7314e-11    18.1505
  4844.805 1.7958e-11    18.8254
  4845.435 1.7831e-11    18.6923
  4846.065 1.8132e-11    19.0078
  4846.695 1.8512e-11    19.4062
  4847.325 1.9395e-11    20.3319
  4847.955 1.7912e-11    18.7770
  4848.585 1.7992e-11    18.8608
  4849.215 1.7733e-11    18.5891
  4849.845 1.7455e-11    18.2979
  4850.475 1.8844e-11    19.7547
  4851.105 1.7975e-11    18.8434
  4851.735 1.8178e-11    19.0556
  4852.365 1.7566e-11    18.4141
  4852.995 1.7531e-11    18.3773
  4853.625 1.8023e-11    18.8940
  4854.255 1.7606e-11    18.4569
  4854.885 1.7873e-11    18.7365
  4855.515 1.7431e-11    18.2733
  4856.145 1.8167e-11    19.0440
  4856.775 1.7928e-11    18.7941
  4857.405 1.8950e-11    19.8649
  4858.035 1.7671e-11    18.5250
  4858.665 1.7605e-11    18.4555
  4859.295 1.7688e-11    18.5423
  4859.925 1.7198e-11    18.0282
  4860.555 1.7161e-11    17.9898
  4861.185 1.7560e-11    18.4078
  4861.814 1.7173e-11    18.0028
  4862.445 1.7392e-11    18.2324
  4863.075 1.7356e-11    18.1940
  4863.705 1.7619e-11    18.4702
  4864.334 1.6882e-11    17.6972
  4864.965 1.7252e-11    18.0853
  4865.595 1.7600e-11    18.4499
  4866.225 1.7655e-11    18.5081
  4866.854 1.7238e-11    18.0705
  4867.485 1.8031e-11    18.9022
  4868.115 1.7438e-11    18.2805
  4868.745 1.6706e-11    17.5128
  4869.375 1.6592e-11    17.3937
  4870.005 1.5643e-11    16.3988
  4870.635 1.5816e-11    16.5800
  4871.265 1.6376e-11    17.1665
  4871.895 1.6666e-11    17.4714
  4872.525 1.6510e-11    17.3070
  4873.155 1.6866e-11    17.6807
  4873.785 1.6588e-11    17.3892
  4874.415 1.7251e-11    18.0845
  4875.045 1.8599e-11    19.4970
  4875.675 1.7628e-11    18.4790
  4876.305 1.7271e-11    18.1048
  4876.935 1.7827e-11    18.6881
  4877.565 1.7924e-11    18.7894
  4878.195 1.7638e-11    18.4898
  4878.825 1.8480e-11    19.3730
  4879.455 1.8059e-11    18.9313
  4880.085 1.8394e-11    19.2825
  4880.715 1.8407e-11    19.2963
  4881.345 1.7880e-11    18.7440
  4881.975 1.8238e-11    19.1185
  4882.605 1.8769e-11    19.6755
  4883.235 1.8994e-11    19.9117
  4883.865 1.8793e-11    19.7004
  4884.495 1.9465e-11    20.4053
  4885.125 1.8740e-11    19.6456
  4885.755 1.9738e-11    20.6909
  4886.385 2.0549e-11    21.5418
  4887.015 1.8000e-11    18.8696
  4887.645 1.8630e-11    19.5294
  4888.275 1.8994e-11    19.9119
  4888.905 1.8170e-11    19.0472
  4889.535 1.7005e-11    17.8267
  4890.165 1.7148e-11    17.9765
  4890.795 1.7458e-11    18.3012
  4891.425 1.7339e-11    18.1761
  4892.055 1.7117e-11    17.9433
  4892.685 1.6971e-11    17.7907
  4893.314 1.6843e-11    17.6563
  4893.945 1.7900e-11    18.7641
  4894.575 1.7689e-11    18.5438
  4895.205 1.7361e-11    18.1999
  4895.834 1.8360e-11    19.2465
  4896.465 1.9015e-11    19.9331
  4897.095 1.7713e-11    18.5680
  4897.725 1.8029e-11    18.8993
  4898.354 1.8440e-11    19.3308
  4898.985 1.8527e-11    19.4219
  4899.615 1.8052e-11    18.9241
  4900.245 1.9568e-11    20.5128
  4900.875 1.9650e-11    20.5989
  4901.505 1.8529e-11    19.4237
  4902.135 1.9325e-11    20.2583
  4902.765 1.8930e-11    19.8444
  4903.395 1.7956e-11    18.8238
  4904.025 1.8512e-11    19.4062
  4904.655 1.9651e-11    20.5997
  4905.285 1.8989e-11    19.9057
  4905.915 1.8652e-11    19.5528
  4906.545 1.8010e-11    18.8795
  4907.175 1.9118e-11    20.0412
  4907.805 2.0132e-11    21.1042
  4908.435 2.0258e-11    21.2360
  4909.065 1.9670e-11    20.6196
  4909.695 1.9901e-11    20.8626
  4910.325 1.9402e-11    20.3392
  4910.955 2.0196e-11    21.1717
  4911.585 2.0415e-11    21.4014
  4912.215 2.1410e-11    22.4441
  4912.845 2.2282e-11    23.3584
  4913.475 1.9729e-11    20.6824
  4914.105 2.1631e-11    22.6756
  4914.735 2.2941e-11    24.0492
  4915.365 2.3557e-11    24.6945
  4915.995 2.4101e-11    25.2647
  4916.625 2.4278e-11    25.4508
  4917.255 2.3511e-11    24.6467
  4917.885 2.5241e-11    26.4605
  4918.515 2.3423e-11    24.5542
  4919.145 2.2036e-11    23.1003
  4919.775 2.1592e-11    22.6349
  4920.405 2.1149e-11    22.1702
  4921.035 2.0284e-11    21.2632
  4921.665 1.9898e-11    20.8594
  4922.295 1.9001e-11    19.9191
  4922.925 1.8251e-11    19.1325
  4923.555 1.9102e-11    20.0248
  4924.185 1.8791e-11    19.6991
  4924.814 1.9749e-11    20.7031
  4925.445 1.8461e-11    19.3528
  4926.075 1.9300e-11    20.2319
  4926.705 1.9760e-11    20.7147
  4927.334 1.9158e-11    20.0833
  4927.965 1.9647e-11    20.5962
  4928.595 1.9221e-11    20.1491
  4929.225 2.0103e-11    21.0742
  4929.854 1.8581e-11    19.4780
  4930.485 1.8582e-11    19.4799
  4931.115 2.0164e-11    21.1384
  4931.745 1.8803e-11    19.7116
  4932.375 1.8561e-11    19.4573
  4933.005 1.8504e-11    19.3974
  4933.635 2.0025e-11    20.9920
  4934.265 1.9780e-11    20.7351
  4934.895 1.8436e-11    19.3268
  4935.525 1.9071e-11    19.9924
  4936.155 1.9448e-11    20.3877
  4936.785 1.9104e-11    20.0271
  4937.415 1.9664e-11    20.6133
  4938.045 1.9474e-11    20.4144
