#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1118e-12     1.1574
  4476.255 1.1361e-12     1.1827
  4476.885 1.0893e-12     1.1339
  4477.515 1.1082e-12     1.1537
  4478.145 1.1133e-12     1.1590
  4478.775 1.0656e-12     1.1093
  4479.405 1.0525e-12     1.0957
  4480.035 1.0857e-12     1.1303
  4480.665 1.1272e-12     1.1734
  4481.295 1.1140e-12     1.1597
  4481.925 1.1233e-12     1.1694
  4482.555 1.1528e-12     1.2000
  4483.185 1.0602e-12     1.1036
  4483.814 1.1625e-12     1.2102
  4484.445 1.1592e-12     1.2067
  4485.075 1.1578e-12     1.2053
  4485.705 1.1570e-12     1.2045
  4486.334 1.1537e-12     1.2010
  4486.965 1.1475e-12     1.1945
  4487.595 1.1962e-12     1.2453
  4488.225 1.2087e-12     1.2583
  4488.854 1.2579e-12     1.3095
  4489.485 1.2732e-12     1.3254
  4490.115 1.2803e-12     1.3328
  4490.745 1.3030e-12     1.3564
  4491.375 1.3741e-12     1.4305
  4492.005 1.4817e-12     1.5425
  4492.635 1.4931e-12     1.5543
  4493.265 1.5381e-12     1.6012
  4493.895 1.5910e-12     1.6562
  4494.525 1.5882e-12     1.6534
  4495.155 1.6295e-12     1.6963
  4495.785 1.6215e-12     1.6880
  4496.415 1.6493e-12     1.7169
  4497.045 1.6142e-12     1.6804
  4497.675 1.6072e-12     1.6731
  4498.305 1.6814e-12     1.7504
  4498.935 1.5399e-12     1.6031
  4499.565 1.5473e-12     1.6108
  4500.195 1.5161e-12     1.5782
  4500.825 1.5044e-12     1.5661
  4501.455 1.4442e-12     1.5034
  4502.085 1.3638e-12     1.4197
  4502.715 1.3866e-12     1.4434
  4503.345 1.4303e-12     1.4889
  4503.975 1.4111e-12     1.4690
  4504.605 1.3631e-12     1.4190
  4505.235 1.5043e-12     1.5660
  4505.865 1.4669e-12     1.5271
  4506.495 1.5189e-12     1.5811
  4507.125 1.5675e-12     1.6318
  4507.755 1.6483e-12     1.7158
  4508.385 1.6232e-12     1.6897
  4509.015 1.6491e-12     1.7167
  4509.645 1.6882e-12     1.7574
  4510.275 1.6403e-12     1.7075
  4510.905 1.6381e-12     1.7052
  4511.535 1.6807e-12     1.7497
  4512.165 1.6893e-12     1.7586
  4512.795 1.7004e-12     1.7701
  4513.425 1.7233e-12     1.7939
  4514.055 1.7205e-12     1.7911
  4514.685 1.6943e-12     1.7638
  4515.314 1.7210e-12     1.7916
  4515.945 1.6943e-12     1.7638
  4516.575 1.7577e-12     1.8298
  4517.205 1.6892e-12     1.7584
  4517.834 1.8127e-12     1.8870
  4518.465 1.8507e-12     1.9266
  4519.095 1.9472e-12     2.0270
  4519.725 1.9322e-12     2.0114
  4520.354 1.8846e-12     1.9619
  4520.985 1.8807e-12     1.9578
  4521.615 1.8731e-12     1.9499
  4522.245 1.7915e-12     1.8650
  4522.875 1.7939e-12     1.8675
  4523.505 1.7337e-12     1.8048
  4524.135 1.7805e-12     1.8535
  4524.765 1.7981e-12     1.8718
  4525.395 1.7830e-12     1.8561
  4526.025 1.8064e-12     1.8805
  4526.655 1.8117e-12     1.8859
  4527.285 1.7557e-12     1.8277
  4527.915 1.7882e-12     1.8615
  4528.545 1.8587e-12     1.9349
  4529.175 1.7581e-12     1.8301
  4529.805 1.7633e-12     1.8356
  4530.435 1.7287e-12     1.7995
  4531.065 1.8039e-12     1.8778
  4531.695 1.7518e-12     1.8237
  4532.325 1.6810e-12     1.7500
  4532.955 1.7287e-12     1.7996
  4533.585 1.7600e-12     1.8322
  4534.215 1.7379e-12     1.8092
  4534.845 1.7562e-12     1.8282
  4535.475 1.7587e-12     1.8308
  4536.105 1.7408e-12     1.8122
  4536.735 1.8001e-12     1.8739
  4537.365 1.8095e-12     1.8837
  4537.995 1.8398e-12     1.9153
  4538.625 1.8522e-12     1.9282
  4539.255 1.8361e-12     1.9114
  4539.885 1.9516e-12     2.0316
  4540.515 1.9153e-12     1.9938
  4541.145 1.9801e-12     2.0613
  4541.775 2.0688e-12     2.1536
  4542.405 2.0493e-12     2.1333
  4543.035 2.0524e-12     2.1365
  4543.665 2.0918e-12     2.1776
  4544.295 2.0840e-12     2.1694
  4544.925 2.0517e-12     2.1358
  4545.555 1.9919e-12     2.0735
  4546.185 1.8217e-12     1.8964
  4546.814 1.8651e-12     1.9415
  4547.445 1.7968e-12     1.8704
  4548.075 1.7407e-12     1.8121
  4548.705 1.7474e-12     1.8190
  4549.334 1.6730e-12     1.7416
  4549.965 1.6838e-12     1.7528
  4550.595 1.6702e-12     1.7386
  4551.225 1.6332e-12     1.7002
  4551.854 1.5971e-12     1.6625
  4552.485 1.5648e-12     1.6290
  4553.115 1.6058e-12     1.6717
  4553.745 1.5313e-12     1.5941
  4554.375 1.5648e-12     1.6290
  4555.005 1.5902e-12     1.6554
  4555.635 1.5392e-12     1.6023
  4556.265 1.5386e-12     1.6017
  4556.895 1.5232e-12     1.5856
  4557.525 1.5419e-12     1.6051
  4558.155 1.5095e-12     1.5714
  4558.785 1.5391e-12     1.6022
  4559.415 1.5220e-12     1.5844
  4560.045 1.4554e-12     1.5151
  4560.675 1.4838e-12     1.5447
  4561.305 1.4427e-12     1.5019
  4561.935 1.3973e-12     1.4545
  4562.565 1.3109e-12     1.3646
  4563.195 1.2756e-12     1.3279
  4563.825 1.2852e-12     1.3379
  4564.455 1.2616e-12     1.3133
  4565.085 1.2630e-12     1.3148
  4565.715 1.2322e-12     1.2827
  4566.345 1.2416e-12     1.2925
  4566.975 1.3028e-12     1.3562
  4567.605 1.3228e-12     1.3770
  4568.235 1.3009e-12     1.3542
  4568.865 1.3150e-12     1.3689
  4569.495 1.2800e-12     1.3325
  4570.125 1.2945e-12     1.3476
  4570.755 1.3031e-12     1.3566
  4571.385 1.3366e-12     1.3914
  4572.015 1.3318e-12     1.3864
  4572.645 1.3084e-12     1.3620
  4573.275 1.3469e-12     1.4021
  4573.905 1.3765e-12     1.4329
  4574.535 1.2570e-12     1.3085
  4575.165 1.3392e-12     1.3942
  4575.795 1.3372e-12     1.3920
  4576.425 1.3480e-12     1.4033
  4577.055 1.3669e-12     1.4229
  4577.685 1.3210e-12     1.3752
  4578.314 1.3376e-12     1.3924
  4578.945 1.3543e-12     1.4098
  4579.575 1.3876e-12     1.4444
  4580.205 1.3853e-12     1.4421
  4580.834 1.3239e-12     1.3782
  4581.465 1.3476e-12     1.4029
  4582.095 1.3481e-12     1.4034
  4582.725 1.2928e-12     1.3458
  4583.354 1.2735e-12     1.3258
  4583.985 1.2359e-12     1.2865
  4584.615 1.2611e-12     1.3128
  4585.245 1.2338e-12     1.2844
  4585.875 1.2490e-12     1.3002
  4586.505 1.2664e-12     1.3183
  4587.135 1.2224e-12     1.2726
  4587.765 1.2150e-12     1.2649
  4588.395 1.2316e-12     1.2821
  4589.025 1.2337e-12     1.2843
  4589.655 1.2904e-12     1.3433
  4590.285 1.2953e-12     1.3484
  4590.915 1.2806e-12     1.3331
  4591.545 1.3222e-12     1.3764
  4592.175 1.3776e-12     1.4341
  4592.805 1.4027e-12     1.4602
  4593.435 1.3803e-12     1.4369
  4594.065 1.3497e-12     1.4050
  4594.695 1.3546e-12     1.4102
  4595.325 1.3237e-12     1.3780
  4595.955 1.2761e-12     1.3284
  4596.585 1.3568e-12     1.4124
  4597.215 1.3569e-12     1.4125
  4597.845 1.3180e-12     1.3721
  4598.475 1.3814e-12     1.4381
  4599.105 1.3509e-12     1.4063
  4599.735 1.3485e-12     1.4038
  4600.365 1.3572e-12     1.4129
  4600.995 1.3426e-12     1.3976
  4601.625 1.3184e-12     1.3725
  4602.255 1.3904e-12     1.4475
  4602.885 1.3991e-12     1.4565
  4603.515 1.3211e-12     1.3752
  4604.145 1.3627e-12     1.4186
  4604.775 1.3526e-12     1.4081
  4605.405 1.2792e-12     1.3316
  4606.035 1.3342e-12     1.3889
  4606.665 1.3193e-12     1.3734
  4607.295 1.3523e-12     1.4077
  4607.925 1.3691e-12     1.4252
  4608.555 1.3025e-12     1.3559
  4609.185 1.3731e-12     1.4294
  4609.814 1.3497e-12     1.4051
  4610.445 1.3552e-12     1.4107
  4611.075 1.3584e-12     1.4141
  4611.705 1.3381e-12     1.3929
  4612.334 1.3542e-12     1.4097
  4612.965 1.3418e-12     1.3968
  4613.595 1.3377e-12     1.3925
  4614.225 1.3116e-12     1.3654
  4614.854 1.2729e-12     1.3251
  4615.485 1.3073e-12     1.3609
  4616.115 1.2822e-12     1.3348
  4616.745 1.2947e-12     1.3477
  4617.375 1.2904e-12     1.3433
  4618.005 1.2559e-12     1.3074
  4618.635 1.2530e-12     1.3044
  4619.265 1.2834e-12     1.3360
  4619.895 1.3133e-12     1.3671
  4620.525 1.3120e-12     1.3658
  4621.155 1.3259e-12     1.3803
  4621.785 1.3581e-12     1.4138
  4622.415 1.3577e-12     1.4134
  4623.045 1.3335e-12     1.3882
  4623.675 1.3492e-12     1.4045
  4624.305 1.3849e-12     1.4417
  4624.935 1.3261e-12     1.3805
  4625.565 1.3393e-12     1.3943
  4626.195 1.3104e-12     1.3641
  4626.825 1.3165e-12     1.3705
  4627.455 1.3216e-12     1.3757
  4628.085 1.3682e-12     1.4243
  4628.715 1.3160e-12     1.3699
  4629.345 1.3448e-12     1.4000
  4629.975 1.4069e-12     1.4646
  4630.605 1.3567e-12     1.4124
  4631.235 1.4028e-12     1.4603
  4631.865 1.4238e-12     1.4822
  4632.495 1.4028e-12     1.4603
  4633.125 1.3421e-12     1.3971
  4633.755 1.3442e-12     1.3993
  4634.385 1.3352e-12     1.3899
  4635.015 1.3421e-12     1.3972
  4635.645 1.3775e-12     1.4340
  4636.275 1.3690e-12     1.4251
  4636.905 1.2773e-12     1.3297
  4637.535 1.2756e-12     1.3279
  4638.165 1.2738e-12     1.3261
  4638.795 1.1947e-12     1.2437
  4639.425 1.1938e-12     1.2428
  4640.055 1.2421e-12     1.2930
  4640.685 1.2618e-12     1.3136
  4641.314 1.1612e-12     1.2088
  4641.945 1.1782e-12     1.2265
  4642.575 1.2143e-12     1.2641
  4643.205 1.1693e-12     1.2173
  4643.834 1.2310e-12     1.2814
  4644.465 1.1547e-12     1.2020
  4645.095 1.1990e-12     1.2482
  4645.725 1.2399e-12     1.2907
  4646.354 1.2275e-12     1.2778
  4646.985 1.2764e-12     1.3287
  4647.615 1.2749e-12     1.3272
  4648.245 1.2589e-12     1.3105
  4648.875 1.2505e-12     1.3018
  4649.505 1.2724e-12     1.3246
  4650.135 1.2773e-12     1.3297
  4650.765 1.2487e-12     1.2999
  4651.395 1.3204e-12     1.3746
  4652.025 1.3261e-12     1.3805
  4652.655 1.3052e-12     1.3587
  4653.285 1.3157e-12     1.3697
  4653.915 1.3121e-12     1.3659
  4654.545 1.3051e-12     1.3586
  4655.175 1.3240e-12     1.3783
  4655.805 1.3396e-12     1.3945
  4656.435 1.4382e-12     1.4971
  4657.065 1.3394e-12     1.3943
  4657.695 1.3832e-12     1.4400
  4658.325 1.4083e-12     1.4660
  4658.955 1.3986e-12     1.4560
  4659.585 1.4011e-12     1.4586
  4660.215 1.4598e-12     1.5197
  4660.845 1.3701e-12     1.4262
  4661.475 1.4004e-12     1.4578
  4662.105 1.3518e-12     1.4072
  4662.735 1.3972e-12     1.4545
  4663.365 1.3498e-12     1.4052
  4663.995 1.3625e-12     1.4184
  4664.625 1.3438e-12     1.3989
  4665.255 1.3013e-12     1.3547
  4665.885 1.2994e-12     1.3527
  4666.515 1.3254e-12     1.3798
  4667.145 1.2911e-12     1.3441
  4667.775 1.3221e-12     1.3763
  4668.405 1.3205e-12     1.3746
  4669.035 1.3080e-12     1.3617
  4669.665 1.4019e-12     1.4594
  4670.295 1.3878e-12     1.4448
  4670.925 1.2948e-12     1.3479
  4671.555 1.3647e-12     1.4206
  4672.185 1.3820e-12     1.4386
  4672.814 1.3559e-12     1.4115
  4673.445 1.2927e-12     1.3457
  4674.075 1.3124e-12     1.3662
  4674.705 1.3381e-12     1.3930
  4675.334 1.3314e-12     1.3860
  4675.965 1.3227e-12     1.3769
  4676.595 1.3635e-12     1.4194
  4677.225 1.3239e-12     1.3782
  4677.854 1.3252e-12     1.3795
  4678.485 1.3306e-12     1.3851
  4679.115 1.3334e-12     1.3880
  4679.745 1.3378e-12     1.3926
  4680.375 1.2934e-12     1.3464
  4681.005 1.2735e-12     1.3257
  4681.635 1.2951e-12     1.3482
  4682.265 1.2631e-12     1.3149
  4682.895 1.3073e-12     1.3609
  4683.525 1.2681e-12     1.3201
  4684.155 1.2808e-12     1.3333
  4684.785 1.3255e-12     1.3799
  4685.415 1.3146e-12     1.3685
  4686.045 1.3361e-12     1.3909
  4686.675 1.3662e-12     1.4223
  4687.305 1.3316e-12     1.3862
  4687.935 1.3792e-12     1.4357
  4688.565 1.3213e-12     1.3755
  4689.195 1.3527e-12     1.4082
  4689.825 1.4020e-12     1.4595
  4690.455 1.4574e-12     1.5171
  4691.085 1.4318e-12     1.4905
  4691.715 1.4187e-12     1.4769
  4692.345 1.3541e-12     1.4097
  4692.975 1.4239e-12     1.4823
  4693.605 1.4297e-12     1.4883
  4694.235 1.3465e-12     1.4017
  4694.865 1.4489e-12     1.5083
  4695.495 1.4094e-12     1.4672
  4696.125 1.4079e-12     1.4656
  4696.755 1.3510e-12     1.4064
  4697.385 1.3461e-12     1.4013
  4698.015 1.3843e-12     1.4410
  4698.645 1.3900e-12     1.4470
  4699.275 1.3172e-12     1.3712
  4699.905 1.3561e-12     1.4117
  4700.535 1.2961e-12     1.3492
  4701.165 1.3719e-12     1.4281
  4701.795 1.3234e-12     1.3776
  4702.425 1.3116e-12     1.3654
  4703.055 1.2808e-12     1.3333
  4703.685 1.3315e-12     1.3861
  4704.314 1.2812e-12     1.3337
  4704.945 1.2811e-12     1.3336
  4705.575 1.2635e-12     1.3153
  4706.205 1.2723e-12     1.3244
  4706.834 1.3513e-12     1.4067
  4707.465 1.3645e-12     1.4205
  4708.095 1.3151e-12     1.3691
  4708.725 1.3397e-12     1.3947
  4709.354 1.3499e-12     1.4052
  4709.985 1.3154e-12     1.3693
  4710.615 1.2871e-12     1.3399
  4711.245 1.3011e-12     1.3544
  4711.875 1.3225e-12     1.3768
  4712.505 1.2388e-12     1.2896
  4713.135 1.2042e-12     1.2535
  4713.765 1.2415e-12     1.2924
  4714.395 1.2162e-12     1.2661
  4715.025 1.1844e-12     1.2330
  4715.655 1.1483e-12     1.1954
  4716.285 1.2078e-12     1.2573
  4716.915 1.1622e-12     1.2099
  4717.545 1.1981e-12     1.2473
  4718.175 1.1674e-12     1.2153
  4718.805 1.1798e-12     1.2282
  4719.435 1.2324e-12     1.2829
  4720.065 1.2574e-12     1.3089
  4720.695 1.2481e-12     1.2993
  4721.325 1.2525e-12     1.3039
  4721.955 1.2343e-12     1.2850
  4722.585 1.2298e-12     1.2802
  4723.215 1.2231e-12     1.2732
  4723.845 1.2537e-12     1.3051
  4724.475 1.3044e-12     1.3579
  4725.105 1.3159e-12     1.3699
  4725.735 1.3537e-12     1.4092
  4726.365 1.2673e-12     1.3192
  4726.995 1.3624e-12     1.4182
  4727.625 1.2726e-12     1.3248
  4728.255 1.3473e-12     1.4025
  4728.885 1.3428e-12     1.3979
  4729.515 1.2917e-12     1.3446
  4730.145 1.2874e-12     1.3402
  4730.775 1.2945e-12     1.3475
  4731.405 1.3222e-12     1.3765
  4732.035 1.3540e-12     1.4095
  4732.665 1.2713e-12     1.3235
  4733.295 1.2739e-12     1.3261
  4733.925 1.2904e-12     1.3433
  4734.555 1.2590e-12     1.3106
  4735.185 1.2123e-12     1.2620
  4735.814 1.2437e-12     1.2947
  4736.445 1.2929e-12     1.3459
  4737.075 1.2035e-12     1.2529
  4737.705 1.2794e-12     1.3318
  4738.334 1.2704e-12     1.3224
  4738.965 1.2859e-12     1.3386
  4739.595 1.2458e-12     1.2969
  4740.225 1.2869e-12     1.3397
  4740.854 1.2613e-12     1.3130
  4741.485 1.2658e-12     1.3177
  4742.115 1.2671e-12     1.3190
  4742.745 1.3107e-12     1.3644
  4743.375 1.2944e-12     1.3474
  4744.005 1.3061e-12     1.3597
  4744.635 1.3349e-12     1.3896
  4745.265 1.3584e-12     1.4141
  4745.895 1.3791e-12     1.4357
  4746.525 1.3414e-12     1.3964
  4747.155 1.4404e-12     1.4994
  4747.785 1.3976e-12     1.4549
  4748.415 1.3986e-12     1.4560
  4749.045 1.3669e-12     1.4229
  4749.675 1.3817e-12     1.4384
  4750.305 1.4053e-12     1.4630
  4750.935 1.3690e-12     1.4251
  4751.565 1.2762e-12     1.3285
  4752.195 1.3264e-12     1.3808
  4752.825 1.3095e-12     1.3632
  4753.455 1.3776e-12     1.4341
  4754.085 1.4230e-12     1.4813
  4754.715 1.3632e-12     1.4191
  4755.345 1.3683e-12     1.4244
  4755.975 1.3402e-12     1.3951
  4756.605 1.3929e-12     1.4500
  4757.235 1.4123e-12     1.4702
  4757.865 1.3848e-12     1.4416
  4758.495 1.4337e-12     1.4925
  4759.125 1.3400e-12     1.3950
  4759.755 1.3674e-12     1.4235
  4760.385 1.3398e-12     1.3947
  4761.015 1.3620e-12     1.4179
  4761.645 1.3851e-12     1.4419
  4762.275 1.3701e-12     1.4262
  4762.905 1.4305e-12     1.4892
  4763.535 1.3857e-12     1.4425
  4764.165 1.3410e-12     1.3960
  4764.795 1.3531e-12     1.4086
  4765.425 1.3870e-12     1.4439
  4766.055 1.3850e-12     1.4417
  4766.685 1.4230e-12     1.4813
  4767.314 1.3176e-12     1.3716
  4767.945 1.3255e-12     1.3798
  4768.575 1.2973e-12     1.3505
  4769.205 1.3285e-12     1.3830
  4769.834 1.3430e-12     1.3981
  4770.465 1.3140e-12     1.3679
  4771.095 1.2876e-12     1.3404
  4771.725 1.2886e-12     1.3414
  4772.354 1.3143e-12     1.3682
  4772.985 1.2928e-12     1.3458
  4773.615 1.3091e-12     1.3628
  4774.245 1.3376e-12     1.3925
  4774.875 1.3163e-12     1.3702
  4775.505 1.3749e-12     1.4312
  4776.135 1.3850e-12     1.4418
  4776.765 1.3517e-12     1.4072
  4777.395 1.4083e-12     1.4660
  4778.025 1.3899e-12     1.4469
  4778.655 1.3388e-12     1.3937
  4779.285 1.4843e-12     1.5452
  4779.915 1.3849e-12     1.4417
  4780.545 1.3358e-12     1.3906
  4781.175 1.3667e-12     1.4227
  4781.805 1.3520e-12     1.4074
  4782.435 1.3444e-12     1.3995
  4783.065 1.3774e-12     1.4339
  4783.695 1.3612e-12     1.4170
  4784.325 1.3840e-12     1.4408
  4784.955 1.3119e-12     1.3657
  4785.585 1.4321e-12     1.4908
  4786.215 1.3452e-12     1.4004
  4786.845 1.3356e-12     1.3904
  4787.475 1.3704e-12     1.4266
  4788.105 1.3991e-12     1.4564
  4788.735 1.3744e-12     1.4307
  4789.365 1.4332e-12     1.4919
  4789.995 1.4279e-12     1.4865
  4790.625 1.4038e-12     1.4614
  4791.255 1.4408e-12     1.4999
  4791.885 1.3876e-12     1.4445
  4792.515 1.3959e-12     1.4532
  4793.145 1.4625e-12     1.5225
  4793.775 1.4022e-12     1.4597
  4794.405 1.3946e-12     1.4518
  4795.035 1.4495e-12     1.5089
  4795.665 1.4054e-12     1.4630
  4796.295 1.5123e-12     1.5743
  4796.925 1.4635e-12     1.5235
  4797.555 1.4788e-12     1.5394
  4798.185 1.5239e-12     1.5864
  4798.814 1.5348e-12     1.5977
  4799.445 1.5155e-12     1.5776
  4800.075 1.5109e-12     1.5729
  4800.705 1.4972e-12     1.5586
  4801.334 1.4946e-12     1.5559
  4801.965 1.4676e-12     1.5277
  4802.595 1.5075e-12     1.5693
  4803.225 1.5042e-12     1.5659
  4803.854 1.5198e-12     1.5822
  4804.485 1.5530e-12     1.6167
  4805.115 1.5050e-12     1.5667
  4805.745 1.4908e-12     1.5519
  4806.375 1.5158e-12     1.5780
  4807.005 1.5105e-12     1.5724
  4807.635 1.4983e-12     1.5597
  4808.265 1.4510e-12     1.5105
  4808.895 1.5180e-12     1.5802
  4809.525 1.4621e-12     1.5221
  4810.155 1.4958e-12     1.5571
  4810.785 1.5656e-12     1.6298
  4811.415 1.4817e-12     1.5424
  4812.045 1.5049e-12     1.5666
  4812.675 1.5543e-12     1.6181
  4813.305 1.4804e-12     1.5411
  4813.935 1.4903e-12     1.5514
  4814.565 1.4779e-12     1.5385
  4815.195 1.5179e-12     1.5801
  4815.825 1.5033e-12     1.5650
  4816.455 1.4627e-12     1.5227
  4817.085 1.5511e-12     1.6147
  4817.715 1.5381e-12     1.6012
  4818.345 1.4973e-12     1.5587
  4818.975 1.5293e-12     1.5920
  4819.605 1.5416e-12     1.6048
  4820.235 1.5671e-12     1.6313
  4820.865 1.5771e-12     1.6417
  4821.495 1.5653e-12     1.6294
  4822.125 1.5653e-12     1.6295
  4822.755 1.5410e-12     1.6042
  4823.385 1.5726e-12     1.6370
  4824.015 1.5493e-12     1.6129
  4824.645 1.5064e-12     1.5682
  4825.275 1.4847e-12     1.5456
  4825.905 1.5334e-12     1.5962
  4826.535 1.5660e-12     1.6302
  4827.165 1.4641e-12     1.5241
  4827.795 1.5412e-12     1.6044
  4828.425 1.5381e-12     1.6012
  4829.055 1.5055e-12     1.5673
  4829.685 1.5016e-12     1.5631
  4830.314 1.5023e-12     1.5638
  4830.945 1.5083e-12     1.5702
  4831.575 1.5140e-12     1.5761
  4832.205 1.4980e-12     1.5594
  4832.834 1.5430e-12     1.6062
  4833.465 1.5412e-12     1.6044
  4834.095 1.6293e-12     1.6961
  4834.725 1.5364e-12     1.5994
  4835.354 1.4973e-12     1.5587
  4835.985 1.4798e-12     1.5405
  4836.615 1.5093e-12     1.5712
  4837.245 1.5297e-12     1.5924
  4837.875 1.4880e-12     1.5490
  4838.505 1.4958e-12     1.5571
  4839.135 1.4640e-12     1.5240
  4839.765 1.4830e-12     1.5438
  4840.395 1.5632e-12     1.6273
  4841.025 1.4875e-12     1.5485
  4841.655 1.5575e-12     1.6213
  4842.285 1.5618e-12     1.6258
  4842.915 1.5130e-12     1.5750
  4843.545 1.5877e-12     1.6528
  4844.175 1.6282e-12     1.6950
  4844.805 1.6243e-12     1.6909
  4845.435 1.6006e-12     1.6662
  4846.065 1.5357e-12     1.5986
  4846.695 1.5972e-12     1.6627
  4847.325 1.5752e-12     1.6398
  4847.955 1.6132e-12     1.6793
  4848.585 1.7003e-12     1.7700
  4849.215 1.6230e-12     1.6895
  4849.845 1.6132e-12     1.6794
  4850.475 1.6776e-12     1.7463
  4851.105 1.7327e-12     1.8037
  4851.735 1.7086e-12     1.7787
  4852.365 1.7038e-12     1.7736
  4852.995 1.7169e-12     1.7873
  4853.625 1.6895e-12     1.7588
  4854.255 1.7558e-12     1.8278
  4854.885 1.7064e-12     1.7764
  4855.515 1.6736e-12     1.7422
  4856.145 1.6975e-12     1.7671
  4856.775 1.6003e-12     1.6659
  4857.405 1.5525e-12     1.6161
  4858.035 1.5172e-12     1.5794
  4858.665 1.5679e-12     1.6322
  4859.295 1.5383e-12     1.6014
  4859.925 1.5737e-12     1.6382
  4860.555 1.5368e-12     1.5998
  4861.185 1.5571e-12     1.6210
  4861.814 1.5255e-12     1.5881
  4862.445 1.5611e-12     1.6251
  4863.075 1.5784e-12     1.6431
  4863.705 1.5715e-12     1.6359
  4864.334 1.6282e-12     1.6950
  4864.965 1.6428e-12     1.7102
  4865.595 1.6747e-12     1.7434
  4866.225 1.6526e-12     1.7204
  4866.854 1.6009e-12     1.6665
  4867.485 1.6848e-12     1.7538
  4868.115 1.6992e-12     1.7688
  4868.745 1.6791e-12     1.7479
  4869.375 1.7151e-12     1.7854
  4870.005 1.7007e-12     1.7705
  4870.635 1.7334e-12     1.8044
  4871.265 1.7763e-12     1.8491
  4871.895 1.7276e-12     1.7985
  4872.525 1.7073e-12     1.7772
  4873.155 1.6928e-12     1.7622
  4873.785 1.6590e-12     1.7271
  4874.415 1.7337e-12     1.8048
  4875.045 1.7103e-12     1.7805
  4875.675 1.7685e-12     1.8410
  4876.305 1.7921e-12     1.8656
  4876.935 1.8487e-12     1.9245
  4877.565 1.8654e-12     1.9419
  4878.195 1.9298e-12     2.0089
  4878.825 1.9249e-12     2.0038
  4879.455 1.9048e-12     1.9829
  4880.085 2.0288e-12     2.1120
  4880.715 1.9829e-12     2.0642
  4881.345 1.9407e-12     2.0202
  4881.975 1.9184e-12     1.9970
  4882.605 1.8086e-12     1.8827
  4883.235 1.8240e-12     1.8988
  4883.865 1.7681e-12     1.8406
  4884.495 1.7376e-12     1.8088
  4885.125 1.7108e-12     1.7809
  4885.755 1.7155e-12     1.7858
  4886.385 1.8258e-12     1.9007
  4887.015 1.7687e-12     1.8413
  4887.645 1.7601e-12     1.8323
  4888.275 1.7315e-12     1.8025
  4888.905 1.7731e-12     1.8458
  4889.535 1.7586e-12     1.8307
  4890.165 1.7531e-12     1.8250
  4890.795 1.7556e-12     1.8275
  4891.425 1.7310e-12     1.8019
  4892.055 1.7635e-12     1.8358
  4892.685 1.7128e-12     1.7831
  4893.314 1.6463e-12     1.7138
  4893.945 1.6938e-12     1.7633
  4894.575 1.7126e-12     1.7828
  4895.205 1.6988e-12     1.7685
  4895.834 1.7415e-12     1.8129
  4896.465 1.7241e-12     1.7948
  4897.095 1.7454e-12     1.8170
  4897.725 1.7003e-12     1.7700
  4898.354 1.7336e-12     1.8047
  4898.985 1.7261e-12     1.7969
  4899.615 1.7182e-12     1.7887
  4900.245 1.7417e-12     1.8131
  4900.875 1.7577e-12     1.8298
  4901.505 1.7206e-12     1.7911
  4902.135 1.6667e-12     1.7350
  4902.765 1.7043e-12     1.7742
  4903.395 1.7076e-12     1.7777
  4904.025 1.7852e-12     1.8584
  4904.655 1.7380e-12     1.8092
  4905.285 1.7540e-12     1.8259
  4905.915 1.8150e-12     1.8894
  4906.545 1.7599e-12     1.8320
  4907.175 1.8053e-12     1.8793
  4907.805 1.7622e-12     1.8345
  4908.435 1.7834e-12     1.8565
  4909.065 1.7970e-12     1.8706
  4909.695 1.8394e-12     1.9148
  4910.325 1.7448e-12     1.8164
  4910.955 1.8261e-12     1.9009
  4911.585 1.8168e-12     1.8912
  4912.215 1.8105e-12     1.8847
  4912.845 1.8339e-12     1.9090
  4913.475 1.8147e-12     1.8891
  4914.105 1.8100e-12     1.8842
  4914.735 1.8407e-12     1.9161
  4915.365 1.8880e-12     1.9654
  4915.995 1.9176e-12     1.9962
  4916.625 1.8301e-12     1.9051
  4917.255 1.8867e-12     1.9641
  4917.885 1.8832e-12     1.9605
  4918.515 1.8840e-12     1.9612
  4919.145 1.9074e-12     1.9856
  4919.775 1.8905e-12     1.9680
  4920.405 1.8851e-12     1.9623
  4921.035 1.7826e-12     1.8557
  4921.665 1.8354e-12     1.9107
  4922.295 1.8657e-12     1.9421
  4922.925 1.7863e-12     1.8596
  4923.555 1.7760e-12     1.8489
  4924.185 1.7285e-12     1.7994
  4924.814 1.7730e-12     1.8457
  4925.445 1.7394e-12     1.8107
  4926.075 1.7274e-12     1.7982
  4926.705 1.7767e-12     1.8495
  4927.334 1.8117e-12     1.8860
  4927.965 1.8227e-12     1.8975
  4928.595 1.7716e-12     1.8442
  4929.225 1.7840e-12     1.8572
  4929.854 1.7689e-12     1.8414
  4930.485 1.7692e-12     1.8418
  4931.115 1.8470e-12     1.9227
  4931.745 1.8684e-12     1.9450
  4932.375 1.7746e-12     1.8473
  4933.005 1.7712e-12     1.8439
  4933.635 1.8683e-12     1.9449
  4934.265 1.8601e-12     1.9364
  4934.895 1.8407e-12     1.9162
  4935.525 1.8780e-12     1.9550
  4936.155 1.9227e-12     2.0015
  4936.785 1.9063e-12     1.9844
  4937.415 1.8303e-12     1.9053
  4938.045 1.8799e-12     1.9570
