#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2624e-12     1.3217
  4476.255 1.1669e-12     1.2218
  4476.885 1.2212e-12     1.2786
  4477.515 1.2782e-12     1.3383
  4478.145 1.3762e-12     1.4409
  4478.775 1.4772e-12     1.5466
  4479.405 1.3844e-12     1.4494
  4480.035 1.4094e-12     1.4756
  4480.665 1.3694e-12     1.4337
  4481.295 1.5774e-12     1.6515
  4481.925 1.5563e-12     1.6295
  4482.555 1.4913e-12     1.5614
  4483.185 1.5387e-12     1.6110
  4483.814 1.4386e-12     1.5062
  4484.445 1.2789e-12     1.3390
  4485.075 1.4984e-12     1.5688
  4485.705 1.4720e-12     1.5412
  4486.334 1.4457e-12     1.5137
  4486.965 1.6943e-12     1.7739
  4487.595 1.4049e-12     1.4709
  4488.225 1.3321e-12     1.3947
  4488.854 1.2676e-12     1.3272
  4489.485 1.3756e-12     1.4402
  4490.115 1.4417e-12     1.5095
  4490.745 1.4059e-12     1.4720
  4491.375 1.4472e-12     1.5153
  4492.005 1.4135e-12     1.4800
  4492.635 1.4230e-12     1.4899
  4493.265 1.3726e-12     1.4371
  4493.895 1.4022e-12     1.4681
  4494.525 1.3341e-12     1.3968
  4495.155 1.3621e-12     1.4261
  4495.785 1.4533e-12     1.5216
  4496.415 1.4526e-12     1.5209
  4497.045 1.3694e-12     1.4338
  4497.675 1.4072e-12     1.4733
  4498.305 1.4225e-12     1.4893
  4498.935 1.4831e-12     1.5528
  4499.565 1.3518e-12     1.4154
  4500.195 1.2272e-12     1.2848
  4500.825 1.1929e-12     1.2490
  4501.455 1.4362e-12     1.5037
  4502.085 1.3082e-12     1.3697
  4502.715 1.3403e-12     1.4033
  4503.345 1.2762e-12     1.3362
  4503.975 1.2329e-12     1.2908
  4504.605 1.3330e-12     1.3956
  4505.235 1.2684e-12     1.3280
  4505.865 1.1892e-12     1.2451
  4506.495 1.2437e-12     1.3021
  4507.125 1.3957e-12     1.4613
  4507.755 1.2246e-12     1.2821
  4508.385 1.3000e-12     1.3611
  4509.015 1.2493e-12     1.3080
  4509.645 1.2105e-12     1.2674
  4510.275 1.3571e-12     1.4209
  4510.905 1.2038e-12     1.2604
  4511.535 1.1833e-12     1.2389
  4512.165 1.1705e-12     1.2255
  4512.795 1.1666e-12     1.2215
  4513.425 1.1907e-12     1.2467
  4514.055 1.1758e-12     1.2311
  4514.685 1.3647e-12     1.4289
  4515.314 1.3648e-12     1.4289
  4515.945 1.3052e-12     1.3665
  4516.575 1.3019e-12     1.3630
  4517.205 1.3555e-12     1.4192
  4517.834 1.3009e-12     1.3620
  4518.465 1.4009e-12     1.4667
  4519.095 1.4896e-12     1.5596
  4519.725 1.5146e-12     1.5858
  4520.354 1.5731e-12     1.6470
  4520.985 1.8119e-12     1.8971
  4521.615 1.7924e-12     1.8767
  4522.245 1.6462e-12     1.7236
  4522.875 1.5972e-12     1.6723
  4523.505 1.7804e-12     1.8640
  4524.135 1.7484e-12     1.8306
  4524.765 1.7765e-12     1.8600
  4525.395 1.8608e-12     1.9483
  4526.025 1.6472e-12     1.7246
  4526.655 1.7246e-12     1.8056
  4527.285 1.7673e-12     1.8503
  4527.915 1.5031e-12     1.5737
  4528.545 1.5901e-12     1.6648
  4529.175 1.6224e-12     1.6986
  4529.805 1.6498e-12     1.7274
  4530.435 1.4581e-12     1.5266
  4531.065 1.4737e-12     1.5430
  4531.695 1.5208e-12     1.5923
  4532.325 1.5235e-12     1.5951
  4532.955 1.5094e-12     1.5804
  4533.585 1.5542e-12     1.6272
  4534.215 1.6403e-12     1.7174
  4534.845 1.7609e-12     1.8437
  4535.475 1.6729e-12     1.7515
  4536.105 1.6166e-12     1.6925
  4536.735 1.7932e-12     1.8775
  4537.365 1.8204e-12     1.9060
  4537.995 1.8473e-12     1.9342
  4538.625 1.8271e-12     1.9129
  4539.255 1.7413e-12     1.8232
  4539.885 2.0139e-12     2.1086
  4540.515 1.9491e-12     2.0407
  4541.145 1.7363e-12     1.8179
  4541.775 1.8222e-12     1.9079
  4542.405 1.8512e-12     1.9382
  4543.035 1.8148e-12     1.9001
  4543.665 1.8434e-12     1.9300
  4544.295 1.8502e-12     1.9371
  4544.925 1.7820e-12     1.8657
  4545.555 1.8916e-12     1.9805
  4546.185 1.9545e-12     2.0464
  4546.814 1.7964e-12     1.8808
  4547.445 1.9526e-12     2.0444
  4548.075 1.8457e-12     1.9324
  4548.705 1.9123e-12     2.0022
  4549.334 2.0479e-12     2.1442
  4549.965 1.9293e-12     2.0200
  4550.595 1.9846e-12     2.0779
  4551.225 1.8985e-12     1.9877
  4551.854 1.8219e-12     1.9075
  4552.485 1.7306e-12     1.8119
  4553.115 1.8138e-12     1.8991
  4553.745 1.8677e-12     1.9555
  4554.375 1.8852e-12     1.9738
  4555.005 1.9175e-12     2.0076
  4555.635 1.8789e-12     1.9672
  4556.265 1.9338e-12     2.0247
  4556.895 1.8590e-12     1.9464
  4557.525 1.7773e-12     1.8608
  4558.155 1.8571e-12     1.9444
  4558.785 1.8531e-12     1.9402
  4559.415 1.8155e-12     1.9009
  4560.045 1.5862e-12     1.6608
  4560.675 1.8197e-12     1.9052
  4561.305 1.8548e-12     1.9419
  4561.935 1.8054e-12     1.8902
  4562.565 1.6826e-12     1.7616
  4563.195 1.7427e-12     1.8246
  4563.825 1.8214e-12     1.9070
  4564.455 1.9118e-12     2.0016
  4565.085 1.9082e-12     1.9979
  4565.715 1.7338e-12     1.8153
  4566.345 1.9617e-12     2.0539
  4566.975 2.0084e-12     2.1028
  4567.605 1.8676e-12     1.9554
  4568.235 1.9557e-12     2.0476
  4568.865 1.9843e-12     2.0775
  4569.495 2.0317e-12     2.1272
  4570.125 2.1313e-12     2.2315
  4570.755 2.1006e-12     2.1993
  4571.385 2.1648e-12     2.2666
  4572.015 2.1248e-12     2.2247
  4572.645 2.0472e-12     2.1434
  4573.275 2.0607e-12     2.1575
  4573.905 2.1219e-12     2.2217
  4574.535 2.1043e-12     2.2032
  4575.165 1.8753e-12     1.9635
  4575.795 1.7258e-12     1.8070
  4576.425 1.7838e-12     1.8676
  4577.055 1.7382e-12     1.8198
  4577.685 1.9070e-12     1.9966
  4578.314 1.8134e-12     1.8986
  4578.945 1.7390e-12     1.8207
  4579.575 1.8519e-12     1.9389
  4580.205 1.7176e-12     1.7984
  4580.834 1.6532e-12     1.7309
  4581.465 1.7698e-12     1.8530
  4582.095 1.6437e-12     1.7209
  4582.725 1.6429e-12     1.7201
  4583.354 1.6154e-12     1.6913
  4583.985 1.5981e-12     1.6732
  4584.615 1.6143e-12     1.6902
  4585.245 1.7742e-12     1.8576
  4585.875 1.6797e-12     1.7587
  4586.505 1.7137e-12     1.7942
  4587.135 1.5855e-12     1.6600
  4587.765 1.5819e-12     1.6563
  4588.395 1.6412e-12     1.7183
  4589.025 1.7236e-12     1.8046
  4589.655 1.6127e-12     1.6885
  4590.285 1.5038e-12     1.5745
  4590.915 1.4914e-12     1.5615
  4591.545 1.5022e-12     1.5728
  4592.175 1.4557e-12     1.5241
  4592.805 1.1776e-12     1.2330
  4593.435 1.5253e-12     1.5969
  4594.065 1.4640e-12     1.5328
  4594.695 1.4703e-12     1.5394
  4595.325 1.3519e-12     1.4155
  4595.955 1.3848e-12     1.4498
  4596.585 1.6172e-12     1.6932
  4597.215 1.7136e-12     1.7941
  4597.845 1.5542e-12     1.6273
  4598.475 1.5540e-12     1.6271
  4599.105 1.5804e-12     1.6547
  4599.735 1.5858e-12     1.6603
  4600.365 1.5117e-12     1.5828
  4600.995 1.5240e-12     1.5956
  4601.625 1.5216e-12     1.5932
  4602.255 1.6403e-12     1.7174
  4602.885 1.6043e-12     1.6797
  4603.515 1.7036e-12     1.7837
  4604.145 1.6173e-12     1.6933
  4604.775 1.6110e-12     1.6867
  4605.405 1.7008e-12     1.7807
  4606.035 1.6491e-12     1.7266
  4606.665 1.4154e-12     1.4820
  4607.295 1.6328e-12     1.7095
  4607.925 1.6224e-12     1.6987
  4608.555 1.6950e-12     1.7746
  4609.185 1.6182e-12     1.6942
  4609.814 1.6403e-12     1.7174
  4610.445 1.5671e-12     1.6407
  4611.075 1.6835e-12     1.7627
  4611.705 1.5505e-12     1.6234
  4612.334 1.5217e-12     1.5932
  4612.965 1.5109e-12     1.5819
  4613.595 1.5806e-12     1.6548
  4614.225 1.4388e-12     1.5064
  4614.854 1.4471e-12     1.5151
  4615.485 1.4472e-12     1.5152
  4616.115 1.5183e-12     1.5896
  4616.745 1.4218e-12     1.4886
  4617.375 1.5448e-12     1.6174
  4618.005 1.6382e-12     1.7152
  4618.635 1.6271e-12     1.7035
  4619.265 1.6324e-12     1.7091
  4619.895 1.7906e-12     1.8748
  4620.525 1.8030e-12     1.8878
  4621.155 1.7414e-12     1.8232
  4621.785 1.6977e-12     1.7775
  4622.415 1.5581e-12     1.6313
  4623.045 1.7253e-12     1.8064
  4623.675 1.6703e-12     1.7488
  4624.305 1.7207e-12     1.8016
  4624.935 1.8223e-12     1.9080
  4625.565 1.4429e-12     1.5107
  4626.195 1.5654e-12     1.6390
  4626.825 1.5511e-12     1.6240
  4627.455 1.7146e-12     1.7952
  4628.085 1.5886e-12     1.6633
  4628.715 1.7397e-12     1.8214
  4629.345 1.7021e-12     1.7821
  4629.975 1.7492e-12     1.8315
  4630.605 1.6860e-12     1.7652
  4631.235 1.6825e-12     1.7616
  4631.865 1.6308e-12     1.7075
  4632.495 1.5877e-12     1.6624
  4633.125 1.6383e-12     1.7153
  4633.755 1.6714e-12     1.7499
  4634.385 1.6607e-12     1.7388
  4635.015 1.5994e-12     1.6745
  4635.645 1.6536e-12     1.7313
  4636.275 1.6933e-12     1.7728
  4636.905 1.6388e-12     1.7158
  4637.535 1.6264e-12     1.7029
  4638.165 1.4811e-12     1.5507
  4638.795 1.6725e-12     1.7511
  4639.425 1.6795e-12     1.7584
  4640.055 1.6103e-12     1.6860
  4640.685 1.6204e-12     1.6965
  4641.314 1.5544e-12     1.6274
  4641.945 1.5518e-12     1.6248
  4642.575 1.6509e-12     1.7285
  4643.205 1.6291e-12     1.7056
  4643.834 1.4295e-12     1.4967
  4644.465 1.6755e-12     1.7543
  4645.095 1.5323e-12     1.6043
  4645.725 1.6269e-12     1.7033
  4646.354 1.7488e-12     1.8310
  4646.985 1.4774e-12     1.5469
  4647.615 1.4371e-12     1.5047
  4648.245 1.6858e-12     1.7650
  4648.875 1.5942e-12     1.6691
  4649.505 1.6944e-12     1.7741
  4650.135 1.7618e-12     1.8446
  4650.765 1.6043e-12     1.6797
  4651.395 1.6535e-12     1.7312
  4652.025 1.6015e-12     1.6768
  4652.655 1.7034e-12     1.7834
  4653.285 1.6137e-12     1.6896
  4653.915 1.5575e-12     1.6307
  4654.545 1.5886e-12     1.6633
  4655.175 1.5817e-12     1.6561
  4655.805 1.6752e-12     1.7539
  4656.435 1.7095e-12     1.7899
  4657.065 1.5836e-12     1.6580
  4657.695 1.7511e-12     1.8334
  4658.325 1.5742e-12     1.6482
  4658.955 1.8140e-12     1.8993
  4659.585 1.7744e-12     1.8578
  4660.215 1.7463e-12     1.8284
  4660.845 1.7070e-12     1.7872
  4661.475 1.6388e-12     1.7159
  4662.105 1.6579e-12     1.7358
  4662.735 1.7367e-12     1.8183
  4663.365 1.5639e-12     1.6374
  4663.995 1.6702e-12     1.7487
  4664.625 1.6349e-12     1.7118
  4665.255 1.6570e-12     1.7349
  4665.885 1.5406e-12     1.6130
  4666.515 1.5659e-12     1.6395
  4667.145 1.4993e-12     1.5697
  4667.775 1.5025e-12     1.5731
  4668.405 1.6410e-12     1.7181
  4669.035 1.4691e-12     1.5382
  4669.665 1.4349e-12     1.5023
  4670.295 1.5155e-12     1.5868
  4670.925 1.4711e-12     1.5403
  4671.555 1.6207e-12     1.6968
  4672.185 1.5998e-12     1.6750
  4672.814 1.5822e-12     1.6565
  4673.445 1.4310e-12     1.4982
  4674.075 1.4387e-12     1.5063
  4674.705 1.6085e-12     1.6841
  4675.334 1.6228e-12     1.6991
  4675.965 1.5215e-12     1.5930
  4676.595 1.4366e-12     1.5041
  4677.225 1.6654e-12     1.7437
  4677.854 1.7304e-12     1.8117
  4678.485 1.6161e-12     1.6921
  4679.115 1.5876e-12     1.6622
  4679.745 1.6484e-12     1.7259
  4680.375 1.7046e-12     1.7848
  4681.005 1.5990e-12     1.6741
  4681.635 1.6156e-12     1.6915
  4682.265 1.7535e-12     1.8359
  4682.895 1.7011e-12     1.7811
  4683.525 1.7982e-12     1.8827
  4684.155 1.6026e-12     1.6779
  4684.785 1.7232e-12     1.8042
  4685.415 1.6661e-12     1.7444
  4686.045 1.7728e-12     1.8562
  4686.675 1.7123e-12     1.7928
  4687.305 1.7955e-12     1.8799
  4687.935 1.7736e-12     1.8569
  4688.565 1.8020e-12     1.8867
  4689.195 1.6150e-12     1.6909
  4689.825 1.7434e-12     1.8253
  4690.455 1.7603e-12     1.8430
  4691.085 1.7484e-12     1.8305
  4691.715 1.6033e-12     1.6786
  4692.345 1.7063e-12     1.7865
  4692.975 1.6914e-12     1.7709
  4693.605 1.5068e-12     1.5777
  4694.235 1.6627e-12     1.7409
  4694.865 1.6203e-12     1.6964
  4695.495 1.6588e-12     1.7368
  4696.125 1.6161e-12     1.6921
  4696.755 1.7399e-12     1.8216
  4697.385 1.6676e-12     1.7460
  4698.015 1.6753e-12     1.7541
  4698.645 1.9635e-12     2.0558
  4699.275 1.7451e-12     1.8271
  4699.905 1.6189e-12     1.6950
  4700.535 1.5780e-12     1.6522
  4701.165 1.6845e-12     1.7637
  4701.795 1.6604e-12     1.7385
  4702.425 1.5136e-12     1.5848
  4703.055 1.6875e-12     1.7668
  4703.685 1.4876e-12     1.5576
  4704.314 1.6941e-12     1.7737
  4704.945 1.6362e-12     1.7131
  4705.575 1.6601e-12     1.7381
  4706.205 1.5258e-12     1.5975
  4706.834 1.7763e-12     1.8597
  4707.465 1.6742e-12     1.7529
  4708.095 1.5845e-12     1.6590
  4708.725 1.6330e-12     1.7097
  4709.354 1.6015e-12     1.6768
  4709.985 1.6869e-12     1.7662
  4710.615 1.7000e-12     1.7799
  4711.245 1.6633e-12     1.7415
  4711.875 1.6600e-12     1.7380
  4712.505 1.5999e-12     1.6751
  4713.135 1.7126e-12     1.7931
  4713.765 1.7437e-12     1.8256
  4714.395 1.7962e-12     1.8806
  4715.025 1.5213e-12     1.5929
  4715.655 1.6859e-12     1.7652
  4716.285 1.8410e-12     1.9276
  4716.915 1.7487e-12     1.8309
  4717.545 1.7304e-12     1.8118
  4718.175 1.7502e-12     1.8325
  4718.805 1.8779e-12     1.9662
  4719.435 1.8073e-12     1.8922
  4720.065 2.1152e-12     2.2147
  4720.695 1.7005e-12     1.7804
  4721.325 1.7890e-12     1.8731
  4721.955 1.6643e-12     1.7425
  4722.585 1.8003e-12     1.8849
  4723.215 1.6589e-12     1.7369
  4723.845 1.6787e-12     1.7576
  4724.475 1.7062e-12     1.7864
  4725.105 1.7132e-12     1.7937
  4725.735 1.6382e-12     1.7152
  4726.365 1.7606e-12     1.8433
  4726.995 1.8426e-12     1.9292
  4727.625 1.7189e-12     1.7997
  4728.255 1.6046e-12     1.6800
  4728.885 1.5397e-12     1.6121
  4729.515 1.7317e-12     1.8131
  4730.145 1.5007e-12     1.5713
  4730.775 1.5948e-12     1.6698
  4731.405 1.6905e-12     1.7699
  4732.035 1.6824e-12     1.7615
  4732.665 1.5272e-12     1.5990
  4733.295 1.4459e-12     1.5139
  4733.925 1.5333e-12     1.6054
  4734.555 1.7384e-12     1.8201
  4735.185 1.5676e-12     1.6412
  4735.814 1.7306e-12     1.8119
  4736.445 1.8565e-12     1.9438
  4737.075 1.7673e-12     1.8504
  4737.705 1.7830e-12     1.8669
  4738.334 1.5336e-12     1.6057
  4738.965 1.5489e-12     1.6217
  4739.595 1.5112e-12     1.5822
  4740.225 1.6545e-12     1.7323
  4740.854 1.6356e-12     1.7125
  4741.485 1.6641e-12     1.7423
  4742.115 1.5991e-12     1.6743
  4742.745 1.5176e-12     1.5889
  4743.375 1.4691e-12     1.5382
  4744.005 1.5538e-12     1.6268
  4744.635 1.5144e-12     1.5856
  4745.265 1.5579e-12     1.6311
  4745.895 1.4743e-12     1.5436
  4746.525 1.5624e-12     1.6359
  4747.155 1.5490e-12     1.6219
  4747.785 1.4894e-12     1.5594
  4748.415 1.4913e-12     1.5614
  4749.045 1.4026e-12     1.4685
  4749.675 1.6259e-12     1.7023
  4750.305 1.6804e-12     1.7593
  4750.935 1.5644e-12     1.6379
  4751.565 1.5793e-12     1.6535
  4752.195 1.5497e-12     1.6225
  4752.825 1.7398e-12     1.8216
  4753.455 1.8460e-12     1.9327
  4754.085 1.7151e-12     1.7957
  4754.715 1.8606e-12     1.9480
  4755.345 1.7362e-12     1.8178
  4755.975 1.6478e-12     1.7253
  4756.605 1.6700e-12     1.7485
  4757.235 1.6585e-12     1.7364
  4757.865 1.7537e-12     1.8361
  4758.495 1.7503e-12     1.8326
  4759.125 1.6631e-12     1.7412
  4759.755 1.6640e-12     1.7422
  4760.385 1.7294e-12     1.8107
  4761.015 1.6788e-12     1.7578
  4761.645 1.6749e-12     1.7536
  4762.275 1.5991e-12     1.6743
  4762.905 1.7211e-12     1.8020
  4763.535 1.6277e-12     1.7042
  4764.165 1.6438e-12     1.7210
  4764.795 1.5530e-12     1.6260
  4765.425 1.6403e-12     1.7174
  4766.055 1.6777e-12     1.7566
  4766.685 1.4821e-12     1.5518
  4767.314 1.6124e-12     1.6882
  4767.945 1.7025e-12     1.7825
  4768.575 1.6419e-12     1.7191
  4769.205 1.4950e-12     1.5653
  4769.834 1.5457e-12     1.6184
  4770.465 1.6114e-12     1.6871
  4771.095 1.6176e-12     1.6936
  4771.725 1.6352e-12     1.7120
  4772.354 1.6079e-12     1.6834
  4772.985 1.7658e-12     1.8488
  4773.615 1.6818e-12     1.7609
  4774.245 1.6711e-12     1.7497
  4774.875 1.8367e-12     1.9231
  4775.505 1.7828e-12     1.8666
  4776.135 1.6422e-12     1.7194
  4776.765 1.6723e-12     1.7509
  4777.395 1.6795e-12     1.7585
  4778.025 1.8677e-12     1.9555
  4778.655 1.9353e-12     2.0262
  4779.285 1.7655e-12     1.8485
  4779.915 1.6542e-12     1.7320
  4780.545 1.7381e-12     1.8197
  4781.175 1.7847e-12     1.8686
  4781.805 1.7347e-12     1.8162
  4782.435 1.6665e-12     1.7449
  4783.065 1.6097e-12     1.6854
  4783.695 1.7313e-12     1.8126
  4784.325 1.6910e-12     1.7705
  4784.955 1.6994e-12     1.7792
  4785.585 1.7829e-12     1.8667
  4786.215 1.6771e-12     1.7559
  4786.845 1.8051e-12     1.8899
  4787.475 1.6969e-12     1.7767
  4788.105 1.7479e-12     1.8300
  4788.735 1.7225e-12     1.8035
  4789.365 1.7709e-12     1.8541
  4789.995 1.7438e-12     1.8257
  4790.625 1.8421e-12     1.9287
  4791.255 1.6864e-12     1.7657
  4791.885 1.7364e-12     1.8180
  4792.515 1.7779e-12     1.8615
  4793.145 1.7766e-12     1.8601
  4793.775 1.5998e-12     1.6750
  4794.405 1.5976e-12     1.6727
  4795.035 1.7952e-12     1.8796
  4795.665 1.6283e-12     1.7048
  4796.295 1.7554e-12     1.8379
  4796.925 1.6887e-12     1.7681
  4797.555 1.7902e-12     1.8743
  4798.185 1.8507e-12     1.9377
  4798.814 1.7723e-12     1.8556
  4799.445 1.6971e-12     1.7769
  4800.075 1.6157e-12     1.6917
  4800.705 1.6612e-12     1.7393
  4801.334 1.6840e-12     1.7631
  4801.965 1.5171e-12     1.5884
  4802.595 1.6709e-12     1.7494
  4803.225 1.6556e-12     1.7334
  4803.854 1.6439e-12     1.7212
  4804.485 1.8803e-12     1.9686
  4805.115 1.8719e-12     1.9599
  4805.745 1.7960e-12     1.8804
  4806.375 1.8235e-12     1.9092
  4807.005 1.8855e-12     1.9742
  4807.635 1.8332e-12     1.9194
  4808.265 1.7169e-12     1.7976
  4808.895 1.9903e-12     2.0838
  4809.525 1.8264e-12     1.9123
  4810.155 1.6239e-12     1.7002
  4810.785 1.6000e-12     1.6752
  4811.415 1.7812e-12     1.8649
  4812.045 1.6190e-12     1.6951
  4812.675 1.7220e-12     1.8030
  4813.305 1.7865e-12     1.8705
  4813.935 1.7895e-12     1.8736
  4814.565 1.8076e-12     1.8926
  4815.195 1.6569e-12     1.7347
  4815.825 1.8426e-12     1.9292
  4816.455 1.8136e-12     1.8988
  4817.085 1.7912e-12     1.8754
  4817.715 1.7635e-12     1.8463
  4818.345 1.7783e-12     1.8619
  4818.975 1.7963e-12     1.8808
  4819.605 1.7901e-12     1.8743
  4820.235 1.7076e-12     1.7879
  4820.865 1.7646e-12     1.8475
  4821.495 1.8903e-12     1.9792
  4822.125 1.7616e-12     1.8443
  4822.755 1.7168e-12     1.7975
  4823.385 1.7784e-12     1.8620
  4824.015 1.8808e-12     1.9692
  4824.645 1.8416e-12     1.9282
  4825.275 1.7535e-12     1.8359
  4825.905 1.9066e-12     1.9962
  4826.535 1.8829e-12     1.9714
  4827.165 1.9674e-12     2.0599
  4827.795 1.8646e-12     1.9523
  4828.425 1.9267e-12     2.0173
  4829.055 1.7759e-12     1.8594
  4829.685 1.8558e-12     1.9430
  4830.314 1.7010e-12     1.7810
  4830.945 1.7979e-12     1.8823
  4831.575 1.9802e-12     2.0733
  4832.205 1.9271e-12     2.0177
  4832.834 1.8396e-12     1.9261
  4833.465 1.7615e-12     1.8443
  4834.095 1.8874e-12     1.9761
  4834.725 1.8842e-12     1.9727
  4835.354 1.8611e-12     1.9486
  4835.985 1.7608e-12     1.8436
  4836.615 1.8061e-12     1.8910
  4837.245 1.9269e-12     2.0175
  4837.875 2.0451e-12     2.1412
  4838.505 1.7618e-12     1.8446
  4839.135 1.8239e-12     1.9096
  4839.765 1.8352e-12     1.9215
  4840.395 1.8114e-12     1.8965
  4841.025 1.8281e-12     1.9140
  4841.655 1.8569e-12     1.9442
  4842.285 1.7699e-12     1.8531
  4842.915 1.8871e-12     1.9757
  4843.545 1.8509e-12     1.9378
  4844.175 1.9613e-12     2.0535
  4844.805 1.9910e-12     2.0846
  4845.435 1.7863e-12     1.8702
  4846.065 1.7914e-12     1.8756
  4846.695 1.8867e-12     1.9754
  4847.325 2.0259e-12     2.1211
  4847.955 1.7462e-12     1.8282
  4848.585 1.9726e-12     2.0653
  4849.215 1.8469e-12     1.9337
  4849.845 1.9083e-12     1.9980
  4850.475 1.9370e-12     2.0280
  4851.105 1.9380e-12     2.0290
  4851.735 2.0743e-12     2.1718
  4852.365 1.5448e-12     1.6174
  4852.995 1.7675e-12     1.8506
  4853.625 2.0193e-12     2.1142
  4854.255 1.8647e-12     1.9524
  4854.885 1.8521e-12     1.9392
  4855.515 1.9765e-12     2.0694
  4856.145 1.9109e-12     2.0008
  4856.775 1.8869e-12     1.9756
  4857.405 1.7716e-12     1.8549
  4858.035 1.9348e-12     2.0258
  4858.665 1.6459e-12     1.7233
  4859.295 1.9058e-12     1.9954
  4859.925 1.8471e-12     1.9339
  4860.555 1.7054e-12     1.7856
  4861.185 1.7186e-12     1.7994
  4861.814 1.9142e-12     2.0042
  4862.445 1.8274e-12     1.9133
  4863.075 1.6118e-12     1.6876
  4863.705 1.8101e-12     1.8952
  4864.334 1.8667e-12     1.9545
  4864.965 1.9185e-12     2.0087
  4865.595 1.7064e-12     1.7866
  4866.225 1.6782e-12     1.7571
  4866.854 1.6501e-12     1.7277
  4867.485 1.7488e-12     1.8310
  4868.115 1.7956e-12     1.8800
  4868.745 1.7034e-12     1.7835
  4869.375 1.6815e-12     1.7606
  4870.005 1.6661e-12     1.7444
  4870.635 1.8049e-12     1.8897
  4871.265 1.6683e-12     1.7467
  4871.895 1.9705e-12     2.0631
  4872.525 1.7709e-12     1.8541
  4873.155 1.6946e-12     1.7743
  4873.785 1.7968e-12     1.8812
  4874.415 1.8200e-12     1.9056
  4875.045 1.7907e-12     1.8749
  4875.675 1.8624e-12     1.9499
  4876.305 1.8194e-12     1.9049
  4876.935 1.8862e-12     1.9749
  4877.565 1.9947e-12     2.0885
  4878.195 1.8607e-12     1.9482
  4878.825 2.1088e-12     2.2079
  4879.455 1.8188e-12     1.9042
  4880.085 1.6822e-12     1.7613
  4880.715 1.9262e-12     2.0168
  4881.345 1.8905e-12     1.9793
  4881.975 1.9987e-12     2.0926
  4882.605 1.9110e-12     2.0008
  4883.235 1.8432e-12     1.9298
  4883.865 1.8354e-12     1.9217
  4884.495 1.8715e-12     1.9594
  4885.125 1.8836e-12     1.9721
  4885.755 1.9719e-12     2.0645
  4886.385 1.8904e-12     1.9793
  4887.015 1.8838e-12     1.9723
  4887.645 1.8512e-12     1.9382
  4888.275 1.8803e-12     1.9687
  4888.905 1.6885e-12     1.7679
  4889.535 1.7221e-12     1.8031
  4890.165 1.9651e-12     2.0575
  4890.795 1.7745e-12     1.8579
  4891.425 1.6323e-12     1.7090
  4892.055 1.7574e-12     1.8400
  4892.685 1.8656e-12     1.9533
  4893.314 1.7945e-12     1.8788
  4893.945 1.8344e-12     1.9206
  4894.575 1.8223e-12     1.9079
  4895.205 1.7613e-12     1.8441
  4895.834 1.7834e-12     1.8672
  4896.465 1.9174e-12     2.0075
  4897.095 1.8115e-12     1.8966
  4897.725 1.7720e-12     1.8552
  4898.354 1.9521e-12     2.0439
  4898.985 1.8301e-12     1.9162
  4899.615 1.9601e-12     2.0523
  4900.245 1.9734e-12     2.0661
  4900.875 1.8843e-12     1.9729
  4901.505 1.9376e-12     2.0287
  4902.135 1.7820e-12     1.8658
  4902.765 1.9555e-12     2.0475
  4903.395 1.8195e-12     1.9050
  4904.025 1.9418e-12     2.0330
  4904.655 1.9723e-12     2.0650
  4905.285 2.0804e-12     2.1782
  4905.915 2.0740e-12     2.1715
  4906.545 2.0693e-12     2.1666
  4907.175 2.0755e-12     2.1730
  4907.805 2.0294e-12     2.1248
  4908.435 2.1200e-12     2.2197
  4909.065 2.0445e-12     2.1406
  4909.695 2.2233e-12     2.3278
  4910.325 2.2303e-12     2.3351
  4910.955 2.1919e-12     2.2950
  4911.585 2.1468e-12     2.2477
  4912.215 2.1324e-12     2.2326
  4912.845 2.0795e-12     2.1772
  4913.475 1.9516e-12     2.0434
  4914.105 2.0723e-12     2.1697
  4914.735 1.9453e-12     2.0367
  4915.365 1.8986e-12     1.9879
  4915.995 1.9969e-12     2.0908
  4916.625 1.9442e-12     2.0356
  4917.255 1.9722e-12     2.0649
  4917.885 2.1096e-12     2.2088
  4918.515 2.1599e-12     2.2614
  4919.145 1.9707e-12     2.0634
  4919.775 1.9433e-12     2.0346
  4920.405 1.9683e-12     2.0608
  4921.035 1.9875e-12     2.0809
  4921.665 1.9039e-12     1.9934
  4922.295 1.8587e-12     1.9461
  4922.925 2.0090e-12     2.1034
  4923.555 1.9695e-12     2.0621
  4924.185 1.9563e-12     2.0482
  4924.814 1.7765e-12     1.8600
  4925.445 1.8000e-12     1.8846
  4926.075 1.9142e-12     2.0042
  4926.705 1.9771e-12     2.0700
  4927.334 1.8376e-12     1.9240
  4927.965 1.8052e-12     1.8900
  4928.595 1.9603e-12     2.0524
  4929.225 1.9284e-12     2.0191
  4929.854 1.8017e-12     1.8864
  4930.485 1.8064e-12     1.8913
  4931.115 1.8076e-12     1.8925
  4931.745 1.8533e-12     1.9404
  4932.375 1.7626e-12     1.8454
  4933.005 1.9065e-12     1.9961
  4933.635 1.7850e-12     1.8689
  4934.265 1.8614e-12     1.9489
  4934.895 1.8478e-12     1.9346
  4935.525 1.7877e-12     1.8717
  4936.155 1.9838e-12     2.0770
  4936.785 1.9673e-12     2.0598
  4937.415 1.8455e-12     1.9322
  4938.045 1.7354e-12     1.8170
