#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4726e-11    15.4368
  4476.255 1.4389e-11    15.0842
  4476.885 1.4266e-11    14.9549
  4477.515 1.4486e-11    15.1853
  4478.145 1.3783e-11    14.4491
  4478.775 1.3349e-11    13.9936
  4479.405 1.3657e-11    14.3164
  4480.035 1.3689e-11    14.3502
  4480.665 1.3333e-11    13.9773
  4481.295 1.4075e-11    14.7545
  4481.925 1.4341e-11    15.0341
  4482.555 1.4485e-11    15.1845
  4483.185 1.4574e-11    15.2776
  4483.814 1.4959e-11    15.6818
  4484.445 1.4989e-11    15.7124
  4485.075 1.4880e-11    15.5991
  4485.705 1.5646e-11    16.4022
  4486.334 1.5746e-11    16.5064
  4486.965 1.5967e-11    16.7383
  4487.595 1.5929e-11    16.6982
  4488.225 1.5548e-11    16.2991
  4488.854 1.5456e-11    16.2026
  4489.485 1.5568e-11    16.3199
  4490.115 1.5570e-11    16.3223
  4490.745 1.5275e-11    16.0127
  4491.375 1.5681e-11    16.4381
  4492.005 1.5776e-11    16.5380
  4492.635 1.5831e-11    16.5954
  4493.265 1.5259e-11    15.9960
  4493.895 1.5441e-11    16.1869
  4494.525 1.4991e-11    15.7154
  4495.155 1.5456e-11    16.2025
  4495.785 1.4908e-11    15.6279
  4496.415 1.5411e-11    16.1550
  4497.045 1.4947e-11    15.6695
  4497.675 1.4810e-11    15.5256
  4498.305 1.4610e-11    15.3157
  4498.935 1.4670e-11    15.3782
  4499.565 1.4631e-11    15.3373
  4500.195 1.4755e-11    15.4677
  4500.825 1.5117e-11    15.8471
  4501.455 1.4881e-11    15.5998
  4502.085 1.5106e-11    15.8351
  4502.715 1.4977e-11    15.6999
  4503.345 1.4957e-11    15.6799
  4503.975 1.4985e-11    15.7089
  4504.605 1.4214e-11    14.9002
  4505.235 1.4774e-11    15.4876
  4505.865 1.4340e-11    15.0331
  4506.495 1.4189e-11    14.8742
  4507.125 1.4099e-11    14.7797
  4507.755 1.4196e-11    14.8815
  4508.385 1.3530e-11    14.1835
  4509.015 1.3921e-11    14.5931
  4509.645 1.3963e-11    14.6377
  4510.275 1.3867e-11    14.5371
  4510.905 1.3808e-11    14.4752
  4511.535 1.3920e-11    14.5921
  4512.165 1.4270e-11    14.9593
  4512.795 1.4256e-11    14.9442
  4513.425 1.3870e-11    14.5396
  4514.055 1.4097e-11    14.7784
  4514.685 1.4127e-11    14.8098
  4515.314 1.4553e-11    15.2563
  4515.945 1.4282e-11    14.9714
  4516.575 1.4058e-11    14.7374
  4517.205 1.4450e-11    15.1477
  4517.834 1.4782e-11    15.4961
  4518.465 1.4808e-11    15.5234
  4519.095 1.5021e-11    15.7466
  4519.725 1.5161e-11    15.8931
  4520.354 1.5763e-11    16.5244
  4520.985 1.6042e-11    16.8173
  4521.615 1.5874e-11    16.6403
  4522.245 1.7011e-11    17.8330
  4522.875 1.7573e-11    18.4219
  4523.505 1.8098e-11    18.9716
  4524.135 1.9166e-11    20.0919
  4524.765 1.9653e-11    20.6020
  4525.395 1.9577e-11    20.5229
  4526.025 1.9738e-11    20.6915
  4526.655 2.0326e-11    21.3078
  4527.285 2.0746e-11    21.7480
  4527.915 2.0795e-11    21.7990
  4528.545 2.1337e-11    22.3677
  4529.175 2.0745e-11    21.7473
  4529.805 2.1216e-11    22.2403
  4530.435 2.1213e-11    22.2381
  4531.065 2.0852e-11    21.8588
  4531.695 2.0617e-11    21.6127
  4532.325 2.0540e-11    21.5323
  4532.955 2.0162e-11    21.1362
  4533.585 2.0213e-11    21.1890
  4534.215 2.0158e-11    21.1317
  4534.845 1.9902e-11    20.8633
  4535.475 2.0445e-11    21.4323
  4536.105 2.0817e-11    21.8225
  4536.735 2.0672e-11    21.6710
  4537.365 2.1265e-11    22.2919
  4537.995 2.1038e-11    22.0542
  4538.625 2.1974e-11    23.0358
  4539.255 2.1695e-11    22.7432
  4539.885 2.1920e-11    22.9786
  4540.515 2.2743e-11    23.8415
  4541.145 2.3373e-11    24.5023
  4541.775 2.3324e-11    24.4510
  4542.405 2.3338e-11    24.4651
  4543.035 2.3575e-11    24.7133
  4543.665 2.3663e-11    24.8064
  4544.295 2.4284e-11    25.4574
  4544.925 2.4272e-11    25.4439
  4545.555 2.4060e-11    25.2226
  4546.185 2.4967e-11    26.1725
  4546.814 2.5376e-11    26.6014
  4547.445 2.6132e-11    27.3937
  4548.075 2.6809e-11    28.1038
  4548.705 2.7555e-11    28.8859
  4549.334 2.8040e-11    29.3939
  4549.965 2.8960e-11    30.3586
  4550.595 2.8118e-11    29.4762
  4551.225 2.8637e-11    30.0204
  4551.854 2.9146e-11    30.5539
  4552.485 2.9350e-11    30.7676
  4553.115 2.9559e-11    30.9865
  4553.745 2.8402e-11    29.7738
  4554.375 2.7869e-11    29.2146
  4555.005 2.7706e-11    29.0439
  4555.635 2.6144e-11    27.4063
  4556.265 2.5265e-11    26.4852
  4556.895 2.4536e-11    25.7209
  4557.525 2.4436e-11    25.6167
  4558.155 2.3944e-11    25.1009
  4558.785 2.3648e-11    24.7902
  4559.415 2.3292e-11    24.4173
  4560.045 2.3929e-11    25.0843
  4560.675 2.2638e-11    23.7309
  4561.305 2.2333e-11    23.4121
  4561.935 2.2454e-11    23.5389
  4562.565 2.1882e-11    22.9386
  4563.195 2.2045e-11    23.1096
  4563.825 2.2088e-11    23.1549
  4564.455 2.1631e-11    22.6756
  4565.085 2.1817e-11    22.8704
  4565.715 2.1469e-11    22.5059
  4566.345 2.1613e-11    22.6572
  4566.975 2.1882e-11    22.9393
  4567.605 2.2387e-11    23.4679
  4568.235 2.2293e-11    23.3703
  4568.865 2.2646e-11    23.7399
  4569.495 2.3328e-11    24.4544
  4570.125 2.3929e-11    25.0844
  4570.755 2.4163e-11    25.3296
  4571.385 2.4864e-11    26.0646
  4572.015 2.5022e-11    26.2310
  4572.645 2.6034e-11    27.2912
  4573.275 2.5896e-11    27.1469
  4573.905 2.6621e-11    27.9063
  4574.535 2.6825e-11    28.1202
  4575.165 2.6962e-11    28.2640
  4575.795 2.6654e-11    27.9411
  4576.425 2.6328e-11    27.6002
  4577.055 2.5686e-11    26.9268
  4577.685 2.5217e-11    26.4346
  4578.314 2.4324e-11    25.4985
  4578.945 2.3336e-11    24.4627
  4579.575 2.2952e-11    24.0611
  4580.205 2.1840e-11    22.8952
  4580.834 2.1559e-11    22.5999
  4581.465 2.1452e-11    22.4883
  4582.095 2.0402e-11    21.3876
  4582.725 2.0235e-11    21.2127
  4583.354 2.0138e-11    21.1110
  4583.985 1.9995e-11    20.9603
  4584.615 1.9623e-11    20.5710
  4585.245 1.8920e-11    19.8341
  4585.875 1.8974e-11    19.8904
  4586.505 1.8498e-11    19.3912
  4587.135 1.8372e-11    19.2592
  4587.765 1.8810e-11    19.7182
  4588.395 1.8724e-11    19.6283
  4589.025 1.8416e-11    19.3053
  4589.655 1.8527e-11    19.4214
  4590.285 1.8992e-11    19.9097
  4590.915 1.8322e-11    19.2065
  4591.545 1.8843e-11    19.7527
  4592.175 1.8361e-11    19.2479
  4592.805 1.7949e-11    18.8161
  4593.435 1.7639e-11    18.4906
  4594.065 1.7176e-11    18.0052
  4594.695 1.7366e-11    18.2048
  4595.325 1.6696e-11    17.5027
  4595.955 1.6640e-11    17.4442
  4596.585 1.6503e-11    17.3005
  4597.215 1.6412e-11    17.2050
  4597.845 1.6072e-11    16.8482
  4598.475 1.6068e-11    16.8440
  4599.105 1.6258e-11    17.0432
  4599.735 1.6205e-11    16.9882
  4600.365 1.6312e-11    17.1000
  4600.995 1.6781e-11    17.5913
  4601.625 1.7306e-11    18.1423
  4602.255 1.6372e-11    17.1632
  4602.885 1.7277e-11    18.1115
  4603.515 1.7091e-11    17.9160
  4604.145 1.6895e-11    17.7107
  4604.775 1.7252e-11    18.0857
  4605.405 1.6982e-11    17.8027
  4606.035 1.6660e-11    17.4652
  4606.665 1.6959e-11    17.7781
  4607.295 1.7318e-11    18.1546
  4607.925 1.7179e-11    18.0086
  4608.555 1.6893e-11    17.7094
  4609.185 1.7659e-11    18.5117
  4609.814 1.7214e-11    18.0450
  4610.445 1.7238e-11    18.0704
  4611.075 1.7389e-11    18.2292
  4611.705 1.7401e-11    18.2417
  4612.334 1.7517e-11    18.3630
  4612.965 1.7302e-11    18.1381
  4613.595 1.7050e-11    17.8737
  4614.225 1.6735e-11    17.5431
  4614.854 1.6773e-11    17.5830
  4615.485 1.6663e-11    17.4678
  4616.115 1.6411e-11    17.2034
  4616.745 1.6334e-11    17.1229
  4617.375 1.6304e-11    17.0911
  4618.005 1.6133e-11    16.9127
  4618.635 1.6217e-11    17.0006
  4619.265 1.6112e-11    16.8900
  4619.895 1.5843e-11    16.6085
  4620.525 1.6262e-11    17.0471
  4621.155 1.6026e-11    16.8002
  4621.785 1.6171e-11    16.9522
  4622.415 1.6535e-11    17.3337
  4623.045 1.6366e-11    17.1563
  4623.675 1.7166e-11    17.9953
  4624.305 1.6891e-11    17.7066
  4624.935 1.6980e-11    17.7998
  4625.565 1.7230e-11    18.0618
  4626.195 1.7439e-11    18.2810
  4626.825 1.7158e-11    17.9870
  4627.455 1.7367e-11    18.2057
  4628.085 1.7307e-11    18.1425
  4628.715 1.7352e-11    18.1904
  4629.345 1.7650e-11    18.5021
  4629.975 1.7222e-11    18.0541
  4630.605 1.6733e-11    17.5414
  4631.235 1.7262e-11    18.0957
  4631.865 1.6876e-11    17.6911
  4632.495 1.7580e-11    18.4288
  4633.125 1.7139e-11    17.9664
  4633.755 1.7282e-11    18.1165
  4634.385 1.7476e-11    18.3199
  4635.015 1.7465e-11    18.3084
  4635.645 1.7305e-11    18.1411
  4636.275 1.7028e-11    17.8505
  4636.905 1.6807e-11    17.6185
  4637.535 1.6714e-11    17.5214
  4638.165 1.6725e-11    17.5328
  4638.795 1.6404e-11    17.1959
  4639.425 1.6780e-11    17.5904
  4640.055 1.6476e-11    17.2714
  4640.685 1.6586e-11    17.3874
  4641.314 1.6828e-11    17.6404
  4641.945 1.6681e-11    17.4863
  4642.575 1.7071e-11    17.8959
  4643.205 1.6945e-11    17.7636
  4643.834 1.7009e-11    17.8304
  4644.465 1.6517e-11    17.3144
  4645.095 1.6500e-11    17.2970
  4645.725 1.6531e-11    17.3297
  4646.354 1.6519e-11    17.3168
  4646.985 1.6111e-11    16.8891
  4647.615 1.6182e-11    16.9637
  4648.245 1.5927e-11    16.6963
  4648.875 1.5821e-11    16.5853
  4649.505 1.6011e-11    16.7842
  4650.135 1.5988e-11    16.7607
  4650.765 1.6428e-11    17.2214
  4651.395 1.6317e-11    17.1047
  4652.025 1.5919e-11    16.6879
  4652.655 1.5761e-11    16.5220
  4653.285 1.5998e-11    16.7710
  4653.915 1.6715e-11    17.5226
  4654.545 1.6824e-11    17.6361
  4655.175 1.6448e-11    17.2423
  4655.805 1.7104e-11    17.9299
  4656.435 1.6814e-11    17.6256
  4657.065 1.6078e-11    16.8543
  4657.695 1.6597e-11    17.3987
  4658.325 1.6574e-11    17.3749
  4658.955 1.6429e-11    17.2229
  4659.585 1.6473e-11    17.2687
  4660.215 1.7041e-11    17.8637
  4660.845 1.6776e-11    17.5860
  4661.475 1.6529e-11    17.3270
  4662.105 1.6593e-11    17.3949
  4662.735 1.6937e-11    17.7548
  4663.365 1.7335e-11    18.1725
  4663.995 1.7100e-11    17.9264
  4664.625 1.7184e-11    18.0135
  4665.255 1.7044e-11    17.8672
  4665.885 1.6890e-11    17.7063
  4666.515 1.6730e-11    17.5377
  4667.145 1.6747e-11    17.5562
  4667.775 1.6895e-11    17.7111
  4668.405 1.6284e-11    17.0703
  4669.035 1.6483e-11    17.2796
  4669.665 1.5993e-11    16.7658
  4670.295 1.6170e-11    16.9511
  4670.925 1.6083e-11    16.8599
  4671.555 1.5914e-11    16.6831
  4672.185 1.5831e-11    16.5954
  4672.814 1.5473e-11    16.2209
  4673.445 1.5493e-11    16.2414
  4674.075 1.5631e-11    16.3862
  4674.705 1.5760e-11    16.5213
  4675.334 1.5241e-11    15.9768
  4675.965 1.5450e-11    16.1959
  4676.595 1.5803e-11    16.5667
  4677.225 1.5800e-11    16.5631
  4677.854 1.5280e-11    16.0181
  4678.485 1.4915e-11    15.6356
  4679.115 1.5629e-11    16.3842
  4679.745 1.6043e-11    16.8175
  4680.375 1.6229e-11    17.0128
  4681.005 1.6102e-11    16.8800
  4681.635 1.6033e-11    16.8074
  4682.265 1.6395e-11    17.1864
  4682.895 1.5954e-11    16.7246
  4683.525 1.6104e-11    16.8822
  4684.155 1.6534e-11    17.3323
  4684.785 1.6379e-11    17.1697
  4685.415 1.6760e-11    17.5690
  4686.045 1.6764e-11    17.5735
  4686.675 1.6724e-11    17.5315
  4687.305 1.6871e-11    17.6858
  4687.935 1.6870e-11    17.6851
  4688.565 1.7375e-11    18.2140
  4689.195 1.7077e-11    17.9019
  4689.825 1.6882e-11    17.6972
  4690.455 1.7429e-11    18.2705
  4691.085 1.7380e-11    18.2190
  4691.715 1.6944e-11    17.7623
  4692.345 1.7792e-11    18.6515
  4692.975 1.7152e-11    17.9804
  4693.605 1.6971e-11    17.7911
  4694.235 1.7185e-11    18.0147
  4694.865 1.7510e-11    18.3557
  4695.495 1.7292e-11    18.1277
  4696.125 1.7186e-11    18.0162
  4696.755 1.6727e-11    17.5349
  4697.385 1.6543e-11    17.3423
  4698.015 1.6776e-11    17.5861
  4698.645 1.6629e-11    17.4317
  4699.275 1.6120e-11    16.8984
  4699.905 1.6179e-11    16.9604
  4700.535 1.5937e-11    16.7072
  4701.165 1.6000e-11    16.7732
  4701.795 1.6465e-11    17.2605
  4702.425 1.6956e-11    17.7746
  4703.055 1.6142e-11    16.9213
  4703.685 1.6834e-11    17.6472
  4704.314 1.6881e-11    17.6959
  4704.945 1.7158e-11    17.9865
  4705.575 1.6761e-11    17.5709
  4706.205 1.6615e-11    17.4176
  4706.834 1.6560e-11    17.3594
  4707.465 1.6670e-11    17.4752
  4708.095 1.6737e-11    17.5450
  4708.725 1.6390e-11    17.1816
  4709.354 1.6619e-11    17.4219
  4709.985 1.6341e-11    17.1305
  4710.615 1.6384e-11    17.1755
  4711.245 1.6257e-11    17.0419
  4711.875 1.6349e-11    17.1390
  4712.505 1.6238e-11    17.0226
  4713.135 1.6252e-11    17.0365
  4713.765 1.5953e-11    16.7234
  4714.395 1.6116e-11    16.8949
  4715.025 1.6175e-11    16.9558
  4715.655 1.6059e-11    16.8342
  4716.285 1.6442e-11    17.2358
  4716.915 1.6585e-11    17.3861
  4717.545 1.6690e-11    17.4960
  4718.175 1.6369e-11    17.1596
  4718.805 1.6772e-11    17.5817
  4719.435 1.6937e-11    17.7553
  4720.065 1.7135e-11    17.9631
  4720.695 1.7509e-11    18.3545
  4721.325 1.7200e-11    18.0310
  4721.955 1.7554e-11    18.4020
  4722.585 1.7351e-11    18.1886
  4723.215 1.7490e-11    18.3342
  4723.845 1.7460e-11    18.3032
  4724.475 1.7683e-11    18.5375
  4725.105 1.7444e-11    18.2868
  4725.735 1.7141e-11    17.9693
  4726.365 1.7660e-11    18.5134
  4726.995 1.8105e-11    18.9797
  4727.625 1.7334e-11    18.1707
  4728.255 1.7583e-11    18.4321
  4728.885 1.7122e-11    17.9493
  4729.515 1.7509e-11    18.3548
  4730.145 1.7478e-11    18.3222
  4730.775 1.7482e-11    18.3260
  4731.405 1.7129e-11    17.9558
  4732.035 1.6801e-11    17.6127
  4732.665 1.7292e-11    18.1270
  4733.295 1.6712e-11    17.5187
  4733.925 1.6827e-11    17.6393
  4734.555 1.6981e-11    17.8009
  4735.185 1.6373e-11    17.1635
  4735.814 1.6935e-11    17.7528
  4736.445 1.6411e-11    17.2033
  4737.075 1.6660e-11    17.4651
  4737.705 1.6822e-11    17.6343
  4738.334 1.6414e-11    17.2068
  4738.965 1.7065e-11    17.8891
  4739.595 1.7301e-11    18.1367
  4740.225 1.6957e-11    17.7755
  4740.854 1.6777e-11    17.5878
  4741.485 1.6755e-11    17.5641
  4742.115 1.7096e-11    17.9214
  4742.745 1.6728e-11    17.5355
  4743.375 1.6457e-11    17.2522
  4744.005 1.6307e-11    17.0951
  4744.635 1.6167e-11    16.9475
  4745.265 1.5868e-11    16.6346
  4745.895 1.5950e-11    16.7203
  4746.525 1.5484e-11    16.2318
  4747.155 1.5826e-11    16.5908
  4747.785 1.5394e-11    16.1375
  4748.415 1.5311e-11    16.0508
  4749.045 1.5719e-11    16.4784
  4749.675 1.5026e-11    15.7513
  4750.305 1.5433e-11    16.1780
  4750.935 1.5444e-11    16.1894
  4751.565 1.4928e-11    15.6489
  4752.195 1.5332e-11    16.0730
  4752.825 1.4982e-11    15.7056
  4753.455 1.5454e-11    16.1999
  4754.085 1.5524e-11    16.2736
  4754.715 1.5667e-11    16.4238
  4755.345 1.5414e-11    16.1586
  4755.975 1.5801e-11    16.5638
  4756.605 1.6303e-11    17.0905
  4757.235 1.5976e-11    16.7474
  4757.865 1.6361e-11    17.1515
  4758.495 1.6258e-11    17.0427
  4759.125 1.6709e-11    17.5160
  4759.755 1.6413e-11    17.2053
  4760.385 1.7105e-11    17.9311
  4761.015 1.6827e-11    17.6394
  4761.645 1.7000e-11    17.8215
  4762.275 1.6835e-11    17.6483
  4762.905 1.6321e-11    17.1096
  4763.535 1.6561e-11    17.3610
  4764.165 1.6919e-11    17.7366
  4764.795 1.6807e-11    17.6188
  4765.425 1.6418e-11    17.2106
  4766.055 1.6218e-11    17.0015
  4766.685 1.6035e-11    16.8094
  4767.314 1.6314e-11    17.1017
  4767.945 1.6390e-11    17.1815
  4768.575 1.6405e-11    17.1975
  4769.205 1.6815e-11    17.6271
  4769.834 1.6421e-11    17.2136
  4770.465 1.6214e-11    16.9977
  4771.095 1.6475e-11    17.2710
  4771.725 1.6309e-11    17.0965
  4772.354 1.5937e-11    16.7065
  4772.985 1.6334e-11    17.1224
  4773.615 1.5985e-11    16.7570
  4774.245 1.6111e-11    16.8892
  4774.875 1.6070e-11    16.8466
  4775.505 1.6158e-11    16.9382
  4776.135 1.6449e-11    17.2439
  4776.765 1.6451e-11    17.2454
  4777.395 1.6355e-11    17.1450
  4778.025 1.6302e-11    17.0889
  4778.655 1.6952e-11    17.7711
  4779.285 1.6962e-11    17.7815
  4779.915 1.7193e-11    18.0235
  4780.545 1.7111e-11    17.9376
  4781.175 1.7262e-11    18.0961
  4781.805 1.7700e-11    18.5553
  4782.435 1.7432e-11    18.2744
  4783.065 1.6956e-11    17.7745
  4783.695 1.7384e-11    18.2236
  4784.325 1.7413e-11    18.2544
  4784.955 1.7066e-11    17.8901
  4785.585 1.7089e-11    17.9144
  4786.215 1.7560e-11    18.4080
  4786.845 1.7113e-11    17.9398
  4787.475 1.6938e-11    17.7564
  4788.105 1.7184e-11    18.0136
  4788.735 1.7099e-11    17.9246
  4789.365 1.7408e-11    18.2487
  4789.995 1.7727e-11    18.5831
  4790.625 1.7218e-11    18.0500
  4791.255 1.7290e-11    18.1247
  4791.885 1.7227e-11    18.0593
  4792.515 1.7562e-11    18.4099
  4793.145 1.7292e-11    18.1274
  4793.775 1.7293e-11    18.1284
  4794.405 1.7524e-11    18.3704
  4795.035 1.7591e-11    18.4408
  4795.665 1.7495e-11    18.3397
  4796.295 1.7087e-11    17.9120
  4796.925 1.6813e-11    17.6253
  4797.555 1.7032e-11    17.8550
  4798.185 1.7597e-11    18.4474
  4798.814 1.7412e-11    18.2530
  4799.445 1.7918e-11    18.7838
  4800.075 1.6971e-11    17.7905
  4800.705 1.7331e-11    18.1679
  4801.334 1.6677e-11    17.4828
  4801.965 1.6556e-11    17.3555
  4802.595 1.6592e-11    17.3934
  4803.225 1.6321e-11    17.1091
  4803.854 1.6645e-11    17.4493
  4804.485 1.6305e-11    17.0925
  4805.115 1.6833e-11    17.6460
  4805.745 1.7123e-11    17.9502
  4806.375 1.6299e-11    17.0860
  4807.005 1.6421e-11    17.2145
  4807.635 1.6424e-11    17.2173
  4808.265 1.6613e-11    17.4156
  4808.895 1.6827e-11    17.6395
  4809.525 1.6762e-11    17.5713
  4810.155 1.7017e-11    17.8389
  4810.785 1.7327e-11    18.1635
  4811.415 1.7253e-11    18.0862
  4812.045 1.7093e-11    17.9182
  4812.675 1.6738e-11    17.5460
  4813.305 1.7192e-11    18.0224
  4813.935 1.6690e-11    17.4965
  4814.565 1.6638e-11    17.4413
  4815.195 1.6839e-11    17.6523
  4815.825 1.6601e-11    17.4033
  4816.455 1.6625e-11    17.4280
  4817.085 1.6991e-11    17.8121
  4817.715 1.6633e-11    17.4367
  4818.345 1.6323e-11    17.1109
  4818.975 1.6086e-11    16.8633
  4819.605 1.6655e-11    17.4593
  4820.235 1.6700e-11    17.5070
  4820.865 1.6431e-11    17.2242
  4821.495 1.6679e-11    17.4844
  4822.125 1.6176e-11    16.9573
  4822.755 1.6641e-11    17.4443
  4823.385 1.6643e-11    17.4473
  4824.015 1.6822e-11    17.6347
  4824.645 1.6660e-11    17.4652
  4825.275 1.6563e-11    17.3632
  4825.905 1.6581e-11    17.3823
  4826.535 1.6897e-11    17.7128
  4827.165 1.6974e-11    17.7934
  4827.795 1.6805e-11    17.6165
  4828.425 1.7084e-11    17.9089
  4829.055 1.7573e-11    18.4218
  4829.685 1.7052e-11    17.8758
  4830.314 1.7481e-11    18.3256
  4830.945 1.7165e-11    17.9945
  4831.575 1.7257e-11    18.0904
  4832.205 1.7979e-11    18.8470
  4832.834 1.7921e-11    18.7862
  4833.465 1.7991e-11    18.8597
  4834.095 1.8188e-11    19.0664
  4834.725 1.8030e-11    18.9006
  4835.354 1.7783e-11    18.6418
  4835.985 1.7880e-11    18.7438
  4836.615 1.7963e-11    18.8304
  4837.245 1.7922e-11    18.7880
  4837.875 1.8054e-11    18.9265
  4838.505 1.8409e-11    19.2978
  4839.135 1.8437e-11    19.3278
  4839.765 1.7815e-11    18.6754
  4840.395 1.8083e-11    18.9560
  4841.025 1.8088e-11    18.9614
  4841.655 1.8240e-11    19.1213
  4842.285 1.8266e-11    19.1487
  4842.915 1.8291e-11    19.1744
  4843.545 1.8240e-11    19.1207
  4844.175 1.8333e-11    19.2186
  4844.805 1.8267e-11    19.1497
  4845.435 1.9033e-11    19.9524
  4846.065 1.8216e-11    19.0956
  4846.695 1.8070e-11    18.9427
  4847.325 1.8512e-11    19.4064
  4847.955 1.7822e-11    18.6824
  4848.585 1.7945e-11    18.8113
  4849.215 1.8301e-11    19.1847
  4849.845 1.8063e-11    18.9358
  4850.475 1.8522e-11    19.4162
  4851.105 1.8234e-11    19.1149
  4851.735 1.7713e-11    18.5690
  4852.365 1.8244e-11    19.1254
  4852.995 1.8315e-11    19.1993
  4853.625 1.8754e-11    19.6594
  4854.255 1.8486e-11    19.3787
  4854.885 1.7952e-11    18.8193
  4855.515 1.8347e-11    19.2333
  4856.145 1.8323e-11    19.2081
  4856.775 1.8195e-11    19.0734
  4857.405 1.8516e-11    19.4104
  4858.035 1.8251e-11    19.1323
  4858.665 1.8039e-11    18.9106
  4859.295 1.7991e-11    18.8599
  4859.925 1.7676e-11    18.5297
  4860.555 1.7941e-11    18.8079
  4861.185 1.8061e-11    18.9334
  4861.814 1.7822e-11    18.6831
  4862.445 1.7421e-11    18.2628
  4863.075 1.7419e-11    18.2602
  4863.705 1.7414e-11    18.2546
  4864.334 1.7752e-11    18.6092
  4864.965 1.7739e-11    18.5958
  4865.595 1.7469e-11    18.3129
  4866.225 1.7409e-11    18.2495
  4866.854 1.7661e-11    18.5144
  4867.485 1.7893e-11    18.7573
  4868.115 1.7876e-11    18.7391
  4868.745 1.7882e-11    18.7452
  4869.375 1.7464e-11    18.3070
  4870.005 1.7504e-11    18.3491
  4870.635 1.8027e-11    18.8982
  4871.265 1.7638e-11    18.4902
  4871.895 1.6889e-11    17.7051
  4872.525 1.7000e-11    17.8210
  4873.155 1.7234e-11    18.0669
  4873.785 1.7452e-11    18.2949
  4874.415 1.7142e-11    17.9695
  4875.045 1.7220e-11    18.0520
  4875.675 1.7264e-11    18.0980
  4876.305 1.8074e-11    18.9469
  4876.935 1.7831e-11    18.6926
  4877.565 1.7995e-11    18.8636
  4878.195 1.8049e-11    18.9204
  4878.825 1.8272e-11    19.1545
  4879.455 1.8831e-11    19.7401
  4880.085 1.8317e-11    19.2021
  4880.715 1.8336e-11    19.2216
  4881.345 1.8069e-11    18.9422
  4881.975 1.8810e-11    19.7185
  4882.605 1.8975e-11    19.8918
  4883.235 1.9215e-11    20.1429
  4883.865 1.9685e-11    20.6356
  4884.495 1.9222e-11    20.1499
  4885.125 1.8714e-11    19.6180
  4885.755 1.9530e-11    20.4731
  4886.385 1.9232e-11    20.1609
  4887.015 1.9823e-11    20.7808
  4887.645 2.0013e-11    20.9795
  4888.275 1.9473e-11    20.4134
  4888.905 1.8814e-11    19.7227
  4889.535 1.8731e-11    19.6354
  4890.165 1.8057e-11    18.9291
  4890.795 1.8178e-11    19.0560
  4891.425 1.8568e-11    19.4653
  4892.055 1.8542e-11    19.4381
  4892.685 1.8295e-11    19.1785
  4893.314 1.7543e-11    18.3907
  4893.945 1.7899e-11    18.7635
  4894.575 1.7425e-11    18.2666
  4895.205 1.7316e-11    18.1528
  4895.834 1.7695e-11    18.5497
  4896.465 1.7957e-11    18.8242
  4897.095 1.7550e-11    18.3979
  4897.725 1.7929e-11    18.7950
  4898.354 1.8029e-11    18.8993
  4898.985 1.8309e-11    19.1930
  4899.615 1.8022e-11    18.8920
  4900.245 1.8405e-11    19.2935
  4900.875 1.9017e-11    19.9357
  4901.505 1.8751e-11    19.6567
  4902.135 1.8984e-11    19.9010
  4902.765 1.9142e-11    20.0667
  4903.395 1.9167e-11    20.0928
  4904.025 1.9242e-11    20.1716
  4904.655 1.9685e-11    20.6361
  4905.285 2.0005e-11    20.9710
  4905.915 1.9674e-11    20.6241
  4906.545 1.9844e-11    20.8023
  4907.175 1.9873e-11    20.8325
  4907.805 2.0083e-11    21.0535
  4908.435 2.0642e-11    21.6395
  4909.065 2.0690e-11    21.6891
  4909.695 2.0633e-11    21.6291
  4910.325 2.1743e-11    22.7932
  4910.955 2.2767e-11    23.8669
  4911.585 2.3158e-11    24.2763
  4912.215 2.3649e-11    24.7916
  4912.845 2.4022e-11    25.1825
  4913.475 2.3658e-11    24.8007
  4914.105 2.4100e-11    25.2643
  4914.735 2.4509e-11    25.6926
  4915.365 2.3896e-11    25.0506
  4915.995 2.3589e-11    24.7285
  4916.625 2.3500e-11    24.6346
  4917.255 2.2734e-11    23.8315
  4917.885 2.1628e-11    22.6728
  4918.515 2.1628e-11    22.6730
  4919.145 2.1004e-11    22.0184
  4919.775 2.0225e-11    21.2014
  4920.405 2.0352e-11    21.3354
  4921.035 2.0110e-11    21.0818
  4921.665 1.9656e-11    20.6053
  4922.295 1.9965e-11    20.9290
  4922.925 1.9830e-11    20.7883
  4923.555 1.9505e-11    20.4475
  4924.185 1.9414e-11    20.3520
  4924.814 1.9729e-11    20.6824
  4925.445 1.9821e-11    20.7788
  4926.075 1.9362e-11    20.2969
  4926.705 1.9189e-11    20.1162
  4927.334 1.9587e-11    20.5327
  4927.965 1.8859e-11    19.7698
  4928.595 1.9053e-11    19.9729
  4929.225 1.8959e-11    19.8750
  4929.854 1.8975e-11    19.8919
  4930.485 1.8877e-11    19.7887
  4931.115 1.8570e-11    19.4668
  4931.745 1.8588e-11    19.4855
  4932.375 1.8781e-11    19.6886
  4933.005 1.9385e-11    20.3212
  4933.635 1.8980e-11    19.8966
  4934.265 1.8632e-11    19.5323
  4934.895 1.8598e-11    19.4963
  4935.525 1.8996e-11    19.9132
  4936.155 1.9271e-11    20.2020
  4936.785 1.8780e-11    19.6869
  4937.415 1.9377e-11    20.3130
  4938.045 1.9262e-11    20.1926
