#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7395e-12     1.8221
  4476.255 1.6746e-12     1.7541
  4476.885 1.7414e-12     1.8241
  4477.515 1.7083e-12     1.7895
  4478.145 1.8190e-12     1.9054
  4478.775 1.7827e-12     1.8673
  4479.405 1.6468e-12     1.7251
  4480.035 1.8103e-12     1.8963
  4480.665 1.7795e-12     1.8640
  4481.295 1.8700e-12     1.9588
  4481.925 1.9006e-12     1.9908
  4482.555 1.8712e-12     1.9601
  4483.185 1.9713e-12     2.0649
  4483.814 1.9427e-12     2.0350
  4484.445 1.9424e-12     2.0347
  4485.075 1.8724e-12     1.9614
  4485.705 1.8112e-12     1.8972
  4486.334 1.8655e-12     1.9541
  4486.965 2.0184e-12     2.1143
  4487.595 1.9457e-12     2.0381
  4488.225 1.9113e-12     2.0021
  4488.854 1.8867e-12     1.9763
  4489.485 1.8603e-12     1.9487
  4490.115 2.0248e-12     2.1210
  4490.745 1.9794e-12     2.0734
  4491.375 1.9714e-12     2.0651
  4492.005 1.9627e-12     2.0559
  4492.635 1.9489e-12     2.0415
  4493.265 2.1074e-12     2.2075
  4493.895 2.1202e-12     2.2209
  4494.525 2.0527e-12     2.1502
  4495.155 2.0419e-12     2.1389
  4495.785 2.0599e-12     2.1577
  4496.415 2.0938e-12     2.1932
  4497.045 2.0726e-12     2.1711
  4497.675 2.0232e-12     2.1193
  4498.305 2.0356e-12     2.1323
  4498.935 2.1257e-12     2.2267
  4499.565 2.0501e-12     2.1475
  4500.195 2.0506e-12     2.1480
  4500.825 2.1187e-12     2.2193
  4501.455 2.0153e-12     2.1110
  4502.085 2.0606e-12     2.1585
  4502.715 2.0787e-12     2.1774
  4503.345 1.9974e-12     2.0923
  4503.975 2.0914e-12     2.1908
  4504.605 2.0027e-12     2.0978
  4505.235 1.9777e-12     2.0716
  4505.865 2.0562e-12     2.1539
  4506.495 2.1052e-12     2.2052
  4507.125 2.0610e-12     2.1588
  4507.755 2.0729e-12     2.1714
  4508.385 2.0601e-12     2.1580
  4509.015 2.1060e-12     2.2061
  4509.645 1.9727e-12     2.0664
  4510.275 2.1503e-12     2.2525
  4510.905 2.1635e-12     2.2662
  4511.535 2.0612e-12     2.1591
  4512.165 2.0526e-12     2.1501
  4512.795 2.0931e-12     2.1925
  4513.425 2.1332e-12     2.2345
  4514.055 2.0994e-12     2.1991
  4514.685 2.1252e-12     2.2261
  4515.314 2.1701e-12     2.2732
  4515.945 2.0493e-12     2.1467
  4516.575 2.1446e-12     2.2465
  4517.205 2.1173e-12     2.2179
  4517.834 2.1153e-12     2.2158
  4518.465 2.1909e-12     2.2950
  4519.095 2.1921e-12     2.2962
  4519.725 2.1886e-12     2.2925
  4520.354 2.1310e-12     2.2322
  4520.985 2.2003e-12     2.3048
  4521.615 2.1737e-12     2.2770
  4522.245 2.2372e-12     2.3434
  4522.875 2.2868e-12     2.3954
  4523.505 2.2409e-12     2.3474
  4524.135 2.2301e-12     2.3361
  4524.765 2.2578e-12     2.3651
  4525.395 2.3296e-12     2.4403
  4526.025 2.2919e-12     2.4007
  4526.655 2.2462e-12     2.3528
  4527.285 2.4018e-12     2.5159
  4527.915 2.2448e-12     2.3515
  4528.545 2.3106e-12     2.4203
  4529.175 2.4070e-12     2.5213
  4529.805 2.3816e-12     2.4947
  4530.435 2.3771e-12     2.4900
  4531.065 2.2946e-12     2.4036
  4531.695 2.1936e-12     2.2978
  4532.325 2.2219e-12     2.3274
  4532.955 2.3019e-12     2.4113
  4533.585 2.2314e-12     2.3374
  4534.215 2.3202e-12     2.4304
  4534.845 2.3378e-12     2.4489
  4535.475 2.3482e-12     2.4597
  4536.105 2.4634e-12     2.5804
  4536.735 2.2776e-12     2.3858
  4537.365 2.3706e-12     2.4832
  4537.995 2.4561e-12     2.5728
  4538.625 2.4006e-12     2.5146
  4539.255 2.4328e-12     2.5483
  4539.885 2.4548e-12     2.5714
  4540.515 2.3256e-12     2.4360
  4541.145 2.3632e-12     2.4754
  4541.775 2.3719e-12     2.4845
  4542.405 2.4258e-12     2.5410
  4543.035 2.3494e-12     2.4610
  4543.665 2.4585e-12     2.5753
  4544.295 2.4286e-12     2.5440
  4544.925 2.4807e-12     2.5985
  4545.555 2.7265e-12     2.8560
  4546.185 2.9929e-12     3.1351
  4546.814 3.9293e-12     4.1159
  4547.445 5.0445e-12     5.2842
  4548.075 6.1746e-12     6.4679
  4548.705 6.8523e-12     7.1777
  4549.334 7.2383e-12     7.5822
  4549.965 6.9696e-12     7.3006
  4550.595 6.3405e-12     6.6417
  4551.225 5.1632e-12     5.4085
  4551.854 3.9246e-12     4.1110
  4552.485 3.1745e-12     3.3253
  4553.115 2.7260e-12     2.8554
  4553.745 2.6432e-12     2.7688
  4554.375 2.6589e-12     2.7852
  4555.005 2.5518e-12     2.6730
  4555.635 2.4459e-12     2.5620
  4556.265 2.5471e-12     2.6681
  4556.895 2.4864e-12     2.6045
  4557.525 2.5220e-12     2.6418
  4558.155 2.4965e-12     2.6150
  4558.785 2.4423e-12     2.5583
  4559.415 2.4202e-12     2.5352
  4560.045 2.5210e-12     2.6408
  4560.675 2.4938e-12     2.6123
  4561.305 2.4158e-12     2.5306
  4561.935 2.4940e-12     2.6125
  4562.565 2.3750e-12     2.4879
  4563.195 2.4736e-12     2.5911
  4563.825 2.4440e-12     2.5601
  4564.455 2.6351e-12     2.7602
  4565.085 2.6526e-12     2.7787
  4565.715 2.5499e-12     2.6711
  4566.345 2.5526e-12     2.6738
  4566.975 2.6194e-12     2.7438
  4567.605 2.5641e-12     2.6859
  4568.235 2.6525e-12     2.7785
  4568.865 2.7042e-12     2.8326
  4569.495 2.7538e-12     2.8846
  4570.125 3.0774e-12     3.2236
  4570.755 3.6485e-12     3.8219
  4571.385 4.1916e-12     4.3907
  4572.015 4.9945e-12     5.2317
  4572.645 5.1467e-12     5.3911
  4573.275 5.5284e-12     5.7910
  4573.905 5.2736e-12     5.5240
  4574.535 4.8821e-12     5.1140
  4575.165 4.2067e-12     4.4066
  4575.795 3.5915e-12     3.7621
  4576.425 3.1980e-12     3.3499
  4577.055 2.9500e-12     3.0901
  4577.685 2.8431e-12     2.9782
  4578.314 2.6576e-12     2.7838
  4578.945 2.6382e-12     2.7635
  4579.575 2.5719e-12     2.6940
  4580.205 2.4890e-12     2.6072
  4580.834 2.4275e-12     2.5428
  4581.465 2.4706e-12     2.5880
  4582.095 2.4387e-12     2.5545
  4582.725 2.4208e-12     2.5358
  4583.354 2.4046e-12     2.5188
  4583.985 2.4257e-12     2.5409
  4584.615 2.4335e-12     2.5491
  4585.245 2.3259e-12     2.4364
  4585.875 2.2815e-12     2.3898
  4586.505 2.3712e-12     2.4839
  4587.135 2.3158e-12     2.4258
  4587.765 2.2242e-12     2.3299
  4588.395 2.2204e-12     2.3259
  4589.025 2.2478e-12     2.3546
  4589.655 2.3441e-12     2.4554
  4590.285 2.2399e-12     2.3463
  4590.915 2.2463e-12     2.3530
  4591.545 2.1996e-12     2.3041
  4592.175 2.2009e-12     2.3055
  4592.805 2.2143e-12     2.3195
  4593.435 2.1068e-12     2.2069
  4594.065 2.0841e-12     2.1831
  4594.695 2.0329e-12     2.1294
  4595.325 2.1193e-12     2.2200
  4595.955 2.0768e-12     2.1755
  4596.585 2.0765e-12     2.1752
  4597.215 2.1007e-12     2.2005
  4597.845 2.1564e-12     2.2588
  4598.475 2.1433e-12     2.2451
  4599.105 2.1307e-12     2.2319
  4599.735 2.1178e-12     2.2184
  4600.365 2.0652e-12     2.1633
  4600.995 2.0097e-12     2.1052
  4601.625 2.0219e-12     2.1179
  4602.255 1.9378e-12     2.0298
  4602.885 2.0370e-12     2.1337
  4603.515 1.9617e-12     2.0548
  4604.145 1.8844e-12     1.9739
  4604.775 1.9462e-12     2.0386
  4605.405 1.9346e-12     2.0265
  4606.035 1.9418e-12     2.0341
  4606.665 1.8547e-12     1.9428
  4607.295 1.9029e-12     1.9933
  4607.925 1.9168e-12     2.0079
  4608.555 1.8349e-12     1.9221
  4609.185 1.8112e-12     1.8973
  4609.814 1.8597e-12     1.9481
  4610.445 1.9285e-12     2.0201
  4611.075 1.8524e-12     1.9404
  4611.705 1.8386e-12     1.9260
  4612.334 1.8622e-12     1.9507
  4612.965 1.8769e-12     1.9661
  4613.595 1.7259e-12     1.8078
  4614.225 1.8405e-12     1.9279
  4614.854 1.8457e-12     1.9334
  4615.485 1.7148e-12     1.7963
  4616.115 1.7589e-12     1.8424
  4616.745 1.7674e-12     1.8513
  4617.375 1.6874e-12     1.7675
  4618.005 1.7163e-12     1.7978
  4618.635 1.8422e-12     1.9297
  4619.265 1.7463e-12     1.8292
  4619.895 1.7764e-12     1.8608
  4620.525 1.8035e-12     1.8892
  4621.155 1.7951e-12     1.8803
  4621.785 1.7766e-12     1.8610
  4622.415 1.8471e-12     1.9348
  4623.045 1.8178e-12     1.9042
  4623.675 1.8216e-12     1.9081
  4624.305 1.7194e-12     1.8010
  4624.935 1.7780e-12     1.8624
  4625.565 1.8822e-12     1.9716
  4626.195 1.8973e-12     1.9874
  4626.825 1.9144e-12     2.0054
  4627.455 1.8335e-12     1.9206
  4628.085 1.8797e-12     1.9689
  4628.715 1.8665e-12     1.9551
  4629.345 1.8046e-12     1.8903
  4629.975 1.8602e-12     1.9485
  4630.605 1.9068e-12     1.9974
  4631.235 1.7849e-12     1.8697
  4631.865 1.9019e-12     1.9923
  4632.495 1.8758e-12     1.9649
  4633.125 1.7515e-12     1.8347
  4633.755 1.7611e-12     1.8448
  4634.385 1.8049e-12     1.8907
  4635.015 1.8142e-12     1.9003
  4635.645 1.8627e-12     1.9511
  4636.275 1.8779e-12     1.9671
  4636.905 1.7405e-12     1.8232
  4637.535 1.7685e-12     1.8525
  4638.165 1.7089e-12     1.7901
  4638.795 1.7671e-12     1.8511
  4639.425 1.7519e-12     1.8351
  4640.055 1.7259e-12     1.8079
  4640.685 1.7305e-12     1.8127
  4641.314 1.7313e-12     1.8135
  4641.945 1.7043e-12     1.7853
  4642.575 1.7701e-12     1.8542
  4643.205 1.7845e-12     1.8693
  4643.834 1.7971e-12     1.8824
  4644.465 1.7983e-12     1.8837
  4645.095 1.7458e-12     1.8287
  4645.725 1.7485e-12     1.8316
  4646.354 1.7437e-12     1.8265
  4646.985 1.7120e-12     1.7933
  4647.615 1.7441e-12     1.8269
  4648.245 1.7674e-12     1.8514
  4648.875 1.7769e-12     1.8613
  4649.505 1.7645e-12     1.8484
  4650.135 1.6614e-12     1.7403
  4650.765 1.7203e-12     1.8020
  4651.395 1.7662e-12     1.8501
  4652.025 1.8561e-12     1.9443
  4652.655 1.7577e-12     1.8412
  4653.285 1.7492e-12     1.8322
  4653.915 1.7719e-12     1.8561
  4654.545 1.7733e-12     1.8575
  4655.175 1.6920e-12     1.7724
  4655.805 1.7318e-12     1.8141
  4656.435 1.7528e-12     1.8361
  4657.065 1.6709e-12     1.7502
  4657.695 1.6845e-12     1.7645
  4658.325 1.7603e-12     1.8439
  4658.955 1.7741e-12     1.8584
  4659.585 1.7323e-12     1.8146
  4660.215 1.7281e-12     1.8101
  4660.845 1.7323e-12     1.8146
  4661.475 1.7136e-12     1.7950
  4662.105 1.7369e-12     1.8194
  4662.735 1.7595e-12     1.8430
  4663.365 1.7550e-12     1.8383
  4663.995 1.7889e-12     1.8739
  4664.625 1.7710e-12     1.8551
  4665.255 1.8091e-12     1.8950
  4665.885 1.7941e-12     1.8793
  4666.515 1.8081e-12     1.8940
  4667.145 1.7941e-12     1.8793
  4667.775 1.8135e-12     1.8997
  4668.405 1.8169e-12     1.9032
  4669.035 1.7127e-12     1.7940
  4669.665 1.7225e-12     1.8043
  4670.295 1.8305e-12     1.9175
  4670.925 1.7861e-12     1.8710
  4671.555 1.7505e-12     1.8337
  4672.185 1.7477e-12     1.8307
  4672.814 1.7418e-12     1.8245
  4673.445 1.7207e-12     1.8025
  4674.075 1.8036e-12     1.8892
  4674.705 1.7325e-12     1.8148
  4675.334 1.6814e-12     1.7613
  4675.965 1.7170e-12     1.7986
  4676.595 1.7642e-12     1.8480
  4677.225 1.7272e-12     1.8093
  4677.854 1.7544e-12     1.8377
  4678.485 1.7732e-12     1.8574
  4679.115 1.8085e-12     1.8944
  4679.745 1.7448e-12     1.8277
  4680.375 1.7741e-12     1.8583
  4681.005 1.7542e-12     1.8375
  4681.635 1.6823e-12     1.7622
  4682.265 1.7428e-12     1.8256
  4682.895 1.7761e-12     1.8605
  4683.525 1.8136e-12     1.8997
  4684.155 1.8540e-12     1.9421
  4684.785 1.9147e-12     2.0056
  4685.415 1.9359e-12     2.0279
  4686.045 2.0106e-12     2.1061
  4686.675 2.0648e-12     2.1629
  4687.305 2.0671e-12     2.1653
  4687.935 2.0328e-12     2.1294
  4688.565 1.8942e-12     1.9842
  4689.195 2.0005e-12     2.0955
  4689.825 1.8870e-12     1.9766
  4690.455 1.8271e-12     1.9139
  4691.085 1.7967e-12     1.8821
  4691.715 1.8288e-12     1.9156
  4692.345 1.8716e-12     1.9605
  4692.975 1.7443e-12     1.8271
  4693.605 1.8801e-12     1.9694
  4694.235 1.8112e-12     1.8973
  4694.865 1.7338e-12     1.8162
  4695.495 1.8042e-12     1.8899
  4696.125 1.7633e-12     1.8471
  4696.755 1.7372e-12     1.8197
  4697.385 1.8394e-12     1.9267
  4698.015 1.7769e-12     1.8613
  4698.645 1.7672e-12     1.8512
  4699.275 1.8123e-12     1.8984
  4699.905 1.7660e-12     1.8499
  4700.535 1.8493e-12     1.9371
  4701.165 1.7787e-12     1.8632
  4701.795 1.7522e-12     1.8355
  4702.425 1.7831e-12     1.8678
  4703.055 1.6926e-12     1.7730
  4703.685 1.7817e-12     1.8663
  4704.314 1.9357e-12     2.0276
  4704.945 1.7936e-12     1.8788
  4705.575 1.7022e-12     1.7831
  4706.205 1.7479e-12     1.8309
  4706.834 1.7776e-12     1.8620
  4707.465 1.7645e-12     1.8483
  4708.095 1.7192e-12     1.8008
  4708.725 1.7591e-12     1.8426
  4709.354 1.7563e-12     1.8398
  4709.985 1.7763e-12     1.8607
  4710.615 1.7884e-12     1.8733
  4711.245 1.7602e-12     1.8439
  4711.875 1.7873e-12     1.8722
  4712.505 1.7170e-12     1.7986
  4713.135 1.6627e-12     1.7416
  4713.765 1.7848e-12     1.8696
  4714.395 1.7354e-12     1.8179
  4715.025 1.7838e-12     1.8686
  4715.655 1.7439e-12     1.8267
  4716.285 1.7623e-12     1.8460
  4716.915 1.6766e-12     1.7563
  4717.545 1.8180e-12     1.9044
  4718.175 1.7474e-12     1.8304
  4718.805 1.7760e-12     1.8604
  4719.435 1.7942e-12     1.8794
  4720.065 1.7206e-12     1.8023
  4720.695 1.7157e-12     1.7972
  4721.325 1.7864e-12     1.8713
  4721.955 1.8094e-12     1.8954
  4722.585 1.7708e-12     1.8550
  4723.215 1.6953e-12     1.7758
  4723.845 1.7499e-12     1.8330
  4724.475 1.8207e-12     1.9072
  4725.105 1.7895e-12     1.8745
  4725.735 1.8088e-12     1.8948
  4726.365 1.8309e-12     1.9179
  4726.995 1.7930e-12     1.8782
  4727.625 1.6556e-12     1.7342
  4728.255 1.7467e-12     1.8297
  4728.885 1.7808e-12     1.8654
  4729.515 1.7820e-12     1.8666
  4730.145 1.7526e-12     1.8358
  4730.775 1.7250e-12     1.8069
  4731.405 1.7239e-12     1.8058
  4732.035 1.7295e-12     1.8117
  4732.665 1.7552e-12     1.8385
  4733.295 1.6644e-12     1.7434
  4733.925 1.7139e-12     1.7953
  4734.555 1.7588e-12     1.8424
  4735.185 1.7257e-12     1.8077
  4735.814 1.6905e-12     1.7708
  4736.445 1.6667e-12     1.7458
  4737.075 1.7556e-12     1.8390
  4737.705 1.7761e-12     1.8604
  4738.334 1.7324e-12     1.8147
  4738.965 1.7104e-12     1.7917
  4739.595 1.7073e-12     1.7884
  4740.225 1.6951e-12     1.7757
  4740.854 1.7458e-12     1.8287
  4741.485 1.6879e-12     1.7680
  4742.115 1.7746e-12     1.8589
  4742.745 1.7592e-12     1.8428
  4743.375 1.6981e-12     1.7788
  4744.005 1.6206e-12     1.6976
  4744.635 1.7445e-12     1.8273
  4745.265 1.7366e-12     1.8191
  4745.895 1.6714e-12     1.7507
  4746.525 1.7344e-12     1.8168
  4747.155 1.6240e-12     1.7011
  4747.785 1.6567e-12     1.7354
  4748.415 1.6743e-12     1.7539
  4749.045 1.6723e-12     1.7517
  4749.675 1.7367e-12     1.8192
  4750.305 1.6864e-12     1.7665
  4750.935 1.6509e-12     1.7293
  4751.565 1.7046e-12     1.7855
  4752.195 1.6992e-12     1.7799
  4752.825 1.7194e-12     1.8011
  4753.455 1.6773e-12     1.7569
  4754.085 1.6952e-12     1.7757
  4754.715 1.6972e-12     1.7778
  4755.345 1.6489e-12     1.7273
  4755.975 1.7278e-12     1.8099
  4756.605 1.6716e-12     1.7510
  4757.235 1.6593e-12     1.7381
  4757.865 1.7945e-12     1.8797
  4758.495 1.7905e-12     1.8756
  4759.125 1.7440e-12     1.8269
  4759.755 1.7473e-12     1.8303
  4760.385 1.7573e-12     1.8407
  4761.015 1.7696e-12     1.8537
  4761.645 1.7339e-12     1.8163
  4762.275 1.8053e-12     1.8910
  4762.905 1.7659e-12     1.8498
  4763.535 1.7644e-12     1.8482
  4764.165 1.6629e-12     1.7419
  4764.795 1.7083e-12     1.7894
  4765.425 1.7453e-12     1.8282
  4766.055 1.6361e-12     1.7138
  4766.685 1.7240e-12     1.8059
  4767.314 1.7113e-12     1.7925
  4767.945 1.6951e-12     1.7757
  4768.575 1.7538e-12     1.8371
  4769.205 1.7270e-12     1.8091
  4769.834 1.7335e-12     1.8158
  4770.465 1.6456e-12     1.7237
  4771.095 1.7406e-12     1.8233
  4771.725 1.6954e-12     1.7760
  4772.354 1.6540e-12     1.7326
  4772.985 1.6552e-12     1.7338
  4773.615 1.6928e-12     1.7733
  4774.245 1.7698e-12     1.8538
  4774.875 1.7340e-12     1.8164
  4775.505 1.6803e-12     1.7601
  4776.135 1.7091e-12     1.7903
  4776.765 1.7092e-12     1.7904
  4777.395 1.7122e-12     1.7936
  4778.025 1.7389e-12     1.8215
  4778.655 1.6761e-12     1.7557
  4779.285 1.7416e-12     1.8243
  4779.915 1.6723e-12     1.7517
  4780.545 1.7454e-12     1.8283
  4781.175 1.7275e-12     1.8096
  4781.805 1.6978e-12     1.7785
  4782.435 1.7781e-12     1.8626
  4783.065 1.7074e-12     1.7886
  4783.695 1.7438e-12     1.8266
  4784.325 1.6972e-12     1.7778
  4784.955 1.7085e-12     1.7897
  4785.585 1.7074e-12     1.7885
  4786.215 1.6803e-12     1.7602
  4786.845 1.6454e-12     1.7236
  4787.475 1.6412e-12     1.7192
  4788.105 1.7033e-12     1.7842
  4788.735 1.7558e-12     1.8392
  4789.365 1.8030e-12     1.8886
  4789.995 1.7791e-12     1.8636
  4790.625 1.7007e-12     1.7815
  4791.255 1.7136e-12     1.7950
  4791.885 1.6914e-12     1.7718
  4792.515 1.7138e-12     1.7952
  4793.145 1.7610e-12     1.8447
  4793.775 1.7187e-12     1.8003
  4794.405 1.6133e-12     1.6899
  4795.035 1.7773e-12     1.8618
  4795.665 1.6651e-12     1.7442
  4796.295 1.7036e-12     1.7845
  4796.925 1.7190e-12     1.8007
  4797.555 1.7121e-12     1.7935
  4798.185 1.6602e-12     1.7390
  4798.814 1.6362e-12     1.7139
  4799.445 1.7473e-12     1.8303
  4800.075 1.6431e-12     1.7212
  4800.705 1.6557e-12     1.7344
  4801.334 1.6079e-12     1.6843
  4801.965 1.6523e-12     1.7308
  4802.595 1.7583e-12     1.8419
  4803.225 1.6910e-12     1.7713
  4803.854 1.6551e-12     1.7338
  4804.485 1.7179e-12     1.7995
  4805.115 1.6545e-12     1.7331
  4805.745 1.6850e-12     1.7650
  4806.375 1.6823e-12     1.7622
  4807.005 1.6686e-12     1.7479
  4807.635 1.7120e-12     1.7933
  4808.265 1.6647e-12     1.7438
  4808.895 1.7353e-12     1.8177
  4809.525 1.7178e-12     1.7994
  4810.155 1.6990e-12     1.7797
  4810.785 1.6679e-12     1.7471
  4811.415 1.6647e-12     1.7438
  4812.045 1.7406e-12     1.8232
  4812.675 1.7147e-12     1.7961
  4813.305 1.7356e-12     1.8181
  4813.935 1.7132e-12     1.7945
  4814.565 1.6922e-12     1.7725
  4815.195 1.7097e-12     1.7909
  4815.825 1.6677e-12     1.7470
  4816.455 1.6761e-12     1.7557
  4817.085 1.6415e-12     1.7194
  4817.715 1.7073e-12     1.7884
  4818.345 1.7007e-12     1.7814
  4818.975 1.6165e-12     1.6933
  4819.605 1.7183e-12     1.7999
  4820.235 1.6720e-12     1.7514
  4820.865 1.7106e-12     1.7919
  4821.495 1.6491e-12     1.7275
  4822.125 1.6990e-12     1.7797
  4822.755 1.6873e-12     1.7674
  4823.385 1.7687e-12     1.8527
  4824.015 1.5846e-12     1.6599
  4824.645 1.7324e-12     1.8147
  4825.275 1.7174e-12     1.7990
  4825.905 1.7337e-12     1.8161
  4826.535 1.7204e-12     1.8021
  4827.165 1.7115e-12     1.7928
  4827.795 1.7206e-12     1.8023
  4828.425 1.6535e-12     1.7320
  4829.055 1.6373e-12     1.7150
  4829.685 1.7755e-12     1.8598
  4830.314 1.7545e-12     1.8379
  4830.945 1.7468e-12     1.8298
  4831.575 1.6684e-12     1.7476
  4832.205 1.7626e-12     1.8463
  4832.834 1.7261e-12     1.8080
  4833.465 1.6525e-12     1.7310
  4834.095 1.5959e-12     1.6717
  4834.725 1.6719e-12     1.7513
  4835.354 1.7347e-12     1.8171
  4835.985 1.7068e-12     1.7879
  4836.615 1.6793e-12     1.7590
  4837.245 1.6869e-12     1.7671
  4837.875 1.6700e-12     1.7493
  4838.505 1.7094e-12     1.7906
  4839.135 1.6928e-12     1.7732
  4839.765 1.6576e-12     1.7364
  4840.395 1.6374e-12     1.7152
  4841.025 1.6784e-12     1.7581
  4841.655 1.7041e-12     1.7850
  4842.285 1.6895e-12     1.7698
  4842.915 1.6389e-12     1.7168
  4843.545 1.7180e-12     1.7996
  4844.175 1.6501e-12     1.7285
  4844.805 1.6986e-12     1.7793
  4845.435 1.6578e-12     1.7366
  4846.065 1.6141e-12     1.6908
  4846.695 1.7108e-12     1.7920
  4847.325 1.7046e-12     1.7855
  4847.955 1.6642e-12     1.7433
  4848.585 1.6686e-12     1.7479
  4849.215 1.6290e-12     1.7064
  4849.845 1.7412e-12     1.8239
  4850.475 1.7292e-12     1.8114
  4851.105 1.6912e-12     1.7715
  4851.735 1.7122e-12     1.7935
  4852.365 1.6947e-12     1.7752
  4852.995 1.7022e-12     1.7831
  4853.625 1.7278e-12     1.8099
  4854.255 1.6999e-12     1.7806
  4854.885 1.6592e-12     1.7380
  4855.515 1.7391e-12     1.8217
  4856.145 1.6915e-12     1.7718
  4856.775 1.7182e-12     1.7999
  4857.405 1.7015e-12     1.7823
  4858.035 1.7381e-12     1.8207
  4858.665 1.6694e-12     1.7487
  4859.295 1.7035e-12     1.7845
  4859.925 1.7072e-12     1.7883
  4860.555 1.7025e-12     1.7834
  4861.185 1.7295e-12     1.8117
  4861.814 1.7188e-12     1.8004
  4862.445 1.7384e-12     1.8210
  4863.075 1.7765e-12     1.8608
  4863.705 1.7408e-12     1.8234
  4864.334 1.6540e-12     1.7326
  4864.965 1.7252e-12     1.8071
  4865.595 1.8025e-12     1.8881
  4866.225 1.7100e-12     1.7912
  4866.854 1.7150e-12     1.7964
  4867.485 1.7792e-12     1.8637
  4868.115 1.6866e-12     1.7667
  4868.745 1.7534e-12     1.8366
  4869.375 1.6755e-12     1.7550
  4870.005 1.6800e-12     1.7598
  4870.635 1.6788e-12     1.7586
  4871.265 1.6234e-12     1.7005
  4871.895 1.6996e-12     1.7803
  4872.525 1.6809e-12     1.7607
  4873.155 1.6749e-12     1.7545
  4873.785 1.6963e-12     1.7768
  4874.415 1.8282e-12     1.9150
  4875.045 1.7056e-12     1.7867
  4875.675 1.6586e-12     1.7374
  4876.305 1.7501e-12     1.8332
  4876.935 1.7178e-12     1.7994
  4877.565 1.7081e-12     1.7892
  4878.195 1.7462e-12     1.8291
  4878.825 1.7325e-12     1.8148
  4879.455 1.6750e-12     1.7546
  4880.085 1.7156e-12     1.7970
  4880.715 1.7359e-12     1.8184
  4881.345 1.7755e-12     1.8598
  4881.975 1.8380e-12     1.9253
  4882.605 1.8355e-12     1.9227
  4883.235 1.8455e-12     1.9332
  4883.865 1.7952e-12     1.8805
  4884.495 1.7550e-12     1.8384
  4885.125 1.7369e-12     1.8194
  4885.755 1.7565e-12     1.8400
  4886.385 1.7351e-12     1.8175
  4887.015 1.7083e-12     1.7894
  4887.645 1.6863e-12     1.7664
  4888.275 1.6930e-12     1.7735
  4888.905 1.6741e-12     1.7536
  4889.535 1.7797e-12     1.8642
  4890.165 1.8244e-12     1.9111
  4890.795 1.6946e-12     1.7751
  4891.425 1.6135e-12     1.6902
  4892.055 1.6578e-12     1.7366
  4892.685 1.7021e-12     1.7829
  4893.314 1.6374e-12     1.7152
  4893.945 1.6120e-12     1.6886
  4894.575 1.7599e-12     1.8435
  4895.205 1.6658e-12     1.7450
  4895.834 1.6934e-12     1.7738
  4896.465 1.7617e-12     1.8454
  4897.095 1.7082e-12     1.7894
  4897.725 1.7322e-12     1.8145
  4898.354 1.7019e-12     1.7827
  4898.985 1.7637e-12     1.8475
  4899.615 1.7562e-12     1.8396
  4900.245 1.6995e-12     1.7802
  4900.875 1.6599e-12     1.7388
  4901.505 1.7174e-12     1.7990
  4902.135 1.7262e-12     1.8082
  4902.765 1.7116e-12     1.7929
  4903.395 1.7738e-12     1.8580
  4904.025 1.7523e-12     1.8355
  4904.655 1.6659e-12     1.7450
  4905.285 1.7339e-12     1.8162
  4905.915 1.7395e-12     1.8222
  4906.545 1.7190e-12     1.8007
  4907.175 1.7734e-12     1.8576
  4907.805 1.8378e-12     1.9251
  4908.435 2.0177e-12     2.1135
  4909.065 2.2672e-12     2.3749
  4909.695 2.6726e-12     2.7996
  4910.325 3.2188e-12     3.3717
  4910.955 3.4054e-12     3.5672
  4911.585 3.6135e-12     3.7851
  4912.215 3.5254e-12     3.6929
  4912.845 3.2126e-12     3.3652
  4913.475 2.7841e-12     2.9163
  4914.105 2.4937e-12     2.6121
  4914.735 2.0710e-12     2.1694
  4915.365 1.8283e-12     1.9152
  4915.995 1.7507e-12     1.8338
  4916.625 1.6990e-12     1.7797
  4917.255 1.6976e-12     1.7782
  4917.885 1.6905e-12     1.7707
  4918.515 1.6788e-12     1.7585
  4919.145 1.6861e-12     1.7662
  4919.775 1.7159e-12     1.7974
  4920.405 1.7267e-12     1.8087
  4921.035 1.6518e-12     1.7303
  4921.665 1.7061e-12     1.7871
  4922.295 1.6359e-12     1.7136
  4922.925 1.7236e-12     1.8055
  4923.555 1.6986e-12     1.7793
  4924.185 1.6018e-12     1.6778
  4924.814 1.7079e-12     1.7891
  4925.445 1.7675e-12     1.8514
  4926.075 1.7046e-12     1.7855
  4926.705 1.7218e-12     1.8035
  4927.334 1.7524e-12     1.8356
  4927.965 1.6817e-12     1.7616
  4928.595 1.6992e-12     1.7799
  4929.225 1.7376e-12     1.8201
  4929.854 1.6780e-12     1.7577
  4930.485 1.6701e-12     1.7494
  4931.115 1.5995e-12     1.6755
  4931.745 1.6701e-12     1.7494
  4932.375 1.6470e-12     1.7253
  4933.005 1.5947e-12     1.6705
  4933.635 1.6619e-12     1.7408
  4934.265 1.6780e-12     1.7577
  4934.895 1.7570e-12     1.8405
  4935.525 1.7440e-12     1.8268
  4936.155 1.8027e-12     1.8883
  4936.785 1.8539e-12     1.9420
  4937.415 1.8833e-12     1.9728
  4938.045 1.9004e-12     1.9907
