#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3047e-11    13.5842
  4476.255 1.2395e-11    12.9057
  4476.885 1.1474e-11    11.9464
  4477.515 1.1618e-11    12.0972
  4478.145 1.1168e-11    11.6281
  4478.775 1.1152e-11    11.6117
  4479.405 1.0668e-11    11.1072
  4480.035 1.1117e-11    11.5746
  4480.665 1.1218e-11    11.6799
  4481.295 1.1075e-11    11.5313
  4481.925 1.1142e-11    11.6006
  4482.555 1.1152e-11    11.6115
  4483.185 1.0886e-11    11.3341
  4483.814 1.1096e-11    11.5527
  4484.445 1.1315e-11    11.7808
  4485.075 1.1284e-11    11.7486
  4485.705 1.0935e-11    11.3859
  4486.334 1.0682e-11    11.1226
  4486.965 1.0961e-11    11.4121
  4487.595 1.1019e-11    11.4734
  4488.225 1.1219e-11    11.6809
  4488.854 1.1408e-11    11.8781
  4489.485 1.1722e-11    12.2048
  4490.115 1.2233e-11    12.7372
  4490.745 1.3114e-11    13.6543
  4491.375 1.2918e-11    13.4502
  4492.005 1.3430e-11    13.9833
  4492.635 1.4186e-11    14.7706
  4493.265 1.4807e-11    15.4173
  4493.895 1.5625e-11    16.2683
  4494.525 1.6179e-11    16.8461
  4495.155 1.6707e-11    17.3958
  4495.785 1.7390e-11    18.1065
  4496.415 1.8016e-11    18.7578
  4497.045 1.8167e-11    18.9156
  4497.675 1.7846e-11    18.5808
  4498.305 1.8151e-11    18.8987
  4498.935 1.7505e-11    18.2257
  4499.565 1.7070e-11    17.7730
  4500.195 1.6717e-11    17.4061
  4500.825 1.6737e-11    17.4268
  4501.455 1.6071e-11    16.7335
  4502.085 1.5229e-11    15.8560
  4502.715 1.4896e-11    15.5093
  4503.345 1.4427e-11    15.0212
  4503.975 1.4129e-11    14.7110
  4504.605 1.4162e-11    14.7457
  4505.235 1.4218e-11    14.8035
  4505.865 1.4259e-11    14.8469
  4506.495 1.4809e-11    15.4187
  4507.125 1.5388e-11    16.0215
  4507.755 1.5899e-11    16.5545
  4508.385 1.6450e-11    17.1283
  4509.015 1.7590e-11    18.3152
  4509.645 1.7006e-11    17.7068
  4510.275 1.7306e-11    18.0189
  4510.905 1.7553e-11    18.2764
  4511.535 1.8020e-11    18.7621
  4512.165 1.7883e-11    18.6198
  4512.795 1.7690e-11    18.4186
  4513.425 1.8288e-11    19.0417
  4514.055 1.7706e-11    18.4355
  4514.685 1.8135e-11    18.8823
  4515.314 1.7632e-11    18.3585
  4515.945 1.7227e-11    17.9368
  4516.575 1.7149e-11    17.8556
  4517.205 1.6348e-11    17.0211
  4517.834 1.6977e-11    17.6768
  4518.465 1.6207e-11    16.8750
  4519.095 1.6516e-11    17.1967
  4519.725 1.6485e-11    17.1637
  4520.354 1.6815e-11    17.5081
  4520.985 1.6904e-11    17.6009
  4521.615 1.6561e-11    17.2433
  4522.245 1.6576e-11    17.2586
  4522.875 1.6282e-11    16.9527
  4523.505 1.6253e-11    16.9229
  4524.135 1.6396e-11    17.0715
  4524.765 1.6641e-11    17.3271
  4525.395 1.6594e-11    17.2774
  4526.025 1.6176e-11    16.8430
  4526.655 1.6724e-11    17.4130
  4527.285 1.7122e-11    17.8275
  4527.915 1.7778e-11    18.5108
  4528.545 1.7571e-11    18.2944
  4529.175 1.6733e-11    17.4227
  4529.805 1.6936e-11    17.6342
  4530.435 1.7065e-11    17.7681
  4531.065 1.6220e-11    16.8880
  4531.695 1.5929e-11    16.5855
  4532.325 1.5712e-11    16.3597
  4532.955 1.5755e-11    16.4037
  4533.585 1.6052e-11    16.7129
  4534.215 1.6090e-11    16.7525
  4534.845 1.6513e-11    17.1937
  4535.475 1.6591e-11    17.2746
  4536.105 1.6999e-11    17.6995
  4536.735 1.7344e-11    18.0587
  4537.365 1.6871e-11    17.5659
  4537.995 1.7625e-11    18.3510
  4538.625 1.7705e-11    18.4349
  4539.255 1.7564e-11    18.2881
  4539.885 1.8347e-11    19.1031
  4540.515 1.8196e-11    18.9454
  4541.145 1.8622e-11    19.3889
  4541.775 1.8660e-11    19.4285
  4542.405 1.8747e-11    19.5191
  4543.035 1.9808e-11    20.6244
  4543.665 1.9327e-11    20.1237
  4544.295 1.9735e-11    20.5484
  4544.925 1.9950e-11    20.7718
  4545.555 1.9988e-11    20.8116
  4546.185 1.9605e-11    20.4124
  4546.814 1.8447e-11    19.2073
  4547.445 1.8483e-11    19.2443
  4548.075 1.8183e-11    18.9317
  4548.705 1.8079e-11    18.8241
  4549.334 1.7790e-11    18.5225
  4549.965 1.7789e-11    18.5221
  4550.595 1.7014e-11    17.7155
  4551.225 1.6310e-11    16.9818
  4551.854 1.6962e-11    17.6606
  4552.485 1.6663e-11    17.3496
  4553.115 1.6418e-11    17.0940
  4553.745 1.5955e-11    16.6124
  4554.375 1.5684e-11    16.3307
  4555.005 1.5639e-11    16.2834
  4555.635 1.5329e-11    15.9603
  4556.265 1.5687e-11    16.3338
  4556.895 1.5499e-11    16.1376
  4557.525 1.5786e-11    16.4368
  4558.155 1.5939e-11    16.5958
  4558.785 1.6204e-11    16.8720
  4559.415 1.6531e-11    17.2125
  4560.045 1.6347e-11    17.0201
  4560.675 1.6437e-11    17.1139
  4561.305 1.6497e-11    17.1763
  4561.935 1.6141e-11    16.8059
  4562.565 1.5977e-11    16.6354
  4563.195 1.5360e-11    15.9930
  4563.825 1.4857e-11    15.4689
  4564.455 1.4010e-11    14.5876
  4565.085 1.3846e-11    14.4168
  4565.715 1.3471e-11    14.0255
  4566.345 1.3212e-11    13.7567
  4566.975 1.3321e-11    13.8699
  4567.605 1.3360e-11    13.9101
  4568.235 1.3842e-11    14.4120
  4568.865 1.4548e-11    15.1471
  4569.495 1.4744e-11    15.3519
  4570.125 1.4399e-11    14.9920
  4570.755 1.5265e-11    15.8938
  4571.385 1.5070e-11    15.6909
  4572.015 1.5241e-11    15.8685
  4572.645 1.5409e-11    16.0437
  4573.275 1.5709e-11    16.3560
  4573.905 1.5109e-11    15.7317
  4574.535 1.4793e-11    15.4027
  4575.165 1.5766e-11    16.4154
  4575.795 1.5472e-11    16.1097
  4576.425 1.6234e-11    16.9027
  4577.055 1.6102e-11    16.7653
  4577.685 1.5782e-11    16.4319
  4578.314 1.6199e-11    16.8665
  4578.945 1.6464e-11    17.1421
  4579.575 1.6373e-11    17.0473
  4580.205 1.6810e-11    17.5023
  4580.834 1.6508e-11    17.1881
  4581.465 1.6744e-11    17.4343
  4582.095 1.6543e-11    17.2249
  4582.725 1.6425e-11    17.1016
  4583.354 1.5799e-11    16.4503
  4583.985 1.6105e-11    16.7684
  4584.615 1.6005e-11    16.6641
  4585.245 1.5693e-11    16.3396
  4585.875 1.5571e-11    16.2129
  4586.505 1.5737e-11    16.3859
  4587.135 1.4793e-11    15.4024
  4587.765 1.5198e-11    15.8243
  4588.395 1.4737e-11    15.3439
  4589.025 1.4555e-11    15.1546
  4589.655 1.5254e-11    15.8828
  4590.285 1.5087e-11    15.7084
  4590.915 1.5478e-11    16.1155
  4591.545 1.5571e-11    16.2123
  4592.175 1.5865e-11    16.5183
  4592.805 1.6351e-11    17.0243
  4593.435 1.6995e-11    17.6953
  4594.065 1.7126e-11    17.8319
  4594.695 1.7312e-11    18.0254
  4595.325 1.7194e-11    17.9028
  4595.955 1.7233e-11    17.9432
  4596.585 1.6677e-11    17.3640
  4597.215 1.6500e-11    17.1802
  4597.845 1.6942e-11    17.6396
  4598.475 1.6697e-11    17.3848
  4599.105 1.6258e-11    16.9276
  4599.735 1.6268e-11    16.9385
  4600.365 1.6694e-11    17.3820
  4600.995 1.6382e-11    17.0573
  4601.625 1.7100e-11    17.8049
  4602.255 1.7226e-11    17.9357
  4602.885 1.6690e-11    17.3781
  4603.515 1.7462e-11    18.1817
  4604.145 1.7527e-11    18.2490
  4604.775 1.7349e-11    18.0633
  4605.405 1.7063e-11    17.7663
  4606.035 1.6460e-11    17.1387
  4606.665 1.7036e-11    17.7383
  4607.295 1.6686e-11    17.3737
  4607.925 1.6720e-11    17.4088
  4608.555 1.6344e-11    17.0171
  4609.185 1.6983e-11    17.6830
  4609.814 1.6408e-11    17.0842
  4610.445 1.6782e-11    17.4731
  4611.075 1.6549e-11    17.2303
  4611.705 1.7312e-11    18.0256
  4612.334 1.6968e-11    17.6674
  4612.965 1.6734e-11    17.4231
  4613.595 1.6669e-11    17.3557
  4614.225 1.6887e-11    17.5823
  4614.854 1.6216e-11    16.8846
  4615.485 1.6216e-11    16.8838
  4616.115 1.6290e-11    16.9608
  4616.745 1.6444e-11    17.1215
  4617.375 1.5755e-11    16.4037
  4618.005 1.5855e-11    16.5081
  4618.635 1.5770e-11    16.4198
  4619.265 1.5832e-11    16.4846
  4619.895 1.6135e-11    16.7999
  4620.525 1.5883e-11    16.5376
  4621.155 1.6302e-11    16.9739
  4621.785 1.6606e-11    17.2899
  4622.415 1.7231e-11    17.9404
  4623.045 1.6788e-11    17.4793
  4623.675 1.7041e-11    17.7432
  4624.305 1.7019e-11    17.7203
  4624.935 1.6937e-11    17.6346
  4625.565 1.6451e-11    17.1283
  4626.195 1.6305e-11    16.9765
  4626.825 1.6827e-11    17.5198
  4627.455 1.5742e-11    16.3901
  4628.085 1.6100e-11    16.7630
  4628.715 1.6959e-11    17.6579
  4629.345 1.6221e-11    16.8891
  4629.975 1.7068e-11    17.7709
  4630.605 1.7477e-11    18.1974
  4631.235 1.7179e-11    17.8870
  4631.865 1.7758e-11    18.4896
  4632.495 1.7539e-11    18.2616
  4633.125 1.8204e-11    18.9540
  4633.755 1.7937e-11    18.6765
  4634.385 1.7599e-11    18.3240
  4635.015 1.7720e-11    18.4504
  4635.645 1.7490e-11    18.2109
  4636.275 1.6867e-11    17.5614
  4636.905 1.7361e-11    18.0767
  4637.535 1.6531e-11    17.2124
  4638.165 1.6736e-11    17.4252
  4638.795 1.6246e-11    16.9153
  4639.425 1.5337e-11    15.9694
  4640.055 1.5345e-11    15.9768
  4640.685 1.5238e-11    15.8658
  4641.314 1.5223e-11    15.8502
  4641.945 1.5158e-11    15.7825
  4642.575 1.5390e-11    16.0241
  4643.205 1.4958e-11    15.5742
  4643.834 1.4921e-11    15.5361
  4644.465 1.5235e-11    15.8625
  4645.095 1.5142e-11    15.7656
  4645.725 1.5613e-11    16.2562
  4646.354 1.5249e-11    15.8777
  4646.985 1.4631e-11    15.2340
  4647.615 1.5488e-11    16.1257
  4648.245 1.5737e-11    16.3855
  4648.875 1.5791e-11    16.4420
  4649.505 1.6404e-11    17.0799
  4650.135 1.6061e-11    16.7232
  4650.765 1.6313e-11    16.9849
  4651.395 1.6601e-11    17.2851
  4652.025 1.6097e-11    16.7600
  4652.655 1.6554e-11    17.2364
  4653.285 1.6448e-11    17.1259
  4653.915 1.6765e-11    17.4559
  4654.545 1.6679e-11    17.3662
  4655.175 1.6418e-11    17.0941
  4655.805 1.7185e-11    17.8931
  4656.435 1.6665e-11    17.3516
  4657.065 1.7158e-11    17.8653
  4657.695 1.8008e-11    18.7502
  4658.325 1.7727e-11    18.4575
  4658.955 1.7802e-11    18.5351
  4659.585 1.8256e-11    19.0086
  4660.215 1.7685e-11    18.4141
  4660.845 1.8654e-11    19.4222
  4661.475 1.8403e-11    19.1616
  4662.105 1.8040e-11    18.7836
  4662.735 1.8598e-11    19.3640
  4663.365 1.8087e-11    18.8323
  4663.995 1.7772e-11    18.5044
  4664.625 1.7578e-11    18.3027
  4665.255 1.7874e-11    18.6103
  4665.885 1.6911e-11    17.6077
  4666.515 1.6915e-11    17.6116
  4667.145 1.6713e-11    17.4013
  4667.775 1.6412e-11    17.0878
  4668.405 1.6746e-11    17.4362
  4669.035 1.6316e-11    16.9878
  4669.665 1.6973e-11    17.6721
  4670.295 1.7267e-11    17.9785
  4670.925 1.7363e-11    18.0783
  4671.555 1.8311e-11    19.0652
  4672.185 1.7975e-11    18.7152
  4672.814 1.7610e-11    18.3352
  4673.445 1.7900e-11    18.6378
  4674.075 1.7925e-11    18.6631
  4674.705 1.7309e-11    18.0217
  4675.334 1.7367e-11    18.0827
  4675.965 1.6804e-11    17.4967
  4676.595 1.6842e-11    17.5357
  4677.225 1.7267e-11    17.9788
  4677.854 1.7175e-11    17.8826
  4678.485 1.6601e-11    17.2850
  4679.115 1.6918e-11    17.6146
  4679.745 1.6766e-11    17.4567
  4680.375 1.6903e-11    17.5992
  4681.005 1.6617e-11    17.3021
  4681.635 1.6537e-11    17.2180
  4682.265 1.6866e-11    17.5605
  4682.895 1.6906e-11    17.6027
  4683.525 1.6964e-11    17.6625
  4684.155 1.6785e-11    17.4768
  4684.785 1.7135e-11    17.8409
  4685.415 1.7199e-11    17.9076
  4686.045 1.7723e-11    18.4528
  4686.675 1.7847e-11    18.5828
  4687.305 1.7342e-11    18.0561
  4687.935 1.7782e-11    18.5150
  4688.565 1.8253e-11    19.0048
  4689.195 1.8194e-11    18.9433
  4689.825 1.8619e-11    19.3863
  4690.455 1.8788e-11    19.5620
  4691.085 1.8989e-11    19.7711
  4691.715 1.8863e-11    19.6402
  4692.345 1.8787e-11    19.5609
  4692.975 1.9259e-11    20.0528
  4693.605 1.9325e-11    20.1212
  4694.235 1.8931e-11    19.7109
  4694.865 1.9015e-11    19.7988
  4695.495 1.8726e-11    19.4976
  4696.125 1.8678e-11    19.4476
  4696.755 1.8862e-11    19.6394
  4697.385 1.8381e-11    19.1379
  4698.015 1.8195e-11    18.9444
  4698.645 1.8250e-11    19.0022
  4699.275 1.8551e-11    19.3152
  4699.905 1.8443e-11    19.2027
  4700.535 1.7693e-11    18.4221
  4701.165 1.7435e-11    18.1534
  4701.795 1.7349e-11    18.0640
  4702.425 1.7215e-11    17.9246
  4703.055 1.7469e-11    18.1885
  4703.685 1.7853e-11    18.5881
  4704.314 1.7554e-11    18.2776
  4704.945 1.7301e-11    18.0142
  4705.575 1.7835e-11    18.5699
  4706.205 1.8184e-11    18.9328
  4706.834 1.8168e-11    18.9163
  4707.465 1.8369e-11    19.1257
  4708.095 1.7930e-11    18.6687
  4708.725 1.8040e-11    18.7836
  4709.354 1.7953e-11    18.6923
  4709.985 1.7571e-11    18.2944
  4710.615 1.7506e-11    18.2272
  4711.245 1.7750e-11    18.4815
  4711.875 1.7701e-11    18.4306
  4712.505 1.6872e-11    17.5675
  4713.135 1.6918e-11    17.6152
  4713.765 1.6409e-11    17.0849
  4714.395 1.5917e-11    16.5724
  4715.025 1.5693e-11    16.3400
  4715.655 1.5448e-11    16.0843
  4716.285 1.5435e-11    16.0706
  4716.915 1.5092e-11    15.7142
  4717.545 1.5272e-11    15.9008
  4718.175 1.5480e-11    16.1182
  4718.805 1.5095e-11    15.7165
  4719.435 1.5158e-11    15.7829
  4720.065 1.5657e-11    16.3023
  4720.695 1.5396e-11    16.0305
  4721.325 1.5558e-11    16.1986
  4721.955 1.5872e-11    16.5264
  4722.585 1.5779e-11    16.4289
  4723.215 1.5943e-11    16.6002
  4723.845 1.6487e-11    17.1660
  4724.475 1.6596e-11    17.2800
  4725.105 1.6682e-11    17.3696
  4725.735 1.6968e-11    17.6675
  4726.365 1.7289e-11    18.0016
  4726.995 1.7259e-11    17.9697
  4727.625 1.7496e-11    18.2173
  4728.255 1.7736e-11    18.4668
  4728.885 1.7421e-11    18.1388
  4729.515 1.7705e-11    18.4343
  4730.145 1.7660e-11    18.3876
  4730.775 1.7218e-11    17.9273
  4731.405 1.7527e-11    18.2491
  4732.035 1.7425e-11    18.1426
  4732.665 1.7224e-11    17.9335
  4733.295 1.6949e-11    17.6469
  4733.925 1.7153e-11    17.8595
  4734.555 1.7146e-11    17.8521
  4735.185 1.6965e-11    17.6636
  4735.814 1.7262e-11    17.9735
  4736.445 1.7136e-11    17.8419
  4737.075 1.6560e-11    17.2423
  4737.705 1.6374e-11    17.0482
  4738.334 1.6742e-11    17.4320
  4738.965 1.6228e-11    16.8962
  4739.595 1.5921e-11    16.5771
  4740.225 1.6383e-11    17.0577
  4740.854 1.6782e-11    17.4733
  4741.485 1.7012e-11    17.7134
  4742.115 1.6429e-11    17.1055
  4742.745 1.6852e-11    17.5467
  4743.375 1.6571e-11    17.2534
  4744.005 1.6423e-11    17.1001
  4744.635 1.6861e-11    17.5559
  4745.265 1.7009e-11    17.7101
  4745.895 1.7409e-11    18.1260
  4746.525 1.7598e-11    18.3235
  4747.155 1.7372e-11    18.0879
  4747.785 1.8251e-11    19.0034
  4748.415 1.8394e-11    19.1519
  4749.045 1.7923e-11    18.6615
  4749.675 1.8703e-11    19.4739
  4750.305 1.8771e-11    19.5443
  4750.935 1.8403e-11    19.1615
  4751.565 1.8300e-11    19.0535
  4752.195 1.7528e-11    18.2506
  4752.825 1.7770e-11    18.5019
  4753.455 1.7517e-11    18.2387
  4754.085 1.7558e-11    18.2812
  4754.715 1.7693e-11    18.4217
  4755.345 1.7538e-11    18.2602
  4755.975 1.7634e-11    18.3607
  4756.605 1.7803e-11    18.5368
  4757.235 1.7701e-11    18.4298
  4757.865 1.8110e-11    18.8560
  4758.495 1.8570e-11    19.3346
  4759.125 1.7915e-11    18.6535
  4759.755 1.8258e-11    19.0107
  4760.385 1.8453e-11    19.2129
  4761.015 1.7696e-11    18.4253
  4761.645 1.8059e-11    18.8032
  4762.275 1.8567e-11    19.3317
  4762.905 1.7756e-11    18.4877
  4763.535 1.8360e-11    19.1163
  4764.165 1.8285e-11    19.0387
  4764.795 1.8606e-11    19.3725
  4765.425 1.8970e-11    19.7513
  4766.055 1.8148e-11    18.8957
  4766.685 1.8029e-11    18.7716
  4767.314 1.7891e-11    18.6286
  4767.945 1.8289e-11    19.0429
  4768.575 1.8163e-11    18.9117
  4769.205 1.7565e-11    18.2888
  4769.834 1.7307e-11    18.0204
  4770.465 1.7191e-11    17.8997
  4771.095 1.7076e-11    17.7795
  4771.725 1.6794e-11    17.4864
  4772.354 1.6928e-11    17.6252
  4772.985 1.7177e-11    17.8843
  4773.615 1.6883e-11    17.5785
  4774.245 1.6339e-11    17.0122
  4774.875 1.7037e-11    17.7384
  4775.505 1.7064e-11    17.7673
  4776.135 1.7103e-11    17.8082
  4776.765 1.7526e-11    18.2481
  4777.395 1.7352e-11    18.0672
  4778.025 1.7690e-11    18.4192
  4778.655 1.8192e-11    18.9419
  4779.285 1.7680e-11    18.4083
  4779.915 1.7963e-11    18.7035
  4780.545 1.8226e-11    18.9769
  4781.175 1.8065e-11    18.8090
  4781.805 1.7824e-11    18.5584
  4782.435 1.7597e-11    18.3221
  4783.065 1.7875e-11    18.6116
  4783.695 1.7843e-11    18.5780
  4784.325 1.7705e-11    18.4344
  4784.955 1.7528e-11    18.2500
  4785.585 1.7100e-11    17.8045
  4786.215 1.7405e-11    18.1221
  4786.845 1.6906e-11    17.6024
  4787.475 1.7464e-11    18.1840
  4788.105 1.7279e-11    17.9913
  4788.735 1.7210e-11    17.9187
  4789.365 1.7096e-11    17.8005
  4789.995 1.7339e-11    18.0532
  4790.625 1.7629e-11    18.3552
  4791.255 1.7790e-11    18.5229
  4791.885 1.7665e-11    18.3925
  4792.515 1.7708e-11    18.4377
  4793.145 1.7708e-11    18.4373
  4793.775 1.7260e-11    17.9707
  4794.405 1.7506e-11    18.2276
  4795.035 1.8017e-11    18.7594
  4795.665 1.7587e-11    18.3117
  4796.295 1.7663e-11    18.3908
  4796.925 1.7920e-11    18.6578
  4797.555 1.7803e-11    18.5367
  4798.185 1.8635e-11    19.4029
  4798.814 1.9126e-11    19.9143
  4799.445 1.8999e-11    19.7821
  4800.075 1.8955e-11    19.7360
  4800.705 1.9459e-11    20.2610
  4801.334 1.9295e-11    20.0897
  4801.965 1.9376e-11    20.1748
  4802.595 1.9692e-11    20.5034
  4803.225 1.9482e-11    20.2850
  4803.854 1.9116e-11    19.9033
  4804.485 1.9466e-11    20.2676
  4805.115 1.9384e-11    20.1829
  4805.745 1.9123e-11    19.9105
  4806.375 1.9319e-11    20.1146
  4807.005 1.9371e-11    20.1692
  4807.635 1.9358e-11    20.1553
  4808.265 1.9659e-11    20.4691
  4808.895 1.9108e-11    19.8950
  4809.525 1.9443e-11    20.2441
  4810.155 1.9112e-11    19.8995
  4810.785 1.9369e-11    20.1670
  4811.415 1.9411e-11    20.2105
  4812.045 1.9494e-11    20.2976
  4812.675 1.9417e-11    20.2166
  4813.305 1.9651e-11    20.4606
  4813.935 1.9579e-11    20.3852
  4814.565 1.9315e-11    20.1108
  4815.195 1.9458e-11    20.2598
  4815.825 1.9700e-11    20.5117
  4816.455 1.9258e-11    20.0512
  4817.085 1.9673e-11    20.4834
  4817.715 1.9650e-11    20.4601
  4818.345 1.9885e-11    20.7043
  4818.975 1.9970e-11    20.7930
  4819.605 1.9854e-11    20.6719
  4820.235 1.9656e-11    20.4656
  4820.865 1.9581e-11    20.3876
  4821.495 1.9200e-11    19.9908
  4822.125 1.9808e-11    20.6245
  4822.755 1.9814e-11    20.6307
  4823.385 1.8906e-11    19.6848
  4824.015 1.9492e-11    20.2951
  4824.645 1.9394e-11    20.1929
  4825.275 1.9506e-11    20.3093
  4825.905 1.9086e-11    19.8727
  4826.535 1.9100e-11    19.8873
  4827.165 1.8788e-11    19.5625
  4827.795 1.9294e-11    20.0886
  4828.425 1.8963e-11    19.7438
  4829.055 1.8512e-11    19.2751
  4829.685 1.8546e-11    19.3103
  4830.314 1.8972e-11    19.7536
  4830.945 1.8788e-11    19.5625
  4831.575 1.8598e-11    19.3640
  4832.205 1.8746e-11    19.5178
  4832.834 1.8892e-11    19.6703
  4833.465 1.7889e-11    18.6264
  4834.095 1.8769e-11    19.5423
  4834.725 1.8640e-11    19.4075
  4835.354 1.8252e-11    19.0035
  4835.985 1.8861e-11    19.6385
  4836.615 1.8562e-11    19.3265
  4837.245 1.7980e-11    18.7204
  4837.875 1.8487e-11    19.2482
  4838.505 1.7997e-11    18.7389
  4839.135 1.8229e-11    18.9800
  4839.765 1.7787e-11    18.5195
  4840.395 1.7574e-11    18.2981
  4841.025 1.7453e-11    18.1721
  4841.655 1.7710e-11    18.4396
  4842.285 1.7584e-11    18.3082
  4842.915 1.8388e-11    19.1453
  4843.545 1.8704e-11    19.4748
  4844.175 1.8166e-11    18.9149
  4844.805 1.8662e-11    19.4314
  4845.435 1.8903e-11    19.6815
  4846.065 1.8746e-11    19.5184
  4846.695 1.9262e-11    20.0554
  4847.325 1.8980e-11    19.7620
  4847.955 1.9432e-11    20.2330
  4848.585 1.9098e-11    19.8847
  4849.215 1.9271e-11    20.0646
  4849.845 1.8956e-11    19.7369
  4850.475 1.9867e-11    20.6858
  4851.105 1.9059e-11    19.8442
  4851.735 2.0418e-11    21.2592
  4852.365 2.0428e-11    21.2697
  4852.995 2.0158e-11    20.9883
  4853.625 2.0634e-11    21.4846
  4854.255 2.0715e-11    21.5689
  4854.885 2.0352e-11    21.1909
  4855.515 2.0151e-11    20.9816
  4856.145 1.9568e-11    20.3745
  4856.775 1.9356e-11    20.1533
  4857.405 1.9115e-11    19.9030
  4858.035 1.8784e-11    19.5577
  4858.665 1.8750e-11    19.5222
  4859.295 1.8463e-11    19.2241
  4859.925 1.7923e-11    18.6619
  4860.555 1.7536e-11    18.2586
  4861.185 1.7557e-11    18.2802
  4861.814 1.7449e-11    18.1683
  4862.445 1.7627e-11    18.3537
  4863.075 1.6970e-11    17.6693
  4863.705 1.7875e-11    18.6115
  4864.334 1.7380e-11    18.0957
  4864.965 1.7788e-11    18.5209
  4865.595 1.8534e-11    19.2977
  4866.225 1.8524e-11    19.2871
  4866.854 1.8975e-11    19.7565
  4867.485 1.8968e-11    19.7490
  4868.115 1.9211e-11    20.0020
  4868.745 1.9382e-11    20.1809
  4869.375 1.9408e-11    20.2072
  4870.005 1.9944e-11    20.7659
  4870.635 1.9004e-11    19.7873
  4871.265 1.9814e-11    20.6305
  4871.895 1.9227e-11    20.0188
  4872.525 1.8979e-11    19.7606
  4873.155 1.9504e-11    20.3073
  4873.785 1.9548e-11    20.3534
  4874.415 1.9780e-11    20.5945
  4875.045 1.9450e-11    20.2512
  4875.675 1.9251e-11    20.0439
  4876.305 1.9221e-11    20.0134
  4876.935 1.9167e-11    19.9565
  4877.565 1.9501e-11    20.3048
  4878.195 1.9861e-11    20.6794
  4878.825 2.0133e-11    20.9623
  4879.455 2.0187e-11    21.0184
  4880.085 2.1000e-11    21.8653
  4880.715 2.1311e-11    22.1894
  4881.345 2.0917e-11    21.7792
  4881.975 2.1007e-11    21.8724
  4882.605 2.0837e-11    21.6954
  4883.235 2.0460e-11    21.3028
  4883.865 2.0343e-11    21.1806
  4884.495 2.0097e-11    20.9251
  4885.125 1.9587e-11    20.3943
  4885.755 1.9341e-11    20.1378
  4886.385 1.9251e-11    20.0445
  4887.015 1.9643e-11    20.4523
  4887.645 1.9905e-11    20.7250
  4888.275 1.9491e-11    20.2942
  4888.905 1.9374e-11    20.1717
  4889.535 1.9571e-11    20.3770
  4890.165 1.9959e-11    20.7812
  4890.795 1.9392e-11    20.1908
  4891.425 1.9282e-11    20.0768
  4892.055 1.9643e-11    20.4522
  4892.685 1.9931e-11    20.7526
  4893.314 1.9241e-11    20.0333
  4893.945 1.9126e-11    19.9135
  4894.575 1.9074e-11    19.8600
  4895.205 1.8932e-11    19.7121
  4895.834 1.9148e-11    19.9367
  4896.465 1.8839e-11    19.6154
  4897.095 1.8567e-11    19.3316
  4897.725 1.8600e-11    19.3662
  4898.354 1.8927e-11    19.7070
  4898.985 1.8779e-11    19.5523
  4899.615 1.8510e-11    19.2724
  4900.245 1.8548e-11    19.3124
  4900.875 1.8940e-11    19.7205
  4901.505 1.9101e-11    19.8878
  4902.135 1.9368e-11    20.1657
  4902.765 1.9283e-11    20.0779
  4903.395 1.8841e-11    19.6176
  4904.025 1.9333e-11    20.1293
  4904.655 1.9206e-11    19.9971
  4905.285 1.9217e-11    20.0085
  4905.915 1.9255e-11    20.0479
  4906.545 1.9137e-11    19.9253
  4907.175 1.9692e-11    20.5036
  4907.805 1.9841e-11    20.6589
  4908.435 1.9379e-11    20.1773
  4909.065 1.9279e-11    20.0736
  4909.695 2.0149e-11    20.9793
  4910.325 2.0145e-11    20.9754
  4910.955 1.9640e-11    20.4492
  4911.585 1.9501e-11    20.3045
  4912.215 2.0270e-11    21.1047
  4912.845 2.0171e-11    21.0021
  4913.475 2.0235e-11    21.0689
  4914.105 2.0547e-11    21.3937
  4914.735 2.0729e-11    21.5832
  4915.365 2.1054e-11    21.9217
  4915.995 2.1433e-11    22.3158
  4916.625 2.1408e-11    22.2903
  4917.255 2.1070e-11    21.9376
  4917.885 2.1332e-11    22.2105
  4918.515 2.1609e-11    22.4998
  4919.145 2.1327e-11    22.2057
  4919.775 2.1300e-11    22.1780
  4920.405 2.1790e-11    22.6872
  4921.035 2.1130e-11    22.0010
  4921.665 2.0879e-11    21.7389
  4922.295 2.1048e-11    21.9153
  4922.925 2.0651e-11    21.5014
  4923.555 2.0666e-11    21.5172
  4924.185 1.9834e-11    20.6512
  4924.814 1.9842e-11    20.6596
  4925.445 1.9452e-11    20.2534
  4926.075 1.9278e-11    20.0718
  4926.705 1.9829e-11    20.6455
  4927.334 1.9425e-11    20.2248
  4927.965 1.8882e-11    19.6601
  4928.595 1.9358e-11    20.1557
  4929.225 1.9739e-11    20.5525
  4929.854 2.0166e-11    20.9968
  4930.485 2.0044e-11    20.8700
  4931.115 2.0006e-11    20.8306
  4931.745 2.0610e-11    21.4596
  4932.375 2.0331e-11    21.1690
  4933.005 2.0253e-11    21.0875
  4933.635 2.0656e-11    21.5074
  4934.265 2.0458e-11    21.3011
  4934.895 2.0703e-11    21.5563
  4935.525 2.0980e-11    21.8444
  4936.155 2.1122e-11    21.9922
  4936.785 2.1446e-11    22.3297
  4937.415 2.1394e-11    22.2757
  4938.045 2.1221e-11    22.0956
