#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3530e-12     1.4843
  4476.255 1.4953e-12     1.6403
  4476.885 1.4841e-12     1.6281
  4477.515 1.4932e-12     1.6380
  4478.145 1.5635e-12     1.7152
  4478.775 1.4927e-12     1.6375
  4479.405 1.5439e-12     1.6936
  4480.035 1.6515e-12     1.8117
  4480.665 1.5698e-12     1.7221
  4481.295 1.5107e-12     1.6572
  4481.925 1.4574e-12     1.5988
  4482.555 1.5523e-12     1.7029
  4483.185 1.3998e-12     1.5356
  4483.814 1.4057e-12     1.5420
  4484.445 1.4675e-12     1.6099
  4485.075 1.5853e-12     1.7391
  4485.705 1.4835e-12     1.6274
  4486.334 1.7406e-12     1.9094
  4486.965 1.3991e-12     1.5348
  4487.595 1.4342e-12     1.5733
  4488.225 1.4791e-12     1.6225
  4488.854 1.3645e-12     1.4968
  4489.485 1.4021e-12     1.5381
  4490.115 1.3867e-12     1.5212
  4490.745 1.2441e-12     1.3648
  4491.375 1.3955e-12     1.5309
  4492.005 1.2888e-12     1.4138
  4492.635 1.4519e-12     1.5927
  4493.265 1.3645e-12     1.4969
  4493.895 1.4969e-12     1.6421
  4494.525 1.3431e-12     1.4734
  4495.155 1.2597e-12     1.3819
  4495.785 1.4594e-12     1.6009
  4496.415 1.1905e-12     1.3060
  4497.045 1.6263e-12     1.7841
  4497.675 1.5091e-12     1.6555
  4498.305 1.4256e-12     1.5639
  4498.935 1.2813e-12     1.4056
  4499.565 1.3623e-12     1.4944
  4500.195 1.5207e-12     1.6682
  4500.825 1.4356e-12     1.5748
  4501.455 1.3914e-12     1.5264
  4502.085 1.5336e-12     1.6823
  4502.715 1.4956e-12     1.6407
  4503.345 1.3291e-12     1.4580
  4503.975 1.5725e-12     1.7250
  4504.605 1.6633e-12     1.8246
  4505.235 1.3852e-12     1.5196
  4505.865 1.4815e-12     1.6252
  4506.495 1.4222e-12     1.5602
  4507.125 1.3194e-12     1.4474
  4507.755 1.3327e-12     1.4619
  4508.385 1.3433e-12     1.4736
  4509.015 1.4262e-12     1.5645
  4509.645 1.4199e-12     1.5576
  4510.275 1.5863e-12     1.7402
  4510.905 1.5609e-12     1.7123
  4511.535 1.3199e-12     1.4479
  4512.165 1.5049e-12     1.6509
  4512.795 1.6907e-12     1.8547
  4513.425 1.5304e-12     1.6789
  4514.055 1.4815e-12     1.6252
  4514.685 1.5077e-12     1.6539
  4515.314 1.3406e-12     1.4707
  4515.945 1.3994e-12     1.5351
  4516.575 1.4452e-12     1.5854
  4517.205 1.2507e-12     1.3720
  4517.834 1.4153e-12     1.5526
  4518.465 1.5362e-12     1.6852
  4519.095 1.2969e-12     1.4226
  4519.725 1.2991e-12     1.4251
  4520.354 1.2206e-12     1.3390
  4520.985 1.3241e-12     1.4525
  4521.615 1.3577e-12     1.4894
  4522.245 1.4110e-12     1.5478
  4522.875 1.4344e-12     1.5735
  4523.505 1.4592e-12     1.6007
  4524.135 1.4373e-12     1.5767
  4524.765 1.4182e-12     1.5558
  4525.395 1.3248e-12     1.4533
  4526.025 1.4256e-12     1.5639
  4526.655 1.4513e-12     1.5921
  4527.285 1.6376e-12     1.7964
  4527.915 1.5417e-12     1.6913
  4528.545 1.4598e-12     1.6014
  4529.175 1.4638e-12     1.6058
  4529.805 1.3968e-12     1.5323
  4530.435 1.6076e-12     1.7636
  4531.065 1.4423e-12     1.5822
  4531.695 1.6379e-12     1.7968
  4532.325 1.4791e-12     1.6226
  4532.955 1.5202e-12     1.6677
  4533.585 1.4984e-12     1.6437
  4534.215 1.3614e-12     1.4934
  4534.845 1.3925e-12     1.5276
  4535.475 1.4430e-12     1.5830
  4536.105 1.3595e-12     1.4914
  4536.735 1.3814e-12     1.5155
  4537.365 1.4511e-12     1.5919
  4537.995 1.4407e-12     1.5805
  4538.625 1.5827e-12     1.7362
  4539.255 1.5962e-12     1.7511
  4539.885 1.6212e-12     1.7784
  4540.515 1.7340e-12     1.9022
  4541.145 1.5972e-12     1.7522
  4541.775 1.4517e-12     1.5925
  4542.405 1.5281e-12     1.6763
  4543.035 1.4608e-12     1.6024
  4543.665 1.2764e-12     1.4002
  4544.295 1.3874e-12     1.5220
  4544.925 1.3437e-12     1.4740
  4545.555 1.3569e-12     1.4886
  4546.185 1.2803e-12     1.4045
  4546.814 1.2329e-12     1.3524
  4547.445 1.2673e-12     1.3902
  4548.075 1.2283e-12     1.3474
  4548.705 1.1443e-12     1.2553
  4549.334 1.2197e-12     1.3380
  4549.965 1.3051e-12     1.4317
  4550.595 1.2594e-12     1.3815
  4551.225 1.4489e-12     1.5894
  4551.854 1.3993e-12     1.5351
  4552.485 1.4313e-12     1.5701
  4553.115 1.5055e-12     1.6515
  4553.745 1.4367e-12     1.5761
  4554.375 1.5961e-12     1.7510
  4555.005 1.5299e-12     1.6782
  4555.635 1.3596e-12     1.4915
  4556.265 1.3588e-12     1.4906
  4556.895 1.3296e-12     1.4586
  4557.525 1.4886e-12     1.6330
  4558.155 1.5102e-12     1.6567
  4558.785 1.4434e-12     1.5834
  4559.415 1.4882e-12     1.6325
  4560.045 1.5187e-12     1.6660
  4560.675 1.4851e-12     1.6292
  4561.305 1.4288e-12     1.5674
  4561.935 1.4631e-12     1.6050
  4562.565 1.5353e-12     1.6842
  4563.195 1.6052e-12     1.7609
  4563.825 1.5135e-12     1.6603
  4564.455 1.4385e-12     1.5780
  4565.085 1.5153e-12     1.6623
  4565.715 1.6152e-12     1.7719
  4566.345 1.5318e-12     1.6804
  4566.975 1.4746e-12     1.6177
  4567.605 1.6596e-12     1.8206
  4568.235 1.6819e-12     1.8450
  4568.865 1.5776e-12     1.7306
  4569.495 1.7583e-12     1.9288
  4570.125 1.5352e-12     1.6842
  4570.755 1.4980e-12     1.6433
  4571.385 1.5807e-12     1.7340
  4572.015 1.5105e-12     1.6570
  4572.645 1.3854e-12     1.5198
  4573.275 1.4944e-12     1.6393
  4573.905 1.5265e-12     1.6746
  4574.535 1.3063e-12     1.4330
  4575.165 1.3476e-12     1.4783
  4575.795 1.4956e-12     1.6407
  4576.425 1.4209e-12     1.5588
  4577.055 1.4962e-12     1.6414
  4577.685 1.4716e-12     1.6144
  4578.314 1.3758e-12     1.5092
  4578.945 1.2853e-12     1.4100
  4579.575 1.3660e-12     1.4984
  4580.205 1.5977e-12     1.7527
  4580.834 1.4770e-12     1.6202
  4581.465 1.4286e-12     1.5671
  4582.095 1.5393e-12     1.6886
  4582.725 1.4073e-12     1.5438
  4583.354 1.4383e-12     1.5778
  4583.985 1.4756e-12     1.6188
  4584.615 1.3500e-12     1.4810
  4585.245 1.3384e-12     1.4682
  4585.875 1.4584e-12     1.5999
  4586.505 1.5110e-12     1.6576
  4587.135 1.4354e-12     1.5746
  4587.765 1.4607e-12     1.6023
  4588.395 1.5606e-12     1.7119
  4589.025 1.6313e-12     1.7895
  4589.655 1.6193e-12     1.7764
  4590.285 1.5806e-12     1.7339
  4590.915 1.5353e-12     1.6842
  4591.545 1.4918e-12     1.6365
  4592.175 1.5680e-12     1.7200
  4592.805 1.4923e-12     1.6370
  4593.435 1.5344e-12     1.6833
  4594.065 1.4078e-12     1.5443
  4594.695 1.4976e-12     1.6428
  4595.325 1.4654e-12     1.6076
  4595.955 1.3736e-12     1.5069
  4596.585 1.4566e-12     1.5979
  4597.215 1.2045e-12     1.3214
  4597.845 1.2220e-12     1.3406
  4598.475 1.2639e-12     1.3865
  4599.105 1.4402e-12     1.5799
  4599.735 1.1947e-12     1.3106
  4600.365 1.2896e-12     1.4147
  4600.995 1.5648e-12     1.7166
  4601.625 1.4953e-12     1.6403
  4602.255 1.5113e-12     1.6579
  4602.885 1.4089e-12     1.5456
  4603.515 1.4446e-12     1.5848
  4604.145 1.5049e-12     1.6508
  4604.775 1.6212e-12     1.7785
  4605.405 1.4650e-12     1.6071
  4606.035 1.5604e-12     1.7117
  4606.665 1.4788e-12     1.6223
  4607.295 1.4563e-12     1.5976
  4607.925 1.4388e-12     1.5783
  4608.555 1.4403e-12     1.5801
  4609.185 1.4632e-12     1.6051
  4609.814 1.3690e-12     1.5018
  4610.445 1.4056e-12     1.5419
  4611.075 1.4227e-12     1.5607
  4611.705 1.5437e-12     1.6934
  4612.334 1.4076e-12     1.5442
  4612.965 1.4219e-12     1.5599
  4613.595 1.5613e-12     1.7128
  4614.225 1.3367e-12     1.4664
  4614.854 1.3019e-12     1.4282
  4615.485 1.3189e-12     1.4469
  4616.115 1.4343e-12     1.5734
  4616.745 1.3303e-12     1.4593
  4617.375 1.2212e-12     1.3397
  4618.005 1.2487e-12     1.3698
  4618.635 1.3863e-12     1.5208
  4619.265 1.2654e-12     1.3881
  4619.895 1.2294e-12     1.3486
  4620.525 1.5290e-12     1.6773
  4621.155 1.5788e-12     1.7319
  4621.785 1.3293e-12     1.4582
  4622.415 1.4027e-12     1.5388
  4623.045 1.3193e-12     1.4472
  4623.675 1.2240e-12     1.3427
  4624.305 1.3281e-12     1.4570
  4624.935 1.2136e-12     1.3313
  4625.565 1.2291e-12     1.3484
  4626.195 1.3704e-12     1.5033
  4626.825 1.1541e-12     1.2661
  4627.455 1.2488e-12     1.3700
  4628.085 1.2301e-12     1.3494
  4628.715 1.1226e-12     1.2315
  4629.345 1.2044e-12     1.3212
  4629.975 1.2000e-12     1.3164
  4630.605 1.1372e-12     1.2476
  4631.235 1.1840e-12     1.2988
  4631.865 1.1996e-12     1.3160
  4632.495 1.1185e-12     1.2270
  4633.125 1.1333e-12     1.2432
  4633.755 1.1188e-12     1.2273
  4634.385 1.1615e-12     1.2741
  4635.015 9.4629e-13     1.0381
  4635.645 1.1284e-12     1.2379
  4636.275 1.1614e-12     1.2740
  4636.905 1.1641e-12     1.2771
  4637.535 1.1578e-12     1.2701
  4638.165 1.3803e-12     1.5142
  4638.795 1.1062e-12     1.2135
  4639.425 1.0829e-12     1.1880
  4640.055 1.1965e-12     1.3126
  4640.685 1.3528e-12     1.4840
  4641.314 1.3538e-12     1.4852
  4641.945 1.3952e-12     1.5305
  4642.575 1.5056e-12     1.6516
  4643.205 1.5315e-12     1.6800
  4643.834 1.5767e-12     1.7297
  4644.465 1.5828e-12     1.7363
  4645.095 1.6584e-12     1.8192
  4645.725 1.7589e-12     1.9295
  4646.354 1.5462e-12     1.6962
  4646.985 1.6639e-12     1.8253
  4647.615 1.7956e-12     1.9698
  4648.245 1.6648e-12     1.8262
  4648.875 1.7059e-12     1.8713
  4649.505 1.6921e-12     1.8563
  4650.135 1.6708e-12     1.8329
  4650.765 1.7709e-12     1.9427
  4651.395 1.5814e-12     1.7348
  4652.025 1.3927e-12     1.5278
  4652.655 1.4287e-12     1.5673
  4653.285 1.4182e-12     1.5558
  4653.915 1.4339e-12     1.5730
  4654.545 1.2659e-12     1.3887
  4655.175 1.4236e-12     1.5617
  4655.805 1.3463e-12     1.4769
  4656.435 1.3686e-12     1.5013
  4657.065 1.4314e-12     1.5702
  4657.695 1.5342e-12     1.6830
  4658.325 1.5556e-12     1.7065
  4658.955 1.7889e-12     1.9625
  4659.585 1.6608e-12     1.8218
  4660.215 1.7551e-12     1.9253
  4660.845 1.8022e-12     1.9770
  4661.475 1.5735e-12     1.7261
  4662.105 1.7212e-12     1.8881
  4662.735 1.6778e-12     1.8405
  4663.365 1.5420e-12     1.6915
  4663.995 1.6705e-12     1.8325
  4664.625 1.5075e-12     1.6537
  4665.255 1.6685e-12     1.8304
  4665.885 1.5946e-12     1.7492
  4666.515 1.7811e-12     1.9539
  4667.145 1.5104e-12     1.6569
  4667.775 1.5350e-12     1.6839
  4668.405 1.3404e-12     1.4704
  4669.035 1.3515e-12     1.4826
  4669.665 1.3909e-12     1.5258
  4670.295 1.6500e-12     1.8100
  4670.925 1.5061e-12     1.6522
  4671.555 1.2851e-12     1.4097
  4672.185 1.3930e-12     1.5281
  4672.814 1.6386e-12     1.7975
  4673.445 1.3903e-12     1.5252
  4674.075 1.5602e-12     1.7116
  4674.705 1.5409e-12     1.6904
  4675.334 1.6982e-12     1.8629
  4675.965 1.7189e-12     1.8857
  4676.595 1.5146e-12     1.6616
  4677.225 1.6965e-12     1.8611
  4677.854 1.6663e-12     1.8279
  4678.485 1.6588e-12     1.8197
  4679.115 1.7083e-12     1.8740
  4679.745 1.8000e-12     1.9746
  4680.375 1.5672e-12     1.7192
  4681.005 1.6513e-12     1.8115
  4681.635 1.5950e-12     1.7497
  4682.265 1.5202e-12     1.6677
  4682.895 1.5257e-12     1.6737
  4683.525 1.7326e-12     1.9007
  4684.155 1.6675e-12     1.8293
  4684.785 1.4847e-12     1.6287
  4685.415 1.4974e-12     1.6426
  4686.045 1.4110e-12     1.5479
  4686.675 1.6283e-12     1.7863
  4687.305 1.6360e-12     1.7947
  4687.935 1.7670e-12     1.9384
  4688.565 1.6203e-12     1.7775
  4689.195 1.6009e-12     1.7561
  4689.825 1.7698e-12     1.9414
  4690.455 1.6805e-12     1.8435
  4691.085 1.6808e-12     1.8439
  4691.715 1.5160e-12     1.6630
  4692.345 1.8249e-12     2.0020
  4692.975 1.6826e-12     1.8458
  4693.605 1.6900e-12     1.8540
  4694.235 1.5089e-12     1.6552
  4694.865 1.6818e-12     1.8449
  4695.495 1.7611e-12     1.9320
  4696.125 1.8682e-12     2.0494
  4696.755 1.8189e-12     1.9954
  4697.385 1.6207e-12     1.7779
  4698.015 1.8478e-12     2.0270
  4698.645 1.7540e-12     1.9241
  4699.275 1.6180e-12     1.7749
  4699.905 1.7016e-12     1.8667
  4700.535 1.5690e-12     1.7211
  4701.165 1.7800e-12     1.9526
  4701.795 1.6360e-12     1.7947
  4702.425 1.7292e-12     1.8969
  4703.055 1.6676e-12     1.8293
  4703.685 1.7110e-12     1.8769
  4704.314 1.7401e-12     1.9089
  4704.945 1.7173e-12     1.8839
  4705.575 1.5499e-12     1.7003
  4706.205 1.6345e-12     1.7930
  4706.834 1.3394e-12     1.4693
  4707.465 1.5638e-12     1.7155
  4708.095 1.5154e-12     1.6624
  4708.725 1.4346e-12     1.5737
  4709.354 1.5512e-12     1.7017
  4709.985 1.4566e-12     1.5979
  4710.615 1.5209e-12     1.6684
  4711.245 1.6623e-12     1.8236
  4711.875 1.6149e-12     1.7716
  4712.505 1.5605e-12     1.7119
  4713.135 1.6324e-12     1.7907
  4713.765 1.6116e-12     1.7679
  4714.395 1.4605e-12     1.6021
  4715.025 1.4322e-12     1.5711
  4715.655 1.3992e-12     1.5349
  4716.285 1.4678e-12     1.6101
  4716.915 1.1211e-12     1.2299
  4717.545 1.1760e-12     1.2901
  4718.175 1.0385e-12     1.1392
  4718.805 1.4477e-12     1.5881
  4719.435 1.3691e-12     1.5019
  4720.065 1.3005e-12     1.4267
  4720.695 1.3456e-12     1.4761
  4721.325 1.3164e-12     1.4441
  4721.955 1.3080e-12     1.4349
  4722.585 1.4636e-12     1.6055
  4723.215 1.5334e-12     1.6822
  4723.845 1.4716e-12     1.6144
  4724.475 1.5316e-12     1.6801
  4725.105 1.4762e-12     1.6194
  4725.735 1.2010e-12     1.3175
  4726.365 1.5606e-12     1.7120
  4726.995 1.3721e-12     1.5052
  4727.625 1.5371e-12     1.6861
  4728.255 1.5665e-12     1.7185
  4728.885 1.4351e-12     1.5743
  4729.515 1.4980e-12     1.6434
  4730.145 1.6709e-12     1.8330
  4730.775 1.5334e-12     1.6822
  4731.405 1.5393e-12     1.6886
  4732.035 1.5897e-12     1.7439
  4732.665 1.6641e-12     1.8255
  4733.295 1.5988e-12     1.7539
  4733.925 1.6730e-12     1.8353
  4734.555 1.5604e-12     1.7118
  4735.185 1.4407e-12     1.5805
  4735.814 1.4729e-12     1.6158
  4736.445 1.3506e-12     1.4816
  4737.075 1.6405e-12     1.7996
  4737.705 1.4969e-12     1.6421
  4738.334 1.6205e-12     1.7777
  4738.965 1.4496e-12     1.5902
  4739.595 1.4318e-12     1.5707
  4740.225 1.4798e-12     1.6234
  4740.854 1.3963e-12     1.5317
  4741.485 1.4989e-12     1.6443
  4742.115 1.2934e-12     1.4189
  4742.745 1.3896e-12     1.5244
  4743.375 1.5643e-12     1.7160
  4744.005 1.3728e-12     1.5060
  4744.635 1.4907e-12     1.6352
  4745.265 1.4849e-12     1.6290
  4745.895 1.5697e-12     1.7219
  4746.525 1.4690e-12     1.6115
  4747.155 1.6768e-12     1.8394
  4747.785 1.6922e-12     1.8563
  4748.415 1.7149e-12     1.8813
  4749.045 1.7777e-12     1.9501
  4749.675 1.7226e-12     1.8897
  4750.305 1.6872e-12     1.8508
  4750.935 1.4142e-12     1.5514
  4751.565 1.5219e-12     1.6695
  4752.195 1.5146e-12     1.6615
  4752.825 1.5185e-12     1.6658
  4753.455 1.6554e-12     1.8159
  4754.085 1.4423e-12     1.5822
  4754.715 1.5679e-12     1.7200
  4755.345 1.7247e-12     1.8920
  4755.975 1.5629e-12     1.7145
  4756.605 1.6436e-12     1.8031
  4757.235 1.5939e-12     1.7485
  4757.865 1.6211e-12     1.7784
  4758.495 1.6614e-12     1.8226
  4759.125 1.4969e-12     1.6421
  4759.755 1.5269e-12     1.6750
  4760.385 1.4623e-12     1.6042
  4761.015 1.5578e-12     1.7089
  4761.645 1.6581e-12     1.8190
  4762.275 1.5683e-12     1.7204
  4762.905 1.5686e-12     1.7208
  4763.535 1.5411e-12     1.6905
  4764.165 1.6289e-12     1.7869
  4764.795 1.5126e-12     1.6594
  4765.425 1.7592e-12     1.9298
  4766.055 1.6285e-12     1.7865
  4766.685 1.5394e-12     1.6888
  4767.314 1.5572e-12     1.7082
  4767.945 1.4136e-12     1.5508
  4768.575 1.6595e-12     1.8205
  4769.205 1.6001e-12     1.7553
  4769.834 1.4340e-12     1.5730
  4770.465 1.6274e-12     1.7853
  4771.095 1.5318e-12     1.6804
  4771.725 1.5846e-12     1.7384
  4772.354 1.5057e-12     1.6517
  4772.985 1.3676e-12     1.5003
  4773.615 1.3809e-12     1.5148
  4774.245 1.5487e-12     1.6990
  4774.875 1.5100e-12     1.6564
  4775.505 1.5914e-12     1.7458
  4776.135 1.4704e-12     1.6130
  4776.765 1.6570e-12     1.8177
  4777.395 1.7317e-12     1.8997
  4778.025 1.6734e-12     1.8357
  4778.655 1.5555e-12     1.7064
  4779.285 1.4857e-12     1.6299
  4779.915 1.6987e-12     1.8635
  4780.545 1.6014e-12     1.7568
  4781.175 1.4905e-12     1.6351
  4781.805 1.5167e-12     1.6638
  4782.435 1.5429e-12     1.6925
  4783.065 1.4728e-12     1.6156
  4783.695 1.6210e-12     1.7783
  4784.325 1.6513e-12     1.8114
  4784.955 1.6770e-12     1.8397
  4785.585 1.7881e-12     1.9615
  4786.215 1.7192e-12     1.8860
  4786.845 1.6448e-12     1.8044
  4787.475 1.6189e-12     1.7760
  4788.105 1.4911e-12     1.6357
  4788.735 1.5524e-12     1.7030
  4789.365 1.6949e-12     1.8593
  4789.995 1.7642e-12     1.9353
  4790.625 1.6650e-12     1.8265
  4791.255 1.5448e-12     1.6946
  4791.885 1.5280e-12     1.6762
  4792.515 1.5932e-12     1.7477
  4793.145 1.6733e-12     1.8356
  4793.775 1.5027e-12     1.6484
  4794.405 1.5469e-12     1.6969
  4795.035 1.5050e-12     1.6509
  4795.665 1.4770e-12     1.6203
  4796.295 1.5226e-12     1.6702
  4796.925 1.4125e-12     1.5495
  4797.555 1.4388e-12     1.5783
  4798.185 1.5087e-12     1.6550
  4798.814 1.6041e-12     1.7597
  4799.445 1.5616e-12     1.7131
  4800.075 1.4459e-12     1.5862
  4800.705 1.5564e-12     1.7074
  4801.334 1.4346e-12     1.5738
  4801.965 1.5307e-12     1.6792
  4802.595 1.6274e-12     1.7853
  4803.225 1.4500e-12     1.5907
  4803.854 1.4379e-12     1.5773
  4804.485 1.4613e-12     1.6031
  4805.115 1.4353e-12     1.5745
  4805.745 1.5417e-12     1.6913
  4806.375 1.5488e-12     1.6990
  4807.005 1.5995e-12     1.7546
  4807.635 1.5513e-12     1.7017
  4808.265 1.5842e-12     1.7379
  4808.895 1.6133e-12     1.7698
  4809.525 1.6426e-12     1.8019
  4810.155 1.5326e-12     1.6813
  4810.785 1.6983e-12     1.8631
  4811.415 1.6276e-12     1.7855
  4812.045 1.6024e-12     1.7579
  4812.675 1.7030e-12     1.8682
  4813.305 1.6328e-12     1.7912
  4813.935 1.6455e-12     1.8051
  4814.565 1.7231e-12     1.8903
  4815.195 1.7139e-12     1.8801
  4815.825 1.8388e-12     2.0172
  4816.455 1.8376e-12     2.0159
  4817.085 1.8195e-12     1.9960
  4817.715 1.7646e-12     1.9358
  4818.345 1.6854e-12     1.8489
  4818.975 1.7299e-12     1.8977
  4819.605 1.7266e-12     1.8940
  4820.235 1.7567e-12     1.9271
  4820.865 1.6545e-12     1.8149
  4821.495 1.5524e-12     1.7030
  4822.125 1.6941e-12     1.8585
  4822.755 1.5323e-12     1.6810
  4823.385 1.4886e-12     1.6330
  4824.015 1.5680e-12     1.7200
  4824.645 1.6271e-12     1.7849
  4825.275 1.7026e-12     1.8677
  4825.905 1.6606e-12     1.8217
  4826.535 1.8172e-12     1.9934
  4827.165 1.7797e-12     1.9523
  4827.795 1.7535e-12     1.9236
  4828.425 1.9198e-12     2.1060
  4829.055 1.9029e-12     2.0875
  4829.685 1.7198e-12     1.8866
  4830.314 1.7193e-12     1.8861
  4830.945 1.6943e-12     1.8587
  4831.575 1.7567e-12     1.9272
  4832.205 1.4859e-12     1.6300
  4832.834 1.4620e-12     1.6038
  4833.465 1.6308e-12     1.7890
  4834.095 1.8255e-12     2.0026
  4834.725 1.7307e-12     1.8986
  4835.354 1.7297e-12     1.8975
  4835.985 1.6326e-12     1.7909
  4836.615 1.6684e-12     1.8302
  4837.245 1.7708e-12     1.9426
  4837.875 1.6297e-12     1.7878
  4838.505 1.9088e-12     2.0939
  4839.135 1.6241e-12     1.7816
  4839.765 1.4493e-12     1.5899
  4840.395 1.5337e-12     1.6825
  4841.025 1.5905e-12     1.7447
  4841.655 1.6433e-12     1.8027
  4842.285 1.7621e-12     1.9330
  4842.915 1.7444e-12     1.9136
  4843.545 1.8047e-12     1.9798
  4844.175 1.9050e-12     2.0898
  4844.805 1.6477e-12     1.8076
  4845.435 1.7627e-12     1.9337
  4846.065 1.8762e-12     2.0582
  4846.695 1.9684e-12     2.1593
  4847.325 1.7375e-12     1.9060
  4847.955 1.7685e-12     1.9401
  4848.585 1.8404e-12     2.0189
  4849.215 1.7514e-12     1.9213
  4849.845 1.9462e-12     2.1350
  4850.475 1.7374e-12     1.9059
  4851.105 1.7685e-12     1.9400
  4851.735 1.6718e-12     1.8340
  4852.365 1.6900e-12     1.8539
  4852.995 1.7891e-12     1.9626
  4853.625 1.7685e-12     1.9400
  4854.255 1.9006e-12     2.0849
  4854.885 1.6546e-12     1.8151
  4855.515 1.8842e-12     2.0670
  4856.145 1.7981e-12     1.9725
  4856.775 1.6175e-12     1.7744
  4857.405 1.8211e-12     1.9977
  4858.035 1.7190e-12     1.8858
  4858.665 1.7576e-12     1.9281
  4859.295 1.6670e-12     1.8287
  4859.925 1.5673e-12     1.7193
  4860.555 1.6276e-12     1.7855
  4861.185 1.7561e-12     1.9264
  4861.814 1.7980e-12     1.9724
  4862.445 1.7934e-12     1.9674
  4863.075 1.7846e-12     1.9577
  4863.705 1.6858e-12     1.8493
  4864.334 1.8092e-12     1.9847
  4864.965 1.6805e-12     1.8435
  4865.595 1.7001e-12     1.8651
  4866.225 1.6231e-12     1.7805
  4866.854 1.7932e-12     1.9672
  4867.485 1.5797e-12     1.7329
  4868.115 1.7494e-12     1.9191
  4868.745 1.7169e-12     1.8835
  4869.375 1.6776e-12     1.8404
  4870.005 1.6359e-12     1.7946
  4870.635 1.5538e-12     1.7045
  4871.265 1.5771e-12     1.7301
  4871.895 1.5070e-12     1.6532
  4872.525 1.4550e-12     1.5961
  4873.155 1.5242e-12     1.6721
  4873.785 1.4550e-12     1.5962
  4874.415 1.6519e-12     1.8121
  4875.045 1.5502e-12     1.7006
  4875.675 1.5120e-12     1.6587
  4876.305 1.7151e-12     1.8814
  4876.935 1.4823e-12     1.6261
  4877.565 1.4381e-12     1.5776
  4878.195 1.5287e-12     1.6770
  4878.825 1.5887e-12     1.7428
  4879.455 1.5544e-12     1.7051
  4880.085 1.3939e-12     1.5292
  4880.715 1.6631e-12     1.8244
  4881.345 1.5179e-12     1.6651
  4881.975 1.5783e-12     1.7314
  4882.605 1.4805e-12     1.6241
  4883.235 1.6949e-12     1.8593
  4883.865 1.7196e-12     1.8864
  4884.495 1.3991e-12     1.5348
  4885.125 1.6833e-12     1.8466
  4885.755 1.6488e-12     1.8087
  4886.385 1.7223e-12     1.8894
  4887.015 1.7511e-12     1.9210
  4887.645 1.6536e-12     1.8140
  4888.275 1.7054e-12     1.8709
  4888.905 1.7210e-12     1.8880
  4889.535 1.7416e-12     1.9106
  4890.165 1.6775e-12     1.8402
  4890.795 1.6466e-12     1.8063
  4891.425 1.5805e-12     1.7339
  4892.055 1.5116e-12     1.6582
  4892.685 1.5258e-12     1.6737
  4893.314 1.5206e-12     1.6681
  4893.945 1.4689e-12     1.6114
  4894.575 1.4918e-12     1.6365
  4895.205 1.5801e-12     1.7334
  4895.834 1.6119e-12     1.7683
  4896.465 1.5368e-12     1.6858
  4897.095 1.4731e-12     1.6160
  4897.725 1.5693e-12     1.7215
  4898.354 1.6235e-12     1.7810
  4898.985 1.6379e-12     1.7968
  4899.615 1.6755e-12     1.8380
  4900.245 1.6639e-12     1.8253
  4900.875 1.6168e-12     1.7736
  4901.505 1.5557e-12     1.7066
  4902.135 1.6323e-12     1.7907
  4902.765 1.6094e-12     1.7656
  4903.395 1.6587e-12     1.8196
  4904.025 1.6814e-12     1.8445
  4904.655 1.7640e-12     1.9352
  4905.285 1.7256e-12     1.8930
  4905.915 1.6254e-12     1.7830
  4906.545 1.7411e-12     1.9100
  4907.175 1.6963e-12     1.8609
  4907.805 1.7656e-12     1.9369
  4908.435 1.8340e-12     2.0119
  4909.065 1.6982e-12     1.8629
  4909.695 1.7525e-12     1.9225
  4910.325 1.7786e-12     1.9511
  4910.955 1.7393e-12     1.9080
  4911.585 1.7200e-12     1.8869
  4912.215 1.6991e-12     1.8639
  4912.845 1.6978e-12     1.8624
  4913.475 1.6261e-12     1.7838
  4914.105 1.7067e-12     1.8722
  4914.735 1.7342e-12     1.9024
  4915.365 1.6413e-12     1.8005
  4915.995 1.7851e-12     1.9582
  4916.625 1.7666e-12     1.9379
  4917.255 1.7720e-12     1.9439
  4917.885 1.6878e-12     1.8515
  4918.515 1.7419e-12     1.9108
  4919.145 1.7095e-12     1.8753
  4919.775 1.5970e-12     1.7519
  4920.405 1.6742e-12     1.8366
  4921.035 1.8325e-12     2.0102
  4921.665 1.9008e-12     2.0852
  4922.295 1.6962e-12     1.8608
  4922.925 1.6995e-12     1.8644
  4923.555 1.7808e-12     1.9535
  4924.185 1.7159e-12     1.8823
  4924.814 1.7871e-12     1.9604
  4925.445 1.7989e-12     1.9734
  4926.075 1.7864e-12     1.9597
  4926.705 1.6741e-12     1.8365
  4927.334 1.6900e-12     1.8539
  4927.965 1.8141e-12     1.9901
  4928.595 1.6520e-12     1.8122
  4929.225 1.6462e-12     1.8059
  4929.854 1.6004e-12     1.7556
  4930.485 1.6790e-12     1.8419
  4931.115 1.6714e-12     1.8335
  4931.745 1.5424e-12     1.6920
  4932.375 1.5396e-12     1.6890
  4933.005 1.5443e-12     1.6941
  4933.635 1.5112e-12     1.6578
  4934.265 1.6053e-12     1.7610
  4934.895 1.7005e-12     1.8655
  4935.525 1.5495e-12     1.6998
  4936.155 1.4924e-12     1.6371
  4936.785 1.5865e-12     1.7404
  4937.415 1.6480e-12     1.8079
  4938.045 1.6382e-12     1.7971
