#  mwl_raw   finalspN         nfl
#
  4475.625 1.5875e-13     0.1662
  4476.255 1.5958e-13     0.1671
  4476.885 1.5922e-13     0.1667
  4477.515 1.6376e-13     0.1715
  4478.145 1.6217e-13     0.1698
  4478.775 1.5818e-13     0.1656
  4479.405 1.6136e-13     0.1689
  4480.035 1.6508e-13     0.1728
  4480.665 1.6516e-13     0.1729
  4481.295 1.6445e-13     0.1722
  4481.925 1.6028e-13     0.1678
  4482.555 1.5713e-13     0.1645
  4483.185 1.5894e-13     0.1664
  4483.814 1.6273e-13     0.1704
  4484.445 1.5682e-13     0.1642
  4485.075 1.5933e-13     0.1668
  4485.705 1.6305e-13     0.1707
  4486.334 1.6161e-13     0.1692
  4486.965 1.6059e-13     0.1681
  4487.595 1.6395e-13     0.1717
  4488.225 1.5964e-13     0.1671
  4488.854 1.5816e-13     0.1656
  4489.485 1.5933e-13     0.1668
  4490.115 1.5902e-13     0.1665
  4490.745 1.6060e-13     0.1681
  4491.375 1.5812e-13     0.1655
  4492.005 1.5731e-13     0.1647
  4492.635 1.5458e-13     0.1618
  4493.265 1.5486e-13     0.1621
  4493.895 1.5714e-13     0.1645
  4494.525 1.5665e-13     0.1640
  4495.155 1.5825e-13     0.1657
  4495.785 1.5835e-13     0.1658
  4496.415 1.5283e-13     0.1600
  4497.045 1.5413e-13     0.1614
  4497.675 1.5995e-13     0.1675
  4498.305 1.5706e-13     0.1644
  4498.935 1.6074e-13     0.1683
  4499.565 1.6348e-13     0.1712
  4500.195 1.5576e-13     0.1631
  4500.825 1.5431e-13     0.1616
  4501.455 1.5797e-13     0.1654
  4502.085 1.5780e-13     0.1652
  4502.715 1.5945e-13     0.1669
  4503.345 1.4899e-13     0.1560
  4503.975 1.5227e-13     0.1594
  4504.605 1.5213e-13     0.1593
  4505.235 1.5048e-13     0.1575
  4505.865 1.5344e-13     0.1607
  4506.495 1.5314e-13     0.1603
  4507.125 1.5308e-13     0.1603
  4507.755 1.5613e-13     0.1635
  4508.385 1.5323e-13     0.1604
  4509.015 1.5017e-13     0.1572
  4509.645 1.5253e-13     0.1597
  4510.275 1.5271e-13     0.1599
  4510.905 1.5316e-13     0.1604
  4511.535 1.4829e-13     0.1553
  4512.165 1.5310e-13     0.1603
  4512.795 1.4764e-13     0.1546
  4513.425 1.4872e-13     0.1557
  4514.055 1.4709e-13     0.1540
  4514.685 1.4960e-13     0.1566
  4515.314 1.5304e-13     0.1602
  4515.945 1.5643e-13     0.1638
  4516.575 1.5286e-13     0.1600
  4517.205 1.5141e-13     0.1585
  4517.834 1.5644e-13     0.1638
  4518.465 1.5971e-13     0.1672
  4519.095 1.6226e-13     0.1699
  4519.725 1.6188e-13     0.1695
  4520.354 1.5999e-13     0.1675
  4520.985 1.6063e-13     0.1682
  4521.615 1.7028e-13     0.1783
  4522.245 1.6428e-13     0.1720
  4522.875 1.6055e-13     0.1681
  4523.505 1.6621e-13     0.1740
  4524.135 1.6124e-13     0.1688
  4524.765 1.6347e-13     0.1712
  4525.395 1.6453e-13     0.1723
  4526.025 1.6043e-13     0.1680
  4526.655 1.5974e-13     0.1673
  4527.285 1.6007e-13     0.1676
  4527.915 1.5812e-13     0.1655
  4528.545 1.5749e-13     0.1649
  4529.175 1.5944e-13     0.1669
  4529.805 1.5322e-13     0.1604
  4530.435 1.5156e-13     0.1587
  4531.065 1.5734e-13     0.1647
  4531.695 1.5443e-13     0.1617
  4532.325 1.5305e-13     0.1602
  4532.955 1.5874e-13     0.1662
  4533.585 1.5638e-13     0.1637
  4534.215 1.6063e-13     0.1682
  4534.845 1.6081e-13     0.1684
  4535.475 1.5484e-13     0.1621
  4536.105 1.5571e-13     0.1630
  4536.735 1.5909e-13     0.1666
  4537.365 1.5986e-13     0.1674
  4537.995 1.6130e-13     0.1689
  4538.625 1.6107e-13     0.1686
  4539.255 1.6425e-13     0.1720
  4539.885 1.6598e-13     0.1738
  4540.515 1.6114e-13     0.1687
  4541.145 1.6365e-13     0.1713
  4541.775 1.6009e-13     0.1676
  4542.405 1.5959e-13     0.1671
  4543.035 1.6118e-13     0.1688
  4543.665 1.5663e-13     0.1640
  4544.295 1.5360e-13     0.1608
  4544.925 1.5842e-13     0.1659
  4545.555 1.5783e-13     0.1653
  4546.185 1.5891e-13     0.1664
  4546.814 1.5780e-13     0.1652
  4547.445 1.5677e-13     0.1641
  4548.075 1.5702e-13     0.1644
  4548.705 1.5388e-13     0.1611
  4549.334 1.6007e-13     0.1676
  4549.965 1.6150e-13     0.1691
  4550.595 1.5905e-13     0.1665
  4551.225 1.5758e-13     0.1650
  4551.854 1.6027e-13     0.1678
  4552.485 1.6181e-13     0.1694
  4553.115 1.6111e-13     0.1687
  4553.745 1.5999e-13     0.1675
  4554.375 1.5946e-13     0.1670
  4555.005 1.5932e-13     0.1668
  4555.635 1.5327e-13     0.1605
  4556.265 1.5943e-13     0.1669
  4556.895 1.6612e-13     0.1739
  4557.525 1.5924e-13     0.1667
  4558.155 1.5733e-13     0.1647
  4558.785 1.5726e-13     0.1647
  4559.415 1.5979e-13     0.1673
  4560.045 1.5709e-13     0.1645
  4560.675 1.5994e-13     0.1675
  4561.305 1.5865e-13     0.1661
  4561.935 1.6417e-13     0.1719
  4562.565 1.5984e-13     0.1674
  4563.195 1.5761e-13     0.1650
  4563.825 1.6091e-13     0.1685
  4564.455 1.5573e-13     0.1631
  4565.085 1.5639e-13     0.1637
  4565.715 1.5923e-13     0.1667
  4566.345 1.6270e-13     0.1704
  4566.975 1.5880e-13     0.1663
  4567.605 1.5936e-13     0.1668
  4568.235 1.5743e-13     0.1648
  4568.865 1.6249e-13     0.1701
  4569.495 1.6961e-13     0.1776
  4570.125 1.6588e-13     0.1737
  4570.755 1.5965e-13     0.1672
  4571.385 1.6220e-13     0.1698
  4572.015 1.6674e-13     0.1746
  4572.645 1.5775e-13     0.1652
  4573.275 1.5945e-13     0.1669
  4573.905 1.6200e-13     0.1696
  4574.535 1.6220e-13     0.1698
  4575.165 1.6449e-13     0.1722
  4575.795 1.6538e-13     0.1732
  4576.425 1.6347e-13     0.1712
  4577.055 1.5766e-13     0.1651
  4577.685 1.5916e-13     0.1666
  4578.314 1.6092e-13     0.1685
  4578.945 1.5741e-13     0.1648
  4579.575 1.5908e-13     0.1666
  4580.205 1.5600e-13     0.1633
  4580.834 1.5451e-13     0.1618
  4581.465 1.6016e-13     0.1677
  4582.095 1.5813e-13     0.1656
  4582.725 1.5458e-13     0.1618
  4583.354 1.5743e-13     0.1648
  4583.985 1.6194e-13     0.1696
  4584.615 1.5829e-13     0.1657
  4585.245 1.5785e-13     0.1653
  4585.875 1.5882e-13     0.1663
  4586.505 1.5500e-13     0.1623
  4587.135 1.5767e-13     0.1651
  4587.765 1.5833e-13     0.1658
  4588.395 1.5758e-13     0.1650
  4589.025 1.5415e-13     0.1614
  4589.655 1.5703e-13     0.1644
  4590.285 1.5538e-13     0.1627
  4590.915 1.5256e-13     0.1597
  4591.545 1.5504e-13     0.1623
  4592.175 1.5075e-13     0.1578
  4592.805 1.5001e-13     0.1571
  4593.435 1.5423e-13     0.1615
  4594.065 1.5212e-13     0.1593
  4594.695 1.5251e-13     0.1597
  4595.325 1.5611e-13     0.1634
  4595.955 1.5287e-13     0.1601
  4596.585 1.5677e-13     0.1641
  4597.215 1.5754e-13     0.1649
  4597.845 1.5463e-13     0.1619
  4598.475 1.5461e-13     0.1619
  4599.105 1.5490e-13     0.1622
  4599.735 1.5650e-13     0.1639
  4600.365 1.5344e-13     0.1606
  4600.995 1.5323e-13     0.1604
  4601.625 1.5095e-13     0.1580
  4602.255 1.5065e-13     0.1577
  4602.885 1.5582e-13     0.1631
  4603.515 1.5690e-13     0.1643
  4604.145 1.5328e-13     0.1605
  4604.775 1.5439e-13     0.1616
  4605.405 1.5706e-13     0.1644
  4606.035 1.5925e-13     0.1667
  4606.665 1.5703e-13     0.1644
  4607.295 1.5817e-13     0.1656
  4607.925 1.5707e-13     0.1645
  4608.555 1.5876e-13     0.1662
  4609.185 1.5626e-13     0.1636
  4609.814 1.5481e-13     0.1621
  4610.445 1.5759e-13     0.1650
  4611.075 1.5438e-13     0.1616
  4611.705 1.5828e-13     0.1657
  4612.334 1.4950e-13     0.1565
  4612.965 1.5314e-13     0.1603
  4613.595 1.5141e-13     0.1585
  4614.225 1.5222e-13     0.1594
  4614.854 1.5372e-13     0.1609
  4615.485 1.5017e-13     0.1572
  4616.115 1.5592e-13     0.1632
  4616.745 1.5505e-13     0.1623
  4617.375 1.5443e-13     0.1617
  4618.005 1.5472e-13     0.1620
  4618.635 1.5679e-13     0.1642
  4619.265 1.5212e-13     0.1593
  4619.895 1.5115e-13     0.1583
  4620.525 1.5514e-13     0.1624
  4621.155 1.5911e-13     0.1666
  4621.785 1.5960e-13     0.1671
  4622.415 1.5903e-13     0.1665
  4623.045 1.5774e-13     0.1652
  4623.675 1.5313e-13     0.1603
  4624.305 1.5442e-13     0.1617
  4624.935 1.5358e-13     0.1608
  4625.565 1.5395e-13     0.1612
  4626.195 1.5641e-13     0.1638
  4626.825 1.5665e-13     0.1640
  4627.455 1.5875e-13     0.1662
  4628.085 1.5379e-13     0.1610
  4628.715 1.5582e-13     0.1631
  4629.345 1.5856e-13     0.1660
  4629.975 1.5796e-13     0.1654
  4630.605 1.5838e-13     0.1658
  4631.235 1.5973e-13     0.1672
  4631.865 1.5468e-13     0.1620
  4632.495 1.5858e-13     0.1660
  4633.125 1.5681e-13     0.1642
  4633.755 1.5665e-13     0.1640
  4634.385 1.5484e-13     0.1621
  4635.015 1.5512e-13     0.1624
  4635.645 1.5517e-13     0.1625
  4636.275 1.5394e-13     0.1612
  4636.905 1.5605e-13     0.1634
  4637.535 1.5459e-13     0.1619
  4638.165 1.5410e-13     0.1613
  4638.795 1.5287e-13     0.1601
  4639.425 1.5494e-13     0.1622
  4640.055 1.5341e-13     0.1606
  4640.685 1.5760e-13     0.1650
  4641.314 1.5305e-13     0.1602
  4641.945 1.5733e-13     0.1647
  4642.575 1.5623e-13     0.1636
  4643.205 1.5454e-13     0.1618
  4643.834 1.5720e-13     0.1646
  4644.465 1.5391e-13     0.1611
  4645.095 1.5342e-13     0.1606
  4645.725 1.5554e-13     0.1629
  4646.354 1.5210e-13     0.1592
  4646.985 1.5413e-13     0.1614
  4647.615 1.5255e-13     0.1597
  4648.245 1.5300e-13     0.1602
  4648.875 1.5032e-13     0.1574
  4649.505 1.5293e-13     0.1601
  4650.135 1.5791e-13     0.1653
  4650.765 1.5749e-13     0.1649
  4651.395 1.5458e-13     0.1618
  4652.025 1.5421e-13     0.1615
  4652.655 1.5391e-13     0.1611
  4653.285 1.5393e-13     0.1612
  4653.915 1.5457e-13     0.1618
  4654.545 1.5233e-13     0.1595
  4655.175 1.5672e-13     0.1641
  4655.805 1.5563e-13     0.1629
  4656.435 1.5266e-13     0.1598
  4657.065 1.5611e-13     0.1634
  4657.695 1.5533e-13     0.1626
  4658.325 1.6022e-13     0.1678
  4658.955 1.5833e-13     0.1658
  4659.585 1.6186e-13     0.1695
  4660.215 1.6076e-13     0.1683
  4660.845 1.6036e-13     0.1679
  4661.475 1.5597e-13     0.1633
  4662.105 1.5507e-13     0.1624
  4662.735 1.5485e-13     0.1621
  4663.365 1.5892e-13     0.1664
  4663.995 1.5532e-13     0.1626
  4664.625 1.5487e-13     0.1621
  4665.255 1.5303e-13     0.1602
  4665.885 1.5038e-13     0.1575
  4666.515 1.5380e-13     0.1610
  4667.145 1.4979e-13     0.1568
  4667.775 1.5315e-13     0.1603
  4668.405 1.5141e-13     0.1585
  4669.035 1.5141e-13     0.1585
  4669.665 1.5183e-13     0.1590
  4670.295 1.4914e-13     0.1561
  4670.925 1.4723e-13     0.1542
  4671.555 1.5102e-13     0.1581
  4672.185 1.5356e-13     0.1608
  4672.814 1.5009e-13     0.1571
  4673.445 1.5606e-13     0.1634
  4674.075 1.5344e-13     0.1606
  4674.705 1.5225e-13     0.1594
  4675.334 1.5405e-13     0.1613
  4675.965 1.5497e-13     0.1623
  4676.595 1.5242e-13     0.1596
  4677.225 1.5536e-13     0.1627
  4677.854 1.5221e-13     0.1594
  4678.485 1.5859e-13     0.1660
  4679.115 1.5592e-13     0.1632
  4679.745 1.5782e-13     0.1652
  4680.375 1.5472e-13     0.1620
  4681.005 1.5057e-13     0.1576
  4681.635 1.5741e-13     0.1648
  4682.265 1.5356e-13     0.1608
  4682.895 1.5951e-13     0.1670
  4683.525 1.5360e-13     0.1608
  4684.155 1.5714e-13     0.1645
  4684.785 1.5573e-13     0.1630
  4685.415 1.5399e-13     0.1612
  4686.045 1.6152e-13     0.1691
  4686.675 1.5910e-13     0.1666
  4687.305 1.5855e-13     0.1660
  4687.935 1.5692e-13     0.1643
  4688.565 1.6250e-13     0.1701
  4689.195 1.6200e-13     0.1696
  4689.825 1.5955e-13     0.1670
  4690.455 1.5793e-13     0.1653
  4691.085 1.5877e-13     0.1662
  4691.715 1.5742e-13     0.1648
  4692.345 1.5478e-13     0.1621
  4692.975 1.5776e-13     0.1652
  4693.605 1.5350e-13     0.1607
  4694.235 1.5251e-13     0.1597
  4694.865 1.5169e-13     0.1588
  4695.495 1.5801e-13     0.1654
  4696.125 1.5524e-13     0.1625
  4696.755 1.5367e-13     0.1609
  4697.385 1.6053e-13     0.1681
  4698.015 1.5496e-13     0.1622
  4698.645 1.5747e-13     0.1649
  4699.275 1.6098e-13     0.1686
  4699.905 1.5628e-13     0.1636
  4700.535 1.5031e-13     0.1574
  4701.165 1.6165e-13     0.1692
  4701.795 1.5323e-13     0.1604
  4702.425 1.5415e-13     0.1614
  4703.055 1.5619e-13     0.1635
  4703.685 1.5773e-13     0.1651
  4704.314 1.5378e-13     0.1610
  4704.945 1.5393e-13     0.1612
  4705.575 1.5627e-13     0.1636
  4706.205 1.5546e-13     0.1628
  4706.834 1.5753e-13     0.1649
  4707.465 1.5617e-13     0.1635
  4708.095 1.5597e-13     0.1633
  4708.725 1.5645e-13     0.1638
  4709.354 1.5640e-13     0.1638
  4709.985 1.5732e-13     0.1647
  4710.615 1.5792e-13     0.1653
  4711.245 1.5518e-13     0.1625
  4711.875 1.5322e-13     0.1604
  4712.505 1.5553e-13     0.1628
  4713.135 1.6222e-13     0.1698
  4713.765 1.6011e-13     0.1676
  4714.395 1.5523e-13     0.1625
  4715.025 1.5880e-13     0.1663
  4715.655 1.5684e-13     0.1642
  4716.285 1.5629e-13     0.1636
  4716.915 1.6205e-13     0.1697
  4717.545 1.5748e-13     0.1649
  4718.175 1.6012e-13     0.1676
  4718.805 1.6482e-13     0.1726
  4719.435 1.6129e-13     0.1689
  4720.065 1.6071e-13     0.1683
  4720.695 1.6436e-13     0.1721
  4721.325 1.6159e-13     0.1692
  4721.955 1.5600e-13     0.1633
  4722.585 1.5808e-13     0.1655
  4723.215 1.6068e-13     0.1682
  4723.845 1.5780e-13     0.1652
  4724.475 1.6310e-13     0.1708
  4725.105 1.5906e-13     0.1665
  4725.735 1.5971e-13     0.1672
  4726.365 1.5655e-13     0.1639
  4726.995 1.5637e-13     0.1637
  4727.625 1.5719e-13     0.1646
  4728.255 1.5612e-13     0.1635
  4728.885 1.5722e-13     0.1646
  4729.515 1.5602e-13     0.1634
  4730.145 1.6464e-13     0.1724
  4730.775 1.5854e-13     0.1660
  4731.405 1.5569e-13     0.1630
  4732.035 1.5518e-13     0.1625
  4732.665 1.5333e-13     0.1605
  4733.295 1.5665e-13     0.1640
  4733.925 1.5975e-13     0.1673
  4734.555 1.5700e-13     0.1644
  4735.185 1.5813e-13     0.1656
  4735.814 1.6016e-13     0.1677
  4736.445 1.5941e-13     0.1669
  4737.075 1.6007e-13     0.1676
  4737.705 1.5611e-13     0.1634
  4738.334 1.5467e-13     0.1619
  4738.965 1.5302e-13     0.1602
  4739.595 1.5341e-13     0.1606
  4740.225 1.5689e-13     0.1643
  4740.854 1.5140e-13     0.1585
  4741.485 1.5477e-13     0.1620
  4742.115 1.5216e-13     0.1593
  4742.745 1.5154e-13     0.1587
  4743.375 1.5287e-13     0.1601
  4744.005 1.5065e-13     0.1577
  4744.635 1.5469e-13     0.1620
  4745.265 1.5700e-13     0.1644
  4745.895 1.5516e-13     0.1624
  4746.525 1.4954e-13     0.1566
  4747.155 1.5715e-13     0.1645
  4747.785 1.5605e-13     0.1634
  4748.415 1.4975e-13     0.1568
  4749.045 1.5372e-13     0.1609
  4749.675 1.5565e-13     0.1630
  4750.305 1.5500e-13     0.1623
  4750.935 1.5754e-13     0.1649
  4751.565 1.5893e-13     0.1664
  4752.195 1.5372e-13     0.1609
  4752.825 1.5531e-13     0.1626
  4753.455 1.5984e-13     0.1673
  4754.085 1.5696e-13     0.1643
  4754.715 1.5559e-13     0.1629
  4755.345 1.5585e-13     0.1632
  4755.975 1.5619e-13     0.1635
  4756.605 1.5882e-13     0.1663
  4757.235 1.5898e-13     0.1665
  4757.865 1.5580e-13     0.1631
  4758.495 1.5562e-13     0.1629
  4759.125 1.5742e-13     0.1648
  4759.755 1.5839e-13     0.1658
  4760.385 1.5783e-13     0.1652
  4761.015 1.5564e-13     0.1630
  4761.645 1.5548e-13     0.1628
  4762.275 1.5430e-13     0.1616
  4762.905 1.5060e-13     0.1577
  4763.535 1.5397e-13     0.1612
  4764.165 1.5835e-13     0.1658
  4764.795 1.5477e-13     0.1620
  4765.425 1.5047e-13     0.1575
  4766.055 1.5575e-13     0.1631
  4766.685 1.5758e-13     0.1650
  4767.314 1.5309e-13     0.1603
  4767.945 1.5702e-13     0.1644
  4768.575 1.5414e-13     0.1614
  4769.205 1.5097e-13     0.1581
  4769.834 1.5502e-13     0.1623
  4770.465 1.5382e-13     0.1610
  4771.095 1.5507e-13     0.1624
  4771.725 1.5472e-13     0.1620
  4772.354 1.5649e-13     0.1638
  4772.985 1.5315e-13     0.1603
  4773.615 1.5485e-13     0.1621
  4774.245 1.5727e-13     0.1647
  4774.875 1.5811e-13     0.1655
  4775.505 1.5861e-13     0.1661
  4776.135 1.6213e-13     0.1697
  4776.765 1.6360e-13     0.1713
  4777.395 1.5868e-13     0.1661
  4778.025 1.5848e-13     0.1659
  4778.655 1.5967e-13     0.1672
  4779.285 1.6085e-13     0.1684
  4779.915 1.5651e-13     0.1639
  4780.545 1.5810e-13     0.1655
  4781.175 1.5972e-13     0.1672
  4781.805 1.5823e-13     0.1657
  4782.435 1.5753e-13     0.1649
  4783.065 1.5651e-13     0.1639
  4783.695 1.6133e-13     0.1689
  4784.325 1.6013e-13     0.1677
  4784.955 1.5778e-13     0.1652
  4785.585 1.6287e-13     0.1705
  4786.215 1.5801e-13     0.1654
  4786.845 1.5887e-13     0.1663
  4787.475 1.6222e-13     0.1698
  4788.105 1.5257e-13     0.1597
  4788.735 1.5470e-13     0.1620
  4789.365 1.5844e-13     0.1659
  4789.995 1.5815e-13     0.1656
  4790.625 1.6063e-13     0.1682
  4791.255 1.6049e-13     0.1680
  4791.885 1.5407e-13     0.1613
  4792.515 1.6186e-13     0.1695
  4793.145 1.5909e-13     0.1666
  4793.775 1.5648e-13     0.1638
  4794.405 1.5741e-13     0.1648
  4795.035 1.5866e-13     0.1661
  4795.665 1.5842e-13     0.1659
  4796.295 1.5928e-13     0.1668
  4796.925 1.5873e-13     0.1662
  4797.555 1.5930e-13     0.1668
  4798.185 1.6092e-13     0.1685
  4798.814 1.5609e-13     0.1634
  4799.445 1.6174e-13     0.1693
  4800.075 1.5963e-13     0.1671
  4800.705 1.5738e-13     0.1648
  4801.334 1.5057e-13     0.1576
  4801.965 1.5411e-13     0.1613
  4802.595 1.5337e-13     0.1606
  4803.225 1.5447e-13     0.1617
  4803.854 1.5561e-13     0.1629
  4804.485 1.5647e-13     0.1638
  4805.115 1.5799e-13     0.1654
  4805.745 1.5940e-13     0.1669
  4806.375 1.6115e-13     0.1687
  4807.005 1.6216e-13     0.1698
  4807.635 1.5909e-13     0.1666
  4808.265 1.5740e-13     0.1648
  4808.895 1.5795e-13     0.1654
  4809.525 1.5470e-13     0.1620
  4810.155 1.5829e-13     0.1657
  4810.785 1.5594e-13     0.1633
  4811.415 1.5705e-13     0.1644
  4812.045 1.5897e-13     0.1664
  4812.675 1.5351e-13     0.1607
  4813.305 1.5306e-13     0.1602
  4813.935 1.5763e-13     0.1650
  4814.565 1.5501e-13     0.1623
  4815.195 1.5570e-13     0.1630
  4815.825 1.5657e-13     0.1639
  4816.455 1.5930e-13     0.1668
  4817.085 1.5433e-13     0.1616
  4817.715 1.5941e-13     0.1669
  4818.345 1.6253e-13     0.1702
  4818.975 1.5624e-13     0.1636
  4819.605 1.5528e-13     0.1626
  4820.235 1.5704e-13     0.1644
  4820.865 1.6073e-13     0.1683
  4821.495 1.5870e-13     0.1662
  4822.125 1.5582e-13     0.1631
  4822.755 1.5764e-13     0.1651
  4823.385 1.5516e-13     0.1625
  4824.015 1.5759e-13     0.1650
  4824.645 1.6059e-13     0.1681
  4825.275 1.5347e-13     0.1607
  4825.905 1.5489e-13     0.1622
  4826.535 1.5746e-13     0.1649
  4827.165 1.6099e-13     0.1686
  4827.795 1.6151e-13     0.1691
  4828.425 1.6029e-13     0.1678
  4829.055 1.5989e-13     0.1674
  4829.685 1.5507e-13     0.1624
  4830.314 1.6112e-13     0.1687
  4830.945 1.5808e-13     0.1655
  4831.575 1.5707e-13     0.1644
  4832.205 1.5961e-13     0.1671
  4832.834 1.5635e-13     0.1637
  4833.465 1.5787e-13     0.1653
  4834.095 1.5943e-13     0.1669
  4834.725 1.6071e-13     0.1683
  4835.354 1.5999e-13     0.1675
  4835.985 1.6003e-13     0.1676
  4836.615 1.5820e-13     0.1656
  4837.245 1.6366e-13     0.1714
  4837.875 1.5652e-13     0.1639
  4838.505 1.5775e-13     0.1652
  4839.135 1.6076e-13     0.1683
  4839.765 1.6219e-13     0.1698
  4840.395 1.5742e-13     0.1648
  4841.025 1.5748e-13     0.1649
  4841.655 1.5750e-13     0.1649
  4842.285 1.5769e-13     0.1651
  4842.915 1.5601e-13     0.1633
  4843.545 1.5747e-13     0.1649
  4844.175 1.6037e-13     0.1679
  4844.805 1.5921e-13     0.1667
  4845.435 1.5508e-13     0.1624
  4846.065 1.5764e-13     0.1651
  4846.695 1.5917e-13     0.1666
  4847.325 1.5650e-13     0.1639
  4847.955 1.5663e-13     0.1640
  4848.585 1.6050e-13     0.1680
  4849.215 1.6021e-13     0.1677
  4849.845 1.5926e-13     0.1667
  4850.475 1.5983e-13     0.1673
  4851.105 1.5831e-13     0.1658
  4851.735 1.6073e-13     0.1683
  4852.365 1.5573e-13     0.1631
  4852.995 1.5620e-13     0.1635
  4853.625 1.5499e-13     0.1623
  4854.255 1.5789e-13     0.1653
  4854.885 1.5816e-13     0.1656
  4855.515 1.5530e-13     0.1626
  4856.145 1.5806e-13     0.1655
  4856.775 1.5409e-13     0.1613
  4857.405 1.5485e-13     0.1621
  4858.035 1.5298e-13     0.1602
  4858.665 1.5580e-13     0.1631
  4859.295 1.5582e-13     0.1631
  4859.925 1.4874e-13     0.1557
  4860.555 1.5243e-13     0.1596
  4861.185 1.5263e-13     0.1598
  4861.814 1.4919e-13     0.1562
  4862.445 1.5115e-13     0.1583
  4863.075 1.5130e-13     0.1584
  4863.705 1.5090e-13     0.1580
  4864.334 1.5254e-13     0.1597
  4864.965 1.5076e-13     0.1578
  4865.595 1.5230e-13     0.1595
  4866.225 1.5257e-13     0.1597
  4866.854 1.5129e-13     0.1584
  4867.485 1.4838e-13     0.1554
  4868.115 1.5246e-13     0.1596
  4868.745 1.5302e-13     0.1602
  4869.375 1.5292e-13     0.1601
  4870.005 1.4812e-13     0.1551
  4870.635 1.4927e-13     0.1563
  4871.265 1.5327e-13     0.1605
  4871.895 1.5465e-13     0.1619
  4872.525 1.5237e-13     0.1595
  4873.155 1.5452e-13     0.1618
  4873.785 1.5330e-13     0.1605
  4874.415 1.5010e-13     0.1572
  4875.045 1.5016e-13     0.1572
  4875.675 1.5350e-13     0.1607
  4876.305 1.5165e-13     0.1588
  4876.935 1.5089e-13     0.1580
  4877.565 1.5136e-13     0.1585
  4878.195 1.5340e-13     0.1606
  4878.825 1.4953e-13     0.1566
  4879.455 1.5393e-13     0.1612
  4880.085 1.5688e-13     0.1642
  4880.715 1.5867e-13     0.1661
  4881.345 1.5489e-13     0.1622
  4881.975 1.5847e-13     0.1659
  4882.605 1.5675e-13     0.1641
  4883.235 1.5657e-13     0.1639
  4883.865 1.5348e-13     0.1607
  4884.495 1.5865e-13     0.1661
  4885.125 1.5699e-13     0.1644
  4885.755 1.5028e-13     0.1573
  4886.385 1.5025e-13     0.1573
  4887.015 1.5431e-13     0.1616
  4887.645 1.4790e-13     0.1549
  4888.275 1.5143e-13     0.1585
  4888.905 1.5182e-13     0.1590
  4889.535 1.4848e-13     0.1555
  4890.165 1.5495e-13     0.1622
  4890.795 1.5065e-13     0.1577
  4891.425 1.5272e-13     0.1599
  4892.055 1.5522e-13     0.1625
  4892.685 1.4901e-13     0.1560
  4893.314 1.5150e-13     0.1586
  4893.945 1.5275e-13     0.1599
  4894.575 1.5541e-13     0.1627
  4895.205 1.5383e-13     0.1611
  4895.834 1.5275e-13     0.1599
  4896.465 1.5648e-13     0.1638
  4897.095 1.5664e-13     0.1640
  4897.725 1.5648e-13     0.1638
  4898.354 1.5328e-13     0.1605
  4898.985 1.5514e-13     0.1624
  4899.615 1.5678e-13     0.1641
  4900.245 1.5476e-13     0.1620
  4900.875 1.5312e-13     0.1603
  4901.505 1.5573e-13     0.1630
  4902.135 1.5344e-13     0.1607
  4902.765 1.5066e-13     0.1577
  4903.395 1.5522e-13     0.1625
  4904.025 1.5501e-13     0.1623
  4904.655 1.5971e-13     0.1672
  4905.285 1.6362e-13     0.1713
  4905.915 1.6005e-13     0.1676
  4906.545 1.5506e-13     0.1623
  4907.175 1.5720e-13     0.1646
  4907.805 1.5649e-13     0.1638
  4908.435 1.5562e-13     0.1629
  4909.065 1.5065e-13     0.1577
  4909.695 1.5488e-13     0.1622
  4910.325 1.5850e-13     0.1659
  4910.955 1.5596e-13     0.1633
  4911.585 1.5635e-13     0.1637
  4912.215 1.5435e-13     0.1616
  4912.845 1.5323e-13     0.1604
  4913.475 1.5460e-13     0.1619
  4914.105 1.5729e-13     0.1647
  4914.735 1.5565e-13     0.1630
  4915.365 1.5355e-13     0.1608
  4915.995 1.5104e-13     0.1581
  4916.625 1.5315e-13     0.1604
  4917.255 1.5902e-13     0.1665
  4917.885 1.5493e-13     0.1622
  4918.515 1.5041e-13     0.1575
  4919.145 1.5454e-13     0.1618
  4919.775 1.5318e-13     0.1604
  4920.405 1.5640e-13     0.1637
  4921.035 1.5100e-13     0.1581
  4921.665 1.4958e-13     0.1566
  4922.295 1.5338e-13     0.1606
  4922.925 1.4952e-13     0.1565
  4923.555 1.5154e-13     0.1587
  4924.185 1.5414e-13     0.1614
  4924.814 1.5181e-13     0.1589
  4925.445 1.5286e-13     0.1600
  4926.075 1.5285e-13     0.1600
  4926.705 1.5344e-13     0.1606
  4927.334 1.5270e-13     0.1599
  4927.965 1.5101e-13     0.1581
  4928.595 1.4855e-13     0.1555
  4929.225 1.5307e-13     0.1603
  4929.854 1.5438e-13     0.1616
  4930.485 1.5169e-13     0.1588
  4931.115 1.5117e-13     0.1583
  4931.745 1.5486e-13     0.1621
  4932.375 1.5228e-13     0.1594
  4933.005 1.5158e-13     0.1587
  4933.635 1.5538e-13     0.1627
  4934.265 1.5387e-13     0.1611
  4934.895 1.5422e-13     0.1615
  4935.525 1.5548e-13     0.1628
  4936.155 1.5583e-13     0.1632
  4936.785 1.5714e-13     0.1645
  4937.415 1.5405e-13     0.1613
  4938.045 1.5570e-13     0.1630
