#  mwl_raw   finalspS     finalsp
#
  4012.575 1.3268e-12     1.3963
  4013.205 1.1022e-12     1.1599
  4013.835 1.1480e-12     1.2082
  4014.465 1.0209e-12     1.0744
  4015.095 1.1335e-12     1.1929
  4015.725 9.9661e-13     1.0488
  4016.355 8.6574e-13     0.9111
  4016.985 6.7840e-13     0.7140
  4017.615 1.0530e-12     1.1082
  4018.245 6.3888e-13     0.6724
  4018.875 7.6663e-13     0.8068
  4019.505 9.5075e-13     1.0006
  4020.135 8.1122e-13     0.8537
  4020.765 9.5878e-13     1.0090
  4021.395 9.7610e-13     1.0272
  4022.025 1.1242e-12     1.1831
  4022.655 8.2403e-13     0.8672
  4023.285 8.5868e-13     0.9037
  4023.915 9.7148e-13     1.0224
  4024.545 9.5967e-13     1.0100
  4025.175 9.3577e-13     0.9848
  4025.805 7.7345e-13     0.8140
  4026.435 9.6476e-13     1.0153
  4027.065 8.3056e-13     0.8741
  4027.695 8.3774e-13     0.8816
  4028.325 8.6761e-13     0.9131
  4028.955 1.0030e-12     1.0556
  4029.585 5.0390e-13     0.5303
  4030.215 7.6492e-13     0.8050
  4030.845 7.1739e-13     0.7550
  4031.475 4.2605e-13     0.4484
  4032.105 7.5672e-13     0.7964
  4032.735 6.7086e-13     0.7060
  4033.365 7.4961e-13     0.7889
  4033.995 6.9833e-13     0.7349
  4034.625 8.3174e-13     0.8753
  4035.255 6.0473e-13     0.6364
  4035.885 5.9264e-13     0.6237
  4036.515 8.4392e-13     0.8881
  4037.145 8.6182e-13     0.9070
  4037.775 9.2427e-13     0.9727
  4038.405 8.9927e-13     0.9464
  4039.035 5.4984e-13     0.5787
  4039.665 8.3508e-13     0.8788
  4040.295 5.4378e-13     0.5723
  4040.925 5.8647e-13     0.6172
  4041.555 8.0764e-13     0.8500
  4042.185 9.0132e-13     0.9486
  4042.815 6.4005e-13     0.6736
  4043.445 5.6308e-13     0.5926
  4044.075 8.9289e-13     0.9397
  4044.705 7.0864e-13     0.7458
  4045.335 7.4932e-13     0.7886
  4045.965 9.7334e-13     1.0243
  4046.595 9.6915e-13     1.0199
  4047.225 8.8549e-13     0.9319
  4047.855 8.7874e-13     0.9248
  4048.485 9.0382e-13     0.9512
  4049.115 9.8896e-13     1.0408
  4049.745 8.0912e-13     0.8515
  4050.375 8.9129e-13     0.9380
  4051.005 1.2267e-12     1.2910
  4051.635 1.0487e-12     1.1037
  4052.265 8.4078e-13     0.8848
  4052.895 1.0490e-12     1.1040
  4053.525 7.7834e-13     0.8191
  4054.155 8.8268e-13     0.9289
  4054.785 1.0987e-12     1.1563
  4055.415 1.0921e-12     1.1493
  4056.045 8.3895e-13     0.8829
  4056.675 9.2079e-13     0.9690
  4057.305 1.0861e-12     1.1430
  4057.935 8.1050e-13     0.8530
  4058.565 8.8409e-13     0.9304
  4059.195 8.6561e-13     0.9110
  4059.825 9.4418e-13     0.9937
  4060.455 9.9304e-13     1.0451
  4061.085 9.5548e-13     1.0055
  4061.715 8.2069e-13     0.8637
  4062.345 1.0040e-12     1.0566
  4062.975 1.0788e-12     1.1353
  4063.605 9.7016e-13     1.0210
  4064.235 7.0098e-13     0.7377
  4064.865 9.3083e-13     0.9796
  4065.495 1.1037e-12     1.1615
  4066.125 1.0048e-12     1.0575
  4066.755 1.1071e-12     1.1651
  4067.385 1.0492e-12     1.1041
  4068.015 8.6255e-13     0.9077
  4068.645 8.1367e-13     0.8563
  4069.275 1.0684e-12     1.1244
  4069.905 9.7611e-13     1.0273
  4070.535 1.1270e-12     1.1861
  4071.165 1.4159e-12     1.4901
  4071.795 1.0694e-12     1.1255
  4072.425 1.4211e-12     1.4956
  4073.055 1.5497e-12     1.6309
  4073.685 1.2463e-12     1.3116
  4074.315 1.4131e-12     1.4872
  4074.945 1.3219e-12     1.3912
  4075.575 1.1007e-12     1.1583
  4076.205 1.0468e-12     1.1017
  4076.835 1.0659e-12     1.1218
  4077.465 8.8244e-13     0.9287
  4078.095 1.1269e-12     1.1859
  4078.725 9.6652e-13     1.0172
  4079.355 1.0728e-12     1.1290
  4079.985 8.8359e-13     0.9299
  4080.615 1.1039e-12     1.1617
  4081.245 1.2911e-12     1.3587
  4081.875 1.3665e-12     1.4381
  4082.505 1.2157e-12     1.2794
  4083.135 8.8199e-13     0.9282
  4083.765 1.0318e-12     1.0859
  4084.395 9.8665e-13     1.0384
  4085.025 9.2616e-13     0.9747
  4085.655 9.5662e-13     1.0067
  4086.285 7.3646e-13     0.7751
  4086.915 1.1195e-12     1.1781
  4087.545 1.0197e-12     1.0731
  4088.175 9.4073e-13     0.9900
  4088.805 1.0107e-12     1.0637
  4089.435 9.3261e-13     0.9815
  4090.065 1.0513e-12     1.1064
  4090.695 1.1357e-12     1.1952
  4091.325 1.0712e-12     1.1273
  4091.955 1.0840e-12     1.1408
  4092.585 1.1067e-12     1.1647
  4093.215 1.0958e-12     1.1532
  4093.845 1.1683e-12     1.2296
  4094.475 9.0009e-13     0.9473
  4095.105 8.5041e-13     0.8950
  4095.735 8.7759e-13     0.9236
  4096.365 1.1356e-12     1.1951
  4096.995 1.0326e-12     1.0867
  4097.625 9.3186e-13     0.9807
  4098.255 1.1452e-12     1.2052
  4098.885 1.1428e-12     1.2026
  4099.515 1.1732e-12     1.2347
  4100.145 1.1609e-12     1.2217
  4100.775 1.3186e-12     1.3877
  4101.405 1.4485e-12     1.5245
  4102.035 1.3299e-12     1.3996
  4102.665 1.0463e-12     1.1012
  4103.295 1.2549e-12     1.3207
  4103.925 1.0586e-12     1.1141
  4104.555 1.1190e-12     1.1776
  4105.185 1.1677e-12     1.2289
  4105.814 9.6300e-13     1.0135
  4106.445 1.1071e-12     1.1651
  4107.075 1.1715e-12     1.2329
  4107.705 1.4544e-12     1.5306
  4108.334 1.1332e-12     1.1926
  4108.965 1.3359e-12     1.4059
  4109.595 1.0592e-12     1.1147
  4110.225 1.2817e-12     1.3489
  4110.854 1.0549e-12     1.1102
  4111.485 1.2121e-12     1.2756
  4112.115 9.1018e-13     0.9579
  4112.745 1.2175e-12     1.2813
  4113.375 9.7032e-13     1.0212
  4114.005 1.1132e-12     1.1715
  4114.635 1.0192e-12     1.0726
  4115.265 1.2749e-12     1.3417
  4115.895 1.0851e-12     1.1420
  4116.525 1.1106e-12     1.1687
  4117.155 1.0268e-12     1.0806
  4117.785 1.3293e-12     1.3989
  4118.415 1.1988e-12     1.2616
  4119.045 1.0049e-12     1.0576
  4119.675 1.2067e-12     1.2699
  4120.305 1.1508e-12     1.2111
  4120.935 1.3808e-12     1.4532
  4121.565 1.2828e-12     1.3500
  4122.195 1.3470e-12     1.4175
  4122.825 1.1202e-12     1.1789
  4123.455 1.1850e-12     1.2471
  4124.085 9.4028e-13     0.9896
  4124.715 1.3552e-12     1.4263
  4125.345 1.4569e-12     1.5332
  4125.975 1.1336e-12     1.1930
  4126.605 1.0161e-12     1.0693
  4127.235 1.0639e-12     1.1196
  4127.865 1.1911e-12     1.2535
  4128.495 1.0573e-12     1.1127
  4129.125 1.0821e-12     1.1388
  4129.755 7.9974e-13     0.8417
  4130.385 1.0991e-12     1.1567
  4131.015 1.1810e-12     1.2429
  4131.645 1.0784e-12     1.1349
  4132.275 1.3175e-12     1.3865
  4132.905 8.6497e-13     0.9103
  4133.535 1.0686e-12     1.1246
  4134.165 1.0237e-12     1.0774
  4134.795 1.0057e-12     1.0584
  4135.425 1.0511e-12     1.1062
  4136.055 9.7271e-13     1.0237
  4136.685 8.3079e-13     0.8743
  4137.314 7.6547e-13     0.8056
  4137.945 7.2180e-13     0.7596
  4138.575 6.9082e-13     0.7270
  4139.205 4.9640e-13     0.5224
  4139.834 5.0831e-13     0.5349
  4140.465 6.8950e-13     0.7256
  4141.095 5.5000e-13     0.5788
  4141.725 4.7738e-13     0.5024
  4142.354 5.6596e-13     0.5956
  4142.985 5.0928e-13     0.5360
  4143.615 6.0448e-13     0.6362
  4144.245 6.3929e-13     0.6728
  4144.875 5.1331e-13     0.5402
  4145.505 6.2694e-13     0.6598
  4146.135 6.9069e-13     0.7269
  4146.765 7.2385e-13     0.7618
  4147.395 7.1469e-13     0.7521
  4148.025 8.6976e-13     0.9153
  4148.655 8.9610e-13     0.9431
  4149.285 9.2267e-13     0.9710
  4149.915 9.6276e-13     1.0132
  4150.545 8.9093e-13     0.9376
  4151.175 1.0102e-12     1.0631
  4151.805 1.0146e-12     1.0678
  4152.435 9.9414e-13     1.0462
  4153.065 9.2492e-13     0.9734
  4153.695 1.1020e-12     1.1597
  4154.325 9.8723e-13     1.0390
  4154.955 1.1270e-12     1.1860
  4155.585 1.1536e-12     1.2141
  4156.215 1.1527e-12     1.2131
  4156.845 1.1057e-12     1.1636
  4157.475 1.0749e-12     1.1312
  4158.105 1.2072e-12     1.2705
  4158.735 1.3297e-12     1.3994
  4159.365 1.4063e-12     1.4800
  4159.995 1.2661e-12     1.3324
  4160.625 1.4113e-12     1.4853
  4161.255 1.4749e-12     1.5521
  4161.885 1.2081e-12     1.2714
  4162.515 9.8585e-13     1.0375
  4163.145 1.3267e-12     1.3962
  4163.775 1.4484e-12     1.5243
  4164.405 1.4172e-12     1.4914
  4165.035 1.3504e-12     1.4212
  4165.665 1.2941e-12     1.3619
  4166.295 1.2384e-12     1.3033
  4166.925 1.3013e-12     1.3694
  4167.555 1.1220e-12     1.1808
  4168.185 1.0995e-12     1.1571
  4168.814 1.0777e-12     1.1342
  4169.445 9.4982e-13     0.9996
  4170.075 1.3385e-12     1.4087
  4170.705 1.3108e-12     1.3795
  4171.334 9.6250e-13     1.0129
  4171.965 9.2415e-13     0.9726
  4172.595 1.1184e-12     1.1770
  4173.225 8.7178e-13     0.9175
  4173.854 8.9434e-13     0.9412
  4174.485 1.0071e-12     1.0599
  4175.115 7.6498e-13     0.8051
  4175.745 8.9801e-13     0.9451
  4176.375 9.4172e-13     0.9911
  4177.005 7.4339e-13     0.7823
  4177.635 8.9280e-13     0.9396
  4178.265 7.0001e-13     0.7367
  4178.895 7.4769e-13     0.7869
  4179.525 7.9566e-13     0.8374
  4180.155 7.1525e-13     0.7527
  4180.785 6.3501e-13     0.6683
  4181.415 8.5563e-13     0.9005
  4182.045 7.9072e-13     0.8322
  4182.675 8.4646e-13     0.8908
  4183.305 8.2591e-13     0.8692
  4183.935 8.6121e-13     0.9063
  4184.565 7.5788e-13     0.7976
  4185.195 1.2302e-12     1.2947
  4185.825 8.8067e-13     0.9268
  4186.455 1.0472e-12     1.1021
  4187.085 1.3514e-12     1.4222
  4187.715 1.1392e-12     1.1989
  4188.345 1.2978e-12     1.3658
  4188.975 1.0447e-12     1.0995
  4189.605 1.2016e-12     1.2646
  4190.235 1.4046e-12     1.4782
  4190.865 1.2580e-12     1.3239
  4191.495 1.5486e-12     1.6298
  4192.125 1.2883e-12     1.3558
  4192.755 1.2578e-12     1.3237
  4193.385 1.4899e-12     1.5680
  4194.015 1.4831e-12     1.5608
  4194.645 1.4400e-12     1.5155
  4195.275 1.5341e-12     1.6144
  4195.905 1.4898e-12     1.5679
  4196.535 1.1948e-12     1.2574
  4197.165 1.5344e-12     1.6148
  4197.795 1.5540e-12     1.6354
  4198.425 1.3732e-12     1.4452
  4199.055 1.5662e-12     1.6483
  4199.685 1.2955e-12     1.3634
  4200.314 1.4596e-12     1.5361
  4200.945 1.6408e-12     1.7268
  4201.575 1.4861e-12     1.5640
  4202.205 1.6964e-12     1.7853
  4202.834 1.7094e-12     1.7990
  4203.465 1.5074e-12     1.5864
  4204.095 1.3979e-12     1.4711
  4204.725 1.4052e-12     1.4789
  4205.354 1.6818e-12     1.7699
  4205.985 1.5694e-12     1.6516
  4206.615 1.7112e-12     1.8009
  4207.245 1.5439e-12     1.6248
  4207.875 1.2923e-12     1.3600
  4208.505 1.3721e-12     1.4440
  4209.135 1.5526e-12     1.6340
  4209.765 1.2890e-12     1.3565
  4210.395 1.5963e-12     1.6800
  4211.025 1.5972e-12     1.6809
  4211.655 1.4505e-12     1.5265
  4212.285 1.5112e-12     1.5904
  4212.915 1.4560e-12     1.5323
  4213.545 1.5719e-12     1.6543
  4214.175 1.5990e-12     1.6828
  4214.805 1.7238e-12     1.8142
  4215.435 1.7535e-12     1.8454
  4216.065 1.4355e-12     1.5107
  4216.695 1.5017e-12     1.5804
  4217.325 1.6309e-12     1.7164
  4217.955 1.4916e-12     1.5697
  4218.585 1.3368e-12     1.4068
  4219.215 1.2342e-12     1.2989
  4219.845 1.5664e-12     1.6485
  4220.475 1.4898e-12     1.5678
  4221.105 1.3374e-12     1.4075
  4221.735 1.6448e-12     1.7310
  4222.365 1.8557e-12     1.9529
  4222.995 1.5974e-12     1.6811
  4223.625 1.5608e-12     1.6426
  4224.255 1.5015e-12     1.5802
  4224.885 1.5686e-12     1.6508
  4225.515 1.7604e-12     1.8527
  4226.145 1.4836e-12     1.5614
  4226.775 1.5093e-12     1.5884
  4227.405 1.4453e-12     1.5210
  4228.035 1.4524e-12     1.5285
  4228.665 1.6844e-12     1.7726
  4229.295 1.7342e-12     1.8250
  4229.925 1.7423e-12     1.8336
  4230.555 1.6155e-12     1.7002
  4231.185 1.5324e-12     1.6127
  4231.814 1.5779e-12     1.6606
  4232.445 1.5901e-12     1.6735
  4233.075 1.6718e-12     1.7594
  4233.705 1.6449e-12     1.7311
  4234.334 1.8946e-12     1.9939
  4234.965 1.7681e-12     1.8607
  4235.595 1.7928e-12     1.8868
  4236.225 1.5847e-12     1.6677
  4236.854 1.5273e-12     1.6074
  4237.485 1.4897e-12     1.5678
  4238.115 1.7103e-12     1.7999
  4238.745 1.7412e-12     1.8324
  4239.375 1.5894e-12     1.6727
  4240.005 1.5669e-12     1.6490
  4240.635 1.6755e-12     1.7633
  4241.265 1.7016e-12     1.7907
  4241.895 1.5873e-12     1.6705
  4242.525 1.4570e-12     1.5333
  4243.155 1.6132e-12     1.6977
  4243.785 1.4904e-12     1.5685
  4244.415 1.8558e-12     1.9530
  4245.045 1.4540e-12     1.5302
  4245.675 1.5065e-12     1.5854
  4246.305 1.4823e-12     1.5600
  4246.935 1.4651e-12     1.5419
  4247.565 1.5408e-12     1.6215
  4248.195 1.3021e-12     1.3704
  4248.825 1.1981e-12     1.2609
  4249.455 1.6469e-12     1.7332
  4250.085 1.7697e-12     1.8624
  4250.715 1.6061e-12     1.6902
  4251.345 1.7763e-12     1.8694
  4251.975 1.4862e-12     1.5641
  4252.605 1.5357e-12     1.6161
  4253.235 1.8741e-12     1.9723
  4253.865 1.7078e-12     1.7972
  4254.495 1.5837e-12     1.6666
  4255.125 1.6444e-12     1.7306
  4255.755 1.6997e-12     1.7888
  4256.385 1.6208e-12     1.7058
  4257.015 1.3011e-12     1.3693
  4257.645 1.7126e-12     1.8023
  4258.275 1.6105e-12     1.6948
  4258.905 1.5582e-12     1.6399
  4259.535 1.4521e-12     1.5281
  4260.165 1.2483e-12     1.3137
  4260.795 1.2260e-12     1.2902
  4261.425 1.3865e-12     1.4592
  4262.055 1.3731e-12     1.4451
  4262.685 1.4890e-12     1.5670
  4263.314 1.3851e-12     1.4577
  4263.945 1.5329e-12     1.6133
  4264.575 1.4024e-12     1.4759
  4265.205 1.6414e-12     1.7274
  4265.834 1.7549e-12     1.8469
  4266.465 1.5024e-12     1.5811
  4267.095 1.8755e-12     1.9738
  4267.725 1.6975e-12     1.7864
  4268.354 1.7999e-12     1.8942
  4268.985 1.6246e-12     1.7097
  4269.615 1.5428e-12     1.6237
  4270.245 1.7325e-12     1.8233
  4270.875 1.3958e-12     1.4689
  4271.505 1.3572e-12     1.4283
  4272.135 1.5021e-12     1.5808
  4272.765 1.3486e-12     1.4193
  4273.395 1.2527e-12     1.3183
  4274.025 1.4179e-12     1.4922
  4274.655 1.6228e-12     1.7078
  4275.285 1.4542e-12     1.5304
  4275.915 1.5217e-12     1.6015
  4276.545 1.4875e-12     1.5655
  4277.175 1.6389e-12     1.7248
  4277.805 1.7056e-12     1.7950
  4278.435 1.5223e-12     1.6021
  4279.065 1.2649e-12     1.3311
  4279.695 1.6043e-12     1.6884
  4280.325 1.4412e-12     1.5167
  4280.955 1.1882e-12     1.2505
  4281.585 1.2803e-12     1.3474
  4282.215 1.6358e-12     1.7215
  4282.845 1.3742e-12     1.4462
  4283.475 1.4816e-12     1.5592
  4284.105 1.6910e-12     1.7796
  4284.735 1.4245e-12     1.4991
  4285.365 1.6925e-12     1.7812
  4285.995 1.5047e-12     1.5835
  4286.625 1.5114e-12     1.5906
  4287.255 1.5619e-12     1.6437
  4287.885 1.5045e-12     1.5833
  4288.515 1.3738e-12     1.4458
  4289.145 1.5045e-12     1.5833
  4289.775 1.6087e-12     1.6930
  4290.405 1.5186e-12     1.5982
  4291.035 1.6926e-12     1.7813
  4291.665 1.5277e-12     1.6078
  4292.295 1.2541e-12     1.3198
  4292.925 1.4266e-12     1.5014
  4293.555 1.4581e-12     1.5345
  4294.185 1.5659e-12     1.6480
  4294.814 1.3890e-12     1.4618
  4295.445 1.5089e-12     1.5879
  4296.075 1.5587e-12     1.6404
  4296.705 1.5186e-12     1.5982
  4297.334 1.4696e-12     1.5466
  4297.965 1.7436e-12     1.8350
  4298.595 1.8433e-12     1.9399
  4299.225 1.3887e-12     1.4614
  4299.854 1.7924e-12     1.8864
  4300.485 1.5208e-12     1.6005
  4301.115 1.6011e-12     1.6849
  4301.745 1.6245e-12     1.7096
  4302.375 1.5840e-12     1.6670
  4303.005 1.6363e-12     1.7221
  4303.635 1.6221e-12     1.7071
  4304.265 1.5960e-12     1.6797
  4304.895 1.6620e-12     1.7491
  4305.525 1.8409e-12     1.9374
  4306.155 1.8195e-12     1.9148
  4306.785 1.5759e-12     1.6585
  4307.415 1.8252e-12     1.9208
  4308.045 1.6990e-12     1.7880
  4308.675 1.4796e-12     1.5571
  4309.305 1.5471e-12     1.6282
  4309.935 1.7702e-12     1.8629
  4310.565 1.7697e-12     1.8625
  4311.195 1.5248e-12     1.6047
  4311.825 1.4497e-12     1.5257
  4312.455 1.6721e-12     1.7597
  4313.085 1.4896e-12     1.5677
  4313.715 1.5271e-12     1.6071
  4314.345 1.5806e-12     1.6635
  4314.975 1.5096e-12     1.5887
  4315.605 1.5015e-12     1.5801
  4316.235 1.4813e-12     1.5589
  4316.865 1.4546e-12     1.5308
  4317.495 1.6766e-12     1.7644
  4318.125 1.2565e-12     1.3223
  4318.755 1.3573e-12     1.4284
  4319.385 1.3568e-12     1.4279
  4320.015 1.4918e-12     1.5699
  4320.645 1.5196e-12     1.5993
  4321.275 1.3951e-12     1.4682
  4321.905 1.4668e-12     1.5437
  4322.535 1.1623e-12     1.2233
  4323.165 1.4933e-12     1.5715
  4323.795 1.3303e-12     1.4000
  4324.425 1.3226e-12     1.3919
  4325.055 1.6707e-12     1.7582
  4325.685 1.6835e-12     1.7717
  4326.314 1.5446e-12     1.6256
  4326.945 1.5767e-12     1.6593
  4327.575 1.5787e-12     1.6615
  4328.205 1.3712e-12     1.4431
  4328.834 1.5230e-12     1.6028
  4329.465 1.5636e-12     1.6456
  4330.095 1.5556e-12     1.6372
  4330.725 1.7299e-12     1.8206
  4331.354 1.6846e-12     1.7728
  4331.985 1.4630e-12     1.5397
  4332.615 1.4056e-12     1.4792
  4333.245 1.6933e-12     1.7820
  4333.875 1.6391e-12     1.7250
  4334.505 1.5486e-12     1.6298
  4335.135 1.5017e-12     1.5803
  4335.765 1.6472e-12     1.7335
  4336.395 1.6026e-12     1.6866
  4337.025 1.7285e-12     1.8191
  4337.655 1.4573e-12     1.5337
  4338.285 1.5168e-12     1.5963
  4338.915 1.6212e-12     1.7062
  4339.545 1.5565e-12     1.6380
  4340.175 1.6049e-12     1.6890
  4340.805 1.4661e-12     1.5429
  4341.435 1.5219e-12     1.6016
  4342.065 1.3267e-12     1.3962
  4342.695 1.3656e-12     1.4372
  4343.325 1.6322e-12     1.7177
  4343.955 1.8236e-12     1.9192
  4344.585 1.6951e-12     1.7840
  4345.215 1.4145e-12     1.4886
  4345.845 1.5975e-12     1.6812
  4346.475 1.4673e-12     1.5442
  4347.105 1.5065e-12     1.5855
  4347.735 1.5919e-12     1.6754
  4348.365 1.4090e-12     1.4828
  4348.995 1.4224e-12     1.4970
  4349.625 1.3445e-12     1.4149
  4350.255 1.4763e-12     1.5536
  4350.885 1.4026e-12     1.4761
  4351.515 1.4538e-12     1.5299
  4352.145 1.5845e-12     1.6675
  4352.775 1.2398e-12     1.3048
  4353.405 1.3396e-12     1.4098
  4354.035 1.3706e-12     1.4425
  4354.665 1.6070e-12     1.6912
  4355.295 1.6039e-12     1.6879
  4355.925 1.6009e-12     1.6848
  4356.555 1.5659e-12     1.6479
  4357.185 1.7380e-12     1.8291
  4357.814 1.5961e-12     1.6798
  4358.445 1.5257e-12     1.6057
  4359.075 1.6647e-12     1.7519
  4359.705 1.5960e-12     1.6796
  4360.334 1.5203e-12     1.6000
  4360.965 1.7833e-12     1.8767
  4361.595 1.4323e-12     1.5073
  4362.225 1.5933e-12     1.6768
  4362.854 1.5113e-12     1.5905
  4363.485 1.4274e-12     1.5022
  4364.115 1.5575e-12     1.6391
  4364.745 1.4600e-12     1.5365
  4365.375 1.3383e-12     1.4084
  4366.005 1.5835e-12     1.6665
  4366.635 1.5180e-12     1.5975
  4367.265 1.3661e-12     1.4377
  4367.895 1.5650e-12     1.6470
  4368.525 1.5174e-12     1.5969
  4369.155 1.6802e-12     1.7683
  4369.785 1.4577e-12     1.5341
  4370.415 1.5349e-12     1.6153
  4371.045 1.4881e-12     1.5661
  4371.675 1.4613e-12     1.5379
  4372.305 1.3819e-12     1.4543
  4372.935 1.4403e-12     1.5158
  4373.565 1.6601e-12     1.7470
  4374.195 1.4587e-12     1.5351
  4374.825 1.3334e-12     1.4033
  4375.455 1.3683e-12     1.4401
  4376.085 1.5527e-12     1.6341
  4376.715 1.6129e-12     1.6974
  4377.345 1.3010e-12     1.3692
  4377.975 1.5555e-12     1.6370
  4378.605 1.5015e-12     1.5802
  4379.235 1.3791e-12     1.4513
  4379.865 1.3953e-12     1.4684
  4380.495 1.5939e-12     1.6774
  4381.125 1.7493e-12     1.8410
  4381.755 1.4971e-12     1.5756
  4382.385 1.5953e-12     1.6788
  4383.015 1.5302e-12     1.6104
  4383.645 1.6536e-12     1.7402
  4384.275 1.7335e-12     1.8244
  4384.905 1.2594e-12     1.3254
  4385.535 1.5704e-12     1.6527
  4386.165 1.6452e-12     1.7314
  4386.795 1.6227e-12     1.7077
  4387.425 1.5001e-12     1.5787
  4388.055 1.5991e-12     1.6829
  4388.685 1.7154e-12     1.8053
  4389.314 1.4166e-12     1.4908
  4389.945 1.5958e-12     1.6794
  4390.575 1.6211e-12     1.7061
  4391.205 1.3752e-12     1.4473
  4391.834 1.5180e-12     1.5976
  4392.465 1.4154e-12     1.4896
  4393.095 1.2587e-12     1.3246
  4393.725 1.4006e-12     1.4740
  4394.354 1.3168e-12     1.3859
  4394.985 1.5769e-12     1.6595
  4395.615 1.2538e-12     1.3195
  4396.245 1.4928e-12     1.5711
  4396.875 1.4983e-12     1.5769
  4397.505 1.5787e-12     1.6614
  4398.135 1.4146e-12     1.4887
  4398.765 1.3384e-12     1.4085
  4399.395 1.6122e-12     1.6967
  4400.025 1.5069e-12     1.5858
  4400.655 1.3557e-12     1.4267
  4401.285 1.2926e-12     1.3603
  4401.915 1.3724e-12     1.4443
  4402.545 1.4875e-12     1.5655
  4403.175 1.1841e-12     1.2461
  4403.805 1.7318e-12     1.8225
  4404.435 1.5309e-12     1.6111
  4405.065 1.4668e-12     1.5437
  4405.695 1.5279e-12     1.6080
  4406.325 1.5781e-12     1.6608
  4406.955 1.5305e-12     1.6107
  4407.585 1.6739e-12     1.7616
  4408.215 1.5299e-12     1.6101
  4408.845 1.6019e-12     1.6858
  4409.475 1.3830e-12     1.4555
  4410.105 1.4374e-12     1.5127
  4410.735 1.5858e-12     1.6689
  4411.365 1.3493e-12     1.4200
  4411.995 1.4946e-12     1.5729
  4412.625 1.4956e-12     1.5740
  4413.255 1.6024e-12     1.6864
  4413.885 1.6635e-12     1.7507
  4414.515 1.6696e-12     1.7571
  4415.145 1.7309e-12     1.8216
  4415.775 1.6692e-12     1.7567
  4416.405 1.5392e-12     1.6199
  4417.035 1.7766e-12     1.8697
  4417.665 1.5223e-12     1.6020
  4418.295 1.2438e-12     1.3090
  4418.925 1.6575e-12     1.7444
  4419.555 1.3906e-12     1.4635
  4420.185 1.2779e-12     1.3449
  4420.814 1.3701e-12     1.4419
  4421.445 1.5362e-12     1.6167
  4422.075 1.4640e-12     1.5407
  4422.705 1.3583e-12     1.4295
  4423.334 1.3317e-12     1.4015
  4423.965 1.3963e-12     1.4694
  4424.595 1.2486e-12     1.3140
  4425.225 1.4488e-12     1.5247
  4425.854 1.5779e-12     1.6606
  4426.485 1.3551e-12     1.4261
  4427.115 1.4205e-12     1.4949
  4427.745 1.5063e-12     1.5852
  4428.375 1.5387e-12     1.6193
  4429.005 1.3557e-12     1.4267
  4429.635 1.5510e-12     1.6323
  4430.265 1.5613e-12     1.6432
  4430.895 1.5843e-12     1.6674
  4431.525 1.5510e-12     1.6323
  4432.155 1.8004e-12     1.8948
  4432.785 1.6842e-12     1.7724
  4433.415 1.5323e-12     1.6126
  4434.045 1.5940e-12     1.6776
  4434.675 1.7093e-12     1.7989
  4435.305 1.5387e-12     1.6193
  4435.935 1.6167e-12     1.7015
  4436.565 1.5543e-12     1.6358
  4437.195 1.5599e-12     1.6417
  4437.825 1.4784e-12     1.5559
  4438.455 1.5654e-12     1.6475
  4439.085 1.5474e-12     1.6285
  4439.715 1.6502e-12     1.7367
  4440.345 1.4046e-12     1.4782
  4440.975 1.4247e-12     1.4994
  4441.605 1.2344e-12     1.2990
  4442.235 1.6133e-12     1.6979
  4442.865 1.6664e-12     1.7537
  4443.495 1.7210e-12     1.8112
  4444.125 1.6969e-12     1.7859
  4444.755 1.5699e-12     1.6521
  4445.385 1.7307e-12     1.8213
  4446.015 1.6684e-12     1.7558
  4446.645 1.6649e-12     1.7522
  4447.275 1.6972e-12     1.7861
  4447.905 1.4687e-12     1.5456
  4448.535 1.5275e-12     1.6075
  4449.165 1.5217e-12     1.6014
  4449.795 1.4522e-12     1.5283
  4450.425 1.0988e-12     1.1563
  4451.055 1.2322e-12     1.2968
  4451.685 1.2665e-12     1.3328
  4452.314 9.8024e-13     1.0316
  4452.945 1.1615e-12     1.2224
  4453.575 1.4330e-12     1.5081
  4454.205 1.5452e-12     1.6262
  4454.834 1.5152e-12     1.5946
  4455.465 1.4666e-12     1.5435
  4456.095 1.5378e-12     1.6184
  4456.725 1.5211e-12     1.6008
  4457.354 1.5847e-12     1.6677
  4457.985 1.6060e-12     1.6902
  4458.615 1.3653e-12     1.4368
  4459.245 1.5850e-12     1.6680
  4459.875 1.4962e-12     1.5746
  4460.505 1.3594e-12     1.4307
  4461.135 1.5295e-12     1.6096
  4461.765 1.4844e-12     1.5622
  4462.395 1.5564e-12     1.6379
  4463.025 1.3876e-12     1.4604
  4463.655 1.3439e-12     1.4143
  4464.285 1.4303e-12     1.5053
  4464.915 1.6159e-12     1.7006
  4465.545 1.5704e-12     1.6527
  4466.175 1.4141e-12     1.4882
  4466.805 1.5961e-12     1.6798
  4467.435 1.6146e-12     1.6992
  4468.065 1.5483e-12     1.6294
  4468.695 1.7853e-12     1.8789
  4469.325 1.5958e-12     1.6794
  4469.955 1.5249e-12     1.6048
  4470.585 1.6989e-12     1.7879
  4471.215 1.7269e-12     1.8174
  4471.845 1.6212e-12     1.7062
  4472.475 1.5682e-12     1.6504
  4473.105 1.6027e-12     1.6867
  4473.735 1.4003e-12     1.4737
  4474.365 1.5494e-12     1.6305
  4474.995 1.5285e-12     1.6085
