#  mwl_raw   finalspN         nfl
#
  4937.415 3.2967e-13     0.3450
  4938.045 3.3117e-13     0.3466
  4938.675 3.3396e-13     0.3495
  4939.305 3.3156e-13     0.3470
  4939.935 3.3449e-13     0.3500
  4940.565 3.3293e-13     0.3484
  4941.195 3.3247e-13     0.3479
  4941.825 3.2999e-13     0.3453
  4942.455 3.3327e-13     0.3488
  4943.085 3.3460e-13     0.3502
  4943.715 3.3429e-13     0.3498
  4944.345 3.3462e-13     0.3502
  4944.975 3.3786e-13     0.3536
  4945.605 3.3516e-13     0.3507
  4946.235 3.3143e-13     0.3468
  4946.865 3.3591e-13     0.3515
  4947.495 3.3299e-13     0.3485
  4948.125 3.3710e-13     0.3528
  4948.755 3.4057e-13     0.3564
  4949.385 3.3359e-13     0.3491
  4950.015 3.3539e-13     0.3510
  4950.645 3.3426e-13     0.3498
  4951.275 3.2709e-13     0.3423
  4951.905 3.3529e-13     0.3509
  4952.535 3.3465e-13     0.3502
  4953.165 3.3270e-13     0.3482
  4953.795 3.3412e-13     0.3497
  4954.425 3.3015e-13     0.3455
  4955.055 3.3510e-13     0.3507
  4955.685 3.3579e-13     0.3514
  4956.314 3.3155e-13     0.3470
  4956.945 3.3274e-13     0.3482
  4957.575 3.2772e-13     0.3430
  4958.205 3.2575e-13     0.3409
  4958.834 3.3117e-13     0.3466
  4959.465 3.3295e-13     0.3484
  4960.095 3.2880e-13     0.3441
  4960.725 3.3142e-13     0.3468
  4961.354 3.3506e-13     0.3506
  4961.985 3.3039e-13     0.3458
  4962.615 3.3973e-13     0.3555
  4963.245 3.3354e-13     0.3490
  4963.875 3.3027e-13     0.3456
  4964.505 3.3570e-13     0.3513
  4965.135 3.3145e-13     0.3469
  4965.765 3.3432e-13     0.3499
  4966.395 3.3239e-13     0.3478
  4967.025 3.2618e-13     0.3413
  4967.655 3.2733e-13     0.3426
  4968.285 3.2946e-13     0.3448
  4968.915 3.3332e-13     0.3488
  4969.545 3.3313e-13     0.3486
  4970.175 3.3094e-13     0.3463
  4970.805 3.3514e-13     0.3507
  4971.435 3.3414e-13     0.3497
  4972.065 3.3357e-13     0.3491
  4972.695 3.3243e-13     0.3479
  4973.325 3.3149e-13     0.3469
  4973.955 3.3249e-13     0.3480
  4974.585 3.3168e-13     0.3471
  4975.215 3.2762e-13     0.3429
  4975.845 3.2883e-13     0.3441
  4976.475 3.3215e-13     0.3476
  4977.105 3.2930e-13     0.3446
  4977.735 3.2781e-13     0.3431
  4978.365 3.3088e-13     0.3463
  4978.995 3.3055e-13     0.3459
  4979.625 3.3332e-13     0.3488
  4980.255 3.2864e-13     0.3439
  4980.885 3.3180e-13     0.3472
  4981.515 3.3166e-13     0.3471
  4982.145 3.3124e-13     0.3466
  4982.775 3.2676e-13     0.3420
  4983.405 3.2910e-13     0.3444
  4984.035 3.2856e-13     0.3438
  4984.665 3.2645e-13     0.3416
  4985.295 3.2898e-13     0.3443
  4985.925 3.2836e-13     0.3436
  4986.555 3.2711e-13     0.3423
  4987.185 3.2796e-13     0.3432
  4987.814 3.2504e-13     0.3402
  4988.445 3.2690e-13     0.3421
  4989.075 3.2676e-13     0.3420
  4989.705 3.2938e-13     0.3447
  4990.334 3.3141e-13     0.3468
  4990.965 3.3190e-13     0.3473
  4991.595 3.3086e-13     0.3463
  4992.225 3.3176e-13     0.3472
  4992.854 3.3087e-13     0.3463
  4993.485 3.3525e-13     0.3508
  4994.115 3.3653e-13     0.3522
  4994.745 3.3673e-13     0.3524
  4995.375 3.3358e-13     0.3491
  4996.005 3.3413e-13     0.3497
  4996.635 3.3389e-13     0.3494
  4997.265 3.3606e-13     0.3517
  4997.895 3.3492e-13     0.3505
  4998.525 3.3452e-13     0.3501
  4999.155 3.3301e-13     0.3485
  4999.785 3.3549e-13     0.3511
  5000.415 3.3976e-13     0.3556
  5001.045 3.3693e-13     0.3526
  5001.675 3.3880e-13     0.3546
  5002.305 3.3994e-13     0.3557
  5002.935 3.3794e-13     0.3537
  5003.565 3.4338e-13     0.3594
  5004.195 3.3436e-13     0.3499
  5004.825 3.3515e-13     0.3507
  5005.455 3.3464e-13     0.3502
  5006.085 3.3471e-13     0.3503
  5006.715 3.3650e-13     0.3521
  5007.345 3.3691e-13     0.3526
  5007.975 3.3383e-13     0.3494
  5008.605 3.3676e-13     0.3524
  5009.235 3.3836e-13     0.3541
  5009.865 3.3428e-13     0.3498
  5010.495 3.3789e-13     0.3536
  5011.125 3.3605e-13     0.3517
  5011.755 3.3895e-13     0.3547
  5012.385 3.3599e-13     0.3516
  5013.015 3.3947e-13     0.3553
  5013.645 3.3884e-13     0.3546
  5014.275 3.3663e-13     0.3523
  5014.905 3.3860e-13     0.3543
  5015.535 3.4053e-13     0.3564
  5016.165 3.3841e-13     0.3542
  5016.795 3.3963e-13     0.3554
  5017.425 3.3997e-13     0.3558
  5018.055 3.4265e-13     0.3586
  5018.685 3.4465e-13     0.3607
  5019.314 3.4972e-13     0.3660
  5019.945 3.4771e-13     0.3639
  5020.575 3.4709e-13     0.3632
  5021.205 3.5004e-13     0.3663
  5021.834 3.4594e-13     0.3620
  5022.465 3.4352e-13     0.3595
  5023.095 3.5195e-13     0.3683
  5023.725 3.4902e-13     0.3653
  5024.354 3.4910e-13     0.3653
  5024.985 3.4906e-13     0.3653
  5025.615 3.4766e-13     0.3638
  5026.245 3.4769e-13     0.3639
  5026.875 3.5405e-13     0.3705
  5027.505 3.5312e-13     0.3695
  5028.135 3.5327e-13     0.3697
  5028.765 3.5228e-13     0.3687
  5029.395 3.5572e-13     0.3723
  5030.025 3.5373e-13     0.3702
  5030.655 3.5299e-13     0.3694
  5031.285 3.5249e-13     0.3689
  5031.915 3.5663e-13     0.3732
  5032.545 3.5589e-13     0.3724
  5033.175 3.5741e-13     0.3740
  5033.805 3.6283e-13     0.3797
  5034.435 3.5985e-13     0.3766
  5035.065 3.5943e-13     0.3761
  5035.695 3.6351e-13     0.3804
  5036.325 3.6229e-13     0.3791
  5036.955 3.7324e-13     0.3906
  5037.585 3.6938e-13     0.3866
  5038.215 3.6896e-13     0.3861
  5038.845 3.7160e-13     0.3889
  5039.475 3.7278e-13     0.3901
  5040.105 3.7692e-13     0.3945
  5040.735 3.7349e-13     0.3909
  5041.365 3.7328e-13     0.3906
  5041.995 3.7670e-13     0.3942
  5042.625 3.7703e-13     0.3946
  5043.255 3.7509e-13     0.3925
  5043.885 3.7927e-13     0.3969
  5044.515 3.7333e-13     0.3907
  5045.145 3.8361e-13     0.4014
  5045.775 3.8161e-13     0.3993
  5046.405 3.8462e-13     0.4025
  5047.035 3.8303e-13     0.4008
  5047.665 3.8738e-13     0.4054
  5048.295 3.8975e-13     0.4079
  5048.925 3.8701e-13     0.4050
  5049.555 3.8836e-13     0.4064
  5050.185 3.8565e-13     0.4036
  5050.814 3.8855e-13     0.4066
  5051.445 3.8855e-13     0.4066
  5052.075 3.9055e-13     0.4087
  5052.705 3.9083e-13     0.4090
  5053.334 3.9349e-13     0.4118
  5053.965 3.9491e-13     0.4133
  5054.595 3.9156e-13     0.4098
  5055.225 3.9387e-13     0.4122
  5055.854 4.0350e-13     0.4223
  5056.485 3.9975e-13     0.4183
  5057.115 4.0421e-13     0.4230
  5057.745 4.0047e-13     0.4191
  5058.375 3.9775e-13     0.4162
  5059.005 4.0646e-13     0.4254
  5059.635 4.0370e-13     0.4225
  5060.265 4.0786e-13     0.4268
  5060.895 4.0882e-13     0.4278
  5061.525 4.1106e-13     0.4302
  5062.155 4.0435e-13     0.4232
  5062.785 4.0438e-13     0.4232
  5063.415 4.0426e-13     0.4231
  5064.045 4.0627e-13     0.4252
  5064.675 4.0988e-13     0.4289
  5065.305 4.1263e-13     0.4318
  5065.935 4.0953e-13     0.4286
  5066.565 4.1129e-13     0.4304
  5067.195 4.1232e-13     0.4315
  5067.825 4.1101e-13     0.4301
  5068.455 4.1585e-13     0.4352
  5069.085 4.0994e-13     0.4290
  5069.715 4.0966e-13     0.4287
  5070.345 4.1646e-13     0.4358
  5070.975 4.1160e-13     0.4307
  5071.605 4.1671e-13     0.4361
  5072.235 4.1532e-13     0.4346
  5072.865 4.0819e-13     0.4272
  5073.495 4.1691e-13     0.4363
  5074.125 4.1254e-13     0.4317
  5074.755 4.1295e-13     0.4322
  5075.385 4.1104e-13     0.4302
  5076.015 4.0897e-13     0.4280
  5076.645 4.0977e-13     0.4288
  5077.275 4.0966e-13     0.4287
  5077.905 4.1194e-13     0.4311
  5078.535 4.1401e-13     0.4333
  5079.165 4.0450e-13     0.4233
  5079.795 4.0705e-13     0.4260
  5080.425 4.1769e-13     0.4371
  5081.055 4.1722e-13     0.4366
  5081.685 4.1574e-13     0.4351
  5082.314 4.2285e-13     0.4425
  5082.945 4.2523e-13     0.4450
  5083.575 4.2245e-13     0.4421
  5084.205 4.3102e-13     0.4511
  5084.834 4.3579e-13     0.4561
  5085.465 4.3625e-13     0.4565
  5086.095 4.4936e-13     0.4703
  5086.725 4.5742e-13     0.4787
  5087.354 4.6377e-13     0.4853
  5087.985 4.7478e-13     0.4969
  5088.615 4.8074e-13     0.5031
  5089.245 4.8789e-13     0.5106
  5089.875 4.8585e-13     0.5084
  5090.505 4.8368e-13     0.5062
  5091.135 4.7693e-13     0.4991
  5091.765 4.7152e-13     0.4934
  5092.395 4.5647e-13     0.4777
  5093.025 4.5199e-13     0.4730
  5093.655 4.5216e-13     0.4732
  5094.285 4.4486e-13     0.4656
  5094.915 4.4433e-13     0.4650
  5095.545 4.4422e-13     0.4649
  5096.175 4.4086e-13     0.4614
  5096.805 4.4158e-13     0.4621
  5097.435 4.4224e-13     0.4628
  5098.065 4.3079e-13     0.4508
  5098.695 4.3020e-13     0.4502
  5099.325 4.3049e-13     0.4505
  5099.955 4.2384e-13     0.4436
  5100.585 4.2494e-13     0.4447
  5101.215 4.2726e-13     0.4471
  5101.845 4.2263e-13     0.4423
  5102.475 4.2778e-13     0.4477
  5103.105 4.2250e-13     0.4421
  5103.735 4.1981e-13     0.4393
  5104.365 4.1965e-13     0.4392
  5104.995 4.1865e-13     0.4381
  5105.625 4.1449e-13     0.4338
  5106.255 4.2262e-13     0.4423
  5106.885 4.1936e-13     0.4389
  5107.515 4.1487e-13     0.4342
  5108.145 4.1677e-13     0.4361
  5108.775 4.1404e-13     0.4333
  5109.405 4.1291e-13     0.4321
  5110.035 4.1316e-13     0.4324
  5110.665 4.1457e-13     0.4339
  5111.295 4.1660e-13     0.4360
  5111.925 4.1149e-13     0.4306
  5112.555 4.1441e-13     0.4337
  5113.185 4.1444e-13     0.4337
  5113.814 4.0737e-13     0.4263
  5114.445 4.1032e-13     0.4294
  5115.075 4.1340e-13     0.4326
  5115.705 4.0621e-13     0.4251
  5116.334 4.0941e-13     0.4284
  5116.965 4.0863e-13     0.4276
  5117.595 4.0742e-13     0.4264
  5118.225 4.0468e-13     0.4235
  5118.854 4.0708e-13     0.4260
  5119.485 4.0951e-13     0.4286
  5120.115 4.0171e-13     0.4204
  5120.745 3.9992e-13     0.4185
  5121.375 3.9817e-13     0.4167
  5122.005 3.9863e-13     0.4172
  5122.635 3.9482e-13     0.4132
  5123.265 4.0042e-13     0.4190
  5123.895 3.9925e-13     0.4178
  5124.525 4.0244e-13     0.4212
  5125.155 4.0233e-13     0.4210
  5125.785 4.0084e-13     0.4195
  5126.415 3.9598e-13     0.4144
  5127.045 3.9469e-13     0.4130
  5127.675 3.9667e-13     0.4151
  5128.305 3.9360e-13     0.4119
  5128.935 3.8863e-13     0.4067
  5129.565 3.9063e-13     0.4088
  5130.195 3.8908e-13     0.4072
  5130.825 3.8911e-13     0.4072
  5131.455 3.8452e-13     0.4024
  5132.085 3.8780e-13     0.4058
  5132.715 3.9207e-13     0.4103
  5133.345 3.8667e-13     0.4047
  5133.975 3.8214e-13     0.3999
  5134.605 3.8518e-13     0.4031
  5135.235 3.9134e-13     0.4095
  5135.865 3.9396e-13     0.4123
  5136.495 3.8434e-13     0.4022
  5137.125 3.8000e-13     0.3977
  5137.755 3.8346e-13     0.4013
  5138.385 3.8079e-13     0.3985
  5139.015 3.8105e-13     0.3988
  5139.645 3.7804e-13     0.3956
  5140.275 3.7906e-13     0.3967
  5140.905 3.7688e-13     0.3944
  5141.535 3.7565e-13     0.3931
  5142.165 3.7853e-13     0.3961
  5142.795 3.7541e-13     0.3929
  5143.425 3.7344e-13     0.3908
  5144.055 3.7233e-13     0.3896
  5144.685 3.7250e-13     0.3898
  5145.314 3.7708e-13     0.3946
  5145.945 3.7158e-13     0.3889
  5146.575 3.6917e-13     0.3863
  5147.205 3.7314e-13     0.3905
  5147.834 3.7148e-13     0.3888
  5148.465 3.6655e-13     0.3836
  5149.095 3.6617e-13     0.3832
  5149.725 3.6802e-13     0.3851
  5150.354 3.6242e-13     0.3793
  5150.985 3.6575e-13     0.3828
  5151.615 3.6197e-13     0.3788
  5152.245 3.6172e-13     0.3785
  5152.875 3.6553e-13     0.3825
  5153.505 3.6135e-13     0.3782
  5154.135 3.6696e-13     0.3840
  5154.765 3.5969e-13     0.3764
  5155.395 3.6462e-13     0.3816
  5156.025 3.6032e-13     0.3771
  5156.655 3.6251e-13     0.3794
  5157.285 3.6079e-13     0.3776
  5157.915 3.6312e-13     0.3800
  5158.545 3.6264e-13     0.3795
  5159.175 3.6709e-13     0.3842
  5159.805 3.6153e-13     0.3783
  5160.435 3.6512e-13     0.3821
  5161.065 3.6312e-13     0.3800
  5161.695 3.5704e-13     0.3736
  5162.325 3.6122e-13     0.3780
  5162.955 3.5678e-13     0.3734
  5163.585 3.6032e-13     0.3771
  5164.215 3.6109e-13     0.3779
  5164.845 3.5774e-13     0.3744
  5165.475 3.5442e-13     0.3709
  5166.105 3.5270e-13     0.3691
  5166.735 3.5765e-13     0.3743
  5167.365 3.5206e-13     0.3684
  5167.995 3.5127e-13     0.3676
  5168.625 3.4755e-13     0.3637
  5169.255 3.4712e-13     0.3633
  5169.885 3.4650e-13     0.3626
  5170.515 3.4667e-13     0.3628
  5171.145 3.4834e-13     0.3645
  5171.775 3.4730e-13     0.3634
  5172.405 3.5103e-13     0.3674
  5173.035 3.4577e-13     0.3618
  5173.665 3.5234e-13     0.3687
  5174.295 3.5321e-13     0.3696
  5174.925 3.5290e-13     0.3693
  5175.555 3.5358e-13     0.3700
  5176.185 3.5364e-13     0.3701
  5176.814 3.5471e-13     0.3712
  5177.445 3.5450e-13     0.3710
  5178.075 3.5654e-13     0.3731
  5178.705 3.5431e-13     0.3708
  5179.334 3.5817e-13     0.3748
  5179.965 3.5720e-13     0.3738
  5180.595 3.5525e-13     0.3718
  5181.225 3.6344e-13     0.3803
  5181.854 3.5959e-13     0.3763
  5182.485 3.5945e-13     0.3762
  5183.115 3.5757e-13     0.3742
  5183.745 3.5952e-13     0.3762
  5184.375 3.6017e-13     0.3769
  5185.005 3.6134e-13     0.3781
  5185.635 3.6211e-13     0.3789
  5186.265 3.7340e-13     0.3908
  5186.895 3.7782e-13     0.3954
  5187.525 3.8345e-13     0.4013
  5188.155 3.9970e-13     0.4183
  5188.785 4.1912e-13     0.4386
  5189.415 4.3974e-13     0.4602
  5190.045 4.6031e-13     0.4817
  5190.675 4.8640e-13     0.5090
  5191.305 4.9890e-13     0.5221
  5191.935 5.0212e-13     0.5255
  5192.565 4.9553e-13     0.5186
  5193.195 4.8181e-13     0.5042
  5193.825 4.5720e-13     0.4785
  5194.455 4.2507e-13     0.4448
  5195.085 4.0507e-13     0.4239
  5195.715 3.8626e-13     0.4042
  5196.345 3.7976e-13     0.3974
  5196.975 3.7070e-13     0.3879
  5197.605 3.6569e-13     0.3827
  5198.235 3.6331e-13     0.3802
  5198.865 3.5604e-13     0.3726
  5199.495 3.5414e-13     0.3706
  5200.125 3.5353e-13     0.3700
  5200.755 3.5482e-13     0.3713
  5201.385 3.5382e-13     0.3703
  5202.015 3.4911e-13     0.3653
  5202.645 3.4363e-13     0.3596
  5203.275 3.5091e-13     0.3672
  5203.905 3.5289e-13     0.3693
  5204.535 3.5081e-13     0.3671
  5205.165 3.4714e-13     0.3633
  5205.795 3.4864e-13     0.3649
  5206.425 3.5309e-13     0.3695
  5207.055 3.4970e-13     0.3660
  5207.685 3.4917e-13     0.3654
  5208.314 3.5269e-13     0.3691
  5208.945 3.5075e-13     0.3671
  5209.575 3.4398e-13     0.3600
  5210.205 3.4768e-13     0.3638
  5210.834 3.4757e-13     0.3637
  5211.465 3.3816e-13     0.3539
  5212.095 3.4663e-13     0.3627
  5212.725 3.4314e-13     0.3591
  5213.354 3.3581e-13     0.3514
  5213.985 3.4418e-13     0.3602
  5214.615 3.4413e-13     0.3601
  5215.245 3.3777e-13     0.3535
  5215.875 3.3610e-13     0.3517
  5216.505 3.4095e-13     0.3568
  5217.135 3.4296e-13     0.3589
  5217.765 3.3992e-13     0.3557
  5218.395 3.3971e-13     0.3555
  5219.025 3.3928e-13     0.3551
  5219.655 3.3846e-13     0.3542
  5220.285 3.4204e-13     0.3579
  5220.915 3.4076e-13     0.3566
  5221.545 3.4797e-13     0.3642
  5222.175 3.4515e-13     0.3612
  5222.805 3.4065e-13     0.3565
  5223.435 3.4598e-13     0.3621
  5224.065 3.4490e-13     0.3609
  5224.695 3.4294e-13     0.3589
  5225.325 3.4667e-13     0.3628
  5225.955 3.4678e-13     0.3629
  5226.585 3.4382e-13     0.3598
  5227.215 3.3862e-13     0.3544
  5227.845 3.4289e-13     0.3588
  5228.475 3.4449e-13     0.3605
  5229.105 3.4638e-13     0.3625
  5229.735 3.4474e-13     0.3608
  5230.365 3.4951e-13     0.3658
  5230.995 3.5179e-13     0.3681
  5231.625 3.5085e-13     0.3672
  5232.255 3.5562e-13     0.3722
  5232.885 3.5781e-13     0.3744
  5233.515 3.7154e-13     0.3888
  5234.145 3.7540e-13     0.3929
  5234.775 3.6989e-13     0.3871
  5235.405 3.8127e-13     0.3990
  5236.035 3.9891e-13     0.4175
  5236.665 4.1052e-13     0.4296
  5237.295 4.4114e-13     0.4617
  5237.925 4.6638e-13     0.4881
  5238.555 5.1006e-13     0.5338
  5239.185 5.6102e-13     0.5871
  5239.814 6.1302e-13     0.6415
  5240.445 6.6884e-13     0.6999
  5241.075 7.0059e-13     0.7332
  5241.705 7.1268e-13     0.7458
  5242.334 7.0560e-13     0.7384
  5242.965 6.8467e-13     0.7165
  5243.595 6.4870e-13     0.6789
  5244.225 5.8800e-13     0.6153
  5244.854 5.3049e-13     0.5552
  5245.485 4.7287e-13     0.4949
  5246.115 4.3668e-13     0.4570
  5246.745 4.1448e-13     0.4338
  5247.375 3.9921e-13     0.4178
  5248.005 3.8901e-13     0.4071
  5248.635 3.8250e-13     0.4003
  5249.265 3.7597e-13     0.3934
  5249.895 3.7283e-13     0.3902
  5250.525 3.6930e-13     0.3865
  5251.155 3.6413e-13     0.3811
  5251.785 3.5880e-13     0.3755
  5252.415 3.6003e-13     0.3768
  5253.045 3.5709e-13     0.3737
  5253.675 3.6229e-13     0.3791
  5254.305 3.5649e-13     0.3731
  5254.935 3.5419e-13     0.3707
  5255.565 3.5695e-13     0.3735
  5256.195 3.5511e-13     0.3716
  5256.825 3.4668e-13     0.3628
  5257.455 3.5012e-13     0.3664
  5258.085 3.5486e-13     0.3714
  5258.715 3.5286e-13     0.3693
  5259.345 3.5536e-13     0.3719
  5259.975 3.8657e-13     0.4045
  5260.605 3.9394e-13     0.4123
  5261.235 3.8953e-13     0.4076
  5261.865 3.4018e-13     0.3560
  5262.495 3.4537e-13     0.3614
  5263.125 3.4005e-13     0.3559
  5263.755 3.4163e-13     0.3575
  5264.385 3.3796e-13     0.3537
  5265.015 3.4241e-13     0.3583
  5265.645 3.3511e-13     0.3507
  5266.275 3.4193e-13     0.3578
  5266.905 3.4151e-13     0.3574
  5267.535 3.4352e-13     0.3595
  5268.165 3.4032e-13     0.3561
  5268.795 3.3937e-13     0.3552
  5269.425 3.4071e-13     0.3566
  5270.055 3.3697e-13     0.3526
  5270.685 3.4301e-13     0.3590
  5271.314 3.3743e-13     0.3531
  5271.945 3.3694e-13     0.3526
  5272.575 3.3542e-13     0.3510
  5273.205 3.3527e-13     0.3509
  5273.834 3.3750e-13     0.3532
  5274.465 3.3416e-13     0.3497
  5275.095 3.3160e-13     0.3470
  5275.725 3.3328e-13     0.3488
  5276.354 3.3278e-13     0.3483
  5276.985 3.3436e-13     0.3499
  5277.615 3.3700e-13     0.3527
  5278.245 3.3693e-13     0.3526
  5278.875 3.3846e-13     0.3542
  5279.505 3.3422e-13     0.3498
  5280.135 3.3398e-13     0.3495
  5280.765 3.3705e-13     0.3527
  5281.395 3.3680e-13     0.3525
  5282.025 3.4107e-13     0.3569
  5282.655 3.3496e-13     0.3505
  5283.285 3.3518e-13     0.3508
  5283.915 3.3952e-13     0.3553
  5284.545 3.3602e-13     0.3516
  5285.175 3.4069e-13     0.3565
  5285.805 3.3608e-13     0.3517
  5286.435 3.2959e-13     0.3449
  5287.065 3.3687e-13     0.3525
  5287.695 3.3768e-13     0.3534
  5288.325 3.3182e-13     0.3472
  5288.955 3.3195e-13     0.3474
  5289.585 3.3350e-13     0.3490
  5290.215 3.2937e-13     0.3447
  5290.845 3.3506e-13     0.3506
  5291.475 3.3366e-13     0.3492
  5292.105 3.3376e-13     0.3493
  5292.735 3.3850e-13     0.3542
  5293.365 3.3704e-13     0.3527
  5293.995 3.3257e-13     0.3480
  5294.625 3.3633e-13     0.3520
  5295.255 3.4016e-13     0.3560
  5295.885 3.3521e-13     0.3508
  5296.515 3.3419e-13     0.3497
  5297.145 3.3331e-13     0.3488
  5297.775 3.3516e-13     0.3507
  5298.405 3.2941e-13     0.3447
  5299.035 3.3472e-13     0.3503
  5299.665 3.3617e-13     0.3518
  5300.295 3.3126e-13     0.3467
  5300.925 3.3250e-13     0.3480
  5301.555 3.2782e-13     0.3431
  5302.185 3.3259e-13     0.3481
  5302.814 3.2547e-13     0.3406
  5303.445 3.2764e-13     0.3429
  5304.075 3.3150e-13     0.3469
  5304.705 3.3068e-13     0.3461
  5305.334 3.3167e-13     0.3471
  5305.965 3.3274e-13     0.3482
  5306.595 3.3025e-13     0.3456
  5307.225 3.3455e-13     0.3501
  5307.854 3.3417e-13     0.3497
  5308.485 3.3281e-13     0.3483
  5309.115 3.3264e-13     0.3481
  5309.745 3.2754e-13     0.3428
  5310.375 3.2741e-13     0.3426
  5311.005 3.3597e-13     0.3516
  5311.635 3.2930e-13     0.3446
  5312.265 3.2634e-13     0.3415
  5312.895 3.2910e-13     0.3444
  5313.525 3.2802e-13     0.3433
  5314.155 3.3052e-13     0.3459
  5314.785 3.2955e-13     0.3449
  5315.415 3.2557e-13     0.3407
  5316.045 3.2745e-13     0.3427
  5316.675 3.2631e-13     0.3415
  5317.305 3.2255e-13     0.3375
  5317.935 3.2170e-13     0.3367
  5318.565 3.2479e-13     0.3399
  5319.195 3.2590e-13     0.3411
  5319.825 3.2539e-13     0.3405
  5320.455 3.2668e-13     0.3419
  5321.085 3.2129e-13     0.3362
  5321.715 3.2817e-13     0.3434
  5322.345 3.2753e-13     0.3428
  5322.975 3.2601e-13     0.3412
  5323.605 3.2419e-13     0.3393
  5324.235 3.3005e-13     0.3454
  5324.865 3.2907e-13     0.3444
  5325.495 3.2475e-13     0.3399
  5326.125 3.2455e-13     0.3396
  5326.755 3.2692e-13     0.3421
  5327.385 3.2284e-13     0.3379
  5328.015 3.2662e-13     0.3418
  5328.645 3.2789e-13     0.3431
  5329.275 3.2472e-13     0.3398
  5329.905 3.2447e-13     0.3396
  5330.535 3.3475e-13     0.3503
  5331.165 3.3402e-13     0.3495
  5331.795 3.3150e-13     0.3469
  5332.425 3.2731e-13     0.3425
  5333.055 3.2933e-13     0.3446
  5333.685 3.2697e-13     0.3422
  5334.314 3.3061e-13     0.3460
  5334.945 3.2445e-13     0.3395
  5335.575 3.1927e-13     0.3341
  5336.205 3.2454e-13     0.3396
  5336.834 3.2338e-13     0.3384
  5337.465 3.3110e-13     0.3465
  5338.095 3.2633e-13     0.3415
  5338.725 3.2293e-13     0.3379
  5339.354 3.2499e-13     0.3401
  5339.985 3.2518e-13     0.3403
  5340.615 3.2961e-13     0.3449
  5341.245 3.2590e-13     0.3411
  5341.875 3.2481e-13     0.3399
  5342.505 3.2868e-13     0.3440
  5343.135 3.3274e-13     0.3482
  5343.765 3.2630e-13     0.3415
  5344.395 3.3067e-13     0.3460
  5345.025 3.2547e-13     0.3406
  5345.655 3.2862e-13     0.3439
  5346.285 3.2775e-13     0.3430
  5346.915 3.3100e-13     0.3464
  5347.545 3.2824e-13     0.3435
  5348.175 3.2812e-13     0.3434
  5348.805 3.2893e-13     0.3442
  5349.435 3.2517e-13     0.3403
  5350.065 3.3096e-13     0.3464
  5350.695 3.2685e-13     0.3421
  5351.325 3.3533e-13     0.3509
  5351.955 3.3404e-13     0.3496
  5352.585 3.3401e-13     0.3495
  5353.215 3.3350e-13     0.3490
  5353.845 3.3390e-13     0.3494
  5354.475 3.3705e-13     0.3527
  5355.105 3.3483e-13     0.3504
  5355.735 3.3489e-13     0.3505
  5356.365 3.3347e-13     0.3490
  5356.995 3.3806e-13     0.3538
  5357.625 3.3372e-13     0.3492
  5358.255 3.3164e-13     0.3471
  5358.885 3.3178e-13     0.3472
  5359.515 3.3522e-13     0.3508
  5360.145 3.3059e-13     0.3460
  5360.775 3.3626e-13     0.3519
  5361.405 3.3635e-13     0.3520
  5362.035 3.3071e-13     0.3461
  5362.665 3.2645e-13     0.3416
  5363.295 3.2894e-13     0.3442
  5363.925 3.2702e-13     0.3422
  5364.555 3.3623e-13     0.3519
  5365.185 3.3180e-13     0.3472
  5365.814 3.3183e-13     0.3473
  5366.445 3.3055e-13     0.3459
  5367.075 3.2732e-13     0.3425
  5367.705 3.2598e-13     0.3411
  5368.334 3.2804e-13     0.3433
  5368.965 3.3076e-13     0.3461
  5369.595 3.2935e-13     0.3447
  5370.225 3.3177e-13     0.3472
  5370.854 3.3244e-13     0.3479
  5371.485 3.2854e-13     0.3438
  5372.115 3.3178e-13     0.3472
  5372.745 3.3574e-13     0.3514
  5373.375 3.3230e-13     0.3478
  5374.005 3.3305e-13     0.3485
  5374.635 3.3890e-13     0.3547
  5375.265 3.3765e-13     0.3534
  5375.895 3.3293e-13     0.3484
  5376.525 3.4015e-13     0.3560
  5377.155 3.3614e-13     0.3518
  5377.785 3.4059e-13     0.3564
  5378.415 3.3863e-13     0.3544
  5379.045 3.3778e-13     0.3535
  5379.675 3.3532e-13     0.3509
  5380.305 3.3795e-13     0.3537
  5380.935 3.3832e-13     0.3540
  5381.565 3.4002e-13     0.3558
  5382.195 3.3591e-13     0.3515
  5382.825 3.3600e-13     0.3516
  5383.455 3.3666e-13     0.3523
  5384.085 3.3782e-13     0.3535
  5384.715 3.4181e-13     0.3577
  5385.345 3.4250e-13     0.3584
  5385.975 3.4000e-13     0.3558
  5386.605 3.3947e-13     0.3553
  5387.235 3.3778e-13     0.3535
  5387.865 3.4028e-13     0.3561
  5388.495 3.3858e-13     0.3543
  5389.125 3.4656e-13     0.3627
  5389.755 3.4557e-13     0.3616
  5390.385 3.4173e-13     0.3576
  5391.015 3.3924e-13     0.3550
  5391.645 3.4406e-13     0.3601
  5392.275 3.4238e-13     0.3583
  5392.905 3.4482e-13     0.3609
  5393.535 3.4289e-13     0.3588
  5394.165 3.4859e-13     0.3648
  5394.795 3.5098e-13     0.3673
  5395.425 3.5303e-13     0.3694
  5396.055 3.4932e-13     0.3656
  5396.685 3.4648e-13     0.3626
  5397.314 3.5510e-13     0.3716
  5397.945 3.5752e-13     0.3741
  5398.575 3.5785e-13     0.3745
  5399.205 3.6254e-13     0.3794
  5399.834 3.6199e-13     0.3788
