#  mwl_raw   finalspS     finalsp
#
  4926.075 1.5573e-12     1.6142
  4926.705 1.7366e-12     1.8000
  4927.334 1.6140e-12     1.6729
  4927.965 1.7091e-12     1.7715
  4928.595 1.6086e-12     1.6673
  4929.225 1.6383e-12     1.6981
  4929.854 1.5565e-12     1.6133
  4930.485 1.5816e-12     1.6393
  4931.115 1.6591e-12     1.7196
  4931.745 1.6334e-12     1.6931
  4932.375 1.7306e-12     1.7938
  4933.005 1.5535e-12     1.6102
  4933.635 1.6849e-12     1.7464
  4934.265 1.6528e-12     1.7131
  4934.895 1.6489e-12     1.7091
  4935.525 1.6857e-12     1.7472
  4936.155 1.6079e-12     1.6666
  4936.785 1.5522e-12     1.6088
  4937.415 1.6611e-12     1.7217
  4938.045 1.6687e-12     1.7296
  4938.675 1.6729e-12     1.7340
  4939.305 1.6547e-12     1.7151
  4939.935 1.5873e-12     1.6452
  4940.565 1.5574e-12     1.6142
  4941.195 1.5257e-12     1.5814
  4941.825 1.5194e-12     1.5749
  4942.455 1.4719e-12     1.5256
  4943.085 1.6102e-12     1.6690
  4943.715 1.5895e-12     1.6475
  4944.345 1.6267e-12     1.6861
  4944.975 1.6517e-12     1.7120
  4945.605 1.6597e-12     1.7203
  4946.235 1.6242e-12     1.6834
  4946.865 1.5613e-12     1.6183
  4947.495 1.6595e-12     1.7201
  4948.125 1.7014e-12     1.7635
  4948.755 1.6601e-12     1.7207
  4949.385 1.6307e-12     1.6902
  4950.015 1.7744e-12     1.8392
  4950.645 1.8058e-12     1.8717
  4951.275 1.6079e-12     1.6666
  4951.905 1.6310e-12     1.6905
  4952.535 1.7721e-12     1.8367
  4953.165 1.7700e-12     1.8346
  4953.795 1.7616e-12     1.8259
  4954.425 1.7020e-12     1.7641
  4955.055 1.5909e-12     1.6490
  4955.685 1.6972e-12     1.7591
  4956.314 1.7437e-12     1.8074
  4956.945 1.6760e-12     1.7372
  4957.575 1.6976e-12     1.7596
  4958.205 1.6204e-12     1.6796
  4958.834 1.7870e-12     1.8522
  4959.465 1.7093e-12     1.7717
  4960.095 1.6372e-12     1.6970
  4960.725 1.6317e-12     1.6913
  4961.354 1.6360e-12     1.6957
  4961.985 1.6048e-12     1.6633
  4962.615 1.7055e-12     1.7677
  4963.245 1.6910e-12     1.7527
  4963.875 1.6552e-12     1.7156
  4964.505 1.5870e-12     1.6449
  4965.135 1.5914e-12     1.6495
  4965.765 1.7713e-12     1.8360
  4966.395 1.7675e-12     1.8320
  4967.025 1.6784e-12     1.7396
  4967.655 1.8233e-12     1.8898
  4968.285 1.7545e-12     1.8186
  4968.915 1.7419e-12     1.8055
  4969.545 1.6660e-12     1.7268
  4970.175 1.7738e-12     1.8385
  4970.805 1.8827e-12     1.9514
  4971.435 1.7884e-12     1.8537
  4972.065 1.8087e-12     1.8747
  4972.695 1.8951e-12     1.9642
  4973.325 1.9904e-12     2.0630
  4973.955 1.9628e-12     2.0344
  4974.585 1.8842e-12     1.9530
  4975.215 1.7941e-12     1.8596
  4975.845 1.9526e-12     2.0239
  4976.475 1.8892e-12     1.9581
  4977.105 1.8443e-12     1.9116
  4977.735 1.9851e-12     2.0576
  4978.365 1.9975e-12     2.0704
  4978.995 1.9330e-12     2.0036
  4979.625 1.9181e-12     1.9881
  4980.255 2.0165e-12     2.0901
  4980.885 1.8820e-12     1.9507
  4981.515 1.8417e-12     1.9089
  4982.145 2.0545e-12     2.1295
  4982.775 2.0702e-12     2.1457
  4983.405 2.1114e-12     2.1884
  4984.035 1.9609e-12     2.0325
  4984.665 2.0230e-12     2.0969
  4985.295 2.1377e-12     2.2158
  4985.925 2.0177e-12     2.0913
  4986.555 2.1191e-12     2.1964
  4987.185 2.0569e-12     2.1320
  4987.814 2.0541e-12     2.1291
  4988.445 2.1735e-12     2.2528
  4989.075 2.0316e-12     2.1058
  4989.705 2.2718e-12     2.3548
  4990.334 2.2558e-12     2.3382
  4990.965 2.1445e-12     2.2228
  4991.595 2.1369e-12     2.2149
  4992.225 2.2413e-12     2.3231
  4992.854 2.2030e-12     2.2834
  4993.485 2.3344e-12     2.4196
  4994.115 2.3160e-12     2.4005
  4994.745 2.3145e-12     2.3989
  4995.375 2.4111e-12     2.4991
  4996.005 2.3376e-12     2.4229
  4996.635 2.3572e-12     2.4433
  4997.265 2.3439e-12     2.4294
  4997.895 2.3734e-12     2.4600
  4998.525 2.4401e-12     2.5292
  4999.155 2.3281e-12     2.4131
  4999.785 2.4298e-12     2.5185
  5000.415 2.4235e-12     2.5119
  5001.045 2.3223e-12     2.4070
  5001.675 2.3799e-12     2.4667
  5002.305 2.4349e-12     2.5238
  5002.935 2.5135e-12     2.6052
  5003.565 2.4144e-12     2.5025
  5004.195 2.4355e-12     2.5244
  5004.825 2.4510e-12     2.5405
  5005.455 2.4429e-12     2.5320
  5006.085 2.4583e-12     2.5480
  5006.715 2.4382e-12     2.5272
  5007.345 2.4720e-12     2.5622
  5007.975 2.3966e-12     2.4841
  5008.605 2.5077e-12     2.5992
  5009.235 2.5648e-12     2.6584
  5009.865 2.5404e-12     2.6331
  5010.495 2.5325e-12     2.6250
  5011.125 2.5984e-12     2.6932
  5011.755 2.6659e-12     2.7632
  5012.385 2.6780e-12     2.7758
  5013.015 2.6113e-12     2.7066
  5013.645 2.6103e-12     2.7056
  5014.275 2.6291e-12     2.7250
  5014.905 2.5769e-12     2.6709
  5015.535 2.6232e-12     2.7190
  5016.165 2.6471e-12     2.7437
  5016.795 2.8545e-12     2.9587
  5017.425 2.8671e-12     2.9718
  5018.055 2.7443e-12     2.8444
  5018.685 2.6815e-12     2.7794
  5019.314 2.8816e-12     2.9868
  5019.945 2.8299e-12     2.9332
  5020.575 2.8091e-12     2.9116
  5021.205 2.8373e-12     2.9409
  5021.834 2.7839e-12     2.8855
  5022.465 2.7904e-12     2.8923
  5023.095 2.8986e-12     3.0044
  5023.725 3.0357e-12     3.1465
  5024.354 2.9021e-12     3.0080
  5024.985 2.8962e-12     3.0019
  5025.615 2.7849e-12     2.8866
  5026.245 2.9478e-12     3.0554
  5026.875 2.9092e-12     3.0153
  5027.505 2.7652e-12     2.8662
  5028.135 2.8906e-12     2.9961
  5028.765 2.8914e-12     2.9969
  5029.395 2.8205e-12     2.9234
  5030.025 2.9305e-12     3.0374
  5030.655 2.9522e-12     3.0600
  5031.285 2.9237e-12     3.0304
  5031.915 2.8981e-12     3.0039
  5032.545 3.0701e-12     3.1821
  5033.175 2.9708e-12     3.0793
  5033.805 3.0351e-12     3.1459
  5034.435 3.0213e-12     3.1316
  5035.065 2.9627e-12     3.0708
  5035.695 3.2816e-12     3.4014
  5036.325 3.3055e-12     3.4262
  5036.955 3.4475e-12     3.5734
  5037.585 3.6963e-12     3.8312
  5038.215 3.9368e-12     4.0805
  5038.845 4.3459e-12     4.5046
  5039.475 4.7656e-12     4.9395
  5040.105 4.8582e-12     5.0355
  5040.735 5.0050e-12     5.1877
  5041.365 5.2810e-12     5.4738
  5041.995 5.1693e-12     5.3579
  5042.625 4.8681e-12     5.0457
  5043.255 4.3857e-12     4.5458
  5043.885 4.1754e-12     4.3278
  5044.515 3.9353e-12     4.0789
  5045.145 3.6232e-12     3.7555
  5045.775 3.5668e-12     3.6970
  5046.405 3.4338e-12     3.5591
  5047.035 3.3284e-12     3.4499
  5047.665 3.2870e-12     3.4070
  5048.295 3.2030e-12     3.3199
  5048.925 3.3022e-12     3.4228
  5049.555 3.1513e-12     3.2663
  5050.185 2.9708e-12     3.0793
  5050.814 2.8108e-12     2.9134
  5051.445 2.8342e-12     2.9376
  5052.075 2.8212e-12     2.9241
  5052.705 2.8520e-12     2.9561
  5053.334 2.8742e-12     2.9791
  5053.965 2.6772e-12     2.7749
  5054.595 2.6513e-12     2.7480
  5055.225 2.6633e-12     2.7605
  5055.854 2.7422e-12     2.8423
  5056.485 2.7349e-12     2.8347
  5057.115 2.8030e-12     2.9053
  5057.745 2.5668e-12     2.6605
  5058.375 2.5947e-12     2.6894
  5059.005 2.6032e-12     2.6982
  5059.635 2.5872e-12     2.6817
  5060.265 2.4722e-12     2.5624
  5060.895 2.6806e-12     2.7784
  5061.525 2.5979e-12     2.6928
  5062.155 2.5507e-12     2.6438
  5062.785 2.5685e-12     2.6622
  5063.415 2.5986e-12     2.6934
  5064.045 2.6168e-12     2.7123
  5064.675 2.4685e-12     2.5586
  5065.305 2.4193e-12     2.5076
  5065.935 2.3456e-12     2.4312
  5066.565 2.3534e-12     2.4393
  5067.195 2.3555e-12     2.4415
  5067.825 2.2471e-12     2.3291
  5068.455 2.3896e-12     2.4769
  5069.085 2.3047e-12     2.3888
  5069.715 2.2734e-12     2.3564
  5070.345 2.2433e-12     2.3252
  5070.975 2.2895e-12     2.3730
  5071.605 2.1569e-12     2.2357
  5072.235 2.2209e-12     2.3020
  5072.865 2.2099e-12     2.2905
  5073.495 2.2364e-12     2.3180
  5074.125 2.2996e-12     2.3835
  5074.755 2.2647e-12     2.3474
  5075.385 2.3037e-12     2.3878
  5076.015 2.2084e-12     2.2891
  5076.645 2.2238e-12     2.3050
  5077.275 2.2433e-12     2.3252
  5077.905 2.1640e-12     2.2430
  5078.535 2.1377e-12     2.2157
  5079.165 2.1016e-12     2.1783
  5079.795 2.0829e-12     2.1589
  5080.425 2.0731e-12     2.1487
  5081.055 2.0222e-12     2.0961
  5081.685 2.0840e-12     2.1601
  5082.314 1.9722e-12     2.0442
  5082.945 2.0114e-12     2.0848
  5083.575 1.9435e-12     2.0144
  5084.205 1.9939e-12     2.0667
  5084.834 1.9990e-12     2.0719
  5085.465 1.9642e-12     2.0359
  5086.095 1.8827e-12     1.9514
  5086.725 1.8208e-12     1.8873
  5087.354 1.8303e-12     1.8971
  5087.985 1.9669e-12     2.0387
  5088.615 1.8346e-12     1.9015
  5089.245 1.9111e-12     1.9809
  5089.875 1.8747e-12     1.9431
  5090.505 1.8381e-12     1.9052
  5091.135 1.8038e-12     1.8697
  5091.765 1.7311e-12     1.7942
  5092.395 1.8072e-12     1.8732
  5093.025 1.6593e-12     1.7199
  5093.655 1.7068e-12     1.7691
  5094.285 1.7600e-12     1.8242
  5094.915 1.7160e-12     1.7787
  5095.545 1.6497e-12     1.7099
  5096.175 1.6489e-12     1.7091
  5096.805 1.7736e-12     1.8383
  5097.435 1.7115e-12     1.7740
  5098.065 1.6358e-12     1.6955
  5098.695 1.6560e-12     1.7165
  5099.325 1.6476e-12     1.7078
  5099.955 1.6217e-12     1.6809
  5100.585 1.5277e-12     1.5835
  5101.215 1.5282e-12     1.5840
  5101.845 1.4877e-12     1.5420
  5102.475 1.5665e-12     1.6237
  5103.105 1.5366e-12     1.5927
  5103.735 1.6206e-12     1.6797
  5104.365 1.5564e-12     1.6132
  5104.995 1.5898e-12     1.6478
  5105.625 1.6212e-12     1.6804
  5106.255 1.6675e-12     1.7283
  5106.885 1.6258e-12     1.6851
  5107.515 1.6680e-12     1.7289
  5108.145 1.7113e-12     1.7738
  5108.775 1.7171e-12     1.7798
  5109.405 1.5773e-12     1.6349
  5110.035 1.7693e-12     1.8339
  5110.665 1.7363e-12     1.7997
  5111.295 1.8032e-12     1.8690
  5111.925 1.6892e-12     1.7508
  5112.555 1.7340e-12     1.7973
  5113.185 1.7419e-12     1.8054
  5113.814 1.6572e-12     1.7176
  5114.445 1.7156e-12     1.7782
  5115.075 1.6617e-12     1.7224
  5115.705 1.6778e-12     1.7390
  5116.334 1.6266e-12     1.6860
  5116.965 1.6613e-12     1.7220
  5117.595 1.7396e-12     1.8031
  5118.225 1.6355e-12     1.6952
  5118.854 1.6093e-12     1.6680
  5119.485 1.7293e-12     1.7924
  5120.115 1.7051e-12     1.7673
  5120.745 1.6386e-12     1.6985
  5121.375 1.8042e-12     1.8700
  5122.005 1.7011e-12     1.7632
  5122.635 1.7598e-12     1.8240
  5123.265 1.7383e-12     1.8017
  5123.895 1.9034e-12     1.9729
  5124.525 1.7790e-12     1.8439
  5125.155 1.8158e-12     1.8821
  5125.785 1.7860e-12     1.8512
  5126.415 1.9494e-12     2.0205
  5127.045 1.9481e-12     2.0192
  5127.675 1.8113e-12     1.8774
  5128.305 1.7945e-12     1.8600
  5128.935 1.8358e-12     1.9028
  5129.565 1.8161e-12     1.8824
  5130.195 1.9498e-12     2.0210
  5130.825 2.0222e-12     2.0960
  5131.455 1.9552e-12     2.0265
  5132.085 1.9146e-12     1.9844
  5132.715 2.0081e-12     2.0814
  5133.345 2.0026e-12     2.0757
  5133.975 2.1269e-12     2.2046
  5134.605 2.2642e-12     2.3469
  5135.235 2.1653e-12     2.2443
  5135.865 2.3825e-12     2.4695
  5136.495 2.7001e-12     2.7987
  5137.125 2.8341e-12     2.9376
  5137.755 3.4415e-12     3.5671
  5138.385 4.3141e-12     4.4715
  5139.015 5.5761e-12     5.7796
  5139.645 7.0074e-12     7.2632
  5140.275 8.4176e-12     8.7248
  5140.905 9.8596e-12    10.2195
  5141.535 1.0806e-11    11.2007
  5142.165 1.1054e-11    11.4570
  5142.795 1.0618e-11    11.0053
  5143.425 9.7193e-12    10.0740
  5144.055 8.5545e-12     8.8667
  5144.685 7.2523e-12     7.5170
  5145.314 6.0830e-12     6.3051
  5145.945 5.0244e-12     5.2078
  5146.575 4.1309e-12     4.2816
  5147.205 3.5481e-12     3.6776
  5147.834 2.9925e-12     3.1017
  5148.465 2.7907e-12     2.8925
  5149.095 2.5854e-12     2.6797
  5149.725 2.4083e-12     2.4962
  5150.354 2.3640e-12     2.4503
  5150.985 2.2133e-12     2.2941
  5151.615 2.1779e-12     2.2574
  5152.245 2.1819e-12     2.2616
  5152.875 1.9590e-12     2.0305
  5153.505 2.0014e-12     2.0745
  5154.135 1.8636e-12     1.9316
  5154.765 1.9254e-12     1.9957
  5155.395 1.8994e-12     1.9687
  5156.025 1.8560e-12     1.9237
  5156.655 1.9407e-12     2.0116
  5157.285 1.8602e-12     1.9280
  5157.915 1.8559e-12     1.9237
  5158.545 1.8866e-12     1.9555
  5159.175 1.9091e-12     1.9788
  5159.805 1.7479e-12     1.8117
  5160.435 1.6878e-12     1.7494
  5161.065 1.7792e-12     1.8442
  5161.695 1.6877e-12     1.7493
  5162.325 1.8183e-12     1.8847
  5162.955 1.5702e-12     1.6275
  5163.585 1.6238e-12     1.6830
  5164.215 1.6850e-12     1.7465
  5164.845 1.5950e-12     1.6533
  5165.475 1.6224e-12     1.6816
  5166.105 1.5950e-12     1.6532
  5166.735 1.5736e-12     1.6311
  5167.365 1.5631e-12     1.6201
  5167.995 1.5307e-12     1.5866
  5168.625 1.6224e-12     1.6816
  5169.255 1.6397e-12     1.6995
  5169.885 1.7182e-12     1.7809
  5170.515 1.7689e-12     1.8335
  5171.145 1.7350e-12     1.7984
  5171.775 1.7736e-12     1.8383
  5172.405 1.7635e-12     1.8278
  5173.035 1.7625e-12     1.8269
  5173.665 1.8779e-12     1.9464
  5174.295 1.8073e-12     1.8733
  5174.925 1.9111e-12     1.9808
  5175.555 1.9165e-12     1.9864
  5176.185 1.7941e-12     1.8596
  5176.814 1.9152e-12     1.9851
  5177.445 1.9382e-12     2.0090
  5178.075 1.7829e-12     1.8480
  5178.705 1.9829e-12     2.0553
  5179.334 1.9718e-12     2.0437
  5179.965 1.9287e-12     1.9991
  5180.595 2.0864e-12     2.1625
  5181.225 2.0817e-12     2.1577
  5181.854 2.1531e-12     2.2317
  5182.485 2.2271e-12     2.3084
  5183.115 2.2991e-12     2.3830
  5183.745 2.4901e-12     2.5810
  5184.375 2.7539e-12     2.8544
  5185.005 3.2261e-12     3.3439
  5185.635 3.6969e-12     3.8319
  5186.265 4.2644e-12     4.4200
  5186.895 5.2489e-12     5.4405
  5187.525 7.3171e-12     7.5841
  5188.155 1.0247e-11    10.6211
  5188.785 1.4628e-11    15.1618
  5189.415 1.9375e-11    20.0818
  5190.045 2.3549e-11    24.4087
  5190.675 2.7082e-11    28.0709
  5191.305 2.9115e-11    30.1780
  5191.935 2.9087e-11    30.1492
  5192.565 2.7902e-11    28.9208
  5193.195 2.5030e-11    25.9439
  5193.825 2.1131e-11    21.9024
  5194.455 1.7570e-11    18.2113
  5195.085 1.3947e-11    14.4564
  5195.715 1.1281e-11    11.6928
  5196.345 8.7155e-12     9.0336
  5196.975 6.8123e-12     7.0609
  5197.605 5.6136e-12     5.8185
  5198.235 4.6134e-12     4.7818
  5198.865 4.1270e-12     4.2776
  5199.495 3.6747e-12     3.8088
  5200.125 3.2238e-12     3.3415
  5200.755 3.0484e-12     3.1596
  5201.385 2.7850e-12     2.8866
  5202.015 2.5615e-12     2.6550
  5202.645 2.4152e-12     2.5034
  5203.275 2.2377e-12     2.3194
  5203.905 2.0717e-12     2.1473
  5204.535 1.9705e-12     2.0424
  5205.165 1.8320e-12     1.8988
  5205.795 1.7419e-12     1.8055
  5206.425 1.8063e-12     1.8723
  5207.055 1.7157e-12     1.7783
  5207.685 1.6604e-12     1.7210
  5208.314 1.6468e-12     1.7069
  5208.945 1.6467e-12     1.7068
  5209.575 1.6429e-12     1.7028
  5210.205 1.5778e-12     1.6354
  5210.834 1.6249e-12     1.6842
  5211.465 1.6184e-12     1.6775
  5212.095 1.5701e-12     1.6274
  5212.725 1.6884e-12     1.7501
  5213.354 1.6922e-12     1.7540
  5213.985 1.6198e-12     1.6789
  5214.615 1.6527e-12     1.7130
  5215.245 1.6728e-12     1.7339
  5215.875 1.6802e-12     1.7416
  5216.505 1.5770e-12     1.6346
  5217.135 1.7244e-12     1.7874
  5217.765 1.5650e-12     1.6221
  5218.395 1.6798e-12     1.7411
  5219.025 1.6834e-12     1.7448
  5219.655 1.6915e-12     1.7533
  5220.285 1.7988e-12     1.8644
  5220.915 1.6020e-12     1.6605
  5221.545 1.6527e-12     1.7131
  5222.175 1.6229e-12     1.6821
  5222.805 1.6212e-12     1.6804
  5223.435 1.4722e-12     1.5260
  5224.065 1.5024e-12     1.5572
  5224.695 1.5347e-12     1.5907
  5225.325 1.5384e-12     1.5946
  5225.955 1.5470e-12     1.6035
  5226.585 1.4578e-12     1.5110
  5227.215 1.4891e-12     1.5434
  5227.845 1.6154e-12     1.6744
  5228.475 1.4939e-12     1.5484
  5229.105 1.4695e-12     1.5231
  5229.735 1.5573e-12     1.6142
  5230.365 1.7166e-12     1.7793
  5230.995 1.6809e-12     1.7422
  5231.625 1.6896e-12     1.7513
  5232.255 1.6843e-12     1.7458
  5232.885 1.6358e-12     1.6955
  5233.515 1.6523e-12     1.7126
  5234.145 1.6803e-12     1.7417
  5234.775 1.6744e-12     1.7355
  5235.405 1.5075e-12     1.5625
  5236.035 1.6042e-12     1.6628
  5236.665 1.5383e-12     1.5945
  5237.295 1.5506e-12     1.6072
  5237.925 1.6028e-12     1.6613
  5238.555 1.5540e-12     1.6107
  5239.185 1.6707e-12     1.7316
  5239.814 1.5797e-12     1.6374
  5240.445 1.6745e-12     1.7356
  5241.075 1.7549e-12     1.8190
  5241.705 1.6602e-12     1.7208
  5242.334 1.6237e-12     1.6830
  5242.965 1.7236e-12     1.7865
  5243.595 1.6396e-12     1.6994
  5244.225 1.5748e-12     1.6323
  5244.854 1.6585e-12     1.7191
  5245.485 1.6607e-12     1.7213
  5246.115 1.6207e-12     1.6799
  5246.745 1.6420e-12     1.7019
  5247.375 1.5785e-12     1.6361
  5248.005 1.7055e-12     1.7678
  5248.635 1.6635e-12     1.7242
  5249.265 1.6404e-12     1.7002
  5249.895 1.6809e-12     1.7422
  5250.525 1.6009e-12     1.6593
  5251.155 1.5236e-12     1.5792
  5251.785 1.4863e-12     1.5405
  5252.415 1.5733e-12     1.6308
  5253.045 1.5504e-12     1.6069
  5253.675 1.7333e-12     1.7966
  5254.305 1.6032e-12     1.6618
  5254.935 1.5483e-12     1.6048
  5255.565 1.6040e-12     1.6625
  5256.195 1.5500e-12     1.6065
  5256.825 1.6082e-12     1.6669
  5257.455 1.5179e-12     1.5733
  5258.085 1.6111e-12     1.6699
  5258.715 1.5227e-12     1.5783
  5259.345 1.5900e-12     1.6481
  5259.975 1.5595e-12     1.6164
  5260.605 1.6051e-12     1.6637
  5261.235 1.4760e-12     1.5299
  5261.865 1.5094e-12     1.5645
  5262.495 1.6066e-12     1.6652
  5263.125 1.5879e-12     1.6458
  5263.755 1.5294e-12     1.5852
  5264.385 1.5832e-12     1.6410
  5265.015 1.5025e-12     1.5574
  5265.645 1.5160e-12     1.5713
  5266.275 1.5546e-12     1.6113
  5266.905 1.4930e-12     1.5475
  5267.535 1.4992e-12     1.5539
  5268.165 1.5071e-12     1.5621
  5268.795 1.4561e-12     1.5092
  5269.425 1.4978e-12     1.5525
  5270.055 1.5396e-12     1.5958
  5270.685 1.5112e-12     1.5664
  5271.314 1.4647e-12     1.5181
  5271.945 1.6431e-12     1.7031
  5272.575 1.5297e-12     1.5855
  5273.205 1.4934e-12     1.5479
  5273.834 1.5868e-12     1.6447
  5274.465 1.5721e-12     1.6295
  5275.095 1.6082e-12     1.6669
  5275.725 1.5128e-12     1.5680
  5276.354 1.5571e-12     1.6140
  5276.985 1.5379e-12     1.5940
  5277.615 1.5028e-12     1.5577
  5278.245 1.5886e-12     1.6466
  5278.875 1.6393e-12     1.6991
  5279.505 1.6251e-12     1.6844
  5280.135 1.5919e-12     1.6501
  5280.765 1.5554e-12     1.6122
  5281.395 1.5090e-12     1.5640
  5282.025 1.5414e-12     1.5977
  5282.655 1.5902e-12     1.6483
  5283.285 1.6434e-12     1.7034
  5283.915 1.4500e-12     1.5030
  5284.545 1.3935e-12     1.4443
  5285.175 1.4488e-12     1.5017
  5285.805 1.5344e-12     1.5904
  5286.435 1.5660e-12     1.6231
  5287.065 1.5438e-12     1.6001
  5287.695 1.4864e-12     1.5406
  5288.325 1.5265e-12     1.5822
  5288.955 1.4975e-12     1.5521
  5289.585 1.5247e-12     1.5803
  5290.215 1.4823e-12     1.5364
  5290.845 1.4477e-12     1.5006
  5291.475 1.5773e-12     1.6349
  5292.105 1.4317e-12     1.4840
  5292.735 1.5744e-12     1.6319
  5293.365 1.5602e-12     1.6172
  5293.995 1.5190e-12     1.5744
  5294.625 1.5778e-12     1.6354
  5295.255 1.5926e-12     1.6508
  5295.885 1.5421e-12     1.5984
  5296.515 1.4536e-12     1.5067
  5297.145 1.4173e-12     1.4691
  5297.775 1.4771e-12     1.5310
  5298.405 1.5878e-12     1.6457
  5299.035 1.4908e-12     1.5452
  5299.665 1.5237e-12     1.5793
  5300.295 1.5877e-12     1.6457
  5300.925 1.6066e-12     1.6653
  5301.555 1.6091e-12     1.6678
  5302.185 1.5855e-12     1.6434
  5302.814 1.6346e-12     1.6942
  5303.445 1.6346e-12     1.6943
  5304.075 1.6151e-12     1.6741
  5304.705 1.5473e-12     1.6037
  5305.334 1.5914e-12     1.6494
  5305.965 1.5862e-12     1.6441
  5306.595 1.5404e-12     1.5966
  5307.225 1.6975e-12     1.7594
  5307.854 1.5351e-12     1.5912
  5308.485 1.5856e-12     1.6435
  5309.115 1.6104e-12     1.6692
  5309.745 1.6039e-12     1.6624
  5310.375 1.5665e-12     1.6237
  5311.005 1.4614e-12     1.5147
  5311.635 1.5478e-12     1.6043
  5312.265 1.4457e-12     1.4985
  5312.895 1.4735e-12     1.5273
  5313.525 1.4890e-12     1.5434
  5314.155 1.5683e-12     1.6255
  5314.785 1.4302e-12     1.4824
  5315.415 1.4022e-12     1.4533
  5316.045 1.4800e-12     1.5340
  5316.675 1.5570e-12     1.6138
  5317.305 1.4561e-12     1.5093
  5317.935 1.4644e-12     1.5179
  5318.565 1.4164e-12     1.4681
  5319.195 1.5017e-12     1.5566
  5319.825 1.4144e-12     1.4661
  5320.455 1.4657e-12     1.5192
  5321.085 1.4760e-12     1.5298
  5321.715 1.5012e-12     1.5560
  5322.345 1.5408e-12     1.5970
  5322.975 1.5578e-12     1.6147
  5323.605 1.6314e-12     1.6909
  5324.235 1.4392e-12     1.4918
  5324.865 1.4672e-12     1.5208
  5325.495 1.4281e-12     1.4803
  5326.125 1.5583e-12     1.6152
  5326.755 1.5394e-12     1.5955
  5327.385 1.4596e-12     1.5128
  5328.015 1.4635e-12     1.5169
  5328.645 1.6555e-12     1.7160
  5329.275 1.5077e-12     1.5627
  5329.905 1.5865e-12     1.6445
  5330.535 1.5561e-12     1.6129
  5331.165 1.4992e-12     1.5539
  5331.795 1.5973e-12     1.6556
  5332.425 1.5130e-12     1.5682
  5333.055 1.5929e-12     1.6511
  5333.685 1.4508e-12     1.5038
  5334.314 1.6478e-12     1.7079
  5334.945 1.4616e-12     1.5150
  5335.575 1.5133e-12     1.5685
  5336.205 1.5699e-12     1.6272
  5336.834 1.6310e-12     1.6905
  5337.465 1.6456e-12     1.7057
  5338.095 1.6272e-12     1.6866
  5338.725 1.5695e-12     1.6268
  5339.354 1.5205e-12     1.5760
  5339.985 1.5654e-12     1.6226
  5340.615 1.4987e-12     1.5534
  5341.245 1.6232e-12     1.6824
  5341.875 1.6094e-12     1.6681
  5342.505 1.5914e-12     1.6495
  5343.135 1.4945e-12     1.5490
  5343.765 1.5539e-12     1.6106
  5344.395 1.6205e-12     1.6797
  5345.025 1.5936e-12     1.6517
  5345.655 1.6407e-12     1.7006
  5346.285 1.6504e-12     1.7106
  5346.915 1.6604e-12     1.7210
  5347.545 1.6397e-12     1.6995
  5348.175 1.6563e-12     1.7167
  5348.805 1.7916e-12     1.8570
  5349.435 1.7568e-12     1.8209
  5350.065 1.6835e-12     1.7449
  5350.695 1.6484e-12     1.7086
  5351.325 1.6229e-12     1.6822
  5351.955 1.6578e-12     1.7183
  5352.585 1.6456e-12     1.7057
  5353.215 1.6287e-12     1.6882
  5353.845 1.5110e-12     1.5661
  5354.475 1.4881e-12     1.5425
  5355.105 1.4453e-12     1.4980
  5355.735 1.3988e-12     1.4498
  5356.365 1.4267e-12     1.4788
  5356.995 1.4334e-12     1.4858
  5357.625 1.2918e-12     1.3390
  5358.255 1.3684e-12     1.4183
  5358.885 1.3146e-12     1.3626
  5359.515 1.2691e-12     1.3154
  5360.145 1.3124e-12     1.3603
  5360.775 1.3787e-12     1.4290
  5361.405 1.3307e-12     1.3792
  5362.035 1.2700e-12     1.3164
  5362.665 1.2251e-12     1.2698
  5363.295 1.4067e-12     1.4580
  5363.925 1.4503e-12     1.5033
  5364.555 1.5059e-12     1.5608
  5365.185 1.5519e-12     1.6086
  5365.814 1.5791e-12     1.6368
  5366.445 1.5027e-12     1.5576
  5367.075 1.5535e-12     1.6102
  5367.705 1.5995e-12     1.6579
  5368.334 1.5956e-12     1.6539
  5368.965 1.6173e-12     1.6763
  5369.595 1.5983e-12     1.6567
  5370.225 1.6492e-12     1.7094
  5370.854 1.5252e-12     1.5809
  5371.485 1.4173e-12     1.4691
  5372.115 1.4477e-12     1.5005
  5372.745 1.3460e-12     1.3952
  5373.375 1.4433e-12     1.4960
  5374.005 1.3247e-12     1.3730
  5374.635 1.3425e-12     1.3915
  5375.265 1.3490e-12     1.3982
  5375.895 1.2639e-12     1.3101
  5376.525 1.4140e-12     1.4657
  5377.155 1.4142e-12     1.4658
  5377.785 1.4313e-12     1.4835
  5378.415 1.4989e-12     1.5536
  5379.045 1.5211e-12     1.5766
  5379.675 1.5257e-12     1.5814
  5380.305 1.4785e-12     1.5324
  5380.935 1.6012e-12     1.6597
  5381.565 1.4856e-12     1.5399
  5382.195 1.4680e-12     1.5215
  5382.825 1.5378e-12     1.5939
  5383.455 1.5540e-12     1.6107
  5384.085 1.3977e-12     1.4487
  5384.715 1.5532e-12     1.6099
  5385.345 1.4609e-12     1.5142
  5385.975 1.4785e-12     1.5324
  5386.605 1.5890e-12     1.6470
  5387.235 1.6161e-12     1.6751
  5387.865 1.6451e-12     1.7051
  5388.495 1.6994e-12     1.7614
