#  mwl_raw   finalspN         nfl
#
  4475.625 5.8439e-14     0.0598
  4476.255 5.9068e-14     0.0604
  4476.885 5.7190e-14     0.0585
  4477.515 5.7806e-14     0.0591
  4478.145 5.7329e-14     0.0586
  4478.775 5.8687e-14     0.0600
  4479.405 5.7325e-14     0.0586
  4480.035 5.7152e-14     0.0585
  4480.665 5.7534e-14     0.0589
  4481.295 5.6915e-14     0.0582
  4481.925 5.6841e-14     0.0581
  4482.555 5.7197e-14     0.0585
  4483.185 5.7668e-14     0.0590
  4483.814 5.6544e-14     0.0578
  4484.445 5.6142e-14     0.0574
  4485.075 5.5401e-14     0.0567
  4485.705 5.5112e-14     0.0564
  4486.334 5.3213e-14     0.0544
  4486.965 5.5304e-14     0.0566
  4487.595 5.4335e-14     0.0556
  4488.225 5.4494e-14     0.0557
  4488.854 5.5025e-14     0.0563
  4489.485 5.4018e-14     0.0553
  4490.115 5.5020e-14     0.0563
  4490.745 5.5973e-14     0.0573
  4491.375 5.6653e-14     0.0580
  4492.005 5.6216e-14     0.0575
  4492.635 5.5877e-14     0.0572
  4493.265 5.6284e-14     0.0576
  4493.895 5.6497e-14     0.0578
  4494.525 5.5443e-14     0.0567
  4495.155 5.6094e-14     0.0574
  4495.785 5.6426e-14     0.0577
  4496.415 5.5742e-14     0.0570
  4497.045 5.6768e-14     0.0581
  4497.675 5.6296e-14     0.0576
  4498.305 5.6024e-14     0.0573
  4498.935 5.6177e-14     0.0575
  4499.565 5.7001e-14     0.0583
  4500.195 5.6385e-14     0.0577
  4500.825 5.7349e-14     0.0587
  4501.455 5.7066e-14     0.0584
  4502.085 5.6422e-14     0.0577
  4502.715 5.8030e-14     0.0594
  4503.345 5.6843e-14     0.0581
  4503.975 5.6344e-14     0.0576
  4504.605 5.6484e-14     0.0578
  4505.235 5.5976e-14     0.0573
  4505.865 5.6172e-14     0.0575
  4506.495 5.6169e-14     0.0575
  4507.125 5.5684e-14     0.0570
  4507.755 5.5253e-14     0.0565
  4508.385 5.4548e-14     0.0558
  4509.015 5.4339e-14     0.0556
  4509.645 5.5632e-14     0.0569
  4510.275 5.5328e-14     0.0566
  4510.905 5.4776e-14     0.0560
  4511.535 5.5444e-14     0.0567
  4512.165 5.6432e-14     0.0577
  4512.795 5.4964e-14     0.0562
  4513.425 5.5991e-14     0.0573
  4514.055 5.7434e-14     0.0587
  4514.685 5.6248e-14     0.0575
  4515.314 5.8024e-14     0.0594
  4515.945 5.8247e-14     0.0596
  4516.575 5.6860e-14     0.0582
  4517.205 5.7175e-14     0.0585
  4517.834 5.7836e-14     0.0592
  4518.465 5.6576e-14     0.0579
  4519.095 5.6773e-14     0.0581
  4519.725 5.5962e-14     0.0572
  4520.354 5.5584e-14     0.0569
  4520.985 5.6060e-14     0.0573
  4521.615 5.7158e-14     0.0585
  4522.245 5.7129e-14     0.0584
  4522.875 5.6861e-14     0.0582
  4523.505 5.7152e-14     0.0585
  4524.135 5.7360e-14     0.0587
  4524.765 5.7219e-14     0.0585
  4525.395 5.7225e-14     0.0585
  4526.025 5.7302e-14     0.0586
  4526.655 5.6692e-14     0.0580
  4527.285 5.7052e-14     0.0584
  4527.915 5.5507e-14     0.0568
  4528.545 5.6102e-14     0.0574
  4529.175 5.6271e-14     0.0576
  4529.805 5.6380e-14     0.0577
  4530.435 5.6922e-14     0.0582
  4531.065 5.6781e-14     0.0581
  4531.695 5.5931e-14     0.0572
  4532.325 5.6860e-14     0.0582
  4532.955 5.6798e-14     0.0581
  4533.585 5.7219e-14     0.0585
  4534.215 5.6716e-14     0.0580
  4534.845 5.6716e-14     0.0580
  4535.475 5.6572e-14     0.0579
  4536.105 5.5326e-14     0.0566
  4536.735 5.5923e-14     0.0572
  4537.365 5.6448e-14     0.0577
  4537.995 5.6685e-14     0.0580
  4538.625 5.5986e-14     0.0573
  4539.255 5.5780e-14     0.0571
  4539.885 5.5904e-14     0.0572
  4540.515 5.6366e-14     0.0577
  4541.145 5.6040e-14     0.0573
  4541.775 5.5412e-14     0.0567
  4542.405 5.6154e-14     0.0574
  4543.035 5.7026e-14     0.0583
  4543.665 5.6763e-14     0.0581
  4544.295 5.6607e-14     0.0579
  4544.925 5.7416e-14     0.0587
  4545.555 5.6754e-14     0.0581
  4546.185 5.7233e-14     0.0585
  4546.814 5.6024e-14     0.0573
  4547.445 5.5312e-14     0.0566
  4548.075 5.7114e-14     0.0584
  4548.705 5.5810e-14     0.0571
  4549.334 5.6823e-14     0.0581
  4549.965 5.6756e-14     0.0581
  4550.595 5.6400e-14     0.0577
  4551.225 5.7565e-14     0.0589
  4551.854 5.7649e-14     0.0590
  4552.485 5.7693e-14     0.0590
  4553.115 5.8640e-14     0.0600
  4553.745 5.8184e-14     0.0595
  4554.375 5.7713e-14     0.0590
  4555.005 5.8403e-14     0.0597
  4555.635 5.7229e-14     0.0585
  4556.265 5.5828e-14     0.0571
  4556.895 5.7528e-14     0.0588
  4557.525 5.6571e-14     0.0579
  4558.155 5.6178e-14     0.0575
  4558.785 5.5860e-14     0.0571
  4559.415 5.5416e-14     0.0567
  4560.045 5.6317e-14     0.0576
  4560.675 5.6026e-14     0.0573
  4561.305 5.3949e-14     0.0552
  4561.935 5.6584e-14     0.0579
  4562.565 5.4726e-14     0.0560
  4563.195 5.4829e-14     0.0561
  4563.825 5.5103e-14     0.0564
  4564.455 5.5321e-14     0.0566
  4565.085 5.5579e-14     0.0569
  4565.715 5.4387e-14     0.0556
  4566.345 5.4793e-14     0.0560
  4566.975 5.4132e-14     0.0554
  4567.605 5.5791e-14     0.0571
  4568.235 5.5302e-14     0.0566
  4568.865 5.5541e-14     0.0568
  4569.495 5.6365e-14     0.0577
  4570.125 5.5270e-14     0.0565
  4570.755 5.6331e-14     0.0576
  4571.385 5.7367e-14     0.0587
  4572.015 5.5891e-14     0.0572
  4572.645 5.6124e-14     0.0574
  4573.275 5.6338e-14     0.0576
  4573.905 5.5820e-14     0.0571
  4574.535 5.5758e-14     0.0570
  4575.165 5.6926e-14     0.0582
  4575.795 5.6955e-14     0.0583
  4576.425 5.6733e-14     0.0580
  4577.055 5.8407e-14     0.0597
  4577.685 5.7159e-14     0.0585
  4578.314 5.7005e-14     0.0583
  4578.945 5.7361e-14     0.0587
  4579.575 5.7329e-14     0.0586
  4580.205 5.7463e-14     0.0588
  4580.834 5.8194e-14     0.0595
  4581.465 5.7479e-14     0.0588
  4582.095 5.8022e-14     0.0594
  4582.725 5.6215e-14     0.0575
  4583.354 5.8211e-14     0.0595
  4583.985 5.8199e-14     0.0595
  4584.615 5.6213e-14     0.0575
  4585.245 5.6542e-14     0.0578
  4585.875 5.5614e-14     0.0569
  4586.505 5.6159e-14     0.0574
  4587.135 5.7162e-14     0.0585
  4587.765 5.6304e-14     0.0576
  4588.395 5.5486e-14     0.0568
  4589.025 5.5285e-14     0.0566
  4589.655 5.6763e-14     0.0581
  4590.285 5.6808e-14     0.0581
  4590.915 5.6650e-14     0.0579
  4591.545 5.7112e-14     0.0584
  4592.175 5.7579e-14     0.0589
  4592.805 5.7562e-14     0.0589
  4593.435 5.5813e-14     0.0571
  4594.065 5.7189e-14     0.0585
  4594.695 5.6833e-14     0.0581
  4595.325 5.7505e-14     0.0588
  4595.955 5.6226e-14     0.0575
  4596.585 5.6494e-14     0.0578
  4597.215 5.5653e-14     0.0569
  4597.845 5.6234e-14     0.0575
  4598.475 5.5388e-14     0.0567
  4599.105 5.6724e-14     0.0580
  4599.735 5.5559e-14     0.0568
  4600.365 5.5245e-14     0.0565
  4600.995 5.6250e-14     0.0575
  4601.625 5.7534e-14     0.0589
  4602.255 5.5160e-14     0.0564
  4602.885 5.6728e-14     0.0580
  4603.515 5.5519e-14     0.0568
  4604.145 5.6700e-14     0.0580
  4604.775 5.6519e-14     0.0578
  4605.405 5.6259e-14     0.0575
  4606.035 5.7505e-14     0.0588
  4606.665 5.6289e-14     0.0576
  4607.295 5.8038e-14     0.0594
  4607.925 5.7166e-14     0.0585
  4608.555 5.7671e-14     0.0590
  4609.185 5.7864e-14     0.0592
  4609.814 5.7043e-14     0.0583
  4610.445 5.8350e-14     0.0597
  4611.075 5.7988e-14     0.0593
  4611.705 5.9307e-14     0.0607
  4612.334 5.8425e-14     0.0598
  4612.965 5.6916e-14     0.0582
  4613.595 5.8030e-14     0.0594
  4614.225 5.8707e-14     0.0601
  4614.854 5.7792e-14     0.0591
  4615.485 5.7138e-14     0.0584
  4616.115 5.7193e-14     0.0585
  4616.745 5.7967e-14     0.0593
  4617.375 5.7703e-14     0.0590
  4618.005 5.8191e-14     0.0595
  4618.635 5.6279e-14     0.0576
  4619.265 5.6824e-14     0.0581
  4619.895 5.7522e-14     0.0588
  4620.525 5.8260e-14     0.0596
  4621.155 5.7557e-14     0.0589
  4621.785 5.6955e-14     0.0583
  4622.415 5.7398e-14     0.0587
  4623.045 5.6953e-14     0.0583
  4623.675 5.6335e-14     0.0576
  4624.305 5.6389e-14     0.0577
  4624.935 5.7165e-14     0.0585
  4625.565 5.6581e-14     0.0579
  4626.195 5.6635e-14     0.0579
  4626.825 5.7857e-14     0.0592
  4627.455 5.7049e-14     0.0584
  4628.085 5.7663e-14     0.0590
  4628.715 5.7350e-14     0.0587
  4629.345 5.7364e-14     0.0587
  4629.975 5.8456e-14     0.0598
  4630.605 5.5926e-14     0.0572
  4631.235 5.5823e-14     0.0571
  4631.865 5.5793e-14     0.0571
  4632.495 5.5750e-14     0.0570
  4633.125 5.5965e-14     0.0572
  4633.755 5.4573e-14     0.0558
  4634.385 5.4552e-14     0.0558
  4635.015 5.4555e-14     0.0558
  4635.645 5.4150e-14     0.0554
  4636.275 5.4525e-14     0.0558
  4636.905 5.4382e-14     0.0556
  4637.535 5.4170e-14     0.0554
  4638.165 5.4233e-14     0.0555
  4638.795 5.4760e-14     0.0560
  4639.425 5.6999e-14     0.0583
  4640.055 5.6317e-14     0.0576
  4640.685 5.4916e-14     0.0562
  4641.314 5.5672e-14     0.0569
  4641.945 5.5886e-14     0.0572
  4642.575 5.5471e-14     0.0567
  4643.205 5.5766e-14     0.0570
  4643.834 5.5543e-14     0.0568
  4644.465 5.6620e-14     0.0579
  4645.095 5.7267e-14     0.0586
  4645.725 5.7493e-14     0.0588
  4646.354 5.6867e-14     0.0582
  4646.985 5.7647e-14     0.0590
  4647.615 5.6701e-14     0.0580
  4648.245 5.6153e-14     0.0574
  4648.875 5.7165e-14     0.0585
  4649.505 5.6116e-14     0.0574
  4650.135 5.6005e-14     0.0573
  4650.765 5.6671e-14     0.0580
  4651.395 5.7408e-14     0.0587
  4652.025 5.7772e-14     0.0591
  4652.655 5.5971e-14     0.0573
  4653.285 5.6654e-14     0.0580
  4653.915 5.5484e-14     0.0568
  4654.545 5.5156e-14     0.0564
  4655.175 5.5941e-14     0.0572
  4655.805 5.6108e-14     0.0574
  4656.435 5.6441e-14     0.0577
  4657.065 5.5744e-14     0.0570
  4657.695 5.5578e-14     0.0569
  4658.325 5.6480e-14     0.0578
  4658.955 5.7166e-14     0.0585
  4659.585 5.5233e-14     0.0565
  4660.215 5.6133e-14     0.0574
  4660.845 5.8385e-14     0.0597
  4661.475 5.6882e-14     0.0582
  4662.105 5.6120e-14     0.0574
  4662.735 5.6367e-14     0.0577
  4663.365 5.6458e-14     0.0578
  4663.995 5.6592e-14     0.0579
  4664.625 5.6216e-14     0.0575
  4665.255 5.7422e-14     0.0587
  4665.885 5.6194e-14     0.0575
  4666.515 5.7438e-14     0.0588
  4667.145 5.7672e-14     0.0590
  4667.775 5.6501e-14     0.0578
  4668.405 5.6410e-14     0.0577
  4669.035 5.6565e-14     0.0579
  4669.665 5.6754e-14     0.0581
  4670.295 5.5603e-14     0.0569
  4670.925 5.6086e-14     0.0574
  4671.555 5.7105e-14     0.0584
  4672.185 5.7209e-14     0.0585
  4672.814 5.6649e-14     0.0579
  4673.445 5.7602e-14     0.0589
  4674.075 5.7059e-14     0.0584
  4674.705 5.6865e-14     0.0582
  4675.334 5.7001e-14     0.0583
  4675.965 5.6794e-14     0.0581
  4676.595 5.7747e-14     0.0591
  4677.225 5.6447e-14     0.0577
  4677.854 5.8041e-14     0.0594
  4678.485 5.7296e-14     0.0586
  4679.115 5.6610e-14     0.0579
  4679.745 5.6253e-14     0.0575
  4680.375 5.5665e-14     0.0569
  4681.005 5.7646e-14     0.0590
  4681.635 5.7005e-14     0.0583
  4682.265 5.7739e-14     0.0591
  4682.895 5.7848e-14     0.0592
  4683.525 5.7191e-14     0.0585
  4684.155 5.7644e-14     0.0590
  4684.785 5.7575e-14     0.0589
  4685.415 5.7200e-14     0.0585
  4686.045 5.8097e-14     0.0594
  4686.675 5.6896e-14     0.0582
  4687.305 5.7201e-14     0.0585
  4687.935 5.6309e-14     0.0576
  4688.565 5.9329e-14     0.0607
  4689.195 5.8387e-14     0.0597
  4689.825 5.5829e-14     0.0571
  4690.455 5.5972e-14     0.0573
  4691.085 5.6351e-14     0.0576
  4691.715 5.6726e-14     0.0580
  4692.345 5.5308e-14     0.0566
  4692.975 5.5306e-14     0.0566
  4693.605 5.6208e-14     0.0575
  4694.235 5.5782e-14     0.0571
  4694.865 5.5573e-14     0.0568
  4695.495 5.7836e-14     0.0592
  4696.125 5.5921e-14     0.0572
  4696.755 5.6065e-14     0.0573
  4697.385 5.7321e-14     0.0586
  4698.015 5.7130e-14     0.0584
  4698.645 5.7228e-14     0.0585
  4699.275 5.6529e-14     0.0578
  4699.905 5.6699e-14     0.0580
  4700.535 5.6544e-14     0.0578
  4701.165 5.7042e-14     0.0583
  4701.795 5.5894e-14     0.0572
  4702.425 5.5401e-14     0.0567
  4703.055 5.6107e-14     0.0574
  4703.685 5.6005e-14     0.0573
  4704.314 5.5870e-14     0.0571
  4704.945 5.5750e-14     0.0570
  4705.575 5.6322e-14     0.0576
  4706.205 5.6774e-14     0.0581
  4706.834 5.6105e-14     0.0574
  4707.465 5.5883e-14     0.0572
  4708.095 5.6875e-14     0.0582
  4708.725 5.5398e-14     0.0567
  4709.354 5.5908e-14     0.0572
  4709.985 5.5534e-14     0.0568
  4710.615 5.6052e-14     0.0573
  4711.245 5.5800e-14     0.0571
  4711.875 5.5723e-14     0.0570
  4712.505 5.4848e-14     0.0561
  4713.135 5.6855e-14     0.0582
  4713.765 5.6614e-14     0.0579
  4714.395 5.5901e-14     0.0572
  4715.025 5.7025e-14     0.0583
  4715.655 5.7169e-14     0.0585
  4716.285 5.6701e-14     0.0580
  4716.915 5.6910e-14     0.0582
  4717.545 5.7784e-14     0.0591
  4718.175 5.7984e-14     0.0593
  4718.805 5.7221e-14     0.0585
  4719.435 5.7411e-14     0.0587
  4720.065 5.8352e-14     0.0597
  4720.695 5.7767e-14     0.0591
  4721.325 5.6155e-14     0.0574
  4721.955 5.6802e-14     0.0581
  4722.585 5.6611e-14     0.0579
  4723.215 5.6582e-14     0.0579
  4723.845 5.7440e-14     0.0588
  4724.475 5.7584e-14     0.0589
  4725.105 5.8856e-14     0.0602
  4725.735 5.8019e-14     0.0593
  4726.365 5.7550e-14     0.0589
  4726.995 5.8271e-14     0.0596
  4727.625 5.7787e-14     0.0591
  4728.255 5.7658e-14     0.0590
  4728.885 5.7618e-14     0.0589
  4729.515 5.7306e-14     0.0586
  4730.145 5.7365e-14     0.0587
  4730.775 5.7892e-14     0.0592
  4731.405 5.7620e-14     0.0589
  4732.035 5.7460e-14     0.0588
  4732.665 5.7316e-14     0.0586
  4733.295 5.6287e-14     0.0576
  4733.925 5.6923e-14     0.0582
  4734.555 5.6613e-14     0.0579
  4735.185 5.6856e-14     0.0582
  4735.814 5.7984e-14     0.0593
  4736.445 5.7771e-14     0.0591
  4737.075 5.6917e-14     0.0582
  4737.705 5.6697e-14     0.0580
  4738.334 5.8297e-14     0.0596
  4738.965 5.7298e-14     0.0586
  4739.595 5.6260e-14     0.0575
  4740.225 5.7411e-14     0.0587
  4740.854 5.7987e-14     0.0593
  4741.485 5.7429e-14     0.0587
  4742.115 5.6164e-14     0.0575
  4742.745 5.6263e-14     0.0576
  4743.375 5.6513e-14     0.0578
  4744.005 5.6656e-14     0.0580
  4744.635 5.6411e-14     0.0577
  4745.265 5.7168e-14     0.0585
  4745.895 5.6534e-14     0.0578
  4746.525 5.5663e-14     0.0569
  4747.155 5.6889e-14     0.0582
  4747.785 5.6143e-14     0.0574
  4748.415 5.5019e-14     0.0563
  4749.045 5.5987e-14     0.0573
  4749.675 5.6595e-14     0.0579
  4750.305 5.5784e-14     0.0571
  4750.935 5.5766e-14     0.0570
  4751.565 5.7240e-14     0.0586
  4752.195 5.6169e-14     0.0575
  4752.825 5.5307e-14     0.0566
  4753.455 5.4566e-14     0.0558
  4754.085 5.5863e-14     0.0571
  4754.715 5.5668e-14     0.0569
  4755.345 5.4399e-14     0.0556
  4755.975 5.5624e-14     0.0569
  4756.605 5.5453e-14     0.0567
  4757.235 5.5526e-14     0.0568
  4757.865 5.5990e-14     0.0573
  4758.495 5.5442e-14     0.0567
  4759.125 5.4980e-14     0.0562
  4759.755 5.5265e-14     0.0565
  4760.385 5.6856e-14     0.0582
  4761.015 5.6464e-14     0.0578
  4761.645 5.5851e-14     0.0571
  4762.275 5.6285e-14     0.0576
  4762.905 5.6935e-14     0.0582
  4763.535 5.5992e-14     0.0573
  4764.165 5.5681e-14     0.0570
  4764.795 5.6695e-14     0.0580
  4765.425 5.4953e-14     0.0562
  4766.055 5.6192e-14     0.0575
  4766.685 5.6393e-14     0.0577
  4767.314 5.5382e-14     0.0566
  4767.945 5.5500e-14     0.0568
  4768.575 5.6602e-14     0.0579
  4769.205 5.6391e-14     0.0577
  4769.834 5.7135e-14     0.0584
  4770.465 5.7033e-14     0.0583
  4771.095 5.7833e-14     0.0592
  4771.725 5.6369e-14     0.0577
  4772.354 5.7197e-14     0.0585
  4772.985 5.6262e-14     0.0575
  4773.615 5.6796e-14     0.0581
  4774.245 5.6642e-14     0.0579
  4774.875 5.5167e-14     0.0564
  4775.505 5.6331e-14     0.0576
  4776.135 5.4809e-14     0.0561
  4776.765 5.5015e-14     0.0563
  4777.395 5.5550e-14     0.0568
  4778.025 5.4553e-14     0.0558
  4778.655 5.4608e-14     0.0559
  4779.285 5.4863e-14     0.0561
  4779.915 5.4808e-14     0.0561
  4780.545 5.5484e-14     0.0568
  4781.175 5.5461e-14     0.0567
  4781.805 5.6044e-14     0.0573
  4782.435 5.5165e-14     0.0564
  4783.065 5.5071e-14     0.0563
  4783.695 5.6085e-14     0.0574
  4784.325 5.6893e-14     0.0582
  4784.955 5.7139e-14     0.0584
  4785.585 5.5995e-14     0.0573
  4786.215 5.5998e-14     0.0573
  4786.845 5.5821e-14     0.0571
  4787.475 5.5900e-14     0.0572
  4788.105 5.7278e-14     0.0586
  4788.735 5.5800e-14     0.0571
  4789.365 5.4588e-14     0.0558
  4789.995 5.6062e-14     0.0573
  4790.625 5.6152e-14     0.0574
  4791.255 5.5115e-14     0.0564
  4791.885 5.6189e-14     0.0575
  4792.515 5.6315e-14     0.0576
  4793.145 5.5999e-14     0.0573
  4793.775 5.6146e-14     0.0574
  4794.405 5.7063e-14     0.0584
  4795.035 5.6306e-14     0.0576
  4795.665 5.8298e-14     0.0596
  4796.295 5.6475e-14     0.0578
  4796.925 5.6591e-14     0.0579
  4797.555 5.6815e-14     0.0581
  4798.185 5.6071e-14     0.0574
  4798.814 5.5554e-14     0.0568
  4799.445 5.6005e-14     0.0573
  4800.075 5.6235e-14     0.0575
  4800.705 5.6396e-14     0.0577
  4801.334 5.5031e-14     0.0563
  4801.965 5.6433e-14     0.0577
  4802.595 5.4094e-14     0.0553
  4803.225 5.4617e-14     0.0559
  4803.854 5.5825e-14     0.0571
  4804.485 5.5553e-14     0.0568
  4805.115 5.5214e-14     0.0565
  4805.745 5.5776e-14     0.0571
  4806.375 5.6289e-14     0.0576
  4807.005 5.5230e-14     0.0565
  4807.635 5.4872e-14     0.0561
  4808.265 5.4924e-14     0.0562
  4808.895 5.5359e-14     0.0566
  4809.525 5.5925e-14     0.0572
  4810.155 5.6231e-14     0.0575
  4810.785 5.4662e-14     0.0559
  4811.415 5.4890e-14     0.0561
  4812.045 5.4944e-14     0.0562
  4812.675 5.4729e-14     0.0560
  4813.305 5.4147e-14     0.0554
  4813.935 5.4455e-14     0.0557
  4814.565 5.4845e-14     0.0561
  4815.195 5.4635e-14     0.0559
  4815.825 5.5432e-14     0.0567
  4816.455 5.4984e-14     0.0562
  4817.085 5.5652e-14     0.0569
  4817.715 5.5373e-14     0.0566
  4818.345 5.4709e-14     0.0560
  4818.975 5.4493e-14     0.0557
  4819.605 5.4911e-14     0.0562
  4820.235 5.5219e-14     0.0565
  4820.865 5.4952e-14     0.0562
  4821.495 5.5125e-14     0.0564
  4822.125 5.6477e-14     0.0578
  4822.755 5.6154e-14     0.0574
  4823.385 5.5734e-14     0.0570
  4824.015 5.5968e-14     0.0572
  4824.645 5.4843e-14     0.0561
  4825.275 5.6009e-14     0.0573
  4825.905 5.4023e-14     0.0553
  4826.535 5.5312e-14     0.0566
  4827.165 5.5419e-14     0.0567
  4827.795 5.6515e-14     0.0578
  4828.425 5.4477e-14     0.0557
  4829.055 5.4928e-14     0.0562
  4829.685 5.5194e-14     0.0565
  4830.314 5.5557e-14     0.0568
  4830.945 5.6601e-14     0.0579
  4831.575 5.5956e-14     0.0572
  4832.205 5.7252e-14     0.0586
  4832.834 5.6622e-14     0.0579
  4833.465 5.5887e-14     0.0572
  4834.095 5.7607e-14     0.0589
  4834.725 5.6684e-14     0.0580
  4835.354 5.6500e-14     0.0578
  4835.985 5.5633e-14     0.0569
  4836.615 5.6637e-14     0.0579
  4837.245 5.5500e-14     0.0568
  4837.875 5.6727e-14     0.0580
  4838.505 5.5358e-14     0.0566
  4839.135 5.4887e-14     0.0561
  4839.765 5.5053e-14     0.0563
  4840.395 5.3945e-14     0.0552
  4841.025 5.4773e-14     0.0560
  4841.655 5.5990e-14     0.0573
  4842.285 5.4594e-14     0.0558
  4842.915 5.4871e-14     0.0561
  4843.545 5.4764e-14     0.0560
  4844.175 5.4898e-14     0.0562
  4844.805 5.5055e-14     0.0563
  4845.435 5.4430e-14     0.0557
  4846.065 5.4090e-14     0.0553
  4846.695 5.5648e-14     0.0569
  4847.325 5.5251e-14     0.0565
  4847.955 5.5044e-14     0.0563
  4848.585 5.4508e-14     0.0558
  4849.215 5.5169e-14     0.0564
  4849.845 5.4824e-14     0.0561
  4850.475 5.5479e-14     0.0567
  4851.105 5.5206e-14     0.0565
  4851.735 5.6111e-14     0.0574
  4852.365 5.5856e-14     0.0571
  4852.995 5.4726e-14     0.0560
  4853.625 5.5335e-14     0.0566
  4854.255 5.4810e-14     0.0561
  4854.885 5.5743e-14     0.0570
  4855.515 5.6679e-14     0.0580
  4856.145 5.5465e-14     0.0567
  4856.775 5.4549e-14     0.0558
  4857.405 5.4860e-14     0.0561
  4858.035 5.4579e-14     0.0558
  4858.665 5.5229e-14     0.0565
  4859.295 5.5667e-14     0.0569
  4859.925 5.6118e-14     0.0574
  4860.555 5.5982e-14     0.0573
  4861.185 5.6048e-14     0.0573
  4861.814 5.5166e-14     0.0564
  4862.445 5.5262e-14     0.0565
  4863.075 5.4376e-14     0.0556
  4863.705 5.4822e-14     0.0561
  4864.334 5.4182e-14     0.0554
  4864.965 5.5245e-14     0.0565
  4865.595 5.4333e-14     0.0556
  4866.225 5.4444e-14     0.0557
  4866.854 5.5114e-14     0.0564
  4867.485 5.4669e-14     0.0559
  4868.115 5.5022e-14     0.0563
  4868.745 5.5262e-14     0.0565
  4869.375 5.5123e-14     0.0564
  4870.005 5.5213e-14     0.0565
  4870.635 5.6085e-14     0.0574
  4871.265 5.5689e-14     0.0570
  4871.895 5.5063e-14     0.0563
  4872.525 5.4926e-14     0.0562
  4873.155 5.4042e-14     0.0553
  4873.785 5.4026e-14     0.0553
  4874.415 5.4509e-14     0.0558
  4875.045 5.3995e-14     0.0552
  4875.675 5.4260e-14     0.0555
  4876.305 5.4214e-14     0.0555
  4876.935 5.4491e-14     0.0557
  4877.565 5.3843e-14     0.0551
  4878.195 5.3378e-14     0.0546
  4878.825 5.4700e-14     0.0560
  4879.455 5.4817e-14     0.0561
  4880.085 5.4577e-14     0.0558
  4880.715 5.4700e-14     0.0560
  4881.345 5.4848e-14     0.0561
  4881.975 5.4987e-14     0.0562
  4882.605 5.5581e-14     0.0569
  4883.235 5.5676e-14     0.0570
  4883.865 5.5302e-14     0.0566
  4884.495 5.5893e-14     0.0572
  4885.125 5.5707e-14     0.0570
  4885.755 5.6165e-14     0.0575
  4886.385 5.6439e-14     0.0577
  4887.015 5.6284e-14     0.0576
  4887.645 5.5837e-14     0.0571
  4888.275 5.6280e-14     0.0576
  4888.905 5.6201e-14     0.0575
  4889.535 5.5748e-14     0.0570
  4890.165 5.7007e-14     0.0583
  4890.795 5.6967e-14     0.0583
  4891.425 5.6065e-14     0.0573
  4892.055 5.5716e-14     0.0570
  4892.685 5.6439e-14     0.0577
  4893.314 5.5940e-14     0.0572
  4893.945 5.7666e-14     0.0590
  4894.575 5.7602e-14     0.0589
  4895.205 5.4597e-14     0.0558
  4895.834 5.4800e-14     0.0561
  4896.465 5.5687e-14     0.0570
  4897.095 5.5342e-14     0.0566
  4897.725 5.5548e-14     0.0568
  4898.354 5.5434e-14     0.0567
  4898.985 5.5458e-14     0.0567
  4899.615 5.5446e-14     0.0567
  4900.245 5.4832e-14     0.0561
  4900.875 5.5716e-14     0.0570
  4901.505 5.5889e-14     0.0572
  4902.135 5.5171e-14     0.0564
  4902.765 5.6126e-14     0.0574
  4903.395 5.5667e-14     0.0569
  4904.025 5.6060e-14     0.0573
  4904.655 5.5647e-14     0.0569
  4905.285 5.6513e-14     0.0578
  4905.915 5.8074e-14     0.0594
  4906.545 5.6659e-14     0.0580
  4907.175 5.5552e-14     0.0568
  4907.805 5.7421e-14     0.0587
  4908.435 5.7272e-14     0.0586
  4909.065 5.7407e-14     0.0587
  4909.695 5.6601e-14     0.0579
  4910.325 5.6149e-14     0.0574
  4910.955 5.6762e-14     0.0581
  4911.585 5.6386e-14     0.0577
  4912.215 5.7626e-14     0.0589
  4912.845 5.6406e-14     0.0577
  4913.475 5.6127e-14     0.0574
  4914.105 5.5567e-14     0.0568
  4914.735 5.6242e-14     0.0575
  4915.365 5.6301e-14     0.0576
  4915.995 5.6521e-14     0.0578
  4916.625 5.6723e-14     0.0580
  4917.255 5.7157e-14     0.0585
  4917.885 5.7097e-14     0.0584
  4918.515 5.6533e-14     0.0578
  4919.145 5.7458e-14     0.0588
  4919.775 5.7536e-14     0.0589
  4920.405 5.7636e-14     0.0590
  4921.035 5.6493e-14     0.0578
  4921.665 5.6027e-14     0.0573
  4922.295 5.6764e-14     0.0581
  4922.925 5.5764e-14     0.0570
  4923.555 5.6594e-14     0.0579
  4924.185 5.6118e-14     0.0574
  4924.814 5.6444e-14     0.0577
  4925.445 5.7644e-14     0.0590
  4926.075 5.6535e-14     0.0578
  4926.705 5.7657e-14     0.0590
  4927.334 5.7818e-14     0.0591
  4927.965 5.7998e-14     0.0593
  4928.595 5.8059e-14     0.0594
  4929.225 5.8446e-14     0.0598
  4929.854 5.7857e-14     0.0592
  4930.485 5.8164e-14     0.0595
  4931.115 5.8911e-14     0.0603
  4931.745 5.7346e-14     0.0587
  4932.375 5.8099e-14     0.0594
  4933.005 5.8462e-14     0.0598
  4933.635 5.8456e-14     0.0598
  4934.265 5.8263e-14     0.0596
  4934.895 5.7727e-14     0.0590
  4935.525 5.8235e-14     0.0596
  4936.155 5.8117e-14     0.0594
  4936.785 5.7076e-14     0.0584
  4937.415 5.7747e-14     0.0591
  4938.045 5.7641e-14     0.0590
