#  mwl_raw   finalspN         nfl
#
  4475.625 1.5513e-14     0.0163
  4476.255 1.5561e-14     0.0163
  4476.885 1.5666e-14     0.0165
  4477.515 1.5558e-14     0.0163
  4478.145 1.5563e-14     0.0163
  4478.775 1.5455e-14     0.0162
  4479.405 1.5587e-14     0.0164
  4480.035 1.5625e-14     0.0164
  4480.665 1.5532e-14     0.0163
  4481.295 1.5631e-14     0.0164
  4481.925 1.5758e-14     0.0166
  4482.555 1.5628e-14     0.0164
  4483.185 1.5669e-14     0.0165
  4483.814 1.5796e-14     0.0166
  4484.445 1.5774e-14     0.0166
  4485.075 1.5803e-14     0.0166
  4485.705 1.5664e-14     0.0165
  4486.334 1.5553e-14     0.0163
  4486.965 1.5687e-14     0.0165
  4487.595 1.5593e-14     0.0164
  4488.225 1.5616e-14     0.0164
  4488.854 1.5534e-14     0.0163
  4489.485 1.5458e-14     0.0162
  4490.115 1.5534e-14     0.0163
  4490.745 1.5383e-14     0.0162
  4491.375 1.5377e-14     0.0162
  4492.005 1.5425e-14     0.0162
  4492.635 1.5450e-14     0.0162
  4493.265 1.5504e-14     0.0163
  4493.895 1.5647e-14     0.0164
  4494.525 1.5580e-14     0.0164
  4495.155 1.5671e-14     0.0165
  4495.785 1.5664e-14     0.0165
  4496.415 1.5702e-14     0.0165
  4497.045 1.5771e-14     0.0166
  4497.675 1.5723e-14     0.0165
  4498.305 1.5765e-14     0.0166
  4498.935 1.5748e-14     0.0165
  4499.565 1.5800e-14     0.0166
  4500.195 1.5827e-14     0.0166
  4500.825 1.5808e-14     0.0166
  4501.455 1.5726e-14     0.0165
  4502.085 1.5802e-14     0.0166
  4502.715 1.5707e-14     0.0165
  4503.345 1.5664e-14     0.0165
  4503.975 1.5671e-14     0.0165
  4504.605 1.5721e-14     0.0165
  4505.235 1.5736e-14     0.0165
  4505.865 1.5681e-14     0.0165
  4506.495 1.5662e-14     0.0165
  4507.125 1.5709e-14     0.0165
  4507.755 1.5594e-14     0.0164
  4508.385 1.5510e-14     0.0163
  4509.015 1.5484e-14     0.0163
  4509.645 1.5679e-14     0.0165
  4510.275 1.5585e-14     0.0164
  4510.905 1.5519e-14     0.0163
  4511.535 1.5653e-14     0.0164
  4512.165 1.5619e-14     0.0164
  4512.795 1.5537e-14     0.0163
  4513.425 1.5523e-14     0.0163
  4514.055 1.5659e-14     0.0164
  4514.685 1.5485e-14     0.0163
  4515.314 1.5539e-14     0.0163
  4515.945 1.5461e-14     0.0162
  4516.575 1.5472e-14     0.0163
  4517.205 1.5483e-14     0.0163
  4517.834 1.5482e-14     0.0163
  4518.465 1.5495e-14     0.0163
  4519.095 1.5417e-14     0.0162
  4519.725 1.5214e-14     0.0160
  4520.354 1.5285e-14     0.0161
  4520.985 1.5329e-14     0.0161
  4521.615 1.5266e-14     0.0160
  4522.245 1.5191e-14     0.0160
  4522.875 1.5281e-14     0.0161
  4523.505 1.5270e-14     0.0160
  4524.135 1.5290e-14     0.0161
  4524.765 1.5263e-14     0.0160
  4525.395 1.5188e-14     0.0160
  4526.025 1.5241e-14     0.0160
  4526.655 1.5162e-14     0.0159
  4527.285 1.5118e-14     0.0159
  4527.915 1.5166e-14     0.0159
  4528.545 1.5079e-14     0.0158
  4529.175 1.5094e-14     0.0159
  4529.805 1.5225e-14     0.0160
  4530.435 1.5151e-14     0.0159
  4531.065 1.5256e-14     0.0160
  4531.695 1.5351e-14     0.0161
  4532.325 1.5255e-14     0.0160
  4532.955 1.5350e-14     0.0161
  4533.585 1.5497e-14     0.0163
  4534.215 1.5536e-14     0.0163
  4534.845 1.5599e-14     0.0164
  4535.475 1.5625e-14     0.0164
  4536.105 1.5686e-14     0.0165
  4536.735 1.5782e-14     0.0166
  4537.365 1.5978e-14     0.0168
  4537.995 1.5856e-14     0.0167
  4538.625 1.5877e-14     0.0167
  4539.255 1.6069e-14     0.0169
  4539.885 1.5923e-14     0.0167
  4540.515 1.6072e-14     0.0169
  4541.145 1.5901e-14     0.0167
  4541.775 1.5980e-14     0.0168
  4542.405 1.5913e-14     0.0167
  4543.035 1.5810e-14     0.0166
  4543.665 1.5863e-14     0.0167
  4544.295 1.5758e-14     0.0166
  4544.925 1.5723e-14     0.0165
  4545.555 1.5705e-14     0.0165
  4546.185 1.5568e-14     0.0164
  4546.814 1.5604e-14     0.0164
  4547.445 1.5416e-14     0.0162
  4548.075 1.5554e-14     0.0163
  4548.705 1.5694e-14     0.0165
  4549.334 1.5733e-14     0.0165
  4549.965 1.5683e-14     0.0165
  4550.595 1.5752e-14     0.0165
  4551.225 1.5820e-14     0.0166
  4551.854 1.5821e-14     0.0166
  4552.485 1.5934e-14     0.0167
  4553.115 1.5961e-14     0.0168
  4553.745 1.5951e-14     0.0168
  4554.375 1.6018e-14     0.0168
  4555.005 1.6105e-14     0.0169
  4555.635 1.5910e-14     0.0167
  4556.265 1.6111e-14     0.0169
  4556.895 1.6067e-14     0.0169
  4557.525 1.5940e-14     0.0167
  4558.155 1.5995e-14     0.0168
  4558.785 1.6095e-14     0.0169
  4559.415 1.6075e-14     0.0169
  4560.045 1.6076e-14     0.0169
  4560.675 1.6216e-14     0.0170
  4561.305 1.6180e-14     0.0170
  4561.935 1.6293e-14     0.0171
  4562.565 1.6114e-14     0.0169
  4563.195 1.6079e-14     0.0169
  4563.825 1.6206e-14     0.0170
  4564.455 1.6113e-14     0.0169
  4565.085 1.5928e-14     0.0167
  4565.715 1.5883e-14     0.0167
  4566.345 1.5924e-14     0.0167
  4566.975 1.5794e-14     0.0166
  4567.605 1.5936e-14     0.0167
  4568.235 1.5934e-14     0.0167
  4568.865 1.5936e-14     0.0167
  4569.495 1.5879e-14     0.0167
  4570.125 1.5858e-14     0.0167
  4570.755 1.5899e-14     0.0167
  4571.385 1.5964e-14     0.0168
  4572.015 1.5902e-14     0.0167
  4572.645 1.5957e-14     0.0168
  4573.275 1.5900e-14     0.0167
  4573.905 1.5753e-14     0.0165
  4574.535 1.5871e-14     0.0167
  4575.165 1.5748e-14     0.0165
  4575.795 1.5723e-14     0.0165
  4576.425 1.5706e-14     0.0165
  4577.055 1.5905e-14     0.0167
  4577.685 1.5758e-14     0.0166
  4578.314 1.5802e-14     0.0166
  4578.945 1.5693e-14     0.0165
  4579.575 1.5966e-14     0.0168
  4580.205 1.6004e-14     0.0168
  4580.834 1.5927e-14     0.0167
  4581.465 1.6067e-14     0.0169
  4582.095 1.6172e-14     0.0170
  4582.725 1.6097e-14     0.0169
  4583.354 1.6125e-14     0.0169
  4583.985 1.6130e-14     0.0169
  4584.615 1.6272e-14     0.0171
  4585.245 1.6400e-14     0.0172
  4585.875 1.6304e-14     0.0171
  4586.505 1.6380e-14     0.0172
  4587.135 1.6224e-14     0.0170
  4587.765 1.6144e-14     0.0170
  4588.395 1.6197e-14     0.0170
  4589.025 1.6116e-14     0.0169
  4589.655 1.6120e-14     0.0169
  4590.285 1.5893e-14     0.0167
  4590.915 1.6071e-14     0.0169
  4591.545 1.5922e-14     0.0167
  4592.175 1.5953e-14     0.0168
  4592.805 1.5763e-14     0.0166
  4593.435 1.5840e-14     0.0166
  4594.065 1.5760e-14     0.0166
  4594.695 1.5731e-14     0.0165
  4595.325 1.5753e-14     0.0165
  4595.955 1.5577e-14     0.0164
  4596.585 1.5604e-14     0.0164
  4597.215 1.5621e-14     0.0164
  4597.845 1.5549e-14     0.0163
  4598.475 1.5582e-14     0.0164
  4599.105 1.5707e-14     0.0165
  4599.735 1.5716e-14     0.0165
  4600.365 1.5566e-14     0.0164
  4600.995 1.5713e-14     0.0165
  4601.625 1.5575e-14     0.0164
  4602.255 1.5535e-14     0.0163
  4602.885 1.5548e-14     0.0163
  4603.515 1.5530e-14     0.0163
  4604.145 1.5433e-14     0.0162
  4604.775 1.5533e-14     0.0163
  4605.405 1.5358e-14     0.0161
  4606.035 1.5420e-14     0.0162
  4606.665 1.5261e-14     0.0160
  4607.295 1.5357e-14     0.0161
  4607.925 1.5344e-14     0.0161
  4608.555 1.5221e-14     0.0160
  4609.185 1.5256e-14     0.0160
  4609.814 1.5314e-14     0.0161
  4610.445 1.5297e-14     0.0161
  4611.075 1.5240e-14     0.0160
  4611.705 1.5379e-14     0.0162
  4612.334 1.5384e-14     0.0162
  4612.965 1.5374e-14     0.0162
  4613.595 1.5425e-14     0.0162
  4614.225 1.5445e-14     0.0162
  4614.854 1.5461e-14     0.0162
  4615.485 1.5334e-14     0.0161
  4616.115 1.5650e-14     0.0164
  4616.745 1.5512e-14     0.0163
  4617.375 1.5502e-14     0.0163
  4618.005 1.5521e-14     0.0163
  4618.635 1.5409e-14     0.0162
  4619.265 1.5513e-14     0.0163
  4619.895 1.5499e-14     0.0163
  4620.525 1.5501e-14     0.0163
  4621.155 1.5510e-14     0.0163
  4621.785 1.5439e-14     0.0162
  4622.415 1.5587e-14     0.0164
  4623.045 1.5482e-14     0.0163
  4623.675 1.5500e-14     0.0163
  4624.305 1.5504e-14     0.0163
  4624.935 1.5376e-14     0.0162
  4625.565 1.5500e-14     0.0163
  4626.195 1.5406e-14     0.0162
  4626.825 1.5357e-14     0.0161
  4627.455 1.5259e-14     0.0160
  4628.085 1.5319e-14     0.0161
  4628.715 1.5283e-14     0.0161
  4629.345 1.5277e-14     0.0160
  4629.975 1.5181e-14     0.0159
  4630.605 1.5213e-14     0.0160
  4631.235 1.5277e-14     0.0160
  4631.865 1.5195e-14     0.0160
  4632.495 1.5240e-14     0.0160
  4633.125 1.5241e-14     0.0160
  4633.755 1.5220e-14     0.0160
  4634.385 1.5295e-14     0.0161
  4635.015 1.5316e-14     0.0161
  4635.645 1.5386e-14     0.0162
  4636.275 1.5428e-14     0.0162
  4636.905 1.5456e-14     0.0162
  4637.535 1.5508e-14     0.0163
  4638.165 1.5389e-14     0.0162
  4638.795 1.5347e-14     0.0161
  4639.425 1.5298e-14     0.0161
  4640.055 1.5560e-14     0.0163
  4640.685 1.5328e-14     0.0161
  4641.314 1.5390e-14     0.0162
  4641.945 1.5534e-14     0.0163
  4642.575 1.5438e-14     0.0162
  4643.205 1.5366e-14     0.0161
  4643.834 1.5251e-14     0.0160
  4644.465 1.5458e-14     0.0162
  4645.095 1.5428e-14     0.0162
  4645.725 1.5548e-14     0.0163
  4646.354 1.5508e-14     0.0163
  4646.985 1.5343e-14     0.0161
  4647.615 1.5452e-14     0.0162
  4648.245 1.5526e-14     0.0163
  4648.875 1.5432e-14     0.0162
  4649.505 1.5380e-14     0.0162
  4650.135 1.5357e-14     0.0161
  4650.765 1.5310e-14     0.0161
  4651.395 1.5350e-14     0.0161
  4652.025 1.5376e-14     0.0162
  4652.655 1.5302e-14     0.0161
  4653.285 1.5301e-14     0.0161
  4653.915 1.5336e-14     0.0161
  4654.545 1.5306e-14     0.0161
  4655.175 1.5340e-14     0.0161
  4655.805 1.5374e-14     0.0162
  4656.435 1.5278e-14     0.0160
  4657.065 1.5333e-14     0.0161
  4657.695 1.5293e-14     0.0161
  4658.325 1.5295e-14     0.0161
  4658.955 1.5240e-14     0.0160
  4659.585 1.5288e-14     0.0161
  4660.215 1.5118e-14     0.0159
  4660.845 1.5247e-14     0.0160
  4661.475 1.5204e-14     0.0160
  4662.105 1.5212e-14     0.0160
  4662.735 1.5234e-14     0.0160
  4663.365 1.5169e-14     0.0159
  4663.995 1.5214e-14     0.0160
  4664.625 1.5359e-14     0.0161
  4665.255 1.5398e-14     0.0162
  4665.885 1.5310e-14     0.0161
  4666.515 1.5281e-14     0.0161
  4667.145 1.5261e-14     0.0160
  4667.775 1.5216e-14     0.0160
  4668.405 1.5314e-14     0.0161
  4669.035 1.5309e-14     0.0161
  4669.665 1.5236e-14     0.0160
  4670.295 1.5204e-14     0.0160
  4670.925 1.5331e-14     0.0161
  4671.555 1.5275e-14     0.0160
  4672.185 1.5383e-14     0.0162
  4672.814 1.5301e-14     0.0161
  4673.445 1.5270e-14     0.0160
  4674.075 1.5333e-14     0.0161
  4674.705 1.5279e-14     0.0161
  4675.334 1.5283e-14     0.0161
  4675.965 1.5452e-14     0.0162
  4676.595 1.5360e-14     0.0161
  4677.225 1.5346e-14     0.0161
  4677.854 1.5386e-14     0.0162
  4678.485 1.5280e-14     0.0161
  4679.115 1.5168e-14     0.0159
  4679.745 1.5212e-14     0.0160
  4680.375 1.5208e-14     0.0160
  4681.005 1.5118e-14     0.0159
  4681.635 1.5068e-14     0.0158
  4682.265 1.5168e-14     0.0159
  4682.895 1.5117e-14     0.0159
  4683.525 1.5133e-14     0.0159
  4684.155 1.5145e-14     0.0159
  4684.785 1.5074e-14     0.0158
  4685.415 1.4999e-14     0.0158
  4686.045 1.5016e-14     0.0158
  4686.675 1.4978e-14     0.0157
  4687.305 1.4988e-14     0.0157
  4687.935 1.5021e-14     0.0158
  4688.565 1.4996e-14     0.0158
  4689.195 1.4933e-14     0.0157
  4689.825 1.4987e-14     0.0157
  4690.455 1.5046e-14     0.0158
  4691.085 1.5132e-14     0.0159
  4691.715 1.5167e-14     0.0159
  4692.345 1.5013e-14     0.0158
  4692.975 1.5086e-14     0.0158
  4693.605 1.5230e-14     0.0160
  4694.235 1.5102e-14     0.0159
  4694.865 1.5177e-14     0.0159
  4695.495 1.5124e-14     0.0159
  4696.125 1.5236e-14     0.0160
  4696.755 1.5155e-14     0.0159
  4697.385 1.5132e-14     0.0159
  4698.015 1.5253e-14     0.0160
  4698.645 1.5210e-14     0.0160
  4699.275 1.5295e-14     0.0161
  4699.905 1.5102e-14     0.0159
  4700.535 1.5168e-14     0.0159
  4701.165 1.5273e-14     0.0160
  4701.795 1.5237e-14     0.0160
  4702.425 1.5251e-14     0.0160
  4703.055 1.5301e-14     0.0161
  4703.685 1.5122e-14     0.0159
  4704.314 1.5221e-14     0.0160
  4704.945 1.5151e-14     0.0159
  4705.575 1.5225e-14     0.0160
  4706.205 1.5247e-14     0.0160
  4706.834 1.5224e-14     0.0160
  4707.465 1.5340e-14     0.0161
  4708.095 1.5259e-14     0.0160
  4708.725 1.5196e-14     0.0160
  4709.354 1.5087e-14     0.0158
  4709.985 1.5183e-14     0.0159
  4710.615 1.5148e-14     0.0159
  4711.245 1.5071e-14     0.0158
  4711.875 1.5274e-14     0.0160
  4712.505 1.5339e-14     0.0161
  4713.135 1.5220e-14     0.0160
  4713.765 1.5169e-14     0.0159
  4714.395 1.5208e-14     0.0160
  4715.025 1.5180e-14     0.0159
  4715.655 1.5287e-14     0.0161
  4716.285 1.5287e-14     0.0161
  4716.915 1.5156e-14     0.0159
  4717.545 1.5186e-14     0.0160
  4718.175 1.5283e-14     0.0161
  4718.805 1.5183e-14     0.0159
  4719.435 1.5190e-14     0.0160
  4720.065 1.5170e-14     0.0159
  4720.695 1.5239e-14     0.0160
  4721.325 1.5143e-14     0.0159
  4721.955 1.5165e-14     0.0159
  4722.585 1.5166e-14     0.0159
  4723.215 1.5065e-14     0.0158
  4723.845 1.4998e-14     0.0158
  4724.475 1.5078e-14     0.0158
  4725.105 1.5082e-14     0.0158
  4725.735 1.5047e-14     0.0158
  4726.365 1.5079e-14     0.0158
  4726.995 1.5030e-14     0.0158
  4727.625 1.5126e-14     0.0159
  4728.255 1.5193e-14     0.0160
  4728.885 1.5178e-14     0.0159
  4729.515 1.5234e-14     0.0160
  4730.145 1.5209e-14     0.0160
  4730.775 1.5202e-14     0.0160
  4731.405 1.5313e-14     0.0161
  4732.035 1.5292e-14     0.0161
  4732.665 1.5209e-14     0.0160
  4733.295 1.5325e-14     0.0161
  4733.925 1.5332e-14     0.0161
  4734.555 1.5293e-14     0.0161
  4735.185 1.5348e-14     0.0161
  4735.814 1.5412e-14     0.0162
  4736.445 1.5316e-14     0.0161
  4737.075 1.5347e-14     0.0161
  4737.705 1.5285e-14     0.0161
  4738.334 1.5280e-14     0.0161
  4738.965 1.5407e-14     0.0162
  4739.595 1.5274e-14     0.0160
  4740.225 1.5300e-14     0.0161
  4740.854 1.5241e-14     0.0160
  4741.485 1.5192e-14     0.0160
  4742.115 1.5324e-14     0.0161
  4742.745 1.5293e-14     0.0161
  4743.375 1.5188e-14     0.0160
  4744.005 1.5281e-14     0.0161
  4744.635 1.5270e-14     0.0160
  4745.265 1.5197e-14     0.0160
  4745.895 1.5168e-14     0.0159
  4746.525 1.5094e-14     0.0159
  4747.155 1.5142e-14     0.0159
  4747.785 1.5061e-14     0.0158
  4748.415 1.5129e-14     0.0159
  4749.045 1.5205e-14     0.0160
  4749.675 1.5089e-14     0.0159
  4750.305 1.5248e-14     0.0160
  4750.935 1.5164e-14     0.0159
  4751.565 1.5099e-14     0.0159
  4752.195 1.5198e-14     0.0160
  4752.825 1.5113e-14     0.0159
  4753.455 1.5139e-14     0.0159
  4754.085 1.5225e-14     0.0160
  4754.715 1.5075e-14     0.0158
  4755.345 1.5148e-14     0.0159
  4755.975 1.5141e-14     0.0159
  4756.605 1.5145e-14     0.0159
  4757.235 1.4981e-14     0.0157
  4757.865 1.4951e-14     0.0157
  4758.495 1.4988e-14     0.0157
  4759.125 1.5023e-14     0.0158
  4759.755 1.4907e-14     0.0157
  4760.385 1.4934e-14     0.0157
  4761.015 1.5026e-14     0.0158
  4761.645 1.4795e-14     0.0155
  4762.275 1.4877e-14     0.0156
  4762.905 1.4874e-14     0.0156
  4763.535 1.4860e-14     0.0156
  4764.165 1.4958e-14     0.0157
  4764.795 1.4962e-14     0.0157
  4765.425 1.4964e-14     0.0157
  4766.055 1.4899e-14     0.0157
  4766.685 1.4883e-14     0.0156
  4767.314 1.5049e-14     0.0158
  4767.945 1.4933e-14     0.0157
  4768.575 1.4868e-14     0.0156
  4769.205 1.5072e-14     0.0158
  4769.834 1.5154e-14     0.0159
  4770.465 1.5092e-14     0.0159
  4771.095 1.5069e-14     0.0158
  4771.725 1.5114e-14     0.0159
  4772.354 1.4919e-14     0.0157
  4772.985 1.5153e-14     0.0159
  4773.615 1.5253e-14     0.0160
  4774.245 1.5103e-14     0.0159
  4774.875 1.5165e-14     0.0159
  4775.505 1.5069e-14     0.0158
  4776.135 1.5118e-14     0.0159
  4776.765 1.5116e-14     0.0159
  4777.395 1.5092e-14     0.0159
  4778.025 1.5132e-14     0.0159
  4778.655 1.5105e-14     0.0159
  4779.285 1.5067e-14     0.0158
  4779.915 1.4968e-14     0.0157
  4780.545 1.5058e-14     0.0158
  4781.175 1.5106e-14     0.0159
  4781.805 1.5059e-14     0.0158
  4782.435 1.5013e-14     0.0158
  4783.065 1.4983e-14     0.0157
  4783.695 1.5095e-14     0.0159
  4784.325 1.5092e-14     0.0159
  4784.955 1.5135e-14     0.0159
  4785.585 1.5255e-14     0.0160
  4786.215 1.5134e-14     0.0159
  4786.845 1.5073e-14     0.0158
  4787.475 1.5093e-14     0.0159
  4788.105 1.5182e-14     0.0159
  4788.735 1.5237e-14     0.0160
  4789.365 1.5119e-14     0.0159
  4789.995 1.5218e-14     0.0160
  4790.625 1.5256e-14     0.0160
  4791.255 1.5174e-14     0.0159
  4791.885 1.5166e-14     0.0159
  4792.515 1.5307e-14     0.0161
  4793.145 1.5434e-14     0.0162
  4793.775 1.5303e-14     0.0161
  4794.405 1.5356e-14     0.0161
  4795.035 1.5390e-14     0.0162
  4795.665 1.5368e-14     0.0161
  4796.295 1.5263e-14     0.0160
  4796.925 1.5288e-14     0.0161
  4797.555 1.5279e-14     0.0161
  4798.185 1.5356e-14     0.0161
  4798.814 1.5792e-14     0.0166
  4799.445 1.6297e-14     0.0171
  4800.075 1.6003e-14     0.0168
  4800.705 1.5387e-14     0.0162
  4801.334 1.5295e-14     0.0161
  4801.965 1.5382e-14     0.0162
  4802.595 1.5267e-14     0.0160
  4803.225 1.5436e-14     0.0162
  4803.854 1.5268e-14     0.0160
  4804.485 1.5304e-14     0.0161
  4805.115 1.5307e-14     0.0161
  4805.745 1.5262e-14     0.0160
  4806.375 1.5331e-14     0.0161
  4807.005 1.5340e-14     0.0161
  4807.635 1.5364e-14     0.0161
  4808.265 1.5333e-14     0.0161
  4808.895 1.5402e-14     0.0162
  4809.525 1.5350e-14     0.0161
  4810.155 1.5406e-14     0.0162
  4810.785 1.5316e-14     0.0161
  4811.415 1.5354e-14     0.0161
  4812.045 1.5344e-14     0.0161
  4812.675 1.5420e-14     0.0162
  4813.305 1.5281e-14     0.0161
  4813.935 1.5173e-14     0.0159
  4814.565 1.5231e-14     0.0160
  4815.195 1.5244e-14     0.0160
  4815.825 1.5296e-14     0.0161
  4816.455 1.5387e-14     0.0162
  4817.085 1.5284e-14     0.0161
  4817.715 1.5255e-14     0.0160
  4818.345 1.5181e-14     0.0159
  4818.975 1.5229e-14     0.0160
  4819.605 1.5158e-14     0.0159
  4820.235 1.5182e-14     0.0159
  4820.865 1.5333e-14     0.0161
  4821.495 1.5255e-14     0.0160
  4822.125 1.5411e-14     0.0162
  4822.755 1.5240e-14     0.0160
  4823.385 1.5265e-14     0.0160
  4824.015 1.5303e-14     0.0161
  4824.645 1.5224e-14     0.0160
  4825.275 1.5361e-14     0.0161
  4825.905 1.5212e-14     0.0160
  4826.535 1.5413e-14     0.0162
  4827.165 1.5356e-14     0.0161
  4827.795 1.5248e-14     0.0160
  4828.425 1.5233e-14     0.0160
  4829.055 1.5160e-14     0.0159
  4829.685 1.5248e-14     0.0160
  4830.314 1.5370e-14     0.0161
  4830.945 1.5175e-14     0.0159
  4831.575 1.5166e-14     0.0159
  4832.205 1.5009e-14     0.0158
  4832.834 1.5134e-14     0.0159
  4833.465 1.5183e-14     0.0159
  4834.095 1.5137e-14     0.0159
  4834.725 1.5291e-14     0.0161
  4835.354 1.5209e-14     0.0160
  4835.985 1.5197e-14     0.0160
  4836.615 1.5130e-14     0.0159
  4837.245 1.5036e-14     0.0158
  4837.875 1.5185e-14     0.0160
  4838.505 1.5320e-14     0.0161
  4839.135 1.5216e-14     0.0160
  4839.765 1.5284e-14     0.0161
  4840.395 1.5129e-14     0.0159
  4841.025 1.5071e-14     0.0158
  4841.655 1.5257e-14     0.0160
  4842.285 1.5205e-14     0.0160
  4842.915 1.5260e-14     0.0160
  4843.545 1.5259e-14     0.0160
  4844.175 1.5197e-14     0.0160
  4844.805 1.5269e-14     0.0160
  4845.435 1.5256e-14     0.0160
  4846.065 1.5326e-14     0.0161
  4846.695 1.5187e-14     0.0160
  4847.325 1.5311e-14     0.0161
  4847.955 1.5389e-14     0.0162
  4848.585 1.5307e-14     0.0161
  4849.215 1.5256e-14     0.0160
  4849.845 1.5344e-14     0.0161
  4850.475 1.5235e-14     0.0160
  4851.105 1.5299e-14     0.0161
  4851.735 1.5194e-14     0.0160
  4852.365 1.5394e-14     0.0162
  4852.995 1.5238e-14     0.0160
  4853.625 1.5246e-14     0.0160
  4854.255 1.5381e-14     0.0162
  4854.885 1.5109e-14     0.0159
  4855.515 1.5239e-14     0.0160
  4856.145 1.5221e-14     0.0160
  4856.775 1.5231e-14     0.0160
  4857.405 1.5150e-14     0.0159
  4858.035 1.5203e-14     0.0160
  4858.665 1.5226e-14     0.0160
  4859.295 1.5266e-14     0.0160
  4859.925 1.5150e-14     0.0159
  4860.555 1.5236e-14     0.0160
  4861.185 1.5220e-14     0.0160
  4861.814 1.5165e-14     0.0159
  4862.445 1.5126e-14     0.0159
  4863.075 1.5111e-14     0.0159
  4863.705 1.5189e-14     0.0160
  4864.334 1.5104e-14     0.0159
  4864.965 1.5213e-14     0.0160
  4865.595 1.5121e-14     0.0159
  4866.225 1.5152e-14     0.0159
  4866.854 1.5069e-14     0.0158
  4867.485 1.5096e-14     0.0159
  4868.115 1.5222e-14     0.0160
  4868.745 1.5131e-14     0.0159
  4869.375 1.5158e-14     0.0159
  4870.005 1.5026e-14     0.0158
  4870.635 1.5018e-14     0.0158
  4871.265 1.5081e-14     0.0158
  4871.895 1.4974e-14     0.0157
  4872.525 1.5043e-14     0.0158
  4873.155 1.5084e-14     0.0158
  4873.785 1.4894e-14     0.0156
  4874.415 1.4944e-14     0.0157
  4875.045 1.4982e-14     0.0157
  4875.675 1.4957e-14     0.0157
  4876.305 1.4906e-14     0.0157
  4876.935 1.4839e-14     0.0156
  4877.565 1.4896e-14     0.0156
  4878.195 1.4920e-14     0.0157
  4878.825 1.4942e-14     0.0157
  4879.455 1.4853e-14     0.0156
  4880.085 1.4876e-14     0.0156
  4880.715 1.4866e-14     0.0156
  4881.345 1.4808e-14     0.0156
  4881.975 1.4716e-14     0.0155
  4882.605 1.4909e-14     0.0157
  4883.235 1.4802e-14     0.0155
  4883.865 1.4827e-14     0.0156
  4884.495 1.4724e-14     0.0155
  4885.125 1.4805e-14     0.0156
  4885.755 1.4725e-14     0.0155
  4886.385 1.4709e-14     0.0155
  4887.015 1.4784e-14     0.0155
  4887.645 1.4735e-14     0.0155
  4888.275 1.4818e-14     0.0156
  4888.905 1.4892e-14     0.0156
  4889.535 1.4896e-14     0.0156
  4890.165 1.4849e-14     0.0156
  4890.795 1.4855e-14     0.0156
  4891.425 1.4830e-14     0.0156
  4892.055 1.4864e-14     0.0156
  4892.685 1.4875e-14     0.0156
  4893.314 1.4967e-14     0.0157
  4893.945 1.4941e-14     0.0157
  4894.575 1.4949e-14     0.0157
  4895.205 1.4935e-14     0.0157
  4895.834 1.4958e-14     0.0157
  4896.465 1.4931e-14     0.0157
  4897.095 1.4900e-14     0.0157
  4897.725 1.4901e-14     0.0157
  4898.354 1.4915e-14     0.0157
  4898.985 1.4920e-14     0.0157
  4899.615 1.4981e-14     0.0157
  4900.245 1.4980e-14     0.0157
  4900.875 1.4885e-14     0.0156
  4901.505 1.4915e-14     0.0157
  4902.135 1.4840e-14     0.0156
  4902.765 1.4829e-14     0.0156
  4903.395 1.4766e-14     0.0155
  4904.025 1.4714e-14     0.0155
  4904.655 1.4804e-14     0.0156
  4905.285 1.4653e-14     0.0154
  4905.915 1.4585e-14     0.0153
  4906.545 1.4539e-14     0.0153
  4907.175 1.4669e-14     0.0154
  4907.805 1.4646e-14     0.0154
  4908.435 1.4597e-14     0.0153
  4909.065 1.4693e-14     0.0154
  4909.695 1.4715e-14     0.0155
  4910.325 1.4709e-14     0.0155
  4910.955 1.4774e-14     0.0155
  4911.585 1.4777e-14     0.0155
  4912.215 1.4861e-14     0.0156
  4912.845 1.4840e-14     0.0156
  4913.475 1.4719e-14     0.0155
  4914.105 1.4734e-14     0.0155
  4914.735 1.4787e-14     0.0155
  4915.365 1.4738e-14     0.0155
  4915.995 1.4787e-14     0.0155
  4916.625 1.4775e-14     0.0155
  4917.255 1.4881e-14     0.0156
  4917.885 1.4694e-14     0.0154
  4918.515 1.4809e-14     0.0156
  4919.145 1.4658e-14     0.0154
  4919.775 1.4748e-14     0.0155
  4920.405 1.4702e-14     0.0154
  4921.035 1.4822e-14     0.0156
  4921.665 1.4761e-14     0.0155
  4922.295 1.4848e-14     0.0156
  4922.925 1.4837e-14     0.0156
  4923.555 1.4879e-14     0.0156
  4924.185 1.5020e-14     0.0158
  4924.814 1.4935e-14     0.0157
  4925.445 1.5078e-14     0.0158
  4926.075 1.4996e-14     0.0158
  4926.705 1.4949e-14     0.0157
  4927.334 1.4952e-14     0.0157
  4927.965 1.4975e-14     0.0157
  4928.595 1.4807e-14     0.0156
  4929.225 1.4916e-14     0.0157
  4929.854 1.4694e-14     0.0154
  4930.485 1.4712e-14     0.0155
  4931.115 1.4768e-14     0.0155
  4931.745 1.4628e-14     0.0154
  4932.375 1.4683e-14     0.0154
  4933.005 1.4644e-14     0.0154
  4933.635 1.4687e-14     0.0154
  4934.265 1.4651e-14     0.0154
  4934.895 1.4783e-14     0.0155
  4935.525 1.4620e-14     0.0154
  4936.155 1.4684e-14     0.0154
  4936.785 1.4688e-14     0.0154
  4937.415 1.4714e-14     0.0155
  4938.045 1.4637e-14     0.0154
