#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8648e-12     1.9357
  4476.255 1.8739e-12     1.9451
  4476.885 1.7738e-12     1.8412
  4477.515 1.8362e-12     1.9059
  4478.145 1.8656e-12     1.9365
  4478.775 1.8650e-12     1.9359
  4479.405 1.9321e-12     2.0056
  4480.035 1.9154e-12     1.9882
  4480.665 1.9166e-12     1.9894
  4481.295 1.9783e-12     2.0535
  4481.925 2.0612e-12     2.1395
  4482.555 2.0386e-12     2.1160
  4483.185 2.0621e-12     2.1405
  4483.814 2.0544e-12     2.1324
  4484.445 2.0939e-12     2.1735
  4485.075 2.0735e-12     2.1523
  4485.705 2.0628e-12     2.1412
  4486.334 2.0743e-12     2.1532
  4486.965 2.0920e-12     2.1715
  4487.595 2.1227e-12     2.2034
  4488.225 2.0638e-12     2.1422
  4488.854 2.0171e-12     2.0938
  4489.485 2.0422e-12     2.1198
  4490.115 1.9926e-12     2.0684
  4490.745 2.0208e-12     2.0976
  4491.375 1.9996e-12     2.0756
  4492.005 2.0330e-12     2.1103
  4492.635 1.9916e-12     2.0673
  4493.265 1.9499e-12     2.0240
  4493.895 1.9691e-12     2.0439
  4494.525 1.9937e-12     2.0694
  4495.155 2.0513e-12     2.1293
  4495.785 2.0408e-12     2.1184
  4496.415 2.0472e-12     2.1250
  4497.045 2.0603e-12     2.1386
  4497.675 2.1024e-12     2.1823
  4498.305 2.0818e-12     2.1610
  4498.935 2.1068e-12     2.1868
  4499.565 2.1634e-12     2.2456
  4500.195 2.1168e-12     2.1973
  4500.825 2.1273e-12     2.2081
  4501.455 2.1441e-12     2.2256
  4502.085 2.1742e-12     2.2568
  4502.715 2.1472e-12     2.2288
  4503.345 2.1962e-12     2.2796
  4503.975 2.1621e-12     2.2443
  4504.605 2.1059e-12     2.1859
  4505.235 2.2128e-12     2.2969
  4505.865 2.2536e-12     2.3392
  4506.495 2.3326e-12     2.4212
  4507.125 2.4315e-12     2.5239
  4507.755 2.4214e-12     2.5134
  4508.385 2.4383e-12     2.5310
  4509.015 2.4410e-12     2.5338
  4509.645 2.3513e-12     2.4406
  4510.275 2.2850e-12     2.3719
  4510.905 2.2118e-12     2.2958
  4511.535 2.1671e-12     2.2495
  4512.165 2.1479e-12     2.2295
  4512.795 2.1413e-12     2.2226
  4513.425 2.1082e-12     2.1883
  4514.055 2.1000e-12     2.1798
  4514.685 2.0683e-12     2.1469
  4515.314 2.1637e-12     2.2460
  4515.945 2.1639e-12     2.2462
  4516.575 2.1209e-12     2.2015
  4517.205 2.0529e-12     2.1309
  4517.834 2.0726e-12     2.1513
  4518.465 2.0972e-12     2.1769
  4519.095 2.1255e-12     2.2063
  4519.725 2.0399e-12     2.1174
  4520.354 2.0843e-12     2.1635
  4520.985 2.0659e-12     2.1444
  4521.615 2.0697e-12     2.1484
  4522.245 2.1883e-12     2.2715
  4522.875 2.1395e-12     2.2208
  4523.505 2.1372e-12     2.2184
  4524.135 2.1655e-12     2.2478
  4524.765 2.2058e-12     2.2896
  4525.395 2.2638e-12     2.3498
  4526.025 2.2939e-12     2.3810
  4526.655 2.3023e-12     2.3898
  4527.285 2.3303e-12     2.4189
  4527.915 2.4227e-12     2.5147
  4528.545 2.4125e-12     2.5042
  4529.175 2.5562e-12     2.6533
  4529.805 2.5944e-12     2.6929
  4530.435 2.5599e-12     2.6572
  4531.065 2.5866e-12     2.6849
  4531.695 2.5999e-12     2.6987
  4532.325 2.6415e-12     2.7419
  4532.955 2.6060e-12     2.7050
  4533.585 2.5093e-12     2.6047
  4534.215 2.4466e-12     2.5395
  4534.845 2.3753e-12     2.4655
  4535.475 2.3643e-12     2.4542
  4536.105 2.3180e-12     2.4061
  4536.735 2.2715e-12     2.3578
  4537.365 2.2690e-12     2.3553
  4537.995 2.2326e-12     2.3175
  4538.625 2.3004e-12     2.3879
  4539.255 2.2298e-12     2.3145
  4539.885 2.1895e-12     2.2727
  4540.515 2.2141e-12     2.2982
  4541.145 2.1752e-12     2.2579
  4541.775 2.1738e-12     2.2564
  4542.405 2.1090e-12     2.1891
  4543.035 2.0676e-12     2.1462
  4543.665 2.1056e-12     2.1856
  4544.295 2.0386e-12     2.1161
  4544.925 2.0981e-12     2.1778
  4545.555 2.1013e-12     2.1811
  4546.185 2.0572e-12     2.1354
  4546.814 2.1048e-12     2.1848
  4547.445 2.1047e-12     2.1847
  4548.075 2.0255e-12     2.1025
  4548.705 1.9585e-12     2.0329
  4549.334 1.9853e-12     2.0607
  4549.965 1.9994e-12     2.0754
  4550.595 1.9513e-12     2.0254
  4551.225 1.9724e-12     2.0474
  4551.854 1.9402e-12     2.0139
  4552.485 1.8706e-12     1.9417
  4553.115 1.8649e-12     1.9358
  4553.745 1.8287e-12     1.8982
  4554.375 1.8233e-12     1.8926
  4555.005 1.8688e-12     1.9398
  4555.635 1.8764e-12     1.9477
  4556.265 1.8111e-12     1.8799
  4556.895 1.8792e-12     1.9506
  4557.525 1.8948e-12     1.9668
  4558.155 1.8850e-12     1.9566
  4558.785 1.8860e-12     1.9577
  4559.415 1.8765e-12     1.9478
  4560.045 1.8501e-12     1.9204
  4560.675 1.8055e-12     1.8741
  4561.305 1.7893e-12     1.8573
  4561.935 1.8127e-12     1.8815
  4562.565 1.8144e-12     1.8833
  4563.195 1.8236e-12     1.8929
  4563.825 1.8758e-12     1.9471
  4564.455 1.8551e-12     1.9256
  4565.085 1.8103e-12     1.8791
  4565.715 1.8638e-12     1.9346
  4566.345 1.7956e-12     1.8638
  4566.975 1.7954e-12     1.8636
  4567.605 1.8917e-12     1.9636
  4568.235 1.7805e-12     1.8481
  4568.865 1.7209e-12     1.7863
  4569.495 1.8159e-12     1.8849
  4570.125 1.7841e-12     1.8519
  4570.755 1.7213e-12     1.7867
  4571.385 1.7283e-12     1.7939
  4572.015 1.7215e-12     1.7869
  4572.645 1.7246e-12     1.7902
  4573.275 1.7062e-12     1.7710
  4573.905 1.6873e-12     1.7514
  4574.535 1.7314e-12     1.7971
  4575.165 1.6878e-12     1.7519
  4575.795 1.7138e-12     1.7789
  4576.425 1.6617e-12     1.7249
  4577.055 1.6746e-12     1.7382
  4577.685 1.6869e-12     1.7510
  4578.314 1.7047e-12     1.7695
  4578.945 1.7396e-12     1.8057
  4579.575 1.6770e-12     1.7407
  4580.205 1.7528e-12     1.8194
  4580.834 1.7495e-12     1.8160
  4581.465 1.8015e-12     1.8699
  4582.095 1.7313e-12     1.7971
  4582.725 1.8044e-12     1.8730
  4583.354 1.7443e-12     1.8105
  4583.985 1.8033e-12     1.8718
  4584.615 1.7995e-12     1.8679
  4585.245 1.7504e-12     1.8169
  4585.875 1.7439e-12     1.8102
  4586.505 1.7939e-12     1.8620
  4587.135 1.7504e-12     1.8169
  4587.765 1.7721e-12     1.8395
  4588.395 1.7354e-12     1.8014
  4589.025 1.6979e-12     1.7624
  4589.655 1.7741e-12     1.8416
  4590.285 1.7307e-12     1.7964
  4590.915 1.7528e-12     1.8194
  4591.545 1.8076e-12     1.8763
  4592.175 1.7925e-12     1.8607
  4592.805 1.7425e-12     1.8087
  4593.435 1.6687e-12     1.7321
  4594.065 1.7434e-12     1.8096
  4594.695 1.7196e-12     1.7849
  4595.325 1.7286e-12     1.7943
  4595.955 1.7197e-12     1.7851
  4596.585 1.7490e-12     1.8155
  4597.215 1.7202e-12     1.7856
  4597.845 1.7429e-12     1.8091
  4598.475 1.7059e-12     1.7707
  4599.105 1.6718e-12     1.7354
  4599.735 1.6850e-12     1.7490
  4600.365 1.7558e-12     1.8225
  4600.995 1.8539e-12     1.9244
  4601.625 1.5775e-12     1.6374
  4602.255 1.6489e-12     1.7116
  4602.885 1.6713e-12     1.7348
  4603.515 1.6662e-12     1.7295
  4604.145 1.7349e-12     1.8008
  4604.775 1.6815e-12     1.7454
  4605.405 1.6537e-12     1.7165
  4606.035 1.6652e-12     1.7285
  4606.665 1.6975e-12     1.7620
  4607.295 1.6626e-12     1.7258
  4607.925 1.6725e-12     1.7360
  4608.555 1.6859e-12     1.7500
  4609.185 1.7030e-12     1.7678
  4609.814 1.7034e-12     1.7682
  4610.445 1.6949e-12     1.7593
  4611.075 1.7013e-12     1.7659
  4611.705 1.7669e-12     1.8341
  4612.334 1.7652e-12     1.8323
  4612.965 1.7686e-12     1.8358
  4613.595 1.6924e-12     1.7567
  4614.225 1.6386e-12     1.7009
  4614.854 1.7266e-12     1.7922
  4615.485 1.7309e-12     1.7966
  4616.115 1.7146e-12     1.7798
  4616.745 1.7445e-12     1.8108
  4617.375 1.7677e-12     1.8349
  4618.005 1.7107e-12     1.7757
  4618.635 1.7546e-12     1.8213
  4619.265 1.7297e-12     1.7954
  4619.895 1.7468e-12     1.8132
  4620.525 1.7365e-12     1.8024
  4621.155 1.7694e-12     1.8366
  4621.785 1.7063e-12     1.7712
  4622.415 1.7121e-12     1.7772
  4623.045 1.7580e-12     1.8248
  4623.675 1.6841e-12     1.7481
  4624.305 1.7428e-12     1.8090
  4624.935 1.7067e-12     1.7715
  4625.565 1.7295e-12     1.7953
  4626.195 1.7154e-12     1.7806
  4626.825 1.6364e-12     1.6986
  4627.455 1.6562e-12     1.7191
  4628.085 1.6701e-12     1.7335
  4628.715 1.6091e-12     1.6703
  4629.345 1.6553e-12     1.7182
  4629.975 1.6569e-12     1.7199
  4630.605 1.6516e-12     1.7144
  4631.235 1.6341e-12     1.6962
  4631.865 1.6228e-12     1.6844
  4632.495 1.6339e-12     1.6960
  4633.125 1.6367e-12     1.6989
  4633.755 1.6749e-12     1.7385
  4634.385 1.6458e-12     1.7083
  4635.015 1.6320e-12     1.6940
  4635.645 1.6352e-12     1.6973
  4636.275 1.6752e-12     1.7389
  4636.905 1.6812e-12     1.7450
  4637.535 1.7324e-12     1.7983
  4638.165 1.6321e-12     1.6942
  4638.795 1.7353e-12     1.8012
  4639.425 1.7267e-12     1.7923
  4640.055 1.6849e-12     1.7489
  4640.685 1.7201e-12     1.7855
  4641.314 1.6628e-12     1.7259
  4641.945 1.7122e-12     1.7773
  4642.575 1.7608e-12     1.8277
  4643.205 1.7124e-12     1.7775
  4643.834 1.7222e-12     1.7877
  4644.465 1.6791e-12     1.7429
  4645.095 1.7099e-12     1.7748
  4645.725 1.7155e-12     1.7807
  4646.354 1.7085e-12     1.7734
  4646.985 1.7044e-12     1.7692
  4647.615 1.7871e-12     1.8550
  4648.245 1.7351e-12     1.8011
  4648.875 1.7559e-12     1.8226
  4649.505 1.7072e-12     1.7720
  4650.135 1.7420e-12     1.8082
  4650.765 1.7114e-12     1.7764
  4651.395 1.7276e-12     1.7932
  4652.025 1.7299e-12     1.7956
  4652.655 1.6931e-12     1.7574
  4653.285 1.7035e-12     1.7682
  4653.915 1.6739e-12     1.7375
  4654.545 1.6725e-12     1.7361
  4655.175 1.6786e-12     1.7424
  4655.805 1.6602e-12     1.7233
  4656.435 1.6629e-12     1.7261
  4657.065 1.7122e-12     1.7773
  4657.695 1.6671e-12     1.7305
  4658.325 1.6693e-12     1.7327
  4658.955 1.7489e-12     1.8153
  4659.585 1.6778e-12     1.7415
  4660.215 1.7037e-12     1.7684
  4660.845 1.7053e-12     1.7701
  4661.475 1.7595e-12     1.8263
  4662.105 1.7081e-12     1.7730
  4662.735 1.6790e-12     1.7428
  4663.365 1.7459e-12     1.8122
  4663.995 1.7329e-12     1.7987
  4664.625 1.6952e-12     1.7596
  4665.255 1.6725e-12     1.7361
  4665.885 1.6900e-12     1.7542
  4666.515 1.6830e-12     1.7469
  4667.145 1.6762e-12     1.7398
  4667.775 1.7121e-12     1.7772
  4668.405 1.7237e-12     1.7892
  4669.035 1.6741e-12     1.7377
  4669.665 1.7279e-12     1.7936
  4670.295 1.6623e-12     1.7255
  4670.925 1.6721e-12     1.7356
  4671.555 1.6644e-12     1.7276
  4672.185 1.7017e-12     1.7664
  4672.814 1.6916e-12     1.7559
  4673.445 1.7172e-12     1.7825
  4674.075 1.7324e-12     1.7983
  4674.705 1.7178e-12     1.7831
  4675.334 1.7067e-12     1.7715
  4675.965 1.6570e-12     1.7200
  4676.595 1.7312e-12     1.7970
  4677.225 1.7847e-12     1.8525
  4677.854 1.6913e-12     1.7556
  4678.485 1.7563e-12     1.8230
  4679.115 1.7952e-12     1.8634
  4679.745 1.7636e-12     1.8306
  4680.375 1.7402e-12     1.8063
  4681.005 1.7318e-12     1.7976
  4681.635 1.7248e-12     1.7904
  4682.265 1.7710e-12     1.8383
  4682.895 1.7621e-12     1.8291
  4683.525 1.7636e-12     1.8306
  4684.155 1.7575e-12     1.8243
  4684.785 1.7880e-12     1.8559
  4685.415 1.7376e-12     1.8037
  4686.045 1.7798e-12     1.8474
  4686.675 1.7414e-12     1.8075
  4687.305 1.7182e-12     1.7835
  4687.935 1.7640e-12     1.8310
  4688.565 1.6782e-12     1.7420
  4689.195 1.7328e-12     1.7986
  4689.825 1.7320e-12     1.7979
  4690.455 1.6974e-12     1.7619
  4691.085 1.6923e-12     1.7567
  4691.715 1.7297e-12     1.7954
  4692.345 1.7182e-12     1.7835
  4692.975 1.7634e-12     1.8304
  4693.605 1.7482e-12     1.8146
  4694.235 1.6985e-12     1.7630
  4694.865 1.7261e-12     1.7917
  4695.495 1.7476e-12     1.8140
  4696.125 1.7493e-12     1.8158
  4696.755 1.7212e-12     1.7866
  4697.385 1.7428e-12     1.8090
  4698.015 1.7145e-12     1.7796
  4698.645 1.7133e-12     1.7784
  4699.275 1.6586e-12     1.7217
  4699.905 1.6787e-12     1.7425
  4700.535 1.6769e-12     1.7406
  4701.165 1.6804e-12     1.7443
  4701.795 1.6502e-12     1.7129
  4702.425 1.6139e-12     1.6753
  4703.055 1.6187e-12     1.6802
  4703.685 1.6012e-12     1.6620
  4704.314 1.5821e-12     1.6423
  4704.945 1.5541e-12     1.6131
  4705.575 1.6050e-12     1.6660
  4706.205 1.5891e-12     1.6494
  4706.834 1.6262e-12     1.6880
  4707.465 1.5917e-12     1.6522
  4708.095 1.6095e-12     1.6706
  4708.725 1.6161e-12     1.6775
  4709.354 1.6478e-12     1.7104
  4709.985 1.5982e-12     1.6589
  4710.615 1.5735e-12     1.6333
  4711.245 1.6273e-12     1.6891
  4711.875 1.6515e-12     1.7142
  4712.505 1.6603e-12     1.7234
  4713.135 1.6603e-12     1.7234
  4713.765 1.6764e-12     1.7401
  4714.395 1.7072e-12     1.7721
  4715.025 1.6460e-12     1.7085
  4715.655 1.6556e-12     1.7186
  4716.285 1.7110e-12     1.7760
  4716.915 1.7149e-12     1.7801
  4717.545 1.6790e-12     1.7428
  4718.175 1.7046e-12     1.7694
  4718.805 1.7360e-12     1.8020
  4719.435 1.6577e-12     1.7207
  4720.065 1.6767e-12     1.7404
  4720.695 1.6249e-12     1.6867
  4721.325 1.6728e-12     1.7364
  4721.955 1.6522e-12     1.7150
  4722.585 1.6315e-12     1.6935
  4723.215 1.6945e-12     1.7589
  4723.845 1.6636e-12     1.7268
  4724.475 1.6240e-12     1.6857
  4725.105 1.6801e-12     1.7439
  4725.735 1.6652e-12     1.7284
  4726.365 1.6844e-12     1.7485
  4726.995 1.6615e-12     1.7246
  4727.625 1.7129e-12     1.7779
  4728.255 1.6993e-12     1.7639
  4728.885 1.7027e-12     1.7674
  4729.515 1.7004e-12     1.7650
  4730.145 1.6740e-12     1.7376
  4730.775 1.7235e-12     1.7890
  4731.405 1.7338e-12     1.7997
  4732.035 1.6925e-12     1.7568
  4732.665 1.6803e-12     1.7442
  4733.295 1.7110e-12     1.7761
  4733.925 1.7651e-12     1.8322
  4734.555 1.7753e-12     1.8428
  4735.185 1.7305e-12     1.7963
  4735.814 1.7691e-12     1.8364
  4736.445 1.7902e-12     1.8582
  4737.075 1.7574e-12     1.8242
  4737.705 1.7479e-12     1.8143
  4738.334 1.7624e-12     1.8294
  4738.965 1.6801e-12     1.7440
  4739.595 1.7456e-12     1.8120
  4740.225 1.7398e-12     1.8059
  4740.854 1.7553e-12     1.8220
  4741.485 1.7639e-12     1.8309
  4742.115 1.7486e-12     1.8151
  4742.745 1.7771e-12     1.8446
  4743.375 1.7277e-12     1.7934
  4744.005 1.7581e-12     1.8249
  4744.635 1.7757e-12     1.8432
  4745.265 1.7562e-12     1.8230
  4745.895 1.7759e-12     1.8434
  4746.525 1.7749e-12     1.8424
  4747.155 1.7679e-12     1.8350
  4747.785 1.7275e-12     1.7931
  4748.415 1.7442e-12     1.8105
  4749.045 1.7727e-12     1.8400
  4749.675 1.7741e-12     1.8415
  4750.305 1.7456e-12     1.8120
  4750.935 1.7922e-12     1.8603
  4751.565 1.7737e-12     1.8411
  4752.195 1.7641e-12     1.8312
  4752.825 1.7744e-12     1.8418
  4753.455 1.7108e-12     1.7758
  4754.085 1.7293e-12     1.7950
  4754.715 1.7657e-12     1.8328
  4755.345 1.7341e-12     1.8000
  4755.975 1.7103e-12     1.7753
  4756.605 1.7622e-12     1.8292
  4757.235 1.7057e-12     1.7705
  4757.865 1.6885e-12     1.7526
  4758.495 1.7501e-12     1.8166
  4759.125 1.6811e-12     1.7449
  4759.755 1.7033e-12     1.7680
  4760.385 1.7220e-12     1.7875
  4761.015 1.7348e-12     1.8008
  4761.645 1.7393e-12     1.8054
  4762.275 1.7610e-12     1.8279
  4762.905 1.7817e-12     1.8494
  4763.535 1.7757e-12     1.8432
  4764.165 1.8095e-12     1.8782
  4764.795 1.8010e-12     1.8694
  4765.425 1.7426e-12     1.8089
  4766.055 1.7242e-12     1.7897
  4766.685 1.7865e-12     1.8543
  4767.314 1.7131e-12     1.7782
  4767.945 1.7373e-12     1.8033
  4768.575 1.8110e-12     1.8798
  4769.205 1.6955e-12     1.7599
  4769.834 1.7463e-12     1.8127
  4770.465 1.7990e-12     1.8673
  4771.095 1.7304e-12     1.7962
  4771.725 1.7081e-12     1.7730
  4772.354 1.7339e-12     1.7998
  4772.985 1.7329e-12     1.7987
  4773.615 1.7142e-12     1.7794
  4774.245 1.7318e-12     1.7977
  4774.875 1.7514e-12     1.8179
  4775.505 1.7765e-12     1.8440
  4776.135 1.7598e-12     1.8267
  4776.765 1.7545e-12     1.8211
  4777.395 1.7530e-12     1.8196
  4778.025 1.7305e-12     1.7963
  4778.655 1.6990e-12     1.7636
  4779.285 1.7326e-12     1.7984
  4779.915 1.7448e-12     1.8111
  4780.545 1.7337e-12     1.7996
  4781.175 1.7326e-12     1.7985
  4781.805 1.7686e-12     1.8358
  4782.435 1.7530e-12     1.8196
  4783.065 1.7449e-12     1.8112
  4783.695 1.7358e-12     1.8018
  4784.325 1.7995e-12     1.8678
  4784.955 1.8431e-12     1.9131
  4785.585 1.7890e-12     1.8570
  4786.215 1.7541e-12     1.8208
  4786.845 1.7906e-12     1.8587
  4787.475 1.7995e-12     1.8678
  4788.105 1.8293e-12     1.8988
  4788.735 1.8313e-12     1.9009
  4789.365 1.8163e-12     1.8853
  4789.995 1.7666e-12     1.8337
  4790.625 1.8111e-12     1.8799
  4791.255 1.8435e-12     1.9135
  4791.885 1.8042e-12     1.8728
  4792.515 1.8264e-12     1.8958
  4793.145 1.8159e-12     1.8849
  4793.775 1.7896e-12     1.8576
  4794.405 1.8109e-12     1.8797
  4795.035 1.8754e-12     1.9467
  4795.665 1.8647e-12     1.9356
  4796.295 1.8566e-12     1.9271
  4796.925 1.8147e-12     1.8836
  4797.555 1.8269e-12     1.8963
  4798.185 1.7758e-12     1.8432
  4798.814 1.7631e-12     1.8301
  4799.445 1.8649e-12     1.9358
  4800.075 1.8301e-12     1.8997
  4800.705 1.8688e-12     1.9398
  4801.334 1.8543e-12     1.9248
  4801.965 1.7890e-12     1.8570
  4802.595 1.8105e-12     1.8793
  4803.225 1.7650e-12     1.8321
  4803.854 1.8098e-12     1.8786
  4804.485 1.8115e-12     1.8803
  4805.115 1.7621e-12     1.8290
  4805.745 1.7677e-12     1.8348
  4806.375 1.7804e-12     1.8481
  4807.005 1.7950e-12     1.8632
  4807.635 1.8420e-12     1.9120
  4808.265 1.8607e-12     1.9314
  4808.895 1.8256e-12     1.8950
  4809.525 1.8210e-12     1.8902
  4810.155 1.7786e-12     1.8462
  4810.785 1.7871e-12     1.8550
  4811.415 1.8041e-12     1.8727
  4812.045 1.7928e-12     1.8609
  4812.675 1.7899e-12     1.8579
  4813.305 1.7692e-12     1.8365
  4813.935 1.7394e-12     1.8055
  4814.565 1.7902e-12     1.8582
  4815.195 1.7663e-12     1.8334
  4815.825 1.7154e-12     1.7805
  4816.455 1.7430e-12     1.8093
  4817.085 1.7567e-12     1.8235
  4817.715 1.7847e-12     1.8525
  4818.345 1.7184e-12     1.7837
  4818.975 1.7191e-12     1.7844
  4819.605 1.7154e-12     1.7805
  4820.235 1.7150e-12     1.7802
  4820.865 1.7413e-12     1.8075
  4821.495 1.7397e-12     1.8059
  4822.125 1.7964e-12     1.8646
  4822.755 1.7408e-12     1.8069
  4823.385 1.7495e-12     1.8159
  4824.015 1.7315e-12     1.7973
  4824.645 1.7184e-12     1.7837
  4825.275 1.7579e-12     1.8247
  4825.905 1.6883e-12     1.7525
  4826.535 1.6899e-12     1.7541
  4827.165 1.7266e-12     1.7922
  4827.795 1.6993e-12     1.7639
  4828.425 1.7392e-12     1.8053
  4829.055 1.7021e-12     1.7668
  4829.685 1.7277e-12     1.7933
  4830.314 1.6969e-12     1.7614
  4830.945 1.7432e-12     1.8094
  4831.575 1.7705e-12     1.8378
  4832.205 1.7604e-12     1.8273
  4832.834 1.7656e-12     1.8327
  4833.465 1.8046e-12     1.8732
  4834.095 1.8289e-12     1.8984
  4834.725 1.7596e-12     1.8264
  4835.354 1.8037e-12     1.8722
  4835.985 1.7822e-12     1.8499
  4836.615 1.7974e-12     1.8657
  4837.245 1.8496e-12     1.9199
  4837.875 1.8460e-12     1.9162
  4838.505 1.8033e-12     1.8719
  4839.135 1.7601e-12     1.8270
  4839.765 1.8589e-12     1.9295
  4840.395 1.8355e-12     1.9053
  4841.025 1.7753e-12     1.8427
  4841.655 1.8317e-12     1.9014
  4842.285 1.8027e-12     1.8712
  4842.915 1.8022e-12     1.8707
  4843.545 1.8273e-12     1.8967
  4844.175 1.7503e-12     1.8168
  4844.805 1.7403e-12     1.8065
  4845.435 1.7642e-12     1.8313
  4846.065 1.7397e-12     1.8058
  4846.695 1.7342e-12     1.8001
  4847.325 1.7022e-12     1.7669
  4847.955 1.7341e-12     1.7999
  4848.585 1.7605e-12     1.8274
  4849.215 1.7420e-12     1.8082
  4849.845 1.6931e-12     1.7574
  4850.475 1.7437e-12     1.8100
  4851.105 1.7449e-12     1.8112
  4851.735 1.7774e-12     1.8450
  4852.365 1.7844e-12     1.8522
  4852.995 1.7388e-12     1.8049
  4853.625 1.8026e-12     1.8711
  4854.255 1.7811e-12     1.8488
  4854.885 1.7810e-12     1.8487
  4855.515 1.7639e-12     1.8310
  4856.145 1.8010e-12     1.8695
  4856.775 1.8017e-12     1.8702
  4857.405 1.8155e-12     1.8845
  4858.035 1.7849e-12     1.8527
  4858.665 1.8144e-12     1.8834
  4859.295 1.8275e-12     1.8969
  4859.925 1.7945e-12     1.8627
  4860.555 1.7537e-12     1.8204
  4861.185 1.7819e-12     1.8496
  4861.814 1.8295e-12     1.8990
  4862.445 1.8302e-12     1.8998
  4863.075 1.8483e-12     1.9185
  4863.705 1.8260e-12     1.8954
  4864.334 1.9151e-12     1.9878
  4864.965 2.0029e-12     2.0790
  4865.595 1.9575e-12     2.0319
  4866.225 2.0458e-12     2.1235
  4866.854 2.0860e-12     2.1652
  4867.485 2.0492e-12     2.1271
  4868.115 2.0028e-12     2.0789
  4868.745 2.0294e-12     2.1065
  4869.375 1.9517e-12     2.0259
  4870.005 1.8495e-12     1.9198
  4870.635 1.8285e-12     1.8980
  4871.265 1.8228e-12     1.8920
  4871.895 1.7699e-12     1.8372
  4872.525 1.7555e-12     1.8223
  4873.155 1.7606e-12     1.8275
  4873.785 1.7725e-12     1.8399
  4874.415 1.7576e-12     1.8244
  4875.045 1.8004e-12     1.8688
  4875.675 1.7640e-12     1.8311
  4876.305 1.7982e-12     1.8666
  4876.935 1.7296e-12     1.7954
  4877.565 1.7617e-12     1.8287
  4878.195 1.7531e-12     1.8197
  4878.825 1.7609e-12     1.8278
  4879.455 1.7261e-12     1.7917
  4880.085 1.7172e-12     1.7824
  4880.715 1.7185e-12     1.7838
  4881.345 1.7112e-12     1.7762
  4881.975 1.7633e-12     1.8303
  4882.605 1.7116e-12     1.7767
  4883.235 1.6638e-12     1.7270
  4883.865 1.7193e-12     1.7846
  4884.495 1.7375e-12     1.8036
  4885.125 1.7500e-12     1.8165
  4885.755 1.7393e-12     1.8054
  4886.385 1.7427e-12     1.8089
  4887.015 1.7299e-12     1.7956
  4887.645 1.6926e-12     1.7569
  4888.275 1.6935e-12     1.7578
  4888.905 1.7424e-12     1.8086
  4889.535 1.7659e-12     1.8330
  4890.165 1.7523e-12     1.8189
  4890.795 1.7667e-12     1.8339
  4891.425 1.7353e-12     1.8012
  4892.055 1.7992e-12     1.8675
  4892.685 1.8076e-12     1.8763
  4893.314 1.8351e-12     1.9049
  4893.945 1.8313e-12     1.9009
  4894.575 1.8083e-12     1.8770
  4895.205 1.8210e-12     1.8902
  4895.834 1.8388e-12     1.9087
  4896.465 1.8625e-12     1.9332
  4897.095 1.8043e-12     1.8728
  4897.725 1.7894e-12     1.8574
  4898.354 1.7890e-12     1.8570
  4898.985 1.7723e-12     1.8396
  4899.615 1.7924e-12     1.8606
  4900.245 1.8580e-12     1.9286
  4900.875 1.8260e-12     1.8954
  4901.505 1.9020e-12     1.9743
  4902.135 1.8376e-12     1.9074
  4902.765 1.8837e-12     1.9553
  4903.395 1.8477e-12     1.9179
  4904.025 1.8859e-12     1.9576
  4904.655 1.9122e-12     1.9849
  4905.285 1.8656e-12     1.9365
  4905.915 1.8636e-12     1.9344
  4906.545 1.8632e-12     1.9340
  4907.175 1.9028e-12     1.9751
  4907.805 1.8955e-12     1.9675
  4908.435 1.8794e-12     1.9508
  4909.065 1.9093e-12     1.9819
  4909.695 1.8670e-12     1.9379
  4910.325 1.8444e-12     1.9145
  4910.955 1.8720e-12     1.9432
  4911.585 1.8345e-12     1.9042
  4912.215 1.8304e-12     1.9000
  4912.845 1.7964e-12     1.8647
  4913.475 1.7733e-12     1.8407
  4914.105 1.7799e-12     1.8475
  4914.735 1.7382e-12     1.8043
  4915.365 1.7422e-12     1.8084
  4915.995 1.8084e-12     1.8772
  4916.625 1.8022e-12     1.8706
  4917.255 1.7753e-12     1.8428
  4917.885 1.8103e-12     1.8790
  4918.515 1.7919e-12     1.8600
  4919.145 1.8529e-12     1.9233
  4919.775 1.8152e-12     1.8842
  4920.405 1.8315e-12     1.9011
  4921.035 1.8753e-12     1.9466
  4921.665 1.8369e-12     1.9067
  4922.295 1.8417e-12     1.9117
  4922.925 1.9105e-12     1.9831
  4923.555 1.8979e-12     1.9700
  4924.185 1.9208e-12     1.9938
  4924.814 1.9247e-12     1.9978
  4925.445 1.9240e-12     1.9971
  4926.075 1.8782e-12     1.9495
  4926.705 1.8775e-12     1.9488
  4927.334 1.9186e-12     1.9915
  4927.965 1.9283e-12     2.0016
  4928.595 1.8778e-12     1.9492
  4929.225 1.8967e-12     1.9688
  4929.854 1.9069e-12     1.9794
  4930.485 1.9250e-12     1.9981
  4931.115 1.9103e-12     1.9829
  4931.745 1.8802e-12     1.9516
  4932.375 1.8815e-12     1.9530
  4933.005 1.9133e-12     1.9860
  4933.635 1.8491e-12     1.9194
  4934.265 1.9233e-12     1.9964
  4934.895 1.8836e-12     1.9552
  4935.525 1.8334e-12     1.9030
  4936.155 1.8824e-12     1.9539
  4936.785 1.8885e-12     1.9603
  4937.415 1.8486e-12     1.9188
  4938.045 1.8984e-12     1.9706
