#  mwl_raw   finalspN         nfl
#
  4475.625 6.0289e-14     0.0624
  4476.255 6.0572e-14     0.0627
  4476.885 6.0183e-14     0.0623
  4477.515 6.0272e-14     0.0624
  4478.145 5.7884e-14     0.0599
  4478.775 5.7526e-14     0.0596
  4479.405 5.8330e-14     0.0604
  4480.035 5.7030e-14     0.0591
  4480.665 5.6308e-14     0.0583
  4481.295 5.6741e-14     0.0588
  4481.925 5.7532e-14     0.0596
  4482.555 5.6399e-14     0.0584
  4483.185 5.7447e-14     0.0595
  4483.814 5.8195e-14     0.0603
  4484.445 6.0017e-14     0.0621
  4485.075 5.9425e-14     0.0615
  4485.705 5.9785e-14     0.0619
  4486.334 6.0005e-14     0.0621
  4486.965 6.1462e-14     0.0636
  4487.595 6.1767e-14     0.0640
  4488.225 6.1442e-14     0.0636
  4488.854 6.0881e-14     0.0630
  4489.485 6.0993e-14     0.0632
  4490.115 6.1494e-14     0.0637
  4490.745 6.2114e-14     0.0643
  4491.375 6.2088e-14     0.0643
  4492.005 6.2406e-14     0.0646
  4492.635 6.3480e-14     0.0657
  4493.265 6.4429e-14     0.0667
  4493.895 6.6477e-14     0.0688
  4494.525 6.7631e-14     0.0700
  4495.155 6.9604e-14     0.0721
  4495.785 7.1465e-14     0.0740
  4496.415 7.3639e-14     0.0763
  4497.045 7.4213e-14     0.0768
  4497.675 7.4391e-14     0.0770
  4498.305 7.4455e-14     0.0771
  4498.935 7.4074e-14     0.0767
  4499.565 7.2804e-14     0.0754
  4500.195 7.1043e-14     0.0736
  4500.825 6.8535e-14     0.0710
  4501.455 6.6518e-14     0.0689
  4502.085 6.5239e-14     0.0676
  4502.715 6.5059e-14     0.0674
  4503.345 6.4170e-14     0.0664
  4503.975 6.3362e-14     0.0656
  4504.605 6.2422e-14     0.0646
  4505.235 6.2871e-14     0.0651
  4505.865 6.2272e-14     0.0645
  4506.495 6.1264e-14     0.0634
  4507.125 6.0688e-14     0.0628
  4507.755 6.1418e-14     0.0636
  4508.385 6.1422e-14     0.0636
  4509.015 6.0955e-14     0.0631
  4509.645 6.0182e-14     0.0623
  4510.275 5.9993e-14     0.0621
  4510.905 6.1778e-14     0.0640
  4511.535 6.2118e-14     0.0643
  4512.165 6.1153e-14     0.0633
  4512.795 6.1793e-14     0.0640
  4513.425 6.2550e-14     0.0648
  4514.055 6.2493e-14     0.0647
  4514.685 6.2727e-14     0.0650
  4515.314 6.3404e-14     0.0657
  4515.945 6.3833e-14     0.0661
  4516.575 6.5174e-14     0.0675
  4517.205 6.5114e-14     0.0674
  4517.834 6.6492e-14     0.0689
  4518.465 6.8703e-14     0.0711
  4519.095 6.9844e-14     0.0723
  4519.725 7.0465e-14     0.0730
  4520.354 7.0197e-14     0.0727
  4520.985 7.1371e-14     0.0739
  4521.615 7.0963e-14     0.0735
  4522.245 7.1280e-14     0.0738
  4522.875 7.0863e-14     0.0734
  4523.505 6.8878e-14     0.0713
  4524.135 7.1193e-14     0.0737
  4524.765 6.7683e-14     0.0701
  4525.395 6.3893e-14     0.0662
  4526.025 6.5539e-14     0.0679
  4526.655 6.3570e-14     0.0658
  4527.285 6.1812e-14     0.0640
  4527.915 6.2806e-14     0.0650
  4528.545 6.0726e-14     0.0629
  4529.175 5.9850e-14     0.0620
  4529.805 6.0205e-14     0.0623
  4530.435 5.9749e-14     0.0619
  4531.065 5.7910e-14     0.0600
  4531.695 5.8708e-14     0.0608
  4532.325 6.2267e-14     0.0645
  4532.955 6.2766e-14     0.0650
  4533.585 6.1102e-14     0.0633
  4534.215 5.8046e-14     0.0601
  4534.845 5.8199e-14     0.0603
  4535.475 5.8887e-14     0.0610
  4536.105 5.9821e-14     0.0619
  4536.735 5.9621e-14     0.0617
  4537.365 5.7107e-14     0.0591
  4537.995 5.8595e-14     0.0607
  4538.625 5.8049e-14     0.0601
  4539.255 5.7666e-14     0.0597
  4539.885 5.6898e-14     0.0589
  4540.515 5.5955e-14     0.0579
  4541.145 5.5421e-14     0.0574
  4541.775 5.3810e-14     0.0557
  4542.405 5.5078e-14     0.0570
  4543.035 5.7289e-14     0.0593
  4543.665 5.6023e-14     0.0580
  4544.295 5.6225e-14     0.0582
  4544.925 5.5453e-14     0.0574
  4545.555 5.6404e-14     0.0584
  4546.185 5.5759e-14     0.0577
  4546.814 5.6686e-14     0.0587
  4547.445 5.6765e-14     0.0588
  4548.075 5.6371e-14     0.0584
  4548.705 5.6715e-14     0.0587
  4549.334 5.5583e-14     0.0576
  4549.965 5.6771e-14     0.0588
  4550.595 5.7429e-14     0.0595
  4551.225 5.6779e-14     0.0588
  4551.854 5.7872e-14     0.0599
  4552.485 5.7189e-14     0.0592
  4553.115 5.8537e-14     0.0606
  4553.745 5.7439e-14     0.0595
  4554.375 5.7847e-14     0.0599
  4555.005 5.7989e-14     0.0600
  4555.635 5.7773e-14     0.0598
  4556.265 5.7527e-14     0.0596
  4556.895 5.8498e-14     0.0606
  4557.525 5.8780e-14     0.0609
  4558.155 5.8298e-14     0.0604
  4558.785 5.8114e-14     0.0602
  4559.415 5.6953e-14     0.0590
  4560.045 5.7981e-14     0.0600
  4560.675 5.7097e-14     0.0591
  4561.305 5.6758e-14     0.0588
  4561.935 5.7547e-14     0.0596
  4562.565 5.5657e-14     0.0576
  4563.195 5.6087e-14     0.0581
  4563.825 5.4703e-14     0.0566
  4564.455 5.6351e-14     0.0584
  4565.085 5.7270e-14     0.0593
  4565.715 5.6519e-14     0.0585
  4566.345 5.6784e-14     0.0588
  4566.975 5.5732e-14     0.0577
  4567.605 5.7137e-14     0.0592
  4568.235 5.8327e-14     0.0604
  4568.865 5.7658e-14     0.0597
  4569.495 5.7089e-14     0.0591
  4570.125 5.7679e-14     0.0597
  4570.755 5.8962e-14     0.0611
  4571.385 5.8422e-14     0.0605
  4572.015 5.9035e-14     0.0611
  4572.645 5.8268e-14     0.0603
  4573.275 6.0235e-14     0.0624
  4573.905 5.8295e-14     0.0604
  4574.535 5.8403e-14     0.0605
  4575.165 5.8414e-14     0.0605
  4575.795 5.7647e-14     0.0597
  4576.425 5.9099e-14     0.0612
  4577.055 5.8826e-14     0.0609
  4577.685 5.7485e-14     0.0595
  4578.314 5.8328e-14     0.0604
  4578.945 5.8854e-14     0.0609
  4579.575 5.9017e-14     0.0611
  4580.205 5.8735e-14     0.0608
  4580.834 5.8440e-14     0.0605
  4581.465 5.7747e-14     0.0598
  4582.095 5.6996e-14     0.0590
  4582.725 5.7637e-14     0.0597
  4583.354 5.6817e-14     0.0588
  4583.985 5.6705e-14     0.0587
  4584.615 5.6148e-14     0.0581
  4585.245 5.7187e-14     0.0592
  4585.875 5.7724e-14     0.0598
  4586.505 5.8116e-14     0.0602
  4587.135 5.5896e-14     0.0579
  4587.765 5.6933e-14     0.0590
  4588.395 5.8008e-14     0.0601
  4589.025 5.7166e-14     0.0592
  4589.655 5.6411e-14     0.0584
  4590.285 5.7605e-14     0.0596
  4590.915 5.6337e-14     0.0583
  4591.545 5.7213e-14     0.0592
  4592.175 5.6457e-14     0.0585
  4592.805 5.7000e-14     0.0590
  4593.435 5.5915e-14     0.0579
  4594.065 5.5317e-14     0.0573
  4594.695 5.6302e-14     0.0583
  4595.325 5.8029e-14     0.0601
  4595.955 5.5905e-14     0.0579
  4596.585 5.5873e-14     0.0579
  4597.215 5.5944e-14     0.0579
  4597.845 5.7144e-14     0.0592
  4598.475 5.7134e-14     0.0592
  4599.105 5.6534e-14     0.0585
  4599.735 5.7332e-14     0.0594
  4600.365 5.6570e-14     0.0586
  4600.995 5.7790e-14     0.0598
  4601.625 5.7315e-14     0.0593
  4602.255 5.5968e-14     0.0580
  4602.885 5.5714e-14     0.0577
  4603.515 5.5713e-14     0.0577
  4604.145 5.7246e-14     0.0593
  4604.775 5.7028e-14     0.0591
  4605.405 5.5757e-14     0.0577
  4606.035 5.7738e-14     0.0598
  4606.665 5.8292e-14     0.0604
  4607.295 5.7851e-14     0.0599
  4607.925 5.7630e-14     0.0597
  4608.555 5.7073e-14     0.0591
  4609.185 5.7213e-14     0.0592
  4609.814 5.7290e-14     0.0593
  4610.445 5.7838e-14     0.0599
  4611.075 5.6864e-14     0.0589
  4611.705 5.8076e-14     0.0601
  4612.334 5.7622e-14     0.0597
  4612.965 5.7843e-14     0.0599
  4613.595 5.7512e-14     0.0596
  4614.225 5.7152e-14     0.0592
  4614.854 5.6169e-14     0.0582
  4615.485 5.6264e-14     0.0583
  4616.115 5.6407e-14     0.0584
  4616.745 5.4454e-14     0.0564
  4617.375 5.4802e-14     0.0567
  4618.005 5.3638e-14     0.0555
  4618.635 5.4739e-14     0.0567
  4619.265 5.4453e-14     0.0564
  4619.895 5.4959e-14     0.0569
  4620.525 5.6377e-14     0.0584
  4621.155 5.5375e-14     0.0573
  4621.785 5.5877e-14     0.0579
  4622.415 5.5642e-14     0.0576
  4623.045 5.4253e-14     0.0562
  4623.675 5.5588e-14     0.0576
  4624.305 5.5870e-14     0.0579
  4624.935 5.6377e-14     0.0584
  4625.565 5.4609e-14     0.0565
  4626.195 5.5905e-14     0.0579
  4626.825 5.5633e-14     0.0576
  4627.455 5.5717e-14     0.0577
  4628.085 5.6297e-14     0.0583
  4628.715 5.5834e-14     0.0578
  4629.345 5.6226e-14     0.0582
  4629.975 5.7174e-14     0.0592
  4630.605 5.6558e-14     0.0586
  4631.235 5.6740e-14     0.0588
  4631.865 5.7797e-14     0.0598
  4632.495 5.7453e-14     0.0595
  4633.125 5.7945e-14     0.0600
  4633.755 5.8455e-14     0.0605
  4634.385 5.7903e-14     0.0600
  4635.015 5.9017e-14     0.0611
  4635.645 5.8033e-14     0.0601
  4636.275 5.8092e-14     0.0602
  4636.905 5.6736e-14     0.0588
  4637.535 5.9048e-14     0.0611
  4638.165 5.7762e-14     0.0598
  4638.795 5.7608e-14     0.0597
  4639.425 5.8268e-14     0.0603
  4640.055 5.7317e-14     0.0594
  4640.685 5.7735e-14     0.0598
  4641.314 5.6476e-14     0.0585
  4641.945 5.7013e-14     0.0590
  4642.575 5.7155e-14     0.0592
  4643.205 5.6789e-14     0.0588
  4643.834 5.4993e-14     0.0569
  4644.465 5.6432e-14     0.0584
  4645.095 5.6255e-14     0.0583
  4645.725 5.7113e-14     0.0591
  4646.354 5.7856e-14     0.0599
  4646.985 5.7445e-14     0.0595
  4647.615 5.6507e-14     0.0585
  4648.245 5.7682e-14     0.0597
  4648.875 5.7522e-14     0.0596
  4649.505 5.6400e-14     0.0584
  4650.135 5.5839e-14     0.0578
  4650.765 5.7506e-14     0.0595
  4651.395 5.5282e-14     0.0572
  4652.025 5.7211e-14     0.0592
  4652.655 5.5638e-14     0.0576
  4653.285 5.5991e-14     0.0580
  4653.915 5.5546e-14     0.0575
  4654.545 5.5129e-14     0.0571
  4655.175 5.5920e-14     0.0579
  4655.805 5.7231e-14     0.0593
  4656.435 5.5632e-14     0.0576
  4657.065 5.6669e-14     0.0587
  4657.695 5.6511e-14     0.0585
  4658.325 5.5737e-14     0.0577
  4658.955 5.5544e-14     0.0575
  4659.585 5.6749e-14     0.0588
  4660.215 5.7240e-14     0.0593
  4660.845 5.6584e-14     0.0586
  4661.475 5.6397e-14     0.0584
  4662.105 5.6285e-14     0.0583
  4662.735 5.6670e-14     0.0587
  4663.365 5.7299e-14     0.0593
  4663.995 5.7790e-14     0.0598
  4664.625 5.7545e-14     0.0596
  4665.255 5.7190e-14     0.0592
  4665.885 5.7428e-14     0.0595
  4666.515 5.7726e-14     0.0598
  4667.145 5.7995e-14     0.0601
  4667.775 5.7173e-14     0.0592
  4668.405 5.7376e-14     0.0594
  4669.035 5.8166e-14     0.0602
  4669.665 5.6913e-14     0.0589
  4670.295 5.7264e-14     0.0593
  4670.925 5.7501e-14     0.0595
  4671.555 5.6823e-14     0.0588
  4672.185 5.7180e-14     0.0592
  4672.814 5.6607e-14     0.0586
  4673.445 5.7135e-14     0.0592
  4674.075 5.6628e-14     0.0586
  4674.705 5.7075e-14     0.0591
  4675.334 5.6936e-14     0.0590
  4675.965 5.6235e-14     0.0582
  4676.595 5.7932e-14     0.0600
  4677.225 5.5974e-14     0.0580
  4677.854 5.6597e-14     0.0586
  4678.485 5.7452e-14     0.0595
  4679.115 5.6659e-14     0.0587
  4679.745 5.5189e-14     0.0571
  4680.375 5.5993e-14     0.0580
  4681.005 5.5947e-14     0.0579
  4681.635 5.5967e-14     0.0580
  4682.265 5.7562e-14     0.0596
  4682.895 5.7134e-14     0.0592
  4683.525 5.7317e-14     0.0594
  4684.155 5.5168e-14     0.0571
  4684.785 5.7226e-14     0.0593
  4685.415 5.6823e-14     0.0588
  4686.045 5.7126e-14     0.0592
  4686.675 5.6164e-14     0.0582
  4687.305 5.6839e-14     0.0589
  4687.935 5.6170e-14     0.0582
  4688.565 5.4636e-14     0.0566
  4689.195 5.5191e-14     0.0571
  4689.825 5.5047e-14     0.0570
  4690.455 5.5082e-14     0.0570
  4691.085 5.4454e-14     0.0564
  4691.715 5.3634e-14     0.0555
  4692.345 5.4077e-14     0.0560
  4692.975 5.3590e-14     0.0555
  4693.605 5.3812e-14     0.0557
  4694.235 5.3805e-14     0.0557
  4694.865 5.4306e-14     0.0562
  4695.495 5.4287e-14     0.0562
  4696.125 5.5669e-14     0.0576
  4696.755 5.5038e-14     0.0570
  4697.385 5.3980e-14     0.0559
  4698.015 5.3441e-14     0.0553
  4698.645 5.4362e-14     0.0563
  4699.275 5.5010e-14     0.0570
  4699.905 5.3569e-14     0.0555
  4700.535 5.4756e-14     0.0567
  4701.165 5.5524e-14     0.0575
  4701.795 5.5163e-14     0.0571
  4702.425 5.7095e-14     0.0591
  4703.055 5.5235e-14     0.0572
  4703.685 5.6848e-14     0.0589
  4704.314 5.6915e-14     0.0589
  4704.945 5.6612e-14     0.0586
  4705.575 5.6555e-14     0.0586
  4706.205 5.6684e-14     0.0587
  4706.834 5.6494e-14     0.0585
  4707.465 5.5323e-14     0.0573
  4708.095 5.6457e-14     0.0585
  4708.725 5.6958e-14     0.0590
  4709.354 5.6638e-14     0.0586
  4709.985 5.4882e-14     0.0568
  4710.615 5.5048e-14     0.0570
  4711.245 5.6197e-14     0.0582
  4711.875 5.5438e-14     0.0574
  4712.505 5.5905e-14     0.0579
  4713.135 5.6196e-14     0.0582
  4713.765 5.5499e-14     0.0575
  4714.395 5.6075e-14     0.0581
  4715.025 5.5929e-14     0.0579
  4715.655 5.5871e-14     0.0579
  4716.285 5.5402e-14     0.0574
  4716.915 5.5519e-14     0.0575
  4717.545 5.5194e-14     0.0572
  4718.175 5.5344e-14     0.0573
  4718.805 5.4923e-14     0.0569
  4719.435 5.5560e-14     0.0575
  4720.065 5.5331e-14     0.0573
  4720.695 5.5575e-14     0.0575
  4721.325 5.6070e-14     0.0581
  4721.955 5.5978e-14     0.0580
  4722.585 5.5908e-14     0.0579
  4723.215 5.7133e-14     0.0592
  4723.845 5.6697e-14     0.0587
  4724.475 5.6079e-14     0.0581
  4725.105 5.6585e-14     0.0586
  4725.735 5.7111e-14     0.0591
  4726.365 5.7671e-14     0.0597
  4726.995 5.6273e-14     0.0583
  4727.625 5.6054e-14     0.0580
  4728.255 5.6634e-14     0.0586
  4728.885 5.7128e-14     0.0592
  4729.515 5.6103e-14     0.0581
  4730.145 5.6502e-14     0.0585
  4730.775 5.6644e-14     0.0587
  4731.405 5.6344e-14     0.0583
  4732.035 5.6861e-14     0.0589
  4732.665 5.6095e-14     0.0581
  4733.295 5.6294e-14     0.0583
  4733.925 5.7551e-14     0.0596
  4734.555 5.6702e-14     0.0587
  4735.185 5.6295e-14     0.0583
  4735.814 5.6943e-14     0.0590
  4736.445 5.5472e-14     0.0574
  4737.075 5.5545e-14     0.0575
  4737.705 5.7557e-14     0.0596
  4738.334 5.6147e-14     0.0581
  4738.965 5.6027e-14     0.0580
  4739.595 5.7572e-14     0.0596
  4740.225 5.7389e-14     0.0594
  4740.854 5.7113e-14     0.0591
  4741.485 5.7331e-14     0.0594
  4742.115 5.6573e-14     0.0586
  4742.745 5.4848e-14     0.0568
  4743.375 5.5650e-14     0.0576
  4744.005 5.6281e-14     0.0583
  4744.635 5.6724e-14     0.0587
  4745.265 5.5946e-14     0.0579
  4745.895 5.5887e-14     0.0579
  4746.525 5.6130e-14     0.0581
  4747.155 5.5080e-14     0.0570
  4747.785 5.4413e-14     0.0563
  4748.415 5.4549e-14     0.0565
  4749.045 5.4407e-14     0.0563
  4749.675 5.4858e-14     0.0568
  4750.305 5.5443e-14     0.0574
  4750.935 5.5472e-14     0.0574
  4751.565 5.5508e-14     0.0575
  4752.195 5.5482e-14     0.0575
  4752.825 5.5818e-14     0.0578
  4753.455 5.5821e-14     0.0578
  4754.085 5.6958e-14     0.0590
  4754.715 5.6950e-14     0.0590
  4755.345 5.6418e-14     0.0584
  4755.975 5.5500e-14     0.0575
  4756.605 5.5295e-14     0.0573
  4757.235 5.6649e-14     0.0587
  4757.865 5.6070e-14     0.0581
  4758.495 5.4994e-14     0.0569
  4759.125 5.5057e-14     0.0570
  4759.755 5.4673e-14     0.0566
  4760.385 5.5581e-14     0.0576
  4761.015 5.4396e-14     0.0563
  4761.645 5.4344e-14     0.0563
  4762.275 5.4750e-14     0.0567
  4762.905 5.4030e-14     0.0559
  4763.535 5.5411e-14     0.0574
  4764.165 5.5335e-14     0.0573
  4764.795 5.5130e-14     0.0571
  4765.425 5.3753e-14     0.0557
  4766.055 5.4311e-14     0.0562
  4766.685 5.6748e-14     0.0588
  4767.314 5.5095e-14     0.0571
  4767.945 5.5001e-14     0.0570
  4768.575 5.6108e-14     0.0581
  4769.205 5.5231e-14     0.0572
  4769.834 5.4875e-14     0.0568
  4770.465 5.5616e-14     0.0576
  4771.095 5.5897e-14     0.0579
  4771.725 5.5940e-14     0.0579
  4772.354 5.5973e-14     0.0580
  4772.985 5.5993e-14     0.0580
  4773.615 5.6240e-14     0.0582
  4774.245 5.6416e-14     0.0584
  4774.875 5.7057e-14     0.0591
  4775.505 5.7474e-14     0.0595
  4776.135 5.5952e-14     0.0579
  4776.765 5.6463e-14     0.0585
  4777.395 5.6522e-14     0.0585
  4778.025 5.5277e-14     0.0572
  4778.655 5.5926e-14     0.0579
  4779.285 5.6901e-14     0.0589
  4779.915 5.6096e-14     0.0581
  4780.545 5.7008e-14     0.0590
  4781.175 5.6936e-14     0.0590
  4781.805 5.6342e-14     0.0583
  4782.435 5.6085e-14     0.0581
  4783.065 5.6913e-14     0.0589
  4783.695 5.6074e-14     0.0581
  4784.325 5.6312e-14     0.0583
  4784.955 5.7526e-14     0.0596
  4785.585 5.6239e-14     0.0582
  4786.215 5.6710e-14     0.0587
  4786.845 5.6894e-14     0.0589
  4787.475 5.7451e-14     0.0595
  4788.105 5.6629e-14     0.0586
  4788.735 5.7431e-14     0.0595
  4789.365 5.7324e-14     0.0594
  4789.995 5.6891e-14     0.0589
  4790.625 5.7930e-14     0.0600
  4791.255 5.6797e-14     0.0588
  4791.885 5.7012e-14     0.0590
  4792.515 5.8089e-14     0.0602
  4793.145 5.6276e-14     0.0583
  4793.775 5.7668e-14     0.0597
  4794.405 5.5842e-14     0.0578
  4795.035 5.5915e-14     0.0579
  4795.665 5.7694e-14     0.0597
  4796.295 5.5701e-14     0.0577
  4796.925 5.7443e-14     0.0595
  4797.555 5.6291e-14     0.0583
  4798.185 5.5586e-14     0.0576
  4798.814 5.6644e-14     0.0587
  4799.445 5.6900e-14     0.0589
  4800.075 5.5970e-14     0.0580
  4800.705 5.6422e-14     0.0584
  4801.334 5.5255e-14     0.0572
  4801.965 5.6483e-14     0.0585
  4802.595 5.7109e-14     0.0591
  4803.225 5.7125e-14     0.0592
  4803.854 5.6468e-14     0.0585
  4804.485 5.6396e-14     0.0584
  4805.115 5.5307e-14     0.0573
  4805.745 5.6147e-14     0.0581
  4806.375 5.5336e-14     0.0573
  4807.005 5.5361e-14     0.0573
  4807.635 5.6147e-14     0.0581
  4808.265 5.6144e-14     0.0581
  4808.895 5.4826e-14     0.0568
  4809.525 5.5723e-14     0.0577
  4810.155 5.5278e-14     0.0572
  4810.785 5.4722e-14     0.0567
  4811.415 5.5411e-14     0.0574
  4812.045 5.5740e-14     0.0577
  4812.675 5.4679e-14     0.0566
  4813.305 5.4848e-14     0.0568
  4813.935 5.5800e-14     0.0578
  4814.565 5.4389e-14     0.0563
  4815.195 5.5647e-14     0.0576
  4815.825 5.5248e-14     0.0572
  4816.455 5.5021e-14     0.0570
  4817.085 5.4910e-14     0.0569
  4817.715 5.5858e-14     0.0578
  4818.345 5.5556e-14     0.0575
  4818.975 5.6328e-14     0.0583
  4819.605 5.5700e-14     0.0577
  4820.235 5.5515e-14     0.0575
  4820.865 5.6838e-14     0.0589
  4821.495 5.6835e-14     0.0589
  4822.125 5.6676e-14     0.0587
  4822.755 5.7975e-14     0.0600
  4823.385 5.6553e-14     0.0586
  4824.015 5.6611e-14     0.0586
  4824.645 5.6957e-14     0.0590
  4825.275 5.6375e-14     0.0584
  4825.905 5.8373e-14     0.0604
  4826.535 5.7046e-14     0.0591
  4827.165 5.7910e-14     0.0600
  4827.795 5.7218e-14     0.0592
  4828.425 5.7526e-14     0.0596
  4829.055 5.9942e-14     0.0621
  4829.685 5.7707e-14     0.0598
  4830.314 5.8164e-14     0.0602
  4830.945 5.7635e-14     0.0597
  4831.575 5.6747e-14     0.0588
  4832.205 5.7362e-14     0.0594
  4832.834 5.6139e-14     0.0581
  4833.465 5.5390e-14     0.0574
  4834.095 5.5234e-14     0.0572
  4834.725 5.4899e-14     0.0568
  4835.354 5.5356e-14     0.0573
  4835.985 5.4058e-14     0.0560
  4836.615 5.4148e-14     0.0561
  4837.245 5.5459e-14     0.0574
  4837.875 5.3847e-14     0.0558
  4838.505 5.3927e-14     0.0558
  4839.135 5.5145e-14     0.0571
  4839.765 5.6905e-14     0.0589
  4840.395 5.5736e-14     0.0577
  4841.025 5.6509e-14     0.0585
  4841.655 5.5759e-14     0.0577
  4842.285 5.5873e-14     0.0579
  4842.915 5.4575e-14     0.0565
  4843.545 5.6695e-14     0.0587
  4844.175 5.6958e-14     0.0590
  4844.805 5.7125e-14     0.0592
  4845.435 5.6154e-14     0.0581
  4846.065 5.6737e-14     0.0588
  4846.695 5.4230e-14     0.0562
  4847.325 5.6229e-14     0.0582
  4847.955 5.7241e-14     0.0593
  4848.585 5.5437e-14     0.0574
  4849.215 5.6181e-14     0.0582
  4849.845 5.7079e-14     0.0591
  4850.475 5.6072e-14     0.0581
  4851.105 5.7201e-14     0.0592
  4851.735 5.7646e-14     0.0597
  4852.365 5.8038e-14     0.0601
  4852.995 5.9120e-14     0.0612
  4853.625 6.0947e-14     0.0631
  4854.255 6.0999e-14     0.0632
  4854.885 6.2213e-14     0.0644
  4855.515 6.1819e-14     0.0640
  4856.145 6.2447e-14     0.0647
  4856.775 6.1201e-14     0.0634
  4857.405 6.0857e-14     0.0630
  4858.035 5.9706e-14     0.0618
  4858.665 5.7897e-14     0.0600
  4859.295 5.8771e-14     0.0609
  4859.925 5.8859e-14     0.0609
  4860.555 5.7771e-14     0.0598
  4861.185 5.6399e-14     0.0584
  4861.814 5.7344e-14     0.0594
  4862.445 5.7526e-14     0.0596
  4863.075 5.5880e-14     0.0579
  4863.705 5.6832e-14     0.0588
  4864.334 5.6653e-14     0.0587
  4864.965 5.5137e-14     0.0571
  4865.595 5.5208e-14     0.0572
  4866.225 5.5775e-14     0.0578
  4866.854 5.5701e-14     0.0577
  4867.485 5.4934e-14     0.0569
  4868.115 5.5542e-14     0.0575
  4868.745 5.4158e-14     0.0561
  4869.375 5.5518e-14     0.0575
  4870.005 5.5210e-14     0.0572
  4870.635 5.5118e-14     0.0571
  4871.265 5.4289e-14     0.0562
  4871.895 5.4880e-14     0.0568
  4872.525 5.6136e-14     0.0581
  4873.155 5.6701e-14     0.0587
  4873.785 5.5210e-14     0.0572
  4874.415 5.5396e-14     0.0574
  4875.045 5.4325e-14     0.0563
  4875.675 5.5045e-14     0.0570
  4876.305 5.5460e-14     0.0574
  4876.935 5.4620e-14     0.0566
  4877.565 5.6563e-14     0.0586
  4878.195 5.5257e-14     0.0572
  4878.825 5.4898e-14     0.0568
  4879.455 5.5869e-14     0.0579
  4880.085 5.5437e-14     0.0574
  4880.715 5.5483e-14     0.0575
  4881.345 5.5141e-14     0.0571
  4881.975 5.5161e-14     0.0571
  4882.605 5.6742e-14     0.0588
  4883.235 5.6895e-14     0.0589
  4883.865 5.7660e-14     0.0597
  4884.495 5.6521e-14     0.0585
  4885.125 5.5157e-14     0.0571
  4885.755 5.5708e-14     0.0577
  4886.385 5.6386e-14     0.0584
  4887.015 5.6424e-14     0.0584
  4887.645 5.7496e-14     0.0595
  4888.275 5.6756e-14     0.0588
  4888.905 5.6263e-14     0.0583
  4889.535 5.5672e-14     0.0576
  4890.165 5.4972e-14     0.0569
  4890.795 5.6260e-14     0.0583
  4891.425 5.6174e-14     0.0582
  4892.055 5.6432e-14     0.0584
  4892.685 5.6444e-14     0.0584
  4893.314 5.6480e-14     0.0585
  4893.945 5.7100e-14     0.0591
  4894.575 5.7155e-14     0.0592
  4895.205 5.6183e-14     0.0582
  4895.834 5.6586e-14     0.0586
  4896.465 5.7487e-14     0.0595
  4897.095 5.6296e-14     0.0583
  4897.725 5.6451e-14     0.0585
  4898.354 5.6086e-14     0.0581
  4898.985 5.5361e-14     0.0573
  4899.615 5.6645e-14     0.0587
  4900.245 5.5931e-14     0.0579
  4900.875 5.5593e-14     0.0576
  4901.505 5.4632e-14     0.0566
  4902.135 5.4726e-14     0.0567
  4902.765 5.6422e-14     0.0584
  4903.395 5.4686e-14     0.0566
  4904.025 5.6125e-14     0.0581
  4904.655 5.6226e-14     0.0582
  4905.285 5.5845e-14     0.0578
  4905.915 5.7513e-14     0.0596
  4906.545 5.6850e-14     0.0589
  4907.175 5.6824e-14     0.0588
  4907.805 5.7485e-14     0.0595
  4908.435 5.7773e-14     0.0598
  4909.065 5.7055e-14     0.0591
  4909.695 5.8359e-14     0.0604
  4910.325 5.7238e-14     0.0593
  4910.955 5.7152e-14     0.0592
  4911.585 5.8136e-14     0.0602
  4912.215 5.9168e-14     0.0613
  4912.845 5.9623e-14     0.0617
  4913.475 5.7131e-14     0.0592
  4914.105 5.7649e-14     0.0597
  4914.735 5.9285e-14     0.0614
  4915.365 5.8524e-14     0.0606
  4915.995 5.7856e-14     0.0599
  4916.625 5.8935e-14     0.0610
  4917.255 5.8772e-14     0.0609
  4917.885 5.8071e-14     0.0601
  4918.515 5.8512e-14     0.0606
  4919.145 5.8877e-14     0.0610
  4919.775 5.8270e-14     0.0603
  4920.405 5.8826e-14     0.0609
  4921.035 5.7648e-14     0.0597
  4921.665 5.8057e-14     0.0601
  4922.295 5.8608e-14     0.0607
  4922.925 5.8725e-14     0.0608
  4923.555 5.7984e-14     0.0600
  4924.185 5.7434e-14     0.0595
  4924.814 5.8350e-14     0.0604
  4925.445 5.7936e-14     0.0600
  4926.075 5.7700e-14     0.0597
  4926.705 5.8909e-14     0.0610
  4927.334 5.7678e-14     0.0597
  4927.965 5.8752e-14     0.0608
  4928.595 5.7977e-14     0.0600
  4929.225 5.9629e-14     0.0617
  4929.854 5.7849e-14     0.0599
  4930.485 5.8492e-14     0.0606
  4931.115 5.7536e-14     0.0596
  4931.745 5.7818e-14     0.0599
  4932.375 5.8418e-14     0.0605
  4933.005 5.8049e-14     0.0601
  4933.635 5.8440e-14     0.0605
  4934.265 5.7502e-14     0.0595
  4934.895 5.7698e-14     0.0597
  4935.525 5.7468e-14     0.0595
  4936.155 5.8098e-14     0.0602
  4936.785 5.7781e-14     0.0598
  4937.415 5.7853e-14     0.0599
  4938.045 5.7693e-14     0.0597
