#  mwl_raw   finalspN         nfl
#
  4475.625 3.8898e-13     0.4078
  4476.255 3.8378e-13     0.4023
  4476.885 3.8731e-13     0.4060
  4477.515 3.8366e-13     0.4022
  4478.145 3.8056e-13     0.3989
  4478.775 3.7650e-13     0.3947
  4479.405 3.7791e-13     0.3962
  4480.035 3.8138e-13     0.3998
  4480.665 3.7229e-13     0.3903
  4481.295 3.7496e-13     0.3931
  4481.925 3.7377e-13     0.3918
  4482.555 3.8151e-13     0.3999
  4483.185 3.8311e-13     0.4016
  4483.814 3.8662e-13     0.4053
  4484.445 3.9443e-13     0.4135
  4485.075 3.8308e-13     0.4016
  4485.705 3.9336e-13     0.4124
  4486.334 3.9728e-13     0.4165
  4486.965 3.9903e-13     0.4183
  4487.595 3.9511e-13     0.4142
  4488.225 3.9637e-13     0.4155
  4488.854 3.9603e-13     0.4152
  4489.485 3.8779e-13     0.4065
  4490.115 3.9465e-13     0.4137
  4490.745 3.9484e-13     0.4139
  4491.375 3.8925e-13     0.4080
  4492.005 3.9523e-13     0.4143
  4492.635 3.9991e-13     0.4192
  4493.265 3.9451e-13     0.4136
  4493.895 3.9436e-13     0.4134
  4494.525 3.8970e-13     0.4085
  4495.155 3.8591e-13     0.4046
  4495.785 3.8627e-13     0.4049
  4496.415 3.8440e-13     0.4030
  4497.045 3.8916e-13     0.4080
  4497.675 3.8644e-13     0.4051
  4498.305 3.8261e-13     0.4011
  4498.935 3.8117e-13     0.3996
  4499.565 3.8525e-13     0.4039
  4500.195 3.8445e-13     0.4030
  4500.825 3.8252e-13     0.4010
  4501.455 3.8184e-13     0.4003
  4502.085 3.8605e-13     0.4047
  4502.715 3.8555e-13     0.4042
  4503.345 3.8635e-13     0.4050
  4503.975 3.8915e-13     0.4079
  4504.605 3.9189e-13     0.4108
  4505.235 3.8913e-13     0.4079
  4505.865 3.8608e-13     0.4047
  4506.495 3.8608e-13     0.4047
  4507.125 3.8232e-13     0.4008
  4507.755 3.8024e-13     0.3986
  4508.385 3.7655e-13     0.3947
  4509.015 3.7140e-13     0.3893
  4509.645 3.7357e-13     0.3916
  4510.275 3.7180e-13     0.3898
  4510.905 3.7609e-13     0.3943
  4511.535 3.7123e-13     0.3892
  4512.165 3.7209e-13     0.3901
  4512.795 3.7130e-13     0.3892
  4513.425 3.7813e-13     0.3964
  4514.055 3.7793e-13     0.3962
  4514.685 3.7782e-13     0.3961
  4515.314 3.7493e-13     0.3930
  4515.945 3.7977e-13     0.3981
  4516.575 3.7230e-13     0.3903
  4517.205 3.7565e-13     0.3938
  4517.834 3.7884e-13     0.3971
  4518.465 3.7325e-13     0.3913
  4519.095 3.7646e-13     0.3946
  4519.725 3.7890e-13     0.3972
  4520.354 3.9028e-13     0.4091
  4520.985 3.8677e-13     0.4055
  4521.615 3.9027e-13     0.4091
  4522.245 3.9494e-13     0.4140
  4522.875 3.9950e-13     0.4188
  4523.505 4.0176e-13     0.4212
  4524.135 4.0876e-13     0.4285
  4524.765 4.0772e-13     0.4274
  4525.395 4.1047e-13     0.4303
  4526.025 4.0795e-13     0.4277
  4526.655 4.1569e-13     0.4358
  4527.285 4.2131e-13     0.4417
  4527.915 4.2436e-13     0.4449
  4528.545 4.2728e-13     0.4479
  4529.175 4.2162e-13     0.4420
  4529.805 4.3090e-13     0.4517
  4530.435 4.1897e-13     0.4392
  4531.065 4.2551e-13     0.4461
  4531.695 4.2150e-13     0.4419
  4532.325 4.1936e-13     0.4396
  4532.955 4.1585e-13     0.4359
  4533.585 4.1422e-13     0.4342
  4534.215 4.1239e-13     0.4323
  4534.845 4.1313e-13     0.4331
  4535.475 4.1492e-13     0.4350
  4536.105 4.1587e-13     0.4360
  4536.735 4.1985e-13     0.4401
  4537.365 4.2309e-13     0.4435
  4537.995 4.1791e-13     0.4381
  4538.625 4.1945e-13     0.4397
  4539.255 4.2434e-13     0.4448
  4539.885 4.2763e-13     0.4483
  4540.515 4.3216e-13     0.4530
  4541.145 4.4200e-13     0.4633
  4541.775 4.3612e-13     0.4572
  4542.405 4.4094e-13     0.4622
  4543.035 4.4247e-13     0.4638
  4543.665 4.3729e-13     0.4584
  4544.295 4.4382e-13     0.4653
  4544.925 4.4317e-13     0.4646
  4545.555 4.4132e-13     0.4626
  4546.185 4.4918e-13     0.4709
  4546.814 4.5891e-13     0.4811
  4547.445 4.6267e-13     0.4850
  4548.075 4.7265e-13     0.4955
  4548.705 4.7279e-13     0.4956
  4549.334 4.6957e-13     0.4923
  4549.965 4.7152e-13     0.4943
  4550.595 4.6138e-13     0.4837
  4551.225 4.5853e-13     0.4807
  4551.854 4.5097e-13     0.4728
  4552.485 4.4553e-13     0.4670
  4553.115 4.4010e-13     0.4614
  4553.745 4.3480e-13     0.4558
  4554.375 4.3790e-13     0.4590
  4555.005 4.3616e-13     0.4572
  4555.635 4.2667e-13     0.4473
  4556.265 4.3186e-13     0.4527
  4556.895 4.3601e-13     0.4571
  4557.525 4.3023e-13     0.4510
  4558.155 4.3224e-13     0.4531
  4558.785 4.3140e-13     0.4522
  4559.415 4.2940e-13     0.4501
  4560.045 4.2987e-13     0.4506
  4560.675 4.3005e-13     0.4508
  4561.305 4.2893e-13     0.4496
  4561.935 4.2823e-13     0.4489
  4562.565 4.2454e-13     0.4450
  4563.195 4.2406e-13     0.4445
  4563.825 4.2453e-13     0.4450
  4564.455 4.2131e-13     0.4417
  4565.085 4.1406e-13     0.4341
  4565.715 4.1897e-13     0.4392
  4566.345 4.1813e-13     0.4383
  4566.975 4.1801e-13     0.4382
  4567.605 4.2986e-13     0.4506
  4568.235 4.2210e-13     0.4425
  4568.865 4.3064e-13     0.4514
  4569.495 4.3364e-13     0.4546
  4570.125 4.3985e-13     0.4611
  4570.755 4.4138e-13     0.4627
  4571.385 4.4336e-13     0.4648
  4572.015 4.5069e-13     0.4725
  4572.645 4.4595e-13     0.4675
  4573.275 4.4807e-13     0.4697
  4573.905 4.5238e-13     0.4742
  4574.535 4.5081e-13     0.4726
  4575.165 4.5622e-13     0.4783
  4575.795 4.4956e-13     0.4713
  4576.425 4.4505e-13     0.4665
  4577.055 4.4031e-13     0.4616
  4577.685 4.4172e-13     0.4631
  4578.314 4.3279e-13     0.4537
  4578.945 4.2615e-13     0.4467
  4579.575 4.3077e-13     0.4516
  4580.205 4.1935e-13     0.4396
  4580.834 4.1707e-13     0.4372
  4581.465 4.2098e-13     0.4413
  4582.095 4.1806e-13     0.4383
  4582.725 4.1601e-13     0.4361
  4583.354 4.1015e-13     0.4300
  4583.985 4.1315e-13     0.4331
  4584.615 4.0854e-13     0.4283
  4585.245 4.0420e-13     0.4237
  4585.875 4.1230e-13     0.4322
  4586.505 3.9767e-13     0.4169
  4587.135 4.0246e-13     0.4219
  4587.765 4.0393e-13     0.4234
  4588.395 4.0501e-13     0.4246
  4589.025 4.0413e-13     0.4237
  4589.655 4.0217e-13     0.4216
  4590.285 4.0450e-13     0.4240
  4590.915 4.0243e-13     0.4219
  4591.545 4.0291e-13     0.4224
  4592.175 3.9962e-13     0.4189
  4592.805 3.9670e-13     0.4159
  4593.435 3.9423e-13     0.4133
  4594.065 3.9312e-13     0.4121
  4594.695 3.9768e-13     0.4169
  4595.325 3.8919e-13     0.4080
  4595.955 3.8780e-13     0.4065
  4596.585 3.8921e-13     0.4080
  4597.215 3.8938e-13     0.4082
  4597.845 3.8326e-13     0.4018
  4598.475 3.7909e-13     0.3974
  4599.105 3.8452e-13     0.4031
  4599.735 3.7817e-13     0.3964
  4600.365 3.8083e-13     0.3992
  4600.995 3.9103e-13     0.4099
  4601.625 3.9657e-13     0.4157
  4602.255 3.9024e-13     0.4091
  4602.885 3.9154e-13     0.4105
  4603.515 3.9254e-13     0.4115
  4604.145 3.9648e-13     0.4156
  4604.775 3.9904e-13     0.4183
  4605.405 3.9336e-13     0.4124
  4606.035 3.9203e-13     0.4110
  4606.665 3.9633e-13     0.4155
  4607.295 3.9673e-13     0.4159
  4607.925 3.9249e-13     0.4114
  4608.555 3.9594e-13     0.4151
  4609.185 3.9826e-13     0.4175
  4609.814 3.9624e-13     0.4154
  4610.445 4.0345e-13     0.4229
  4611.075 3.9586e-13     0.4150
  4611.705 4.0045e-13     0.4198
  4612.334 4.0031e-13     0.4196
  4612.965 3.9892e-13     0.4182
  4613.595 3.9817e-13     0.4174
  4614.225 3.9564e-13     0.4147
  4614.854 3.9891e-13     0.4182
  4615.485 3.9298e-13     0.4120
  4616.115 3.9368e-13     0.4127
  4616.745 3.9684e-13     0.4160
  4617.375 3.8759e-13     0.4063
  4618.005 3.9610e-13     0.4152
  4618.635 3.9092e-13     0.4098
  4619.265 3.8591e-13     0.4046
  4619.895 3.8500e-13     0.4036
  4620.525 3.8590e-13     0.4045
  4621.155 3.8435e-13     0.4029
  4621.785 3.8331e-13     0.4018
  4622.415 3.7823e-13     0.3965
  4623.045 3.8642e-13     0.4051
  4623.675 3.9128e-13     0.4102
  4624.305 3.9256e-13     0.4115
  4624.935 3.9656e-13     0.4157
  4625.565 3.9863e-13     0.4179
  4626.195 3.9942e-13     0.4187
  4626.825 3.9443e-13     0.4135
  4627.455 4.0039e-13     0.4197
  4628.085 3.9846e-13     0.4177
  4628.715 3.9825e-13     0.4175
  4629.345 4.0693e-13     0.4266
  4629.975 3.9954e-13     0.4188
  4630.605 3.9769e-13     0.4169
  4631.235 3.9704e-13     0.4162
  4631.865 3.9632e-13     0.4155
  4632.495 3.9695e-13     0.4161
  4633.125 3.9837e-13     0.4176
  4633.755 3.9934e-13     0.4186
  4634.385 4.0113e-13     0.4205
  4635.015 3.9995e-13     0.4193
  4635.645 3.9911e-13     0.4184
  4636.275 3.9906e-13     0.4183
  4636.905 3.9531e-13     0.4144
  4637.535 4.0101e-13     0.4204
  4638.165 4.0113e-13     0.4205
  4638.795 3.8760e-13     0.4063
  4639.425 3.9387e-13     0.4129
  4640.055 3.9385e-13     0.4129
  4640.685 3.9438e-13     0.4134
  4641.314 3.9668e-13     0.4158
  4641.945 3.9184e-13     0.4108
  4642.575 3.9256e-13     0.4115
  4643.205 3.9519e-13     0.4143
  4643.834 3.9853e-13     0.4178
  4644.465 3.9844e-13     0.4177
  4645.095 3.9030e-13     0.4091
  4645.725 3.9771e-13     0.4169
  4646.354 3.9296e-13     0.4119
  4646.985 3.9368e-13     0.4127
  4647.615 3.9109e-13     0.4100
  4648.245 3.8886e-13     0.4076
  4648.875 3.9283e-13     0.4118
  4649.505 3.8508e-13     0.4037
  4650.135 3.8892e-13     0.4077
  4650.765 3.9004e-13     0.4089
  4651.395 3.8800e-13     0.4067
  4652.025 3.8838e-13     0.4071
  4652.655 3.9127e-13     0.4102
  4653.285 3.8749e-13     0.4062
  4653.915 3.9506e-13     0.4141
  4654.545 4.0294e-13     0.4224
  4655.175 3.9908e-13     0.4184
  4655.805 3.9769e-13     0.4169
  4656.435 3.9491e-13     0.4140
  4657.065 3.9358e-13     0.4126
  4657.695 4.0066e-13     0.4200
  4658.325 3.9842e-13     0.4177
  4658.955 3.9447e-13     0.4135
  4659.585 3.9516e-13     0.4142
  4660.215 3.9363e-13     0.4126
  4660.845 3.9775e-13     0.4170
  4661.475 4.0009e-13     0.4194
  4662.105 3.9815e-13     0.4174
  4662.735 4.0308e-13     0.4225
  4663.365 4.0068e-13     0.4200
  4663.995 4.0006e-13     0.4194
  4664.625 4.0491e-13     0.4245
  4665.255 4.0508e-13     0.4246
  4665.885 4.0136e-13     0.4207
  4666.515 4.0161e-13     0.4210
  4667.145 3.9774e-13     0.4170
  4667.775 3.9306e-13     0.4120
  4668.405 3.9980e-13     0.4191
  4669.035 3.9781e-13     0.4170
  4669.665 3.9278e-13     0.4117
  4670.295 3.9042e-13     0.4093
  4670.925 3.9084e-13     0.4097
  4671.555 3.9067e-13     0.4095
  4672.185 3.8914e-13     0.4079
  4672.814 3.8897e-13     0.4078
  4673.445 3.8724e-13     0.4059
  4674.075 3.9133e-13     0.4102
  4674.705 3.8612e-13     0.4048
  4675.334 3.8777e-13     0.4065
  4675.965 3.9134e-13     0.4102
  4676.595 3.9072e-13     0.4096
  4677.225 3.9314e-13     0.4121
  4677.854 3.9090e-13     0.4098
  4678.485 3.8697e-13     0.4057
  4679.115 3.8802e-13     0.4068
  4679.745 3.9449e-13     0.4135
  4680.375 3.9424e-13     0.4133
  4681.005 3.9288e-13     0.4119
  4681.635 3.9695e-13     0.4161
  4682.265 3.9615e-13     0.4153
  4682.895 3.9665e-13     0.4158
  4683.525 3.9781e-13     0.4170
  4684.155 4.0077e-13     0.4201
  4684.785 4.0270e-13     0.4221
  4685.415 4.0456e-13     0.4241
  4686.045 4.0347e-13     0.4230
  4686.675 4.0439e-13     0.4239
  4687.305 4.0422e-13     0.4237
  4687.935 4.0339e-13     0.4229
  4688.565 4.0487e-13     0.4244
  4689.195 4.0481e-13     0.4244
  4689.825 4.0303e-13     0.4225
  4690.455 4.0913e-13     0.4289
  4691.085 4.0380e-13     0.4233
  4691.715 4.0644e-13     0.4261
  4692.345 4.1116e-13     0.4310
  4692.975 4.1171e-13     0.4316
  4693.605 4.1445e-13     0.4345
  4694.235 4.0656e-13     0.4262
  4694.865 4.1412e-13     0.4341
  4695.495 4.1220e-13     0.4321
  4696.125 4.1388e-13     0.4339
  4696.755 4.0950e-13     0.4293
  4697.385 3.9925e-13     0.4185
  4698.015 4.0553e-13     0.4251
  4698.645 4.0907e-13     0.4288
  4699.275 3.9901e-13     0.4183
  4699.905 3.9982e-13     0.4191
  4700.535 4.0145e-13     0.4208
  4701.165 3.9772e-13     0.4169
  4701.795 3.9904e-13     0.4183
  4702.425 4.0250e-13     0.4219
  4703.055 4.0162e-13     0.4210
  4703.685 4.0360e-13     0.4231
  4704.314 4.0952e-13     0.4293
  4704.945 4.0955e-13     0.4293
  4705.575 4.0731e-13     0.4270
  4706.205 4.0856e-13     0.4283
  4706.834 4.0334e-13     0.4228
  4707.465 4.0107e-13     0.4204
  4708.095 4.0307e-13     0.4225
  4708.725 4.0243e-13     0.4219
  4709.354 4.0224e-13     0.4217
  4709.985 3.9822e-13     0.4175
  4710.615 3.9617e-13     0.4153
  4711.245 3.9886e-13     0.4181
  4711.875 4.0136e-13     0.4207
  4712.505 4.0308e-13     0.4226
  4713.135 4.0455e-13     0.4241
  4713.765 4.0044e-13     0.4198
  4714.395 4.0233e-13     0.4218
  4715.025 4.0077e-13     0.4201
  4715.655 4.0159e-13     0.4210
  4716.285 4.0359e-13     0.4231
  4716.915 4.0139e-13     0.4208
  4717.545 4.1117e-13     0.4310
  4718.175 4.0976e-13     0.4296
  4718.805 4.0711e-13     0.4268
  4719.435 4.1048e-13     0.4303
  4720.065 4.0911e-13     0.4289
  4720.695 4.1452e-13     0.4345
  4721.325 4.1272e-13     0.4327
  4721.955 4.1100e-13     0.4308
  4722.585 4.1345e-13     0.4334
  4723.215 4.0847e-13     0.4282
  4723.845 4.1795e-13     0.4381
  4724.475 4.2205e-13     0.4424
  4725.105 4.1552e-13     0.4356
  4725.735 4.1177e-13     0.4317
  4726.365 4.1672e-13     0.4369
  4726.995 4.1544e-13     0.4355
  4727.625 4.1409e-13     0.4341
  4728.255 4.1875e-13     0.4390
  4728.885 4.1114e-13     0.4310
  4729.515 4.1263e-13     0.4326
  4730.145 4.1009e-13     0.4299
  4730.775 4.1327e-13     0.4332
  4731.405 4.1332e-13     0.4333
  4732.035 4.1046e-13     0.4303
  4732.665 4.1157e-13     0.4314
  4733.295 4.1079e-13     0.4306
  4733.925 4.1161e-13     0.4315
  4734.555 4.1232e-13     0.4322
  4735.185 4.0846e-13     0.4282
  4735.814 4.1207e-13     0.4320
  4736.445 4.1157e-13     0.4314
  4737.075 4.0607e-13     0.4257
  4737.705 4.0577e-13     0.4254
  4738.334 4.1121e-13     0.4311
  4738.965 4.1006e-13     0.4299
  4739.595 4.0864e-13     0.4284
  4740.225 4.1004e-13     0.4298
  4740.854 4.1066e-13     0.4305
  4741.485 4.0656e-13     0.4262
  4742.115 4.0813e-13     0.4278
  4742.745 4.1496e-13     0.4350
  4743.375 4.0687e-13     0.4265
  4744.005 4.0902e-13     0.4288
  4744.635 4.1015e-13     0.4300
  4745.265 4.0417e-13     0.4237
  4745.895 4.0294e-13     0.4224
  4746.525 4.0128e-13     0.4207
  4747.155 4.0647e-13     0.4261
  4747.785 3.9510e-13     0.4142
  4748.415 4.0057e-13     0.4199
  4749.045 4.0013e-13     0.4195
  4749.675 3.9672e-13     0.4159
  4750.305 3.9597e-13     0.4151
  4750.935 3.9565e-13     0.4148
  4751.565 3.9822e-13     0.4175
  4752.195 3.9888e-13     0.4181
  4752.825 4.0081e-13     0.4202
  4753.455 3.9393e-13     0.4130
  4754.085 3.9208e-13     0.4110
  4754.715 3.9808e-13     0.4173
  4755.345 3.9933e-13     0.4186
  4755.975 3.9929e-13     0.4186
  4756.605 3.9801e-13     0.4172
  4757.235 3.9993e-13     0.4192
  4757.865 4.0583e-13     0.4254
  4758.495 4.0188e-13     0.4213
  4759.125 4.0384e-13     0.4233
  4759.755 4.0871e-13     0.4284
  4760.385 4.0553e-13     0.4251
  4761.015 4.1400e-13     0.4340
  4761.645 4.0766e-13     0.4273
  4762.275 4.0703e-13     0.4267
  4762.905 4.0284e-13     0.4223
  4763.535 4.0578e-13     0.4254
  4764.165 4.0533e-13     0.4249
  4764.795 4.0657e-13     0.4262
  4765.425 4.0752e-13     0.4272
  4766.055 4.0152e-13     0.4209
  4766.685 4.0036e-13     0.4197
  4767.314 4.0065e-13     0.4200
  4767.945 3.9938e-13     0.4187
  4768.575 4.0081e-13     0.4202
  4769.205 4.0491e-13     0.4245
  4769.834 4.0099e-13     0.4204
  4770.465 4.0222e-13     0.4216
  4771.095 4.0192e-13     0.4213
  4771.725 3.9906e-13     0.4183
  4772.354 3.9936e-13     0.4187
  4772.985 4.0616e-13     0.4258
  4773.615 3.9748e-13     0.4167
  4774.245 4.0420e-13     0.4237
  4774.875 4.0918e-13     0.4289
  4775.505 4.0432e-13     0.4239
  4776.135 4.0426e-13     0.4238
  4776.765 4.0926e-13     0.4290
  4777.395 4.0381e-13     0.4233
  4778.025 4.0536e-13     0.4249
  4778.655 4.0907e-13     0.4288
  4779.285 4.0865e-13     0.4284
  4779.915 4.1415e-13     0.4342
  4780.545 4.1225e-13     0.4322
  4781.175 4.0654e-13     0.4262
  4781.805 4.1200e-13     0.4319
  4782.435 4.1299e-13     0.4329
  4783.065 4.0980e-13     0.4296
  4783.695 4.2053e-13     0.4408
  4784.325 4.1273e-13     0.4327
  4784.955 4.0994e-13     0.4297
  4785.585 4.1444e-13     0.4345
  4786.215 4.1320e-13     0.4332
  4786.845 4.0782e-13     0.4275
  4787.475 4.0674e-13     0.4264
  4788.105 4.0582e-13     0.4254
  4788.735 4.0242e-13     0.4219
  4789.365 4.1029e-13     0.4301
  4789.995 4.1163e-13     0.4315
  4790.625 4.0935e-13     0.4291
  4791.255 4.1243e-13     0.4323
  4791.885 4.1264e-13     0.4326
  4792.515 4.1493e-13     0.4350
  4793.145 4.1187e-13     0.4318
  4793.775 4.0671e-13     0.4264
  4794.405 4.1021e-13     0.4300
  4795.035 4.0895e-13     0.4287
  4795.665 4.1134e-13     0.4312
  4796.295 4.1374e-13     0.4337
  4796.925 4.1166e-13     0.4315
  4797.555 4.1258e-13     0.4325
  4798.185 4.0950e-13     0.4293
  4798.814 4.1628e-13     0.4364
  4799.445 4.1908e-13     0.4393
  4800.075 4.0154e-13     0.4209
  4800.705 4.0727e-13     0.4269
  4801.334 4.0609e-13     0.4257
  4801.965 4.0762e-13     0.4273
  4802.595 4.0519e-13     0.4248
  4803.225 4.0934e-13     0.4291
  4803.854 4.0767e-13     0.4274
  4804.485 4.0450e-13     0.4240
  4805.115 4.0181e-13     0.4212
  4805.745 3.9590e-13     0.4150
  4806.375 4.0122e-13     0.4206
  4807.005 4.0321e-13     0.4227
  4807.635 4.0278e-13     0.4222
  4808.265 4.0602e-13     0.4256
  4808.895 4.0109e-13     0.4205
  4809.525 3.9836e-13     0.4176
  4810.155 4.0530e-13     0.4249
  4810.785 4.1112e-13     0.4310
  4811.415 4.0725e-13     0.4269
  4812.045 4.0788e-13     0.4276
  4812.675 4.0512e-13     0.4247
  4813.305 4.0553e-13     0.4251
  4813.935 4.1096e-13     0.4308
  4814.565 4.0429e-13     0.4238
  4815.195 4.0740e-13     0.4271
  4815.825 4.0602e-13     0.4256
  4816.455 4.0484e-13     0.4244
  4817.085 4.0982e-13     0.4296
  4817.715 4.0624e-13     0.4259
  4818.345 4.0370e-13     0.4232
  4818.975 4.0566e-13     0.4253
  4819.605 4.0545e-13     0.4250
  4820.235 4.0970e-13     0.4295
  4820.865 4.1379e-13     0.4338
  4821.495 4.0623e-13     0.4259
  4822.125 4.0744e-13     0.4271
  4822.755 4.0683e-13     0.4265
  4823.385 4.0305e-13     0.4225
  4824.015 4.0317e-13     0.4226
  4824.645 4.0215e-13     0.4216
  4825.275 4.0162e-13     0.4210
  4825.905 4.0334e-13     0.4228
  4826.535 4.0846e-13     0.4282
  4827.165 4.0209e-13     0.4215
  4827.795 4.0564e-13     0.4252
  4828.425 4.0569e-13     0.4253
  4829.055 4.1139e-13     0.4313
  4829.685 4.0473e-13     0.4243
  4830.314 4.0966e-13     0.4294
  4830.945 4.0602e-13     0.4256
  4831.575 4.1220e-13     0.4321
  4832.205 4.1164e-13     0.4315
  4832.834 4.1498e-13     0.4350
  4833.465 4.1600e-13     0.4361
  4834.095 4.0926e-13     0.4290
  4834.725 4.1288e-13     0.4328
  4835.354 4.1939e-13     0.4396
  4835.985 4.1899e-13     0.4392
  4836.615 4.0875e-13     0.4285
  4837.245 4.1317e-13     0.4331
  4837.875 4.1399e-13     0.4340
  4838.505 4.1140e-13     0.4313
  4839.135 4.1731e-13     0.4375
  4839.765 4.1154e-13     0.4314
  4840.395 4.1101e-13     0.4309
  4841.025 4.0828e-13     0.4280
  4841.655 4.0784e-13     0.4275
  4842.285 4.1256e-13     0.4325
  4842.915 4.1370e-13     0.4337
  4843.545 4.1186e-13     0.4317
  4844.175 4.0660e-13     0.4262
  4844.805 4.1087e-13     0.4307
  4845.435 4.1624e-13     0.4363
  4846.065 4.1228e-13     0.4322
  4846.695 4.1004e-13     0.4298
  4847.325 4.1456e-13     0.4346
  4847.955 4.1114e-13     0.4310
  4848.585 4.0769e-13     0.4274
  4849.215 4.1093e-13     0.4308
  4849.845 4.1097e-13     0.4308
  4850.475 4.1897e-13     0.4392
  4851.105 4.1386e-13     0.4339
  4851.735 4.0882e-13     0.4286
  4852.365 4.1193e-13     0.4318
  4852.995 4.2862e-13     0.4493
  4853.625 4.3115e-13     0.4520
  4854.255 4.2266e-13     0.4431
  4854.885 4.0603e-13     0.4256
  4855.515 4.0826e-13     0.4280
  4856.145 4.0433e-13     0.4239
  4856.775 4.1169e-13     0.4316
  4857.405 4.1061e-13     0.4304
  4858.035 3.9955e-13     0.4189
  4858.665 4.0796e-13     0.4277
  4859.295 4.0057e-13     0.4199
  4859.925 4.0275e-13     0.4222
  4860.555 4.0452e-13     0.4241
  4861.185 3.9784e-13     0.4171
  4861.814 3.9875e-13     0.4180
  4862.445 3.9492e-13     0.4140
  4863.075 3.9338e-13     0.4124
  4863.705 3.9370e-13     0.4127
  4864.334 3.9516e-13     0.4142
  4864.965 4.0437e-13     0.4239
  4865.595 4.0109e-13     0.4205
  4866.225 3.9541e-13     0.4145
  4866.854 3.9956e-13     0.4189
  4867.485 4.0202e-13     0.4214
  4868.115 4.0290e-13     0.4224
  4868.745 4.0091e-13     0.4203
  4869.375 4.0141e-13     0.4208
  4870.005 4.0219e-13     0.4216
  4870.635 3.9725e-13     0.4164
  4871.265 3.9510e-13     0.4142
  4871.895 3.8583e-13     0.4045
  4872.525 3.9358e-13     0.4126
  4873.155 3.9910e-13     0.4184
  4873.785 3.9146e-13     0.4104
  4874.415 3.9278e-13     0.4118
  4875.045 3.9178e-13     0.4107
  4875.675 3.9184e-13     0.4108
  4876.305 3.9597e-13     0.4151
  4876.935 3.9650e-13     0.4157
  4877.565 4.0016e-13     0.4195
  4878.195 3.9986e-13     0.4192
  4878.825 4.0330e-13     0.4228
  4879.455 4.0497e-13     0.4245
  4880.085 4.0178e-13     0.4212
  4880.715 4.0653e-13     0.4262
  4881.345 4.0369e-13     0.4232
  4881.975 4.0463e-13     0.4242
  4882.605 4.0881e-13     0.4286
  4883.235 4.1187e-13     0.4318
  4883.865 4.0789e-13     0.4276
  4884.495 4.0713e-13     0.4268
  4885.125 4.0094e-13     0.4203
  4885.755 4.0545e-13     0.4250
  4886.385 4.0639e-13     0.4260
  4887.015 4.0524e-13     0.4248
  4887.645 4.0855e-13     0.4283
  4888.275 4.0785e-13     0.4276
  4888.905 4.0714e-13     0.4268
  4889.535 4.0294e-13     0.4224
  4890.165 4.0385e-13     0.4234
  4890.795 4.0028e-13     0.4196
  4891.425 4.0245e-13     0.4219
  4892.055 4.0151e-13     0.4209
  4892.685 3.9649e-13     0.4156
  4893.314 3.9377e-13     0.4128
  4893.945 3.9363e-13     0.4126
  4894.575 3.9398e-13     0.4130
  4895.205 3.9347e-13     0.4125
  4895.834 3.9659e-13     0.4157
  4896.465 3.9427e-13     0.4133
  4897.095 3.8967e-13     0.4085
  4897.725 3.9414e-13     0.4132
  4898.354 3.9561e-13     0.4147
  4898.985 3.9768e-13     0.4169
  4899.615 3.9681e-13     0.4160
  4900.245 4.0243e-13     0.4219
  4900.875 4.1086e-13     0.4307
  4901.505 4.0165e-13     0.4210
  4902.135 4.0159e-13     0.4210
  4902.765 4.0756e-13     0.4272
  4903.395 4.0073e-13     0.4201
  4904.025 4.0126e-13     0.4206
  4904.655 4.0438e-13     0.4239
  4905.285 4.1298e-13     0.4329
  4905.915 4.0693e-13     0.4266
  4906.545 4.0494e-13     0.4245
  4907.175 4.1050e-13     0.4303
  4907.805 4.0719e-13     0.4269
  4908.435 4.0973e-13     0.4295
  4909.065 4.1455e-13     0.4346
  4909.695 4.1849e-13     0.4387
  4910.325 4.2299e-13     0.4434
  4910.955 4.2740e-13     0.4480
  4911.585 4.2528e-13     0.4458
  4912.215 4.2636e-13     0.4470
  4912.845 4.3006e-13     0.4508
  4913.475 4.2800e-13     0.4487
  4914.105 4.3086e-13     0.4517
  4914.735 4.2639e-13     0.4470
  4915.365 4.2124e-13     0.4416
  4915.995 4.2199e-13     0.4424
  4916.625 4.1203e-13     0.4319
  4917.255 4.1326e-13     0.4332
  4917.885 4.1243e-13     0.4323
  4918.515 4.1144e-13     0.4313
  4919.145 4.0861e-13     0.4283
  4919.775 4.0372e-13     0.4232
  4920.405 4.0336e-13     0.4228
  4921.035 4.0205e-13     0.4215
  4921.665 4.0046e-13     0.4198
  4922.295 4.0342e-13     0.4229
  4922.925 4.0730e-13     0.4270
  4923.555 4.0175e-13     0.4211
  4924.185 4.0291e-13     0.4224
  4924.814 4.0470e-13     0.4242
  4925.445 4.0154e-13     0.4209
  4926.075 3.9750e-13     0.4167
  4926.705 4.0032e-13     0.4197
  4927.334 4.0228e-13     0.4217
  4927.965 4.0201e-13     0.4214
  4928.595 4.0168e-13     0.4211
  4929.225 3.9427e-13     0.4133
  4929.854 4.0058e-13     0.4199
  4930.485 3.9708e-13     0.4163
  4931.115 3.9681e-13     0.4160
  4931.745 3.9542e-13     0.4145
  4932.375 3.9765e-13     0.4169
  4933.005 3.9646e-13     0.4156
  4933.635 3.9775e-13     0.4170
  4934.265 3.9579e-13     0.4149
  4934.895 3.9541e-13     0.4145
  4935.525 3.9849e-13     0.4177
  4936.155 3.9513e-13     0.4142
  4936.785 3.9474e-13     0.4138
  4937.415 3.9631e-13     0.4154
  4938.045 3.9887e-13     0.4181
