#  mwl_raw   finalspN         nfl
#
  4475.625 3.4926e-13     0.3661
  4476.255 3.5157e-13     0.3685
  4476.885 3.4578e-13     0.3625
  4477.515 3.4784e-13     0.3646
  4478.145 3.4403e-13     0.3606
  4478.775 3.3780e-13     0.3541
  4479.405 3.4296e-13     0.3595
  4480.035 3.3799e-13     0.3543
  4480.665 3.3533e-13     0.3515
  4481.295 3.4634e-13     0.3631
  4481.925 3.4793e-13     0.3647
  4482.555 3.4705e-13     0.3638
  4483.185 3.4721e-13     0.3640
  4483.814 3.5003e-13     0.3669
  4484.445 3.5091e-13     0.3679
  4485.075 3.5166e-13     0.3686
  4485.705 3.6022e-13     0.3776
  4486.334 3.5820e-13     0.3755
  4486.965 3.6019e-13     0.3776
  4487.595 3.6231e-13     0.3798
  4488.225 3.5748e-13     0.3747
  4488.854 3.5574e-13     0.3729
  4489.485 3.5852e-13     0.3758
  4490.115 3.5621e-13     0.3734
  4490.745 3.5024e-13     0.3672
  4491.375 3.5936e-13     0.3767
  4492.005 3.6046e-13     0.3779
  4492.635 3.5919e-13     0.3765
  4493.265 3.5517e-13     0.3723
  4493.895 3.5414e-13     0.3712
  4494.525 3.5186e-13     0.3689
  4495.155 3.5622e-13     0.3734
  4495.785 3.4933e-13     0.3662
  4496.415 3.5603e-13     0.3732
  4497.045 3.5259e-13     0.3696
  4497.675 3.5203e-13     0.3690
  4498.305 3.5181e-13     0.3688
  4498.935 3.4936e-13     0.3662
  4499.565 3.4970e-13     0.3666
  4500.195 3.5133e-13     0.3683
  4500.825 3.5686e-13     0.3741
  4501.455 3.5071e-13     0.3676
  4502.085 3.5153e-13     0.3685
  4502.715 3.5305e-13     0.3701
  4503.345 3.5134e-13     0.3683
  4503.975 3.5358e-13     0.3707
  4504.605 3.4493e-13     0.3616
  4505.235 3.5227e-13     0.3693
  4505.865 3.4791e-13     0.3647
  4506.495 3.4954e-13     0.3664
  4507.125 3.5020e-13     0.3671
  4507.755 3.4794e-13     0.3647
  4508.385 3.4091e-13     0.3574
  4509.015 3.4887e-13     0.3657
  4509.645 3.4594e-13     0.3626
  4510.275 3.4418e-13     0.3608
  4510.905 3.4457e-13     0.3612
  4511.535 3.4577e-13     0.3625
  4512.165 3.4771e-13     0.3645
  4512.795 3.4831e-13     0.3651
  4513.425 3.4572e-13     0.3624
  4514.055 3.4703e-13     0.3638
  4514.685 3.4307e-13     0.3596
  4515.314 3.4858e-13     0.3654
  4515.945 3.4612e-13     0.3628
  4516.575 3.4333e-13     0.3599
  4517.205 3.4905e-13     0.3659
  4517.834 3.5045e-13     0.3674
  4518.465 3.5093e-13     0.3679
  4519.095 3.5331e-13     0.3704
  4519.725 3.5446e-13     0.3716
  4520.354 3.5375e-13     0.3708
  4520.985 3.5857e-13     0.3759
  4521.615 3.6068e-13     0.3781
  4522.245 3.6620e-13     0.3839
  4522.875 3.7201e-13     0.3900
  4523.505 3.7766e-13     0.3959
  4524.135 3.8374e-13     0.4023
  4524.765 3.8730e-13     0.4060
  4525.395 3.8654e-13     0.4052
  4526.025 3.8809e-13     0.4068
  4526.655 3.9420e-13     0.4132
  4527.285 3.9136e-13     0.4103
  4527.915 3.8853e-13     0.4073
  4528.545 3.9512e-13     0.4142
  4529.175 3.9568e-13     0.4148
  4529.805 3.9406e-13     0.4131
  4530.435 3.9761e-13     0.4168
  4531.065 3.9732e-13     0.4165
  4531.695 3.9247e-13     0.4114
  4532.325 3.9043e-13     0.4093
  4532.955 3.8714e-13     0.4058
  4533.585 3.8878e-13     0.4076
  4534.215 3.9024e-13     0.4091
  4534.845 3.8925e-13     0.4081
  4535.475 3.8923e-13     0.4080
  4536.105 3.9041e-13     0.4093
  4536.735 3.9184e-13     0.4108
  4537.365 3.9506e-13     0.4141
  4537.995 3.9477e-13     0.4138
  4538.625 4.0447e-13     0.4240
  4539.255 3.9903e-13     0.4183
  4539.885 4.0336e-13     0.4228
  4540.515 4.0535e-13     0.4249
  4541.145 4.1387e-13     0.4339
  4541.775 4.1150e-13     0.4314
  4542.405 4.0976e-13     0.4295
  4543.035 4.1272e-13     0.4327
  4543.665 4.1522e-13     0.4353
  4544.295 4.1599e-13     0.4361
  4544.925 4.1790e-13     0.4381
  4545.555 4.1518e-13     0.4352
  4546.185 4.1875e-13     0.4390
  4546.814 4.2443e-13     0.4449
  4547.445 4.2964e-13     0.4504
  4548.075 4.3410e-13     0.4551
  4548.705 4.3688e-13     0.4580
  4549.334 4.4140e-13     0.4627
  4549.965 4.4526e-13     0.4668
  4550.595 4.4342e-13     0.4648
  4551.225 4.4624e-13     0.4678
  4551.854 4.4968e-13     0.4714
  4552.485 4.4794e-13     0.4696
  4553.115 4.5040e-13     0.4721
  4553.745 4.4266e-13     0.4640
  4554.375 4.3696e-13     0.4581
  4555.005 4.3493e-13     0.4559
  4555.635 4.2889e-13     0.4496
  4556.265 4.2154e-13     0.4419
  4556.895 4.1590e-13     0.4360
  4557.525 4.1703e-13     0.4372
  4558.155 4.1385e-13     0.4338
  4558.785 4.1374e-13     0.4337
  4559.415 4.0633e-13     0.4260
  4560.045 4.1537e-13     0.4354
  4560.675 4.0309e-13     0.4226
  4561.305 4.0264e-13     0.4221
  4561.935 4.0280e-13     0.4223
  4562.565 3.9843e-13     0.4177
  4563.195 3.9871e-13     0.4180
  4563.825 4.0291e-13     0.4224
  4564.455 3.9858e-13     0.4178
  4565.085 3.9738e-13     0.4166
  4565.715 3.9493e-13     0.4140
  4566.345 3.9478e-13     0.4138
  4566.975 3.9910e-13     0.4184
  4567.605 3.9885e-13     0.4181
  4568.235 4.0085e-13     0.4202
  4568.865 4.0547e-13     0.4251
  4569.495 4.1035e-13     0.4302
  4570.125 4.1471e-13     0.4347
  4570.755 4.1368e-13     0.4337
  4571.385 4.1768e-13     0.4379
  4572.015 4.1943e-13     0.4397
  4572.645 4.2300e-13     0.4434
  4573.275 4.2607e-13     0.4467
  4573.905 4.3337e-13     0.4543
  4574.535 4.3432e-13     0.4553
  4575.165 4.3174e-13     0.4526
  4575.795 4.3414e-13     0.4551
  4576.425 4.3068e-13     0.4515
  4577.055 4.2697e-13     0.4476
  4577.685 4.1798e-13     0.4382
  4578.314 4.1818e-13     0.4384
  4578.945 4.1036e-13     0.4302
  4579.575 4.0299e-13     0.4225
  4580.205 3.9783e-13     0.4170
  4580.834 3.9427e-13     0.4133
  4581.465 3.9620e-13     0.4153
  4582.095 3.8854e-13     0.4073
  4582.725 3.8782e-13     0.4065
  4583.354 3.8541e-13     0.4040
  4583.985 3.8155e-13     0.4000
  4584.615 3.8190e-13     0.4003
  4585.245 3.7407e-13     0.3921
  4585.875 3.7763e-13     0.3959
  4586.505 3.7244e-13     0.3904
  4587.135 3.6933e-13     0.3872
  4587.765 3.7889e-13     0.3972
  4588.395 3.7283e-13     0.3908
  4589.025 3.6936e-13     0.3872
  4589.655 3.7527e-13     0.3934
  4590.285 3.7257e-13     0.3906
  4590.915 3.7060e-13     0.3885
  4591.545 3.7655e-13     0.3947
  4592.175 3.6999e-13     0.3879
  4592.805 3.6554e-13     0.3832
  4593.435 3.6854e-13     0.3863
  4594.065 3.6555e-13     0.3832
  4594.695 3.6336e-13     0.3809
  4595.325 3.5814e-13     0.3754
  4595.955 3.5889e-13     0.3762
  4596.585 3.5781e-13     0.3751
  4597.215 3.5735e-13     0.3746
  4597.845 3.5263e-13     0.3697
  4598.475 3.5560e-13     0.3728
  4599.105 3.5408e-13     0.3712
  4599.735 3.5637e-13     0.3736
  4600.365 3.5730e-13     0.3746
  4600.995 3.5779e-13     0.3751
  4601.625 3.6068e-13     0.3781
  4602.255 3.5561e-13     0.3728
  4602.885 3.6485e-13     0.3825
  4603.515 3.5795e-13     0.3752
  4604.145 3.6221e-13     0.3797
  4604.775 3.6239e-13     0.3799
  4605.405 3.6119e-13     0.3786
  4606.035 3.5930e-13     0.3767
  4606.665 3.6244e-13     0.3799
  4607.295 3.6171e-13     0.3792
  4607.925 3.6273e-13     0.3802
  4608.555 3.6358e-13     0.3811
  4609.185 3.6589e-13     0.3836
  4609.814 3.6557e-13     0.3832
  4610.445 3.6429e-13     0.3819
  4611.075 3.6542e-13     0.3831
  4611.705 3.6189e-13     0.3794
  4612.334 3.6587e-13     0.3835
  4612.965 3.6074e-13     0.3782
  4613.595 3.5746e-13     0.3747
  4614.225 3.6016e-13     0.3776
  4614.854 3.5862e-13     0.3759
  4615.485 3.6109e-13     0.3785
  4616.115 3.5913e-13     0.3765
  4616.745 3.5623e-13     0.3734
  4617.375 3.6088e-13     0.3783
  4618.005 3.5488e-13     0.3720
  4618.635 3.5426e-13     0.3714
  4619.265 3.5454e-13     0.3717
  4619.895 3.5389e-13     0.3710
  4620.525 3.5657e-13     0.3738
  4621.155 3.5358e-13     0.3707
  4621.785 3.5785e-13     0.3751
  4622.415 3.6414e-13     0.3817
  4623.045 3.5907e-13     0.3764
  4623.675 3.6393e-13     0.3815
  4624.305 3.6259e-13     0.3801
  4624.935 3.6055e-13     0.3780
  4625.565 3.6225e-13     0.3797
  4626.195 3.6510e-13     0.3827
  4626.825 3.6767e-13     0.3854
  4627.455 3.6215e-13     0.3796
  4628.085 3.6398e-13     0.3816
  4628.715 3.6334e-13     0.3809
  4629.345 3.6387e-13     0.3814
  4629.975 3.6169e-13     0.3792
  4630.605 3.6094e-13     0.3784
  4631.235 3.6386e-13     0.3814
  4631.865 3.6045e-13     0.3779
  4632.495 3.6833e-13     0.3861
  4633.125 3.6302e-13     0.3806
  4633.755 3.6233e-13     0.3798
  4634.385 3.6928e-13     0.3871
  4635.015 3.6799e-13     0.3858
  4635.645 3.6475e-13     0.3824
  4636.275 3.5948e-13     0.3768
  4636.905 3.5950e-13     0.3769
  4637.535 3.5949e-13     0.3769
  4638.165 3.5935e-13     0.3767
  4638.795 3.6083e-13     0.3783
  4639.425 3.5875e-13     0.3761
  4640.055 3.5892e-13     0.3763
  4640.685 3.6185e-13     0.3793
  4641.314 3.5901e-13     0.3763
  4641.945 3.6043e-13     0.3778
  4642.575 3.6596e-13     0.3836
  4643.205 3.5968e-13     0.3771
  4643.834 3.6118e-13     0.3786
  4644.465 3.5902e-13     0.3764
  4645.095 3.5847e-13     0.3758
  4645.725 3.5676e-13     0.3740
  4646.354 3.5603e-13     0.3732
  4646.985 3.5130e-13     0.3683
  4647.615 3.5499e-13     0.3721
  4648.245 3.5307e-13     0.3701
  4648.875 3.5320e-13     0.3703
  4649.505 3.5290e-13     0.3699
  4650.135 3.5420e-13     0.3713
  4650.765 3.5865e-13     0.3760
  4651.395 3.5393e-13     0.3710
  4652.025 3.5309e-13     0.3701
  4652.655 3.5614e-13     0.3733
  4653.285 3.5889e-13     0.3762
  4653.915 3.5941e-13     0.3768
  4654.545 3.6016e-13     0.3776
  4655.175 3.5627e-13     0.3735
  4655.805 3.6557e-13     0.3832
  4656.435 3.6427e-13     0.3819
  4657.065 3.5486e-13     0.3720
  4657.695 3.5928e-13     0.3766
  4658.325 3.5865e-13     0.3760
  4658.955 3.6278e-13     0.3803
  4659.585 3.5945e-13     0.3768
  4660.215 3.6600e-13     0.3837
  4660.845 3.6545e-13     0.3831
  4661.475 3.5883e-13     0.3762
  4662.105 3.6279e-13     0.3803
  4662.735 3.6436e-13     0.3820
  4663.365 3.6865e-13     0.3865
  4663.995 3.6568e-13     0.3833
  4664.625 3.6740e-13     0.3851
  4665.255 3.6505e-13     0.3827
  4665.885 3.6436e-13     0.3820
  4666.515 3.5982e-13     0.3772
  4667.145 3.5907e-13     0.3764
  4667.775 3.6235e-13     0.3798
  4668.405 3.5704e-13     0.3743
  4669.035 3.6245e-13     0.3800
  4669.665 3.5683e-13     0.3741
  4670.295 3.5815e-13     0.3754
  4670.925 3.5956e-13     0.3769
  4671.555 3.5628e-13     0.3735
  4672.185 3.5881e-13     0.3761
  4672.814 3.4976e-13     0.3667
  4673.445 3.5391e-13     0.3710
  4674.075 3.5507e-13     0.3722
  4674.705 3.5467e-13     0.3718
  4675.334 3.5160e-13     0.3686
  4675.965 3.5535e-13     0.3725
  4676.595 3.5919e-13     0.3765
  4677.225 3.5858e-13     0.3759
  4677.854 3.5401e-13     0.3711
  4678.485 3.5099e-13     0.3679
  4679.115 3.5849e-13     0.3758
  4679.745 3.5993e-13     0.3773
  4680.375 3.6099e-13     0.3784
  4681.005 3.6115e-13     0.3786
  4681.635 3.6192e-13     0.3794
  4682.265 3.6424e-13     0.3818
  4682.895 3.6088e-13     0.3783
  4683.525 3.6041e-13     0.3778
  4684.155 3.6465e-13     0.3823
  4684.785 3.6368e-13     0.3812
  4685.415 3.6768e-13     0.3854
  4686.045 3.6784e-13     0.3856
  4686.675 3.6774e-13     0.3855
  4687.305 3.7050e-13     0.3884
  4687.935 3.6813e-13     0.3859
  4688.565 3.7212e-13     0.3901
  4689.195 3.7346e-13     0.3915
  4689.825 3.6989e-13     0.3878
  4690.455 3.7039e-13     0.3883
  4691.085 3.7365e-13     0.3917
  4691.715 3.7221e-13     0.3902
  4692.345 3.7617e-13     0.3943
  4692.975 3.6937e-13     0.3872
  4693.605 3.6876e-13     0.3866
  4694.235 3.7305e-13     0.3911
  4694.865 3.7574e-13     0.3939
  4695.495 3.7353e-13     0.3916
  4696.125 3.7218e-13     0.3902
  4696.755 3.7053e-13     0.3884
  4697.385 3.7180e-13     0.3898
  4698.015 3.7024e-13     0.3881
  4698.645 3.6653e-13     0.3842
  4699.275 3.6378e-13     0.3813
  4699.905 3.6421e-13     0.3818
  4700.535 3.6460e-13     0.3822
  4701.165 3.6990e-13     0.3878
  4701.795 3.6869e-13     0.3865
  4702.425 3.6987e-13     0.3877
  4703.055 3.6368e-13     0.3812
  4703.685 3.6995e-13     0.3878
  4704.314 3.6879e-13     0.3866
  4704.945 3.7220e-13     0.3902
  4705.575 3.6938e-13     0.3872
  4706.205 3.6702e-13     0.3847
  4706.834 3.7029e-13     0.3882
  4707.465 3.7329e-13     0.3913
  4708.095 3.7064e-13     0.3885
  4708.725 3.9058e-13     0.4094
  4709.354 3.9366e-13     0.4127
  4709.985 3.6826e-13     0.3861
  4710.615 3.6592e-13     0.3836
  4711.245 3.6678e-13     0.3845
  4711.875 3.6789e-13     0.3857
  4712.505 3.6646e-13     0.3842
  4713.135 3.6440e-13     0.3820
  4713.765 3.6370e-13     0.3813
  4714.395 3.6471e-13     0.3823
  4715.025 3.6797e-13     0.3857
  4715.655 3.6498e-13     0.3826
  4716.285 3.7115e-13     0.3891
  4716.915 3.7024e-13     0.3881
  4717.545 3.7167e-13     0.3896
  4718.175 3.6977e-13     0.3876
  4718.805 3.7292e-13     0.3909
  4719.435 3.7344e-13     0.3915
  4720.065 3.7779e-13     0.3960
  4720.695 3.7930e-13     0.3976
  4721.325 3.7720e-13     0.3954
  4721.955 3.8102e-13     0.3994
  4722.585 3.7756e-13     0.3958
  4723.215 3.8136e-13     0.3998
  4723.845 3.7870e-13     0.3970
  4724.475 3.7653e-13     0.3947
  4725.105 3.7617e-13     0.3943
  4725.735 3.7837e-13     0.3966
  4726.365 3.7818e-13     0.3964
  4726.995 3.8384e-13     0.4024
  4727.625 3.7743e-13     0.3957
  4728.255 3.7927e-13     0.3976
  4728.885 3.7548e-13     0.3936
  4729.515 3.7238e-13     0.3904
  4730.145 3.7629e-13     0.3945
  4730.775 3.7575e-13     0.3939
  4731.405 3.7307e-13     0.3911
  4732.035 3.7480e-13     0.3929
  4732.665 3.7483e-13     0.3929
  4733.295 3.6928e-13     0.3871
  4733.925 3.7116e-13     0.3891
  4734.555 3.7148e-13     0.3894
  4735.185 3.6651e-13     0.3842
  4735.814 3.7250e-13     0.3905
  4736.445 3.6555e-13     0.3832
  4737.075 3.7102e-13     0.3889
  4737.705 3.7668e-13     0.3949
  4738.334 3.6820e-13     0.3860
  4738.965 3.7406e-13     0.3921
  4739.595 3.7511e-13     0.3932
  4740.225 3.7052e-13     0.3884
  4740.854 3.7153e-13     0.3895
  4741.485 3.7335e-13     0.3914
  4742.115 3.7630e-13     0.3945
  4742.745 3.7076e-13     0.3887
  4743.375 3.7001e-13     0.3879
  4744.005 3.6537e-13     0.3830
  4744.635 3.6727e-13     0.3850
  4745.265 3.6577e-13     0.3834
  4745.895 3.6601e-13     0.3837
  4746.525 3.6427e-13     0.3819
  4747.155 3.6502e-13     0.3827
  4747.785 3.6358e-13     0.3811
  4748.415 3.5990e-13     0.3773
  4749.045 3.6361e-13     0.3812
  4749.675 3.5845e-13     0.3758
  4750.305 3.6228e-13     0.3798
  4750.935 3.6460e-13     0.3822
  4751.565 3.5922e-13     0.3766
  4752.195 3.6073e-13     0.3782
  4752.825 3.5604e-13     0.3732
  4753.455 3.6577e-13     0.3834
  4754.085 3.6494e-13     0.3826
  4754.715 3.6118e-13     0.3786
  4755.345 3.6367e-13     0.3812
  4755.975 3.6249e-13     0.3800
  4756.605 3.6751e-13     0.3853
  4757.235 3.6977e-13     0.3876
  4757.865 3.6942e-13     0.3873
  4758.495 3.6725e-13     0.3850
  4759.125 3.7219e-13     0.3902
  4759.755 3.6770e-13     0.3855
  4760.385 3.7514e-13     0.3933
  4761.015 3.6951e-13     0.3874
  4761.645 3.7643e-13     0.3946
  4762.275 3.7283e-13     0.3908
  4762.905 3.6853e-13     0.3863
  4763.535 3.6768e-13     0.3854
  4764.165 3.7188e-13     0.3898
  4764.795 3.7082e-13     0.3887
  4765.425 3.6550e-13     0.3831
  4766.055 3.6708e-13     0.3848
  4766.685 3.6550e-13     0.3832
  4767.314 3.6890e-13     0.3867
  4767.945 3.6779e-13     0.3856
  4768.575 3.6568e-13     0.3833
  4769.205 3.7221e-13     0.3902
  4769.834 3.6889e-13     0.3867
  4770.465 3.6804e-13     0.3858
  4771.095 3.6928e-13     0.3871
  4771.725 3.6929e-13     0.3871
  4772.354 3.6744e-13     0.3852
  4772.985 3.6770e-13     0.3855
  4773.615 3.6445e-13     0.3821
  4774.245 3.6581e-13     0.3835
  4774.875 3.6282e-13     0.3803
  4775.505 3.6636e-13     0.3841
  4776.135 3.6681e-13     0.3845
  4776.765 3.6981e-13     0.3877
  4777.395 3.6852e-13     0.3863
  4778.025 3.6522e-13     0.3829
  4778.655 3.7593e-13     0.3941
  4779.285 3.7566e-13     0.3938
  4779.915 3.7560e-13     0.3937
  4780.545 3.7261e-13     0.3906
  4781.175 3.7429e-13     0.3924
  4781.805 3.7850e-13     0.3968
  4782.435 3.7694e-13     0.3951
  4783.065 3.7326e-13     0.3913
  4783.695 3.7584e-13     0.3940
  4784.325 3.7834e-13     0.3966
  4784.955 3.7293e-13     0.3909
  4785.585 3.6945e-13     0.3873
  4786.215 3.7821e-13     0.3965
  4786.845 3.7232e-13     0.3903
  4787.475 3.7283e-13     0.3908
  4788.105 3.7333e-13     0.3914
  4788.735 3.7566e-13     0.3938
  4789.365 3.7436e-13     0.3924
  4789.995 3.7708e-13     0.3953
  4790.625 3.7162e-13     0.3896
  4791.255 3.7132e-13     0.3893
  4791.885 3.7497e-13     0.3931
  4792.515 3.7583e-13     0.3940
  4793.145 3.7471e-13     0.3928
  4793.775 3.7727e-13     0.3955
  4794.405 3.7733e-13     0.3956
  4795.035 3.7887e-13     0.3972
  4795.665 3.7787e-13     0.3961
  4796.295 3.6873e-13     0.3865
  4796.925 3.6712e-13     0.3849
  4797.555 3.7472e-13     0.3928
  4798.185 3.8141e-13     0.3998
  4798.814 3.7689e-13     0.3951
  4799.445 3.7621e-13     0.3944
  4800.075 3.7362e-13     0.3917
  4800.705 3.7507e-13     0.3932
  4801.334 3.7053e-13     0.3884
  4801.965 3.6732e-13     0.3851
  4802.595 3.6775e-13     0.3855
  4803.225 3.6363e-13     0.3812
  4803.854 3.6915e-13     0.3870
  4804.485 3.6652e-13     0.3842
  4805.115 3.7154e-13     0.3895
  4805.745 3.7590e-13     0.3941
  4806.375 3.6580e-13     0.3835
  4807.005 3.6590e-13     0.3836
  4807.635 3.6528e-13     0.3829
  4808.265 3.6621e-13     0.3839
  4808.895 3.6933e-13     0.3872
  4809.525 3.6884e-13     0.3867
  4810.155 3.6868e-13     0.3865
  4810.785 3.7169e-13     0.3896
  4811.415 3.7459e-13     0.3927
  4812.045 3.7159e-13     0.3895
  4812.675 3.6927e-13     0.3871
  4813.305 3.7329e-13     0.3913
  4813.935 3.6792e-13     0.3857
  4814.565 3.7066e-13     0.3886
  4815.195 3.7280e-13     0.3908
  4815.825 3.6966e-13     0.3875
  4816.455 3.7174e-13     0.3897
  4817.085 3.7364e-13     0.3917
  4817.715 3.6807e-13     0.3858
  4818.345 3.6865e-13     0.3865
  4818.975 3.6647e-13     0.3842
  4819.605 3.6964e-13     0.3875
  4820.235 3.6987e-13     0.3877
  4820.865 3.6279e-13     0.3803
  4821.495 3.6758e-13     0.3853
  4822.125 3.6752e-13     0.3853
  4822.755 3.6699e-13     0.3847
  4823.385 3.6759e-13     0.3853
  4824.015 3.6589e-13     0.3836
  4824.645 3.6767e-13     0.3854
  4825.275 3.6542e-13     0.3831
  4825.905 3.6752e-13     0.3853
  4826.535 3.6666e-13     0.3844
  4827.165 3.6911e-13     0.3869
  4827.795 3.6964e-13     0.3875
  4828.425 3.7151e-13     0.3895
  4829.055 3.7449e-13     0.3926
  4829.685 3.7330e-13     0.3913
  4830.314 3.7092e-13     0.3888
  4830.945 3.6746e-13     0.3852
  4831.575 3.7140e-13     0.3893
  4832.205 3.7789e-13     0.3961
  4832.834 3.7474e-13     0.3928
  4833.465 3.7478e-13     0.3929
  4834.095 3.7953e-13     0.3979
  4834.725 3.7509e-13     0.3932
  4835.354 3.7349e-13     0.3915
  4835.985 3.7630e-13     0.3945
  4836.615 3.7372e-13     0.3918
  4837.245 3.7754e-13     0.3958
  4837.875 3.7529e-13     0.3934
  4838.505 3.7605e-13     0.3942
  4839.135 3.7768e-13     0.3959
  4839.765 3.7651e-13     0.3947
  4840.395 3.7234e-13     0.3903
  4841.025 3.7558e-13     0.3937
  4841.655 3.7375e-13     0.3918
  4842.285 3.7399e-13     0.3921
  4842.915 3.7500e-13     0.3931
  4843.545 3.7684e-13     0.3950
  4844.175 3.7881e-13     0.3971
  4844.805 3.7366e-13     0.3917
  4845.435 3.7858e-13     0.3969
  4846.065 3.7302e-13     0.3910
  4846.695 3.7576e-13     0.3939
  4847.325 3.7859e-13     0.3969
  4847.955 3.7032e-13     0.3882
  4848.585 3.7449e-13     0.3926
  4849.215 3.7585e-13     0.3940
  4849.845 3.7054e-13     0.3884
  4850.475 3.7505e-13     0.3932
  4851.105 3.7102e-13     0.3889
  4851.735 3.6775e-13     0.3855
  4852.365 3.7191e-13     0.3899
  4852.995 3.7105e-13     0.3890
  4853.625 3.7440e-13     0.3925
  4854.255 3.7188e-13     0.3898
  4854.885 3.6832e-13     0.3861
  4855.515 3.7275e-13     0.3908
  4856.145 3.7154e-13     0.3895
  4856.775 3.6489e-13     0.3825
  4857.405 3.6782e-13     0.3856
  4858.035 3.7295e-13     0.3910
  4858.665 3.6727e-13     0.3850
  4859.295 3.6537e-13     0.3830
  4859.925 3.6462e-13     0.3822
  4860.555 3.6357e-13     0.3811
  4861.185 3.6514e-13     0.3828
  4861.814 3.6210e-13     0.3796
  4862.445 3.5851e-13     0.3758
  4863.075 3.5975e-13     0.3771
  4863.705 3.5868e-13     0.3760
  4864.334 3.6288e-13     0.3804
  4864.965 3.6172e-13     0.3792
  4865.595 3.6191e-13     0.3794
  4866.225 3.6194e-13     0.3794
  4866.854 3.6266e-13     0.3802
  4867.485 3.6129e-13     0.3787
  4868.115 3.6514e-13     0.3828
  4868.745 3.6685e-13     0.3846
  4869.375 3.6453e-13     0.3821
  4870.005 3.6060e-13     0.3780
  4870.635 3.6597e-13     0.3836
  4871.265 3.6097e-13     0.3784
  4871.895 3.5725e-13     0.3745
  4872.525 3.5819e-13     0.3755
  4873.155 3.5361e-13     0.3707
  4873.785 3.5946e-13     0.3768
  4874.415 3.5490e-13     0.3720
  4875.045 3.5972e-13     0.3771
  4875.675 3.5943e-13     0.3768
  4876.305 3.6491e-13     0.3825
  4876.935 3.6020e-13     0.3776
  4877.565 3.5929e-13     0.3766
  4878.195 3.6240e-13     0.3799
  4878.825 3.6243e-13     0.3799
  4879.455 3.7036e-13     0.3882
  4880.085 3.7077e-13     0.3887
  4880.715 3.6731e-13     0.3850
  4881.345 3.6379e-13     0.3814
  4881.975 3.7059e-13     0.3885
  4882.605 3.7154e-13     0.3895
  4883.235 3.7091e-13     0.3888
  4883.865 3.7752e-13     0.3958
  4884.495 3.7406e-13     0.3921
  4885.125 3.6916e-13     0.3870
  4885.755 3.7563e-13     0.3938
  4886.385 3.7567e-13     0.3938
  4887.015 3.7485e-13     0.3930
  4887.645 3.7313e-13     0.3912
  4888.275 3.7518e-13     0.3933
  4888.905 3.6447e-13     0.3821
  4889.535 3.6607e-13     0.3838
  4890.165 3.6084e-13     0.3783
  4890.795 3.6263e-13     0.3801
  4891.425 3.6492e-13     0.3825
  4892.055 3.6430e-13     0.3819
  4892.685 3.6202e-13     0.3795
  4893.314 3.5420e-13     0.3713
  4893.945 3.5680e-13     0.3740
  4894.575 3.5473e-13     0.3719
  4895.205 3.5396e-13     0.3711
  4895.834 3.5935e-13     0.3767
  4896.465 3.5995e-13     0.3773
  4897.095 3.5855e-13     0.3759
  4897.725 3.6277e-13     0.3803
  4898.354 3.6255e-13     0.3801
  4898.985 3.6308e-13     0.3806
  4899.615 3.5819e-13     0.3755
  4900.245 3.6210e-13     0.3796
  4900.875 3.6464e-13     0.3822
  4901.505 3.6319e-13     0.3807
  4902.135 3.6620e-13     0.3839
  4902.765 3.6764e-13     0.3854
  4903.395 3.6991e-13     0.3878
  4904.025 3.6951e-13     0.3874
  4904.655 3.6982e-13     0.3877
  4905.285 3.7152e-13     0.3895
  4905.915 3.7143e-13     0.3894
  4906.545 3.7378e-13     0.3918
  4907.175 3.7420e-13     0.3923
  4907.805 3.7833e-13     0.3966
  4908.435 3.7714e-13     0.3954
  4909.065 3.7601e-13     0.3942
  4909.695 3.7600e-13     0.3942
  4910.325 3.8227e-13     0.4007
  4910.955 3.9212e-13     0.4111
  4911.585 3.9604e-13     0.4152
  4912.215 4.0106e-13     0.4204
  4912.845 4.0183e-13     0.4212
  4913.475 3.9847e-13     0.4177
  4914.105 4.0350e-13     0.4230
  4914.735 4.0447e-13     0.4240
  4915.365 4.0090e-13     0.4203
  4915.995 3.9651e-13     0.4157
  4916.625 3.9729e-13     0.4165
  4917.255 3.9052e-13     0.4094
  4917.885 3.7798e-13     0.3962
  4918.515 3.7953e-13     0.3979
  4919.145 3.7692e-13     0.3951
  4919.775 3.6924e-13     0.3871
  4920.405 3.6862e-13     0.3864
  4921.035 3.7026e-13     0.3881
  4921.665 3.6581e-13     0.3835
  4922.295 3.6588e-13     0.3835
  4922.925 3.6642e-13     0.3841
  4923.555 3.6400e-13     0.3816
  4924.185 3.6712e-13     0.3849
  4924.814 3.6848e-13     0.3863
  4925.445 3.6769e-13     0.3854
  4926.075 3.6287e-13     0.3804
  4926.705 3.5958e-13     0.3769
  4927.334 3.7052e-13     0.3884
  4927.965 3.6090e-13     0.3783
  4928.595 3.5892e-13     0.3763
  4929.225 3.6579e-13     0.3835
  4929.854 3.6198e-13     0.3795
  4930.485 3.5865e-13     0.3760
  4931.115 3.5695e-13     0.3742
  4931.745 3.6016e-13     0.3776
  4932.375 3.5941e-13     0.3768
  4933.005 3.6340e-13     0.3810
  4933.635 3.5878e-13     0.3761
  4934.265 3.5718e-13     0.3744
  4934.895 3.5854e-13     0.3759
  4935.525 3.6066e-13     0.3781
  4936.155 3.6130e-13     0.3788
  4936.785 3.6168e-13     0.3792
  4937.415 3.6488e-13     0.3825
  4938.045 3.6290e-13     0.3804
