#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4221e-12     1.4991
  4476.255 1.3740e-12     1.4483
  4476.885 1.3822e-12     1.4570
  4477.515 1.3717e-12     1.4459
  4478.145 1.3243e-12     1.3960
  4478.775 1.3574e-12     1.4308
  4479.405 1.3482e-12     1.4212
  4480.035 1.3293e-12     1.4012
  4480.665 1.2341e-12     1.3008
  4481.295 1.2828e-12     1.3522
  4481.925 1.2044e-12     1.2696
  4482.555 1.2419e-12     1.3091
  4483.185 1.2090e-12     1.2744
  4483.814 1.1654e-12     1.2285
  4484.445 1.2464e-12     1.3138
  4485.075 1.2913e-12     1.3612
  4485.705 1.2107e-12     1.2762
  4486.334 1.2393e-12     1.3063
  4486.965 1.2335e-12     1.3002
  4487.595 1.2970e-12     1.3671
  4488.225 1.2780e-12     1.3471
  4488.854 1.2258e-12     1.2921
  4489.485 1.3327e-12     1.4048
  4490.115 1.2520e-12     1.3197
  4490.745 1.2575e-12     1.3255
  4491.375 1.2603e-12     1.3285
  4492.005 1.1691e-12     1.2323
  4492.635 1.1990e-12     1.2639
  4493.265 1.1985e-12     1.2634
  4493.895 1.2585e-12     1.3266
  4494.525 1.3039e-12     1.3745
  4495.155 1.3336e-12     1.4058
  4495.785 1.3030e-12     1.3735
  4496.415 1.4338e-12     1.5114
  4497.045 1.3000e-12     1.3704
  4497.675 1.3840e-12     1.4588
  4498.305 1.4286e-12     1.5059
  4498.935 1.4122e-12     1.4886
  4499.565 1.3538e-12     1.4270
  4500.195 1.3379e-12     1.4102
  4500.825 1.2923e-12     1.3622
  4501.455 1.1885e-12     1.2528
  4502.085 1.1689e-12     1.2321
  4502.715 1.2051e-12     1.2702
  4503.345 1.1134e-12     1.1736
  4503.975 1.1075e-12     1.1675
  4504.605 1.0530e-12     1.1099
  4505.235 1.1662e-12     1.2293
  4505.865 1.0788e-12     1.1371
  4506.495 1.0788e-12     1.1371
  4507.125 1.1320e-12     1.1933
  4507.755 1.1881e-12     1.2524
  4508.385 1.2545e-12     1.3224
  4509.015 1.1744e-12     1.2379
  4509.645 1.2299e-12     1.2964
  4510.275 1.3164e-12     1.3876
  4510.905 1.2834e-12     1.3528
  4511.535 1.3328e-12     1.4049
  4512.165 1.3142e-12     1.3853
  4512.795 1.3314e-12     1.4034
  4513.425 1.3219e-12     1.3934
  4514.055 1.3074e-12     1.3782
  4514.685 1.2671e-12     1.3357
  4515.314 1.2856e-12     1.3551
  4515.945 1.3256e-12     1.3973
  4516.575 1.3615e-12     1.4352
  4517.205 1.2927e-12     1.3627
  4517.834 1.2273e-12     1.2937
  4518.465 1.2721e-12     1.3409
  4519.095 1.2369e-12     1.3038
  4519.725 1.2619e-12     1.3302
  4520.354 1.2841e-12     1.3535
  4520.985 1.2309e-12     1.2975
  4521.615 1.1852e-12     1.2493
  4522.245 1.1760e-12     1.2397
  4522.875 1.1119e-12     1.1721
  4523.505 1.2337e-12     1.3004
  4524.135 1.2228e-12     1.2889
  4524.765 1.1625e-12     1.2254
  4525.395 1.1698e-12     1.2331
  4526.025 1.2501e-12     1.3178
  4526.655 1.2627e-12     1.3310
  4527.285 1.1446e-12     1.2065
  4527.915 1.1902e-12     1.2546
  4528.545 1.1960e-12     1.2607
  4529.175 1.2460e-12     1.3134
  4529.805 1.2423e-12     1.3095
  4530.435 1.2367e-12     1.3036
  4531.065 1.1619e-12     1.2248
  4531.695 1.1888e-12     1.2531
  4532.325 1.1822e-12     1.2461
  4532.955 1.0477e-12     1.1044
  4533.585 1.0273e-12     1.0828
  4534.215 1.0874e-12     1.1462
  4534.845 1.0168e-12     1.0718
  4535.475 1.0308e-12     1.0866
  4536.105 1.0573e-12     1.1145
  4536.735 9.3682e-13     0.9875
  4537.365 1.0547e-12     1.1118
  4537.995 1.0011e-12     1.0552
  4538.625 1.0643e-12     1.1219
  4539.255 1.0613e-12     1.1187
  4539.885 9.7126e-13     1.0238
  4540.515 9.6613e-13     1.0184
  4541.145 1.0645e-12     1.1221
  4541.775 9.9485e-13     1.0487
  4542.405 1.0219e-12     1.0772
  4543.035 9.9759e-13     1.0516
  4543.665 1.0679e-12     1.1257
  4544.295 9.5496e-13     1.0066
  4544.925 1.0606e-12     1.1179
  4545.555 1.0327e-12     1.0885
  4546.185 1.1969e-12     1.2616
  4546.814 1.1782e-12     1.2420
  4547.445 1.1760e-12     1.2396
  4548.075 1.2158e-12     1.2816
  4548.705 1.3298e-12     1.4018
  4549.334 1.3851e-12     1.4600
  4549.965 1.3883e-12     1.4634
  4550.595 1.4914e-12     1.5721
  4551.225 1.5113e-12     1.5930
  4551.854 1.6083e-12     1.6953
  4552.485 1.6543e-12     1.7438
  4553.115 1.6822e-12     1.7733
  4553.745 1.6585e-12     1.7482
  4554.375 1.6537e-12     1.7431
  4555.005 1.6775e-12     1.7682
  4555.635 1.7688e-12     1.8645
  4556.265 1.6919e-12     1.7835
  4556.895 1.7346e-12     1.8284
  4557.525 1.6952e-12     1.7869
  4558.155 1.6272e-12     1.7152
  4558.785 1.6024e-12     1.6890
  4559.415 1.6053e-12     1.6921
  4560.045 1.5798e-12     1.6652
  4560.675 1.4204e-12     1.4973
  4561.305 1.5285e-12     1.6112
  4561.935 1.6037e-12     1.6905
  4562.565 1.6443e-12     1.7333
  4563.195 1.7446e-12     1.8390
  4563.825 1.8050e-12     1.9026
  4564.455 1.7322e-12     1.8259
  4565.085 1.8599e-12     1.9605
  4565.715 1.9515e-12     2.0571
  4566.345 1.8966e-12     1.9992
  4566.975 1.9890e-12     2.0966
  4567.605 2.0648e-12     2.1765
  4568.235 1.9772e-12     2.0841
  4568.865 2.0764e-12     2.1888
  4569.495 1.9774e-12     2.0844
  4570.125 2.0351e-12     2.1452
  4570.755 2.1472e-12     2.2633
  4571.385 2.0644e-12     2.1761
  4572.015 2.0909e-12     2.2040
  4572.645 2.0605e-12     2.1720
  4573.275 2.0529e-12     2.1639
  4573.905 2.1287e-12     2.2439
  4574.535 2.0751e-12     2.1874
  4575.165 2.0325e-12     2.1424
  4575.795 2.1908e-12     2.3094
  4576.425 2.1844e-12     2.3026
  4577.055 2.1094e-12     2.2235
  4577.685 2.0735e-12     2.1856
  4578.314 2.0630e-12     2.1746
  4578.945 2.0364e-12     2.1465
  4579.575 2.0408e-12     2.1512
  4580.205 1.9612e-12     2.0673
  4580.834 1.9641e-12     2.0704
  4581.465 1.9064e-12     2.0095
  4582.095 1.9457e-12     2.0510
  4582.725 1.9644e-12     2.0707
  4583.354 1.9397e-12     2.0446
  4583.985 1.9469e-12     2.0523
  4584.615 1.9690e-12     2.0755
  4585.245 1.9375e-12     2.0424
  4585.875 2.0864e-12     2.1993
  4586.505 1.9801e-12     2.0872
  4587.135 1.8780e-12     1.9796
  4587.765 1.9011e-12     2.0040
  4588.395 1.9395e-12     2.0444
  4589.025 1.8912e-12     1.9935
  4589.655 1.8398e-12     1.9394
  4590.285 1.8809e-12     1.9826
  4590.915 1.8819e-12     1.9837
  4591.545 1.9040e-12     2.0070
  4592.175 1.9388e-12     2.0437
  4592.805 1.9688e-12     2.0753
  4593.435 1.9759e-12     2.0827
  4594.065 1.9874e-12     2.0949
  4594.695 1.8881e-12     1.9902
  4595.325 2.0107e-12     2.1195
  4595.955 2.0188e-12     2.1280
  4596.585 2.0553e-12     2.1665
  4597.215 2.0864e-12     2.1993
  4597.845 2.1268e-12     2.2419
  4598.475 2.1499e-12     2.2663
  4599.105 2.2434e-12     2.3648
  4599.735 2.2772e-12     2.4004
  4600.365 2.2180e-12     2.3380
  4600.995 2.2524e-12     2.3743
  4601.625 2.1777e-12     2.2955
  4602.255 2.1169e-12     2.2314
  4602.885 2.0863e-12     2.1992
  4603.515 1.9694e-12     2.0759
  4604.145 1.9924e-12     2.1002
  4604.775 1.9471e-12     2.0524
  4605.405 1.8197e-12     1.9182
  4606.035 1.8281e-12     1.9270
  4606.665 1.7497e-12     1.8444
  4607.295 1.6878e-12     1.7791
  4607.925 1.7355e-12     1.8293
  4608.555 1.7193e-12     1.8123
  4609.185 1.7499e-12     1.8446
  4609.814 1.6596e-12     1.7494
  4610.445 1.6657e-12     1.7558
  4611.075 1.6870e-12     1.7783
  4611.705 1.6517e-12     1.7410
  4612.334 1.5661e-12     1.6509
  4612.965 1.5081e-12     1.5897
  4613.595 1.5312e-12     1.6141
  4614.225 1.4883e-12     1.5688
  4614.854 1.4901e-12     1.5707
  4615.485 1.5039e-12     1.5853
  4616.115 1.5806e-12     1.6661
  4616.745 1.6407e-12     1.7294
  4617.375 1.6122e-12     1.6994
  4618.005 1.4323e-12     1.5098
  4618.635 1.4589e-12     1.5378
  4619.265 1.5035e-12     1.5848
  4619.895 1.3738e-12     1.4481
  4620.525 1.3380e-12     1.4103
  4621.155 1.2872e-12     1.3568
  4621.785 1.2808e-12     1.3501
  4622.415 1.2089e-12     1.2743
  4623.045 1.2195e-12     1.2854
  4623.675 1.2842e-12     1.3537
  4624.305 1.2185e-12     1.2845
  4624.935 1.2923e-12     1.3622
  4625.565 1.3114e-12     1.3824
  4626.195 1.2801e-12     1.3494
  4626.825 1.4126e-12     1.4890
  4627.455 1.3463e-12     1.4191
  4628.085 1.2816e-12     1.3509
  4628.715 1.4135e-12     1.4900
  4629.345 1.3576e-12     1.4310
  4629.975 1.3908e-12     1.4660
  4630.605 1.3753e-12     1.4497
  4631.235 1.3114e-12     1.3824
  4631.865 1.3636e-12     1.4374
  4632.495 1.2779e-12     1.3470
  4633.125 1.3786e-12     1.4532
  4633.755 1.4404e-12     1.5184
  4634.385 1.4035e-12     1.4795
  4635.015 1.4732e-12     1.5529
  4635.645 1.4985e-12     1.5796
  4636.275 1.5308e-12     1.6136
  4636.905 1.5362e-12     1.6193
  4637.535 1.4396e-12     1.5175
  4638.165 1.5301e-12     1.6129
  4638.795 1.4559e-12     1.5347
  4639.425 1.3900e-12     1.4652
  4640.055 1.4130e-12     1.4894
  4640.685 1.4589e-12     1.5379
  4641.314 1.4772e-12     1.5571
  4641.945 1.4084e-12     1.4846
  4642.575 1.3815e-12     1.4562
  4643.205 1.3525e-12     1.4257
  4643.834 1.3569e-12     1.4303
  4644.465 1.3119e-12     1.3829
  4645.095 1.2893e-12     1.3590
  4645.725 1.3151e-12     1.3863
  4646.354 1.3427e-12     1.4154
  4646.985 1.3142e-12     1.3853
  4647.615 1.3443e-12     1.4170
  4648.245 1.3795e-12     1.4542
  4648.875 1.4329e-12     1.5104
  4649.505 1.4042e-12     1.4802
  4650.135 1.4463e-12     1.5246
  4650.765 1.4480e-12     1.5263
  4651.395 1.4988e-12     1.5799
  4652.025 1.4728e-12     1.5525
  4652.655 1.5463e-12     1.6300
  4653.285 1.4239e-12     1.5009
  4653.915 1.4555e-12     1.5343
  4654.545 1.5547e-12     1.6388
  4655.175 1.4598e-12     1.5388
  4655.805 1.4089e-12     1.4851
  4656.435 1.4729e-12     1.5525
  4657.065 1.4737e-12     1.5534
  4657.695 1.5227e-12     1.6051
  4658.325 1.5366e-12     1.6197
  4658.955 1.4577e-12     1.5366
  4659.585 1.5425e-12     1.6259
  4660.215 1.5965e-12     1.6829
  4660.845 1.4716e-12     1.5512
  4661.475 1.4298e-12     1.5072
  4662.105 1.5211e-12     1.6034
  4662.735 1.4673e-12     1.5467
  4663.365 1.3959e-12     1.4714
  4663.995 1.4891e-12     1.5697
  4664.625 1.4938e-12     1.5746
  4665.255 1.4387e-12     1.5165
  4665.885 1.4756e-12     1.5554
  4666.515 1.4693e-12     1.5488
  4667.145 1.5304e-12     1.6132
  4667.775 1.5346e-12     1.6176
  4668.405 1.4888e-12     1.5693
  4669.035 1.4814e-12     1.5616
  4669.665 1.4475e-12     1.5258
  4670.295 1.5168e-12     1.5988
  4670.925 1.4798e-12     1.5599
  4671.555 1.4819e-12     1.5620
  4672.185 1.4098e-12     1.4861
  4672.814 1.5606e-12     1.6450
  4673.445 1.5185e-12     1.6007
  4674.075 1.4134e-12     1.4899
  4674.705 1.4533e-12     1.5320
  4675.334 1.4436e-12     1.5217
  4675.965 1.4699e-12     1.5494
  4676.595 1.4303e-12     1.5076
  4677.225 1.4268e-12     1.5040
  4677.854 1.5012e-12     1.5824
  4678.485 1.4594e-12     1.5384
  4679.115 1.4927e-12     1.5734
  4679.745 1.5058e-12     1.5872
  4680.375 1.5578e-12     1.6421
  4681.005 1.5324e-12     1.6153
  4681.635 1.4888e-12     1.5694
  4682.265 1.5817e-12     1.6673
  4682.895 1.5003e-12     1.5815
  4683.525 1.5298e-12     1.6125
  4684.155 1.5263e-12     1.6089
  4684.785 1.4348e-12     1.5124
  4685.415 1.5869e-12     1.6728
  4686.045 1.5444e-12     1.6280
  4686.675 1.4770e-12     1.5569
  4687.305 1.5548e-12     1.6389
  4687.935 1.5768e-12     1.6621
  4688.565 1.6447e-12     1.7337
  4689.195 1.6377e-12     1.7263
  4689.825 1.6182e-12     1.7058
  4690.455 1.5328e-12     1.6157
  4691.085 1.5819e-12     1.6675
  4691.715 1.5529e-12     1.6369
  4692.345 1.5264e-12     1.6089
  4692.975 1.5037e-12     1.5850
  4693.605 1.5104e-12     1.5921
  4694.235 1.6088e-12     1.6958
  4694.865 1.5436e-12     1.6271
  4695.495 1.5414e-12     1.6248
  4696.125 1.4756e-12     1.5554
  4696.755 1.5046e-12     1.5860
  4697.385 1.4112e-12     1.4875
  4698.015 1.4094e-12     1.4856
  4698.645 1.4074e-12     1.4835
  4699.275 1.4005e-12     1.4762
  4699.905 1.3992e-12     1.4749
  4700.535 1.3755e-12     1.4499
  4701.165 1.3690e-12     1.4431
  4701.795 1.2596e-12     1.3277
  4702.425 1.3929e-12     1.4683
  4703.055 1.3312e-12     1.4033
  4703.685 1.3570e-12     1.4304
  4704.314 1.3616e-12     1.4352
  4704.945 1.4142e-12     1.4907
  4705.575 1.4481e-12     1.5265
  4706.205 1.4039e-12     1.4798
  4706.834 1.4576e-12     1.5364
  4707.465 1.4039e-12     1.4799
  4708.095 1.5062e-12     1.5877
  4708.725 1.4755e-12     1.5554
  4709.354 1.5433e-12     1.6268
  4709.985 1.4978e-12     1.5788
  4710.615 1.5266e-12     1.6092
  4711.245 1.4537e-12     1.5323
  4711.875 1.4851e-12     1.5654
  4712.505 1.5144e-12     1.5963
  4713.135 1.4957e-12     1.5766
  4713.765 1.6111e-12     1.6983
  4714.395 1.4470e-12     1.5253
  4715.025 1.5934e-12     1.6796
  4715.655 1.6020e-12     1.6887
  4716.285 1.5928e-12     1.6789
  4716.915 1.6997e-12     1.7917
  4717.545 1.6597e-12     1.7495
  4718.175 1.7070e-12     1.7993
  4718.805 1.6373e-12     1.7259
  4719.435 1.5962e-12     1.6826
  4720.065 1.6700e-12     1.7604
  4720.695 1.6502e-12     1.7395
  4721.325 1.5532e-12     1.6372
  4721.955 1.6559e-12     1.7455
  4722.585 1.5465e-12     1.6302
  4723.215 1.5744e-12     1.6596
  4723.845 1.5577e-12     1.6419
  4724.475 1.5431e-12     1.6266
  4725.105 1.5565e-12     1.6407
  4725.735 1.4687e-12     1.5482
  4726.365 1.5373e-12     1.6205
  4726.995 1.5207e-12     1.6030
  4727.625 1.5851e-12     1.6708
  4728.255 1.5243e-12     1.6067
  4728.885 1.5884e-12     1.6743
  4729.515 1.4831e-12     1.5633
  4730.145 1.4511e-12     1.5296
  4730.775 1.6403e-12     1.7291
  4731.405 1.7594e-12     1.8546
  4732.035 1.5984e-12     1.6849
  4732.665 1.6087e-12     1.6957
  4733.295 1.5627e-12     1.6473
  4733.925 1.5890e-12     1.6749
  4734.555 1.6080e-12     1.6950
  4735.185 1.5517e-12     1.6357
  4735.814 1.5451e-12     1.6287
  4736.445 1.4136e-12     1.4900
  4737.075 1.4693e-12     1.5488
  4737.705 1.4896e-12     1.5702
  4738.334 1.5393e-12     1.6226
  4738.965 1.4681e-12     1.5476
  4739.595 1.4561e-12     1.5349
  4740.225 1.5247e-12     1.6071
  4740.854 1.5205e-12     1.6028
  4741.485 1.5710e-12     1.6560
  4742.115 1.4817e-12     1.5619
  4742.745 1.5130e-12     1.5948
  4743.375 1.5037e-12     1.5850
  4744.005 1.6066e-12     1.6935
  4744.635 1.6426e-12     1.7315
  4745.265 1.5916e-12     1.6777
  4745.895 1.6253e-12     1.7133
  4746.525 1.6668e-12     1.7569
  4747.155 1.6971e-12     1.7889
  4747.785 1.6611e-12     1.7510
  4748.415 1.7046e-12     1.7968
  4749.045 1.7577e-12     1.8528
  4749.675 1.6508e-12     1.7401
  4750.305 1.6715e-12     1.7619
  4750.935 1.6427e-12     1.7315
  4751.565 1.6602e-12     1.7501
  4752.195 1.7041e-12     1.7963
  4752.825 1.6738e-12     1.7643
  4753.455 1.6705e-12     1.7609
  4754.085 1.7334e-12     1.8272
  4754.715 1.6979e-12     1.7898
  4755.345 1.6660e-12     1.7561
  4755.975 1.6469e-12     1.7360
  4756.605 1.7031e-12     1.7953
  4757.235 1.6241e-12     1.7119
  4757.865 1.6058e-12     1.6926
  4758.495 1.5849e-12     1.6707
  4759.125 1.5200e-12     1.6022
  4759.755 1.6047e-12     1.6915
  4760.385 1.5737e-12     1.6588
  4761.015 1.5602e-12     1.6447
  4761.645 1.5520e-12     1.6360
  4762.275 1.5305e-12     1.6133
  4762.905 1.4988e-12     1.5799
  4763.535 1.4389e-12     1.5168
  4764.165 1.5336e-12     1.6166
  4764.795 1.5171e-12     1.5991
  4765.425 1.5709e-12     1.6559
  4766.055 1.5809e-12     1.6664
  4766.685 1.6076e-12     1.6946
  4767.314 1.5070e-12     1.5885
  4767.945 1.5250e-12     1.6075
  4768.575 1.6203e-12     1.7079
  4769.205 1.4827e-12     1.5630
  4769.834 1.5636e-12     1.6482
  4770.465 1.4762e-12     1.5561
  4771.095 1.5115e-12     1.5933
  4771.725 1.6134e-12     1.7007
  4772.354 1.4796e-12     1.5597
  4772.985 1.4770e-12     1.5569
  4773.615 1.3752e-12     1.4495
  4774.245 1.3798e-12     1.4545
  4774.875 1.3786e-12     1.4532
  4775.505 1.3396e-12     1.4121
  4776.135 1.4081e-12     1.4843
  4776.765 1.3448e-12     1.4175
  4777.395 1.3949e-12     1.4704
  4778.025 1.4547e-12     1.5334
  4778.655 1.3925e-12     1.4678
  4779.285 1.4030e-12     1.4789
  4779.915 1.4767e-12     1.5566
  4780.545 1.3840e-12     1.4589
  4781.175 1.4538e-12     1.5324
  4781.805 1.4188e-12     1.4956
  4782.435 1.4890e-12     1.5696
  4783.065 1.5271e-12     1.6097
  4783.695 1.4972e-12     1.5782
  4784.325 1.5378e-12     1.6210
  4784.955 1.5735e-12     1.6586
  4785.585 1.5013e-12     1.5826
  4786.215 1.5995e-12     1.6860
  4786.845 1.6038e-12     1.6906
  4787.475 1.6269e-12     1.7149
  4788.105 1.5648e-12     1.6495
  4788.735 1.5840e-12     1.6697
  4789.365 1.5282e-12     1.6108
  4789.995 1.6373e-12     1.7259
  4790.625 1.5139e-12     1.5958
  4791.255 1.5765e-12     1.6618
  4791.885 1.5134e-12     1.5953
  4792.515 1.5399e-12     1.6232
  4793.145 1.6429e-12     1.7318
  4793.775 1.4750e-12     1.5548
  4794.405 1.5127e-12     1.5945
  4795.035 1.5232e-12     1.6056
  4795.665 1.5033e-12     1.5846
  4796.295 1.5417e-12     1.6251
  4796.925 1.4517e-12     1.5302
  4797.555 1.4270e-12     1.5042
  4798.185 1.4174e-12     1.4941
  4798.814 1.5101e-12     1.5918
  4799.445 1.5001e-12     1.5812
  4800.075 1.4565e-12     1.5353
  4800.705 1.5173e-12     1.5994
  4801.334 1.5045e-12     1.5859
  4801.965 1.5130e-12     1.5948
  4802.595 1.5216e-12     1.6040
  4803.225 1.5006e-12     1.5817
  4803.854 1.4933e-12     1.5741
  4804.485 1.5971e-12     1.6835
  4805.115 1.5654e-12     1.6501
  4805.745 1.5714e-12     1.6564
  4806.375 1.6307e-12     1.7190
  4807.005 1.6602e-12     1.7500
  4807.635 1.6024e-12     1.6891
  4808.265 1.6952e-12     1.7869
  4808.895 1.7158e-12     1.8086
  4809.525 1.6888e-12     1.7801
  4810.155 1.6502e-12     1.7395
  4810.785 1.7136e-12     1.8063
  4811.415 1.6445e-12     1.7335
  4812.045 1.5915e-12     1.6776
  4812.675 1.6322e-12     1.7205
  4813.305 1.6495e-12     1.7387
  4813.935 1.6571e-12     1.7468
  4814.565 1.5625e-12     1.6470
  4815.195 1.6065e-12     1.6934
  4815.825 1.6627e-12     1.7527
  4816.455 1.6997e-12     1.7916
  4817.085 1.6186e-12     1.7062
  4817.715 1.6041e-12     1.6909
  4818.345 1.6521e-12     1.7415
  4818.975 1.6453e-12     1.7343
  4819.605 1.6634e-12     1.7533
  4820.235 1.6993e-12     1.7912
  4820.865 1.5536e-12     1.6376
  4821.495 1.5855e-12     1.6713
  4822.125 1.6482e-12     1.7373
  4822.755 1.6499e-12     1.7392
  4823.385 1.6409e-12     1.7297
  4824.015 1.6642e-12     1.7542
  4824.645 1.6471e-12     1.7362
  4825.275 1.5910e-12     1.6771
  4825.905 1.7091e-12     1.8016
  4826.535 1.6574e-12     1.7471
  4827.165 1.7157e-12     1.8086
  4827.795 1.6800e-12     1.7708
  4828.425 1.6960e-12     1.7877
  4829.055 1.5376e-12     1.6207
  4829.685 1.5867e-12     1.6725
  4830.314 1.5593e-12     1.6436
  4830.945 1.5470e-12     1.6307
  4831.575 1.5832e-12     1.6688
  4832.205 1.5454e-12     1.6290
  4832.834 1.5411e-12     1.6245
  4833.465 1.5553e-12     1.6395
  4834.095 1.5795e-12     1.6649
  4834.725 1.5953e-12     1.6816
  4835.354 1.5664e-12     1.6511
  4835.985 1.5629e-12     1.6474
  4836.615 1.6013e-12     1.6879
  4837.245 1.6231e-12     1.7109
  4837.875 1.5760e-12     1.6613
  4838.505 1.6173e-12     1.7048
  4839.135 1.6431e-12     1.7320
  4839.765 1.6755e-12     1.7661
  4840.395 1.5332e-12     1.6162
  4841.025 1.6391e-12     1.7277
  4841.655 1.6415e-12     1.7303
  4842.285 1.5954e-12     1.6817
  4842.915 1.5881e-12     1.6740
  4843.545 1.6501e-12     1.7394
  4844.175 1.5916e-12     1.6777
  4844.805 1.6150e-12     1.7024
  4845.435 1.5844e-12     1.6702
  4846.065 1.6177e-12     1.7052
  4846.695 1.5645e-12     1.6492
  4847.325 1.5736e-12     1.6588
  4847.955 1.5431e-12     1.6266
  4848.585 1.5475e-12     1.6312
  4849.215 1.5606e-12     1.6450
  4849.845 1.5361e-12     1.6192
  4850.475 1.6246e-12     1.7125
  4851.105 1.6359e-12     1.7244
  4851.735 1.5692e-12     1.6541
  4852.365 1.5972e-12     1.6836
  4852.995 1.6261e-12     1.7141
  4853.625 1.5825e-12     1.6681
  4854.255 1.5530e-12     1.6370
  4854.885 1.6791e-12     1.7700
  4855.515 1.6062e-12     1.6931
  4856.145 1.6523e-12     1.7416
  4856.775 1.7210e-12     1.8141
  4857.405 1.7426e-12     1.8368
  4858.035 1.7075e-12     1.7998
  4858.665 1.7656e-12     1.8612
  4859.295 1.6739e-12     1.7644
  4859.925 1.7438e-12     1.8382
  4860.555 1.8251e-12     1.9238
  4861.185 1.7962e-12     1.8933
  4861.814 1.7500e-12     1.8447
  4862.445 1.8436e-12     1.9433
  4863.075 1.8119e-12     1.9099
  4863.705 1.7589e-12     1.8541
  4864.334 1.7841e-12     1.8806
  4864.965 1.7004e-12     1.7924
  4865.595 1.7359e-12     1.8298
  4866.225 1.8282e-12     1.9271
  4866.854 1.7053e-12     1.7976
  4867.485 1.7228e-12     1.8160
  4868.115 1.8391e-12     1.9386
  4868.745 1.7777e-12     1.8739
  4869.375 1.7850e-12     1.8816
  4870.005 1.8176e-12     1.9160
  4870.635 1.7863e-12     1.8830
  4871.265 1.7880e-12     1.8848
  4871.895 1.7682e-12     1.8639
  4872.525 1.7732e-12     1.8691
  4873.155 1.7915e-12     1.8885
  4873.785 1.8436e-12     1.9433
  4874.415 1.7808e-12     1.8772
  4875.045 1.7385e-12     1.8325
  4875.675 1.7524e-12     1.8473
  4876.305 1.7902e-12     1.8871
  4876.935 1.6956e-12     1.7874
  4877.565 1.7112e-12     1.8038
  4878.195 1.7151e-12     1.8079
  4878.825 1.7431e-12     1.8374
  4879.455 1.7958e-12     1.8930
  4880.085 1.7803e-12     1.8766
  4880.715 1.7828e-12     1.8792
  4881.345 1.8124e-12     1.9105
  4881.975 1.7668e-12     1.8624
  4882.605 1.8058e-12     1.9035
  4883.235 1.7931e-12     1.8901
  4883.865 1.7293e-12     1.8228
  4884.495 1.8760e-12     1.9774
  4885.125 1.7883e-12     1.8851
  4885.755 1.8270e-12     1.9258
  4886.385 1.8634e-12     1.9642
  4887.015 1.7689e-12     1.8646
  4887.645 1.7971e-12     1.8944
  4888.275 1.7587e-12     1.8538
  4888.905 1.7822e-12     1.8786
  4889.535 1.7091e-12     1.8015
  4890.165 1.6882e-12     1.7795
  4890.795 1.6548e-12     1.7443
  4891.425 1.6675e-12     1.7577
  4892.055 1.7572e-12     1.8522
  4892.685 1.7160e-12     1.8088
  4893.314 1.7676e-12     1.8633
  4893.945 1.7301e-12     1.8237
  4894.575 1.7968e-12     1.8940
  4895.205 1.7641e-12     1.8596
  4895.834 1.6724e-12     1.7629
  4896.465 1.6295e-12     1.7177
  4897.095 1.6891e-12     1.7804
  4897.725 1.7488e-12     1.8434
  4898.354 1.7324e-12     1.8261
  4898.985 1.6797e-12     1.7706
  4899.615 1.5911e-12     1.6772
  4900.245 1.6024e-12     1.6890
  4900.875 1.6625e-12     1.7525
  4901.505 1.6687e-12     1.7590
  4902.135 1.6601e-12     1.7499
  4902.765 1.7341e-12     1.8280
  4903.395 1.6754e-12     1.7661
  4904.025 1.7419e-12     1.8362
  4904.655 1.6823e-12     1.7733
  4905.285 1.7569e-12     1.8519
  4905.915 1.8551e-12     1.9554
  4906.545 1.7483e-12     1.8428
  4907.175 1.7976e-12     1.8949
  4907.805 1.7406e-12     1.8347
  4908.435 1.8820e-12     1.9838
  4909.065 1.7680e-12     1.8636
  4909.695 1.7950e-12     1.8921
  4910.325 1.7913e-12     1.8882
  4910.955 1.8627e-12     1.9634
  4911.585 1.8777e-12     1.9793
  4912.215 1.8617e-12     1.9624
  4912.845 1.8044e-12     1.9020
  4913.475 1.9611e-12     2.0672
  4914.105 1.8762e-12     1.9777
  4914.735 1.9104e-12     2.0138
  4915.365 1.9071e-12     2.0103
  4915.995 1.8945e-12     1.9970
  4916.625 1.8729e-12     1.9742
  4917.255 1.7886e-12     1.8854
  4917.885 1.8089e-12     1.9067
  4918.515 1.7496e-12     1.8442
  4919.145 1.7571e-12     1.8522
  4919.775 1.7742e-12     1.8702
  4920.405 1.6649e-12     1.7549
  4921.035 1.6477e-12     1.7369
  4921.665 1.6943e-12     1.7859
  4922.295 1.6411e-12     1.7299
  4922.925 1.6978e-12     1.7897
  4923.555 1.7448e-12     1.8392
  4924.185 1.7475e-12     1.8421
  4924.814 1.8187e-12     1.9171
  4925.445 1.7633e-12     1.8587
  4926.075 1.7757e-12     1.8718
  4926.705 1.7670e-12     1.8626
  4927.334 1.8265e-12     1.9253
  4927.965 1.8393e-12     1.9388
  4928.595 1.8782e-12     1.9798
  4929.225 1.8928e-12     1.9952
  4929.854 1.9123e-12     2.0157
  4930.485 1.7558e-12     1.8508
  4931.115 1.9226e-12     2.0266
  4931.745 2.0003e-12     2.1086
  4932.375 1.9453e-12     2.0505
  4933.005 2.0113e-12     2.1202
  4933.635 2.0108e-12     2.1196
  4934.265 1.9765e-12     2.0834
  4934.895 1.9632e-12     2.0694
  4935.525 1.9700e-12     2.0765
  4936.155 1.9930e-12     2.1008
  4936.785 2.0114e-12     2.1202
  4937.415 2.1241e-12     2.2390
  4938.045 2.0766e-12     2.1889
