#  mwl_raw   finalspN         nfl
#
  4475.625 2.5419e-13     0.2619
  4476.255 2.4929e-13     0.2569
  4476.885 2.4883e-13     0.2564
  4477.515 2.4401e-13     0.2514
  4478.145 2.4156e-13     0.2489
  4478.775 2.4044e-13     0.2477
  4479.405 2.4026e-13     0.2476
  4480.035 2.3797e-13     0.2452
  4480.665 2.3813e-13     0.2454
  4481.295 2.3787e-13     0.2451
  4481.925 2.3735e-13     0.2446
  4482.555 2.3477e-13     0.2419
  4483.185 2.3383e-13     0.2409
  4483.814 2.3631e-13     0.2435
  4484.445 2.3709e-13     0.2443
  4485.075 2.3468e-13     0.2418
  4485.705 2.3509e-13     0.2422
  4486.334 2.3636e-13     0.2435
  4486.965 2.3529e-13     0.2424
  4487.595 2.3687e-13     0.2441
  4488.225 2.3786e-13     0.2451
  4488.854 2.3526e-13     0.2424
  4489.485 2.3750e-13     0.2447
  4490.115 2.3804e-13     0.2453
  4490.745 2.3753e-13     0.2447
  4491.375 2.3856e-13     0.2458
  4492.005 2.4251e-13     0.2499
  4492.635 2.4265e-13     0.2500
  4493.265 2.4302e-13     0.2504
  4493.895 2.4446e-13     0.2519
  4494.525 2.4557e-13     0.2530
  4495.155 2.4754e-13     0.2551
  4495.785 2.5122e-13     0.2589
  4496.415 2.5172e-13     0.2594
  4497.045 2.5269e-13     0.2604
  4497.675 2.5381e-13     0.2615
  4498.305 2.5053e-13     0.2581
  4498.935 2.4833e-13     0.2559
  4499.565 2.4522e-13     0.2527
  4500.195 2.4151e-13     0.2488
  4500.825 2.3764e-13     0.2449
  4501.455 2.3140e-13     0.2384
  4502.085 2.2876e-13     0.2357
  4502.715 2.2775e-13     0.2347
  4503.345 2.2586e-13     0.2327
  4503.975 2.2249e-13     0.2293
  4504.605 2.2260e-13     0.2294
  4505.235 2.2148e-13     0.2282
  4505.865 2.2140e-13     0.2281
  4506.495 2.1968e-13     0.2264
  4507.125 2.1699e-13     0.2236
  4507.755 2.1775e-13     0.2244
  4508.385 2.1481e-13     0.2213
  4509.015 2.1296e-13     0.2194
  4509.645 2.1351e-13     0.2200
  4510.275 2.1376e-13     0.2203
  4510.905 2.1262e-13     0.2191
  4511.535 2.1243e-13     0.2189
  4512.165 2.1362e-13     0.2201
  4512.795 2.1182e-13     0.2183
  4513.425 2.1180e-13     0.2182
  4514.055 2.1141e-13     0.2178
  4514.685 2.0959e-13     0.2160
  4515.314 2.0934e-13     0.2157
  4515.945 2.0761e-13     0.2139
  4516.575 2.0668e-13     0.2130
  4517.205 2.0493e-13     0.2112
  4517.834 2.0515e-13     0.2114
  4518.465 2.0434e-13     0.2106
  4519.095 2.0382e-13     0.2100
  4519.725 2.0502e-13     0.2112
  4520.354 2.0516e-13     0.2114
  4520.985 2.0581e-13     0.2121
  4521.615 2.0434e-13     0.2106
  4522.245 2.0546e-13     0.2117
  4522.875 2.0614e-13     0.2124
  4523.505 2.0396e-13     0.2102
  4524.135 2.0476e-13     0.2110
  4524.765 2.0551e-13     0.2118
  4525.395 2.0371e-13     0.2099
  4526.025 2.0310e-13     0.2093
  4526.655 2.0265e-13     0.2088
  4527.285 2.0247e-13     0.2086
  4527.915 2.0173e-13     0.2079
  4528.545 2.0003e-13     0.2061
  4529.175 2.0101e-13     0.2071
  4529.805 2.0195e-13     0.2081
  4530.435 2.0077e-13     0.2069
  4531.065 2.0156e-13     0.2077
  4531.695 2.0250e-13     0.2087
  4532.325 2.0056e-13     0.2067
  4532.955 2.0097e-13     0.2071
  4533.585 2.0151e-13     0.2076
  4534.215 2.0103e-13     0.2071
  4534.845 1.9930e-13     0.2054
  4535.475 1.9968e-13     0.2057
  4536.105 1.9805e-13     0.2041
  4536.735 1.9853e-13     0.2046
  4537.365 2.0063e-13     0.2067
  4537.995 1.9937e-13     0.2054
  4538.625 1.9617e-13     0.2021
  4539.255 1.9845e-13     0.2045
  4539.885 1.9771e-13     0.2037
  4540.515 1.9678e-13     0.2028
  4541.145 1.9594e-13     0.2019
  4541.775 1.9677e-13     0.2028
  4542.405 1.9647e-13     0.2024
  4543.035 1.9845e-13     0.2045
  4543.665 1.9818e-13     0.2042
  4544.295 1.9694e-13     0.2029
  4544.925 1.9931e-13     0.2054
  4545.555 1.9907e-13     0.2051
  4546.185 1.9821e-13     0.2042
  4546.814 1.9796e-13     0.2040
  4547.445 2.0004e-13     0.2061
  4548.075 1.9910e-13     0.2052
  4548.705 2.0093e-13     0.2070
  4549.334 2.0060e-13     0.2067
  4549.965 1.9726e-13     0.2033
  4550.595 1.9834e-13     0.2044
  4551.225 1.9722e-13     0.2032
  4551.854 1.9662e-13     0.2026
  4552.485 1.9928e-13     0.2053
  4553.115 1.9732e-13     0.2033
  4553.745 1.9875e-13     0.2048
  4554.375 1.9914e-13     0.2052
  4555.005 1.9841e-13     0.2044
  4555.635 1.9909e-13     0.2051
  4556.265 1.9698e-13     0.2030
  4556.895 1.9931e-13     0.2054
  4557.525 1.9760e-13     0.2036
  4558.155 1.9579e-13     0.2017
  4558.785 1.9709e-13     0.2031
  4559.415 1.9739e-13     0.2034
  4560.045 1.9785e-13     0.2039
  4560.675 1.9572e-13     0.2017
  4561.305 1.9659e-13     0.2026
  4561.935 1.9789e-13     0.2039
  4562.565 1.9590e-13     0.2019
  4563.195 1.9713e-13     0.2031
  4563.825 1.9782e-13     0.2038
  4564.455 1.9694e-13     0.2029
  4565.085 1.9572e-13     0.2017
  4565.715 1.9513e-13     0.2011
  4566.345 1.9417e-13     0.2001
  4566.975 1.9464e-13     0.2006
  4567.605 1.9750e-13     0.2035
  4568.235 1.9653e-13     0.2025
  4568.865 1.9451e-13     0.2004
  4569.495 1.9561e-13     0.2016
  4570.125 1.9702e-13     0.2030
  4570.755 1.9405e-13     0.1999
  4571.385 1.9657e-13     0.2025
  4572.015 1.9622e-13     0.2022
  4572.645 1.9520e-13     0.2011
  4573.275 1.9655e-13     0.2025
  4573.905 1.9589e-13     0.2018
  4574.535 1.9675e-13     0.2027
  4575.165 1.9658e-13     0.2026
  4575.795 1.9636e-13     0.2023
  4576.425 1.9706e-13     0.2030
  4577.055 1.9753e-13     0.2035
  4577.685 1.9727e-13     0.2033
  4578.314 1.9546e-13     0.2014
  4578.945 1.9523e-13     0.2012
  4579.575 1.9621e-13     0.2022
  4580.205 1.9614e-13     0.2021
  4580.834 1.9670e-13     0.2027
  4581.465 1.9658e-13     0.2026
  4582.095 1.9672e-13     0.2027
  4582.725 1.9779e-13     0.2038
  4583.354 1.9698e-13     0.2030
  4583.985 1.9817e-13     0.2042
  4584.615 1.9690e-13     0.2029
  4585.245 1.9745e-13     0.2035
  4585.875 1.9930e-13     0.2054
  4586.505 1.9810e-13     0.2041
  4587.135 1.9666e-13     0.2026
  4587.765 1.9664e-13     0.2026
  4588.395 1.9836e-13     0.2044
  4589.025 1.9752e-13     0.2035
  4589.655 1.9639e-13     0.2024
  4590.285 1.9642e-13     0.2024
  4590.915 1.9589e-13     0.2018
  4591.545 1.9645e-13     0.2024
  4592.175 1.9578e-13     0.2017
  4592.805 1.9582e-13     0.2018
  4593.435 1.9483e-13     0.2008
  4594.065 1.9402e-13     0.1999
  4594.695 1.9339e-13     0.1993
  4595.325 1.9645e-13     0.2024
  4595.955 1.9595e-13     0.2019
  4596.585 1.9620e-13     0.2022
  4597.215 1.9434e-13     0.2003
  4597.845 1.9609e-13     0.2021
  4598.475 1.9587e-13     0.2018
  4599.105 1.9707e-13     0.2031
  4599.735 1.9531e-13     0.2012
  4600.365 1.9685e-13     0.2028
  4600.995 1.9671e-13     0.2027
  4601.625 1.9829e-13     0.2043
  4602.255 1.9861e-13     0.2046
  4602.885 1.9702e-13     0.2030
  4603.515 1.9580e-13     0.2018
  4604.145 1.9696e-13     0.2029
  4604.775 1.9788e-13     0.2039
  4605.405 1.9758e-13     0.2036
  4606.035 1.9835e-13     0.2044
  4606.665 1.9737e-13     0.2034
  4607.295 1.9913e-13     0.2052
  4607.925 2.0133e-13     0.2075
  4608.555 1.9992e-13     0.2060
  4609.185 2.0184e-13     0.2080
  4609.814 2.0326e-13     0.2094
  4610.445 2.0162e-13     0.2078
  4611.075 2.0249e-13     0.2087
  4611.705 2.0076e-13     0.2069
  4612.334 2.0219e-13     0.2083
  4612.965 2.0089e-13     0.2070
  4613.595 2.0043e-13     0.2065
  4614.225 2.0230e-13     0.2085
  4614.854 2.0119e-13     0.2073
  4615.485 1.9936e-13     0.2054
  4616.115 1.9825e-13     0.2043
  4616.745 1.9883e-13     0.2049
  4617.375 2.0109e-13     0.2072
  4618.005 1.9912e-13     0.2052
  4618.635 1.9782e-13     0.2038
  4619.265 1.9895e-13     0.2050
  4619.895 2.0048e-13     0.2066
  4620.525 1.9991e-13     0.2060
  4621.155 1.9878e-13     0.2048
  4621.785 1.9944e-13     0.2055
  4622.415 1.9867e-13     0.2047
  4623.045 2.0133e-13     0.2075
  4623.675 2.0189e-13     0.2080
  4624.305 2.0085e-13     0.2070
  4624.935 2.0310e-13     0.2093
  4625.565 2.0197e-13     0.2081
  4626.195 2.0189e-13     0.2080
  4626.825 2.0126e-13     0.2074
  4627.455 1.9995e-13     0.2060
  4628.085 2.0135e-13     0.2075
  4628.715 2.0117e-13     0.2073
  4629.345 2.0125e-13     0.2074
  4629.975 2.0062e-13     0.2067
  4630.605 2.0129e-13     0.2074
  4631.235 2.0026e-13     0.2064
  4631.865 2.0061e-13     0.2067
  4632.495 2.0058e-13     0.2067
  4633.125 2.0006e-13     0.2061
  4633.755 1.9895e-13     0.2050
  4634.385 2.0133e-13     0.2075
  4635.015 1.9916e-13     0.2052
  4635.645 2.0009e-13     0.2062
  4636.275 1.9959e-13     0.2057
  4636.905 1.9963e-13     0.2057
  4637.535 2.0277e-13     0.2089
  4638.165 2.0072e-13     0.2068
  4638.795 2.0153e-13     0.2077
  4639.425 2.0321e-13     0.2094
  4640.055 2.0178e-13     0.2079
  4640.685 2.0150e-13     0.2076
  4641.314 2.0331e-13     0.2095
  4641.945 2.0288e-13     0.2090
  4642.575 2.0264e-13     0.2088
  4643.205 2.0280e-13     0.2090
  4643.834 2.0332e-13     0.2095
  4644.465 2.0347e-13     0.2097
  4645.095 2.0354e-13     0.2097
  4645.725 2.0426e-13     0.2105
  4646.354 2.0365e-13     0.2098
  4646.985 2.0205e-13     0.2082
  4647.615 2.0262e-13     0.2088
  4648.245 2.0257e-13     0.2087
  4648.875 2.0252e-13     0.2087
  4649.505 2.0473e-13     0.2110
  4650.135 2.0421e-13     0.2104
  4650.765 2.0303e-13     0.2092
  4651.395 2.0317e-13     0.2093
  4652.025 2.0350e-13     0.2097
  4652.655 2.0228e-13     0.2084
  4653.285 2.0281e-13     0.2090
  4653.915 2.0394e-13     0.2101
  4654.545 2.0262e-13     0.2088
  4655.175 2.0356e-13     0.2097
  4655.805 2.0458e-13     0.2108
  4656.435 2.0454e-13     0.2108
  4657.065 2.0480e-13     0.2110
  4657.695 2.0290e-13     0.2091
  4658.325 2.0474e-13     0.2110
  4658.955 2.0531e-13     0.2115
  4659.585 2.0452e-13     0.2107
  4660.215 2.0484e-13     0.2111
  4660.845 2.0369e-13     0.2099
  4661.475 2.0599e-13     0.2122
  4662.105 2.0489e-13     0.2111
  4662.735 2.0533e-13     0.2116
  4663.365 2.0537e-13     0.2116
  4663.995 2.0409e-13     0.2103
  4664.625 2.0407e-13     0.2103
  4665.255 2.0250e-13     0.2087
  4665.885 2.0389e-13     0.2101
  4666.515 2.0334e-13     0.2095
  4667.145 2.0380e-13     0.2100
  4667.775 2.0404e-13     0.2102
  4668.405 2.0332e-13     0.2095
  4669.035 2.0247e-13     0.2086
  4669.665 2.0210e-13     0.2082
  4670.295 2.0278e-13     0.2089
  4670.925 2.0395e-13     0.2101
  4671.555 2.0410e-13     0.2103
  4672.185 2.0480e-13     0.2110
  4672.814 2.0407e-13     0.2103
  4673.445 2.0421e-13     0.2104
  4674.075 2.0385e-13     0.2100
  4674.705 2.0440e-13     0.2106
  4675.334 2.0310e-13     0.2093
  4675.965 2.0591e-13     0.2122
  4676.595 2.0523e-13     0.2115
  4677.225 2.0668e-13     0.2130
  4677.854 2.0486e-13     0.2111
  4678.485 2.0772e-13     0.2140
  4679.115 2.0743e-13     0.2137
  4679.745 2.0556e-13     0.2118
  4680.375 2.0769e-13     0.2140
  4681.005 2.0673e-13     0.2130
  4681.635 2.0644e-13     0.2127
  4682.265 2.0771e-13     0.2140
  4682.895 2.0636e-13     0.2126
  4683.525 2.0645e-13     0.2127
  4684.155 2.0608e-13     0.2123
  4684.785 2.0695e-13     0.2132
  4685.415 2.0646e-13     0.2127
  4686.045 2.0514e-13     0.2114
  4686.675 2.0544e-13     0.2117
  4687.305 2.0399e-13     0.2102
  4687.935 2.0358e-13     0.2098
  4688.565 2.0556e-13     0.2118
  4689.195 2.0248e-13     0.2086
  4689.825 2.0334e-13     0.2095
  4690.455 2.0271e-13     0.2089
  4691.085 2.0393e-13     0.2101
  4691.715 2.0310e-13     0.2093
  4692.345 2.0322e-13     0.2094
  4692.975 2.0346e-13     0.2096
  4693.605 2.0422e-13     0.2104
  4694.235 2.0387e-13     0.2101
  4694.865 2.0376e-13     0.2100
  4695.495 2.0375e-13     0.2099
  4696.125 2.0522e-13     0.2115
  4696.755 2.0418e-13     0.2104
  4697.385 2.0390e-13     0.2101
  4698.015 2.0348e-13     0.2097
  4698.645 2.0557e-13     0.2118
  4699.275 2.0430e-13     0.2105
  4699.905 2.0393e-13     0.2101
  4700.535 2.0393e-13     0.2101
  4701.165 2.0623e-13     0.2125
  4701.795 2.0389e-13     0.2101
  4702.425 2.0437e-13     0.2106
  4703.055 2.0240e-13     0.2086
  4703.685 2.0310e-13     0.2093
  4704.314 2.0395e-13     0.2101
  4704.945 2.0238e-13     0.2085
  4705.575 2.0268e-13     0.2088
  4706.205 2.0130e-13     0.2074
  4706.834 2.0123e-13     0.2073
  4707.465 2.0276e-13     0.2089
  4708.095 2.0293e-13     0.2091
  4708.725 2.0416e-13     0.2104
  4709.354 2.0350e-13     0.2097
  4709.985 2.0254e-13     0.2087
  4710.615 2.0231e-13     0.2085
  4711.245 2.0438e-13     0.2106
  4711.875 2.0213e-13     0.2083
  4712.505 2.0577e-13     0.2120
  4713.135 2.0272e-13     0.2089
  4713.765 2.0301e-13     0.2092
  4714.395 2.0277e-13     0.2089
  4715.025 2.0332e-13     0.2095
  4715.655 2.0197e-13     0.2081
  4716.285 2.0194e-13     0.2081
  4716.915 2.0178e-13     0.2079
  4717.545 2.0312e-13     0.2093
  4718.175 2.0256e-13     0.2087
  4718.805 2.0276e-13     0.2089
  4719.435 2.0076e-13     0.2069
  4720.065 1.9892e-13     0.2050
  4720.695 2.0034e-13     0.2064
  4721.325 1.9912e-13     0.2052
  4721.955 1.9925e-13     0.2053
  4722.585 2.0091e-13     0.2070
  4723.215 1.9904e-13     0.2051
  4723.845 1.9979e-13     0.2059
  4724.475 1.9903e-13     0.2051
  4725.105 2.0159e-13     0.2077
  4725.735 1.9934e-13     0.2054
  4726.365 2.0256e-13     0.2087
  4726.995 2.0035e-13     0.2064
  4727.625 1.9934e-13     0.2054
  4728.255 1.9858e-13     0.2046
  4728.885 1.9766e-13     0.2037
  4729.515 1.9900e-13     0.2051
  4730.145 1.9982e-13     0.2059
  4730.775 2.0006e-13     0.2061
  4731.405 1.9970e-13     0.2058
  4732.035 2.0019e-13     0.2063
  4732.665 2.0009e-13     0.2062
  4733.295 1.9993e-13     0.2060
  4733.925 1.9837e-13     0.2044
  4734.555 1.9721e-13     0.2032
  4735.185 1.9753e-13     0.2035
  4735.814 1.9768e-13     0.2037
  4736.445 1.9757e-13     0.2036
  4737.075 1.9661e-13     0.2026
  4737.705 1.9796e-13     0.2040
  4738.334 1.9886e-13     0.2049
  4738.965 1.9730e-13     0.2033
  4739.595 1.9685e-13     0.2028
  4740.225 1.9725e-13     0.2032
  4740.854 1.9763e-13     0.2036
  4741.485 1.9964e-13     0.2057
  4742.115 1.9924e-13     0.2053
  4742.745 1.9766e-13     0.2037
  4743.375 1.9841e-13     0.2044
  4744.005 1.9614e-13     0.2021
  4744.635 1.9672e-13     0.2027
  4745.265 1.9861e-13     0.2046
  4745.895 1.9841e-13     0.2044
  4746.525 1.9848e-13     0.2045
  4747.155 1.9770e-13     0.2037
  4747.785 1.9829e-13     0.2043
  4748.415 1.9751e-13     0.2035
  4749.045 1.9762e-13     0.2036
  4749.675 1.9777e-13     0.2038
  4750.305 1.9878e-13     0.2048
  4750.935 1.9913e-13     0.2052
  4751.565 1.9917e-13     0.2052
  4752.195 2.0001e-13     0.2061
  4752.825 1.9734e-13     0.2033
  4753.455 1.9834e-13     0.2044
  4754.085 1.9818e-13     0.2042
  4754.715 1.9889e-13     0.2049
  4755.345 1.9883e-13     0.2049
  4755.975 1.9562e-13     0.2016
  4756.605 1.9673e-13     0.2027
  4757.235 1.9673e-13     0.2027
  4757.865 1.9695e-13     0.2029
  4758.495 1.9793e-13     0.2039
  4759.125 1.9780e-13     0.2038
  4759.755 1.9861e-13     0.2047
  4760.385 1.9640e-13     0.2024
  4761.015 1.9844e-13     0.2045
  4761.645 1.9632e-13     0.2023
  4762.275 1.9643e-13     0.2024
  4762.905 1.9778e-13     0.2038
  4763.535 1.9641e-13     0.2024
  4764.165 1.9690e-13     0.2029
  4764.795 1.9703e-13     0.2030
  4765.425 1.9441e-13     0.2003
  4766.055 1.9651e-13     0.2025
  4766.685 1.9664e-13     0.2026
  4767.314 1.9624e-13     0.2022
  4767.945 1.9611e-13     0.2021
  4768.575 1.9723e-13     0.2032
  4769.205 1.9576e-13     0.2017
  4769.834 1.9550e-13     0.2014
  4770.465 1.9620e-13     0.2022
  4771.095 1.9613e-13     0.2021
  4771.725 1.9673e-13     0.2027
  4772.354 1.9530e-13     0.2012
  4772.985 1.9616e-13     0.2021
  4773.615 1.9559e-13     0.2015
  4774.245 1.9564e-13     0.2016
  4774.875 1.9806e-13     0.2041
  4775.505 1.9829e-13     0.2043
  4776.135 1.9734e-13     0.2033
  4776.765 1.9721e-13     0.2032
  4777.395 1.9601e-13     0.2020
  4778.025 1.9641e-13     0.2024
  4778.655 1.9613e-13     0.2021
  4779.285 1.9636e-13     0.2023
  4779.915 1.9678e-13     0.2028
  4780.545 1.9430e-13     0.2002
  4781.175 1.9517e-13     0.2011
  4781.805 1.9665e-13     0.2026
  4782.435 1.9680e-13     0.2028
  4783.065 1.9618e-13     0.2021
  4783.695 1.9617e-13     0.2021
  4784.325 1.9682e-13     0.2028
  4784.955 1.9821e-13     0.2042
  4785.585 1.9564e-13     0.2016
  4786.215 1.9568e-13     0.2016
  4786.845 1.9587e-13     0.2018
  4787.475 1.9493e-13     0.2009
  4788.105 1.9624e-13     0.2022
  4788.735 1.9632e-13     0.2023
  4789.365 1.9545e-13     0.2014
  4789.995 1.9442e-13     0.2003
  4790.625 1.9395e-13     0.1998
  4791.255 1.9269e-13     0.1985
  4791.885 1.9327e-13     0.1991
  4792.515 1.9381e-13     0.1997
  4793.145 1.9510e-13     0.2010
  4793.775 1.9578e-13     0.2017
  4794.405 1.9480e-13     0.2007
  4795.035 1.9565e-13     0.2016
  4795.665 1.9494e-13     0.2009
  4796.295 1.9567e-13     0.2016
  4796.925 1.9857e-13     0.2046
  4797.555 1.9823e-13     0.2043
  4798.185 1.9657e-13     0.2025
  4798.814 1.9846e-13     0.2045
  4799.445 1.9861e-13     0.2046
  4800.075 1.9602e-13     0.2020
  4800.705 1.9580e-13     0.2018
  4801.334 1.9633e-13     0.2023
  4801.965 1.9849e-13     0.2045
  4802.595 1.9855e-13     0.2046
  4803.225 1.9819e-13     0.2042
  4803.854 1.9934e-13     0.2054
  4804.485 1.9819e-13     0.2042
  4805.115 1.9859e-13     0.2046
  4805.745 1.9774e-13     0.2038
  4806.375 1.9749e-13     0.2035
  4807.005 1.9667e-13     0.2027
  4807.635 1.9600e-13     0.2020
  4808.265 1.9509e-13     0.2010
  4808.895 1.9410e-13     0.2000
  4809.525 1.9305e-13     0.1989
  4810.155 1.9371e-13     0.1996
  4810.785 1.9193e-13     0.1978
  4811.415 1.9184e-13     0.1977
  4812.045 1.9260e-13     0.1985
  4812.675 1.9177e-13     0.1976
  4813.305 1.9163e-13     0.1975
  4813.935 1.9301e-13     0.1989
  4814.565 1.9315e-13     0.1990
  4815.195 1.9253e-13     0.1984
  4815.825 1.9386e-13     0.1998
  4816.455 1.9364e-13     0.1995
  4817.085 1.9471e-13     0.2006
  4817.715 1.9470e-13     0.2006
  4818.345 1.9344e-13     0.1993
  4818.975 1.9665e-13     0.2026
  4819.605 1.9672e-13     0.2027
  4820.235 1.9478e-13     0.2007
  4820.865 1.9519e-13     0.2011
  4821.495 1.9603e-13     0.2020
  4822.125 1.9716e-13     0.2031
  4822.755 1.9539e-13     0.2013
  4823.385 1.9500e-13     0.2009
  4824.015 1.9713e-13     0.2031
  4824.645 1.9558e-13     0.2015
  4825.275 1.9684e-13     0.2028
  4825.905 1.9999e-13     0.2061
  4826.535 1.9993e-13     0.2060
  4827.165 2.0282e-13     0.2090
  4827.795 2.0401e-13     0.2102
  4828.425 2.0513e-13     0.2114
  4829.055 2.0733e-13     0.2136
  4829.685 2.0937e-13     0.2157
  4830.314 2.0984e-13     0.2162
  4830.945 2.1117e-13     0.2176
  4831.575 2.0933e-13     0.2157
  4832.205 2.0567e-13     0.2119
  4832.834 2.0443e-13     0.2106
  4833.465 2.0115e-13     0.2073
  4834.095 2.0020e-13     0.2063
  4834.725 1.9759e-13     0.2036
  4835.354 1.9707e-13     0.2031
  4835.985 1.9534e-13     0.2013
  4836.615 1.9406e-13     0.2000
  4837.245 1.9213e-13     0.1980
  4837.875 1.9214e-13     0.1980
  4838.505 1.9357e-13     0.1995
  4839.135 1.9169e-13     0.1975
  4839.765 1.9005e-13     0.1958
  4840.395 1.9126e-13     0.1971
  4841.025 1.9314e-13     0.1990
  4841.655 1.9057e-13     0.1964
  4842.285 1.8897e-13     0.1947
  4842.915 1.9115e-13     0.1970
  4843.545 1.9094e-13     0.1967
  4844.175 1.9147e-13     0.1973
  4844.805 1.8995e-13     0.1957
  4845.435 1.9054e-13     0.1963
  4846.065 1.8954e-13     0.1953
  4846.695 1.9100e-13     0.1968
  4847.325 1.9080e-13     0.1966
  4847.955 1.9141e-13     0.1972
  4848.585 1.9095e-13     0.1968
  4849.215 1.8887e-13     0.1946
  4849.845 1.9088e-13     0.1967
  4850.475 1.8992e-13     0.1957
  4851.105 1.8953e-13     0.1953
  4851.735 1.8982e-13     0.1956
  4852.365 1.8991e-13     0.1957
  4852.995 1.9162e-13     0.1974
  4853.625 1.8941e-13     0.1952
  4854.255 1.8923e-13     0.1950
  4854.885 1.9106e-13     0.1969
  4855.515 1.8844e-13     0.1942
  4856.145 1.9022e-13     0.1960
  4856.775 1.9090e-13     0.1967
  4857.405 1.9128e-13     0.1971
  4858.035 1.9128e-13     0.1971
  4858.665 1.9080e-13     0.1966
  4859.295 1.9043e-13     0.1962
  4859.925 1.8812e-13     0.1938
  4860.555 1.8869e-13     0.1944
  4861.185 1.8947e-13     0.1952
  4861.814 1.8881e-13     0.1945
  4862.445 1.8798e-13     0.1937
  4863.075 1.8812e-13     0.1938
  4863.705 1.8774e-13     0.1934
  4864.334 1.9004e-13     0.1958
  4864.965 1.8871e-13     0.1944
  4865.595 1.8867e-13     0.1944
  4866.225 1.8840e-13     0.1941
  4866.854 1.8940e-13     0.1952
  4867.485 1.8971e-13     0.1955
  4868.115 1.8920e-13     0.1949
  4868.745 1.8922e-13     0.1950
  4869.375 1.8804e-13     0.1938
  4870.005 1.8979e-13     0.1956
  4870.635 1.8983e-13     0.1956
  4871.265 1.8846e-13     0.1942
  4871.895 1.8758e-13     0.1933
  4872.525 1.8896e-13     0.1947
  4873.155 1.8629e-13     0.1920
  4873.785 1.8651e-13     0.1922
  4874.415 1.8511e-13     0.1907
  4875.045 1.8505e-13     0.1907
  4875.675 1.8560e-13     0.1912
  4876.305 1.8668e-13     0.1924
  4876.935 1.8620e-13     0.1919
  4877.565 1.8584e-13     0.1915
  4878.195 1.8590e-13     0.1916
  4878.825 1.8669e-13     0.1924
  4879.455 1.8703e-13     0.1927
  4880.085 1.8900e-13     0.1947
  4880.715 1.8740e-13     0.1931
  4881.345 1.8782e-13     0.1935
  4881.975 1.8990e-13     0.1957
  4882.605 1.8848e-13     0.1942
  4883.235 1.8982e-13     0.1956
  4883.865 1.8868e-13     0.1944
  4884.495 1.8927e-13     0.1950
  4885.125 1.8949e-13     0.1952
  4885.755 1.9062e-13     0.1964
  4886.385 1.9075e-13     0.1965
  4887.015 1.9122e-13     0.1970
  4887.645 1.9098e-13     0.1968
  4888.275 1.9013e-13     0.1959
  4888.905 1.8930e-13     0.1951
  4889.535 1.8982e-13     0.1956
  4890.165 1.8951e-13     0.1953
  4890.795 1.8781e-13     0.1935
  4891.425 1.8934e-13     0.1951
  4892.055 1.8760e-13     0.1933
  4892.685 1.8775e-13     0.1935
  4893.314 1.8564e-13     0.1913
  4893.945 1.8762e-13     0.1933
  4894.575 1.8701e-13     0.1927
  4895.205 1.8712e-13     0.1928
  4895.834 1.8825e-13     0.1940
  4896.465 1.8732e-13     0.1930
  4897.095 1.8846e-13     0.1942
  4897.725 1.8855e-13     0.1943
  4898.354 1.8747e-13     0.1932
  4898.985 1.8828e-13     0.1940
  4899.615 1.8792e-13     0.1936
  4900.245 1.8815e-13     0.1939
  4900.875 1.8544e-13     0.1911
  4901.505 1.8737e-13     0.1931
  4902.135 1.8761e-13     0.1933
  4902.765 1.8898e-13     0.1947
  4903.395 1.8764e-13     0.1933
  4904.025 1.9001e-13     0.1958
  4904.655 1.8895e-13     0.1947
  4905.285 1.8809e-13     0.1938
  4905.915 1.8664e-13     0.1923
  4906.545 1.8766e-13     0.1934
  4907.175 1.8868e-13     0.1944
  4907.805 1.8780e-13     0.1935
  4908.435 1.8847e-13     0.1942
  4909.065 1.8881e-13     0.1946
  4909.695 1.8863e-13     0.1944
  4910.325 1.8828e-13     0.1940
  4910.955 1.8788e-13     0.1936
  4911.585 1.8730e-13     0.1930
  4912.215 1.8826e-13     0.1940
  4912.845 1.8781e-13     0.1935
  4913.475 1.8844e-13     0.1942
  4914.105 1.8918e-13     0.1949
  4914.735 1.8906e-13     0.1948
  4915.365 1.8894e-13     0.1947
  4915.995 1.8898e-13     0.1947
  4916.625 1.8936e-13     0.1951
  4917.255 1.9148e-13     0.1973
  4917.885 1.9107e-13     0.1969
  4918.515 1.9140e-13     0.1972
  4919.145 1.9258e-13     0.1984
  4919.775 1.8985e-13     0.1956
  4920.405 1.9121e-13     0.1970
  4921.035 1.9273e-13     0.1986
  4921.665 1.9271e-13     0.1986
  4922.295 1.9299e-13     0.1989
  4922.925 1.9384e-13     0.1997
  4923.555 1.9352e-13     0.1994
  4924.185 1.9317e-13     0.1990
  4924.814 1.9468e-13     0.2006
  4925.445 1.9487e-13     0.2008
  4926.075 1.9591e-13     0.2019
  4926.705 1.9753e-13     0.2035
  4927.334 1.9749e-13     0.2035
  4927.965 1.9432e-13     0.2002
  4928.595 1.9651e-13     0.2025
  4929.225 1.9772e-13     0.2037
  4929.854 1.9726e-13     0.2033
  4930.485 1.9789e-13     0.2039
  4931.115 1.9789e-13     0.2039
  4931.745 1.9891e-13     0.2050
  4932.375 2.0024e-13     0.2063
  4933.005 2.0029e-13     0.2064
  4933.635 2.0063e-13     0.2067
  4934.265 2.0118e-13     0.2073
  4934.895 2.0182e-13     0.2080
  4935.525 2.0048e-13     0.2066
  4936.155 2.0282e-13     0.2090
  4936.785 2.0213e-13     0.2083
  4937.415 2.0162e-13     0.2078
  4938.045 2.0490e-13     0.2111
