#  mwl_raw   finalspS    finalsp
#
  4475.625 1.5961e-12     1.6839
  4476.255 1.6153e-12     1.7042
  4476.885 1.5473e-12     1.6324
  4477.515 1.6276e-12     1.7171
  4478.145 1.6115e-12     1.7001
  4478.775 1.5865e-12     1.6737
  4479.405 1.6532e-12     1.7441
  4480.035 1.5471e-12     1.6322
  4480.665 1.5740e-12     1.6606
  4481.295 1.5625e-12     1.6484
  4481.925 1.5831e-12     1.6702
  4482.555 1.5703e-12     1.6567
  4483.185 1.6088e-12     1.6973
  4483.814 1.5710e-12     1.6574
  4484.445 1.6437e-12     1.7341
  4485.075 1.5791e-12     1.6659
  4485.705 1.6511e-12     1.7419
  4486.334 1.5729e-12     1.6594
  4486.965 1.5465e-12     1.6316
  4487.595 1.5517e-12     1.6371
  4488.225 1.5775e-12     1.6642
  4488.854 1.5952e-12     1.6830
  4489.485 1.5498e-12     1.6350
  4490.115 1.5137e-12     1.5969
  4490.745 1.5761e-12     1.6627
  4491.375 1.6535e-12     1.7444
  4492.005 1.5500e-12     1.6353
  4492.635 1.6617e-12     1.7531
  4493.265 1.6041e-12     1.6924
  4493.895 1.6664e-12     1.7580
  4494.525 1.6297e-12     1.7193
  4495.155 1.6071e-12     1.6955
  4495.785 1.6067e-12     1.6951
  4496.415 1.6096e-12     1.6981
  4497.045 1.6390e-12     1.7291
  4497.675 1.6321e-12     1.7219
  4498.305 1.6354e-12     1.7253
  4498.935 1.6403e-12     1.7305
  4499.565 1.6467e-12     1.7373
  4500.195 1.6010e-12     1.6891
  4500.825 1.6377e-12     1.7278
  4501.455 1.6568e-12     1.7479
  4502.085 1.6540e-12     1.7450
  4502.715 1.6922e-12     1.7852
  4503.345 1.7130e-12     1.8072
  4503.975 1.6691e-12     1.7609
  4504.605 1.6538e-12     1.7447
  4505.235 1.6382e-12     1.7283
  4505.865 1.6082e-12     1.6967
  4506.495 1.6692e-12     1.7610
  4507.125 1.5556e-12     1.6412
  4507.755 1.6144e-12     1.7031
  4508.385 1.5918e-12     1.6793
  4509.015 1.5851e-12     1.6723
  4509.645 1.5669e-12     1.6531
  4510.275 1.5928e-12     1.6804
  4510.905 1.6150e-12     1.7038
  4511.535 1.6396e-12     1.7298
  4512.165 1.6708e-12     1.7627
  4512.795 1.6291e-12     1.7187
  4513.425 1.6869e-12     1.7797
  4514.055 1.6012e-12     1.6892
  4514.685 1.6276e-12     1.7171
  4515.314 1.6463e-12     1.7368
  4515.945 1.6840e-12     1.7766
  4516.575 1.6390e-12     1.7292
  4517.205 1.6463e-12     1.7368
  4517.834 1.6834e-12     1.7760
  4518.465 1.7036e-12     1.7972
  4519.095 1.7310e-12     1.8262
  4519.725 1.6465e-12     1.7371
  4520.354 1.7146e-12     1.8089
  4520.985 1.7263e-12     1.8212
  4521.615 1.6458e-12     1.7363
  4522.245 1.6383e-12     1.7284
  4522.875 1.7003e-12     1.7938
  4523.505 1.7128e-12     1.8070
  4524.135 1.7578e-12     1.8545
  4524.765 1.7440e-12     1.8399
  4525.395 1.7324e-12     1.8276
  4526.025 1.6971e-12     1.7904
  4526.655 1.7710e-12     1.8684
  4527.285 1.7197e-12     1.8143
  4527.915 1.7162e-12     1.8106
  4528.545 1.6999e-12     1.7934
  4529.175 1.7440e-12     1.8399
  4529.805 1.8475e-12     1.9491
  4530.435 1.7888e-12     1.8871
  4531.065 1.6948e-12     1.7880
  4531.695 1.7264e-12     1.8214
  4532.325 1.7343e-12     1.8297
  4532.955 1.7826e-12     1.8807
  4533.585 1.7036e-12     1.7973
  4534.215 1.7189e-12     1.8134
  4534.845 1.7966e-12     1.8954
  4535.475 1.6967e-12     1.7900
  4536.105 1.7141e-12     1.8084
  4536.735 1.7172e-12     1.8117
  4537.365 1.7961e-12     1.8949
  4537.995 1.7287e-12     1.8238
  4538.625 1.7452e-12     1.8412
  4539.255 1.7313e-12     1.8265
  4539.885 1.7523e-12     1.8486
  4540.515 1.6927e-12     1.7858
  4541.145 1.7878e-12     1.8861
  4541.775 1.7747e-12     1.8723
  4542.405 1.8569e-12     1.9591
  4543.035 1.7438e-12     1.8397
  4543.665 1.8504e-12     1.9522
  4544.295 1.8015e-12     1.9006
  4544.925 1.8116e-12     1.9112
  4545.555 1.8154e-12     1.9153
  4546.185 1.8012e-12     1.9003
  4546.814 1.8276e-12     1.9281
  4547.445 1.7786e-12     1.8765
  4548.075 1.8843e-12     1.9880
  4548.705 1.8222e-12     1.9224
  4549.334 1.7996e-12     1.8985
  4549.965 1.8056e-12     1.9049
  4550.595 1.8728e-12     1.9758
  4551.225 1.8769e-12     1.9802
  4551.854 1.8565e-12     1.9586
  4552.485 1.8685e-12     1.9713
  4553.115 1.8699e-12     1.9728
  4553.745 1.9652e-12     2.0733
  4554.375 1.9615e-12     2.0693
  4555.005 2.0164e-12     2.1273
  4555.635 2.0144e-12     2.1252
  4556.265 1.9651e-12     2.0732
  4556.895 2.0451e-12     2.1576
  4557.525 2.0087e-12     2.1192
  4558.155 2.0745e-12     2.1886
  4558.785 2.1472e-12     2.2653
  4559.415 2.1021e-12     2.2177
  4560.045 2.1039e-12     2.2196
  4560.675 2.1161e-12     2.2325
  4561.305 2.1332e-12     2.2506
  4561.935 2.1330e-12     2.2503
  4562.565 2.1058e-12     2.2216
  4563.195 2.0114e-12     2.1221
  4563.825 2.0796e-12     2.1940
  4564.455 2.0822e-12     2.1967
  4565.085 2.0457e-12     2.1582
  4565.715 2.0934e-12     2.2085
  4566.345 1.9881e-12     2.0975
  4566.975 2.1059e-12     2.2218
  4567.605 2.1119e-12     2.2280
  4568.235 2.0847e-12     2.1994
  4568.865 2.0478e-12     2.1604
  4569.495 2.1021e-12     2.2177
  4570.125 2.1521e-12     2.2705
  4570.755 2.1913e-12     2.3118
  4571.385 2.1772e-12     2.2969
  4572.015 2.2755e-12     2.4007
  4572.645 2.2494e-12     2.3731
  4573.275 2.1945e-12     2.3152
  4573.905 2.2316e-12     2.3544
  4574.535 2.2810e-12     2.4064
  4575.165 2.3484e-12     2.4776
  4575.795 2.3097e-12     2.4368
  4576.425 2.3258e-12     2.4537
  4577.055 2.4817e-12     2.6182
  4577.685 2.4167e-12     2.5496
  4578.314 2.4878e-12     2.6246
  4578.945 2.5182e-12     2.6567
  4579.575 2.6371e-12     2.7822
  4580.205 2.7319e-12     2.8821
  4580.834 2.7271e-12     2.8771
  4581.465 2.6825e-12     2.8300
  4582.095 2.6866e-12     2.8343
  4582.725 2.6511e-12     2.7969
  4583.354 2.6217e-12     2.7659
  4583.985 2.4594e-12     2.5947
  4584.615 2.3858e-12     2.5170
  4585.245 2.3679e-12     2.4982
  4585.875 2.2375e-12     2.3606
  4586.505 2.2372e-12     2.3603
  4587.135 2.2011e-12     2.3221
  4587.765 2.2306e-12     2.3533
  4588.395 2.3265e-12     2.4545
  4589.025 2.1799e-12     2.2998
  4589.655 2.1366e-12     2.2541
  4590.285 2.1780e-12     2.2978
  4590.915 2.1994e-12     2.3204
  4591.545 2.1893e-12     2.3097
  4592.175 2.1820e-12     2.3020
  4592.805 2.2106e-12     2.3322
  4593.435 2.1687e-12     2.2879
  4594.065 2.1627e-12     2.2817
  4594.695 2.1737e-12     2.2933
  4595.325 2.2191e-12     2.3411
  4595.955 2.2610e-12     2.3854
  4596.585 2.1679e-12     2.2871
  4597.215 2.1697e-12     2.2890
  4597.845 2.2124e-12     2.3340
  4598.475 2.2475e-12     2.3712
  4599.105 2.3337e-12     2.4620
  4599.735 2.3357e-12     2.4642
  4600.365 2.3112e-12     2.4384
  4600.995 2.3431e-12     2.4720
  4601.625 2.4126e-12     2.5453
  4602.255 2.4551e-12     2.5901
  4602.885 2.4240e-12     2.5573
  4603.515 2.4715e-12     2.6074
  4604.145 2.5899e-12     2.7323
  4604.775 2.6771e-12     2.8243
  4605.405 2.5958e-12     2.7386
  4606.035 2.5860e-12     2.7282
  4606.665 2.5395e-12     2.6792
  4607.295 2.5252e-12     2.6641
  4607.925 2.4396e-12     2.5738
  4608.555 2.3521e-12     2.4814
  4609.185 2.2526e-12     2.3765
  4609.814 2.2023e-12     2.3234
  4610.445 2.2391e-12     2.3623
  4611.075 2.1248e-12     2.2416
  4611.705 2.0846e-12     2.1993
  4612.334 2.0799e-12     2.1943
  4612.965 2.0799e-12     2.1942
  4613.595 2.0536e-12     2.1666
  4614.225 2.0575e-12     2.1707
  4614.854 2.0624e-12     2.1758
  4615.485 2.0826e-12     2.1972
  4616.115 2.0034e-12     2.1136
  4616.745 2.0287e-12     2.1403
  4617.375 1.9872e-12     2.0965
  4618.005 2.0266e-12     2.1381
  4618.635 1.9646e-12     2.0726
  4619.265 1.9409e-12     2.0477
  4619.895 2.0592e-12     2.1724
  4620.525 1.9933e-12     2.1029
  4621.155 1.9771e-12     2.0858
  4621.785 1.9565e-12     2.0642
  4622.415 1.9251e-12     2.0310
  4623.045 1.9642e-12     2.0722
  4623.675 1.9312e-12     2.0374
  4624.305 1.8522e-12     1.9541
  4624.935 1.8394e-12     1.9405
  4625.565 1.8232e-12     1.9235
  4626.195 1.8030e-12     1.9022
  4626.825 1.8242e-12     1.9246
  4627.455 1.8055e-12     1.9048
  4628.085 1.7674e-12     1.8646
  4628.715 1.7609e-12     1.8577
  4629.345 1.7870e-12     1.8853
  4629.975 1.8110e-12     1.9106
  4630.605 1.7284e-12     1.8235
  4631.235 1.8072e-12     1.9066
  4631.865 1.8222e-12     1.9224
  4632.495 1.7813e-12     1.8793
  4633.125 1.8362e-12     1.9372
  4633.755 1.7324e-12     1.8276
  4634.385 1.7603e-12     1.8571
  4635.015 1.6934e-12     1.7866
  4635.645 1.7555e-12     1.8520
  4636.275 1.8322e-12     1.9330
  4636.905 1.7651e-12     1.8622
  4637.535 1.8101e-12     1.9097
  4638.165 1.6879e-12     1.7807
  4638.795 1.7158e-12     1.8102
  4639.425 1.7949e-12     1.8936
  4640.055 1.7942e-12     1.8929
  4640.685 1.7718e-12     1.8692
  4641.314 1.7445e-12     1.8404
  4641.945 1.7624e-12     1.8594
  4642.575 1.7876e-12     1.8860
  4643.205 1.7196e-12     1.8141
  4643.834 1.7200e-12     1.8146
  4644.465 1.7643e-12     1.8613
  4645.095 1.7208e-12     1.8155
  4645.725 1.7473e-12     1.8434
  4646.354 1.7257e-12     1.8206
  4646.985 1.6936e-12     1.7868
  4647.615 1.6683e-12     1.7601
  4648.245 1.6810e-12     1.7735
  4648.875 1.6609e-12     1.7523
  4649.505 1.6214e-12     1.7106
  4650.135 1.6510e-12     1.7418
  4650.765 1.6326e-12     1.7224
  4651.395 1.6676e-12     1.7594
  4652.025 1.6964e-12     1.7897
  4652.655 1.6394e-12     1.7295
  4653.285 1.6846e-12     1.7772
  4653.915 1.6901e-12     1.7830
  4654.545 1.6629e-12     1.7544
  4655.175 1.6710e-12     1.7629
  4655.805 1.6989e-12     1.7923
  4656.435 1.6543e-12     1.7453
  4657.065 1.6915e-12     1.7845
  4657.695 1.7038e-12     1.7975
  4658.325 1.6841e-12     1.7767
  4658.955 1.6935e-12     1.7866
  4659.585 1.6988e-12     1.7922
  4660.215 1.6682e-12     1.7600
  4660.845 1.6674e-12     1.7592
  4661.475 1.6880e-12     1.7808
  4662.105 1.6553e-12     1.7464
  4662.735 1.6739e-12     1.7659
  4663.365 1.6740e-12     1.7661
  4663.995 1.6640e-12     1.7555
  4664.625 1.6231e-12     1.7124
  4665.255 1.6386e-12     1.7287
  4665.885 1.6554e-12     1.7464
  4666.515 1.6217e-12     1.7109
  4667.145 1.6719e-12     1.7639
  4667.775 1.7089e-12     1.8029
  4668.405 1.6612e-12     1.7526
  4669.035 1.6412e-12     1.7314
  4669.665 1.6376e-12     1.7276
  4670.295 1.5910e-12     1.6785
  4670.925 1.6173e-12     1.7062
  4671.555 1.6556e-12     1.7467
  4672.185 1.7081e-12     1.8020
  4672.814 1.6701e-12     1.7620
  4673.445 1.6375e-12     1.7276
  4674.075 1.6693e-12     1.7612
  4674.705 1.7277e-12     1.8227
  4675.334 1.6355e-12     1.7254
  4675.965 1.5723e-12     1.6588
  4676.595 1.6694e-12     1.7612
  4677.225 1.5911e-12     1.6786
  4677.854 1.6780e-12     1.7703
  4678.485 1.6819e-12     1.7744
  4679.115 1.5679e-12     1.6541
  4679.745 1.6196e-12     1.7087
  4680.375 1.6082e-12     1.6966
  4681.005 1.5217e-12     1.6054
  4681.635 1.5717e-12     1.6581
  4682.265 1.6107e-12     1.6992
  4682.895 1.6281e-12     1.7176
  4683.525 1.6231e-12     1.7123
  4684.155 1.6290e-12     1.7186
  4684.785 1.6441e-12     1.7346
  4685.415 1.6623e-12     1.7537
  4686.045 1.6052e-12     1.6935
  4686.675 1.6372e-12     1.7273
  4687.305 1.6628e-12     1.7542
  4687.935 1.6920e-12     1.7850
  4688.565 1.6105e-12     1.6991
  4689.195 1.5800e-12     1.6669
  4689.825 1.6513e-12     1.7421
  4690.455 1.5830e-12     1.6700
  4691.085 1.6028e-12     1.6909
  4691.715 1.6739e-12     1.7660
  4692.345 1.6400e-12     1.7302
  4692.975 1.5957e-12     1.6835
  4693.605 1.6077e-12     1.6961
  4694.235 1.6697e-12     1.7615
  4694.865 1.6828e-12     1.7753
  4695.495 1.6340e-12     1.7239
  4696.125 1.6386e-12     1.7287
  4696.755 1.6775e-12     1.7698
  4697.385 1.6650e-12     1.7566
  4698.015 1.6685e-12     1.7603
  4698.645 1.6117e-12     1.7003
  4699.275 1.6300e-12     1.7196
  4699.905 1.6149e-12     1.7037
  4700.535 1.5890e-12     1.6764
  4701.165 1.5869e-12     1.6742
  4701.795 1.5966e-12     1.6844
  4702.425 1.5773e-12     1.6641
  4703.055 1.5901e-12     1.6775
  4703.685 1.5384e-12     1.6230
  4704.314 1.6043e-12     1.6926
  4704.945 1.6304e-12     1.7200
  4705.575 1.6101e-12     1.6986
  4706.205 1.6156e-12     1.7044
  4706.834 1.6177e-12     1.7067
  4707.465 1.5778e-12     1.6645
  4708.095 1.5770e-12     1.6637
  4708.725 1.5592e-12     1.6450
  4709.354 1.6001e-12     1.6881
  4709.985 1.5753e-12     1.6619
  4710.615 1.5036e-12     1.5864
  4711.245 1.6060e-12     1.6943
  4711.875 1.6252e-12     1.7146
  4712.505 1.6316e-12     1.7213
  4713.135 1.5439e-12     1.6288
  4713.765 1.6540e-12     1.7450
  4714.395 1.6183e-12     1.7073
  4715.025 1.6006e-12     1.6887
  4715.655 1.6499e-12     1.7406
  4716.285 1.6112e-12     1.6998
  4716.915 1.6932e-12     1.7863
  4717.545 1.6477e-12     1.7383
  4718.175 1.7059e-12     1.7997
  4718.805 1.6986e-12     1.7920
  4719.435 1.6657e-12     1.7573
  4720.065 1.6534e-12     1.7443
  4720.695 1.6441e-12     1.7346
  4721.325 1.7350e-12     1.8304
  4721.955 1.7020e-12     1.7956
  4722.585 1.7271e-12     1.8221
  4723.215 1.6945e-12     1.7877
  4723.845 1.6490e-12     1.7397
  4724.475 1.7228e-12     1.8175
  4725.105 1.7440e-12     1.8399
  4725.735 1.6605e-12     1.7518
  4726.365 1.6637e-12     1.7552
  4726.995 1.6526e-12     1.7435
  4727.625 1.5877e-12     1.6750
  4728.255 1.6027e-12     1.6908
  4728.885 1.6248e-12     1.7141
  4729.515 1.6123e-12     1.7010
  4730.145 1.6576e-12     1.7488
  4730.775 1.6356e-12     1.7256
  4731.405 1.6007e-12     1.6888
  4732.035 1.6748e-12     1.7670
  4732.665 1.7010e-12     1.7945
  4733.295 1.5996e-12     1.6876
  4733.925 1.6814e-12     1.7739
  4734.555 1.6263e-12     1.7157
  4735.185 1.6794e-12     1.7718
  4735.814 1.6703e-12     1.7622
  4736.445 1.6909e-12     1.7839
  4737.075 1.6424e-12     1.7328
  4737.705 1.6165e-12     1.7054
  4738.334 1.6359e-12     1.7259
  4738.965 1.6131e-12     1.7018
  4739.595 1.6891e-12     1.7820
  4740.225 1.6794e-12     1.7717
  4740.854 1.6830e-12     1.7756
  4741.485 1.6018e-12     1.6899
  4742.115 1.6162e-12     1.7051
  4742.745 1.6433e-12     1.7336
  4743.375 1.6025e-12     1.6907
  4744.005 1.6815e-12     1.7740
  4744.635 1.6181e-12     1.7071
  4745.265 1.6367e-12     1.7267
  4745.895 1.6229e-12     1.7121
  4746.525 1.7093e-12     1.8033
  4747.155 1.6024e-12     1.6905
  4747.785 1.6486e-12     1.7392
  4748.415 1.6750e-12     1.7671
  4749.045 1.6910e-12     1.7840
  4749.675 1.7008e-12     1.7943
  4750.305 1.6487e-12     1.7394
  4750.935 1.7488e-12     1.8449
  4751.565 1.6560e-12     1.7471
  4752.195 1.5708e-12     1.6572
  4752.825 1.6931e-12     1.7863
  4753.455 1.6893e-12     1.7822
  4754.085 1.6847e-12     1.7774
  4754.715 1.7070e-12     1.8009
  4755.345 1.6500e-12     1.7408
  4755.975 1.6796e-12     1.7720
  4756.605 1.7344e-12     1.8298
  4757.235 1.6866e-12     1.7794
  4757.865 1.6884e-12     1.7813
  4758.495 1.6368e-12     1.7269
  4759.125 1.7050e-12     1.7987
  4759.755 1.6499e-12     1.7406
  4760.385 1.7195e-12     1.8141
  4761.015 1.7009e-12     1.7944
  4761.645 1.6628e-12     1.7542
  4762.275 1.6795e-12     1.7719
  4762.905 1.6419e-12     1.7322
  4763.535 1.6689e-12     1.7607
  4764.165 1.6494e-12     1.7401
  4764.795 1.6657e-12     1.7573
  4765.425 1.6351e-12     1.7250
  4766.055 1.6633e-12     1.7548
  4766.685 1.6992e-12     1.7926
  4767.314 1.6554e-12     1.7465
  4767.945 1.7271e-12     1.8221
  4768.575 1.6400e-12     1.7302
  4769.205 1.6199e-12     1.7090
  4769.834 1.6833e-12     1.7758
  4770.465 1.6305e-12     1.7202
  4771.095 1.7331e-12     1.8284
  4771.725 1.6935e-12     1.7866
  4772.354 1.6683e-12     1.7600
  4772.985 1.7598e-12     1.8566
  4773.615 1.7076e-12     1.8015
  4774.245 1.7063e-12     1.8001
  4774.875 1.7109e-12     1.8050
  4775.505 1.7411e-12     1.8368
  4776.135 1.6201e-12     1.7092
  4776.765 1.6232e-12     1.7125
  4777.395 1.6396e-12     1.7298
  4778.025 1.6195e-12     1.7086
  4778.655 1.5815e-12     1.6685
  4779.285 1.6524e-12     1.7433
  4779.915 1.6590e-12     1.7502
  4780.545 1.5975e-12     1.6853
  4781.175 1.6226e-12     1.7118
  4781.805 1.5872e-12     1.6744
  4782.435 1.5477e-12     1.6329
  4783.065 1.6368e-12     1.7268
  4783.695 1.6740e-12     1.7660
  4784.325 1.6097e-12     1.6982
  4784.955 1.6303e-12     1.7199
  4785.585 1.5833e-12     1.6704
  4786.215 1.6868e-12     1.7796
  4786.845 1.6288e-12     1.7184
  4787.475 1.6473e-12     1.7379
  4788.105 1.7074e-12     1.8013
  4788.735 1.7340e-12     1.8293
  4789.365 1.6662e-12     1.7579
  4789.995 1.7673e-12     1.8645
  4790.625 1.7589e-12     1.8556
  4791.255 1.6395e-12     1.7297
  4791.885 1.7176e-12     1.8121
  4792.515 1.7359e-12     1.8314
  4793.145 1.7175e-12     1.8119
  4793.775 1.7806e-12     1.8786
  4794.405 1.7288e-12     1.8239
  4795.035 1.7043e-12     1.7980
  4795.665 1.6645e-12     1.7561
  4796.295 1.6842e-12     1.7768
  4796.925 1.7046e-12     1.7983
  4797.555 1.6866e-12     1.7793
  4798.185 1.7572e-12     1.8538
  4798.814 1.7229e-12     1.8176
  4799.445 1.6582e-12     1.7494
  4800.075 1.6935e-12     1.7867
  4800.705 1.6451e-12     1.7356
  4801.334 1.6648e-12     1.7563
  4801.965 1.6584e-12     1.7496
  4802.595 1.7260e-12     1.8209
  4803.225 1.6042e-12     1.6925
  4803.854 1.6294e-12     1.7191
  4804.485 1.6650e-12     1.7566
  4805.115 1.6754e-12     1.7675
  4805.745 1.6108e-12     1.6994
  4806.375 1.6536e-12     1.7445
  4807.005 1.6922e-12     1.7853
  4807.635 1.6793e-12     1.7717
  4808.265 1.6579e-12     1.7491
  4808.895 1.7091e-12     1.8031
  4809.525 1.6370e-12     1.7270
  4810.155 1.6396e-12     1.7298
  4810.785 1.6853e-12     1.7780
  4811.415 1.6655e-12     1.7571
  4812.045 1.7259e-12     1.8208
  4812.675 1.6969e-12     1.7903
  4813.305 1.6563e-12     1.7473
  4813.935 1.6993e-12     1.7927
  4814.565 1.7383e-12     1.8339
  4815.195 1.6479e-12     1.7385
  4815.825 1.6547e-12     1.7457
  4816.455 1.6843e-12     1.7769
  4817.085 1.7148e-12     1.8091
  4817.715 1.6750e-12     1.7671
  4818.345 1.6759e-12     1.7681
  4818.975 1.6573e-12     1.7485
  4819.605 1.5870e-12     1.6743
  4820.235 1.6153e-12     1.7042
  4820.865 1.6820e-12     1.7745
  4821.495 1.7115e-12     1.8056
  4822.125 1.7306e-12     1.8258
  4822.755 1.6730e-12     1.7650
  4823.385 1.6790e-12     1.7714
  4824.015 1.7486e-12     1.8447
  4824.645 1.6388e-12     1.7289
  4825.275 1.6456e-12     1.7361
  4825.905 1.6742e-12     1.7662
  4826.535 1.7105e-12     1.8046
  4827.165 1.6498e-12     1.7406
  4827.795 1.6957e-12     1.7890
  4828.425 1.7237e-12     1.8185
  4829.055 1.6590e-12     1.7503
  4829.685 1.6872e-12     1.7800
  4830.314 1.6872e-12     1.7800
  4830.945 1.6366e-12     1.7266
  4831.575 1.6500e-12     1.7408
  4832.205 1.6727e-12     1.7647
  4832.834 1.6730e-12     1.7650
  4833.465 1.6674e-12     1.7591
  4834.095 1.6473e-12     1.7379
  4834.725 1.6182e-12     1.7072
  4835.354 1.6761e-12     1.7683
  4835.985 1.7095e-12     1.8035
  4836.615 1.6212e-12     1.7104
  4837.245 1.5844e-12     1.6716
  4837.875 1.5936e-12     1.6813
  4838.505 1.5540e-12     1.6395
  4839.135 1.6075e-12     1.6959
  4839.765 1.6778e-12     1.7700
  4840.395 1.6263e-12     1.7157
  4841.025 1.6265e-12     1.7160
  4841.655 1.6848e-12     1.7774
  4842.285 1.6246e-12     1.7140
  4842.915 1.6214e-12     1.7106
  4843.545 1.6478e-12     1.7384
  4844.175 1.6268e-12     1.7163
  4844.805 1.6933e-12     1.7864
  4845.435 1.6917e-12     1.7848
  4846.065 1.6360e-12     1.7260
  4846.695 1.7022e-12     1.7958
  4847.325 1.6615e-12     1.7529
  4847.955 1.6429e-12     1.7333
  4848.585 1.6185e-12     1.7075
  4849.215 1.5927e-12     1.6803
  4849.845 1.6449e-12     1.7354
  4850.475 1.6523e-12     1.7432
  4851.105 1.6555e-12     1.7466
  4851.735 1.6211e-12     1.7102
  4852.365 1.5945e-12     1.6822
  4852.995 1.6177e-12     1.7067
  4853.625 1.6218e-12     1.7110
  4854.255 1.6119e-12     1.7006
  4854.885 1.6258e-12     1.7152
  4855.515 1.6100e-12     1.6986
  4856.145 1.6080e-12     1.6964
  4856.775 1.6250e-12     1.7143
  4857.405 1.5852e-12     1.6724
  4858.035 1.7048e-12     1.7985
  4858.665 1.7311e-12     1.8263
  4859.295 1.6288e-12     1.7184
  4859.925 1.6333e-12     1.7231
  4860.555 1.6561e-12     1.7472
  4861.185 1.6593e-12     1.7506
  4861.814 1.6332e-12     1.7231
  4862.445 1.6564e-12     1.7475
  4863.075 1.6442e-12     1.7346
  4863.705 1.6334e-12     1.7232
  4864.334 1.6869e-12     1.7796
  4864.965 1.6292e-12     1.7188
  4865.595 1.7055e-12     1.7993
  4866.225 1.6592e-12     1.7504
  4866.854 1.6889e-12     1.7818
  4867.485 1.7086e-12     1.8026
  4868.115 1.6749e-12     1.7670
  4868.745 1.6638e-12     1.7553
  4869.375 1.6590e-12     1.7503
  4870.005 1.6483e-12     1.7390
  4870.635 1.6972e-12     1.7906
  4871.265 1.6537e-12     1.7447
  4871.895 1.6458e-12     1.7363
  4872.525 1.6323e-12     1.7221
  4873.155 1.6297e-12     1.7193
  4873.785 1.7016e-12     1.7952
  4874.415 1.6573e-12     1.7485
  4875.045 1.7035e-12     1.7972
  4875.675 1.6263e-12     1.7157
  4876.305 1.7054e-12     1.7992
  4876.935 1.6435e-12     1.7339
  4877.565 1.6284e-12     1.7180
  4878.195 1.6493e-12     1.7400
  4878.825 1.6503e-12     1.7410
  4879.455 1.6418e-12     1.7321
  4880.085 1.6628e-12     1.7543
  4880.715 1.6692e-12     1.7610
  4881.345 1.5831e-12     1.6702
  4881.975 1.5835e-12     1.6706
  4882.605 1.6393e-12     1.7295
  4883.235 1.6772e-12     1.7694
  4883.865 1.6288e-12     1.7184
  4884.495 1.6449e-12     1.7354
  4885.125 1.6727e-12     1.7647
  4885.755 1.6165e-12     1.7054
  4886.385 1.6492e-12     1.7400
  4887.015 1.6093e-12     1.6978
  4887.645 1.7136e-12     1.8078
  4888.275 1.6509e-12     1.7417
  4888.905 1.6306e-12     1.7203
  4889.535 1.6666e-12     1.7582
  4890.165 1.6632e-12     1.7547
  4890.795 1.6443e-12     1.7347
  4891.425 1.6721e-12     1.7640
  4892.055 1.6935e-12     1.7866
  4892.685 1.6742e-12     1.7662
  4893.314 1.6786e-12     1.7709
  4893.945 1.6692e-12     1.7610
  4894.575 1.6724e-12     1.7644
  4895.205 1.7028e-12     1.7965
  4895.834 1.6776e-12     1.7698
  4896.465 1.6450e-12     1.7355
  4897.095 1.6110e-12     1.6996
  4897.725 1.6196e-12     1.7087
  4898.354 1.6779e-12     1.7702
  4898.985 1.6854e-12     1.7781
  4899.615 1.7091e-12     1.8031
  4900.245 1.6914e-12     1.7844
  4900.875 1.5984e-12     1.6863
  4901.505 1.6891e-12     1.7820
  4902.135 1.6302e-12     1.7199
  4902.765 1.6567e-12     1.7478
  4903.395 1.6806e-12     1.7731
  4904.025 1.6132e-12     1.7019
  4904.655 1.5864e-12     1.6737
  4905.285 1.5859e-12     1.6732
  4905.915 1.5662e-12     1.6523
  4906.545 1.6088e-12     1.6973
  4907.175 1.6169e-12     1.7059
  4907.805 1.6917e-12     1.7847
  4908.435 1.6843e-12     1.7770
  4909.065 1.6091e-12     1.6976
  4909.695 1.6434e-12     1.7337
  4910.325 1.6892e-12     1.7821
  4910.955 1.6278e-12     1.7174
  4911.585 1.6026e-12     1.6907
  4912.215 1.6308e-12     1.7205
  4912.845 1.6378e-12     1.7279
  4913.475 1.6529e-12     1.7438
  4914.105 1.6897e-12     1.7826
  4914.735 1.6040e-12     1.6922
  4915.365 1.6737e-12     1.7657
  4915.995 1.6522e-12     1.7431
  4916.625 1.6598e-12     1.7511
  4917.255 1.7027e-12     1.7963
  4917.885 1.6615e-12     1.7528
  4918.515 1.6077e-12     1.6962
  4919.145 1.7052e-12     1.7990
  4919.775 1.6253e-12     1.7147
  4920.405 1.6928e-12     1.7859
  4921.035 1.6775e-12     1.7698
  4921.665 1.6459e-12     1.7364
  4922.295 1.6351e-12     1.7250
  4922.925 1.5884e-12     1.6758
  4923.555 1.7021e-12     1.7957
  4924.185 1.6652e-12     1.7568
  4924.814 1.5993e-12     1.6873
  4925.445 1.6600e-12     1.7513
  4926.075 1.5942e-12     1.6819
  4926.705 1.5892e-12     1.6766
  4927.334 1.6224e-12     1.7116
  4927.965 1.6485e-12     1.7392
  4928.595 1.6296e-12     1.7192
  4929.225 1.5985e-12     1.6865
  4929.854 1.5615e-12     1.6474
  4930.485 1.6057e-12     1.6940
  4931.115 1.6215e-12     1.7107
  4931.745 1.6763e-12     1.7685
  4932.375 1.6276e-12     1.7172
  4933.005 1.6798e-12     1.7722
  4933.635 1.6598e-12     1.7510
  4934.265 1.6343e-12     1.7242
  4934.895 1.7146e-12     1.8089
  4935.525 1.7047e-12     1.7984
  4936.155 1.7375e-12     1.8331
  4936.785 1.7058e-12     1.7996
  4937.415 1.6936e-12     1.7868
  4938.045 1.7818e-12     1.8798
