#  mwl_raw   finalspN         nfl
#
  4475.625 1.1484e-13     0.1190
  4476.255 1.1637e-13     0.1206
  4476.885 1.1812e-13     0.1224
  4477.515 1.1718e-13     0.1215
  4478.145 1.1702e-13     0.1213
  4478.775 1.1485e-13     0.1190
  4479.405 1.1598e-13     0.1202
  4480.035 1.1494e-13     0.1191
  4480.665 1.1329e-13     0.1174
  4481.295 1.1364e-13     0.1178
  4481.925 1.1313e-13     0.1173
  4482.555 1.1116e-13     0.1152
  4483.185 1.0988e-13     0.1139
  4483.814 1.0891e-13     0.1129
  4484.445 1.0687e-13     0.1108
  4485.075 1.0954e-13     0.1135
  4485.705 1.0954e-13     0.1135
  4486.334 1.1210e-13     0.1162
  4486.965 1.1178e-13     0.1159
  4487.595 1.1310e-13     0.1172
  4488.225 1.1654e-13     0.1208
  4488.854 1.1380e-13     0.1180
  4489.485 1.1400e-13     0.1182
  4490.115 1.1295e-13     0.1171
  4490.745 1.1403e-13     0.1182
  4491.375 1.1307e-13     0.1172
  4492.005 1.1429e-13     0.1185
  4492.635 1.1473e-13     0.1189
  4493.265 1.1314e-13     0.1173
  4493.895 1.1493e-13     0.1191
  4494.525 1.1386e-13     0.1180
  4495.155 1.1471e-13     0.1189
  4495.785 1.1536e-13     0.1196
  4496.415 1.1479e-13     0.1190
  4497.045 1.1366e-13     0.1178
  4497.675 1.1352e-13     0.1177
  4498.305 1.1377e-13     0.1179
  4498.935 1.1408e-13     0.1182
  4499.565 1.1518e-13     0.1194
  4500.195 1.1650e-13     0.1208
  4500.825 1.1622e-13     0.1205
  4501.455 1.1550e-13     0.1197
  4502.085 1.1658e-13     0.1208
  4502.715 1.1484e-13     0.1190
  4503.345 1.1477e-13     0.1190
  4503.975 1.1562e-13     0.1198
  4504.605 1.1483e-13     0.1190
  4505.235 1.1472e-13     0.1189
  4505.865 1.1409e-13     0.1183
  4506.495 1.1708e-13     0.1214
  4507.125 1.1516e-13     0.1194
  4507.755 1.1652e-13     0.1208
  4508.385 1.1609e-13     0.1203
  4509.015 1.1634e-13     0.1206
  4509.645 1.1601e-13     0.1202
  4510.275 1.1620e-13     0.1204
  4510.905 1.1401e-13     0.1182
  4511.535 1.1258e-13     0.1167
  4512.165 1.1307e-13     0.1172
  4512.795 1.1404e-13     0.1182
  4513.425 1.1291e-13     0.1170
  4514.055 1.1135e-13     0.1154
  4514.685 1.1090e-13     0.1149
  4515.314 1.0981e-13     0.1138
  4515.945 1.1173e-13     0.1158
  4516.575 1.1560e-13     0.1198
  4517.205 1.1592e-13     0.1202
  4517.834 1.1149e-13     0.1156
  4518.465 1.1736e-13     0.1216
  4519.095 1.1760e-13     0.1219
  4519.725 1.1363e-13     0.1178
  4520.354 1.1640e-13     0.1206
  4520.985 1.1678e-13     0.1210
  4521.615 1.1608e-13     0.1203
  4522.245 1.1758e-13     0.1219
  4522.875 1.2100e-13     0.1254
  4523.505 1.2198e-13     0.1264
  4524.135 1.2166e-13     0.1261
  4524.765 1.2016e-13     0.1245
  4525.395 1.2137e-13     0.1258
  4526.025 1.2201e-13     0.1265
  4526.655 1.1770e-13     0.1220
  4527.285 1.1805e-13     0.1224
  4527.915 1.1808e-13     0.1224
  4528.545 1.1586e-13     0.1201
  4529.175 1.1557e-13     0.1198
  4529.805 1.1529e-13     0.1195
  4530.435 1.1561e-13     0.1198
  4531.065 1.1058e-13     0.1146
  4531.695 1.1265e-13     0.1168
  4532.325 1.1491e-13     0.1191
  4532.955 1.1335e-13     0.1175
  4533.585 1.1363e-13     0.1178
  4534.215 1.1246e-13     0.1166
  4534.845 1.1008e-13     0.1141
  4535.475 1.1066e-13     0.1147
  4536.105 1.1727e-13     0.1215
  4536.735 1.1371e-13     0.1179
  4537.365 1.1003e-13     0.1140
  4537.995 1.1312e-13     0.1172
  4538.625 1.1255e-13     0.1167
  4539.255 1.1198e-13     0.1161
  4539.885 1.1517e-13     0.1194
  4540.515 1.1553e-13     0.1197
  4541.145 1.1166e-13     0.1157
  4541.775 1.1327e-13     0.1174
  4542.405 1.1090e-13     0.1150
  4543.035 1.0616e-13     0.1100
  4543.665 1.0828e-13     0.1122
  4544.295 1.0990e-13     0.1139
  4544.925 1.0868e-13     0.1126
  4545.555 1.0738e-13     0.1113
  4546.185 1.0468e-13     0.1085
  4546.814 1.0621e-13     0.1101
  4547.445 1.1142e-13     0.1155
  4548.075 1.1151e-13     0.1156
  4548.705 1.0830e-13     0.1122
  4549.334 1.0796e-13     0.1119
  4549.965 1.0769e-13     0.1116
  4550.595 1.0906e-13     0.1130
  4551.225 1.0896e-13     0.1129
  4551.854 1.0789e-13     0.1118
  4552.485 1.0811e-13     0.1121
  4553.115 1.1103e-13     0.1151
  4553.745 1.1188e-13     0.1160
  4554.375 1.1015e-13     0.1142
  4555.005 1.0978e-13     0.1138
  4555.635 1.0819e-13     0.1121
  4556.265 1.1070e-13     0.1147
  4556.895 1.1230e-13     0.1164
  4557.525 1.1095e-13     0.1150
  4558.155 1.0981e-13     0.1138
  4558.785 1.1199e-13     0.1161
  4559.415 1.1375e-13     0.1179
  4560.045 1.1444e-13     0.1186
  4560.675 1.1225e-13     0.1163
  4561.305 1.1294e-13     0.1171
  4561.935 1.1014e-13     0.1142
  4562.565 1.1338e-13     0.1175
  4563.195 1.1012e-13     0.1141
  4563.825 1.1011e-13     0.1141
  4564.455 1.1127e-13     0.1153
  4565.085 1.0772e-13     0.1116
  4565.715 1.1150e-13     0.1156
  4566.345 1.1129e-13     0.1154
  4566.975 1.0785e-13     0.1118
  4567.605 1.0939e-13     0.1134
  4568.235 1.1043e-13     0.1145
  4568.865 1.0768e-13     0.1116
  4569.495 1.0907e-13     0.1131
  4570.125 1.1090e-13     0.1149
  4570.755 1.0927e-13     0.1133
  4571.385 1.1106e-13     0.1151
  4572.015 1.1188e-13     0.1160
  4572.645 1.1063e-13     0.1147
  4573.275 1.1274e-13     0.1169
  4573.905 1.1232e-13     0.1164
  4574.535 1.1378e-13     0.1179
  4575.165 1.1257e-13     0.1167
  4575.795 1.1337e-13     0.1175
  4576.425 1.1089e-13     0.1149
  4577.055 1.1062e-13     0.1147
  4577.685 1.1131e-13     0.1154
  4578.314 1.1182e-13     0.1159
  4578.945 1.1024e-13     0.1143
  4579.575 1.1168e-13     0.1158
  4580.205 1.1091e-13     0.1150
  4580.834 1.1311e-13     0.1172
  4581.465 1.1387e-13     0.1180
  4582.095 1.1199e-13     0.1161
  4582.725 1.1219e-13     0.1163
  4583.354 1.1424e-13     0.1184
  4583.985 1.1043e-13     0.1145
  4584.615 1.1278e-13     0.1169
  4585.245 1.1686e-13     0.1211
  4585.875 1.1460e-13     0.1188
  4586.505 1.1106e-13     0.1151
  4587.135 1.1397e-13     0.1181
  4587.765 1.1449e-13     0.1187
  4588.395 1.1215e-13     0.1162
  4589.025 1.1343e-13     0.1176
  4589.655 1.1392e-13     0.1181
  4590.285 1.1348e-13     0.1176
  4590.915 1.1485e-13     0.1190
  4591.545 1.1322e-13     0.1174
  4592.175 1.1308e-13     0.1172
  4592.805 1.1214e-13     0.1162
  4593.435 1.1254e-13     0.1166
  4594.065 1.1451e-13     0.1187
  4594.695 1.1493e-13     0.1191
  4595.325 1.1215e-13     0.1162
  4595.955 1.1066e-13     0.1147
  4596.585 1.0946e-13     0.1135
  4597.215 1.1283e-13     0.1169
  4597.845 1.0963e-13     0.1136
  4598.475 1.1043e-13     0.1145
  4599.105 1.1125e-13     0.1153
  4599.735 1.1118e-13     0.1152
  4600.365 1.1132e-13     0.1154
  4600.995 1.1431e-13     0.1185
  4601.625 1.1516e-13     0.1194
  4602.255 1.1341e-13     0.1175
  4602.885 1.1048e-13     0.1145
  4603.515 1.1229e-13     0.1164
  4604.145 1.1235e-13     0.1165
  4604.775 1.1111e-13     0.1152
  4605.405 1.1230e-13     0.1164
  4606.035 1.0937e-13     0.1134
  4606.665 1.0986e-13     0.1139
  4607.295 1.1428e-13     0.1185
  4607.925 1.1414e-13     0.1183
  4608.555 1.1022e-13     0.1142
  4609.185 1.1444e-13     0.1186
  4609.814 1.1435e-13     0.1185
  4610.445 1.1745e-13     0.1217
  4611.075 1.1327e-13     0.1174
  4611.705 1.1107e-13     0.1151
  4612.334 1.1515e-13     0.1194
  4612.965 1.1369e-13     0.1178
  4613.595 1.1456e-13     0.1187
  4614.225 1.1571e-13     0.1199
  4614.854 1.1320e-13     0.1173
  4615.485 1.1657e-13     0.1208
  4616.115 1.1137e-13     0.1154
  4616.745 1.1510e-13     0.1193
  4617.375 1.1219e-13     0.1163
  4618.005 1.0949e-13     0.1135
  4618.635 1.1284e-13     0.1170
  4619.265 1.1038e-13     0.1144
  4619.895 1.1210e-13     0.1162
  4620.525 1.0952e-13     0.1135
  4621.155 1.0804e-13     0.1120
  4621.785 1.0767e-13     0.1116
  4622.415 1.1271e-13     0.1168
  4623.045 1.1178e-13     0.1159
  4623.675 1.1033e-13     0.1144
  4624.305 1.0996e-13     0.1140
  4624.935 1.0936e-13     0.1134
  4625.565 1.1213e-13     0.1162
  4626.195 1.1094e-13     0.1150
  4626.825 1.0709e-13     0.1110
  4627.455 1.0964e-13     0.1136
  4628.085 1.1493e-13     0.1191
  4628.715 1.0796e-13     0.1119
  4629.345 1.1082e-13     0.1149
  4629.975 1.1134e-13     0.1154
  4630.605 1.1295e-13     0.1171
  4631.235 1.0955e-13     0.1136
  4631.865 1.0861e-13     0.1126
  4632.495 1.1190e-13     0.1160
  4633.125 1.1058e-13     0.1146
  4633.755 1.0900e-13     0.1130
  4634.385 1.1145e-13     0.1155
  4635.015 1.1082e-13     0.1149
  4635.645 1.1329e-13     0.1174
  4636.275 1.1281e-13     0.1169
  4636.905 1.1300e-13     0.1171
  4637.535 1.1289e-13     0.1170
  4638.165 1.1061e-13     0.1146
  4638.795 1.1256e-13     0.1167
  4639.425 1.1524e-13     0.1194
  4640.055 1.1546e-13     0.1197
  4640.685 1.1531e-13     0.1195
  4641.314 1.1441e-13     0.1186
  4641.945 1.1520e-13     0.1194
  4642.575 1.1584e-13     0.1201
  4643.205 1.1408e-13     0.1182
  4643.834 1.1305e-13     0.1172
  4644.465 1.1459e-13     0.1188
  4645.095 1.1328e-13     0.1174
  4645.725 1.1443e-13     0.1186
  4646.354 1.1495e-13     0.1191
  4646.985 1.0874e-13     0.1127
  4647.615 1.1476e-13     0.1190
  4648.245 1.1040e-13     0.1144
  4648.875 1.1429e-13     0.1185
  4649.505 1.1319e-13     0.1173
  4650.135 1.1097e-13     0.1150
  4650.765 1.1468e-13     0.1189
  4651.395 1.1200e-13     0.1161
  4652.025 1.1194e-13     0.1160
  4652.655 1.1445e-13     0.1186
  4653.285 1.1386e-13     0.1180
  4653.915 1.1215e-13     0.1162
  4654.545 1.1457e-13     0.1188
  4655.175 1.1010e-13     0.1141
  4655.805 1.1049e-13     0.1145
  4656.435 1.1134e-13     0.1154
  4657.065 1.1270e-13     0.1168
  4657.695 1.1288e-13     0.1170
  4658.325 1.1529e-13     0.1195
  4658.955 1.1196e-13     0.1160
  4659.585 1.1190e-13     0.1160
  4660.215 1.1162e-13     0.1157
  4660.845 1.0975e-13     0.1138
  4661.475 1.1349e-13     0.1176
  4662.105 1.1212e-13     0.1162
  4662.735 1.1295e-13     0.1171
  4663.365 1.1205e-13     0.1161
  4663.995 1.1197e-13     0.1161
  4664.625 1.1245e-13     0.1166
  4665.255 1.1349e-13     0.1176
  4665.885 1.1200e-13     0.1161
  4666.515 1.1098e-13     0.1150
  4667.145 1.1134e-13     0.1154
  4667.775 1.1140e-13     0.1155
  4668.405 1.1241e-13     0.1165
  4669.035 1.1336e-13     0.1175
  4669.665 1.1365e-13     0.1178
  4670.295 1.1431e-13     0.1185
  4670.925 1.1444e-13     0.1186
  4671.555 1.1620e-13     0.1204
  4672.185 1.1486e-13     0.1191
  4672.814 1.1244e-13     0.1165
  4673.445 1.1363e-13     0.1178
  4674.075 1.1557e-13     0.1198
  4674.705 1.1441e-13     0.1186
  4675.334 1.1630e-13     0.1205
  4675.965 1.1383e-13     0.1180
  4676.595 1.1314e-13     0.1173
  4677.225 1.1611e-13     0.1203
  4677.854 1.1857e-13     0.1229
  4678.485 1.1412e-13     0.1183
  4679.115 1.1346e-13     0.1176
  4679.745 1.0950e-13     0.1135
  4680.375 1.1265e-13     0.1168
  4681.005 1.1408e-13     0.1182
  4681.635 1.1166e-13     0.1157
  4682.265 1.1091e-13     0.1150
  4682.895 1.1111e-13     0.1152
  4683.525 1.1389e-13     0.1180
  4684.155 1.1305e-13     0.1172
  4684.785 1.1128e-13     0.1153
  4685.415 1.1232e-13     0.1164
  4686.045 1.1480e-13     0.1190
  4686.675 1.1165e-13     0.1157
  4687.305 1.1394e-13     0.1181
  4687.935 1.1053e-13     0.1146
  4688.565 1.1294e-13     0.1171
  4689.195 1.1386e-13     0.1180
  4689.825 1.1172e-13     0.1158
  4690.455 1.1112e-13     0.1152
  4691.085 1.1072e-13     0.1148
  4691.715 1.1071e-13     0.1147
  4692.345 1.0637e-13     0.1102
  4692.975 1.0770e-13     0.1116
  4693.605 1.0898e-13     0.1130
  4694.235 1.1004e-13     0.1141
  4694.865 1.0841e-13     0.1124
  4695.495 1.0895e-13     0.1129
  4696.125 1.1134e-13     0.1154
  4696.755 1.0908e-13     0.1131
  4697.385 1.0764e-13     0.1116
  4698.015 1.0849e-13     0.1124
  4698.645 1.1035e-13     0.1144
  4699.275 1.0634e-13     0.1102
  4699.905 1.0523e-13     0.1091
  4700.535 1.1011e-13     0.1141
  4701.165 1.0672e-13     0.1106
  4701.795 1.0869e-13     0.1127
  4702.425 1.0861e-13     0.1126
  4703.055 1.1151e-13     0.1156
  4703.685 1.0785e-13     0.1118
  4704.314 1.1066e-13     0.1147
  4704.945 1.1283e-13     0.1169
  4705.575 1.0820e-13     0.1122
  4706.205 1.1062e-13     0.1147
  4706.834 1.0900e-13     0.1130
  4707.465 1.0977e-13     0.1138
  4708.095 1.0990e-13     0.1139
  4708.725 1.0887e-13     0.1128
  4709.354 1.1142e-13     0.1155
  4709.985 1.1112e-13     0.1152
  4710.615 1.0869e-13     0.1127
  4711.245 1.1199e-13     0.1161
  4711.875 1.1073e-13     0.1148
  4712.505 1.1152e-13     0.1156
  4713.135 1.0950e-13     0.1135
  4713.765 1.1020e-13     0.1142
  4714.395 1.0910e-13     0.1131
  4715.025 1.0860e-13     0.1126
  4715.655 1.0879e-13     0.1128
  4716.285 1.0865e-13     0.1126
  4716.915 1.0955e-13     0.1135
  4717.545 1.0966e-13     0.1137
  4718.175 1.0908e-13     0.1131
  4718.805 1.0876e-13     0.1127
  4719.435 1.0889e-13     0.1129
  4720.065 1.1171e-13     0.1158
  4720.695 1.0987e-13     0.1139
  4721.325 1.0876e-13     0.1127
  4721.955 1.0854e-13     0.1125
  4722.585 1.0802e-13     0.1120
  4723.215 1.0877e-13     0.1127
  4723.845 1.1071e-13     0.1147
  4724.475 1.1317e-13     0.1173
  4725.105 1.1099e-13     0.1150
  4725.735 1.1278e-13     0.1169
  4726.365 1.1398e-13     0.1181
  4726.995 1.1297e-13     0.1171
  4727.625 1.1163e-13     0.1157
  4728.255 1.1255e-13     0.1167
  4728.885 1.1263e-13     0.1167
  4729.515 1.1203e-13     0.1161
  4730.145 1.1225e-13     0.1163
  4730.775 1.1311e-13     0.1172
  4731.405 1.0996e-13     0.1140
  4732.035 1.0880e-13     0.1128
  4732.665 1.1050e-13     0.1145
  4733.295 1.0946e-13     0.1135
  4733.925 1.0903e-13     0.1130
  4734.555 1.0937e-13     0.1134
  4735.185 1.0965e-13     0.1136
  4735.814 1.1210e-13     0.1162
  4736.445 1.1123e-13     0.1153
  4737.075 1.1208e-13     0.1162
  4737.705 1.1313e-13     0.1173
  4738.334 1.1209e-13     0.1162
  4738.965 1.1145e-13     0.1155
  4739.595 1.0941e-13     0.1134
  4740.225 1.1046e-13     0.1145
  4740.854 1.1119e-13     0.1152
  4741.485 1.1229e-13     0.1164
  4742.115 1.1216e-13     0.1163
  4742.745 1.1144e-13     0.1155
  4743.375 1.1260e-13     0.1167
  4744.005 1.1160e-13     0.1157
  4744.635 1.1323e-13     0.1174
  4745.265 1.1046e-13     0.1145
  4745.895 1.1148e-13     0.1155
  4746.525 1.0995e-13     0.1140
  4747.155 1.1055e-13     0.1146
  4747.785 1.0946e-13     0.1135
  4748.415 1.0882e-13     0.1128
  4749.045 1.1049e-13     0.1145
  4749.675 1.1005e-13     0.1141
  4750.305 1.0956e-13     0.1136
  4750.935 1.0833e-13     0.1123
  4751.565 1.0882e-13     0.1128
  4752.195 1.1175e-13     0.1158
  4752.825 1.0733e-13     0.1112
  4753.455 1.0786e-13     0.1118
  4754.085 1.0908e-13     0.1131
  4754.715 1.0790e-13     0.1118
  4755.345 1.0853e-13     0.1125
  4755.975 1.0868e-13     0.1126
  4756.605 1.0823e-13     0.1122
  4757.235 1.0843e-13     0.1124
  4757.865 1.0875e-13     0.1127
  4758.495 1.1105e-13     0.1151
  4759.125 1.0937e-13     0.1134
  4759.755 1.1015e-13     0.1142
  4760.385 1.1225e-13     0.1163
  4761.015 1.0806e-13     0.1120
  4761.645 1.0997e-13     0.1140
  4762.275 1.0811e-13     0.1121
  4762.905 1.0760e-13     0.1115
  4763.535 1.1139e-13     0.1155
  4764.165 1.0732e-13     0.1112
  4764.795 1.0708e-13     0.1110
  4765.425 1.0698e-13     0.1109
  4766.055 1.0765e-13     0.1116
  4766.685 1.0648e-13     0.1104
  4767.314 1.0688e-13     0.1108
  4767.945 1.0701e-13     0.1109
  4768.575 1.0736e-13     0.1113
  4769.205 1.0610e-13     0.1100
  4769.834 1.0692e-13     0.1108
  4770.465 1.0895e-13     0.1129
  4771.095 1.0627e-13     0.1102
  4771.725 1.1127e-13     0.1153
  4772.354 1.0652e-13     0.1104
  4772.985 1.0784e-13     0.1118
  4773.615 1.1097e-13     0.1150
  4774.245 1.0759e-13     0.1115
  4774.875 1.0829e-13     0.1122
  4775.505 1.0801e-13     0.1120
  4776.135 1.1196e-13     0.1160
  4776.765 1.1189e-13     0.1160
  4777.395 1.1238e-13     0.1165
  4778.025 1.1136e-13     0.1154
  4778.655 1.1118e-13     0.1152
  4779.285 1.1280e-13     0.1169
  4779.915 1.0929e-13     0.1133
  4780.545 1.0947e-13     0.1135
  4781.175 1.1097e-13     0.1150
  4781.805 1.1034e-13     0.1144
  4782.435 1.0947e-13     0.1135
  4783.065 1.0826e-13     0.1122
  4783.695 1.1213e-13     0.1162
  4784.325 1.0926e-13     0.1132
  4784.955 1.1241e-13     0.1165
  4785.585 1.1324e-13     0.1174
  4786.215 1.1166e-13     0.1157
  4786.845 1.1088e-13     0.1149
  4787.475 1.1053e-13     0.1146
  4788.105 1.1005e-13     0.1141
  4788.735 1.0544e-13     0.1093
  4789.365 1.0904e-13     0.1130
  4789.995 1.0613e-13     0.1100
  4790.625 1.1073e-13     0.1148
  4791.255 1.1157e-13     0.1156
  4791.885 1.0884e-13     0.1128
  4792.515 1.1047e-13     0.1145
  4793.145 1.1227e-13     0.1164
  4793.775 1.1167e-13     0.1158
  4794.405 1.0931e-13     0.1133
  4795.035 1.0933e-13     0.1133
  4795.665 1.1087e-13     0.1149
  4796.295 1.1006e-13     0.1141
  4796.925 1.1044e-13     0.1145
  4797.555 1.0705e-13     0.1110
  4798.185 1.1097e-13     0.1150
  4798.814 1.1042e-13     0.1145
  4799.445 1.0643e-13     0.1103
  4800.075 1.0964e-13     0.1136
  4800.705 1.0997e-13     0.1140
  4801.334 1.0899e-13     0.1130
  4801.965 1.1311e-13     0.1172
  4802.595 1.0966e-13     0.1137
  4803.225 1.1057e-13     0.1146
  4803.854 1.1056e-13     0.1146
  4804.485 1.1102e-13     0.1151
  4805.115 1.1079e-13     0.1148
  4805.745 1.1050e-13     0.1145
  4806.375 1.0972e-13     0.1137
  4807.005 1.0667e-13     0.1106
  4807.635 1.0883e-13     0.1128
  4808.265 1.0839e-13     0.1123
  4808.895 1.0996e-13     0.1140
  4809.525 1.0632e-13     0.1102
  4810.155 1.0933e-13     0.1133
  4810.785 1.1012e-13     0.1141
  4811.415 1.0922e-13     0.1132
  4812.045 1.0952e-13     0.1135
  4812.675 1.0819e-13     0.1121
  4813.305 1.0690e-13     0.1108
  4813.935 1.0864e-13     0.1126
  4814.565 1.0825e-13     0.1122
  4815.195 1.0773e-13     0.1117
  4815.825 1.0757e-13     0.1115
  4816.455 1.0697e-13     0.1109
  4817.085 1.0796e-13     0.1119
  4817.715 1.0770e-13     0.1116
  4818.345 1.0749e-13     0.1114
  4818.975 1.0812e-13     0.1121
  4819.605 1.0678e-13     0.1107
  4820.235 1.0845e-13     0.1124
  4820.865 1.1112e-13     0.1152
  4821.495 1.0991e-13     0.1139
  4822.125 1.0732e-13     0.1112
  4822.755 1.0673e-13     0.1106
  4823.385 1.0918e-13     0.1132
  4824.015 1.1017e-13     0.1142
  4824.645 1.0892e-13     0.1129
  4825.275 1.0852e-13     0.1125
  4825.905 1.0983e-13     0.1138
  4826.535 1.1059e-13     0.1146
  4827.165 1.0874e-13     0.1127
  4827.795 1.0745e-13     0.1114
  4828.425 1.1110e-13     0.1152
  4829.055 1.1076e-13     0.1148
  4829.685 1.0908e-13     0.1131
  4830.314 1.0878e-13     0.1127
  4830.945 1.0912e-13     0.1131
  4831.575 1.1094e-13     0.1150
  4832.205 1.1111e-13     0.1152
  4832.834 1.1075e-13     0.1148
  4833.465 1.1034e-13     0.1144
  4834.095 1.1154e-13     0.1156
  4834.725 1.1158e-13     0.1157
  4835.354 1.0702e-13     0.1109
  4835.985 1.0912e-13     0.1131
  4836.615 1.0966e-13     0.1137
  4837.245 1.0854e-13     0.1125
  4837.875 1.0871e-13     0.1127
  4838.505 1.0473e-13     0.1085
  4839.135 1.0653e-13     0.1104
  4839.765 1.0616e-13     0.1100
  4840.395 1.0589e-13     0.1098
  4841.025 1.0666e-13     0.1105
  4841.655 1.0787e-13     0.1118
  4842.285 1.0782e-13     0.1118
  4842.915 1.0577e-13     0.1096
  4843.545 1.0589e-13     0.1098
  4844.175 1.0614e-13     0.1100
  4844.805 1.0846e-13     0.1124
  4845.435 1.0659e-13     0.1105
  4846.065 1.0645e-13     0.1103
  4846.695 1.0823e-13     0.1122
  4847.325 1.1080e-13     0.1148
  4847.955 1.0888e-13     0.1129
  4848.585 1.0713e-13     0.1110
  4849.215 1.0827e-13     0.1122
  4849.845 1.0926e-13     0.1132
  4850.475 1.0923e-13     0.1132
  4851.105 1.0830e-13     0.1123
  4851.735 1.0710e-13     0.1110
  4852.365 1.0914e-13     0.1131
  4852.995 1.0741e-13     0.1113
  4853.625 1.0775e-13     0.1117
  4854.255 1.0602e-13     0.1099
  4854.885 1.0968e-13     0.1137
  4855.515 1.0748e-13     0.1114
  4856.145 1.0927e-13     0.1133
  4856.775 1.0983e-13     0.1138
  4857.405 1.1147e-13     0.1155
  4858.035 1.1041e-13     0.1144
  4858.665 1.0979e-13     0.1138
  4859.295 1.0793e-13     0.1119
  4859.925 1.1149e-13     0.1156
  4860.555 1.1017e-13     0.1142
  4861.185 1.0744e-13     0.1114
  4861.814 1.0463e-13     0.1084
  4862.445 1.0851e-13     0.1125
  4863.075 1.0809e-13     0.1120
  4863.705 1.0425e-13     0.1081
  4864.334 1.0615e-13     0.1100
  4864.965 1.0624e-13     0.1101
  4865.595 1.0659e-13     0.1105
  4866.225 1.0448e-13     0.1083
  4866.854 1.0692e-13     0.1108
  4867.485 1.0757e-13     0.1115
  4868.115 1.0823e-13     0.1122
  4868.745 1.0828e-13     0.1122
  4869.375 1.0890e-13     0.1129
  4870.005 1.0939e-13     0.1134
  4870.635 1.1009e-13     0.1141
  4871.265 1.0698e-13     0.1109
  4871.895 1.0750e-13     0.1114
  4872.525 1.0500e-13     0.1088
  4873.155 1.0802e-13     0.1120
  4873.785 1.0893e-13     0.1129
  4874.415 1.0512e-13     0.1090
  4875.045 1.0616e-13     0.1100
  4875.675 1.0722e-13     0.1111
  4876.305 1.0520e-13     0.1090
  4876.935 1.0580e-13     0.1097
  4877.565 1.0806e-13     0.1120
  4878.195 1.0537e-13     0.1092
  4878.825 1.0579e-13     0.1097
  4879.455 1.0715e-13     0.1111
  4880.085 1.0669e-13     0.1106
  4880.715 1.0540e-13     0.1092
  4881.345 1.0722e-13     0.1111
  4881.975 1.0853e-13     0.1125
  4882.605 1.0635e-13     0.1102
  4883.235 1.0632e-13     0.1102
  4883.865 1.0743e-13     0.1114
  4884.495 1.1075e-13     0.1148
  4885.125 1.0909e-13     0.1131
  4885.755 1.0628e-13     0.1102
  4886.385 1.0648e-13     0.1104
  4887.015 1.0683e-13     0.1107
  4887.645 1.0815e-13     0.1121
  4888.275 1.0618e-13     0.1101
  4888.905 1.0974e-13     0.1137
  4889.535 1.0783e-13     0.1118
  4890.165 1.0637e-13     0.1103
  4890.795 1.0729e-13     0.1112
  4891.425 1.0846e-13     0.1124
  4892.055 1.0760e-13     0.1115
  4892.685 1.0711e-13     0.1110
  4893.314 1.0925e-13     0.1132
  4893.945 1.0752e-13     0.1114
  4894.575 1.1060e-13     0.1146
  4895.205 1.0818e-13     0.1121
  4895.834 1.1054e-13     0.1146
  4896.465 1.1114e-13     0.1152
  4897.095 1.1007e-13     0.1141
  4897.725 1.0947e-13     0.1135
  4898.354 1.0979e-13     0.1138
  4898.985 1.1050e-13     0.1145
  4899.615 1.0978e-13     0.1138
  4900.245 1.1252e-13     0.1166
  4900.875 1.1189e-13     0.1160
  4901.505 1.1153e-13     0.1156
  4902.135 1.0778e-13     0.1117
  4902.765 1.0594e-13     0.1098
  4903.395 1.0839e-13     0.1123
  4904.025 1.0808e-13     0.1120
  4904.655 1.0539e-13     0.1092
  4905.285 1.0597e-13     0.1098
  4905.915 1.0628e-13     0.1102
  4906.545 1.0713e-13     0.1110
  4907.175 1.1011e-13     0.1141
  4907.805 1.0780e-13     0.1117
  4908.435 1.0827e-13     0.1122
  4909.065 1.0897e-13     0.1129
  4909.695 1.0916e-13     0.1131
  4910.325 1.1091e-13     0.1150
  4910.955 1.0799e-13     0.1119
  4911.585 1.0782e-13     0.1118
  4912.215 1.0853e-13     0.1125
  4912.845 1.0938e-13     0.1134
  4913.475 1.0842e-13     0.1124
  4914.105 1.0817e-13     0.1121
  4914.735 1.0933e-13     0.1133
  4915.365 1.1030e-13     0.1143
  4915.995 1.1086e-13     0.1149
  4916.625 1.1186e-13     0.1159
  4917.255 1.1044e-13     0.1145
  4917.885 1.1024e-13     0.1143
  4918.515 1.1058e-13     0.1146
  4919.145 1.0975e-13     0.1138
  4919.775 1.0968e-13     0.1137
  4920.405 1.1057e-13     0.1146
  4921.035 1.0525e-13     0.1091
  4921.665 1.0862e-13     0.1126
  4922.295 1.0865e-13     0.1126
  4922.925 1.0860e-13     0.1126
  4923.555 1.0589e-13     0.1098
  4924.185 1.0977e-13     0.1138
  4924.814 1.0848e-13     0.1124
  4925.445 1.1113e-13     0.1152
  4926.075 1.0895e-13     0.1129
  4926.705 1.1055e-13     0.1146
  4927.334 1.0904e-13     0.1130
  4927.965 1.0741e-13     0.1113
  4928.595 1.1061e-13     0.1146
  4929.225 1.0888e-13     0.1129
  4929.854 1.1227e-13     0.1164
  4930.485 1.0836e-13     0.1123
  4931.115 1.0929e-13     0.1133
  4931.745 1.0838e-13     0.1123
  4932.375 1.0925e-13     0.1132
  4933.005 1.0883e-13     0.1128
  4933.635 1.0702e-13     0.1109
  4934.265 1.1299e-13     0.1171
  4934.895 1.0979e-13     0.1138
  4935.525 1.0889e-13     0.1129
  4936.155 1.0736e-13     0.1113
  4936.785 1.1208e-13     0.1162
  4937.415 1.0906e-13     0.1130
  4938.045 1.0999e-13     0.1140
