#  mwl_raw   finalspN         nfl
#
  4475.625 5.7305e-14     0.0604
  4476.255 5.6957e-14     0.0600
  4476.885 5.7086e-14     0.0602
  4477.515 5.6764e-14     0.0598
  4478.145 5.6090e-14     0.0591
  4478.775 5.6492e-14     0.0595
  4479.405 5.6507e-14     0.0596
  4480.035 5.6689e-14     0.0598
  4480.665 5.4815e-14     0.0578
  4481.295 5.5253e-14     0.0582
  4481.925 5.4045e-14     0.0570
  4482.555 5.4846e-14     0.0578
  4483.185 5.4984e-14     0.0580
  4483.814 5.4478e-14     0.0574
  4484.445 5.4882e-14     0.0579
  4485.075 5.6057e-14     0.0591
  4485.705 5.6235e-14     0.0593
  4486.334 5.5427e-14     0.0584
  4486.965 5.5246e-14     0.0582
  4487.595 5.6784e-14     0.0599
  4488.225 5.4911e-14     0.0579
  4488.854 5.5551e-14     0.0586
  4489.485 5.5938e-14     0.0590
  4490.115 5.6200e-14     0.0592
  4490.745 5.6202e-14     0.0592
  4491.375 5.4864e-14     0.0578
  4492.005 5.3853e-14     0.0568
  4492.635 5.5084e-14     0.0581
  4493.265 5.5306e-14     0.0583
  4493.895 5.5459e-14     0.0585
  4494.525 5.5454e-14     0.0585
  4495.155 5.6177e-14     0.0592
  4495.785 5.6603e-14     0.0597
  4496.415 5.7067e-14     0.0602
  4497.045 5.8136e-14     0.0613
  4497.675 5.9232e-14     0.0624
  4498.305 5.7001e-14     0.0601
  4498.935 5.8207e-14     0.0614
  4499.565 5.7153e-14     0.0602
  4500.195 5.6619e-14     0.0597
  4500.825 5.6706e-14     0.0598
  4501.455 5.5260e-14     0.0582
  4502.085 5.5318e-14     0.0583
  4502.715 5.5628e-14     0.0586
  4503.345 5.4894e-14     0.0579
  4503.975 5.4247e-14     0.0572
  4504.605 5.4188e-14     0.0571
  4505.235 5.5134e-14     0.0581
  4505.865 5.5098e-14     0.0581
  4506.495 5.4457e-14     0.0574
  4507.125 5.5570e-14     0.0586
  4507.755 5.5694e-14     0.0587
  4508.385 5.6498e-14     0.0596
  4509.015 5.5831e-14     0.0589
  4509.645 5.5140e-14     0.0581
  4510.275 5.6698e-14     0.0598
  4510.905 5.6074e-14     0.0591
  4511.535 5.7633e-14     0.0608
  4512.165 5.6831e-14     0.0599
  4512.795 5.8422e-14     0.0616
  4513.425 5.6300e-14     0.0593
  4514.055 5.6386e-14     0.0594
  4514.685 5.6634e-14     0.0597
  4515.314 5.6971e-14     0.0601
  4515.945 5.7009e-14     0.0601
  4516.575 5.8231e-14     0.0614
  4517.205 5.6695e-14     0.0598
  4517.834 5.6052e-14     0.0591
  4518.465 5.7051e-14     0.0601
  4519.095 5.6409e-14     0.0595
  4519.725 5.6632e-14     0.0597
  4520.354 5.6840e-14     0.0599
  4520.985 5.6286e-14     0.0593
  4521.615 5.6317e-14     0.0594
  4522.245 5.6405e-14     0.0595
  4522.875 5.5566e-14     0.0586
  4523.505 5.6571e-14     0.0596
  4524.135 5.6139e-14     0.0592
  4524.765 5.5246e-14     0.0582
  4525.395 5.5024e-14     0.0580
  4526.025 5.6518e-14     0.0596
  4526.655 5.6786e-14     0.0599
  4527.285 5.5239e-14     0.0582
  4527.915 5.5958e-14     0.0590
  4528.545 5.6685e-14     0.0598
  4529.175 5.5866e-14     0.0589
  4529.805 5.6629e-14     0.0597
  4530.435 5.6249e-14     0.0593
  4531.065 5.4920e-14     0.0579
  4531.695 5.6022e-14     0.0591
  4532.325 5.6110e-14     0.0591
  4532.955 5.4226e-14     0.0572
  4533.585 5.4458e-14     0.0574
  4534.215 5.4819e-14     0.0578
  4534.845 5.3346e-14     0.0562
  4535.475 5.3394e-14     0.0563
  4536.105 5.2926e-14     0.0558
  4536.735 5.2600e-14     0.0554
  4537.365 5.5631e-14     0.0586
  4537.995 5.4194e-14     0.0571
  4538.625 5.4787e-14     0.0578
  4539.255 5.4773e-14     0.0577
  4539.885 5.3318e-14     0.0562
  4540.515 5.3239e-14     0.0561
  4541.145 5.4775e-14     0.0577
  4541.775 5.4481e-14     0.0574
  4542.405 5.4542e-14     0.0575
  4543.035 5.4293e-14     0.0572
  4543.665 5.4614e-14     0.0576
  4544.295 5.3532e-14     0.0564
  4544.925 5.4711e-14     0.0577
  4545.555 5.4185e-14     0.0571
  4546.185 5.5550e-14     0.0586
  4546.814 5.5407e-14     0.0584
  4547.445 5.5560e-14     0.0586
  4548.075 5.6016e-14     0.0590
  4548.705 5.6477e-14     0.0595
  4549.334 5.6265e-14     0.0593
  4549.965 5.7850e-14     0.0610
  4550.595 5.8469e-14     0.0616
  4551.225 5.8311e-14     0.0615
  4551.854 5.9478e-14     0.0627
  4552.485 6.0239e-14     0.0635
  4553.115 6.0404e-14     0.0637
  4553.745 5.9735e-14     0.0630
  4554.375 6.0304e-14     0.0636
  4555.005 6.0046e-14     0.0633
  4555.635 6.1210e-14     0.0645
  4556.265 6.0501e-14     0.0638
  4556.895 6.0736e-14     0.0640
  4557.525 6.0004e-14     0.0633
  4558.155 5.8842e-14     0.0620
  4558.785 5.9729e-14     0.0630
  4559.415 6.0427e-14     0.0637
  4560.045 5.9802e-14     0.0630
  4560.675 5.7489e-14     0.0606
  4561.305 5.8408e-14     0.0616
  4561.935 5.9325e-14     0.0625
  4562.565 6.0255e-14     0.0635
  4563.195 6.1723e-14     0.0651
  4563.825 6.1039e-14     0.0643
  4564.455 6.0652e-14     0.0639
  4565.085 6.2292e-14     0.0657
  4565.715 6.2423e-14     0.0658
  4566.345 6.2303e-14     0.0657
  4566.975 6.3287e-14     0.0667
  4567.605 6.4552e-14     0.0680
  4568.235 6.3237e-14     0.0667
  4568.865 6.4143e-14     0.0676
  4569.495 6.3999e-14     0.0675
  4570.125 6.3404e-14     0.0668
  4570.755 6.4745e-14     0.0682
  4571.385 6.4266e-14     0.0677
  4572.015 6.3291e-14     0.0667
  4572.645 6.2986e-14     0.0664
  4573.275 6.3791e-14     0.0672
  4573.905 6.4583e-14     0.0681
  4574.535 6.3462e-14     0.0669
  4575.165 6.4030e-14     0.0675
  4575.795 6.4808e-14     0.0683
  4576.425 6.4881e-14     0.0684
  4577.055 6.4562e-14     0.0681
  4577.685 6.3721e-14     0.0672
  4578.314 6.3786e-14     0.0672
  4578.945 6.3044e-14     0.0665
  4579.575 6.3137e-14     0.0666
  4580.205 6.1746e-14     0.0651
  4580.834 6.2134e-14     0.0655
  4581.465 6.1965e-14     0.0653
  4582.095 6.1332e-14     0.0646
  4582.725 6.1967e-14     0.0653
  4583.354 6.2051e-14     0.0654
  4583.985 6.1579e-14     0.0649
  4584.615 6.2053e-14     0.0654
  4585.245 6.1691e-14     0.0650
  4585.875 6.1859e-14     0.0652
  4586.505 6.1456e-14     0.0648
  4587.135 6.0462e-14     0.0637
  4587.765 6.0827e-14     0.0641
  4588.395 6.1820e-14     0.0652
  4589.025 6.0193e-14     0.0634
  4589.655 6.0008e-14     0.0633
  4590.285 6.1284e-14     0.0646
  4590.915 6.0442e-14     0.0637
  4591.545 6.1530e-14     0.0649
  4592.175 6.1856e-14     0.0652
  4592.805 6.1584e-14     0.0649
  4593.435 6.1392e-14     0.0647
  4594.065 6.2184e-14     0.0655
  4594.695 6.0914e-14     0.0642
  4595.325 6.2024e-14     0.0654
  4595.955 6.1783e-14     0.0651
  4596.585 6.1635e-14     0.0650
  4597.215 6.3189e-14     0.0666
  4597.845 6.3443e-14     0.0669
  4598.475 6.3412e-14     0.0668
  4599.105 6.5162e-14     0.0687
  4599.735 6.4892e-14     0.0684
  4600.365 6.4442e-14     0.0679
  4600.995 6.4581e-14     0.0681
  4601.625 6.3594e-14     0.0670
  4602.255 6.2420e-14     0.0658
  4602.885 6.3515e-14     0.0670
  4603.515 6.1107e-14     0.0644
  4604.145 6.1249e-14     0.0646
  4604.775 6.1622e-14     0.0650
  4605.405 6.0732e-14     0.0640
  4606.035 6.0366e-14     0.0636
  4606.665 5.9178e-14     0.0624
  4607.295 5.8359e-14     0.0615
  4607.925 5.9487e-14     0.0627
  4608.555 5.9580e-14     0.0628
  4609.185 5.9704e-14     0.0629
  4609.814 5.8361e-14     0.0615
  4610.445 5.8288e-14     0.0614
  4611.075 5.8820e-14     0.0620
  4611.705 5.8416e-14     0.0616
  4612.334 5.7838e-14     0.0610
  4612.965 5.6857e-14     0.0599
  4613.595 5.6569e-14     0.0596
  4614.225 5.6663e-14     0.0597
  4614.854 5.5971e-14     0.0590
  4615.485 5.6715e-14     0.0598
  4616.115 5.9988e-14     0.0632
  4616.745 6.0169e-14     0.0634
  4617.375 5.8150e-14     0.0613
  4618.005 5.5871e-14     0.0589
  4618.635 5.6012e-14     0.0590
  4619.265 5.6733e-14     0.0598
  4619.895 5.6089e-14     0.0591
  4620.525 5.5163e-14     0.0581
  4621.155 5.4645e-14     0.0576
  4621.785 5.4490e-14     0.0574
  4622.415 5.4313e-14     0.0573
  4623.045 5.3826e-14     0.0567
  4623.675 5.4206e-14     0.0571
  4624.305 5.4062e-14     0.0570
  4624.935 5.5383e-14     0.0584
  4625.565 5.5297e-14     0.0583
  4626.195 5.4531e-14     0.0575
  4626.825 5.5915e-14     0.0589
  4627.455 5.5380e-14     0.0584
  4628.085 5.4133e-14     0.0571
  4628.715 5.5827e-14     0.0588
  4629.345 5.5951e-14     0.0590
  4629.975 5.5568e-14     0.0586
  4630.605 5.5384e-14     0.0584
  4631.235 5.4846e-14     0.0578
  4631.865 5.4763e-14     0.0577
  4632.495 5.4181e-14     0.0571
  4633.125 5.5760e-14     0.0588
  4633.755 5.5977e-14     0.0590
  4634.385 5.5938e-14     0.0590
  4635.015 5.6225e-14     0.0593
  4635.645 5.7204e-14     0.0603
  4636.275 5.7045e-14     0.0601
  4636.905 5.7784e-14     0.0609
  4637.535 5.5752e-14     0.0588
  4638.165 5.7644e-14     0.0608
  4638.795 5.6091e-14     0.0591
  4639.425 5.4723e-14     0.0577
  4640.055 5.5735e-14     0.0588
  4640.685 5.6937e-14     0.0600
  4641.314 5.6314e-14     0.0594
  4641.945 5.5951e-14     0.0590
  4642.575 5.5687e-14     0.0587
  4643.205 5.5777e-14     0.0588
  4643.834 5.5698e-14     0.0587
  4644.465 5.5213e-14     0.0582
  4645.095 5.4009e-14     0.0569
  4645.725 5.4318e-14     0.0573
  4646.354 5.4971e-14     0.0579
  4646.985 5.3527e-14     0.0564
  4647.615 5.5076e-14     0.0581
  4648.245 5.4952e-14     0.0579
  4648.875 5.5261e-14     0.0583
  4649.505 5.5135e-14     0.0581
  4650.135 5.5640e-14     0.0586
  4650.765 5.5909e-14     0.0589
  4651.395 5.6933e-14     0.0600
  4652.025 5.6604e-14     0.0597
  4652.655 5.6595e-14     0.0597
  4653.285 5.5576e-14     0.0586
  4653.915 5.5495e-14     0.0585
  4654.545 5.6742e-14     0.0598
  4655.175 5.6511e-14     0.0596
  4655.805 5.5446e-14     0.0584
  4656.435 6.0007e-14     0.0633
  4657.065 5.9453e-14     0.0627
  4657.695 5.7643e-14     0.0608
  4658.325 5.7193e-14     0.0603
  4658.955 5.6173e-14     0.0592
  4659.585 5.7366e-14     0.0605
  4660.215 5.7933e-14     0.0611
  4660.845 5.7017e-14     0.0601
  4661.475 5.5810e-14     0.0588
  4662.105 5.7274e-14     0.0604
  4662.735 5.5602e-14     0.0586
  4663.365 5.5216e-14     0.0582
  4663.995 5.5867e-14     0.0589
  4664.625 5.5900e-14     0.0589
  4665.255 5.5297e-14     0.0583
  4665.885 5.5965e-14     0.0590
  4666.515 5.6031e-14     0.0591
  4667.145 5.6257e-14     0.0593
  4667.775 5.5935e-14     0.0590
  4668.405 5.5501e-14     0.0585
  4669.035 5.4559e-14     0.0575
  4669.665 5.5473e-14     0.0585
  4670.295 5.5742e-14     0.0588
  4670.925 5.5687e-14     0.0587
  4671.555 5.5414e-14     0.0584
  4672.185 5.4861e-14     0.0578
  4672.814 5.7403e-14     0.0605
  4673.445 5.6173e-14     0.0592
  4674.075 5.5089e-14     0.0581
  4674.705 5.5233e-14     0.0582
  4675.334 5.5873e-14     0.0589
  4675.965 5.5914e-14     0.0589
  4676.595 5.5610e-14     0.0586
  4677.225 5.5668e-14     0.0587
  4677.854 5.5342e-14     0.0583
  4678.485 5.5488e-14     0.0585
  4679.115 5.6612e-14     0.0597
  4679.745 5.6493e-14     0.0595
  4680.375 5.6557e-14     0.0596
  4681.005 5.6330e-14     0.0594
  4681.635 5.5677e-14     0.0587
  4682.265 5.6680e-14     0.0597
  4682.895 5.5799e-14     0.0588
  4683.525 5.6146e-14     0.0592
  4684.155 5.6096e-14     0.0591
  4684.785 5.5636e-14     0.0586
  4685.415 5.7015e-14     0.0601
  4686.045 5.6927e-14     0.0600
  4686.675 5.5164e-14     0.0581
  4687.305 5.7049e-14     0.0601
  4687.935 5.6882e-14     0.0600
  4688.565 5.7328e-14     0.0604
  4689.195 5.7627e-14     0.0607
  4689.825 5.7285e-14     0.0604
  4690.455 5.6676e-14     0.0597
  4691.085 5.6935e-14     0.0600
  4691.715 5.7052e-14     0.0601
  4692.345 5.6905e-14     0.0600
  4692.975 5.6784e-14     0.0599
  4693.605 5.5386e-14     0.0584
  4694.235 5.7438e-14     0.0605
  4694.865 5.7236e-14     0.0603
  4695.495 5.6638e-14     0.0597
  4696.125 5.6752e-14     0.0598
  4696.755 5.6587e-14     0.0596
  4697.385 5.4739e-14     0.0577
  4698.015 5.5052e-14     0.0580
  4698.645 5.5745e-14     0.0588
  4699.275 5.5382e-14     0.0584
  4699.905 5.5408e-14     0.0584
  4700.535 5.5695e-14     0.0587
  4701.165 5.3975e-14     0.0569
  4701.795 5.3004e-14     0.0559
  4702.425 5.4444e-14     0.0574
  4703.055 5.4388e-14     0.0573
  4703.685 5.4777e-14     0.0577
  4704.314 5.4092e-14     0.0570
  4704.945 5.5140e-14     0.0581
  4705.575 5.6181e-14     0.0592
  4706.205 5.6378e-14     0.0594
  4706.834 5.6131e-14     0.0592
  4707.465 5.5152e-14     0.0581
  4708.095 5.6478e-14     0.0595
  4708.725 5.6371e-14     0.0594
  4709.354 5.7335e-14     0.0604
  4709.985 5.5817e-14     0.0588
  4710.615 5.7474e-14     0.0606
  4711.245 5.6395e-14     0.0594
  4711.875 5.6680e-14     0.0597
  4712.505 5.7275e-14     0.0604
  4713.135 5.8203e-14     0.0614
  4713.765 5.8558e-14     0.0617
  4714.395 5.5680e-14     0.0587
  4715.025 5.7484e-14     0.0606
  4715.655 5.7352e-14     0.0605
  4716.285 5.8081e-14     0.0612
  4716.915 5.9109e-14     0.0623
  4717.545 5.9158e-14     0.0624
  4718.175 5.8884e-14     0.0621
  4718.805 5.9087e-14     0.0623
  4719.435 5.8504e-14     0.0617
  4720.065 5.9309e-14     0.0625
  4720.695 5.9126e-14     0.0623
  4721.325 5.8553e-14     0.0617
  4721.955 5.9471e-14     0.0627
  4722.585 5.7737e-14     0.0609
  4723.215 5.8714e-14     0.0619
  4723.845 5.8463e-14     0.0616
  4724.475 5.8125e-14     0.0613
  4725.105 5.8714e-14     0.0619
  4725.735 5.7269e-14     0.0604
  4726.365 5.8026e-14     0.0612
  4726.995 5.8367e-14     0.0615
  4727.625 5.8928e-14     0.0621
  4728.255 5.8647e-14     0.0618
  4728.885 5.8800e-14     0.0620
  4729.515 5.7692e-14     0.0608
  4730.145 5.7306e-14     0.0604
  4730.775 5.9320e-14     0.0625
  4731.405 6.0972e-14     0.0643
  4732.035 5.9048e-14     0.0622
  4732.665 6.4065e-14     0.0675
  4733.295 6.3567e-14     0.0670
  4733.925 5.8489e-14     0.0617
  4734.555 5.9171e-14     0.0624
  4735.185 5.8950e-14     0.0621
  4735.814 5.8633e-14     0.0618
  4736.445 5.7192e-14     0.0603
  4737.075 5.7702e-14     0.0608
  4737.705 5.8519e-14     0.0617
  4738.334 5.8564e-14     0.0617
  4738.965 5.7439e-14     0.0605
  4739.595 5.8409e-14     0.0616
  4740.225 5.8494e-14     0.0617
  4740.854 5.9185e-14     0.0624
  4741.485 5.9200e-14     0.0624
  4742.115 5.8382e-14     0.0615
  4742.745 5.8625e-14     0.0618
  4743.375 5.8546e-14     0.0617
  4744.005 5.9621e-14     0.0628
  4744.635 6.0237e-14     0.0635
  4745.265 5.9544e-14     0.0628
  4745.895 6.0593e-14     0.0639
  4746.525 6.0659e-14     0.0639
  4747.155 6.0875e-14     0.0642
  4747.785 6.1283e-14     0.0646
  4748.415 6.2204e-14     0.0656
  4749.045 6.2369e-14     0.0657
  4749.675 6.0676e-14     0.0640
  4750.305 6.0965e-14     0.0643
  4750.935 6.1102e-14     0.0644
  4751.565 6.1318e-14     0.0646
  4752.195 6.1562e-14     0.0649
  4752.825 6.1108e-14     0.0644
  4753.455 6.0472e-14     0.0637
  4754.085 6.1733e-14     0.0651
  4754.715 6.1415e-14     0.0647
  4755.345 6.0799e-14     0.0641
  4755.975 6.0433e-14     0.0637
  4756.605 6.1886e-14     0.0652
  4757.235 6.0587e-14     0.0639
  4757.865 5.9665e-14     0.0629
  4758.495 6.0291e-14     0.0636
  4759.125 5.9677e-14     0.0629
  4759.755 6.0188e-14     0.0634
  4760.385 6.0798e-14     0.0641
  4761.015 5.9677e-14     0.0629
  4761.645 5.9963e-14     0.0632
  4762.275 6.0012e-14     0.0633
  4762.905 5.9292e-14     0.0625
  4763.535 5.8991e-14     0.0622
  4764.165 5.9175e-14     0.0624
  4764.795 5.8917e-14     0.0621
  4765.425 6.0019e-14     0.0633
  4766.055 5.9800e-14     0.0630
  4766.685 6.0003e-14     0.0632
  4767.314 5.9411e-14     0.0626
  4767.945 5.9512e-14     0.0627
  4768.575 6.0078e-14     0.0633
  4769.205 5.8568e-14     0.0617
  4769.834 6.0352e-14     0.0636
  4770.465 5.9067e-14     0.0623
  4771.095 5.9105e-14     0.0623
  4771.725 5.9797e-14     0.0630
  4772.354 5.8563e-14     0.0617
  4772.985 5.8716e-14     0.0619
  4773.615 5.7790e-14     0.0609
  4774.245 5.8560e-14     0.0617
  4774.875 5.9158e-14     0.0624
  4775.505 5.8191e-14     0.0613
  4776.135 5.8523e-14     0.0617
  4776.765 5.8160e-14     0.0613
  4777.395 5.7647e-14     0.0608
  4778.025 5.9171e-14     0.0624
  4778.655 5.8526e-14     0.0617
  4779.285 5.8780e-14     0.0620
  4779.915 5.9378e-14     0.0626
  4780.545 5.8191e-14     0.0613
  4781.175 5.8869e-14     0.0621
  4781.805 5.9717e-14     0.0629
  4782.435 5.8449e-14     0.0616
  4783.065 5.9412e-14     0.0626
  4783.695 5.9815e-14     0.0631
  4784.325 5.8703e-14     0.0619
  4784.955 5.9144e-14     0.0623
  4785.585 5.9273e-14     0.0625
  4786.215 6.0046e-14     0.0633
  4786.845 6.0260e-14     0.0635
  4787.475 6.0051e-14     0.0633
  4788.105 5.9225e-14     0.0624
  4788.735 6.0020e-14     0.0633
  4789.365 5.9277e-14     0.0625
  4789.995 6.0902e-14     0.0642
  4790.625 5.9707e-14     0.0629
  4791.255 6.0482e-14     0.0638
  4791.885 5.9327e-14     0.0625
  4792.515 5.9695e-14     0.0629
  4793.145 6.1230e-14     0.0645
  4793.775 5.9495e-14     0.0627
  4794.405 5.9859e-14     0.0631
  4795.035 5.9760e-14     0.0630
  4795.665 5.9108e-14     0.0623
  4796.295 6.0022e-14     0.0633
  4796.925 5.9021e-14     0.0622
  4797.555 5.8506e-14     0.0617
  4798.185 5.8876e-14     0.0621
  4798.814 5.9195e-14     0.0624
  4799.445 5.8530e-14     0.0617
  4800.075 5.8784e-14     0.0620
  4800.705 5.9547e-14     0.0628
  4801.334 5.8948e-14     0.0621
  4801.965 5.9362e-14     0.0626
  4802.595 5.9895e-14     0.0631
  4803.225 5.9441e-14     0.0627
  4803.854 5.9689e-14     0.0629
  4804.485 5.9976e-14     0.0632
  4805.115 5.9638e-14     0.0629
  4805.745 5.9761e-14     0.0630
  4806.375 6.0930e-14     0.0642
  4807.005 6.0680e-14     0.0640
  4807.635 6.0451e-14     0.0637
  4808.265 6.1711e-14     0.0650
  4808.895 6.1977e-14     0.0653
  4809.525 6.0864e-14     0.0642
  4810.155 6.0608e-14     0.0639
  4810.785 6.1832e-14     0.0652
  4811.415 6.0851e-14     0.0641
  4812.045 6.0714e-14     0.0640
  4812.675 6.0644e-14     0.0639
  4813.305 6.0863e-14     0.0642
  4813.935 6.1392e-14     0.0647
  4814.565 6.0339e-14     0.0636
  4815.195 6.1067e-14     0.0644
  4815.825 6.1468e-14     0.0648
  4816.455 6.1316e-14     0.0646
  4817.085 6.0584e-14     0.0639
  4817.715 6.0193e-14     0.0634
  4818.345 6.1883e-14     0.0652
  4818.975 6.1611e-14     0.0649
  4819.605 6.1416e-14     0.0647
  4820.235 6.1315e-14     0.0646
  4820.865 6.0069e-14     0.0633
  4821.495 6.0406e-14     0.0637
  4822.125 6.0735e-14     0.0640
  4822.755 6.0255e-14     0.0635
  4823.385 6.0640e-14     0.0639
  4824.015 6.0800e-14     0.0641
  4824.645 5.9973e-14     0.0632
  4825.275 6.0307e-14     0.0636
  4825.905 6.1005e-14     0.0643
  4826.535 6.0602e-14     0.0639
  4827.165 6.1752e-14     0.0651
  4827.795 6.0561e-14     0.0638
  4828.425 6.1490e-14     0.0648
  4829.055 5.9239e-14     0.0624
  4829.685 5.9277e-14     0.0625
  4830.314 5.8910e-14     0.0621
  4830.945 5.8687e-14     0.0619
  4831.575 5.9694e-14     0.0629
  4832.205 5.9138e-14     0.0623
  4832.834 5.8121e-14     0.0613
  4833.465 5.9033e-14     0.0622
  4834.095 5.8926e-14     0.0621
  4834.725 5.9351e-14     0.0626
  4835.354 5.9761e-14     0.0630
  4835.985 5.9242e-14     0.0624
  4836.615 5.8972e-14     0.0622
  4837.245 5.8787e-14     0.0620
  4837.875 5.8838e-14     0.0620
  4838.505 5.9549e-14     0.0628
  4839.135 5.8518e-14     0.0617
  4839.765 5.9538e-14     0.0628
  4840.395 5.8588e-14     0.0618
  4841.025 5.9456e-14     0.0627
  4841.655 5.9367e-14     0.0626
  4842.285 5.8209e-14     0.0614
  4842.915 5.8414e-14     0.0616
  4843.545 5.9728e-14     0.0630
  4844.175 5.8934e-14     0.0621
  4844.805 5.9202e-14     0.0624
  4845.435 5.8564e-14     0.0617
  4846.065 5.8723e-14     0.0619
  4846.695 5.8173e-14     0.0613
  4847.325 5.8335e-14     0.0615
  4847.955 5.7562e-14     0.0607
  4848.585 5.6484e-14     0.0595
  4849.215 5.7890e-14     0.0610
  4849.845 5.7142e-14     0.0602
  4850.475 5.8250e-14     0.0614
  4851.105 5.7998e-14     0.0611
  4851.735 5.7306e-14     0.0604
  4852.365 5.8065e-14     0.0612
  4852.995 5.8288e-14     0.0614
  4853.625 5.7754e-14     0.0609
  4854.255 5.7141e-14     0.0602
  4854.885 5.8269e-14     0.0614
  4855.515 5.7359e-14     0.0605
  4856.145 5.7705e-14     0.0608
  4856.775 5.8464e-14     0.0616
  4857.405 5.9024e-14     0.0622
  4858.035 5.8032e-14     0.0612
  4858.665 5.8787e-14     0.0620
  4859.295 5.7275e-14     0.0604
  4859.925 5.8782e-14     0.0620
  4860.555 5.8939e-14     0.0621
  4861.185 5.7801e-14     0.0609
  4861.814 5.8192e-14     0.0613
  4862.445 5.8892e-14     0.0621
  4863.075 5.9380e-14     0.0626
  4863.705 5.8140e-14     0.0613
  4864.334 5.8501e-14     0.0617
  4864.965 5.7941e-14     0.0611
  4865.595 5.8398e-14     0.0616
  4866.225 5.9085e-14     0.0623
  4866.854 5.8044e-14     0.0612
  4867.485 5.7926e-14     0.0611
  4868.115 5.9026e-14     0.0622
  4868.745 5.8796e-14     0.0620
  4869.375 5.8598e-14     0.0618
  4870.005 5.9001e-14     0.0622
  4870.635 5.8292e-14     0.0614
  4871.265 5.7805e-14     0.0609
  4871.895 5.8511e-14     0.0617
  4872.525 5.8726e-14     0.0619
  4873.155 5.8499e-14     0.0617
  4873.785 5.9128e-14     0.0623
  4874.415 5.8105e-14     0.0612
  4875.045 5.7802e-14     0.0609
  4875.675 5.8288e-14     0.0614
  4876.305 5.8882e-14     0.0621
  4876.935 5.7966e-14     0.0611
  4877.565 5.8363e-14     0.0615
  4878.195 5.7792e-14     0.0609
  4878.825 5.7926e-14     0.0611
  4879.455 5.8419e-14     0.0616
  4880.085 5.8588e-14     0.0618
  4880.715 5.8414e-14     0.0616
  4881.345 5.9200e-14     0.0624
  4881.975 5.9592e-14     0.0628
  4882.605 5.9019e-14     0.0622
  4883.235 5.8937e-14     0.0621
  4883.865 5.7910e-14     0.0610
  4884.495 5.9328e-14     0.0625
  4885.125 5.7864e-14     0.0610
  4885.755 5.8297e-14     0.0615
  4886.385 5.9343e-14     0.0626
  4887.015 5.8478e-14     0.0616
  4887.645 5.8680e-14     0.0619
  4888.275 5.7259e-14     0.0604
  4888.905 5.7494e-14     0.0606
  4889.535 5.6853e-14     0.0599
  4890.165 5.6707e-14     0.0598
  4890.795 5.6451e-14     0.0595
  4891.425 5.6961e-14     0.0600
  4892.055 5.7611e-14     0.0607
  4892.685 5.7489e-14     0.0606
  4893.314 5.7922e-14     0.0611
  4893.945 5.7695e-14     0.0608
  4894.575 5.8058e-14     0.0612
  4895.205 5.8056e-14     0.0612
  4895.834 5.6510e-14     0.0596
  4896.465 5.7281e-14     0.0604
  4897.095 5.6444e-14     0.0595
  4897.725 5.7787e-14     0.0609
  4898.354 5.7257e-14     0.0604
  4898.985 5.7227e-14     0.0603
  4899.615 5.6087e-14     0.0591
  4900.245 5.6373e-14     0.0594
  4900.875 5.7096e-14     0.0602
  4901.505 5.6419e-14     0.0595
  4902.135 5.6344e-14     0.0594
  4902.765 5.7016e-14     0.0601
  4903.395 5.6250e-14     0.0593
  4904.025 5.7129e-14     0.0602
  4904.655 5.6611e-14     0.0597
  4905.285 5.7866e-14     0.0610
  4905.915 5.7193e-14     0.0603
  4906.545 5.7336e-14     0.0604
  4907.175 5.8002e-14     0.0611
  4907.805 5.7025e-14     0.0601
  4908.435 5.7825e-14     0.0610
  4909.065 5.7268e-14     0.0604
  4909.695 5.6906e-14     0.0600
  4910.325 5.7074e-14     0.0602
  4910.955 5.8056e-14     0.0612
  4911.585 5.7767e-14     0.0609
  4912.215 5.7234e-14     0.0603
  4912.845 5.6410e-14     0.0595
  4913.475 5.8015e-14     0.0612
  4914.105 5.8257e-14     0.0614
  4914.735 5.7828e-14     0.0610
  4915.365 5.8169e-14     0.0613
  4915.995 5.7825e-14     0.0610
  4916.625 5.7620e-14     0.0607
  4917.255 5.7094e-14     0.0602
  4917.885 5.5705e-14     0.0587
  4918.515 5.5941e-14     0.0590
  4919.145 5.5632e-14     0.0586
  4919.775 5.5939e-14     0.0590
  4920.405 5.4411e-14     0.0574
  4921.035 5.3360e-14     0.0562
  4921.665 5.5045e-14     0.0580
  4922.295 5.3908e-14     0.0568
  4922.925 5.4674e-14     0.0576
  4923.555 5.5437e-14     0.0584
  4924.185 5.5498e-14     0.0585
  4924.814 5.6001e-14     0.0590
  4925.445 5.5789e-14     0.0588
  4926.075 5.6294e-14     0.0593
  4926.705 5.5728e-14     0.0587
  4927.334 5.5942e-14     0.0590
  4927.965 5.6094e-14     0.0591
  4928.595 5.6566e-14     0.0596
  4929.225 5.6541e-14     0.0596
  4929.854 5.6908e-14     0.0600
  4930.485 5.5709e-14     0.0587
  4931.115 5.7380e-14     0.0605
  4931.745 5.7614e-14     0.0607
  4932.375 5.7493e-14     0.0606
  4933.005 5.8105e-14     0.0612
  4933.635 5.7268e-14     0.0604
  4934.265 5.7633e-14     0.0608
  4934.895 5.9302e-14     0.0625
  4935.525 5.8056e-14     0.0612
  4936.155 5.6489e-14     0.0595
  4936.785 5.7478e-14     0.0606
  4937.415 5.8461e-14     0.0616
  4938.045 5.8210e-14     0.0614
