#  mwl_raw   finalspN         nfl
#
  4475.625 1.5499e-13     0.1623
  4476.255 1.5301e-13     0.1602
  4476.885 1.6231e-13     0.1699
  4477.515 1.6392e-13     0.1716
  4478.145 1.5737e-13     0.1648
  4478.775 1.5511e-13     0.1624
  4479.405 1.5897e-13     0.1664
  4480.035 1.5545e-13     0.1628
  4480.665 1.5432e-13     0.1616
  4481.295 1.5691e-13     0.1643
  4481.925 1.5587e-13     0.1632
  4482.555 1.6221e-13     0.1698
  4483.185 1.5398e-13     0.1612
  4483.814 1.5772e-13     0.1651
  4484.445 1.6229e-13     0.1699
  4485.075 1.5707e-13     0.1645
  4485.705 1.5690e-13     0.1643
  4486.334 1.5839e-13     0.1658
  4486.965 1.6029e-13     0.1678
  4487.595 1.5889e-13     0.1664
  4488.225 1.5842e-13     0.1659
  4488.854 1.5957e-13     0.1671
  4489.485 1.6330e-13     0.1710
  4490.115 1.5534e-13     0.1626
  4490.745 1.5942e-13     0.1669
  4491.375 1.5780e-13     0.1652
  4492.005 1.5225e-13     0.1594
  4492.635 1.5388e-13     0.1611
  4493.265 1.4962e-13     0.1567
  4493.895 1.5583e-13     0.1632
  4494.525 1.5859e-13     0.1660
  4495.155 1.5799e-13     0.1654
  4495.785 1.6063e-13     0.1682
  4496.415 1.5445e-13     0.1617
  4497.045 1.5248e-13     0.1596
  4497.675 1.5452e-13     0.1618
  4498.305 1.5373e-13     0.1610
  4498.935 1.5635e-13     0.1637
  4499.565 1.5743e-13     0.1648
  4500.195 1.5821e-13     0.1656
  4500.825 1.5873e-13     0.1662
  4501.455 1.5561e-13     0.1629
  4502.085 1.6085e-13     0.1684
  4502.715 1.5152e-13     0.1586
  4503.345 1.5495e-13     0.1622
  4503.975 1.5790e-13     0.1653
  4504.605 1.5015e-13     0.1572
  4505.235 1.5177e-13     0.1589
  4505.865 1.5527e-13     0.1626
  4506.495 1.5356e-13     0.1608
  4507.125 1.5182e-13     0.1590
  4507.755 1.4923e-13     0.1562
  4508.385 1.4725e-13     0.1542
  4509.015 1.4899e-13     0.1560
  4509.645 1.4709e-13     0.1540
  4510.275 1.4905e-13     0.1561
  4510.905 1.5243e-13     0.1596
  4511.535 1.5254e-13     0.1597
  4512.165 1.5206e-13     0.1592
  4512.795 1.4866e-13     0.1556
  4513.425 1.4839e-13     0.1554
  4514.055 1.4947e-13     0.1565
  4514.685 1.5085e-13     0.1579
  4515.314 1.5084e-13     0.1579
  4515.945 1.4549e-13     0.1523
  4516.575 1.4808e-13     0.1550
  4517.205 1.4825e-13     0.1552
  4517.834 1.5067e-13     0.1578
  4518.465 1.5504e-13     0.1623
  4519.095 1.5339e-13     0.1606
  4519.725 1.5720e-13     0.1646
  4520.354 1.5473e-13     0.1620
  4520.985 1.5812e-13     0.1655
  4521.615 1.6142e-13     0.1690
  4522.245 1.5697e-13     0.1643
  4522.875 1.6081e-13     0.1684
  4523.505 1.6382e-13     0.1715
  4524.135 1.5994e-13     0.1675
  4524.765 1.6484e-13     0.1726
  4525.395 1.6355e-13     0.1712
  4526.025 1.5766e-13     0.1651
  4526.655 1.6201e-13     0.1696
  4527.285 1.5894e-13     0.1664
  4527.915 1.5746e-13     0.1649
  4528.545 1.6006e-13     0.1676
  4529.175 1.5561e-13     0.1629
  4529.805 1.5158e-13     0.1587
  4530.435 1.4689e-13     0.1538
  4531.065 1.5136e-13     0.1585
  4531.695 1.5495e-13     0.1622
  4532.325 1.4988e-13     0.1569
  4532.955 1.5312e-13     0.1603
  4533.585 1.5540e-13     0.1627
  4534.215 1.5432e-13     0.1616
  4534.845 1.5755e-13     0.1650
  4535.475 1.5548e-13     0.1628
  4536.105 1.5658e-13     0.1639
  4536.735 1.5659e-13     0.1640
  4537.365 1.5676e-13     0.1641
  4537.995 1.6073e-13     0.1683
  4538.625 1.6615e-13     0.1740
  4539.255 1.6657e-13     0.1744
  4539.885 1.6030e-13     0.1678
  4540.515 1.5949e-13     0.1670
  4541.145 1.5918e-13     0.1667
  4541.775 1.6016e-13     0.1677
  4542.405 1.5887e-13     0.1663
  4543.035 1.5647e-13     0.1638
  4543.665 1.5943e-13     0.1669
  4544.295 1.6002e-13     0.1675
  4544.925 1.5809e-13     0.1655
  4545.555 1.5353e-13     0.1607
  4546.185 1.4723e-13     0.1541
  4546.814 1.5792e-13     0.1653
  4547.445 1.5692e-13     0.1643
  4548.075 1.5669e-13     0.1641
  4548.705 1.5461e-13     0.1619
  4549.334 1.5234e-13     0.1595
  4549.965 1.5731e-13     0.1647
  4550.595 1.5424e-13     0.1615
  4551.225 1.5539e-13     0.1627
  4551.854 1.5750e-13     0.1649
  4552.485 1.6044e-13     0.1680
  4553.115 1.5961e-13     0.1671
  4553.745 1.5412e-13     0.1614
  4554.375 1.5789e-13     0.1653
  4555.005 1.6145e-13     0.1690
  4555.635 1.5678e-13     0.1641
  4556.265 1.5648e-13     0.1638
  4556.895 1.5823e-13     0.1657
  4557.525 1.5825e-13     0.1657
  4558.155 1.5795e-13     0.1654
  4558.785 1.5414e-13     0.1614
  4559.415 1.5612e-13     0.1635
  4560.045 1.5717e-13     0.1646
  4560.675 1.5775e-13     0.1652
  4561.305 1.5568e-13     0.1630
  4561.935 1.5646e-13     0.1638
  4562.565 1.5717e-13     0.1646
  4563.195 1.5526e-13     0.1626
  4563.825 1.5525e-13     0.1625
  4564.455 1.5881e-13     0.1663
  4565.085 1.5975e-13     0.1673
  4565.715 1.5623e-13     0.1636
  4566.345 1.5381e-13     0.1610
  4566.975 1.5622e-13     0.1636
  4567.605 1.5721e-13     0.1646
  4568.235 1.6154e-13     0.1691
  4568.865 1.6055e-13     0.1681
  4569.495 1.5867e-13     0.1661
  4570.125 1.6146e-13     0.1690
  4570.755 1.6032e-13     0.1679
  4571.385 1.5473e-13     0.1620
  4572.015 1.6002e-13     0.1675
  4572.645 1.6428e-13     0.1720
  4573.275 1.6168e-13     0.1693
  4573.905 1.6078e-13     0.1683
  4574.535 1.5863e-13     0.1661
  4575.165 1.5947e-13     0.1670
  4575.795 1.6201e-13     0.1696
  4576.425 1.5993e-13     0.1674
  4577.055 1.5810e-13     0.1655
  4577.685 1.5956e-13     0.1671
  4578.314 1.5827e-13     0.1657
  4578.945 1.5371e-13     0.1609
  4579.575 1.5842e-13     0.1659
  4580.205 1.5776e-13     0.1652
  4580.834 1.5764e-13     0.1651
  4581.465 1.5500e-13     0.1623
  4582.095 1.5254e-13     0.1597
  4582.725 1.5371e-13     0.1609
  4583.354 1.5599e-13     0.1633
  4583.985 1.5359e-13     0.1608
  4584.615 1.5246e-13     0.1596
  4585.245 1.5408e-13     0.1613
  4585.875 1.5156e-13     0.1587
  4586.505 1.5819e-13     0.1656
  4587.135 1.5245e-13     0.1596
  4587.765 1.5514e-13     0.1624
  4588.395 1.5313e-13     0.1603
  4589.025 1.5333e-13     0.1605
  4589.655 1.5517e-13     0.1625
  4590.285 1.5559e-13     0.1629
  4590.915 1.4902e-13     0.1560
  4591.545 1.5233e-13     0.1595
  4592.175 1.5172e-13     0.1589
  4592.805 1.4343e-13     0.1502
  4593.435 1.4740e-13     0.1543
  4594.065 1.4956e-13     0.1566
  4594.695 1.4860e-13     0.1556
  4595.325 1.4783e-13     0.1548
  4595.955 1.4961e-13     0.1566
  4596.585 1.5159e-13     0.1587
  4597.215 1.5338e-13     0.1606
  4597.845 1.5147e-13     0.1586
  4598.475 1.4886e-13     0.1559
  4599.105 1.5122e-13     0.1583
  4599.735 1.5373e-13     0.1610
  4600.365 1.5239e-13     0.1596
  4600.995 1.4990e-13     0.1569
  4601.625 1.5085e-13     0.1579
  4602.255 1.5244e-13     0.1596
  4602.885 1.5594e-13     0.1633
  4603.515 1.5130e-13     0.1584
  4604.145 1.5035e-13     0.1574
  4604.775 1.5448e-13     0.1617
  4605.405 1.5618e-13     0.1635
  4606.035 1.5233e-13     0.1595
  4606.665 1.5350e-13     0.1607
  4607.295 1.5712e-13     0.1645
  4607.925 1.5336e-13     0.1606
  4608.555 1.5292e-13     0.1601
  4609.185 1.5937e-13     0.1669
  4609.814 1.5295e-13     0.1601
  4610.445 1.5245e-13     0.1596
  4611.075 1.5548e-13     0.1628
  4611.705 1.5354e-13     0.1608
  4612.334 1.5337e-13     0.1606
  4612.965 1.5597e-13     0.1633
  4613.595 1.5255e-13     0.1597
  4614.225 1.4953e-13     0.1566
  4614.854 1.5056e-13     0.1576
  4615.485 1.5140e-13     0.1585
  4616.115 1.5132e-13     0.1584
  4616.745 1.5393e-13     0.1612
  4617.375 1.4784e-13     0.1548
  4618.005 1.5076e-13     0.1578
  4618.635 1.5391e-13     0.1611
  4619.265 1.5392e-13     0.1611
  4619.895 1.5293e-13     0.1601
  4620.525 1.5793e-13     0.1653
  4621.155 1.5711e-13     0.1645
  4621.785 1.5226e-13     0.1594
  4622.415 1.5088e-13     0.1580
  4623.045 1.6019e-13     0.1677
  4623.675 1.5779e-13     0.1652
  4624.305 1.5309e-13     0.1603
  4624.935 1.5486e-13     0.1621
  4625.565 1.5433e-13     0.1616
  4626.195 1.5667e-13     0.1640
  4626.825 1.5065e-13     0.1577
  4627.455 1.5171e-13     0.1588
  4628.085 1.5350e-13     0.1607
  4628.715 1.5720e-13     0.1646
  4629.345 1.5491e-13     0.1622
  4629.975 1.4923e-13     0.1562
  4630.605 1.5475e-13     0.1620
  4631.235 1.5916e-13     0.1666
  4631.865 1.5372e-13     0.1609
  4632.495 1.5498e-13     0.1623
  4633.125 1.5159e-13     0.1587
  4633.755 1.5010e-13     0.1572
  4634.385 1.5996e-13     0.1675
  4635.015 1.5366e-13     0.1609
  4635.645 1.5318e-13     0.1604
  4636.275 1.5638e-13     0.1637
  4636.905 1.4850e-13     0.1555
  4637.535 1.5491e-13     0.1622
  4638.165 1.5394e-13     0.1612
  4638.795 1.4988e-13     0.1569
  4639.425 1.5477e-13     0.1620
  4640.055 1.5116e-13     0.1583
  4640.685 1.5282e-13     0.1600
  4641.314 1.4976e-13     0.1568
  4641.945 1.5156e-13     0.1587
  4642.575 1.4977e-13     0.1568
  4643.205 1.5281e-13     0.1600
  4643.834 1.5329e-13     0.1605
  4644.465 1.5385e-13     0.1611
  4645.095 1.5422e-13     0.1615
  4645.725 1.5502e-13     0.1623
  4646.354 1.5046e-13     0.1575
  4646.985 1.4819e-13     0.1552
  4647.615 1.4895e-13     0.1560
  4648.245 1.5142e-13     0.1585
  4648.875 1.4770e-13     0.1546
  4649.505 1.5308e-13     0.1603
  4650.135 1.5413e-13     0.1614
  4650.765 1.5064e-13     0.1577
  4651.395 1.5615e-13     0.1635
  4652.025 1.5422e-13     0.1615
  4652.655 1.5586e-13     0.1632
  4653.285 1.5074e-13     0.1578
  4653.915 1.5311e-13     0.1603
  4654.545 1.5353e-13     0.1607
  4655.175 1.5102e-13     0.1581
  4655.805 1.5397e-13     0.1612
  4656.435 1.5470e-13     0.1620
  4657.065 1.5028e-13     0.1573
  4657.695 1.5229e-13     0.1594
  4658.325 1.5450e-13     0.1618
  4658.955 1.5605e-13     0.1634
  4659.585 1.5813e-13     0.1656
  4660.215 1.5481e-13     0.1621
  4660.845 1.5413e-13     0.1614
  4661.475 1.5873e-13     0.1662
  4662.105 1.5705e-13     0.1644
  4662.735 1.5131e-13     0.1584
  4663.365 1.5616e-13     0.1635
  4663.995 1.5607e-13     0.1634
  4664.625 1.5449e-13     0.1617
  4665.255 1.5345e-13     0.1607
  4665.885 1.5422e-13     0.1615
  4666.515 1.5060e-13     0.1577
  4667.145 1.4982e-13     0.1569
  4667.775 1.4947e-13     0.1565
  4668.405 1.4654e-13     0.1534
  4669.035 1.4779e-13     0.1547
  4669.665 1.4709e-13     0.1540
  4670.295 1.4781e-13     0.1548
  4670.925 1.4970e-13     0.1567
  4671.555 1.5022e-13     0.1573
  4672.185 1.4829e-13     0.1553
  4672.814 1.5332e-13     0.1605
  4673.445 1.5735e-13     0.1647
  4674.075 1.4806e-13     0.1550
  4674.705 1.4805e-13     0.1550
  4675.334 1.5003e-13     0.1571
  4675.965 1.5153e-13     0.1587
  4676.595 1.5013e-13     0.1572
  4677.225 1.5271e-13     0.1599
  4677.854 1.5143e-13     0.1586
  4678.485 1.5026e-13     0.1573
  4679.115 1.5773e-13     0.1651
  4679.745 1.5212e-13     0.1593
  4680.375 1.5004e-13     0.1571
  4681.005 1.5153e-13     0.1586
  4681.635 1.5289e-13     0.1601
  4682.265 1.4777e-13     0.1547
  4682.895 1.5229e-13     0.1594
  4683.525 1.5393e-13     0.1612
  4684.155 1.5070e-13     0.1578
  4684.785 1.5360e-13     0.1608
  4685.415 1.5592e-13     0.1633
  4686.045 1.5545e-13     0.1628
  4686.675 1.5932e-13     0.1668
  4687.305 1.5787e-13     0.1653
  4687.935 1.5362e-13     0.1608
  4688.565 1.5503e-13     0.1623
  4689.195 1.5358e-13     0.1608
  4689.825 1.6048e-13     0.1680
  4690.455 1.5370e-13     0.1609
  4691.085 1.5643e-13     0.1638
  4691.715 1.5861e-13     0.1661
  4692.345 1.5411e-13     0.1614
  4692.975 1.5335e-13     0.1606
  4693.605 1.5232e-13     0.1595
  4694.235 1.5447e-13     0.1617
  4694.865 1.5432e-13     0.1616
  4695.495 1.5855e-13     0.1660
  4696.125 1.4975e-13     0.1568
  4696.755 1.4824e-13     0.1552
  4697.385 1.5462e-13     0.1619
  4698.015 1.5453e-13     0.1618
  4698.645 1.5654e-13     0.1639
  4699.275 1.5671e-13     0.1641
  4699.905 1.5611e-13     0.1635
  4700.535 1.5491e-13     0.1622
  4701.165 1.5444e-13     0.1617
  4701.795 1.5818e-13     0.1656
  4702.425 1.5620e-13     0.1635
  4703.055 1.5373e-13     0.1610
  4703.685 1.4900e-13     0.1560
  4704.314 1.5481e-13     0.1621
  4704.945 1.5059e-13     0.1577
  4705.575 1.4926e-13     0.1563
  4706.205 1.4902e-13     0.1560
  4706.834 1.5207e-13     0.1592
  4707.465 1.5139e-13     0.1585
  4708.095 1.5212e-13     0.1593
  4708.725 1.5548e-13     0.1628
  4709.354 1.5094e-13     0.1580
  4709.985 1.5218e-13     0.1593
  4710.615 1.5463e-13     0.1619
  4711.245 1.5117e-13     0.1583
  4711.875 1.5437e-13     0.1616
  4712.505 1.5768e-13     0.1651
  4713.135 1.5879e-13     0.1663
  4713.765 1.5582e-13     0.1631
  4714.395 1.5460e-13     0.1619
  4715.025 1.5339e-13     0.1606
  4715.655 1.5573e-13     0.1631
  4716.285 1.6010e-13     0.1676
  4716.915 1.5493e-13     0.1622
  4717.545 1.5315e-13     0.1603
  4718.175 1.5483e-13     0.1621
  4718.805 1.5610e-13     0.1634
  4719.435 1.5737e-13     0.1648
  4720.065 1.6122e-13     0.1688
  4720.695 1.6118e-13     0.1688
  4721.325 1.5863e-13     0.1661
  4721.955 1.5435e-13     0.1616
  4722.585 1.5833e-13     0.1658
  4723.215 1.6125e-13     0.1688
  4723.845 1.5677e-13     0.1641
  4724.475 1.5967e-13     0.1672
  4725.105 1.5802e-13     0.1655
  4725.735 1.5674e-13     0.1641
  4726.365 1.5959e-13     0.1671
  4726.995 1.5669e-13     0.1641
  4727.625 1.5433e-13     0.1616
  4728.255 1.5633e-13     0.1637
  4728.885 1.6042e-13     0.1680
  4729.515 1.5426e-13     0.1615
  4730.145 1.5287e-13     0.1601
  4730.775 1.5496e-13     0.1622
  4731.405 1.5727e-13     0.1647
  4732.035 1.5277e-13     0.1600
  4732.665 1.4944e-13     0.1565
  4733.295 1.5508e-13     0.1624
  4733.925 1.5627e-13     0.1636
  4734.555 1.5845e-13     0.1659
  4735.185 1.5538e-13     0.1627
  4735.814 1.5278e-13     0.1600
  4736.445 1.5510e-13     0.1624
  4737.075 1.4993e-13     0.1570
  4737.705 1.5141e-13     0.1585
  4738.334 1.5488e-13     0.1622
  4738.965 1.5518e-13     0.1625
  4739.595 1.5469e-13     0.1620
  4740.225 1.5368e-13     0.1609
  4740.854 1.5470e-13     0.1620
  4741.485 1.5571e-13     0.1630
  4742.115 1.5484e-13     0.1621
  4742.745 1.5111e-13     0.1582
  4743.375 1.5283e-13     0.1600
  4744.005 1.5172e-13     0.1588
  4744.635 1.4812e-13     0.1551
  4745.265 1.5335e-13     0.1606
  4745.895 1.5724e-13     0.1646
  4746.525 1.5259e-13     0.1598
  4747.155 1.5145e-13     0.1586
  4747.785 1.5346e-13     0.1607
  4748.415 1.4851e-13     0.1555
  4749.045 1.5229e-13     0.1594
  4749.675 1.5044e-13     0.1575
  4750.305 1.5154e-13     0.1587
  4750.935 1.5338e-13     0.1606
  4751.565 1.5053e-13     0.1576
  4752.195 1.5110e-13     0.1582
  4752.825 1.5336e-13     0.1606
  4753.455 1.5448e-13     0.1617
  4754.085 1.5353e-13     0.1607
  4754.715 1.5389e-13     0.1611
  4755.345 1.5192e-13     0.1591
  4755.975 1.5320e-13     0.1604
  4756.605 1.5719e-13     0.1646
  4757.235 1.5421e-13     0.1615
  4757.865 1.5545e-13     0.1628
  4758.495 1.5825e-13     0.1657
  4759.125 1.5486e-13     0.1621
  4759.755 1.5534e-13     0.1626
  4760.385 1.5848e-13     0.1659
  4761.015 1.5491e-13     0.1622
  4761.645 1.5323e-13     0.1604
  4762.275 1.5546e-13     0.1628
  4762.905 1.5370e-13     0.1609
  4763.535 1.5120e-13     0.1583
  4764.165 1.5095e-13     0.1580
  4764.795 1.5178e-13     0.1589
  4765.425 1.5425e-13     0.1615
  4766.055 1.5391e-13     0.1611
  4766.685 1.5388e-13     0.1611
  4767.314 1.5340e-13     0.1606
  4767.945 1.4999e-13     0.1570
  4768.575 1.5156e-13     0.1587
  4769.205 1.5732e-13     0.1647
  4769.834 1.5670e-13     0.1641
  4770.465 1.5276e-13     0.1599
  4771.095 1.5103e-13     0.1581
  4771.725 1.5582e-13     0.1631
  4772.354 1.5584e-13     0.1632
  4772.985 1.5474e-13     0.1620
  4773.615 1.5710e-13     0.1645
  4774.245 1.5225e-13     0.1594
  4774.875 1.5392e-13     0.1612
  4775.505 1.5787e-13     0.1653
  4776.135 1.5570e-13     0.1630
  4776.765 1.5631e-13     0.1637
  4777.395 1.5886e-13     0.1663
  4778.025 1.5728e-13     0.1647
  4778.655 1.5741e-13     0.1648
  4779.285 1.5684e-13     0.1642
  4779.915 1.5305e-13     0.1602
  4780.545 1.5795e-13     0.1654
  4781.175 1.5647e-13     0.1638
  4781.805 1.5486e-13     0.1621
  4782.435 1.5650e-13     0.1639
  4783.065 1.5523e-13     0.1625
  4783.695 1.5894e-13     0.1664
  4784.325 1.5754e-13     0.1649
  4784.955 1.5049e-13     0.1576
  4785.585 1.5346e-13     0.1607
  4786.215 1.5563e-13     0.1629
  4786.845 1.5351e-13     0.1607
  4787.475 1.5778e-13     0.1652
  4788.105 1.5545e-13     0.1628
  4788.735 1.5403e-13     0.1613
  4789.365 1.5331e-13     0.1605
  4789.995 1.5377e-13     0.1610
  4790.625 1.5663e-13     0.1640
  4791.255 1.5465e-13     0.1619
  4791.885 1.5692e-13     0.1643
  4792.515 1.5586e-13     0.1632
  4793.145 1.5845e-13     0.1659
  4793.775 1.6015e-13     0.1677
  4794.405 1.5433e-13     0.1616
  4795.035 1.5613e-13     0.1635
  4795.665 1.5694e-13     0.1643
  4796.295 1.5540e-13     0.1627
  4796.925 1.5967e-13     0.1672
  4797.555 1.5911e-13     0.1666
  4798.185 1.5904e-13     0.1665
  4798.814 1.6001e-13     0.1675
  4799.445 1.5538e-13     0.1627
  4800.075 1.5381e-13     0.1610
  4800.705 1.5380e-13     0.1610
  4801.334 1.5099e-13     0.1581
  4801.965 1.5641e-13     0.1638
  4802.595 1.5226e-13     0.1594
  4803.225 1.5480e-13     0.1621
  4803.854 1.5439e-13     0.1616
  4804.485 1.5658e-13     0.1639
  4805.115 1.5657e-13     0.1639
  4805.745 1.5008e-13     0.1571
  4806.375 1.5667e-13     0.1640
  4807.005 1.5835e-13     0.1658
  4807.635 1.5661e-13     0.1640
  4808.265 1.5514e-13     0.1624
  4808.895 1.5262e-13     0.1598
  4809.525 1.5411e-13     0.1614
  4810.155 1.5923e-13     0.1667
  4810.785 1.5258e-13     0.1598
  4811.415 1.4950e-13     0.1565
  4812.045 1.4935e-13     0.1564
  4812.675 1.4994e-13     0.1570
  4813.305 1.5313e-13     0.1603
  4813.935 1.5240e-13     0.1596
  4814.565 1.5336e-13     0.1606
  4815.195 1.5172e-13     0.1589
  4815.825 1.5435e-13     0.1616
  4816.455 1.5569e-13     0.1630
  4817.085 1.5856e-13     0.1660
  4817.715 1.5376e-13     0.1610
  4818.345 1.5593e-13     0.1633
  4818.975 1.5278e-13     0.1600
  4819.605 1.5529e-13     0.1626
  4820.235 1.5319e-13     0.1604
  4820.865 1.5118e-13     0.1583
  4821.495 1.5763e-13     0.1650
  4822.125 1.5472e-13     0.1620
  4822.755 1.5541e-13     0.1627
  4823.385 1.5176e-13     0.1589
  4824.015 1.5385e-13     0.1611
  4824.645 1.5293e-13     0.1601
  4825.275 1.5000e-13     0.1570
  4825.905 1.5477e-13     0.1620
  4826.535 1.5330e-13     0.1605
  4827.165 1.5380e-13     0.1610
  4827.795 1.5844e-13     0.1659
  4828.425 1.5580e-13     0.1631
  4829.055 1.5463e-13     0.1619
  4829.685 1.5537e-13     0.1627
  4830.314 1.6192e-13     0.1695
  4830.945 1.5424e-13     0.1615
  4831.575 1.6060e-13     0.1681
  4832.205 1.5910e-13     0.1666
  4832.834 1.5959e-13     0.1671
  4833.465 1.5671e-13     0.1641
  4834.095 1.5509e-13     0.1624
  4834.725 1.5501e-13     0.1623
  4835.354 1.5610e-13     0.1634
  4835.985 1.5852e-13     0.1660
  4836.615 1.5640e-13     0.1637
  4837.245 1.5094e-13     0.1580
  4837.875 1.5621e-13     0.1636
  4838.505 1.5389e-13     0.1611
  4839.135 1.5417e-13     0.1614
  4839.765 1.5637e-13     0.1637
  4840.395 1.5512e-13     0.1624
  4841.025 1.5315e-13     0.1603
  4841.655 1.6122e-13     0.1688
  4842.285 1.5623e-13     0.1636
  4842.915 1.5659e-13     0.1640
  4843.545 1.5610e-13     0.1634
  4844.175 1.5848e-13     0.1659
  4844.805 1.5566e-13     0.1630
  4845.435 1.5612e-13     0.1635
  4846.065 1.5469e-13     0.1620
  4846.695 1.5505e-13     0.1623
  4847.325 1.5864e-13     0.1661
  4847.955 1.5899e-13     0.1665
  4848.585 1.5923e-13     0.1667
  4849.215 1.5579e-13     0.1631
  4849.845 1.5369e-13     0.1609
  4850.475 1.5352e-13     0.1607
  4851.105 1.5399e-13     0.1612
  4851.735 1.5782e-13     0.1652
  4852.365 1.5497e-13     0.1623
  4852.995 1.5885e-13     0.1663
  4853.625 1.5269e-13     0.1599
  4854.255 1.5195e-13     0.1591
  4854.885 1.5626e-13     0.1636
  4855.515 1.5593e-13     0.1633
  4856.145 1.5202e-13     0.1592
  4856.775 1.5126e-13     0.1584
  4857.405 1.5050e-13     0.1576
  4858.035 1.4910e-13     0.1561
  4858.665 1.5308e-13     0.1603
  4859.295 1.4716e-13     0.1541
  4859.925 1.5008e-13     0.1571
  4860.555 1.4602e-13     0.1529
  4861.185 1.4998e-13     0.1570
  4861.814 1.4956e-13     0.1566
  4862.445 1.4899e-13     0.1560
  4863.075 1.5055e-13     0.1576
  4863.705 1.4959e-13     0.1566
  4864.334 1.4882e-13     0.1558
  4864.965 1.5109e-13     0.1582
  4865.595 1.4680e-13     0.1537
  4866.225 1.4696e-13     0.1539
  4866.854 1.5036e-13     0.1574
  4867.485 1.5122e-13     0.1583
  4868.115 1.5296e-13     0.1601
  4868.745 1.4663e-13     0.1535
  4869.375 1.4679e-13     0.1537
  4870.005 1.4856e-13     0.1555
  4870.635 1.4920e-13     0.1562
  4871.265 1.5539e-13     0.1627
  4871.895 1.4821e-13     0.1552
  4872.525 1.5135e-13     0.1585
  4873.155 1.5265e-13     0.1598
  4873.785 1.5048e-13     0.1576
  4874.415 1.5250e-13     0.1597
  4875.045 1.5148e-13     0.1586
  4875.675 1.5130e-13     0.1584
  4876.305 1.5218e-13     0.1593
  4876.935 1.5330e-13     0.1605
  4877.565 1.5196e-13     0.1591
  4878.195 1.5066e-13     0.1577
  4878.825 1.5044e-13     0.1575
  4879.455 1.4801e-13     0.1550
  4880.085 1.5267e-13     0.1598
  4880.715 1.5011e-13     0.1572
  4881.345 1.5168e-13     0.1588
  4881.975 1.5462e-13     0.1619
  4882.605 1.5271e-13     0.1599
  4883.235 1.5251e-13     0.1597
  4883.865 1.5501e-13     0.1623
  4884.495 1.5324e-13     0.1604
  4885.125 1.5255e-13     0.1597
  4885.755 1.5452e-13     0.1618
  4886.385 1.5285e-13     0.1600
  4887.015 1.5234e-13     0.1595
  4887.645 1.5179e-13     0.1589
  4888.275 1.4817e-13     0.1551
  4888.905 1.4969e-13     0.1567
  4889.535 1.4835e-13     0.1553
  4890.165 1.5104e-13     0.1581
  4890.795 1.4912e-13     0.1561
  4891.425 1.4832e-13     0.1553
  4892.055 1.4983e-13     0.1569
  4892.685 1.4863e-13     0.1556
  4893.314 1.5059e-13     0.1577
  4893.945 1.5267e-13     0.1598
  4894.575 1.5058e-13     0.1577
  4895.205 1.5167e-13     0.1588
  4895.834 1.5491e-13     0.1622
  4896.465 1.5446e-13     0.1617
  4897.095 1.5573e-13     0.1631
  4897.725 1.5135e-13     0.1585
  4898.354 1.5302e-13     0.1602
  4898.985 1.5500e-13     0.1623
  4899.615 1.5407e-13     0.1613
  4900.245 1.5425e-13     0.1615
  4900.875 1.5152e-13     0.1586
  4901.505 1.5236e-13     0.1595
  4902.135 1.5074e-13     0.1578
  4902.765 1.4893e-13     0.1559
  4903.395 1.5199e-13     0.1591
  4904.025 1.5236e-13     0.1595
  4904.655 1.5296e-13     0.1601
  4905.285 1.5172e-13     0.1588
  4905.915 1.4788e-13     0.1548
  4906.545 1.5100e-13     0.1581
  4907.175 1.5602e-13     0.1633
  4907.805 1.5303e-13     0.1602
  4908.435 1.5183e-13     0.1590
  4909.065 1.5326e-13     0.1605
  4909.695 1.5120e-13     0.1583
  4910.325 1.4986e-13     0.1569
  4910.955 1.5198e-13     0.1591
  4911.585 1.5245e-13     0.1596
  4912.215 1.5267e-13     0.1598
  4912.845 1.5504e-13     0.1623
  4913.475 1.4742e-13     0.1544
  4914.105 1.5142e-13     0.1585
  4914.735 1.5148e-13     0.1586
  4915.365 1.4920e-13     0.1562
  4915.995 1.4915e-13     0.1562
  4916.625 1.4779e-13     0.1547
  4917.255 1.5563e-13     0.1629
  4917.885 1.4842e-13     0.1554
  4918.515 1.4782e-13     0.1548
  4919.145 1.4945e-13     0.1565
  4919.775 1.5073e-13     0.1578
  4920.405 1.5131e-13     0.1584
  4921.035 1.5509e-13     0.1624
  4921.665 1.4934e-13     0.1564
  4922.295 1.5005e-13     0.1571
  4922.925 1.4852e-13     0.1555
  4923.555 1.4683e-13     0.1537
  4924.185 1.4610e-13     0.1530
  4924.814 1.5200e-13     0.1591
  4925.445 1.5443e-13     0.1617
  4926.075 1.5089e-13     0.1580
  4926.705 1.5096e-13     0.1581
  4927.334 1.5072e-13     0.1578
  4927.965 1.5094e-13     0.1580
  4928.595 1.5098e-13     0.1581
  4929.225 1.4884e-13     0.1558
  4929.854 1.4760e-13     0.1545
  4930.485 1.4947e-13     0.1565
  4931.115 1.4812e-13     0.1551
  4931.745 1.5132e-13     0.1584
  4932.375 1.5138e-13     0.1585
  4933.005 1.4904e-13     0.1560
  4933.635 1.5024e-13     0.1573
  4934.265 1.4942e-13     0.1564
  4934.895 1.4893e-13     0.1559
  4935.525 1.5039e-13     0.1575
  4936.155 1.4711e-13     0.1540
  4936.785 1.5312e-13     0.1603
  4937.415 1.5185e-13     0.1590
  4938.045 1.5523e-13     0.1625
