#  mwl_raw   finalspN         nfl
#
  4475.625 6.1350e-14     0.0648
  4476.255 6.0920e-14     0.0643
  4476.885 6.2121e-14     0.0656
  4477.515 6.1698e-14     0.0651
  4478.145 6.1613e-14     0.0651
  4478.775 6.1873e-14     0.0653
  4479.405 6.2345e-14     0.0658
  4480.035 6.2517e-14     0.0660
  4480.665 6.0834e-14     0.0642
  4481.295 6.2882e-14     0.0664
  4481.925 6.1756e-14     0.0652
  4482.555 6.1009e-14     0.0644
  4483.185 6.2838e-14     0.0664
  4483.814 6.1876e-14     0.0653
  4484.445 6.1257e-14     0.0647
  4485.075 6.1986e-14     0.0655
  4485.705 6.3484e-14     0.0670
  4486.334 6.2542e-14     0.0660
  4486.965 6.2090e-14     0.0656
  4487.595 6.2102e-14     0.0656
  4488.225 6.2605e-14     0.0661
  4488.854 6.2196e-14     0.0657
  4489.485 6.1968e-14     0.0654
  4490.115 6.2183e-14     0.0657
  4490.745 5.9892e-14     0.0632
  4491.375 6.0797e-14     0.0642
  4492.005 6.1004e-14     0.0644
  4492.635 6.1110e-14     0.0645
  4493.265 5.9999e-14     0.0634
  4493.895 6.0575e-14     0.0640
  4494.525 6.0589e-14     0.0640
  4495.155 6.0899e-14     0.0643
  4495.785 6.0073e-14     0.0634
  4496.415 6.2116e-14     0.0656
  4497.045 6.0508e-14     0.0639
  4497.675 6.0494e-14     0.0639
  4498.305 6.1484e-14     0.0649
  4498.935 6.1033e-14     0.0644
  4499.565 6.2936e-14     0.0665
  4500.195 6.1622e-14     0.0651
  4500.825 6.1868e-14     0.0653
  4501.455 6.1544e-14     0.0650
  4502.085 6.1097e-14     0.0645
  4502.715 6.1417e-14     0.0649
  4503.345 6.2493e-14     0.0660
  4503.975 6.2294e-14     0.0658
  4504.605 6.2066e-14     0.0655
  4505.235 6.3103e-14     0.0666
  4505.865 6.3657e-14     0.0672
  4506.495 6.3860e-14     0.0674
  4507.125 6.3456e-14     0.0670
  4507.755 6.4326e-14     0.0679
  4508.385 6.2379e-14     0.0659
  4509.015 6.2046e-14     0.0655
  4509.645 6.2991e-14     0.0665
  4510.275 6.1833e-14     0.0653
  4510.905 6.1603e-14     0.0650
  4511.535 5.9764e-14     0.0631
  4512.165 6.2017e-14     0.0655
  4512.795 6.1369e-14     0.0648
  4513.425 6.0058e-14     0.0634
  4514.055 5.9201e-14     0.0625
  4514.685 6.0151e-14     0.0635
  4515.314 5.9525e-14     0.0629
  4515.945 5.8833e-14     0.0621
  4516.575 5.8712e-14     0.0620
  4517.205 6.0095e-14     0.0635
  4517.834 5.9666e-14     0.0630
  4518.465 5.9588e-14     0.0629
  4519.095 6.1181e-14     0.0646
  4519.725 6.1036e-14     0.0644
  4520.354 6.1968e-14     0.0654
  4520.985 6.2140e-14     0.0656
  4521.615 6.1617e-14     0.0651
  4522.245 6.2604e-14     0.0661
  4522.875 6.2597e-14     0.0661
  4523.505 6.2053e-14     0.0655
  4524.135 6.3333e-14     0.0669
  4524.765 6.1502e-14     0.0649
  4525.395 6.1080e-14     0.0645
  4526.025 6.1121e-14     0.0645
  4526.655 6.0710e-14     0.0641
  4527.285 6.0376e-14     0.0638
  4527.915 6.0723e-14     0.0641
  4528.545 6.0507e-14     0.0639
  4529.175 6.0447e-14     0.0638
  4529.805 6.1096e-14     0.0645
  4530.435 5.9563e-14     0.0629
  4531.065 6.0018e-14     0.0634
  4531.695 6.0006e-14     0.0634
  4532.325 5.9701e-14     0.0630
  4532.955 5.9501e-14     0.0628
  4533.585 5.9096e-14     0.0624
  4534.215 5.8687e-14     0.0620
  4534.845 6.0180e-14     0.0635
  4535.475 5.9084e-14     0.0624
  4536.105 5.9341e-14     0.0627
  4536.735 6.0279e-14     0.0636
  4537.365 5.9007e-14     0.0623
  4537.995 6.0646e-14     0.0640
  4538.625 6.1071e-14     0.0645
  4539.255 6.1436e-14     0.0649
  4539.885 6.0748e-14     0.0641
  4540.515 5.9296e-14     0.0626
  4541.145 5.8789e-14     0.0621
  4541.775 5.8850e-14     0.0621
  4542.405 5.8781e-14     0.0621
  4543.035 5.9502e-14     0.0628
  4543.665 5.9393e-14     0.0627
  4544.295 5.8155e-14     0.0614
  4544.925 5.6721e-14     0.0599
  4545.555 5.8197e-14     0.0615
  4546.185 5.8150e-14     0.0614
  4546.814 5.5578e-14     0.0587
  4547.445 5.7609e-14     0.0608
  4548.075 5.6978e-14     0.0602
  4548.705 5.8534e-14     0.0618
  4549.334 5.7033e-14     0.0602
  4549.965 5.6693e-14     0.0599
  4550.595 5.6112e-14     0.0592
  4551.225 5.6051e-14     0.0592
  4551.854 5.6370e-14     0.0595
  4552.485 5.6036e-14     0.0592
  4553.115 5.5747e-14     0.0589
  4553.745 5.8132e-14     0.0614
  4554.375 5.6995e-14     0.0602
  4555.005 5.7633e-14     0.0609
  4555.635 5.7868e-14     0.0611
  4556.265 5.8026e-14     0.0613
  4556.895 5.9436e-14     0.0628
  4557.525 5.9998e-14     0.0634
  4558.155 5.9644e-14     0.0630
  4558.785 6.1050e-14     0.0645
  4559.415 6.1791e-14     0.0652
  4560.045 6.2687e-14     0.0662
  4560.675 6.3109e-14     0.0666
  4561.305 6.3782e-14     0.0673
  4561.935 6.4689e-14     0.0683
  4562.565 6.5027e-14     0.0687
  4563.195 6.4583e-14     0.0682
  4563.825 6.4663e-14     0.0683
  4564.455 6.4378e-14     0.0680
  4565.085 6.3731e-14     0.0673
  4565.715 6.3868e-14     0.0674
  4566.345 6.2658e-14     0.0662
  4566.975 6.3362e-14     0.0669
  4567.605 6.2668e-14     0.0662
  4568.235 6.2027e-14     0.0655
  4568.865 6.1822e-14     0.0653
  4569.495 6.0422e-14     0.0638
  4570.125 6.1386e-14     0.0648
  4570.755 6.2068e-14     0.0655
  4571.385 6.1560e-14     0.0650
  4572.015 6.0678e-14     0.0641
  4572.645 6.0709e-14     0.0641
  4573.275 6.1563e-14     0.0650
  4573.905 6.4113e-14     0.0677
  4574.535 6.3685e-14     0.0672
  4575.165 6.4885e-14     0.0685
  4575.795 6.5645e-14     0.0693
  4576.425 6.6306e-14     0.0700
  4577.055 6.5006e-14     0.0686
  4577.685 6.5761e-14     0.0694
  4578.314 6.4941e-14     0.0686
  4578.945 6.6817e-14     0.0706
  4579.575 6.7316e-14     0.0711
  4580.205 6.5097e-14     0.0687
  4580.834 6.5811e-14     0.0695
  4581.465 6.5788e-14     0.0695
  4582.095 6.6552e-14     0.0703
  4582.725 6.6775e-14     0.0705
  4583.354 6.5685e-14     0.0694
  4583.985 6.6135e-14     0.0698
  4584.615 6.6995e-14     0.0707
  4585.245 6.5690e-14     0.0694
  4585.875 6.6375e-14     0.0701
  4586.505 6.5173e-14     0.0688
  4587.135 6.5857e-14     0.0695
  4587.765 6.6038e-14     0.0697
  4588.395 6.6083e-14     0.0698
  4589.025 6.6562e-14     0.0703
  4589.655 6.6199e-14     0.0699
  4590.285 6.5336e-14     0.0690
  4590.915 6.6357e-14     0.0701
  4591.545 6.3949e-14     0.0675
  4592.175 6.4633e-14     0.0682
  4592.805 6.4192e-14     0.0678
  4593.435 6.3786e-14     0.0674
  4594.065 6.4518e-14     0.0681
  4594.695 6.4618e-14     0.0682
  4595.325 6.5831e-14     0.0695
  4595.955 6.4810e-14     0.0684
  4596.585 6.3734e-14     0.0673
  4597.215 6.3933e-14     0.0675
  4597.845 6.3717e-14     0.0673
  4598.475 6.3541e-14     0.0671
  4599.105 6.4161e-14     0.0677
  4599.735 6.4284e-14     0.0679
  4600.365 6.2792e-14     0.0663
  4600.995 6.2519e-14     0.0660
  4601.625 6.3181e-14     0.0667
  4602.255 6.2966e-14     0.0665
  4602.885 6.2923e-14     0.0664
  4603.515 6.3371e-14     0.0669
  4604.145 6.3222e-14     0.0668
  4604.775 6.4231e-14     0.0678
  4605.405 6.4645e-14     0.0683
  4606.035 6.3601e-14     0.0672
  4606.665 6.5807e-14     0.0695
  4607.295 6.4724e-14     0.0683
  4607.925 6.5692e-14     0.0694
  4608.555 6.5673e-14     0.0693
  4609.185 6.6805e-14     0.0705
  4609.814 6.7080e-14     0.0708
  4610.445 6.7135e-14     0.0709
  4611.075 6.6411e-14     0.0701
  4611.705 6.6913e-14     0.0707
  4612.334 6.6254e-14     0.0700
  4612.965 6.7939e-14     0.0717
  4613.595 6.5971e-14     0.0697
  4614.225 6.5813e-14     0.0695
  4614.854 6.6622e-14     0.0703
  4615.485 6.5146e-14     0.0688
  4616.115 6.5743e-14     0.0694
  4616.745 6.3460e-14     0.0670
  4617.375 6.4536e-14     0.0681
  4618.005 6.4145e-14     0.0677
  4618.635 6.2794e-14     0.0663
  4619.265 6.2868e-14     0.0664
  4619.895 6.3055e-14     0.0666
  4620.525 6.3280e-14     0.0668
  4621.155 6.3054e-14     0.0666
  4621.785 6.2982e-14     0.0665
  4622.415 6.3067e-14     0.0666
  4623.045 6.2211e-14     0.0657
  4623.675 6.2231e-14     0.0657
  4624.305 6.2069e-14     0.0655
  4624.935 6.3579e-14     0.0671
  4625.565 6.4016e-14     0.0676
  4626.195 6.1468e-14     0.0649
  4626.825 6.1156e-14     0.0646
  4627.455 6.2580e-14     0.0661
  4628.085 6.1788e-14     0.0652
  4628.715 6.1853e-14     0.0653
  4629.345 6.3284e-14     0.0668
  4629.975 6.0581e-14     0.0640
  4630.605 5.9080e-14     0.0624
  4631.235 6.0591e-14     0.0640
  4631.865 6.1118e-14     0.0645
  4632.495 5.9673e-14     0.0630
  4633.125 5.7983e-14     0.0612
  4633.755 5.8447e-14     0.0617
  4634.385 6.0994e-14     0.0644
  4635.015 6.0705e-14     0.0641
  4635.645 5.9952e-14     0.0633
  4636.275 5.9976e-14     0.0633
  4636.905 6.1146e-14     0.0646
  4637.535 6.1090e-14     0.0645
  4638.165 6.2078e-14     0.0655
  4638.795 6.1716e-14     0.0652
  4639.425 6.0859e-14     0.0643
  4640.055 6.1775e-14     0.0652
  4640.685 6.1926e-14     0.0654
  4641.314 6.1690e-14     0.0651
  4641.945 6.1606e-14     0.0650
  4642.575 6.1857e-14     0.0653
  4643.205 6.2884e-14     0.0664
  4643.834 6.3048e-14     0.0666
  4644.465 6.2842e-14     0.0664
  4645.095 6.3194e-14     0.0667
  4645.725 6.2777e-14     0.0663
  4646.354 6.2906e-14     0.0664
  4646.985 6.3065e-14     0.0666
  4647.615 6.3426e-14     0.0670
  4648.245 6.4086e-14     0.0677
  4648.875 6.2749e-14     0.0663
  4649.505 6.3306e-14     0.0668
  4650.135 6.2674e-14     0.0662
  4650.765 6.1636e-14     0.0651
  4651.395 6.1839e-14     0.0653
  4652.025 6.1922e-14     0.0654
  4652.655 6.2184e-14     0.0657
  4653.285 6.0098e-14     0.0635
  4653.915 6.0935e-14     0.0643
  4654.545 6.0810e-14     0.0642
  4655.175 5.9895e-14     0.0632
  4655.805 6.0495e-14     0.0639
  4656.435 6.2195e-14     0.0657
  4657.065 6.1757e-14     0.0652
  4657.695 6.0732e-14     0.0641
  4658.325 6.1207e-14     0.0646
  4658.955 6.6702e-14     0.0704
  4659.585 6.6260e-14     0.0700
  4660.215 6.3508e-14     0.0671
  4660.845 6.3158e-14     0.0667
  4661.475 6.2482e-14     0.0660
  4662.105 6.3672e-14     0.0672
  4662.735 6.3658e-14     0.0672
  4663.365 6.4050e-14     0.0676
  4663.995 6.3206e-14     0.0667
  4664.625 6.3621e-14     0.0672
  4665.255 6.4005e-14     0.0676
  4665.885 6.4581e-14     0.0682
  4666.515 6.2810e-14     0.0663
  4667.145 6.2098e-14     0.0656
  4667.775 6.1669e-14     0.0651
  4668.405 6.2525e-14     0.0660
  4669.035 6.2506e-14     0.0660
  4669.665 6.3330e-14     0.0669
  4670.295 6.3994e-14     0.0676
  4670.925 6.4222e-14     0.0678
  4671.555 6.4003e-14     0.0676
  4672.185 6.3209e-14     0.0667
  4672.814 6.3789e-14     0.0674
  4673.445 6.3433e-14     0.0670
  4674.075 6.3620e-14     0.0672
  4674.705 6.3086e-14     0.0666
  4675.334 6.4029e-14     0.0676
  4675.965 6.4422e-14     0.0680
  4676.595 6.3485e-14     0.0670
  4677.225 6.3727e-14     0.0673
  4677.854 6.4065e-14     0.0676
  4678.485 6.3105e-14     0.0666
  4679.115 6.3213e-14     0.0667
  4679.745 6.2589e-14     0.0661
  4680.375 6.3578e-14     0.0671
  4681.005 6.3764e-14     0.0673
  4681.635 6.2631e-14     0.0661
  4682.265 6.2282e-14     0.0658
  4682.895 6.3213e-14     0.0667
  4683.525 6.2046e-14     0.0655
  4684.155 6.2859e-14     0.0664
  4684.785 6.3649e-14     0.0672
  4685.415 6.3344e-14     0.0669
  4686.045 6.2398e-14     0.0659
  4686.675 6.2676e-14     0.0662
  4687.305 6.3172e-14     0.0667
  4687.935 6.3382e-14     0.0669
  4688.565 6.4043e-14     0.0676
  4689.195 6.3591e-14     0.0671
  4689.825 6.3753e-14     0.0673
  4690.455 6.3839e-14     0.0674
  4691.085 6.3928e-14     0.0675
  4691.715 6.3881e-14     0.0675
  4692.345 6.3838e-14     0.0674
  4692.975 6.3677e-14     0.0672
  4693.605 6.3798e-14     0.0674
  4694.235 6.5088e-14     0.0687
  4694.865 6.2928e-14     0.0664
  4695.495 6.3381e-14     0.0669
  4696.125 6.4394e-14     0.0680
  4696.755 6.3140e-14     0.0667
  4697.385 6.3634e-14     0.0672
  4698.015 6.4472e-14     0.0681
  4698.645 6.4362e-14     0.0680
  4699.275 6.4450e-14     0.0681
  4699.905 6.3491e-14     0.0670
  4700.535 6.3811e-14     0.0674
  4701.165 6.4688e-14     0.0683
  4701.795 6.4350e-14     0.0679
  4702.425 6.3746e-14     0.0673
  4703.055 6.3603e-14     0.0672
  4703.685 6.2994e-14     0.0665
  4704.314 6.3153e-14     0.0667
  4704.945 6.3485e-14     0.0670
  4705.575 6.3199e-14     0.0667
  4706.205 6.2667e-14     0.0662
  4706.834 6.2759e-14     0.0663
  4707.465 6.3184e-14     0.0667
  4708.095 6.1730e-14     0.0652
  4708.725 6.1500e-14     0.0649
  4709.354 6.0413e-14     0.0638
  4709.985 6.0986e-14     0.0644
  4710.615 6.1324e-14     0.0648
  4711.245 6.2287e-14     0.0658
  4711.875 6.2629e-14     0.0661
  4712.505 6.1860e-14     0.0653
  4713.135 6.1569e-14     0.0650
  4713.765 6.1667e-14     0.0651
  4714.395 6.1888e-14     0.0653
  4715.025 6.2361e-14     0.0658
  4715.655 6.1967e-14     0.0654
  4716.285 6.2791e-14     0.0663
  4716.915 6.2798e-14     0.0663
  4717.545 6.2329e-14     0.0658
  4718.175 6.3583e-14     0.0671
  4718.805 6.4317e-14     0.0679
  4719.435 6.4039e-14     0.0676
  4720.065 6.1995e-14     0.0655
  4720.695 6.3826e-14     0.0674
  4721.325 6.2962e-14     0.0665
  4721.955 6.3165e-14     0.0667
  4722.585 6.4525e-14     0.0681
  4723.215 6.4992e-14     0.0686
  4723.845 6.4778e-14     0.0684
  4724.475 6.4659e-14     0.0683
  4725.105 6.4353e-14     0.0680
  4725.735 6.5406e-14     0.0691
  4726.365 6.5033e-14     0.0687
  4726.995 6.6101e-14     0.0698
  4727.625 6.5506e-14     0.0692
  4728.255 6.5187e-14     0.0688
  4728.885 6.4935e-14     0.0686
  4729.515 6.5057e-14     0.0687
  4730.145 6.4702e-14     0.0683
  4730.775 6.5951e-14     0.0696
  4731.405 6.5018e-14     0.0687
  4732.035 6.3922e-14     0.0675
  4732.665 6.5410e-14     0.0691
  4733.295 6.5428e-14     0.0691
  4733.925 6.4723e-14     0.0683
  4734.555 6.5086e-14     0.0687
  4735.185 6.4704e-14     0.0683
  4735.814 6.4113e-14     0.0677
  4736.445 6.4233e-14     0.0678
  4737.075 6.4149e-14     0.0677
  4737.705 6.3966e-14     0.0675
  4738.334 6.5411e-14     0.0691
  4738.965 6.3320e-14     0.0669
  4739.595 6.4433e-14     0.0680
  4740.225 6.5508e-14     0.0692
  4740.854 6.5928e-14     0.0696
  4741.485 6.3968e-14     0.0675
  4742.115 6.5140e-14     0.0688
  4742.745 6.5585e-14     0.0693
  4743.375 6.5132e-14     0.0688
  4744.005 6.4693e-14     0.0683
  4744.635 6.6411e-14     0.0701
  4745.265 6.5041e-14     0.0687
  4745.895 6.4311e-14     0.0679
  4746.525 6.4991e-14     0.0686
  4747.155 6.3893e-14     0.0675
  4747.785 6.4561e-14     0.0682
  4748.415 6.3607e-14     0.0672
  4749.045 6.4806e-14     0.0684
  4749.675 6.4468e-14     0.0681
  4750.305 6.3813e-14     0.0674
  4750.935 6.5578e-14     0.0692
  4751.565 6.3859e-14     0.0674
  4752.195 6.5041e-14     0.0687
  4752.825 6.4217e-14     0.0678
  4753.455 6.3576e-14     0.0671
  4754.085 6.5430e-14     0.0691
  4754.715 6.5340e-14     0.0690
  4755.345 6.5618e-14     0.0693
  4755.975 6.5595e-14     0.0693
  4756.605 6.4776e-14     0.0684
  4757.235 6.4837e-14     0.0685
  4757.865 6.6023e-14     0.0697
  4758.495 6.5496e-14     0.0692
  4759.125 6.5731e-14     0.0694
  4759.755 6.6047e-14     0.0697
  4760.385 6.7608e-14     0.0714
  4761.015 6.7071e-14     0.0708
  4761.645 6.5816e-14     0.0695
  4762.275 6.6297e-14     0.0700
  4762.905 6.6649e-14     0.0704
  4763.535 6.5539e-14     0.0692
  4764.165 6.7577e-14     0.0714
  4764.795 6.6936e-14     0.0707
  4765.425 6.5478e-14     0.0691
  4766.055 6.6623e-14     0.0703
  4766.685 6.6623e-14     0.0703
  4767.314 6.5794e-14     0.0695
  4767.945 6.5373e-14     0.0690
  4768.575 6.5176e-14     0.0688
  4769.205 6.4420e-14     0.0680
  4769.834 6.6008e-14     0.0697
  4770.465 6.4301e-14     0.0679
  4771.095 6.4869e-14     0.0685
  4771.725 6.5245e-14     0.0689
  4772.354 6.4531e-14     0.0681
  4772.985 6.5100e-14     0.0687
  4773.615 6.5238e-14     0.0689
  4774.245 6.5738e-14     0.0694
  4774.875 6.5435e-14     0.0691
  4775.505 6.5172e-14     0.0688
  4776.135 6.4690e-14     0.0683
  4776.765 6.5071e-14     0.0687
  4777.395 6.4139e-14     0.0677
  4778.025 6.5903e-14     0.0696
  4778.655 6.5056e-14     0.0687
  4779.285 6.4098e-14     0.0677
  4779.915 6.5537e-14     0.0692
  4780.545 6.4499e-14     0.0681
  4781.175 6.4114e-14     0.0677
  4781.805 6.5378e-14     0.0690
  4782.435 6.2765e-14     0.0663
  4783.065 6.3040e-14     0.0666
  4783.695 6.2902e-14     0.0664
  4784.325 6.3843e-14     0.0674
  4784.955 6.1786e-14     0.0652
  4785.585 6.1204e-14     0.0646
  4786.215 6.2208e-14     0.0657
  4786.845 6.1615e-14     0.0651
  4787.475 6.1648e-14     0.0651
  4788.105 6.3259e-14     0.0668
  4788.735 6.3035e-14     0.0666
  4789.365 6.1732e-14     0.0652
  4789.995 6.3325e-14     0.0669
  4790.625 6.2894e-14     0.0664
  4791.255 6.2761e-14     0.0663
  4791.885 6.1901e-14     0.0654
  4792.515 6.1251e-14     0.0647
  4793.145 6.2357e-14     0.0658
  4793.775 6.3788e-14     0.0674
  4794.405 6.2919e-14     0.0664
  4795.035 6.4314e-14     0.0679
  4795.665 6.4286e-14     0.0679
  4796.295 6.4884e-14     0.0685
  4796.925 6.4612e-14     0.0682
  4797.555 6.4275e-14     0.0679
  4798.185 6.3830e-14     0.0674
  4798.814 6.3786e-14     0.0674
  4799.445 6.4423e-14     0.0680
  4800.075 6.4481e-14     0.0681
  4800.705 6.4204e-14     0.0678
  4801.334 6.5150e-14     0.0688
  4801.965 6.3825e-14     0.0674
  4802.595 6.3653e-14     0.0672
  4803.225 6.4106e-14     0.0677
  4803.854 6.3633e-14     0.0672
  4804.485 6.3689e-14     0.0672
  4805.115 6.4871e-14     0.0685
  4805.745 6.4311e-14     0.0679
  4806.375 6.3010e-14     0.0665
  4807.005 6.3750e-14     0.0673
  4807.635 6.4275e-14     0.0679
  4808.265 6.3573e-14     0.0671
  4808.895 6.2972e-14     0.0665
  4809.525 6.3680e-14     0.0672
  4810.155 6.4357e-14     0.0680
  4810.785 6.3104e-14     0.0666
  4811.415 6.4002e-14     0.0676
  4812.045 6.3222e-14     0.0668
  4812.675 6.4407e-14     0.0680
  4813.305 6.5057e-14     0.0687
  4813.935 6.3330e-14     0.0669
  4814.565 6.5136e-14     0.0688
  4815.195 6.3596e-14     0.0672
  4815.825 6.3518e-14     0.0671
  4816.455 6.4928e-14     0.0686
  4817.085 6.4390e-14     0.0680
  4817.715 6.4245e-14     0.0678
  4818.345 6.6190e-14     0.0699
  4818.975 6.5848e-14     0.0695
  4819.605 6.5821e-14     0.0695
  4820.235 6.5678e-14     0.0693
  4820.865 6.4571e-14     0.0682
  4821.495 6.5171e-14     0.0688
  4822.125 6.5464e-14     0.0691
  4822.755 6.5012e-14     0.0686
  4823.385 6.4972e-14     0.0686
  4824.015 6.5197e-14     0.0688
  4824.645 6.4062e-14     0.0676
  4825.275 6.5450e-14     0.0691
  4825.905 6.4027e-14     0.0676
  4826.535 6.4778e-14     0.0684
  4827.165 6.4978e-14     0.0686
  4827.795 6.4409e-14     0.0680
  4828.425 6.5390e-14     0.0690
  4829.055 6.5166e-14     0.0688
  4829.685 6.4727e-14     0.0683
  4830.314 6.5283e-14     0.0689
  4830.945 6.5160e-14     0.0688
  4831.575 6.3145e-14     0.0667
  4832.205 6.4667e-14     0.0683
  4832.834 6.5741e-14     0.0694
  4833.465 6.3737e-14     0.0673
  4834.095 6.4337e-14     0.0679
  4834.725 6.4664e-14     0.0683
  4835.354 6.5323e-14     0.0690
  4835.985 6.5607e-14     0.0693
  4836.615 6.3948e-14     0.0675
  4837.245 6.3838e-14     0.0674
  4837.875 6.4699e-14     0.0683
  4838.505 6.5556e-14     0.0692
  4839.135 6.3923e-14     0.0675
  4839.765 6.5226e-14     0.0689
  4840.395 6.4860e-14     0.0685
  4841.025 6.3276e-14     0.0668
  4841.655 6.3738e-14     0.0673
  4842.285 6.3357e-14     0.0669
  4842.915 6.3781e-14     0.0673
  4843.545 6.3829e-14     0.0674
  4844.175 6.1864e-14     0.0653
  4844.805 6.3336e-14     0.0669
  4845.435 6.3710e-14     0.0673
  4846.065 6.4284e-14     0.0679
  4846.695 6.4039e-14     0.0676
  4847.325 6.3818e-14     0.0674
  4847.955 6.3963e-14     0.0675
  4848.585 6.6076e-14     0.0698
  4849.215 6.6625e-14     0.0703
  4849.845 6.4427e-14     0.0680
  4850.475 6.3467e-14     0.0670
  4851.105 6.3784e-14     0.0673
  4851.735 6.3912e-14     0.0675
  4852.365 6.3441e-14     0.0670
  4852.995 6.5113e-14     0.0688
  4853.625 6.3086e-14     0.0666
  4854.255 6.2594e-14     0.0661
  4854.885 6.3775e-14     0.0673
  4855.515 6.2923e-14     0.0664
  4856.145 6.3355e-14     0.0669
  4856.775 6.2354e-14     0.0658
  4857.405 6.2580e-14     0.0661
  4858.035 6.1974e-14     0.0654
  4858.665 6.2632e-14     0.0661
  4859.295 6.3242e-14     0.0668
  4859.925 6.2652e-14     0.0662
  4860.555 6.2446e-14     0.0659
  4861.185 6.1959e-14     0.0654
  4861.814 6.2047e-14     0.0655
  4862.445 6.3338e-14     0.0669
  4863.075 6.2095e-14     0.0656
  4863.705 6.2815e-14     0.0663
  4864.334 6.2629e-14     0.0661
  4864.965 6.2053e-14     0.0655
  4865.595 6.3288e-14     0.0668
  4866.225 6.2535e-14     0.0660
  4866.854 6.3326e-14     0.0669
  4867.485 6.4069e-14     0.0677
  4868.115 6.2777e-14     0.0663
  4868.745 6.3187e-14     0.0667
  4869.375 6.3632e-14     0.0672
  4870.005 6.3818e-14     0.0674
  4870.635 6.3643e-14     0.0672
  4871.265 6.4990e-14     0.0686
  4871.895 6.4042e-14     0.0676
  4872.525 6.2047e-14     0.0655
  4873.155 6.2442e-14     0.0659
  4873.785 6.3856e-14     0.0674
  4874.415 6.4342e-14     0.0679
  4875.045 6.3270e-14     0.0668
  4875.675 6.3760e-14     0.0673
  4876.305 6.4678e-14     0.0683
  4876.935 6.4374e-14     0.0680
  4877.565 6.5353e-14     0.0690
  4878.195 6.4775e-14     0.0684
  4878.825 6.2855e-14     0.0664
  4879.455 6.3682e-14     0.0672
  4880.085 6.4488e-14     0.0681
  4880.715 6.4252e-14     0.0678
  4881.345 6.5107e-14     0.0687
  4881.975 6.5166e-14     0.0688
  4882.605 6.5883e-14     0.0696
  4883.235 6.5061e-14     0.0687
  4883.865 6.3672e-14     0.0672
  4884.495 6.4992e-14     0.0686
  4885.125 6.5248e-14     0.0689
  4885.755 6.4432e-14     0.0680
  4886.385 6.5057e-14     0.0687
  4887.015 6.4689e-14     0.0683
  4887.645 6.4569e-14     0.0682
  4888.275 6.4966e-14     0.0686
  4888.905 6.4738e-14     0.0684
  4889.535 6.4371e-14     0.0680
  4890.165 6.3375e-14     0.0669
  4890.795 6.3047e-14     0.0666
  4891.425 6.5108e-14     0.0687
  4892.055 6.4196e-14     0.0678
  4892.685 6.4816e-14     0.0684
  4893.314 6.4461e-14     0.0681
  4893.945 6.3846e-14     0.0674
  4894.575 6.4203e-14     0.0678
  4895.205 6.3997e-14     0.0676
  4895.834 6.4141e-14     0.0677
  4896.465 6.4142e-14     0.0677
  4897.095 6.5195e-14     0.0688
  4897.725 6.4313e-14     0.0679
  4898.354 6.3999e-14     0.0676
  4898.985 6.4419e-14     0.0680
  4899.615 6.4312e-14     0.0679
  4900.245 6.3403e-14     0.0669
  4900.875 6.4044e-14     0.0676
  4901.505 6.3455e-14     0.0670
  4902.135 6.3700e-14     0.0673
  4902.765 6.3274e-14     0.0668
  4903.395 6.2101e-14     0.0656
  4904.025 6.1750e-14     0.0652
  4904.655 6.3838e-14     0.0674
  4905.285 6.3339e-14     0.0669
  4905.915 6.2967e-14     0.0665
  4906.545 6.2544e-14     0.0660
  4907.175 6.2997e-14     0.0665
  4907.805 6.3002e-14     0.0665
  4908.435 6.3543e-14     0.0671
  4909.065 6.2212e-14     0.0657
  4909.695 6.3756e-14     0.0673
  4910.325 6.3639e-14     0.0672
  4910.955 6.2134e-14     0.0656
  4911.585 6.2500e-14     0.0660
  4912.215 6.2515e-14     0.0660
  4912.845 6.0806e-14     0.0642
  4913.475 6.2807e-14     0.0663
  4914.105 6.1408e-14     0.0648
  4914.735 6.2320e-14     0.0658
  4915.365 6.2561e-14     0.0661
  4915.995 6.2601e-14     0.0661
  4916.625 6.3824e-14     0.0674
  4917.255 6.3472e-14     0.0670
  4917.885 6.4194e-14     0.0678
  4918.515 6.2846e-14     0.0664
  4919.145 6.3550e-14     0.0671
  4919.775 6.3889e-14     0.0675
  4920.405 6.3754e-14     0.0673
  4921.035 6.2117e-14     0.0656
  4921.665 6.4053e-14     0.0676
  4922.295 6.3881e-14     0.0675
  4922.925 6.2277e-14     0.0658
  4923.555 6.3599e-14     0.0672
  4924.185 6.4011e-14     0.0676
  4924.814 6.2649e-14     0.0662
  4925.445 6.4873e-14     0.0685
  4926.075 6.3209e-14     0.0667
  4926.705 6.2948e-14     0.0665
  4927.334 6.3640e-14     0.0672
  4927.965 6.2924e-14     0.0664
  4928.595 6.2089e-14     0.0656
  4929.225 6.2401e-14     0.0659
  4929.854 6.2901e-14     0.0664
  4930.485 6.2448e-14     0.0659
  4931.115 6.1129e-14     0.0645
  4931.745 6.2972e-14     0.0665
  4932.375 6.2364e-14     0.0659
  4933.005 6.1186e-14     0.0646
  4933.635 6.2204e-14     0.0657
  4934.265 6.1518e-14     0.0650
  4934.895 6.1737e-14     0.0652
  4935.525 6.2185e-14     0.0657
  4936.155 6.2332e-14     0.0658
  4936.785 6.2948e-14     0.0665
  4937.415 6.2475e-14     0.0660
  4938.045 6.2392e-14     0.0659
