#  mwl_raw   finalspS     finalsp
#
  4475.625 8.6240e-13     0.8978
  4476.255 7.5442e-13     0.7853
  4476.885 9.2260e-13     0.9604
  4477.515 8.2406e-13     0.8579
  4478.145 8.8696e-13     0.9233
  4478.775 9.1931e-13     0.9570
  4479.405 7.9004e-13     0.8224
  4480.035 7.5769e-13     0.7888
  4480.665 7.8817e-13     0.8205
  4481.295 7.6680e-13     0.7982
  4481.925 9.2999e-13     0.9681
  4482.555 8.9644e-13     0.9332
  4483.185 8.1520e-13     0.8486
  4483.814 9.1126e-13     0.9486
  4484.445 7.9009e-13     0.8225
  4485.075 8.1795e-13     0.8515
  4485.705 7.7258e-13     0.8043
  4486.334 7.7727e-13     0.8091
  4486.965 8.5809e-13     0.8933
  4487.595 8.1093e-13     0.8442
  4488.225 1.0043e-12     1.0455
  4488.854 9.0145e-13     0.9384
  4489.485 9.7999e-13     1.0202
  4490.115 1.0395e-12     1.0821
  4490.745 1.2537e-12     1.3051
  4491.375 1.1608e-12     1.2084
  4492.005 1.2484e-12     1.2996
  4492.635 1.3308e-12     1.3853
  4493.265 1.3479e-12     1.4032
  4493.895 1.3041e-12     1.3576
  4494.525 1.3958e-12     1.4530
  4495.155 1.4161e-12     1.4741
  4495.785 1.4290e-12     1.4875
  4496.415 1.4902e-12     1.5513
  4497.045 1.3784e-12     1.4350
  4497.675 1.5051e-12     1.5668
  4498.305 1.3096e-12     1.3633
  4498.935 1.3047e-12     1.3581
  4499.565 1.2867e-12     1.3395
  4500.195 1.3387e-12     1.3936
  4500.825 1.1989e-12     1.2480
  4501.455 1.1491e-12     1.1962
  4502.085 1.0924e-12     1.1372
  4502.715 1.0475e-12     1.0904
  4503.345 1.1168e-12     1.1626
  4503.975 1.1234e-12     1.1695
  4504.605 1.3076e-12     1.3612
  4505.235 1.3106e-12     1.3644
  4505.865 1.3116e-12     1.3654
  4506.495 1.2405e-12     1.2913
  4507.125 1.3183e-12     1.3724
  4507.755 1.3434e-12     1.3985
  4508.385 1.4190e-12     1.4771
  4509.015 1.5938e-12     1.6591
  4509.645 1.3017e-12     1.3551
  4510.275 1.3848e-12     1.4416
  4510.905 1.4881e-12     1.5491
  4511.535 1.4465e-12     1.5058
  4512.165 1.4809e-12     1.5417
  4512.795 1.4362e-12     1.4951
  4513.425 1.4096e-12     1.4673
  4514.055 1.3807e-12     1.4373
  4514.685 1.3249e-12     1.3793
  4515.314 1.4719e-12     1.5323
  4515.945 1.4161e-12     1.4742
  4516.575 1.3681e-12     1.4242
  4517.205 1.2910e-12     1.3439
  4517.834 1.4132e-12     1.4712
  4518.465 1.3752e-12     1.4315
  4519.095 1.4001e-12     1.4575
  4519.725 1.5535e-12     1.6172
  4520.354 1.4383e-12     1.4973
  4520.985 1.2847e-12     1.3374
  4521.615 1.4080e-12     1.4657
  4522.245 1.3334e-12     1.3881
  4522.875 1.3175e-12     1.3715
  4523.505 1.4152e-12     1.4732
  4524.135 1.5080e-12     1.5698
  4524.765 1.5180e-12     1.5803
  4525.395 1.4048e-12     1.4624
  4526.025 1.5658e-12     1.6300
  4526.655 1.6069e-12     1.6728
  4527.285 1.5649e-12     1.6291
  4527.915 1.3174e-12     1.3715
  4528.545 1.4290e-12     1.4876
  4529.175 1.3253e-12     1.3797
  4529.805 1.3654e-12     1.4213
  4530.435 1.1953e-12     1.2443
  4531.065 1.3148e-12     1.3687
  4531.695 1.3795e-12     1.4360
  4532.325 1.3774e-12     1.4339
  4532.955 1.4000e-12     1.4573
  4533.585 1.3900e-12     1.4470
  4534.215 1.5703e-12     1.6347
  4534.845 1.5268e-12     1.5895
  4535.475 1.6513e-12     1.7190
  4536.105 1.5463e-12     1.6097
  4536.735 1.6128e-12     1.6790
  4537.365 1.4106e-12     1.4684
  4537.995 1.4801e-12     1.5408
  4538.625 1.6069e-12     1.6727
  4539.255 1.5048e-12     1.5665
  4539.885 1.5854e-12     1.6504
  4540.515 1.6813e-12     1.7502
  4541.145 1.5939e-12     1.6592
  4541.775 1.6426e-12     1.7099
  4542.405 1.6929e-12     1.7623
  4543.035 1.6083e-12     1.6742
  4543.665 1.6881e-12     1.7573
  4544.295 1.4985e-12     1.5600
  4544.925 1.6150e-12     1.6813
  4545.555 1.5904e-12     1.6556
  4546.185 1.5192e-12     1.5815
  4546.814 1.5940e-12     1.6594
  4547.445 1.4081e-12     1.4658
  4548.075 1.5143e-12     1.5763
  4548.705 1.5764e-12     1.6411
  4549.334 1.4760e-12     1.5365
  4549.965 1.4019e-12     1.4594
  4550.595 1.4045e-12     1.4621
  4551.225 1.4650e-12     1.5250
  4551.854 1.4922e-12     1.5534
  4552.485 1.4513e-12     1.5108
  4553.115 1.4105e-12     1.4683
  4553.745 1.3274e-12     1.3818
  4554.375 1.2365e-12     1.2872
  4555.005 1.3786e-12     1.4351
  4555.635 1.2985e-12     1.3518
  4556.265 1.4114e-12     1.4693
  4556.895 1.3909e-12     1.4479
  4557.525 1.4105e-12     1.4683
  4558.155 1.5085e-12     1.5704
  4558.785 1.2460e-12     1.2971
  4559.415 1.4243e-12     1.4827
  4560.045 1.2641e-12     1.3159
  4560.675 1.4110e-12     1.4689
  4561.305 1.3056e-12     1.3592
  4561.935 1.2900e-12     1.3429
  4562.565 1.0233e-12     1.0653
  4563.195 1.1102e-12     1.1557
  4563.825 1.0838e-12     1.1282
  4564.455 1.0321e-12     1.0744
  4565.085 1.2590e-12     1.3106
  4565.715 1.1956e-12     1.2446
  4566.345 1.1319e-12     1.1783
  4566.975 1.0941e-12     1.1390
  4567.605 1.2139e-12     1.2637
  4568.235 1.1989e-12     1.2481
  4568.865 1.2910e-12     1.3439
  4569.495 1.2331e-12     1.2837
  4570.125 1.1812e-12     1.2297
  4570.755 1.2029e-12     1.2522
  4571.385 1.1370e-12     1.1836
  4572.015 1.2627e-12     1.3145
  4572.645 1.2551e-12     1.3065
  4573.275 1.1321e-12     1.1786
  4573.905 1.2803e-12     1.3328
  4574.535 1.2227e-12     1.2728
  4575.165 1.4098e-12     1.4676
  4575.795 1.3091e-12     1.3628
  4576.425 1.3592e-12     1.4150
  4577.055 1.5599e-12     1.6239
  4577.685 1.3143e-12     1.3682
  4578.314 1.3885e-12     1.4454
  4578.945 1.4413e-12     1.5004
  4579.575 1.3270e-12     1.3815
  4580.205 1.3474e-12     1.4026
  4580.834 1.2777e-12     1.3300
  4581.465 1.4180e-12     1.4762
  4582.095 1.3319e-12     1.3865
  4582.725 1.0784e-12     1.1226
  4583.354 1.1742e-12     1.2223
  4583.985 1.2317e-12     1.2822
  4584.615 1.1769e-12     1.2252
  4585.245 1.1861e-12     1.2347
  4585.875 1.2703e-12     1.3224
  4586.505 1.1821e-12     1.2306
  4587.135 1.1216e-12     1.1676
  4587.765 1.1876e-12     1.2362
  4588.395 1.2002e-12     1.2494
  4589.025 1.2491e-12     1.3003
  4589.655 1.2064e-12     1.2559
  4590.285 1.3113e-12     1.3651
  4590.915 1.3289e-12     1.3833
  4591.545 1.2984e-12     1.3517
  4592.175 1.3693e-12     1.4254
  4592.805 1.5141e-12     1.5762
  4593.435 1.4278e-12     1.4863
  4594.065 1.3729e-12     1.4292
  4594.695 1.3342e-12     1.3889
  4595.325 1.3412e-12     1.3962
  4595.955 1.3700e-12     1.4262
  4596.585 1.3096e-12     1.3633
  4597.215 1.3467e-12     1.4020
  4597.845 1.2325e-12     1.2830
  4598.475 1.2260e-12     1.2763
  4599.105 1.4236e-12     1.4819
  4599.735 1.4333e-12     1.4921
  4600.365 1.4138e-12     1.4718
  4600.995 1.3955e-12     1.4528
  4601.625 1.4362e-12     1.4951
  4602.255 1.3776e-12     1.4340
  4602.885 1.2887e-12     1.3416
  4603.515 1.4655e-12     1.5256
  4604.145 1.5172e-12     1.5794
  4604.775 1.2982e-12     1.3514
  4605.405 1.2170e-12     1.2668
  4606.035 1.3488e-12     1.4041
  4606.665 1.3060e-12     1.3595
  4607.295 1.3812e-12     1.4379
  4607.925 1.3256e-12     1.3800
  4608.555 1.3435e-12     1.3986
  4609.185 1.3590e-12     1.4147
  4609.814 1.3948e-12     1.4520
  4610.445 1.4920e-12     1.5532
  4611.075 1.3972e-12     1.4545
  4611.705 1.3448e-12     1.4000
  4612.334 1.3045e-12     1.3580
  4612.965 1.3365e-12     1.3913
  4613.595 1.2600e-12     1.3117
  4614.225 1.2828e-12     1.3354
  4614.854 1.3776e-12     1.4340
  4615.485 1.1625e-12     1.2102
  4616.115 1.2472e-12     1.2984
  4616.745 1.3175e-12     1.3716
  4617.375 1.2759e-12     1.3283
  4618.005 1.3477e-12     1.4030
  4618.635 1.3570e-12     1.4126
  4619.265 1.2790e-12     1.3315
  4619.895 1.3794e-12     1.4360
  4620.525 1.4160e-12     1.4740
  4621.155 1.5070e-12     1.5687
  4621.785 1.4192e-12     1.4774
  4622.415 1.4462e-12     1.5054
  4623.045 1.6456e-12     1.7130
  4623.675 1.3483e-12     1.4036
  4624.305 1.2206e-12     1.2706
  4624.935 1.2768e-12     1.3292
  4625.565 1.2710e-12     1.3231
  4626.195 1.3512e-12     1.4066
  4626.825 1.4258e-12     1.4842
  4627.455 1.3610e-12     1.4168
  4628.085 1.4105e-12     1.4683
  4628.715 1.4289e-12     1.4875
  4629.345 1.3587e-12     1.4144
  4629.975 1.5138e-12     1.5759
  4630.605 1.5211e-12     1.5835
  4631.235 1.5574e-12     1.6213
  4631.865 1.4516e-12     1.5111
  4632.495 1.3949e-12     1.4520
  4633.125 1.4356e-12     1.4945
  4633.755 1.4275e-12     1.4861
  4634.385 1.2860e-12     1.3388
  4635.015 1.4405e-12     1.4995
  4635.645 1.4437e-12     1.5029
  4636.275 1.2623e-12     1.3140
  4636.905 1.2474e-12     1.2986
  4637.535 1.1419e-12     1.1887
  4638.165 1.3714e-12     1.4277
  4638.795 1.2367e-12     1.2874
  4639.425 1.1656e-12     1.2134
  4640.055 1.2918e-12     1.3448
  4640.685 1.2512e-12     1.3025
  4641.314 1.1614e-12     1.2090
  4641.945 1.1991e-12     1.2483
  4642.575 1.1454e-12     1.1924
  4643.205 1.1712e-12     1.2192
  4643.834 1.3134e-12     1.3672
  4644.465 1.3126e-12     1.3665
  4645.095 1.2757e-12     1.3280
  4645.725 1.3173e-12     1.3713
  4646.354 1.1821e-12     1.2306
  4646.985 1.3405e-12     1.3954
  4647.615 1.3619e-12     1.4178
  4648.245 1.3129e-12     1.3668
  4648.875 1.3903e-12     1.4473
  4649.505 1.2730e-12     1.3252
  4650.135 1.2661e-12     1.3180
  4650.765 1.3502e-12     1.4056
  4651.395 1.3247e-12     1.3790
  4652.025 1.3506e-12     1.4060
  4652.655 1.4565e-12     1.5162
  4653.285 1.4339e-12     1.4927
  4653.915 1.3421e-12     1.3971
  4654.545 1.4050e-12     1.4626
  4655.175 1.3844e-12     1.4412
  4655.805 1.4171e-12     1.4753
  4656.435 1.4410e-12     1.5000
  4657.065 1.4949e-12     1.5562
  4657.695 1.6663e-12     1.7346
  4658.325 1.4121e-12     1.4700
  4658.955 1.5297e-12     1.5924
  4659.585 1.5330e-12     1.5959
  4660.215 1.4517e-12     1.5112
  4660.845 1.3726e-12     1.4289
  4661.475 1.2847e-12     1.3374
  4662.105 1.3606e-12     1.4164
  4662.735 1.4356e-12     1.4945
  4663.365 1.4546e-12     1.5143
  4663.995 1.4407e-12     1.4998
  4664.625 1.2128e-12     1.2626
  4665.255 1.3311e-12     1.3857
  4665.885 1.3804e-12     1.4370
  4666.515 1.2951e-12     1.3482
  4667.145 1.3850e-12     1.4418
  4667.775 1.3937e-12     1.4509
  4668.405 1.3033e-12     1.3567
  4669.035 1.4983e-12     1.5598
  4669.665 1.5271e-12     1.5897
  4670.295 1.5284e-12     1.5911
  4670.925 1.3886e-12     1.4456
  4671.555 1.4119e-12     1.4698
  4672.185 1.3501e-12     1.4054
  4672.814 1.2974e-12     1.3506
  4673.445 1.2935e-12     1.3465
  4674.075 1.3776e-12     1.4341
  4674.705 1.4140e-12     1.4719
  4675.334 1.3365e-12     1.3913
  4675.965 1.3570e-12     1.4127
  4676.595 1.4535e-12     1.5131
  4677.225 1.3903e-12     1.4473
  4677.854 1.4671e-12     1.5273
  4678.485 1.3582e-12     1.4139
  4679.115 1.2898e-12     1.3427
  4679.745 1.4491e-12     1.5085
  4680.375 1.1442e-12     1.1912
  4681.005 1.2576e-12     1.3091
  4681.635 1.4435e-12     1.5027
  4682.265 1.3947e-12     1.4519
  4682.895 1.4469e-12     1.5062
  4683.525 1.3172e-12     1.3712
  4684.155 1.3233e-12     1.3776
  4684.785 1.4281e-12     1.4867
  4685.415 1.3559e-12     1.4115
  4686.045 1.4817e-12     1.5425
  4686.675 1.3656e-12     1.4215
  4687.305 1.3020e-12     1.3554
  4687.935 1.3851e-12     1.4419
  4688.565 1.5559e-12     1.6197
  4689.195 1.5594e-12     1.6233
  4689.825 1.3976e-12     1.4549
  4690.455 1.4890e-12     1.5501
  4691.085 1.4816e-12     1.5424
  4691.715 1.5438e-12     1.6071
  4692.345 1.5610e-12     1.6250
  4692.975 1.4680e-12     1.5282
  4693.605 1.6088e-12     1.6748
  4694.235 1.6020e-12     1.6677
  4694.865 1.5821e-12     1.6469
  4695.495 1.3930e-12     1.4501
  4696.125 1.5195e-12     1.5818
  4696.755 1.4663e-12     1.5264
  4697.385 1.3515e-12     1.4069
  4698.015 1.3838e-12     1.4405
  4698.645 1.3313e-12     1.3858
  4699.275 1.3434e-12     1.3985
  4699.905 1.3812e-12     1.4378
  4700.535 1.4577e-12     1.5175
  4701.165 1.2860e-12     1.3387
  4701.795 1.4255e-12     1.4839
  4702.425 1.5336e-12     1.5965
  4703.055 1.6413e-12     1.7085
  4703.685 1.2755e-12     1.3278
  4704.314 1.3410e-12     1.3959
  4704.945 1.4707e-12     1.5310
  4705.575 1.3165e-12     1.3705
  4706.205 1.2460e-12     1.2971
  4706.834 1.4239e-12     1.4822
  4707.465 1.5304e-12     1.5931
  4708.095 1.3361e-12     1.3909
  4708.725 1.3227e-12     1.3770
  4709.354 1.3666e-12     1.4226
  4709.985 1.2744e-12     1.3267
  4710.615 1.2585e-12     1.3101
  4711.245 1.3584e-12     1.4141
  4711.875 1.1980e-12     1.2472
  4712.505 1.2533e-12     1.3047
  4713.135 1.1900e-12     1.2388
  4713.765 1.1595e-12     1.2070
  4714.395 1.0835e-12     1.1279
  4715.025 1.1082e-12     1.1536
  4715.655 1.2358e-12     1.2864
  4716.285 1.2355e-12     1.2862
  4716.915 1.1412e-12     1.1880
  4717.545 1.2613e-12     1.3131
  4718.175 1.0080e-12     1.0493
  4718.805 1.2351e-12     1.2857
  4719.435 1.1974e-12     1.2465
  4720.065 1.0862e-12     1.1307
  4720.695 1.2144e-12     1.2642
  4721.325 1.1486e-12     1.1957
  4721.955 1.2862e-12     1.3390
  4722.585 1.4036e-12     1.4612
  4723.215 1.2965e-12     1.3496
  4723.845 1.2902e-12     1.3431
  4724.475 1.4075e-12     1.4652
  4725.105 1.4052e-12     1.4628
  4725.735 1.4410e-12     1.5000
  4726.365 1.3230e-12     1.3773
  4726.995 1.2867e-12     1.3395
  4727.625 1.2294e-12     1.2798
  4728.255 1.3913e-12     1.4483
  4728.885 1.3872e-12     1.4441
  4729.515 1.4393e-12     1.4983
  4730.145 1.3823e-12     1.4390
  4730.775 1.3415e-12     1.3965
  4731.405 1.3922e-12     1.4493
  4732.035 1.1549e-12     1.2023
  4732.665 1.2807e-12     1.3332
  4733.295 1.2997e-12     1.3530
  4733.925 1.4385e-12     1.4975
  4734.555 1.3356e-12     1.3904
  4735.185 1.2572e-12     1.3088
  4735.814 1.2657e-12     1.3176
  4736.445 1.4680e-12     1.5282
  4737.075 1.3341e-12     1.3888
  4737.705 1.3260e-12     1.3804
  4738.334 1.2164e-12     1.2662
  4738.965 1.4254e-12     1.4838
  4739.595 1.3628e-12     1.4187
  4740.225 1.2910e-12     1.3439
  4740.854 1.3089e-12     1.3625
  4741.485 1.2656e-12     1.3175
  4742.115 1.3452e-12     1.4004
  4742.745 1.1814e-12     1.2299
  4743.375 1.3857e-12     1.4425
  4744.005 1.3949e-12     1.4521
  4744.635 1.2827e-12     1.3353
  4745.265 1.3717e-12     1.4280
  4745.895 1.5988e-12     1.6643
  4746.525 1.3693e-12     1.4254
  4747.155 1.4397e-12     1.4988
  4747.785 1.5236e-12     1.5860
  4748.415 1.4579e-12     1.5177
  4749.045 1.4386e-12     1.4976
  4749.675 1.3720e-12     1.4283
  4750.305 1.5084e-12     1.5702
  4750.935 1.4471e-12     1.5064
  4751.565 1.4759e-12     1.5364
  4752.195 1.2460e-12     1.2971
  4752.825 1.3810e-12     1.4376
  4753.455 1.3850e-12     1.4418
  4754.085 1.5673e-12     1.6315
  4754.715 1.5397e-12     1.6028
  4755.345 1.4697e-12     1.5299
  4755.975 1.4571e-12     1.5169
  4756.605 1.4984e-12     1.5598
  4757.235 1.5044e-12     1.5661
  4757.865 1.6018e-12     1.6675
  4758.495 1.3045e-12     1.3580
  4759.125 1.5178e-12     1.5801
  4759.755 1.4171e-12     1.4752
  4760.385 1.3535e-12     1.4090
  4761.015 1.4524e-12     1.5120
  4761.645 1.5013e-12     1.5628
  4762.275 1.5067e-12     1.5685
  4762.905 1.4569e-12     1.5166
  4763.535 1.4065e-12     1.4641
  4764.165 1.5236e-12     1.5860
  4764.795 1.5463e-12     1.6096
  4765.425 1.4858e-12     1.5467
  4766.055 1.4145e-12     1.4725
  4766.685 1.4735e-12     1.5340
  4767.314 1.2522e-12     1.3035
  4767.945 1.2172e-12     1.2671
  4768.575 1.2747e-12     1.3270
  4769.205 1.4194e-12     1.4776
  4769.834 1.4150e-12     1.4730
  4770.465 1.3961e-12     1.4533
  4771.095 1.3409e-12     1.3958
  4771.725 1.3557e-12     1.4113
  4772.354 1.3119e-12     1.3657
  4772.985 1.3161e-12     1.3700
  4773.615 1.3797e-12     1.4362
  4774.245 1.4331e-12     1.4919
  4774.875 1.4166e-12     1.4747
  4775.505 1.3543e-12     1.4098
  4776.135 1.4275e-12     1.4860
  4776.765 1.5559e-12     1.6197
  4777.395 1.5700e-12     1.6343
  4778.025 1.5627e-12     1.6268
  4778.655 1.5850e-12     1.6499
  4779.285 1.4995e-12     1.5609
  4779.915 1.5401e-12     1.6032
  4780.545 1.4153e-12     1.4733
  4781.175 1.3443e-12     1.3994
  4781.805 1.3603e-12     1.4161
  4782.435 1.4095e-12     1.4673
  4783.065 1.3340e-12     1.3887
  4783.695 1.2680e-12     1.3200
  4784.325 1.4152e-12     1.4732
  4784.955 1.4145e-12     1.4724
  4785.585 1.4529e-12     1.5124
  4786.215 1.5329e-12     1.5958
  4786.845 1.4172e-12     1.4753
  4787.475 1.3842e-12     1.4409
  4788.105 1.4548e-12     1.5144
  4788.735 1.4773e-12     1.5378
  4789.365 1.4431e-12     1.5023
  4789.995 1.4067e-12     1.4644
  4790.625 1.5790e-12     1.6437
  4791.255 1.4436e-12     1.5028
  4791.885 1.4202e-12     1.4784
  4792.515 1.5110e-12     1.5730
  4793.145 1.5320e-12     1.5949
  4793.775 1.5042e-12     1.5659
  4794.405 1.5269e-12     1.5895
  4795.035 1.4703e-12     1.5306
  4795.665 1.4169e-12     1.4750
  4796.295 1.6317e-12     1.6986
  4796.925 1.6157e-12     1.6819
  4797.555 1.5795e-12     1.6443
  4798.185 1.4611e-12     1.5210
  4798.814 1.5714e-12     1.6358
  4799.445 1.6137e-12     1.6798
  4800.075 1.5422e-12     1.6054
  4800.705 1.6148e-12     1.6811
  4801.334 1.5187e-12     1.5810
  4801.965 1.5020e-12     1.5636
  4802.595 1.4880e-12     1.5490
  4803.225 1.5691e-12     1.6335
  4803.854 1.7025e-12     1.7723
  4804.485 1.4717e-12     1.5320
  4805.115 1.5852e-12     1.6502
  4805.745 1.6446e-12     1.7120
  4806.375 1.5534e-12     1.6171
  4807.005 1.6155e-12     1.6818
  4807.635 1.6034e-12     1.6692
  4808.265 1.6104e-12     1.6764
  4808.895 1.5654e-12     1.6296
  4809.525 1.5753e-12     1.6399
  4810.155 1.7930e-12     1.8666
  4810.785 1.6138e-12     1.6799
  4811.415 1.4595e-12     1.5193
  4812.045 1.6569e-12     1.7248
  4812.675 1.7885e-12     1.8619
  4813.305 1.6377e-12     1.7048
  4813.935 1.4909e-12     1.5520
  4814.565 1.7371e-12     1.8083
  4815.195 1.6395e-12     1.7067
  4815.825 1.5919e-12     1.6572
  4816.455 1.5963e-12     1.6618
  4817.085 1.5581e-12     1.6220
  4817.715 1.6599e-12     1.7280
  4818.345 1.6078e-12     1.6737
  4818.975 1.5196e-12     1.5819
  4819.605 1.6008e-12     1.6664
  4820.235 1.5618e-12     1.6258
  4820.865 1.6210e-12     1.6874
  4821.495 1.6443e-12     1.7117
  4822.125 1.6316e-12     1.6985
  4822.755 1.5661e-12     1.6303
  4823.385 1.6122e-12     1.6783
  4824.015 1.4971e-12     1.5585
  4824.645 1.6130e-12     1.6791
  4825.275 1.6214e-12     1.6879
  4825.905 1.5314e-12     1.5942
  4826.535 1.7025e-12     1.7723
  4827.165 1.6964e-12     1.7659
  4827.795 1.6695e-12     1.7379
  4828.425 1.5742e-12     1.6387
  4829.055 1.5640e-12     1.6281
  4829.685 1.6464e-12     1.7139
  4830.314 1.5032e-12     1.5649
  4830.945 1.5260e-12     1.5885
  4831.575 1.6140e-12     1.6802
  4832.205 1.5649e-12     1.6291
  4832.834 1.7164e-12     1.7868
  4833.465 1.6050e-12     1.6708
  4834.095 1.4616e-12     1.5215
  4834.725 1.6089e-12     1.6749
  4835.354 1.6231e-12     1.6897
  4835.985 1.5304e-12     1.5931
  4836.615 1.3967e-12     1.4540
  4837.245 1.4886e-12     1.5496
  4837.875 1.5075e-12     1.5693
  4838.505 1.5783e-12     1.6430
  4839.135 1.4836e-12     1.5445
  4839.765 1.5152e-12     1.5773
  4840.395 1.5999e-12     1.6655
  4841.025 1.5877e-12     1.6528
  4841.655 1.5739e-12     1.6384
  4842.285 1.5537e-12     1.6174
  4842.915 1.4950e-12     1.5563
  4843.545 1.5869e-12     1.6520
  4844.175 1.7392e-12     1.8105
  4844.805 1.6380e-12     1.7052
  4845.435 1.6815e-12     1.7504
  4846.065 1.8422e-12     1.9178
  4846.695 1.6531e-12     1.7208
  4847.325 1.5813e-12     1.6461
  4847.955 1.8080e-12     1.8822
  4848.585 1.7852e-12     1.8583
  4849.215 1.7460e-12     1.8176
  4849.845 1.8054e-12     1.8795
  4850.475 1.7034e-12     1.7733
  4851.105 1.7093e-12     1.7794
  4851.735 1.8321e-12     1.9072
  4852.365 1.6879e-12     1.7571
  4852.995 1.7625e-12     1.8348
  4853.625 1.6937e-12     1.7631
  4854.255 1.6243e-12     1.6909
  4854.885 1.7547e-12     1.8266
  4855.515 1.7260e-12     1.7967
  4856.145 1.6060e-12     1.6718
  4856.775 1.5653e-12     1.6294
  4857.405 1.7115e-12     1.7816
  4858.035 1.5233e-12     1.5858
  4858.665 1.3881e-12     1.4450
  4859.295 1.4937e-12     1.5549
  4859.925 1.5940e-12     1.6593
  4860.555 1.5212e-12     1.5836
  4861.185 1.4640e-12     1.5240
  4861.814 1.5892e-12     1.6543
  4862.445 1.4939e-12     1.5551
  4863.075 1.6387e-12     1.7059
  4863.705 1.5615e-12     1.6255
  4864.334 1.5571e-12     1.6209
  4864.965 1.6238e-12     1.6904
  4865.595 1.6622e-12     1.7303
  4866.225 1.6766e-12     1.7453
  4866.854 1.6415e-12     1.7088
  4867.485 1.7241e-12     1.7948
  4868.115 1.6632e-12     1.7314
  4868.745 1.7437e-12     1.8152
  4869.375 1.7341e-12     1.8052
  4870.005 1.6732e-12     1.7418
  4870.635 1.7134e-12     1.7837
  4871.265 1.6994e-12     1.7690
  4871.895 1.5740e-12     1.6385
  4872.525 1.7392e-12     1.8105
  4873.155 1.7951e-12     1.8687
  4873.785 1.6642e-12     1.7324
  4874.415 1.7194e-12     1.7899
  4875.045 1.6203e-12     1.6868
  4875.675 1.8375e-12     1.9128
  4876.305 1.8395e-12     1.9149
  4876.935 1.8638e-12     1.9403
  4877.565 1.8294e-12     1.9044
  4878.195 1.8845e-12     1.9618
  4878.825 1.9652e-12     2.0457
  4879.455 1.7567e-12     1.8288
  4880.085 1.8771e-12     1.9541
  4880.715 1.8385e-12     1.9139
  4881.345 1.7837e-12     1.8568
  4881.975 1.7911e-12     1.8645
  4882.605 1.8995e-12     1.9774
  4883.235 1.8310e-12     1.9061
  4883.865 1.8043e-12     1.8783
  4884.495 1.7944e-12     1.8679
  4885.125 1.6636e-12     1.7318
  4885.755 1.9389e-12     2.0184
  4886.385 1.7446e-12     1.8161
  4887.015 1.7517e-12     1.8235
  4887.645 1.8176e-12     1.8921
  4888.275 1.7447e-12     1.8162
  4888.905 1.8801e-12     1.9572
  4889.535 1.8168e-12     1.8912
  4890.165 1.8633e-12     1.9397
  4890.795 1.8855e-12     1.9628
  4891.425 1.8420e-12     1.9176
  4892.055 1.7471e-12     1.8188
  4892.685 1.6982e-12     1.7678
  4893.314 1.8440e-12     1.9196
  4893.945 1.7273e-12     1.7981
  4894.575 1.6981e-12     1.7677
  4895.205 1.7220e-12     1.7926
  4895.834 1.6861e-12     1.7552
  4896.465 1.9019e-12     1.9798
  4897.095 1.7461e-12     1.8176
  4897.725 1.6904e-12     1.7597
  4898.354 1.8442e-12     1.9198
  4898.985 1.7677e-12     1.8402
  4899.615 1.6665e-12     1.7349
  4900.245 1.8002e-12     1.8741
  4900.875 1.7313e-12     1.8023
  4901.505 1.7997e-12     1.8735
  4902.135 2.0015e-12     2.0836
  4902.765 1.8675e-12     1.9440
  4903.395 1.8759e-12     1.9528
  4904.025 1.7471e-12     1.8187
  4904.655 1.8835e-12     1.9608
  4905.285 1.8742e-12     1.9510
  4905.915 1.8161e-12     1.8906
  4906.545 1.8480e-12     1.9238
  4907.175 1.8887e-12     1.9662
  4907.805 1.8184e-12     1.8930
  4908.435 1.8191e-12     1.8936
  4909.065 1.8881e-12     1.9655
  4909.695 1.9079e-12     1.9861
  4910.325 1.9678e-12     2.0485
  4910.955 1.8269e-12     1.9018
  4911.585 1.9875e-12     2.0690
  4912.215 1.8950e-12     1.9727
  4912.845 2.0145e-12     2.0970
  4913.475 1.8943e-12     1.9719
  4914.105 2.0989e-12     2.1849
  4914.735 1.9934e-12     2.0752
  4915.365 1.8637e-12     1.9401
  4915.995 1.8495e-12     1.9253
  4916.625 1.9844e-12     2.0658
  4917.255 1.9527e-12     2.0328
  4917.885 2.1022e-12     2.1883
  4918.515 1.9327e-12     2.0119
  4919.145 1.9241e-12     2.0030
  4919.775 1.9107e-12     1.9890
  4920.405 1.8629e-12     1.9392
  4921.035 2.0201e-12     2.1029
  4921.665 1.9637e-12     2.0442
  4922.295 1.9165e-12     1.9951
  4922.925 1.6933e-12     1.7628
  4923.555 1.8175e-12     1.8920
  4924.185 1.8584e-12     1.9346
  4924.814 1.8222e-12     1.8969
  4925.445 1.8870e-12     1.9644
  4926.075 1.9531e-12     2.0332
  4926.705 1.9819e-12     2.0631
  4927.334 1.8366e-12     1.9119
  4927.965 1.7686e-12     1.8411
  4928.595 1.6665e-12     1.7348
  4929.225 1.8907e-12     1.9682
  4929.854 1.9137e-12     1.9922
  4930.485 1.8109e-12     1.8851
  4931.115 1.8820e-12     1.9592
  4931.745 1.8502e-12     1.9261
  4932.375 1.8570e-12     1.9331
  4933.005 1.9343e-12     2.0136
  4933.635 2.1162e-12     2.2030
  4934.265 1.8375e-12     1.9128
  4934.895 1.9786e-12     2.0597
  4935.525 1.9723e-12     2.0531
  4936.155 2.0149e-12     2.0975
  4936.785 2.0301e-12     2.1133
  4937.415 1.9272e-12     2.0062
  4938.045 1.8681e-12     1.9446
