#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5151e-12     1.5689
  4476.255 1.4240e-12     1.4745
  4476.885 1.4866e-12     1.5394
  4477.515 1.5178e-12     1.5717
  4478.145 1.2773e-12     1.3226
  4478.775 1.2626e-12     1.3074
  4479.405 1.2767e-12     1.3221
  4480.035 1.2729e-12     1.3181
  4480.665 1.2711e-12     1.3162
  4481.295 1.1939e-12     1.2363
  4481.925 1.2547e-12     1.2992
  4482.555 1.3223e-12     1.3692
  4483.185 1.2417e-12     1.2857
  4483.814 1.3437e-12     1.3914
  4484.445 1.5546e-12     1.6097
  4485.075 1.4729e-12     1.5252
  4485.705 1.5584e-12     1.6137
  4486.334 1.7122e-12     1.7730
  4486.965 1.5114e-12     1.5650
  4487.595 1.5435e-12     1.5983
  4488.225 1.7752e-12     1.8382
  4488.854 1.6091e-12     1.6662
  4489.485 1.5860e-12     1.6423
  4490.115 1.5746e-12     1.6305
  4490.745 1.7292e-12     1.7906
  4491.375 1.6304e-12     1.6882
  4492.005 1.4654e-12     1.5175
  4492.635 1.6548e-12     1.7135
  4493.265 1.5533e-12     1.6085
  4493.895 1.7556e-12     1.8179
  4494.525 1.8145e-12     1.8789
  4495.155 1.8482e-12     1.9138
  4495.785 2.0298e-12     2.1019
  4496.415 2.2262e-12     2.3052
  4497.045 2.5443e-12     2.6346
  4497.675 2.6826e-12     2.7779
  4498.305 2.8325e-12     2.9330
  4498.935 2.6047e-12     2.6972
  4499.565 2.4993e-12     2.5880
  4500.195 2.4612e-12     2.5486
  4500.825 2.2538e-12     2.3338
  4501.455 2.0150e-12     2.0865
  4502.085 2.0290e-12     2.1010
  4502.715 1.8144e-12     1.8788
  4503.345 1.7091e-12     1.7698
  4503.975 1.6937e-12     1.7538
  4504.605 1.5191e-12     1.5730
  4505.235 1.5369e-12     1.5914
  4505.865 1.7458e-12     1.8078
  4506.495 1.6435e-12     1.7019
  4507.125 1.5292e-12     1.5835
  4507.755 1.5957e-12     1.6523
  4508.385 1.6273e-12     1.6851
  4509.015 1.5645e-12     1.6201
  4509.645 1.3793e-12     1.4282
  4510.275 1.3939e-12     1.4434
  4510.905 1.4265e-12     1.4772
  4511.535 1.6012e-12     1.6581
  4512.165 1.4856e-12     1.5383
  4512.795 1.5764e-12     1.6324
  4513.425 1.6156e-12     1.6730
  4514.055 1.5916e-12     1.6481
  4514.685 1.7391e-12     1.8008
  4515.314 1.6692e-12     1.7284
  4515.945 1.7286e-12     1.7899
  4516.575 1.9281e-12     1.9966
  4517.205 1.8410e-12     1.9063
  4517.834 2.0220e-12     2.0938
  4518.465 2.0763e-12     2.1500
  4519.095 2.1143e-12     2.1893
  4519.725 2.1416e-12     2.2176
  4520.354 2.1310e-12     2.2066
  4520.985 2.1780e-12     2.2554
  4521.615 2.2072e-12     2.2856
  4522.245 2.3435e-12     2.4267
  4522.875 2.2326e-12     2.3119
  4523.505 2.1121e-12     2.1870
  4524.135 2.1533e-12     2.2297
  4524.765 1.8525e-12     1.9183
  4525.395 1.8069e-12     1.8710
  4526.025 1.7726e-12     1.8355
  4526.655 1.5877e-12     1.6441
  4527.285 1.6564e-12     1.7152
  4527.915 1.5454e-12     1.6003
  4528.545 1.5826e-12     1.6388
  4529.175 1.5211e-12     1.5751
  4529.805 1.5635e-12     1.6191
  4530.435 1.5422e-12     1.5969
  4531.065 1.3346e-12     1.3820
  4531.695 1.5858e-12     1.6421
  4532.325 1.3748e-12     1.4236
  4532.955 1.4506e-12     1.5021
  4533.585 1.3462e-12     1.3940
  4534.215 1.2488e-12     1.2931
  4534.845 1.4031e-12     1.4530
  4535.475 1.3101e-12     1.3566
  4536.105 1.4707e-12     1.5229
  4536.735 1.4956e-12     1.5487
  4537.365 1.3588e-12     1.4071
  4537.995 1.2912e-12     1.3370
  4538.625 1.1892e-12     1.2315
  4539.255 1.2131e-12     1.2562
  4539.885 1.1695e-12     1.2110
  4540.515 1.1400e-12     1.1805
  4541.145 1.1462e-12     1.1869
  4541.775 1.1947e-12     1.2371
  4542.405 1.0048e-12     1.0404
  4543.035 1.2220e-12     1.2654
  4543.665 1.4203e-12     1.4707
  4544.295 1.3658e-12     1.4143
  4544.925 1.1712e-12     1.2128
  4545.555 1.2290e-12     1.2726
  4546.185 1.1454e-12     1.1861
  4546.814 1.4407e-12     1.4919
  4547.445 1.4546e-12     1.5062
  4548.075 1.1917e-12     1.2340
  4548.705 1.3204e-12     1.3673
  4549.334 1.2101e-12     1.2530
  4549.965 1.2301e-12     1.2738
  4550.595 1.4497e-12     1.5012
  4551.225 1.3495e-12     1.3974
  4551.854 1.2619e-12     1.3067
  4552.485 1.3700e-12     1.4186
  4553.115 1.3778e-12     1.4267
  4553.745 1.4232e-12     1.4737
  4554.375 1.4341e-12     1.4850
  4555.005 1.3871e-12     1.4364
  4555.635 1.3545e-12     1.4026
  4556.265 1.2683e-12     1.3133
  4556.895 1.5530e-12     1.6081
  4557.525 1.4413e-12     1.4925
  4558.155 1.2886e-12     1.3343
  4558.785 1.3142e-12     1.3608
  4559.415 1.4444e-12     1.4957
  4560.045 1.3401e-12     1.3877
  4560.675 1.3818e-12     1.4308
  4561.305 1.2386e-12     1.2826
  4561.935 1.3531e-12     1.4012
  4562.565 1.3489e-12     1.3968
  4563.195 1.1371e-12     1.1775
  4563.825 1.2412e-12     1.2852
  4564.455 1.2438e-12     1.2879
  4565.085 1.5865e-12     1.6428
  4565.715 1.4695e-12     1.5216
  4566.345 1.3593e-12     1.4076
  4566.975 1.1949e-12     1.2373
  4567.605 1.2756e-12     1.3209
  4568.235 1.4970e-12     1.5501
  4568.865 1.2743e-12     1.3195
  4569.495 1.4332e-12     1.4841
  4570.125 1.5723e-12     1.6281
  4570.755 1.5263e-12     1.5805
  4571.385 1.3503e-12     1.3983
  4572.015 1.4154e-12     1.4657
  4572.645 1.3648e-12     1.4132
  4573.275 1.5726e-12     1.6284
  4573.905 1.2706e-12     1.3157
  4574.535 1.2800e-12     1.3254
  4575.165 1.4873e-12     1.5401
  4575.795 1.4223e-12     1.4728
  4576.425 1.4710e-12     1.5232
  4577.055 1.3846e-12     1.4337
  4577.685 1.4817e-12     1.5343
  4578.314 1.4669e-12     1.5189
  4578.945 1.5079e-12     1.5614
  4579.575 1.5522e-12     1.6073
  4580.205 1.4483e-12     1.4997
  4580.834 1.3862e-12     1.4354
  4581.465 1.5093e-12     1.5629
  4582.095 1.4956e-12     1.5487
  4582.725 1.2170e-12     1.2602
  4583.354 1.2650e-12     1.3099
  4583.985 1.3207e-12     1.3676
  4584.615 1.3337e-12     1.3811
  4585.245 1.5012e-12     1.5545
  4585.875 1.4462e-12     1.4976
  4586.505 1.2975e-12     1.3436
  4587.135 1.3145e-12     1.3612
  4587.765 1.3070e-12     1.3534
  4588.395 1.2740e-12     1.3192
  4589.025 1.3990e-12     1.4487
  4589.655 1.4355e-12     1.4864
  4590.285 1.4150e-12     1.4652
  4590.915 1.1267e-12     1.1667
  4591.545 1.3944e-12     1.4439
  4592.175 1.4804e-12     1.5330
  4592.805 1.2618e-12     1.3066
  4593.435 1.2700e-12     1.3151
  4594.065 1.2677e-12     1.3127
  4594.695 1.2840e-12     1.3296
  4595.325 1.3916e-12     1.4410
  4595.955 1.4308e-12     1.4816
  4596.585 1.2527e-12     1.2972
  4597.215 1.2984e-12     1.3445
  4597.845 1.4489e-12     1.5004
  4598.475 1.4864e-12     1.5391
  4599.105 1.3912e-12     1.4406
  4599.735 1.3979e-12     1.4475
  4600.365 1.3919e-12     1.4413
  4600.995 1.4661e-12     1.5182
  4601.625 1.3560e-12     1.4042
  4602.255 1.5417e-12     1.5964
  4602.885 1.3490e-12     1.3969
  4603.515 1.3022e-12     1.3485
  4604.145 1.3388e-12     1.3864
  4604.775 1.3600e-12     1.4083
  4605.405 1.3524e-12     1.4004
  4606.035 1.4575e-12     1.5093
  4606.665 1.5311e-12     1.5855
  4607.295 1.4963e-12     1.5494
  4607.925 1.4332e-12     1.4841
  4608.555 1.4003e-12     1.4500
  4609.185 1.3033e-12     1.3495
  4609.814 1.4782e-12     1.5307
  4610.445 1.5523e-12     1.6074
  4611.075 1.3233e-12     1.3703
  4611.705 1.6187e-12     1.6762
  4612.334 1.6078e-12     1.6649
  4612.965 1.3937e-12     1.4432
  4613.595 1.4991e-12     1.5523
  4614.225 1.4225e-12     1.4730
  4614.854 1.2286e-12     1.2722
  4615.485 1.3341e-12     1.3814
  4616.115 1.3076e-12     1.3540
  4616.745 1.1481e-12     1.1889
  4617.375 1.2878e-12     1.3335
  4618.005 1.1520e-12     1.1929
  4618.635 1.2584e-12     1.3031
  4619.265 1.1251e-12     1.1651
  4619.895 1.0088e-12     1.0446
  4620.525 1.3672e-12     1.4158
  4621.155 1.2852e-12     1.3309
  4621.785 1.2009e-12     1.2436
  4622.415 1.2894e-12     1.3352
  4623.045 1.2196e-12     1.2629
  4623.675 1.3006e-12     1.3468
  4624.305 1.3931e-12     1.4426
  4624.935 1.3570e-12     1.4052
  4625.565 1.1796e-12     1.2215
  4626.195 1.4023e-12     1.4521
  4626.825 1.4097e-12     1.4597
  4627.455 1.4492e-12     1.5007
  4628.085 1.4132e-12     1.4633
  4628.715 1.2540e-12     1.2985
  4629.345 1.2981e-12     1.3442
  4629.975 1.4647e-12     1.5167
  4630.605 1.3755e-12     1.4243
  4631.235 1.3924e-12     1.4419
  4631.865 1.5535e-12     1.6087
  4632.495 1.4474e-12     1.4988
  4633.125 1.6173e-12     1.6748
  4633.755 1.5840e-12     1.6403
  4634.385 1.6617e-12     1.7207
  4635.015 1.5070e-12     1.5605
  4635.645 1.4354e-12     1.4863
  4636.275 1.5724e-12     1.6282
  4636.905 1.6159e-12     1.6733
  4637.535 1.6387e-12     1.6969
  4638.165 1.4624e-12     1.5143
  4638.795 1.5643e-12     1.6199
  4639.425 1.6663e-12     1.7254
  4640.055 1.5411e-12     1.5958
  4640.685 1.4522e-12     1.5038
  4641.314 1.4459e-12     1.4973
  4641.945 1.3914e-12     1.4408
  4642.575 1.4052e-12     1.4551
  4643.205 1.5283e-12     1.5825
  4643.834 1.3177e-12     1.3645
  4644.465 1.3511e-12     1.3990
  4645.095 1.3523e-12     1.4003
  4645.725 1.4071e-12     1.4571
  4646.354 1.5285e-12     1.5827
  4646.985 1.4292e-12     1.4799
  4647.615 1.4794e-12     1.5319
  4648.245 1.5794e-12     1.6354
  4648.875 1.4751e-12     1.5275
  4649.505 1.3088e-12     1.3553
  4650.135 1.4665e-12     1.5186
  4650.765 1.5329e-12     1.5873
  4651.395 1.2329e-12     1.2767
  4652.025 1.4529e-12     1.5045
  4652.655 1.4136e-12     1.4638
  4653.285 1.5019e-12     1.5552
  4653.915 1.2395e-12     1.2835
  4654.545 1.2496e-12     1.2939
  4655.175 1.3406e-12     1.3882
  4655.805 1.3230e-12     1.3700
  4656.435 1.3101e-12     1.3567
  4657.065 1.4354e-12     1.4864
  4657.695 1.2982e-12     1.3443
  4658.325 1.1907e-12     1.2330
  4658.955 1.4246e-12     1.4752
  4659.585 1.4941e-12     1.5472
  4660.215 1.6175e-12     1.6750
  4660.845 1.5350e-12     1.5895
  4661.475 1.4462e-12     1.4975
  4662.105 1.3904e-12     1.4398
  4662.735 1.4822e-12     1.5348
  4663.365 1.5953e-12     1.6520
  4663.995 1.5627e-12     1.6181
  4664.625 1.4095e-12     1.4595
  4665.255 1.4941e-12     1.5471
  4665.885 1.5883e-12     1.6447
  4666.515 1.4552e-12     1.5069
  4667.145 1.4271e-12     1.4778
  4667.775 1.5371e-12     1.5916
  4668.405 1.2746e-12     1.3199
  4669.035 1.5544e-12     1.6096
  4669.665 1.4707e-12     1.5229
  4670.295 1.5788e-12     1.6349
  4670.925 1.6951e-12     1.7553
  4671.555 1.4457e-12     1.4970
  4672.185 1.4406e-12     1.4917
  4672.814 1.4544e-12     1.5060
  4673.445 1.5408e-12     1.5955
  4674.075 1.4571e-12     1.5088
  4674.705 1.5021e-12     1.5554
  4675.334 1.2625e-12     1.3073
  4675.965 1.5192e-12     1.5731
  4676.595 1.5101e-12     1.5638
  4677.225 1.2384e-12     1.2824
  4677.854 1.3242e-12     1.3712
  4678.485 1.4161e-12     1.4664
  4679.115 1.4828e-12     1.5355
  4679.745 1.4804e-12     1.5329
  4680.375 1.4090e-12     1.4591
  4681.005 1.5351e-12     1.5896
  4681.635 1.4621e-12     1.5140
  4682.265 1.6199e-12     1.6774
  4682.895 1.3615e-12     1.4099
  4683.525 1.4688e-12     1.5209
  4684.155 1.5797e-12     1.6358
  4684.785 1.3051e-12     1.3514
  4685.415 1.3569e-12     1.4051
  4686.045 1.2469e-12     1.2912
  4686.675 1.3789e-12     1.4279
  4687.305 1.2570e-12     1.3016
  4687.935 1.3028e-12     1.3490
  4688.565 1.2246e-12     1.2681
  4689.195 1.2063e-12     1.2491
  4689.825 1.2751e-12     1.3203
  4690.455 1.2924e-12     1.3383
  4691.085 1.4242e-12     1.4748
  4691.715 1.2660e-12     1.3110
  4692.345 1.2679e-12     1.3129
  4692.975 1.2032e-12     1.2459
  4693.605 1.2138e-12     1.2568
  4694.235 1.1417e-12     1.1823
  4694.865 1.2159e-12     1.2590
  4695.495 1.3806e-12     1.4296
  4696.125 1.2333e-12     1.2771
  4696.755 1.2431e-12     1.2873
  4697.385 1.2320e-12     1.2757
  4698.015 1.2566e-12     1.3012
  4698.645 1.3643e-12     1.4127
  4699.275 1.1775e-12     1.2193
  4699.905 1.2550e-12     1.2995
  4700.535 1.3733e-12     1.4221
  4701.165 1.4599e-12     1.5117
  4701.795 1.5784e-12     1.6345
  4702.425 1.3560e-12     1.4041
  4703.055 1.3433e-12     1.3910
  4703.685 1.3463e-12     1.3941
  4704.314 1.4429e-12     1.4941
  4704.945 1.4864e-12     1.5391
  4705.575 1.5858e-12     1.6421
  4706.205 1.3728e-12     1.4215
  4706.834 1.4271e-12     1.4777
  4707.465 1.2959e-12     1.3419
  4708.095 1.4444e-12     1.4957
  4708.725 1.5061e-12     1.5595
  4709.354 1.3633e-12     1.4117
  4709.985 1.3855e-12     1.4347
  4710.615 1.5426e-12     1.5974
  4711.245 1.5291e-12     1.5834
  4711.875 1.4211e-12     1.4715
  4712.505 1.4034e-12     1.4532
  4713.135 1.3314e-12     1.3787
  4713.765 1.3843e-12     1.4335
  4714.395 1.4472e-12     1.4986
  4715.025 1.3162e-12     1.3629
  4715.655 1.3161e-12     1.3628
  4716.285 1.2710e-12     1.3161
  4716.915 1.3390e-12     1.3865
  4717.545 1.4442e-12     1.4955
  4718.175 1.3124e-12     1.3590
  4718.805 1.4321e-12     1.4830
  4719.435 1.4929e-12     1.5459
  4720.065 1.3594e-12     1.4076
  4720.695 1.3046e-12     1.3509
  4721.325 1.3719e-12     1.4206
  4721.955 1.6034e-12     1.6604
  4722.585 1.5819e-12     1.6381
  4723.215 1.5757e-12     1.6316
  4723.845 1.5556e-12     1.6108
  4724.475 1.4656e-12     1.5177
  4725.105 1.6628e-12     1.7218
  4725.735 1.3813e-12     1.4303
  4726.365 1.5862e-12     1.6425
  4726.995 1.5732e-12     1.6291
  4727.625 1.3889e-12     1.4382
  4728.255 1.5032e-12     1.5566
  4728.885 1.4691e-12     1.5213
  4729.515 1.5190e-12     1.5729
  4730.145 1.4281e-12     1.4788
  4730.775 1.4288e-12     1.4795
  4731.405 1.5286e-12     1.5829
  4732.035 1.5594e-12     1.6148
  4732.665 1.4434e-12     1.4946
  4733.295 1.4199e-12     1.4703
  4733.925 1.5369e-12     1.5915
  4734.555 1.5554e-12     1.6106
  4735.185 1.3496e-12     1.3975
  4735.814 1.6006e-12     1.6574
  4736.445 1.5548e-12     1.6100
  4737.075 1.5966e-12     1.6533
  4737.705 1.7859e-12     1.8493
  4738.334 1.5222e-12     1.5763
  4738.965 1.4549e-12     1.5066
  4739.595 1.5665e-12     1.6221
  4740.225 1.5857e-12     1.6420
  4740.854 1.5326e-12     1.5870
  4741.485 1.4662e-12     1.5182
  4742.115 1.5215e-12     1.5755
  4742.745 1.4738e-12     1.5261
  4743.375 1.3655e-12     1.4140
  4744.005 1.3744e-12     1.4231
  4744.635 1.4216e-12     1.4721
  4745.265 1.4806e-12     1.5332
  4745.895 1.4950e-12     1.5481
  4746.525 1.4397e-12     1.4908
  4747.155 1.2617e-12     1.3065
  4747.785 1.4529e-12     1.5044
  4748.415 1.4765e-12     1.5289
  4749.045 1.3043e-12     1.3506
  4749.675 1.2773e-12     1.3226
  4750.305 1.4281e-12     1.4788
  4750.935 1.5025e-12     1.5558
  4751.565 1.4396e-12     1.4907
  4752.195 1.5389e-12     1.5935
  4752.825 1.6507e-12     1.7093
  4753.455 1.5278e-12     1.5821
  4754.085 1.6178e-12     1.6752
  4754.715 1.5698e-12     1.6255
  4755.345 1.5115e-12     1.5652
  4755.975 1.4762e-12     1.5286
  4756.605 1.5786e-12     1.6347
  4757.235 1.5144e-12     1.5681
  4757.865 1.3941e-12     1.4435
  4758.495 1.5677e-12     1.6233
  4759.125 1.5304e-12     1.5847
  4759.755 1.4073e-12     1.4573
  4760.385 1.4713e-12     1.5236
  4761.015 1.4676e-12     1.5197
  4761.645 1.3121e-12     1.3587
  4762.275 1.3653e-12     1.4138
  4762.905 1.3171e-12     1.3639
  4763.535 1.3690e-12     1.4176
  4764.165 1.6711e-12     1.7304
  4764.795 1.4877e-12     1.5406
  4765.425 1.4317e-12     1.4826
  4766.055 1.4517e-12     1.5033
  4766.685 1.5191e-12     1.5730
  4767.314 1.5613e-12     1.6167
  4767.945 1.5342e-12     1.5887
  4768.575 1.5457e-12     1.6006
  4769.205 1.4951e-12     1.5482
  4769.834 1.5544e-12     1.6096
  4770.465 1.5907e-12     1.6471
  4771.095 1.4864e-12     1.5392
  4771.725 1.4559e-12     1.5076
  4772.354 1.4549e-12     1.5065
  4772.985 1.5586e-12     1.6139
  4773.615 1.6294e-12     1.6872
  4774.245 1.5334e-12     1.5878
  4774.875 1.6110e-12     1.6682
  4775.505 1.6982e-12     1.7585
  4776.135 1.5005e-12     1.5538
  4776.765 1.5969e-12     1.6536
  4777.395 1.5281e-12     1.5824
  4778.025 1.5096e-12     1.5631
  4778.655 1.7376e-12     1.7993
  4779.285 1.5776e-12     1.6336
  4779.915 1.5922e-12     1.6488
  4780.545 1.7556e-12     1.8179
  4781.175 1.6049e-12     1.6619
  4781.805 1.5501e-12     1.6051
  4782.435 1.4957e-12     1.5488
  4783.065 1.6180e-12     1.6755
  4783.695 1.7431e-12     1.8050
  4784.325 1.5744e-12     1.6303
  4784.955 1.7623e-12     1.8249
  4785.585 1.7472e-12     1.8092
  4786.215 1.7145e-12     1.7753
  4786.845 1.6622e-12     1.7212
  4787.475 1.7199e-12     1.7810
  4788.105 1.7538e-12     1.8161
  4788.735 1.6845e-12     1.7443
  4789.365 1.6275e-12     1.6853
  4789.995 1.6187e-12     1.6761
  4790.625 1.6978e-12     1.7581
  4791.255 1.4895e-12     1.5424
  4791.885 1.6493e-12     1.7079
  4792.515 1.8594e-12     1.9254
  4793.145 1.5629e-12     1.6183
  4793.775 1.6437e-12     1.7020
  4794.405 1.4668e-12     1.5189
  4795.035 1.6609e-12     1.7198
  4795.665 1.7220e-12     1.7832
  4796.295 1.7597e-12     1.8222
  4796.925 1.7870e-12     1.8505
  4797.555 1.6129e-12     1.6702
  4798.185 1.5979e-12     1.6546
  4798.814 1.8067e-12     1.8709
  4799.445 1.6795e-12     1.7391
  4800.075 1.5612e-12     1.6166
  4800.705 1.6301e-12     1.6879
  4801.334 1.5802e-12     1.6363
  4801.965 1.7037e-12     1.7642
  4802.595 1.6680e-12     1.7273
  4803.225 1.3612e-12     1.4095
  4803.854 1.5841e-12     1.6404
  4804.485 1.6082e-12     1.6653
  4805.115 1.6147e-12     1.6720
  4805.745 1.5061e-12     1.5596
  4806.375 1.4781e-12     1.5306
  4807.005 1.5283e-12     1.5825
  4807.635 1.6302e-12     1.6881
  4808.265 1.5521e-12     1.6072
  4808.895 1.4813e-12     1.5338
  4809.525 1.4881e-12     1.5410
  4810.155 1.5962e-12     1.6528
  4810.785 1.5252e-12     1.5794
  4811.415 1.5590e-12     1.6144
  4812.045 1.6523e-12     1.7109
  4812.675 1.6085e-12     1.6656
  4813.305 1.5217e-12     1.5757
  4813.935 1.6571e-12     1.7159
  4814.565 1.4961e-12     1.5492
  4815.195 1.4870e-12     1.5398
  4815.825 1.6054e-12     1.6624
  4816.455 1.5358e-12     1.5903
  4817.085 1.5154e-12     1.5692
  4817.715 1.6678e-12     1.7270
  4818.345 1.5451e-12     1.6000
  4818.975 1.5399e-12     1.5946
  4819.605 1.5108e-12     1.5644
  4820.235 1.5382e-12     1.5928
  4820.865 1.6554e-12     1.7141
  4821.495 1.4802e-12     1.5328
  4822.125 1.7165e-12     1.7774
  4822.755 1.7011e-12     1.7615
  4823.385 1.6075e-12     1.6646
  4824.015 1.4811e-12     1.5336
  4824.645 1.6269e-12     1.6846
  4825.275 1.7058e-12     1.7664
  4825.905 1.8766e-12     1.9432
  4826.535 1.7402e-12     1.8020
  4827.165 1.8662e-12     1.9325
  4827.795 1.8483e-12     1.9139
  4828.425 1.8622e-12     1.9283
  4829.055 1.7359e-12     1.7975
  4829.685 1.7872e-12     1.8506
  4830.314 1.8694e-12     1.9357
  4830.945 1.7908e-12     1.8543
  4831.575 1.7285e-12     1.7899
  4832.205 1.7567e-12     1.8191
  4832.834 1.6104e-12     1.6676
  4833.465 1.4746e-12     1.5269
  4834.095 1.5658e-12     1.6214
  4834.725 1.5601e-12     1.6155
  4835.354 1.5728e-12     1.6286
  4835.985 1.4923e-12     1.5453
  4836.615 1.5394e-12     1.5941
  4837.245 1.5951e-12     1.6517
  4837.875 1.4880e-12     1.5408
  4838.505 1.4123e-12     1.4625
  4839.135 1.6406e-12     1.6989
  4839.765 1.6601e-12     1.7190
  4840.395 1.4841e-12     1.5368
  4841.025 1.5583e-12     1.6137
  4841.655 1.6406e-12     1.6989
  4842.285 1.6461e-12     1.7045
  4842.915 1.6504e-12     1.7090
  4843.545 1.6909e-12     1.7509
  4844.175 1.7057e-12     1.7662
  4844.805 1.7895e-12     1.8530
  4845.435 1.7402e-12     1.8019
  4846.065 1.6144e-12     1.6717
  4846.695 1.6910e-12     1.7510
  4847.325 1.7960e-12     1.8597
  4847.955 1.5278e-12     1.5820
  4848.585 1.6332e-12     1.6912
  4849.215 1.6547e-12     1.7134
  4849.845 1.5463e-12     1.6012
  4850.475 1.6994e-12     1.7597
  4851.105 1.6535e-12     1.7122
  4851.735 1.7456e-12     1.8076
  4852.365 1.6670e-12     1.7262
  4852.995 1.9078e-12     1.9756
  4853.625 1.8655e-12     1.9317
  4854.255 1.9829e-12     2.0533
  4854.885 2.0279e-12     2.0999
  4855.515 2.2012e-12     2.2793
  4856.145 2.0939e-12     2.1683
  4856.775 2.2512e-12     2.3311
  4857.405 2.1155e-12     2.1906
  4858.035 1.9000e-12     1.9675
  4858.665 1.8655e-12     1.9318
  4859.295 2.1419e-12     2.2179
  4859.925 1.9539e-12     2.0233
  4860.555 1.8456e-12     1.9112
  4861.185 1.7111e-12     1.7718
  4861.814 1.8361e-12     1.9012
  4862.445 1.9060e-12     1.9737
  4863.075 1.8270e-12     1.8918
  4863.705 1.7852e-12     1.8486
  4864.334 1.7049e-12     1.7654
  4864.965 1.7540e-12     1.8163
  4865.595 1.7503e-12     1.8125
  4866.225 1.7770e-12     1.8401
  4866.854 1.6766e-12     1.7361
  4867.485 1.6223e-12     1.6799
  4868.115 1.6971e-12     1.7573
  4868.745 1.6798e-12     1.7394
  4869.375 1.7091e-12     1.7697
  4870.005 1.7452e-12     1.8072
  4870.635 1.5417e-12     1.5964
  4871.265 1.5053e-12     1.5588
  4871.895 1.6380e-12     1.6961
  4872.525 1.6175e-12     1.6749
  4873.155 1.7195e-12     1.7805
  4873.785 1.6028e-12     1.6596
  4874.415 1.6543e-12     1.7130
  4875.045 1.5475e-12     1.6024
  4875.675 1.6037e-12     1.6607
  4876.305 1.5904e-12     1.6469
  4876.935 1.7283e-12     1.7897
  4877.565 1.7308e-12     1.7923
  4878.195 1.6804e-12     1.7401
  4878.825 1.6857e-12     1.7455
  4879.455 1.8272e-12     1.8920
  4880.085 1.6726e-12     1.7320
  4880.715 1.7977e-12     1.8616
  4881.345 1.7109e-12     1.7716
  4881.975 1.7462e-12     1.8082
  4882.605 1.8212e-12     1.8858
  4883.235 1.8462e-12     1.9117
  4883.865 1.9196e-12     1.9878
  4884.495 1.6407e-12     1.6990
  4885.125 1.6618e-12     1.7208
  4885.755 1.8410e-12     1.9064
  4886.385 1.9583e-12     2.0279
  4887.015 1.9129e-12     1.9808
  4887.645 1.8553e-12     1.9211
  4888.275 1.8357e-12     1.9009
  4888.905 1.7091e-12     1.7698
  4889.535 1.6470e-12     1.7055
  4890.165 1.7580e-12     1.8204
  4890.795 1.8424e-12     1.9078
  4891.425 1.8992e-12     1.9666
  4892.055 2.0366e-12     2.1089
  4892.685 1.7624e-12     1.8250
  4893.314 1.8058e-12     1.8700
  4893.945 1.9949e-12     2.0657
  4894.575 1.8422e-12     1.9076
  4895.205 1.9047e-12     1.9723
  4895.834 1.7178e-12     1.7788
  4896.465 1.7563e-12     1.8186
  4897.095 1.8080e-12     1.8722
  4897.725 1.7753e-12     1.8383
  4898.354 1.7412e-12     1.8030
  4898.985 1.6043e-12     1.6612
  4899.615 1.6444e-12     1.7028
  4900.245 1.6601e-12     1.7190
  4900.875 1.7423e-12     1.8042
  4901.505 1.6952e-12     1.7554
  4902.135 1.6692e-12     1.7284
  4902.765 1.8559e-12     1.9218
  4903.395 1.6745e-12     1.7339
  4904.025 1.8109e-12     1.8752
  4904.655 1.9100e-12     1.9778
  4905.285 1.9247e-12     1.9930
  4905.915 1.8193e-12     1.8839
  4906.545 1.7756e-12     1.8387
  4907.175 1.9270e-12     1.9954
  4907.805 1.9856e-12     2.0560
  4908.435 1.8387e-12     1.9039
  4909.065 1.7937e-12     1.8574
  4909.695 1.9500e-12     2.0192
  4910.325 1.7942e-12     1.8579
  4910.955 1.8590e-12     1.9250
  4911.585 2.0091e-12     2.0804
  4912.215 1.9903e-12     2.0609
  4912.845 2.0728e-12     2.1464
  4913.475 1.9740e-12     2.0441
  4914.105 1.9974e-12     2.0683
  4914.735 2.0963e-12     2.1708
  4915.365 1.8536e-12     1.9194
  4915.995 1.9432e-12     2.0122
  4916.625 2.0134e-12     2.0848
  4917.255 1.8830e-12     1.9498
  4917.885 1.9998e-12     2.0708
  4918.515 2.0037e-12     2.0748
  4919.145 1.9347e-12     2.0034
  4919.775 1.9042e-12     1.9718
  4920.405 2.0067e-12     2.0779
  4921.035 2.0435e-12     2.1160
  4921.665 1.9439e-12     2.0129
  4922.295 2.0066e-12     2.0778
  4922.925 2.0308e-12     2.1029
  4923.555 1.9432e-12     2.0122
  4924.185 1.8391e-12     1.9044
  4924.814 2.0424e-12     2.1150
  4925.445 1.9941e-12     2.0649
  4926.075 1.8936e-12     1.9609
  4926.705 1.9224e-12     1.9906
  4927.334 1.8786e-12     1.9453
  4927.965 1.9062e-12     1.9739
  4928.595 1.9497e-12     2.0189
  4929.225 2.0378e-12     2.1102
  4929.854 1.9739e-12     2.0440
  4930.485 1.8962e-12     1.9635
  4931.115 2.0278e-12     2.0998
  4931.745 1.8964e-12     1.9638
  4932.375 1.9271e-12     1.9955
  4933.005 2.1014e-12     2.1760
  4933.635 1.9276e-12     1.9960
  4934.265 1.8935e-12     1.9608
  4934.895 1.8444e-12     1.9099
  4935.525 1.9059e-12     1.9736
  4936.155 1.9459e-12     2.0150
  4936.785 1.9132e-12     1.9811
  4937.415 1.7099e-12     1.7706
  4938.045 1.8305e-12     1.8955
