#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1218e-11    11.8740
  4476.255 1.2900e-11    13.6552
  4476.885 1.2617e-11    13.3554
  4477.515 1.2512e-11    13.2440
  4478.145 1.2465e-11    13.1938
  4478.775 1.3233e-11    14.0075
  4479.405 1.3824e-11    14.6328
  4480.035 1.2737e-11    13.4816
  4480.665 1.2962e-11    13.7198
  4481.295 1.4889e-11    15.7595
  4481.925 1.3695e-11    14.4964
  4482.555 1.2507e-11    13.2389
  4483.185 1.5220e-11    16.1105
  4483.814 1.4339e-11    15.1780
  4484.445 1.3606e-11    14.4016
  4485.075 1.4362e-11    15.2019
  4485.705 1.4992e-11    15.8691
  4486.334 1.3756e-11    14.5611
  4486.965 1.2966e-11    13.7240
  4487.595 1.3112e-11    13.8789
  4488.225 1.3452e-11    14.2389
  4488.854 1.3637e-11    14.4348
  4489.485 1.4715e-11    15.5757
  4490.115 1.5151e-11    16.0378
  4490.745 1.4249e-11    15.0828
  4491.375 1.4137e-11    14.9645
  4492.005 1.5323e-11    16.2191
  4492.635 1.6107e-11    17.0490
  4493.265 1.5872e-11    16.8010
  4493.895 1.5482e-11    16.3881
  4494.525 1.5812e-11    16.7375
  4495.155 1.6205e-11    17.1532
  4495.785 1.6362e-11    17.3188
  4496.415 1.6609e-11    17.5803
  4497.045 1.6208e-11    17.1566
  4497.675 1.5803e-11    16.7271
  4498.305 1.4893e-11    15.7643
  4498.935 1.3989e-11    14.8071
  4499.565 1.4985e-11    15.8617
  4500.195 1.4455e-11    15.3001
  4500.825 1.5038e-11    15.9176
  4501.455 1.3391e-11    14.1744
  4502.085 1.4192e-11    15.0227
  4502.715 1.2843e-11    13.5944
  4503.345 1.3379e-11    14.1616
  4503.975 1.3456e-11    14.2430
  4504.605 1.4661e-11    15.5189
  4505.235 1.2855e-11    13.6073
  4505.865 1.3544e-11    14.3364
  4506.495 1.4253e-11    15.0872
  4507.125 1.3808e-11    14.6155
  4507.755 1.2134e-11    12.8433
  4508.385 1.3981e-11    14.7986
  4509.015 1.3423e-11    14.2085
  4509.645 1.2279e-11    12.9978
  4510.275 1.2117e-11    12.8259
  4510.905 1.2868e-11    13.6209
  4511.535 1.3065e-11    13.8291
  4512.165 1.3580e-11    14.3742
  4512.795 1.3634e-11    14.4321
  4513.425 1.3739e-11    14.5424
  4514.055 1.3954e-11    14.7705
  4514.685 1.4425e-11    15.2693
  4515.314 1.3555e-11    14.3481
  4515.945 1.3430e-11    14.2157
  4516.575 1.5236e-11    16.1275
  4517.205 1.4254e-11    15.0882
  4517.834 1.4511e-11    15.3594
  4518.465 1.5362e-11    16.2608
  4519.095 1.5747e-11    16.6679
  4519.725 1.4395e-11    15.2370
  4520.354 1.3348e-11    14.1290
  4520.985 1.3182e-11    13.9526
  4521.615 1.3131e-11    13.8989
  4522.245 1.2626e-11    13.3645
  4522.875 1.2038e-11    12.7417
  4523.505 1.2615e-11    13.3533
  4524.135 1.2959e-11    13.7176
  4524.765 1.2342e-11    13.0643
  4525.395 1.0561e-11    11.1784
  4526.025 1.1574e-11    12.2510
  4526.655 1.2806e-11    13.5552
  4527.285 1.2114e-11    12.8224
  4527.915 1.1131e-11    11.7818
  4528.545 1.3964e-11    14.7814
  4529.175 1.3981e-11    14.7990
  4529.805 1.3622e-11    14.4191
  4530.435 1.5030e-11    15.9096
  4531.065 1.4467e-11    15.3137
  4531.695 1.4890e-11    15.7616
  4532.325 1.5602e-11    16.5151
  4532.955 1.5920e-11    16.8514
  4533.585 1.4586e-11    15.4392
  4534.215 1.4915e-11    15.7876
  4534.845 1.4896e-11    15.7677
  4535.475 1.4773e-11    15.6368
  4536.105 1.3654e-11    14.4533
  4536.735 1.3952e-11    14.7683
  4537.365 1.5293e-11    16.1871
  4537.995 1.3785e-11    14.5917
  4538.625 1.3584e-11    14.3785
  4539.255 1.4193e-11    15.0235
  4539.885 1.3173e-11    13.9441
  4540.515 1.3861e-11    14.6723
  4541.145 1.3689e-11    14.4895
  4541.775 1.4137e-11    14.9639
  4542.405 1.3769e-11    14.5742
  4543.035 1.2919e-11    13.6751
  4543.665 1.3718e-11    14.5208
  4544.295 1.4009e-11    14.8288
  4544.925 1.3355e-11    14.1363
  4545.555 1.3209e-11    13.9821
  4546.185 1.3567e-11    14.3607
  4546.814 1.3671e-11    14.4709
  4547.445 1.4132e-11    14.9582
  4548.075 1.4102e-11    14.9265
  4548.705 1.3449e-11    14.2355
  4549.334 1.2823e-11    13.5727
  4549.965 1.3726e-11    14.5290
  4550.595 1.3823e-11    14.6317
  4551.225 1.2832e-11    13.5823
  4551.854 1.3142e-11    13.9104
  4552.485 1.2358e-11    13.0808
  4553.115 1.2795e-11    13.5432
  4553.745 1.2073e-11    12.7788
  4554.375 1.0583e-11    11.2024
  4555.005 1.1032e-11    11.6773
  4555.635 1.1396e-11    12.0622
  4556.265 1.0220e-11    10.8176
  4556.895 1.2526e-11    13.2586
  4557.525 1.2292e-11    13.0116
  4558.155 1.1053e-11    11.6999
  4558.785 1.2164e-11    12.8758
  4559.415 1.2334e-11    13.0559
  4560.045 1.1649e-11    12.3303
  4560.675 1.2442e-11    13.1695
  4561.305 1.2522e-11    13.2547
  4561.935 1.2425e-11    13.1518
  4562.565 1.2106e-11    12.8137
  4563.195 1.2283e-11    13.0015
  4563.825 1.2903e-11    13.6581
  4564.455 1.1662e-11    12.3443
  4565.085 1.2864e-11    13.6161
  4565.715 1.2705e-11    13.4478
  4566.345 1.3051e-11    13.8140
  4566.975 1.4031e-11    14.8514
  4567.605 1.5641e-11    16.5559
  4568.235 1.5119e-11    16.0039
  4568.865 1.5343e-11    16.2409
  4569.495 1.6246e-11    17.1959
  4570.125 1.6063e-11    17.0031
  4570.755 1.7610e-11    18.6403
  4571.385 1.7399e-11    18.4167
  4572.015 1.8536e-11    19.6205
  4572.645 1.8527e-11    19.6112
  4573.275 1.9769e-11    20.9255
  4573.905 1.9554e-11    20.6980
  4574.535 1.8623e-11    19.7129
  4575.165 1.8871e-11    19.9748
  4575.795 1.8834e-11    19.9360
  4576.425 1.9493e-11    20.6330
  4577.055 1.7399e-11    18.4165
  4577.685 1.8382e-11    19.4578
  4578.314 1.8004e-11    19.0570
  4578.945 1.7651e-11    18.6839
  4579.575 1.6594e-11    17.5650
  4580.205 1.6400e-11    17.3597
  4580.834 1.6801e-11    17.7843
  4581.465 1.6339e-11    17.2951
  4582.095 1.6596e-11    17.5671
  4582.725 1.7433e-11    18.4533
  4583.354 1.6990e-11    17.9836
  4583.985 1.7856e-11    18.9001
  4584.615 1.9265e-11    20.3916
  4585.245 1.9884e-11    21.0467
  4585.875 2.0412e-11    21.6065
  4586.505 1.9505e-11    20.6463
  4587.135 2.1302e-11    22.5480
  4587.765 2.1168e-11    22.4067
  4588.395 2.1218e-11    22.4590
  4589.025 2.0137e-11    21.3153
  4589.655 2.0932e-11    22.1562
  4590.285 2.1484e-11    22.7412
  4590.915 2.1600e-11    22.8640
  4591.545 2.2911e-11    24.2516
  4592.175 2.4397e-11    25.8240
  4592.805 2.6493e-11    28.0427
  4593.435 2.7218e-11    28.8104
  4594.065 2.6875e-11    28.4469
  4594.695 2.8321e-11    29.9777
  4595.325 2.6479e-11    28.0278
  4595.955 2.6777e-11    28.3432
  4596.585 2.6134e-11    27.6633
  4597.215 2.5609e-11    27.1076
  4597.845 2.4070e-11    25.4783
  4598.475 2.3868e-11    25.2647
  4599.105 2.3449e-11    24.8206
  4599.735 2.3382e-11    24.7499
  4600.365 2.3651e-11    25.0349
  4600.995 2.3147e-11    24.5006
  4601.625 2.1494e-11    22.7517
  4602.255 2.1846e-11    23.1238
  4602.885 2.0993e-11    22.2211
  4603.515 2.0952e-11    22.1780
  4604.145 2.1007e-11    22.2364
  4604.775 2.1609e-11    22.8728
  4605.405 2.1823e-11    23.0997
  4606.035 2.0588e-11    21.7921
  4606.665 2.1603e-11    22.8666
  4607.295 2.0842e-11    22.0616
  4607.925 2.1690e-11    22.9587
  4608.555 1.9712e-11    20.8655
  4609.185 2.0372e-11    21.5640
  4609.814 2.1517e-11    22.7761
  4610.445 2.0098e-11    21.2733
  4611.075 1.9767e-11    20.9234
  4611.705 2.0819e-11    22.0374
  4612.334 2.0392e-11    21.5848
  4612.965 2.2122e-11    23.4164
  4613.595 2.2134e-11    23.4285
  4614.225 2.1417e-11    22.6697
  4614.854 2.1803e-11    23.0790
  4615.485 2.4224e-11    25.6413
  4616.115 2.6171e-11    27.7024
  4616.745 2.7726e-11    29.3479
  4617.375 2.8785e-11    30.4685
  4618.005 3.1160e-11    32.9827
  4618.635 3.0261e-11    32.0318
  4619.265 3.1879e-11    33.7437
  4619.895 3.1667e-11    33.5191
  4620.525 3.1693e-11    33.5469
  4621.155 3.2852e-11    34.7735
  4621.785 3.2271e-11    34.1593
  4622.415 3.1813e-11    33.6741
  4623.045 3.2585e-11    34.4913
  4623.675 3.1098e-11    32.9175
  4624.305 2.9464e-11    31.1871
  4624.935 2.7871e-11    29.5014
  4625.565 2.5908e-11    27.4232
  4626.195 2.4399e-11    25.8259
  4626.825 2.4305e-11    25.7263
  4627.455 2.1930e-11    23.2127
  4628.085 2.1647e-11    22.9134
  4628.715 2.0284e-11    21.4710
  4629.345 2.0607e-11    21.8125
  4629.975 2.0186e-11    21.3674
  4630.605 1.8915e-11    20.0214
  4631.235 1.8373e-11    19.4481
  4631.865 2.0110e-11    21.2862
  4632.495 1.7855e-11    18.8991
  4633.125 1.8162e-11    19.2244
  4633.755 1.7202e-11    18.2082
  4634.385 1.8213e-11    19.2784
  4635.015 1.8592e-11    19.6801
  4635.645 1.7512e-11    18.5360
  4636.275 1.7583e-11    18.6111
  4636.905 1.7204e-11    18.2109
  4637.535 1.7592e-11    18.6212
  4638.165 1.5791e-11    16.7149
  4638.795 1.5954e-11    16.8872
  4639.425 1.5122e-11    16.0071
  4640.055 1.4267e-11    15.1020
  4640.685 1.5827e-11    16.7532
  4641.314 1.4376e-11    15.2167
  4641.945 1.3815e-11    14.6233
  4642.575 1.3830e-11    14.6390
  4643.205 1.3722e-11    14.5243
  4643.834 1.3903e-11    14.7166
  4644.465 1.3241e-11    14.0159
  4645.095 1.4035e-11    14.8556
  4645.725 1.4371e-11    15.2112
  4646.354 1.4269e-11    15.1033
  4646.985 1.5152e-11    16.0381
  4647.615 1.3694e-11    14.4955
  4648.245 1.4581e-11    15.4339
  4648.875 1.4704e-11    15.5644
  4649.505 1.5075e-11    15.9567
  4650.135 1.5694e-11    16.6117
  4650.765 1.5493e-11    16.3993
  4651.395 1.4247e-11    15.0800
  4652.025 1.5137e-11    16.0224
  4652.655 1.5075e-11    15.9573
  4653.285 1.4951e-11    15.8254
  4653.915 1.6275e-11    17.2267
  4654.545 1.5987e-11    16.9226
  4655.175 1.5141e-11    16.0268
  4655.805 1.5720e-11    16.6401
  4656.435 1.6208e-11    17.1561
  4657.065 1.6481e-11    17.4456
  4657.695 1.5847e-11    16.7744
  4658.325 1.5143e-11    16.0285
  4658.955 1.5999e-11    16.9349
  4659.585 1.6332e-11    17.2875
  4660.215 1.4968e-11    15.8435
  4660.845 1.4984e-11    15.8605
  4661.475 1.5988e-11    16.9229
  4662.105 1.6257e-11    17.2078
  4662.735 1.4410e-11    15.2527
  4663.365 1.5394e-11    16.2947
  4663.995 1.4978e-11    15.8546
  4664.625 1.4396e-11    15.2379
  4665.255 1.3596e-11    14.3918
  4665.885 1.4468e-11    15.3144
  4666.515 1.3897e-11    14.7095
  4667.145 1.4425e-11    15.2690
  4667.775 1.3775e-11    14.5806
  4668.405 1.4778e-11    15.6421
  4669.035 1.4362e-11    15.2020
  4669.665 1.5056e-11    15.9372
  4670.295 1.6987e-11    17.9806
  4670.925 1.7027e-11    18.0235
  4671.555 1.6909e-11    17.8984
  4672.185 1.6231e-11    17.1804
  4672.814 1.6842e-11    17.8272
  4673.445 1.7440e-11    18.4597
  4674.075 1.6893e-11    17.8809
  4674.705 1.7028e-11    18.0239
  4675.334 1.6293e-11    17.2462
  4675.965 1.7003e-11    17.9973
  4676.595 1.7807e-11    18.8484
  4677.225 1.7500e-11    18.5241
  4677.854 1.7030e-11    18.0268
  4678.485 1.6608e-11    17.5792
  4679.115 1.7123e-11    18.1243
  4679.745 1.9062e-11    20.1768
  4680.375 1.6659e-11    17.6337
  4681.005 1.6601e-11    17.5717
  4681.635 1.7368e-11    18.3844
  4682.265 1.7568e-11    18.5955
  4682.895 1.8049e-11    19.1052
  4683.525 1.7192e-11    18.1980
  4684.155 1.7497e-11    18.5207
  4684.785 1.6470e-11    17.4330
  4685.415 1.6304e-11    17.2573
  4686.045 1.5289e-11    16.1830
  4686.675 1.6044e-11    16.9831
  4687.305 1.6476e-11    17.4402
  4687.935 1.5948e-11    16.8810
  4688.565 1.5410e-11    16.3114
  4689.195 1.6140e-11    17.0837
  4689.825 1.6974e-11    17.9670
  4690.455 1.6505e-11    17.4704
  4691.085 1.6863e-11    17.8495
  4691.715 1.6578e-11    17.5476
  4692.345 1.5571e-11    16.4819
  4692.975 1.6208e-11    17.1557
  4693.605 1.5591e-11    16.5031
  4694.235 1.6244e-11    17.1938
  4694.865 1.5660e-11    16.5756
  4695.495 1.5483e-11    16.3892
  4696.125 1.5401e-11    16.3022
  4696.755 1.5130e-11    16.0153
  4697.385 1.6201e-11    17.1491
  4698.015 1.6007e-11    16.9432
  4698.645 1.5907e-11    16.8371
  4699.275 1.6641e-11    17.6147
  4699.905 1.5847e-11    16.7736
  4700.535 1.6893e-11    17.8813
  4701.165 1.6939e-11    17.9302
  4701.795 1.7076e-11    18.0749
  4702.425 1.7504e-11    18.5278
  4703.055 1.7116e-11    18.1168
  4703.685 1.6847e-11    17.8323
  4704.314 1.7345e-11    18.3598
  4704.945 1.6594e-11    17.5650
  4705.575 1.5752e-11    16.6737
  4706.205 1.6473e-11    17.4362
  4706.834 1.6662e-11    17.6363
  4707.465 1.7277e-11    18.2873
  4708.095 1.8322e-11    19.3939
  4708.725 1.7014e-11    18.0092
  4709.354 1.7712e-11    18.7486
  4709.985 1.7114e-11    18.1147
  4710.615 1.8785e-11    19.8836
  4711.245 1.7799e-11    18.8407
  4711.875 1.8953e-11    20.0620
  4712.505 1.7352e-11    18.3673
  4713.135 1.7248e-11    18.2573
  4713.765 1.7881e-11    18.9267
  4714.395 1.7117e-11    18.1186
  4715.025 1.7010e-11    18.0050
  4715.655 1.7194e-11    18.2001
  4716.285 1.5880e-11    16.8085
  4716.915 1.6680e-11    17.6557
  4717.545 1.6927e-11    17.9169
  4718.175 1.5739e-11    16.6599
  4718.805 1.5766e-11    16.6882
  4719.435 1.5827e-11    16.7533
  4720.065 1.5297e-11    16.1921
  4720.695 1.7113e-11    18.1142
  4721.325 1.6231e-11    17.1802
  4721.955 1.5782e-11    16.7055
  4722.585 1.4687e-11    15.5464
  4723.215 1.3634e-11    14.4320
  4723.845 1.4715e-11    15.5762
  4724.475 1.4971e-11    15.8465
  4725.105 1.6799e-11    17.7813
  4725.735 1.6163e-11    17.1090
  4726.365 1.5794e-11    16.7182
  4726.995 1.4216e-11    15.0479
  4727.625 1.5995e-11    16.9302
  4728.255 1.6893e-11    17.8811
  4728.885 1.6454e-11    17.4161
  4729.515 1.6999e-11    17.9934
  4730.145 1.7049e-11    18.0460
  4730.775 1.6688e-11    17.6642
  4731.405 1.6478e-11    17.4425
  4732.035 1.7617e-11    18.6479
  4732.665 1.8744e-11    19.8403
  4733.295 1.6935e-11    17.9253
  4733.925 1.6753e-11    17.7330
  4734.555 1.7611e-11    18.6410
  4735.185 1.7763e-11    18.8024
  4735.814 1.8501e-11    19.5831
  4736.445 1.8057e-11    19.1133
  4737.075 1.8189e-11    19.2530
  4737.705 1.8224e-11    19.2898
  4738.334 1.9070e-11    20.1856
  4738.965 1.8288e-11    19.3578
  4739.595 1.9396e-11    20.5307
  4740.225 1.9222e-11    20.3468
  4740.854 1.8775e-11    19.8738
  4741.485 1.8378e-11    19.4535
  4742.115 1.8198e-11    19.2628
  4742.745 1.8875e-11    19.9788
  4743.375 1.7928e-11    18.9772
  4744.005 1.7876e-11    18.9214
  4744.635 1.8038e-11    19.0927
  4745.265 1.7378e-11    18.3946
  4745.895 1.7708e-11    18.7434
  4746.525 1.6957e-11    17.9485
  4747.155 1.6562e-11    17.5312
  4747.785 1.7281e-11    18.2925
  4748.415 1.7396e-11    18.4136
  4749.045 1.7538e-11    18.5635
  4749.675 1.7186e-11    18.1909
  4750.305 1.9157e-11    20.2780
  4750.935 1.8118e-11    19.1778
  4751.565 1.7403e-11    18.4214
  4752.195 1.8332e-11    19.4040
  4752.825 1.8126e-11    19.1858
  4753.455 1.9051e-11    20.1657
  4754.085 1.8130e-11    19.1911
  4754.715 1.7581e-11    18.6095
  4755.345 1.7961e-11    19.0122
  4755.975 1.7063e-11    18.0614
  4756.605 1.6911e-11    17.8999
  4757.235 1.7315e-11    18.3281
  4757.865 1.6939e-11    17.9304
  4758.495 1.6614e-11    17.5858
  4759.125 1.6453e-11    17.4159
  4759.755 1.6520e-11    17.4859
  4760.385 1.5581e-11    16.4927
  4761.015 1.6371e-11    17.3282
  4761.645 1.6926e-11    17.9160
  4762.275 1.6540e-11    17.5074
  4762.905 1.7496e-11    18.5191
  4763.535 1.7222e-11    18.2294
  4764.165 1.6060e-11    16.9999
  4764.795 1.6969e-11    17.9616
  4765.425 1.6830e-11    17.8148
  4766.055 1.7166e-11    18.1706
  4766.685 1.8179e-11    19.2424
  4767.314 1.7311e-11    18.3233
  4767.945 1.8296e-11    19.3667
  4768.575 1.7561e-11    18.5880
  4769.205 1.8761e-11    19.8589
  4769.834 1.8324e-11    19.3957
  4770.465 1.8133e-11    19.1937
  4771.095 1.7304e-11    18.3164
  4771.725 1.7619e-11    18.6496
  4772.354 1.7913e-11    18.9611
  4772.985 1.9814e-11    20.9736
  4773.615 1.8092e-11    19.1503
  4774.245 1.9506e-11    20.6467
  4774.875 1.9263e-11    20.3895
  4775.505 1.8606e-11    19.6947
  4776.135 1.8101e-11    19.1596
  4776.765 1.9265e-11    20.3921
  4777.395 1.8346e-11    19.4194
  4778.025 1.8655e-11    19.7466
  4778.655 1.8677e-11    19.7694
  4779.285 1.8714e-11    19.8092
  4779.915 1.8150e-11    19.2120
  4780.545 1.7601e-11    18.6306
  4781.175 1.7011e-11    18.0059
  4781.805 1.6761e-11    17.7419
  4782.435 1.8254e-11    19.3214
  4783.065 1.7902e-11    18.9495
  4783.695 1.7352e-11    18.3671
  4784.325 1.8032e-11    19.0867
  4784.955 1.7304e-11    18.3165
  4785.585 1.7846e-11    18.8897
  4786.215 1.7924e-11    18.9730
  4786.845 1.7949e-11    18.9995
  4787.475 1.7197e-11    18.2032
  4788.105 1.8753e-11    19.8498
  4788.735 1.7386e-11    18.4034
  4789.365 1.6120e-11    17.0627
  4789.995 1.7188e-11    18.1938
  4790.625 1.7555e-11    18.5816
  4791.255 1.6924e-11    17.9141
  4791.885 1.7213e-11    18.2197
  4792.515 1.6370e-11    17.3274
  4793.145 1.6908e-11    17.8972
  4793.775 1.5429e-11    16.3321
  4794.405 1.5648e-11    16.5630
  4795.035 1.5556e-11    16.4656
  4795.665 1.4887e-11    15.7576
  4796.295 1.4604e-11    15.4583
  4796.925 1.4706e-11    15.5661
  4797.555 1.5126e-11    16.0106
  4798.185 1.5480e-11    16.3856
  4798.814 1.5904e-11    16.8347
  4799.445 1.4699e-11    15.5589
  4800.075 1.3579e-11    14.3734
  4800.705 1.5673e-11    16.5898
  4801.334 1.7206e-11    18.2125
  4801.965 1.3870e-11    14.6814
  4802.595 1.5778e-11    16.7011
  4803.225 1.6052e-11    16.9910
  4803.854 1.7521e-11    18.5461
  4804.485 1.7090e-11    18.0893
  4805.115 1.6739e-11    17.7178
  4805.745 1.6518e-11    17.4846
  4806.375 1.7904e-11    18.9516
  4807.005 1.6568e-11    17.5377
  4807.635 1.8036e-11    19.0908
  4808.265 1.5677e-11    16.5943
  4808.895 1.7355e-11    18.3705
  4809.525 1.7762e-11    18.8016
  4810.155 1.7341e-11    18.3550
  4810.785 1.6570e-11    17.5390
  4811.415 1.7699e-11    18.7346
  4812.045 1.7258e-11    18.2671
  4812.675 1.7081e-11    18.0798
  4813.305 1.6640e-11    17.6139
  4813.935 1.6258e-11    17.2095
  4814.565 1.6863e-11    17.8490
  4815.195 1.7465e-11    18.4862
  4815.825 1.6412e-11    17.3724
  4816.455 1.6833e-11    17.8174
  4817.085 1.7265e-11    18.2753
  4817.715 1.6666e-11    17.6410
  4818.345 1.6288e-11    17.2408
  4818.975 1.7193e-11    18.1992
  4819.605 1.6832e-11    17.8168
  4820.235 1.5884e-11    16.8133
  4820.865 1.6584e-11    17.5546
  4821.495 1.6076e-11    17.0163
  4822.125 1.6879e-11    17.8669
  4822.755 1.7152e-11    18.1557
  4823.385 1.6368e-11    17.3255
  4824.015 1.5632e-11    16.5460
  4824.645 1.6290e-11    17.2427
  4825.275 1.7967e-11    19.0184
  4825.905 1.7557e-11    18.5840
  4826.535 1.7599e-11    18.6289
  4827.165 1.7906e-11    18.9538
  4827.795 1.7334e-11    18.3481
  4828.425 1.8478e-11    19.5592
  4829.055 1.8264e-11    19.3323
  4829.685 1.8273e-11    19.3422
  4830.314 1.7602e-11    18.6321
  4830.945 1.9299e-11    20.4284
  4831.575 1.8343e-11    19.4164
  4832.205 1.7158e-11    18.1618
  4832.834 1.7803e-11    18.8445
  4833.465 1.8051e-11    19.1070
  4834.095 1.7710e-11    18.7465
  4834.725 1.7166e-11    18.1699
  4835.354 1.7411e-11    18.4300
  4835.985 1.7574e-11    18.6019
  4836.615 1.7877e-11    18.9229
  4837.245 1.7095e-11    18.0952
  4837.875 1.7297e-11    18.3086
  4838.505 1.8485e-11    19.5666
  4839.135 1.9094e-11    20.2108
  4839.765 1.8729e-11    19.8241
  4840.395 1.8750e-11    19.8464
  4841.025 1.7968e-11    19.0191
  4841.655 1.8175e-11    19.2385
  4842.285 1.7803e-11    18.8443
  4842.915 1.8049e-11    19.1051
  4843.545 1.8044e-11    19.0992
  4844.175 1.7873e-11    18.9183
  4844.805 1.8896e-11    20.0010
  4845.435 1.7791e-11    18.8320
  4846.065 1.7514e-11    18.5381
  4846.695 1.8172e-11    19.2352
  4847.325 1.8046e-11    19.1015
  4847.955 1.8184e-11    19.2481
  4848.585 1.8256e-11    19.3242
  4849.215 1.7081e-11    18.0798
  4849.845 1.7849e-11    18.8935
  4850.475 1.7939e-11    18.9884
  4851.105 1.7062e-11    18.0604
  4851.735 1.7576e-11    18.6046
  4852.365 1.6674e-11    17.6494
  4852.995 1.7794e-11    18.8346
  4853.625 1.8679e-11    19.7713
  4854.255 1.7166e-11    18.1698
  4854.885 1.7251e-11    18.2603
  4855.515 1.7619e-11    18.6497
  4856.145 1.8919e-11    20.0258
  4856.775 1.7533e-11    18.5590
  4857.405 1.7961e-11    19.0118
  4858.035 1.7545e-11    18.5716
  4858.665 1.7309e-11    18.3212
  4859.295 1.7507e-11    18.5311
  4859.925 1.8956e-11    20.0651
  4860.555 1.7837e-11    18.8800
  4861.185 1.7308e-11    18.3206
  4861.814 1.8808e-11    19.9083
  4862.445 1.7635e-11    18.6671
  4863.075 1.7945e-11    18.9945
  4863.705 1.6870e-11    17.8569
  4864.334 1.8276e-11    19.3448
  4864.965 1.8260e-11    19.3278
  4865.595 1.8089e-11    19.1473
  4866.225 1.7512e-11    18.5368
  4866.854 1.7483e-11    18.5057
  4867.485 1.6681e-11    17.6567
  4868.115 1.8085e-11    19.1433
  4868.745 1.6632e-11    17.6053
  4869.375 1.7132e-11    18.1339
  4870.005 1.8483e-11    19.5645
  4870.635 1.8198e-11    19.2629
  4871.265 1.7578e-11    18.6067
  4871.895 1.7864e-11    18.9085
  4872.525 1.7355e-11    18.3705
  4873.155 1.7092e-11    18.0922
  4873.785 1.8619e-11    19.7078
  4874.415 1.8763e-11    19.8609
  4875.045 1.7758e-11    18.7965
  4875.675 1.6971e-11    17.9634
  4876.305 1.8431e-11    19.5090
  4876.935 1.7789e-11    18.8291
  4877.565 1.7651e-11    18.6835
  4878.195 1.8812e-11    19.9120
  4878.825 1.8846e-11    19.9486
  4879.455 2.0398e-11    21.5913
  4880.085 1.8150e-11    19.2114
  4880.715 1.8561e-11    19.6470
  4881.345 1.9909e-11    21.0736
  4881.975 1.9091e-11    20.2081
  4882.605 1.9525e-11    20.6673
  4883.235 1.9821e-11    20.9805
  4883.865 1.8888e-11    19.9930
  4884.495 1.9721e-11    20.8748
  4885.125 1.9802e-11    20.9599
  4885.755 1.9592e-11    20.7378
  4886.385 1.9248e-11    20.3740
  4887.015 1.8849e-11    19.9518
  4887.645 1.9953e-11    21.1206
  4888.275 1.9019e-11    20.1317
  4888.905 1.9879e-11    21.0417
  4889.535 1.9775e-11    20.9320
  4890.165 1.9912e-11    21.0771
  4890.795 2.0397e-11    21.5897
  4891.425 2.0405e-11    21.5987
  4892.055 1.8932e-11    20.0399
  4892.685 1.9826e-11    20.9858
  4893.314 1.9170e-11    20.2915
  4893.945 2.0295e-11    21.4820
  4894.575 2.0619e-11    21.8257
  4895.205 1.9592e-11    20.7379
  4895.834 2.0134e-11    21.3119
  4896.465 2.0401e-11    21.5949
  4897.095 2.0902e-11    22.1252
  4897.725 1.9598e-11    20.7446
  4898.354 1.9049e-11    20.1629
  4898.985 1.9823e-11    20.9826
  4899.615 1.8726e-11    19.8210
  4900.245 1.9495e-11    20.6352
  4900.875 1.9636e-11    20.7842
  4901.505 2.0515e-11    21.7153
  4902.135 2.1046e-11    22.2773
  4902.765 1.9798e-11    20.9566
  4903.395 2.1121e-11    22.3570
  4904.025 2.0085e-11    21.2596
  4904.655 2.0464e-11    21.6606
  4905.285 1.8761e-11    19.8590
  4905.915 2.0082e-11    21.2569
  4906.545 2.0282e-11    21.4682
  4907.175 1.9488e-11    20.6282
  4907.805 2.0317e-11    21.5053
  4908.435 2.0047e-11    21.2199
  4909.065 1.8864e-11    19.9673
  4909.695 2.0110e-11    21.2861
  4910.325 1.9020e-11    20.1326
  4910.955 1.9869e-11    21.0316
  4911.585 2.0906e-11    22.1287
  4912.215 1.8611e-11    19.6993
  4912.845 1.9438e-11    20.5750
  4913.475 1.9711e-11    20.8636
  4914.105 1.9625e-11    20.7725
  4914.735 1.9184e-11    20.3059
  4915.365 1.9522e-11    20.6639
  4915.995 1.9406e-11    20.5415
  4916.625 1.8415e-11    19.4919
  4917.255 1.9393e-11    20.5275
  4917.885 1.9566e-11    20.7111
  4918.515 2.0013e-11    21.1842
  4919.145 1.7616e-11    18.6466
  4919.775 1.9115e-11    20.2330
  4920.405 1.9643e-11    20.7926
  4921.035 1.9042e-11    20.1556
  4921.665 1.8651e-11    19.7420
  4922.295 1.7873e-11    18.9185
  4922.925 1.8114e-11    19.1733
  4923.555 1.9253e-11    20.3794
  4924.185 1.9256e-11    20.3821
  4924.814 1.9152e-11    20.2729
  4925.445 1.8605e-11    19.6933
  4926.075 1.9384e-11    20.5175
  4926.705 2.1859e-11    23.1377
  4927.334 1.9625e-11    20.7729
  4927.965 2.0483e-11    21.6809
  4928.595 1.9917e-11    21.0821
  4929.225 1.9433e-11    20.5701
  4929.854 2.0733e-11    21.9457
  4930.485 2.0486e-11    21.6849
  4931.115 2.0998e-11    22.2262
  4931.745 2.0577e-11    21.7806
  4932.375 2.2057e-11    23.3475
  4933.005 2.1023e-11    22.2533
  4933.635 2.1213e-11    22.4540
  4934.265 2.0987e-11    22.2151
  4934.895 2.1311e-11    22.5578
  4935.525 2.0677e-11    21.8862
  4936.155 2.1035e-11    22.2653
  4936.785 2.1645e-11    22.9108
  4937.415 2.0172e-11    21.3516
  4938.045 2.0600e-11    21.8055
