#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7004e-12     1.7393
  4476.255 1.7388e-12     1.7786
  4476.885 1.5653e-12     1.6012
  4477.515 1.6490e-12     1.6868
  4478.145 1.5926e-12     1.6291
  4478.775 1.7144e-12     1.7536
  4479.405 1.5989e-12     1.6355
  4480.035 1.5795e-12     1.6157
  4480.665 1.6216e-12     1.6587
  4481.295 1.5533e-12     1.5889
  4481.925 1.5622e-12     1.5980
  4482.555 1.5929e-12     1.6293
  4483.185 1.6706e-12     1.7089
  4483.814 1.5567e-12     1.5923
  4484.445 1.5278e-12     1.5628
  4485.075 1.4600e-12     1.4934
  4485.705 1.4127e-12     1.4450
  4486.334 1.2817e-12     1.3110
  4486.965 1.4344e-12     1.4672
  4487.595 1.3699e-12     1.4013
  4488.225 1.3585e-12     1.3896
  4488.854 1.4118e-12     1.4441
  4489.485 1.3344e-12     1.3650
  4490.115 1.4273e-12     1.4600
  4490.745 1.5176e-12     1.5523
  4491.375 1.5648e-12     1.6006
  4492.005 1.5301e-12     1.5652
  4492.635 1.4883e-12     1.5224
  4493.265 1.5261e-12     1.5611
  4493.895 1.5638e-12     1.5996
  4494.525 1.4499e-12     1.4831
  4495.155 1.5182e-12     1.5530
  4495.785 1.5368e-12     1.5720
  4496.415 1.4604e-12     1.4938
  4497.045 1.5561e-12     1.5917
  4497.675 1.5409e-12     1.5762
  4498.305 1.5343e-12     1.5694
  4498.935 1.5172e-12     1.5520
  4499.565 1.5767e-12     1.6128
  4500.195 1.5168e-12     1.5515
  4500.825 1.6255e-12     1.6627
  4501.455 1.5920e-12     1.6285
  4502.085 1.5513e-12     1.5868
  4502.715 1.6911e-12     1.7299
  4503.345 1.5555e-12     1.5911
  4503.975 1.5262e-12     1.5612
  4504.605 1.5388e-12     1.5741
  4505.235 1.5099e-12     1.5445
  4505.865 1.5084e-12     1.5429
  4506.495 1.5297e-12     1.5648
  4507.125 1.4695e-12     1.5031
  4507.755 1.4074e-12     1.4396
  4508.385 1.3968e-12     1.4288
  4509.015 1.3603e-12     1.3915
  4509.645 1.4821e-12     1.5160
  4510.275 1.4772e-12     1.5110
  4510.905 1.4143e-12     1.4467
  4511.535 1.4474e-12     1.4806
  4512.165 1.5198e-12     1.5546
  4512.795 1.4147e-12     1.4471
  4513.425 1.5024e-12     1.5368
  4514.055 1.6236e-12     1.6608
  4514.685 1.4921e-12     1.5262
  4515.314 1.6689e-12     1.7072
  4515.945 1.6980e-12     1.7369
  4516.575 1.5894e-12     1.6258
  4517.205 1.6456e-12     1.6833
  4517.834 1.6717e-12     1.7100
  4518.465 1.5674e-12     1.6033
  4519.095 1.5866e-12     1.6230
  4519.725 1.5119e-12     1.5465
  4520.354 1.4698e-12     1.5035
  4520.985 1.5138e-12     1.5485
  4521.615 1.5933e-12     1.6297
  4522.245 1.5900e-12     1.6264
  4522.875 1.5728e-12     1.6088
  4523.505 1.5687e-12     1.6046
  4524.135 1.6271e-12     1.6644
  4524.765 1.6201e-12     1.6572
  4525.395 1.6315e-12     1.6688
  4526.025 1.6229e-12     1.6601
  4526.655 1.5699e-12     1.6059
  4527.285 1.6346e-12     1.6721
  4527.915 1.4992e-12     1.5335
  4528.545 1.5546e-12     1.5902
  4529.175 1.5564e-12     1.5920
  4529.805 1.5705e-12     1.6065
  4530.435 1.6010e-12     1.6377
  4531.065 1.5989e-12     1.6355
  4531.695 1.5417e-12     1.5770
  4532.325 1.6186e-12     1.6556
  4532.955 1.5930e-12     1.6295
  4533.585 1.6301e-12     1.6674
  4534.215 1.5946e-12     1.6312
  4534.845 1.5766e-12     1.6127
  4535.475 1.5757e-12     1.6118
  4536.105 1.4508e-12     1.4841
  4536.735 1.5206e-12     1.5554
  4537.365 1.5672e-12     1.6031
  4537.995 1.5731e-12     1.6091
  4538.625 1.5202e-12     1.5550
  4539.255 1.4861e-12     1.5201
  4539.885 1.5095e-12     1.5440
  4540.515 1.5537e-12     1.5893
  4541.145 1.5212e-12     1.5561
  4541.775 1.4689e-12     1.5025
  4542.405 1.5262e-12     1.5611
  4543.035 1.5965e-12     1.6330
  4543.665 1.5928e-12     1.6293
  4544.295 1.5752e-12     1.6113
  4544.925 1.6610e-12     1.6991
  4545.555 1.5780e-12     1.6142
  4546.185 1.6317e-12     1.6691
  4546.814 1.5257e-12     1.5606
  4547.445 1.4784e-12     1.5122
  4548.075 1.6319e-12     1.6692
  4548.705 1.5265e-12     1.5614
  4549.334 1.5883e-12     1.6247
  4549.965 1.5905e-12     1.6269
  4550.595 1.5715e-12     1.6075
  4551.225 1.6787e-12     1.7172
  4551.854 1.6875e-12     1.7262
  4552.485 1.6763e-12     1.7147
  4553.115 1.7519e-12     1.7921
  4553.745 1.7224e-12     1.7618
  4554.375 1.6991e-12     1.7380
  4555.005 1.7563e-12     1.7966
  4555.635 1.6397e-12     1.6772
  4556.265 1.5392e-12     1.5744
  4556.895 1.6943e-12     1.7331
  4557.525 1.6014e-12     1.6381
  4558.155 1.5638e-12     1.5996
  4558.785 1.5185e-12     1.5532
  4559.415 1.5110e-12     1.5456
  4560.045 1.5601e-12     1.5958
  4560.675 1.5649e-12     1.6008
  4561.305 1.3740e-12     1.4054
  4561.935 1.5949e-12     1.6314
  4562.565 1.4625e-12     1.4960
  4563.195 1.4567e-12     1.4901
  4563.825 1.4890e-12     1.5231
  4564.455 1.5239e-12     1.5588
  4565.085 1.5321e-12     1.5672
  4565.715 1.4399e-12     1.4729
  4566.345 1.4672e-12     1.5008
  4566.975 1.4327e-12     1.4655
  4567.605 1.5303e-12     1.5654
  4568.235 1.5093e-12     1.5439
  4568.865 1.5113e-12     1.5459
  4569.495 1.5930e-12     1.6295
  4570.125 1.5084e-12     1.5430
  4570.755 1.5867e-12     1.6231
  4571.385 1.6488e-12     1.6865
  4572.015 1.5305e-12     1.5656
  4572.645 1.5766e-12     1.6127
  4573.275 1.5729e-12     1.6090
  4573.905 1.5545e-12     1.5901
  4574.535 1.5363e-12     1.5714
  4575.165 1.6676e-12     1.7057
  4575.795 1.6432e-12     1.6808
  4576.425 1.6267e-12     1.6639
  4577.055 1.7603e-12     1.8006
  4577.685 1.6558e-12     1.6937
  4578.314 1.6394e-12     1.6770
  4578.945 1.6608e-12     1.6989
  4579.575 1.6610e-12     1.6991
  4580.205 1.6675e-12     1.7057
  4580.834 1.7354e-12     1.7751
  4581.465 1.6735e-12     1.7119
  4582.095 1.7288e-12     1.7684
  4582.725 1.5928e-12     1.6293
  4583.354 1.7635e-12     1.8039
  4583.985 1.7276e-12     1.7672
  4584.615 1.5667e-12     1.6026
  4585.245 1.6068e-12     1.6436
  4585.875 1.5338e-12     1.5690
  4586.505 1.5755e-12     1.6116
  4587.135 1.6500e-12     1.6878
  4587.765 1.5947e-12     1.6312
  4588.395 1.5183e-12     1.5531
  4589.025 1.5017e-12     1.5360
  4589.655 1.6132e-12     1.6501
  4590.285 1.6306e-12     1.6679
  4590.915 1.6058e-12     1.6425
  4591.545 1.6399e-12     1.6774
  4592.175 1.6850e-12     1.7235
  4592.805 1.6944e-12     1.7332
  4593.435 1.5737e-12     1.6098
  4594.065 1.6539e-12     1.6917
  4594.695 1.6281e-12     1.6654
  4595.325 1.6688e-12     1.7070
  4595.955 1.5768e-12     1.6129
  4596.585 1.6001e-12     1.6368
  4597.215 1.5252e-12     1.5601
  4597.845 1.5741e-12     1.6102
  4598.475 1.5178e-12     1.5525
  4599.105 1.6526e-12     1.6905
  4599.735 1.5381e-12     1.5733
  4600.365 1.5115e-12     1.5461
  4600.995 1.5908e-12     1.6272
  4601.625 1.7022e-12     1.7412
  4602.255 1.4865e-12     1.5205
  4602.885 1.6155e-12     1.6525
  4603.515 1.5198e-12     1.5546
  4604.145 1.6370e-12     1.6745
  4604.775 1.6053e-12     1.6421
  4605.405 1.5731e-12     1.6091
  4606.035 1.6794e-12     1.7178
  4606.665 1.5836e-12     1.6199
  4607.295 1.7504e-12     1.7905
  4607.925 1.6622e-12     1.7003
  4608.555 1.7249e-12     1.7644
  4609.185 1.7140e-12     1.7533
  4609.814 1.6477e-12     1.6854
  4610.445 1.7607e-12     1.8010
  4611.075 1.7346e-12     1.7743
  4611.705 1.8384e-12     1.8805
  4612.334 1.7483e-12     1.7883
  4612.965 1.6437e-12     1.6813
  4613.595 1.7370e-12     1.7768
  4614.225 1.7715e-12     1.8121
  4614.854 1.7231e-12     1.7626
  4615.485 1.6764e-12     1.7148
  4616.115 1.6524e-12     1.6902
  4616.745 1.7130e-12     1.7523
  4617.375 1.7088e-12     1.7480
  4618.005 1.7433e-12     1.7832
  4618.635 1.5836e-12     1.6198
  4619.265 1.6215e-12     1.6586
  4619.895 1.7047e-12     1.7438
  4620.525 1.7564e-12     1.7966
  4621.155 1.7036e-12     1.7426
  4621.785 1.6570e-12     1.6950
  4622.415 1.6983e-12     1.7372
  4623.045 1.6614e-12     1.6994
  4623.675 1.5896e-12     1.6260
  4624.305 1.6049e-12     1.6416
  4624.935 1.6827e-12     1.7212
  4625.565 1.6127e-12     1.6496
  4626.195 1.5945e-12     1.6310
  4626.825 1.7185e-12     1.7578
  4627.455 1.6608e-12     1.6988
  4628.085 1.6922e-12     1.7310
  4628.715 1.6819e-12     1.7204
  4629.345 1.6962e-12     1.7351
  4629.975 1.7989e-12     1.8401
  4630.605 1.5743e-12     1.6104
  4631.235 1.5437e-12     1.5790
  4631.865 1.5600e-12     1.5958
  4632.495 1.5629e-12     1.5987
  4633.125 1.5709e-12     1.6068
  4633.755 1.4770e-12     1.5109
  4634.385 1.4741e-12     1.5078
  4635.015 1.4586e-12     1.4921
  4635.645 1.4308e-12     1.4636
  4636.275 1.4564e-12     1.4897
  4636.905 1.4612e-12     1.4946
  4637.535 1.4322e-12     1.4650
  4638.165 1.4259e-12     1.4585
  4638.795 1.4773e-12     1.5111
  4639.425 1.5101e-12     1.5447
  4640.055 1.4738e-12     1.5076
  4640.685 1.4832e-12     1.5171
  4641.314 1.5701e-12     1.6061
  4641.945 1.5755e-12     1.6115
  4642.575 1.5262e-12     1.5611
  4643.205 1.5656e-12     1.6014
  4643.834 1.5415e-12     1.5768
  4644.465 1.6469e-12     1.6846
  4645.095 1.7021e-12     1.7411
  4645.725 1.7285e-12     1.7680
  4646.354 1.6682e-12     1.7064
  4646.985 1.7187e-12     1.7581
  4647.615 1.6692e-12     1.7074
  4648.245 1.6146e-12     1.6516
  4648.875 1.7099e-12     1.7491
  4649.505 1.6028e-12     1.6395
  4650.135 1.5971e-12     1.6336
  4650.765 1.6547e-12     1.6926
  4651.395 1.7044e-12     1.7434
  4652.025 1.7578e-12     1.7980
  4652.655 1.6090e-12     1.6459
  4653.285 1.6563e-12     1.6942
  4653.915 1.5484e-12     1.5838
  4654.545 1.5047e-12     1.5392
  4655.175 1.5970e-12     1.6336
  4655.805 1.6040e-12     1.6408
  4656.435 1.6170e-12     1.6540
  4657.065 1.5842e-12     1.6205
  4657.695 1.5475e-12     1.5829
  4658.325 1.6247e-12     1.6619
  4658.955 1.6860e-12     1.7246
  4659.585 1.5230e-12     1.5579
  4660.215 1.5859e-12     1.6222
  4660.845 1.6157e-12     1.6527
  4661.475 1.5096e-12     1.5441
  4662.105 1.5946e-12     1.6312
  4662.735 1.6027e-12     1.6394
  4663.365 1.5993e-12     1.6359
  4663.995 1.6108e-12     1.6477
  4664.625 1.5956e-12     1.6321
  4665.255 1.6848e-12     1.7234
  4665.885 1.6050e-12     1.6418
  4666.515 1.7083e-12     1.7474
  4667.145 1.7271e-12     1.7667
  4667.775 1.6426e-12     1.6802
  4668.405 1.6142e-12     1.6512
  4669.035 1.6392e-12     1.6767
  4669.665 1.6421e-12     1.6797
  4670.295 1.5806e-12     1.6168
  4670.925 1.6205e-12     1.6576
  4671.555 1.6876e-12     1.7262
  4672.185 1.7022e-12     1.7412
  4672.814 1.6450e-12     1.6826
  4673.445 1.7138e-12     1.7531
  4674.075 1.6886e-12     1.7273
  4674.705 1.6429e-12     1.6805
  4675.334 1.6650e-12     1.7031
  4675.965 1.6549e-12     1.6928
  4676.595 1.7487e-12     1.7887
  4677.225 1.6235e-12     1.6607
  4677.854 1.7648e-12     1.8053
  4678.485 1.7091e-12     1.7482
  4679.115 1.6589e-12     1.6969
  4679.745 1.6094e-12     1.6463
  4680.375 1.5558e-12     1.5915
  4681.005 1.7471e-12     1.7871
  4681.635 1.7035e-12     1.7425
  4682.265 1.7681e-12     1.8086
  4682.895 1.7506e-12     1.7907
  4683.525 1.7202e-12     1.7596
  4684.155 1.7485e-12     1.7885
  4684.785 1.7243e-12     1.7638
  4685.415 1.7070e-12     1.7461
  4686.045 1.8054e-12     1.8468
  4686.675 1.6743e-12     1.7127
  4687.305 1.7048e-12     1.7438
  4687.935 1.6495e-12     1.6873
  4688.565 1.7367e-12     1.7765
  4689.195 1.6389e-12     1.6764
  4689.825 1.5998e-12     1.6365
  4690.455 1.5980e-12     1.6346
  4691.085 1.6426e-12     1.6802
  4691.715 1.6817e-12     1.7202
  4692.345 1.5435e-12     1.5789
  4692.975 1.5631e-12     1.5989
  4693.605 1.6254e-12     1.6627
  4694.235 1.5792e-12     1.6154
  4694.865 1.5703e-12     1.6063
  4695.495 1.7773e-12     1.8180
  4696.125 1.5987e-12     1.6353
  4696.755 1.6202e-12     1.6573
  4697.385 1.7013e-12     1.7403
  4698.015 1.6868e-12     1.7254
  4698.645 1.7206e-12     1.7600
  4699.275 1.6457e-12     1.6834
  4699.905 1.6891e-12     1.7278
  4700.535 1.6762e-12     1.7146
  4701.165 1.7041e-12     1.7431
  4701.795 1.5991e-12     1.6358
  4702.425 1.5862e-12     1.6225
  4703.055 1.6368e-12     1.6743
  4703.685 1.6283e-12     1.6656
  4704.314 1.6149e-12     1.6519
  4704.945 1.5959e-12     1.6324
  4705.575 1.6652e-12     1.7033
  4706.205 1.6699e-12     1.7082
  4706.834 1.6341e-12     1.6715
  4707.465 1.6150e-12     1.6520
  4708.095 1.6924e-12     1.7312
  4708.725 1.5859e-12     1.6222
  4709.354 1.6144e-12     1.6513
  4709.985 1.5524e-12     1.5880
  4710.615 1.6339e-12     1.6713
  4711.245 1.5991e-12     1.6357
  4711.875 1.6114e-12     1.6483
  4712.505 1.5422e-12     1.5776
  4713.135 1.6907e-12     1.7294
  4713.765 1.6826e-12     1.7212
  4714.395 1.6192e-12     1.6563
  4715.025 1.7171e-12     1.7564
  4715.655 1.7271e-12     1.7666
  4716.285 1.6864e-12     1.7250
  4716.915 1.6836e-12     1.7222
  4717.545 1.7724e-12     1.8130
  4718.175 1.8181e-12     1.8597
  4718.805 1.7299e-12     1.7696
  4719.435 1.7508e-12     1.7909
  4720.065 1.8456e-12     1.8879
  4720.695 1.7722e-12     1.8127
  4721.325 1.6359e-12     1.6733
  4721.955 1.7012e-12     1.7402
  4722.585 1.6746e-12     1.7130
  4723.215 1.6822e-12     1.7207
  4723.845 1.7488e-12     1.7888
  4724.475 1.7675e-12     1.8080
  4725.105 1.8974e-12     1.9408
  4725.735 1.8100e-12     1.8515
  4726.365 1.7658e-12     1.8062
  4726.995 1.8173e-12     1.8589
  4727.625 1.7763e-12     1.8170
  4728.255 1.7882e-12     1.8292
  4728.885 1.7817e-12     1.8225
  4729.515 1.7584e-12     1.7986
  4730.145 1.7712e-12     1.8118
  4730.775 1.8191e-12     1.8608
  4731.405 1.7730e-12     1.8136
  4732.035 1.7917e-12     1.8328
  4732.665 1.7590e-12     1.7993
  4733.295 1.6709e-12     1.7091
  4733.925 1.7334e-12     1.7731
  4734.555 1.6900e-12     1.7287
  4735.185 1.7242e-12     1.7636
  4735.814 1.8176e-12     1.8592
  4736.445 1.8313e-12     1.8732
  4737.075 1.7611e-12     1.8014
  4737.705 1.7182e-12     1.7576
  4738.334 1.8437e-12     1.8859
  4738.965 1.7736e-12     1.8142
  4739.595 1.6871e-12     1.7258
  4740.225 1.7899e-12     1.8309
  4740.854 1.8704e-12     1.9132
  4741.485 1.8155e-12     1.8571
  4742.115 1.6905e-12     1.7292
  4742.745 1.6978e-12     1.7367
  4743.375 1.7475e-12     1.7875
  4744.005 1.7243e-12     1.7638
  4744.635 1.7033e-12     1.7423
  4745.265 1.8041e-12     1.8454
  4745.895 1.7223e-12     1.7617
  4746.525 1.6277e-12     1.6650
  4747.155 1.7727e-12     1.8133
  4747.785 1.6853e-12     1.7238
  4748.415 1.6004e-12     1.6370
  4749.045 1.7098e-12     1.7489
  4749.675 1.7577e-12     1.7980
  4750.305 1.6688e-12     1.7070
  4750.935 1.6678e-12     1.7060
  4751.565 1.8138e-12     1.8553
  4752.195 1.6991e-12     1.7380
  4752.825 1.6469e-12     1.6846
  4753.455 1.5768e-12     1.6129
  4754.085 1.6787e-12     1.7171
  4754.715 1.7018e-12     1.7408
  4755.345 1.5963e-12     1.6328
  4755.975 1.6907e-12     1.7294
  4756.605 1.6763e-12     1.7147
  4757.235 1.7101e-12     1.7493
  4757.865 1.7298e-12     1.7695
  4758.495 1.6777e-12     1.7161
  4759.125 1.6365e-12     1.6740
  4759.755 1.6586e-12     1.6966
  4760.385 1.8364e-12     1.8785
  4761.015 1.7707e-12     1.8112
  4761.645 1.7156e-12     1.7549
  4762.275 1.7637e-12     1.8041
  4762.905 1.8216e-12     1.8633
  4763.535 1.7323e-12     1.7720
  4764.165 1.7096e-12     1.7487
  4764.795 1.7997e-12     1.8409
  4765.425 1.6590e-12     1.6970
  4766.055 1.7790e-12     1.8198
  4766.685 1.8037e-12     1.8450
  4767.314 1.7076e-12     1.7467
  4767.945 1.6990e-12     1.7380
  4768.575 1.8249e-12     1.8667
  4769.205 1.8208e-12     1.8625
  4769.834 1.8537e-12     1.8961
  4770.465 1.8627e-12     1.9053
  4771.095 1.9264e-12     1.9705
  4771.725 1.7980e-12     1.8392
  4772.354 1.8725e-12     1.9153
  4772.985 1.7811e-12     1.8219
  4773.615 1.8570e-12     1.8995
  4774.245 1.8507e-12     1.8930
  4774.875 1.7106e-12     1.7497
  4775.505 1.8129e-12     1.8544
  4776.135 1.6734e-12     1.7117
  4776.765 1.6891e-12     1.7277
  4777.395 1.7487e-12     1.7888
  4778.025 1.6723e-12     1.7106
  4778.655 1.6647e-12     1.7029
  4779.285 1.6741e-12     1.7124
  4779.915 1.6738e-12     1.7121
  4780.545 1.7631e-12     1.8035
  4781.175 1.7311e-12     1.7707
  4781.805 1.7890e-12     1.8300
  4782.435 1.7282e-12     1.7677
  4783.065 1.7208e-12     1.7602
  4783.695 1.8275e-12     1.8693
  4784.325 1.8787e-12     1.9217
  4784.955 1.9012e-12     1.9448
  4785.585 1.8305e-12     1.8724
  4786.215 1.8050e-12     1.8463
  4786.845 1.7854e-12     1.8263
  4787.475 1.8159e-12     1.8575
  4788.105 1.9243e-12     1.9683
  4788.735 1.7923e-12     1.8333
  4789.365 1.6885e-12     1.7272
  4789.995 1.8470e-12     1.8893
  4790.625 1.8516e-12     1.8940
  4791.255 1.7641e-12     1.8045
  4791.885 1.8586e-12     1.9012
  4792.515 1.8586e-12     1.9011
  4793.145 1.8407e-12     1.8829
  4793.775 1.8733e-12     1.9162
  4794.405 1.9373e-12     1.9817
  4795.035 1.8799e-12     1.9230
  4795.665 2.0660e-12     2.1133
  4796.295 1.8751e-12     1.9181
  4796.925 1.8803e-12     1.9234
  4797.555 1.9085e-12     1.9522
  4798.185 1.8478e-12     1.8901
  4798.814 1.8146e-12     1.8562
  4799.445 1.8641e-12     1.9068
  4800.075 1.8614e-12     1.9040
  4800.705 1.8810e-12     1.9241
  4801.334 1.7808e-12     1.8215
  4801.965 1.8937e-12     1.9370
  4802.595 1.6904e-12     1.7291
  4803.225 1.7595e-12     1.7998
  4803.854 1.8234e-12     1.8651
  4804.485 1.8088e-12     1.8503
  4805.115 1.7842e-12     1.8250
  4805.745 1.8493e-12     1.8917
  4806.375 1.8798e-12     1.9228
  4807.005 1.7593e-12     1.7996
  4807.635 1.7436e-12     1.7835
  4808.265 1.7672e-12     1.8076
  4808.895 1.8112e-12     1.8527
  4809.525 1.8442e-12     1.8864
  4810.155 1.8826e-12     1.9257
  4810.785 1.7287e-12     1.7683
  4811.415 1.7670e-12     1.8074
  4812.045 1.7730e-12     1.8136
  4812.675 1.7568e-12     1.7970
  4813.305 1.6950e-12     1.7338
  4813.935 1.7245e-12     1.7639
  4814.565 1.7505e-12     1.7905
  4815.195 1.7304e-12     1.7700
  4815.825 1.8051e-12     1.8465
  4816.455 1.7926e-12     1.8337
  4817.085 1.8330e-12     1.8749
  4817.715 1.8153e-12     1.8568
  4818.345 1.7584e-12     1.7987
  4818.975 1.7352e-12     1.7750
  4819.605 1.7620e-12     1.8024
  4820.235 1.7903e-12     1.8313
  4820.865 1.7830e-12     1.8238
  4821.495 1.7774e-12     1.8181
  4822.125 1.9227e-12     1.9668
  4822.755 1.9035e-12     1.9471
  4823.385 1.8550e-12     1.8975
  4824.015 1.8699e-12     1.9127
  4824.645 1.7886e-12     1.8296
  4825.275 1.9032e-12     1.9468
  4825.905 1.7020e-12     1.7410
  4826.535 1.8299e-12     1.8718
  4827.165 1.8356e-12     1.8776
  4827.795 1.9292e-12     1.9734
  4828.425 1.7399e-12     1.7797
  4829.055 1.7922e-12     1.8332
  4829.685 1.8172e-12     1.8589
  4830.314 1.8358e-12     1.8779
  4830.945 1.9355e-12     1.9798
  4831.575 1.8762e-12     1.9192
  4832.205 2.0019e-12     2.0478
  4832.834 1.9481e-12     1.9927
  4833.465 1.8858e-12     1.9290
  4834.095 2.0261e-12     2.0725
  4834.725 1.9391e-12     1.9835
  4835.354 1.9205e-12     1.9645
  4835.985 1.8365e-12     1.8786
  4836.615 1.9321e-12     1.9764
  4837.245 1.8530e-12     1.8955
  4837.875 1.9911e-12     2.0367
  4838.505 1.8406e-12     1.8827
  4839.135 1.7926e-12     1.8336
  4839.765 1.7958e-12     1.8369
  4840.395 1.7029e-12     1.7419
  4841.025 1.7898e-12     1.8308
  4841.655 1.8797e-12     1.9227
  4842.285 1.7828e-12     1.8236
  4842.915 1.8071e-12     1.8485
  4843.545 1.7831e-12     1.8239
  4844.175 1.8074e-12     1.8488
  4844.805 1.8268e-12     1.8686
  4845.435 1.7717e-12     1.8122
  4846.065 1.7174e-12     1.7567
  4846.695 1.8716e-12     1.9145
  4847.325 1.8564e-12     1.8989
  4847.955 1.8037e-12     1.8450
  4848.585 1.7765e-12     1.8171
  4849.215 1.8394e-12     1.8815
  4849.845 1.8108e-12     1.8523
  4850.475 1.8606e-12     1.9032
  4851.105 1.8682e-12     1.9109
  4851.735 1.9254e-12     1.9695
  4852.365 1.9189e-12     1.9629
  4852.995 1.8224e-12     1.8641
  4853.625 1.8472e-12     1.8895
  4854.255 1.8062e-12     1.8476
  4854.885 1.9129e-12     1.9567
  4855.515 1.9751e-12     2.0204
  4856.145 1.8825e-12     1.9256
  4856.775 1.8289e-12     1.8707
  4857.405 1.8279e-12     1.8698
  4858.035 1.7966e-12     1.8378
  4858.665 1.8986e-12     1.9420
  4859.295 1.9499e-12     1.9946
  4859.925 1.9507e-12     1.9953
  4860.555 1.9404e-12     1.9848
  4861.185 1.9567e-12     2.0015
  4861.814 1.8678e-12     1.9106
  4862.445 1.8745e-12     1.9174
  4863.075 1.8383e-12     1.8804
  4863.705 1.8699e-12     1.9127
  4864.334 1.7797e-12     1.8204
  4864.965 1.9067e-12     1.9504
  4865.595 1.7994e-12     1.8406
  4866.225 1.8287e-12     1.8706
  4866.854 1.8921e-12     1.9355
  4867.485 1.8161e-12     1.8577
  4868.115 1.8693e-12     1.9121
  4868.745 1.8727e-12     1.9155
  4869.375 1.8477e-12     1.8900
  4870.005 1.8843e-12     1.9275
  4870.635 1.9455e-12     1.9901
  4871.265 1.8918e-12     1.9351
  4871.895 1.8573e-12     1.8998
  4872.525 1.8563e-12     1.8988
  4873.155 1.7733e-12     1.8139
  4873.785 1.7759e-12     1.8165
  4874.415 1.8414e-12     1.8836
  4875.045 1.7962e-12     1.8373
  4875.675 1.7857e-12     1.8266
  4876.305 1.7769e-12     1.8176
  4876.935 1.8031e-12     1.8444
  4877.565 1.7591e-12     1.7994
  4878.195 1.7033e-12     1.7423
  4878.825 1.8234e-12     1.8651
  4879.455 1.8461e-12     1.8884
  4880.085 1.8164e-12     1.8580
  4880.715 1.8316e-12     1.8735
  4881.345 1.8384e-12     1.8805
  4881.975 1.8390e-12     1.8811
  4882.605 1.8938e-12     1.9372
  4883.235 1.9015e-12     1.9450
  4883.865 1.8485e-12     1.8908
  4884.495 1.9099e-12     1.9537
  4885.125 1.9111e-12     1.9549
  4885.755 1.9715e-12     2.0167
  4886.385 1.9818e-12     2.0271
  4887.015 1.9474e-12     1.9920
  4887.645 1.9183e-12     1.9622
  4888.275 1.9650e-12     2.0100
  4888.905 1.9590e-12     2.0038
  4889.535 1.9115e-12     1.9553
  4890.165 2.0125e-12     2.0586
  4890.795 2.0277e-12     2.0741
  4891.425 1.9557e-12     2.0005
  4892.055 1.9059e-12     1.9495
  4892.685 2.0009e-12     2.0467
  4893.314 1.9366e-12     1.9810
  4893.945 1.9516e-12     1.9963
  4894.575 1.9448e-12     1.9894
  4895.205 1.7997e-12     1.8409
  4895.834 1.8218e-12     1.8635
  4896.465 1.8906e-12     1.9339
  4897.095 1.8692e-12     1.9120
  4897.725 1.8858e-12     1.9289
  4898.354 1.8781e-12     1.9212
  4898.985 1.8824e-12     1.9255
  4899.615 1.8895e-12     1.9327
  4900.245 1.8354e-12     1.8774
  4900.875 1.9097e-12     1.9534
  4901.505 1.9188e-12     1.9628
  4902.135 1.8482e-12     1.8906
  4902.765 1.9299e-12     1.9741
  4903.395 1.8984e-12     1.9419
  4904.025 1.9126e-12     1.9564
  4904.655 1.9039e-12     1.9475
  4905.285 1.9677e-12     2.0128
  4905.915 2.1231e-12     2.1718
  4906.545 1.9735e-12     2.0187
  4907.175 1.8838e-12     1.9270
  4907.805 2.0570e-12     2.1041
  4908.435 2.0312e-12     2.0777
  4909.065 2.0552e-12     2.1022
  4909.695 1.9638e-12     2.0088
  4910.325 1.9401e-12     1.9845
  4910.955 1.9923e-12     2.0379
  4911.585 1.9742e-12     2.0194
  4912.215 2.1002e-12     2.1483
  4912.845 1.9547e-12     1.9995
  4913.475 1.9213e-12     1.9653
  4914.105 1.8933e-12     1.9367
  4914.735 1.9473e-12     1.9919
  4915.365 1.9509e-12     1.9956
  4915.995 1.9719e-12     2.0171
  4916.625 1.9727e-12     2.0178
  4917.255 2.0382e-12     2.0849
  4917.885 2.0188e-12     2.0650
  4918.515 1.9446e-12     1.9892
  4919.145 2.0647e-12     2.1120
  4919.775 2.0609e-12     2.1081
  4920.405 2.0802e-12     2.1278
  4921.035 1.9743e-12     2.0195
  4921.665 1.9296e-12     1.9738
  4922.295 2.0342e-12     2.0808
  4922.925 1.9136e-12     1.9574
  4923.555 1.9889e-12     2.0344
  4924.185 1.9164e-12     1.9603
  4924.814 1.9546e-12     1.9993
  4925.445 2.0707e-12     2.1181
  4926.075 1.9746e-12     2.0198
  4926.705 2.0605e-12     2.1077
  4927.334 2.0830e-12     2.1307
  4927.965 2.1197e-12     2.1682
  4928.595 2.0837e-12     2.1315
  4929.225 2.1396e-12     2.1886
  4929.854 2.0762e-12     2.1238
  4930.485 2.1115e-12     2.1599
  4931.115 2.1803e-12     2.2302
  4931.745 2.0124e-12     2.0585
  4932.375 2.0992e-12     2.1473
  4933.005 2.1449e-12     2.1940
  4933.635 2.1380e-12     2.1869
  4934.265 2.0952e-12     2.1432
  4934.895 2.0635e-12     2.1107
  4935.525 2.1162e-12     2.1647
  4936.155 2.1140e-12     2.1625
  4936.785 2.0329e-12     2.0794
  4937.415 2.0719e-12     2.1193
  4938.045 2.0735e-12     2.1210
