#  mwl_raw   finalspN         nfl
#
  4475.625 5.1808e-13     0.5290
  4476.255 5.0670e-13     0.5173
  4476.885 5.0334e-13     0.5139
  4477.515 5.0846e-13     0.5191
  4478.145 5.0742e-13     0.5181
  4478.775 5.0705e-13     0.5177
  4479.405 4.9958e-13     0.5101
  4480.035 5.0979e-13     0.5205
  4480.665 5.1556e-13     0.5264
  4481.295 5.1717e-13     0.5280
  4481.925 5.1634e-13     0.5272
  4482.555 5.1315e-13     0.5239
  4483.185 5.2419e-13     0.5352
  4483.814 5.2322e-13     0.5342
  4484.445 5.1597e-13     0.5268
  4485.075 5.2329e-13     0.5343
  4485.705 5.1994e-13     0.5309
  4486.334 5.2851e-13     0.5396
  4486.965 5.3845e-13     0.5498
  4487.595 5.3062e-13     0.5418
  4488.225 5.3270e-13     0.5439
  4488.854 5.2995e-13     0.5411
  4489.485 5.3367e-13     0.5449
  4490.115 5.3504e-13     0.5463
  4490.745 5.3186e-13     0.5430
  4491.375 5.2980e-13     0.5409
  4492.005 5.3914e-13     0.5505
  4492.635 5.3405e-13     0.5453
  4493.265 5.5644e-13     0.5681
  4493.895 5.4432e-13     0.5558
  4494.525 5.3548e-13     0.5467
  4495.155 5.4398e-13     0.5554
  4495.785 5.3951e-13     0.5508
  4496.415 5.2673e-13     0.5378
  4497.045 5.2967e-13     0.5408
  4497.675 5.2381e-13     0.5348
  4498.305 5.1931e-13     0.5302
  4498.935 5.2134e-13     0.5323
  4499.565 5.2088e-13     0.5318
  4500.195 5.1170e-13     0.5224
  4500.825 5.1685e-13     0.5277
  4501.455 5.1683e-13     0.5277
  4502.085 5.2544e-13     0.5365
  4502.715 5.2135e-13     0.5323
  4503.345 5.2866e-13     0.5398
  4503.975 5.5804e-13     0.5698
  4504.605 5.5780e-13     0.5695
  4505.235 5.3831e-13     0.5496
  4505.865 5.4764e-13     0.5591
  4506.495 5.5116e-13     0.5627
  4507.125 5.5278e-13     0.5644
  4507.755 5.4246e-13     0.5539
  4508.385 5.4408e-13     0.5555
  4509.015 5.4314e-13     0.5545
  4509.645 5.4218e-13     0.5536
  4510.275 5.4016e-13     0.5515
  4510.905 5.3272e-13     0.5439
  4511.535 5.3197e-13     0.5431
  4512.165 5.4009e-13     0.5514
  4512.795 5.4232e-13     0.5537
  4513.425 5.5075e-13     0.5623
  4514.055 5.4903e-13     0.5606
  4514.685 5.5263e-13     0.5642
  4515.314 5.4780e-13     0.5593
  4515.945 5.4432e-13     0.5557
  4516.575 5.5520e-13     0.5669
  4517.205 5.3692e-13     0.5482
  4517.834 5.4205e-13     0.5534
  4518.465 5.3972e-13     0.5511
  4519.095 5.3738e-13     0.5487
  4519.725 5.3422e-13     0.5454
  4520.354 5.3437e-13     0.5456
  4520.985 5.4318e-13     0.5546
  4521.615 5.3397e-13     0.5452
  4522.245 5.4918e-13     0.5607
  4522.875 5.5123e-13     0.5628
  4523.505 5.4122e-13     0.5526
  4524.135 5.3956e-13     0.5509
  4524.765 5.4969e-13     0.5612
  4525.395 5.3850e-13     0.5498
  4526.025 5.5065e-13     0.5622
  4526.655 5.3638e-13     0.5476
  4527.285 5.3620e-13     0.5475
  4527.915 5.2767e-13     0.5388
  4528.545 5.2112e-13     0.5321
  4529.175 5.3152e-13     0.5427
  4529.805 5.2176e-13     0.5327
  4530.435 5.2162e-13     0.5326
  4531.065 5.3114e-13     0.5423
  4531.695 5.3080e-13     0.5419
  4532.325 5.3332e-13     0.5445
  4532.955 5.4164e-13     0.5530
  4533.585 5.4059e-13     0.5519
  4534.215 5.5108e-13     0.5627
  4534.845 5.3313e-13     0.5443
  4535.475 5.3508e-13     0.5463
  4536.105 5.3345e-13     0.5447
  4536.735 5.3053e-13     0.5417
  4537.365 5.3479e-13     0.5460
  4537.995 5.5003e-13     0.5616
  4538.625 5.4295e-13     0.5544
  4539.255 5.4558e-13     0.5570
  4539.885 5.4401e-13     0.5554
  4540.515 5.4292e-13     0.5543
  4541.145 5.3668e-13     0.5480
  4541.775 5.4774e-13     0.5592
  4542.405 5.4432e-13     0.5558
  4543.035 5.5391e-13     0.5655
  4543.665 5.5455e-13     0.5662
  4544.295 5.4692e-13     0.5584
  4544.925 5.5138e-13     0.5630
  4545.555 5.4942e-13     0.5610
  4546.185 5.4869e-13     0.5602
  4546.814 5.5473e-13     0.5664
  4547.445 5.4976e-13     0.5613
  4548.075 5.4003e-13     0.5514
  4548.705 5.3411e-13     0.5453
  4549.334 5.3240e-13     0.5436
  4549.965 5.3285e-13     0.5440
  4550.595 5.2053e-13     0.5315
  4551.225 5.2387e-13     0.5349
  4551.854 5.2265e-13     0.5336
  4552.485 5.2058e-13     0.5315
  4553.115 5.2553e-13     0.5366
  4553.745 5.2526e-13     0.5363
  4554.375 5.2665e-13     0.5377
  4555.005 5.2831e-13     0.5394
  4555.635 5.2118e-13     0.5321
  4556.265 5.2040e-13     0.5313
  4556.895 5.2727e-13     0.5383
  4557.525 5.2472e-13     0.5357
  4558.155 5.2112e-13     0.5321
  4558.785 5.3583e-13     0.5471
  4559.415 5.3296e-13     0.5441
  4560.045 5.3841e-13     0.5497
  4560.675 5.3657e-13     0.5478
  4561.305 5.5282e-13     0.5644
  4561.935 5.5134e-13     0.5629
  4562.565 5.3702e-13     0.5483
  4563.195 5.4220e-13     0.5536
  4563.825 5.3345e-13     0.5447
  4564.455 5.4356e-13     0.5550
  4565.085 5.4107e-13     0.5524
  4565.715 5.3168e-13     0.5428
  4566.345 5.4959e-13     0.5611
  4566.975 5.3858e-13     0.5499
  4567.605 5.3736e-13     0.5486
  4568.235 5.3970e-13     0.5510
  4568.865 5.5119e-13     0.5628
  4569.495 5.5698e-13     0.5687
  4570.125 5.5263e-13     0.5642
  4570.755 5.6041e-13     0.5722
  4571.385 5.4922e-13     0.5608
  4572.015 5.5284e-13     0.5644
  4572.645 5.5771e-13     0.5694
  4573.275 5.6098e-13     0.5728
  4573.905 5.5087e-13     0.5624
  4574.535 5.5310e-13     0.5647
  4575.165 5.5406e-13     0.5657
  4575.795 5.4916e-13     0.5607
  4576.425 5.5269e-13     0.5643
  4577.055 5.4973e-13     0.5613
  4577.685 5.4449e-13     0.5559
  4578.314 5.4042e-13     0.5518
  4578.945 5.4842e-13     0.5599
  4579.575 5.4010e-13     0.5514
  4580.205 5.4776e-13     0.5593
  4580.834 5.4989e-13     0.5614
  4581.465 5.5027e-13     0.5618
  4582.095 5.4957e-13     0.5611
  4582.725 5.5827e-13     0.5700
  4583.354 5.5776e-13     0.5695
  4583.985 5.5080e-13     0.5624
  4584.615 5.5214e-13     0.5637
  4585.245 5.4754e-13     0.5590
  4585.875 5.3488e-13     0.5461
  4586.505 5.4394e-13     0.5554
  4587.135 5.4858e-13     0.5601
  4587.765 5.4422e-13     0.5556
  4588.395 5.3624e-13     0.5475
  4589.025 5.4029e-13     0.5516
  4589.655 5.4838e-13     0.5599
  4590.285 5.4021e-13     0.5516
  4590.915 5.3320e-13     0.5444
  4591.545 5.4127e-13     0.5526
  4592.175 5.4269e-13     0.5541
  4592.805 5.3491e-13     0.5461
  4593.435 5.3713e-13     0.5484
  4594.065 5.4335e-13     0.5548
  4594.695 5.4514e-13     0.5566
  4595.325 5.4285e-13     0.5543
  4595.955 5.4657e-13     0.5580
  4596.585 5.3921e-13     0.5505
  4597.215 5.5049e-13     0.5620
  4597.845 5.4751e-13     0.5590
  4598.475 5.4876e-13     0.5603
  4599.105 5.4709e-13     0.5586
  4599.735 5.5960e-13     0.5713
  4600.365 5.5527e-13     0.5669
  4600.995 5.6052e-13     0.5723
  4601.625 5.5914e-13     0.5709
  4602.255 5.6235e-13     0.5742
  4602.885 5.6110e-13     0.5729
  4603.515 5.5685e-13     0.5685
  4604.145 5.6302e-13     0.5748
  4604.775 5.6958e-13     0.5815
  4605.405 5.6468e-13     0.5765
  4606.035 5.5245e-13     0.5641
  4606.665 5.4957e-13     0.5611
  4607.295 5.5139e-13     0.5630
  4607.925 5.5713e-13     0.5688
  4608.555 5.5269e-13     0.5643
  4609.185 5.5675e-13     0.5684
  4609.814 5.6495e-13     0.5768
  4610.445 5.4662e-13     0.5581
  4611.075 5.5672e-13     0.5684
  4611.705 5.5323e-13     0.5648
  4612.334 5.5331e-13     0.5649
  4612.965 5.5491e-13     0.5666
  4613.595 5.4224e-13     0.5536
  4614.225 5.4685e-13     0.5583
  4614.854 5.5087e-13     0.5624
  4615.485 5.4828e-13     0.5598
  4616.115 5.4734e-13     0.5588
  4616.745 5.5175e-13     0.5633
  4617.375 5.5814e-13     0.5699
  4618.005 5.5283e-13     0.5644
  4618.635 5.5650e-13     0.5682
  4619.265 5.5434e-13     0.5660
  4619.895 5.5247e-13     0.5641
  4620.525 5.4995e-13     0.5615
  4621.155 5.5289e-13     0.5645
  4621.785 5.6528e-13     0.5772
  4622.415 5.3759e-13     0.5489
  4623.045 5.3484e-13     0.5461
  4623.675 5.3529e-13     0.5465
  4624.305 5.2314e-13     0.5341
  4624.935 5.2511e-13     0.5361
  4625.565 5.3070e-13     0.5418
  4626.195 5.2100e-13     0.5319
  4626.825 5.2439e-13     0.5354
  4627.455 5.2604e-13     0.5371
  4628.085 5.2795e-13     0.5390
  4628.715 5.2001e-13     0.5309
  4629.345 5.1829e-13     0.5292
  4629.975 5.2802e-13     0.5391
  4630.605 5.3079e-13     0.5419
  4631.235 5.2449e-13     0.5355
  4631.865 5.3015e-13     0.5413
  4632.495 5.2943e-13     0.5405
  4633.125 5.2812e-13     0.5392
  4633.755 5.3309e-13     0.5443
  4634.385 5.3170e-13     0.5429
  4635.015 5.4178e-13     0.5532
  4635.645 5.4241e-13     0.5538
  4636.275 5.4068e-13     0.5520
  4636.905 5.5011e-13     0.5617
  4637.535 5.4988e-13     0.5614
  4638.165 5.4491e-13     0.5563
  4638.795 5.4732e-13     0.5588
  4639.425 5.5217e-13     0.5638
  4640.055 5.4394e-13     0.5554
  4640.685 5.4139e-13     0.5528
  4641.314 5.4772e-13     0.5592
  4641.945 5.4030e-13     0.5516
  4642.575 5.4152e-13     0.5529
  4643.205 5.3782e-13     0.5491
  4643.834 5.4453e-13     0.5560
  4644.465 5.4524e-13     0.5567
  4645.095 5.3927e-13     0.5506
  4645.725 5.3083e-13     0.5420
  4646.354 5.3012e-13     0.5413
  4646.985 5.3683e-13     0.5481
  4647.615 5.3210e-13     0.5433
  4648.245 5.3796e-13     0.5493
  4648.875 5.2756e-13     0.5386
  4649.505 5.3230e-13     0.5435
  4650.135 5.3544e-13     0.5467
  4650.765 5.3354e-13     0.5447
  4651.395 5.4695e-13     0.5584
  4652.025 5.3863e-13     0.5499
  4652.655 5.3140e-13     0.5426
  4653.285 5.3873e-13     0.5500
  4653.915 5.5164e-13     0.5632
  4654.545 5.4180e-13     0.5532
  4655.175 5.4723e-13     0.5587
  4655.805 5.4528e-13     0.5567
  4656.435 5.5073e-13     0.5623
  4657.065 5.5821e-13     0.5699
  4657.695 5.5679e-13     0.5685
  4658.325 5.5628e-13     0.5680
  4658.955 5.5557e-13     0.5672
  4659.585 5.6673e-13     0.5786
  4660.215 5.5749e-13     0.5692
  4660.845 5.5599e-13     0.5677
  4661.475 5.5033e-13     0.5619
  4662.105 5.4893e-13     0.5605
  4662.735 5.5010e-13     0.5617
  4663.365 5.5029e-13     0.5618
  4663.995 5.4743e-13     0.5589
  4664.625 5.4649e-13     0.5580
  4665.255 5.5368e-13     0.5653
  4665.885 5.5883e-13     0.5706
  4666.515 5.5689e-13     0.5686
  4667.145 5.4712e-13     0.5586
  4667.775 5.4645e-13     0.5579
  4668.405 5.5289e-13     0.5645
  4669.035 5.3748e-13     0.5488
  4669.665 5.3888e-13     0.5502
  4670.295 5.5364e-13     0.5653
  4670.925 5.3845e-13     0.5498
  4671.555 5.5242e-13     0.5640
  4672.185 5.4941e-13     0.5609
  4672.814 5.4988e-13     0.5614
  4673.445 5.5846e-13     0.5702
  4674.075 5.4893e-13     0.5605
  4674.705 5.5640e-13     0.5681
  4675.334 5.5730e-13     0.5690
  4675.965 5.5669e-13     0.5684
  4676.595 5.4448e-13     0.5559
  4677.225 5.5243e-13     0.5640
  4677.854 5.5036e-13     0.5619
  4678.485 5.4339e-13     0.5548
  4679.115 5.5011e-13     0.5617
  4679.745 5.4297e-13     0.5544
  4680.375 5.3773e-13     0.5490
  4681.005 5.4213e-13     0.5535
  4681.635 5.3198e-13     0.5432
  4682.265 5.3302e-13     0.5442
  4682.895 5.4131e-13     0.5527
  4683.525 5.4322e-13     0.5546
  4684.155 5.4025e-13     0.5516
  4684.785 5.4380e-13     0.5552
  4685.415 5.4722e-13     0.5587
  4686.045 5.4124e-13     0.5526
  4686.675 5.4505e-13     0.5565
  4687.305 5.5442e-13     0.5661
  4687.935 5.5732e-13     0.5690
  4688.565 5.5440e-13     0.5660
  4689.195 5.5202e-13     0.5636
  4689.825 5.4841e-13     0.5599
  4690.455 5.4859e-13     0.5601
  4691.085 5.4612e-13     0.5576
  4691.715 5.4846e-13     0.5600
  4692.345 5.3752e-13     0.5488
  4692.975 5.4049e-13     0.5518
  4693.605 5.4218e-13     0.5536
  4694.235 5.3696e-13     0.5482
  4694.865 5.4543e-13     0.5569
  4695.495 5.4592e-13     0.5574
  4696.125 5.4079e-13     0.5521
  4696.755 5.4217e-13     0.5536
  4697.385 5.4023e-13     0.5516
  4698.015 5.4787e-13     0.5594
  4698.645 5.4305e-13     0.5545
  4699.275 5.4429e-13     0.5557
  4699.905 5.4323e-13     0.5546
  4700.535 5.3993e-13     0.5513
  4701.165 5.4604e-13     0.5575
  4701.795 5.4623e-13     0.5577
  4702.425 5.4659e-13     0.5581
  4703.055 5.4602e-13     0.5575
  4703.685 5.4743e-13     0.5589
  4704.314 5.4379e-13     0.5552
  4704.945 5.4274e-13     0.5541
  4705.575 5.4549e-13     0.5569
  4706.205 5.4468e-13     0.5561
  4706.834 5.4277e-13     0.5542
  4707.465 5.4888e-13     0.5604
  4708.095 5.4848e-13     0.5600
  4708.725 5.4660e-13     0.5581
  4709.354 5.5153e-13     0.5631
  4709.985 5.5476e-13     0.5664
  4710.615 5.4954e-13     0.5611
  4711.245 5.5009e-13     0.5616
  4711.875 5.6040e-13     0.5722
  4712.505 5.5551e-13     0.5672
  4713.135 5.4971e-13     0.5613
  4713.765 5.5209e-13     0.5637
  4714.395 5.5420e-13     0.5658
  4715.025 5.4379e-13     0.5552
  4715.655 5.5261e-13     0.5642
  4716.285 5.5273e-13     0.5643
  4716.915 5.5369e-13     0.5653
  4717.545 5.5732e-13     0.5690
  4718.175 5.6018e-13     0.5719
  4718.805 5.5699e-13     0.5687
  4719.435 5.6138e-13     0.5732
  4720.065 5.5934e-13     0.5711
  4720.695 5.5177e-13     0.5634
  4721.325 5.5921e-13     0.5710
  4721.955 5.5356e-13     0.5652
  4722.585 5.4599e-13     0.5575
  4723.215 5.4930e-13     0.5608
  4723.845 5.4960e-13     0.5611
  4724.475 5.5355e-13     0.5652
  4725.105 5.4942e-13     0.5610
  4725.735 5.4929e-13     0.5608
  4726.365 5.5700e-13     0.5687
  4726.995 5.4745e-13     0.5589
  4727.625 5.4998e-13     0.5615
  4728.255 5.5117e-13     0.5627
  4728.885 5.5278e-13     0.5644
  4729.515 5.4206e-13     0.5534
  4730.145 5.4099e-13     0.5523
  4730.775 5.4689e-13     0.5584
  4731.405 5.4466e-13     0.5561
  4732.035 5.5041e-13     0.5620
  4732.665 5.3671e-13     0.5480
  4733.295 5.4044e-13     0.5518
  4733.925 5.4158e-13     0.5530
  4734.555 5.3909e-13     0.5504
  4735.185 5.4302e-13     0.5544
  4735.814 5.4265e-13     0.5540
  4736.445 5.4904e-13     0.5606
  4737.075 5.4002e-13     0.5514
  4737.705 5.3041e-13     0.5416
  4738.334 5.3306e-13     0.5443
  4738.965 5.3766e-13     0.5490
  4739.595 5.3358e-13     0.5448
  4740.225 5.2934e-13     0.5405
  4740.854 5.3787e-13     0.5492
  4741.485 5.3404e-13     0.5453
  4742.115 5.3911e-13     0.5504
  4742.745 5.5170e-13     0.5633
  4743.375 5.4817e-13     0.5597
  4744.005 5.3974e-13     0.5511
  4744.635 5.4071e-13     0.5521
  4745.265 5.4037e-13     0.5517
  4745.895 5.4245e-13     0.5538
  4746.525 5.3663e-13     0.5479
  4747.155 5.3458e-13     0.5458
  4747.785 5.2979e-13     0.5409
  4748.415 5.3242e-13     0.5436
  4749.045 5.2515e-13     0.5362
  4749.675 5.2926e-13     0.5404
  4750.305 5.4232e-13     0.5537
  4750.935 5.3351e-13     0.5447
  4751.565 5.4182e-13     0.5532
  4752.195 5.3551e-13     0.5468
  4752.825 5.3204e-13     0.5432
  4753.455 5.4408e-13     0.5555
  4754.085 5.4518e-13     0.5566
  4754.715 5.3530e-13     0.5465
  4755.345 5.3108e-13     0.5422
  4755.975 5.4122e-13     0.5526
  4756.605 5.2899e-13     0.5401
  4757.235 5.4519e-13     0.5566
  4757.865 5.3786e-13     0.5492
  4758.495 5.4736e-13     0.5589
  4759.125 5.5379e-13     0.5654
  4759.755 5.5407e-13     0.5657
  4760.385 5.4615e-13     0.5576
  4761.015 5.4767e-13     0.5592
  4761.645 5.3765e-13     0.5489
  4762.275 5.3676e-13     0.5480
  4762.905 5.4468e-13     0.5561
  4763.535 5.4145e-13     0.5528
  4764.165 5.3589e-13     0.5471
  4764.795 5.3825e-13     0.5495
  4765.425 5.3130e-13     0.5425
  4766.055 5.2185e-13     0.5328
  4766.685 5.1968e-13     0.5306
  4767.314 5.2467e-13     0.5357
  4767.945 5.1690e-13     0.5278
  4768.575 5.1886e-13     0.5298
  4769.205 5.1045e-13     0.5212
  4769.834 5.1263e-13     0.5234
  4770.465 5.4305e-13     0.5544
  4771.095 5.3823e-13     0.5495
  4771.725 5.1925e-13     0.5302
  4772.354 5.3643e-13     0.5477
  4772.985 5.3411e-13     0.5453
  4773.615 5.4091e-13     0.5523
  4774.245 5.3516e-13     0.5464
  4774.875 5.3432e-13     0.5455
  4775.505 5.3678e-13     0.5480
  4776.135 5.4294e-13     0.5543
  4776.765 5.4003e-13     0.5514
  4777.395 5.3934e-13     0.5507
  4778.025 5.4263e-13     0.5540
  4778.655 5.3219e-13     0.5434
  4779.285 5.3340e-13     0.5446
  4779.915 5.2796e-13     0.5390
  4780.545 5.2555e-13     0.5366
  4781.175 5.4171e-13     0.5531
  4781.805 5.3319e-13     0.5444
  4782.435 5.3023e-13     0.5414
  4783.065 5.4352e-13     0.5549
  4783.695 5.4458e-13     0.5560
  4784.325 5.3602e-13     0.5473
  4784.955 5.3724e-13     0.5485
  4785.585 5.4155e-13     0.5529
  4786.215 5.4856e-13     0.5601
  4786.845 5.4331e-13     0.5547
  4787.475 5.5465e-13     0.5663
  4788.105 5.4762e-13     0.5591
  4788.735 5.4588e-13     0.5573
  4789.365 5.2869e-13     0.5398
  4789.995 5.3741e-13     0.5487
  4790.625 5.3979e-13     0.5511
  4791.255 5.3814e-13     0.5494
  4791.885 5.4104e-13     0.5524
  4792.515 5.3775e-13     0.5490
  4793.145 5.3939e-13     0.5507
  4793.775 5.3640e-13     0.5477
  4794.405 5.3461e-13     0.5458
  4795.035 5.3923e-13     0.5505
  4795.665 5.3246e-13     0.5436
  4796.295 5.4142e-13     0.5528
  4796.925 5.3895e-13     0.5503
  4797.555 5.4199e-13     0.5534
  4798.185 5.3741e-13     0.5487
  4798.814 5.3182e-13     0.5430
  4799.445 5.4315e-13     0.5546
  4800.075 5.3369e-13     0.5449
  4800.705 5.3195e-13     0.5431
  4801.334 5.3851e-13     0.5498
  4801.965 5.3153e-13     0.5427
  4802.595 5.3153e-13     0.5427
  4803.225 5.3202e-13     0.5432
  4803.854 5.3143e-13     0.5426
  4804.485 5.2077e-13     0.5317
  4805.115 5.3635e-13     0.5476
  4805.745 5.3852e-13     0.5498
  4806.375 5.2714e-13     0.5382
  4807.005 5.2955e-13     0.5407
  4807.635 5.2270e-13     0.5337
  4808.265 5.3376e-13     0.5450
  4808.895 5.2605e-13     0.5371
  4809.525 5.3277e-13     0.5440
  4810.155 5.3039e-13     0.5415
  4810.785 5.4015e-13     0.5515
  4811.415 5.3359e-13     0.5448
  4812.045 5.3928e-13     0.5506
  4812.675 5.2821e-13     0.5393
  4813.305 5.4635e-13     0.5578
  4813.935 5.3907e-13     0.5504
  4814.565 5.4432e-13     0.5557
  4815.195 5.3740e-13     0.5487
  4815.825 5.4095e-13     0.5523
  4816.455 5.4062e-13     0.5520
  4817.085 5.3097e-13     0.5421
  4817.715 5.4061e-13     0.5520
  4818.345 5.4042e-13     0.5518
  4818.975 5.4561e-13     0.5571
  4819.605 5.4874e-13     0.5603
  4820.235 5.5227e-13     0.5639
  4820.865 5.4967e-13     0.5612
  4821.495 5.5931e-13     0.5711
  4822.125 5.5636e-13     0.5680
  4822.755 5.4224e-13     0.5536
  4823.385 5.6165e-13     0.5734
  4824.015 5.4989e-13     0.5614
  4824.645 5.5417e-13     0.5658
  4825.275 5.5000e-13     0.5615
  4825.905 5.5152e-13     0.5631
  4826.535 5.4615e-13     0.5576
  4827.165 5.4744e-13     0.5589
  4827.795 5.5193e-13     0.5635
  4828.425 5.4782e-13     0.5593
  4829.055 5.4711e-13     0.5586
  4829.685 5.4485e-13     0.5563
  4830.314 5.3752e-13     0.5488
  4830.945 5.3823e-13     0.5495
  4831.575 5.3472e-13     0.5459
  4832.205 5.4626e-13     0.5577
  4832.834 5.4107e-13     0.5524
  4833.465 5.3528e-13     0.5465
  4834.095 5.4189e-13     0.5533
  4834.725 5.3713e-13     0.5484
  4835.354 5.3923e-13     0.5506
  4835.985 5.4341e-13     0.5548
  4836.615 5.4698e-13     0.5585
  4837.245 5.4132e-13     0.5527
  4837.875 5.4874e-13     0.5603
  4838.505 5.5362e-13     0.5652
  4839.135 5.4505e-13     0.5565
  4839.765 5.4246e-13     0.5538
  4840.395 5.4674e-13     0.5582
  4841.025 5.4660e-13     0.5581
  4841.655 5.5331e-13     0.5649
  4842.285 5.4430e-13     0.5557
  4842.915 5.4764e-13     0.5591
  4843.545 5.4594e-13     0.5574
  4844.175 5.4796e-13     0.5595
  4844.805 5.5204e-13     0.5636
  4845.435 5.5481e-13     0.5665
  4846.065 5.5025e-13     0.5618
  4846.695 5.4491e-13     0.5563
  4847.325 5.5714e-13     0.5688
  4847.955 5.5359e-13     0.5652
  4848.585 5.6863e-13     0.5806
  4849.215 5.4591e-13     0.5574
  4849.845 5.5370e-13     0.5653
  4850.475 5.6515e-13     0.5770
  4851.105 5.5340e-13     0.5650
  4851.735 5.4643e-13     0.5579
  4852.365 5.6065e-13     0.5724
  4852.995 5.6565e-13     0.5775
  4853.625 5.5203e-13     0.5636
  4854.255 5.5873e-13     0.5705
  4854.885 5.5106e-13     0.5626
  4855.515 5.4869e-13     0.5602
  4856.145 5.4608e-13     0.5575
  4856.775 5.4656e-13     0.5580
  4857.405 5.5350e-13     0.5651
  4858.035 5.4748e-13     0.5590
  4858.665 5.4774e-13     0.5592
  4859.295 5.4539e-13     0.5568
  4859.925 5.4596e-13     0.5574
  4860.555 5.4510e-13     0.5565
  4861.185 5.2926e-13     0.5404
  4861.814 5.4283e-13     0.5542
  4862.445 5.3921e-13     0.5505
  4863.075 5.2689e-13     0.5380
  4863.705 5.3412e-13     0.5453
  4864.334 5.3700e-13     0.5483
  4864.965 5.3908e-13     0.5504
  4865.595 5.3361e-13     0.5448
  4866.225 5.2946e-13     0.5406
  4866.854 5.3473e-13     0.5460
  4867.485 5.3213e-13     0.5433
  4868.115 5.2796e-13     0.5390
  4868.745 5.3673e-13     0.5480
  4869.375 5.3974e-13     0.5511
  4870.005 5.3658e-13     0.5478
  4870.635 5.3826e-13     0.5496
  4871.265 5.3334e-13     0.5445
  4871.895 5.4242e-13     0.5538
  4872.525 5.4397e-13     0.5554
  4873.155 5.4076e-13     0.5521
  4873.785 5.4292e-13     0.5543
  4874.415 5.4422e-13     0.5556
  4875.045 5.4503e-13     0.5565
  4875.675 5.4723e-13     0.5587
  4876.305 5.5670e-13     0.5684
  4876.935 5.5415e-13     0.5658
  4877.565 5.5446e-13     0.5661
  4878.195 5.5317e-13     0.5648
  4878.825 5.5543e-13     0.5671
  4879.455 5.5564e-13     0.5673
  4880.085 5.5742e-13     0.5691
  4880.715 5.5884e-13     0.5706
  4881.345 5.5947e-13     0.5712
  4881.975 5.6092e-13     0.5727
  4882.605 5.5771e-13     0.5694
  4883.235 5.5666e-13     0.5683
  4883.865 5.6156e-13     0.5734
  4884.495 5.5121e-13     0.5628
  4885.125 5.4921e-13     0.5607
  4885.755 5.4788e-13     0.5594
  4886.385 5.4665e-13     0.5581
  4887.015 5.5267e-13     0.5643
  4887.645 5.4256e-13     0.5539
  4888.275 5.4304e-13     0.5544
  4888.905 5.4787e-13     0.5594
  4889.535 5.5050e-13     0.5621
  4890.165 5.4595e-13     0.5574
  4890.795 5.4831e-13     0.5598
  4891.425 5.4457e-13     0.5560
  4892.055 5.5007e-13     0.5616
  4892.685 5.5151e-13     0.5631
  4893.314 5.4150e-13     0.5529
  4893.945 5.4674e-13     0.5582
  4894.575 5.5102e-13     0.5626
  4895.205 5.6071e-13     0.5725
  4895.834 5.6698e-13     0.5789
  4896.465 5.6005e-13     0.5718
  4897.095 5.6464e-13     0.5765
  4897.725 5.6736e-13     0.5793
  4898.354 5.7317e-13     0.5852
  4898.985 5.6447e-13     0.5763
  4899.615 5.6549e-13     0.5774
  4900.245 5.7215e-13     0.5842
  4900.875 5.6828e-13     0.5802
  4901.505 5.6799e-13     0.5799
  4902.135 5.6115e-13     0.5729
  4902.765 5.6186e-13     0.5737
  4903.395 5.6512e-13     0.5770
  4904.025 5.5230e-13     0.5639
  4904.655 5.6485e-13     0.5767
  4905.285 5.7246e-13     0.5845
  4905.915 5.7118e-13     0.5832
  4906.545 5.6049e-13     0.5723
  4907.175 5.6885e-13     0.5808
  4907.805 5.6400e-13     0.5758
  4908.435 5.6299e-13     0.5748
  4909.065 5.6410e-13     0.5760
  4909.695 5.5511e-13     0.5668
  4910.325 5.5212e-13     0.5637
  4910.955 5.6318e-13     0.5750
  4911.585 5.6322e-13     0.5750
  4912.215 5.6606e-13     0.5780
  4912.845 5.5948e-13     0.5712
  4913.475 5.6031e-13     0.5721
  4914.105 5.5500e-13     0.5667
  4914.735 5.7307e-13     0.5851
  4915.365 5.6253e-13     0.5743
  4915.995 5.6840e-13     0.5803
  4916.625 5.7200e-13     0.5840
  4917.255 5.6644e-13     0.5783
  4917.885 5.6200e-13     0.5738
  4918.515 5.7569e-13     0.5878
  4919.145 5.7257e-13     0.5846
  4919.775 5.6225e-13     0.5741
  4920.405 5.5717e-13     0.5689
  4921.035 5.6768e-13     0.5796
  4921.665 5.7082e-13     0.5828
  4922.295 5.6098e-13     0.5728
  4922.925 5.7124e-13     0.5832
  4923.555 5.7181e-13     0.5838
  4924.185 5.6837e-13     0.5803
  4924.814 5.7159e-13     0.5836
  4925.445 5.7530e-13     0.5874
  4926.075 5.7718e-13     0.5893
  4926.705 5.6304e-13     0.5749
  4927.334 5.8330e-13     0.5956
  4927.965 5.6949e-13     0.5815
  4928.595 5.7295e-13     0.5850
  4929.225 5.6598e-13     0.5779
  4929.854 5.7895e-13     0.5911
  4930.485 5.6304e-13     0.5749
  4931.115 5.6499e-13     0.5769
  4931.745 5.7219e-13     0.5842
  4932.375 5.7696e-13     0.5891
  4933.005 5.7113e-13     0.5831
  4933.635 5.6842e-13     0.5804
  4934.265 5.6715e-13     0.5791
  4934.895 5.6638e-13     0.5783
  4935.525 5.6517e-13     0.5770
  4936.155 5.9102e-13     0.6034
  4936.785 5.8772e-13     0.6001
  4937.415 5.7512e-13     0.5872
  4938.045 5.6357e-13     0.5754
