#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7623e-12     1.8248
  4476.255 1.7774e-12     1.8405
  4476.885 1.7643e-12     1.8269
  4477.515 1.7771e-12     1.8402
  4478.145 1.5691e-12     1.6248
  4478.775 1.5583e-12     1.6136
  4479.405 1.6103e-12     1.6675
  4480.035 1.5091e-12     1.5627
  4480.665 1.4548e-12     1.5065
  4481.295 1.4847e-12     1.5375
  4481.925 1.5496e-12     1.6046
  4482.555 1.4786e-12     1.5311
  4483.185 1.5467e-12     1.6016
  4483.814 1.6159e-12     1.6733
  4484.445 1.7655e-12     1.8282
  4485.075 1.7078e-12     1.7684
  4485.705 1.7318e-12     1.7932
  4486.334 1.7582e-12     1.8206
  4486.965 1.8684e-12     1.9347
  4487.595 1.8944e-12     1.9617
  4488.225 1.8586e-12     1.9246
  4488.854 1.8313e-12     1.8963
  4489.485 1.8415e-12     1.9069
  4490.115 1.8752e-12     1.9418
  4490.745 1.9324e-12     2.0010
  4491.375 1.9459e-12     2.0150
  4492.005 1.9682e-12     2.0380
  4492.635 2.0703e-12     2.1438
  4493.265 2.1519e-12     2.2282
  4493.895 2.3372e-12     2.4202
  4494.525 2.4536e-12     2.5407
  4495.155 2.6291e-12     2.7224
  4495.785 2.8065e-12     2.9062
  4496.415 3.0530e-12     3.1613
  4497.045 3.1151e-12     3.2256
  4497.675 3.1304e-12     3.2415
  4498.305 3.1514e-12     3.2632
  4498.935 3.1097e-12     3.2201
  4499.565 2.9601e-12     3.0651
  4500.195 2.7891e-12     2.8881
  4500.825 2.5450e-12     2.6353
  4501.455 2.3372e-12     2.4202
  4502.085 2.2189e-12     2.2977
  4502.715 2.2039e-12     2.2822
  4503.345 2.1288e-12     2.2044
  4503.975 2.0672e-12     2.1406
  4504.605 1.9528e-12     2.0221
  4505.235 2.0012e-12     2.0722
  4505.865 1.9584e-12     2.0279
  4506.495 1.8638e-12     1.9300
  4507.125 1.8059e-12     1.8700
  4507.755 1.8904e-12     1.9575
  4508.385 1.8624e-12     1.9285
  4509.015 1.8244e-12     1.8892
  4509.645 1.7654e-12     1.8280
  4510.275 1.7541e-12     1.8164
  4510.905 1.8966e-12     1.9639
  4511.535 1.9266e-12     1.9950
  4512.165 1.8616e-12     1.9277
  4512.795 1.9180e-12     1.9861
  4513.425 1.9746e-12     2.0447
  4514.055 1.9806e-12     2.0509
  4514.685 2.0044e-12     2.0755
  4515.314 2.0609e-12     2.1341
  4515.945 2.1014e-12     2.1760
  4516.575 2.2051e-12     2.2833
  4517.205 2.2103e-12     2.2888
  4517.834 2.3551e-12     2.4387
  4518.465 2.5451e-12     2.6355
  4519.095 2.6605e-12     2.7549
  4519.725 2.7255e-12     2.8222
  4520.354 2.6913e-12     2.7869
  4520.985 2.8016e-12     2.9010
  4521.615 2.7835e-12     2.8823
  4522.245 2.7852e-12     2.8840
  4522.875 2.7532e-12     2.8509
  4523.505 2.5741e-12     2.6655
  4524.135 2.6121e-12     2.7049
  4524.765 2.2971e-12     2.3786
  4525.395 2.1176e-12     2.1928
  4526.025 2.2508e-12     2.3307
  4526.655 2.0726e-12     2.1462
  4527.285 1.9116e-12     1.9795
  4527.915 2.0245e-12     2.0964
  4528.545 1.8203e-12     1.8850
  4529.175 1.7514e-12     1.8136
  4529.805 1.7646e-12     1.8272
  4530.435 1.7436e-12     1.8055
  4531.065 1.5830e-12     1.6392
  4531.695 1.6430e-12     1.7013
  4532.325 1.8253e-12     1.8901
  4532.955 1.7444e-12     1.8063
  4533.585 1.5921e-12     1.6486
  4534.215 1.5750e-12     1.6309
  4534.845 1.5975e-12     1.6542
  4535.475 1.6546e-12     1.7133
  4536.105 1.7413e-12     1.8031
  4536.735 1.7111e-12     1.7718
  4537.365 1.5106e-12     1.5643
  4537.995 1.6327e-12     1.6907
  4538.625 1.5725e-12     1.6283
  4539.255 1.5711e-12     1.6269
  4539.885 1.5010e-12     1.5543
  4540.515 1.4320e-12     1.4828
  4541.145 1.3847e-12     1.4338
  4541.775 1.2674e-12     1.3124
  4542.405 1.3541e-12     1.4021
  4543.035 1.5394e-12     1.5940
  4543.665 1.4369e-12     1.4880
  4544.295 1.4455e-12     1.4968
  4544.925 1.3724e-12     1.4211
  4545.555 1.4560e-12     1.5077
  4546.185 1.4036e-12     1.4534
  4546.814 1.4945e-12     1.5475
  4547.445 1.4888e-12     1.5417
  4548.075 1.4589e-12     1.5106
  4548.705 1.5040e-12     1.5574
  4549.334 1.3966e-12     1.4462
  4549.965 1.4861e-12     1.5388
  4550.595 1.5566e-12     1.6119
  4551.225 1.4927e-12     1.5457
  4551.854 1.5698e-12     1.6256
  4552.485 1.5278e-12     1.5821
  4553.115 1.6335e-12     1.6915
  4553.745 1.5330e-12     1.5874
  4554.375 1.5808e-12     1.6370
  4555.005 1.5960e-12     1.6527
  4555.635 1.5744e-12     1.6303
  4556.265 1.5701e-12     1.6259
  4556.895 1.6298e-12     1.6877
  4557.525 1.6613e-12     1.7203
  4558.155 1.6347e-12     1.6927
  4558.785 1.6133e-12     1.6706
  4559.415 1.5103e-12     1.5639
  4560.045 1.5892e-12     1.6456
  4560.675 1.5310e-12     1.5854
  4561.305 1.5145e-12     1.5683
  4561.935 1.5681e-12     1.6238
  4562.565 1.4232e-12     1.4737
  4563.195 1.4625e-12     1.5145
  4563.825 1.3510e-12     1.3989
  4564.455 1.4706e-12     1.5228
  4565.085 1.5630e-12     1.6185
  4565.715 1.4978e-12     1.5509
  4566.345 1.5169e-12     1.5708
  4566.975 1.4501e-12     1.5016
  4567.605 1.5411e-12     1.5958
  4568.235 1.6399e-12     1.6981
  4568.865 1.5981e-12     1.6548
  4569.495 1.5444e-12     1.5992
  4570.125 1.5989e-12     1.6556
  4570.755 1.6949e-12     1.7550
  4571.385 1.6348e-12     1.6929
  4572.015 1.7095e-12     1.7702
  4572.645 1.6514e-12     1.7100
  4573.275 1.8115e-12     1.8758
  4573.905 1.6492e-12     1.7078
  4574.535 1.6699e-12     1.7292
  4575.165 1.6649e-12     1.7240
  4575.795 1.5805e-12     1.6366
  4576.425 1.7068e-12     1.7674
  4577.055 1.6862e-12     1.7460
  4577.685 1.5861e-12     1.6424
  4578.314 1.6551e-12     1.7138
  4578.945 1.6678e-12     1.7270
  4579.575 1.7182e-12     1.7792
  4580.205 1.6678e-12     1.7270
  4580.834 1.6521e-12     1.7107
  4581.465 1.5938e-12     1.6504
  4582.095 1.5405e-12     1.5952
  4582.725 1.5914e-12     1.6479
  4583.354 1.5217e-12     1.5757
  4583.985 1.5376e-12     1.5922
  4584.615 1.4758e-12     1.5282
  4585.245 1.5784e-12     1.6345
  4585.875 1.6034e-12     1.6603
  4586.505 1.6364e-12     1.6945
  4587.135 1.4501e-12     1.5016
  4587.765 1.5369e-12     1.5914
  4588.395 1.6359e-12     1.6940
  4589.025 1.5811e-12     1.6372
  4589.655 1.5223e-12     1.5764
  4590.285 1.6119e-12     1.6691
  4590.915 1.5108e-12     1.5644
  4591.545 1.5691e-12     1.6248
  4592.175 1.5098e-12     1.5634
  4592.805 1.5729e-12     1.6287
  4593.435 1.4545e-12     1.5061
  4594.065 1.4142e-12     1.4644
  4594.695 1.5114e-12     1.5650
  4595.325 1.6330e-12     1.6909
  4595.955 1.4885e-12     1.5413
  4596.585 1.4779e-12     1.5304
  4597.215 1.5045e-12     1.5579
  4597.845 1.6037e-12     1.6606
  4598.475 1.6013e-12     1.6581
  4599.105 1.5357e-12     1.5902
  4599.735 1.5848e-12     1.6411
  4600.365 1.5317e-12     1.5861
  4600.995 1.6508e-12     1.7094
  4601.625 1.6149e-12     1.6722
  4602.255 1.4809e-12     1.5335
  4602.885 1.4742e-12     1.5266
  4603.515 1.4758e-12     1.5282
  4604.145 1.5970e-12     1.6537
  4604.775 1.5702e-12     1.6259
  4605.405 1.4769e-12     1.5293
  4606.035 1.6445e-12     1.7028
  4606.665 1.6782e-12     1.7377
  4607.295 1.6485e-12     1.7070
  4607.925 1.6298e-12     1.6876
  4608.555 1.5835e-12     1.6397
  4609.185 1.6020e-12     1.6589
  4609.814 1.5938e-12     1.6503
  4610.445 1.6531e-12     1.7118
  4611.075 1.5650e-12     1.6205
  4611.705 1.6665e-12     1.7256
  4612.334 1.6375e-12     1.6956
  4612.965 1.6626e-12     1.7216
  4613.595 1.6316e-12     1.6896
  4614.225 1.6119e-12     1.6691
  4614.854 1.5043e-12     1.5577
  4615.485 1.5207e-12     1.5747
  4616.115 1.5509e-12     1.6059
  4616.745 1.3903e-12     1.4396
  4617.375 1.4064e-12     1.4563
  4618.005 1.3256e-12     1.3726
  4618.635 1.4295e-12     1.4802
  4619.265 1.3866e-12     1.4359
  4619.895 1.4221e-12     1.4725
  4620.525 1.5446e-12     1.5995
  4621.155 1.4616e-12     1.5135
  4621.785 1.5034e-12     1.5568
  4622.415 1.4825e-12     1.5351
  4623.045 1.3680e-12     1.4166
  4623.675 1.4851e-12     1.5379
  4624.305 1.5054e-12     1.5589
  4624.935 1.5467e-12     1.6016
  4625.565 1.4122e-12     1.4624
  4626.195 1.5097e-12     1.5633
  4626.825 1.4704e-12     1.5226
  4627.455 1.4890e-12     1.5419
  4628.085 1.5260e-12     1.5802
  4628.715 1.4934e-12     1.5465
  4629.345 1.5241e-12     1.5782
  4629.975 1.6174e-12     1.6748
  4630.605 1.5818e-12     1.6380
  4631.235 1.5909e-12     1.6474
  4631.865 1.6577e-12     1.7166
  4632.495 1.6475e-12     1.7060
  4633.125 1.6966e-12     1.7569
  4633.755 1.7273e-12     1.7886
  4634.385 1.6794e-12     1.7390
  4635.015 1.7800e-12     1.8431
  4635.645 1.6749e-12     1.7344
  4636.275 1.6833e-12     1.7430
  4636.905 1.5624e-12     1.6179
  4637.535 1.7795e-12     1.8427
  4638.165 1.6641e-12     1.7232
  4638.795 1.6738e-12     1.7332
  4639.425 1.7207e-12     1.7818
  4640.055 1.6313e-12     1.6892
  4640.685 1.6662e-12     1.7253
  4641.314 1.5807e-12     1.6368
  4641.945 1.6069e-12     1.6639
  4642.575 1.6260e-12     1.6838
  4643.205 1.5628e-12     1.6183
  4643.834 1.4398e-12     1.4909
  4644.465 1.5639e-12     1.6194
  4645.095 1.5477e-12     1.6027
  4645.725 1.6167e-12     1.6741
  4646.354 1.6759e-12     1.7354
  4646.985 1.6558e-12     1.7146
  4647.615 1.5905e-12     1.6470
  4648.245 1.6736e-12     1.7330
  4648.875 1.6567e-12     1.7156
  4649.505 1.5583e-12     1.6136
  4650.135 1.5202e-12     1.5742
  4650.765 1.6676e-12     1.7268
  4651.395 1.4837e-12     1.5364
  4652.025 1.6488e-12     1.7073
  4652.655 1.5150e-12     1.5688
  4653.285 1.5339e-12     1.5884
  4653.915 1.4812e-12     1.5338
  4654.545 1.4527e-12     1.5043
  4655.175 1.5158e-12     1.5696
  4655.805 1.6265e-12     1.6843
  4656.435 1.4937e-12     1.5467
  4657.065 1.5666e-12     1.6222
  4657.695 1.5663e-12     1.6219
  4658.325 1.4826e-12     1.5352
  4658.955 1.4963e-12     1.5494
  4659.585 1.5735e-12     1.6294
  4660.215 1.6168e-12     1.6742
  4660.845 1.5696e-12     1.6254
  4661.475 1.5496e-12     1.6046
  4662.105 1.5450e-12     1.5999
  4662.735 1.5725e-12     1.6284
  4663.365 1.6101e-12     1.6672
  4663.995 1.6524e-12     1.7111
  4664.625 1.6498e-12     1.7084
  4665.255 1.6143e-12     1.6716
  4665.885 1.6521e-12     1.7107
  4666.515 1.6842e-12     1.7440
  4667.145 1.6978e-12     1.7581
  4667.775 1.6225e-12     1.6801
  4668.405 1.6638e-12     1.7229
  4669.035 1.7164e-12     1.7773
  4669.665 1.6252e-12     1.6829
  4670.295 1.6431e-12     1.7015
  4670.925 1.6564e-12     1.7152
  4671.555 1.5972e-12     1.6539
  4672.185 1.6300e-12     1.6878
  4672.814 1.5869e-12     1.6432
  4673.445 1.6237e-12     1.6813
  4674.075 1.5944e-12     1.6510
  4674.705 1.6088e-12     1.6659
  4675.334 1.6134e-12     1.6707
  4675.965 1.5792e-12     1.6353
  4676.595 1.6813e-12     1.7410
  4677.225 1.5062e-12     1.5596
  4677.854 1.5533e-12     1.6085
  4678.485 1.6424e-12     1.7007
  4679.115 1.5869e-12     1.6432
  4679.745 1.4810e-12     1.5336
  4680.375 1.5402e-12     1.5949
  4681.005 1.5419e-12     1.5967
  4681.635 1.5351e-12     1.5896
  4682.265 1.6966e-12     1.7568
  4682.895 1.6412e-12     1.6994
  4683.525 1.6512e-12     1.7098
  4684.155 1.4740e-12     1.5263
  4684.785 1.6414e-12     1.6997
  4685.415 1.5943e-12     1.6509
  4686.045 1.6166e-12     1.6740
  4686.675 1.5602e-12     1.6156
  4687.305 1.6127e-12     1.6699
  4687.935 1.5471e-12     1.6020
  4688.565 1.4397e-12     1.4908
  4689.195 1.4730e-12     1.5253
  4689.825 1.4613e-12     1.5132
  4690.455 1.4574e-12     1.5091
  4691.085 1.4125e-12     1.4627
  4691.715 1.3519e-12     1.3999
  4692.345 1.4031e-12     1.4529
  4692.975 1.3600e-12     1.4083
  4693.605 1.3548e-12     1.4029
  4694.235 1.3681e-12     1.4167
  4694.865 1.4130e-12     1.4632
  4695.495 1.4159e-12     1.4662
  4696.125 1.5183e-12     1.5722
  4696.755 1.4646e-12     1.5166
  4697.385 1.3929e-12     1.4424
  4698.015 1.3445e-12     1.3922
  4698.645 1.4142e-12     1.4644
  4699.275 1.4602e-12     1.5120
  4699.905 1.3446e-12     1.3923
  4700.535 1.4655e-12     1.5175
  4701.165 1.5136e-12     1.5673
  4701.795 1.4900e-12     1.5429
  4702.425 1.6336e-12     1.6916
  4703.055 1.4953e-12     1.5483
  4703.685 1.6373e-12     1.6954
  4704.314 1.6230e-12     1.6807
  4704.945 1.6001e-12     1.6569
  4705.575 1.6141e-12     1.6714
  4706.205 1.6091e-12     1.6662
  4706.834 1.6042e-12     1.6611
  4707.465 1.5165e-12     1.5704
  4708.095 1.5985e-12     1.6552
  4708.725 1.6566e-12     1.7154
  4709.354 1.6329e-12     1.6909
  4709.985 1.4608e-12     1.5127
  4710.615 1.4802e-12     1.5328
  4711.245 1.5787e-12     1.6348
  4711.875 1.5048e-12     1.5583
  4712.505 1.5579e-12     1.6132
  4713.135 1.5656e-12     1.6212
  4713.765 1.5097e-12     1.5633
  4714.395 1.5567e-12     1.6120
  4715.025 1.5408e-12     1.5955
  4715.655 1.5728e-12     1.6286
  4716.285 1.5211e-12     1.5751
  4716.915 1.5356e-12     1.5901
  4717.545 1.4937e-12     1.5467
  4718.175 1.5089e-12     1.5625
  4718.805 1.4712e-12     1.5234
  4719.435 1.5225e-12     1.5765
  4720.065 1.5103e-12     1.5639
  4720.695 1.5234e-12     1.5775
  4721.325 1.5390e-12     1.5936
  4721.955 1.5682e-12     1.6239
  4722.585 1.5655e-12     1.6211
  4723.215 1.6800e-12     1.7396
  4723.845 1.6443e-12     1.7027
  4724.475 1.5983e-12     1.6551
  4725.105 1.6426e-12     1.7009
  4725.735 1.6675e-12     1.7267
  4726.365 1.7110e-12     1.7718
  4726.995 1.5765e-12     1.6325
  4727.625 1.5894e-12     1.6459
  4728.255 1.6475e-12     1.7060
  4728.885 1.6579e-12     1.7168
  4729.515 1.6080e-12     1.6650
  4730.145 1.6256e-12     1.6833
  4730.775 1.6337e-12     1.6917
  4731.405 1.6403e-12     1.6985
  4732.035 1.6665e-12     1.7256
  4732.665 1.6049e-12     1.6619
  4733.295 1.6112e-12     1.6684
  4733.925 1.7013e-12     1.7617
  4734.555 1.6368e-12     1.6949
  4735.185 1.6176e-12     1.6751
  4735.814 1.6669e-12     1.7261
  4736.445 1.5573e-12     1.6125
  4737.075 1.5663e-12     1.6219
  4737.705 1.7278e-12     1.7891
  4738.334 1.6160e-12     1.6734
  4738.965 1.5957e-12     1.6524
  4739.595 1.7199e-12     1.7809
  4740.225 1.7145e-12     1.7753
  4740.854 1.6849e-12     1.7447
  4741.485 1.7033e-12     1.7638
  4742.115 1.6421e-12     1.7004
  4742.745 1.5038e-12     1.5571
  4743.375 1.5595e-12     1.6149
  4744.005 1.6322e-12     1.6901
  4744.635 1.6622e-12     1.7213
  4745.265 1.5845e-12     1.6407
  4745.895 1.5928e-12     1.6493
  4746.525 1.6039e-12     1.6608
  4747.155 1.5170e-12     1.5708
  4747.785 1.4587e-12     1.5105
  4748.415 1.4844e-12     1.5371
  4749.045 1.4617e-12     1.5136
  4749.675 1.4924e-12     1.5454
  4750.305 1.5655e-12     1.6211
  4750.935 1.5848e-12     1.6411
  4751.565 1.5757e-12     1.6316
  4752.195 1.5606e-12     1.6160
  4752.825 1.5964e-12     1.6530
  4753.455 1.5994e-12     1.6561
  4754.085 1.7009e-12     1.7613
  4754.715 1.6840e-12     1.7438
  4755.345 1.6507e-12     1.7093
  4755.975 1.5809e-12     1.6370
  4756.605 1.5749e-12     1.6308
  4757.235 1.6745e-12     1.7339
  4757.865 1.6192e-12     1.6767
  4758.495 1.5460e-12     1.6009
  4759.125 1.5565e-12     1.6118
  4759.755 1.5088e-12     1.5624
  4760.385 1.5923e-12     1.6488
  4761.015 1.4744e-12     1.5268
  4761.645 1.4471e-12     1.4985
  4762.275 1.5097e-12     1.5633
  4762.905 1.4594e-12     1.5112
  4763.535 1.5662e-12     1.6218
  4764.165 1.5928e-12     1.6493
  4764.795 1.5740e-12     1.6299
  4765.425 1.4494e-12     1.5008
  4766.055 1.4862e-12     1.5390
  4766.685 1.6964e-12     1.7566
  4767.314 1.5632e-12     1.6187
  4767.945 1.5654e-12     1.6210
  4768.575 1.6352e-12     1.6933
  4769.205 1.5779e-12     1.6339
  4769.834 1.5378e-12     1.5923
  4770.465 1.5914e-12     1.6479
  4771.095 1.6303e-12     1.6882
  4771.725 1.6213e-12     1.6789
  4772.354 1.6327e-12     1.6907
  4772.985 1.6635e-12     1.7225
  4773.615 1.6777e-12     1.7373
  4774.245 1.6747e-12     1.7342
  4774.875 1.7177e-12     1.7787
  4775.505 1.7714e-12     1.8343
  4776.135 1.6375e-12     1.6957
  4776.765 1.6668e-12     1.7260
  4777.395 1.6571e-12     1.7160
  4778.025 1.5778e-12     1.6339
  4778.655 1.6303e-12     1.6882
  4779.285 1.7203e-12     1.7814
  4779.915 1.6557e-12     1.7145
  4780.545 1.7285e-12     1.7898
  4781.175 1.7031e-12     1.7636
  4781.805 1.6565e-12     1.7153
  4782.435 1.6578e-12     1.7166
  4783.065 1.7091e-12     1.7697
  4783.695 1.6445e-12     1.7029
  4784.325 1.6668e-12     1.7260
  4784.955 1.7899e-12     1.8535
  4785.585 1.6826e-12     1.7423
  4786.215 1.7191e-12     1.7801
  4786.845 1.7410e-12     1.8028
  4787.475 1.7966e-12     1.8604
  4788.105 1.7065e-12     1.7671
  4788.735 1.7677e-12     1.8304
  4789.365 1.7732e-12     1.8361
  4789.995 1.7140e-12     1.7749
  4790.625 1.8194e-12     1.8839
  4791.255 1.7297e-12     1.7911
  4791.885 1.7388e-12     1.8005
  4792.515 1.8383e-12     1.9035
  4793.145 1.6753e-12     1.7348
  4793.775 1.8108e-12     1.8751
  4794.405 1.6418e-12     1.7001
  4795.035 1.6570e-12     1.7158
  4795.665 1.8054e-12     1.8695
  4796.295 1.6544e-12     1.7131
  4796.925 1.7806e-12     1.8438
  4797.555 1.6835e-12     1.7433
  4798.185 1.6204e-12     1.6779
  4798.814 1.7341e-12     1.7957
  4799.445 1.7270e-12     1.7883
  4800.075 1.6603e-12     1.7192
  4800.705 1.6978e-12     1.7581
  4801.334 1.6173e-12     1.6747
  4801.965 1.7273e-12     1.7886
  4802.595 1.7660e-12     1.8287
  4803.225 1.7377e-12     1.7994
  4803.854 1.7034e-12     1.7638
  4804.485 1.7099e-12     1.7706
  4805.115 1.6363e-12     1.6944
  4805.745 1.6789e-12     1.7385
  4806.375 1.6183e-12     1.6758
  4807.005 1.6191e-12     1.6765
  4807.635 1.7030e-12     1.7635
  4808.265 1.6791e-12     1.7387
  4808.895 1.5658e-12     1.6214
  4809.525 1.6495e-12     1.7080
  4810.155 1.6332e-12     1.6912
  4810.785 1.5738e-12     1.6297
  4811.415 1.6510e-12     1.7096
  4812.045 1.6594e-12     1.7183
  4812.675 1.5828e-12     1.6390
  4813.305 1.5932e-12     1.6498
  4813.935 1.6890e-12     1.7490
  4814.565 1.5572e-12     1.6124
  4815.195 1.6606e-12     1.7195
  4815.825 1.6242e-12     1.6819
  4816.455 1.5933e-12     1.6499
  4817.085 1.5778e-12     1.6338
  4817.715 1.6742e-12     1.7336
  4818.345 1.6544e-12     1.7131
  4818.975 1.6858e-12     1.7457
  4819.605 1.6397e-12     1.6979
  4820.235 1.6333e-12     1.6913
  4820.865 1.7416e-12     1.8034
  4821.495 1.7485e-12     1.8106
  4822.125 1.7553e-12     1.8177
  4822.755 1.8702e-12     1.9366
  4823.385 1.7191e-12     1.7801
  4824.015 1.7264e-12     1.7876
  4824.645 1.7752e-12     1.8382
  4825.275 1.7082e-12     1.7688
  4825.905 1.8804e-12     1.9471
  4826.535 1.7773e-12     1.8404
  4827.165 1.8536e-12     1.9194
  4827.795 1.7935e-12     1.8571
  4828.425 1.8369e-12     1.9021
  4829.055 2.0179e-12     2.0895
  4829.685 1.8505e-12     1.9162
  4830.314 1.8646e-12     1.9308
  4830.945 1.8332e-12     1.8983
  4831.575 1.7505e-12     1.8127
  4832.205 1.8120e-12     1.8763
  4832.834 1.7096e-12     1.7703
  4833.465 1.6622e-12     1.7212
  4834.095 1.6240e-12     1.6817
  4834.725 1.6112e-12     1.6684
  4835.354 1.6400e-12     1.6983
  4835.985 1.5155e-12     1.5693
  4836.615 1.5264e-12     1.5806
  4837.245 1.6597e-12     1.7187
  4837.875 1.5277e-12     1.5819
  4838.505 1.5035e-12     1.5569
  4839.135 1.6173e-12     1.6747
  4839.765 1.7803e-12     1.8435
  4840.395 1.6732e-12     1.7325
  4841.025 1.7340e-12     1.7955
  4841.655 1.6904e-12     1.7504
  4842.285 1.6874e-12     1.7473
  4842.915 1.5797e-12     1.6358
  4843.545 1.7715e-12     1.8344
  4844.175 1.7872e-12     1.8507
  4844.805 1.8022e-12     1.8662
  4845.435 1.7501e-12     1.8123
  4846.065 1.7605e-12     1.8230
  4846.695 1.5665e-12     1.6221
  4847.325 1.7170e-12     1.7779
  4847.955 1.8217e-12     1.8864
  4848.585 1.6633e-12     1.7223
  4849.215 1.7393e-12     1.8010
  4849.845 1.8029e-12     1.8669
  4850.475 1.7205e-12     1.7815
  4851.105 1.8335e-12     1.8986
  4851.735 1.8636e-12     1.9297
  4852.365 1.9186e-12     1.9868
  4852.995 2.0143e-12     2.0859
  4853.625 2.1659e-12     2.2428
  4854.255 2.1835e-12     2.2610
  4854.885 2.2863e-12     2.3675
  4855.515 2.2539e-12     2.3339
  4856.145 2.3300e-12     2.4127
  4856.775 2.2192e-12     2.2980
  4857.405 2.1909e-12     2.2687
  4858.035 2.0935e-12     2.1678
  4858.665 1.9225e-12     1.9908
  4859.295 1.9940e-12     2.0648
  4859.925 2.0250e-12     2.0968
  4860.555 1.9272e-12     1.9956
  4861.185 1.7948e-12     1.8585
  4861.814 1.8746e-12     1.9412
  4862.445 1.8759e-12     1.9425
  4863.075 1.7648e-12     1.8274
  4863.705 1.8499e-12     1.9156
  4864.334 1.8220e-12     1.8867
  4864.965 1.6826e-12     1.7423
  4865.595 1.7096e-12     1.7703
  4866.225 1.7559e-12     1.8183
  4866.854 1.7384e-12     1.8001
  4867.485 1.6826e-12     1.7424
  4868.115 1.7340e-12     1.7956
  4868.745 1.6273e-12     1.6850
  4869.375 1.7335e-12     1.7951
  4870.005 1.7049e-12     1.7655
  4870.635 1.7125e-12     1.7733
  4871.265 1.6353e-12     1.6933
  4871.895 1.6977e-12     1.7580
  4872.525 1.7870e-12     1.8504
  4873.155 1.8193e-12     1.8839
  4873.785 1.7059e-12     1.7664
  4874.415 1.7189e-12     1.7799
  4875.045 1.6445e-12     1.7029
  4875.675 1.7096e-12     1.7703
  4876.305 1.7379e-12     1.7996
  4876.935 1.6755e-12     1.7349
  4877.565 1.8365e-12     1.9017
  4878.195 1.7239e-12     1.7851
  4878.825 1.6874e-12     1.7473
  4879.455 1.7732e-12     1.8362
  4880.085 1.7369e-12     1.7985
  4880.715 1.7461e-12     1.8081
  4881.345 1.7102e-12     1.7709
  4881.975 1.7265e-12     1.7878
  4882.605 1.8551e-12     1.9210
  4883.235 1.8744e-12     1.9409
  4883.865 1.9292e-12     1.9977
  4884.495 1.8262e-12     1.8910
  4885.125 1.7057e-12     1.7662
  4885.755 1.7596e-12     1.8220
  4886.385 1.8126e-12     1.8769
  4887.015 1.8094e-12     1.8736
  4887.645 1.9174e-12     1.9855
  4888.275 1.8384e-12     1.9037
  4888.905 1.8197e-12     1.8843
  4889.535 1.7604e-12     1.8229
  4890.165 1.7095e-12     1.7702
  4890.795 1.8206e-12     1.8852
  4891.425 1.8186e-12     1.8831
  4892.055 1.8471e-12     1.9127
  4892.685 1.8636e-12     1.9297
  4893.314 1.8426e-12     1.9080
  4893.945 1.9147e-12     1.9827
  4894.575 1.8891e-12     1.9562
  4895.205 1.8157e-12     1.8802
  4895.834 1.8498e-12     1.9154
  4896.465 1.9426e-12     2.0115
  4897.095 1.8102e-12     1.8745
  4897.725 1.8197e-12     1.8843
  4898.354 1.8245e-12     1.8893
  4898.985 1.7555e-12     1.8179
  4899.615 1.8684e-12     1.9347
  4900.245 1.8014e-12     1.8654
  4900.875 1.7772e-12     1.8403
  4901.505 1.6938e-12     1.7539
  4902.135 1.7006e-12     1.7610
  4902.765 1.8639e-12     1.9301
  4903.395 1.7192e-12     1.7802
  4904.025 1.8181e-12     1.8827
  4904.655 1.8539e-12     1.9198
  4905.285 1.8206e-12     1.8852
  4905.915 1.9624e-12     2.0321
  4906.545 1.9116e-12     1.9794
  4907.175 1.8902e-12     1.9573
  4907.805 1.9370e-12     2.0058
  4908.435 1.9512e-12     2.0204
  4909.065 1.8927e-12     1.9599
  4909.695 2.0242e-12     2.0960
  4910.325 1.9290e-12     1.9975
  4910.955 1.9226e-12     1.9908
  4911.585 2.0059e-12     2.0771
  4912.215 2.1093e-12     2.1842
  4912.845 2.1672e-12     2.2441
  4913.475 1.9292e-12     1.9977
  4914.105 2.0075e-12     2.0788
  4914.735 2.1240e-12     2.1994
  4915.365 2.0439e-12     2.1165
  4915.995 1.9844e-12     2.0549
  4916.625 2.0757e-12     2.1494
  4917.255 2.0742e-12     2.1478
  4917.885 2.0204e-12     2.0921
  4918.515 2.0411e-12     2.1135
  4919.145 2.0792e-12     2.1530
  4919.775 2.0278e-12     2.0998
  4920.405 2.1033e-12     2.1780
  4921.035 2.0019e-12     2.0730
  4921.665 2.0364e-12     2.1087
  4922.295 2.0772e-12     2.1509
  4922.925 2.0899e-12     2.1641
  4923.555 2.0198e-12     2.0915
  4924.185 1.9875e-12     2.0581
  4924.814 2.0669e-12     2.1403
  4925.445 2.0207e-12     2.0924
  4926.075 1.9977e-12     2.0686
  4926.705 2.0893e-12     2.1634
  4927.334 1.9741e-12     2.0442
  4927.965 2.0614e-12     2.1345
  4928.595 2.0103e-12     2.0817
  4929.225 2.1604e-12     2.2371
  4929.854 1.9838e-12     2.0543
  4930.485 2.0790e-12     2.1529
  4931.115 2.0147e-12     2.0862
  4931.745 1.9998e-12     2.0708
  4932.375 2.0547e-12     2.1276
  4933.005 2.0240e-12     2.0959
  4933.635 2.0893e-12     2.1635
  4934.265 1.9798e-12     2.0501
  4934.895 1.9987e-12     2.0697
  4935.525 1.9717e-12     2.0417
  4936.155 2.0409e-12     2.1133
  4936.785 2.0079e-12     2.0792
  4937.415 1.9805e-12     2.0509
  4938.045 2.0036e-12     2.0747
