#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5319e-12     1.6154
  4476.255 1.5822e-12     1.6684
  4476.885 1.5305e-12     1.6139
  4477.515 1.5243e-12     1.6074
  4478.145 1.5486e-12     1.6330
  4478.775 1.4914e-12     1.5727
  4479.405 1.4767e-12     1.5572
  4480.035 1.4985e-12     1.5802
  4480.665 1.4610e-12     1.5407
  4481.295 1.4805e-12     1.5612
  4481.925 1.4955e-12     1.5770
  4482.555 1.4434e-12     1.5220
  4483.185 1.4870e-12     1.5680
  4483.814 1.4372e-12     1.5155
  4484.445 1.4581e-12     1.5375
  4485.075 1.4866e-12     1.5676
  4485.705 1.5015e-12     1.5833
  4486.334 1.5515e-12     1.6360
  4486.965 1.4454e-12     1.5242
  4487.595 1.5092e-12     1.5915
  4488.225 1.4950e-12     1.5765
  4488.854 1.4759e-12     1.5564
  4489.485 1.4781e-12     1.5586
  4490.115 1.5371e-12     1.6209
  4490.745 1.5433e-12     1.6274
  4491.375 1.4861e-12     1.5671
  4492.005 1.5232e-12     1.6062
  4492.635 1.4926e-12     1.5739
  4493.265 1.4638e-12     1.5436
  4493.895 1.4897e-12     1.5709
  4494.525 1.4937e-12     1.5752
  4495.155 1.5059e-12     1.5879
  4495.785 1.4628e-12     1.5426
  4496.415 1.4936e-12     1.5750
  4497.045 1.5286e-12     1.6119
  4497.675 1.5788e-12     1.6649
  4498.305 1.5775e-12     1.6635
  4498.935 1.5842e-12     1.6705
  4499.565 1.5314e-12     1.6148
  4500.195 1.4845e-12     1.5654
  4500.825 1.5320e-12     1.6155
  4501.455 1.5324e-12     1.6159
  4502.085 1.4945e-12     1.5760
  4502.715 1.4296e-12     1.5075
  4503.345 1.4174e-12     1.4946
  4503.975 1.4665e-12     1.5464
  4504.605 1.4844e-12     1.5653
  4505.235 1.4213e-12     1.4988
  4505.865 1.3581e-12     1.4321
  4506.495 1.4352e-12     1.5134
  4507.125 1.3885e-12     1.4642
  4507.755 1.4384e-12     1.5168
  4508.385 1.4593e-12     1.5389
  4509.015 1.4204e-12     1.4979
  4509.645 1.4152e-12     1.4923
  4510.275 1.4433e-12     1.5220
  4510.905 1.4697e-12     1.5498
  4511.535 1.5043e-12     1.5863
  4512.165 1.5290e-12     1.6123
  4512.795 1.4908e-12     1.5720
  4513.425 1.4291e-12     1.5070
  4514.055 1.4374e-12     1.5157
  4514.685 1.5137e-12     1.5962
  4515.314 1.4189e-12     1.4962
  4515.945 1.4342e-12     1.5124
  4516.575 1.5512e-12     1.6357
  4517.205 1.4445e-12     1.5233
  4517.834 1.4897e-12     1.5708
  4518.465 1.4451e-12     1.5239
  4519.095 1.4261e-12     1.5038
  4519.725 1.4899e-12     1.5711
  4520.354 1.4209e-12     1.4984
  4520.985 1.4504e-12     1.5295
  4521.615 1.4674e-12     1.5474
  4522.245 1.3973e-12     1.4734
  4522.875 1.4128e-12     1.4898
  4523.505 1.3913e-12     1.4671
  4524.135 1.4092e-12     1.4860
  4524.765 1.3491e-12     1.4226
  4525.395 1.3674e-12     1.4420
  4526.025 1.4188e-12     1.4961
  4526.655 1.4991e-12     1.5808
  4527.285 1.5202e-12     1.6030
  4527.915 1.4103e-12     1.4872
  4528.545 1.4422e-12     1.5208
  4529.175 1.4770e-12     1.5575
  4529.805 1.4767e-12     1.5572
  4530.435 1.4655e-12     1.5454
  4531.065 1.4281e-12     1.5060
  4531.695 1.4082e-12     1.4850
  4532.325 1.4191e-12     1.4964
  4532.955 1.4125e-12     1.4895
  4533.585 1.3953e-12     1.4714
  4534.215 1.4121e-12     1.4891
  4534.845 1.3503e-12     1.4239
  4535.475 1.3445e-12     1.4178
  4536.105 1.3416e-12     1.4148
  4536.735 1.3395e-12     1.4125
  4537.365 1.3153e-12     1.3870
  4537.995 1.4592e-12     1.5387
  4538.625 1.3622e-12     1.4365
  4539.255 1.3724e-12     1.4472
  4539.885 1.4660e-12     1.5459
  4540.515 1.4085e-12     1.4853
  4541.145 1.4143e-12     1.4914
  4541.775 1.3967e-12     1.4729
  4542.405 1.3344e-12     1.4071
  4543.035 1.3443e-12     1.4176
  4543.665 1.3983e-12     1.4745
  4544.295 1.3759e-12     1.4509
  4544.925 1.3771e-12     1.4522
  4545.555 1.3775e-12     1.4525
  4546.185 1.4175e-12     1.4947
  4546.814 1.4861e-12     1.5671
  4547.445 1.4738e-12     1.5542
  4548.075 1.4614e-12     1.5410
  4548.705 1.5020e-12     1.5839
  4549.334 1.5068e-12     1.5889
  4549.965 1.4968e-12     1.5784
  4550.595 1.4981e-12     1.5797
  4551.225 1.5910e-12     1.6777
  4551.854 1.5746e-12     1.6604
  4552.485 1.5553e-12     1.6401
  4553.115 1.6327e-12     1.7217
  4553.745 1.5988e-12     1.6860
  4554.375 1.5761e-12     1.6620
  4555.005 1.6010e-12     1.6883
  4555.635 1.6675e-12     1.7584
  4556.265 1.6436e-12     1.7332
  4556.895 1.6596e-12     1.7501
  4557.525 1.6337e-12     1.7227
  4558.155 1.6628e-12     1.7534
  4558.785 1.6830e-12     1.7747
  4559.415 1.6555e-12     1.7457
  4560.045 1.6595e-12     1.7500
  4560.675 1.5871e-12     1.6736
  4561.305 1.5546e-12     1.6393
  4561.935 1.6062e-12     1.6937
  4562.565 1.6364e-12     1.7256
  4563.195 1.7333e-12     1.8277
  4563.825 1.6781e-12     1.7696
  4564.455 1.7346e-12     1.8291
  4565.085 1.7313e-12     1.8257
  4565.715 1.7031e-12     1.7959
  4566.345 1.8115e-12     1.9102
  4566.975 1.7253e-12     1.8193
  4567.605 1.8224e-12     1.9217
  4568.235 1.8288e-12     1.9285
  4568.865 1.7781e-12     1.8750
  4569.495 1.7327e-12     1.8271
  4570.125 1.7536e-12     1.8491
  4570.755 1.8409e-12     1.9412
  4571.385 1.8676e-12     1.9694
  4572.015 1.8311e-12     1.9309
  4572.645 1.8402e-12     1.9405
  4573.275 1.8033e-12     1.9015
  4573.905 1.7963e-12     1.8942
  4574.535 1.7561e-12     1.8519
  4575.165 1.8564e-12     1.9576
  4575.795 1.9057e-12     2.0096
  4576.425 2.0320e-12     2.1428
  4577.055 2.1683e-12     2.2865
  4577.685 2.2345e-12     2.3563
  4578.314 2.1739e-12     2.2923
  4578.945 2.1205e-12     2.2361
  4579.575 2.0788e-12     2.1921
  4580.205 1.9534e-12     2.0598
  4580.834 1.7544e-12     1.8500
  4581.465 1.6300e-12     1.7188
  4582.095 1.6505e-12     1.7405
  4582.725 1.6402e-12     1.7296
  4583.354 1.6970e-12     1.7895
  4583.985 1.7039e-12     1.7968
  4584.615 1.7746e-12     1.8713
  4585.245 1.7029e-12     1.7957
  4585.875 1.6312e-12     1.7201
  4586.505 1.7742e-12     1.8709
  4587.135 1.7447e-12     1.8397
  4587.765 1.7380e-12     1.8327
  4588.395 1.7325e-12     1.8270
  4589.025 1.6777e-12     1.7691
  4589.655 1.6872e-12     1.7792
  4590.285 1.7072e-12     1.8002
  4590.915 1.7082e-12     1.8013
  4591.545 1.7406e-12     1.8354
  4592.175 1.7742e-12     1.8709
  4592.805 1.7668e-12     1.8631
  4593.435 1.7834e-12     1.8806
  4594.065 1.6964e-12     1.7888
  4594.695 1.7556e-12     1.8513
  4595.325 1.7333e-12     1.8278
  4595.955 1.8153e-12     1.9142
  4596.585 1.7323e-12     1.8267
  4597.215 1.7156e-12     1.8091
  4597.845 1.8014e-12     1.8996
  4598.475 1.7066e-12     1.7996
  4599.105 1.7746e-12     1.8713
  4599.735 1.7807e-12     1.8777
  4600.365 1.7396e-12     1.8344
  4600.995 1.7751e-12     1.8718
  4601.625 1.7235e-12     1.8174
  4602.255 1.7998e-12     1.8978
  4602.885 1.7723e-12     1.8689
  4603.515 1.7171e-12     1.8107
  4604.145 1.7605e-12     1.8565
  4604.775 1.7293e-12     1.8236
  4605.405 1.6389e-12     1.7282
  4606.035 1.6721e-12     1.7632
  4606.665 1.6857e-12     1.7775
  4607.295 1.6425e-12     1.7320
  4607.925 1.5965e-12     1.6835
  4608.555 1.6026e-12     1.6899
  4609.185 1.6175e-12     1.7057
  4609.814 1.5735e-12     1.6593
  4610.445 1.5274e-12     1.6106
  4611.075 1.5918e-12     1.6785
  4611.705 1.5534e-12     1.6381
  4612.334 1.6159e-12     1.7040
  4612.965 1.5969e-12     1.6840
  4613.595 1.5825e-12     1.6687
  4614.225 1.5022e-12     1.5840
  4614.854 1.4956e-12     1.5771
  4615.485 1.5002e-12     1.5819
  4616.115 1.5141e-12     1.5966
  4616.745 1.5234e-12     1.6064
  4617.375 1.5491e-12     1.6335
  4618.005 1.5831e-12     1.6694
  4618.635 1.5396e-12     1.6235
  4619.265 1.5246e-12     1.6077
  4619.895 1.5593e-12     1.6443
  4620.525 1.5235e-12     1.6066
  4621.155 1.4946e-12     1.5761
  4621.785 1.5484e-12     1.6328
  4622.415 1.4069e-12     1.4835
  4623.045 1.4530e-12     1.5322
  4623.675 1.4116e-12     1.4886
  4624.305 1.3504e-12     1.4240
  4624.935 1.3990e-12     1.4753
  4625.565 1.4032e-12     1.4796
  4626.195 1.4170e-12     1.4943
  4626.825 1.4351e-12     1.5133
  4627.455 1.3974e-12     1.4736
  4628.085 1.5094e-12     1.5916
  4628.715 1.4795e-12     1.5601
  4629.345 1.4250e-12     1.5027
  4629.975 1.4680e-12     1.5480
  4630.605 1.4850e-12     1.5659
  4631.235 1.4794e-12     1.5600
  4631.865 1.4786e-12     1.5592
  4632.495 1.4591e-12     1.5386
  4633.125 1.4393e-12     1.5177
  4633.755 1.4707e-12     1.5508
  4634.385 1.4303e-12     1.5082
  4635.015 1.3959e-12     1.4720
  4635.645 1.4029e-12     1.4793
  4636.275 1.4330e-12     1.5111
  4636.905 1.5328e-12     1.6164
  4637.535 1.5246e-12     1.6077
  4638.165 1.5212e-12     1.6041
  4638.795 1.4463e-12     1.5251
  4639.425 1.4505e-12     1.5295
  4640.055 1.4342e-12     1.5124
  4640.685 1.4836e-12     1.5645
  4641.314 1.4645e-12     1.5443
  4641.945 1.4508e-12     1.5299
  4642.575 1.4441e-12     1.5228
  4643.205 1.4627e-12     1.5424
  4643.834 1.4243e-12     1.5019
  4644.465 1.4507e-12     1.5298
  4645.095 1.4110e-12     1.4879
  4645.725 1.4522e-12     1.5314
  4646.354 1.4528e-12     1.5320
  4646.985 1.3593e-12     1.4334
  4647.615 1.4306e-12     1.5086
  4648.245 1.4150e-12     1.4922
  4648.875 1.4778e-12     1.5584
  4649.505 1.5089e-12     1.5911
  4650.135 1.4884e-12     1.5695
  4650.765 1.4182e-12     1.4955
  4651.395 1.4085e-12     1.4853
  4652.025 1.5229e-12     1.6059
  4652.655 1.5451e-12     1.6293
  4653.285 1.5524e-12     1.6370
  4653.915 1.5052e-12     1.5872
  4654.545 1.5383e-12     1.6221
  4655.175 1.5283e-12     1.6116
  4655.805 1.5322e-12     1.6157
  4656.435 1.4584e-12     1.5378
  4657.065 1.3778e-12     1.4529
  4657.695 1.4341e-12     1.5122
  4658.325 1.4536e-12     1.5328
  4658.955 1.4689e-12     1.5489
  4659.585 1.4526e-12     1.5317
  4660.215 1.4452e-12     1.5240
  4660.845 1.4763e-12     1.5567
  4661.475 1.5036e-12     1.5855
  4662.105 1.4697e-12     1.5498
  4662.735 1.5201e-12     1.6029
  4663.365 1.4594e-12     1.5389
  4663.995 1.4658e-12     1.5457
  4664.625 1.5132e-12     1.5956
  4665.255 1.4431e-12     1.5218
  4665.885 1.4790e-12     1.5596
  4666.515 1.4464e-12     1.5252
  4667.145 1.4568e-12     1.5362
  4667.775 1.4433e-12     1.5219
  4668.405 1.4341e-12     1.5123
  4669.035 1.4796e-12     1.5602
  4669.665 1.4738e-12     1.5541
  4670.295 1.5180e-12     1.6007
  4670.925 1.4643e-12     1.5441
  4671.555 1.4487e-12     1.5276
  4672.185 1.5252e-12     1.6083
  4672.814 1.4298e-12     1.5077
  4673.445 1.4490e-12     1.5279
  4674.075 1.4556e-12     1.5349
  4674.705 1.4890e-12     1.5701
  4675.334 1.4291e-12     1.5070
  4675.965 1.4300e-12     1.5079
  4676.595 1.4172e-12     1.4945
  4677.225 1.4564e-12     1.5357
  4677.854 1.5073e-12     1.5894
  4678.485 1.4515e-12     1.5306
  4679.115 1.4632e-12     1.5430
  4679.745 1.5153e-12     1.5979
  4680.375 1.4727e-12     1.5529
  4681.005 1.4792e-12     1.5598
  4681.635 1.4856e-12     1.5666
  4682.265 1.5329e-12     1.6164
  4682.895 1.5253e-12     1.6084
  4683.525 1.6065e-12     1.6941
  4684.155 1.4746e-12     1.5550
  4684.785 1.5139e-12     1.5964
  4685.415 1.5059e-12     1.5880
  4686.045 1.3790e-12     1.4541
  4686.675 1.4303e-12     1.5082
  4687.305 1.4776e-12     1.5581
  4687.935 1.4879e-12     1.5690
  4688.565 1.5424e-12     1.6264
  4689.195 1.5270e-12     1.6102
  4689.825 1.5637e-12     1.6489
  4690.455 1.5341e-12     1.6177
  4691.085 1.5458e-12     1.6301
  4691.715 1.5800e-12     1.6661
  4692.345 1.5315e-12     1.6149
  4692.975 1.5546e-12     1.6394
  4693.605 1.5435e-12     1.6276
  4694.235 1.5063e-12     1.5884
  4694.865 1.5274e-12     1.6107
  4695.495 1.5511e-12     1.6356
  4696.125 1.4891e-12     1.5703
  4696.755 1.4755e-12     1.5559
  4697.385 1.4187e-12     1.4961
  4698.015 1.5744e-12     1.6603
  4698.645 1.4468e-12     1.5257
  4699.275 1.5072e-12     1.5893
  4699.905 1.5029e-12     1.5848
  4700.535 1.4720e-12     1.5522
  4701.165 1.4486e-12     1.5275
  4701.795 1.4080e-12     1.4847
  4702.425 1.4374e-12     1.5157
  4703.055 1.4303e-12     1.5082
  4703.685 1.5361e-12     1.6198
  4704.314 1.4671e-12     1.5471
  4704.945 1.4709e-12     1.5511
  4705.575 1.5012e-12     1.5830
  4706.205 1.5165e-12     1.5991
  4706.834 1.4882e-12     1.5693
  4707.465 1.5143e-12     1.5968
  4708.095 1.4473e-12     1.5262
  4708.725 1.5078e-12     1.5900
  4709.354 1.5174e-12     1.6001
  4709.985 1.5161e-12     1.5987
  4710.615 1.4891e-12     1.5703
  4711.245 1.5343e-12     1.6179
  4711.875 1.4701e-12     1.5503
  4712.505 1.4706e-12     1.5508
  4713.135 1.5164e-12     1.5990
  4713.765 1.4642e-12     1.5440
  4714.395 1.4793e-12     1.5599
  4715.025 1.4728e-12     1.5531
  4715.655 1.4504e-12     1.5294
  4716.285 1.4499e-12     1.5289
  4716.915 1.5208e-12     1.6037
  4717.545 1.5269e-12     1.6101
  4718.175 1.5014e-12     1.5833
  4718.805 1.5210e-12     1.6039
  4719.435 1.5018e-12     1.5837
  4720.065 1.5287e-12     1.6120
  4720.695 1.5951e-12     1.6820
  4721.325 1.4887e-12     1.5699
  4721.955 1.5816e-12     1.6677
  4722.585 1.5261e-12     1.6093
  4723.215 1.5600e-12     1.6451
  4723.845 1.4861e-12     1.5671
  4724.475 1.4436e-12     1.5223
  4725.105 1.4673e-12     1.5472
  4725.735 1.4853e-12     1.5662
  4726.365 1.4629e-12     1.5426
  4726.995 1.4439e-12     1.5226
  4727.625 1.4897e-12     1.5708
  4728.255 1.4299e-12     1.5078
  4728.885 1.5182e-12     1.6009
  4729.515 1.5144e-12     1.5969
  4730.145 1.5243e-12     1.6074
  4730.775 1.5248e-12     1.6079
  4731.405 1.5547e-12     1.6395
  4732.035 1.5346e-12     1.6182
  4732.665 1.4761e-12     1.5565
  4733.295 1.5119e-12     1.5943
  4733.925 1.4452e-12     1.5239
  4734.555 1.4475e-12     1.5264
  4735.185 1.4759e-12     1.5564
  4735.814 1.4634e-12     1.5432
  4736.445 1.4623e-12     1.5420
  4737.075 1.4726e-12     1.5528
  4737.705 1.4509e-12     1.5300
  4738.334 1.4506e-12     1.5297
  4738.965 1.4360e-12     1.5142
  4739.595 1.4293e-12     1.5072
  4740.225 1.4299e-12     1.5078
  4740.854 1.4686e-12     1.5487
  4741.485 1.4109e-12     1.4878
  4742.115 1.4943e-12     1.5757
  4742.745 1.4411e-12     1.5197
  4743.375 1.4923e-12     1.5737
  4744.005 1.5447e-12     1.6289
  4744.635 1.4581e-12     1.5376
  4745.265 1.5423e-12     1.6264
  4745.895 1.4640e-12     1.5438
  4746.525 1.4660e-12     1.5459
  4747.155 1.4709e-12     1.5511
  4747.785 1.4969e-12     1.5785
  4748.415 1.4732e-12     1.5535
  4749.045 1.4878e-12     1.5689
  4749.675 1.5260e-12     1.6092
  4750.305 1.4803e-12     1.5610
  4750.935 1.5244e-12     1.6075
  4751.565 1.5336e-12     1.6172
  4752.195 1.5679e-12     1.6534
  4752.825 1.5450e-12     1.6292
  4753.455 1.5331e-12     1.6167
  4754.085 1.5675e-12     1.6530
  4754.715 1.5082e-12     1.5904
  4755.345 1.5197e-12     1.6026
  4755.975 1.5516e-12     1.6362
  4756.605 1.5409e-12     1.6248
  4757.235 1.5361e-12     1.6198
  4757.865 1.4530e-12     1.5321
  4758.495 1.5174e-12     1.6001
  4759.125 1.5388e-12     1.6227
  4759.755 1.4973e-12     1.5789
  4760.385 1.4818e-12     1.5625
  4761.015 1.4893e-12     1.5705
  4761.645 1.4274e-12     1.5052
  4762.275 1.4015e-12     1.4779
  4762.905 1.4305e-12     1.5084
  4763.535 1.5527e-12     1.6374
  4764.165 1.4568e-12     1.5362
  4764.795 1.4823e-12     1.5631
  4765.425 1.4699e-12     1.5500
  4766.055 1.4458e-12     1.5246
  4766.685 1.4576e-12     1.5370
  4767.314 1.4841e-12     1.5650
  4767.945 1.4362e-12     1.5144
  4768.575 1.4337e-12     1.5118
  4769.205 1.4796e-12     1.5603
  4769.834 1.4426e-12     1.5212
  4770.465 1.4522e-12     1.5313
  4771.095 1.4263e-12     1.5040
  4771.725 1.5575e-12     1.6424
  4772.354 1.3924e-12     1.4683
  4772.985 1.4807e-12     1.5614
  4773.615 1.4478e-12     1.5267
  4774.245 1.3944e-12     1.4704
  4774.875 1.4442e-12     1.5230
  4775.505 1.3145e-12     1.3862
  4776.135 1.3724e-12     1.4472
  4776.765 1.4040e-12     1.4806
  4777.395 1.3721e-12     1.4469
  4778.025 1.4098e-12     1.4866
  4778.655 1.4157e-12     1.4928
  4779.285 1.3853e-12     1.4608
  4779.915 1.4132e-12     1.4902
  4780.545 1.4569e-12     1.5363
  4781.175 1.4735e-12     1.5538
  4781.805 1.4618e-12     1.5414
  4782.435 1.3860e-12     1.4616
  4783.065 1.4120e-12     1.4889
  4783.695 1.4329e-12     1.5110
  4784.325 1.4214e-12     1.4989
  4784.955 1.4534e-12     1.5326
  4785.585 1.4688e-12     1.5489
  4786.215 1.4603e-12     1.5398
  4786.845 1.5121e-12     1.5945
  4787.475 1.4985e-12     1.5802
  4788.105 1.5071e-12     1.5893
  4788.735 1.4486e-12     1.5276
  4789.365 1.4446e-12     1.5233
  4789.995 1.4956e-12     1.5771
  4790.625 1.4792e-12     1.5598
  4791.255 1.4588e-12     1.5384
  4791.885 1.5229e-12     1.6059
  4792.515 1.4943e-12     1.5757
  4793.145 1.4386e-12     1.5170
  4793.775 1.4381e-12     1.5165
  4794.405 1.4688e-12     1.5489
  4795.035 1.4998e-12     1.5815
  4795.665 1.4459e-12     1.5247
  4796.295 1.4817e-12     1.5624
  4796.925 1.4698e-12     1.5499
  4797.555 1.4180e-12     1.4953
  4798.185 1.4667e-12     1.5466
  4798.814 1.4113e-12     1.4882
  4799.445 1.4020e-12     1.4784
  4800.075 1.4021e-12     1.4785
  4800.705 1.3977e-12     1.4739
  4801.334 1.3803e-12     1.4555
  4801.965 1.4434e-12     1.5221
  4802.595 1.4355e-12     1.5137
  4803.225 1.4268e-12     1.5045
  4803.854 1.4189e-12     1.4962
  4804.485 1.3907e-12     1.4665
  4805.115 1.4329e-12     1.5110
  4805.745 1.4956e-12     1.5771
  4806.375 1.4870e-12     1.5681
  4807.005 1.3845e-12     1.4600
  4807.635 1.4565e-12     1.5359
  4808.265 1.3792e-12     1.4543
  4808.895 1.5101e-12     1.5924
  4809.525 1.4637e-12     1.5435
  4810.155 1.5007e-12     1.5825
  4810.785 1.4824e-12     1.5631
  4811.415 1.5166e-12     1.5992
  4812.045 1.4873e-12     1.5684
  4812.675 1.4372e-12     1.5155
  4813.305 1.4655e-12     1.5454
  4813.935 1.4492e-12     1.5282
  4814.565 1.4517e-12     1.5308
  4815.195 1.4457e-12     1.5245
  4815.825 1.4466e-12     1.5254
  4816.455 1.4592e-12     1.5387
  4817.085 1.4649e-12     1.5447
  4817.715 1.4538e-12     1.5330
  4818.345 1.4463e-12     1.5251
  4818.975 1.5090e-12     1.5912
  4819.605 1.4859e-12     1.5669
  4820.235 1.5147e-12     1.5972
  4820.865 1.4785e-12     1.5591
  4821.495 1.5058e-12     1.5879
  4822.125 1.4526e-12     1.5318
  4822.755 1.4592e-12     1.5387
  4823.385 1.5092e-12     1.5915
  4824.015 1.4985e-12     1.5802
  4824.645 1.5062e-12     1.5883
  4825.275 1.5335e-12     1.6171
  4825.905 1.5370e-12     1.6207
  4826.535 1.5162e-12     1.5989
  4827.165 1.5029e-12     1.5849
  4827.795 1.4612e-12     1.5409
  4828.425 1.4970e-12     1.5786
  4829.055 1.4397e-12     1.5181
  4829.685 1.4596e-12     1.5391
  4830.314 1.4531e-12     1.5323
  4830.945 1.4457e-12     1.5244
  4831.575 1.4960e-12     1.5775
  4832.205 1.4517e-12     1.5308
  4832.834 1.4843e-12     1.5652
  4833.465 1.4639e-12     1.5437
  4834.095 1.4649e-12     1.5447
  4834.725 1.4573e-12     1.5367
  4835.354 1.4266e-12     1.5044
  4835.985 1.4701e-12     1.5503
  4836.615 1.4335e-12     1.5116
  4837.245 1.4814e-12     1.5622
  4837.875 1.4584e-12     1.5379
  4838.505 1.4436e-12     1.5223
  4839.135 1.4514e-12     1.5305
  4839.765 1.5342e-12     1.6178
  4840.395 1.4835e-12     1.5643
  4841.025 1.4915e-12     1.5728
  4841.655 1.4397e-12     1.5181
  4842.285 1.3845e-12     1.4600
  4842.915 1.4744e-12     1.5547
  4843.545 1.4544e-12     1.5336
  4844.175 1.4542e-12     1.5335
  4844.805 1.4038e-12     1.4803
  4845.435 1.4409e-12     1.5195
  4846.065 1.5181e-12     1.6009
  4846.695 1.4631e-12     1.5428
  4847.325 1.4197e-12     1.4971
  4847.955 1.4263e-12     1.5040
  4848.585 1.4941e-12     1.5755
  4849.215 1.4947e-12     1.5761
  4849.845 1.4859e-12     1.5669
  4850.475 1.4660e-12     1.5459
  4851.105 1.4389e-12     1.5173
  4851.735 1.4674e-12     1.5474
  4852.365 1.5290e-12     1.6123
  4852.995 1.4467e-12     1.5256
  4853.625 1.5106e-12     1.5929
  4854.255 1.4982e-12     1.5799
  4854.885 1.4742e-12     1.5545
  4855.515 1.4047e-12     1.4812
  4856.145 1.4961e-12     1.5777
  4856.775 1.4347e-12     1.5129
  4857.405 1.5041e-12     1.5860
  4858.035 1.4741e-12     1.5545
  4858.665 1.5685e-12     1.6540
  4859.295 1.5209e-12     1.6037
  4859.925 1.4916e-12     1.5729
  4860.555 1.5373e-12     1.6210
  4861.185 1.5307e-12     1.6141
  4861.814 1.5672e-12     1.6527
  4862.445 1.5844e-12     1.6707
  4863.075 1.5388e-12     1.6227
  4863.705 1.5689e-12     1.6544
  4864.334 1.4409e-12     1.5194
  4864.965 1.5516e-12     1.6362
  4865.595 1.5641e-12     1.6494
  4866.225 1.5145e-12     1.5971
  4866.854 1.4962e-12     1.5777
  4867.485 1.4952e-12     1.5767
  4868.115 1.4716e-12     1.5518
  4868.745 1.5559e-12     1.6407
  4869.375 1.5847e-12     1.6711
  4870.005 1.5533e-12     1.6380
  4870.635 1.5131e-12     1.5956
  4871.265 1.5372e-12     1.6209
  4871.895 1.5484e-12     1.6328
  4872.525 1.5625e-12     1.6476
  4873.155 1.5699e-12     1.6555
  4873.785 1.5830e-12     1.6692
  4874.415 1.5452e-12     1.6294
  4875.045 1.5080e-12     1.5902
  4875.675 1.5577e-12     1.6425
  4876.305 1.5476e-12     1.6320
  4876.935 1.5585e-12     1.6434
  4877.565 1.5561e-12     1.6409
  4878.195 1.5387e-12     1.6225
  4878.825 1.5413e-12     1.6253
  4879.455 1.5504e-12     1.6349
  4880.085 1.5382e-12     1.6221
  4880.715 1.5621e-12     1.6472
  4881.345 1.5857e-12     1.6721
  4881.975 1.5423e-12     1.6264
  4882.605 1.5325e-12     1.6160
  4883.235 1.5547e-12     1.6395
  4883.865 1.5087e-12     1.5909
  4884.495 1.5915e-12     1.6782
  4885.125 1.5089e-12     1.5911
  4885.755 1.5625e-12     1.6476
  4886.385 1.5285e-12     1.6118
  4887.015 1.5420e-12     1.6260
  4887.645 1.5749e-12     1.6607
  4888.275 1.5549e-12     1.6397
  4888.905 1.5169e-12     1.5996
  4889.535 1.4962e-12     1.5777
  4890.165 1.5318e-12     1.6153
  4890.795 1.5194e-12     1.6023
  4891.425 1.5372e-12     1.6210
  4892.055 1.5176e-12     1.6004
  4892.685 1.5350e-12     1.6187
  4893.314 1.5008e-12     1.5826
  4893.945 1.4956e-12     1.5771
  4894.575 1.5157e-12     1.5983
  4895.205 1.5215e-12     1.6044
  4895.834 1.5568e-12     1.6416
  4896.465 1.5380e-12     1.6218
  4897.095 1.5110e-12     1.5933
  4897.725 1.5674e-12     1.6528
  4898.354 1.5652e-12     1.6505
  4898.985 1.5082e-12     1.5904
  4899.615 1.5555e-12     1.6402
  4900.245 1.5065e-12     1.5886
  4900.875 1.4628e-12     1.5425
  4901.505 1.5118e-12     1.5942
  4902.135 1.5288e-12     1.6121
  4902.765 1.4960e-12     1.5776
  4903.395 1.4520e-12     1.5311
  4904.025 1.4703e-12     1.5504
  4904.655 1.5273e-12     1.6105
  4905.285 1.5338e-12     1.6174
  4905.915 1.5731e-12     1.6589
  4906.545 1.5966e-12     1.6836
  4907.175 1.5783e-12     1.6643
  4907.805 1.6038e-12     1.6913
  4908.435 1.6102e-12     1.6980
  4909.065 1.5370e-12     1.6207
  4909.695 1.5871e-12     1.6736
  4910.325 1.5744e-12     1.6602
  4910.955 1.6756e-12     1.7669
  4911.585 1.6399e-12     1.7292
  4912.215 1.5431e-12     1.6272
  4912.845 1.6852e-12     1.7770
  4913.475 1.5880e-12     1.6745
  4914.105 1.5394e-12     1.6233
  4914.735 1.6491e-12     1.7390
  4915.365 1.5941e-12     1.6810
  4915.995 1.6292e-12     1.7180
  4916.625 1.6144e-12     1.7023
  4917.255 1.7010e-12     1.7937
  4917.885 1.5981e-12     1.6852
  4918.515 1.5338e-12     1.6174
  4919.145 1.5911e-12     1.6778
  4919.775 1.5750e-12     1.6609
  4920.405 1.5928e-12     1.6796
  4921.035 1.5132e-12     1.5956
  4921.665 1.5314e-12     1.6149
  4922.295 1.5382e-12     1.6220
  4922.925 1.5302e-12     1.6136
  4923.555 1.5332e-12     1.6168
  4924.185 1.5407e-12     1.6247
  4924.814 1.4778e-12     1.5583
  4925.445 1.5274e-12     1.6106
  4926.075 1.5667e-12     1.6521
  4926.705 1.5554e-12     1.6402
  4927.334 1.6112e-12     1.6990
  4927.965 1.6764e-12     1.7678
  4928.595 1.6096e-12     1.6974
  4929.225 1.6151e-12     1.7031
  4929.854 1.6231e-12     1.7116
  4930.485 1.6261e-12     1.7147
  4931.115 1.6426e-12     1.7321
  4931.745 1.6756e-12     1.7669
  4932.375 1.7160e-12     1.8095
  4933.005 1.6612e-12     1.7518
  4933.635 1.7563e-12     1.8520
  4934.265 1.7168e-12     1.8103
  4934.895 1.6927e-12     1.7849
  4935.525 1.6282e-12     1.7170
  4936.155 1.7484e-12     1.8437
  4936.785 1.7628e-12     1.8588
  4937.415 1.7574e-12     1.8532
  4938.045 1.7657e-12     1.8620
