#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2722e-11    13.3989
  4476.255 1.2329e-11    12.9844
  4476.885 1.2248e-11    12.8994
  4477.515 1.2576e-11    13.2447
  4478.145 1.3030e-11    13.7228
  4478.775 1.2465e-11    13.1284
  4479.405 1.2716e-11    13.3925
  4480.035 1.2244e-11    12.8954
  4480.665 1.2592e-11    13.2614
  4481.295 1.2799e-11    13.4795
  4481.925 1.2420e-11    13.0808
  4482.555 1.3094e-11    13.7908
  4483.185 1.2296e-11    12.9497
  4483.814 1.2464e-11    13.1274
  4484.445 1.3191e-11    13.8923
  4485.075 1.2478e-11    13.1414
  4485.705 1.2185e-11    12.8328
  4486.334 1.2545e-11    13.2128
  4486.965 1.2450e-11    13.1128
  4487.595 1.3016e-11    13.7085
  4488.225 1.2742e-11    13.4199
  4488.854 1.2359e-11    13.0170
  4489.485 1.2990e-11    13.6816
  4490.115 1.2919e-11    13.6062
  4490.745 1.3069e-11    13.7640
  4491.375 1.3326e-11    14.0349
  4492.005 1.3338e-11    14.0480
  4492.635 1.3306e-11    14.0139
  4493.265 1.3366e-11    14.0771
  4493.895 1.3703e-11    14.4324
  4494.525 1.3313e-11    14.0208
  4495.155 1.2957e-11    13.6459
  4495.785 1.2912e-11    13.5992
  4496.415 1.3897e-11    14.6364
  4497.045 1.3244e-11    13.9487
  4497.675 1.2894e-11    13.5803
  4498.305 1.3528e-11    14.2477
  4498.935 1.2502e-11    13.1675
  4499.565 1.2809e-11    13.4906
  4500.195 1.2463e-11    13.1259
  4500.825 1.1623e-11    12.2411
  4501.455 1.1929e-11    12.5638
  4502.085 1.2072e-11    12.7145
  4502.715 1.2228e-11    12.8783
  4503.345 1.2490e-11    13.1544
  4503.975 1.2608e-11    13.2791
  4504.605 1.3105e-11    13.8025
  4505.235 1.3295e-11    14.0027
  4505.865 1.2307e-11    12.9621
  4506.495 1.2846e-11    13.5297
  4507.125 1.3298e-11    14.0058
  4507.755 1.3341e-11    14.0503
  4508.385 1.3534e-11    14.2537
  4509.015 1.3234e-11    13.9375
  4509.645 1.3587e-11    14.3102
  4510.275 1.3262e-11    13.9676
  4510.905 1.3246e-11    13.9502
  4511.535 1.3096e-11    13.7922
  4512.165 1.3450e-11    14.1656
  4512.795 1.3068e-11    13.7633
  4513.425 1.3559e-11    14.2801
  4514.055 1.3689e-11    14.4168
  4514.685 1.2718e-11    13.3950
  4515.314 1.3094e-11    13.7907
  4515.945 1.3703e-11    14.4321
  4516.575 1.3661e-11    14.3875
  4517.205 1.3495e-11    14.2132
  4517.834 1.3634e-11    14.3591
  4518.465 1.2854e-11    13.5378
  4519.095 1.2934e-11    13.6223
  4519.725 1.3969e-11    14.7124
  4520.354 1.4131e-11    14.8825
  4520.985 1.3692e-11    14.4209
  4521.615 1.4149e-11    14.9018
  4522.245 1.3559e-11    14.2802
  4522.875 1.3868e-11    14.6060
  4523.505 1.4479e-11    15.2491
  4524.135 1.3734e-11    14.4647
  4524.765 1.3826e-11    14.5615
  4525.395 1.4521e-11    15.2940
  4526.025 1.3496e-11    14.2143
  4526.655 1.3900e-11    14.6391
  4527.285 1.4177e-11    14.9307
  4527.915 1.3982e-11    14.7256
  4528.545 1.4090e-11    14.8393
  4529.175 1.4248e-11    15.0057
  4529.805 1.3858e-11    14.5950
  4530.435 1.3876e-11    14.6141
  4531.065 1.3836e-11    14.5722
  4531.695 1.4084e-11    14.8336
  4532.325 1.4130e-11    14.8821
  4532.955 1.3723e-11    14.4529
  4533.585 1.3098e-11    13.7953
  4534.215 1.4119e-11    14.8698
  4534.845 1.3840e-11    14.5768
  4535.475 1.4137e-11    14.8893
  4536.105 1.4429e-11    15.1961
  4536.735 1.3665e-11    14.3921
  4537.365 1.3309e-11    14.0166
  4537.995 1.4494e-11    15.2648
  4538.625 1.3870e-11    14.6083
  4539.255 1.3697e-11    14.4257
  4539.885 1.4057e-11    14.8046
  4540.515 1.3970e-11    14.7129
  4541.145 1.4353e-11    15.1161
  4541.775 1.4301e-11    15.0615
  4542.405 1.4681e-11    15.4624
  4543.035 1.5141e-11    15.9465
  4543.665 1.5751e-11    16.5891
  4544.295 1.5788e-11    16.6281
  4544.925 1.5174e-11    15.9816
  4545.555 1.5335e-11    16.1508
  4546.185 1.6271e-11    17.1367
  4546.814 1.6901e-11    17.8002
  4547.445 1.6809e-11    17.7037
  4548.075 1.7378e-11    18.3027
  4548.705 1.7146e-11    18.0577
  4549.334 1.7403e-11    18.3288
  4549.965 1.6645e-11    17.5304
  4550.595 1.8040e-11    18.9994
  4551.225 1.6829e-11    17.7245
  4551.854 1.6411e-11    17.2835
  4552.485 1.6241e-11    17.1048
  4553.115 1.6783e-11    17.6762
  4553.745 1.6367e-11    17.2375
  4554.375 1.6608e-11    17.4920
  4555.005 1.5859e-11    16.7028
  4555.635 1.6376e-11    17.2467
  4556.265 1.6300e-11    17.1667
  4556.895 1.6107e-11    16.9635
  4557.525 1.5843e-11    16.6861
  4558.155 1.5885e-11    16.7298
  4558.785 1.6004e-11    16.8559
  4559.415 1.5725e-11    16.5617
  4560.045 1.6708e-11    17.5970
  4560.675 1.6071e-11    16.9259
  4561.305 1.6462e-11    17.3373
  4561.935 1.6857e-11    17.7540
  4562.565 1.6587e-11    17.4694
  4563.195 1.6785e-11    17.6776
  4563.825 1.6794e-11    17.6878
  4564.455 1.6797e-11    17.6904
  4565.085 1.6845e-11    17.7413
  4565.715 1.6593e-11    17.4755
  4566.345 1.7046e-11    17.9530
  4566.975 1.7085e-11    17.9938
  4567.605 1.6437e-11    17.3115
  4568.235 1.6111e-11    16.9676
  4568.865 1.6226e-11    17.0896
  4569.495 1.7019e-11    17.9239
  4570.125 1.6140e-11    16.9989
  4570.755 1.6716e-11    17.6058
  4571.385 1.6472e-11    17.3478
  4572.015 1.6451e-11    17.3265
  4572.645 1.6880e-11    17.7781
  4573.275 1.7641e-11    18.5790
  4573.905 1.8428e-11    19.4082
  4574.535 1.8276e-11    19.2486
  4575.165 1.8540e-11    19.5259
  4575.795 1.8188e-11    19.1560
  4576.425 1.7867e-11    18.8178
  4577.055 1.8165e-11    19.1318
  4577.685 1.7095e-11    18.0045
  4578.314 1.7020e-11    17.9257
  4578.945 1.6899e-11    17.7979
  4579.575 1.7245e-11    18.1624
  4580.205 1.6562e-11    17.4435
  4580.834 1.6028e-11    16.8805
  4581.465 1.6309e-11    17.1763
  4582.095 1.6577e-11    17.4591
  4582.725 1.6485e-11    17.3620
  4583.354 1.6627e-11    17.5119
  4583.985 1.6801e-11    17.6949
  4584.615 1.5958e-11    16.8074
  4585.245 1.5996e-11    16.8470
  4585.875 1.5205e-11    16.0144
  4586.505 1.5632e-11    16.4634
  4587.135 1.6705e-11    17.5941
  4587.765 1.5613e-11    16.4437
  4588.395 1.6134e-11    16.9921
  4589.025 1.6108e-11    16.9647
  4589.655 1.6549e-11    17.4289
  4590.285 1.6006e-11    16.8580
  4590.915 1.5769e-11    16.6074
  4591.545 1.6442e-11    17.3166
  4592.175 1.6143e-11    17.0023
  4592.805 1.6297e-11    17.1638
  4593.435 1.6592e-11    17.4743
  4594.065 1.6560e-11    17.4410
  4594.695 1.6266e-11    17.1315
  4595.325 1.6925e-11    17.8250
  4595.955 1.6957e-11    17.8596
  4596.585 1.7527e-11    18.4596
  4597.215 1.7283e-11    18.2022
  4597.845 1.7274e-11    18.1934
  4598.475 1.8183e-11    19.1502
  4599.105 1.7242e-11    18.1590
  4599.735 1.7758e-11    18.7031
  4600.365 1.7538e-11    18.4710
  4600.995 1.6601e-11    17.4841
  4601.625 1.6649e-11    17.5342
  4602.255 1.6204e-11    17.0660
  4602.885 1.6238e-11    17.1017
  4603.515 1.5912e-11    16.7589
  4604.145 1.5653e-11    16.4862
  4604.775 1.5520e-11    16.3458
  4605.405 1.5026e-11    15.8257
  4606.035 1.5934e-11    16.7816
  4606.665 1.5070e-11    15.8721
  4607.295 1.5860e-11    16.7040
  4607.925 1.5392e-11    16.2109
  4608.555 1.6118e-11    16.9753
  4609.185 1.5023e-11    15.8227
  4609.814 1.5245e-11    16.0564
  4610.445 1.4645e-11    15.4242
  4611.075 1.5070e-11    15.8720
  4611.705 1.5656e-11    16.4888
  4612.334 1.4806e-11    15.5940
  4612.965 1.5583e-11    16.4123
  4613.595 1.5328e-11    16.1436
  4614.225 1.4969e-11    15.7654
  4614.854 1.4889e-11    15.6811
  4615.485 1.4381e-11    15.1461
  4616.115 1.3863e-11    14.6000
  4616.745 1.4696e-11    15.4775
  4617.375 1.3952e-11    14.6945
  4618.005 1.3364e-11    14.0748
  4618.635 1.3601e-11    14.3243
  4619.265 1.3490e-11    14.2080
  4619.895 1.3697e-11    14.4252
  4620.525 1.3340e-11    14.0492
  4621.155 1.3616e-11    14.3405
  4621.785 1.3693e-11    14.4217
  4622.415 1.3407e-11    14.1206
  4623.045 1.3866e-11    14.6033
  4623.675 1.3747e-11    14.4786
  4624.305 1.3798e-11    14.5322
  4624.935 1.3667e-11    14.3942
  4625.565 1.3989e-11    14.7333
  4626.195 1.3593e-11    14.3166
  4626.825 1.4264e-11    15.0230
  4627.455 1.3908e-11    14.6479
  4628.085 1.3756e-11    14.4881
  4628.715 1.2961e-11    13.6501
  4629.345 1.3201e-11    13.9031
  4629.975 1.3907e-11    14.6465
  4630.605 1.3645e-11    14.3706
  4631.235 1.3580e-11    14.3023
  4631.865 1.3482e-11    14.1997
  4632.495 1.3635e-11    14.3602
  4633.125 1.3281e-11    13.9875
  4633.755 1.3449e-11    14.1650
  4634.385 1.3395e-11    14.1078
  4635.015 1.2684e-11    13.3585
  4635.645 1.3480e-11    14.1975
  4636.275 1.3284e-11    13.9911
  4636.905 1.3232e-11    13.9363
  4637.535 1.2998e-11    13.6899
  4638.165 1.3032e-11    13.7252
  4638.795 1.2910e-11    13.5966
  4639.425 1.2381e-11    13.0392
  4640.055 1.2459e-11    13.1219
  4640.685 1.1954e-11    12.5904
  4641.314 1.2369e-11    13.0275
  4641.945 1.2142e-11    12.7877
  4642.575 1.1467e-11    12.0772
  4643.205 1.1770e-11    12.3963
  4643.834 1.1762e-11    12.3882
  4644.465 1.2420e-11    13.0808
  4645.095 1.2453e-11    13.1157
  4645.725 1.2167e-11    12.8143
  4646.354 1.2861e-11    13.5448
  4646.985 1.3076e-11    13.7720
  4647.615 1.2897e-11    13.5832
  4648.245 1.2247e-11    12.8988
  4648.875 1.3618e-11    14.3429
  4649.505 1.3072e-11    13.7671
  4650.135 1.2466e-11    13.1296
  4650.765 1.2640e-11    13.3122
  4651.395 1.2720e-11    13.3964
  4652.025 1.2533e-11    13.1997
  4652.655 1.2203e-11    12.8521
  4653.285 1.2716e-11    13.3930
  4653.915 1.2674e-11    13.3478
  4654.545 1.2089e-11    12.7318
  4655.175 1.2509e-11    13.1742
  4655.805 1.2785e-11    13.4648
  4656.435 1.2930e-11    13.6180
  4657.065 1.3100e-11    13.7973
  4657.695 1.2641e-11    13.3131
  4658.325 1.2258e-11    12.9101
  4658.955 1.2330e-11    12.9857
  4659.585 1.3019e-11    13.7118
  4660.215 1.2564e-11    13.2320
  4660.845 1.2536e-11    13.2028
  4661.475 1.2994e-11    13.6852
  4662.105 1.2285e-11    12.9390
  4662.735 1.2457e-11    13.1195
  4663.365 1.2120e-11    12.7653
  4663.995 1.2199e-11    12.8475
  4664.625 1.2555e-11    13.2234
  4665.255 1.1736e-11    12.3605
  4665.885 1.1774e-11    12.4000
  4666.515 1.2486e-11    13.1497
  4667.145 1.2031e-11    12.6706
  4667.775 1.2113e-11    12.7570
  4668.405 1.1914e-11    12.5474
  4669.035 1.2108e-11    12.7526
  4669.665 1.2516e-11    13.1824
  4670.295 1.1555e-11    12.1697
  4670.925 1.1985e-11    12.6226
  4671.555 1.1271e-11    11.8709
  4672.185 1.1586e-11    12.2022
  4672.814 1.1757e-11    12.3822
  4673.445 1.1847e-11    12.4767
  4674.075 1.1591e-11    12.2079
  4674.705 1.1759e-11    12.3849
  4675.334 1.1785e-11    12.4123
  4675.965 1.1877e-11    12.5092
  4676.595 1.2174e-11    12.8216
  4677.225 1.1851e-11    12.4814
  4677.854 1.2610e-11    13.2807
  4678.485 1.2193e-11    12.8412
  4679.115 1.2000e-11    12.6382
  4679.745 1.1766e-11    12.3919
  4680.375 1.1856e-11    12.4864
  4681.005 1.1945e-11    12.5802
  4681.635 1.1312e-11    11.9136
  4682.265 1.2338e-11    12.9940
  4682.895 1.1854e-11    12.4844
  4683.525 1.1979e-11    12.6158
  4684.155 1.1952e-11    12.5876
  4684.785 1.2294e-11    12.9481
  4685.415 1.2473e-11    13.1361
  4686.045 1.2108e-11    12.7522
  4686.675 1.2459e-11    13.1216
  4687.305 1.2878e-11    13.5629
  4687.935 1.2329e-11    12.9850
  4688.565 1.2220e-11    12.8697
  4689.195 1.2149e-11    12.7950
  4689.825 1.2160e-11    12.8069
  4690.455 1.1457e-11    12.0662
  4691.085 1.2630e-11    13.3015
  4691.715 1.1771e-11    12.3969
  4692.345 1.2090e-11    12.7332
  4692.975 1.1736e-11    12.3602
  4693.605 1.1403e-11    12.0101
  4694.235 1.1878e-11    12.5098
  4694.865 1.1415e-11    12.0219
  4695.495 1.1705e-11    12.3277
  4696.125 1.1356e-11    11.9604
  4696.755 1.1275e-11    11.8750
  4697.385 1.1261e-11    11.8605
  4698.015 1.1225e-11    11.8219
  4698.645 1.0797e-11    11.3716
  4699.275 1.0961e-11    11.5441
  4699.905 1.1293e-11    11.8936
  4700.535 1.1158e-11    11.7519
  4701.165 1.1469e-11    12.0789
  4701.795 1.1703e-11    12.3257
  4702.425 1.1746e-11    12.3707
  4703.055 1.1558e-11    12.1724
  4703.685 1.1417e-11    12.0245
  4704.314 1.1453e-11    12.0625
  4704.945 1.2321e-11    12.9767
  4705.575 1.1249e-11    11.8474
  4706.205 1.1429e-11    12.0368
  4706.834 1.2216e-11    12.8661
  4707.465 1.2108e-11    12.7523
  4708.095 1.1464e-11    12.0736
  4708.725 1.1496e-11    12.1079
  4709.354 1.1463e-11    12.0730
  4709.985 1.1909e-11    12.5430
  4710.615 1.1995e-11    12.6331
  4711.245 1.1537e-11    12.1509
  4711.875 1.2152e-11    12.7983
  4712.505 1.2531e-11    13.1973
  4713.135 1.2359e-11    13.0162
  4713.765 1.2372e-11    13.0298
  4714.395 1.2609e-11    13.2799
  4715.025 1.2101e-11    12.7447
  4715.655 1.2573e-11    13.2417
  4716.285 1.3068e-11    13.7629
  4716.915 1.2565e-11    13.2330
  4717.545 1.2662e-11    13.3359
  4718.175 1.2275e-11    12.9285
  4718.805 1.2366e-11    13.0241
  4719.435 1.1797e-11    12.4244
  4720.065 1.1888e-11    12.5200
  4720.695 1.2271e-11    12.9243
  4721.325 1.1846e-11    12.4761
  4721.955 1.2146e-11    12.7926
  4722.585 1.2284e-11    12.9371
  4723.215 1.2143e-11    12.7886
  4723.845 1.2098e-11    12.7419
  4724.475 1.2112e-11    12.7561
  4725.105 1.2167e-11    12.8145
  4725.735 1.2719e-11    13.3958
  4726.365 1.2641e-11    13.3135
  4726.995 1.1902e-11    12.5350
  4727.625 1.2169e-11    12.8165
  4728.255 1.2039e-11    12.6798
  4728.885 1.2279e-11    12.9318
  4729.515 1.1424e-11    12.0314
  4730.145 1.1657e-11    12.2771
  4730.775 1.1913e-11    12.5469
  4731.405 1.2292e-11    12.9458
  4732.035 1.2229e-11    12.8798
  4732.665 1.2101e-11    12.7453
  4733.295 1.1694e-11    12.3156
  4733.925 1.1954e-11    12.5905
  4734.555 1.1871e-11    12.5023
  4735.185 1.2410e-11    13.0704
  4735.814 1.1921e-11    12.5553
  4736.445 1.1629e-11    12.2477
  4737.075 1.1743e-11    12.3675
  4737.705 1.1326e-11    11.9289
  4738.334 1.1872e-11    12.5036
  4738.965 1.1777e-11    12.4039
  4739.595 1.2148e-11    12.7938
  4740.225 1.2192e-11    12.8404
  4740.854 1.2287e-11    12.9406
  4741.485 1.2257e-11    12.9088
  4742.115 1.2472e-11    13.1355
  4742.745 1.2120e-11    12.7647
  4743.375 1.2129e-11    12.7746
  4744.005 1.2551e-11    13.2184
  4744.635 1.2967e-11    13.6565
  4745.265 1.2691e-11    13.3664
  4745.895 1.1931e-11    12.5663
  4746.525 1.2235e-11    12.8860
  4747.155 1.2858e-11    13.5420
  4747.785 1.2562e-11    13.2307
  4748.415 1.2843e-11    13.5261
  4749.045 1.2881e-11    13.5665
  4749.675 1.3352e-11    14.0626
  4750.305 1.3248e-11    13.9532
  4750.935 1.2187e-11    12.8358
  4751.565 1.2317e-11    12.9722
  4752.195 1.2435e-11    13.0961
  4752.825 1.2082e-11    12.7247
  4753.455 1.2497e-11    13.1618
  4754.085 1.2005e-11    12.6433
  4754.715 1.2216e-11    12.8664
  4755.345 1.3384e-11    14.0956
  4755.975 1.2298e-11    12.9527
  4756.605 1.2082e-11    12.7250
  4757.235 1.1797e-11    12.4244
  4757.865 1.2091e-11    12.7344
  4758.495 1.2072e-11    12.7147
  4759.125 1.2260e-11    12.9126
  4759.755 1.2503e-11    13.1682
  4760.385 1.2092e-11    12.7349
  4761.015 1.2554e-11    13.2219
  4761.645 1.2863e-11    13.5468
  4762.275 1.2393e-11    13.0527
  4762.905 1.2659e-11    13.3320
  4763.535 1.2743e-11    13.4208
  4764.165 1.2554e-11    13.2222
  4764.795 1.2271e-11    12.9235
  4765.425 1.2727e-11    13.4043
  4766.055 1.2480e-11    13.1436
  4766.685 1.2291e-11    12.9446
  4767.314 1.2258e-11    12.9097
  4767.945 1.1139e-11    11.7314
  4768.575 1.1607e-11    12.2240
  4769.205 1.1624e-11    12.2426
  4769.834 1.1477e-11    12.0873
  4770.465 1.1555e-11    12.1698
  4771.095 1.1549e-11    12.1635
  4771.725 1.1594e-11    12.2108
  4772.354 1.1020e-11    11.6067
  4772.985 1.1741e-11    12.3655
  4773.615 1.1506e-11    12.1182
  4774.245 1.1032e-11    11.6188
  4774.875 1.1241e-11    11.8389
  4775.505 1.1427e-11    12.0352
  4776.135 1.0981e-11    11.5652
  4776.765 1.1789e-11    12.4159
  4777.395 1.1286e-11    11.8869
  4778.025 1.1465e-11    12.0746
  4778.655 1.1379e-11    11.9839
  4779.285 1.1501e-11    12.1131
  4779.915 1.1743e-11    12.3672
  4780.545 1.2185e-11    12.8331
  4781.175 1.2069e-11    12.7111
  4781.805 1.2048e-11    12.6892
  4782.435 1.1995e-11    12.6328
  4783.065 1.2014e-11    12.6536
  4783.695 1.2526e-11    13.1926
  4784.325 1.2581e-11    13.2502
  4784.955 1.2990e-11    13.6807
  4785.585 1.2521e-11    13.1868
  4786.215 1.2273e-11    12.9256
  4786.845 1.1832e-11    12.4611
  4787.475 1.2072e-11    12.7142
  4788.105 1.2381e-11    13.0398
  4788.735 1.1704e-11    12.3270
  4789.365 1.2417e-11    13.0777
  4789.995 1.1833e-11    12.4629
  4790.625 1.2271e-11    12.9239
  4791.255 1.1963e-11    12.5990
  4791.885 1.1945e-11    12.5803
  4792.515 1.2443e-11    13.1050
  4793.145 1.2117e-11    12.7612
  4793.775 1.1382e-11    11.9879
  4794.405 1.1788e-11    12.4153
  4795.035 1.1527e-11    12.1403
  4795.665 1.1888e-11    12.5201
  4796.295 1.1810e-11    12.4379
  4796.925 1.2345e-11    13.0014
  4797.555 1.1964e-11    12.6000
  4798.185 1.1611e-11    12.2289
  4798.814 1.1966e-11    12.6026
  4799.445 1.2052e-11    12.6928
  4800.075 1.1686e-11    12.3081
  4800.705 1.2199e-11    12.8484
  4801.334 1.2138e-11    12.7842
  4801.965 1.2630e-11    13.3021
  4802.595 1.1853e-11    12.4841
  4803.225 1.2031e-11    12.6707
  4803.854 1.1972e-11    12.6092
  4804.485 1.2314e-11    12.9691
  4805.115 1.2436e-11    13.0981
  4805.745 1.2258e-11    12.9097
  4806.375 1.3190e-11    13.8922
  4807.005 1.2407e-11    13.0669
  4807.635 1.2277e-11    12.9304
  4808.265 1.2528e-11    13.1940
  4808.895 1.2788e-11    13.4683
  4809.525 1.2279e-11    12.9325
  4810.155 1.1954e-11    12.5897
  4810.785 1.2298e-11    12.9517
  4811.415 1.1667e-11    12.2879
  4812.045 1.2538e-11    13.2055
  4812.675 1.2179e-11    12.8268
  4813.305 1.2651e-11    13.3241
  4813.935 1.3190e-11    13.8919
  4814.565 1.2346e-11    13.0028
  4815.195 1.2436e-11    13.0977
  4815.825 1.2752e-11    13.4301
  4816.455 1.2574e-11    13.2432
  4817.085 1.2671e-11    13.3454
  4817.715 1.2413e-11    13.0738
  4818.345 1.1999e-11    12.6371
  4818.975 1.2262e-11    12.9144
  4819.605 1.2927e-11    13.6148
  4820.235 1.2655e-11    13.3281
  4820.865 1.2059e-11    12.7006
  4821.495 1.2751e-11    13.4289
  4822.125 1.2690e-11    13.3654
  4822.755 1.2081e-11    12.7242
  4823.385 1.2120e-11    12.7649
  4824.015 1.1757e-11    12.3822
  4824.645 1.1833e-11    12.4629
  4825.275 1.2097e-11    12.7402
  4825.905 1.2025e-11    12.6647
  4826.535 1.2580e-11    13.2495
  4827.165 1.2113e-11    12.7571
  4827.795 1.2148e-11    12.7939
  4828.425 1.2326e-11    12.9822
  4829.055 1.2072e-11    12.7146
  4829.685 1.2134e-11    12.7794
  4830.314 1.2237e-11    12.8885
  4830.945 1.2620e-11    13.2915
  4831.575 1.2645e-11    13.3180
  4832.205 1.2556e-11    13.2236
  4832.834 1.2916e-11    13.6034
  4833.465 1.2652e-11    13.3248
  4834.095 1.2862e-11    13.5462
  4834.725 1.2834e-11    13.5170
  4835.354 1.2657e-11    13.3309
  4835.985 1.2592e-11    13.2616
  4836.615 1.3203e-11    13.9056
  4837.245 1.3158e-11    13.8577
  4837.875 1.3458e-11    14.1743
  4838.505 1.3447e-11    14.1628
  4839.135 1.2646e-11    13.3192
  4839.765 1.2627e-11    13.2989
  4840.395 1.2942e-11    13.6307
  4841.025 1.2180e-11    12.8284
  4841.655 1.2643e-11    13.3161
  4842.285 1.2537e-11    13.2037
  4842.915 1.3447e-11    14.1620
  4843.545 1.2838e-11    13.5210
  4844.175 1.3159e-11    13.8589
  4844.805 1.3162e-11    13.8618
  4845.435 1.3049e-11    13.7431
  4846.065 1.3555e-11    14.2761
  4846.695 1.2837e-11    13.5197
  4847.325 1.3368e-11    14.0788
  4847.955 1.3169e-11    13.8693
  4848.585 1.3079e-11    13.7750
  4849.215 1.3378e-11    14.0893
  4849.845 1.3412e-11    14.1259
  4850.475 1.3016e-11    13.7080
  4851.105 1.3411e-11    14.1244
  4851.735 1.3722e-11    14.4517
  4852.365 1.3767e-11    14.4994
  4852.995 1.2925e-11    13.6125
  4853.625 1.3495e-11    14.2125
  4854.255 1.4176e-11    14.9298
  4854.885 1.3683e-11    14.4109
  4855.515 1.4086e-11    14.8357
  4856.145 1.4237e-11    14.9946
  4856.775 1.3876e-11    14.6138
  4857.405 1.4418e-11    15.1852
  4858.035 1.4678e-11    15.4587
  4858.665 1.4379e-11    15.1443
  4859.295 1.4114e-11    14.8648
  4859.925 1.3788e-11    14.5218
  4860.555 1.4082e-11    14.8316
  4861.185 1.4734e-11    15.5175
  4861.814 1.4543e-11    15.3164
  4862.445 1.4699e-11    15.4812
  4863.075 1.4029e-11    14.7759
  4863.705 1.4843e-11    15.6330
  4864.334 1.4411e-11    15.1772
  4864.965 1.5293e-11    16.1067
  4865.595 1.4423e-11    15.1901
  4866.225 1.4532e-11    15.3051
  4866.854 1.4402e-11    15.1685
  4867.485 1.4907e-11    15.6996
  4868.115 1.4499e-11    15.2702
  4868.745 1.4349e-11    15.1119
  4869.375 1.4732e-11    15.5160
  4870.005 1.5135e-11    15.9400
  4870.635 1.4913e-11    15.7066
  4871.265 1.4775e-11    15.5606
  4871.895 1.4366e-11    15.1302
  4872.525 1.4918e-11    15.7117
  4873.155 1.5454e-11    16.2760
  4873.785 1.4967e-11    15.7635
  4874.415 1.5171e-11    15.9778
  4875.045 1.4889e-11    15.6811
  4875.675 1.4702e-11    15.4841
  4876.305 1.4846e-11    15.6363
  4876.935 1.5257e-11    16.0690
  4877.565 1.5125e-11    15.9299
  4878.195 1.5094e-11    15.8969
  4878.825 1.5531e-11    16.3573
  4879.455 1.5611e-11    16.4412
  4880.085 1.5533e-11    16.3589
  4880.715 1.5531e-11    16.3570
  4881.345 1.4924e-11    15.7184
  4881.975 1.5839e-11    16.6816
  4882.605 1.5581e-11    16.4103
  4883.235 1.5134e-11    15.9388
  4883.865 1.5380e-11    16.1986
  4884.495 1.6113e-11    16.9700
  4885.125 1.5984e-11    16.8343
  4885.755 1.5355e-11    16.1721
  4886.385 1.5511e-11    16.3358
  4887.015 1.5712e-11    16.5480
  4887.645 1.5543e-11    16.3701
  4888.275 1.5448e-11    16.2704
  4888.905 1.5144e-11    15.9501
  4889.535 1.5841e-11    16.6841
  4890.165 1.5577e-11    16.4061
  4890.795 1.5625e-11    16.4562
  4891.425 1.6348e-11    17.2176
  4892.055 1.5902e-11    16.7477
  4892.685 1.5570e-11    16.3983
  4893.314 1.5291e-11    16.1043
  4893.945 1.5999e-11    16.8497
  4894.575 1.5644e-11    16.4767
  4895.205 1.5449e-11    16.2705
  4895.834 1.6319e-11    17.1877
  4896.465 1.6150e-11    17.0097
  4897.095 1.5462e-11    16.2850
  4897.725 1.5465e-11    16.2878
  4898.354 1.6341e-11    17.2108
  4898.985 1.6070e-11    16.9251
  4899.615 1.6452e-11    17.3276
  4900.245 1.6307e-11    17.1744
  4900.875 1.6124e-11    16.9820
  4901.505 1.5927e-11    16.7741
  4902.135 1.6414e-11    17.2867
  4902.765 1.6973e-11    17.8759
  4903.395 1.6538e-11    17.4174
  4904.025 1.6475e-11    17.3512
  4904.655 1.5952e-11    16.8004
  4905.285 1.7176e-11    18.0899
  4905.915 1.6767e-11    17.6587
  4906.545 1.6388e-11    17.2593
  4907.175 1.6460e-11    17.3360
  4907.805 1.6473e-11    17.3492
  4908.435 1.7105e-11    18.0147
  4909.065 1.6635e-11    17.5204
  4909.695 1.7513e-11    18.4450
  4910.325 1.7046e-11    17.9524
  4910.955 1.6896e-11    17.7950
  4911.585 1.7436e-11    18.3631
  4912.215 1.7267e-11    18.1853
  4912.845 1.7104e-11    18.0137
  4913.475 1.6996e-11    17.9006
  4914.105 1.6557e-11    17.4382
  4914.735 1.6732e-11    17.6226
  4915.365 1.6355e-11    17.2247
  4915.995 1.7114e-11    18.0249
  4916.625 1.6733e-11    17.6233
  4917.255 1.6630e-11    17.5145
  4917.885 1.6231e-11    17.0940
  4918.515 1.6662e-11    17.5486
  4919.145 1.6452e-11    17.3277
  4919.775 1.6124e-11    16.9815
  4920.405 1.6486e-11    17.3632
  4921.035 1.6459e-11    17.3350
  4921.665 1.6681e-11    17.5686
  4922.295 1.7009e-11    17.9143
  4922.925 1.6762e-11    17.6542
  4923.555 1.6723e-11    17.6129
  4924.185 1.7487e-11    18.4169
  4924.814 1.7199e-11    18.1139
  4925.445 1.6886e-11    17.7845
  4926.075 1.7345e-11    18.2678
  4926.705 1.7158e-11    18.0704
  4927.334 1.7104e-11    18.0143
  4927.965 1.6972e-11    17.8745
  4928.595 1.7273e-11    18.1917
  4929.225 1.6774e-11    17.6660
  4929.854 1.6910e-11    17.8100
  4930.485 1.7174e-11    18.0872
  4931.115 1.7461e-11    18.3903
  4931.745 1.7147e-11    18.0587
  4932.375 1.7385e-11    18.3103
  4933.005 1.7147e-11    18.0587
  4933.635 1.6279e-11    17.1456
  4934.265 1.7174e-11    18.0875
  4934.895 1.7868e-11    18.8191
  4935.525 1.7235e-11    18.1518
  4936.155 1.8210e-11    19.1787
  4936.785 1.8249e-11    19.2198
  4937.415 1.8549e-11    19.5356
  4938.045 1.8568e-11    19.5554
