#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5745e-12     1.6611
  4476.255 1.6014e-12     1.6894
  4476.885 1.5553e-12     1.6408
  4477.515 1.5889e-12     1.6763
  4478.145 1.5644e-12     1.6505
  4478.775 1.6011e-12     1.6892
  4479.405 1.6084e-12     1.6969
  4480.035 1.5470e-12     1.6320
  4480.665 1.5652e-12     1.6513
  4481.295 1.5828e-12     1.6698
  4481.925 1.5836e-12     1.6707
  4482.555 1.5859e-12     1.6732
  4483.185 1.6261e-12     1.7155
  4483.814 1.5698e-12     1.6561
  4484.445 1.6167e-12     1.7056
  4485.075 1.5633e-12     1.6492
  4485.705 1.6116e-12     1.7002
  4486.334 1.5614e-12     1.6473
  4486.965 1.5821e-12     1.6691
  4487.595 1.5388e-12     1.6235
  4488.225 1.5691e-12     1.6554
  4488.854 1.5896e-12     1.6771
  4489.485 1.5015e-12     1.5841
  4490.115 1.5163e-12     1.5997
  4490.745 1.5545e-12     1.6400
  4491.375 1.6309e-12     1.7206
  4492.005 1.5675e-12     1.6537
  4492.635 1.6228e-12     1.7120
  4493.265 1.6117e-12     1.7003
  4493.895 1.6392e-12     1.7294
  4494.525 1.6136e-12     1.7023
  4495.155 1.5832e-12     1.6702
  4495.785 1.6177e-12     1.7067
  4496.415 1.5548e-12     1.6403
  4497.045 1.5973e-12     1.6851
  4497.675 1.5831e-12     1.6702
  4498.305 1.5842e-12     1.6713
  4498.935 1.6112e-12     1.6999
  4499.565 1.6553e-12     1.7463
  4500.195 1.6090e-12     1.6975
  4500.825 1.6432e-12     1.7335
  4501.455 1.6414e-12     1.7316
  4502.085 1.6674e-12     1.7591
  4502.715 1.6385e-12     1.7286
  4503.345 1.6557e-12     1.7467
  4503.975 1.6562e-12     1.7473
  4504.605 1.6533e-12     1.7442
  4505.235 1.6428e-12     1.7332
  4505.865 1.6020e-12     1.6901
  4506.495 1.6879e-12     1.7807
  4507.125 1.5850e-12     1.6722
  4507.755 1.6290e-12     1.7186
  4508.385 1.5919e-12     1.6795
  4509.015 1.5820e-12     1.6690
  4509.645 1.5540e-12     1.6395
  4510.275 1.5684e-12     1.6546
  4510.905 1.5968e-12     1.6846
  4511.535 1.6198e-12     1.7089
  4512.165 1.6173e-12     1.7063
  4512.795 1.5866e-12     1.6739
  4513.425 1.6576e-12     1.7487
  4514.055 1.6168e-12     1.7057
  4514.685 1.6006e-12     1.6886
  4515.314 1.6529e-12     1.7438
  4515.945 1.6837e-12     1.7763
  4516.575 1.6033e-12     1.6915
  4517.205 1.6474e-12     1.7380
  4517.834 1.6696e-12     1.7614
  4518.465 1.6948e-12     1.7880
  4519.095 1.7331e-12     1.8285
  4519.725 1.6650e-12     1.7566
  4520.354 1.6766e-12     1.7688
  4520.985 1.6932e-12     1.7863
  4521.615 1.6557e-12     1.7467
  4522.245 1.6628e-12     1.7543
  4522.875 1.6635e-12     1.7550
  4523.505 1.6817e-12     1.7742
  4524.135 1.7249e-12     1.8198
  4524.765 1.7375e-12     1.8330
  4525.395 1.7103e-12     1.8044
  4526.025 1.6722e-12     1.7642
  4526.655 1.7366e-12     1.8322
  4527.285 1.6861e-12     1.7788
  4527.915 1.6893e-12     1.7822
  4528.545 1.6857e-12     1.7784
  4529.175 1.7109e-12     1.8050
  4529.805 1.8153e-12     1.9152
  4530.435 1.7382e-12     1.8338
  4531.065 1.7185e-12     1.8131
  4531.695 1.6828e-12     1.7753
  4532.325 1.7232e-12     1.8179
  4532.955 1.7610e-12     1.8578
  4533.585 1.7143e-12     1.8086
  4534.215 1.7077e-12     1.8016
  4534.845 1.7642e-12     1.8613
  4535.475 1.7183e-12     1.8129
  4536.105 1.7133e-12     1.8076
  4536.735 1.7095e-12     1.8035
  4537.365 1.7199e-12     1.8144
  4537.995 1.7158e-12     1.8102
  4538.625 1.7186e-12     1.8131
  4539.255 1.7368e-12     1.8323
  4539.885 1.7192e-12     1.8137
  4540.515 1.7214e-12     1.8161
  4541.145 1.7578e-12     1.8545
  4541.775 1.7330e-12     1.8283
  4542.405 1.8059e-12     1.9052
  4543.035 1.7397e-12     1.8354
  4543.665 1.8288e-12     1.9294
  4544.295 1.7893e-12     1.8878
  4544.925 1.7853e-12     1.8835
  4545.555 1.7662e-12     1.8633
  4546.185 1.8126e-12     1.9123
  4546.814 1.8406e-12     1.9419
  4547.445 1.7838e-12     1.8819
  4548.075 1.8508e-12     1.9526
  4548.705 1.7723e-12     1.8698
  4549.334 1.7752e-12     1.8728
  4549.965 1.8092e-12     1.9087
  4550.595 1.8554e-12     1.9575
  4551.225 1.8424e-12     1.9437
  4551.854 1.8727e-12     1.9757
  4552.485 1.8816e-12     1.9851
  4553.115 1.8691e-12     1.9719
  4553.745 1.9199e-12     2.0255
  4554.375 1.9691e-12     2.0775
  4555.005 2.0044e-12     2.1146
  4555.635 2.0096e-12     2.1201
  4556.265 1.9781e-12     2.0869
  4556.895 1.9906e-12     2.1001
  4557.525 2.0375e-12     2.1496
  4558.155 2.0562e-12     2.1693
  4558.785 2.1308e-12     2.2480
  4559.415 2.0710e-12     2.1850
  4560.045 2.0885e-12     2.2034
  4560.675 2.1248e-12     2.2417
  4561.305 2.1157e-12     2.2320
  4561.935 2.0853e-12     2.2000
  4562.565 2.0781e-12     2.1923
  4563.195 2.0296e-12     2.1412
  4563.825 2.0342e-12     2.1460
  4564.455 2.0328e-12     2.1446
  4565.085 2.0367e-12     2.1487
  4565.715 2.0765e-12     2.1907
  4566.345 2.0254e-12     2.1368
  4566.975 2.0737e-12     2.1878
  4567.605 2.0937e-12     2.2089
  4568.235 2.0653e-12     2.1789
  4568.865 2.0705e-12     2.1844
  4569.495 2.1129e-12     2.2292
  4570.125 2.1498e-12     2.2681
  4570.755 2.1916e-12     2.3121
  4571.385 2.1795e-12     2.2994
  4572.015 2.2303e-12     2.3530
  4572.645 2.2348e-12     2.3577
  4573.275 2.1898e-12     2.3102
  4573.905 2.2199e-12     2.3420
  4574.535 2.2884e-12     2.4142
  4575.165 2.3075e-12     2.4344
  4575.795 2.3048e-12     2.4316
  4576.425 2.3012e-12     2.4278
  4577.055 2.4243e-12     2.5577
  4577.685 2.3902e-12     2.5216
  4578.314 2.4245e-12     2.5578
  4578.945 2.5062e-12     2.6440
  4579.575 2.5912e-12     2.7337
  4580.205 2.6344e-12     2.7793
  4580.834 2.6892e-12     2.8371
  4581.465 2.6768e-12     2.8241
  4582.095 2.6665e-12     2.8131
  4582.725 2.6084e-12     2.7519
  4583.354 2.5870e-12     2.7293
  4583.985 2.4174e-12     2.5503
  4584.615 2.3601e-12     2.4899
  4585.245 2.3104e-12     2.4375
  4585.875 2.2140e-12     2.3358
  4586.505 2.2029e-12     2.3240
  4587.135 2.1868e-12     2.3071
  4587.765 2.2264e-12     2.3488
  4588.395 2.2972e-12     2.4236
  4589.025 2.1893e-12     2.3097
  4589.655 2.1579e-12     2.2766
  4590.285 2.1556e-12     2.2742
  4590.915 2.1986e-12     2.3195
  4591.545 2.1924e-12     2.3130
  4592.175 2.1487e-12     2.2669
  4592.805 2.1546e-12     2.2731
  4593.435 2.1500e-12     2.2683
  4594.065 2.1655e-12     2.2846
  4594.695 2.1772e-12     2.2969
  4595.325 2.1936e-12     2.3142
  4595.955 2.2147e-12     2.3365
  4596.585 2.1910e-12     2.3115
  4597.215 2.1612e-12     2.2800
  4597.845 2.1887e-12     2.3091
  4598.475 2.2583e-12     2.3825
  4599.105 2.3098e-12     2.4368
  4599.735 2.3076e-12     2.4345
  4600.365 2.2958e-12     2.4221
  4600.995 2.3409e-12     2.4697
  4601.625 2.4081e-12     2.5405
  4602.255 2.4122e-12     2.5449
  4602.885 2.4437e-12     2.5781
  4603.515 2.4944e-12     2.6316
  4604.145 2.5530e-12     2.6935
  4604.775 2.6225e-12     2.7668
  4605.405 2.6304e-12     2.7751
  4606.035 2.5700e-12     2.7113
  4606.665 2.4865e-12     2.6232
  4607.295 2.4797e-12     2.6161
  4607.925 2.4478e-12     2.5825
  4608.555 2.3283e-12     2.4563
  4609.185 2.2444e-12     2.3679
  4609.814 2.2073e-12     2.3287
  4610.445 2.1662e-12     2.2853
  4611.075 2.1386e-12     2.2563
  4611.705 2.0692e-12     2.1830
  4612.334 2.0515e-12     2.1643
  4612.965 2.0593e-12     2.1725
  4613.595 2.0606e-12     2.1739
  4614.225 2.0368e-12     2.1488
  4614.854 2.0106e-12     2.1212
  4615.485 2.0527e-12     2.1655
  4616.115 2.0174e-12     2.1284
  4616.745 1.9856e-12     2.0948
  4617.375 1.9702e-12     2.0786
  4618.005 1.9945e-12     2.1042
  4618.635 1.9434e-12     2.0503
  4619.265 1.9573e-12     2.0649
  4619.895 2.0293e-12     2.1409
  4620.525 2.0036e-12     2.1138
  4621.155 1.9597e-12     2.0675
  4621.785 1.9162e-12     2.0215
  4622.415 1.9379e-12     2.0445
  4623.045 1.9476e-12     2.0547
  4623.675 1.9271e-12     2.0331
  4624.305 1.8927e-12     1.9968
  4624.935 1.8452e-12     1.9467
  4625.565 1.8411e-12     1.9424
  4626.195 1.7942e-12     1.8929
  4626.825 1.7846e-12     1.8828
  4627.455 1.7833e-12     1.8814
  4628.085 1.7705e-12     1.8678
  4628.715 1.7638e-12     1.8608
  4629.345 1.7588e-12     1.8556
  4629.975 1.7942e-12     1.8929
  4630.605 1.7606e-12     1.8575
  4631.235 1.8051e-12     1.9044
  4631.865 1.8012e-12     1.9002
  4632.495 1.8154e-12     1.9152
  4633.125 1.8113e-12     1.9110
  4633.755 1.7218e-12     1.8165
  4634.385 1.7678e-12     1.8650
  4635.015 1.7175e-12     1.8120
  4635.645 1.7606e-12     1.8575
  4636.275 1.7966e-12     1.8954
  4636.905 1.7548e-12     1.8513
  4637.535 1.7842e-12     1.8823
  4638.165 1.7097e-12     1.8037
  4638.795 1.7399e-12     1.8356
  4639.425 1.7839e-12     1.8820
  4640.055 1.7641e-12     1.8612
  4640.685 1.7199e-12     1.8145
  4641.314 1.7352e-12     1.8306
  4641.945 1.7657e-12     1.8628
  4642.575 1.7546e-12     1.8511
  4643.205 1.7221e-12     1.8168
  4643.834 1.6844e-12     1.7770
  4644.465 1.7140e-12     1.8082
  4645.095 1.7096e-12     1.8036
  4645.725 1.7181e-12     1.8125
  4646.354 1.7060e-12     1.7998
  4646.985 1.6732e-12     1.7652
  4647.615 1.6632e-12     1.7547
  4648.245 1.6689e-12     1.7607
  4648.875 1.6371e-12     1.7271
  4649.505 1.6150e-12     1.7038
  4650.135 1.6315e-12     1.7212
  4650.765 1.5946e-12     1.6823
  4651.395 1.6182e-12     1.7072
  4652.025 1.6523e-12     1.7432
  4652.655 1.6388e-12     1.7290
  4653.285 1.6530e-12     1.7439
  4653.915 1.6443e-12     1.7348
  4654.545 1.6617e-12     1.7531
  4655.175 1.6379e-12     1.7280
  4655.805 1.6807e-12     1.7731
  4656.435 1.6424e-12     1.7327
  4657.065 1.6780e-12     1.7703
  4657.695 1.6656e-12     1.7572
  4658.325 1.6374e-12     1.7275
  4658.955 1.6851e-12     1.7778
  4659.585 1.6971e-12     1.7904
  4660.215 1.6871e-12     1.7798
  4660.845 1.6774e-12     1.7696
  4661.475 1.6549e-12     1.7459
  4662.105 1.6256e-12     1.7150
  4662.735 1.6643e-12     1.7559
  4663.365 1.6712e-12     1.7631
  4663.995 1.6578e-12     1.7490
  4664.625 1.6231e-12     1.7123
  4665.255 1.6372e-12     1.7272
  4665.885 1.6342e-12     1.7241
  4666.515 1.6185e-12     1.7075
  4667.145 1.6689e-12     1.7607
  4667.775 1.6848e-12     1.7775
  4668.405 1.6518e-12     1.7427
  4669.035 1.6083e-12     1.6968
  4669.665 1.6103e-12     1.6989
  4670.295 1.5846e-12     1.6717
  4670.925 1.6005e-12     1.6885
  4671.555 1.6641e-12     1.7556
  4672.185 1.6527e-12     1.7436
  4672.814 1.6260e-12     1.7155
  4673.445 1.6092e-12     1.6977
  4674.075 1.6096e-12     1.6981
  4674.705 1.6837e-12     1.7763
  4675.334 1.6429e-12     1.7333
  4675.965 1.5677e-12     1.6539
  4676.595 1.6437e-12     1.7341
  4677.225 1.5885e-12     1.6759
  4677.854 1.6420e-12     1.7323
  4678.485 1.6611e-12     1.7525
  4679.115 1.5945e-12     1.6822
  4679.745 1.6070e-12     1.6954
  4680.375 1.5771e-12     1.6638
  4681.005 1.5650e-12     1.6511
  4681.635 1.5711e-12     1.6575
  4682.265 1.5730e-12     1.6595
  4682.895 1.5922e-12     1.6797
  4683.525 1.6018e-12     1.6899
  4684.155 1.6160e-12     1.7048
  4684.785 1.6316e-12     1.7214
  4685.415 1.6341e-12     1.7240
  4686.045 1.6046e-12     1.6929
  4686.675 1.6103e-12     1.6989
  4687.305 1.6395e-12     1.7297
  4687.935 1.6538e-12     1.7448
  4688.565 1.6075e-12     1.6960
  4689.195 1.5554e-12     1.6410
  4689.825 1.6155e-12     1.7043
  4690.455 1.5594e-12     1.6451
  4691.085 1.5909e-12     1.6784
  4691.715 1.6369e-12     1.7269
  4692.345 1.6147e-12     1.7035
  4692.975 1.5952e-12     1.6829
  4693.605 1.6135e-12     1.7022
  4694.235 1.6740e-12     1.7661
  4694.865 1.6550e-12     1.7460
  4695.495 1.6190e-12     1.7081
  4696.125 1.6263e-12     1.7158
  4696.755 1.6670e-12     1.7587
  4697.385 1.6311e-12     1.7208
  4698.015 1.6212e-12     1.7103
  4698.645 1.5979e-12     1.6858
  4699.275 1.6193e-12     1.7084
  4699.905 1.5893e-12     1.6767
  4700.535 1.5713e-12     1.6577
  4701.165 1.6020e-12     1.6901
  4701.795 1.6106e-12     1.6992
  4702.425 1.5565e-12     1.6422
  4703.055 1.5552e-12     1.6407
  4703.685 1.5185e-12     1.6020
  4704.314 1.5799e-12     1.6668
  4704.945 1.5957e-12     1.6835
  4705.575 1.5939e-12     1.6816
  4706.205 1.5768e-12     1.6635
  4706.834 1.5979e-12     1.6858
  4707.465 1.5629e-12     1.6489
  4708.095 1.5418e-12     1.6266
  4708.725 1.5487e-12     1.6339
  4709.354 1.5680e-12     1.6542
  4709.985 1.5900e-12     1.6775
  4710.615 1.5441e-12     1.6290
  4711.245 1.5837e-12     1.6708
  4711.875 1.6011e-12     1.6892
  4712.505 1.5835e-12     1.6706
  4713.135 1.5817e-12     1.6687
  4713.765 1.6161e-12     1.7050
  4714.395 1.6039e-12     1.6921
  4715.025 1.5698e-12     1.6561
  4715.655 1.6288e-12     1.7184
  4716.285 1.6049e-12     1.6932
  4716.915 1.6494e-12     1.7401
  4717.545 1.6462e-12     1.7367
  4718.175 1.6883e-12     1.7811
  4718.805 1.6684e-12     1.7601
  4719.435 1.6252e-12     1.7145
  4720.065 1.6381e-12     1.7282
  4720.695 1.6470e-12     1.7376
  4721.325 1.7191e-12     1.8136
  4721.955 1.6851e-12     1.7777
  4722.585 1.6807e-12     1.7732
  4723.215 1.7091e-12     1.8030
  4723.845 1.6775e-12     1.7698
  4724.475 1.6845e-12     1.7771
  4725.105 1.7260e-12     1.8209
  4725.735 1.6387e-12     1.7288
  4726.365 1.6548e-12     1.7458
  4726.995 1.6492e-12     1.7399
  4727.625 1.6076e-12     1.6960
  4728.255 1.6034e-12     1.6916
  4728.885 1.6303e-12     1.7200
  4729.515 1.6132e-12     1.7019
  4730.145 1.6406e-12     1.7308
  4730.775 1.6566e-12     1.7477
  4731.405 1.5909e-12     1.6783
  4732.035 1.6278e-12     1.7174
  4732.665 1.6737e-12     1.7657
  4733.295 1.5784e-12     1.6652
  4733.925 1.6638e-12     1.7553
  4734.555 1.6436e-12     1.7340
  4735.185 1.6955e-12     1.7888
  4735.814 1.6409e-12     1.7312
  4736.445 1.6776e-12     1.7698
  4737.075 1.6399e-12     1.7301
  4737.705 1.6307e-12     1.7204
  4738.334 1.6392e-12     1.7293
  4738.965 1.5931e-12     1.6807
  4739.595 1.6517e-12     1.7425
  4740.225 1.6587e-12     1.7500
  4740.854 1.6466e-12     1.7371
  4741.485 1.6156e-12     1.7045
  4742.115 1.6249e-12     1.7143
  4742.745 1.6189e-12     1.7079
  4743.375 1.5973e-12     1.6852
  4744.005 1.6541e-12     1.7451
  4744.635 1.6100e-12     1.6986
  4745.265 1.6289e-12     1.7185
  4745.895 1.6148e-12     1.7037
  4746.525 1.6729e-12     1.7649
  4747.155 1.6209e-12     1.7100
  4747.785 1.6150e-12     1.7038
  4748.415 1.6444e-12     1.7348
  4749.045 1.6542e-12     1.7452
  4749.675 1.6655e-12     1.7571
  4750.305 1.6263e-12     1.7157
  4750.935 1.7038e-12     1.7975
  4751.565 1.6374e-12     1.7275
  4752.195 1.5629e-12     1.6488
  4752.825 1.7043e-12     1.7980
  4753.455 1.6683e-12     1.7600
  4754.085 1.6891e-12     1.7820
  4754.715 1.6937e-12     1.7869
  4755.345 1.6512e-12     1.7420
  4755.975 1.6378e-12     1.7279
  4756.605 1.6884e-12     1.7813
  4757.235 1.6595e-12     1.7507
  4757.865 1.7075e-12     1.8014
  4758.495 1.6460e-12     1.7366
  4759.125 1.7090e-12     1.8030
  4759.755 1.6267e-12     1.7162
  4760.385 1.6642e-12     1.7557
  4761.015 1.7115e-12     1.8056
  4761.645 1.6718e-12     1.7637
  4762.275 1.6651e-12     1.7567
  4762.905 1.6500e-12     1.7408
  4763.535 1.6828e-12     1.7753
  4764.165 1.6597e-12     1.7510
  4764.795 1.6698e-12     1.7616
  4765.425 1.6618e-12     1.7532
  4766.055 1.6539e-12     1.7449
  4766.685 1.6809e-12     1.7734
  4767.314 1.6716e-12     1.7636
  4767.945 1.6475e-12     1.7381
  4768.575 1.6204e-12     1.7096
  4769.205 1.6476e-12     1.7382
  4769.834 1.6603e-12     1.7516
  4770.465 1.6492e-12     1.7399
  4771.095 1.6912e-12     1.7842
  4771.725 1.6614e-12     1.7528
  4772.354 1.6619e-12     1.7533
  4772.985 1.7061e-12     1.7999
  4773.615 1.6535e-12     1.7445
  4774.245 1.6824e-12     1.7749
  4774.875 1.7020e-12     1.7956
  4775.505 1.6638e-12     1.7553
  4776.135 1.5910e-12     1.6785
  4776.765 1.6073e-12     1.6957
  4777.395 1.6380e-12     1.7281
  4778.025 1.6005e-12     1.6885
  4778.655 1.5809e-12     1.6679
  4779.285 1.6373e-12     1.7273
  4779.915 1.5942e-12     1.6819
  4780.545 1.5960e-12     1.6837
  4781.175 1.5887e-12     1.6761
  4781.805 1.5867e-12     1.6740
  4782.435 1.5692e-12     1.6555
  4783.065 1.6230e-12     1.7123
  4783.695 1.6466e-12     1.7372
  4784.325 1.6110e-12     1.6996
  4784.955 1.5865e-12     1.6737
  4785.585 1.6011e-12     1.6891
  4786.215 1.6594e-12     1.7507
  4786.845 1.6532e-12     1.7441
  4787.475 1.6439e-12     1.7343
  4788.105 1.6632e-12     1.7547
  4788.735 1.7045e-12     1.7983
  4789.365 1.6197e-12     1.7088
  4789.995 1.6849e-12     1.7775
  4790.625 1.7412e-12     1.8369
  4791.255 1.6402e-12     1.7304
  4791.885 1.6673e-12     1.7590
  4792.515 1.6914e-12     1.7844
  4793.145 1.6550e-12     1.7461
  4793.775 1.7141e-12     1.8084
  4794.405 1.6943e-12     1.7875
  4795.035 1.6991e-12     1.7925
  4795.665 1.6449e-12     1.7354
  4796.295 1.6410e-12     1.7313
  4796.925 1.6917e-12     1.7847
  4797.555 1.6823e-12     1.7748
  4798.185 1.6857e-12     1.7785
  4798.814 1.6588e-12     1.7500
  4799.445 1.6285e-12     1.7181
  4800.075 1.6837e-12     1.7763
  4800.705 1.6553e-12     1.7464
  4801.334 1.6156e-12     1.7045
  4801.965 1.6463e-12     1.7369
  4802.595 1.6771e-12     1.7693
  4803.225 1.5921e-12     1.6797
  4803.854 1.6279e-12     1.7175
  4804.485 1.6683e-12     1.7601
  4805.115 1.6658e-12     1.7575
  4805.745 1.6243e-12     1.7137
  4806.375 1.6342e-12     1.7241
  4807.005 1.6411e-12     1.7313
  4807.635 1.6729e-12     1.7649
  4808.265 1.6197e-12     1.7087
  4808.895 1.6711e-12     1.7630
  4809.525 1.6442e-12     1.7346
  4810.155 1.6064e-12     1.6948
  4810.785 1.6428e-12     1.7331
  4811.415 1.6463e-12     1.7369
  4812.045 1.6738e-12     1.7659
  4812.675 1.6773e-12     1.7695
  4813.305 1.6525e-12     1.7434
  4813.935 1.6663e-12     1.7579
  4814.565 1.6969e-12     1.7902
  4815.195 1.6092e-12     1.6977
  4815.825 1.6534e-12     1.7444
  4816.455 1.6784e-12     1.7707
  4817.085 1.6645e-12     1.7560
  4817.715 1.6457e-12     1.7362
  4818.345 1.6398e-12     1.7299
  4818.975 1.6739e-12     1.7659
  4819.605 1.6158e-12     1.7046
  4820.235 1.6373e-12     1.7274
  4820.865 1.6827e-12     1.7752
  4821.495 1.6724e-12     1.7644
  4822.125 1.6731e-12     1.7651
  4822.755 1.6863e-12     1.7791
  4823.385 1.6983e-12     1.7917
  4824.015 1.6974e-12     1.7908
  4824.645 1.6550e-12     1.7460
  4825.275 1.6356e-12     1.7256
  4825.905 1.6502e-12     1.7410
  4826.535 1.6861e-12     1.7788
  4827.165 1.6394e-12     1.7295
  4827.795 1.6598e-12     1.7511
  4828.425 1.6904e-12     1.7833
  4829.055 1.6750e-12     1.7672
  4829.685 1.6774e-12     1.7696
  4830.314 1.6764e-12     1.7686
  4830.945 1.6193e-12     1.7084
  4831.575 1.6389e-12     1.7291
  4832.205 1.6374e-12     1.7275
  4832.834 1.6544e-12     1.7454
  4833.465 1.6524e-12     1.7433
  4834.095 1.6427e-12     1.7331
  4834.725 1.5917e-12     1.6792
  4835.354 1.6222e-12     1.7115
  4835.985 1.6834e-12     1.7760
  4836.615 1.6029e-12     1.6910
  4837.245 1.5857e-12     1.6730
  4837.875 1.5882e-12     1.6755
  4838.505 1.5998e-12     1.6878
  4839.135 1.6266e-12     1.7160
  4839.765 1.6560e-12     1.7471
  4840.395 1.6388e-12     1.7290
  4841.025 1.6403e-12     1.7305
  4841.655 1.6319e-12     1.7216
  4842.285 1.6069e-12     1.6953
  4842.915 1.6323e-12     1.7221
  4843.545 1.6239e-12     1.7133
  4844.175 1.6452e-12     1.7357
  4844.805 1.6917e-12     1.7848
  4845.435 1.6520e-12     1.7428
  4846.065 1.5749e-12     1.6615
  4846.695 1.6675e-12     1.7592
  4847.325 1.6284e-12     1.7180
  4847.955 1.6265e-12     1.7160
  4848.585 1.6470e-12     1.7376
  4849.215 1.6190e-12     1.7080
  4849.845 1.6202e-12     1.7093
  4850.475 1.6440e-12     1.7344
  4851.105 1.6449e-12     1.7354
  4851.735 1.6125e-12     1.7012
  4852.365 1.6237e-12     1.7130
  4852.995 1.6338e-12     1.7236
  4853.625 1.6073e-12     1.6957
  4854.255 1.5889e-12     1.6763
  4854.885 1.5951e-12     1.6829
  4855.515 1.6258e-12     1.7152
  4856.145 1.6231e-12     1.7124
  4856.775 1.6260e-12     1.7155
  4857.405 1.6011e-12     1.6892
  4858.035 1.6683e-12     1.7601
  4858.665 1.6973e-12     1.7907
  4859.295 1.6492e-12     1.7399
  4859.925 1.6082e-12     1.6967
  4860.555 1.6390e-12     1.7291
  4861.185 1.6603e-12     1.7517
  4861.814 1.6181e-12     1.7071
  4862.445 1.6462e-12     1.7368
  4863.075 1.6297e-12     1.7193
  4863.705 1.6785e-12     1.7708
  4864.334 1.6855e-12     1.7782
  4864.965 1.6099e-12     1.6985
  4865.595 1.6516e-12     1.7424
  4866.225 1.6678e-12     1.7596
  4866.854 1.6526e-12     1.7435
  4867.485 1.6678e-12     1.7595
  4868.115 1.6477e-12     1.7383
  4868.745 1.6556e-12     1.7467
  4869.375 1.6922e-12     1.7853
  4870.005 1.6576e-12     1.7488
  4870.635 1.6670e-12     1.7587
  4871.265 1.6155e-12     1.7044
  4871.895 1.6448e-12     1.7353
  4872.525 1.6311e-12     1.7208
  4873.155 1.6748e-12     1.7670
  4873.785 1.6681e-12     1.7599
  4874.415 1.6373e-12     1.7274
  4875.045 1.6900e-12     1.7829
  4875.675 1.6129e-12     1.7016
  4876.305 1.6849e-12     1.7776
  4876.935 1.6608e-12     1.7522
  4877.565 1.6452e-12     1.7357
  4878.195 1.6142e-12     1.7030
  4878.825 1.6073e-12     1.6957
  4879.455 1.6037e-12     1.6919
  4880.085 1.6311e-12     1.7208
  4880.715 1.6420e-12     1.7324
  4881.345 1.5923e-12     1.6799
  4881.975 1.6072e-12     1.6956
  4882.605 1.6486e-12     1.7393
  4883.235 1.6707e-12     1.7626
  4883.865 1.6223e-12     1.7115
  4884.495 1.6338e-12     1.7237
  4885.125 1.6542e-12     1.7452
  4885.755 1.6215e-12     1.7107
  4886.385 1.6498e-12     1.7405
  4887.015 1.5953e-12     1.6831
  4887.645 1.6770e-12     1.7692
  4888.275 1.6531e-12     1.7440
  4888.905 1.6234e-12     1.7127
  4889.535 1.6670e-12     1.7587
  4890.165 1.6546e-12     1.7456
  4890.795 1.6387e-12     1.7288
  4891.425 1.6360e-12     1.7259
  4892.055 1.6797e-12     1.7720
  4892.685 1.6630e-12     1.7544
  4893.314 1.6480e-12     1.7386
  4893.945 1.6448e-12     1.7352
  4894.575 1.6713e-12     1.7632
  4895.205 1.6541e-12     1.7451
  4895.834 1.6441e-12     1.7345
  4896.465 1.6273e-12     1.7168
  4897.095 1.6053e-12     1.6936
  4897.725 1.6075e-12     1.6959
  4898.354 1.6177e-12     1.7067
  4898.985 1.6898e-12     1.7828
  4899.615 1.6841e-12     1.7768
  4900.245 1.7063e-12     1.8002
  4900.875 1.6380e-12     1.7281
  4901.505 1.6595e-12     1.7508
  4902.135 1.6175e-12     1.7064
  4902.765 1.6556e-12     1.7466
  4903.395 1.6594e-12     1.7507
  4904.025 1.6243e-12     1.7137
  4904.655 1.5716e-12     1.6580
  4905.285 1.5744e-12     1.6610
  4905.915 1.5861e-12     1.6733
  4906.545 1.6101e-12     1.6987
  4907.175 1.6073e-12     1.6957
  4907.805 1.6508e-12     1.7416
  4908.435 1.6784e-12     1.7707
  4909.065 1.6172e-12     1.7062
  4909.695 1.6421e-12     1.7324
  4910.325 1.6456e-12     1.7361
  4910.955 1.6271e-12     1.7166
  4911.585 1.6009e-12     1.6890
  4912.215 1.6359e-12     1.7259
  4912.845 1.6130e-12     1.7017
  4913.475 1.6413e-12     1.7316
  4914.105 1.6607e-12     1.7520
  4914.735 1.6143e-12     1.7031
  4915.365 1.6723e-12     1.7643
  4915.995 1.6595e-12     1.7508
  4916.625 1.6466e-12     1.7371
  4917.255 1.6921e-12     1.7852
  4917.885 1.6757e-12     1.7679
  4918.515 1.6263e-12     1.7157
  4919.145 1.6988e-12     1.7923
  4919.775 1.6489e-12     1.7396
  4920.405 1.6863e-12     1.7791
  4921.035 1.6672e-12     1.7588
  4921.665 1.6315e-12     1.7212
  4922.295 1.6490e-12     1.7397
  4922.925 1.6147e-12     1.7036
  4923.555 1.6889e-12     1.7818
  4924.185 1.6464e-12     1.7370
  4924.814 1.5960e-12     1.6838
  4925.445 1.6343e-12     1.7242
  4926.075 1.5423e-12     1.6272
  4926.705 1.5830e-12     1.6701
  4927.334 1.5896e-12     1.6770
  4927.965 1.6229e-12     1.7121
  4928.595 1.6171e-12     1.7061
  4929.225 1.6106e-12     1.6992
  4929.854 1.5582e-12     1.6439
  4930.485 1.5791e-12     1.6660
  4931.115 1.6083e-12     1.6967
  4931.745 1.6414e-12     1.7317
  4932.375 1.6205e-12     1.7097
  4933.005 1.6940e-12     1.7872
  4933.635 1.6683e-12     1.7601
  4934.265 1.6252e-12     1.7146
  4934.895 1.7075e-12     1.8014
  4935.525 1.6865e-12     1.7793
  4936.155 1.7185e-12     1.8131
  4936.785 1.7080e-12     1.8019
  4937.415 1.7031e-12     1.7968
  4938.045 1.7660e-12     1.8631
