#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5724e-11    16.5607
  4013.205 1.5900e-11    16.7457
  4013.835 1.6169e-11    17.0287
  4014.465 1.5561e-11    16.3889
  4015.095 1.6240e-11    17.1042
  4015.725 1.6037e-11    16.8899
  4016.355 1.5343e-11    16.1588
  4016.985 1.6092e-11    16.9480
  4017.615 1.5448e-11    16.2697
  4018.245 1.5456e-11    16.2780
  4018.875 1.4839e-11    15.6281
  4019.505 1.5845e-11    16.6880
  4020.135 1.5545e-11    16.3722
  4020.765 1.4782e-11    15.5689
  4021.395 1.4774e-11    15.5603
  4022.025 1.5653e-11    16.4859
  4022.655 1.4969e-11    15.7650
  4023.285 1.5096e-11    15.8994
  4023.915 1.5713e-11    16.5491
  4024.545 1.5373e-11    16.1912
  4025.175 1.5412e-11    16.2323
  4025.805 1.5302e-11    16.1157
  4026.435 1.4605e-11    15.3818
  4027.065 1.5002e-11    15.8002
  4027.695 1.4987e-11    15.7839
  4028.325 1.4907e-11    15.6996
  4028.955 1.5059e-11    15.8605
  4029.585 1.4908e-11    15.7011
  4030.215 1.4736e-11    15.5200
  4030.845 1.4262e-11    15.0208
  4031.475 1.4583e-11    15.3592
  4032.105 1.4940e-11    15.7343
  4032.735 1.4755e-11    15.5399
  4033.365 1.4385e-11    15.1505
  4033.995 1.4809e-11    15.5964
  4034.625 1.4313e-11    15.0743
  4035.255 1.4046e-11    14.7928
  4035.885 1.4275e-11    15.0346
  4036.515 1.4574e-11    15.3489
  4037.145 1.4830e-11    15.6187
  4037.775 1.4443e-11    15.2113
  4038.405 1.4689e-11    15.4701
  4039.035 1.4546e-11    15.3194
  4039.665 1.4237e-11    14.9948
  4040.295 1.4977e-11    15.7737
  4040.925 1.5588e-11    16.4176
  4041.555 1.4771e-11    15.5565
  4042.185 1.5106e-11    15.9092
  4042.815 1.5010e-11    15.8089
  4043.445 1.4564e-11    15.3386
  4044.075 1.4650e-11    15.4294
  4044.705 1.4838e-11    15.6272
  4045.335 1.4619e-11    15.3972
  4045.965 1.4559e-11    15.3332
  4046.595 1.4577e-11    15.3529
  4047.225 1.4823e-11    15.6119
  4047.855 1.4957e-11    15.7531
  4048.485 1.4841e-11    15.6305
  4049.115 1.5004e-11    15.8018
  4049.745 1.5308e-11    16.1222
  4050.375 1.4743e-11    15.5272
  4051.005 1.4984e-11    15.7807
  4051.635 1.5263e-11    16.0755
  4052.265 1.5209e-11    16.0177
  4052.895 1.4836e-11    15.6256
  4053.525 1.5378e-11    16.1962
  4054.155 1.4884e-11    15.6760
  4054.785 1.5528e-11    16.3546
  4055.415 1.5197e-11    16.0051
  4056.045 1.4890e-11    15.6826
  4056.675 1.5155e-11    15.9611
  4057.305 1.5883e-11    16.7279
  4057.935 1.5119e-11    15.9233
  4058.565 1.5531e-11    16.3573
  4059.195 1.5444e-11    16.2657
  4059.825 1.5915e-11    16.7622
  4060.455 1.5723e-11    16.5593
  4061.085 1.4870e-11    15.6610
  4061.715 1.5213e-11    16.0221
  4062.345 1.4731e-11    15.5146
  4062.975 1.5960e-11    16.8088
  4063.605 1.5049e-11    15.8493
  4064.235 1.5818e-11    16.6598
  4064.865 1.5100e-11    15.9037
  4065.495 1.5024e-11    15.8228
  4066.125 1.5312e-11    16.1268
  4066.755 1.3894e-11    14.6337
  4067.385 1.5269e-11    16.0814
  4068.015 1.4644e-11    15.4227
  4068.645 1.5034e-11    15.8340
  4069.275 1.5047e-11    15.8471
  4069.905 1.5522e-11    16.3478
  4070.535 1.5745e-11    16.5826
  4071.165 1.5777e-11    16.6160
  4071.795 1.5830e-11    16.6721
  4072.425 1.5875e-11    16.7191
  4073.055 1.6750e-11    17.6412
  4073.685 1.7077e-11    17.9858
  4074.315 1.8214e-11    19.1826
  4074.945 1.8662e-11    19.6550
  4075.575 1.9646e-11    20.6910
  4076.205 2.0375e-11    21.4587
  4076.835 1.9925e-11    20.9848
  4077.465 2.0267e-11    21.3457
  4078.095 2.0248e-11    21.3248
  4078.725 1.9065e-11    20.0796
  4079.355 1.7290e-11    18.2104
  4079.985 1.6778e-11    17.6702
  4080.615 1.6518e-11    17.3965
  4081.245 1.5606e-11    16.4359
  4081.875 1.5499e-11    16.3235
  4082.505 1.5304e-11    16.1180
  4083.135 1.4479e-11    15.2490
  4083.765 1.5508e-11    16.3331
  4084.395 1.5598e-11    16.4280
  4085.025 1.5305e-11    16.1198
  4085.655 1.5041e-11    15.8415
  4086.285 1.5432e-11    16.2527
  4086.915 1.5178e-11    15.9857
  4087.545 1.4817e-11    15.6056
  4088.175 1.5515e-11    16.3401
  4088.805 1.5466e-11    16.2892
  4089.435 1.5269e-11    16.0814
  4090.065 1.5100e-11    15.9036
  4090.695 1.4929e-11    15.7229
  4091.325 1.4646e-11    15.4254
  4091.955 1.5410e-11    16.2298
  4092.585 1.5502e-11    16.3269
  4093.215 1.4799e-11    15.5859
  4093.845 1.5482e-11    16.3055
  4094.475 1.4879e-11    15.6702
  4095.105 1.5751e-11    16.5886
  4095.735 1.5649e-11    16.4815
  4096.365 1.5789e-11    16.6291
  4096.995 1.6579e-11    17.4609
  4097.625 1.6139e-11    16.9971
  4098.255 1.6473e-11    17.3489
  4098.885 1.6495e-11    17.3726
  4099.515 1.6085e-11    16.9402
  4100.145 1.5652e-11    16.4847
  4100.775 1.6674e-11    17.5613
  4101.405 1.6277e-11    17.1432
  4102.035 1.5823e-11    16.6649
  4102.665 1.5872e-11    16.7165
  4103.295 1.5864e-11    16.7076
  4103.925 1.5260e-11    16.0723
  4104.555 1.5428e-11    16.2492
  4105.185 1.5346e-11    16.1621
  4105.814 1.5550e-11    16.3768
  4106.445 1.5116e-11    15.9199
  4107.075 1.5546e-11    16.3728
  4107.705 1.5387e-11    16.2053
  4108.334 1.5795e-11    16.6357
  4108.965 1.4764e-11    15.5493
  4109.595 1.5559e-11    16.3865
  4110.225 1.5030e-11    15.8297
  4110.854 1.5443e-11    16.2646
  4111.485 1.5455e-11    16.2775
  4112.115 1.5327e-11    16.1429
  4112.745 1.5560e-11    16.3882
  4113.375 1.5512e-11    16.3368
  4114.005 1.4965e-11    15.7616
  4114.635 1.5071e-11    15.8726
  4115.265 1.4986e-11    15.7829
  4115.895 1.5486e-11    16.3098
  4116.525 1.5401e-11    16.2201
  4117.155 1.5220e-11    16.0300
  4117.785 1.4858e-11    15.6484
  4118.415 1.5322e-11    16.1372
  4119.045 1.5143e-11    15.9489
  4119.675 1.5666e-11    16.4997
  4120.305 1.5689e-11    16.5232
  4120.935 1.5482e-11    16.3054
  4121.565 1.6019e-11    16.8716
  4122.195 1.5787e-11    16.6271
  4122.825 1.5574e-11    16.4021
  4123.455 1.5656e-11    16.4891
  4124.085 1.5756e-11    16.5944
  4124.715 1.5400e-11    16.2188
  4125.345 1.6218e-11    17.0803
  4125.975 1.6396e-11    17.2681
  4126.605 1.5276e-11    16.0887
  4127.235 1.5619e-11    16.4499
  4127.865 1.5739e-11    16.5767
  4128.495 1.5805e-11    16.6459
  4129.125 1.5540e-11    16.3669
  4129.755 1.4330e-11    15.0929
  4130.385 1.4890e-11    15.6822
  4131.015 1.5323e-11    16.1378
  4131.645 1.5702e-11    16.5371
  4132.275 1.5604e-11    16.4345
  4132.905 1.5490e-11    16.3146
  4133.535 1.5729e-11    16.5662
  4134.165 1.5186e-11    15.9936
  4134.795 1.6050e-11    16.9036
  4135.425 1.6241e-11    17.1050
  4136.055 1.5511e-11    16.3359
  4136.685 1.5575e-11    16.4036
  4137.314 1.5819e-11    16.6602
  4137.945 1.5471e-11    16.2940
  4138.575 1.5841e-11    16.6836
  4139.205 1.5558e-11    16.3860
  4139.834 1.5480e-11    16.3034
  4140.465 1.5948e-11    16.7968
  4141.095 1.6728e-11    17.6175
  4141.725 1.6017e-11    16.8694
  4142.354 1.4828e-11    15.6167
  4142.985 1.4532e-11    15.3051
  4143.615 1.4662e-11    15.4422
  4144.245 1.4660e-11    15.4401
  4144.875 1.4719e-11    15.5021
  4145.505 1.4696e-11    15.4783
  4146.135 1.4765e-11    15.5505
  4146.765 1.5254e-11    16.0659
  4147.395 1.4538e-11    15.3114
  4148.025 1.4721e-11    15.5037
  4148.655 1.5103e-11    15.9063
  4149.285 1.5642e-11    16.4743
  4149.915 1.5480e-11    16.3035
  4150.545 1.5459e-11    16.2810
  4151.175 1.5495e-11    16.3197
  4151.805 1.5669e-11    16.5030
  4152.435 1.6118e-11    16.9754
  4153.065 1.5739e-11    16.5764
  4153.695 1.5582e-11    16.4110
  4154.325 1.6101e-11    16.9574
  4154.955 1.5780e-11    16.6191
  4155.585 1.5362e-11    16.1796
  4156.215 1.5555e-11    16.3824
  4156.845 1.6382e-11    17.2540
  4157.475 1.6133e-11    16.9917
  4158.105 1.6276e-11    17.1422
  4158.735 1.5076e-11    15.8783
  4159.365 1.6084e-11    16.9402
  4159.995 1.6254e-11    17.1185
  4160.625 1.6258e-11    17.1233
  4161.255 1.6548e-11    17.4288
  4161.885 1.6458e-11    17.3332
  4162.515 1.6823e-11    17.7180
  4163.145 1.6832e-11    17.7272
  4163.775 1.6462e-11    17.3375
  4164.405 1.6650e-11    17.5360
  4165.035 1.6837e-11    17.7332
  4165.665 1.6837e-11    17.7326
  4166.295 1.6594e-11    17.4771
  4166.925 1.6192e-11    17.0532
  4167.555 1.6506e-11    17.3846
  4168.185 1.5965e-11    16.8146
  4168.814 1.6510e-11    17.3881
  4169.445 1.5751e-11    16.5890
  4170.075 1.5856e-11    16.6995
  4170.705 1.6595e-11    17.4783
  4171.334 1.6552e-11    17.4328
  4171.965 1.7040e-11    17.9462
  4172.595 1.5870e-11    16.7147
  4173.225 1.5806e-11    16.6467
  4173.854 1.6079e-11    16.9348
  4174.485 1.5523e-11    16.3486
  4175.115 1.5765e-11    16.6034
  4175.745 1.5108e-11    15.9112
  4176.375 1.5406e-11    16.2254
  4177.005 1.4906e-11    15.6993
  4177.635 1.5975e-11    16.8253
  4178.265 1.6182e-11    17.0428
  4178.895 1.5565e-11    16.3933
  4179.525 1.6339e-11    17.2086
  4180.155 1.6204e-11    17.0664
  4180.785 1.6746e-11    17.6365
  4181.415 1.6972e-11    17.8745
  4182.045 1.6611e-11    17.4945
  4182.675 1.6738e-11    17.6282
  4183.305 1.6238e-11    17.1022
  4183.935 1.5455e-11    16.2776
  4184.565 1.5544e-11    16.3705
  4185.195 1.5176e-11    15.9831
  4185.825 1.5334e-11    16.1497
  4186.455 1.5402e-11    16.2212
  4187.085 1.5213e-11    16.0225
  4187.715 1.5543e-11    16.3704
  4188.345 1.5697e-11    16.5326
  4188.975 1.5585e-11    16.4137
  4189.605 1.5881e-11    16.7255
  4190.235 1.6033e-11    16.8857
  4190.865 1.5899e-11    16.7450
  4191.495 1.5376e-11    16.1938
  4192.125 1.6314e-11    17.1823
  4192.755 1.6148e-11    17.0071
  4193.385 1.5904e-11    16.7499
  4194.015 1.6163e-11    17.0232
  4194.645 1.6325e-11    17.1935
  4195.275 1.6274e-11    17.1401
  4195.905 1.6220e-11    17.0830
  4196.535 1.5959e-11    16.8082
  4197.165 1.6206e-11    17.0680
  4197.795 1.5829e-11    16.6712
  4198.425 1.6432e-11    17.3065
  4199.055 1.6717e-11    17.6063
  4199.685 1.6907e-11    17.8067
  4200.314 1.7105e-11    18.0153
  4200.945 1.6819e-11    17.7141
  4201.575 1.6383e-11    17.2542
  4202.205 1.6443e-11    17.3176
  4202.834 1.6707e-11    17.5961
  4203.465 1.6552e-11    17.4330
  4204.095 1.6409e-11    17.2819
  4204.725 1.6138e-11    16.9962
  4205.354 1.6350e-11    17.2203
  4205.985 1.6201e-11    17.0632
  4206.615 1.5980e-11    16.8299
  4207.245 1.5805e-11    16.6455
  4207.875 1.6462e-11    17.3377
  4208.505 1.6520e-11    17.3986
  4209.135 1.6586e-11    17.4679
  4209.765 1.6101e-11    16.9575
  4210.395 1.6383e-11    17.2545
  4211.025 1.6400e-11    17.2727
  4211.655 1.6711e-11    17.5998
  4212.285 1.7027e-11    17.9327
  4212.915 1.6102e-11    16.9583
  4213.545 1.7243e-11    18.1602
  4214.175 1.6534e-11    17.4138
  4214.805 1.6725e-11    17.6144
  4215.435 1.6252e-11    17.1165
  4216.065 1.6951e-11    17.8533
  4216.695 1.7641e-11    18.5792
  4217.325 1.7246e-11    18.1639
  4217.955 1.6702e-11    17.5910
  4218.585 1.7017e-11    17.9219
  4219.215 1.6897e-11    17.7963
  4219.845 1.6894e-11    17.7923
  4220.475 1.6493e-11    17.3700
  4221.105 1.6838e-11    17.7337
  4221.735 1.6258e-11    17.1229
  4222.365 1.6376e-11    17.2476
  4222.995 1.6663e-11    17.5490
  4223.625 1.6660e-11    17.5465
  4224.255 1.6604e-11    17.4877
  4224.885 1.6347e-11    17.2164
  4225.515 1.6757e-11    17.6488
  4226.145 1.6132e-11    16.9905
  4226.775 1.5968e-11    16.8170
  4227.405 1.6570e-11    17.4513
  4228.035 1.6813e-11    17.7070
  4228.665 1.6851e-11    17.7472
  4229.295 1.6402e-11    17.2746
  4229.925 1.6661e-11    17.5476
  4230.555 1.6464e-11    17.3403
  4231.185 1.6662e-11    17.5488
  4231.814 1.6606e-11    17.4890
  4232.445 1.6420e-11    17.2932
  4233.075 1.6443e-11    17.3181
  4233.705 1.6744e-11    17.6346
  4234.334 1.6296e-11    17.1634
  4234.965 1.6774e-11    17.6660
  4235.595 1.5934e-11    16.7822
  4236.225 1.5983e-11    16.8337
  4236.854 1.5917e-11    16.7642
  4237.485 1.6356e-11    17.2263
  4238.115 1.6016e-11    16.8680
  4238.745 1.5891e-11    16.7360
  4239.375 1.6499e-11    17.3764
  4240.005 1.6348e-11    17.2175
  4240.635 1.6398e-11    17.2701
  4241.265 1.6278e-11    17.1443
  4241.895 1.5656e-11    16.4889
  4242.525 1.6138e-11    16.9963
  4243.155 1.5884e-11    16.7286
  4243.785 1.6261e-11    17.1259
  4244.415 1.6497e-11    17.3746
  4245.045 1.6587e-11    17.4692
  4245.675 1.5900e-11    16.7457
  4246.305 1.5954e-11    16.8031
  4246.935 1.5827e-11    16.6695
  4247.565 1.5322e-11    16.1376
  4248.195 1.5897e-11    16.7423
  4248.825 1.5253e-11    16.0648
  4249.455 1.5832e-11    16.6739
  4250.085 1.5901e-11    16.7471
  4250.715 1.5178e-11    15.9850
  4251.345 1.5903e-11    16.7495
  4251.975 1.6033e-11    16.8860
  4252.605 1.5474e-11    16.2970
  4253.235 1.5327e-11    16.1427
  4253.865 1.5812e-11    16.6536
  4254.495 1.5675e-11    16.5093
  4255.125 1.5928e-11    16.7749
  4255.755 1.6424e-11    17.2979
  4256.385 1.6501e-11    17.3785
  4257.015 1.5619e-11    16.4497
  4257.645 1.5580e-11    16.4087
  4258.275 1.6180e-11    17.0407
  4258.905 1.6007e-11    16.8585
  4259.535 1.5623e-11    16.4538
  4260.165 1.6035e-11    16.8884
  4260.795 1.5388e-11    16.2069
  4261.425 1.5652e-11    16.4848
  4262.055 1.5265e-11    16.0772
  4262.685 1.5198e-11    16.0062
  4263.314 1.5466e-11    16.2892
  4263.945 1.5643e-11    16.4752
  4264.575 1.6211e-11    17.0730
  4265.205 1.5799e-11    16.6393
  4265.834 1.6401e-11    17.2733
  4266.465 1.5984e-11    16.8340
  4267.095 1.6370e-11    17.2412
  4267.725 1.6919e-11    17.8193
  4268.354 1.6372e-11    17.2429
  4268.985 1.6374e-11    17.2446
  4269.615 1.6463e-11    17.3391
  4270.245 1.6579e-11    17.4611
  4270.875 1.6248e-11    17.1128
  4271.505 1.6193e-11    17.0544
  4272.135 1.6371e-11    17.2415
  4272.765 1.6592e-11    17.4743
  4273.395 1.6466e-11    17.3422
  4274.025 1.6299e-11    17.1663
  4274.655 1.6705e-11    17.5932
  4275.285 1.6669e-11    17.5558
  4275.915 1.6369e-11    17.2402
  4276.545 1.6536e-11    17.4156
  4277.175 1.6278e-11    17.1445
  4277.805 1.6320e-11    17.1880
  4278.435 1.6828e-11    17.7234
  4279.065 1.6957e-11    17.8588
  4279.695 1.7027e-11    17.9328
  4280.325 1.6443e-11    17.3177
  4280.955 1.5894e-11    16.7399
  4281.585 1.6177e-11    17.0374
  4282.215 1.6671e-11    17.5583
  4282.845 1.6643e-11    17.5287
  4283.475 1.6553e-11    17.4341
  4284.105 1.6970e-11    17.8732
  4284.735 1.7048e-11    17.9546
  4285.365 1.7126e-11    18.0372
  4285.995 1.6958e-11    17.8607
  4286.625 1.7059e-11    17.9663
  4287.255 1.7408e-11    18.3340
  4287.885 1.7771e-11    18.7167
  4288.515 1.7782e-11    18.7275
  4289.145 1.7151e-11    18.0629
  4289.775 1.7607e-11    18.5441
  4290.405 1.7756e-11    18.7003
  4291.035 1.7489e-11    18.4196
  4291.665 1.7047e-11    17.9543
  4292.295 1.6902e-11    17.8013
  4292.925 1.7226e-11    18.1429
  4293.555 1.7398e-11    18.3240
  4294.185 1.7618e-11    18.5548
  4294.814 1.7209e-11    18.1244
  4295.445 1.7078e-11    17.9862
  4296.075 1.7279e-11    18.1981
  4296.705 1.7124e-11    18.0354
  4297.334 1.7080e-11    17.9885
  4297.965 1.7135e-11    18.0464
  4298.595 1.7153e-11    18.0657
  4299.225 1.7375e-11    18.2994
  4299.854 1.7262e-11    18.1803
  4300.485 1.7442e-11    18.3703
  4301.115 1.6939e-11    17.8403
  4301.745 1.7857e-11    18.8072
  4302.375 1.7980e-11    18.9364
  4303.005 1.6938e-11    17.8391
  4303.635 1.7510e-11    18.4415
  4304.265 1.7612e-11    18.5485
  4304.895 1.8581e-11    19.5692
  4305.525 1.7497e-11    18.4276
  4306.155 1.7796e-11    18.7432
  4306.785 1.8042e-11    19.0019
  4307.415 1.7725e-11    18.6677
  4308.045 1.7921e-11    18.8747
  4308.675 1.7972e-11    18.9284
  4309.305 1.7920e-11    18.8736
  4309.935 1.7458e-11    18.3865
  4310.565 1.7284e-11    18.2031
  4311.195 1.7188e-11    18.1025
  4311.825 1.7402e-11    18.3280
  4312.455 1.7823e-11    18.7715
  4313.085 1.7412e-11    18.3388
  4313.715 1.7399e-11    18.3244
  4314.345 1.7353e-11    18.2760
  4314.975 1.7241e-11    18.1577
  4315.605 1.6862e-11    17.7595
  4316.235 1.6759e-11    17.6505
  4316.865 1.6776e-11    17.6685
  4317.495 1.7058e-11    17.9652
  4318.125 1.6715e-11    17.6044
  4318.755 1.7041e-11    17.9475
  4319.385 1.7687e-11    18.6276
  4320.015 1.7992e-11    18.9488
  4320.645 1.7797e-11    18.7435
  4321.275 1.8482e-11    19.4648
  4321.905 1.7461e-11    18.3900
  4322.535 1.6970e-11    17.8732
  4323.165 1.7635e-11    18.5729
  4323.795 1.7666e-11    18.6055
  4324.425 1.7426e-11    18.3530
  4325.055 1.7073e-11    17.9812
  4325.685 1.6882e-11    17.7802
  4326.314 1.7055e-11    17.9618
  4326.945 1.6904e-11    17.8030
  4327.575 1.7119e-11    18.0300
  4328.205 1.6854e-11    17.7504
  4328.834 1.6576e-11    17.4577
  4329.465 1.6116e-11    16.9732
  4330.095 1.5916e-11    16.7632
  4330.725 1.6912e-11    17.8115
  4331.354 1.7034e-11    17.9404
  4331.985 1.6367e-11    17.2372
  4332.615 1.6417e-11    17.2901
  4333.245 1.6516e-11    17.3945
  4333.875 1.6393e-11    17.2649
  4334.505 1.6712e-11    17.6008
  4335.135 1.6743e-11    17.6336
  4335.765 1.6518e-11    17.3963
  4336.395 1.6671e-11    17.5582
  4337.025 1.6533e-11    17.4125
  4337.655 1.6186e-11    17.0475
  4338.285 1.6570e-11    17.4511
  4338.915 1.6596e-11    17.4788
  4339.545 1.6634e-11    17.5185
  4340.175 1.6927e-11    17.8274
  4340.805 1.6453e-11    17.3278
  4341.435 1.6145e-11    17.0044
  4342.065 1.6221e-11    17.0837
  4342.695 1.6258e-11    17.1228
  4343.325 1.6324e-11    17.1926
  4343.955 1.6239e-11    17.1027
  4344.585 1.5746e-11    16.5840
  4345.215 1.6216e-11    17.0783
  4345.845 1.6316e-11    17.1836
  4346.475 1.5638e-11    16.4697
  4347.105 1.6288e-11    17.1547
  4347.735 1.6016e-11    16.8679
  4348.365 1.6458e-11    17.3334
  4348.995 1.6953e-11    17.8552
  4349.625 1.6468e-11    17.3443
  4350.255 1.6344e-11    17.2131
  4350.885 1.5685e-11    16.5196
  4351.515 1.6017e-11    16.8689
  4352.145 1.6619e-11    17.5035
  4352.775 1.6049e-11    16.9031
  4353.405 1.6086e-11    16.9423
  4354.035 1.5354e-11    16.1706
  4354.665 1.5988e-11    16.8385
  4355.295 1.6040e-11    16.8933
  4355.925 1.6053e-11    16.9066
  4356.555 1.5644e-11    16.4767
  4357.185 1.6306e-11    17.1734
  4357.814 1.5983e-11    16.8334
  4358.445 1.6194e-11    17.0556
  4359.075 1.6420e-11    17.2931
  4359.705 1.5928e-11    16.7755
  4360.334 1.6479e-11    17.3558
  4360.965 1.6187e-11    17.0486
  4361.595 1.6243e-11    17.1069
  4362.225 1.6819e-11    17.7134
  4362.854 1.6280e-11    17.1459
  4363.485 1.6353e-11    17.2234
  4364.115 1.6836e-11    17.7315
  4364.745 1.5630e-11    16.4611
  4365.375 1.6133e-11    16.9913
  4366.005 1.5601e-11    16.4307
  4366.635 1.5910e-11    16.7567
  4367.265 1.5530e-11    16.3567
  4367.895 1.4996e-11    15.7939
  4368.525 1.5648e-11    16.4808
  4369.155 1.5915e-11    16.7616
  4369.785 1.5920e-11    16.7674
  4370.415 1.5991e-11    16.8422
  4371.045 1.5780e-11    16.6199
  4371.675 1.5456e-11    16.2786
  4372.305 1.5247e-11    16.0583
  4372.935 1.5842e-11    16.6850
  4373.565 1.5153e-11    15.9589
  4374.195 1.4990e-11    15.7878
  4374.825 1.5119e-11    15.9234
  4375.455 1.5376e-11    16.1943
  4376.085 1.4700e-11    15.4821
  4376.715 1.4820e-11    15.6080
  4377.345 1.4453e-11    15.2218
  4377.975 1.4605e-11    15.3820
  4378.605 1.4832e-11    15.6208
  4379.235 1.5175e-11    15.9821
  4379.865 1.4818e-11    15.6067
  4380.495 1.4714e-11    15.4965
  4381.125 1.4773e-11    15.5587
  4381.755 1.5155e-11    15.9615
  4382.385 1.4977e-11    15.7742
  4383.015 1.5104e-11    15.9080
  4383.645 1.4813e-11    15.6015
  4384.275 1.5173e-11    15.9801
  4384.905 1.4757e-11    15.5424
  4385.535 1.4752e-11    15.5367
  4386.165 1.4928e-11    15.7223
  4386.795 1.4556e-11    15.3309
  4387.425 1.4406e-11    15.1719
  4388.055 1.4569e-11    15.3439
  4388.685 1.4531e-11    15.3044
  4389.314 1.4185e-11    14.9393
  4389.945 1.3961e-11    14.7042
  4390.575 1.4576e-11    15.3512
  4391.205 1.4064e-11    14.8125
  4391.834 1.4113e-11    14.8633
  4392.465 1.4584e-11    15.3600
  4393.095 1.4141e-11    14.8934
  4393.725 1.3669e-11    14.3958
  4394.354 1.4581e-11    15.3569
  4394.985 1.4091e-11    14.8408
  4395.615 1.3522e-11    14.2416
  4396.245 1.4218e-11    14.9744
  4396.875 1.3977e-11    14.7204
  4397.505 1.3950e-11    14.6924
  4398.135 1.3855e-11    14.5919
  4398.765 1.3756e-11    14.4874
  4399.395 1.3525e-11    14.2444
  4400.025 1.3428e-11    14.1426
  4400.655 1.3712e-11    14.4412
  4401.285 1.3747e-11    14.4783
  4401.915 1.3645e-11    14.3705
  4402.545 1.3520e-11    14.2390
  4403.175 1.3616e-11    14.3408
  4403.805 1.3000e-11    13.6915
  4404.435 1.3300e-11    14.0071
  4405.065 1.4056e-11    14.8035
  4405.695 1.3335e-11    14.0443
  4406.325 1.3886e-11    14.6244
  4406.955 1.3819e-11    14.5544
  4407.585 1.3485e-11    14.2026
  4408.215 1.4277e-11    15.0362
  4408.845 1.3659e-11    14.3853
  4409.475 1.4153e-11    14.9063
  4410.105 1.4193e-11    14.9484
  4410.735 1.4391e-11    15.1571
  4411.365 1.3706e-11    14.4354
  4411.995 1.3969e-11    14.7122
  4412.625 1.4171e-11    14.9252
  4413.255 1.3840e-11    14.5766
  4413.885 1.3307e-11    14.0150
  4414.515 1.3209e-11    13.9122
  4415.145 1.3684e-11    14.4122
  4415.775 1.3589e-11    14.3120
  4416.405 1.3866e-11    14.6039
  4417.035 1.3775e-11    14.5083
  4417.665 1.3293e-11    14.0000
  4418.295 1.3885e-11    14.6233
  4418.925 1.4221e-11    14.9772
  4419.555 1.3306e-11    14.0137
  4420.185 1.3120e-11    13.8181
  4420.814 1.4124e-11    14.8749
  4421.445 1.3854e-11    14.5914
  4422.075 1.3612e-11    14.3361
  4422.705 1.3878e-11    14.6159
  4423.334 1.3999e-11    14.7436
  4423.965 1.3256e-11    13.9610
  4424.595 1.3383e-11    14.0949
  4425.225 1.3399e-11    14.1116
  4425.854 1.3195e-11    13.8970
  4426.485 1.3414e-11    14.1271
  4427.115 1.3527e-11    14.2464
  4427.745 1.3330e-11    14.0393
  4428.375 1.3093e-11    13.7899
  4429.005 1.3312e-11    14.0202
  4429.635 1.3752e-11    14.4840
  4430.265 1.3336e-11    14.0456
  4430.895 1.3413e-11    14.1261
  4431.525 1.3135e-11    13.8337
  4432.155 1.3149e-11    13.8483
  4432.785 1.3615e-11    14.3392
  4433.415 1.3719e-11    14.4489
  4434.045 1.3851e-11    14.5881
  4434.675 1.3908e-11    14.6483
  4435.305 1.3904e-11    14.6437
  4435.935 1.3732e-11    14.4625
  4436.565 1.4061e-11    14.8090
  4437.195 1.3434e-11    14.1485
  4437.825 1.3682e-11    14.4100
  4438.455 1.3422e-11    14.1363
  4439.085 1.3976e-11    14.7199
  4439.715 1.3344e-11    14.0537
  4440.345 1.3537e-11    14.2569
  4440.975 1.3586e-11    14.3085
  4441.605 1.3730e-11    14.4603
  4442.235 1.2866e-11    13.5507
  4442.865 1.4072e-11    14.8201
  4443.495 1.3723e-11    14.4532
  4444.125 1.3710e-11    14.4394
  4444.755 1.3912e-11    14.6525
  4445.385 1.3516e-11    14.2347
  4446.015 1.3822e-11    14.5575
  4446.645 1.3953e-11    14.6951
  4447.275 1.4093e-11    14.8431
  4447.905 1.4074e-11    14.8225
  4448.535 1.3817e-11    14.5522
  4449.165 1.3617e-11    14.3418
  4449.795 1.3596e-11    14.3196
  4450.425 1.2722e-11    13.3989
  4451.055 1.2859e-11    13.5436
  4451.685 1.2836e-11    13.5186
  4452.314 1.2381e-11    13.0394
  4452.945 1.2191e-11    12.8393
  4453.575 1.2646e-11    13.3185
  4454.205 1.2529e-11    13.1954
  4454.834 1.2655e-11    13.3277
  4455.465 1.2895e-11    13.5813
  4456.095 1.3008e-11    13.7000
  4456.725 1.2813e-11    13.4944
  4457.354 1.3731e-11    14.4615
  4457.985 1.2718e-11    13.3948
  4458.615 1.3412e-11    14.1260
  4459.245 1.3885e-11    14.6239
  4459.875 1.3713e-11    14.4426
  4460.505 1.3268e-11    13.9734
  4461.135 1.3355e-11    14.0656
  4461.765 1.3355e-11    14.0653
  4462.395 1.3166e-11    13.8669
  4463.025 1.3131e-11    13.8296
  4463.655 1.3313e-11    14.0216
  4464.285 1.2848e-11    13.5311
  4464.915 1.2888e-11    13.5739
  4465.545 1.2772e-11    13.4515
  4466.175 1.2441e-11    13.1033
  4466.805 1.2650e-11    13.3234
  4467.435 1.2810e-11    13.4914
  4468.065 1.3228e-11    13.9322
  4468.695 1.3393e-11    14.1053
  4469.325 1.3362e-11    14.0733
  4469.955 1.3516e-11    14.2349
  4470.585 1.3308e-11    14.0160
  4471.215 1.2982e-11    13.6723
  4471.845 1.3768e-11    14.5003
  4472.475 1.3926e-11    14.6665
  4473.105 1.3579e-11    14.3013
  4473.735 1.3999e-11    14.7436
  4474.365 1.3792e-11    14.5257
  4474.995 1.3678e-11    14.4062
