#  mwl_raw   finalspN         nfl
#
  4475.625 3.6970e-14     0.0385
  4476.255 3.5868e-14     0.0373
  4476.885 3.6395e-14     0.0379
  4477.515 3.5059e-14     0.0365
  4478.145 3.6091e-14     0.0376
  4478.775 3.6269e-14     0.0378
  4479.405 3.6153e-14     0.0376
  4480.035 3.5705e-14     0.0372
  4480.665 3.6403e-14     0.0379
  4481.295 3.6589e-14     0.0381
  4481.925 3.6261e-14     0.0377
  4482.555 3.6565e-14     0.0381
  4483.185 3.6272e-14     0.0378
  4483.814 3.5970e-14     0.0374
  4484.445 3.5962e-14     0.0374
  4485.075 3.6454e-14     0.0379
  4485.705 3.6336e-14     0.0378
  4486.334 3.6159e-14     0.0376
  4486.965 3.6639e-14     0.0381
  4487.595 3.6680e-14     0.0382
  4488.225 3.6573e-14     0.0381
  4488.854 3.6430e-14     0.0379
  4489.485 3.6875e-14     0.0384
  4490.115 3.8037e-14     0.0396
  4490.745 3.8761e-14     0.0403
  4491.375 3.9253e-14     0.0409
  4492.005 3.9362e-14     0.0410
  4492.635 3.9927e-14     0.0416
  4493.265 3.9114e-14     0.0407
  4493.895 4.0450e-14     0.0421
  4494.525 4.1458e-14     0.0432
  4495.155 4.1054e-14     0.0427
  4495.785 4.2147e-14     0.0439
  4496.415 4.1532e-14     0.0432
  4497.045 4.1884e-14     0.0436
  4497.675 4.1796e-14     0.0435
  4498.305 4.1630e-14     0.0433
  4498.935 4.0713e-14     0.0424
  4499.565 4.0699e-14     0.0424
  4500.195 4.0297e-14     0.0419
  4500.825 3.9551e-14     0.0412
  4501.455 3.9084e-14     0.0407
  4502.085 3.9283e-14     0.0409
  4502.715 3.8802e-14     0.0404
  4503.345 3.8235e-14     0.0398
  4503.975 3.9004e-14     0.0406
  4504.605 3.8902e-14     0.0405
  4505.235 3.9168e-14     0.0408
  4505.865 3.9388e-14     0.0410
  4506.495 3.9880e-14     0.0415
  4507.125 4.0496e-14     0.0422
  4507.755 4.0292e-14     0.0419
  4508.385 4.0599e-14     0.0423
  4509.015 4.1387e-14     0.0431
  4509.645 4.0804e-14     0.0425
  4510.275 4.1486e-14     0.0432
  4510.905 4.0644e-14     0.0423
  4511.535 4.1276e-14     0.0430
  4512.165 4.1137e-14     0.0428
  4512.795 4.1615e-14     0.0433
  4513.425 4.1675e-14     0.0434
  4514.055 4.1141e-14     0.0428
  4514.685 4.2098e-14     0.0438
  4515.314 4.1555e-14     0.0433
  4515.945 4.2022e-14     0.0437
  4516.575 4.0733e-14     0.0424
  4517.205 4.0883e-14     0.0426
  4517.834 4.1314e-14     0.0430
  4518.465 4.0943e-14     0.0426
  4519.095 4.1408e-14     0.0431
  4519.725 4.2265e-14     0.0440
  4520.354 4.2589e-14     0.0443
  4520.985 4.2762e-14     0.0445
  4521.615 4.1957e-14     0.0437
  4522.245 4.1560e-14     0.0433
  4522.875 4.2039e-14     0.0438
  4523.505 4.1068e-14     0.0428
  4524.135 4.1406e-14     0.0431
  4524.765 4.1844e-14     0.0436
  4525.395 4.1458e-14     0.0432
  4526.025 4.1553e-14     0.0433
  4526.655 4.2002e-14     0.0437
  4527.285 4.1808e-14     0.0435
  4527.915 4.2431e-14     0.0442
  4528.545 4.1799e-14     0.0435
  4529.175 4.1360e-14     0.0431
  4529.805 4.1985e-14     0.0437
  4530.435 4.1721e-14     0.0434
  4531.065 4.0978e-14     0.0427
  4531.695 4.1233e-14     0.0429
  4532.325 4.1504e-14     0.0432
  4532.955 4.1117e-14     0.0428
  4533.585 4.1553e-14     0.0433
  4534.215 4.1440e-14     0.0431
  4534.845 4.1280e-14     0.0430
  4535.475 4.1670e-14     0.0434
  4536.105 4.1459e-14     0.0432
  4536.735 4.2199e-14     0.0439
  4537.365 4.2009e-14     0.0437
  4537.995 4.2227e-14     0.0440
  4538.625 4.2311e-14     0.0440
  4539.255 4.2028e-14     0.0438
  4539.885 4.2648e-14     0.0444
  4540.515 4.2218e-14     0.0439
  4541.145 4.3509e-14     0.0453
  4541.775 4.2986e-14     0.0447
  4542.405 4.2922e-14     0.0447
  4543.035 4.4204e-14     0.0460
  4543.665 4.3874e-14     0.0457
  4544.295 4.3854e-14     0.0457
  4544.925 4.3651e-14     0.0454
  4545.555 4.3585e-14     0.0454
  4546.185 4.3075e-14     0.0448
  4546.814 4.2101e-14     0.0438
  4547.445 4.2370e-14     0.0441
  4548.075 4.1435e-14     0.0431
  4548.705 4.1408e-14     0.0431
  4549.334 4.1098e-14     0.0428
  4549.965 4.0900e-14     0.0426
  4550.595 4.0584e-14     0.0422
  4551.225 4.0821e-14     0.0425
  4551.854 4.0738e-14     0.0424
  4552.485 4.0334e-14     0.0420
  4553.115 3.9598e-14     0.0412
  4553.745 3.9097e-14     0.0407
  4554.375 3.9815e-14     0.0414
  4555.005 3.9728e-14     0.0414
  4555.635 3.9412e-14     0.0410
  4556.265 3.8732e-14     0.0403
  4556.895 3.9304e-14     0.0409
  4557.525 3.9441e-14     0.0411
  4558.155 3.9496e-14     0.0411
  4558.785 3.9229e-14     0.0408
  4559.415 3.9557e-14     0.0412
  4560.045 3.9457e-14     0.0411
  4560.675 3.9612e-14     0.0412
  4561.305 3.8914e-14     0.0405
  4561.935 3.9516e-14     0.0411
  4562.565 3.8816e-14     0.0404
  4563.195 3.7220e-14     0.0387
  4563.825 3.7278e-14     0.0388
  4564.455 3.7007e-14     0.0385
  4565.085 3.6261e-14     0.0377
  4565.715 3.6215e-14     0.0377
  4566.345 3.6719e-14     0.0382
  4566.975 3.6980e-14     0.0385
  4567.605 3.7179e-14     0.0387
  4568.235 3.7722e-14     0.0393
  4568.865 3.8272e-14     0.0398
  4569.495 3.7780e-14     0.0393
  4570.125 3.8051e-14     0.0396
  4570.755 3.7940e-14     0.0395
  4571.385 3.8027e-14     0.0396
  4572.015 3.8020e-14     0.0396
  4572.645 3.7690e-14     0.0392
  4573.275 3.8221e-14     0.0398
  4573.905 3.8704e-14     0.0403
  4574.535 3.8541e-14     0.0401
  4575.165 3.7837e-14     0.0394
  4575.795 3.7870e-14     0.0394
  4576.425 3.8160e-14     0.0397
  4577.055 3.9195e-14     0.0408
  4577.685 3.8823e-14     0.0404
  4578.314 3.8172e-14     0.0397
  4578.945 3.8511e-14     0.0401
  4579.575 3.8764e-14     0.0404
  4580.205 3.8833e-14     0.0404
  4580.834 3.8875e-14     0.0405
  4581.465 3.8544e-14     0.0401
  4582.095 3.8550e-14     0.0401
  4582.725 3.8525e-14     0.0401
  4583.354 3.8502e-14     0.0401
  4583.985 3.8106e-14     0.0397
  4584.615 3.7884e-14     0.0394
  4585.245 3.7415e-14     0.0389
  4585.875 3.7299e-14     0.0388
  4586.505 3.7239e-14     0.0388
  4587.135 3.6920e-14     0.0384
  4587.765 3.6608e-14     0.0381
  4588.395 3.6949e-14     0.0385
  4589.025 3.7566e-14     0.0391
  4589.655 3.7697e-14     0.0392
  4590.285 3.7075e-14     0.0386
  4590.915 3.7595e-14     0.0391
  4591.545 3.8715e-14     0.0403
  4592.175 3.8614e-14     0.0402
  4592.805 3.8115e-14     0.0397
  4593.435 3.8806e-14     0.0404
  4594.065 3.9445e-14     0.0411
  4594.695 3.9116e-14     0.0407
  4595.325 3.9136e-14     0.0407
  4595.955 3.8687e-14     0.0403
  4596.585 3.8889e-14     0.0405
  4597.215 3.8855e-14     0.0404
  4597.845 3.8399e-14     0.0400
  4598.475 3.8721e-14     0.0403
  4599.105 3.8885e-14     0.0405
  4599.735 3.8124e-14     0.0397
  4600.365 3.8440e-14     0.0400
  4600.995 3.8859e-14     0.0405
  4601.625 3.9385e-14     0.0410
  4602.255 3.8609e-14     0.0402
  4602.885 3.8934e-14     0.0405
  4603.515 3.8860e-14     0.0405
  4604.145 3.7810e-14     0.0394
  4604.775 3.8831e-14     0.0404
  4605.405 3.8934e-14     0.0405
  4606.035 3.8453e-14     0.0400
  4606.665 3.8419e-14     0.0400
  4607.295 3.8468e-14     0.0400
  4607.925 3.8416e-14     0.0400
  4608.555 3.8868e-14     0.0405
  4609.185 3.8717e-14     0.0403
  4609.814 3.8695e-14     0.0403
  4610.445 3.8970e-14     0.0406
  4611.075 3.8282e-14     0.0399
  4611.705 3.8533e-14     0.0401
  4612.334 3.8622e-14     0.0402
  4612.965 3.8741e-14     0.0403
  4613.595 3.8356e-14     0.0399
  4614.225 3.8624e-14     0.0402
  4614.854 3.8896e-14     0.0405
  4615.485 3.8387e-14     0.0400
  4616.115 3.7994e-14     0.0396
  4616.745 3.8164e-14     0.0397
  4617.375 3.7646e-14     0.0392
  4618.005 3.7742e-14     0.0393
  4618.635 3.8302e-14     0.0399
  4619.265 3.8731e-14     0.0403
  4619.895 3.8292e-14     0.0399
  4620.525 3.8173e-14     0.0397
  4621.155 3.8563e-14     0.0401
  4621.785 3.8459e-14     0.0400
  4622.415 3.9150e-14     0.0408
  4623.045 3.9530e-14     0.0412
  4623.675 3.9264e-14     0.0409
  4624.305 3.9355e-14     0.0410
  4624.935 3.8387e-14     0.0400
  4625.565 3.8416e-14     0.0400
  4626.195 3.8102e-14     0.0397
  4626.825 3.7970e-14     0.0395
  4627.455 3.8207e-14     0.0398
  4628.085 3.9095e-14     0.0407
  4628.715 3.9277e-14     0.0409
  4629.345 3.9038e-14     0.0406
  4629.975 3.9744e-14     0.0414
  4630.605 3.9420e-14     0.0410
  4631.235 3.9081e-14     0.0407
  4631.865 3.8930e-14     0.0405
  4632.495 3.9060e-14     0.0407
  4633.125 4.0143e-14     0.0418
  4633.755 3.9558e-14     0.0412
  4634.385 3.9470e-14     0.0411
  4635.015 3.9202e-14     0.0408
  4635.645 3.8508e-14     0.0401
  4636.275 3.9149e-14     0.0408
  4636.905 3.8679e-14     0.0403
  4637.535 3.8533e-14     0.0401
  4638.165 3.7739e-14     0.0393
  4638.795 3.7883e-14     0.0394
  4639.425 3.7407e-14     0.0389
  4640.055 3.7872e-14     0.0394
  4640.685 3.8070e-14     0.0396
  4641.314 3.7696e-14     0.0392
  4641.945 3.6971e-14     0.0385
  4642.575 3.7217e-14     0.0387
  4643.205 3.7524e-14     0.0391
  4643.834 3.7366e-14     0.0389
  4644.465 3.7880e-14     0.0394
  4645.095 3.7351e-14     0.0389
  4645.725 3.8442e-14     0.0400
  4646.354 3.8417e-14     0.0400
  4646.985 3.8087e-14     0.0396
  4647.615 3.7547e-14     0.0391
  4648.245 3.8160e-14     0.0397
  4648.875 3.8715e-14     0.0403
  4649.505 3.8779e-14     0.0404
  4650.135 3.8308e-14     0.0399
  4650.765 3.8017e-14     0.0396
  4651.395 3.8962e-14     0.0406
  4652.025 3.8890e-14     0.0405
  4652.655 3.8732e-14     0.0403
  4653.285 3.8548e-14     0.0401
  4653.915 3.9113e-14     0.0407
  4654.545 3.9448e-14     0.0411
  4655.175 3.9351e-14     0.0410
  4655.805 3.9161e-14     0.0408
  4656.435 3.9210e-14     0.0408
  4657.065 3.9989e-14     0.0416
  4657.695 4.0242e-14     0.0419
  4658.325 3.9963e-14     0.0416
  4658.955 3.9911e-14     0.0415
  4659.585 4.0223e-14     0.0419
  4660.215 3.9569e-14     0.0412
  4660.845 4.0454e-14     0.0421
  4661.475 4.0888e-14     0.0426
  4662.105 4.0016e-14     0.0417
  4662.735 3.9895e-14     0.0415
  4663.365 3.9946e-14     0.0416
  4663.995 3.9521e-14     0.0411
  4664.625 3.9615e-14     0.0412
  4665.255 3.8637e-14     0.0402
  4665.885 3.9051e-14     0.0407
  4666.515 3.9231e-14     0.0408
  4667.145 3.9608e-14     0.0412
  4667.775 3.8656e-14     0.0402
  4668.405 3.9330e-14     0.0409
  4669.035 4.0428e-14     0.0421
  4669.665 3.9550e-14     0.0412
  4670.295 4.0052e-14     0.0417
  4670.925 4.0236e-14     0.0419
  4671.555 4.0101e-14     0.0417
  4672.185 4.0226e-14     0.0419
  4672.814 4.0093e-14     0.0417
  4673.445 3.9449e-14     0.0411
  4674.075 3.9273e-14     0.0409
  4674.705 3.9229e-14     0.0408
  4675.334 3.9295e-14     0.0409
  4675.965 3.8781e-14     0.0404
  4676.595 3.9645e-14     0.0413
  4677.225 3.9331e-14     0.0409
  4677.854 3.9475e-14     0.0411
  4678.485 3.9319e-14     0.0409
  4679.115 3.9398e-14     0.0410
  4679.745 4.0438e-14     0.0421
  4680.375 3.9612e-14     0.0412
  4681.005 3.9876e-14     0.0415
  4681.635 3.8870e-14     0.0405
  4682.265 3.9303e-14     0.0409
  4682.895 4.0035e-14     0.0417
  4683.525 3.9170e-14     0.0408
  4684.155 3.9966e-14     0.0416
  4684.785 3.9906e-14     0.0415
  4685.415 4.0519e-14     0.0422
  4686.045 4.0504e-14     0.0422
  4686.675 4.0754e-14     0.0424
  4687.305 4.0770e-14     0.0424
  4687.935 4.0337e-14     0.0420
  4688.565 4.0311e-14     0.0420
  4689.195 4.0418e-14     0.0421
  4689.825 4.0815e-14     0.0425
  4690.455 4.1136e-14     0.0428
  4691.085 4.1082e-14     0.0428
  4691.715 4.1518e-14     0.0432
  4692.345 4.0916e-14     0.0426
  4692.975 4.1106e-14     0.0428
  4693.605 4.1621e-14     0.0433
  4694.235 4.2038e-14     0.0438
  4694.865 4.0689e-14     0.0424
  4695.495 4.1089e-14     0.0428
  4696.125 4.0991e-14     0.0427
  4696.755 4.1381e-14     0.0431
  4697.385 4.0543e-14     0.0422
  4698.015 4.1185e-14     0.0429
  4698.645 4.0859e-14     0.0425
  4699.275 4.0190e-14     0.0418
  4699.905 3.9880e-14     0.0415
  4700.535 4.0319e-14     0.0420
  4701.165 4.0176e-14     0.0418
  4701.795 3.9914e-14     0.0416
  4702.425 4.0287e-14     0.0419
  4703.055 3.9262e-14     0.0409
  4703.685 4.0748e-14     0.0424
  4704.314 4.0479e-14     0.0421
  4704.945 4.0266e-14     0.0419
  4705.575 4.0103e-14     0.0417
  4706.205 4.0184e-14     0.0418
  4706.834 4.0716e-14     0.0424
  4707.465 4.1503e-14     0.0432
  4708.095 4.0826e-14     0.0425
  4708.725 3.9947e-14     0.0416
  4709.354 4.0786e-14     0.0425
  4709.985 4.0723e-14     0.0424
  4710.615 4.0323e-14     0.0420
  4711.245 4.0087e-14     0.0417
  4711.875 3.9598e-14     0.0412
  4712.505 3.9263e-14     0.0409
  4713.135 3.9053e-14     0.0407
  4713.765 3.9132e-14     0.0407
  4714.395 3.9878e-14     0.0415
  4715.025 3.8858e-14     0.0405
  4715.655 3.8860e-14     0.0405
  4716.285 3.8748e-14     0.0403
  4716.915 3.8726e-14     0.0403
  4717.545 3.8978e-14     0.0406
  4718.175 3.8772e-14     0.0404
  4718.805 3.9134e-14     0.0407
  4719.435 3.9142e-14     0.0407
  4720.065 3.9837e-14     0.0415
  4720.695 3.9366e-14     0.0410
  4721.325 3.8854e-14     0.0404
  4721.955 3.9308e-14     0.0409
  4722.585 3.9564e-14     0.0412
  4723.215 3.9500e-14     0.0411
  4723.845 4.0171e-14     0.0418
  4724.475 3.9890e-14     0.0415
  4725.105 4.0690e-14     0.0424
  4725.735 4.0799e-14     0.0425
  4726.365 4.0837e-14     0.0425
  4726.995 4.0478e-14     0.0421
  4727.625 4.0240e-14     0.0419
  4728.255 3.9850e-14     0.0415
  4728.885 4.0008e-14     0.0416
  4729.515 4.0168e-14     0.0418
  4730.145 3.9612e-14     0.0412
  4730.775 4.0847e-14     0.0425
  4731.405 4.0323e-14     0.0420
  4732.035 4.0946e-14     0.0426
  4732.665 3.9996e-14     0.0416
  4733.295 4.0131e-14     0.0418
  4733.925 4.0367e-14     0.0420
  4734.555 3.9737e-14     0.0414
  4735.185 4.0150e-14     0.0418
  4735.814 4.0256e-14     0.0419
  4736.445 3.9615e-14     0.0412
  4737.075 4.0095e-14     0.0417
  4737.705 3.9377e-14     0.0410
  4738.334 4.0098e-14     0.0417
  4738.965 3.9436e-14     0.0411
  4739.595 4.0173e-14     0.0418
  4740.225 4.0068e-14     0.0417
  4740.854 4.0257e-14     0.0419
  4741.485 4.0306e-14     0.0420
  4742.115 4.0334e-14     0.0420
  4742.745 4.0209e-14     0.0419
  4743.375 4.0236e-14     0.0419
  4744.005 4.0303e-14     0.0420
  4744.635 4.0792e-14     0.0425
  4745.265 4.0837e-14     0.0425
  4745.895 4.1422e-14     0.0431
  4746.525 4.1125e-14     0.0428
  4747.155 4.0959e-14     0.0426
  4747.785 4.1701e-14     0.0434
  4748.415 4.1521e-14     0.0432
  4749.045 4.2196e-14     0.0439
  4749.675 4.1587e-14     0.0433
  4750.305 4.1230e-14     0.0429
  4750.935 4.1458e-14     0.0432
  4751.565 4.1229e-14     0.0429
  4752.195 4.0845e-14     0.0425
  4752.825 4.1125e-14     0.0428
  4753.455 4.0198e-14     0.0418
  4754.085 4.1396e-14     0.0431
  4754.715 4.0596e-14     0.0423
  4755.345 4.0774e-14     0.0424
  4755.975 4.0607e-14     0.0423
  4756.605 4.1514e-14     0.0432
  4757.235 4.0757e-14     0.0424
  4757.865 4.0962e-14     0.0426
  4758.495 4.1638e-14     0.0433
  4759.125 4.1562e-14     0.0433
  4759.755 4.0590e-14     0.0423
  4760.385 4.3561e-14     0.0453
  4761.015 4.3272e-14     0.0450
  4761.645 4.0521e-14     0.0422
  4762.275 4.1967e-14     0.0437
  4762.905 4.1848e-14     0.0436
  4763.535 4.0972e-14     0.0427
  4764.165 4.1878e-14     0.0436
  4764.795 4.1223e-14     0.0429
  4765.425 4.1100e-14     0.0428
  4766.055 4.0929e-14     0.0426
  4766.685 4.1407e-14     0.0431
  4767.314 4.1228e-14     0.0429
  4767.945 4.0831e-14     0.0425
  4768.575 4.0563e-14     0.0422
  4769.205 4.1060e-14     0.0427
  4769.834 4.0033e-14     0.0417
  4770.465 3.9995e-14     0.0416
  4771.095 4.0196e-14     0.0418
  4771.725 4.0315e-14     0.0420
  4772.354 4.0342e-14     0.0420
  4772.985 3.9807e-14     0.0414
  4773.615 3.9960e-14     0.0416
  4774.245 4.1083e-14     0.0428
  4774.875 4.0308e-14     0.0420
  4775.505 4.0737e-14     0.0424
  4776.135 4.0256e-14     0.0419
  4776.765 4.0301e-14     0.0420
  4777.395 4.0725e-14     0.0424
  4778.025 4.1739e-14     0.0434
  4778.655 4.2035e-14     0.0438
  4779.285 4.1010e-14     0.0427
  4779.915 4.0857e-14     0.0425
  4780.545 4.0946e-14     0.0426
  4781.175 4.1319e-14     0.0430
  4781.805 4.0814e-14     0.0425
  4782.435 4.0340e-14     0.0420
  4783.065 4.0836e-14     0.0425
  4783.695 4.0864e-14     0.0425
  4784.325 4.1096e-14     0.0428
  4784.955 4.0427e-14     0.0421
  4785.585 4.0848e-14     0.0425
  4786.215 4.1038e-14     0.0427
  4786.845 4.0946e-14     0.0426
  4787.475 4.0939e-14     0.0426
  4788.105 4.0497e-14     0.0422
  4788.735 4.0890e-14     0.0426
  4789.365 4.0531e-14     0.0422
  4789.995 4.0720e-14     0.0424
  4790.625 4.1298e-14     0.0430
  4791.255 4.0792e-14     0.0425
  4791.885 4.0684e-14     0.0424
  4792.515 4.1827e-14     0.0435
  4793.145 4.1134e-14     0.0428
  4793.775 4.0417e-14     0.0421
  4794.405 4.1196e-14     0.0429
  4795.035 4.1453e-14     0.0432
  4795.665 4.1185e-14     0.0429
  4796.295 4.1085e-14     0.0428
  4796.925 4.1682e-14     0.0434
  4797.555 4.1142e-14     0.0428
  4798.185 4.1321e-14     0.0430
  4798.814 4.1779e-14     0.0435
  4799.445 4.1767e-14     0.0435
  4800.075 4.2234e-14     0.0440
  4800.705 4.1710e-14     0.0434
  4801.334 4.1732e-14     0.0434
  4801.965 4.1273e-14     0.0430
  4802.595 4.1588e-14     0.0433
  4803.225 4.1652e-14     0.0434
  4803.854 4.1614e-14     0.0433
  4804.485 4.1904e-14     0.0436
  4805.115 4.1900e-14     0.0436
  4805.745 4.2076e-14     0.0438
  4806.375 4.1909e-14     0.0436
  4807.005 4.2211e-14     0.0439
  4807.635 4.2195e-14     0.0439
  4808.265 4.2163e-14     0.0439
  4808.895 4.2273e-14     0.0440
  4809.525 4.2336e-14     0.0441
  4810.155 4.2473e-14     0.0442
  4810.785 4.1711e-14     0.0434
  4811.415 4.0955e-14     0.0426
  4812.045 4.1433e-14     0.0431
  4812.675 4.1990e-14     0.0437
  4813.305 4.1973e-14     0.0437
  4813.935 4.1750e-14     0.0435
  4814.565 4.1361e-14     0.0431
  4815.195 4.1726e-14     0.0434
  4815.825 4.2259e-14     0.0440
  4816.455 4.1746e-14     0.0435
  4817.085 4.2042e-14     0.0438
  4817.715 4.2244e-14     0.0440
  4818.345 4.1925e-14     0.0436
  4818.975 4.2188e-14     0.0439
  4819.605 4.2019e-14     0.0437
  4820.235 4.2369e-14     0.0441
  4820.865 4.2022e-14     0.0437
  4821.495 4.1864e-14     0.0436
  4822.125 4.2541e-14     0.0443
  4822.755 4.2158e-14     0.0439
  4823.385 4.2485e-14     0.0442
  4824.015 4.1774e-14     0.0435
  4824.645 4.1342e-14     0.0430
  4825.275 4.1789e-14     0.0435
  4825.905 4.2255e-14     0.0440
  4826.535 4.1855e-14     0.0436
  4827.165 4.1591e-14     0.0433
  4827.795 4.1429e-14     0.0431
  4828.425 4.1290e-14     0.0430
  4829.055 4.1319e-14     0.0430
  4829.685 4.1226e-14     0.0429
  4830.314 4.1331e-14     0.0430
  4830.945 4.0916e-14     0.0426
  4831.575 4.1173e-14     0.0429
  4832.205 4.1378e-14     0.0431
  4832.834 4.2255e-14     0.0440
  4833.465 4.1342e-14     0.0430
  4834.095 4.0993e-14     0.0427
  4834.725 4.1325e-14     0.0430
  4835.354 4.1200e-14     0.0429
  4835.985 4.1121e-14     0.0428
  4836.615 4.1111e-14     0.0428
  4837.245 4.1349e-14     0.0430
  4837.875 4.0686e-14     0.0424
  4838.505 4.0212e-14     0.0419
  4839.135 4.0748e-14     0.0424
  4839.765 4.0946e-14     0.0426
  4840.395 4.0707e-14     0.0424
  4841.025 4.1461e-14     0.0432
  4841.655 4.1392e-14     0.0431
  4842.285 4.1582e-14     0.0433
  4842.915 4.1592e-14     0.0433
  4843.545 4.0901e-14     0.0426
  4844.175 4.1476e-14     0.0432
  4844.805 4.1771e-14     0.0435
  4845.435 4.1743e-14     0.0435
  4846.065 4.1784e-14     0.0435
  4846.695 4.1576e-14     0.0433
  4847.325 4.1544e-14     0.0432
  4847.955 4.2234e-14     0.0440
  4848.585 4.2344e-14     0.0441
  4849.215 4.2075e-14     0.0438
  4849.845 4.2050e-14     0.0438
  4850.475 4.1573e-14     0.0433
  4851.105 4.1714e-14     0.0434
  4851.735 4.2484e-14     0.0442
  4852.365 4.2365e-14     0.0441
  4852.995 4.2178e-14     0.0439
  4853.625 4.1751e-14     0.0435
  4854.255 4.2263e-14     0.0440
  4854.885 4.2019e-14     0.0437
  4855.515 4.1364e-14     0.0431
  4856.145 4.1588e-14     0.0433
  4856.775 4.2032e-14     0.0438
  4857.405 4.1275e-14     0.0430
  4858.035 4.1377e-14     0.0431
  4858.665 4.0714e-14     0.0424
  4859.295 4.0380e-14     0.0420
  4859.925 4.0400e-14     0.0421
  4860.555 3.9888e-14     0.0415
  4861.185 4.0471e-14     0.0421
  4861.814 4.0592e-14     0.0423
  4862.445 4.0352e-14     0.0420
  4863.075 4.0203e-14     0.0419
  4863.705 4.0777e-14     0.0424
  4864.334 4.0944e-14     0.0426
  4864.965 4.0381e-14     0.0420
  4865.595 4.0691e-14     0.0424
  4866.225 4.1850e-14     0.0436
  4866.854 4.0654e-14     0.0423
  4867.485 4.1496e-14     0.0432
  4868.115 4.1076e-14     0.0428
  4868.745 4.1355e-14     0.0431
  4869.375 4.0888e-14     0.0426
  4870.005 4.1502e-14     0.0432
  4870.635 4.1184e-14     0.0429
  4871.265 4.2173e-14     0.0439
  4871.895 4.1808e-14     0.0435
  4872.525 4.0660e-14     0.0423
  4873.155 4.0651e-14     0.0423
  4873.785 4.1859e-14     0.0436
  4874.415 4.1475e-14     0.0432
  4875.045 4.1446e-14     0.0431
  4875.675 4.1751e-14     0.0435
  4876.305 4.1392e-14     0.0431
  4876.935 4.2234e-14     0.0440
  4877.565 4.1934e-14     0.0437
  4878.195 4.2778e-14     0.0445
  4878.825 4.1768e-14     0.0435
  4879.455 4.2382e-14     0.0441
  4880.085 4.3245e-14     0.0450
  4880.715 4.3144e-14     0.0449
  4881.345 4.2794e-14     0.0445
  4881.975 4.2701e-14     0.0445
  4882.605 4.2508e-14     0.0443
  4883.235 4.1603e-14     0.0433
  4883.865 4.1475e-14     0.0432
  4884.495 4.1517e-14     0.0432
  4885.125 4.0958e-14     0.0426
  4885.755 4.0660e-14     0.0423
  4886.385 4.1426e-14     0.0431
  4887.015 4.0886e-14     0.0426
  4887.645 4.0871e-14     0.0425
  4888.275 4.1564e-14     0.0433
  4888.905 4.1269e-14     0.0430
  4889.535 4.1439e-14     0.0431
  4890.165 4.1184e-14     0.0429
  4890.795 4.0852e-14     0.0425
  4891.425 4.1322e-14     0.0430
  4892.055 4.1093e-14     0.0428
  4892.685 4.1840e-14     0.0436
  4893.314 4.1061e-14     0.0427
  4893.945 4.0949e-14     0.0426
  4894.575 4.1933e-14     0.0437
  4895.205 4.0622e-14     0.0423
  4895.834 4.0857e-14     0.0425
  4896.465 4.0701e-14     0.0424
  4897.095 4.0344e-14     0.0420
  4897.725 4.0769e-14     0.0424
  4898.354 4.0043e-14     0.0417
  4898.985 4.0959e-14     0.0426
  4899.615 4.0484e-14     0.0421
  4900.245 4.0297e-14     0.0419
  4900.875 4.0574e-14     0.0422
  4901.505 4.0175e-14     0.0418
  4902.135 4.0650e-14     0.0423
  4902.765 3.9674e-14     0.0413
  4903.395 4.0637e-14     0.0423
  4904.025 4.1065e-14     0.0427
  4904.655 4.0922e-14     0.0426
  4905.285 4.1227e-14     0.0429
  4905.915 4.1242e-14     0.0429
  4906.545 4.1142e-14     0.0428
  4907.175 4.1544e-14     0.0432
  4907.805 4.1146e-14     0.0428
  4908.435 4.1309e-14     0.0430
  4909.065 4.1207e-14     0.0429
  4909.695 4.1089e-14     0.0428
  4910.325 4.0355e-14     0.0420
  4910.955 4.1206e-14     0.0429
  4911.585 4.1184e-14     0.0429
  4912.215 4.1707e-14     0.0434
  4912.845 4.2127e-14     0.0439
  4913.475 4.1635e-14     0.0433
  4914.105 4.1823e-14     0.0435
  4914.735 4.1804e-14     0.0435
  4915.365 4.2320e-14     0.0441
  4915.995 4.4909e-14     0.0467
  4916.625 4.4900e-14     0.0467
  4917.255 4.2260e-14     0.0440
  4917.885 4.2266e-14     0.0440
  4918.515 4.1590e-14     0.0433
  4919.145 4.1892e-14     0.0436
  4919.775 4.1352e-14     0.0430
  4920.405 4.1930e-14     0.0436
  4921.035 4.1386e-14     0.0431
  4921.665 4.1408e-14     0.0431
  4922.295 4.1315e-14     0.0430
  4922.925 4.1422e-14     0.0431
  4923.555 4.1783e-14     0.0435
  4924.185 4.1247e-14     0.0429
  4924.814 4.0225e-14     0.0419
  4925.445 4.0659e-14     0.0423
  4926.075 4.0425e-14     0.0421
  4926.705 4.1297e-14     0.0430
  4927.334 4.0763e-14     0.0424
  4927.965 4.0069e-14     0.0417
  4928.595 4.0827e-14     0.0425
  4929.225 4.0829e-14     0.0425
  4929.854 4.1340e-14     0.0430
  4930.485 4.1104e-14     0.0428
  4931.115 4.0906e-14     0.0426
  4931.745 4.0914e-14     0.0426
  4932.375 4.0871e-14     0.0425
  4933.005 4.1411e-14     0.0431
  4933.635 4.1493e-14     0.0432
  4934.265 4.0991e-14     0.0427
  4934.895 4.1464e-14     0.0432
  4935.525 4.1855e-14     0.0436
  4936.155 4.1867e-14     0.0436
  4936.785 4.1518e-14     0.0432
  4937.415 4.1932e-14     0.0437
  4938.045 4.1679e-14     0.0434
