#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4614e-12     1.5353
  4476.255 1.4719e-12     1.5462
  4476.885 1.4936e-12     1.5690
  4477.515 1.4703e-12     1.5445
  4478.145 1.4711e-12     1.5453
  4478.775 1.4454e-12     1.5184
  4479.405 1.4775e-12     1.5521
  4480.035 1.4857e-12     1.5607
  4480.665 1.4632e-12     1.5371
  4481.295 1.4880e-12     1.5631
  4481.925 1.5170e-12     1.5936
  4482.555 1.4873e-12     1.5624
  4483.185 1.4960e-12     1.5716
  4483.814 1.5246e-12     1.6016
  4484.445 1.5186e-12     1.5953
  4485.075 1.5247e-12     1.6017
  4485.705 1.4924e-12     1.5678
  4486.334 1.4668e-12     1.5408
  4486.965 1.4972e-12     1.5728
  4487.595 1.4737e-12     1.5482
  4488.225 1.4805e-12     1.5553
  4488.854 1.4636e-12     1.5375
  4489.485 1.4466e-12     1.5196
  4490.115 1.4609e-12     1.5346
  4490.745 1.4303e-12     1.5025
  4491.375 1.4281e-12     1.5003
  4492.005 1.4375e-12     1.5101
  4492.635 1.4434e-12     1.5163
  4493.265 1.4555e-12     1.5290
  4493.895 1.4879e-12     1.5630
  4494.525 1.4734e-12     1.5478
  4495.155 1.4937e-12     1.5691
  4495.785 1.4890e-12     1.5642
  4496.415 1.4998e-12     1.5755
  4497.045 1.5178e-12     1.5944
  4497.675 1.5059e-12     1.5819
  4498.305 1.5155e-12     1.5921
  4498.935 1.5089e-12     1.5851
  4499.565 1.5219e-12     1.5987
  4500.195 1.5288e-12     1.6060
  4500.825 1.5259e-12     1.6029
  4501.455 1.5059e-12     1.5820
  4502.085 1.5237e-12     1.6007
  4502.715 1.5034e-12     1.5793
  4503.345 1.4919e-12     1.5672
  4503.975 1.4912e-12     1.5665
  4504.605 1.5040e-12     1.5800
  4505.235 1.5075e-12     1.5837
  4505.865 1.4937e-12     1.5692
  4506.495 1.4908e-12     1.5661
  4507.125 1.5031e-12     1.5790
  4507.755 1.4744e-12     1.5489
  4508.385 1.4570e-12     1.5305
  4509.015 1.4520e-12     1.5253
  4509.645 1.4939e-12     1.5693
  4510.275 1.4742e-12     1.5486
  4510.905 1.4600e-12     1.5337
  4511.535 1.4888e-12     1.5640
  4512.165 1.4822e-12     1.5570
  4512.795 1.4649e-12     1.5389
  4513.425 1.4623e-12     1.5361
  4514.055 1.4934e-12     1.5688
  4514.685 1.4533e-12     1.5267
  4515.314 1.4641e-12     1.5381
  4515.945 1.4487e-12     1.5219
  4516.575 1.4531e-12     1.5265
  4517.205 1.4545e-12     1.5280
  4517.834 1.4544e-12     1.5278
  4518.465 1.4574e-12     1.5310
  4519.095 1.4412e-12     1.5140
  4519.725 1.3945e-12     1.4649
  4520.354 1.4095e-12     1.4807
  4520.985 1.4227e-12     1.4946
  4521.615 1.4061e-12     1.4771
  4522.245 1.3911e-12     1.4614
  4522.875 1.4115e-12     1.4827
  4523.505 1.4082e-12     1.4793
  4524.135 1.4158e-12     1.4873
  4524.765 1.4092e-12     1.4803
  4525.395 1.3941e-12     1.4645
  4526.025 1.4078e-12     1.4789
  4526.655 1.3896e-12     1.4598
  4527.285 1.3789e-12     1.4485
  4527.915 1.3913e-12     1.4615
  4528.545 1.3714e-12     1.4407
  4529.175 1.3765e-12     1.4460
  4529.805 1.4031e-12     1.4739
  4530.435 1.3897e-12     1.4599
  4531.065 1.4132e-12     1.4846
  4531.695 1.4331e-12     1.5054
  4532.325 1.4135e-12     1.4849
  4532.955 1.4353e-12     1.5078
  4533.585 1.4682e-12     1.5423
  4534.215 1.4777e-12     1.5523
  4534.845 1.4939e-12     1.5693
  4535.475 1.5030e-12     1.5789
  4536.105 1.5144e-12     1.5909
  4536.735 1.5369e-12     1.6145
  4537.365 1.5857e-12     1.6658
  4537.995 1.5570e-12     1.6356
  4538.625 1.5607e-12     1.6395
  4539.255 1.6041e-12     1.6851
  4539.885 1.5722e-12     1.6516
  4540.515 1.6070e-12     1.6882
  4541.145 1.5675e-12     1.6467
  4541.775 1.5879e-12     1.6681
  4542.405 1.5730e-12     1.6524
  4543.035 1.5479e-12     1.6261
  4543.665 1.5591e-12     1.6378
  4544.295 1.5385e-12     1.6162
  4544.925 1.5315e-12     1.6088
  4545.555 1.5258e-12     1.6028
  4546.185 1.4984e-12     1.5740
  4546.814 1.5055e-12     1.5815
  4547.445 1.4604e-12     1.5342
  4548.075 1.4939e-12     1.5694
  4548.705 1.5282e-12     1.6054
  4549.334 1.5389e-12     1.6166
  4549.965 1.5277e-12     1.6048
  4550.595 1.5431e-12     1.6210
  4551.225 1.5601e-12     1.6389
  4551.854 1.5616e-12     1.6404
  4552.485 1.5865e-12     1.6666
  4553.115 1.5978e-12     1.6784
  4553.745 1.5950e-12     1.6756
  4554.375 1.6109e-12     1.6923
  4555.005 1.6343e-12     1.7169
  4555.635 1.5861e-12     1.6662
  4556.265 1.6348e-12     1.7174
  4556.895 1.6248e-12     1.7069
  4557.525 1.5940e-12     1.6745
  4558.155 1.6067e-12     1.6879
  4558.785 1.6308e-12     1.7132
  4559.415 1.6274e-12     1.7096
  4560.045 1.6285e-12     1.7107
  4560.675 1.6617e-12     1.7456
  4561.305 1.6547e-12     1.7383
  4561.935 1.6822e-12     1.7671
  4562.565 1.6406e-12     1.7235
  4563.195 1.6327e-12     1.7151
  4563.825 1.6667e-12     1.7508
  4564.455 1.6434e-12     1.7263
  4565.085 1.6024e-12     1.6834
  4565.715 1.5892e-12     1.6694
  4566.345 1.5998e-12     1.6806
  4566.975 1.5710e-12     1.6503
  4567.605 1.6028e-12     1.6838
  4568.235 1.6029e-12     1.6839
  4568.865 1.6052e-12     1.6862
  4569.495 1.5929e-12     1.6734
  4570.125 1.5876e-12     1.6678
  4570.755 1.5977e-12     1.6783
  4571.385 1.6163e-12     1.6979
  4572.015 1.6000e-12     1.6808
  4572.645 1.6147e-12     1.6963
  4573.275 1.6006e-12     1.6814
  4573.905 1.5672e-12     1.6463
  4574.535 1.5949e-12     1.6755
  4575.165 1.5663e-12     1.6454
  4575.795 1.5608e-12     1.6397
  4576.425 1.5579e-12     1.6366
  4577.055 1.6048e-12     1.6858
  4577.685 1.5697e-12     1.6489
  4578.314 1.5818e-12     1.6617
  4578.945 1.5550e-12     1.6335
  4579.575 1.6225e-12     1.7044
  4580.205 1.6350e-12     1.7176
  4580.834 1.6136e-12     1.6951
  4581.465 1.6473e-12     1.7305
  4582.095 1.6740e-12     1.7586
  4582.725 1.6558e-12     1.7395
  4583.354 1.6648e-12     1.7489
  4583.985 1.6662e-12     1.7504
  4584.615 1.7024e-12     1.7884
  4585.245 1.7348e-12     1.8224
  4585.875 1.7106e-12     1.7970
  4586.505 1.7291e-12     1.8164
  4587.135 1.6906e-12     1.7760
  4587.765 1.6753e-12     1.7599
  4588.395 1.6865e-12     1.7716
  4589.025 1.6682e-12     1.7524
  4589.655 1.6680e-12     1.7522
  4590.285 1.6128e-12     1.6942
  4590.915 1.6574e-12     1.7411
  4591.545 1.6209e-12     1.7028
  4592.175 1.6290e-12     1.7113
  4592.805 1.5836e-12     1.6636
  4593.435 1.6028e-12     1.6838
  4594.065 1.5879e-12     1.6681
  4594.695 1.5783e-12     1.6580
  4595.325 1.5839e-12     1.6639
  4595.955 1.5434e-12     1.6213
  4596.585 1.5495e-12     1.6277
  4597.215 1.5530e-12     1.6314
  4597.845 1.5413e-12     1.6191
  4598.475 1.5479e-12     1.6261
  4599.105 1.5750e-12     1.6546
  4599.735 1.5783e-12     1.6580
  4600.365 1.5431e-12     1.6210
  4600.995 1.5801e-12     1.6599
  4601.625 1.5478e-12     1.6260
  4602.255 1.5380e-12     1.6157
  4602.885 1.5422e-12     1.6201
  4603.515 1.5351e-12     1.6126
  4604.145 1.5176e-12     1.5943
  4604.775 1.5389e-12     1.6166
  4605.405 1.4983e-12     1.5740
  4606.035 1.5094e-12     1.5857
  4606.665 1.4775e-12     1.5521
  4607.295 1.4984e-12     1.5741
  4607.925 1.4944e-12     1.5698
  4608.555 1.4665e-12     1.5406
  4609.185 1.4748e-12     1.5493
  4609.814 1.4861e-12     1.5611
  4610.445 1.4859e-12     1.5609
  4611.075 1.4723e-12     1.5467
  4611.705 1.5051e-12     1.5811
  4612.334 1.5097e-12     1.5860
  4612.965 1.5048e-12     1.5808
  4613.595 1.5203e-12     1.5970
  4614.225 1.5229e-12     1.5998
  4614.854 1.5272e-12     1.6043
  4615.485 1.4992e-12     1.5749
  4616.115 1.5724e-12     1.6518
  4616.745 1.5386e-12     1.6163
  4617.375 1.5369e-12     1.6145
  4618.005 1.5436e-12     1.6216
  4618.635 1.5170e-12     1.5936
  4619.265 1.5427e-12     1.6206
  4619.895 1.5380e-12     1.6157
  4620.525 1.5389e-12     1.6166
  4621.155 1.5425e-12     1.6204
  4621.785 1.5233e-12     1.6003
  4622.415 1.5587e-12     1.6375
  4623.045 1.5371e-12     1.6147
  4623.675 1.5403e-12     1.6180
  4624.305 1.5439e-12     1.6219
  4624.935 1.5116e-12     1.5879
  4625.565 1.5394e-12     1.6172
  4626.195 1.5173e-12     1.5939
  4626.825 1.5099e-12     1.5862
  4627.455 1.4850e-12     1.5600
  4628.085 1.4968e-12     1.5724
  4628.715 1.4920e-12     1.5673
  4629.345 1.4898e-12     1.5651
  4629.975 1.4662e-12     1.5402
  4630.605 1.4759e-12     1.5505
  4631.235 1.4896e-12     1.5649
  4631.865 1.4719e-12     1.5462
  4632.495 1.4794e-12     1.5541
  4633.125 1.4835e-12     1.5584
  4633.755 1.4786e-12     1.5533
  4634.385 1.4955e-12     1.5711
  4635.015 1.5012e-12     1.5770
  4635.645 1.5212e-12     1.5980
  4636.275 1.5290e-12     1.6062
  4636.905 1.5344e-12     1.6119
  4637.535 1.5489e-12     1.6271
  4638.165 1.5184e-12     1.5951
  4638.795 1.5087e-12     1.5849
  4639.425 1.5002e-12     1.5760
  4640.055 1.5626e-12     1.6415
  4640.685 1.5095e-12     1.5858
  4641.314 1.5220e-12     1.5989
  4641.945 1.5551e-12     1.6336
  4642.575 1.5325e-12     1.6099
  4643.205 1.5143e-12     1.5907
  4643.834 1.4880e-12     1.5632
  4644.465 1.5358e-12     1.6134
  4645.095 1.5298e-12     1.6071
  4645.725 1.5607e-12     1.6395
  4646.354 1.5516e-12     1.6300
  4646.985 1.5102e-12     1.5864
  4647.615 1.5387e-12     1.6164
  4648.245 1.5586e-12     1.6374
  4648.875 1.5335e-12     1.6110
  4649.505 1.5203e-12     1.5971
  4650.135 1.5179e-12     1.5945
  4650.765 1.5033e-12     1.5792
  4651.395 1.5151e-12     1.5916
  4652.025 1.5194e-12     1.5961
  4652.655 1.5008e-12     1.5765
  4653.285 1.5027e-12     1.5786
  4653.915 1.5089e-12     1.5851
  4654.545 1.5035e-12     1.5794
  4655.175 1.5113e-12     1.5877
  4655.805 1.5174e-12     1.5940
  4656.435 1.4948e-12     1.5703
  4657.065 1.5063e-12     1.5823
  4657.695 1.4983e-12     1.5740
  4658.325 1.4972e-12     1.5729
  4658.955 1.4860e-12     1.5611
  4659.585 1.4982e-12     1.5739
  4660.215 1.4570e-12     1.5306
  4660.845 1.4846e-12     1.5596
  4661.475 1.4746e-12     1.5490
  4662.105 1.4821e-12     1.5569
  4662.735 1.4837e-12     1.5586
  4663.365 1.4689e-12     1.5431
  4663.995 1.4770e-12     1.5516
  4664.625 1.5113e-12     1.5877
  4665.255 1.5240e-12     1.6009
  4665.885 1.5044e-12     1.5803
  4666.515 1.4988e-12     1.5745
  4667.145 1.4927e-12     1.5680
  4667.775 1.4820e-12     1.5568
  4668.405 1.5051e-12     1.5811
  4669.035 1.5027e-12     1.5786
  4669.665 1.4890e-12     1.5642
  4670.295 1.4787e-12     1.5534
  4670.925 1.5091e-12     1.5853
  4671.555 1.4967e-12     1.5723
  4672.185 1.5189e-12     1.5956
  4672.814 1.4980e-12     1.5737
  4673.445 1.4905e-12     1.5657
  4674.075 1.5059e-12     1.5819
  4674.705 1.4932e-12     1.5686
  4675.334 1.4927e-12     1.5681
  4675.965 1.5318e-12     1.6092
  4676.595 1.5135e-12     1.5899
  4677.225 1.5085e-12     1.5846
  4677.854 1.5151e-12     1.5916
  4678.485 1.4918e-12     1.5672
  4679.115 1.4665e-12     1.5405
  4679.745 1.4785e-12     1.5531
  4680.375 1.4760e-12     1.5506
  4681.005 1.4518e-12     1.5251
  4681.635 1.4394e-12     1.5121
  4682.265 1.4655e-12     1.5395
  4682.895 1.4523e-12     1.5256
  4683.525 1.4538e-12     1.5272
  4684.155 1.4572e-12     1.5308
  4684.785 1.4397e-12     1.5124
  4685.415 1.4232e-12     1.4951
  4686.045 1.4221e-12     1.4939
  4686.675 1.4169e-12     1.4884
  4687.305 1.4154e-12     1.4869
  4687.935 1.4225e-12     1.4943
  4688.565 1.4191e-12     1.4907
  4689.195 1.4025e-12     1.4734
  4689.825 1.4167e-12     1.4882
  4690.455 1.4314e-12     1.5037
  4691.085 1.4475e-12     1.5206
  4691.715 1.4549e-12     1.5284
  4692.345 1.4197e-12     1.4913
  4692.975 1.4366e-12     1.5092
  4693.605 1.4701e-12     1.5443
  4694.235 1.4441e-12     1.5170
  4694.865 1.4611e-12     1.5349
  4695.495 1.4447e-12     1.5177
  4696.125 1.4710e-12     1.5453
  4696.755 1.4504e-12     1.5236
  4697.385 1.4456e-12     1.5186
  4698.015 1.4724e-12     1.5467
  4698.645 1.4603e-12     1.5340
  4699.275 1.4834e-12     1.5583
  4699.905 1.4384e-12     1.5110
  4700.535 1.4552e-12     1.5287
  4701.165 1.4786e-12     1.5533
  4701.795 1.4690e-12     1.5432
  4702.425 1.4712e-12     1.5455
  4703.055 1.4817e-12     1.5566
  4703.685 1.4399e-12     1.5126
  4704.314 1.4640e-12     1.5380
  4704.945 1.4500e-12     1.5232
  4705.575 1.4644e-12     1.5384
  4706.205 1.4668e-12     1.5408
  4706.834 1.4645e-12     1.5385
  4707.465 1.4922e-12     1.5675
  4708.095 1.4676e-12     1.5417
  4708.725 1.4522e-12     1.5256
  4709.354 1.4297e-12     1.5019
  4709.985 1.4534e-12     1.5268
  4710.615 1.4429e-12     1.5158
  4711.245 1.4197e-12     1.4914
  4711.875 1.4688e-12     1.5430
  4712.505 1.4842e-12     1.5591
  4713.135 1.4542e-12     1.5277
  4713.765 1.4427e-12     1.5156
  4714.395 1.4516e-12     1.5249
  4715.025 1.4446e-12     1.5176
  4715.655 1.4705e-12     1.5448
  4716.285 1.4675e-12     1.5416
  4716.915 1.4366e-12     1.5091
  4717.545 1.4418e-12     1.5146
  4718.175 1.4683e-12     1.5424
  4718.805 1.4467e-12     1.5198
  4719.435 1.4430e-12     1.5159
  4720.065 1.4360e-12     1.5085
  4720.695 1.4523e-12     1.5257
  4721.325 1.4281e-12     1.5002
  4721.955 1.4322e-12     1.5045
  4722.585 1.4339e-12     1.5063
  4723.215 1.4086e-12     1.4797
  4723.845 1.3915e-12     1.4618
  4724.475 1.4149e-12     1.4864
  4725.105 1.4157e-12     1.4872
  4725.735 1.4011e-12     1.4719
  4726.365 1.4103e-12     1.4815
  4726.995 1.3988e-12     1.4695
  4727.625 1.4205e-12     1.4922
  4728.255 1.4356e-12     1.5081
  4728.885 1.4344e-12     1.5068
  4729.515 1.4473e-12     1.5204
  4730.145 1.4403e-12     1.5130
  4730.775 1.4361e-12     1.5086
  4731.405 1.4633e-12     1.5371
  4732.035 1.4580e-12     1.5316
  4732.665 1.4411e-12     1.5139
  4733.295 1.4627e-12     1.5366
  4733.925 1.4657e-12     1.5397
  4734.555 1.4586e-12     1.5323
  4735.185 1.4707e-12     1.5450
  4735.814 1.4856e-12     1.5607
  4736.445 1.4624e-12     1.5362
  4737.075 1.4694e-12     1.5436
  4737.705 1.4528e-12     1.5262
  4738.334 1.4521e-12     1.5255
  4738.965 1.4823e-12     1.5572
  4739.595 1.4468e-12     1.5198
  4740.225 1.4562e-12     1.5297
  4740.854 1.4389e-12     1.5115
  4741.485 1.4282e-12     1.5003
  4742.115 1.4601e-12     1.5338
  4742.745 1.4509e-12     1.5241
  4743.375 1.4256e-12     1.4976
  4744.005 1.4480e-12     1.5212
  4744.635 1.4432e-12     1.5161
  4745.265 1.4256e-12     1.4975
  4745.895 1.4226e-12     1.4945
  4746.525 1.3988e-12     1.4695
  4747.155 1.4155e-12     1.4870
  4747.785 1.3913e-12     1.4615
  4748.415 1.4131e-12     1.4844
  4749.045 1.4284e-12     1.5005
  4749.675 1.4022e-12     1.4731
  4750.305 1.4394e-12     1.5121
  4750.935 1.4168e-12     1.4884
  4751.565 1.4020e-12     1.4728
  4752.195 1.4258e-12     1.4978
  4752.825 1.4049e-12     1.4759
  4753.455 1.4116e-12     1.4828
  4754.085 1.4320e-12     1.5043
  4754.715 1.3960e-12     1.4665
  4755.345 1.4159e-12     1.4874
  4755.975 1.4144e-12     1.4859
  4756.605 1.4110e-12     1.4823
  4757.235 1.3725e-12     1.4418
  4757.865 1.3663e-12     1.4353
  4758.495 1.3720e-12     1.4413
  4759.125 1.3837e-12     1.4536
  4759.755 1.3565e-12     1.4250
  4760.385 1.3599e-12     1.4286
  4761.015 1.3826e-12     1.4524
  4761.645 1.3268e-12     1.3938
  4762.275 1.3472e-12     1.4152
  4762.905 1.3481e-12     1.4161
  4763.535 1.3431e-12     1.4109
  4764.165 1.3685e-12     1.4376
  4764.795 1.3697e-12     1.4389
  4765.425 1.3676e-12     1.4366
  4766.055 1.3531e-12     1.4214
  4766.685 1.3523e-12     1.4206
  4767.314 1.3901e-12     1.4603
  4767.945 1.3635e-12     1.4323
  4768.575 1.3442e-12     1.4121
  4769.205 1.3915e-12     1.4618
  4769.834 1.4136e-12     1.4849
  4770.465 1.3999e-12     1.4706
  4771.095 1.3922e-12     1.4625
  4771.725 1.4043e-12     1.4752
  4772.354 1.3599e-12     1.4285
  4772.985 1.4139e-12     1.4853
  4773.615 1.4365e-12     1.5090
  4774.245 1.4051e-12     1.4760
  4774.875 1.4181e-12     1.4897
  4775.505 1.3923e-12     1.4626
  4776.135 1.4071e-12     1.4782
  4776.765 1.4072e-12     1.4783
  4777.395 1.3986e-12     1.4692
  4778.025 1.4103e-12     1.4815
  4778.655 1.4020e-12     1.4728
  4779.285 1.3966e-12     1.4671
  4779.915 1.3717e-12     1.4409
  4780.545 1.3926e-12     1.4629
  4781.175 1.4037e-12     1.4746
  4781.805 1.3912e-12     1.4614
  4782.435 1.3791e-12     1.4488
  4783.065 1.3778e-12     1.4474
  4783.695 1.4018e-12     1.4726
  4784.325 1.4018e-12     1.4726
  4784.955 1.4127e-12     1.4840
  4785.585 1.4418e-12     1.5146
  4786.215 1.4163e-12     1.4878
  4786.845 1.4026e-12     1.4734
  4787.475 1.4073e-12     1.4784
  4788.105 1.4252e-12     1.4971
  4788.735 1.4429e-12     1.5157
  4789.365 1.4123e-12     1.4837
  4789.995 1.4354e-12     1.5079
  4790.625 1.4453e-12     1.5183
  4791.255 1.4279e-12     1.5000
  4791.885 1.4251e-12     1.4971
  4792.515 1.4604e-12     1.5342
  4793.145 1.4929e-12     1.5683
  4793.775 1.4573e-12     1.5309
  4794.405 1.4724e-12     1.5467
  4795.035 1.4822e-12     1.5571
  4795.665 1.4768e-12     1.5514
  4796.295 1.4502e-12     1.5235
  4796.925 1.4578e-12     1.5314
  4797.555 1.4569e-12     1.5305
  4798.185 1.4726e-12     1.5470
  4798.814 1.4649e-12     1.5389
  4799.445 1.4654e-12     1.5394
  4800.075 1.5199e-12     1.5966
  4800.705 1.4861e-12     1.5612
  4801.334 1.4652e-12     1.5392
  4801.965 1.4859e-12     1.5609
  4802.595 1.4593e-12     1.5330
  4803.225 1.5032e-12     1.5791
  4803.854 1.4604e-12     1.5341
  4804.485 1.4697e-12     1.5439
  4805.115 1.4727e-12     1.5471
  4805.745 1.4609e-12     1.5346
  4806.375 1.4797e-12     1.5544
  4807.005 1.4806e-12     1.5553
  4807.635 1.4899e-12     1.5651
  4808.265 1.4813e-12     1.5561
  4808.895 1.5006e-12     1.5763
  4809.525 1.4877e-12     1.5629
  4810.155 1.5028e-12     1.5787
  4810.785 1.4811e-12     1.5559
  4811.415 1.4891e-12     1.5643
  4812.045 1.4865e-12     1.5616
  4812.675 1.5094e-12     1.5856
  4813.305 1.4711e-12     1.5454
  4813.935 1.4462e-12     1.5193
  4814.565 1.4590e-12     1.5327
  4815.195 1.4673e-12     1.5413
  4815.825 1.4823e-12     1.5572
  4816.455 1.5044e-12     1.5804
  4817.085 1.4777e-12     1.5523
  4817.715 1.4711e-12     1.5454
  4818.345 1.4515e-12     1.5248
  4818.975 1.4642e-12     1.5382
  4819.605 1.4462e-12     1.5192
  4820.235 1.4589e-12     1.5326
  4820.865 1.4928e-12     1.5681
  4821.495 1.4748e-12     1.5493
  4822.125 1.5138e-12     1.5902
  4822.755 1.4719e-12     1.5462
  4823.385 1.4785e-12     1.5532
  4824.015 1.4927e-12     1.5681
  4824.645 1.4718e-12     1.5461
  4825.275 1.5046e-12     1.5806
  4825.905 1.4702e-12     1.5444
  4826.535 1.5224e-12     1.5993
  4827.165 1.5065e-12     1.5826
  4827.795 1.4793e-12     1.5540
  4828.425 1.4783e-12     1.5530
  4829.055 1.4593e-12     1.5330
  4829.685 1.4826e-12     1.5575
  4830.314 1.5146e-12     1.5911
  4830.945 1.4689e-12     1.5431
  4831.575 1.4658e-12     1.5398
  4832.205 1.4293e-12     1.5015
  4832.834 1.4584e-12     1.5321
  4833.465 1.4752e-12     1.5497
  4834.095 1.4656e-12     1.5396
  4834.725 1.5037e-12     1.5796
  4835.354 1.4835e-12     1.5584
  4835.985 1.4829e-12     1.5578
  4836.615 1.4691e-12     1.5433
  4837.245 1.4461e-12     1.5191
  4837.875 1.4828e-12     1.5577
  4838.505 1.5167e-12     1.5933
  4839.135 1.4879e-12     1.5631
  4839.765 1.5110e-12     1.5873
  4840.395 1.4746e-12     1.5490
  4841.025 1.4628e-12     1.5367
  4841.655 1.5063e-12     1.5823
  4842.285 1.4930e-12     1.5684
  4842.915 1.5087e-12     1.5849
  4843.545 1.5112e-12     1.5875
  4844.175 1.4956e-12     1.5712
  4844.805 1.5132e-12     1.5896
  4845.435 1.5115e-12     1.5878
  4846.065 1.5278e-12     1.6050
  4846.695 1.4979e-12     1.5735
  4847.325 1.5238e-12     1.6007
  4847.955 1.5477e-12     1.6258
  4848.585 1.5279e-12     1.6051
  4849.215 1.5166e-12     1.5932
  4849.845 1.5381e-12     1.6157
  4850.475 1.5163e-12     1.5929
  4851.105 1.5339e-12     1.6114
  4851.735 1.5082e-12     1.5844
  4852.365 1.5572e-12     1.6359
  4852.995 1.5218e-12     1.5986
  4853.625 1.5248e-12     1.6018
  4854.255 1.5611e-12     1.6399
  4854.885 1.4942e-12     1.5697
  4855.515 1.5257e-12     1.6028
  4856.145 1.5248e-12     1.6018
  4856.775 1.5272e-12     1.6043
  4857.405 1.5095e-12     1.5857
  4858.035 1.5237e-12     1.6007
  4858.665 1.5288e-12     1.6060
  4859.295 1.5394e-12     1.6171
  4859.925 1.5132e-12     1.5896
  4860.555 1.5397e-12     1.6174
  4861.185 1.5370e-12     1.6146
  4861.814 1.5242e-12     1.6012
  4862.445 1.5150e-12     1.5915
  4863.075 1.5095e-12     1.5857
  4863.705 1.5337e-12     1.6111
  4864.334 1.5113e-12     1.5876
  4864.965 1.5382e-12     1.6158
  4865.595 1.5174e-12     1.5940
  4866.225 1.5273e-12     1.6044
  4866.854 1.5101e-12     1.5863
  4867.485 1.5133e-12     1.5897
  4868.115 1.5439e-12     1.6218
  4868.745 1.5237e-12     1.6006
  4869.375 1.5317e-12     1.6091
  4870.005 1.4988e-12     1.5745
  4870.635 1.5001e-12     1.5758
  4871.265 1.5168e-12     1.5934
  4871.895 1.4942e-12     1.5696
  4872.525 1.5109e-12     1.5872
  4873.155 1.5196e-12     1.5964
  4873.785 1.4758e-12     1.5504
  4874.415 1.4956e-12     1.5712
  4875.045 1.5006e-12     1.5763
  4875.675 1.4918e-12     1.5671
  4876.305 1.4823e-12     1.5572
  4876.935 1.4719e-12     1.5463
  4877.565 1.4865e-12     1.5616
  4878.195 1.4916e-12     1.5670
  4878.825 1.4938e-12     1.5692
  4879.455 1.4759e-12     1.5504
  4880.085 1.4791e-12     1.5538
  4880.715 1.4775e-12     1.5521
  4881.345 1.4673e-12     1.5414
  4881.975 1.4453e-12     1.5183
  4882.605 1.4945e-12     1.5700
  4883.235 1.4690e-12     1.5432
  4883.865 1.4775e-12     1.5521
  4884.495 1.4537e-12     1.5271
  4885.125 1.4777e-12     1.5524
  4885.755 1.4590e-12     1.5327
  4886.385 1.4526e-12     1.5259
  4887.015 1.4736e-12     1.5480
  4887.645 1.4648e-12     1.5387
  4888.275 1.4854e-12     1.5604
  4888.905 1.5023e-12     1.5782
  4889.535 1.5048e-12     1.5808
  4890.165 1.4964e-12     1.5720
  4890.795 1.5006e-12     1.5763
  4891.425 1.4941e-12     1.5696
  4892.055 1.5059e-12     1.5819
  4892.685 1.5088e-12     1.5850
  4893.314 1.5267e-12     1.6038
  4893.945 1.5239e-12     1.6008
  4894.575 1.5275e-12     1.6047
  4895.205 1.5286e-12     1.6058
  4895.834 1.5351e-12     1.6126
  4896.465 1.5259e-12     1.6029
  4897.095 1.5197e-12     1.5964
  4897.725 1.5218e-12     1.5986
  4898.354 1.5260e-12     1.6031
  4898.985 1.5282e-12     1.6054
  4899.615 1.5447e-12     1.6227
  4900.245 1.5461e-12     1.6242
  4900.875 1.5230e-12     1.5999
  4901.505 1.5321e-12     1.6095
  4902.135 1.5172e-12     1.5939
  4902.765 1.5150e-12     1.5915
  4903.395 1.5020e-12     1.5778
  4904.025 1.4918e-12     1.5671
  4904.655 1.5097e-12     1.5860
  4905.285 1.4772e-12     1.5518
  4905.915 1.4633e-12     1.5372
  4906.545 1.4523e-12     1.5257
  4907.175 1.4867e-12     1.5617
  4907.805 1.4788e-12     1.5535
  4908.435 1.4670e-12     1.5410
  4909.065 1.4921e-12     1.5675
  4909.695 1.4993e-12     1.5750
  4910.325 1.5021e-12     1.5779
  4910.955 1.5146e-12     1.5911
  4911.585 1.5218e-12     1.5986
  4912.215 1.5423e-12     1.6202
  4912.845 1.5383e-12     1.6160
  4913.475 1.5101e-12     1.5863
  4914.105 1.5130e-12     1.5894
  4914.735 1.5269e-12     1.6040
  4915.365 1.5129e-12     1.5893
  4915.995 1.5284e-12     1.6056
  4916.625 1.5309e-12     1.6082
  4917.255 1.5557e-12     1.6342
  4917.885 1.5140e-12     1.5904
  4918.515 1.5383e-12     1.6160
  4919.145 1.5052e-12     1.5812
  4919.775 1.5306e-12     1.6079
  4920.405 1.5228e-12     1.5997
  4921.035 1.5495e-12     1.6277
  4921.665 1.5382e-12     1.6159
  4922.295 1.5568e-12     1.6355
  4922.925 1.5568e-12     1.6355
  4923.555 1.5649e-12     1.6439
  4924.185 1.6008e-12     1.6816
  4924.814 1.5805e-12     1.6603
  4925.445 1.6149e-12     1.6964
  4926.075 1.5967e-12     1.6774
  4926.705 1.5877e-12     1.6679
  4927.334 1.5900e-12     1.6703
  4927.965 1.5949e-12     1.6755
  4928.595 1.5561e-12     1.6347
  4929.225 1.5794e-12     1.6591
  4929.854 1.5301e-12     1.6073
  4930.485 1.5377e-12     1.6154
  4931.115 1.5486e-12     1.6268
  4931.745 1.5164e-12     1.5930
  4932.375 1.5284e-12     1.6056
  4933.005 1.5180e-12     1.5947
  4933.635 1.5337e-12     1.6112
  4934.265 1.5274e-12     1.6045
  4934.895 1.5601e-12     1.6389
  4935.525 1.5239e-12     1.6009
  4936.155 1.5390e-12     1.6167
  4936.785 1.5422e-12     1.6201
  4937.415 1.5477e-12     1.6259
  4938.045 1.5307e-12     1.6080
