#  mwl_raw   finalspN         nfl
#
  4475.625 7.0032e-13     0.7216
  4476.255 7.0280e-13     0.7242
  4476.885 6.8911e-13     0.7101
  4477.515 6.8876e-13     0.7097
  4478.145 6.8322e-13     0.7040
  4478.775 6.9308e-13     0.7142
  4479.405 6.9591e-13     0.7171
  4480.035 6.8882e-13     0.7098
  4480.665 6.9493e-13     0.7161
  4481.295 6.7705e-13     0.6976
  4481.925 6.7335e-13     0.6938
  4482.555 6.8764e-13     0.7085
  4483.185 6.8970e-13     0.7107
  4483.814 6.7075e-13     0.6911
  4484.445 6.7810e-13     0.6987
  4485.075 6.7961e-13     0.7003
  4485.705 6.7642e-13     0.6970
  4486.334 6.8542e-13     0.7063
  4486.965 6.9633e-13     0.7175
  4487.595 6.9087e-13     0.7119
  4488.225 6.8954e-13     0.7105
  4488.854 6.8945e-13     0.7104
  4489.485 6.7743e-13     0.6980
  4490.115 6.8045e-13     0.7011
  4490.745 6.8450e-13     0.7053
  4491.375 6.8437e-13     0.7052
  4492.005 6.9530e-13     0.7164
  4492.635 6.8944e-13     0.7104
  4493.265 6.8884e-13     0.7098
  4493.895 6.9749e-13     0.7187
  4494.525 7.0007e-13     0.7213
  4495.155 7.0171e-13     0.7230
  4495.785 6.9876e-13     0.7200
  4496.415 6.9699e-13     0.7182
  4497.045 6.9388e-13     0.7150
  4497.675 7.0498e-13     0.7264
  4498.305 7.0256e-13     0.7239
  4498.935 6.9680e-13     0.7180
  4499.565 6.9061e-13     0.7116
  4500.195 6.9692e-13     0.7181
  4500.825 6.9259e-13     0.7136
  4501.455 6.9346e-13     0.7145
  4502.085 6.8683e-13     0.7077
  4502.715 6.7359e-13     0.6941
  4503.345 6.7847e-13     0.6991
  4503.975 6.7144e-13     0.6919
  4504.605 6.7113e-13     0.6915
  4505.235 6.7959e-13     0.7003
  4505.865 6.7736e-13     0.6980
  4506.495 6.7691e-13     0.6975
  4507.125 6.7023e-13     0.6906
  4507.755 6.6646e-13     0.6867
  4508.385 6.6922e-13     0.6896
  4509.015 6.5636e-13     0.6763
  4509.645 6.6986e-13     0.6902
  4510.275 6.5346e-13     0.6733
  4510.905 6.6267e-13     0.6828
  4511.535 6.7669e-13     0.6973
  4512.165 6.5836e-13     0.6784
  4512.795 6.5343e-13     0.6733
  4513.425 6.6254e-13     0.6827
  4514.055 6.6261e-13     0.6828
  4514.685 6.5818e-13     0.6782
  4515.314 6.5878e-13     0.6788
  4515.945 6.5053e-13     0.6703
  4516.575 6.4561e-13     0.6652
  4517.205 6.5423e-13     0.6741
  4517.834 6.2133e-13     0.6402
  4518.465 6.3753e-13     0.6569
  4519.095 6.3435e-13     0.6536
  4519.725 6.4200e-13     0.6615
  4520.354 6.4005e-13     0.6595
  4520.985 6.4952e-13     0.6693
  4521.615 6.4332e-13     0.6629
  4522.245 6.4457e-13     0.6642
  4522.875 6.5451e-13     0.6744
  4523.505 6.4324e-13     0.6628
  4524.135 6.4610e-13     0.6657
  4524.765 6.5125e-13     0.6711
  4525.395 6.4107e-13     0.6606
  4526.025 6.4911e-13     0.6688
  4526.655 6.4534e-13     0.6650
  4527.285 6.3978e-13     0.6592
  4527.915 6.3716e-13     0.6565
  4528.545 6.3942e-13     0.6589
  4529.175 6.3572e-13     0.6550
  4529.805 6.3636e-13     0.6557
  4530.435 6.3054e-13     0.6497
  4531.065 6.3281e-13     0.6521
  4531.695 6.3272e-13     0.6520
  4532.325 6.3404e-13     0.6533
  4532.955 6.4413e-13     0.6637
  4533.585 6.2974e-13     0.6489
  4534.215 6.4114e-13     0.6606
  4534.845 6.3333e-13     0.6526
  4535.475 6.3715e-13     0.6565
  4536.105 6.3744e-13     0.6568
  4536.735 6.3504e-13     0.6543
  4537.365 6.3937e-13     0.6588
  4537.995 6.3347e-13     0.6527
  4538.625 6.4195e-13     0.6615
  4539.255 6.3965e-13     0.6591
  4539.885 6.4855e-13     0.6683
  4540.515 6.4202e-13     0.6615
  4541.145 6.3678e-13     0.6561
  4541.775 6.2692e-13     0.6460
  4542.405 6.3378e-13     0.6530
  4543.035 6.4299e-13     0.6625
  4543.665 6.3297e-13     0.6522
  4544.295 6.3210e-13     0.6513
  4544.925 6.4193e-13     0.6614
  4545.555 6.3958e-13     0.6590
  4546.185 6.4362e-13     0.6632
  4546.814 6.4054e-13     0.6600
  4547.445 6.4685e-13     0.6665
  4548.075 6.4219e-13     0.6617
  4548.705 6.3589e-13     0.6552
  4549.334 6.3855e-13     0.6580
  4549.965 6.3436e-13     0.6536
  4550.595 6.2681e-13     0.6459
  4551.225 6.3236e-13     0.6516
  4551.854 6.3125e-13     0.6504
  4552.485 6.3234e-13     0.6516
  4553.115 6.4067e-13     0.6601
  4553.745 6.3655e-13     0.6559
  4554.375 6.5246e-13     0.6723
  4555.005 6.3719e-13     0.6566
  4555.635 6.3876e-13     0.6582
  4556.265 6.2995e-13     0.6491
  4556.895 6.4088e-13     0.6604
  4557.525 6.2583e-13     0.6449
  4558.155 6.3815e-13     0.6576
  4558.785 6.3632e-13     0.6557
  4559.415 6.2900e-13     0.6481
  4560.045 6.4420e-13     0.6638
  4560.675 6.4170e-13     0.6612
  4561.305 6.3945e-13     0.6589
  4561.935 6.3663e-13     0.6560
  4562.565 6.4462e-13     0.6642
  4563.195 6.3306e-13     0.6523
  4563.825 6.4658e-13     0.6662
  4564.455 6.3958e-13     0.6590
  4565.085 6.3216e-13     0.6514
  4565.715 6.3592e-13     0.6553
  4566.345 6.2695e-13     0.6460
  4566.975 6.3106e-13     0.6502
  4567.605 6.3262e-13     0.6519
  4568.235 6.3917e-13     0.6586
  4568.865 6.3847e-13     0.6579
  4569.495 6.3273e-13     0.6520
  4570.125 6.4095e-13     0.6604
  4570.755 6.2987e-13     0.6490
  4571.385 6.3559e-13     0.6549
  4572.015 6.3007e-13     0.6492
  4572.645 6.3788e-13     0.6573
  4573.275 6.4087e-13     0.6604
  4573.905 6.3198e-13     0.6512
  4574.535 6.4698e-13     0.6666
  4575.165 6.4137e-13     0.6609
  4575.795 6.4396e-13     0.6635
  4576.425 6.4403e-13     0.6636
  4577.055 6.3031e-13     0.6495
  4577.685 6.3600e-13     0.6553
  4578.314 6.3173e-13     0.6509
  4578.945 6.3251e-13     0.6517
  4579.575 6.3720e-13     0.6566
  4580.205 6.4189e-13     0.6614
  4580.834 6.3807e-13     0.6575
  4581.465 6.2498e-13     0.6440
  4582.095 6.4008e-13     0.6595
  4582.725 6.4541e-13     0.6650
  4583.354 6.4822e-13     0.6679
  4583.985 6.4289e-13     0.6624
  4584.615 6.4607e-13     0.6657
  4585.245 6.4278e-13     0.6623
  4585.875 6.4408e-13     0.6637
  4586.505 6.5034e-13     0.6701
  4587.135 6.4011e-13     0.6596
  4587.765 6.2672e-13     0.6458
  4588.395 6.3529e-13     0.6546
  4589.025 6.3896e-13     0.6584
  4589.655 6.3827e-13     0.6577
  4590.285 6.3945e-13     0.6589
  4590.915 6.3884e-13     0.6583
  4591.545 6.3684e-13     0.6562
  4592.175 6.2442e-13     0.6434
  4592.805 6.3272e-13     0.6520
  4593.435 6.2962e-13     0.6488
  4594.065 6.2895e-13     0.6481
  4594.695 6.2978e-13     0.6489
  4595.325 6.2823e-13     0.6473
  4595.955 6.3105e-13     0.6502
  4596.585 6.1804e-13     0.6368
  4597.215 6.2057e-13     0.6394
  4597.845 6.2587e-13     0.6449
  4598.475 6.3422e-13     0.6535
  4599.105 6.3045e-13     0.6496
  4599.735 6.2752e-13     0.6466
  4600.365 6.2577e-13     0.6448
  4600.995 6.2886e-13     0.6480
  4601.625 6.3149e-13     0.6507
  4602.255 6.3078e-13     0.6500
  4602.885 6.3888e-13     0.6583
  4603.515 6.3392e-13     0.6532
  4604.145 6.4239e-13     0.6619
  4604.775 6.3345e-13     0.6527
  4605.405 6.3910e-13     0.6585
  4606.035 6.3550e-13     0.6548
  4606.665 6.2707e-13     0.6461
  4607.295 6.3893e-13     0.6584
  4607.925 6.3741e-13     0.6568
  4608.555 6.3669e-13     0.6560
  4609.185 6.3404e-13     0.6533
  4609.814 6.4155e-13     0.6611
  4610.445 6.4414e-13     0.6637
  4611.075 6.4486e-13     0.6645
  4611.705 6.4432e-13     0.6639
  4612.334 6.5287e-13     0.6727
  4612.965 6.4063e-13     0.6601
  4613.595 6.4619e-13     0.6658
  4614.225 6.5246e-13     0.6723
  4614.854 6.4331e-13     0.6629
  4615.485 6.3942e-13     0.6589
  4616.115 6.4767e-13     0.6674
  4616.745 6.3699e-13     0.6564
  4617.375 6.4106e-13     0.6605
  4618.005 6.3669e-13     0.6560
  4618.635 6.4638e-13     0.6660
  4619.265 6.2864e-13     0.6478
  4619.895 6.3076e-13     0.6499
  4620.525 6.3465e-13     0.6539
  4621.155 6.3232e-13     0.6515
  4621.785 6.4064e-13     0.6601
  4622.415 6.4814e-13     0.6678
  4623.045 6.3688e-13     0.6562
  4623.675 6.4681e-13     0.6665
  4624.305 6.4480e-13     0.6644
  4624.935 6.5047e-13     0.6702
  4625.565 6.4779e-13     0.6675
  4626.195 6.4545e-13     0.6651
  4626.825 6.4034e-13     0.6598
  4627.455 6.4424e-13     0.6638
  4628.085 6.3873e-13     0.6581
  4628.715 6.3058e-13     0.6498
  4629.345 6.3770e-13     0.6571
  4629.975 6.3460e-13     0.6539
  4630.605 6.4574e-13     0.6654
  4631.235 6.4880e-13     0.6685
  4631.865 6.4202e-13     0.6615
  4632.495 6.2983e-13     0.6490
  4633.125 6.3947e-13     0.6589
  4633.755 6.4679e-13     0.6665
  4634.385 6.3475e-13     0.6540
  4635.015 6.3463e-13     0.6539
  4635.645 6.4104e-13     0.6605
  4636.275 6.3960e-13     0.6590
  4636.905 6.3566e-13     0.6550
  4637.535 6.4582e-13     0.6655
  4638.165 6.4700e-13     0.6667
  4638.795 6.5311e-13     0.6730
  4639.425 6.3776e-13     0.6572
  4640.055 6.3635e-13     0.6557
  4640.685 6.4321e-13     0.6628
  4641.314 6.4193e-13     0.6614
  4641.945 6.3798e-13     0.6574
  4642.575 6.4854e-13     0.6683
  4643.205 6.4701e-13     0.6667
  4643.834 6.4792e-13     0.6676
  4644.465 6.5548e-13     0.6754
  4645.095 6.4584e-13     0.6655
  4645.725 6.4484e-13     0.6644
  4646.354 6.4167e-13     0.6612
  4646.985 6.4110e-13     0.6606
  4647.615 6.4240e-13     0.6619
  4648.245 6.4219e-13     0.6617
  4648.875 6.3875e-13     0.6582
  4649.505 6.3711e-13     0.6565
  4650.135 6.3617e-13     0.6555
  4650.765 6.4181e-13     0.6613
  4651.395 6.4345e-13     0.6630
  4652.025 6.5592e-13     0.6759
  4652.655 6.4661e-13     0.6663
  4653.285 6.4698e-13     0.6666
  4653.915 6.4252e-13     0.6620
  4654.545 6.4901e-13     0.6687
  4655.175 6.4299e-13     0.6625
  4655.805 6.4028e-13     0.6597
  4656.435 6.5012e-13     0.6699
  4657.065 6.4279e-13     0.6623
  4657.695 6.4295e-13     0.6625
  4658.325 6.4902e-13     0.6688
  4658.955 6.5323e-13     0.6731
  4659.585 6.6001e-13     0.6801
  4660.215 6.5770e-13     0.6777
  4660.845 6.5743e-13     0.6774
  4661.475 6.5443e-13     0.6743
  4662.105 6.5731e-13     0.6773
  4662.735 6.4635e-13     0.6660
  4663.365 6.3990e-13     0.6594
  4663.995 6.3629e-13     0.6556
  4664.625 6.4427e-13     0.6639
  4665.255 6.4250e-13     0.6620
  4665.885 6.4177e-13     0.6613
  4666.515 6.3481e-13     0.6541
  4667.145 6.2891e-13     0.6480
  4667.775 6.2402e-13     0.6430
  4668.405 6.2508e-13     0.6441
  4669.035 6.2836e-13     0.6475
  4669.665 6.2945e-13     0.6486
  4670.295 6.3369e-13     0.6530
  4670.925 6.3566e-13     0.6550
  4671.555 6.3370e-13     0.6530
  4672.185 6.4087e-13     0.6603
  4672.814 6.3474e-13     0.6540
  4673.445 6.3930e-13     0.6587
  4674.075 6.3977e-13     0.6592
  4674.705 6.4104e-13     0.6605
  4675.334 6.4542e-13     0.6650
  4675.965 6.5866e-13     0.6787
  4676.595 6.4684e-13     0.6665
  4677.225 6.5274e-13     0.6726
  4677.854 6.5072e-13     0.6705
  4678.485 6.5582e-13     0.6758
  4679.115 6.5477e-13     0.6747
  4679.745 6.4989e-13     0.6697
  4680.375 6.4841e-13     0.6681
  4681.005 6.4817e-13     0.6679
  4681.635 6.5126e-13     0.6711
  4682.265 6.5287e-13     0.6727
  4682.895 6.4694e-13     0.6666
  4683.525 6.4467e-13     0.6643
  4684.155 6.4978e-13     0.6695
  4684.785 6.5846e-13     0.6785
  4685.415 6.4064e-13     0.6601
  4686.045 6.4772e-13     0.6674
  4686.675 6.4521e-13     0.6648
  4687.305 6.4633e-13     0.6660
  4687.935 6.3872e-13     0.6581
  4688.565 6.3679e-13     0.6561
  4689.195 6.4469e-13     0.6643
  4689.825 6.4180e-13     0.6613
  4690.455 6.4713e-13     0.6668
  4691.085 6.4450e-13     0.6641
  4691.715 6.3911e-13     0.6585
  4692.345 6.3518e-13     0.6545
  4692.975 6.4586e-13     0.6655
  4693.605 6.3893e-13     0.6584
  4694.235 6.3761e-13     0.6570
  4694.865 6.3971e-13     0.6592
  4695.495 6.3607e-13     0.6554
  4696.125 6.4175e-13     0.6613
  4696.755 6.4985e-13     0.6696
  4697.385 6.5348e-13     0.6733
  4698.015 6.4351e-13     0.6631
  4698.645 6.5125e-13     0.6710
  4699.275 6.4451e-13     0.6641
  4699.905 6.3840e-13     0.6578
  4700.535 6.4302e-13     0.6626
  4701.165 6.4459e-13     0.6642
  4701.795 6.4011e-13     0.6596
  4702.425 6.3664e-13     0.6560
  4703.055 6.3780e-13     0.6572
  4703.685 6.4121e-13     0.6607
  4704.314 6.3653e-13     0.6559
  4704.945 6.3647e-13     0.6558
  4705.575 6.3426e-13     0.6535
  4706.205 6.2370e-13     0.6427
  4706.834 6.3015e-13     0.6493
  4707.465 6.4320e-13     0.6628
  4708.095 6.3952e-13     0.6590
  4708.725 6.3950e-13     0.6589
  4709.354 6.3484e-13     0.6541
  4709.985 6.3139e-13     0.6506
  4710.615 6.3791e-13     0.6573
  4711.245 6.3913e-13     0.6586
  4711.875 6.3617e-13     0.6555
  4712.505 6.3900e-13     0.6584
  4713.135 6.3966e-13     0.6591
  4713.765 6.4369e-13     0.6633
  4714.395 6.3927e-13     0.6587
  4715.025 6.4066e-13     0.6601
  4715.655 6.3304e-13     0.6523
  4716.285 6.3983e-13     0.6593
  4716.915 6.3546e-13     0.6548
  4717.545 6.3886e-13     0.6583
  4718.175 6.3978e-13     0.6592
  4718.805 6.5021e-13     0.6700
  4719.435 6.3213e-13     0.6514
  4720.065 6.4870e-13     0.6684
  4720.695 6.4105e-13     0.6605
  4721.325 6.4607e-13     0.6657
  4721.955 6.3812e-13     0.6575
  4722.585 6.4279e-13     0.6623
  4723.215 6.4630e-13     0.6659
  4723.845 6.4197e-13     0.6615
  4724.475 6.2803e-13     0.6471
  4725.105 6.4281e-13     0.6624
  4725.735 6.3785e-13     0.6572
  4726.365 6.4377e-13     0.6633
  4726.995 6.3166e-13     0.6509
  4727.625 6.3435e-13     0.6536
  4728.255 6.4006e-13     0.6595
  4728.885 6.3387e-13     0.6531
  4729.515 6.4258e-13     0.6621
  4730.145 6.3417e-13     0.6534
  4730.775 6.2673e-13     0.6458
  4731.405 6.3307e-13     0.6523
  4732.035 6.2051e-13     0.6394
  4732.665 6.3556e-13     0.6549
  4733.295 6.3867e-13     0.6581
  4733.925 6.3052e-13     0.6497
  4734.555 6.2992e-13     0.6491
  4735.185 6.2976e-13     0.6489
  4735.814 6.2488e-13     0.6439
  4736.445 6.3046e-13     0.6496
  4737.075 6.2868e-13     0.6478
  4737.705 6.1896e-13     0.6378
  4738.334 6.3252e-13     0.6517
  4738.965 6.3069e-13     0.6499
  4739.595 6.3349e-13     0.6528
  4740.225 6.2742e-13     0.6465
  4740.854 6.2441e-13     0.6434
  4741.485 6.2648e-13     0.6455
  4742.115 6.2193e-13     0.6408
  4742.745 6.2818e-13     0.6473
  4743.375 6.3342e-13     0.6527
  4744.005 6.1723e-13     0.6360
  4744.635 6.3445e-13     0.6537
  4745.265 6.2488e-13     0.6439
  4745.895 6.2909e-13     0.6482
  4746.525 6.3592e-13     0.6553
  4747.155 6.3450e-13     0.6538
  4747.785 6.2938e-13     0.6485
  4748.415 6.3331e-13     0.6526
  4749.045 6.3640e-13     0.6558
  4749.675 6.4617e-13     0.6658
  4750.305 6.3106e-13     0.6502
  4750.935 6.2864e-13     0.6478
  4751.565 6.4306e-13     0.6626
  4752.195 6.3974e-13     0.6592
  4752.825 6.3480e-13     0.6541
  4753.455 6.3634e-13     0.6557
  4754.085 6.3750e-13     0.6569
  4754.715 6.2692e-13     0.6460
  4755.345 6.2721e-13     0.6463
  4755.975 6.3464e-13     0.6539
  4756.605 6.2195e-13     0.6409
  4757.235 6.2969e-13     0.6488
  4757.865 6.3477e-13     0.6541
  4758.495 6.2851e-13     0.6476
  4759.125 6.3531e-13     0.6546
  4759.755 6.3126e-13     0.6504
  4760.385 6.3516e-13     0.6545
  4761.015 6.2863e-13     0.6477
  4761.645 6.3662e-13     0.6560
  4762.275 6.2907e-13     0.6482
  4762.905 6.2189e-13     0.6408
  4763.535 6.3443e-13     0.6537
  4764.165 6.2952e-13     0.6487
  4764.795 6.1900e-13     0.6378
  4765.425 6.2166e-13     0.6406
  4766.055 6.3134e-13     0.6505
  4766.685 6.2697e-13     0.6460
  4767.314 6.2607e-13     0.6451
  4767.945 6.2456e-13     0.6435
  4768.575 6.2848e-13     0.6476
  4769.205 6.2699e-13     0.6461
  4769.834 6.2580e-13     0.6448
  4770.465 6.2957e-13     0.6487
  4771.095 6.2408e-13     0.6430
  4771.725 6.2603e-13     0.6451
  4772.354 6.3437e-13     0.6537
  4772.985 6.2038e-13     0.6392
  4773.615 6.2719e-13     0.6463
  4774.245 6.1956e-13     0.6384
  4774.875 6.2507e-13     0.6441
  4775.505 6.2874e-13     0.6478
  4776.135 6.3391e-13     0.6532
  4776.765 6.2961e-13     0.6487
  4777.395 6.2894e-13     0.6481
  4778.025 6.2317e-13     0.6421
  4778.655 6.3891e-13     0.6583
  4779.285 6.3482e-13     0.6541
  4779.915 6.2742e-13     0.6465
  4780.545 6.3312e-13     0.6524
  4781.175 6.3199e-13     0.6512
  4781.805 6.2130e-13     0.6402
  4782.435 6.2406e-13     0.6430
  4783.065 6.2086e-13     0.6397
  4783.695 6.1924e-13     0.6381
  4784.325 6.2429e-13     0.6433
  4784.955 6.1700e-13     0.6358
  4785.585 6.3444e-13     0.6537
  4786.215 6.2753e-13     0.6466
  4786.845 6.1988e-13     0.6387
  4787.475 6.2465e-13     0.6436
  4788.105 6.2428e-13     0.6433
  4788.735 6.2335e-13     0.6423
  4789.365 6.1800e-13     0.6368
  4789.995 6.1964e-13     0.6385
  4790.625 6.0893e-13     0.6274
  4791.255 6.1161e-13     0.6302
  4791.885 6.1443e-13     0.6331
  4792.515 6.2279e-13     0.6417
  4793.145 6.1821e-13     0.6370
  4793.775 6.1713e-13     0.6359
  4794.405 6.2869e-13     0.6478
  4795.035 6.4043e-13     0.6599
  4795.665 6.2886e-13     0.6480
  4796.295 6.2771e-13     0.6468
  4796.925 6.2474e-13     0.6437
  4797.555 6.3631e-13     0.6557
  4798.185 6.2911e-13     0.6482
  4798.814 6.2970e-13     0.6488
  4799.445 6.3348e-13     0.6527
  4800.075 6.3328e-13     0.6525
  4800.705 6.2797e-13     0.6471
  4801.334 6.3182e-13     0.6510
  4801.965 6.2683e-13     0.6459
  4802.595 6.2922e-13     0.6484
  4803.225 6.3531e-13     0.6546
  4803.854 6.3305e-13     0.6523
  4804.485 6.2912e-13     0.6483
  4805.115 6.3917e-13     0.6586
  4805.745 6.2272e-13     0.6417
  4806.375 6.2609e-13     0.6451
  4807.005 6.3012e-13     0.6493
  4807.635 6.2230e-13     0.6412
  4808.265 6.3010e-13     0.6493
  4808.895 6.2716e-13     0.6462
  4809.525 6.1388e-13     0.6325
  4810.155 6.1907e-13     0.6379
  4810.785 6.2101e-13     0.6399
  4811.415 6.1446e-13     0.6331
  4812.045 6.1517e-13     0.6339
  4812.675 6.1575e-13     0.6345
  4813.305 6.1713e-13     0.6359
  4813.935 6.2314e-13     0.6421
  4814.565 6.2652e-13     0.6456
  4815.195 6.2819e-13     0.6473
  4815.825 6.3855e-13     0.6580
  4816.455 6.3086e-13     0.6500
  4817.085 6.2490e-13     0.6439
  4817.715 6.3377e-13     0.6530
  4818.345 6.2478e-13     0.6438
  4818.975 6.3099e-13     0.6502
  4819.605 6.3545e-13     0.6548
  4820.235 6.3382e-13     0.6531
  4820.865 6.4048e-13     0.6599
  4821.495 6.3928e-13     0.6587
  4822.125 6.3592e-13     0.6552
  4822.755 6.3605e-13     0.6554
  4823.385 6.3743e-13     0.6568
  4824.015 6.2963e-13     0.6488
  4824.645 6.3411e-13     0.6534
  4825.275 6.3334e-13     0.6526
  4825.905 6.3177e-13     0.6510
  4826.535 6.3652e-13     0.6559
  4827.165 6.3621e-13     0.6556
  4827.795 6.4223e-13     0.6618
  4828.425 6.4425e-13     0.6638
  4829.055 6.4737e-13     0.6670
  4829.685 6.4380e-13     0.6634
  4830.314 6.4047e-13     0.6599
  4830.945 6.4222e-13     0.6617
  4831.575 6.6948e-13     0.6898
  4832.205 6.6591e-13     0.6862
  4832.834 6.2596e-13     0.6450
  4833.465 6.3726e-13     0.6566
  4834.095 6.3549e-13     0.6548
  4834.725 6.3086e-13     0.6500
  4835.354 6.3261e-13     0.6518
  4835.985 6.2451e-13     0.6435
  4836.615 6.3223e-13     0.6515
  4837.245 6.3327e-13     0.6525
  4837.875 6.2903e-13     0.6481
  4838.505 6.3358e-13     0.6528
  4839.135 6.2809e-13     0.6472
  4839.765 6.3445e-13     0.6537
  4840.395 6.3535e-13     0.6547
  4841.025 6.2188e-13     0.6408
  4841.655 6.2631e-13     0.6453
  4842.285 6.1765e-13     0.6364
  4842.915 6.1926e-13     0.6381
  4843.545 6.2978e-13     0.6489
  4844.175 6.2373e-13     0.6427
  4844.805 6.1285e-13     0.6315
  4845.435 6.2688e-13     0.6459
  4846.065 6.2293e-13     0.6419
  4846.695 6.1477e-13     0.6335
  4847.325 6.1988e-13     0.6387
  4847.955 6.2081e-13     0.6397
  4848.585 6.1745e-13     0.6362
  4849.215 6.2629e-13     0.6453
  4849.845 6.1289e-13     0.6315
  4850.475 6.2022e-13     0.6391
  4851.105 6.0958e-13     0.6281
  4851.735 6.1422e-13     0.6329
  4852.365 6.2040e-13     0.6393
  4852.995 6.0581e-13     0.6242
  4853.625 6.1847e-13     0.6373
  4854.255 6.0944e-13     0.6280
  4854.885 6.2057e-13     0.6394
  4855.515 6.2070e-13     0.6396
  4856.145 6.1335e-13     0.6320
  4856.775 6.1703e-13     0.6358
  4857.405 6.1697e-13     0.6357
  4858.035 6.0764e-13     0.6261
  4858.665 6.1367e-13     0.6323
  4859.295 6.1195e-13     0.6306
  4859.925 6.1785e-13     0.6366
  4860.555 6.0875e-13     0.6273
  4861.185 5.9749e-13     0.6157
  4861.814 5.9647e-13     0.6146
  4862.445 5.9813e-13     0.6163
  4863.075 6.0127e-13     0.6195
  4863.705 5.9981e-13     0.6180
  4864.334 6.0609e-13     0.6245
  4864.965 6.1086e-13     0.6294
  4865.595 5.9496e-13     0.6130
  4866.225 6.0765e-13     0.6261
  4866.854 6.1683e-13     0.6356
  4867.485 6.1532e-13     0.6340
  4868.115 6.1526e-13     0.6340
  4868.745 6.1377e-13     0.6324
  4869.375 6.1328e-13     0.6319
  4870.005 6.2066e-13     0.6395
  4870.635 6.1997e-13     0.6388
  4871.265 6.1377e-13     0.6324
  4871.895 5.9816e-13     0.6163
  4872.525 6.0985e-13     0.6284
  4873.155 6.0351e-13     0.6219
  4873.785 6.0716e-13     0.6256
  4874.415 5.9653e-13     0.6147
  4875.045 5.9317e-13     0.6112
  4875.675 6.0249e-13     0.6208
  4876.305 6.0351e-13     0.6219
  4876.935 5.9835e-13     0.6165
  4877.565 6.1356e-13     0.6322
  4878.195 6.1102e-13     0.6296
  4878.825 6.1130e-13     0.6299
  4879.455 6.0492e-13     0.6233
  4880.085 6.1587e-13     0.6346
  4880.715 6.1538e-13     0.6341
  4881.345 6.1852e-13     0.6373
  4881.975 6.1851e-13     0.6373
  4882.605 6.2046e-13     0.6393
  4883.235 6.1648e-13     0.6352
  4883.865 6.1246e-13     0.6311
  4884.495 6.1864e-13     0.6374
  4885.125 6.2377e-13     0.6427
  4885.755 6.2550e-13     0.6445
  4886.385 6.1525e-13     0.6340
  4887.015 6.2619e-13     0.6452
  4887.645 6.1710e-13     0.6359
  4888.275 6.2218e-13     0.6411
  4888.905 6.1521e-13     0.6339
  4889.535 6.1668e-13     0.6354
  4890.165 6.2459e-13     0.6436
  4890.795 6.2331e-13     0.6423
  4891.425 6.1798e-13     0.6368
  4892.055 6.0143e-13     0.6197
  4892.685 6.1858e-13     0.6374
  4893.314 6.1142e-13     0.6300
  4893.945 6.1933e-13     0.6382
  4894.575 6.0555e-13     0.6240
  4895.205 6.2526e-13     0.6443
  4895.834 6.1470e-13     0.6334
  4896.465 6.3320e-13     0.6524
  4897.095 6.2950e-13     0.6486
  4897.725 6.2158e-13     0.6405
  4898.354 6.2740e-13     0.6465
  4898.985 6.3756e-13     0.6569
  4899.615 6.1419e-13     0.6329
  4900.245 6.1141e-13     0.6300
  4900.875 6.1319e-13     0.6318
  4901.505 6.1767e-13     0.6364
  4902.135 6.2311e-13     0.6421
  4902.765 6.1771e-13     0.6365
  4903.395 6.1879e-13     0.6376
  4904.025 6.1481e-13     0.6335
  4904.655 6.1730e-13     0.6361
  4905.285 6.1459e-13     0.6333
  4905.915 6.1736e-13     0.6361
  4906.545 6.1304e-13     0.6317
  4907.175 6.2295e-13     0.6419
  4907.805 6.1675e-13     0.6355
  4908.435 6.1585e-13     0.6346
  4909.065 6.2613e-13     0.6452
  4909.695 6.1814e-13     0.6369
  4910.325 6.1108e-13     0.6297
  4910.955 6.1355e-13     0.6322
  4911.585 6.1210e-13     0.6307
  4912.215 6.1477e-13     0.6335
  4912.845 6.1623e-13     0.6350
  4913.475 6.2036e-13     0.6392
  4914.105 6.0660e-13     0.6250
  4914.735 6.1610e-13     0.6348
  4915.365 6.2196e-13     0.6409
  4915.995 6.1607e-13     0.6348
  4916.625 6.4129e-13     0.6608
  4917.255 6.5054e-13     0.6703
  4917.885 6.3149e-13     0.6507
  4918.515 6.2608e-13     0.6451
  4919.145 6.1290e-13     0.6315
  4919.775 6.0320e-13     0.6215
  4920.405 6.1212e-13     0.6307
  4921.035 6.1669e-13     0.6354
  4921.665 6.1547e-13     0.6342
  4922.295 6.2148e-13     0.6404
  4922.925 6.1460e-13     0.6333
  4923.555 6.2001e-13     0.6389
  4924.185 6.1773e-13     0.6365
  4924.814 6.2358e-13     0.6425
  4925.445 6.2705e-13     0.6461
  4926.075 6.3879e-13     0.6582
  4926.705 6.2317e-13     0.6421
  4927.334 6.3455e-13     0.6538
  4927.965 6.3178e-13     0.6510
  4928.595 6.3069e-13     0.6499
  4929.225 6.3231e-13     0.6515
  4929.854 6.3158e-13     0.6508
  4930.485 6.2973e-13     0.6489
  4931.115 6.3939e-13     0.6588
  4931.745 6.3743e-13     0.6568
  4932.375 6.3154e-13     0.6507
  4933.005 6.4378e-13     0.6633
  4933.635 6.3080e-13     0.6500
  4934.265 6.2873e-13     0.6478
  4934.895 6.3983e-13     0.6593
  4935.525 6.3555e-13     0.6549
  4936.155 6.3654e-13     0.6559
  4936.785 6.3329e-13     0.6525
  4937.415 6.3416e-13     0.6534
  4938.045 6.3786e-13     0.6573
