#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5635e-11    15.9629
  4476.255 1.4442e-11    14.7456
  4476.885 1.4143e-11    14.4396
  4477.515 1.4451e-11    14.7550
  4478.145 1.4472e-11    14.7755
  4478.775 1.4492e-11    14.7959
  4479.405 1.4057e-11    14.3520
  4480.035 1.4842e-11    15.1533
  4480.665 1.5645e-11    15.9731
  4481.295 1.6140e-11    16.4793
  4481.925 1.6064e-11    16.4010
  4482.555 1.6004e-11    16.3404
  4483.185 1.7149e-11    17.5094
  4483.814 1.6635e-11    16.9841
  4484.445 1.5974e-11    16.3095
  4485.075 1.6359e-11    16.7025
  4485.705 1.5782e-11    16.1137
  4486.334 1.6610e-11    16.9592
  4486.965 1.7403e-11    17.7685
  4487.595 1.6866e-11    17.2199
  4488.225 1.7146e-11    17.5063
  4488.854 1.7018e-11    17.3758
  4489.485 1.7478e-11    17.8449
  4490.115 1.7613e-11    17.9824
  4490.745 1.7368e-11    17.7322
  4491.375 1.7407e-11    17.7722
  4492.005 1.8120e-11    18.5001
  4492.635 1.7412e-11    17.7779
  4493.265 1.9400e-11    19.8079
  4493.895 1.8667e-11    19.0593
  4494.525 1.7523e-11    17.8913
  4495.155 1.8585e-11    18.9748
  4495.785 1.8143e-11    18.5244
  4496.415 1.7128e-11    17.4872
  4497.045 1.7165e-11    17.5250
  4497.675 1.6202e-11    16.5424
  4498.305 1.5991e-11    16.3263
  4498.935 1.6350e-11    16.6937
  4499.565 1.6060e-11    16.3976
  4500.195 1.4998e-11    15.3134
  4500.825 1.5593e-11    15.9201
  4501.455 1.5446e-11    15.7704
  4502.085 1.6630e-11    16.9792
  4502.715 1.5983e-11    16.3190
  4503.345 1.6771e-11    17.1233
  4503.975 1.7660e-11    18.0307
  4504.605 1.7619e-11    17.9895
  4505.235 1.7541e-11    17.9091
  4505.865 1.8504e-11    18.8927
  4506.495 1.8745e-11    19.1382
  4507.125 1.8879e-11    19.2757
  4507.755 1.8045e-11    18.4240
  4508.385 1.8125e-11    18.5057
  4509.015 1.8007e-11    18.3847
  4509.645 1.8132e-11    18.5125
  4510.275 1.7941e-11    18.3181
  4510.905 1.7117e-11    17.4767
  4511.535 1.7212e-11    17.5739
  4512.165 1.7967e-11    18.3439
  4512.795 1.8204e-11    18.5866
  4513.425 1.8962e-11    19.3597
  4514.055 1.8935e-11    19.3321
  4514.685 1.9462e-11    19.8712
  4515.314 1.9014e-11    19.4131
  4515.945 1.8515e-11    18.9037
  4516.575 1.9685e-11    20.0989
  4517.205 1.7815e-11    18.1893
  4517.834 1.8623e-11    19.0136
  4518.465 1.8285e-11    18.6690
  4519.095 1.7907e-11    18.2826
  4519.725 1.7518e-11    17.8858
  4520.354 1.7733e-11    18.1058
  4520.985 1.8365e-11    18.7502
  4521.615 1.7624e-11    17.9937
  4522.245 1.9011e-11    19.4107
  4522.875 1.9217e-11    19.6210
  4523.505 1.8237e-11    18.6202
  4524.135 1.8190e-11    18.5721
  4524.765 1.9236e-11    19.6398
  4525.395 1.8394e-11    18.7799
  4526.025 1.9849e-11    20.2658
  4526.655 1.8297e-11    18.6810
  4527.285 1.8233e-11    18.6158
  4527.915 1.7682e-11    18.0537
  4528.545 1.7041e-11    17.3985
  4529.175 1.7904e-11    18.2798
  4529.805 1.7024e-11    17.3813
  4530.435 1.7176e-11    17.5364
  4531.065 1.8062e-11    18.4416
  4531.695 1.8042e-11    18.4212
  4532.325 1.8121e-11    18.5013
  4532.955 1.8704e-11    19.0972
  4533.585 1.8827e-11    19.2225
  4534.215 1.9855e-11    20.2722
  4534.845 1.8230e-11    18.6128
  4535.475 1.8440e-11    18.8269
  4536.105 1.8176e-11    18.5573
  4536.735 1.7887e-11    18.2630
  4537.365 1.8014e-11    18.3922
  4537.995 1.9641e-11    20.0533
  4538.625 1.8923e-11    19.3205
  4539.255 1.8859e-11    19.2552
  4539.885 1.8537e-11    18.9264
  4540.515 1.8546e-11    18.9358
  4541.145 1.8260e-11    18.6431
  4541.775 1.9238e-11    19.6424
  4542.405 1.8904e-11    19.3005
  4543.035 2.0020e-11    20.4404
  4543.665 2.0170e-11    20.5932
  4544.295 1.9146e-11    19.5485
  4544.925 1.9631e-11    20.0436
  4545.555 1.9498e-11    19.9073
  4546.185 1.9364e-11    19.7706
  4546.814 2.0082e-11    20.5035
  4547.445 1.9695e-11    20.1081
  4548.075 1.8806e-11    19.2013
  4548.705 1.8261e-11    18.6440
  4549.334 1.8095e-11    18.4753
  4549.965 1.8392e-11    18.7783
  4550.595 1.6979e-11    17.3356
  4551.225 1.7438e-11    17.8046
  4551.854 1.7299e-11    17.6618
  4552.485 1.6904e-11    17.2588
  4553.115 1.7462e-11    17.8291
  4553.745 1.7507e-11    17.8746
  4554.375 1.7653e-11    18.0242
  4555.005 1.7871e-11    18.2460
  4555.635 1.7230e-11    17.5919
  4556.265 1.7222e-11    17.5838
  4556.895 1.7898e-11    18.2734
  4557.525 1.7288e-11    17.6507
  4558.155 1.6857e-11    17.2108
  4558.785 1.8301e-11    18.6855
  4559.415 1.7931e-11    18.3078
  4560.045 1.8702e-11    19.0952
  4560.675 1.8315e-11    18.6999
  4561.305 1.8538e-11    18.9271
  4561.935 1.8462e-11    18.8497
  4562.565 1.8358e-11    18.7436
  4563.195 1.9175e-11    19.5776
  4563.825 1.8264e-11    18.6478
  4564.455 1.9401e-11    19.8088
  4565.085 1.9294e-11    19.6994
  4565.715 1.8432e-11    18.8189
  4566.345 2.0212e-11    20.6363
  4566.975 1.9263e-11    19.6678
  4567.605 1.8838e-11    19.2335
  4568.235 1.9293e-11    19.6977
  4568.865 2.0039e-11    20.4594
  4569.495 2.0689e-11    21.1232
  4570.125 2.0050e-11    20.4712
  4570.755 2.0781e-11    21.2178
  4571.385 2.0027e-11    20.4479
  4572.015 2.0367e-11    20.7943
  4572.645 2.1004e-11    21.4453
  4573.275 2.1580e-11    22.0336
  4573.905 2.0571e-11    21.0027
  4574.535 2.0764e-11    21.2005
  4575.165 2.0670e-11    21.1043
  4575.795 1.9928e-11    20.3468
  4576.425 2.0357e-11    20.7845
  4577.055 1.9879e-11    20.2969
  4577.685 1.9321e-11    19.7264
  4578.314 1.9149e-11    19.5507
  4578.945 1.9973e-11    20.3926
  4579.575 1.9133e-11    19.5350
  4580.205 2.0064e-11    20.4857
  4580.834 2.0251e-11    20.6759
  4581.465 2.0431e-11    20.8599
  4582.095 2.0501e-11    20.9314
  4582.725 2.1558e-11    22.0112
  4583.354 2.1296e-11    21.7431
  4583.985 2.0496e-11    20.9267
  4584.615 2.0866e-11    21.3041
  4585.245 2.0071e-11    20.4922
  4585.875 1.9001e-11    19.4003
  4586.505 2.0272e-11    20.6980
  4587.135 2.0612e-11    21.0448
  4587.765 2.0097e-11    20.5190
  4588.395 1.9205e-11    19.6086
  4589.025 1.9565e-11    19.9754
  4589.655 2.0084e-11    20.5054
  4590.285 1.9196e-11    19.5993
  4590.915 1.8492e-11    18.8803
  4591.545 1.9278e-11    19.6830
  4592.175 1.9728e-11    20.1422
  4592.805 1.9034e-11    19.4335
  4593.435 1.9313e-11    19.7182
  4594.065 1.9946e-11    20.3649
  4594.695 2.0426e-11    20.8553
  4595.325 1.9925e-11    20.3432
  4595.955 2.0541e-11    20.9721
  4596.585 1.9750e-11    20.1652
  4597.215 2.0726e-11    21.1613
  4597.845 2.0390e-11    20.8185
  4598.475 2.0649e-11    21.0825
  4599.105 2.0500e-11    20.9301
  4599.735 2.1716e-11    22.1717
  4600.365 2.1425e-11    21.8747
  4600.995 2.1969e-11    22.4301
  4601.625 2.1886e-11    22.3455
  4602.255 2.2304e-11    22.7727
  4602.885 2.2255e-11    22.7228
  4603.515 2.1731e-11    22.1878
  4604.145 2.2353e-11    22.8226
  4604.775 2.3123e-11    23.6089
  4605.405 2.2387e-11    22.8568
  4606.035 2.1063e-11    21.5053
  4606.665 2.0675e-11    21.1088
  4607.295 2.1045e-11    21.4866
  4607.925 2.1779e-11    22.2362
  4608.555 2.1214e-11    21.6592
  4609.185 2.1420e-11    21.8700
  4609.814 2.2201e-11    22.6675
  4610.445 2.0199e-11    20.6234
  4611.075 2.1347e-11    21.7952
  4611.705 2.0843e-11    21.2809
  4612.334 2.0961e-11    21.4010
  4612.965 2.1269e-11    21.7156
  4613.595 2.0143e-11    20.5659
  4614.225 2.0722e-11    21.1572
  4614.854 2.0935e-11    21.3744
  4615.485 2.0631e-11    21.0644
  4616.115 2.0552e-11    20.9832
  4616.745 2.1089e-11    21.5315
  4617.375 2.1691e-11    22.1466
  4618.005 2.1121e-11    21.5647
  4618.635 2.1635e-11    22.0891
  4619.265 2.1413e-11    21.8626
  4619.895 2.1101e-11    21.5441
  4620.525 2.0836e-11    21.2731
  4621.155 1.9759e-11    20.1735
  4621.785 2.1016e-11    21.4573
  4622.415 1.9541e-11    19.9509
  4623.045 1.9383e-11    19.7897
  4623.675 1.9325e-11    19.7311
  4624.305 1.8130e-11    18.5107
  4624.935 1.8202e-11    18.5838
  4625.565 1.8975e-11    19.3735
  4626.195 1.8116e-11    18.4969
  4626.825 1.8135e-11    18.5160
  4627.455 1.8215e-11    18.5979
  4628.085 1.8596e-11    18.9870
  4628.715 1.7926e-11    18.3026
  4629.345 1.7638e-11    18.0088
  4629.975 1.8772e-11    19.1665
  4630.605 1.8881e-11    19.2775
  4631.235 1.8220e-11    18.6022
  4631.865 1.8830e-11    19.2252
  4632.495 1.8717e-11    19.1101
  4633.125 1.8684e-11    19.0764
  4633.755 1.9113e-11    19.5145
  4634.385 1.9014e-11    19.4133
  4635.015 2.0200e-11    20.6239
  4635.645 2.0273e-11    20.6990
  4636.275 2.0018e-11    20.4384
  4636.905 2.1267e-11    21.7135
  4637.535 2.1190e-11    21.6355
  4638.165 2.0737e-11    21.1723
  4638.795 2.1088e-11    21.5311
  4639.425 2.1585e-11    22.0383
  4640.055 2.0455e-11    20.8843
  4640.685 2.0475e-11    20.9046
  4641.314 2.0996e-11    21.4370
  4641.945 2.0066e-11    20.4876
  4642.575 2.0187e-11    20.6112
  4643.205 2.0037e-11    20.4580
  4643.834 2.0578e-11    21.0104
  4644.465 2.0755e-11    21.1911
  4645.095 2.0344e-11    20.7714
  4645.725 1.9543e-11    19.9531
  4646.354 1.9396e-11    19.8030
  4646.985 2.0126e-11    20.5482
  4647.615 1.9658e-11    20.0707
  4648.245 2.0127e-11    20.5501
  4648.875 1.9261e-11    19.6652
  4649.505 1.9697e-11    20.1108
  4650.135 1.9896e-11    20.3137
  4650.765 1.9970e-11    20.3896
  4651.395 2.1247e-11    21.6928
  4652.025 2.0215e-11    20.6391
  4652.655 1.9391e-11    19.7983
  4653.285 2.0057e-11    20.4787
  4653.915 2.1343e-11    21.7913
  4654.545 2.0292e-11    20.7183
  4655.175 2.1226e-11    21.6714
  4655.805 2.0754e-11    21.1901
  4656.435 2.1265e-11    21.7114
  4657.065 2.2533e-11    23.0063
  4657.695 2.2260e-11    22.7273
  4658.325 2.1984e-11    22.4461
  4658.955 2.1794e-11    22.2513
  4659.585 2.2897e-11    23.3782
  4660.215 2.1968e-11    22.4293
  4660.845 2.1522e-11    21.9737
  4661.475 2.0787e-11    21.2239
  4662.105 2.0833e-11    21.2700
  4662.735 2.0923e-11    21.3627
  4663.365 2.1047e-11    21.4888
  4663.995 2.0823e-11    21.2604
  4664.625 2.1018e-11    21.4594
  4665.255 2.1716e-11    22.1717
  4665.885 2.2505e-11    22.9777
  4666.515 2.2242e-11    22.7092
  4667.145 2.1389e-11    21.8383
  4667.775 2.1330e-11    21.7780
  4668.405 2.2279e-11    22.7471
  4669.035 2.0649e-11    21.0825
  4669.665 2.0795e-11    21.2321
  4670.295 2.2347e-11    22.8167
  4670.925 2.0514e-11    20.9451
  4671.555 2.1794e-11    22.2515
  4672.185 2.1390e-11    21.8392
  4672.814 2.1430e-11    21.8805
  4673.445 2.2043e-11    22.5063
  4674.075 2.1045e-11    21.4867
  4674.705 2.2104e-11    22.5679
  4675.334 2.2090e-11    22.5536
  4675.965 2.1869e-11    22.3283
  4676.595 2.0565e-11    20.9967
  4677.225 2.1298e-11    21.7454
  4677.854 2.1154e-11    21.5980
  4678.485 2.0675e-11    21.1092
  4679.115 2.1550e-11    22.0026
  4679.745 2.0668e-11    21.1017
  4680.375 2.0230e-11    20.6544
  4681.005 2.0783e-11    21.2195
  4681.635 1.9715e-11    20.1293
  4682.265 1.9789e-11    20.2045
  4682.895 2.0901e-11    21.3397
  4683.525 2.0656e-11    21.0895
  4684.155 2.0439e-11    20.8682
  4684.785 2.0926e-11    21.3659
  4685.415 2.1184e-11    21.6286
  4686.045 2.0286e-11    20.7121
  4686.675 2.0957e-11    21.3970
  4687.305 2.1942e-11    22.4033
  4687.935 2.2251e-11    22.7187
  4688.565 2.1971e-11    22.4328
  4689.195 2.1883e-11    22.3423
  4689.825 2.1256e-11    21.7023
  4690.455 2.1195e-11    21.6403
  4691.085 2.1165e-11    21.6093
  4691.715 2.1438e-11    21.8879
  4692.345 2.0461e-11    20.8909
  4692.975 2.0639e-11    21.0726
  4693.605 2.0960e-11    21.3999
  4694.235 2.0383e-11    20.8109
  4694.865 2.0987e-11    21.4275
  4695.495 2.1076e-11    21.5181
  4696.125 2.0419e-11    20.8477
  4696.755 2.0775e-11    21.2111
  4697.385 2.0427e-11    20.8559
  4698.015 2.1180e-11    21.6250
  4698.645 2.1163e-11    21.6076
  4699.275 2.1408e-11    21.8574
  4699.905 2.1181e-11    21.6262
  4700.535 2.0729e-11    21.1647
  4701.165 2.1661e-11    22.1161
  4701.795 2.1569e-11    22.0219
  4702.425 2.1640e-11    22.0949
  4703.055 2.1826e-11    22.2843
  4703.685 2.1934e-11    22.3948
  4704.314 2.1651e-11    22.1058
  4704.945 2.1470e-11    21.9213
  4705.575 2.1842e-11    22.3006
  4706.205 2.1745e-11    22.2020
  4706.834 2.1395e-11    21.8442
  4707.465 2.1853e-11    22.3118
  4708.095 2.1991e-11    22.4523
  4708.725 2.1718e-11    22.1744
  4709.354 2.2422e-11    22.8926
  4709.985 2.2608e-11    23.0826
  4710.615 2.2017e-11    22.4792
  4711.245 2.2049e-11    22.5123
  4711.875 2.2981e-11    23.4640
  4712.505 2.2485e-11    22.9576
  4713.135 2.1849e-11    22.3078
  4713.765 2.2437e-11    22.9085
  4714.395 2.2230e-11    22.6973
  4715.025 2.1530e-11    21.9822
  4715.655 2.2343e-11    22.8121
  4716.285 2.2204e-11    22.6705
  4716.915 2.2722e-11    23.1993
  4717.545 2.2937e-11    23.4190
  4718.175 2.2756e-11    23.2341
  4718.805 2.2837e-11    23.3166
  4719.435 2.3272e-11    23.7604
  4720.065 2.3011e-11    23.4938
  4720.695 2.2057e-11    22.5198
  4721.325 2.2985e-11    23.4674
  4721.955 2.2187e-11    22.6533
  4722.585 2.1306e-11    21.7535
  4723.215 2.2092e-11    22.5557
  4723.845 2.2001e-11    22.4635
  4724.475 2.2257e-11    22.7242
  4725.105 2.1720e-11    22.1760
  4725.735 2.1648e-11    22.1022
  4726.365 2.2716e-11    23.1929
  4726.995 2.1620e-11    22.0736
  4727.625 2.2075e-11    22.5387
  4728.255 2.2390e-11    22.8606
  4728.885 2.2745e-11    23.2232
  4729.515 2.1641e-11    22.0953
  4730.145 2.1559e-11    22.0120
  4730.775 2.2323e-11    22.7919
  4731.405 2.1777e-11    22.2341
  4732.035 2.2592e-11    23.0662
  4732.665 2.1143e-11    21.5871
  4733.295 2.1049e-11    21.4910
  4733.925 2.1353e-11    21.8015
  4734.555 2.1243e-11    21.6892
  4735.185 2.1495e-11    21.9466
  4735.814 2.1518e-11    21.9696
  4736.445 2.2160e-11    22.6249
  4737.075 2.1404e-11    21.8539
  4737.705 2.0301e-11    20.7278
  4738.334 2.0488e-11    20.9184
  4738.965 2.0855e-11    21.2934
  4739.595 2.0629e-11    21.0618
  4740.225 1.9966e-11    20.3849
  4740.854 2.0897e-11    21.3358
  4741.485 2.0599e-11    21.0314
  4742.115 2.1129e-11    21.5730
  4742.745 2.2493e-11    22.9653
  4743.375 2.1954e-11    22.4146
  4744.005 2.1212e-11    21.6570
  4744.635 2.1315e-11    21.7627
  4745.265 2.0775e-11    21.2115
  4745.895 2.1103e-11    21.5466
  4746.525 2.0720e-11    21.1549
  4747.155 2.0551e-11    20.9830
  4747.785 2.0099e-11    20.5214
  4748.415 2.0289e-11    20.7153
  4749.045 1.9521e-11    19.9311
  4749.675 1.9913e-11    20.3309
  4750.305 2.1073e-11    21.5159
  4750.935 2.0358e-11    20.7857
  4751.565 2.1186e-11    21.6308
  4752.195 2.0632e-11    21.0651
  4752.825 2.0180e-11    20.6039
  4753.455 2.1485e-11    21.9357
  4754.085 2.1765e-11    22.2217
  4754.715 2.0945e-11    21.3846
  4755.345 2.0681e-11    21.1154
  4755.975 2.1678e-11    22.1329
  4756.605 2.0187e-11    20.6105
  4757.235 2.1781e-11    22.2382
  4757.865 2.1413e-11    21.8629
  4758.495 2.2126e-11    22.5902
  4759.125 2.2938e-11    23.4201
  4759.755 2.3039e-11    23.5231
  4760.385 2.1922e-11    22.3828
  4761.015 2.2180e-11    22.6455
  4761.645 2.1252e-11    21.6982
  4762.275 2.1143e-11    21.5867
  4762.905 2.1975e-11    22.4368
  4763.535 2.1672e-11    22.1272
  4764.165 2.1023e-11    21.4642
  4764.795 2.1391e-11    21.8398
  4765.425 2.0822e-11    21.2595
  4766.055 1.9666e-11    20.0795
  4766.685 1.9484e-11    19.8934
  4767.314 2.0114e-11    20.5363
  4767.945 1.9053e-11    19.4533
  4768.575 1.9557e-11    19.9681
  4769.205 1.8722e-11    19.1154
  4769.834 1.8689e-11    19.0812
  4770.465 2.1732e-11    22.1879
  4771.095 2.0832e-11    21.2697
  4771.725 1.9134e-11    19.5354
  4772.354 2.0983e-11    21.4237
  4772.985 2.0809e-11    21.2456
  4773.615 2.1326e-11    21.7739
  4774.245 2.0729e-11    21.1645
  4774.875 2.0778e-11    21.2144
  4775.505 2.0995e-11    21.4360
  4776.135 2.1995e-11    22.4566
  4776.765 2.1356e-11    21.8047
  4777.395 2.1382e-11    21.8315
  4778.025 2.1569e-11    22.0219
  4778.655 2.0255e-11    20.6801
  4779.285 2.0471e-11    20.9005
  4779.915 1.9883e-11    20.3010
  4780.545 1.9455e-11    19.8632
  4781.175 2.1471e-11    21.9221
  4781.805 2.0658e-11    21.0917
  4782.435 2.0149e-11    20.5718
  4783.065 2.1699e-11    22.1543
  4783.695 2.1749e-11    22.2055
  4784.325 2.0677e-11    21.1115
  4784.955 2.0996e-11    21.4370
  4785.585 2.1635e-11    22.0893
  4786.215 2.2323e-11    22.7919
  4786.845 2.1885e-11    22.3450
  4787.475 2.3336e-11    23.8263
  4788.105 2.2414e-11    22.8847
  4788.735 2.2364e-11    22.8332
  4789.365 2.0723e-11    21.1584
  4789.995 2.1348e-11    21.7959
  4790.625 2.1397e-11    21.8466
  4791.255 2.1137e-11    21.5807
  4791.885 2.1550e-11    22.0023
  4792.515 2.1134e-11    21.5773
  4793.145 2.1311e-11    21.7589
  4793.775 2.0875e-11    21.3136
  4794.405 2.0702e-11    21.1371
  4795.035 2.1262e-11    21.7083
  4795.665 2.0272e-11    20.6975
  4796.295 2.1104e-11    21.5471
  4796.925 2.1163e-11    21.6079
  4797.555 2.1611e-11    22.0652
  4798.185 2.0953e-11    21.3929
  4798.814 2.0243e-11    20.6683
  4799.445 2.1642e-11    22.0968
  4800.075 2.0601e-11    21.0339
  4800.705 2.0601e-11    21.0335
  4801.334 2.1377e-11    21.8258
  4801.965 2.0448e-11    20.8779
  4802.595 2.0675e-11    21.1094
  4803.225 2.0571e-11    21.0029
  4803.854 2.0301e-11    20.7268
  4804.485 1.9285e-11    19.6895
  4805.115 2.0958e-11    21.3979
  4805.745 2.1185e-11    21.6304
  4806.375 2.0023e-11    20.4436
  4807.005 2.0014e-11    20.4344
  4807.635 1.9498e-11    19.9076
  4808.265 2.0683e-11    21.1175
  4808.895 1.9987e-11    20.4069
  4809.525 2.0446e-11    20.8755
  4810.155 2.0408e-11    20.8366
  4810.785 2.1525e-11    21.9765
  4811.415 2.0563e-11    20.9944
  4812.045 2.1208e-11    21.6531
  4812.675 1.9770e-11    20.1855
  4813.305 2.1929e-11    22.3894
  4813.935 2.1111e-11    21.5547
  4814.565 2.1854e-11    22.3134
  4815.195 2.1068e-11    21.5103
  4815.825 2.1383e-11    21.8324
  4816.455 2.1291e-11    21.7385
  4817.085 2.0201e-11    20.6249
  4817.715 2.1142e-11    21.5855
  4818.345 2.0997e-11    21.4375
  4818.975 2.1797e-11    22.2548
  4819.605 2.1789e-11    22.2461
  4820.235 2.2218e-11    22.6846
  4820.865 2.1966e-11    22.4269
  4821.495 2.3203e-11    23.6901
  4822.125 2.2926e-11    23.4074
  4822.755 2.1152e-11    21.5960
  4823.385 2.3234e-11    23.7216
  4824.015 2.2013e-11    22.4756
  4824.645 2.2891e-11    23.3716
  4825.275 2.2436e-11    22.9077
  4825.905 2.2736e-11    23.2131
  4826.535 2.2084e-11    22.5480
  4827.165 2.2121e-11    22.5860
  4827.795 2.2267e-11    22.7346
  4828.425 2.1961e-11    22.4222
  4829.055 2.1677e-11    22.1325
  4829.685 2.1694e-11    22.1501
  4830.314 2.0712e-11    21.1471
  4830.945 2.1017e-11    21.4586
  4831.575 2.0634e-11    21.0676
  4832.205 2.2089e-11    22.5532
  4832.834 2.1455e-11    21.9057
  4833.465 2.0759e-11    21.1948
  4834.095 2.1431e-11    21.8809
  4834.725 2.0824e-11    21.2614
  4835.354 2.1026e-11    21.4672
  4835.985 2.1318e-11    21.7659
  4836.615 2.1865e-11    22.3240
  4837.245 2.1284e-11    21.7314
  4837.875 2.2063e-11    22.5263
  4838.505 2.2436e-11    22.9072
  4839.135 2.1743e-11    22.1993
  4839.765 2.1509e-11    21.9604
  4840.395 2.1947e-11    22.4076
  4841.025 2.1896e-11    22.3557
  4841.655 2.2809e-11    23.2877
  4842.285 2.1766e-11    22.2229
  4842.915 2.2251e-11    22.7186
  4843.545 2.2257e-11    22.7246
  4844.175 2.2150e-11    22.6148
  4844.805 2.2866e-11    23.3462
  4845.435 2.3111e-11    23.5966
  4846.065 2.2493e-11    22.9651
  4846.695 2.1910e-11    22.3697
  4847.325 2.2901e-11    23.3820
  4847.955 2.2541e-11    23.0146
  4848.585 2.4410e-11    24.9227
  4849.215 2.1882e-11    22.3418
  4849.845 2.2681e-11    23.1577
  4850.475 2.4164e-11    24.6711
  4851.105 2.2908e-11    23.3888
  4851.735 2.2042e-11    22.5046
  4852.365 2.3695e-11    24.1922
  4852.995 2.4419e-11    24.9320
  4853.625 2.2940e-11    23.4214
  4854.255 2.3743e-11    24.2417
  4854.885 2.2729e-11    23.2062
  4855.515 2.2431e-11    22.9021
  4856.145 2.2403e-11    22.8738
  4856.775 2.2311e-11    22.7793
  4857.405 2.3131e-11    23.6169
  4858.035 2.2661e-11    23.1369
  4858.665 2.3006e-11    23.4895
  4859.295 2.2615e-11    23.0899
  4859.925 2.2842e-11    23.3220
  4860.555 2.2824e-11    23.3036
  4861.185 2.1388e-11    21.8367
  4861.814 2.3055e-11    23.5389
  4862.445 2.2767e-11    23.2451
  4863.075 2.1397e-11    21.8460
  4863.705 2.2040e-11    22.5030
  4864.334 2.2415e-11    22.8858
  4864.965 2.2524e-11    22.9972
  4865.595 2.1609e-11    22.0628
  4866.225 2.0923e-11    21.3621
  4866.854 2.1569e-11    22.0219
  4867.485 2.0953e-11    21.3932
  4868.115 2.0439e-11    20.8686
  4868.745 2.1460e-11    21.9105
  4869.375 2.1608e-11    22.0620
  4870.005 2.1040e-11    21.4819
  4870.635 2.1376e-11    21.8248
  4871.265 2.1044e-11    21.4855
  4871.895 2.1997e-11    22.4587
  4872.525 2.2332e-11    22.8012
  4873.155 2.2054e-11    22.5170
  4873.785 2.2484e-11    22.9557
  4874.415 2.2532e-11    23.0052
  4875.045 2.2575e-11    23.0488
  4875.675 2.2298e-11    22.7658
  4876.305 2.3130e-11    23.6158
  4876.935 2.2974e-11    23.4570
  4877.565 2.3242e-11    23.7305
  4878.195 2.2732e-11    23.2095
  4878.825 2.3066e-11    23.5503
  4879.455 2.3363e-11    23.8540
  4880.085 2.3264e-11    23.7530
  4880.715 2.3386e-11    23.8768
  4881.345 2.3345e-11    23.8357
  4881.975 2.3524e-11    24.0180
  4882.605 2.3040e-11    23.5235
  4883.235 2.2983e-11    23.4652
  4883.865 2.3506e-11    24.0001
  4884.495 2.2546e-11    23.0194
  4885.125 2.1946e-11    22.4072
  4885.755 2.1962e-11    22.4229
  4886.385 2.1979e-11    22.4403
  4887.015 2.2828e-11    23.3069
  4887.645 2.1726e-11    22.1818
  4888.275 2.1741e-11    22.1980
  4888.905 2.2245e-11    22.7119
  4889.535 2.2450e-11    22.9217
  4890.165 2.2083e-11    22.5462
  4890.795 2.2156e-11    22.6208
  4891.425 2.1713e-11    22.1687
  4892.055 2.2695e-11    23.1714
  4892.685 2.2649e-11    23.1248
  4893.314 2.1579e-11    22.0326
  4893.945 2.1935e-11    22.3960
  4894.575 2.2423e-11    22.8935
  4895.205 2.3471e-11    23.9638
  4895.834 2.3898e-11    24.3996
  4896.465 2.2988e-11    23.4709
  4897.095 2.3407e-11    23.8981
  4897.725 2.3813e-11    24.3126
  4898.354 2.4403e-11    24.9152
  4898.985 2.3347e-11    23.8370
  4899.615 2.3620e-11    24.1157
  4900.245 2.4632e-11    25.1494
  4900.875 2.4145e-11    24.6524
  4901.505 2.4022e-11    24.5265
  4902.135 2.3168e-11    23.6546
  4902.765 2.3159e-11    23.6449
  4903.395 2.3608e-11    24.1036
  4904.025 2.2058e-11    22.5212
  4904.655 2.3567e-11    24.0622
  4905.285 2.4394e-11    24.9058
  4905.915 2.4177e-11    24.6845
  4906.545 2.3087e-11    23.5714
  4907.175 2.3865e-11    24.3659
  4907.805 2.3230e-11    23.7173
  4908.435 2.3187e-11    23.6735
  4909.065 2.3332e-11    23.8215
  4909.695 2.2519e-11    22.9917
  4910.325 2.2195e-11    22.6607
  4910.955 2.3666e-11    24.1627
  4911.585 2.3540e-11    24.0343
  4912.215 2.3920e-11    24.4221
  4912.845 2.3418e-11    23.9100
  4913.475 2.3450e-11    23.9420
  4914.105 2.2474e-11    22.9456
  4914.735 2.4675e-11    25.1933
  4915.365 2.3274e-11    23.7630
  4915.995 2.3743e-11    24.2420
  4916.625 2.4064e-11    24.5690
  4917.255 2.3597e-11    24.0925
  4917.885 2.3013e-11    23.4958
  4918.515 2.4681e-11    25.1998
  4919.145 2.4655e-11    25.1727
  4919.775 2.3384e-11    23.8754
  4920.405 2.3160e-11    23.6465
  4921.035 2.4417e-11    24.9295
  4921.665 2.4859e-11    25.3812
  4922.295 2.3714e-11    24.2118
  4922.925 2.5022e-11    25.5472
  4923.555 2.4767e-11    25.2872
  4924.185 2.4252e-11    24.7608
  4924.814 2.4514e-11    25.0291
  4925.445 2.4806e-11    25.3273
  4926.075 2.5114e-11    25.6414
  4926.705 2.3244e-11    23.7320
  4927.334 2.5557e-11    26.0933
  4927.965 2.4032e-11    24.5369
  4928.595 2.4291e-11    24.8015
  4929.225 2.3355e-11    23.8455
  4929.854 2.4674e-11    25.1926
  4930.485 2.2950e-11    23.4322
  4931.115 2.2981e-11    23.4637
  4931.745 2.4025e-11    24.5297
  4932.375 2.4460e-11    24.9734
  4933.005 2.3628e-11    24.1242
  4933.635 2.3546e-11    24.0409
  4934.265 2.3471e-11    23.9643
  4934.895 2.3359e-11    23.8490
  4935.525 2.3337e-11    23.8267
  4936.155 2.3907e-11    24.4086
  4936.785 2.3500e-11    23.9934
  4937.415 2.4500e-11    25.0143
  4938.045 2.3175e-11    23.6615
