#  mwl_raw   finalspN         nfl
#
  4475.625 5.4077e-14     0.0571
  4476.255 5.4118e-14     0.0571
  4476.885 5.4518e-14     0.0576
  4477.515 5.3320e-14     0.0563
  4478.145 5.3663e-14     0.0567
  4478.775 5.4511e-14     0.0576
  4479.405 5.5114e-14     0.0582
  4480.035 5.4516e-14     0.0576
  4480.665 5.5409e-14     0.0585
  4481.295 5.4741e-14     0.0578
  4481.925 5.4504e-14     0.0576
  4482.555 5.4602e-14     0.0577
  4483.185 5.5608e-14     0.0587
  4483.814 5.4128e-14     0.0572
  4484.445 5.4534e-14     0.0576
  4485.075 5.4148e-14     0.0572
  4485.705 5.4708e-14     0.0578
  4486.334 5.4385e-14     0.0574
  4486.965 5.3871e-14     0.0569
  4487.595 5.4682e-14     0.0577
  4488.225 5.4791e-14     0.0579
  4488.854 5.3955e-14     0.0570
  4489.485 5.3205e-14     0.0562
  4490.115 5.3740e-14     0.0567
  4490.745 5.3421e-14     0.0564
  4491.375 5.3324e-14     0.0563
  4492.005 5.3110e-14     0.0561
  4492.635 5.3466e-14     0.0565
  4493.265 5.3001e-14     0.0560
  4493.895 5.3290e-14     0.0563
  4494.525 5.2811e-14     0.0558
  4495.155 5.4562e-14     0.0576
  4495.785 5.3150e-14     0.0561
  4496.415 5.2382e-14     0.0553
  4497.045 5.2358e-14     0.0553
  4497.675 5.3074e-14     0.0560
  4498.305 5.4206e-14     0.0572
  4498.935 5.2827e-14     0.0558
  4499.565 5.2433e-14     0.0554
  4500.195 5.3302e-14     0.0563
  4500.825 5.4086e-14     0.0571
  4501.455 5.4485e-14     0.0575
  4502.085 5.4272e-14     0.0573
  4502.715 5.4857e-14     0.0579
  4503.345 5.4978e-14     0.0581
  4503.975 5.4645e-14     0.0577
  4504.605 5.4854e-14     0.0579
  4505.235 5.5250e-14     0.0583
  4505.865 5.4984e-14     0.0581
  4506.495 5.6130e-14     0.0593
  4507.125 5.4404e-14     0.0574
  4507.755 5.4723e-14     0.0578
  4508.385 5.4307e-14     0.0573
  4509.015 5.4148e-14     0.0572
  4509.645 5.4073e-14     0.0571
  4510.275 5.3462e-14     0.0565
  4510.905 5.2615e-14     0.0556
  4511.535 5.2806e-14     0.0558
  4512.165 5.1369e-14     0.0542
  4512.795 5.2589e-14     0.0555
  4513.425 5.1599e-14     0.0545
  4514.055 5.2044e-14     0.0550
  4514.685 5.2148e-14     0.0551
  4515.314 5.2515e-14     0.0555
  4515.945 5.2244e-14     0.0552
  4516.575 5.2645e-14     0.0556
  4517.205 5.2681e-14     0.0556
  4517.834 5.2912e-14     0.0559
  4518.465 5.3887e-14     0.0569
  4519.095 5.3428e-14     0.0564
  4519.725 5.3568e-14     0.0566
  4520.354 5.3277e-14     0.0563
  4520.985 5.3855e-14     0.0569
  4521.615 5.3661e-14     0.0567
  4522.245 5.3380e-14     0.0564
  4522.875 5.3782e-14     0.0568
  4523.505 5.3945e-14     0.0570
  4524.135 5.4152e-14     0.0572
  4524.765 5.4960e-14     0.0580
  4525.395 5.4441e-14     0.0575
  4526.025 5.2591e-14     0.0555
  4526.655 5.3623e-14     0.0566
  4527.285 5.2531e-14     0.0555
  4527.915 5.2269e-14     0.0552
  4528.545 5.2165e-14     0.0551
  4529.175 5.2009e-14     0.0549
  4529.805 5.2598e-14     0.0555
  4530.435 5.3002e-14     0.0560
  4531.065 5.2098e-14     0.0550
  4531.695 5.1839e-14     0.0547
  4532.325 5.1690e-14     0.0546
  4532.955 5.2486e-14     0.0554
  4533.585 5.2814e-14     0.0558
  4534.215 5.3082e-14     0.0560
  4534.845 5.1508e-14     0.0544
  4535.475 5.1610e-14     0.0545
  4536.105 5.2615e-14     0.0556
  4536.735 5.3116e-14     0.0561
  4537.365 5.2453e-14     0.0554
  4537.995 5.2690e-14     0.0556
  4538.625 5.3019e-14     0.0560
  4539.255 5.1346e-14     0.0542
  4539.885 5.1581e-14     0.0545
  4540.515 5.1421e-14     0.0543
  4541.145 5.1496e-14     0.0544
  4541.775 4.9892e-14     0.0527
  4542.405 5.0310e-14     0.0531
  4543.035 5.1506e-14     0.0544
  4543.665 5.0182e-14     0.0530
  4544.295 5.0618e-14     0.0534
  4544.925 4.9693e-14     0.0525
  4545.555 5.0495e-14     0.0533
  4546.185 4.9270e-14     0.0520
  4546.814 4.9702e-14     0.0525
  4547.445 4.9859e-14     0.0526
  4548.075 5.0180e-14     0.0530
  4548.705 5.0373e-14     0.0532
  4549.334 4.9934e-14     0.0527
  4549.965 4.9409e-14     0.0522
  4550.595 5.0233e-14     0.0530
  4551.225 5.0171e-14     0.0530
  4551.854 4.9517e-14     0.0523
  4552.485 4.9329e-14     0.0521
  4553.115 5.0927e-14     0.0538
  4553.745 5.1541e-14     0.0544
  4554.375 5.1228e-14     0.0541
  4555.005 5.1257e-14     0.0541
  4555.635 5.1740e-14     0.0546
  4556.265 5.2490e-14     0.0554
  4556.895 5.3608e-14     0.0566
  4557.525 5.4839e-14     0.0579
  4558.155 5.5682e-14     0.0588
  4558.785 5.5603e-14     0.0587
  4559.415 5.5840e-14     0.0590
  4560.045 5.5976e-14     0.0591
  4560.675 5.6507e-14     0.0597
  4561.305 5.7292e-14     0.0605
  4561.935 5.6214e-14     0.0594
  4562.565 5.6885e-14     0.0601
  4563.195 5.6861e-14     0.0600
  4563.825 5.5703e-14     0.0588
  4564.455 5.5472e-14     0.0586
  4565.085 5.5617e-14     0.0587
  4565.715 5.5206e-14     0.0583
  4566.345 5.3966e-14     0.0570
  4566.975 5.3280e-14     0.0563
  4567.605 5.4325e-14     0.0574
  4568.235 5.3806e-14     0.0568
  4568.865 5.3971e-14     0.0570
  4569.495 5.4284e-14     0.0573
  4570.125 5.4838e-14     0.0579
  4570.755 5.4932e-14     0.0580
  4571.385 5.6272e-14     0.0594
  4572.015 5.5644e-14     0.0588
  4572.645 5.4996e-14     0.0581
  4573.275 5.6837e-14     0.0600
  4573.905 5.6301e-14     0.0594
  4574.535 5.6834e-14     0.0600
  4575.165 5.6178e-14     0.0593
  4575.795 5.7960e-14     0.0612
  4576.425 5.7036e-14     0.0602
  4577.055 5.8601e-14     0.0619
  4577.685 5.7329e-14     0.0605
  4578.314 5.7361e-14     0.0606
  4578.945 5.7814e-14     0.0610
  4579.575 5.7016e-14     0.0602
  4580.205 5.8458e-14     0.0617
  4580.834 5.7687e-14     0.0609
  4581.465 5.6879e-14     0.0601
  4582.095 5.7248e-14     0.0604
  4582.725 5.6352e-14     0.0595
  4583.354 5.7311e-14     0.0605
  4583.985 5.6565e-14     0.0597
  4584.615 5.8305e-14     0.0616
  4585.245 5.8270e-14     0.0615
  4585.875 5.9047e-14     0.0623
  4586.505 5.9746e-14     0.0631
  4587.135 5.8648e-14     0.0619
  4587.765 5.7832e-14     0.0611
  4588.395 5.8426e-14     0.0617
  4589.025 5.8296e-14     0.0616
  4589.655 5.8519e-14     0.0618
  4590.285 5.8506e-14     0.0618
  4590.915 5.7215e-14     0.0604
  4591.545 5.8916e-14     0.0622
  4592.175 5.7598e-14     0.0608
  4592.805 5.6903e-14     0.0601
  4593.435 5.6968e-14     0.0602
  4594.065 5.7784e-14     0.0610
  4594.695 5.6488e-14     0.0596
  4595.325 5.7097e-14     0.0603
  4595.955 5.5789e-14     0.0589
  4596.585 5.6779e-14     0.0600
  4597.215 5.6380e-14     0.0595
  4597.845 5.5981e-14     0.0591
  4598.475 5.6678e-14     0.0598
  4599.105 5.6658e-14     0.0598
  4599.735 5.5344e-14     0.0584
  4600.365 5.7382e-14     0.0606
  4600.995 5.5650e-14     0.0588
  4601.625 5.6537e-14     0.0597
  4602.255 5.7028e-14     0.0602
  4602.885 5.6512e-14     0.0597
  4603.515 5.7181e-14     0.0604
  4604.145 5.6351e-14     0.0595
  4604.775 5.6678e-14     0.0598
  4605.405 5.7649e-14     0.0609
  4606.035 5.7620e-14     0.0608
  4606.665 5.7304e-14     0.0605
  4607.295 5.7802e-14     0.0610
  4607.925 5.8448e-14     0.0617
  4608.555 5.7737e-14     0.0610
  4609.185 5.8737e-14     0.0620
  4609.814 5.9966e-14     0.0633
  4610.445 5.8133e-14     0.0614
  4611.075 5.8391e-14     0.0617
  4611.705 5.9484e-14     0.0628
  4612.334 5.8968e-14     0.0623
  4612.965 5.8743e-14     0.0620
  4613.595 5.8645e-14     0.0619
  4614.225 5.7729e-14     0.0610
  4614.854 5.7655e-14     0.0609
  4615.485 5.7293e-14     0.0605
  4616.115 5.6192e-14     0.0593
  4616.745 5.6481e-14     0.0596
  4617.375 5.5958e-14     0.0591
  4618.005 5.6457e-14     0.0596
  4618.635 5.6288e-14     0.0594
  4619.265 5.5853e-14     0.0590
  4619.895 5.5064e-14     0.0581
  4620.525 5.4632e-14     0.0577
  4621.155 5.4718e-14     0.0578
  4621.785 5.4703e-14     0.0578
  4622.415 5.5990e-14     0.0591
  4623.045 5.4490e-14     0.0575
  4623.675 5.4538e-14     0.0576
  4624.305 5.4899e-14     0.0580
  4624.935 5.5250e-14     0.0583
  4625.565 5.4554e-14     0.0576
  4626.195 5.5152e-14     0.0582
  4626.825 5.4289e-14     0.0573
  4627.455 5.3919e-14     0.0569
  4628.085 5.3666e-14     0.0567
  4628.715 5.3694e-14     0.0567
  4629.345 5.3530e-14     0.0565
  4629.975 5.3527e-14     0.0565
  4630.605 5.2937e-14     0.0559
  4631.235 5.2650e-14     0.0556
  4631.865 5.3145e-14     0.0561
  4632.495 5.2235e-14     0.0552
  4633.125 5.2958e-14     0.0559
  4633.755 5.3079e-14     0.0560
  4634.385 5.3977e-14     0.0570
  4635.015 5.4236e-14     0.0573
  4635.645 5.3334e-14     0.0563
  4636.275 5.3224e-14     0.0562
  4636.905 5.3994e-14     0.0570
  4637.535 5.5097e-14     0.0582
  4638.165 5.5337e-14     0.0584
  4638.795 5.3964e-14     0.0570
  4639.425 5.3900e-14     0.0569
  4640.055 5.5427e-14     0.0585
  4640.685 5.4909e-14     0.0580
  4641.314 5.5824e-14     0.0589
  4641.945 5.4206e-14     0.0572
  4642.575 5.4794e-14     0.0579
  4643.205 5.6125e-14     0.0593
  4643.834 5.5325e-14     0.0584
  4644.465 5.5317e-14     0.0584
  4645.095 5.5467e-14     0.0586
  4645.725 5.5352e-14     0.0584
  4646.354 5.4761e-14     0.0578
  4646.985 5.5617e-14     0.0587
  4647.615 5.5027e-14     0.0581
  4648.245 5.4929e-14     0.0580
  4648.875 5.4249e-14     0.0573
  4649.505 5.4397e-14     0.0574
  4650.135 5.3634e-14     0.0566
  4650.765 5.3726e-14     0.0567
  4651.395 5.3861e-14     0.0569
  4652.025 5.3835e-14     0.0568
  4652.655 5.3700e-14     0.0567
  4653.285 5.3430e-14     0.0564
  4653.915 5.3631e-14     0.0566
  4654.545 5.4136e-14     0.0572
  4655.175 5.3912e-14     0.0569
  4655.805 5.4625e-14     0.0577
  4656.435 5.3631e-14     0.0566
  4657.065 5.4298e-14     0.0573
  4657.695 5.5031e-14     0.0581
  4658.325 5.4782e-14     0.0578
  4658.955 5.6157e-14     0.0593
  4659.585 5.6314e-14     0.0595
  4660.215 5.5362e-14     0.0585
  4660.845 5.6167e-14     0.0593
  4661.475 5.5669e-14     0.0588
  4662.105 5.5705e-14     0.0588
  4662.735 5.6063e-14     0.0592
  4663.365 5.5215e-14     0.0583
  4663.995 5.4825e-14     0.0579
  4664.625 5.6254e-14     0.0594
  4665.255 5.7157e-14     0.0604
  4665.885 5.5580e-14     0.0587
  4666.515 5.5557e-14     0.0587
  4667.145 5.5401e-14     0.0585
  4667.775 5.5493e-14     0.0586
  4668.405 5.5991e-14     0.0591
  4669.035 5.5752e-14     0.0589
  4669.665 5.5493e-14     0.0586
  4670.295 5.5254e-14     0.0583
  4670.925 5.4761e-14     0.0578
  4671.555 5.5155e-14     0.0582
  4672.185 5.5716e-14     0.0588
  4672.814 5.5676e-14     0.0588
  4673.445 5.5351e-14     0.0584
  4674.075 5.5387e-14     0.0585
  4674.705 5.6002e-14     0.0591
  4675.334 5.5446e-14     0.0585
  4675.965 5.5721e-14     0.0588
  4676.595 5.5043e-14     0.0581
  4677.225 5.4900e-14     0.0580
  4677.854 5.5649e-14     0.0588
  4678.485 5.5635e-14     0.0587
  4679.115 5.5197e-14     0.0583
  4679.745 5.5967e-14     0.0591
  4680.375 5.5876e-14     0.0590
  4681.005 5.4755e-14     0.0578
  4681.635 5.4752e-14     0.0578
  4682.265 5.5719e-14     0.0588
  4682.895 5.4713e-14     0.0578
  4683.525 5.4635e-14     0.0577
  4684.155 5.5232e-14     0.0583
  4684.785 5.4761e-14     0.0578
  4685.415 5.4856e-14     0.0579
  4686.045 5.5781e-14     0.0589
  4686.675 5.6084e-14     0.0592
  4687.305 5.5731e-14     0.0588
  4687.935 5.4952e-14     0.0580
  4688.565 5.5954e-14     0.0591
  4689.195 5.6248e-14     0.0594
  4689.825 5.5661e-14     0.0588
  4690.455 5.6199e-14     0.0593
  4691.085 5.5989e-14     0.0591
  4691.715 5.5595e-14     0.0587
  4692.345 5.6276e-14     0.0594
  4692.975 5.6459e-14     0.0596
  4693.605 5.6364e-14     0.0595
  4694.235 5.6801e-14     0.0600
  4694.865 5.6320e-14     0.0595
  4695.495 5.5817e-14     0.0589
  4696.125 5.5485e-14     0.0586
  4696.755 5.6964e-14     0.0601
  4697.385 5.6980e-14     0.0602
  4698.015 5.5545e-14     0.0586
  4698.645 5.7224e-14     0.0604
  4699.275 5.7124e-14     0.0603
  4699.905 5.7399e-14     0.0606
  4700.535 5.7935e-14     0.0612
  4701.165 5.6178e-14     0.0593
  4701.795 5.5511e-14     0.0586
  4702.425 5.5449e-14     0.0585
  4703.055 5.5335e-14     0.0584
  4703.685 5.5011e-14     0.0581
  4704.314 5.5167e-14     0.0583
  4704.945 5.5265e-14     0.0584
  4705.575 5.4569e-14     0.0576
  4706.205 5.4046e-14     0.0571
  4706.834 5.5321e-14     0.0584
  4707.465 5.4314e-14     0.0574
  4708.095 5.3477e-14     0.0565
  4708.725 5.4009e-14     0.0570
  4709.354 5.4035e-14     0.0571
  4709.985 5.4264e-14     0.0573
  4710.615 5.3337e-14     0.0563
  4711.245 5.3637e-14     0.0566
  4711.875 5.3925e-14     0.0569
  4712.505 5.4859e-14     0.0579
  4713.135 5.4483e-14     0.0575
  4713.765 5.4701e-14     0.0578
  4714.395 5.4911e-14     0.0580
  4715.025 5.4932e-14     0.0580
  4715.655 5.5540e-14     0.0586
  4716.285 5.5671e-14     0.0588
  4716.915 5.5056e-14     0.0581
  4717.545 5.5848e-14     0.0590
  4718.175 5.5348e-14     0.0584
  4718.805 5.5101e-14     0.0582
  4719.435 5.6620e-14     0.0598
  4720.065 5.6176e-14     0.0593
  4720.695 5.6189e-14     0.0593
  4721.325 5.7003e-14     0.0602
  4721.955 5.5595e-14     0.0587
  4722.585 5.6658e-14     0.0598
  4723.215 5.7074e-14     0.0603
  4723.845 5.7576e-14     0.0608
  4724.475 5.7004e-14     0.0602
  4725.105 5.6687e-14     0.0599
  4725.735 5.8240e-14     0.0615
  4726.365 5.7621e-14     0.0608
  4726.995 5.7534e-14     0.0608
  4727.625 5.8674e-14     0.0620
  4728.255 5.7921e-14     0.0612
  4728.885 5.7711e-14     0.0609
  4729.515 5.8289e-14     0.0615
  4730.145 5.7392e-14     0.0606
  4730.775 5.7005e-14     0.0602
  4731.405 5.6775e-14     0.0599
  4732.035 5.6538e-14     0.0597
  4732.665 5.7705e-14     0.0609
  4733.295 5.7226e-14     0.0604
  4733.925 5.6925e-14     0.0601
  4734.555 5.6939e-14     0.0601
  4735.185 5.7291e-14     0.0605
  4735.814 5.6770e-14     0.0599
  4736.445 5.6502e-14     0.0597
  4737.075 5.6680e-14     0.0598
  4737.705 5.7031e-14     0.0602
  4738.334 5.7708e-14     0.0609
  4738.965 5.6948e-14     0.0601
  4739.595 5.7430e-14     0.0606
  4740.225 5.7483e-14     0.0607
  4740.854 5.7633e-14     0.0609
  4741.485 5.7870e-14     0.0611
  4742.115 5.7771e-14     0.0610
  4742.745 5.6751e-14     0.0599
  4743.375 5.5381e-14     0.0585
  4744.005 5.7235e-14     0.0604
  4744.635 5.6813e-14     0.0600
  4745.265 5.6471e-14     0.0596
  4745.895 5.7411e-14     0.0606
  4746.525 5.6783e-14     0.0600
  4747.155 5.6137e-14     0.0593
  4747.785 5.6574e-14     0.0597
  4748.415 5.6940e-14     0.0601
  4749.045 5.7143e-14     0.0603
  4749.675 5.6233e-14     0.0594
  4750.305 5.6314e-14     0.0595
  4750.935 5.6687e-14     0.0599
  4751.565 5.7333e-14     0.0605
  4752.195 5.6637e-14     0.0598
  4752.825 5.6695e-14     0.0599
  4753.455 5.6345e-14     0.0595
  4754.085 5.7695e-14     0.0609
  4754.715 5.7239e-14     0.0604
  4755.345 5.7648e-14     0.0609
  4755.975 5.7613e-14     0.0608
  4756.605 5.6748e-14     0.0599
  4757.235 5.8852e-14     0.0621
  4757.865 5.7633e-14     0.0609
  4758.495 5.8810e-14     0.0621
  4759.125 5.7728e-14     0.0610
  4759.755 5.7764e-14     0.0610
  4760.385 5.8505e-14     0.0618
  4761.015 5.9571e-14     0.0629
  4761.645 5.9447e-14     0.0628
  4762.275 5.7485e-14     0.0607
  4762.905 5.8316e-14     0.0616
  4763.535 5.9244e-14     0.0626
  4764.165 5.7926e-14     0.0612
  4764.795 5.8100e-14     0.0613
  4765.425 5.7329e-14     0.0605
  4766.055 5.7341e-14     0.0605
  4766.685 5.8565e-14     0.0618
  4767.314 5.6661e-14     0.0598
  4767.945 5.7424e-14     0.0606
  4768.575 5.7332e-14     0.0605
  4769.205 5.7165e-14     0.0604
  4769.834 5.7583e-14     0.0608
  4770.465 5.7424e-14     0.0606
  4771.095 5.7186e-14     0.0604
  4771.725 5.6641e-14     0.0598
  4772.354 5.6801e-14     0.0600
  4772.985 5.7584e-14     0.0608
  4773.615 5.8304e-14     0.0616
  4774.245 5.7628e-14     0.0608
  4774.875 5.6327e-14     0.0595
  4775.505 5.6815e-14     0.0600
  4776.135 5.7241e-14     0.0604
  4776.765 5.7014e-14     0.0602
  4777.395 5.7264e-14     0.0605
  4778.025 5.7308e-14     0.0605
  4778.655 5.7002e-14     0.0602
  4779.285 5.6477e-14     0.0596
  4779.915 5.6275e-14     0.0594
  4780.545 5.6443e-14     0.0596
  4781.175 5.6122e-14     0.0593
  4781.805 5.4853e-14     0.0579
  4782.435 5.6021e-14     0.0592
  4783.065 5.4567e-14     0.0576
  4783.695 5.4443e-14     0.0575
  4784.325 5.5271e-14     0.0584
  4784.955 5.4433e-14     0.0575
  4785.585 5.5718e-14     0.0588
  4786.215 5.4333e-14     0.0574
  4786.845 5.5273e-14     0.0584
  4787.475 5.5260e-14     0.0583
  4788.105 5.5265e-14     0.0584
  4788.735 5.4801e-14     0.0579
  4789.365 5.3867e-14     0.0569
  4789.995 5.3683e-14     0.0567
  4790.625 5.5153e-14     0.0582
  4791.255 5.4173e-14     0.0572
  4791.885 5.6532e-14     0.0597
  4792.515 5.6717e-14     0.0599
  4793.145 5.6821e-14     0.0600
  4793.775 5.5400e-14     0.0585
  4794.405 5.6930e-14     0.0601
  4795.035 5.6590e-14     0.0598
  4795.665 5.6421e-14     0.0596
  4796.295 5.6716e-14     0.0599
  4796.925 5.7094e-14     0.0603
  4797.555 5.7462e-14     0.0607
  4798.185 5.5622e-14     0.0587
  4798.814 5.6782e-14     0.0600
  4799.445 5.6845e-14     0.0600
  4800.075 5.7035e-14     0.0602
  4800.705 5.5656e-14     0.0588
  4801.334 5.6161e-14     0.0593
  4801.965 5.5853e-14     0.0590
  4802.595 5.6155e-14     0.0593
  4803.225 5.5785e-14     0.0589
  4803.854 5.5360e-14     0.0585
  4804.485 5.4960e-14     0.0580
  4805.115 5.5879e-14     0.0590
  4805.745 5.7244e-14     0.0604
  4806.375 5.6634e-14     0.0598
  4807.005 5.5332e-14     0.0584
  4807.635 5.4721e-14     0.0578
  4808.265 5.5873e-14     0.0590
  4808.895 5.5889e-14     0.0590
  4809.525 5.6777e-14     0.0600
  4810.155 5.6075e-14     0.0592
  4810.785 5.6478e-14     0.0596
  4811.415 5.6034e-14     0.0592
  4812.045 5.6758e-14     0.0599
  4812.675 5.7552e-14     0.0608
  4813.305 5.6746e-14     0.0599
  4813.935 5.7545e-14     0.0608
  4814.565 5.6388e-14     0.0595
  4815.195 5.7571e-14     0.0608
  4815.825 5.7418e-14     0.0606
  4816.455 5.6972e-14     0.0602
  4817.085 5.7816e-14     0.0610
  4817.715 5.7691e-14     0.0609
  4818.345 5.7070e-14     0.0603
  4818.975 5.6311e-14     0.0595
  4819.605 5.7891e-14     0.0611
  4820.235 5.7638e-14     0.0609
  4820.865 5.7403e-14     0.0606
  4821.495 5.7232e-14     0.0604
  4822.125 5.8316e-14     0.0616
  4822.755 5.6803e-14     0.0600
  4823.385 5.7140e-14     0.0603
  4824.015 5.5844e-14     0.0590
  4824.645 5.7533e-14     0.0607
  4825.275 5.7482e-14     0.0607
  4825.905 5.7130e-14     0.0603
  4826.535 5.7525e-14     0.0607
  4827.165 5.7243e-14     0.0604
  4827.795 5.7516e-14     0.0607
  4828.425 5.6425e-14     0.0596
  4829.055 5.7388e-14     0.0606
  4829.685 5.7651e-14     0.0609
  4830.314 5.7325e-14     0.0605
  4830.945 5.7440e-14     0.0607
  4831.575 5.7783e-14     0.0610
  4832.205 5.7842e-14     0.0611
  4832.834 5.8062e-14     0.0613
  4833.465 5.7311e-14     0.0605
  4834.095 5.6770e-14     0.0599
  4834.725 5.7194e-14     0.0604
  4835.354 5.7228e-14     0.0604
  4835.985 5.6778e-14     0.0600
  4836.615 5.6240e-14     0.0594
  4837.245 5.6077e-14     0.0592
  4837.875 5.5954e-14     0.0591
  4838.505 5.6215e-14     0.0594
  4839.135 5.6157e-14     0.0593
  4839.765 5.5933e-14     0.0591
  4840.395 5.5957e-14     0.0591
  4841.025 5.6448e-14     0.0596
  4841.655 5.5340e-14     0.0584
  4842.285 5.5127e-14     0.0582
  4842.915 5.5377e-14     0.0585
  4843.545 5.6134e-14     0.0593
  4844.175 5.6031e-14     0.0592
  4844.805 5.6434e-14     0.0596
  4845.435 5.6420e-14     0.0596
  4846.065 5.6400e-14     0.0596
  4846.695 5.5876e-14     0.0590
  4847.325 5.5836e-14     0.0590
  4847.955 5.6505e-14     0.0597
  4848.585 5.6323e-14     0.0595
  4849.215 5.6624e-14     0.0598
  4849.845 5.6586e-14     0.0597
  4850.475 5.6733e-14     0.0599
  4851.105 5.5182e-14     0.0583
  4851.735 5.5919e-14     0.0590
  4852.365 5.6400e-14     0.0596
  4852.995 5.5966e-14     0.0591
  4853.625 5.6470e-14     0.0596
  4854.255 5.5272e-14     0.0584
  4854.885 5.5915e-14     0.0590
  4855.515 5.6291e-14     0.0594
  4856.145 5.5918e-14     0.0590
  4856.775 5.5119e-14     0.0582
  4857.405 5.4961e-14     0.0580
  4858.035 5.4918e-14     0.0580
  4858.665 5.4362e-14     0.0574
  4859.295 5.4709e-14     0.0578
  4859.925 5.4911e-14     0.0580
  4860.555 5.6066e-14     0.0592
  4861.185 5.5227e-14     0.0583
  4861.814 5.4619e-14     0.0577
  4862.445 5.4751e-14     0.0578
  4863.075 5.4209e-14     0.0572
  4863.705 5.4867e-14     0.0579
  4864.334 5.5409e-14     0.0585
  4864.965 5.5799e-14     0.0589
  4865.595 5.5865e-14     0.0590
  4866.225 5.6301e-14     0.0594
  4866.854 5.6071e-14     0.0592
  4867.485 5.6770e-14     0.0599
  4868.115 5.7467e-14     0.0607
  4868.745 5.7036e-14     0.0602
  4869.375 5.7069e-14     0.0603
  4870.005 5.6998e-14     0.0602
  4870.635 5.6849e-14     0.0600
  4871.265 5.6429e-14     0.0596
  4871.895 5.7233e-14     0.0604
  4872.525 5.7054e-14     0.0602
  4873.155 5.7022e-14     0.0602
  4873.785 5.5865e-14     0.0590
  4874.415 5.5850e-14     0.0590
  4875.045 5.6571e-14     0.0597
  4875.675 5.6455e-14     0.0596
  4876.305 5.6227e-14     0.0594
  4876.935 5.7537e-14     0.0608
  4877.565 5.6716e-14     0.0599
  4878.195 5.6908e-14     0.0601
  4878.825 5.7252e-14     0.0605
  4879.455 5.7216e-14     0.0604
  4880.085 5.7510e-14     0.0607
  4880.715 5.8125e-14     0.0614
  4881.345 5.8173e-14     0.0614
  4881.975 5.7205e-14     0.0604
  4882.605 5.7150e-14     0.0603
  4883.235 5.6876e-14     0.0601
  4883.865 5.7075e-14     0.0603
  4884.495 5.7251e-14     0.0605
  4885.125 5.8325e-14     0.0616
  4885.755 5.7573e-14     0.0608
  4886.385 5.6426e-14     0.0596
  4887.015 5.6674e-14     0.0598
  4887.645 5.6360e-14     0.0595
  4888.275 5.6470e-14     0.0596
  4888.905 5.6928e-14     0.0601
  4889.535 5.6733e-14     0.0599
  4890.165 5.7331e-14     0.0605
  4890.795 5.6637e-14     0.0598
  4891.425 5.7365e-14     0.0606
  4892.055 5.7072e-14     0.0603
  4892.685 5.6239e-14     0.0594
  4893.314 5.7620e-14     0.0608
  4893.945 5.6910e-14     0.0601
  4894.575 5.6372e-14     0.0595
  4895.205 5.6056e-14     0.0592
  4895.834 5.5434e-14     0.0585
  4896.465 5.6033e-14     0.0592
  4897.095 5.7019e-14     0.0602
  4897.725 5.7170e-14     0.0604
  4898.354 5.5021e-14     0.0581
  4898.985 5.6128e-14     0.0593
  4899.615 5.5404e-14     0.0585
  4900.245 5.6052e-14     0.0592
  4900.875 5.5231e-14     0.0583
  4901.505 5.5361e-14     0.0585
  4902.135 5.6413e-14     0.0596
  4902.765 5.5351e-14     0.0584
  4903.395 5.6021e-14     0.0592
  4904.025 5.5878e-14     0.0590
  4904.655 5.5490e-14     0.0586
  4905.285 5.5117e-14     0.0582
  4905.915 5.6198e-14     0.0593
  4906.545 5.5230e-14     0.0583
  4907.175 5.5829e-14     0.0589
  4907.805 5.5142e-14     0.0582
  4908.435 5.5705e-14     0.0588
  4909.065 5.4978e-14     0.0581
  4909.695 5.5745e-14     0.0589
  4910.325 5.4395e-14     0.0574
  4910.955 5.3891e-14     0.0569
  4911.585 5.5329e-14     0.0584
  4912.215 5.5479e-14     0.0586
  4912.845 5.5992e-14     0.0591
  4913.475 5.5165e-14     0.0582
  4914.105 5.4637e-14     0.0577
  4914.735 5.5248e-14     0.0583
  4915.365 5.6142e-14     0.0593
  4915.995 5.5979e-14     0.0591
  4916.625 5.6478e-14     0.0596
  4917.255 5.5938e-14     0.0591
  4917.885 5.6546e-14     0.0597
  4918.515 5.6185e-14     0.0593
  4919.145 5.6788e-14     0.0600
  4919.775 5.5906e-14     0.0590
  4920.405 5.7338e-14     0.0605
  4921.035 5.5155e-14     0.0582
  4921.665 5.5851e-14     0.0590
  4922.295 5.6608e-14     0.0598
  4922.925 5.5746e-14     0.0589
  4923.555 5.6950e-14     0.0601
  4924.185 5.6111e-14     0.0592
  4924.814 5.6484e-14     0.0596
  4925.445 5.5685e-14     0.0588
  4926.075 5.5822e-14     0.0589
  4926.705 5.6628e-14     0.0598
  4927.334 5.5447e-14     0.0585
  4927.965 5.5129e-14     0.0582
  4928.595 5.5007e-14     0.0581
  4929.225 5.4254e-14     0.0573
  4929.854 5.3367e-14     0.0564
  4930.485 5.4343e-14     0.0574
  4931.115 5.3873e-14     0.0569
  4931.745 5.4250e-14     0.0573
  4932.375 5.4495e-14     0.0575
  4933.005 5.4644e-14     0.0577
  4933.635 5.5355e-14     0.0584
  4934.265 5.5755e-14     0.0589
  4934.895 5.4742e-14     0.0578
  4935.525 5.5013e-14     0.0581
  4936.155 5.5908e-14     0.0590
  4936.785 5.4785e-14     0.0578
  4937.415 5.5121e-14     0.0582
  4938.045 5.5927e-14     0.0591
