#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4416e-12     1.5512
  4476.255 1.5841e-12     1.7045
  4476.885 1.5732e-12     1.6928
  4477.515 1.5825e-12     1.7027
  4478.145 1.6530e-12     1.7786
  4478.775 1.5824e-12     1.7026
  4479.405 1.6337e-12     1.7579
  4480.035 1.7416e-12     1.8739
  4480.665 1.6601e-12     1.7863
  4481.295 1.6012e-12     1.7228
  4481.925 1.5481e-12     1.6657
  4482.555 1.6431e-12     1.7680
  4483.185 1.4908e-12     1.6041
  4483.814 1.4968e-12     1.6106
  4484.445 1.5589e-12     1.6774
  4485.075 1.6769e-12     1.8043
  4485.705 1.5752e-12     1.6950
  4486.334 1.8325e-12     1.9717
  4486.965 1.4911e-12     1.6044
  4487.595 1.5264e-12     1.6424
  4488.225 1.5715e-12     1.6909
  4488.854 1.4570e-12     1.5678
  4489.485 1.4948e-12     1.6084
  4490.115 1.4796e-12     1.5920
  4490.745 1.3371e-12     1.4387
  4491.375 1.4887e-12     1.6019
  4492.005 1.3821e-12     1.4872
  4492.635 1.5453e-12     1.6628
  4493.265 1.4582e-12     1.5690
  4493.895 1.5906e-12     1.7115
  4494.525 1.4370e-12     1.5462
  4495.155 1.3538e-12     1.4567
  4495.785 1.5535e-12     1.6716
  4496.415 1.2848e-12     1.3825
  4497.045 1.7208e-12     1.8515
  4497.675 1.6037e-12     1.7256
  4498.305 1.5203e-12     1.6358
  4498.935 1.3761e-12     1.4807
  4499.565 1.4572e-12     1.5679
  4500.195 1.6157e-12     1.7385
  4500.825 1.5307e-12     1.6471
  4501.455 1.4867e-12     1.5997
  4502.085 1.6290e-12     1.7528
  4502.715 1.5912e-12     1.7121
  4503.345 1.4247e-12     1.5330
  4503.975 1.6682e-12     1.7950
  4504.605 1.7591e-12     1.8928
  4505.235 1.4811e-12     1.5937
  4505.865 1.5775e-12     1.6974
  4506.495 1.5183e-12     1.6337
  4507.125 1.4156e-12     1.5232
  4507.755 1.4289e-12     1.5375
  4508.385 1.4396e-12     1.5490
  4509.015 1.5225e-12     1.6383
  4509.645 1.5163e-12     1.6315
  4510.275 1.6828e-12     1.8107
  4510.905 1.6574e-12     1.7834
  4511.535 1.4165e-12     1.5242
  4512.165 1.6016e-12     1.7233
  4512.795 1.7874e-12     1.9232
  4513.425 1.6271e-12     1.7508
  4514.055 1.5782e-12     1.6982
  4514.685 1.6045e-12     1.7264
  4515.314 1.4374e-12     1.5466
  4515.945 1.4962e-12     1.6099
  4516.575 1.5420e-12     1.6592
  4517.205 1.3475e-12     1.4499
  4517.834 1.5121e-12     1.6270
  4518.465 1.6329e-12     1.7570
  4519.095 1.3936e-12     1.4995
  4519.725 1.3959e-12     1.5019
  4520.354 1.3173e-12     1.4174
  4520.985 1.4208e-12     1.5288
  4521.615 1.4543e-12     1.5648
  4522.245 1.5075e-12     1.6221
  4522.875 1.5309e-12     1.6473
  4523.505 1.5556e-12     1.6738
  4524.135 1.5337e-12     1.6502
  4524.765 1.5145e-12     1.6296
  4525.395 1.4210e-12     1.5290
  4526.025 1.5217e-12     1.6374
  4526.655 1.5473e-12     1.6649
  4527.285 1.7335e-12     1.8652
  4527.915 1.6375e-12     1.7620
  4528.545 1.5555e-12     1.6737
  4529.175 1.5594e-12     1.6779
  4529.805 1.4922e-12     1.6056
  4530.435 1.7029e-12     1.8323
  4531.065 1.5374e-12     1.6543
  4531.695 1.7329e-12     1.8646
  4532.325 1.5739e-12     1.6935
  4532.955 1.6149e-12     1.7376
  4533.585 1.5928e-12     1.7139
  4534.215 1.4557e-12     1.5663
  4534.845 1.4866e-12     1.5996
  4535.475 1.5369e-12     1.6537
  4536.105 1.4532e-12     1.5636
  4536.735 1.4749e-12     1.5870
  4537.365 1.5444e-12     1.6618
  4537.995 1.5338e-12     1.6504
  4538.625 1.6755e-12     1.8029
  4539.255 1.6888e-12     1.8172
  4539.885 1.7136e-12     1.8438
  4540.515 1.8261e-12     1.9649
  4541.145 1.6891e-12     1.8175
  4541.775 1.5433e-12     1.6606
  4542.405 1.6194e-12     1.7425
  4543.035 1.5518e-12     1.6698
  4543.665 1.3672e-12     1.4711
  4544.295 1.4779e-12     1.5903
  4544.925 1.4339e-12     1.5429
  4545.555 1.4469e-12     1.5569
  4546.185 1.3700e-12     1.4741
  4546.814 1.3222e-12     1.4227
  4547.445 1.3563e-12     1.4594
  4548.075 1.3170e-12     1.4171
  4548.705 1.2328e-12     1.3265
  4549.334 1.3078e-12     1.4072
  4549.965 1.3929e-12     1.4988
  4550.595 1.3469e-12     1.4492
  4551.225 1.5360e-12     1.6528
  4551.854 1.4862e-12     1.5991
  4552.485 1.5178e-12     1.6331
  4553.115 1.5917e-12     1.7126
  4553.745 1.5225e-12     1.6383
  4554.375 1.6816e-12     1.8094
  4555.005 1.6150e-12     1.7377
  4555.635 1.4444e-12     1.5542
  4556.265 1.4433e-12     1.5529
  4556.895 1.4137e-12     1.5212
  4557.525 1.5724e-12     1.6919
  4558.155 1.5936e-12     1.7148
  4558.785 1.5264e-12     1.6425
  4559.415 1.5709e-12     1.6902
  4560.045 1.6010e-12     1.7227
  4560.675 1.5671e-12     1.6862
  4561.305 1.5104e-12     1.6252
  4561.935 1.5444e-12     1.6617
  4562.565 1.6162e-12     1.7390
  4563.195 1.6857e-12     1.8139
  4563.825 1.5937e-12     1.7148
  4564.455 1.5183e-12     1.6337
  4565.085 1.5948e-12     1.7160
  4565.715 1.6944e-12     1.8231
  4566.345 1.6106e-12     1.7330
  4566.975 1.5531e-12     1.6711
  4567.605 1.7377e-12     1.8697
  4568.235 1.7596e-12     1.8933
  4568.865 1.6549e-12     1.7807
  4569.495 1.8353e-12     1.9748
  4570.125 1.6119e-12     1.7344
  4570.755 1.5743e-12     1.6940
  4571.385 1.6567e-12     1.7826
  4572.015 1.5861e-12     1.7066
  4572.645 1.4607e-12     1.5718
  4573.275 1.5693e-12     1.6886
  4573.905 1.6011e-12     1.7228
  4574.535 1.3806e-12     1.4855
  4575.165 1.4216e-12     1.5296
  4575.795 1.5692e-12     1.6885
  4576.425 1.4942e-12     1.6078
  4577.055 1.5692e-12     1.6885
  4577.685 1.5443e-12     1.6617
  4578.314 1.4481e-12     1.5582
  4578.945 1.3573e-12     1.4604
  4579.575 1.4377e-12     1.5469
  4580.205 1.6691e-12     1.7959
  4580.834 1.5481e-12     1.6657
  4581.465 1.4994e-12     1.6133
  4582.095 1.6098e-12     1.7321
  4582.725 1.4775e-12     1.5898
  4583.354 1.5082e-12     1.6229
  4583.985 1.5453e-12     1.6627
  4584.615 1.4194e-12     1.5272
  4585.245 1.4075e-12     1.5144
  4585.875 1.5272e-12     1.6433
  4586.505 1.5796e-12     1.6996
  4587.135 1.5037e-12     1.6180
  4587.765 1.5287e-12     1.6449
  4588.395 1.6283e-12     1.7521
  4589.025 1.6988e-12     1.8279
  4589.655 1.6866e-12     1.8148
  4590.285 1.6476e-12     1.7728
  4590.915 1.6021e-12     1.7239
  4591.545 1.5584e-12     1.6768
  4592.175 1.6343e-12     1.7585
  4592.805 1.5584e-12     1.6769
  4593.435 1.6004e-12     1.7220
  4594.065 1.4735e-12     1.5855
  4594.695 1.5631e-12     1.6819
  4595.325 1.5308e-12     1.6472
  4595.955 1.4388e-12     1.5482
  4596.585 1.5217e-12     1.6373
  4597.215 1.2694e-12     1.3659
  4597.845 1.2868e-12     1.3845
  4598.475 1.3284e-12     1.4294
  4599.105 1.5046e-12     1.6190
  4599.735 1.2590e-12     1.3547
  4600.365 1.3538e-12     1.4567
  4600.995 1.6289e-12     1.7527
  4601.625 1.5592e-12     1.6777
  4602.255 1.5751e-12     1.6949
  4602.885 1.4726e-12     1.5846
  4603.515 1.5083e-12     1.6229
  4604.145 1.5684e-12     1.6876
  4604.775 1.6847e-12     1.8127
  4605.405 1.5285e-12     1.6446
  4606.035 1.6238e-12     1.7472
  4606.665 1.5422e-12     1.6594
  4607.295 1.5196e-12     1.6351
  4607.925 1.5020e-12     1.6162
  4608.555 1.5036e-12     1.6179
  4609.185 1.5265e-12     1.6425
  4609.814 1.4322e-12     1.5411
  4610.445 1.4688e-12     1.5805
  4611.075 1.4860e-12     1.5990
  4611.705 1.6070e-12     1.7292
  4612.334 1.4710e-12     1.5828
  4612.965 1.4853e-12     1.5982
  4613.595 1.6248e-12     1.7483
  4614.225 1.4003e-12     1.5067
  4614.854 1.3655e-12     1.4693
  4615.485 1.3827e-12     1.4878
  4616.115 1.4981e-12     1.6120
  4616.745 1.3943e-12     1.5002
  4617.375 1.2853e-12     1.3830
  4618.005 1.3129e-12     1.4127
  4618.635 1.4507e-12     1.5609
  4619.265 1.3299e-12     1.4310
  4619.895 1.2941e-12     1.3924
  4620.525 1.5939e-12     1.7150
  4621.155 1.6439e-12     1.7688
  4621.785 1.3946e-12     1.5006
  4622.415 1.4682e-12     1.5798
  4623.045 1.3850e-12     1.4902
  4623.675 1.2900e-12     1.3880
  4624.305 1.3944e-12     1.5003
  4624.935 1.2801e-12     1.3773
  4625.565 1.2959e-12     1.3944
  4626.195 1.4374e-12     1.5467
  4626.825 1.2214e-12     1.3143
  4627.455 1.3165e-12     1.4165
  4628.085 1.2981e-12     1.3967
  4628.715 1.1909e-12     1.2814
  4629.345 1.2730e-12     1.3698
  4629.975 1.2690e-12     1.3654
  4630.605 1.2066e-12     1.2983
  4631.235 1.2537e-12     1.3489
  4631.865 1.2697e-12     1.3662
  4632.495 1.1890e-12     1.2793
  4633.125 1.2041e-12     1.2956
  4633.755 1.1900e-12     1.2805
  4634.385 1.2332e-12     1.3269
  4635.015 1.0184e-12     1.0958
  4635.645 1.2010e-12     1.2923
  4636.275 1.2344e-12     1.3282
  4636.905 1.2376e-12     1.3317
  4637.535 1.2318e-12     1.3254
  4638.165 1.4548e-12     1.5653
  4638.795 1.1811e-12     1.2709
  4639.425 1.1584e-12     1.2464
  4640.055 1.2724e-12     1.3691
  4640.685 1.4293e-12     1.5379
  4641.314 1.4308e-12     1.5396
  4641.945 1.4727e-12     1.5846
  4642.575 1.5837e-12     1.7040
  4643.205 1.6101e-12     1.7324
  4643.834 1.6559e-12     1.7817
  4644.465 1.6625e-12     1.7889
  4645.095 1.7386e-12     1.8708
  4645.725 1.8397e-12     1.9796
  4646.354 1.6277e-12     1.7514
  4646.985 1.7460e-12     1.8787
  4647.615 1.8783e-12     2.0210
  4648.245 1.7480e-12     1.8808
  4648.875 1.7897e-12     1.9257
  4649.505 1.7766e-12     1.9116
  4650.135 1.7559e-12     1.8893
  4650.765 1.8566e-12     1.9977
  4651.395 1.6677e-12     1.7945
  4652.025 1.4796e-12     1.5921
  4652.655 1.5163e-12     1.6315
  4653.285 1.5064e-12     1.6209
  4653.915 1.5228e-12     1.6385
  4654.545 1.3554e-12     1.4584
  4655.175 1.5137e-12     1.6287
  4655.805 1.4371e-12     1.5463
  4656.435 1.4600e-12     1.5709
  4657.065 1.5235e-12     1.6392
  4657.695 1.6269e-12     1.7505
  4658.325 1.6490e-12     1.7743
  4658.955 1.8829e-12     2.0260
  4659.585 1.7554e-12     1.8888
  4660.215 1.8504e-12     1.9910
  4660.845 1.8981e-12     2.0424
  4661.475 1.6701e-12     1.7970
  4662.105 1.8184e-12     1.9566
  4662.735 1.7757e-12     1.9106
  4663.365 1.6405e-12     1.7652
  4663.995 1.7697e-12     1.9042
  4664.625 1.6073e-12     1.7295
  4665.255 1.7690e-12     1.9034
  4665.885 1.6956e-12     1.8245
  4666.515 1.8829e-12     2.0260
  4667.145 1.6127e-12     1.7353
  4667.775 1.6380e-12     1.7624
  4668.405 1.4440e-12     1.5537
  4669.035 1.4558e-12     1.5664
  4669.665 1.4958e-12     1.6094
  4670.295 1.7554e-12     1.8888
  4670.925 1.6121e-12     1.7347
  4671.555 1.3917e-12     1.4975
  4672.185 1.5002e-12     1.6142
  4672.814 1.7464e-12     1.8791
  4673.445 1.4987e-12     1.6126
  4674.075 1.6692e-12     1.7961
  4674.705 1.6504e-12     1.7759
  4675.334 1.8083e-12     1.9457
  4675.965 1.8296e-12     1.9687
  4676.595 1.6259e-12     1.7494
  4677.225 1.8083e-12     1.9457
  4677.854 1.7786e-12     1.9138
  4678.485 1.7716e-12     1.9063
  4679.115 1.8217e-12     1.9601
  4679.745 1.9139e-12     2.0593
  4680.375 1.6816e-12     1.8094
  4681.005 1.7662e-12     1.9004
  4681.635 1.7103e-12     1.8403
  4682.265 1.6361e-12     1.7604
  4682.895 1.6421e-12     1.7669
  4683.525 1.8494e-12     1.9899
  4684.155 1.7848e-12     1.9204
  4684.785 1.6024e-12     1.7242
  4685.415 1.6155e-12     1.7383
  4686.045 1.5296e-12     1.6458
  4686.675 1.7473e-12     1.8801
  4687.305 1.7554e-12     1.8888
  4687.935 1.8868e-12     2.0302
  4688.565 1.7406e-12     1.8728
  4689.195 1.7215e-12     1.8523
  4689.825 1.8908e-12     2.0345
  4690.455 1.8019e-12     1.9389
  4691.085 1.8026e-12     1.9396
  4691.715 1.6381e-12     1.7626
  4692.345 1.9475e-12     2.0955
  4692.975 1.8054e-12     1.9426
  4693.605 1.8132e-12     1.9510
  4694.235 1.6324e-12     1.7565
  4694.865 1.8056e-12     1.9429
  4695.495 1.8853e-12     2.0286
  4696.125 1.9927e-12     2.1441
  4696.755 1.9437e-12     2.0914
  4697.385 1.7458e-12     1.8785
  4698.015 1.9731e-12     2.1231
  4698.645 1.8796e-12     2.0225
  4699.275 1.7439e-12     1.8764
  4699.905 1.8278e-12     1.9668
  4700.535 1.6954e-12     1.8243
  4701.165 1.9067e-12     2.0516
  4701.795 1.7630e-12     1.8970
  4702.425 1.8564e-12     1.9975
  4703.055 1.7950e-12     1.9314
  4703.685 1.8386e-12     1.9784
  4704.314 1.8680e-12     2.0100
  4704.945 1.8454e-12     1.9857
  4705.575 1.6782e-12     1.8058
  4706.205 1.7630e-12     1.8970
  4706.834 1.4681e-12     1.5797
  4707.465 1.6927e-12     1.8214
  4708.095 1.6445e-12     1.7695
  4708.725 1.5639e-12     1.6827
  4709.354 1.6807e-12     1.8084
  4709.985 1.5862e-12     1.7068
  4710.615 1.6507e-12     1.7761
  4711.245 1.7923e-12     1.9285
  4711.875 1.7451e-12     1.8777
  4712.505 1.6908e-12     1.8193
  4713.135 1.7629e-12     1.8968
  4713.765 1.7422e-12     1.8746
  4714.395 1.5912e-12     1.7122
  4715.025 1.5631e-12     1.6819
  4715.655 1.5302e-12     1.6465
  4716.285 1.5990e-12     1.7205
  4716.915 1.2525e-12     1.3477
  4717.545 1.3075e-12     1.4069
  4718.175 1.1701e-12     1.2590
  4718.805 1.5794e-12     1.6995
  4719.435 1.5010e-12     1.6151
  4720.065 1.4325e-12     1.5414
  4720.695 1.4777e-12     1.5900
  4721.325 1.4487e-12     1.5588
  4721.955 1.4404e-12     1.5499
  4722.585 1.5961e-12     1.7174
  4723.215 1.6660e-12     1.7926
  4723.845 1.6044e-12     1.7263
  4724.475 1.6644e-12     1.7909
  4725.105 1.6092e-12     1.7315
  4725.735 1.3341e-12     1.4355
  4726.365 1.6938e-12     1.8226
  4726.995 1.5054e-12     1.6198
  4727.625 1.6705e-12     1.7974
  4728.255 1.7001e-12     1.8293
  4728.885 1.5688e-12     1.6880
  4729.515 1.6318e-12     1.7558
  4730.145 1.8048e-12     1.9419
  4730.775 1.6674e-12     1.7941
  4731.405 1.6734e-12     1.8005
  4732.035 1.7239e-12     1.8549
  4732.665 1.7984e-12     1.9351
  4733.295 1.7332e-12     1.8649
  4733.925 1.8076e-12     1.9449
  4734.555 1.6951e-12     1.8239
  4735.185 1.5755e-12     1.6952
  4735.814 1.6078e-12     1.7300
  4736.445 1.4856e-12     1.5985
  4737.075 1.7756e-12     1.9106
  4737.705 1.6321e-12     1.7562
  4738.334 1.7558e-12     1.8893
  4738.965 1.5850e-12     1.7055
  4739.595 1.5674e-12     1.6865
  4740.225 1.6155e-12     1.7383
  4740.854 1.5320e-12     1.6485
  4741.485 1.6348e-12     1.7590
  4742.115 1.4294e-12     1.5381
  4742.745 1.5257e-12     1.6417
  4743.375 1.7005e-12     1.8297
  4744.005 1.5092e-12     1.6239
  4744.635 1.6271e-12     1.7508
  4745.265 1.6215e-12     1.7447
  4745.895 1.7063e-12     1.8360
  4746.525 1.6058e-12     1.7278
  4747.155 1.8137e-12     1.9515
  4747.785 1.8292e-12     1.9682
  4748.415 1.8520e-12     1.9928
  4749.045 1.9149e-12     2.0604
  4749.675 1.8599e-12     2.0013
  4750.305 1.8246e-12     1.9632
  4750.935 1.5518e-12     1.6697
  4751.565 1.6595e-12     1.7857
  4752.195 1.6523e-12     1.7779
  4752.825 1.6564e-12     1.7822
  4753.455 1.7933e-12     1.9296
  4754.085 1.5803e-12     1.7004
  4754.715 1.7060e-12     1.8357
  4755.345 1.8629e-12     2.0044
  4755.975 1.7012e-12     1.8304
  4756.605 1.7820e-12     1.9174
  4757.235 1.7323e-12     1.8640
  4757.865 1.7596e-12     1.8934
  4758.495 1.8001e-12     1.9369
  4759.125 1.6355e-12     1.7599
  4759.755 1.6657e-12     1.7922
  4760.385 1.6012e-12     1.7228
  4761.015 1.6967e-12     1.8257
  4761.645 1.7971e-12     1.9337
  4762.275 1.7073e-12     1.8371
  4762.905 1.7077e-12     1.8375
  4763.535 1.6802e-12     1.8079
  4764.165 1.7680e-12     1.9024
  4764.795 1.6518e-12     1.7774
  4765.425 1.8984e-12     2.0427
  4766.055 1.7678e-12     1.9022
  4766.685 1.6788e-12     1.8063
  4767.314 1.6965e-12     1.8255
  4767.945 1.5530e-12     1.6710
  4768.575 1.7989e-12     1.9356
  4769.205 1.7395e-12     1.8717
  4769.834 1.5733e-12     1.6929
  4770.465 1.7668e-12     1.9011
  4771.095 1.6712e-12     1.7982
  4771.725 1.7240e-12     1.8550
  4772.354 1.6450e-12     1.7700
  4772.985 1.5070e-12     1.6215
  4773.615 1.5202e-12     1.6358
  4774.245 1.6880e-12     1.8163
  4774.875 1.6492e-12     1.7746
  4775.505 1.7306e-12     1.8621
  4776.135 1.6096e-12     1.7319
  4776.765 1.7961e-12     1.9326
  4777.395 1.8708e-12     2.0129
  4778.025 1.8124e-12     1.9501
  4778.655 1.6944e-12     1.8232
  4779.285 1.6246e-12     1.7481
  4779.915 1.8375e-12     1.9771
  4780.545 1.7401e-12     1.8723
  4781.175 1.6291e-12     1.7529
  4781.805 1.6551e-12     1.7809
  4782.435 1.6812e-12     1.8090
  4783.065 1.6110e-12     1.7335
  4783.695 1.7591e-12     1.8928
  4784.325 1.7892e-12     1.9252
  4784.955 1.8148e-12     1.9528
  4785.585 1.9258e-12     2.0721
  4786.215 1.8568e-12     1.9979
  4786.845 1.7822e-12     1.9177
  4787.475 1.7562e-12     1.8896
  4788.105 1.6282e-12     1.7519
  4788.735 1.6893e-12     1.8176
  4789.365 1.8316e-12     1.9708
  4789.995 1.9007e-12     2.0452
  4790.625 1.8013e-12     1.9382
  4791.255 1.6809e-12     1.8087
  4791.885 1.6639e-12     1.7903
  4792.515 1.7289e-12     1.8603
  4793.145 1.8088e-12     1.9462
  4793.775 1.6379e-12     1.7624
  4794.405 1.6818e-12     1.8097
  4795.035 1.6397e-12     1.7643
  4795.665 1.6115e-12     1.7340
  4796.295 1.6568e-12     1.7827
  4796.925 1.5465e-12     1.6641
  4797.555 1.5725e-12     1.6920
  4798.185 1.6421e-12     1.7669
  4798.814 1.7373e-12     1.8693
  4799.445 1.6945e-12     1.8233
  4800.075 1.5785e-12     1.6985
  4800.705 1.6887e-12     1.8171
  4801.334 1.5666e-12     1.6857
  4801.965 1.6624e-12     1.7888
  4802.595 1.7589e-12     1.8925
  4803.225 1.5811e-12     1.7013
  4803.854 1.5686e-12     1.6879
  4804.485 1.5918e-12     1.7128
  4805.115 1.5654e-12     1.6844
  4805.745 1.6715e-12     1.7986
  4806.375 1.6783e-12     1.8058
  4807.005 1.7286e-12     1.8600
  4807.635 1.6801e-12     1.8077
  4808.265 1.7127e-12     1.8428
  4808.895 1.7414e-12     1.8737
  4809.525 1.7703e-12     1.9049
  4810.155 1.6600e-12     1.7862
  4810.785 1.8253e-12     1.9641
  4811.415 1.7543e-12     1.8876
  4812.045 1.7287e-12     1.8601
  4812.675 1.8289e-12     1.9679
  4813.305 1.7583e-12     1.8920
  4813.935 1.7707e-12     1.9053
  4814.565 1.8479e-12     1.9884
  4815.195 1.8383e-12     1.9780
  4815.825 1.9628e-12     2.1120
  4816.455 1.9613e-12     2.1103
  4817.085 1.9428e-12     2.0904
  4817.715 1.8875e-12     2.0309
  4818.345 1.8079e-12     1.9453
  4818.975 1.8520e-12     1.9928
  4819.605 1.8483e-12     1.9888
  4820.235 1.8780e-12     2.0207
  4820.865 1.7754e-12     1.9103
  4821.495 1.6730e-12     1.8002
  4822.125 1.8143e-12     1.9522
  4822.755 1.6521e-12     1.7777
  4823.385 1.6080e-12     1.7302
  4824.015 1.6870e-12     1.8152
  4824.645 1.7457e-12     1.8784
  4825.275 1.8208e-12     1.9592
  4825.905 1.7785e-12     1.9136
  4826.535 1.9347e-12     2.0817
  4827.165 1.8968e-12     2.0410
  4827.795 1.8703e-12     2.0124
  4828.425 2.0362e-12     2.1909
  4829.055 2.0189e-12     2.1723
  4829.685 1.8354e-12     1.9749
  4830.314 1.8346e-12     1.9740
  4830.945 1.8092e-12     1.9467
  4831.575 1.8713e-12     2.0135
  4832.205 1.6001e-12     1.7217
  4832.834 1.5758e-12     1.6956
  4833.465 1.7443e-12     1.8769
  4834.095 1.9387e-12     2.0860
  4834.725 1.8435e-12     1.9836
  4835.354 1.8422e-12     1.9822
  4835.985 1.7447e-12     1.8773
  4836.615 1.7802e-12     1.9155
  4837.245 1.8823e-12     2.0254
  4837.875 1.7409e-12     1.8732
  4838.505 2.0197e-12     2.1731
  4839.135 1.7346e-12     1.8665
  4839.765 1.5595e-12     1.6781
  4840.395 1.6437e-12     1.7686
  4841.025 1.7001e-12     1.8294
  4841.655 1.7527e-12     1.8859
  4842.285 1.8712e-12     2.0134
  4842.915 1.8532e-12     1.9941
  4843.545 1.9133e-12     2.0587
  4844.175 2.0134e-12     2.1664
  4844.805 1.7558e-12     1.8893
  4845.435 1.8705e-12     2.0127
  4846.065 1.9838e-12     2.1346
  4846.695 2.0758e-12     2.2336
  4847.325 1.8446e-12     1.9848
  4847.955 1.8755e-12     2.0180
  4848.585 1.9471e-12     2.0951
  4849.215 1.8580e-12     1.9992
  4849.845 2.0526e-12     2.2085
  4850.475 1.8436e-12     1.9837
  4851.105 1.8745e-12     2.0170
  4851.735 1.7777e-12     1.9128
  4852.365 1.7957e-12     1.9322
  4852.995 1.8947e-12     2.0387
  4853.625 1.8739e-12     2.0163
  4854.255 2.0059e-12     2.1583
  4854.885 1.7598e-12     1.8936
  4855.515 1.9893e-12     2.1404
  4856.145 1.9031e-12     2.0477
  4856.775 1.7224e-12     1.8533
  4857.405 1.9259e-12     2.0722
  4858.035 1.8238e-12     1.9624
  4858.665 1.8623e-12     2.0038
  4859.295 1.7716e-12     1.9062
  4859.925 1.6719e-12     1.7989
  4860.555 1.7322e-12     1.8638
  4861.185 1.8606e-12     2.0020
  4861.814 1.9025e-12     2.0471
  4862.445 1.8979e-12     2.0422
  4863.075 1.8891e-12     2.0326
  4863.705 1.7903e-12     1.9263
  4864.334 1.9137e-12     2.0592
  4864.965 1.7851e-12     1.9207
  4865.595 1.8047e-12     1.9419
  4866.225 1.7278e-12     1.8591
  4866.854 1.8980e-12     2.0422
  4867.485 1.6845e-12     1.8125
  4868.115 1.8543e-12     1.9952
  4868.745 1.8219e-12     1.9604
  4869.375 1.7827e-12     1.9182
  4870.005 1.7411e-12     1.8734
  4870.635 1.6591e-12     1.7852
  4871.265 1.6826e-12     1.8104
  4871.895 1.6126e-12     1.7352
  4872.525 1.5607e-12     1.6793
  4873.155 1.6301e-12     1.7540
  4873.785 1.5611e-12     1.6798
  4874.415 1.7582e-12     1.8918
  4875.045 1.6567e-12     1.7826
  4875.675 1.6187e-12     1.7417
  4876.305 1.8219e-12     1.9604
  4876.935 1.5894e-12     1.7102
  4877.565 1.5454e-12     1.6628
  4878.195 1.6363e-12     1.7606
  4878.825 1.6965e-12     1.8254
  4879.455 1.6624e-12     1.7888
  4880.085 1.5023e-12     1.6165
  4880.715 1.7717e-12     1.9063
  4881.345 1.6268e-12     1.7504
  4881.975 1.6875e-12     1.8158
  4882.605 1.5900e-12     1.7109
  4883.235 1.8047e-12     1.9419
  4883.865 1.8298e-12     1.9688
  4884.495 1.5095e-12     1.6243
  4885.125 1.7941e-12     1.9305
  4885.755 1.7600e-12     1.8937
  4886.385 1.8338e-12     1.9732
  4887.015 1.8630e-12     2.0046
  4887.645 1.7659e-12     1.9001
  4888.275 1.8181e-12     1.9563
  4888.905 1.8341e-12     1.9735
  4889.535 1.8551e-12     1.9961
  4890.165 1.7914e-12     1.9275
  4890.795 1.7609e-12     1.8947
  4891.425 1.6953e-12     1.8241
  4892.055 1.6268e-12     1.7504
  4892.685 1.6414e-12     1.7661
  4893.314 1.6367e-12     1.7611
  4893.945 1.5855e-12     1.7060
  4894.575 1.6088e-12     1.7311
  4895.205 1.6976e-12     1.8266
  4895.834 1.7299e-12     1.8614
  4896.465 1.6553e-12     1.7811
  4897.095 1.5921e-12     1.7131
  4897.725 1.6888e-12     1.8171
  4898.354 1.7435e-12     1.8760
  4898.985 1.7584e-12     1.8921
  4899.615 1.7965e-12     1.9331
  4900.245 1.7855e-12     1.9212
  4900.875 1.7389e-12     1.8711
  4901.505 1.6784e-12     1.8060
  4902.135 1.7556e-12     1.8890
  4902.765 1.7333e-12     1.8650
  4903.395 1.7831e-12     1.9186
  4904.025 1.8064e-12     1.9437
  4904.655 1.8896e-12     2.0332
  4905.285 1.8517e-12     1.9925
  4905.915 1.7521e-12     1.8853
  4906.545 1.8685e-12     2.0105
  4907.175 1.8243e-12     1.9629
  4907.805 1.8942e-12     2.0381
  4908.435 1.9631e-12     2.1123
  4909.065 1.8280e-12     1.9669
  4909.695 1.8830e-12     2.0261
  4910.325 1.9097e-12     2.0548
  4910.955 1.8710e-12     2.0132
  4911.585 1.8524e-12     1.9932
  4912.215 1.8321e-12     1.9713
  4912.845 1.8314e-12     1.9706
  4913.475 1.7604e-12     1.8941
  4914.105 1.8417e-12     1.9816
  4914.735 1.8698e-12     2.0119
  4915.365 1.7776e-12     1.9127
  4915.995 1.9220e-12     2.0681
  4916.625 1.9042e-12     2.0490
  4917.255 1.9104e-12     2.0555
  4917.885 1.8268e-12     1.9657
  4918.515 1.8816e-12     2.0246
  4919.145 1.8499e-12     1.9905
  4919.775 1.7381e-12     1.8702
  4920.405 1.8160e-12     1.9541
  4921.035 1.9750e-12     2.1251
  4921.665 2.0440e-12     2.1994
  4922.295 1.8402e-12     1.9800
  4922.925 1.8442e-12     1.9843
  4923.555 1.9261e-12     2.0725
  4924.185 1.8620e-12     2.0035
  4924.814 1.9339e-12     2.0809
  4925.445 1.9464e-12     2.0943
  4926.075 1.9347e-12     2.0817
  4926.705 1.8231e-12     1.9617
  4927.334 1.8397e-12     1.9795
  4927.965 1.9645e-12     2.1138
  4928.595 1.8031e-12     1.9402
  4929.225 1.7981e-12     1.9347
  4929.854 1.7530e-12     1.8862
  4930.485 1.8324e-12     1.9716
  4931.115 1.8255e-12     1.9642
  4931.745 1.6973e-12     1.8263
  4932.375 1.6952e-12     1.8240
  4933.005 1.7006e-12     1.8298
  4933.635 1.6683e-12     1.7951
  4934.265 1.7631e-12     1.8971
  4934.895 1.8591e-12     2.0004
  4935.525 1.7088e-12     1.8387
  4936.155 1.6524e-12     1.7780
  4936.785 1.7473e-12     1.8801
  4937.415 1.8095e-12     1.9470
  4938.045 1.8005e-12     1.9373
