#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0660e-12     1.1097
  4476.255 1.1149e-12     1.1606
  4476.885 1.0408e-12     1.0835
  4477.515 9.9069e-13     1.0313
  4478.145 1.0463e-12     1.0892
  4478.775 1.0318e-12     1.0741
  4479.405 1.0475e-12     1.0905
  4480.035 1.0681e-12     1.1119
  4480.665 1.0771e-12     1.1213
  4481.295 1.0597e-12     1.1031
  4481.925 1.0699e-12     1.1138
  4482.555 1.0759e-12     1.1200
  4483.185 1.0708e-12     1.1147
  4483.814 1.0338e-12     1.0762
  4484.445 1.0918e-12     1.1366
  4485.075 1.0574e-12     1.1008
  4485.705 1.1161e-12     1.1619
  4486.334 1.0684e-12     1.1122
  4486.965 1.0690e-12     1.1128
  4487.595 1.1599e-12     1.2075
  4488.225 1.2171e-12     1.2670
  4488.854 1.2313e-12     1.2817
  4489.485 1.2744e-12     1.3266
  4490.115 1.2786e-12     1.3311
  4490.745 1.3106e-12     1.3644
  4491.375 1.3455e-12     1.4007
  4492.005 1.4164e-12     1.4745
  4492.635 1.4445e-12     1.5037
  4493.265 1.5126e-12     1.5746
  4493.895 1.6070e-12     1.6729
  4494.525 1.6088e-12     1.6748
  4495.155 1.6660e-12     1.7343
  4495.785 1.6767e-12     1.7454
  4496.415 1.6277e-12     1.6944
  4497.045 1.6029e-12     1.6686
  4497.675 1.5267e-12     1.5893
  4498.305 1.6018e-12     1.6675
  4498.935 1.5404e-12     1.6035
  4499.565 1.4355e-12     1.4943
  4500.195 1.4759e-12     1.5364
  4500.825 1.4461e-12     1.5054
  4501.455 1.3620e-12     1.4179
  4502.085 1.3348e-12     1.3895
  4502.715 1.3301e-12     1.3846
  4503.345 1.3275e-12     1.3820
  4503.975 1.3500e-12     1.4053
  4504.605 1.3914e-12     1.4484
  4505.235 1.4701e-12     1.5304
  4505.865 1.5034e-12     1.5650
  4506.495 1.5375e-12     1.6006
  4507.125 1.5518e-12     1.6154
  4507.755 1.6218e-12     1.6883
  4508.385 1.5743e-12     1.6389
  4509.015 1.6370e-12     1.7041
  4509.645 1.6215e-12     1.6879
  4510.275 1.6993e-12     1.7689
  4510.905 1.7149e-12     1.7852
  4511.535 1.6557e-12     1.7235
  4512.165 1.6773e-12     1.7461
  4512.795 1.6090e-12     1.6749
  4513.425 1.6757e-12     1.7444
  4514.055 1.7540e-12     1.8259
  4514.685 1.6751e-12     1.7437
  4515.314 1.6850e-12     1.7541
  4515.945 1.6425e-12     1.7099
  4516.575 1.6590e-12     1.7271
  4517.205 1.6981e-12     1.7677
  4517.834 1.7712e-12     1.8438
  4518.465 1.7789e-12     1.8518
  4519.095 1.8051e-12     1.8791
  4519.725 1.7403e-12     1.8117
  4520.354 1.8093e-12     1.8834
  4520.985 1.8115e-12     1.8857
  4521.615 1.7845e-12     1.8576
  4522.245 1.7731e-12     1.8458
  4522.875 1.7097e-12     1.7798
  4523.505 1.7272e-12     1.7980
  4524.135 1.7140e-12     1.7842
  4524.765 1.7481e-12     1.8198
  4525.395 1.7399e-12     1.8112
  4526.025 1.7388e-12     1.8101
  4526.655 1.8023e-12     1.8762
  4527.285 1.7727e-12     1.8454
  4527.915 1.7359e-12     1.8071
  4528.545 1.7555e-12     1.8275
  4529.175 1.6648e-12     1.7331
  4529.805 1.6989e-12     1.7685
  4530.435 1.7182e-12     1.7886
  4531.065 1.6435e-12     1.7108
  4531.695 1.7121e-12     1.7823
  4532.325 1.6808e-12     1.7498
  4532.955 1.6929e-12     1.7623
  4533.585 1.7568e-12     1.8288
  4534.215 1.7858e-12     1.8590
  4534.845 1.7697e-12     1.8423
  4535.475 1.7687e-12     1.8412
  4536.105 1.7995e-12     1.8733
  4536.735 1.7795e-12     1.8524
  4537.365 1.7990e-12     1.8727
  4537.995 1.8149e-12     1.8893
  4538.625 1.8466e-12     1.9223
  4539.255 1.8483e-12     1.9241
  4539.885 1.8529e-12     1.9289
  4540.515 1.8316e-12     1.9067
  4541.145 1.8862e-12     1.9635
  4541.775 1.9733e-12     2.0542
  4542.405 2.0317e-12     2.1150
  4543.035 2.0624e-12     2.1469
  4543.665 2.1461e-12     2.2340
  4544.295 2.0054e-12     2.0876
  4544.925 1.9884e-12     2.0699
  4545.555 1.9931e-12     2.0748
  4546.185 1.8170e-12     1.8915
  4546.814 1.8613e-12     1.9377
  4547.445 1.7848e-12     1.8580
  4548.075 1.7320e-12     1.8030
  4548.705 1.6356e-12     1.7026
  4549.334 1.6432e-12     1.7106
  4549.965 1.7105e-12     1.7806
  4550.595 1.6536e-12     1.7214
  4551.225 1.6224e-12     1.6889
  4551.854 1.6672e-12     1.7355
  4552.485 1.5799e-12     1.6447
  4553.115 1.5241e-12     1.5865
  4553.745 1.6166e-12     1.6829
  4554.375 1.5650e-12     1.6291
  4555.005 1.4801e-12     1.5408
  4555.635 1.4557e-12     1.5154
  4556.265 1.5288e-12     1.5915
  4556.895 1.5258e-12     1.5883
  4557.525 1.4712e-12     1.5316
  4558.155 1.5018e-12     1.5634
  4558.785 1.5233e-12     1.5858
  4559.415 1.4865e-12     1.5474
  4560.045 1.4398e-12     1.4988
  4560.675 1.4404e-12     1.4995
  4561.305 1.4446e-12     1.5039
  4561.935 1.3185e-12     1.3725
  4562.565 1.2918e-12     1.3448
  4563.195 1.2706e-12     1.3227
  4563.825 1.2027e-12     1.2520
  4564.455 1.2656e-12     1.3175
  4565.085 1.2030e-12     1.2523
  4565.715 1.2334e-12     1.2840
  4566.345 1.2800e-12     1.3325
  4566.975 1.2491e-12     1.3003
  4567.605 1.2485e-12     1.2996
  4568.235 1.2574e-12     1.3090
  4568.865 1.3642e-12     1.4201
  4569.495 1.3012e-12     1.3546
  4570.125 1.3341e-12     1.3888
  4570.755 1.3293e-12     1.3838
  4571.385 1.2927e-12     1.3457
  4572.015 1.3371e-12     1.3919
  4572.645 1.3023e-12     1.3557
  4573.275 1.3661e-12     1.4221
  4573.905 1.3321e-12     1.3868
  4574.535 1.3074e-12     1.3610
  4575.165 1.3216e-12     1.3758
  4575.795 1.3513e-12     1.4067
  4576.425 1.3459e-12     1.4011
  4577.055 1.3130e-12     1.3668
  4577.685 1.3731e-12     1.4294
  4578.314 1.3904e-12     1.4474
  4578.945 1.3644e-12     1.4204
  4579.575 1.3934e-12     1.4505
  4580.205 1.3531e-12     1.4086
  4580.834 1.3538e-12     1.4093
  4581.465 1.3690e-12     1.4252
  4582.095 1.3503e-12     1.4056
  4582.725 1.3584e-12     1.4141
  4583.354 1.2573e-12     1.3088
  4583.985 1.3102e-12     1.3640
  4584.615 1.3086e-12     1.3623
  4585.245 1.2691e-12     1.3211
  4585.875 1.2911e-12     1.3440
  4586.505 1.0438e-12     1.0866
  4587.135 1.0610e-12     1.1045
  4587.765 1.2191e-12     1.2691
  4588.395 1.2298e-12     1.2802
  4589.025 1.2845e-12     1.3372
  4589.655 1.3135e-12     1.3673
  4590.285 1.3261e-12     1.3805
  4590.915 1.3537e-12     1.4092
  4591.545 1.3878e-12     1.4447
  4592.175 1.3922e-12     1.4493
  4592.805 1.4203e-12     1.4785
  4593.435 1.4080e-12     1.4657
  4594.065 1.3188e-12     1.3729
  4594.695 1.3904e-12     1.4474
  4595.325 1.3733e-12     1.4296
  4595.955 1.3029e-12     1.3563
  4596.585 1.3430e-12     1.3980
  4597.215 1.3297e-12     1.3842
  4597.845 1.3324e-12     1.3870
  4598.475 1.3967e-12     1.4539
  4599.105 1.3897e-12     1.4467
  4599.735 1.4360e-12     1.4949
  4600.365 1.4331e-12     1.4919
  4600.995 1.3751e-12     1.4315
  4601.625 1.3925e-12     1.4496
  4602.255 1.3734e-12     1.4297
  4602.885 1.4006e-12     1.4580
  4603.515 1.3803e-12     1.4369
  4604.145 1.3788e-12     1.4353
  4604.775 1.3549e-12     1.4105
  4605.405 1.3721e-12     1.4283
  4606.035 1.3707e-12     1.4269
  4606.665 1.3282e-12     1.3827
  4607.295 1.3428e-12     1.3979
  4607.925 1.3877e-12     1.4446
  4608.555 1.3722e-12     1.4285
  4609.185 1.3718e-12     1.4280
  4609.814 1.3491e-12     1.4044
  4610.445 1.4169e-12     1.4749
  4611.075 1.4164e-12     1.4744
  4611.705 1.3608e-12     1.4166
  4612.334 1.4241e-12     1.4825
  4612.965 1.3063e-12     1.3599
  4613.595 1.3359e-12     1.3907
  4614.225 1.3668e-12     1.4229
  4614.854 1.3865e-12     1.4433
  4615.485 1.3702e-12     1.4264
  4616.115 1.3692e-12     1.4253
  4616.745 1.3357e-12     1.3905
  4617.375 1.2698e-12     1.3219
  4618.005 1.3093e-12     1.3630
  4618.635 1.3408e-12     1.3957
  4619.265 1.3552e-12     1.4107
  4619.895 1.3892e-12     1.4462
  4620.525 1.3600e-12     1.4158
  4621.155 1.3897e-12     1.4467
  4621.785 1.4817e-12     1.5425
  4622.415 1.4089e-12     1.4666
  4623.045 1.3449e-12     1.4001
  4623.675 1.3400e-12     1.3950
  4624.305 1.3674e-12     1.4234
  4624.935 1.3550e-12     1.4106
  4625.565 1.3387e-12     1.3936
  4626.195 1.3102e-12     1.3639
  4626.825 1.3807e-12     1.4373
  4627.455 1.3611e-12     1.4169
  4628.085 1.4018e-12     1.4592
  4628.715 1.4261e-12     1.4846
  4629.345 1.3622e-12     1.4180
  4629.975 1.4043e-12     1.4618
  4630.605 1.4604e-12     1.5203
  4631.235 1.4663e-12     1.5264
  4631.865 1.4789e-12     1.5396
  4632.495 1.4309e-12     1.4895
  4633.125 1.4105e-12     1.4684
  4633.755 1.4335e-12     1.4922
  4634.385 1.3910e-12     1.4480
  4635.015 1.4375e-12     1.4964
  4635.645 1.4034e-12     1.4609
  4636.275 1.2911e-12     1.3440
  4636.905 1.3092e-12     1.3629
  4637.535 1.3230e-12     1.3772
  4638.165 1.2531e-12     1.3045
  4638.795 1.2455e-12     1.2966
  4639.425 1.2743e-12     1.3266
  4640.055 1.2366e-12     1.2873
  4640.685 1.2074e-12     1.2569
  4641.314 1.2673e-12     1.3193
  4641.945 1.1897e-12     1.2385
  4642.575 1.2093e-12     1.2589
  4643.205 1.1934e-12     1.2423
  4643.834 1.2792e-12     1.3316
  4644.465 1.2994e-12     1.3527
  4645.095 1.2949e-12     1.3480
  4645.725 1.2455e-12     1.2966
  4646.354 1.2377e-12     1.2885
  4646.985 1.3287e-12     1.3832
  4647.615 1.3123e-12     1.3661
  4648.245 1.3082e-12     1.3618
  4648.875 1.3457e-12     1.4009
  4649.505 1.3688e-12     1.4249
  4650.135 1.3147e-12     1.3686
  4650.765 1.3240e-12     1.3783
  4651.395 1.3530e-12     1.4085
  4652.025 1.3766e-12     1.4331
  4652.655 1.3053e-12     1.3588
  4653.285 1.3236e-12     1.3779
  4653.915 1.3350e-12     1.3897
  4654.545 1.3874e-12     1.4443
  4655.175 1.3976e-12     1.4549
  4655.805 1.3983e-12     1.4556
  4656.435 1.4325e-12     1.4912
  4657.065 1.3985e-12     1.4558
  4657.695 1.4533e-12     1.5129
  4658.325 1.4070e-12     1.4647
  4658.955 1.4353e-12     1.4941
  4659.585 1.5004e-12     1.5620
  4660.215 1.4330e-12     1.4918
  4660.845 1.4814e-12     1.5421
  4661.475 1.4618e-12     1.5217
  4662.105 1.5118e-12     1.5737
  4662.735 1.4367e-12     1.4956
  4663.365 1.3584e-12     1.4141
  4663.995 1.3746e-12     1.4310
  4664.625 1.3782e-12     1.4347
  4665.255 1.4099e-12     1.4677
  4665.885 1.3739e-12     1.4303
  4666.515 1.3316e-12     1.3862
  4667.145 1.3866e-12     1.4434
  4667.775 1.3808e-12     1.4374
  4668.405 1.3850e-12     1.4418
  4669.035 1.3902e-12     1.4472
  4669.665 1.4785e-12     1.5392
  4670.295 1.4511e-12     1.5106
  4670.925 1.4018e-12     1.4593
  4671.555 1.3587e-12     1.4144
  4672.185 1.4841e-12     1.5450
  4672.814 1.3859e-12     1.4427
  4673.445 1.3625e-12     1.4184
  4674.075 1.3487e-12     1.4040
  4674.705 1.3662e-12     1.4222
  4675.334 1.2842e-12     1.3369
  4675.965 1.3981e-12     1.4554
  4676.595 1.3127e-12     1.3665
  4677.225 1.3352e-12     1.3899
  4677.854 1.3936e-12     1.4507
  4678.485 1.3433e-12     1.3983
  4679.115 1.3374e-12     1.3923
  4679.745 1.3465e-12     1.4017
  4680.375 1.2976e-12     1.3508
  4681.005 1.2664e-12     1.3183
  4681.635 1.3374e-12     1.3922
  4682.265 1.3668e-12     1.4229
  4682.895 1.4035e-12     1.4611
  4683.525 1.3754e-12     1.4318
  4684.155 1.3603e-12     1.4161
  4684.785 1.4099e-12     1.4677
  4685.415 1.3885e-12     1.4454
  4686.045 1.4083e-12     1.4660
  4686.675 1.3820e-12     1.4386
  4687.305 1.4584e-12     1.5182
  4687.935 1.4177e-12     1.4758
  4688.565 1.4203e-12     1.4785
  4689.195 1.4260e-12     1.4844
  4689.825 1.4674e-12     1.5276
  4690.455 1.4684e-12     1.5286
  4691.085 1.4977e-12     1.5591
  4691.715 1.4414e-12     1.5005
  4692.345 1.4222e-12     1.4805
  4692.975 1.4435e-12     1.5027
  4693.605 1.3962e-12     1.4534
  4694.235 1.4468e-12     1.5061
  4694.865 1.4573e-12     1.5171
  4695.495 1.3908e-12     1.4478
  4696.125 1.3795e-12     1.4361
  4696.755 1.4912e-12     1.5524
  4697.385 1.4092e-12     1.4670
  4698.015 1.3794e-12     1.4359
  4698.645 1.3148e-12     1.3687
  4699.275 1.3462e-12     1.4013
  4699.905 1.3248e-12     1.3791
  4700.535 1.3853e-12     1.4421
  4701.165 1.3240e-12     1.3783
  4701.795 1.3025e-12     1.3559
  4702.425 1.3005e-12     1.3538
  4703.055 1.3522e-12     1.4076
  4703.685 1.3255e-12     1.3798
  4704.314 1.3087e-12     1.3624
  4704.945 1.3118e-12     1.3655
  4705.575 1.3310e-12     1.3856
  4706.205 1.3699e-12     1.4261
  4706.834 1.4383e-12     1.4973
  4707.465 1.3425e-12     1.3976
  4708.095 1.4433e-12     1.5025
  4708.725 1.3198e-12     1.3740
  4709.354 1.3887e-12     1.4456
  4709.985 1.3127e-12     1.3665
  4710.615 1.2801e-12     1.3326
  4711.245 1.3291e-12     1.3836
  4711.875 1.2881e-12     1.3409
  4712.505 1.2181e-12     1.2680
  4713.135 1.2438e-12     1.2948
  4713.765 1.1962e-12     1.2452
  4714.395 1.2143e-12     1.2641
  4715.025 1.2048e-12     1.2542
  4715.655 1.2097e-12     1.2592
  4716.285 1.1764e-12     1.2246
  4716.915 1.1737e-12     1.2219
  4717.545 1.2177e-12     1.2676
  4718.175 1.2134e-12     1.2631
  4718.805 1.1513e-12     1.1985
  4719.435 1.2867e-12     1.3395
  4720.065 1.1916e-12     1.2404
  4720.695 1.2543e-12     1.3058
  4721.325 1.2690e-12     1.3210
  4721.955 1.2259e-12     1.2762
  4722.585 1.2438e-12     1.2948
  4723.215 1.3001e-12     1.3534
  4723.845 1.3275e-12     1.3819
  4724.475 1.3099e-12     1.3637
  4725.105 1.3641e-12     1.4200
  4725.735 1.4152e-12     1.4733
  4726.365 1.3145e-12     1.3684
  4726.995 1.4041e-12     1.4617
  4727.625 1.3115e-12     1.3653
  4728.255 1.3570e-12     1.4127
  4728.885 1.3580e-12     1.4137
  4729.515 1.3552e-12     1.4108
  4730.145 1.3701e-12     1.4262
  4730.775 1.3580e-12     1.4137
  4731.405 1.3339e-12     1.3886
  4732.035 1.3537e-12     1.4092
  4732.665 1.3728e-12     1.4291
  4733.295 1.3976e-12     1.4549
  4733.925 1.4048e-12     1.4624
  4734.555 1.3393e-12     1.3942
  4735.185 1.2609e-12     1.3126
  4735.814 1.2821e-12     1.3346
  4736.445 1.2942e-12     1.3472
  4737.075 1.2654e-12     1.3172
  4737.705 1.2903e-12     1.3432
  4738.334 1.3115e-12     1.3653
  4738.965 1.3063e-12     1.3599
  4739.595 1.3611e-12     1.4169
  4740.225 1.2809e-12     1.3334
  4740.854 1.2461e-12     1.2972
  4741.485 1.3278e-12     1.3823
  4742.115 1.3332e-12     1.3879
  4742.745 1.3040e-12     1.3575
  4743.375 1.3684e-12     1.4245
  4744.005 1.4195e-12     1.4777
  4744.635 1.4147e-12     1.4727
  4745.265 1.3883e-12     1.4452
  4745.895 1.4412e-12     1.5003
  4746.525 1.3712e-12     1.4274
  4747.155 1.4333e-12     1.4921
  4747.785 1.3912e-12     1.4483
  4748.415 1.4328e-12     1.4915
  4749.045 1.3732e-12     1.4295
  4749.675 1.4253e-12     1.4837
  4750.305 1.4560e-12     1.5157
  4750.935 1.3911e-12     1.4482
  4751.565 1.3730e-12     1.4293
  4752.195 1.4364e-12     1.4953
  4752.825 1.4648e-12     1.5249
  4753.455 1.3350e-12     1.3897
  4754.085 1.3667e-12     1.4228
  4754.715 1.4124e-12     1.4703
  4755.345 1.4502e-12     1.5097
  4755.975 1.4947e-12     1.5560
  4756.605 1.4808e-12     1.5415
  4757.235 1.4821e-12     1.5429
  4757.865 1.4186e-12     1.4768
  4758.495 1.4961e-12     1.5575
  4759.125 1.4608e-12     1.5207
  4759.755 1.4322e-12     1.4909
  4760.385 1.4269e-12     1.4854
  4761.015 1.4301e-12     1.4887
  4761.645 1.4082e-12     1.4660
  4762.275 1.3715e-12     1.4277
  4762.905 1.4560e-12     1.5157
  4763.535 1.4915e-12     1.5527
  4764.165 1.4226e-12     1.4809
  4764.795 1.4074e-12     1.4651
  4765.425 1.3988e-12     1.4562
  4766.055 1.4303e-12     1.4889
  4766.685 1.3535e-12     1.4090
  4767.314 1.3561e-12     1.4117
  4767.945 1.3372e-12     1.3921
  4768.575 1.4277e-12     1.4862
  4769.205 1.4004e-12     1.4578
  4769.834 1.3663e-12     1.4224
  4770.465 1.3350e-12     1.3898
  4771.095 1.3807e-12     1.4373
  4771.725 1.3884e-12     1.4453
  4772.354 1.3286e-12     1.3831
  4772.985 1.3671e-12     1.4232
  4773.615 1.3177e-12     1.3718
  4774.245 1.4629e-12     1.5229
  4774.875 1.4350e-12     1.4939
  4775.505 1.3260e-12     1.3804
  4776.135 1.3939e-12     1.4511
  4776.765 1.4052e-12     1.4628
  4777.395 1.3699e-12     1.4261
  4778.025 1.4348e-12     1.4936
  4778.655 1.4452e-12     1.5045
  4779.285 1.4584e-12     1.5182
  4779.915 1.4673e-12     1.5274
  4780.545 1.4153e-12     1.4733
  4781.175 1.4012e-12     1.4587
  4781.805 1.4089e-12     1.4667
  4782.435 1.4056e-12     1.4632
  4783.065 1.4386e-12     1.4976
  4783.695 1.3638e-12     1.4198
  4784.325 1.3805e-12     1.4371
  4784.955 1.3835e-12     1.4402
  4785.585 1.4966e-12     1.5579
  4786.215 1.4182e-12     1.4763
  4786.845 1.4544e-12     1.5140
  4787.475 1.3732e-12     1.4295
  4788.105 1.3727e-12     1.4290
  4788.735 1.4664e-12     1.5265
  4789.365 1.3918e-12     1.4488
  4789.995 1.5219e-12     1.5843
  4790.625 1.4635e-12     1.5235
  4791.255 1.4250e-12     1.4834
  4791.885 1.4616e-12     1.5215
  4792.515 1.4759e-12     1.5364
  4793.145 1.4317e-12     1.4904
  4793.775 1.4841e-12     1.5449
  4794.405 1.5275e-12     1.5902
  4795.035 1.5402e-12     1.6034
  4795.665 1.5172e-12     1.5794
  4796.295 1.5271e-12     1.5897
  4796.925 1.5727e-12     1.6371
  4797.555 1.5479e-12     1.6114
  4798.185 1.5154e-12     1.5776
  4798.814 1.5959e-12     1.6614
  4799.445 1.5298e-12     1.5926
  4800.075 1.4964e-12     1.5577
  4800.705 1.5059e-12     1.5677
  4801.334 1.5095e-12     1.5714
  4801.965 1.5373e-12     1.6003
  4802.595 1.5241e-12     1.5866
  4803.225 1.5542e-12     1.6180
  4803.854 1.5946e-12     1.6600
  4804.485 1.5470e-12     1.6104
  4805.115 1.5248e-12     1.5873
  4805.745 1.5631e-12     1.6272
  4806.375 1.6220e-12     1.6886
  4807.005 1.5623e-12     1.6263
  4807.635 1.5593e-12     1.6233
  4808.265 1.5378e-12     1.6008
  4808.895 1.5720e-12     1.6364
  4809.525 1.5309e-12     1.5936
  4810.155 1.5955e-12     1.6610
  4810.785 1.5939e-12     1.6593
  4811.415 1.5312e-12     1.5940
  4812.045 1.5375e-12     1.6005
  4812.675 1.5412e-12     1.6044
  4813.305 1.5889e-12     1.6540
  4813.935 1.5264e-12     1.5890
  4814.565 1.5783e-12     1.6430
  4815.195 1.5864e-12     1.6514
  4815.825 1.5843e-12     1.6492
  4816.455 1.5670e-12     1.6313
  4817.085 1.5497e-12     1.6132
  4817.715 1.5979e-12     1.6634
  4818.345 1.5858e-12     1.6508
  4818.975 1.6198e-12     1.6862
  4819.605 1.6470e-12     1.7145
  4820.235 1.5701e-12     1.6344
  4820.865 1.5490e-12     1.6125
  4821.495 1.5814e-12     1.6462
  4822.125 1.5908e-12     1.6561
  4822.755 1.5561e-12     1.6199
  4823.385 1.5564e-12     1.6202
  4824.015 1.5931e-12     1.6584
  4824.645 1.5875e-12     1.6526
  4825.275 1.5400e-12     1.6031
  4825.905 1.5923e-12     1.6576
  4826.535 1.5430e-12     1.6062
  4827.165 1.5619e-12     1.6259
  4827.795 1.4942e-12     1.5555
  4828.425 1.4841e-12     1.5450
  4829.055 1.5603e-12     1.6242
  4829.685 1.5085e-12     1.5704
  4830.314 1.5112e-12     1.5732
  4830.945 1.5601e-12     1.6240
  4831.575 1.5944e-12     1.6598
  4832.205 1.5282e-12     1.5908
  4832.834 1.4973e-12     1.5587
  4833.465 1.5380e-12     1.6010
  4834.095 1.5798e-12     1.6445
  4834.725 1.5720e-12     1.6364
  4835.354 1.5267e-12     1.5893
  4835.985 1.5205e-12     1.5828
  4836.615 1.5327e-12     1.5956
  4837.245 1.5522e-12     1.6158
  4837.875 1.4904e-12     1.5515
  4838.505 1.4817e-12     1.5424
  4839.135 1.5891e-12     1.6542
  4839.765 1.4784e-12     1.5390
  4840.395 1.4522e-12     1.5118
  4841.025 1.5207e-12     1.5830
  4841.655 1.5813e-12     1.6461
  4842.285 1.5342e-12     1.5971
  4842.915 1.5995e-12     1.6651
  4843.545 1.5941e-12     1.6595
  4844.175 1.5633e-12     1.6274
  4844.805 1.5737e-12     1.6383
  4845.435 1.6053e-12     1.6711
  4846.065 1.6298e-12     1.6966
  4846.695 1.6494e-12     1.7170
  4847.325 1.5614e-12     1.6254
  4847.955 1.5943e-12     1.6597
  4848.585 1.6503e-12     1.7180
  4849.215 1.7058e-12     1.7757
  4849.845 1.7330e-12     1.8040
  4850.475 1.7248e-12     1.7955
  4851.105 1.7461e-12     1.8177
  4851.735 1.7480e-12     1.8196
  4852.365 1.7102e-12     1.7803
  4852.995 1.6981e-12     1.7677
  4853.625 1.7040e-12     1.7739
  4854.255 1.7122e-12     1.7824
  4854.885 1.6886e-12     1.7579
  4855.515 1.6824e-12     1.7513
  4856.145 1.6275e-12     1.6942
  4856.775 1.5634e-12     1.6275
  4857.405 1.6068e-12     1.6727
  4858.035 1.5575e-12     1.6214
  4858.665 1.5363e-12     1.5993
  4859.295 1.5356e-12     1.5986
  4859.925 1.5433e-12     1.6066
  4860.555 1.5263e-12     1.5889
  4861.185 1.5595e-12     1.6235
  4861.814 1.5534e-12     1.6171
  4862.445 1.6129e-12     1.6790
  4863.075 1.5665e-12     1.6307
  4863.705 1.6740e-12     1.7426
  4864.334 1.7092e-12     1.7792
  4864.965 1.6476e-12     1.7151
  4865.595 1.6800e-12     1.7488
  4866.225 1.7044e-12     1.7743
  4866.854 1.7252e-12     1.7959
  4867.485 1.7229e-12     1.7935
  4868.115 1.7588e-12     1.8309
  4868.745 1.7041e-12     1.7740
  4869.375 1.7013e-12     1.7710
  4870.005 1.7032e-12     1.7730
  4870.635 1.6883e-12     1.7575
  4871.265 1.7306e-12     1.8015
  4871.895 1.7717e-12     1.8444
  4872.525 1.7299e-12     1.8008
  4873.155 1.7649e-12     1.8373
  4873.785 1.7754e-12     1.8482
  4874.415 1.7673e-12     1.8397
  4875.045 1.7709e-12     1.8435
  4875.675 1.7334e-12     1.8045
  4876.305 1.8211e-12     1.8958
  4876.935 1.8381e-12     1.9135
  4877.565 1.9089e-12     1.9872
  4878.195 1.9244e-12     2.0033
  4878.825 1.8724e-12     1.9492
  4879.455 1.9942e-12     2.0760
  4880.085 1.9192e-12     1.9979
  4880.715 2.0001e-12     2.0821
  4881.345 1.9037e-12     1.9818
  4881.975 1.8693e-12     1.9459
  4882.605 1.7929e-12     1.8664
  4883.235 1.8354e-12     1.9106
  4883.865 1.7456e-12     1.8171
  4884.495 1.7613e-12     1.8335
  4885.125 1.8351e-12     1.9104
  4885.755 1.7887e-12     1.8621
  4886.385 1.8415e-12     1.9170
  4887.015 1.7855e-12     1.8588
  4887.645 1.7575e-12     1.8296
  4888.275 1.8265e-12     1.9014
  4888.905 1.8218e-12     1.8964
  4889.535 1.7537e-12     1.8256
  4890.165 1.8178e-12     1.8924
  4890.795 1.7774e-12     1.8502
  4891.425 1.8270e-12     1.9019
  4892.055 1.7663e-12     1.8387
  4892.685 1.7351e-12     1.8062
  4893.314 1.7193e-12     1.7898
  4893.945 1.8201e-12     1.8947
  4894.575 1.7737e-12     1.8464
  4895.205 1.7510e-12     1.8228
  4895.834 1.7358e-12     1.8069
  4896.465 1.7079e-12     1.7779
  4897.095 1.7907e-12     1.8641
  4897.725 1.7764e-12     1.8492
  4898.354 1.7103e-12     1.7804
  4898.985 1.7533e-12     1.8252
  4899.615 1.7611e-12     1.8333
  4900.245 1.7536e-12     1.8255
  4900.875 1.7216e-12     1.7921
  4901.505 1.8031e-12     1.8771
  4902.135 1.7778e-12     1.8507
  4902.765 1.7510e-12     1.8228
  4903.395 1.8110e-12     1.8853
  4904.025 1.8324e-12     1.9075
  4904.655 1.8252e-12     1.9000
  4905.285 1.8103e-12     1.8846
  4905.915 1.8350e-12     1.9102
  4906.545 1.7772e-12     1.8501
  4907.175 1.7979e-12     1.8716
  4907.805 1.8191e-12     1.8937
  4908.435 1.7937e-12     1.8672
  4909.065 1.8336e-12     1.9088
  4909.695 1.8752e-12     1.9520
  4910.325 1.8092e-12     1.8833
  4910.955 1.8333e-12     1.9085
  4911.585 1.9062e-12     1.9843
  4912.215 1.8732e-12     1.9500
  4912.845 1.8575e-12     1.9336
  4913.475 1.9130e-12     1.9914
  4914.105 1.8949e-12     1.9726
  4914.735 1.9200e-12     1.9988
  4915.365 1.9226e-12     2.0014
  4915.995 1.8954e-12     1.9731
  4916.625 1.8581e-12     1.9343
  4917.255 1.8434e-12     1.9190
  4917.885 1.9523e-12     2.0324
  4918.515 1.9042e-12     1.9823
  4919.145 1.8847e-12     1.9619
  4919.775 1.8924e-12     1.9700
  4920.405 1.9055e-12     1.9836
  4921.035 1.8541e-12     1.9301
  4921.665 1.8668e-12     1.9433
  4922.295 1.8084e-12     1.8825
  4922.925 1.7697e-12     1.8423
  4923.555 1.8589e-12     1.9351
  4924.185 1.7551e-12     1.8271
  4924.814 1.7729e-12     1.8456
  4925.445 1.8132e-12     1.8876
  4926.075 1.8000e-12     1.8738
  4926.705 1.8126e-12     1.8869
  4927.334 1.8116e-12     1.8859
  4927.965 1.8445e-12     1.9201
  4928.595 1.8005e-12     1.8744
  4929.225 1.7898e-12     1.8632
  4929.854 1.8442e-12     1.9198
  4930.485 1.8398e-12     1.9152
  4931.115 1.8385e-12     1.9139
  4931.745 1.8218e-12     1.8965
  4932.375 1.7944e-12     1.8680
  4933.005 1.7272e-12     1.7980
  4933.635 1.8036e-12     1.8776
  4934.265 1.9133e-12     1.9917
  4934.895 1.8978e-12     1.9756
  4935.525 1.9407e-12     2.0203
  4936.155 1.9140e-12     1.9925
  4936.785 1.9174e-12     1.9960
  4937.415 1.9949e-12     2.0767
  4938.045 1.9375e-12     2.0170
