#  mwl_raw   finalspN         nfl
#
  4475.625 1.7203e-12     1.8003
  4476.255 1.7277e-12     1.8081
  4476.885 1.7368e-12     1.8175
  4477.515 1.7174e-12     1.7972
  4478.145 1.7391e-12     1.8200
  4478.775 1.7625e-12     1.8444
  4479.405 1.7588e-12     1.8406
  4480.035 1.7056e-12     1.7849
  4480.665 1.6781e-12     1.7562
  4481.295 1.6592e-12     1.7363
  4481.925 1.6787e-12     1.7568
  4482.555 1.6512e-12     1.7279
  4483.185 1.6588e-12     1.7360
  4483.814 1.6942e-12     1.7730
  4484.445 1.7045e-12     1.7837
  4485.075 1.6895e-12     1.7680
  4485.705 1.7335e-12     1.8141
  4486.334 1.7606e-12     1.8425
  4486.965 1.7568e-12     1.8385
  4487.595 1.7072e-12     1.7865
  4488.225 1.6813e-12     1.7595
  4488.854 1.6841e-12     1.7624
  4489.485 1.6894e-12     1.7680
  4490.115 1.6705e-12     1.7482
  4490.745 1.6683e-12     1.7459
  4491.375 1.6805e-12     1.7586
  4492.005 1.7157e-12     1.7955
  4492.635 1.7026e-12     1.7818
  4493.265 1.7129e-12     1.7925
  4493.895 1.7083e-12     1.7877
  4494.525 1.7452e-12     1.8263
  4495.155 1.7062e-12     1.7855
  4495.785 1.7038e-12     1.7831
  4496.415 1.6727e-12     1.7505
  4497.045 1.6720e-12     1.7498
  4497.675 1.7105e-12     1.7901
  4498.305 1.7254e-12     1.8056
  4498.935 1.7162e-12     1.7960
  4499.565 1.6937e-12     1.7725
  4500.195 1.6836e-12     1.7619
  4500.825 1.6832e-12     1.7615
  4501.455 1.6432e-12     1.7197
  4502.085 1.6569e-12     1.7339
  4502.715 1.6998e-12     1.7789
  4503.345 1.6885e-12     1.7670
  4503.975 1.6889e-12     1.7674
  4504.605 1.7465e-12     1.8277
  4505.235 1.6808e-12     1.7590
  4505.865 1.7214e-12     1.8014
  4506.495 1.6935e-12     1.7722
  4507.125 1.6912e-12     1.7698
  4507.755 1.7205e-12     1.8005
  4508.385 1.6945e-12     1.7733
  4509.015 1.6585e-12     1.7356
  4509.645 1.6958e-12     1.7746
  4510.275 1.7071e-12     1.7865
  4510.905 1.6886e-12     1.7672
  4511.535 1.7025e-12     1.7816
  4512.165 1.7096e-12     1.7891
  4512.795 1.6878e-12     1.7663
  4513.425 1.7171e-12     1.7969
  4514.055 1.6803e-12     1.7585
  4514.685 1.6833e-12     1.7615
  4515.314 1.6950e-12     1.7738
  4515.945 1.7350e-12     1.8157
  4516.575 1.6884e-12     1.7669
  4517.205 1.6968e-12     1.7757
  4517.834 1.7173e-12     1.7972
  4518.465 1.7442e-12     1.8253
  4519.095 1.7657e-12     1.8478
  4519.725 1.7400e-12     1.8209
  4520.354 1.7463e-12     1.8275
  4520.985 1.7380e-12     1.8188
  4521.615 1.7242e-12     1.8043
  4522.245 1.7464e-12     1.8276
  4522.875 1.7438e-12     1.8248
  4523.505 1.7419e-12     1.8229
  4524.135 1.7164e-12     1.7962
  4524.765 1.7703e-12     1.8526
  4525.395 1.6974e-12     1.7763
  4526.025 1.6848e-12     1.7632
  4526.655 1.6899e-12     1.7685
  4527.285 1.6966e-12     1.7755
  4527.915 1.6760e-12     1.7539
  4528.545 1.6768e-12     1.7548
  4529.175 1.6434e-12     1.7198
  4529.805 1.6603e-12     1.7375
  4530.435 1.6488e-12     1.7255
  4531.065 1.6632e-12     1.7405
  4531.695 1.6939e-12     1.7727
  4532.325 1.6970e-12     1.7759
  4532.955 1.7201e-12     1.8001
  4533.585 1.7120e-12     1.7916
  4534.215 1.7380e-12     1.8189
  4534.845 1.6908e-12     1.7694
  4535.475 1.7003e-12     1.7793
  4536.105 1.7132e-12     1.7928
  4536.735 1.7149e-12     1.7947
  4537.365 1.7010e-12     1.7801
  4537.995 1.6917e-12     1.7703
  4538.625 1.7253e-12     1.8055
  4539.255 1.7243e-12     1.8045
  4539.885 1.7105e-12     1.7900
  4540.515 1.7100e-12     1.7895
  4541.145 1.7338e-12     1.8144
  4541.775 1.7128e-12     1.7925
  4542.405 1.7291e-12     1.8095
  4543.035 1.7051e-12     1.7844
  4543.665 1.6858e-12     1.7642
  4544.295 1.6977e-12     1.7766
  4544.925 1.7232e-12     1.8033
  4545.555 1.7273e-12     1.8077
  4546.185 1.7205e-12     1.8005
  4546.814 1.6716e-12     1.7494
  4547.445 1.6692e-12     1.7468
  4548.075 1.6877e-12     1.7662
  4548.705 1.6917e-12     1.7703
  4549.334 1.7069e-12     1.7863
  4549.965 1.7181e-12     1.7980
  4550.595 1.7015e-12     1.7806
  4551.225 1.7079e-12     1.7873
  4551.854 1.7064e-12     1.7857
  4552.485 1.7049e-12     1.7842
  4553.115 1.6983e-12     1.7773
  4553.745 1.7040e-12     1.7832
  4554.375 1.7135e-12     1.7932
  4555.005 1.7321e-12     1.8126
  4555.635 1.7588e-12     1.8406
  4556.265 1.7025e-12     1.7817
  4556.895 1.6815e-12     1.7596
  4557.525 1.6971e-12     1.7760
  4558.155 1.7268e-12     1.8071
  4558.785 1.7302e-12     1.8106
  4559.415 1.7135e-12     1.7932
  4560.045 1.7293e-12     1.8097
  4560.675 1.7228e-12     1.8029
  4561.305 1.7578e-12     1.8396
  4561.935 1.7251e-12     1.8053
  4562.565 1.7242e-12     1.8044
  4563.195 1.7190e-12     1.7989
  4563.825 1.7346e-12     1.8152
  4564.455 1.7244e-12     1.8046
  4565.085 1.7438e-12     1.8249
  4565.715 1.7006e-12     1.7796
  4566.345 1.7151e-12     1.7948
  4566.975 1.7182e-12     1.7981
  4567.605 1.7506e-12     1.8320
  4568.235 1.7158e-12     1.7956
  4568.865 1.7031e-12     1.7823
  4569.495 1.7539e-12     1.8354
  4570.125 1.7123e-12     1.7919
  4570.755 1.7143e-12     1.7940
  4571.385 1.7098e-12     1.7893
  4572.015 1.7004e-12     1.7795
  4572.645 1.7093e-12     1.7888
  4573.275 1.7198e-12     1.7998
  4573.905 1.7033e-12     1.7825
  4574.535 1.6772e-12     1.7552
  4575.165 1.7044e-12     1.7836
  4575.795 1.7096e-12     1.7891
  4576.425 1.6822e-12     1.7604
  4577.055 1.7017e-12     1.7808
  4577.685 1.6847e-12     1.7630
  4578.314 1.6875e-12     1.7660
  4578.945 1.6941e-12     1.7728
  4579.575 1.6902e-12     1.7688
  4580.205 1.6876e-12     1.7660
  4580.834 1.6863e-12     1.7647
  4581.465 1.6853e-12     1.7637
  4582.095 1.6689e-12     1.7465
  4582.725 1.6609e-12     1.7382
  4583.354 1.6571e-12     1.7342
  4583.985 1.6698e-12     1.7474
  4584.615 1.6638e-12     1.7412
  4585.245 1.6505e-12     1.7272
  4585.875 1.6398e-12     1.7160
  4586.505 1.6736e-12     1.7515
  4587.135 1.6590e-12     1.7361
  4587.765 1.6400e-12     1.7162
  4588.395 1.6397e-12     1.7160
  4589.025 1.6541e-12     1.7311
  4589.655 1.6427e-12     1.7190
  4590.285 1.6507e-12     1.7275
  4590.915 1.6313e-12     1.7072
  4591.545 1.6241e-12     1.6997
  4592.175 1.6242e-12     1.6997
  4592.805 1.6371e-12     1.7132
  4593.435 1.6225e-12     1.6980
  4594.065 1.6492e-12     1.7259
  4594.695 1.6238e-12     1.6993
  4595.325 1.6863e-12     1.7647
  4595.955 1.6735e-12     1.7513
  4596.585 1.6475e-12     1.7241
  4597.215 1.6473e-12     1.7239
  4597.845 1.6401e-12     1.7163
  4598.475 1.6504e-12     1.7272
  4599.105 1.6177e-12     1.6930
  4599.735 1.6301e-12     1.7059
  4600.365 1.6630e-12     1.7403
  4600.995 1.6489e-12     1.7256
  4601.625 1.6687e-12     1.7463
  4602.255 1.6496e-12     1.7263
  4602.885 1.6142e-12     1.6893
  4603.515 1.6640e-12     1.7414
  4604.145 1.6691e-12     1.7467
  4604.775 1.6516e-12     1.7284
  4605.405 1.6405e-12     1.7168
  4606.035 1.6193e-12     1.6946
  4606.665 1.6434e-12     1.7198
  4607.295 1.6963e-12     1.7752
  4607.925 1.6422e-12     1.7186
  4608.555 1.6608e-12     1.7380
  4609.185 1.6471e-12     1.7237
  4609.814 1.6569e-12     1.7340
  4610.445 1.6467e-12     1.7233
  4611.075 1.6270e-12     1.7027
  4611.705 1.6711e-12     1.7488
  4612.334 1.6485e-12     1.7252
  4612.965 1.6313e-12     1.7071
  4613.595 1.6162e-12     1.6914
  4614.225 1.6670e-12     1.7445
  4614.854 1.6497e-12     1.7264
  4615.485 1.6717e-12     1.7494
  4616.115 1.6523e-12     1.7291
  4616.745 1.6453e-12     1.7218
  4617.375 1.6514e-12     1.7281
  4618.005 1.6695e-12     1.7471
  4618.635 1.7323e-12     1.8129
  4619.265 1.6685e-12     1.7461
  4619.895 1.6350e-12     1.7110
  4620.525 1.6971e-12     1.7760
  4621.155 1.6475e-12     1.7241
  4621.785 1.6298e-12     1.7056
  4622.415 1.6681e-12     1.7457
  4623.045 1.6729e-12     1.7506
  4623.675 1.6685e-12     1.7461
  4624.305 1.6575e-12     1.7346
  4624.935 1.6167e-12     1.6919
  4625.565 1.6419e-12     1.7183
  4626.195 1.6649e-12     1.7423
  4626.825 1.6284e-12     1.7041
  4627.455 1.6518e-12     1.7286
  4628.085 1.6602e-12     1.7374
  4628.715 1.6577e-12     1.7348
  4629.345 1.6777e-12     1.7557
  4629.975 1.6710e-12     1.7487
  4630.605 1.6342e-12     1.7102
  4631.235 1.6780e-12     1.7560
  4631.865 1.6789e-12     1.7570
  4632.495 1.6403e-12     1.7165
  4633.125 1.6445e-12     1.7210
  4633.755 1.6213e-12     1.6967
  4634.385 1.6212e-12     1.6966
  4635.015 1.6291e-12     1.7048
  4635.645 1.6138e-12     1.6888
  4636.275 1.6606e-12     1.7378
  4636.905 1.6271e-12     1.7028
  4637.535 1.6186e-12     1.6938
  4638.165 1.6429e-12     1.7193
  4638.795 1.6179e-12     1.6931
  4639.425 1.6514e-12     1.7282
  4640.055 1.6434e-12     1.7199
  4640.685 1.6226e-12     1.6981
  4641.314 1.6387e-12     1.7149
  4641.945 1.6230e-12     1.6985
  4642.575 1.6244e-12     1.6999
  4643.205 1.6017e-12     1.6762
  4643.834 1.6089e-12     1.6837
  4644.465 1.6104e-12     1.6853
  4645.095 1.6104e-12     1.6852
  4645.725 1.6024e-12     1.6769
  4646.354 1.6246e-12     1.7002
  4646.985 1.6000e-12     1.6744
  4647.615 1.6009e-12     1.6754
  4648.245 1.6133e-12     1.6883
  4648.875 1.6198e-12     1.6951
  4649.505 1.5719e-12     1.6450
  4650.135 1.6106e-12     1.6855
  4650.765 1.6262e-12     1.7018
  4651.395 1.5869e-12     1.6607
  4652.025 1.6025e-12     1.6770
  4652.655 1.6304e-12     1.7062
  4653.285 1.6410e-12     1.7174
  4653.915 1.6143e-12     1.6894
  4654.545 1.6391e-12     1.7153
  4655.175 1.6394e-12     1.7156
  4655.805 1.6275e-12     1.7032
  4656.435 1.5989e-12     1.6732
  4657.065 1.6305e-12     1.7063
  4657.695 1.6550e-12     1.7320
  4658.325 1.6460e-12     1.7225
  4658.955 1.6403e-12     1.7166
  4659.585 1.6226e-12     1.6981
  4660.215 1.6237e-12     1.6992
  4660.845 1.6371e-12     1.7132
  4661.475 1.6737e-12     1.7516
  4662.105 1.6773e-12     1.7553
  4662.735 1.6249e-12     1.7004
  4663.365 1.6054e-12     1.6800
  4663.995 1.6080e-12     1.6828
  4664.625 1.6217e-12     1.6971
  4665.255 1.6291e-12     1.7048
  4665.885 1.5783e-12     1.6517
  4666.515 1.5511e-12     1.6232
  4667.145 1.5943e-12     1.6684
  4667.775 1.5754e-12     1.6487
  4668.405 1.5823e-12     1.6558
  4669.035 1.5840e-12     1.6577
  4669.665 1.5927e-12     1.6668
  4670.295 1.5720e-12     1.6451
  4670.925 1.5727e-12     1.6458
  4671.555 1.6110e-12     1.6859
  4672.185 1.5958e-12     1.6700
  4672.814 1.5859e-12     1.6596
  4673.445 1.6088e-12     1.6836
  4674.075 1.6104e-12     1.6853
  4674.705 1.6138e-12     1.6888
  4675.334 1.6372e-12     1.7133
  4675.965 1.6093e-12     1.6841
  4676.595 1.6531e-12     1.7300
  4677.225 1.6276e-12     1.7032
  4677.854 1.6270e-12     1.7026
  4678.485 1.6209e-12     1.6963
  4679.115 1.6341e-12     1.7101
  4679.745 1.5911e-12     1.6651
  4680.375 1.6001e-12     1.6745
  4681.005 1.5837e-12     1.6574
  4681.635 1.5969e-12     1.6712
  4682.265 1.6137e-12     1.6888
  4682.895 1.6352e-12     1.7113
  4683.525 1.6507e-12     1.7275
  4684.155 1.6357e-12     1.7117
  4684.785 1.6463e-12     1.7229
  4685.415 1.6355e-12     1.7116
  4686.045 1.6397e-12     1.7159
  4686.675 1.6651e-12     1.7425
  4687.305 1.6343e-12     1.7103
  4687.935 1.6489e-12     1.7256
  4688.565 1.6378e-12     1.7140
  4689.195 1.6309e-12     1.7067
  4689.825 1.5877e-12     1.6615
  4690.455 1.5878e-12     1.6616
  4691.085 1.6059e-12     1.6806
  4691.715 1.6076e-12     1.6823
  4692.345 1.5714e-12     1.6445
  4692.975 1.6101e-12     1.6849
  4693.605 1.6208e-12     1.6962
  4694.235 1.6273e-12     1.7030
  4694.865 1.6147e-12     1.6898
  4695.495 1.6220e-12     1.6974
  4696.125 1.6563e-12     1.7333
  4696.755 1.6489e-12     1.7256
  4697.385 1.6531e-12     1.7299
  4698.015 1.6284e-12     1.7041
  4698.645 1.6304e-12     1.7062
  4699.275 1.6185e-12     1.6937
  4699.905 1.5952e-12     1.6694
  4700.535 1.5798e-12     1.6532
  4701.165 1.5968e-12     1.6710
  4701.795 1.6067e-12     1.6814
  4702.425 1.5888e-12     1.6627
  4703.055 1.6167e-12     1.6918
  4703.685 1.5747e-12     1.6480
  4704.314 1.5458e-12     1.6177
  4704.945 1.5987e-12     1.6730
  4705.575 1.5670e-12     1.6399
  4706.205 1.6158e-12     1.6910
  4706.834 1.5830e-12     1.6566
  4707.465 1.5990e-12     1.6734
  4708.095 1.6357e-12     1.7117
  4708.725 1.6063e-12     1.6810
  4709.354 1.6244e-12     1.7000
  4709.985 1.5957e-12     1.6698
  4710.615 1.6300e-12     1.7058
  4711.245 1.6256e-12     1.7011
  4711.875 1.6082e-12     1.6830
  4712.505 1.6219e-12     1.6973
  4713.135 1.6512e-12     1.7279
  4713.765 1.6207e-12     1.6961
  4714.395 1.6354e-12     1.7115
  4715.025 1.6254e-12     1.7010
  4715.655 1.6352e-12     1.7112
  4716.285 1.6378e-12     1.7139
  4716.915 1.6615e-12     1.7388
  4717.545 1.6457e-12     1.7222
  4718.175 1.6301e-12     1.7059
  4718.805 1.6772e-12     1.7552
  4719.435 1.6271e-12     1.7028
  4720.065 1.6643e-12     1.7416
  4720.695 1.6685e-12     1.7461
  4721.325 1.6830e-12     1.7613
  4721.955 1.6740e-12     1.7519
  4722.585 1.6674e-12     1.7449
  4723.215 1.6530e-12     1.7299
  4723.845 1.6370e-12     1.7132
  4724.475 1.6241e-12     1.6996
  4725.105 1.6626e-12     1.7399
  4725.735 1.6516e-12     1.7284
  4726.365 1.6411e-12     1.7174
  4726.995 1.6347e-12     1.7107
  4727.625 1.6267e-12     1.7023
  4728.255 1.6362e-12     1.7122
  4728.885 1.5914e-12     1.6654
  4729.515 1.5954e-12     1.6696
  4730.145 1.6191e-12     1.6944
  4730.775 1.5837e-12     1.6573
  4731.405 1.5598e-12     1.6324
  4732.035 1.5982e-12     1.6726
  4732.665 1.6191e-12     1.6944
  4733.295 1.5883e-12     1.6622
  4733.925 1.6306e-12     1.7064
  4734.555 1.6225e-12     1.6980
  4735.185 1.6207e-12     1.6961
  4735.814 1.6388e-12     1.7150
  4736.445 1.5815e-12     1.6551
  4737.075 1.5883e-12     1.6622
  4737.705 1.6039e-12     1.6784
  4738.334 1.6357e-12     1.7117
  4738.965 1.5896e-12     1.6635
  4739.595 1.6248e-12     1.7003
  4740.225 1.5963e-12     1.6705
  4740.854 1.6007e-12     1.6751
  4741.485 1.6203e-12     1.6957
  4742.115 1.5975e-12     1.6718
  4742.745 1.6177e-12     1.6929
  4743.375 1.6254e-12     1.7010
  4744.005 1.6013e-12     1.6758
  4744.635 1.5882e-12     1.6621
  4745.265 1.6196e-12     1.6949
  4745.895 1.6231e-12     1.6986
  4746.525 1.6254e-12     1.7010
  4747.155 1.6271e-12     1.7028
  4747.785 1.6397e-12     1.7159
  4748.415 1.6248e-12     1.7003
  4749.045 1.6090e-12     1.6838
  4749.675 1.6337e-12     1.7097
  4750.305 1.6224e-12     1.6978
  4750.935 1.6078e-12     1.6826
  4751.565 1.6265e-12     1.7021
  4752.195 1.6614e-12     1.7387
  4752.825 1.6269e-12     1.7025
  4753.455 1.6127e-12     1.6877
  4754.085 1.6093e-12     1.6842
  4754.715 1.5784e-12     1.6518
  4755.345 1.5883e-12     1.6622
  4755.975 1.6267e-12     1.7023
  4756.605 1.6130e-12     1.6880
  4757.235 1.6212e-12     1.6966
  4757.865 1.6367e-12     1.7128
  4758.495 1.5944e-12     1.6685
  4759.125 1.5970e-12     1.6713
  4759.755 1.6228e-12     1.6983
  4760.385 1.6221e-12     1.6975
  4761.015 1.6199e-12     1.6953
  4761.645 1.6486e-12     1.7253
  4762.275 1.5945e-12     1.6686
  4762.905 1.6235e-12     1.6990
  4763.535 1.6287e-12     1.7044
  4764.165 1.5979e-12     1.6722
  4764.795 1.6032e-12     1.6778
  4765.425 1.6041e-12     1.6787
  4766.055 1.5999e-12     1.6743
  4766.685 1.5901e-12     1.6641
  4767.314 1.6158e-12     1.6910
  4767.945 1.5872e-12     1.6610
  4768.575 1.5976e-12     1.6719
  4769.205 1.6227e-12     1.6982
  4769.834 1.6069e-12     1.6816
  4770.465 1.6131e-12     1.6881
  4771.095 1.6308e-12     1.7066
  4771.725 1.6194e-12     1.6947
  4772.354 1.6254e-12     1.7010
  4772.985 1.6296e-12     1.7054
  4773.615 1.6391e-12     1.7153
  4774.245 1.6558e-12     1.7328
  4774.875 1.6573e-12     1.7344
  4775.505 1.6269e-12     1.7026
  4776.135 1.6447e-12     1.7212
  4776.765 1.6559e-12     1.7329
  4777.395 1.6407e-12     1.7170
  4778.025 1.6500e-12     1.7267
  4778.655 1.6355e-12     1.7115
  4779.285 1.6603e-12     1.7375
  4779.915 1.6558e-12     1.7328
  4780.545 1.6398e-12     1.7161
  4781.175 1.6431e-12     1.7195
  4781.805 1.6643e-12     1.7417
  4782.435 1.6577e-12     1.7348
  4783.065 1.6261e-12     1.7017
  4783.695 1.6437e-12     1.7201
  4784.325 1.6344e-12     1.7104
  4784.955 1.6093e-12     1.6842
  4785.585 1.6303e-12     1.7061
  4786.215 1.6377e-12     1.7138
  4786.845 1.6408e-12     1.7171
  4787.475 1.6049e-12     1.6795
  4788.105 1.6169e-12     1.6921
  4788.735 1.6214e-12     1.6968
  4789.365 1.6004e-12     1.6748
  4789.995 1.6032e-12     1.6778
  4790.625 1.6342e-12     1.7102
  4791.255 1.6316e-12     1.7075
  4791.885 1.6138e-12     1.6888
  4792.515 1.6109e-12     1.6858
  4793.145 1.6349e-12     1.7109
  4793.775 1.6172e-12     1.6924
  4794.405 1.6580e-12     1.7351
  4795.035 1.6068e-12     1.6815
  4795.665 1.6199e-12     1.6952
  4796.295 1.6327e-12     1.7086
  4796.925 1.6891e-12     1.7676
  4797.555 1.6393e-12     1.7155
  4798.185 1.6381e-12     1.7142
  4798.814 1.6591e-12     1.7363
  4799.445 1.6194e-12     1.6947
  4800.075 1.6217e-12     1.6971
  4800.705 1.6175e-12     1.6927
  4801.334 1.6244e-12     1.7000
  4801.965 1.6091e-12     1.6839
  4802.595 1.6007e-12     1.6751
  4803.225 1.6358e-12     1.7119
  4803.854 1.6102e-12     1.6850
  4804.485 1.6172e-12     1.6924
  4805.115 1.6284e-12     1.7042
  4805.745 1.6442e-12     1.7207
  4806.375 1.6249e-12     1.7005
  4807.005 1.5913e-12     1.6653
  4807.635 1.6172e-12     1.6924
  4808.265 1.5993e-12     1.6737
  4808.895 1.6349e-12     1.7109
  4809.525 1.6291e-12     1.7049
  4810.155 1.5943e-12     1.6684
  4810.785 1.6220e-12     1.6975
  4811.415 1.6225e-12     1.6980
  4812.045 1.5952e-12     1.6693
  4812.675 1.6486e-12     1.7253
  4813.305 1.6223e-12     1.6977
  4813.935 1.6183e-12     1.6935
  4814.565 1.6460e-12     1.7225
  4815.195 1.6194e-12     1.6947
  4815.825 1.6041e-12     1.6787
  4816.455 1.6302e-12     1.7060
  4817.085 1.6761e-12     1.7540
  4817.715 1.6198e-12     1.6951
  4818.345 1.6208e-12     1.6961
  4818.975 1.6522e-12     1.7290
  4819.605 1.6648e-12     1.7422
  4820.235 1.6626e-12     1.7399
  4820.865 1.6394e-12     1.7156
  4821.495 1.6191e-12     1.6944
  4822.125 1.6420e-12     1.7183
  4822.755 1.6331e-12     1.7090
  4823.385 1.6410e-12     1.7173
  4824.015 1.6561e-12     1.7331
  4824.645 1.6507e-12     1.7274
  4825.275 1.6497e-12     1.7264
  4825.905 1.6346e-12     1.7106
  4826.535 1.6324e-12     1.7083
  4827.165 1.6301e-12     1.7059
  4827.795 1.6312e-12     1.7070
  4828.425 1.6476e-12     1.7242
  4829.055 1.6378e-12     1.7139
  4829.685 1.6397e-12     1.7159
  4830.314 1.6326e-12     1.7085
  4830.945 1.6313e-12     1.7072
  4831.575 1.6265e-12     1.7021
  4832.205 1.6299e-12     1.7057
  4832.834 1.6065e-12     1.6812
  4833.465 1.6322e-12     1.7081
  4834.095 1.6306e-12     1.7064
  4834.725 1.6446e-12     1.7211
  4835.354 1.6318e-12     1.7077
  4835.985 1.6564e-12     1.7335
  4836.615 1.6246e-12     1.7001
  4837.245 1.6243e-12     1.6998
  4837.875 1.6393e-12     1.7155
  4838.505 1.6329e-12     1.7088
  4839.135 1.6521e-12     1.7289
  4839.765 1.6290e-12     1.7047
  4840.395 1.6519e-12     1.7287
  4841.025 1.6223e-12     1.6977
  4841.655 1.6108e-12     1.6857
  4842.285 1.6267e-12     1.7024
  4842.915 1.6256e-12     1.7012
  4843.545 1.6526e-12     1.7295
  4844.175 1.6249e-12     1.7005
  4844.805 1.6057e-12     1.6804
  4845.435 1.5974e-12     1.6716
  4846.065 1.6054e-12     1.6801
  4846.695 1.6199e-12     1.6952
  4847.325 1.6387e-12     1.7149
  4847.955 1.6145e-12     1.6895
  4848.585 1.6261e-12     1.7017
  4849.215 1.6178e-12     1.6930
  4849.845 1.5922e-12     1.6662
  4850.475 1.5776e-12     1.6510
  4851.105 1.6056e-12     1.6803
  4851.735 1.5764e-12     1.6497
  4852.365 1.5807e-12     1.6542
  4852.995 1.6082e-12     1.6830
  4853.625 1.5963e-12     1.6705
  4854.255 1.5885e-12     1.6624
  4854.885 1.5541e-12     1.6264
  4855.515 1.5713e-12     1.6444
  4856.145 1.5418e-12     1.6134
  4856.775 1.5591e-12     1.6316
  4857.405 1.5478e-12     1.6198
  4858.035 1.5747e-12     1.6479
  4858.665 1.5629e-12     1.6356
  4859.295 1.5522e-12     1.6243
  4859.925 1.5485e-12     1.6206
  4860.555 1.5358e-12     1.6073
  4861.185 1.5070e-12     1.5770
  4861.814 1.4780e-12     1.5467
  4862.445 1.4836e-12     1.5526
  4863.075 1.4707e-12     1.5391
  4863.705 1.4442e-12     1.5113
  4864.334 1.5198e-12     1.5905
  4864.965 1.4824e-12     1.5514
  4865.595 1.5157e-12     1.5862
  4866.225 1.5246e-12     1.5955
  4866.854 1.5765e-12     1.6498
  4867.485 1.5164e-12     1.5870
  4868.115 1.5608e-12     1.6333
  4868.745 1.5542e-12     1.6265
  4869.375 1.5495e-12     1.6216
  4870.005 1.5483e-12     1.6203
  4870.635 1.5799e-12     1.6533
  4871.265 1.5440e-12     1.6158
  4871.895 1.5294e-12     1.6005
  4872.525 1.5644e-12     1.6371
  4873.155 1.5098e-12     1.5800
  4873.785 1.5425e-12     1.6142
  4874.415 1.5405e-12     1.6121
  4875.045 1.5537e-12     1.6260
  4875.675 1.5329e-12     1.6041
  4876.305 1.5625e-12     1.6351
  4876.935 1.5856e-12     1.6593
  4877.565 1.5881e-12     1.6619
  4878.195 1.5539e-12     1.6261
  4878.825 1.6328e-12     1.7087
  4879.455 1.6374e-12     1.7135
  4880.085 1.5753e-12     1.6486
  4880.715 1.6000e-12     1.6744
  4881.345 1.5808e-12     1.6543
  4881.975 1.5973e-12     1.6716
  4882.605 1.6079e-12     1.6826
  4883.235 1.5765e-12     1.6498
  4883.865 1.5438e-12     1.6156
  4884.495 1.5740e-12     1.6472
  4885.125 1.6064e-12     1.6811
  4885.755 1.5406e-12     1.6122
  4886.385 1.5550e-12     1.6273
  4887.015 1.5699e-12     1.6430
  4887.645 1.5451e-12     1.6169
  4888.275 1.5442e-12     1.6161
  4888.905 1.5551e-12     1.6274
  4889.535 1.5634e-12     1.6361
  4890.165 1.5534e-12     1.6256
  4890.795 1.5415e-12     1.6132
  4891.425 1.5201e-12     1.5908
  4892.055 1.5135e-12     1.5839
  4892.685 1.5246e-12     1.5955
  4893.314 1.5299e-12     1.6010
  4893.945 1.5307e-12     1.6019
  4894.575 1.5356e-12     1.6070
  4895.205 1.5835e-12     1.6571
  4895.834 1.5679e-12     1.6409
  4896.465 1.5834e-12     1.6570
  4897.095 1.5953e-12     1.6694
  4897.725 1.5985e-12     1.6729
  4898.354 1.5880e-12     1.6618
  4898.985 1.5924e-12     1.6664
  4899.615 1.5701e-12     1.6431
  4900.245 1.5759e-12     1.6492
  4900.875 1.5877e-12     1.6615
  4901.505 1.5810e-12     1.6545
  4902.135 1.5720e-12     1.6451
  4902.765 1.6049e-12     1.6795
  4903.395 1.5825e-12     1.6561
  4904.025 1.5611e-12     1.6336
  4904.655 1.5707e-12     1.6438
  4905.285 1.5688e-12     1.6418
  4905.915 1.5889e-12     1.6627
  4906.545 1.6019e-12     1.6764
  4907.175 1.5753e-12     1.6486
  4907.805 1.5702e-12     1.6432
  4908.435 1.5732e-12     1.6463
  4909.065 1.5715e-12     1.6446
  4909.695 1.5865e-12     1.6603
  4910.325 1.5645e-12     1.6373
  4910.955 1.5602e-12     1.6327
  4911.585 1.5537e-12     1.6259
  4912.215 1.5148e-12     1.5852
  4912.845 1.5618e-12     1.6344
  4913.475 1.5366e-12     1.6081
  4914.105 1.5407e-12     1.6123
  4914.735 1.5286e-12     1.5997
  4915.365 1.5797e-12     1.6532
  4915.995 1.5977e-12     1.6720
  4916.625 1.5581e-12     1.6306
  4917.255 1.5778e-12     1.6512
  4917.885 1.5591e-12     1.6316
  4918.515 1.5542e-12     1.6264
  4919.145 1.5225e-12     1.5933
  4919.775 1.5259e-12     1.5968
  4920.405 1.4992e-12     1.5689
  4921.035 1.4931e-12     1.5625
  4921.665 1.4887e-12     1.5579
  4922.295 1.5022e-12     1.5721
  4922.925 1.5334e-12     1.6047
  4923.555 1.5375e-12     1.6090
  4924.185 1.5316e-12     1.6028
  4924.814 1.5196e-12     1.5903
  4925.445 1.5433e-12     1.6151
  4926.075 1.5487e-12     1.6207
  4926.705 1.5421e-12     1.6138
  4927.334 1.5574e-12     1.6298
  4927.965 1.5392e-12     1.6107
  4928.595 1.5602e-12     1.6327
  4929.225 1.5807e-12     1.6542
  4929.854 1.5511e-12     1.6233
  4930.485 1.5363e-12     1.6078
  4931.115 1.5397e-12     1.6112
  4931.745 1.5458e-12     1.6176
  4932.375 1.5580e-12     1.6304
  4933.005 1.5481e-12     1.6200
  4933.635 1.5328e-12     1.6041
  4934.265 1.5563e-12     1.6287
  4934.895 1.5609e-12     1.6335
  4935.525 1.5165e-12     1.5870
  4936.155 1.4788e-12     1.5475
  4936.785 1.5311e-12     1.6023
  4937.415 1.5300e-12     1.6011
  4938.045 1.5640e-12     1.6367
