#  mwl_raw   finalspN         nfl
#
  4475.625 4.4973e-14     0.0475
  4476.255 4.5825e-14     0.0484
  4476.885 4.6222e-14     0.0488
  4477.515 4.5960e-14     0.0485
  4478.145 4.5947e-14     0.0485
  4478.775 4.5716e-14     0.0483
  4479.405 4.5931e-14     0.0485
  4480.035 4.6563e-14     0.0492
  4480.665 4.6144e-14     0.0487
  4481.295 4.5046e-14     0.0476
  4481.925 4.6554e-14     0.0492
  4482.555 4.6636e-14     0.0492
  4483.185 4.5782e-14     0.0483
  4483.814 4.7024e-14     0.0497
  4484.445 4.7217e-14     0.0499
  4485.075 4.6790e-14     0.0494
  4485.705 4.6059e-14     0.0486
  4486.334 4.6957e-14     0.0496
  4486.965 4.6404e-14     0.0490
  4487.595 4.6349e-14     0.0489
  4488.225 4.6791e-14     0.0494
  4488.854 4.5842e-14     0.0484
  4489.485 4.5001e-14     0.0475
  4490.115 4.5274e-14     0.0478
  4490.745 4.5785e-14     0.0483
  4491.375 4.5977e-14     0.0485
  4492.005 4.4938e-14     0.0475
  4492.635 4.5191e-14     0.0477
  4493.265 4.4675e-14     0.0472
  4493.895 4.5467e-14     0.0480
  4494.525 4.3894e-14     0.0463
  4495.155 4.6066e-14     0.0486
  4495.785 4.6150e-14     0.0487
  4496.415 4.6000e-14     0.0486
  4497.045 4.5477e-14     0.0480
  4497.675 4.5296e-14     0.0478
  4498.305 4.5553e-14     0.0481
  4498.935 4.4858e-14     0.0474
  4499.565 4.5444e-14     0.0480
  4500.195 4.6308e-14     0.0489
  4500.825 4.5331e-14     0.0479
  4501.455 4.5607e-14     0.0482
  4502.085 4.4894e-14     0.0474
  4502.715 4.6551e-14     0.0492
  4503.345 4.5785e-14     0.0483
  4503.975 4.6161e-14     0.0487
  4504.605 4.7339e-14     0.0500
  4505.235 4.7499e-14     0.0502
  4505.865 4.7038e-14     0.0497
  4506.495 4.7155e-14     0.0498
  4507.125 4.6842e-14     0.0495
  4507.755 4.6767e-14     0.0494
  4508.385 4.6593e-14     0.0492
  4509.015 4.6993e-14     0.0496
  4509.645 4.5792e-14     0.0484
  4510.275 4.6552e-14     0.0492
  4510.905 4.6125e-14     0.0487
  4511.535 4.4020e-14     0.0465
  4512.165 4.4894e-14     0.0474
  4512.795 4.5332e-14     0.0479
  4513.425 4.3540e-14     0.0460
  4514.055 4.5485e-14     0.0480
  4514.685 4.3676e-14     0.0461
  4515.314 4.4850e-14     0.0474
  4515.945 4.5506e-14     0.0480
  4516.575 4.4091e-14     0.0466
  4517.205 4.4922e-14     0.0474
  4517.834 4.5859e-14     0.0484
  4518.465 4.5044e-14     0.0476
  4519.095 4.5718e-14     0.0483
  4519.725 4.6373e-14     0.0490
  4520.354 4.6704e-14     0.0493
  4520.985 4.6977e-14     0.0496
  4521.615 4.6714e-14     0.0493
  4522.245 4.7419e-14     0.0501
  4522.875 4.6154e-14     0.0487
  4523.505 4.6077e-14     0.0487
  4524.135 4.6263e-14     0.0488
  4524.765 4.6173e-14     0.0488
  4525.395 4.6382e-14     0.0490
  4526.025 4.5621e-14     0.0482
  4526.655 4.5310e-14     0.0478
  4527.285 4.5084e-14     0.0476
  4527.915 4.5757e-14     0.0483
  4528.545 4.5066e-14     0.0476
  4529.175 4.4915e-14     0.0474
  4529.805 4.5646e-14     0.0482
  4530.435 4.4754e-14     0.0473
  4531.065 4.4912e-14     0.0474
  4531.695 4.4337e-14     0.0468
  4532.325 4.4496e-14     0.0470
  4532.955 4.3096e-14     0.0455
  4533.585 4.4748e-14     0.0472
  4534.215 4.5389e-14     0.0479
  4534.845 4.5789e-14     0.0483
  4535.475 4.4908e-14     0.0474
  4536.105 4.4524e-14     0.0470
  4536.735 4.5201e-14     0.0477
  4537.365 4.6152e-14     0.0487
  4537.995 4.4621e-14     0.0471
  4538.625 4.4838e-14     0.0473
  4539.255 4.4637e-14     0.0471
  4539.885 4.5682e-14     0.0482
  4540.515 4.5358e-14     0.0479
  4541.145 4.4340e-14     0.0468
  4541.775 4.3974e-14     0.0464
  4542.405 4.4100e-14     0.0466
  4543.035 4.3302e-14     0.0457
  4543.665 4.3732e-14     0.0462
  4544.295 4.3445e-14     0.0459
  4544.925 4.3351e-14     0.0458
  4545.555 4.3207e-14     0.0456
  4546.185 4.2903e-14     0.0453
  4546.814 4.3857e-14     0.0463
  4547.445 4.3230e-14     0.0456
  4548.075 4.2852e-14     0.0452
  4548.705 4.3464e-14     0.0459
  4549.334 4.3008e-14     0.0454
  4549.965 4.3652e-14     0.0461
  4550.595 4.2729e-14     0.0451
  4551.225 4.2659e-14     0.0450
  4551.854 4.2788e-14     0.0452
  4552.485 4.2486e-14     0.0449
  4553.115 4.3077e-14     0.0455
  4553.745 4.3507e-14     0.0459
  4554.375 4.3400e-14     0.0458
  4555.005 4.3860e-14     0.0463
  4555.635 4.4839e-14     0.0473
  4556.265 4.5434e-14     0.0480
  4556.895 4.4415e-14     0.0469
  4557.525 4.5682e-14     0.0482
  4558.155 4.6717e-14     0.0493
  4558.785 4.7648e-14     0.0503
  4559.415 4.7073e-14     0.0497
  4560.045 4.8420e-14     0.0511
  4560.675 4.8499e-14     0.0512
  4561.305 4.8436e-14     0.0511
  4561.935 4.9330e-14     0.0521
  4562.565 4.8954e-14     0.0517
  4563.195 4.9441e-14     0.0522
  4563.825 4.9871e-14     0.0527
  4564.455 4.8515e-14     0.0512
  4565.085 4.9326e-14     0.0521
  4565.715 4.8099e-14     0.0508
  4566.345 4.7696e-14     0.0504
  4566.975 4.6665e-14     0.0493
  4567.605 4.7469e-14     0.0501
  4568.235 4.6979e-14     0.0496
  4568.865 4.6261e-14     0.0488
  4569.495 4.6824e-14     0.0494
  4570.125 4.6625e-14     0.0492
  4570.755 4.6737e-14     0.0493
  4571.385 4.7437e-14     0.0501
  4572.015 4.7289e-14     0.0499
  4572.645 4.8614e-14     0.0513
  4573.275 4.7551e-14     0.0502
  4573.905 4.9412e-14     0.0522
  4574.535 4.9368e-14     0.0521
  4575.165 5.0302e-14     0.0531
  4575.795 4.9627e-14     0.0524
  4576.425 5.0091e-14     0.0529
  4577.055 5.1140e-14     0.0540
  4577.685 5.1126e-14     0.0540
  4578.314 5.0313e-14     0.0531
  4578.945 5.0883e-14     0.0537
  4579.575 5.0335e-14     0.0531
  4580.205 5.1295e-14     0.0542
  4580.834 5.0221e-14     0.0530
  4581.465 5.1240e-14     0.0541
  4582.095 5.1897e-14     0.0548
  4582.725 5.0535e-14     0.0534
  4583.354 5.1420e-14     0.0543
  4583.985 5.3505e-14     0.0565
  4584.615 5.2619e-14     0.0556
  4585.245 5.2619e-14     0.0556
  4585.875 5.2529e-14     0.0555
  4586.505 5.3834e-14     0.0568
  4587.135 5.3336e-14     0.0563
  4587.765 5.2879e-14     0.0558
  4588.395 5.3205e-14     0.0562
  4589.025 5.2875e-14     0.0558
  4589.655 5.1749e-14     0.0546
  4590.285 5.1663e-14     0.0546
  4590.915 5.1889e-14     0.0548
  4591.545 5.1545e-14     0.0544
  4592.175 5.1215e-14     0.0541
  4592.805 5.0780e-14     0.0536
  4593.435 4.9614e-14     0.0524
  4594.065 5.0990e-14     0.0538
  4594.695 5.0302e-14     0.0531
  4595.325 4.9665e-14     0.0524
  4595.955 4.9792e-14     0.0526
  4596.585 4.9521e-14     0.0523
  4597.215 4.9021e-14     0.0518
  4597.845 4.9444e-14     0.0522
  4598.475 4.7800e-14     0.0505
  4599.105 4.9540e-14     0.0523
  4599.735 4.9471e-14     0.0522
  4600.365 4.8865e-14     0.0516
  4600.995 4.8250e-14     0.0509
  4601.625 4.9426e-14     0.0522
  4602.255 4.8989e-14     0.0517
  4602.885 4.9872e-14     0.0527
  4603.515 4.9703e-14     0.0525
  4604.145 4.9695e-14     0.0525
  4604.775 5.1336e-14     0.0542
  4605.405 5.0183e-14     0.0530
  4606.035 5.0540e-14     0.0534
  4606.665 5.1046e-14     0.0539
  4607.295 5.0933e-14     0.0538
  4607.925 5.1602e-14     0.0545
  4608.555 5.1559e-14     0.0544
  4609.185 5.2026e-14     0.0549
  4609.814 5.1908e-14     0.0548
  4610.445 5.2086e-14     0.0550
  4611.075 5.2392e-14     0.0553
  4611.705 5.2644e-14     0.0556
  4612.334 5.1174e-14     0.0540
  4612.965 5.1717e-14     0.0546
  4613.595 5.1384e-14     0.0543
  4614.225 5.1710e-14     0.0546
  4614.854 5.0854e-14     0.0537
  4615.485 5.0624e-14     0.0535
  4616.115 5.0132e-14     0.0529
  4616.745 4.9672e-14     0.0524
  4617.375 4.8464e-14     0.0512
  4618.005 4.9204e-14     0.0520
  4618.635 4.8919e-14     0.0517
  4619.265 4.8728e-14     0.0515
  4619.895 4.7998e-14     0.0507
  4620.525 4.7785e-14     0.0505
  4621.155 4.7344e-14     0.0500
  4621.785 4.7982e-14     0.0507
  4622.415 4.7325e-14     0.0500
  4623.045 4.8085e-14     0.0508
  4623.675 4.7884e-14     0.0506
  4624.305 4.7922e-14     0.0506
  4624.935 4.7167e-14     0.0498
  4625.565 4.7524e-14     0.0502
  4626.195 4.7278e-14     0.0499
  4626.825 4.7148e-14     0.0498
  4627.455 4.6938e-14     0.0496
  4628.085 4.7600e-14     0.0503
  4628.715 4.6773e-14     0.0494
  4629.345 4.6051e-14     0.0486
  4629.975 4.5388e-14     0.0479
  4630.605 4.5618e-14     0.0482
  4631.235 4.6030e-14     0.0486
  4631.865 4.4227e-14     0.0467
  4632.495 4.5438e-14     0.0480
  4633.125 4.6187e-14     0.0488
  4633.755 4.4770e-14     0.0473
  4634.385 4.6138e-14     0.0487
  4635.015 4.9662e-14     0.0524
  4635.645 5.0616e-14     0.0534
  4636.275 4.6369e-14     0.0490
  4636.905 4.6480e-14     0.0491
  4637.535 4.6570e-14     0.0492
  4638.165 4.6911e-14     0.0495
  4638.795 4.6435e-14     0.0490
  4639.425 4.7235e-14     0.0499
  4640.055 4.6382e-14     0.0490
  4640.685 4.6397e-14     0.0490
  4641.314 4.7274e-14     0.0499
  4641.945 4.7343e-14     0.0500
  4642.575 4.8011e-14     0.0507
  4643.205 4.7594e-14     0.0503
  4643.834 4.8337e-14     0.0510
  4644.465 4.7954e-14     0.0506
  4645.095 4.7909e-14     0.0506
  4645.725 4.7974e-14     0.0507
  4646.354 4.8153e-14     0.0508
  4646.985 4.6965e-14     0.0496
  4647.615 4.8339e-14     0.0510
  4648.245 4.7533e-14     0.0502
  4648.875 4.7643e-14     0.0503
  4649.505 4.6984e-14     0.0496
  4650.135 4.7568e-14     0.0502
  4650.765 4.7183e-14     0.0498
  4651.395 4.7498e-14     0.0502
  4652.025 4.6459e-14     0.0491
  4652.655 4.7056e-14     0.0497
  4653.285 4.5631e-14     0.0482
  4653.915 4.6295e-14     0.0489
  4654.545 4.6530e-14     0.0491
  4655.175 4.5856e-14     0.0484
  4655.805 4.7065e-14     0.0497
  4656.435 4.6087e-14     0.0487
  4657.065 4.6683e-14     0.0493
  4657.695 4.6740e-14     0.0494
  4658.325 4.7822e-14     0.0505
  4658.955 4.7576e-14     0.0502
  4659.585 4.8783e-14     0.0515
  4660.215 4.7534e-14     0.0502
  4660.845 4.8065e-14     0.0508
  4661.475 4.7882e-14     0.0506
  4662.105 4.8656e-14     0.0514
  4662.735 4.8727e-14     0.0515
  4663.365 4.8055e-14     0.0507
  4663.995 4.8945e-14     0.0517
  4664.625 4.7529e-14     0.0502
  4665.255 4.8688e-14     0.0514
  4665.885 4.8256e-14     0.0510
  4666.515 4.7045e-14     0.0497
  4667.145 4.7966e-14     0.0506
  4667.775 4.7908e-14     0.0506
  4668.405 4.7796e-14     0.0505
  4669.035 4.8277e-14     0.0510
  4669.665 4.9121e-14     0.0519
  4670.295 4.7702e-14     0.0504
  4670.925 4.7325e-14     0.0500
  4671.555 4.8437e-14     0.0511
  4672.185 4.8109e-14     0.0508
  4672.814 4.8569e-14     0.0513
  4673.445 4.7853e-14     0.0505
  4674.075 4.7256e-14     0.0499
  4674.705 4.7779e-14     0.0504
  4675.334 4.8071e-14     0.0508
  4675.965 4.7702e-14     0.0504
  4676.595 4.8333e-14     0.0510
  4677.225 4.7885e-14     0.0506
  4677.854 4.7829e-14     0.0505
  4678.485 4.7660e-14     0.0503
  4679.115 4.7760e-14     0.0504
  4679.745 4.8640e-14     0.0514
  4680.375 4.7406e-14     0.0501
  4681.005 4.8733e-14     0.0515
  4681.635 4.8078e-14     0.0508
  4682.265 4.6109e-14     0.0487
  4682.895 4.6943e-14     0.0496
  4683.525 4.8528e-14     0.0512
  4684.155 4.8556e-14     0.0513
  4684.785 4.6913e-14     0.0495
  4685.415 4.7363e-14     0.0500
  4686.045 4.6689e-14     0.0493
  4686.675 4.6662e-14     0.0493
  4687.305 4.7177e-14     0.0498
  4687.935 4.7387e-14     0.0500
  4688.565 4.7641e-14     0.0503
  4689.195 4.7731e-14     0.0504
  4689.825 4.8270e-14     0.0510
  4690.455 4.8118e-14     0.0508
  4691.085 4.8435e-14     0.0511
  4691.715 4.8309e-14     0.0510
  4692.345 4.8405e-14     0.0511
  4692.975 4.8278e-14     0.0510
  4693.605 4.8234e-14     0.0509
  4694.235 4.8453e-14     0.0512
  4694.865 4.8308e-14     0.0510
  4695.495 4.7719e-14     0.0504
  4696.125 4.8963e-14     0.0517
  4696.755 4.8572e-14     0.0513
  4697.385 4.8375e-14     0.0511
  4698.015 4.8894e-14     0.0516
  4698.645 4.9046e-14     0.0518
  4699.275 4.8963e-14     0.0517
  4699.905 4.8411e-14     0.0511
  4700.535 4.8550e-14     0.0513
  4701.165 4.8748e-14     0.0515
  4701.795 4.8910e-14     0.0516
  4702.425 4.9093e-14     0.0518
  4703.055 4.9128e-14     0.0519
  4703.685 4.7222e-14     0.0499
  4704.314 4.7238e-14     0.0499
  4704.945 4.7501e-14     0.0502
  4705.575 4.8056e-14     0.0507
  4706.205 4.7130e-14     0.0498
  4706.834 4.6922e-14     0.0495
  4707.465 4.6897e-14     0.0495
  4708.095 4.6867e-14     0.0495
  4708.725 4.7560e-14     0.0502
  4709.354 4.7565e-14     0.0502
  4709.985 4.6371e-14     0.0490
  4710.615 4.7163e-14     0.0498
  4711.245 4.6662e-14     0.0493
  4711.875 4.6545e-14     0.0491
  4712.505 4.7112e-14     0.0497
  4713.135 4.6239e-14     0.0488
  4713.765 4.6733e-14     0.0493
  4714.395 4.6669e-14     0.0493
  4715.025 4.6880e-14     0.0495
  4715.655 4.7444e-14     0.0501
  4716.285 4.7703e-14     0.0504
  4716.915 4.7842e-14     0.0505
  4717.545 4.8342e-14     0.0510
  4718.175 4.8888e-14     0.0516
  4718.805 4.9354e-14     0.0521
  4719.435 4.8398e-14     0.0511
  4720.065 4.8326e-14     0.0510
  4720.695 4.9109e-14     0.0519
  4721.325 4.8395e-14     0.0511
  4721.955 4.8727e-14     0.0515
  4722.585 4.8860e-14     0.0516
  4723.215 4.8873e-14     0.0516
  4723.845 4.9850e-14     0.0526
  4724.475 4.8645e-14     0.0514
  4725.105 4.9233e-14     0.0520
  4725.735 5.0556e-14     0.0534
  4726.365 4.9838e-14     0.0526
  4726.995 5.0797e-14     0.0536
  4727.625 5.0837e-14     0.0537
  4728.255 5.0243e-14     0.0531
  4728.885 4.9609e-14     0.0524
  4729.515 4.9968e-14     0.0528
  4730.145 5.0170e-14     0.0530
  4730.775 4.8874e-14     0.0516
  4731.405 5.0186e-14     0.0530
  4732.035 4.9771e-14     0.0526
  4732.665 4.9727e-14     0.0525
  4733.295 4.9915e-14     0.0527
  4733.925 5.0003e-14     0.0528
  4734.555 4.9015e-14     0.0518
  4735.185 4.9288e-14     0.0520
  4735.814 4.9856e-14     0.0526
  4736.445 4.8703e-14     0.0514
  4737.075 5.0005e-14     0.0528
  4737.705 4.8481e-14     0.0512
  4738.334 4.9533e-14     0.0523
  4738.965 5.0434e-14     0.0533
  4739.595 4.9102e-14     0.0518
  4740.225 5.0058e-14     0.0529
  4740.854 5.0488e-14     0.0533
  4741.485 5.0658e-14     0.0535
  4742.115 5.0476e-14     0.0533
  4742.745 4.9618e-14     0.0524
  4743.375 4.9221e-14     0.0520
  4744.005 4.9737e-14     0.0525
  4744.635 4.9708e-14     0.0525
  4745.265 4.8644e-14     0.0514
  4745.895 4.8696e-14     0.0514
  4746.525 4.8540e-14     0.0513
  4747.155 4.8940e-14     0.0517
  4747.785 4.9008e-14     0.0517
  4748.415 4.8732e-14     0.0515
  4749.045 4.8890e-14     0.0516
  4749.675 4.8796e-14     0.0515
  4750.305 4.9109e-14     0.0519
  4750.935 4.9034e-14     0.0518
  4751.565 4.8639e-14     0.0514
  4752.195 4.8685e-14     0.0514
  4752.825 4.8441e-14     0.0511
  4753.455 4.8719e-14     0.0514
  4754.085 5.0015e-14     0.0528
  4754.715 4.9755e-14     0.0525
  4755.345 4.9284e-14     0.0520
  4755.975 5.0028e-14     0.0528
  4756.605 5.0005e-14     0.0528
  4757.235 5.0343e-14     0.0532
  4757.865 5.0268e-14     0.0531
  4758.495 5.0321e-14     0.0531
  4759.125 5.1102e-14     0.0540
  4759.755 5.0028e-14     0.0528
  4760.385 5.0685e-14     0.0535
  4761.015 5.1142e-14     0.0540
  4761.645 5.0234e-14     0.0530
  4762.275 5.0385e-14     0.0532
  4762.905 5.0988e-14     0.0538
  4763.535 5.0512e-14     0.0533
  4764.165 5.0426e-14     0.0532
  4764.795 4.9622e-14     0.0524
  4765.425 4.9716e-14     0.0525
  4766.055 4.9180e-14     0.0519
  4766.685 5.0495e-14     0.0533
  4767.314 4.9758e-14     0.0525
  4767.945 4.9088e-14     0.0518
  4768.575 4.9163e-14     0.0519
  4769.205 4.8911e-14     0.0516
  4769.834 4.9711e-14     0.0525
  4770.465 4.8938e-14     0.0517
  4771.095 4.9132e-14     0.0519
  4771.725 4.9491e-14     0.0523
  4772.354 4.9625e-14     0.0524
  4772.985 4.9653e-14     0.0524
  4773.615 4.9405e-14     0.0522
  4774.245 5.0681e-14     0.0535
  4774.875 4.9982e-14     0.0528
  4775.505 4.9773e-14     0.0526
  4776.135 5.0451e-14     0.0533
  4776.765 4.9469e-14     0.0522
  4777.395 4.9199e-14     0.0519
  4778.025 4.9438e-14     0.0522
  4778.655 4.9611e-14     0.0524
  4779.285 4.9118e-14     0.0519
  4779.915 4.9611e-14     0.0524
  4780.545 4.9472e-14     0.0522
  4781.175 4.9631e-14     0.0524
  4781.805 4.7942e-14     0.0506
  4782.435 4.7994e-14     0.0507
  4783.065 4.8426e-14     0.0511
  4783.695 4.7483e-14     0.0501
  4784.325 4.7709e-14     0.0504
  4784.955 4.6081e-14     0.0487
  4785.585 4.7019e-14     0.0496
  4786.215 4.7899e-14     0.0506
  4786.845 4.7309e-14     0.0500
  4787.475 4.7714e-14     0.0504
  4788.105 4.6524e-14     0.0491
  4788.735 4.7623e-14     0.0503
  4789.365 4.7404e-14     0.0501
  4789.995 4.7908e-14     0.0506
  4790.625 4.7473e-14     0.0501
  4791.255 4.8308e-14     0.0510
  4791.885 4.8153e-14     0.0508
  4792.515 4.9064e-14     0.0518
  4793.145 4.8314e-14     0.0510
  4793.775 4.8080e-14     0.0508
  4794.405 4.8167e-14     0.0509
  4795.035 4.7763e-14     0.0504
  4795.665 4.9191e-14     0.0519
  4796.295 4.9152e-14     0.0519
  4796.925 4.8752e-14     0.0515
  4797.555 4.8918e-14     0.0517
  4798.185 4.9196e-14     0.0519
  4798.814 4.8210e-14     0.0509
  4799.445 4.8960e-14     0.0517
  4800.075 4.8730e-14     0.0515
  4800.705 4.7547e-14     0.0502
  4801.334 4.9174e-14     0.0519
  4801.965 4.8013e-14     0.0507
  4802.595 4.8325e-14     0.0510
  4803.225 4.8651e-14     0.0514
  4803.854 4.8897e-14     0.0516
  4804.485 4.7447e-14     0.0501
  4805.115 4.7864e-14     0.0505
  4805.745 4.8201e-14     0.0509
  4806.375 4.8562e-14     0.0513
  4807.005 4.8425e-14     0.0511
  4807.635 4.8377e-14     0.0511
  4808.265 4.8287e-14     0.0510
  4808.895 4.7245e-14     0.0499
  4809.525 4.8032e-14     0.0507
  4810.155 4.7574e-14     0.0502
  4810.785 4.8908e-14     0.0516
  4811.415 4.8193e-14     0.0509
  4812.045 4.8683e-14     0.0514
  4812.675 4.9136e-14     0.0519
  4813.305 4.7801e-14     0.0505
  4813.935 4.8428e-14     0.0511
  4814.565 4.8635e-14     0.0514
  4815.195 4.9337e-14     0.0521
  4815.825 4.8999e-14     0.0517
  4816.455 4.9390e-14     0.0522
  4817.085 4.9152e-14     0.0519
  4817.715 4.9280e-14     0.0520
  4818.345 5.0298e-14     0.0531
  4818.975 4.9244e-14     0.0520
  4819.605 4.9196e-14     0.0519
  4820.235 4.9698e-14     0.0525
  4820.865 4.9122e-14     0.0519
  4821.495 4.8938e-14     0.0517
  4822.125 4.8782e-14     0.0515
  4822.755 4.9497e-14     0.0523
  4823.385 4.9554e-14     0.0523
  4824.015 4.9000e-14     0.0517
  4824.645 4.9513e-14     0.0523
  4825.275 4.8800e-14     0.0515
  4825.905 4.9069e-14     0.0518
  4826.535 4.9337e-14     0.0521
  4827.165 4.8614e-14     0.0513
  4827.795 4.9630e-14     0.0524
  4828.425 4.9669e-14     0.0524
  4829.055 4.9572e-14     0.0523
  4829.685 4.9107e-14     0.0519
  4830.314 4.9009e-14     0.0517
  4830.945 4.9002e-14     0.0517
  4831.575 4.8569e-14     0.0513
  4832.205 4.9985e-14     0.0528
  4832.834 5.0247e-14     0.0531
  4833.465 4.9504e-14     0.0523
  4834.095 4.9240e-14     0.0520
  4834.725 4.9076e-14     0.0518
  4835.354 4.9186e-14     0.0519
  4835.985 4.8838e-14     0.0516
  4836.615 4.8736e-14     0.0515
  4837.245 4.8795e-14     0.0515
  4837.875 4.8472e-14     0.0512
  4838.505 4.8305e-14     0.0510
  4839.135 4.7810e-14     0.0505
  4839.765 4.8249e-14     0.0509
  4840.395 4.8293e-14     0.0510
  4841.025 4.8034e-14     0.0507
  4841.655 4.7712e-14     0.0504
  4842.285 4.8320e-14     0.0510
  4842.915 4.8093e-14     0.0508
  4843.545 4.7607e-14     0.0503
  4844.175 4.7458e-14     0.0501
  4844.805 4.7724e-14     0.0504
  4845.435 4.7691e-14     0.0504
  4846.065 4.7273e-14     0.0499
  4846.695 4.7822e-14     0.0505
  4847.325 4.8391e-14     0.0511
  4847.955 4.8033e-14     0.0507
  4848.585 4.8474e-14     0.0512
  4849.215 4.8800e-14     0.0515
  4849.845 4.8435e-14     0.0511
  4850.475 4.9039e-14     0.0518
  4851.105 4.8553e-14     0.0513
  4851.735 4.7509e-14     0.0502
  4852.365 4.8213e-14     0.0509
  4852.995 4.8377e-14     0.0511
  4853.625 4.8329e-14     0.0510
  4854.255 4.8131e-14     0.0508
  4854.885 4.7456e-14     0.0501
  4855.515 4.7378e-14     0.0500
  4856.145 4.7749e-14     0.0504
  4856.775 4.7717e-14     0.0504
  4857.405 4.8374e-14     0.0511
  4858.035 4.7132e-14     0.0498
  4858.665 4.7231e-14     0.0499
  4859.295 4.7469e-14     0.0501
  4859.925 4.7132e-14     0.0498
  4860.555 4.7259e-14     0.0499
  4861.185 4.7500e-14     0.0502
  4861.814 4.7969e-14     0.0507
  4862.445 4.7457e-14     0.0501
  4863.075 4.6811e-14     0.0494
  4863.705 4.7580e-14     0.0502
  4864.334 4.7506e-14     0.0502
  4864.965 4.7486e-14     0.0501
  4865.595 4.7302e-14     0.0499
  4866.225 4.7595e-14     0.0503
  4866.854 4.8213e-14     0.0509
  4867.485 4.8331e-14     0.0510
  4868.115 4.8216e-14     0.0509
  4868.745 4.8665e-14     0.0514
  4869.375 4.8810e-14     0.0515
  4870.005 4.9164e-14     0.0519
  4870.635 4.8844e-14     0.0516
  4871.265 4.8684e-14     0.0514
  4871.895 4.8684e-14     0.0514
  4872.525 4.9451e-14     0.0522
  4873.155 4.8925e-14     0.0517
  4873.785 4.8656e-14     0.0514
  4874.415 4.9136e-14     0.0519
  4875.045 4.8432e-14     0.0511
  4875.675 4.8914e-14     0.0516
  4876.305 4.8599e-14     0.0513
  4876.935 4.8835e-14     0.0516
  4877.565 4.9101e-14     0.0518
  4878.195 4.9184e-14     0.0519
  4878.825 4.9156e-14     0.0519
  4879.455 4.9454e-14     0.0522
  4880.085 4.9177e-14     0.0519
  4880.715 4.9016e-14     0.0518
  4881.345 4.8812e-14     0.0515
  4881.975 4.8347e-14     0.0510
  4882.605 4.8637e-14     0.0514
  4883.235 4.8478e-14     0.0512
  4883.865 4.8571e-14     0.0513
  4884.495 4.9582e-14     0.0524
  4885.125 4.9034e-14     0.0518
  4885.755 4.8381e-14     0.0511
  4886.385 4.9364e-14     0.0521
  4887.015 4.8856e-14     0.0516
  4887.645 4.8945e-14     0.0517
  4888.275 4.8349e-14     0.0511
  4888.905 4.8947e-14     0.0517
  4889.535 4.9428e-14     0.0522
  4890.165 4.7772e-14     0.0504
  4890.795 4.8618e-14     0.0513
  4891.425 4.8696e-14     0.0514
  4892.055 4.8711e-14     0.0514
  4892.685 4.8348e-14     0.0511
  4893.314 4.8688e-14     0.0514
  4893.945 4.9485e-14     0.0523
  4894.575 4.9064e-14     0.0518
  4895.205 4.9221e-14     0.0520
  4895.834 4.8159e-14     0.0509
  4896.465 4.8033e-14     0.0507
  4897.095 4.8731e-14     0.0515
  4897.725 4.8801e-14     0.0515
  4898.354 4.7873e-14     0.0505
  4898.985 4.7802e-14     0.0505
  4899.615 4.9353e-14     0.0521
  4900.245 4.8838e-14     0.0516
  4900.875 4.8460e-14     0.0512
  4901.505 4.8210e-14     0.0509
  4902.135 4.8850e-14     0.0516
  4902.765 4.7428e-14     0.0501
  4903.395 4.8232e-14     0.0509
  4904.025 4.7522e-14     0.0502
  4904.655 4.9012e-14     0.0518
  4905.285 4.8336e-14     0.0510
  4905.915 4.7758e-14     0.0504
  4906.545 4.7746e-14     0.0504
  4907.175 4.6954e-14     0.0496
  4907.805 4.7377e-14     0.0500
  4908.435 4.7388e-14     0.0500
  4909.065 4.7260e-14     0.0499
  4909.695 4.7635e-14     0.0503
  4910.325 4.7705e-14     0.0504
  4910.955 4.7466e-14     0.0501
  4911.585 4.7113e-14     0.0497
  4912.215 4.7934e-14     0.0506
  4912.845 4.8025e-14     0.0507
  4913.475 4.7726e-14     0.0504
  4914.105 4.8080e-14     0.0508
  4914.735 4.7292e-14     0.0499
  4915.365 4.8720e-14     0.0514
  4915.995 4.7747e-14     0.0504
  4916.625 4.8193e-14     0.0509
  4917.255 4.8440e-14     0.0511
  4917.885 4.9138e-14     0.0519
  4918.515 4.9167e-14     0.0519
  4919.145 4.8270e-14     0.0510
  4919.775 4.7799e-14     0.0505
  4920.405 4.7428e-14     0.0501
  4921.035 4.8857e-14     0.0516
  4921.665 4.9306e-14     0.0521
  4922.295 4.8505e-14     0.0512
  4922.925 4.8405e-14     0.0511
  4923.555 4.7964e-14     0.0506
  4924.185 4.8425e-14     0.0511
  4924.814 4.9334e-14     0.0521
  4925.445 4.8415e-14     0.0511
  4926.075 4.8191e-14     0.0509
  4926.705 4.8178e-14     0.0509
  4927.334 4.8512e-14     0.0512
  4927.965 4.7620e-14     0.0503
  4928.595 4.8070e-14     0.0508
  4929.225 4.7315e-14     0.0500
  4929.854 4.7393e-14     0.0500
  4930.485 4.7392e-14     0.0500
  4931.115 4.6962e-14     0.0496
  4931.745 4.8044e-14     0.0507
  4932.375 4.6208e-14     0.0488
  4933.005 4.6686e-14     0.0493
  4933.635 4.7031e-14     0.0497
  4934.265 4.7362e-14     0.0500
  4934.895 4.6383e-14     0.0490
  4935.525 4.7969e-14     0.0507
  4936.155 4.8019e-14     0.0507
  4936.785 4.8061e-14     0.0507
  4937.415 4.7918e-14     0.0506
  4938.045 4.8369e-14     0.0511
