#  mwl_raw   finalspN         nfl
#
  4475.625 4.1196e-14     0.0434
  4476.255 4.1164e-14     0.0433
  4476.885 4.0750e-14     0.0429
  4477.515 4.1811e-14     0.0440
  4478.145 4.2441e-14     0.0447
  4478.775 4.1183e-14     0.0433
  4479.405 4.0931e-14     0.0431
  4480.035 4.1004e-14     0.0432
  4480.665 4.0879e-14     0.0430
  4481.295 4.1290e-14     0.0435
  4481.925 4.1323e-14     0.0435
  4482.555 4.1229e-14     0.0434
  4483.185 4.1137e-14     0.0433
  4483.814 4.0705e-14     0.0428
  4484.445 4.1069e-14     0.0432
  4485.075 4.1222e-14     0.0434
  4485.705 4.1539e-14     0.0437
  4486.334 4.1523e-14     0.0437
  4486.965 4.0799e-14     0.0429
  4487.595 4.0245e-14     0.0424
  4488.225 4.0987e-14     0.0431
  4488.854 4.1220e-14     0.0434
  4489.485 4.1679e-14     0.0439
  4490.115 4.1964e-14     0.0442
  4490.745 4.2549e-14     0.0448
  4491.375 4.1706e-14     0.0439
  4492.005 4.3033e-14     0.0453
  4492.635 4.2530e-14     0.0448
  4493.265 4.1655e-14     0.0438
  4493.895 4.2229e-14     0.0444
  4494.525 4.1961e-14     0.0442
  4495.155 4.2071e-14     0.0443
  4495.785 4.1759e-14     0.0439
  4496.415 4.1174e-14     0.0433
  4497.045 4.0476e-14     0.0426
  4497.675 4.0762e-14     0.0429
  4498.305 4.0309e-14     0.0424
  4498.935 4.0056e-14     0.0422
  4499.565 4.0328e-14     0.0424
  4500.195 4.0853e-14     0.0430
  4500.825 4.0479e-14     0.0426
  4501.455 4.1157e-14     0.0433
  4502.085 4.1094e-14     0.0432
  4502.715 4.1041e-14     0.0432
  4503.345 4.2101e-14     0.0443
  4503.975 4.1394e-14     0.0436
  4504.605 4.1584e-14     0.0438
  4505.235 4.2490e-14     0.0447
  4505.865 4.3043e-14     0.0453
  4506.495 4.2190e-14     0.0444
  4507.125 4.1664e-14     0.0438
  4507.755 4.2960e-14     0.0452
  4508.385 4.1835e-14     0.0440
  4509.015 4.1840e-14     0.0440
  4509.645 4.1628e-14     0.0438
  4510.275 4.1379e-14     0.0435
  4510.905 4.2202e-14     0.0444
  4511.535 4.1674e-14     0.0439
  4512.165 4.1884e-14     0.0441
  4512.795 4.2250e-14     0.0445
  4513.425 4.1697e-14     0.0439
  4514.055 4.1398e-14     0.0436
  4514.685 4.1699e-14     0.0439
  4515.314 4.1828e-14     0.0440
  4515.945 4.0934e-14     0.0431
  4516.575 4.1065e-14     0.0432
  4517.205 4.1271e-14     0.0434
  4517.834 4.2131e-14     0.0443
  4518.465 4.1224e-14     0.0434
  4519.095 4.1392e-14     0.0436
  4519.725 4.1467e-14     0.0436
  4520.354 4.1543e-14     0.0437
  4520.985 4.2099e-14     0.0443
  4521.615 4.2873e-14     0.0451
  4522.245 4.2460e-14     0.0447
  4522.875 4.2237e-14     0.0445
  4523.505 4.2776e-14     0.0450
  4524.135 4.2229e-14     0.0444
  4524.765 4.2000e-14     0.0442
  4525.395 4.1472e-14     0.0436
  4526.025 4.2042e-14     0.0442
  4526.655 4.1023e-14     0.0432
  4527.285 4.0412e-14     0.0425
  4527.915 4.1950e-14     0.0441
  4528.545 4.0764e-14     0.0429
  4529.175 4.0242e-14     0.0424
  4529.805 4.1300e-14     0.0435
  4530.435 4.1513e-14     0.0437
  4531.065 4.0472e-14     0.0426
  4531.695 4.0718e-14     0.0429
  4532.325 4.1729e-14     0.0439
  4532.955 4.0723e-14     0.0429
  4533.585 4.1053e-14     0.0432
  4534.215 4.0853e-14     0.0430
  4534.845 4.1406e-14     0.0436
  4535.475 4.0580e-14     0.0427
  4536.105 4.0806e-14     0.0429
  4536.735 4.1140e-14     0.0433
  4537.365 4.1558e-14     0.0437
  4537.995 4.1323e-14     0.0435
  4538.625 4.1198e-14     0.0434
  4539.255 4.2007e-14     0.0442
  4539.885 4.1782e-14     0.0440
  4540.515 4.1774e-14     0.0440
  4541.145 4.2727e-14     0.0450
  4541.775 4.3527e-14     0.0458
  4542.405 4.3708e-14     0.0460
  4543.035 4.3394e-14     0.0457
  4543.665 4.4096e-14     0.0464
  4544.295 4.4394e-14     0.0467
  4544.925 4.5425e-14     0.0478
  4545.555 4.4950e-14     0.0473
  4546.185 4.6239e-14     0.0487
  4546.814 4.6213e-14     0.0486
  4547.445 4.6224e-14     0.0486
  4548.075 4.5702e-14     0.0481
  4548.705 4.5678e-14     0.0481
  4549.334 4.6009e-14     0.0484
  4549.965 4.5136e-14     0.0475
  4550.595 4.6319e-14     0.0487
  4551.225 4.6028e-14     0.0484
  4551.854 4.5518e-14     0.0479
  4552.485 4.5632e-14     0.0480
  4553.115 4.5454e-14     0.0478
  4553.745 4.5837e-14     0.0482
  4554.375 4.5499e-14     0.0479
  4555.005 4.4943e-14     0.0473
  4555.635 4.4840e-14     0.0472
  4556.265 4.5235e-14     0.0476
  4556.895 4.7372e-14     0.0499
  4557.525 4.6827e-14     0.0493
  4558.155 4.6696e-14     0.0491
  4558.785 4.7245e-14     0.0497
  4559.415 4.7502e-14     0.0500
  4560.045 4.7410e-14     0.0499
  4560.675 4.7641e-14     0.0501
  4561.305 4.7258e-14     0.0497
  4561.935 4.7854e-14     0.0504
  4562.565 4.8001e-14     0.0505
  4563.195 4.8560e-14     0.0511
  4563.825 4.7630e-14     0.0501
  4564.455 4.7958e-14     0.0505
  4565.085 4.7824e-14     0.0503
  4565.715 4.7379e-14     0.0499
  4566.345 4.8387e-14     0.0509
  4566.975 4.7369e-14     0.0499
  4567.605 4.7997e-14     0.0505
  4568.235 4.9253e-14     0.0518
  4568.865 5.0746e-14     0.0534
  4569.495 5.2600e-14     0.0554
  4570.125 5.3438e-14     0.0562
  4570.755 5.4488e-14     0.0573
  4571.385 5.4738e-14     0.0576
  4572.015 5.3680e-14     0.0565
  4572.645 5.3265e-14     0.0561
  4573.275 5.2505e-14     0.0553
  4573.905 5.0781e-14     0.0534
  4574.535 4.9816e-14     0.0524
  4575.165 4.7774e-14     0.0503
  4575.795 4.7879e-14     0.0504
  4576.425 4.7728e-14     0.0502
  4577.055 4.8192e-14     0.0507
  4577.685 4.7385e-14     0.0499
  4578.314 4.8025e-14     0.0505
  4578.945 4.8246e-14     0.0508
  4579.575 4.7221e-14     0.0497
  4580.205 4.7039e-14     0.0495
  4580.834 4.7376e-14     0.0499
  4581.465 4.6839e-14     0.0493
  4582.095 4.6269e-14     0.0487
  4582.725 4.6215e-14     0.0486
  4583.354 4.6809e-14     0.0493
  4583.985 4.5985e-14     0.0484
  4584.615 4.5467e-14     0.0478
  4585.245 4.6177e-14     0.0486
  4585.875 4.6475e-14     0.0489
  4586.505 4.5947e-14     0.0484
  4587.135 4.6990e-14     0.0495
  4587.765 4.6061e-14     0.0485
  4588.395 4.7178e-14     0.0497
  4589.025 4.6509e-14     0.0489
  4589.655 4.7313e-14     0.0498
  4590.285 4.6864e-14     0.0493
  4590.915 4.6597e-14     0.0490
  4591.545 4.7717e-14     0.0502
  4592.175 4.5844e-14     0.0482
  4592.805 4.6752e-14     0.0492
  4593.435 4.6424e-14     0.0489
  4594.065 4.7937e-14     0.0504
  4594.695 4.7341e-14     0.0498
  4595.325 4.6597e-14     0.0490
  4595.955 4.6121e-14     0.0485
  4596.585 4.6931e-14     0.0494
  4597.215 4.5582e-14     0.0480
  4597.845 4.5450e-14     0.0478
  4598.475 4.4439e-14     0.0468
  4599.105 4.4816e-14     0.0472
  4599.735 4.4302e-14     0.0466
  4600.365 4.4945e-14     0.0473
  4600.995 4.3788e-14     0.0461
  4601.625 4.3650e-14     0.0459
  4602.255 4.2815e-14     0.0451
  4602.885 4.3998e-14     0.0463
  4603.515 4.3254e-14     0.0455
  4604.145 4.2441e-14     0.0447
  4604.775 4.3246e-14     0.0455
  4605.405 4.2625e-14     0.0449
  4606.035 4.2156e-14     0.0444
  4606.665 4.2427e-14     0.0447
  4607.295 4.2192e-14     0.0444
  4607.925 4.2106e-14     0.0443
  4608.555 4.3286e-14     0.0456
  4609.185 4.2558e-14     0.0448
  4609.814 4.2506e-14     0.0447
  4610.445 4.2403e-14     0.0446
  4611.075 4.2396e-14     0.0446
  4611.705 4.2476e-14     0.0447
  4612.334 4.2174e-14     0.0444
  4612.965 4.2038e-14     0.0442
  4613.595 4.1524e-14     0.0437
  4614.225 4.1441e-14     0.0436
  4614.854 4.1897e-14     0.0441
  4615.485 4.0275e-14     0.0424
  4616.115 4.0616e-14     0.0427
  4616.745 4.0219e-14     0.0423
  4617.375 3.9156e-14     0.0412
  4618.005 4.0911e-14     0.0431
  4618.635 4.0650e-14     0.0428
  4619.265 4.0419e-14     0.0425
  4619.895 4.1390e-14     0.0436
  4620.525 4.1193e-14     0.0434
  4621.155 4.1481e-14     0.0437
  4621.785 4.1827e-14     0.0440
  4622.415 4.1377e-14     0.0435
  4623.045 4.0606e-14     0.0427
  4623.675 4.1186e-14     0.0433
  4624.305 4.1156e-14     0.0433
  4624.935 4.1964e-14     0.0442
  4625.565 4.1625e-14     0.0438
  4626.195 4.0879e-14     0.0430
  4626.825 4.2231e-14     0.0444
  4627.455 4.0784e-14     0.0429
  4628.085 4.1246e-14     0.0434
  4628.715 4.0992e-14     0.0431
  4629.345 4.2300e-14     0.0445
  4629.975 4.2033e-14     0.0442
  4630.605 4.2319e-14     0.0445
  4631.235 4.1712e-14     0.0439
  4631.865 4.1192e-14     0.0434
  4632.495 4.0915e-14     0.0431
  4633.125 4.1772e-14     0.0440
  4633.755 4.1658e-14     0.0438
  4634.385 4.1694e-14     0.0439
  4635.015 4.1051e-14     0.0432
  4635.645 4.0294e-14     0.0424
  4636.275 4.0981e-14     0.0431
  4636.905 4.0360e-14     0.0425
  4637.535 4.0728e-14     0.0429
  4638.165 4.0089e-14     0.0422
  4638.795 4.0027e-14     0.0421
  4639.425 4.0090e-14     0.0422
  4640.055 4.0707e-14     0.0428
  4640.685 4.0864e-14     0.0430
  4641.314 4.0483e-14     0.0426
  4641.945 4.0490e-14     0.0426
  4642.575 4.0826e-14     0.0430
  4643.205 4.1264e-14     0.0434
  4643.834 4.1619e-14     0.0438
  4644.465 4.1698e-14     0.0439
  4645.095 4.0597e-14     0.0427
  4645.725 4.1001e-14     0.0431
  4646.354 4.1544e-14     0.0437
  4646.985 4.2143e-14     0.0444
  4647.615 4.0986e-14     0.0431
  4648.245 4.0737e-14     0.0429
  4648.875 4.2956e-14     0.0452
  4649.505 4.1083e-14     0.0432
  4650.135 4.0596e-14     0.0427
  4650.765 4.1728e-14     0.0439
  4651.395 4.1452e-14     0.0436
  4652.025 4.1038e-14     0.0432
  4652.655 4.0656e-14     0.0428
  4653.285 4.0888e-14     0.0430
  4653.915 4.1443e-14     0.0436
  4654.545 4.1804e-14     0.0440
  4655.175 4.1551e-14     0.0437
  4655.805 4.1042e-14     0.0432
  4656.435 4.1302e-14     0.0435
  4657.065 4.1405e-14     0.0436
  4657.695 4.1425e-14     0.0436
  4658.325 4.1214e-14     0.0434
  4658.955 4.1441e-14     0.0436
  4659.585 4.1841e-14     0.0440
  4660.215 4.1121e-14     0.0433
  4660.845 4.1578e-14     0.0438
  4661.475 4.1693e-14     0.0439
  4662.105 4.0739e-14     0.0429
  4662.735 4.1507e-14     0.0437
  4663.365 4.1669e-14     0.0439
  4663.995 4.1357e-14     0.0435
  4664.625 4.0551e-14     0.0427
  4665.255 4.1529e-14     0.0437
  4665.885 4.0912e-14     0.0431
  4666.515 4.0952e-14     0.0431
  4667.145 4.1253e-14     0.0434
  4667.775 4.0066e-14     0.0422
  4668.405 4.0336e-14     0.0424
  4669.035 4.0509e-14     0.0426
  4669.665 4.0640e-14     0.0428
  4670.295 4.0189e-14     0.0423
  4670.925 4.1057e-14     0.0432
  4671.555 4.0832e-14     0.0430
  4672.185 4.1011e-14     0.0432
  4672.814 4.0656e-14     0.0428
  4673.445 4.1661e-14     0.0438
  4674.075 4.1919e-14     0.0441
  4674.705 4.1327e-14     0.0435
  4675.334 4.2261e-14     0.0445
  4675.965 4.1346e-14     0.0435
  4676.595 4.1602e-14     0.0438
  4677.225 4.1149e-14     0.0433
  4677.854 4.0374e-14     0.0425
  4678.485 4.0633e-14     0.0428
  4679.115 4.0943e-14     0.0431
  4679.745 4.0889e-14     0.0430
  4680.375 4.1085e-14     0.0432
  4681.005 4.0780e-14     0.0429
  4681.635 4.1111e-14     0.0433
  4682.265 4.1730e-14     0.0439
  4682.895 4.2329e-14     0.0445
  4683.525 4.2523e-14     0.0448
  4684.155 4.2386e-14     0.0446
  4684.785 4.1846e-14     0.0440
  4685.415 4.2359e-14     0.0446
  4686.045 4.1761e-14     0.0439
  4686.675 4.1482e-14     0.0437
  4687.305 4.2078e-14     0.0443
  4687.935 4.2411e-14     0.0446
  4688.565 4.2095e-14     0.0443
  4689.195 4.1614e-14     0.0438
  4689.825 4.2163e-14     0.0444
  4690.455 4.1340e-14     0.0435
  4691.085 4.0834e-14     0.0430
  4691.715 4.0680e-14     0.0428
  4692.345 4.1740e-14     0.0439
  4692.975 4.0843e-14     0.0430
  4693.605 4.1007e-14     0.0432
  4694.235 4.0945e-14     0.0431
  4694.865 4.0692e-14     0.0428
  4695.495 4.0497e-14     0.0426
  4696.125 4.0855e-14     0.0430
  4696.755 4.0496e-14     0.0426
  4697.385 4.1369e-14     0.0435
  4698.015 4.1509e-14     0.0437
  4698.645 4.0709e-14     0.0428
  4699.275 4.0821e-14     0.0430
  4699.905 4.0576e-14     0.0427
  4700.535 4.0413e-14     0.0425
  4701.165 4.1653e-14     0.0438
  4701.795 4.1680e-14     0.0439
  4702.425 4.1437e-14     0.0436
  4703.055 4.1692e-14     0.0439
  4703.685 4.1265e-14     0.0434
  4704.314 4.1202e-14     0.0434
  4704.945 4.1019e-14     0.0432
  4705.575 4.1817e-14     0.0440
  4706.205 4.1812e-14     0.0440
  4706.834 4.1498e-14     0.0437
  4707.465 4.2398e-14     0.0446
  4708.095 4.2538e-14     0.0448
  4708.725 4.2038e-14     0.0442
  4709.354 4.3622e-14     0.0459
  4709.985 4.3492e-14     0.0458
  4710.615 4.2674e-14     0.0449
  4711.245 4.2536e-14     0.0448
  4711.875 4.2971e-14     0.0452
  4712.505 4.2964e-14     0.0452
  4713.135 4.2712e-14     0.0450
  4713.765 4.3010e-14     0.0453
  4714.395 4.2841e-14     0.0451
  4715.025 4.2789e-14     0.0450
  4715.655 4.3057e-14     0.0453
  4716.285 4.2540e-14     0.0448
  4716.915 4.2930e-14     0.0452
  4717.545 4.2117e-14     0.0443
  4718.175 4.1339e-14     0.0435
  4718.805 4.1745e-14     0.0439
  4719.435 4.1729e-14     0.0439
  4720.065 4.1471e-14     0.0436
  4720.695 4.1948e-14     0.0441
  4721.325 4.2150e-14     0.0444
  4721.955 4.2737e-14     0.0450
  4722.585 4.2576e-14     0.0448
  4723.215 4.2546e-14     0.0448
  4723.845 4.2379e-14     0.0446
  4724.475 4.2589e-14     0.0448
  4725.105 4.2834e-14     0.0451
  4725.735 4.2238e-14     0.0445
  4726.365 4.2348e-14     0.0446
  4726.995 4.2301e-14     0.0445
  4727.625 4.1713e-14     0.0439
  4728.255 4.2276e-14     0.0445
  4728.885 4.2492e-14     0.0447
  4729.515 4.2264e-14     0.0445
  4730.145 4.1950e-14     0.0441
  4730.775 4.2217e-14     0.0444
  4731.405 4.2822e-14     0.0451
  4732.035 4.2764e-14     0.0450
  4732.665 4.2265e-14     0.0445
  4733.295 4.2417e-14     0.0446
  4733.925 4.2102e-14     0.0443
  4734.555 4.1990e-14     0.0442
  4735.185 4.2658e-14     0.0449
  4735.814 4.2148e-14     0.0444
  4736.445 4.1778e-14     0.0440
  4737.075 4.2351e-14     0.0446
  4737.705 4.2715e-14     0.0450
  4738.334 4.3264e-14     0.0455
  4738.965 4.3515e-14     0.0458
  4739.595 4.3455e-14     0.0457
  4740.225 4.3158e-14     0.0454
  4740.854 4.3513e-14     0.0458
  4741.485 4.3595e-14     0.0459
  4742.115 4.3218e-14     0.0455
  4742.745 4.3895e-14     0.0462
  4743.375 4.3359e-14     0.0456
  4744.005 4.3081e-14     0.0453
  4744.635 4.4048e-14     0.0464
  4745.265 4.4155e-14     0.0465
  4745.895 4.3753e-14     0.0460
  4746.525 4.3490e-14     0.0458
  4747.155 4.3999e-14     0.0463
  4747.785 4.3320e-14     0.0456
  4748.415 4.3833e-14     0.0461
  4749.045 4.4455e-14     0.0468
  4749.675 4.3528e-14     0.0458
  4750.305 4.3828e-14     0.0461
  4750.935 4.3759e-14     0.0461
  4751.565 4.3024e-14     0.0453
  4752.195 4.2977e-14     0.0452
  4752.825 4.3965e-14     0.0463
  4753.455 4.3303e-14     0.0456
  4754.085 4.3099e-14     0.0454
  4754.715 4.3442e-14     0.0457
  4755.345 4.3657e-14     0.0459
  4755.975 4.3008e-14     0.0453
  4756.605 4.2928e-14     0.0452
  4757.235 4.2157e-14     0.0444
  4757.865 4.3086e-14     0.0453
  4758.495 4.3830e-14     0.0461
  4759.125 4.3330e-14     0.0456
  4759.755 4.3275e-14     0.0455
  4760.385 4.3207e-14     0.0455
  4761.015 4.3591e-14     0.0459
  4761.645 4.3834e-14     0.0461
  4762.275 4.3690e-14     0.0460
  4762.905 4.2967e-14     0.0452
  4763.535 4.3076e-14     0.0453
  4764.165 4.3454e-14     0.0457
  4764.795 4.2654e-14     0.0449
  4765.425 4.2658e-14     0.0449
  4766.055 4.2423e-14     0.0446
  4766.685 4.2398e-14     0.0446
  4767.314 4.1919e-14     0.0441
  4767.945 4.2563e-14     0.0448
  4768.575 4.2088e-14     0.0443
  4769.205 4.2333e-14     0.0446
  4769.834 4.1995e-14     0.0442
  4770.465 4.1752e-14     0.0439
  4771.095 4.2028e-14     0.0442
  4771.725 4.1956e-14     0.0442
  4772.354 4.2287e-14     0.0445
  4772.985 4.2761e-14     0.0450
  4773.615 4.1877e-14     0.0441
  4774.245 4.1947e-14     0.0441
  4774.875 4.2548e-14     0.0448
  4775.505 4.6848e-14     0.0493
  4776.135 4.7683e-14     0.0502
  4776.765 4.3028e-14     0.0453
  4777.395 4.3051e-14     0.0453
  4778.025 4.2621e-14     0.0449
  4778.655 4.2993e-14     0.0452
  4779.285 4.3360e-14     0.0456
  4779.915 4.3513e-14     0.0458
  4780.545 4.3357e-14     0.0456
  4781.175 4.3647e-14     0.0459
  4781.805 4.3705e-14     0.0460
  4782.435 4.3212e-14     0.0455
  4783.065 4.3590e-14     0.0459
  4783.695 4.3515e-14     0.0458
  4784.325 4.3020e-14     0.0453
  4784.955 4.3379e-14     0.0457
  4785.585 4.3065e-14     0.0453
  4786.215 4.2883e-14     0.0451
  4786.845 4.3239e-14     0.0455
  4787.475 4.3076e-14     0.0453
  4788.105 4.3397e-14     0.0457
  4788.735 4.2813e-14     0.0451
  4789.365 4.2779e-14     0.0450
  4789.995 4.3245e-14     0.0455
  4790.625 4.2839e-14     0.0451
  4791.255 4.2841e-14     0.0451
  4791.885 4.3009e-14     0.0453
  4792.515 4.2677e-14     0.0449
  4793.145 4.3157e-14     0.0454
  4793.775 4.3686e-14     0.0460
  4794.405 4.2888e-14     0.0451
  4795.035 4.3656e-14     0.0459
  4795.665 4.3395e-14     0.0457
  4796.295 4.3108e-14     0.0454
  4796.925 4.3091e-14     0.0453
  4797.555 4.3477e-14     0.0458
  4798.185 4.3098e-14     0.0454
  4798.814 4.3630e-14     0.0459
  4799.445 4.4034e-14     0.0463
  4800.075 4.4428e-14     0.0468
  4800.705 4.4569e-14     0.0469
  4801.334 4.3660e-14     0.0459
  4801.965 4.4441e-14     0.0468
  4802.595 4.4357e-14     0.0467
  4803.225 4.4142e-14     0.0465
  4803.854 4.4182e-14     0.0465
  4804.485 4.4397e-14     0.0467
  4805.115 4.4389e-14     0.0467
  4805.745 4.3686e-14     0.0460
  4806.375 4.3548e-14     0.0458
  4807.005 4.3834e-14     0.0461
  4807.635 4.3696e-14     0.0460
  4808.265 4.4541e-14     0.0469
  4808.895 4.3704e-14     0.0460
  4809.525 4.4590e-14     0.0469
  4810.155 4.3537e-14     0.0458
  4810.785 4.5107e-14     0.0475
  4811.415 4.4472e-14     0.0468
  4812.045 4.4420e-14     0.0467
  4812.675 4.4795e-14     0.0471
  4813.305 4.4337e-14     0.0467
  4813.935 4.4351e-14     0.0467
  4814.565 4.3579e-14     0.0459
  4815.195 4.3390e-14     0.0457
  4815.825 4.3755e-14     0.0460
  4816.455 4.4632e-14     0.0470
  4817.085 4.4340e-14     0.0467
  4817.715 4.4713e-14     0.0471
  4818.345 4.4218e-14     0.0465
  4818.975 4.4135e-14     0.0464
  4819.605 4.3696e-14     0.0460
  4820.235 4.4231e-14     0.0465
  4820.865 4.4237e-14     0.0466
  4821.495 4.4271e-14     0.0466
  4822.125 4.3441e-14     0.0457
  4822.755 4.4560e-14     0.0469
  4823.385 4.2983e-14     0.0452
  4824.015 4.4169e-14     0.0465
  4824.645 4.4478e-14     0.0468
  4825.275 4.3197e-14     0.0455
  4825.905 4.3490e-14     0.0458
  4826.535 4.3240e-14     0.0455
  4827.165 4.3391e-14     0.0457
  4827.795 4.3768e-14     0.0461
  4828.425 4.3796e-14     0.0461
  4829.055 4.4029e-14     0.0463
  4829.685 4.3217e-14     0.0455
  4830.314 4.4890e-14     0.0472
  4830.945 4.3779e-14     0.0461
  4831.575 4.4576e-14     0.0469
  4832.205 4.3757e-14     0.0460
  4832.834 4.4090e-14     0.0464
  4833.465 4.4046e-14     0.0464
  4834.095 4.3074e-14     0.0453
  4834.725 4.3807e-14     0.0461
  4835.354 4.4662e-14     0.0470
  4835.985 4.3651e-14     0.0459
  4836.615 4.4166e-14     0.0465
  4837.245 4.4401e-14     0.0467
  4837.875 4.3406e-14     0.0457
  4838.505 4.3940e-14     0.0462
  4839.135 4.3310e-14     0.0456
  4839.765 4.3094e-14     0.0454
  4840.395 4.3282e-14     0.0456
  4841.025 4.3243e-14     0.0455
  4841.655 4.3518e-14     0.0458
  4842.285 4.3731e-14     0.0460
  4842.915 4.3628e-14     0.0459
  4843.545 4.4336e-14     0.0467
  4844.175 4.3410e-14     0.0457
  4844.805 4.4187e-14     0.0465
  4845.435 4.3785e-14     0.0461
  4846.065 4.3651e-14     0.0459
  4846.695 4.5018e-14     0.0474
  4847.325 4.3493e-14     0.0458
  4847.955 4.3645e-14     0.0459
  4848.585 4.4792e-14     0.0471
  4849.215 4.4087e-14     0.0464
  4849.845 4.4010e-14     0.0463
  4850.475 4.3340e-14     0.0456
  4851.105 4.4288e-14     0.0466
  4851.735 4.3607e-14     0.0459
  4852.365 4.3845e-14     0.0461
  4852.995 4.4313e-14     0.0466
  4853.625 4.4054e-14     0.0464
  4854.255 4.4003e-14     0.0463
  4854.885 4.5089e-14     0.0475
  4855.515 4.4749e-14     0.0471
  4856.145 4.3748e-14     0.0460
  4856.775 4.3701e-14     0.0460
  4857.405 4.3575e-14     0.0459
  4858.035 4.4443e-14     0.0468
  4858.665 4.3817e-14     0.0461
  4859.295 4.3400e-14     0.0457
  4859.925 4.3949e-14     0.0463
  4860.555 4.3686e-14     0.0460
  4861.185 4.3523e-14     0.0458
  4861.814 4.3484e-14     0.0458
  4862.445 4.3557e-14     0.0458
  4863.075 4.4178e-14     0.0465
  4863.705 4.4490e-14     0.0468
  4864.334 4.4300e-14     0.0466
  4864.965 4.4603e-14     0.0469
  4865.595 4.3945e-14     0.0462
  4866.225 4.4076e-14     0.0464
  4866.854 4.4873e-14     0.0472
  4867.485 4.4193e-14     0.0465
  4868.115 4.4699e-14     0.0470
  4868.745 4.9730e-14     0.0523
  4869.375 5.0486e-14     0.0531
  4870.005 4.9739e-14     0.0523
  4870.635 4.4737e-14     0.0471
  4871.265 4.3986e-14     0.0463
  4871.895 4.4758e-14     0.0471
  4872.525 4.3237e-14     0.0455
  4873.155 4.4313e-14     0.0466
  4873.785 4.4247e-14     0.0466
  4874.415 4.4817e-14     0.0472
  4875.045 4.4124e-14     0.0464
  4875.675 4.3795e-14     0.0461
  4876.305 4.4271e-14     0.0466
  4876.935 4.4666e-14     0.0470
  4877.565 4.5015e-14     0.0474
  4878.195 4.4765e-14     0.0471
  4878.825 4.3891e-14     0.0462
  4879.455 4.4135e-14     0.0464
  4880.085 4.4832e-14     0.0472
  4880.715 4.4475e-14     0.0468
  4881.345 4.4253e-14     0.0466
  4881.975 4.4005e-14     0.0463
  4882.605 4.4245e-14     0.0466
  4883.235 4.3906e-14     0.0462
  4883.865 4.3096e-14     0.0454
  4884.495 4.2978e-14     0.0452
  4885.125 4.3832e-14     0.0461
  4885.755 4.3215e-14     0.0455
  4886.385 4.3294e-14     0.0456
  4887.015 4.4114e-14     0.0464
  4887.645 4.4130e-14     0.0464
  4888.275 4.4106e-14     0.0464
  4888.905 4.2841e-14     0.0451
  4889.535 4.3065e-14     0.0453
  4890.165 4.3134e-14     0.0454
  4890.795 4.3001e-14     0.0453
  4891.425 4.2996e-14     0.0452
  4892.055 4.2400e-14     0.0446
  4892.685 4.2569e-14     0.0448
  4893.314 4.2209e-14     0.0444
  4893.945 4.2012e-14     0.0442
  4894.575 4.3435e-14     0.0457
  4895.205 4.2849e-14     0.0451
  4895.834 4.1693e-14     0.0439
  4896.465 4.2923e-14     0.0452
  4897.095 4.2761e-14     0.0450
  4897.725 4.2975e-14     0.0452
  4898.354 4.3490e-14     0.0458
  4898.985 4.2780e-14     0.0450
  4899.615 4.2776e-14     0.0450
  4900.245 4.2981e-14     0.0452
  4900.875 4.2986e-14     0.0452
  4901.505 4.2448e-14     0.0447
  4902.135 4.3531e-14     0.0458
  4902.765 4.2634e-14     0.0449
  4903.395 4.2302e-14     0.0445
  4904.025 4.3214e-14     0.0455
  4904.655 4.3396e-14     0.0457
  4905.285 4.3653e-14     0.0459
  4905.915 4.4013e-14     0.0463
  4906.545 4.3673e-14     0.0460
  4907.175 4.3474e-14     0.0458
  4907.805 4.3993e-14     0.0463
  4908.435 4.3082e-14     0.0453
  4909.065 4.3718e-14     0.0460
  4909.695 4.2986e-14     0.0452
  4910.325 4.3124e-14     0.0454
  4910.955 4.2989e-14     0.0452
  4911.585 4.3595e-14     0.0459
  4912.215 4.2625e-14     0.0449
  4912.845 4.2381e-14     0.0446
  4913.475 4.2921e-14     0.0452
  4914.105 4.2926e-14     0.0452
  4914.735 4.2299e-14     0.0445
  4915.365 4.1100e-14     0.0433
  4915.995 4.1598e-14     0.0438
  4916.625 4.1635e-14     0.0438
  4917.255 4.2119e-14     0.0443
  4917.885 4.2017e-14     0.0442
  4918.515 4.2036e-14     0.0442
  4919.145 4.2832e-14     0.0451
  4919.775 4.2504e-14     0.0447
  4920.405 4.2667e-14     0.0449
  4921.035 4.3165e-14     0.0454
  4921.665 4.2615e-14     0.0448
  4922.295 4.3104e-14     0.0454
  4922.925 4.3412e-14     0.0457
  4923.555 4.2698e-14     0.0449
  4924.185 4.2703e-14     0.0449
  4924.814 4.3332e-14     0.0456
  4925.445 4.3162e-14     0.0454
  4926.075 4.2733e-14     0.0450
  4926.705 4.2832e-14     0.0451
  4927.334 4.2803e-14     0.0450
  4927.965 4.2757e-14     0.0450
  4928.595 4.2260e-14     0.0445
  4929.225 4.2247e-14     0.0445
  4929.854 4.2835e-14     0.0451
  4930.485 4.2942e-14     0.0452
  4931.115 4.3054e-14     0.0453
  4931.745 4.3783e-14     0.0461
  4932.375 4.4153e-14     0.0465
  4933.005 4.4244e-14     0.0466
  4933.635 4.4036e-14     0.0463
  4934.265 4.4654e-14     0.0470
  4934.895 4.4821e-14     0.0472
  4935.525 4.4550e-14     0.0469
  4936.155 4.4686e-14     0.0470
  4936.785 4.4320e-14     0.0466
  4937.415 4.3990e-14     0.0463
  4938.045 4.3404e-14     0.0457
