#  mwl_raw   finalspN        nfl
#
  4475.625 7.9201e-14     0.0824
  4476.255 8.0320e-14     0.0836
  4476.885 7.8891e-14     0.0821
  4477.515 7.7694e-14     0.0809
  4478.145 7.8149e-14     0.0814
  4478.775 7.9021e-14     0.0823
  4479.405 7.7322e-14     0.0805
  4480.035 7.7472e-14     0.0806
  4480.665 7.6562e-14     0.0797
  4481.295 7.7509e-14     0.0807
  4481.925 7.9456e-14     0.0827
  4482.555 7.8724e-14     0.0820
  4483.185 7.8321e-14     0.0815
  4483.814 8.0411e-14     0.0837
  4484.445 7.7764e-14     0.0810
  4485.075 7.8813e-14     0.0820
  4485.705 7.8335e-14     0.0815
  4486.334 7.8235e-14     0.0814
  4486.965 7.8342e-14     0.0816
  4487.595 7.6860e-14     0.0800
  4488.225 7.8238e-14     0.0814
  4488.854 7.6088e-14     0.0792
  4489.485 7.8778e-14     0.0820
  4490.115 7.9690e-14     0.0830
  4490.745 8.0472e-14     0.0838
  4491.375 8.0621e-14     0.0839
  4492.005 8.1642e-14     0.0850
  4492.635 8.2301e-14     0.0857
  4493.265 8.3773e-14     0.0872
  4493.895 8.4379e-14     0.0878
  4494.525 8.4942e-14     0.0884
  4495.155 8.6208e-14     0.0897
  4495.785 8.4367e-14     0.0878
  4496.415 8.7839e-14     0.0914
  4497.045 8.6614e-14     0.0902
  4497.675 8.7636e-14     0.0912
  4498.305 8.5259e-14     0.0888
  4498.935 8.6180e-14     0.0897
  4499.565 8.7442e-14     0.0910
  4500.195 8.6189e-14     0.0897
  4500.825 8.4716e-14     0.0882
  4501.455 8.3444e-14     0.0869
  4502.085 8.4448e-14     0.0879
  4502.715 8.2046e-14     0.0854
  4503.345 8.2632e-14     0.0860
  4503.975 8.2689e-14     0.0861
  4504.605 8.0163e-14     0.0834
  4505.235 8.3005e-14     0.0864
  4505.865 8.1359e-14     0.0847
  4506.495 8.3501e-14     0.0869
  4507.125 8.4716e-14     0.0882
  4507.755 8.3968e-14     0.0874
  4508.385 8.5583e-14     0.0891
  4509.015 8.7382e-14     0.0910
  4509.645 8.5034e-14     0.0885
  4510.275 8.5576e-14     0.0891
  4510.905 8.7318e-14     0.0909
  4511.535 8.4645e-14     0.0881
  4512.165 8.6326e-14     0.0899
  4512.795 8.5770e-14     0.0893
  4513.425 8.6381e-14     0.0899
  4514.055 8.5585e-14     0.0891
  4514.685 8.4348e-14     0.0878
  4515.314 8.3578e-14     0.0870
  4515.945 8.3465e-14     0.0869
  4516.575 8.5082e-14     0.0886
  4517.205 8.5724e-14     0.0892
  4517.834 8.2200e-14     0.0856
  4518.465 8.2095e-14     0.0855
  4519.095 8.5296e-14     0.0888
  4519.725 8.3845e-14     0.0873
  4520.354 8.4976e-14     0.0885
  4520.985 8.3876e-14     0.0873
  4521.615 8.2104e-14     0.0855
  4522.245 8.3496e-14     0.0869
  4522.875 8.3867e-14     0.0873
  4523.505 8.2618e-14     0.0860
  4524.135 8.2953e-14     0.0864
  4524.765 8.5884e-14     0.0894
  4525.395 8.5252e-14     0.0887
  4526.025 8.2460e-14     0.0858
  4526.655 8.5756e-14     0.0893
  4527.285 8.6022e-14     0.0895
  4527.915 8.4176e-14     0.0876
  4528.545 8.4628e-14     0.0881
  4529.175 8.4246e-14     0.0877
  4529.805 8.6128e-14     0.0897
  4530.435 8.5391e-14     0.0889
  4531.065 8.4989e-14     0.0885
  4531.695 8.4354e-14     0.0878
  4532.325 8.2951e-14     0.0864
  4532.955 8.3457e-14     0.0869
  4533.585 8.3226e-14     0.0866
  4534.215 8.1750e-14     0.0851
  4534.845 8.1681e-14     0.0850
  4535.475 8.6942e-14     0.0905
  4536.105 8.5884e-14     0.0894
  4536.735 8.6182e-14     0.0897
  4537.365 8.6762e-14     0.0903
  4537.995 8.5700e-14     0.0892
  4538.625 8.5939e-14     0.0895
  4539.255 8.6504e-14     0.0901
  4539.885 8.7931e-14     0.0915
  4540.515 8.7382e-14     0.0910
  4541.145 8.6128e-14     0.0897
  4541.775 8.7483e-14     0.0911
  4542.405 8.5856e-14     0.0894
  4543.035 8.6962e-14     0.0905
  4543.665 8.7254e-14     0.0908
  4544.295 8.5917e-14     0.0894
  4544.925 8.6669e-14     0.0902
  4545.555 8.7568e-14     0.0912
  4546.185 8.8161e-14     0.0918
  4546.814 8.6957e-14     0.0905
  4547.445 8.6898e-14     0.0905
  4548.075 8.7923e-14     0.0915
  4548.705 8.7784e-14     0.0914
  4549.334 8.6089e-14     0.0896
  4549.965 8.4898e-14     0.0884
  4550.595 8.4764e-14     0.0882
  4551.225 8.3909e-14     0.0873
  4551.854 8.5733e-14     0.0892
  4552.485 8.5807e-14     0.0893
  4553.115 8.6533e-14     0.0901
  4553.745 8.5582e-14     0.0891
  4554.375 8.4354e-14     0.0878
  4555.005 8.3499e-14     0.0869
  4555.635 8.3560e-14     0.0870
  4556.265 8.4035e-14     0.0875
  4556.895 8.1965e-14     0.0853
  4557.525 8.0991e-14     0.0843
  4558.155 8.4355e-14     0.0878
  4558.785 8.3459e-14     0.0869
  4559.415 8.4719e-14     0.0882
  4560.045 8.4717e-14     0.0882
  4560.675 8.6144e-14     0.0897
  4561.305 8.4030e-14     0.0875
  4561.935 8.2966e-14     0.0864
  4562.565 8.4246e-14     0.0877
  4563.195 8.2174e-14     0.0855
  4563.825 8.1418e-14     0.0848
  4564.455 8.0352e-14     0.0836
  4565.085 8.0583e-14     0.0839
  4565.715 7.9724e-14     0.0830
  4566.345 8.0342e-14     0.0836
  4566.975 7.9651e-14     0.0829
  4567.605 7.7935e-14     0.0811
  4568.235 8.0611e-14     0.0839
  4568.865 8.1009e-14     0.0843
  4569.495 8.1934e-14     0.0853
  4570.125 8.1765e-14     0.0851
  4570.755 8.1990e-14     0.0854
  4571.385 8.3235e-14     0.0866
  4572.015 8.1612e-14     0.0850
  4572.645 8.3912e-14     0.0874
  4573.275 8.2441e-14     0.0858
  4573.905 8.2449e-14     0.0858
  4574.535 8.4427e-14     0.0879
  4575.165 8.4012e-14     0.0875
  4575.795 8.1798e-14     0.0852
  4576.425 8.2092e-14     0.0855
  4577.055 8.3980e-14     0.0874
  4577.685 8.2673e-14     0.0861
  4578.314 8.2833e-14     0.0862
  4578.945 8.4876e-14     0.0884
  4579.575 8.5138e-14     0.0886
  4580.205 8.4782e-14     0.0883
  4580.834 8.4221e-14     0.0877
  4581.465 8.4066e-14     0.0875
  4582.095 8.1984e-14     0.0853
  4582.725 8.2701e-14     0.0861
  4583.354 8.3612e-14     0.0870
  4583.985 8.1676e-14     0.0850
  4584.615 8.0628e-14     0.0839
  4585.245 8.2681e-14     0.0861
  4585.875 8.4107e-14     0.0876
  4586.505 8.1404e-14     0.0847
  4587.135 8.0137e-14     0.0834
  4587.765 8.2099e-14     0.0855
  4588.395 8.2884e-14     0.0863
  4589.025 8.1865e-14     0.0852
  4589.655 8.2666e-14     0.0861
  4590.285 8.3102e-14     0.0865
  4590.915 8.3328e-14     0.0867
  4591.545 8.3292e-14     0.0867
  4592.175 8.2890e-14     0.0863
  4592.805 8.4213e-14     0.0877
  4593.435 8.5252e-14     0.0887
  4594.065 8.4755e-14     0.0882
  4594.695 8.4043e-14     0.0875
  4595.325 8.4763e-14     0.0882
  4595.955 8.4972e-14     0.0885
  4596.585 8.4234e-14     0.0877
  4597.215 8.3763e-14     0.0872
  4597.845 8.3643e-14     0.0871
  4598.475 8.2912e-14     0.0863
  4599.105 8.4042e-14     0.0875
  4599.735 8.2711e-14     0.0861
  4600.365 8.2510e-14     0.0859
  4600.995 8.1733e-14     0.0851
  4601.625 8.2190e-14     0.0856
  4602.255 8.4488e-14     0.0880
  4602.885 8.5815e-14     0.0893
  4603.515 8.3887e-14     0.0873
  4604.145 8.4285e-14     0.0877
  4604.775 8.3760e-14     0.0872
  4605.405 8.3331e-14     0.0867
  4606.035 8.5736e-14     0.0893
  4606.665 8.3650e-14     0.0871
  4607.295 8.3652e-14     0.0871
  4607.925 8.2343e-14     0.0857
  4608.555 8.3441e-14     0.0869
  4609.185 8.3578e-14     0.0870
  4609.814 8.4799e-14     0.0883
  4610.445 8.3001e-14     0.0864
  4611.075 8.5454e-14     0.0890
  4611.705 8.3556e-14     0.0870
  4612.334 8.3074e-14     0.0865
  4612.965 8.4864e-14     0.0883
  4613.595 8.2576e-14     0.0860
  4614.225 8.4077e-14     0.0875
  4614.854 8.4225e-14     0.0877
  4615.485 8.4559e-14     0.0880
  4616.115 8.5563e-14     0.0891
  4616.745 8.1663e-14     0.0850
  4617.375 8.1099e-14     0.0844
  4618.005 8.2851e-14     0.0862
  4618.635 8.2748e-14     0.0861
  4619.265 8.2474e-14     0.0859
  4619.895 8.4395e-14     0.0879
  4620.525 8.5021e-14     0.0885
  4621.155 8.3364e-14     0.0868
  4621.785 8.4452e-14     0.0879
  4622.415 8.4781e-14     0.0883
  4623.045 8.5465e-14     0.0890
  4623.675 8.4028e-14     0.0875
  4624.305 8.5106e-14     0.0886
  4624.935 8.4882e-14     0.0884
  4625.565 8.2315e-14     0.0857
  4626.195 8.5476e-14     0.0890
  4626.825 8.4138e-14     0.0876
  4627.455 8.2317e-14     0.0857
  4628.085 8.6625e-14     0.0902
  4628.715 8.5418e-14     0.0889
  4629.345 8.5143e-14     0.0886
  4629.975 8.5738e-14     0.0893
  4630.605 8.4288e-14     0.0877
  4631.235 8.4322e-14     0.0878
  4631.865 8.5030e-14     0.0885
  4632.495 8.4410e-14     0.0879
  4633.125 8.5719e-14     0.0892
  4633.755 8.5025e-14     0.0885
  4634.385 8.5319e-14     0.0888
  4635.015 8.5660e-14     0.0892
  4635.645 8.5514e-14     0.0890
  4636.275 8.4220e-14     0.0877
  4636.905 8.2777e-14     0.0862
  4637.535 8.5672e-14     0.0892
  4638.165 8.4041e-14     0.0875
  4638.795 8.3879e-14     0.0873
  4639.425 8.3648e-14     0.0871
  4640.055 8.0882e-14     0.0842
  4640.685 8.3094e-14     0.0865
  4641.314 8.1515e-14     0.0849
  4641.945 8.2406e-14     0.0858
  4642.575 8.2441e-14     0.0858
  4643.205 8.2122e-14     0.0855
  4643.834 8.0843e-14     0.0842
  4644.465 8.2627e-14     0.0860
  4645.095 8.2757e-14     0.0862
  4645.725 8.2147e-14     0.0855
  4646.354 7.9147e-14     0.0824
  4646.985 8.0228e-14     0.0835
  4647.615 8.3498e-14     0.0869
  4648.245 8.3983e-14     0.0874
  4648.875 8.2248e-14     0.0856
  4649.505 8.2076e-14     0.0854
  4650.135 8.3134e-14     0.0865
  4650.765 8.2339e-14     0.0857
  4651.395 8.2062e-14     0.0854
  4652.025 8.4248e-14     0.0877
  4652.655 8.4059e-14     0.0875
  4653.285 8.3771e-14     0.0872
  4653.915 8.2415e-14     0.0858
  4654.545 8.1375e-14     0.0847
  4655.175 8.2637e-14     0.0860
  4655.805 8.4592e-14     0.0881
  4656.435 8.5698e-14     0.0892
  4657.065 8.5401e-14     0.0889
  4657.695 8.5386e-14     0.0889
  4658.325 8.7010e-14     0.0906
  4658.955 8.6278e-14     0.0898
  4659.585 8.4913e-14     0.0884
  4660.215 8.6701e-14     0.0903
  4660.845 8.5116e-14     0.0886
  4661.475 8.9151e-14     0.0928
  4662.105 8.6371e-14     0.0899
  4662.735 8.7282e-14     0.0909
  4663.365 8.6958e-14     0.0905
  4663.995 8.5697e-14     0.0892
  4664.625 8.7083e-14     0.0907
  4665.255 8.5407e-14     0.0889
  4665.885 8.4749e-14     0.0882
  4666.515 8.5157e-14     0.0886
  4667.145 8.4128e-14     0.0876
  4667.775 8.4579e-14     0.0880
  4668.405 8.2478e-14     0.0859
  4669.035 8.1800e-14     0.0852
  4669.665 8.6135e-14     0.0897
  4670.295 8.4599e-14     0.0881
  4670.925 8.5368e-14     0.0889
  4671.555 8.8392e-14     0.0920
  4672.185 8.5202e-14     0.0887
  4672.814 8.8375e-14     0.0920
  4673.445 8.5754e-14     0.0893
  4674.075 8.7322e-14     0.0909
  4674.705 8.6976e-14     0.0905
  4675.334 8.7613e-14     0.0912
  4675.965 8.5691e-14     0.0892
  4676.595 8.4943e-14     0.0884
  4677.225 8.6124e-14     0.0897
  4677.854 8.5415e-14     0.0889
  4678.485 8.4333e-14     0.0878
  4679.115 8.5520e-14     0.0890
  4679.745 8.5644e-14     0.0892
  4680.375 8.6621e-14     0.0902
  4681.005 8.4986e-14     0.0885
  4681.635 8.5138e-14     0.0886
  4682.265 8.3804e-14     0.0872
  4682.895 8.4768e-14     0.0882
  4683.525 8.3965e-14     0.0874
  4684.155 8.4988e-14     0.0885
  4684.785 8.5788e-14     0.0893
  4685.415 8.6770e-14     0.0903
  4686.045 8.5798e-14     0.0893
  4686.675 8.6872e-14     0.0904
  4687.305 8.6372e-14     0.0899
  4687.935 8.6314e-14     0.0899
  4688.565 8.5543e-14     0.0891
  4689.195 8.8116e-14     0.0917
  4689.825 8.8340e-14     0.0920
  4690.455 8.6426e-14     0.0900
  4691.085 8.9902e-14     0.0936
  4691.715 8.7611e-14     0.0912
  4692.345 8.9784e-14     0.0935
  4692.975 8.8737e-14     0.0924
  4693.605 8.7629e-14     0.0912
  4694.235 8.8859e-14     0.0925
  4694.865 8.5702e-14     0.0892
  4695.495 8.8515e-14     0.0921
  4696.125 8.7742e-14     0.0913
  4696.755 9.2023e-14     0.0958
  4697.385 9.0353e-14     0.0941
  4698.015 8.7430e-14     0.0910
  4698.645 8.6977e-14     0.0905
  4699.275 8.6638e-14     0.0902
  4699.905 8.6123e-14     0.0897
  4700.535 8.6431e-14     0.0900
  4701.165 8.6790e-14     0.0903
  4701.795 8.4319e-14     0.0878
  4702.425 8.5375e-14     0.0889
  4703.055 8.4891e-14     0.0884
  4703.685 8.5140e-14     0.0886
  4704.314 8.6855e-14     0.0904
  4704.945 8.6501e-14     0.0900
  4705.575 8.4738e-14     0.0882
  4706.205 8.6263e-14     0.0898
  4706.834 8.6861e-14     0.0904
  4707.465 8.7610e-14     0.0912
  4708.095 8.6653e-14     0.0902
  4708.725 8.7397e-14     0.0910
  4709.354 8.7899e-14     0.0915
  4709.985 8.7056e-14     0.0906
  4710.615 8.5718e-14     0.0892
  4711.245 8.7396e-14     0.0910
  4711.875 8.6820e-14     0.0904
  4712.505 8.4034e-14     0.0875
  4713.135 8.3832e-14     0.0873
  4713.765 8.4307e-14     0.0878
  4714.395 8.4493e-14     0.0880
  4715.025 8.4100e-14     0.0875
  4715.655 8.4535e-14     0.0880
  4716.285 8.2931e-14     0.0863
  4716.915 8.4440e-14     0.0879
  4717.545 8.5964e-14     0.0895
  4718.175 8.4663e-14     0.0881
  4718.805 8.4331e-14     0.0878
  4719.435 8.4383e-14     0.0878
  4720.065 8.4125e-14     0.0876
  4720.695 8.6994e-14     0.0906
  4721.325 8.3123e-14     0.0865
  4721.955 8.6330e-14     0.0899
  4722.585 8.5133e-14     0.0886
  4723.215 8.2856e-14     0.0863
  4723.845 8.5752e-14     0.0893
  4724.475 8.5040e-14     0.0885
  4725.105 8.5360e-14     0.0889
  4725.735 8.5714e-14     0.0892
  4726.365 8.4598e-14     0.0881
  4726.995 8.6401e-14     0.0899
  4727.625 8.5022e-14     0.0885
  4728.255 8.7144e-14     0.0907
  4728.885 8.7295e-14     0.0909
  4729.515 8.6915e-14     0.0905
  4730.145 8.5937e-14     0.0895
  4730.775 8.5187e-14     0.0887
  4731.405 8.6435e-14     0.0900
  4732.035 8.5455e-14     0.0890
  4732.665 8.6093e-14     0.0896
  4733.295 8.5063e-14     0.0886
  4733.925 8.5521e-14     0.0890
  4734.555 8.5690e-14     0.0892
  4735.185 8.3832e-14     0.0873
  4735.814 8.4437e-14     0.0879
  4736.445 8.5836e-14     0.0894
  4737.075 8.5285e-14     0.0888
  4737.705 8.5603e-14     0.0891
  4738.334 8.3459e-14     0.0869
  4738.965 8.5320e-14     0.0888
  4739.595 8.5602e-14     0.0891
  4740.225 8.4793e-14     0.0883
  4740.854 8.5679e-14     0.0892
  4741.485 8.6270e-14     0.0898
  4742.115 8.6854e-14     0.0904
  4742.745 8.5639e-14     0.0891
  4743.375 8.3163e-14     0.0866
  4744.005 8.6161e-14     0.0897
  4744.635 8.4684e-14     0.0882
  4745.265 8.7205e-14     0.0908
  4745.895 8.7953e-14     0.0916
  4746.525 8.7361e-14     0.0909
  4747.155 8.7093e-14     0.0907
  4747.785 8.7816e-14     0.0914
  4748.415 8.7211e-14     0.0908
  4749.045 8.6808e-14     0.0904
  4749.675 8.6086e-14     0.0896
  4750.305 9.0344e-14     0.0940
  4750.935 8.7277e-14     0.0909
  4751.565 8.5603e-14     0.0891
  4752.195 8.7410e-14     0.0910
  4752.825 8.7993e-14     0.0916
  4753.455 8.5201e-14     0.0887
  4754.085 8.6667e-14     0.0902
  4754.715 8.4126e-14     0.0876
  4755.345 8.8276e-14     0.0919
  4755.975 8.6113e-14     0.0896
  4756.605 8.8390e-14     0.0920
  4757.235 8.7777e-14     0.0914
  4757.865 8.7615e-14     0.0912
  4758.495 8.9644e-14     0.0933
  4759.125 8.8033e-14     0.0916
  4759.755 8.7248e-14     0.0908
  4760.385 8.7733e-14     0.0913
  4761.015 8.6769e-14     0.0903
  4761.645 8.7541e-14     0.0911
  4762.275 8.6800e-14     0.0904
  4762.905 8.5589e-14     0.0891
  4763.535 8.6038e-14     0.0896
  4764.165 8.5259e-14     0.0888
  4764.795 8.6950e-14     0.0905
  4765.425 8.7984e-14     0.0916
  4766.055 8.8005e-14     0.0916
  4766.685 8.5502e-14     0.0890
  4767.314 8.6543e-14     0.0901
  4767.945 8.7051e-14     0.0906
  4768.575 8.5109e-14     0.0886
  4769.205 8.5420e-14     0.0889
  4769.834 8.5616e-14     0.0891
  4770.465 8.7024e-14     0.0906
  4771.095 8.4319e-14     0.0878
  4771.725 8.4843e-14     0.0883
  4772.354 8.6489e-14     0.0900
  4772.985 8.5313e-14     0.0888
  4773.615 8.7862e-14     0.0915
  4774.245 8.7603e-14     0.0912
  4774.875 8.6763e-14     0.0903
  4775.505 8.5827e-14     0.0893
  4776.135 8.4058e-14     0.0875
  4776.765 8.5173e-14     0.0887
  4777.395 8.7796e-14     0.0914
  4778.025 8.7758e-14     0.0914
  4778.655 9.0170e-14     0.0939
  4779.285 8.9041e-14     0.0927
  4779.915 8.5696e-14     0.0892
  4780.545 8.8618e-14     0.0923
  4781.175 8.8606e-14     0.0922
  4781.805 8.6175e-14     0.0897
  4782.435 8.5684e-14     0.0892
  4783.065 8.4217e-14     0.0877
  4783.695 8.6512e-14     0.0901
  4784.325 8.6270e-14     0.0898
  4784.955 8.5324e-14     0.0888
  4785.585 8.6171e-14     0.0897
  4786.215 8.7528e-14     0.0911
  4786.845 8.5892e-14     0.0894
  4787.475 8.5794e-14     0.0893
  4788.105 8.7637e-14     0.0912
  4788.735 8.7122e-14     0.0907
  4789.365 8.7298e-14     0.0909
  4789.995 8.6252e-14     0.0898
  4790.625 8.5582e-14     0.0891
  4791.255 8.6089e-14     0.0896
  4791.885 8.5550e-14     0.0891
  4792.515 8.8083e-14     0.0917
  4793.145 8.8087e-14     0.0917
  4793.775 8.6260e-14     0.0898
  4794.405 8.7723e-14     0.0913
  4795.035 8.8344e-14     0.0920
  4795.665 8.6592e-14     0.0901
  4796.295 8.8771e-14     0.0924
  4796.925 8.7603e-14     0.0912
  4797.555 8.7831e-14     0.0914
  4798.185 8.8475e-14     0.0921
  4798.814 8.7346e-14     0.0909
  4799.445 8.7938e-14     0.0915
  4800.075 8.7550e-14     0.0911
  4800.705 9.0074e-14     0.0938
  4801.334 8.9645e-14     0.0933
  4801.965 8.8878e-14     0.0925
  4802.595 8.8223e-14     0.0918
  4803.225 8.9200e-14     0.0929
  4803.854 8.7306e-14     0.0909
  4804.485 8.7600e-14     0.0912
  4805.115 8.7308e-14     0.0909
  4805.745 8.7544e-14     0.0911
  4806.375 8.9029e-14     0.0927
  4807.005 8.8304e-14     0.0919
  4807.635 8.7947e-14     0.0916
  4808.265 8.7920e-14     0.0915
  4808.895 9.0115e-14     0.0938
  4809.525 8.7952e-14     0.0916
  4810.155 8.6878e-14     0.0904
  4810.785 8.9910e-14     0.0936
  4811.415 8.9156e-14     0.0928
  4812.045 8.8008e-14     0.0916
  4812.675 8.9129e-14     0.0928
  4813.305 9.0072e-14     0.0938
  4813.935 8.9879e-14     0.0936
  4814.565 8.8759e-14     0.0924
  4815.195 8.9570e-14     0.0932
  4815.825 9.0250e-14     0.0940
  4816.455 8.9592e-14     0.0933
  4817.085 8.7809e-14     0.0914
  4817.715 8.8937e-14     0.0926
  4818.345 8.8420e-14     0.0920
  4818.975 8.8859e-14     0.0925
  4819.605 9.1165e-14     0.0949
  4820.235 8.9315e-14     0.0930
  4820.865 8.7229e-14     0.0908
  4821.495 9.0112e-14     0.0938
  4822.125 8.9598e-14     0.0933
  4822.755 8.7586e-14     0.0912
  4823.385 8.8397e-14     0.0920
  4824.015 9.0036e-14     0.0937
  4824.645 9.1518e-14     0.0953
  4825.275 9.0368e-14     0.0941
  4825.905 8.8662e-14     0.0923
  4826.535 8.9303e-14     0.0930
  4827.165 8.9536e-14     0.0932
  4827.795 8.9193e-14     0.0928
  4828.425 8.8479e-14     0.0921
  4829.055 8.9528e-14     0.0932
  4829.685 8.9574e-14     0.0932
  4830.314 8.8364e-14     0.0920
  4830.945 8.9624e-14     0.0933
  4831.575 8.9018e-14     0.0927
  4832.205 8.6827e-14     0.0904
  4832.834 8.9041e-14     0.0927
  4833.465 8.7668e-14     0.0913
  4834.095 8.8237e-14     0.0919
  4834.725 9.1849e-14     0.0956
  4835.354 8.8789e-14     0.0924
  4835.985 8.9568e-14     0.0932
  4836.615 8.9463e-14     0.0931
  4837.245 8.8520e-14     0.0921
  4837.875 8.5996e-14     0.0895
  4838.505 8.5417e-14     0.0889
  4839.135 8.7058e-14     0.0906
  4839.765 8.6829e-14     0.0904
  4840.395 8.7555e-14     0.0911
  4841.025 8.6889e-14     0.0905
  4841.655 8.6929e-14     0.0905
  4842.285 8.7006e-14     0.0906
  4842.915 8.6337e-14     0.0899
  4843.545 8.7580e-14     0.0912
  4844.175 9.0072e-14     0.0938
  4844.805 8.8839e-14     0.0925
  4845.435 9.0261e-14     0.0940
  4846.065 8.8232e-14     0.0918
  4846.695 8.8389e-14     0.0920
  4847.325 8.8010e-14     0.0916
  4847.955 8.8608e-14     0.0922
  4848.585 8.9340e-14     0.0930
  4849.215 8.9037e-14     0.0927
  4849.845 8.5561e-14     0.0891
  4850.475 8.9563e-14     0.0932
  4851.105 8.8522e-14     0.0922
  4851.735 8.8484e-14     0.0921
  4852.365 9.0069e-14     0.0938
  4852.995 8.9549e-14     0.0932
  4853.625 8.8555e-14     0.0922
  4854.255 8.8163e-14     0.0918
  4854.885 8.7136e-14     0.0907
  4855.515 8.7962e-14     0.0916
  4856.145 8.8427e-14     0.0921
  4856.775 8.7760e-14     0.0914
  4857.405 8.8951e-14     0.0926
  4858.035 8.7290e-14     0.0909
  4858.665 8.8118e-14     0.0917
  4859.295 8.6879e-14     0.0904
  4859.925 8.6324e-14     0.0899
  4860.555 8.3593e-14     0.0870
  4861.185 8.3196e-14     0.0866
  4861.814 8.4341e-14     0.0878
  4862.445 8.3448e-14     0.0869
  4863.075 8.5262e-14     0.0888
  4863.705 8.6319e-14     0.0899
  4864.334 8.4690e-14     0.0882
  4864.965 8.6946e-14     0.0905
  4865.595 8.6625e-14     0.0902
  4866.225 8.6934e-14     0.0905
  4866.854 8.7395e-14     0.0910
  4867.485 8.7207e-14     0.0908
  4868.115 8.6811e-14     0.0904
  4868.745 8.7294e-14     0.0909
  4869.375 8.8117e-14     0.0917
  4870.005 8.6767e-14     0.0903
  4870.635 8.7805e-14     0.0914
  4871.265 8.6800e-14     0.0904
  4871.895 8.9027e-14     0.0927
  4872.525 8.7398e-14     0.0910
  4873.155 8.6638e-14     0.0902
  4873.785 8.5019e-14     0.0885
  4874.415 8.7280e-14     0.0909
  4875.045 8.5898e-14     0.0894
  4875.675 8.8914e-14     0.0926
  4876.305 8.8086e-14     0.0917
  4876.935 8.7764e-14     0.0914
  4877.565 8.7685e-14     0.0913
  4878.195 8.9067e-14     0.0927
  4878.825 8.8428e-14     0.0921
  4879.455 8.8128e-14     0.0917
  4880.085 8.7726e-14     0.0913
  4880.715 8.9398e-14     0.0931
  4881.345 8.8460e-14     0.0921
  4881.975 8.8767e-14     0.0924
  4882.605 8.9712e-14     0.0934
  4883.235 8.9705e-14     0.0934
  4883.865 8.9904e-14     0.0936
  4884.495 8.6992e-14     0.0906
  4885.125 8.7606e-14     0.0912
  4885.755 8.7633e-14     0.0912
  4886.385 8.8670e-14     0.0923
  4887.015 8.7658e-14     0.0913
  4887.645 9.0919e-14     0.0946
  4888.275 8.6456e-14     0.0900
  4888.905 8.7285e-14     0.0909
  4889.535 8.7829e-14     0.0914
  4890.165 8.7261e-14     0.0908
  4890.795 8.6497e-14     0.0900
  4891.425 8.6593e-14     0.0901
  4892.055 8.6535e-14     0.0901
  4892.685 8.6423e-14     0.0900
  4893.314 8.6964e-14     0.0905
  4893.945 8.6190e-14     0.0897
  4894.575 8.5330e-14     0.0888
  4895.205 8.5248e-14     0.0887
  4895.834 8.6567e-14     0.0901
  4896.465 8.6911e-14     0.0905
  4897.095 8.6107e-14     0.0896
  4897.725 8.7787e-14     0.0914
  4898.354 8.7390e-14     0.0910
  4898.985 8.6492e-14     0.0900
  4899.615 8.5369e-14     0.0889
  4900.245 8.5174e-14     0.0887
  4900.875 8.7116e-14     0.0907
  4901.505 8.8799e-14     0.0924
  4902.135 8.7329e-14     0.0909
  4902.765 8.6259e-14     0.0898
  4903.395 8.7263e-14     0.0908
  4904.025 8.6989e-14     0.0906
  4904.655 8.9685e-14     0.0934
  4905.285 8.7328e-14     0.0909
  4905.915 8.7958e-14     0.0916
  4906.545 8.8632e-14     0.0923
  4907.175 8.7706e-14     0.0913
  4907.805 8.7989e-14     0.0916
  4908.435 8.7291e-14     0.0909
  4909.065 8.7158e-14     0.0907
  4909.695 8.7814e-14     0.0914
  4910.325 8.8196e-14     0.0918
  4910.955 8.5355e-14     0.0889
  4911.585 8.5387e-14     0.0889
  4912.215 8.7929e-14     0.0915
  4912.845 8.7283e-14     0.0909
  4913.475 8.8288e-14     0.0919
  4914.105 8.7119e-14     0.0907
  4914.735 8.8761e-14     0.0924
  4915.365 8.8458e-14     0.0921
  4915.995 8.9342e-14     0.0930
  4916.625 8.9989e-14     0.0937
  4917.255 9.0340e-14     0.0940
  4917.885 8.8411e-14     0.0920
  4918.515 8.8714e-14     0.0924
  4919.145 8.7538e-14     0.0911
  4919.775 8.8418e-14     0.0920
  4920.405 8.7726e-14     0.0913
  4921.035 8.8089e-14     0.0917
  4921.665 8.9557e-14     0.0932
  4922.295 8.6600e-14     0.0902
  4922.925 8.8813e-14     0.0925
  4923.555 8.7848e-14     0.0914
  4924.185 8.7459e-14     0.0910
  4924.814 8.7370e-14     0.0910
  4925.445 8.8359e-14     0.0920
  4926.075 8.7229e-14     0.0908
  4926.705 8.7000e-14     0.0906
  4927.334 8.6713e-14     0.0903
  4927.965 8.6715e-14     0.0903
  4928.595 8.6316e-14     0.0899
  4929.225 8.6956e-14     0.0905
  4929.854 8.6485e-14     0.0900
  4930.485 8.7175e-14     0.0907
  4931.115 8.9096e-14     0.0927
  4931.745 8.7497e-14     0.0911
  4932.375 8.8701e-14     0.0923
  4933.005 8.7719e-14     0.0913
  4933.635 8.7567e-14     0.0912
  4934.265 8.9945e-14     0.0936
  4934.895 8.9681e-14     0.0934
  4935.525 8.8193e-14     0.0918
  4936.155 8.7148e-14     0.0907
  4936.785 9.1359e-14     0.0951
  4937.415 9.1102e-14     0.0948
  4938.045 9.0249e-14     0.0939
