#  mwl_raw   finalspN         nfl
#
  4475.625 6.8529e-14     0.0710
  4476.255 6.9058e-14     0.0716
  4476.885 7.0540e-14     0.0731
  4477.515 6.8795e-14     0.0713
  4478.145 6.9073e-14     0.0716
  4478.775 6.9330e-14     0.0719
  4479.405 6.8612e-14     0.0711
  4480.035 6.8738e-14     0.0712
  4480.665 6.8293e-14     0.0708
  4481.295 6.8533e-14     0.0710
  4481.925 6.4580e-14     0.0669
  4482.555 6.6071e-14     0.0685
  4483.185 6.7063e-14     0.0695
  4483.814 6.4165e-14     0.0665
  4484.445 6.5457e-14     0.0678
  4485.075 6.5756e-14     0.0682
  4485.705 6.5616e-14     0.0680
  4486.334 6.5528e-14     0.0679
  4486.965 6.6933e-14     0.0694
  4487.595 6.7608e-14     0.0701
  4488.225 6.8012e-14     0.0705
  4488.854 6.9339e-14     0.0719
  4489.485 6.8492e-14     0.0710
  4490.115 6.8302e-14     0.0708
  4490.745 6.9402e-14     0.0719
  4491.375 6.8938e-14     0.0715
  4492.005 6.8830e-14     0.0713
  4492.635 7.0463e-14     0.0730
  4493.265 6.9294e-14     0.0718
  4493.895 6.9245e-14     0.0718
  4494.525 6.8420e-14     0.0709
  4495.155 7.0305e-14     0.0729
  4495.785 7.1285e-14     0.0739
  4496.415 7.1605e-14     0.0742
  4497.045 7.2419e-14     0.0751
  4497.675 7.3710e-14     0.0764
  4498.305 7.4926e-14     0.0777
  4498.935 7.5984e-14     0.0788
  4499.565 7.6518e-14     0.0793
  4500.195 7.7196e-14     0.0800
  4500.825 7.7964e-14     0.0808
  4501.455 7.7633e-14     0.0805
  4502.085 7.4979e-14     0.0777
  4502.715 7.4653e-14     0.0774
  4503.345 7.3712e-14     0.0764
  4503.975 7.3264e-14     0.0759
  4504.605 7.1498e-14     0.0741
  4505.235 7.1995e-14     0.0746
  4505.865 7.1005e-14     0.0736
  4506.495 7.1202e-14     0.0738
  4507.125 7.2432e-14     0.0751
  4507.755 7.2205e-14     0.0748
  4508.385 7.1501e-14     0.0741
  4509.015 7.1035e-14     0.0736
  4509.645 6.9144e-14     0.0717
  4510.275 6.9913e-14     0.0725
  4510.905 7.0319e-14     0.0729
  4511.535 6.9230e-14     0.0718
  4512.165 6.9286e-14     0.0718
  4512.795 6.8746e-14     0.0713
  4513.425 6.8242e-14     0.0707
  4514.055 6.8559e-14     0.0711
  4514.685 7.0440e-14     0.0730
  4515.314 7.0188e-14     0.0727
  4515.945 6.8943e-14     0.0715
  4516.575 6.8890e-14     0.0714
  4517.205 6.9762e-14     0.0723
  4517.834 7.0473e-14     0.0730
  4518.465 7.0721e-14     0.0733
  4519.095 7.2358e-14     0.0750
  4519.725 7.3392e-14     0.0761
  4520.354 7.3894e-14     0.0766
  4520.985 7.4897e-14     0.0776
  4521.615 7.6816e-14     0.0796
  4522.245 7.9927e-14     0.0828
  4522.875 8.0342e-14     0.0833
  4523.505 8.1652e-14     0.0846
  4524.135 8.2413e-14     0.0854
  4524.765 8.1067e-14     0.0840
  4525.395 8.0108e-14     0.0830
  4526.025 7.7551e-14     0.0804
  4526.655 7.7100e-14     0.0799
  4527.285 7.7104e-14     0.0799
  4527.915 7.3134e-14     0.0758
  4528.545 7.2972e-14     0.0756
  4529.175 7.3904e-14     0.0766
  4529.805 7.0915e-14     0.0735
  4530.435 7.1801e-14     0.0744
  4531.065 7.2851e-14     0.0755
  4531.695 7.0800e-14     0.0734
  4532.325 6.8220e-14     0.0707
  4532.955 6.7326e-14     0.0698
  4533.585 6.7800e-14     0.0703
  4534.215 6.7135e-14     0.0696
  4534.845 6.5040e-14     0.0674
  4535.475 6.4458e-14     0.0668
  4536.105 6.4716e-14     0.0671
  4536.735 6.6295e-14     0.0687
  4537.365 6.5036e-14     0.0674
  4537.995 6.4682e-14     0.0670
  4538.625 6.4002e-14     0.0663
  4539.255 6.5254e-14     0.0676
  4539.885 6.5240e-14     0.0676
  4540.515 6.3982e-14     0.0663
  4541.145 6.4100e-14     0.0664
  4541.775 6.3634e-14     0.0660
  4542.405 6.1931e-14     0.0642
  4543.035 6.2231e-14     0.0645
  4543.665 6.1492e-14     0.0637
  4544.295 6.0106e-14     0.0623
  4544.925 6.1208e-14     0.0634
  4545.555 6.0631e-14     0.0628
  4546.185 6.1145e-14     0.0634
  4546.814 6.0483e-14     0.0627
  4547.445 6.1548e-14     0.0638
  4548.075 6.0348e-14     0.0626
  4548.705 6.1036e-14     0.0633
  4549.334 6.1634e-14     0.0639
  4549.965 6.0790e-14     0.0630
  4550.595 6.1961e-14     0.0642
  4551.225 6.2463e-14     0.0647
  4551.854 6.3277e-14     0.0656
  4552.485 6.1580e-14     0.0638
  4553.115 6.1385e-14     0.0636
  4553.745 6.1993e-14     0.0643
  4554.375 6.3778e-14     0.0661
  4555.005 6.1879e-14     0.0641
  4555.635 6.0847e-14     0.0631
  4556.265 6.2976e-14     0.0653
  4556.895 6.2194e-14     0.0645
  4557.525 6.3464e-14     0.0658
  4558.155 6.4137e-14     0.0665
  4558.785 6.3592e-14     0.0659
  4559.415 6.3778e-14     0.0661
  4560.045 6.3802e-14     0.0661
  4560.675 6.3302e-14     0.0656
  4561.305 6.4768e-14     0.0671
  4561.935 6.3089e-14     0.0654
  4562.565 6.3636e-14     0.0660
  4563.195 6.2445e-14     0.0647
  4563.825 6.3139e-14     0.0654
  4564.455 6.3165e-14     0.0655
  4565.085 6.1781e-14     0.0640
  4565.715 6.1378e-14     0.0636
  4566.345 6.0164e-14     0.0624
  4566.975 6.1445e-14     0.0637
  4567.605 6.0545e-14     0.0628
  4568.235 6.0999e-14     0.0632
  4568.865 6.1477e-14     0.0637
  4569.495 6.2393e-14     0.0647
  4570.125 6.2081e-14     0.0643
  4570.755 6.1289e-14     0.0635
  4571.385 6.1932e-14     0.0642
  4572.015 6.3361e-14     0.0657
  4572.645 6.4245e-14     0.0666
  4573.275 6.4360e-14     0.0667
  4573.905 6.3856e-14     0.0662
  4574.535 6.2649e-14     0.0649
  4575.165 6.5551e-14     0.0679
  4575.795 6.3849e-14     0.0662
  4576.425 6.3667e-14     0.0660
  4577.055 6.2103e-14     0.0644
  4577.685 6.3243e-14     0.0656
  4578.314 6.5973e-14     0.0684
  4578.945 6.4020e-14     0.0664
  4579.575 6.3893e-14     0.0662
  4580.205 6.4260e-14     0.0666
  4580.834 6.5156e-14     0.0675
  4581.465 6.5732e-14     0.0681
  4582.095 6.5156e-14     0.0675
  4582.725 6.4121e-14     0.0665
  4583.354 6.6117e-14     0.0685
  4583.985 6.3725e-14     0.0661
  4584.615 6.4627e-14     0.0670
  4585.245 6.3322e-14     0.0656
  4585.875 6.4470e-14     0.0668
  4586.505 6.3997e-14     0.0663
  4587.135 6.3619e-14     0.0659
  4587.765 6.2553e-14     0.0648
  4588.395 6.3383e-14     0.0657
  4589.025 6.3370e-14     0.0657
  4589.655 6.4105e-14     0.0664
  4590.285 6.2998e-14     0.0653
  4590.915 6.3134e-14     0.0654
  4591.545 6.5131e-14     0.0675
  4592.175 6.4213e-14     0.0666
  4592.805 6.4650e-14     0.0670
  4593.435 6.2488e-14     0.0648
  4594.065 6.3449e-14     0.0658
  4594.695 6.3749e-14     0.0661
  4595.325 6.2938e-14     0.0652
  4595.955 6.2848e-14     0.0651
  4596.585 6.3073e-14     0.0654
  4597.215 6.3286e-14     0.0656
  4597.845 6.3082e-14     0.0654
  4598.475 6.3846e-14     0.0662
  4599.105 6.4011e-14     0.0663
  4599.735 6.3179e-14     0.0655
  4600.365 6.1479e-14     0.0637
  4600.995 6.2204e-14     0.0645
  4601.625 6.3517e-14     0.0658
  4602.255 6.3833e-14     0.0662
  4602.885 6.4786e-14     0.0672
  4603.515 6.3095e-14     0.0654
  4604.145 6.3011e-14     0.0653
  4604.775 6.4245e-14     0.0666
  4605.405 6.3713e-14     0.0660
  4606.035 6.2451e-14     0.0647
  4606.665 6.3297e-14     0.0656
  4607.295 6.2758e-14     0.0650
  4607.925 6.3267e-14     0.0656
  4608.555 6.2735e-14     0.0650
  4609.185 6.3924e-14     0.0663
  4609.814 6.5406e-14     0.0678
  4610.445 6.5624e-14     0.0680
  4611.075 6.4469e-14     0.0668
  4611.705 6.4347e-14     0.0667
  4612.334 6.6156e-14     0.0686
  4612.965 6.2788e-14     0.0651
  4613.595 6.3798e-14     0.0661
  4614.225 6.4628e-14     0.0670
  4614.854 6.5017e-14     0.0674
  4615.485 6.4542e-14     0.0669
  4616.115 6.3493e-14     0.0658
  4616.745 6.4723e-14     0.0671
  4617.375 6.4507e-14     0.0669
  4618.005 6.2367e-14     0.0646
  4618.635 6.2198e-14     0.0645
  4619.265 6.2929e-14     0.0652
  4619.895 6.1523e-14     0.0638
  4620.525 6.2071e-14     0.0643
  4621.155 6.0953e-14     0.0632
  4621.785 6.2697e-14     0.0650
  4622.415 6.3051e-14     0.0654
  4623.045 6.2490e-14     0.0648
  4623.675 6.3816e-14     0.0661
  4624.305 6.2144e-14     0.0644
  4624.935 6.3034e-14     0.0653
  4625.565 6.2838e-14     0.0651
  4626.195 6.3023e-14     0.0653
  4626.825 6.2686e-14     0.0650
  4627.455 6.3907e-14     0.0662
  4628.085 6.2824e-14     0.0651
  4628.715 6.3840e-14     0.0662
  4629.345 6.4053e-14     0.0664
  4629.975 6.3769e-14     0.0661
  4630.605 6.3619e-14     0.0659
  4631.235 6.4609e-14     0.0670
  4631.865 6.3426e-14     0.0657
  4632.495 6.3724e-14     0.0660
  4633.125 6.4282e-14     0.0666
  4633.755 6.4516e-14     0.0669
  4634.385 6.3992e-14     0.0663
  4635.015 6.4959e-14     0.0673
  4635.645 6.5542e-14     0.0679
  4636.275 6.3920e-14     0.0663
  4636.905 6.4709e-14     0.0671
  4637.535 6.4864e-14     0.0672
  4638.165 6.5100e-14     0.0675
  4638.795 6.4924e-14     0.0673
  4639.425 6.5633e-14     0.0680
  4640.055 6.5492e-14     0.0679
  4640.685 6.6893e-14     0.0693
  4641.314 6.5771e-14     0.0682
  4641.945 6.4616e-14     0.0670
  4642.575 6.5728e-14     0.0681
  4643.205 6.5045e-14     0.0674
  4643.834 6.4595e-14     0.0670
  4644.465 6.5691e-14     0.0681
  4645.095 6.4349e-14     0.0667
  4645.725 6.3658e-14     0.0660
  4646.354 6.3661e-14     0.0660
  4646.985 6.4605e-14     0.0670
  4647.615 6.3578e-14     0.0659
  4648.245 6.3930e-14     0.0663
  4648.875 6.3449e-14     0.0658
  4649.505 6.4161e-14     0.0665
  4650.135 6.4410e-14     0.0668
  4650.765 6.2560e-14     0.0648
  4651.395 6.5136e-14     0.0675
  4652.025 6.6365e-14     0.0688
  4652.655 6.5184e-14     0.0676
  4653.285 6.4935e-14     0.0673
  4653.915 6.4544e-14     0.0669
  4654.545 6.3877e-14     0.0662
  4655.175 6.4508e-14     0.0669
  4655.805 6.5055e-14     0.0674
  4656.435 6.2256e-14     0.0645
  4657.065 6.5177e-14     0.0676
  4657.695 6.4645e-14     0.0670
  4658.325 6.3695e-14     0.0660
  4658.955 6.5518e-14     0.0679
  4659.585 6.3983e-14     0.0663
  4660.215 6.3388e-14     0.0657
  4660.845 6.3794e-14     0.0661
  4661.475 6.4097e-14     0.0664
  4662.105 6.4140e-14     0.0665
  4662.735 6.5969e-14     0.0684
  4663.365 6.3623e-14     0.0659
  4663.995 6.3704e-14     0.0660
  4664.625 6.4554e-14     0.0669
  4665.255 6.5141e-14     0.0675
  4665.885 6.3572e-14     0.0659
  4666.515 6.5313e-14     0.0677
  4667.145 6.5226e-14     0.0676
  4667.775 6.4725e-14     0.0671
  4668.405 6.6180e-14     0.0686
  4669.035 6.5561e-14     0.0680
  4669.665 6.4889e-14     0.0673
  4670.295 6.6212e-14     0.0686
  4670.925 6.5622e-14     0.0680
  4671.555 6.5417e-14     0.0678
  4672.185 6.4962e-14     0.0673
  4672.814 6.5651e-14     0.0680
  4673.445 6.6584e-14     0.0690
  4674.075 6.5123e-14     0.0675
  4674.705 6.3940e-14     0.0663
  4675.334 6.6152e-14     0.0686
  4675.965 6.6284e-14     0.0687
  4676.595 6.5076e-14     0.0675
  4677.225 6.4330e-14     0.0667
  4677.854 6.5426e-14     0.0678
  4678.485 6.5646e-14     0.0680
  4679.115 6.3998e-14     0.0663
  4679.745 6.4021e-14     0.0664
  4680.375 6.4576e-14     0.0669
  4681.005 6.4742e-14     0.0671
  4681.635 6.6382e-14     0.0688
  4682.265 6.4133e-14     0.0665
  4682.895 6.5180e-14     0.0676
  4683.525 6.4417e-14     0.0668
  4684.155 6.4886e-14     0.0673
  4684.785 6.5470e-14     0.0679
  4685.415 6.3994e-14     0.0663
  4686.045 6.3624e-14     0.0659
  4686.675 6.4077e-14     0.0664
  4687.305 6.3947e-14     0.0663
  4687.935 6.3912e-14     0.0662
  4688.565 6.4481e-14     0.0668
  4689.195 6.5649e-14     0.0680
  4689.825 6.5486e-14     0.0679
  4690.455 6.3799e-14     0.0661
  4691.085 6.3166e-14     0.0655
  4691.715 6.2959e-14     0.0653
  4692.345 6.3362e-14     0.0657
  4692.975 6.2894e-14     0.0652
  4693.605 6.2820e-14     0.0651
  4694.235 6.2470e-14     0.0648
  4694.865 6.1842e-14     0.0641
  4695.495 6.1175e-14     0.0634
  4696.125 6.1777e-14     0.0640
  4696.755 6.1787e-14     0.0640
  4697.385 6.3120e-14     0.0654
  4698.015 6.2603e-14     0.0649
  4698.645 6.2165e-14     0.0644
  4699.275 6.1238e-14     0.0635
  4699.905 6.1533e-14     0.0638
  4700.535 6.1722e-14     0.0640
  4701.165 6.1767e-14     0.0640
  4701.795 6.1842e-14     0.0641
  4702.425 6.2225e-14     0.0645
  4703.055 6.3241e-14     0.0655
  4703.685 6.1883e-14     0.0641
  4704.314 6.2248e-14     0.0645
  4704.945 6.4211e-14     0.0666
  4705.575 6.2817e-14     0.0651
  4706.205 6.2627e-14     0.0649
  4706.834 6.2862e-14     0.0652
  4707.465 6.3576e-14     0.0659
  4708.095 6.3904e-14     0.0662
  4708.725 6.3217e-14     0.0655
  4709.354 6.3290e-14     0.0656
  4709.985 6.4437e-14     0.0668
  4710.615 6.2165e-14     0.0644
  4711.245 6.3271e-14     0.0656
  4711.875 6.4674e-14     0.0670
  4712.505 6.1914e-14     0.0642
  4713.135 6.3191e-14     0.0655
  4713.765 6.3413e-14     0.0657
  4714.395 6.3504e-14     0.0658
  4715.025 6.2544e-14     0.0648
  4715.655 6.2688e-14     0.0650
  4716.285 6.4180e-14     0.0665
  4716.915 6.2314e-14     0.0646
  4717.545 6.1828e-14     0.0641
  4718.175 6.1633e-14     0.0639
  4718.805 6.1832e-14     0.0641
  4719.435 6.1213e-14     0.0634
  4720.065 6.3589e-14     0.0659
  4720.695 6.2221e-14     0.0645
  4721.325 6.2242e-14     0.0645
  4721.955 6.4051e-14     0.0664
  4722.585 6.1395e-14     0.0636
  4723.215 6.2809e-14     0.0651
  4723.845 6.3258e-14     0.0656
  4724.475 6.4081e-14     0.0664
  4725.105 6.3358e-14     0.0657
  4725.735 6.4200e-14     0.0665
  4726.365 6.3945e-14     0.0663
  4726.995 6.4008e-14     0.0663
  4727.625 6.4262e-14     0.0666
  4728.255 6.4019e-14     0.0664
  4728.885 6.5092e-14     0.0675
  4729.515 6.3594e-14     0.0659
  4730.145 6.3545e-14     0.0659
  4730.775 6.4500e-14     0.0669
  4731.405 6.3983e-14     0.0663
  4732.035 6.3405e-14     0.0657
  4732.665 6.3897e-14     0.0662
  4733.295 6.3454e-14     0.0658
  4733.925 6.3251e-14     0.0656
  4734.555 6.3773e-14     0.0661
  4735.185 6.2398e-14     0.0647
  4735.814 6.3275e-14     0.0656
  4736.445 6.3923e-14     0.0663
  4737.075 6.4132e-14     0.0665
  4737.705 6.3887e-14     0.0662
  4738.334 6.3202e-14     0.0655
  4738.965 6.2617e-14     0.0649
  4739.595 6.3090e-14     0.0654
  4740.225 6.4504e-14     0.0669
  4740.854 6.4386e-14     0.0667
  4741.485 6.4011e-14     0.0663
  4742.115 6.2847e-14     0.0651
  4742.745 6.2302e-14     0.0646
  4743.375 6.2824e-14     0.0651
  4744.005 6.2530e-14     0.0648
  4744.635 6.2284e-14     0.0646
  4745.265 6.2950e-14     0.0652
  4745.895 6.3064e-14     0.0654
  4746.525 6.1760e-14     0.0640
  4747.155 6.3682e-14     0.0660
  4747.785 6.2368e-14     0.0646
  4748.415 6.2219e-14     0.0645
  4749.045 6.3061e-14     0.0654
  4749.675 6.2308e-14     0.0646
  4750.305 6.1376e-14     0.0636
  4750.935 6.1712e-14     0.0640
  4751.565 6.2804e-14     0.0651
  4752.195 6.1493e-14     0.0637
  4752.825 6.1259e-14     0.0635
  4753.455 6.2986e-14     0.0653
  4754.085 6.3713e-14     0.0660
  4754.715 6.1599e-14     0.0638
  4755.345 6.0503e-14     0.0627
  4755.975 6.3641e-14     0.0660
  4756.605 6.2386e-14     0.0647
  4757.235 6.2404e-14     0.0647
  4757.865 6.3358e-14     0.0657
  4758.495 6.1952e-14     0.0642
  4759.125 6.3453e-14     0.0658
  4759.755 6.3346e-14     0.0657
  4760.385 6.1080e-14     0.0633
  4761.015 6.2204e-14     0.0645
  4761.645 6.2673e-14     0.0650
  4762.275 6.2320e-14     0.0646
  4762.905 6.1488e-14     0.0637
  4763.535 6.1948e-14     0.0642
  4764.165 6.2420e-14     0.0647
  4764.795 6.1835e-14     0.0641
  4765.425 6.0986e-14     0.0632
  4766.055 6.1534e-14     0.0638
  4766.685 6.1896e-14     0.0642
  4767.314 6.1438e-14     0.0637
  4767.945 6.1361e-14     0.0636
  4768.575 6.2144e-14     0.0644
  4769.205 6.1423e-14     0.0637
  4769.834 6.1639e-14     0.0639
  4770.465 6.3133e-14     0.0654
  4771.095 6.2418e-14     0.0647
  4771.725 6.1498e-14     0.0637
  4772.354 6.1626e-14     0.0639
  4772.985 6.2729e-14     0.0650
  4773.615 6.1320e-14     0.0636
  4774.245 6.2024e-14     0.0643
  4774.875 6.2189e-14     0.0645
  4775.505 6.1539e-14     0.0638
  4776.135 6.2125e-14     0.0644
  4776.765 6.1548e-14     0.0638
  4777.395 6.2811e-14     0.0651
  4778.025 6.3382e-14     0.0657
  4778.655 6.3434e-14     0.0657
  4779.285 6.1920e-14     0.0642
  4779.915 6.1910e-14     0.0642
  4780.545 6.3359e-14     0.0657
  4781.175 6.1994e-14     0.0643
  4781.805 6.2367e-14     0.0646
  4782.435 6.1147e-14     0.0634
  4783.065 6.3074e-14     0.0654
  4783.695 6.3368e-14     0.0657
  4784.325 6.2144e-14     0.0644
  4784.955 6.2427e-14     0.0647
  4785.585 6.1480e-14     0.0637
  4786.215 6.2513e-14     0.0648
  4786.845 6.2131e-14     0.0644
  4787.475 6.3235e-14     0.0655
  4788.105 6.3292e-14     0.0656
  4788.735 6.2357e-14     0.0646
  4789.365 6.3468e-14     0.0658
  4789.995 6.3298e-14     0.0656
  4790.625 6.1736e-14     0.0640
  4791.255 6.3587e-14     0.0659
  4791.885 6.2772e-14     0.0651
  4792.515 6.2365e-14     0.0646
  4793.145 6.2570e-14     0.0649
  4793.775 6.1256e-14     0.0635
  4794.405 6.3178e-14     0.0655
  4795.035 6.2785e-14     0.0651
  4795.665 6.4012e-14     0.0663
  4796.295 6.2921e-14     0.0652
  4796.925 6.3308e-14     0.0656
  4797.555 6.1883e-14     0.0641
  4798.185 6.2671e-14     0.0650
  4798.814 6.3543e-14     0.0659
  4799.445 6.3560e-14     0.0659
  4800.075 6.1997e-14     0.0643
  4800.705 6.3643e-14     0.0660
  4801.334 6.2911e-14     0.0652
  4801.965 6.1470e-14     0.0637
  4802.595 6.2885e-14     0.0652
  4803.225 6.3958e-14     0.0663
  4803.854 6.5059e-14     0.0674
  4804.485 6.2151e-14     0.0644
  4805.115 6.3094e-14     0.0654
  4805.745 6.2338e-14     0.0646
  4806.375 6.2442e-14     0.0647
  4807.005 6.2876e-14     0.0652
  4807.635 6.2308e-14     0.0646
  4808.265 6.3749e-14     0.0661
  4808.895 6.2572e-14     0.0649
  4809.525 6.1072e-14     0.0633
  4810.155 6.2124e-14     0.0644
  4810.785 6.1851e-14     0.0641
  4811.415 6.3901e-14     0.0662
  4812.045 6.2559e-14     0.0648
  4812.675 6.2548e-14     0.0648
  4813.305 6.1835e-14     0.0641
  4813.935 6.2531e-14     0.0648
  4814.565 6.2397e-14     0.0647
  4815.195 6.0725e-14     0.0629
  4815.825 6.1861e-14     0.0641
  4816.455 6.1067e-14     0.0633
  4817.085 6.1482e-14     0.0637
  4817.715 6.1886e-14     0.0641
  4818.345 6.1862e-14     0.0641
  4818.975 6.0909e-14     0.0631
  4819.605 6.2087e-14     0.0644
  4820.235 6.1352e-14     0.0636
  4820.865 6.0938e-14     0.0632
  4821.495 6.1032e-14     0.0633
  4822.125 6.1343e-14     0.0636
  4822.755 6.2836e-14     0.0651
  4823.385 6.2762e-14     0.0651
  4824.015 6.2164e-14     0.0644
  4824.645 6.3090e-14     0.0654
  4825.275 6.3075e-14     0.0654
  4825.905 6.2407e-14     0.0647
  4826.535 6.2214e-14     0.0645
  4827.165 6.2213e-14     0.0645
  4827.795 6.1900e-14     0.0642
  4828.425 6.2369e-14     0.0646
  4829.055 6.3484e-14     0.0658
  4829.685 6.3960e-14     0.0663
  4830.314 6.3630e-14     0.0660
  4830.945 6.3897e-14     0.0662
  4831.575 6.4605e-14     0.0670
  4832.205 6.4503e-14     0.0669
  4832.834 6.4377e-14     0.0667
  4833.465 6.3557e-14     0.0659
  4834.095 6.3752e-14     0.0661
  4834.725 6.2515e-14     0.0648
  4835.354 6.1324e-14     0.0636
  4835.985 6.1985e-14     0.0642
  4836.615 6.3376e-14     0.0657
  4837.245 6.1406e-14     0.0636
  4837.875 6.0762e-14     0.0630
  4838.505 6.0737e-14     0.0630
  4839.135 6.0805e-14     0.0630
  4839.765 6.0136e-14     0.0623
  4840.395 6.1558e-14     0.0638
  4841.025 6.1877e-14     0.0641
  4841.655 5.9691e-14     0.0619
  4842.285 6.1298e-14     0.0635
  4842.915 6.1291e-14     0.0635
  4843.545 6.1473e-14     0.0637
  4844.175 6.1837e-14     0.0641
  4844.805 6.1222e-14     0.0635
  4845.435 6.2686e-14     0.0650
  4846.065 6.2850e-14     0.0651
  4846.695 6.1230e-14     0.0635
  4847.325 6.1921e-14     0.0642
  4847.955 6.1973e-14     0.0642
  4848.585 6.1094e-14     0.0633
  4849.215 6.2174e-14     0.0644
  4849.845 6.1872e-14     0.0641
  4850.475 6.1883e-14     0.0641
  4851.105 6.2166e-14     0.0644
  4851.735 6.3665e-14     0.0660
  4852.365 6.1855e-14     0.0641
  4852.995 6.3090e-14     0.0654
  4853.625 6.2483e-14     0.0648
  4854.255 6.3377e-14     0.0657
  4854.885 6.4052e-14     0.0664
  4855.515 6.4889e-14     0.0673
  4856.145 6.6402e-14     0.0688
  4856.775 6.6755e-14     0.0692
  4857.405 6.8075e-14     0.0706
  4858.035 6.8489e-14     0.0710
  4858.665 6.9324e-14     0.0719
  4859.295 6.8503e-14     0.0710
  4859.925 6.7789e-14     0.0703
  4860.555 6.5119e-14     0.0675
  4861.185 6.5529e-14     0.0679
  4861.814 6.3544e-14     0.0659
  4862.445 6.3996e-14     0.0663
  4863.075 6.2940e-14     0.0652
  4863.705 6.2931e-14     0.0652
  4864.334 6.2461e-14     0.0647
  4864.965 6.3034e-14     0.0653
  4865.595 6.3429e-14     0.0657
  4866.225 6.2392e-14     0.0647
  4866.854 6.2648e-14     0.0649
  4867.485 6.3228e-14     0.0655
  4868.115 6.1289e-14     0.0635
  4868.745 6.1487e-14     0.0637
  4869.375 6.2160e-14     0.0644
  4870.005 6.1011e-14     0.0632
  4870.635 6.1703e-14     0.0640
  4871.265 6.0318e-14     0.0625
  4871.895 6.1130e-14     0.0634
  4872.525 6.0883e-14     0.0631
  4873.155 6.0699e-14     0.0629
  4873.785 6.1083e-14     0.0633
  4874.415 6.1091e-14     0.0633
  4875.045 6.0435e-14     0.0626
  4875.675 6.1323e-14     0.0636
  4876.305 6.0687e-14     0.0629
  4876.935 6.0954e-14     0.0632
  4877.565 6.1436e-14     0.0637
  4878.195 6.0565e-14     0.0628
  4878.825 6.2356e-14     0.0646
  4879.455 6.2826e-14     0.0651
  4880.085 6.2020e-14     0.0643
  4880.715 6.1649e-14     0.0639
  4881.345 6.1538e-14     0.0638
  4881.975 6.1206e-14     0.0634
  4882.605 6.1401e-14     0.0636
  4883.235 6.2304e-14     0.0646
  4883.865 6.2805e-14     0.0651
  4884.495 6.3158e-14     0.0655
  4885.125 6.3447e-14     0.0658
  4885.755 6.1329e-14     0.0636
  4886.385 6.2324e-14     0.0646
  4887.015 6.2670e-14     0.0650
  4887.645 6.2912e-14     0.0652
  4888.275 6.1947e-14     0.0642
  4888.905 6.1492e-14     0.0637
  4889.535 6.2761e-14     0.0651
  4890.165 6.2338e-14     0.0646
  4890.795 6.2432e-14     0.0647
  4891.425 6.2361e-14     0.0646
  4892.055 6.3044e-14     0.0653
  4892.685 6.2012e-14     0.0643
  4893.314 6.2796e-14     0.0651
  4893.945 6.2269e-14     0.0645
  4894.575 6.3756e-14     0.0661
  4895.205 6.4248e-14     0.0666
  4895.834 6.2589e-14     0.0649
  4896.465 6.3189e-14     0.0655
  4897.095 6.3854e-14     0.0662
  4897.725 6.3880e-14     0.0662
  4898.354 6.3060e-14     0.0654
  4898.985 6.4235e-14     0.0666
  4899.615 6.3347e-14     0.0657
  4900.245 6.2198e-14     0.0645
  4900.875 6.2662e-14     0.0649
  4901.505 6.3228e-14     0.0655
  4902.135 6.1951e-14     0.0642
  4902.765 6.1454e-14     0.0637
  4903.395 6.1702e-14     0.0640
  4904.025 6.2157e-14     0.0644
  4904.655 6.1553e-14     0.0638
  4905.285 6.2127e-14     0.0644
  4905.915 6.1855e-14     0.0641
  4906.545 6.0739e-14     0.0630
  4907.175 6.2273e-14     0.0645
  4907.805 6.2502e-14     0.0648
  4908.435 6.1783e-14     0.0640
  4909.065 6.2352e-14     0.0646
  4909.695 6.1919e-14     0.0642
  4910.325 6.1704e-14     0.0640
  4910.955 6.4320e-14     0.0667
  4911.585 6.2233e-14     0.0645
  4912.215 6.2762e-14     0.0651
  4912.845 6.3810e-14     0.0661
  4913.475 6.3936e-14     0.0663
  4914.105 6.4263e-14     0.0666
  4914.735 6.3981e-14     0.0663
  4915.365 6.3736e-14     0.0661
  4915.995 6.4318e-14     0.0667
  4916.625 6.4580e-14     0.0669
  4917.255 6.3357e-14     0.0657
  4917.885 6.4332e-14     0.0667
  4918.515 6.3126e-14     0.0654
  4919.145 6.3336e-14     0.0656
  4919.775 6.2311e-14     0.0646
  4920.405 6.2255e-14     0.0645
  4921.035 6.2737e-14     0.0650
  4921.665 6.1125e-14     0.0634
  4922.295 6.2407e-14     0.0647
  4922.925 6.3585e-14     0.0659
  4923.555 6.2458e-14     0.0647
  4924.185 6.1924e-14     0.0642
  4924.814 6.2376e-14     0.0647
  4925.445 6.2977e-14     0.0653
  4926.075 6.2190e-14     0.0645
  4926.705 6.3114e-14     0.0654
  4927.334 6.2817e-14     0.0651
  4927.965 6.3365e-14     0.0657
  4928.595 6.4344e-14     0.0667
  4929.225 6.5031e-14     0.0674
  4929.854 6.3052e-14     0.0654
  4930.485 6.1572e-14     0.0638
  4931.115 6.2533e-14     0.0648
  4931.745 6.2260e-14     0.0645
  4932.375 6.1776e-14     0.0640
  4933.005 6.1871e-14     0.0641
  4933.635 6.2643e-14     0.0649
  4934.265 6.1488e-14     0.0637
  4934.895 6.1994e-14     0.0643
  4935.525 6.1012e-14     0.0632
  4936.155 6.0578e-14     0.0628
  4936.785 6.2668e-14     0.0650
  4937.415 6.2052e-14     0.0643
  4938.045 6.1806e-14     0.0641
