#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4547e-12     1.5347
  4476.255 1.4879e-12     1.5698
  4476.885 1.6933e-12     1.7865
  4477.515 1.5837e-12     1.6708
  4478.145 1.6344e-12     1.7243
  4478.775 1.5269e-12     1.6109
  4479.405 1.6304e-12     1.7201
  4480.035 1.6173e-12     1.7063
  4480.665 1.6401e-12     1.7303
  4481.295 1.8252e-12     1.9256
  4481.925 1.7880e-12     1.8863
  4482.555 1.7340e-12     1.8294
  4483.185 1.6977e-12     1.7911
  4483.814 1.8234e-12     1.9236
  4484.445 1.5594e-12     1.6452
  4485.075 1.5964e-12     1.6843
  4485.705 1.6054e-12     1.6937
  4486.334 1.6746e-12     1.7667
  4486.965 1.4560e-12     1.5361
  4487.595 1.6237e-12     1.7130
  4488.225 1.5462e-12     1.6313
  4488.854 1.5649e-12     1.6509
  4489.485 1.3718e-12     1.4473
  4490.115 1.5900e-12     1.6774
  4490.745 1.7402e-12     1.8359
  4491.375 1.5817e-12     1.6687
  4492.005 1.7502e-12     1.8465
  4492.635 1.6961e-12     1.7894
  4493.265 1.4910e-12     1.5730
  4493.895 1.5948e-12     1.6825
  4494.525 1.5028e-12     1.5854
  4495.155 1.6476e-12     1.7382
  4495.785 1.8067e-12     1.9061
  4496.415 1.5136e-12     1.5968
  4497.045 1.5045e-12     1.5873
  4497.675 1.7072e-12     1.8011
  4498.305 1.4219e-12     1.5001
  4498.935 1.4550e-12     1.5350
  4499.565 1.6377e-12     1.7278
  4500.195 1.7894e-12     1.8878
  4500.825 1.6597e-12     1.7509
  4501.455 1.7023e-12     1.7959
  4502.085 1.5368e-12     1.6213
  4502.715 1.7483e-12     1.8444
  4503.345 1.7844e-12     1.8825
  4503.975 1.5260e-12     1.6100
  4504.605 1.7032e-12     1.7969
  4505.235 1.7275e-12     1.8225
  4505.865 1.6679e-12     1.7596
  4506.495 1.5412e-12     1.6260
  4507.125 1.7871e-12     1.8854
  4507.755 1.4922e-12     1.5743
  4508.385 1.5040e-12     1.5868
  4509.015 1.5005e-12     1.5831
  4509.645 1.5906e-12     1.6781
  4510.275 1.5633e-12     1.6492
  4510.905 1.5125e-12     1.5957
  4511.535 1.3725e-12     1.4480
  4512.165 1.3601e-12     1.4349
  4512.795 1.4855e-12     1.5672
  4513.425 1.4527e-12     1.5326
  4514.055 1.5534e-12     1.6389
  4514.685 1.7728e-12     1.8703
  4515.314 1.3900e-12     1.4665
  4515.945 1.7531e-12     1.8496
  4516.575 1.7958e-12     1.8945
  4517.205 1.8372e-12     1.9382
  4517.834 1.8347e-12     1.9356
  4518.465 1.6219e-12     1.7111
  4519.095 1.9042e-12     2.0090
  4519.725 1.4912e-12     1.5732
  4520.354 1.3774e-12     1.4532
  4520.985 1.7874e-12     1.8857
  4521.615 1.5394e-12     1.6241
  4522.245 1.7406e-12     1.8363
  4522.875 1.7276e-12     1.8226
  4523.505 1.5360e-12     1.6205
  4524.135 1.6589e-12     1.7501
  4524.765 1.4768e-12     1.5580
  4525.395 1.6948e-12     1.7880
  4526.025 1.8868e-12     1.9905
  4526.655 1.6991e-12     1.7926
  4527.285 1.6831e-12     1.7757
  4527.915 1.6262e-12     1.7157
  4528.545 1.5818e-12     1.6688
  4529.175 1.6355e-12     1.7255
  4529.805 1.5275e-12     1.6116
  4530.435 1.5848e-12     1.6719
  4531.065 1.5715e-12     1.6580
  4531.695 1.5792e-12     1.6660
  4532.325 1.6005e-12     1.6885
  4532.955 1.6695e-12     1.7613
  4533.585 1.7054e-12     1.7992
  4534.215 1.7420e-12     1.8378
  4534.845 1.7479e-12     1.8440
  4535.475 1.7883e-12     1.8867
  4536.105 1.5724e-12     1.6589
  4536.735 1.6715e-12     1.7635
  4537.365 1.7261e-12     1.8210
  4537.995 1.4670e-12     1.5477
  4538.625 1.6148e-12     1.7036
  4539.255 1.4126e-12     1.4903
  4539.885 1.5231e-12     1.6068
  4540.515 1.3567e-12     1.4313
  4541.145 1.4556e-12     1.5357
  4541.775 1.3441e-12     1.4180
  4542.405 1.3773e-12     1.4531
  4543.035 1.5889e-12     1.6763
  4543.665 1.6903e-12     1.7833
  4544.295 1.5847e-12     1.6718
  4544.925 1.6384e-12     1.7285
  4545.555 1.4801e-12     1.5615
  4546.185 1.3980e-12     1.4749
  4546.814 1.4773e-12     1.5586
  4547.445 1.3856e-12     1.4618
  4548.075 1.4713e-12     1.5522
  4548.705 1.5741e-12     1.6607
  4549.334 1.4366e-12     1.5156
  4549.965 1.3389e-12     1.4125
  4550.595 1.4588e-12     1.5391
  4551.225 1.8394e-12     1.9405
  4551.854 1.4864e-12     1.5682
  4552.485 1.4933e-12     1.5754
  4553.115 1.6311e-12     1.7208
  4553.745 1.8235e-12     1.9238
  4554.375 1.7208e-12     1.8154
  4555.005 1.9137e-12     2.0189
  4555.635 2.0575e-12     2.1707
  4556.265 1.8414e-12     1.9426
  4556.895 1.9499e-12     2.0571
  4557.525 1.5722e-12     1.6586
  4558.155 1.8845e-12     1.9881
  4558.785 1.9603e-12     2.0681
  4559.415 2.0243e-12     2.1356
  4560.045 2.1147e-12     2.2310
  4560.675 2.2104e-12     2.3320
  4561.305 1.9472e-12     2.0543
  4561.935 1.8931e-12     1.9972
  4562.565 1.8141e-12     1.9139
  4563.195 1.9993e-12     2.1092
  4563.825 1.9293e-12     2.0354
  4564.455 1.9604e-12     2.0683
  4565.085 1.6987e-12     1.7921
  4565.715 1.8603e-12     1.9626
  4566.345 1.6694e-12     1.7613
  4566.975 1.7744e-12     1.8720
  4567.605 1.6331e-12     1.7229
  4568.235 1.6326e-12     1.7224
  4568.865 1.8273e-12     1.9278
  4569.495 1.7672e-12     1.8644
  4570.125 1.7250e-12     1.8199
  4570.755 2.0190e-12     2.1301
  4571.385 1.9400e-12     2.0467
  4572.015 2.0399e-12     2.1520
  4572.645 1.9569e-12     2.0645
  4573.275 1.9637e-12     2.0717
  4573.905 2.0178e-12     2.1287
  4574.535 2.0475e-12     2.1601
  4575.165 1.8792e-12     1.9825
  4575.795 2.0973e-12     2.2126
  4576.425 1.8300e-12     1.9306
  4577.055 2.1023e-12     2.2179
  4577.685 2.0020e-12     2.1121
  4578.314 1.9670e-12     2.0752
  4578.945 2.1000e-12     2.2155
  4579.575 1.9100e-12     2.0150
  4580.205 2.2403e-12     2.3635
  4580.834 2.1347e-12     2.2521
  4581.465 1.9218e-12     2.0275
  4582.095 2.1611e-12     2.2800
  4582.725 2.3027e-12     2.4294
  4583.354 2.2463e-12     2.3699
  4583.985 2.1227e-12     2.2394
  4584.615 1.8120e-12     1.9117
  4585.245 1.9541e-12     2.0616
  4585.875 1.8713e-12     1.9742
  4586.505 1.8858e-12     1.9895
  4587.135 2.0671e-12     2.1808
  4587.765 1.8998e-12     2.0043
  4588.395 1.8410e-12     1.9423
  4589.025 2.0321e-12     2.1439
  4589.655 2.0982e-12     2.2136
  4590.285 2.0362e-12     2.1482
  4590.915 1.7017e-12     1.7953
  4591.545 1.7910e-12     1.8896
  4592.175 2.1251e-12     2.2419
  4592.805 1.9830e-12     2.0920
  4593.435 1.9458e-12     2.0529
  4594.065 1.9894e-12     2.0988
  4594.695 1.8558e-12     1.9578
  4595.325 1.8694e-12     1.9722
  4595.955 1.8326e-12     1.9334
  4596.585 1.9243e-12     2.0302
  4597.215 1.9689e-12     2.0772
  4597.845 2.0119e-12     2.1226
  4598.475 1.7441e-12     1.8400
  4599.105 2.0141e-12     2.1249
  4599.735 2.0699e-12     2.1837
  4600.365 2.1433e-12     2.2611
  4600.995 2.1719e-12     2.2913
  4601.625 2.1271e-12     2.2441
  4602.255 2.1853e-12     2.3055
  4602.885 2.1618e-12     2.2807
  4603.515 1.9135e-12     2.0188
  4604.145 2.1334e-12     2.2508
  4604.775 2.3308e-12     2.4590
  4605.405 2.1079e-12     2.2238
  4606.035 2.1547e-12     2.2732
  4606.665 2.1131e-12     2.2293
  4607.295 2.0280e-12     2.1396
  4607.925 2.0300e-12     2.1416
  4608.555 2.0898e-12     2.2048
  4609.185 2.1140e-12     2.2303
  4609.814 2.1494e-12     2.2676
  4610.445 1.9109e-12     2.0160
  4611.075 2.0884e-12     2.2033
  4611.705 1.9862e-12     2.0954
  4612.334 1.8677e-12     1.9705
  4612.965 1.7397e-12     1.8354
  4613.595 1.9390e-12     2.0456
  4614.225 1.7368e-12     1.8323
  4614.854 1.8714e-12     1.9743
  4615.485 1.9368e-12     2.0434
  4616.115 1.6579e-12     1.7491
  4616.745 1.8853e-12     1.9890
  4617.375 1.8145e-12     1.9143
  4618.005 1.7326e-12     1.8279
  4618.635 1.7213e-12     1.8160
  4619.265 1.7706e-12     1.8680
  4619.895 2.0120e-12     2.1226
  4620.525 1.6717e-12     1.7637
  4621.155 1.6596e-12     1.7508
  4621.785 1.7463e-12     1.8424
  4622.415 1.7656e-12     1.8628
  4623.045 1.8459e-12     1.9474
  4623.675 1.8104e-12     1.9100
  4624.305 1.6840e-12     1.7766
  4624.935 1.7481e-12     1.8442
  4625.565 1.5991e-12     1.6871
  4626.195 1.6489e-12     1.7396
  4626.825 1.7016e-12     1.7952
  4627.455 1.5702e-12     1.6565
  4628.085 1.6229e-12     1.7122
  4628.715 1.5375e-12     1.6221
  4629.345 1.4933e-12     1.5754
  4629.975 1.6358e-12     1.7258
  4630.605 1.5788e-12     1.6656
  4631.235 1.6220e-12     1.7112
  4631.865 1.9097e-12     2.0147
  4632.495 1.8076e-12     1.9070
  4633.125 1.7438e-12     1.8397
  4633.755 1.6019e-12     1.6900
  4634.385 1.8253e-12     1.9257
  4635.015 1.8398e-12     1.9410
  4635.645 1.8040e-12     1.9032
  4636.275 1.9103e-12     2.0153
  4636.905 1.5079e-12     1.5908
  4637.535 1.5433e-12     1.6282
  4638.165 1.7486e-12     1.8447
  4638.795 1.6876e-12     1.7804
  4639.425 1.5580e-12     1.6436
  4640.055 1.6302e-12     1.7198
  4640.685 1.5665e-12     1.6526
  4641.314 1.6461e-12     1.7366
  4641.945 1.8777e-12     1.9809
  4642.575 1.8820e-12     1.9855
  4643.205 1.8695e-12     1.9723
  4643.834 1.8669e-12     1.9696
  4644.465 1.7305e-12     1.8256
  4645.095 1.8077e-12     1.9071
  4645.725 1.6562e-12     1.7473
  4646.354 1.7153e-12     1.8097
  4646.985 1.8545e-12     1.9565
  4647.615 1.7390e-12     1.8347
  4648.245 1.7258e-12     1.8207
  4648.875 1.6716e-12     1.7635
  4649.505 1.6330e-12     1.7228
  4650.135 1.6659e-12     1.7575
  4650.765 1.5521e-12     1.6374
  4651.395 1.5473e-12     1.6324
  4652.025 1.5202e-12     1.6038
  4652.655 1.6171e-12     1.7060
  4653.285 1.6273e-12     1.7168
  4653.915 1.5917e-12     1.6793
  4654.545 1.6853e-12     1.7780
  4655.175 1.6102e-12     1.6987
  4655.805 1.6367e-12     1.7268
  4656.435 1.5741e-12     1.6607
  4657.065 1.6837e-12     1.7763
  4657.695 1.8842e-12     1.9878
  4658.325 1.6805e-12     1.7730
  4658.955 1.5544e-12     1.6399
  4659.585 1.7338e-12     1.8292
  4660.215 1.8535e-12     1.9554
  4660.845 1.7364e-12     1.8319
  4661.475 1.8070e-12     1.9063
  4662.105 1.8589e-12     1.9611
  4662.735 1.5571e-12     1.6427
  4663.365 1.4855e-12     1.5672
  4663.995 1.7785e-12     1.8763
  4664.625 1.8302e-12     1.9309
  4665.255 1.6790e-12     1.7714
  4665.885 1.7354e-12     1.8309
  4666.515 1.6550e-12     1.7461
  4667.145 1.5311e-12     1.6154
  4667.775 1.8339e-12     1.9348
  4668.405 1.8463e-12     1.9479
  4669.035 1.6409e-12     1.7312
  4669.665 1.7082e-12     1.8022
  4670.295 1.7819e-12     1.8799
  4670.925 1.7532e-12     1.8496
  4671.555 1.7671e-12     1.8643
  4672.185 1.7913e-12     1.8898
  4672.814 1.7691e-12     1.8664
  4673.445 1.6623e-12     1.7537
  4674.075 1.6428e-12     1.7332
  4674.705 1.8769e-12     1.9801
  4675.334 1.7459e-12     1.8419
  4675.965 1.6964e-12     1.7897
  4676.595 1.8211e-12     1.9213
  4677.225 1.7969e-12     1.8957
  4677.854 1.7264e-12     1.8213
  4678.485 1.6852e-12     1.7778
  4679.115 1.7676e-12     1.8648
  4679.745 1.5775e-12     1.6643
  4680.375 1.7769e-12     1.8747
  4681.005 1.8392e-12     1.9404
  4681.635 1.7096e-12     1.8036
  4682.265 1.6795e-12     1.7719
  4682.895 1.6000e-12     1.6880
  4683.525 1.6180e-12     1.7070
  4684.155 1.4720e-12     1.5530
  4684.785 1.5306e-12     1.6148
  4685.415 1.8740e-12     1.9770
  4686.045 1.7416e-12     1.8374
  4686.675 1.7911e-12     1.8897
  4687.305 1.9146e-12     2.0199
  4687.935 1.6750e-12     1.7671
  4688.565 1.7352e-12     1.8306
  4689.195 1.9251e-12     2.0310
  4689.825 1.8334e-12     1.9342
  4690.455 1.6753e-12     1.7675
  4691.085 1.6475e-12     1.7381
  4691.715 1.4747e-12     1.5558
  4692.345 1.6552e-12     1.7462
  4692.975 1.6516e-12     1.7424
  4693.605 1.5786e-12     1.6654
  4694.235 1.6604e-12     1.7517
  4694.865 1.7880e-12     1.8863
  4695.495 1.7184e-12     1.8130
  4696.125 1.8763e-12     1.9795
  4696.755 1.7688e-12     1.8661
  4697.385 1.8240e-12     1.9243
  4698.015 1.7457e-12     1.8417
  4698.645 1.7254e-12     1.8203
  4699.275 1.9260e-12     2.0320
  4699.905 1.5854e-12     1.6726
  4700.535 1.7375e-12     1.8331
  4701.165 1.7580e-12     1.8547
  4701.795 1.6842e-12     1.7768
  4702.425 1.6352e-12     1.7251
  4703.055 1.8542e-12     1.9561
  4703.685 1.6694e-12     1.7612
  4704.314 1.7607e-12     1.8576
  4704.945 1.6166e-12     1.7055
  4705.575 1.5449e-12     1.6299
  4706.205 1.6180e-12     1.7070
  4706.834 1.6015e-12     1.6896
  4707.465 1.5850e-12     1.6721
  4708.095 1.7697e-12     1.8671
  4708.725 1.6419e-12     1.7322
  4709.354 1.6687e-12     1.7604
  4709.985 1.6326e-12     1.7224
  4710.615 1.5353e-12     1.6198
  4711.245 1.8174e-12     1.9173
  4711.875 1.7762e-12     1.8739
  4712.505 1.7498e-12     1.8460
  4713.135 1.5294e-12     1.6135
  4713.765 1.6725e-12     1.7645
  4714.395 1.6617e-12     1.7531
  4715.025 1.6622e-12     1.7536
  4715.655 1.8641e-12     1.9666
  4716.285 1.8207e-12     1.9209
  4716.915 1.7411e-12     1.8369
  4717.545 1.5640e-12     1.6500
  4718.175 1.6235e-12     1.7128
  4718.805 1.8449e-12     1.9464
  4719.435 1.8112e-12     1.9108
  4720.065 1.5411e-12     1.6258
  4720.695 1.8764e-12     1.9796
  4721.325 1.7314e-12     1.8267
  4721.955 1.8002e-12     1.8992
  4722.585 1.7201e-12     1.8147
  4723.215 1.6753e-12     1.7674
  4723.845 1.8227e-12     1.9230
  4724.475 1.8626e-12     1.9651
  4725.105 1.5984e-12     1.6863
  4725.735 1.8332e-12     1.9340
  4726.365 1.9888e-12     2.0982
  4726.995 1.9014e-12     2.0059
  4727.625 1.6494e-12     1.7401
  4728.255 1.9773e-12     2.0861
  4728.885 1.9750e-12     2.0836
  4729.515 1.7987e-12     1.8977
  4730.145 1.5754e-12     1.6621
  4730.775 1.8712e-12     1.9741
  4731.405 1.8215e-12     1.9216
  4732.035 1.8137e-12     1.9134
  4732.665 1.7017e-12     1.7952
  4733.295 1.7418e-12     1.8376
  4733.925 1.6598e-12     1.7511
  4734.555 1.7698e-12     1.8671
  4735.185 1.7173e-12     1.8117
  4735.814 1.8236e-12     1.9239
  4736.445 1.5766e-12     1.6633
  4737.075 1.6798e-12     1.7722
  4737.705 1.7604e-12     1.8572
  4738.334 1.6844e-12     1.7771
  4738.965 1.7130e-12     1.8072
  4739.595 1.9211e-12     2.0268
  4740.225 1.8917e-12     1.9958
  4740.854 1.6267e-12     1.7162
  4741.485 1.9187e-12     2.0242
  4742.115 1.8059e-12     1.9052
  4742.745 1.7474e-12     1.8436
  4743.375 1.9190e-12     2.0245
  4744.005 1.7848e-12     1.8830
  4744.635 1.7878e-12     1.8861
  4745.265 1.8473e-12     1.9489
  4745.895 1.7823e-12     1.8803
  4746.525 1.8069e-12     1.9062
  4747.155 1.7340e-12     1.8293
  4747.785 1.7441e-12     1.8400
  4748.415 1.7900e-12     1.8884
  4749.045 1.5990e-12     1.6869
  4749.675 1.8677e-12     1.9704
  4750.305 1.8019e-12     1.9010
  4750.935 1.9371e-12     2.0437
  4751.565 1.8650e-12     1.9676
  4752.195 1.8939e-12     1.9981
  4752.825 1.8755e-12     1.9787
  4753.455 1.8397e-12     1.9409
  4754.085 1.8449e-12     1.9463
  4754.715 1.8622e-12     1.9646
  4755.345 1.7457e-12     1.8417
  4755.975 2.0158e-12     2.1267
  4756.605 1.9403e-12     2.0470
  4757.235 1.8586e-12     1.9608
  4757.865 2.0464e-12     2.1589
  4758.495 1.9239e-12     2.0297
  4759.125 1.9920e-12     2.1016
  4759.755 2.0319e-12     2.1436
  4760.385 1.9359e-12     2.0423
  4761.015 1.9401e-12     2.0468
  4761.645 1.9190e-12     2.0245
  4762.275 2.0122e-12     2.1229
  4762.905 2.0290e-12     2.1406
  4763.535 1.8351e-12     1.9361
  4764.165 1.9795e-12     2.0884
  4764.795 1.9947e-12     2.1044
  4765.425 1.8230e-12     1.9233
  4766.055 2.0167e-12     2.1276
  4766.685 2.0749e-12     2.1891
  4767.314 1.8235e-12     1.9238
  4767.945 1.9106e-12     2.0157
  4768.575 1.7749e-12     1.8726
  4769.205 1.7310e-12     1.8262
  4769.834 1.8773e-12     1.9805
  4770.465 1.6488e-12     1.7395
  4771.095 1.7346e-12     1.8300
  4771.725 1.8701e-12     1.9730
  4772.354 1.9030e-12     2.0076
  4772.985 1.7812e-12     1.8792
  4773.615 1.8141e-12     1.9139
  4774.245 1.7771e-12     1.8749
  4774.875 1.8365e-12     1.9376
  4775.505 2.0030e-12     2.1132
  4776.135 2.0690e-12     2.1828
  4776.765 1.8220e-12     1.9222
  4777.395 1.7673e-12     1.8645
  4778.025 1.6954e-12     1.7886
  4778.655 1.5622e-12     1.6481
  4779.285 1.7421e-12     1.8379
  4779.915 1.6967e-12     1.7900
  4780.545 1.7697e-12     1.8671
  4781.175 1.7200e-12     1.8146
  4781.805 1.5619e-12     1.6478
  4782.435 1.5868e-12     1.6741
  4783.065 1.7459e-12     1.8420
  4783.695 1.6465e-12     1.7370
  4784.325 1.5174e-12     1.6008
  4784.955 1.4901e-12     1.5720
  4785.585 1.7046e-12     1.7983
  4786.215 1.7650e-12     1.8620
  4786.845 1.8019e-12     1.9010
  4787.475 1.6732e-12     1.7652
  4788.105 1.6979e-12     1.7912
  4788.735 1.6531e-12     1.7441
  4789.365 1.6232e-12     1.7125
  4789.995 1.8031e-12     1.9023
  4790.625 1.7758e-12     1.8735
  4791.255 2.0407e-12     2.1529
  4791.885 1.9150e-12     2.0203
  4792.515 1.7854e-12     1.8836
  4793.145 1.8882e-12     1.9921
  4793.775 1.9957e-12     2.1055
  4794.405 1.8258e-12     1.9262
  4795.035 1.8329e-12     1.9337
  4795.665 1.9207e-12     2.0263
  4796.295 1.8345e-12     1.9354
  4796.925 1.8655e-12     1.9681
  4797.555 1.6969e-12     1.7902
  4798.185 1.9865e-12     2.0958
  4798.814 1.7367e-12     1.8323
  4799.445 1.8200e-12     1.9201
  4800.075 1.8505e-12     1.9523
  4800.705 1.8510e-12     1.9528
  4801.334 1.7161e-12     1.8104
  4801.965 1.8489e-12     1.9505
  4802.595 1.8288e-12     1.9294
  4803.225 1.8546e-12     1.9566
  4803.854 1.5818e-12     1.6688
  4804.485 1.7503e-12     1.8466
  4805.115 1.7031e-12     1.7968
  4805.745 1.9084e-12     2.0134
  4806.375 1.9135e-12     2.0188
  4807.005 1.7880e-12     1.8864
  4807.635 1.8777e-12     1.9810
  4808.265 1.5798e-12     1.6667
  4808.895 1.7687e-12     1.8660
  4809.525 1.8305e-12     1.9312
  4810.155 1.8814e-12     1.9849
  4810.785 1.7635e-12     1.8605
  4811.415 1.8524e-12     1.9543
  4812.045 1.7093e-12     1.8033
  4812.675 1.7724e-12     1.8699
  4813.305 1.8020e-12     1.9011
  4813.935 2.0485e-12     2.1611
  4814.565 1.9205e-12     2.0261
  4815.195 1.7148e-12     1.8091
  4815.825 1.9096e-12     2.0147
  4816.455 2.0012e-12     2.1112
  4817.085 1.9751e-12     2.0838
  4817.715 2.0926e-12     2.2077
  4818.345 1.8577e-12     1.9598
  4818.975 1.8495e-12     1.9512
  4819.605 1.8547e-12     1.9567
  4820.235 1.9551e-12     2.0626
  4820.865 1.8596e-12     1.9619
  4821.495 2.0132e-12     2.1239
  4822.125 1.8005e-12     1.8996
  4822.755 1.6890e-12     1.7819
  4823.385 1.9793e-12     2.0882
  4824.015 1.9692e-12     2.0775
  4824.645 1.8248e-12     1.9251
  4825.275 1.8557e-12     1.9577
  4825.905 1.6217e-12     1.7109
  4826.535 1.8075e-12     1.9069
  4827.165 1.8929e-12     1.9970
  4827.795 1.7902e-12     1.8886
  4828.425 1.8984e-12     2.0028
  4829.055 1.8560e-12     1.9581
  4829.685 1.7761e-12     1.8738
  4830.314 1.7861e-12     1.8843
  4830.945 1.9279e-12     2.0339
  4831.575 1.7151e-12     1.8095
  4832.205 1.8984e-12     2.0028
  4832.834 1.9367e-12     2.0432
  4833.465 1.6418e-12     1.7321
  4834.095 1.7469e-12     1.8430
  4834.725 1.8355e-12     1.9364
  4835.354 1.8337e-12     1.9346
  4835.985 1.7978e-12     1.8967
  4836.615 1.8182e-12     1.9182
  4837.245 1.7909e-12     1.8894
  4837.875 1.7303e-12     1.8255
  4838.505 1.6785e-12     1.7708
  4839.135 1.7851e-12     1.8833
  4839.765 1.7016e-12     1.7952
  4840.395 1.8081e-12     1.9076
  4841.025 1.7522e-12     1.8485
  4841.655 1.8362e-12     1.9372
  4842.285 1.7835e-12     1.8816
  4842.915 1.7567e-12     1.8533
  4843.545 1.7382e-12     1.8338
  4844.175 1.5868e-12     1.6741
  4844.805 1.7205e-12     1.8151
  4845.435 1.8406e-12     1.9419
  4846.065 1.9928e-12     2.1024
  4846.695 1.9719e-12     2.0804
  4847.325 1.9593e-12     2.0671
  4847.955 1.9666e-12     2.0747
  4848.585 1.8261e-12     1.9265
  4849.215 1.9258e-12     2.0317
  4849.845 1.8718e-12     1.9748
  4850.475 1.8023e-12     1.9014
  4851.105 1.8145e-12     1.9143
  4851.735 1.8505e-12     1.9522
  4852.365 1.8794e-12     1.9828
  4852.995 1.7164e-12     1.8109
  4853.625 1.6225e-12     1.7118
  4854.255 1.7748e-12     1.8724
  4854.885 1.7508e-12     1.8471
  4855.515 1.6934e-12     1.7866
  4856.145 1.7309e-12     1.8261
  4856.775 1.8392e-12     1.9403
  4857.405 1.7904e-12     1.8888
  4858.035 1.7977e-12     1.8966
  4858.665 1.8657e-12     1.9683
  4859.295 1.6405e-12     1.7308
  4859.925 1.7855e-12     1.8836
  4860.555 1.8335e-12     1.9344
  4861.185 1.7202e-12     1.8148
  4861.814 1.6923e-12     1.7854
  4862.445 1.6624e-12     1.7539
  4863.075 1.8514e-12     1.9532
  4863.705 1.8185e-12     1.9186
  4864.334 1.9404e-12     2.0471
  4864.965 1.8585e-12     1.9607
  4865.595 1.7810e-12     1.8789
  4866.225 1.9464e-12     2.0534
  4866.854 1.7200e-12     1.8146
  4867.485 1.7406e-12     1.8363
  4868.115 1.9811e-12     2.0901
  4868.745 1.9325e-12     2.0387
  4869.375 1.9411e-12     2.0479
  4870.005 1.8535e-12     1.9555
  4870.635 1.7393e-12     1.8350
  4871.265 1.9025e-12     2.0071
  4871.895 1.6755e-12     1.7677
  4872.525 1.8295e-12     1.9301
  4873.155 1.9915e-12     2.1011
  4873.785 1.8308e-12     1.9315
  4874.415 1.8373e-12     1.9384
  4875.045 1.8705e-12     1.9734
  4875.675 1.7910e-12     1.8895
  4876.305 2.0059e-12     2.1162
  4876.935 2.0476e-12     2.1602
  4877.565 1.8666e-12     1.9692
  4878.195 1.9056e-12     2.0104
  4878.825 1.7452e-12     1.8412
  4879.455 1.6280e-12     1.7176
  4880.085 1.9448e-12     2.0518
  4880.715 1.8595e-12     1.9618
  4881.345 1.8843e-12     1.9880
  4881.975 1.9220e-12     2.0278
  4882.605 1.9981e-12     2.1080
  4883.235 1.8055e-12     1.9048
  4883.865 1.9398e-12     2.0464
  4884.495 1.8240e-12     1.9243
  4885.125 1.8756e-12     1.9787
  4885.755 1.9245e-12     2.0304
  4886.385 1.9692e-12     2.0776
  4887.015 1.7471e-12     1.8432
  4887.645 1.8901e-12     1.9941
  4888.275 2.0565e-12     2.1696
  4888.905 1.8935e-12     1.9976
  4889.535 1.9473e-12     2.0544
  4890.165 1.9663e-12     2.0745
  4890.795 1.9122e-12     2.0174
  4891.425 1.7904e-12     1.8889
  4892.055 1.9785e-12     2.0873
  4892.685 1.9455e-12     2.0525
  4893.314 1.9231e-12     2.0289
  4893.945 2.0135e-12     2.1242
  4894.575 1.8204e-12     1.9205
  4895.205 1.8075e-12     1.9069
  4895.834 1.8843e-12     1.9880
  4896.465 1.8650e-12     1.9675
  4897.095 1.9712e-12     2.0796
  4897.725 1.9608e-12     2.0686
  4898.354 1.9518e-12     2.0592
  4898.985 1.7980e-12     1.8969
  4899.615 1.9029e-12     2.0075
  4900.245 1.9243e-12     2.0302
  4900.875 1.7863e-12     1.8845
  4901.505 1.6887e-12     1.7816
  4902.135 1.7763e-12     1.8740
  4902.765 1.8349e-12     1.9358
  4903.395 1.9457e-12     2.0528
  4904.025 1.6732e-12     1.7652
  4904.655 1.7918e-12     1.8904
  4905.285 1.7154e-12     1.8097
  4905.915 1.9112e-12     2.0163
  4906.545 1.8624e-12     1.9648
  4907.175 1.6712e-12     1.7632
  4907.805 1.8189e-12     1.9189
  4908.435 1.7735e-12     1.8710
  4909.065 1.4335e-12     1.5123
  4909.695 1.7209e-12     1.8156
  4910.325 1.6164e-12     1.7053
  4910.955 1.7975e-12     1.8963
  4911.585 1.8620e-12     1.9644
  4912.215 1.9060e-12     2.0108
  4912.845 1.7708e-12     1.8682
  4913.475 1.9198e-12     2.0253
  4914.105 1.9528e-12     2.0602
  4914.735 1.7765e-12     1.8742
  4915.365 1.8150e-12     1.9148
  4915.995 1.7840e-12     1.8822
  4916.625 1.8113e-12     1.9109
  4917.255 1.9243e-12     2.0301
  4917.885 1.8006e-12     1.8997
  4918.515 2.0125e-12     2.1232
  4919.145 1.6718e-12     1.7638
  4919.775 1.9582e-12     2.0659
  4920.405 1.9560e-12     2.0636
  4921.035 1.7714e-12     1.8689
  4921.665 2.0100e-12     2.1205
  4922.295 2.1788e-12     2.2986
  4922.925 1.9556e-12     2.0632
  4923.555 1.8172e-12     1.9171
  4924.185 1.9121e-12     2.0172
  4924.814 1.9538e-12     2.0612
  4925.445 1.8876e-12     1.9914
  4926.075 2.0626e-12     2.1761
  4926.705 1.7488e-12     1.8450
  4927.334 1.6290e-12     1.7186
  4927.965 1.7803e-12     1.8782
  4928.595 1.7996e-12     1.8986
  4929.225 1.9239e-12     2.0297
  4929.854 1.6766e-12     1.7688
  4930.485 1.7002e-12     1.7937
  4931.115 1.6594e-12     1.7507
  4931.745 1.6666e-12     1.7583
  4932.375 1.8156e-12     1.9155
  4933.005 1.9986e-12     2.1085
  4933.635 1.8097e-12     1.9093
  4934.265 1.9517e-12     2.0590
  4934.895 1.8452e-12     1.9467
  4935.525 2.0011e-12     2.1112
  4936.155 1.9719e-12     2.0803
  4936.785 1.8758e-12     1.9789
  4937.415 1.6613e-12     1.7526
  4938.045 1.9221e-12     2.0278
