#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4311e-12     1.5110
  4476.255 1.4503e-12     1.5314
  4476.885 1.4922e-12     1.5756
  4477.515 1.4524e-12     1.5336
  4478.145 1.4052e-12     1.4838
  4478.775 1.4803e-12     1.5630
  4479.405 1.4417e-12     1.5222
  4480.035 1.3675e-12     1.4439
  4480.665 1.5636e-12     1.6510
  4481.295 1.4907e-12     1.5740
  4481.925 1.5359e-12     1.6217
  4482.555 1.6861e-12     1.7804
  4483.185 1.6074e-12     1.6972
  4483.814 1.5387e-12     1.6247
  4484.445 1.5428e-12     1.6290
  4485.075 1.6554e-12     1.7479
  4485.705 1.5156e-12     1.6003
  4486.334 1.5931e-12     1.6821
  4486.965 1.5315e-12     1.6171
  4487.595 1.4669e-12     1.5489
  4488.225 1.3949e-12     1.4729
  4488.854 1.5010e-12     1.5849
  4489.485 1.4351e-12     1.5153
  4490.115 1.3364e-12     1.4111
  4490.745 1.4543e-12     1.5356
  4491.375 1.4394e-12     1.5199
  4492.005 1.2996e-12     1.3722
  4492.635 1.3138e-12     1.3872
  4493.265 1.3501e-12     1.4256
  4493.895 1.3411e-12     1.4161
  4494.525 1.5739e-12     1.6619
  4495.155 1.5322e-12     1.6179
  4495.785 1.3979e-12     1.4760
  4496.415 1.4964e-12     1.5801
  4497.045 1.5962e-12     1.6854
  4497.675 1.6213e-12     1.7120
  4498.305 1.4718e-12     1.5541
  4498.935 1.4829e-12     1.5657
  4499.565 1.3949e-12     1.4729
  4500.195 1.3515e-12     1.4270
  4500.825 1.3214e-12     1.3953
  4501.455 1.3462e-12     1.4214
  4502.085 1.3817e-12     1.4589
  4502.715 1.5173e-12     1.6021
  4503.345 1.3679e-12     1.4444
  4503.975 1.5370e-12     1.6229
  4504.605 1.5603e-12     1.6476
  4505.235 1.6398e-12     1.7314
  4505.865 1.6304e-12     1.7216
  4506.495 1.6889e-12     1.7833
  4507.125 1.6442e-12     1.7361
  4507.755 1.6273e-12     1.7182
  4508.385 1.6234e-12     1.7142
  4509.015 1.4806e-12     1.5633
  4509.645 1.5415e-12     1.6276
  4510.275 1.4903e-12     1.5736
  4510.905 1.3986e-12     1.4768
  4511.535 1.2206e-12     1.2889
  4512.165 1.3720e-12     1.4486
  4512.795 1.1609e-12     1.2258
  4513.425 1.1946e-12     1.2613
  4514.055 1.4623e-12     1.5440
  4514.685 1.2896e-12     1.3616
  4515.314 1.1959e-12     1.2628
  4515.945 1.3062e-12     1.3792
  4516.575 1.3637e-12     1.4400
  4517.205 1.4855e-12     1.5685
  4517.834 1.4603e-12     1.5419
  4518.465 1.5309e-12     1.6165
  4519.095 1.5314e-12     1.6170
  4519.725 1.6193e-12     1.7098
  4520.354 1.6718e-12     1.7653
  4520.985 1.4777e-12     1.5604
  4521.615 1.4943e-12     1.5778
  4522.245 1.4809e-12     1.5637
  4522.875 1.5496e-12     1.6362
  4523.505 1.4856e-12     1.5687
  4524.135 1.5162e-12     1.6010
  4524.765 1.5086e-12     1.5929
  4525.395 1.5566e-12     1.6437
  4526.025 1.5557e-12     1.6427
  4526.655 1.5365e-12     1.6224
  4527.285 1.6074e-12     1.6972
  4527.915 1.3588e-12     1.4348
  4528.545 1.3040e-12     1.3769
  4529.175 1.4382e-12     1.5186
  4529.805 1.5834e-12     1.6719
  4530.435 1.3652e-12     1.4415
  4531.065 1.2770e-12     1.3484
  4531.695 1.4251e-12     1.5048
  4532.325 1.1745e-12     1.2402
  4532.955 1.2789e-12     1.3504
  4533.585 1.2688e-12     1.3397
  4534.215 1.3814e-12     1.4587
  4534.845 1.3784e-12     1.4555
  4535.475 1.3159e-12     1.3894
  4536.105 1.3345e-12     1.4091
  4536.735 1.3491e-12     1.4245
  4537.365 1.4536e-12     1.5349
  4537.995 1.3430e-12     1.4181
  4538.625 1.3160e-12     1.3896
  4539.255 1.3152e-12     1.3887
  4539.885 1.4245e-12     1.5041
  4540.515 1.1919e-12     1.2586
  4541.145 1.1194e-12     1.1820
  4541.775 1.1869e-12     1.2532
  4542.405 1.1797e-12     1.2456
  4543.035 9.0284e-13     0.9533
  4543.665 1.1230e-12     1.1858
  4544.295 1.2447e-12     1.3143
  4544.925 1.2726e-12     1.3437
  4545.555 1.2575e-12     1.3278
  4546.185 1.1350e-12     1.1985
  4546.814 1.0994e-12     1.1608
  4547.445 1.1698e-12     1.2352
  4548.075 1.1637e-12     1.2287
  4548.705 9.9044e-13     1.0458
  4549.334 1.1621e-12     1.2271
  4549.965 1.1312e-12     1.1945
  4550.595 9.8590e-13     1.0410
  4551.225 1.0739e-12     1.1339
  4551.854 1.0639e-12     1.1233
  4552.485 1.1479e-12     1.2121
  4553.115 1.1607e-12     1.2255
  4553.745 1.1046e-12     1.1664
  4554.375 1.1273e-12     1.1903
  4555.005 1.2170e-12     1.2850
  4555.635 1.1924e-12     1.2591
  4556.265 1.3055e-12     1.3785
  4556.895 1.4672e-12     1.5492
  4557.525 1.4502e-12     1.5313
  4558.155 1.5800e-12     1.6683
  4558.785 1.6664e-12     1.7595
  4559.415 1.6383e-12     1.7299
  4560.045 1.7480e-12     1.8457
  4560.675 1.9297e-12     2.0376
  4561.305 1.7893e-12     1.8893
  4561.935 1.6989e-12     1.7939
  4562.565 1.8101e-12     1.9113
  4563.195 1.8743e-12     1.9790
  4563.825 1.8041e-12     1.9050
  4564.455 1.7081e-12     1.8036
  4565.085 1.7064e-12     1.8018
  4565.715 1.6942e-12     1.7889
  4566.345 1.7196e-12     1.8157
  4566.975 1.6525e-12     1.7449
  4567.605 1.5069e-12     1.5911
  4568.235 1.5228e-12     1.6079
  4568.865 1.4193e-12     1.4986
  4569.495 1.4538e-12     1.5351
  4570.125 1.5362e-12     1.6221
  4570.755 1.4501e-12     1.5311
  4571.385 1.5501e-12     1.6368
  4572.015 1.6689e-12     1.7622
  4572.645 1.6667e-12     1.7599
  4573.275 1.6682e-12     1.7614
  4573.905 1.8664e-12     1.9707
  4574.535 1.6340e-12     1.7253
  4575.165 1.7005e-12     1.7956
  4575.795 1.7619e-12     1.8604
  4576.425 1.8388e-12     1.9416
  4577.055 2.0712e-12     2.1870
  4577.685 1.8555e-12     1.9592
  4578.314 1.9256e-12     2.0332
  4578.945 1.8090e-12     1.9101
  4579.575 1.9648e-12     2.0746
  4580.205 1.9525e-12     2.0616
  4580.834 2.0706e-12     2.1863
  4581.465 1.6970e-12     1.7919
  4582.095 1.8704e-12     1.9749
  4582.725 1.8836e-12     1.9889
  4583.354 1.6482e-12     1.7404
  4583.985 1.7944e-12     1.8947
  4584.615 1.8193e-12     1.9210
  4585.245 1.8621e-12     1.9661
  4585.875 1.7385e-12     1.8357
  4586.505 2.0725e-12     2.1883
  4587.135 1.8440e-12     1.9471
  4587.765 1.9176e-12     2.0248
  4588.395 1.7788e-12     1.8783
  4589.025 1.8658e-12     1.9701
  4589.655 1.7541e-12     1.8521
  4590.285 1.6947e-12     1.7894
  4590.915 1.8948e-12     2.0007
  4591.545 1.7301e-12     1.8268
  4592.175 1.7635e-12     1.8621
  4592.805 1.9276e-12     2.0353
  4593.435 1.8364e-12     1.9391
  4594.065 1.9745e-12     2.0849
  4594.695 1.8863e-12     1.9917
  4595.325 1.8782e-12     1.9832
  4595.955 1.6653e-12     1.7584
  4596.585 1.7399e-12     1.8372
  4597.215 1.7394e-12     1.8366
  4597.845 1.7889e-12     1.8889
  4598.475 1.5927e-12     1.6817
  4599.105 1.7712e-12     1.8702
  4599.735 1.8440e-12     1.9470
  4600.365 1.6188e-12     1.7093
  4600.995 1.7614e-12     1.8598
  4601.625 1.7731e-12     1.8723
  4602.255 1.8451e-12     1.9482
  4602.885 1.7859e-12     1.8858
  4603.515 1.9514e-12     2.0605
  4604.145 1.8009e-12     1.9016
  4604.775 1.8165e-12     1.9180
  4605.405 1.9106e-12     2.0174
  4606.035 2.0889e-12     2.2057
  4606.665 1.9823e-12     2.0931
  4607.295 1.8894e-12     1.9950
  4607.925 1.9417e-12     2.0502
  4608.555 2.0048e-12     2.1169
  4609.185 2.1358e-12     2.2552
  4609.814 2.0300e-12     2.1435
  4610.445 2.0246e-12     2.1378
  4611.075 2.1366e-12     2.2560
  4611.705 1.9694e-12     2.0795
  4612.334 1.9328e-12     2.0408
  4612.965 1.9016e-12     2.0080
  4613.595 1.7706e-12     1.8695
  4614.225 1.9539e-12     2.0631
  4614.854 1.7079e-12     1.8034
  4615.485 1.7491e-12     1.8469
  4616.115 1.7343e-12     1.8313
  4616.745 1.8226e-12     1.9244
  4617.375 1.9733e-12     2.0836
  4618.005 1.5573e-12     1.6443
  4618.635 1.8246e-12     1.9266
  4619.265 1.8729e-12     1.9776
  4619.895 1.6303e-12     1.7215
  4620.525 1.6117e-12     1.7018
  4621.155 1.7195e-12     1.8156
  4621.785 1.6035e-12     1.6931
  4622.415 1.5695e-12     1.6573
  4623.045 1.5529e-12     1.6397
  4623.675 1.7323e-12     1.8292
  4624.305 1.6308e-12     1.7219
  4624.935 1.7506e-12     1.8484
  4625.565 1.7854e-12     1.8852
  4626.195 1.7290e-12     1.8256
  4626.825 1.6396e-12     1.7313
  4627.455 1.7224e-12     1.8187
  4628.085 1.5994e-12     1.6888
  4628.715 1.7531e-12     1.8511
  4629.345 1.5650e-12     1.6525
  4629.975 1.4362e-12     1.5165
  4630.605 1.4305e-12     1.5105
  4631.235 1.4113e-12     1.4902
  4631.865 1.4085e-12     1.4873
  4632.495 1.3597e-12     1.4357
  4633.125 1.3762e-12     1.4531
  4633.755 1.4326e-12     1.5127
  4634.385 1.5200e-12     1.6050
  4635.015 1.6838e-12     1.7779
  4635.645 1.6228e-12     1.7135
  4636.275 1.5371e-12     1.6230
  4636.905 1.5328e-12     1.6184
  4637.535 1.6646e-12     1.7576
  4638.165 1.4067e-12     1.4853
  4638.795 1.5832e-12     1.6717
  4639.425 1.7103e-12     1.8059
  4640.055 1.6220e-12     1.7126
  4640.685 1.6461e-12     1.7381
  4641.314 1.7960e-12     1.8964
  4641.945 1.5923e-12     1.6813
  4642.575 1.4892e-12     1.5724
  4643.205 1.5588e-12     1.6459
  4643.834 1.5817e-12     1.6701
  4644.465 1.6693e-12     1.7626
  4645.095 1.6504e-12     1.7427
  4645.725 1.7438e-12     1.8412
  4646.354 1.6955e-12     1.7903
  4646.985 1.7258e-12     1.8222
  4647.615 1.7705e-12     1.8695
  4648.245 1.7856e-12     1.8854
  4648.875 1.6988e-12     1.7938
  4649.505 1.5593e-12     1.6465
  4650.135 1.5263e-12     1.6117
  4650.765 1.5402e-12     1.6263
  4651.395 1.5605e-12     1.6477
  4652.025 1.3681e-12     1.4446
  4652.655 1.5446e-12     1.6309
  4653.285 1.5056e-12     1.5898
  4653.915 1.4280e-12     1.5078
  4654.545 1.4609e-12     1.5426
  4655.175 1.4847e-12     1.5677
  4655.805 1.4825e-12     1.5653
  4656.435 1.4603e-12     1.5419
  4657.065 1.5055e-12     1.5896
  4657.695 1.5682e-12     1.6559
  4658.325 1.5708e-12     1.6586
  4658.955 1.5898e-12     1.6787
  4659.585 1.7261e-12     1.8226
  4660.215 1.7145e-12     1.8103
  4660.845 1.7616e-12     1.8601
  4661.475 1.7075e-12     1.8029
  4662.105 1.7263e-12     1.8228
  4662.735 1.7074e-12     1.8028
  4663.365 1.6356e-12     1.7271
  4663.995 1.6074e-12     1.6972
  4664.625 1.7999e-12     1.9005
  4665.255 1.6461e-12     1.7382
  4665.885 1.6303e-12     1.7214
  4666.515 1.7046e-12     1.7999
  4667.145 1.7316e-12     1.8284
  4667.775 1.7332e-12     1.8301
  4668.405 1.6157e-12     1.7060
  4669.035 1.6660e-12     1.7592
  4669.665 1.6597e-12     1.7525
  4670.295 1.7698e-12     1.8687
  4670.925 1.6564e-12     1.7490
  4671.555 1.6529e-12     1.7453
  4672.185 1.6630e-12     1.7560
  4672.814 1.5634e-12     1.6508
  4673.445 1.7037e-12     1.7990
  4674.075 1.7162e-12     1.8121
  4674.705 1.7588e-12     1.8571
  4675.334 1.6791e-12     1.7730
  4675.965 1.6814e-12     1.7754
  4676.595 1.7259e-12     1.8224
  4677.225 1.7613e-12     1.8598
  4677.854 1.7122e-12     1.8079
  4678.485 1.7120e-12     1.8077
  4679.115 1.7264e-12     1.8229
  4679.745 1.6972e-12     1.7921
  4680.375 1.6398e-12     1.7315
  4681.005 1.6599e-12     1.7527
  4681.635 1.5935e-12     1.6825
  4682.265 1.6744e-12     1.7680
  4682.895 1.6017e-12     1.6912
  4683.525 1.6217e-12     1.7124
  4684.155 1.6349e-12     1.7263
  4684.785 1.5613e-12     1.6485
  4685.415 1.5216e-12     1.6067
  4686.045 1.5965e-12     1.6858
  4686.675 1.5870e-12     1.6757
  4687.305 1.6369e-12     1.7284
  4687.935 1.7383e-12     1.8354
  4688.565 1.8023e-12     1.9030
  4689.195 1.8327e-12     1.9351
  4689.825 1.6123e-12     1.7024
  4690.455 1.7569e-12     1.8551
  4691.085 1.6663e-12     1.7594
  4691.715 1.5925e-12     1.6816
  4692.345 1.7015e-12     1.7966
  4692.975 1.6482e-12     1.7403
  4693.605 1.5906e-12     1.6796
  4694.235 1.6742e-12     1.7678
  4694.865 1.6801e-12     1.7740
  4695.495 1.6235e-12     1.7143
  4696.125 1.7342e-12     1.8312
  4696.755 1.7193e-12     1.8154
  4697.385 1.7075e-12     1.8029
  4698.015 1.7829e-12     1.8826
  4698.645 1.8174e-12     1.9190
  4699.275 1.8243e-12     1.9263
  4699.905 1.7699e-12     1.8688
  4700.535 1.7268e-12     1.8234
  4701.165 1.8071e-12     1.9081
  4701.795 1.8024e-12     1.9031
  4702.425 1.6397e-12     1.7313
  4703.055 1.7146e-12     1.8105
  4703.685 1.6896e-12     1.7840
  4704.314 1.6629e-12     1.7558
  4704.945 1.6162e-12     1.7065
  4705.575 1.6121e-12     1.7023
  4706.205 1.5779e-12     1.6661
  4706.834 1.5458e-12     1.6322
  4707.465 1.6410e-12     1.7327
  4708.095 1.5643e-12     1.6518
  4708.725 1.6092e-12     1.6991
  4709.354 1.6175e-12     1.7079
  4709.985 1.5335e-12     1.6192
  4710.615 1.5515e-12     1.6382
  4711.245 1.7096e-12     1.8052
  4711.875 1.5730e-12     1.6609
  4712.505 1.5372e-12     1.6232
  4713.135 1.6364e-12     1.7279
  4713.765 1.5662e-12     1.6538
  4714.395 1.5609e-12     1.6481
  4715.025 1.5920e-12     1.6810
  4715.655 1.6212e-12     1.7118
  4716.285 1.6037e-12     1.6934
  4716.915 1.6905e-12     1.7850
  4717.545 1.7250e-12     1.8215
  4718.175 1.5863e-12     1.6749
  4718.805 1.7311e-12     1.8279
  4719.435 1.6725e-12     1.7660
  4720.065 1.6134e-12     1.7036
  4720.695 1.6959e-12     1.7907
  4721.325 1.6850e-12     1.7792
  4721.955 1.6209e-12     1.7115
  4722.585 1.8781e-12     1.9831
  4723.215 1.8476e-12     1.9508
  4723.845 1.6693e-12     1.7626
  4724.475 1.6654e-12     1.7585
  4725.105 1.9391e-12     2.0475
  4725.735 1.7979e-12     1.8985
  4726.365 1.8380e-12     1.9408
  4726.995 2.0032e-12     2.1152
  4727.625 1.9165e-12     2.0236
  4728.255 1.9221e-12     2.0295
  4728.885 1.9365e-12     2.0447
  4729.515 1.9789e-12     2.0895
  4730.145 1.8691e-12     1.9736
  4730.775 1.7753e-12     1.8745
  4731.405 1.8504e-12     1.9539
  4732.035 1.9192e-12     2.0264
  4732.665 1.8133e-12     1.9146
  4733.295 1.6119e-12     1.7020
  4733.925 1.6736e-12     1.7672
  4734.555 1.8479e-12     1.9512
  4735.185 1.5866e-12     1.6752
  4735.814 1.6596e-12     1.7524
  4736.445 1.7781e-12     1.8775
  4737.075 1.6839e-12     1.7780
  4737.705 1.8459e-12     1.9491
  4738.334 1.7918e-12     1.8920
  4738.965 1.7914e-12     1.8915
  4739.595 1.8255e-12     1.9276
  4740.225 1.7936e-12     1.8939
  4740.854 1.8352e-12     1.9377
  4741.485 1.7696e-12     1.8685
  4742.115 1.6955e-12     1.7903
  4742.745 1.9028e-12     2.0092
  4743.375 1.6986e-12     1.7935
  4744.005 1.7740e-12     1.8732
  4744.635 1.8364e-12     1.9391
  4745.265 1.8362e-12     1.9388
  4745.895 1.7139e-12     1.8097
  4746.525 1.8094e-12     1.9105
  4747.155 1.8694e-12     1.9739
  4747.785 1.6058e-12     1.6955
  4748.415 1.7871e-12     1.8870
  4749.045 1.7358e-12     1.8328
  4749.675 1.6756e-12     1.7693
  4750.305 1.7245e-12     1.8209
  4750.935 1.6980e-12     1.7929
  4751.565 1.7680e-12     1.8669
  4752.195 1.8020e-12     1.9027
  4752.825 1.8372e-12     1.9399
  4753.455 1.7237e-12     1.8200
  4754.085 1.9675e-12     2.0775
  4754.715 2.0161e-12     2.1288
  4755.345 1.8291e-12     1.9313
  4755.975 1.8522e-12     1.9558
  4756.605 1.8976e-12     2.0037
  4757.235 1.8044e-12     1.9052
  4757.865 2.0471e-12     2.1615
  4758.495 1.9159e-12     2.0230
  4759.125 2.0448e-12     2.1591
  4759.755 1.9584e-12     2.0679
  4760.385 1.8151e-12     1.9166
  4761.015 1.9894e-12     2.1006
  4761.645 1.9393e-12     2.0477
  4762.275 1.9029e-12     2.0093
  4762.905 1.8416e-12     1.9445
  4763.535 1.9610e-12     2.0706
  4764.165 1.8469e-12     1.9501
  4764.795 1.9710e-12     2.0811
  4765.425 1.9725e-12     2.0828
  4766.055 1.8584e-12     1.9623
  4766.685 1.8854e-12     1.9908
  4767.314 1.7581e-12     1.8564
  4767.945 1.7233e-12     1.8196
  4768.575 1.8518e-12     1.9553
  4769.205 1.9232e-12     2.0307
  4769.834 1.8544e-12     1.9581
  4770.465 1.7867e-12     1.8866
  4771.095 1.8491e-12     1.9525
  4771.725 1.8172e-12     1.9187
  4772.354 1.7139e-12     1.8097
  4772.985 1.7925e-12     1.8928
  4773.615 1.8406e-12     1.9435
  4774.245 1.7481e-12     1.8458
  4774.875 1.8120e-12     1.9133
  4775.505 1.7552e-12     1.8533
  4776.135 1.8208e-12     1.9226
  4776.765 1.7826e-12     1.8823
  4777.395 1.6569e-12     1.7496
  4778.025 1.7967e-12     1.8971
  4778.655 1.8473e-12     1.9506
  4779.285 1.8082e-12     1.9092
  4779.915 1.7343e-12     1.8312
  4780.545 1.5997e-12     1.6891
  4781.175 1.7558e-12     1.8540
  4781.805 1.7543e-12     1.8524
  4782.435 1.7648e-12     1.8634
  4783.065 1.5674e-12     1.6551
  4783.695 1.5472e-12     1.6337
  4784.325 1.5238e-12     1.6090
  4784.955 1.4981e-12     1.5818
  4785.585 1.6106e-12     1.7006
  4786.215 1.5112e-12     1.5957
  4786.845 1.6313e-12     1.7225
  4787.475 1.7277e-12     1.8242
  4788.105 1.5543e-12     1.6412
  4788.735 1.6598e-12     1.7525
  4789.365 1.6120e-12     1.7021
  4789.995 1.6452e-12     1.7372
  4790.625 1.6556e-12     1.7482
  4791.255 1.5266e-12     1.6119
  4791.885 1.7637e-12     1.8623
  4792.515 1.8471e-12     1.9504
  4793.145 1.7476e-12     1.8453
  4793.775 1.7672e-12     1.8659
  4794.405 1.8232e-12     1.9252
  4795.035 1.8528e-12     1.9564
  4795.665 1.6638e-12     1.7568
  4796.295 1.8010e-12     1.9017
  4796.925 1.8646e-12     1.9688
  4797.555 1.9481e-12     2.0570
  4798.185 1.8414e-12     1.9443
  4798.814 1.7204e-12     1.8165
  4799.445 1.7467e-12     1.8444
  4800.075 1.7707e-12     1.8697
  4800.705 1.7136e-12     1.8093
  4801.334 1.7458e-12     1.8433
  4801.965 1.8050e-12     1.9059
  4802.595 1.7839e-12     1.8836
  4803.225 1.7021e-12     1.7972
  4803.854 1.6289e-12     1.7200
  4804.485 1.8033e-12     1.9041
  4805.115 1.6541e-12     1.7466
  4805.745 1.7573e-12     1.8556
  4806.375 1.5526e-12     1.6394
  4807.005 1.7730e-12     1.8721
  4807.635 1.8239e-12     1.9259
  4808.265 1.7581e-12     1.8564
  4808.895 1.7500e-12     1.8478
  4809.525 1.6540e-12     1.7465
  4810.155 1.7054e-12     1.8007
  4810.785 1.8057e-12     1.9067
  4811.415 1.6613e-12     1.7541
  4812.045 1.6822e-12     1.7763
  4812.675 1.7404e-12     1.8376
  4813.305 1.7558e-12     1.8539
  4813.935 1.7215e-12     1.8178
  4814.565 1.7682e-12     1.8670
  4815.195 1.7733e-12     1.8724
  4815.825 1.7019e-12     1.7970
  4816.455 1.7986e-12     1.8992
  4817.085 1.9146e-12     2.0216
  4817.715 1.9289e-12     2.0367
  4818.345 1.8985e-12     2.0047
  4818.975 1.8366e-12     1.9392
  4819.605 1.8591e-12     1.9630
  4820.235 1.8051e-12     1.9060
  4820.865 1.9071e-12     2.0137
  4821.495 1.8795e-12     1.9845
  4822.125 1.8071e-12     1.9081
  4822.755 1.8624e-12     1.9665
  4823.385 1.8817e-12     1.9869
  4824.015 1.8115e-12     1.9128
  4824.645 1.7547e-12     1.8528
  4825.275 1.7922e-12     1.8923
  4825.905 1.9625e-12     2.0722
  4826.535 1.8074e-12     1.9085
  4827.165 1.8677e-12     1.9721
  4827.795 1.8601e-12     1.9641
  4828.425 1.9034e-12     2.0098
  4829.055 1.8443e-12     1.9474
  4829.685 1.8348e-12     1.9374
  4830.314 1.8295e-12     1.9318
  4830.945 1.9106e-12     2.0174
  4831.575 1.9567e-12     2.0661
  4832.205 1.8535e-12     1.9571
  4832.834 1.8553e-12     1.9590
  4833.465 1.9801e-12     2.0908
  4834.095 2.0107e-12     2.1231
  4834.725 1.8815e-12     1.9867
  4835.354 1.8153e-12     1.9168
  4835.985 2.0353e-12     2.1490
  4836.615 1.8168e-12     1.9184
  4837.245 1.6611e-12     1.7540
  4837.875 1.7738e-12     1.8729
  4838.505 1.7533e-12     1.8513
  4839.135 1.7330e-12     1.8298
  4839.765 1.7631e-12     1.8617
  4840.395 1.6403e-12     1.7320
  4841.025 1.6429e-12     1.7347
  4841.655 1.7952e-12     1.8956
  4842.285 1.6903e-12     1.7848
  4842.915 1.8695e-12     1.9740
  4843.545 1.7471e-12     1.8447
  4844.175 1.7140e-12     1.8099
  4844.805 1.7663e-12     1.8650
  4845.435 1.8657e-12     1.9700
  4846.065 1.8209e-12     1.9227
  4846.695 1.7271e-12     1.8236
  4847.325 1.8683e-12     1.9727
  4847.955 1.9265e-12     2.0342
  4848.585 1.9393e-12     2.0478
  4849.215 1.7846e-12     1.8843
  4849.845 1.9050e-12     2.0114
  4850.475 1.7248e-12     1.8212
  4851.105 1.8988e-12     2.0050
  4851.735 1.9152e-12     2.0222
  4852.365 1.8106e-12     1.9118
  4852.995 1.6669e-12     1.7601
  4853.625 1.7641e-12     1.8628
  4854.255 1.8096e-12     1.9108
  4854.885 1.9323e-12     2.0403
  4855.515 1.8284e-12     1.9307
  4856.145 1.6271e-12     1.7181
  4856.775 1.6823e-12     1.7764
  4857.405 1.7560e-12     1.8542
  4858.035 1.7715e-12     1.8706
  4858.665 1.7322e-12     1.8290
  4859.295 1.8496e-12     1.9529
  4859.925 1.8748e-12     1.9796
  4860.555 1.7368e-12     1.8339
  4861.185 1.8464e-12     1.9497
  4861.814 1.7986e-12     1.8992
  4862.445 1.8074e-12     1.9085
  4863.075 1.8080e-12     1.9091
  4863.705 1.7860e-12     1.8859
  4864.334 1.7599e-12     1.8583
  4864.965 1.7916e-12     1.8917
  4865.595 1.8844e-12     1.9897
  4866.225 1.7560e-12     1.8542
  4866.854 1.8399e-12     1.9428
  4867.485 1.8939e-12     1.9998
  4868.115 1.7934e-12     1.8937
  4868.745 1.8447e-12     1.9478
  4869.375 2.0419e-12     2.1561
  4870.005 1.8877e-12     1.9932
  4870.635 1.9330e-12     2.0410
  4871.265 1.8713e-12     1.9759
  4871.895 1.9660e-12     2.0759
  4872.525 2.0216e-12     2.1346
  4873.155 1.8418e-12     1.9448
  4873.785 1.8850e-12     1.9903
  4874.415 1.9023e-12     2.0086
  4875.045 1.9401e-12     2.0486
  4875.675 1.9712e-12     2.0814
  4876.305 1.9638e-12     2.0736
  4876.935 1.9945e-12     2.1060
  4877.565 2.0159e-12     2.1286
  4878.195 1.9618e-12     2.0715
  4878.825 1.8567e-12     1.9605
  4879.455 1.8727e-12     1.9774
  4880.085 1.8076e-12     1.9087
  4880.715 1.9773e-12     2.0879
  4881.345 2.0407e-12     2.1548
  4881.975 2.0924e-12     2.2094
  4882.605 1.9366e-12     2.0448
  4883.235 1.8841e-12     1.9894
  4883.865 2.0482e-12     2.1627
  4884.495 1.9736e-12     2.0840
  4885.125 2.0370e-12     2.1508
  4885.755 2.0230e-12     2.1361
  4886.385 1.9503e-12     2.0593
  4887.015 2.0566e-12     2.1716
  4887.645 1.9830e-12     2.0939
  4888.275 1.8805e-12     1.9857
  4888.905 1.9244e-12     2.0320
  4889.535 2.0482e-12     2.1627
  4890.165 1.9306e-12     2.0385
  4890.795 2.0444e-12     2.1587
  4891.425 1.8917e-12     1.9974
  4892.055 1.8604e-12     1.9644
  4892.685 1.9719e-12     2.0822
  4893.314 1.9646e-12     2.0744
  4893.945 1.9258e-12     2.0334
  4894.575 2.0016e-12     2.1135
  4895.205 1.9819e-12     2.0927
  4895.834 2.0074e-12     2.1196
  4896.465 1.8637e-12     1.9679
  4897.095 1.7360e-12     1.8331
  4897.725 1.8586e-12     1.9624
  4898.354 1.8551e-12     1.9588
  4898.985 1.7875e-12     1.8874
  4899.615 1.8590e-12     1.9630
  4900.245 1.9311e-12     2.0390
  4900.875 1.7950e-12     1.8954
  4901.505 1.9519e-12     2.0610
  4902.135 1.9079e-12     2.0145
  4902.765 1.8969e-12     2.0030
  4903.395 1.9046e-12     2.0111
  4904.025 1.8321e-12     1.9345
  4904.655 1.9052e-12     2.0117
  4905.285 2.0643e-12     2.1797
  4905.915 1.9043e-12     2.0108
  4906.545 1.9181e-12     2.0254
  4907.175 1.8214e-12     1.9232
  4907.805 1.8849e-12     1.9903
  4908.435 1.7634e-12     1.8620
  4909.065 1.7482e-12     1.8459
  4909.695 1.8099e-12     1.9111
  4910.325 1.6737e-12     1.7673
  4910.955 1.7544e-12     1.8524
  4911.585 1.9036e-12     2.0100
  4912.215 1.6508e-12     1.7431
  4912.845 1.8334e-12     1.9359
  4913.475 1.9601e-12     2.0697
  4914.105 1.9361e-12     2.0443
  4914.735 1.7989e-12     1.8995
  4915.365 1.8217e-12     1.9235
  4915.995 1.8928e-12     1.9986
  4916.625 1.8549e-12     1.9585
  4917.255 2.0179e-12     2.1307
  4917.885 2.0665e-12     2.1821
  4918.515 1.8366e-12     1.9392
  4919.145 2.0574e-12     2.1724
  4919.775 1.9462e-12     2.0550
  4920.405 2.0640e-12     2.1794
  4921.035 1.8971e-12     2.0031
  4921.665 1.9806e-12     2.0913
  4922.295 1.9934e-12     2.1048
  4922.925 2.0059e-12     2.1181
  4923.555 2.0747e-12     2.1907
  4924.185 1.9827e-12     2.0936
  4924.814 2.0768e-12     2.1928
  4925.445 1.9117e-12     2.0186
  4926.075 1.9609e-12     2.0705
  4926.705 1.9747e-12     2.0851
  4927.334 1.9503e-12     2.0593
  4927.965 1.7284e-12     1.8250
  4928.595 1.9059e-12     2.0124
  4929.225 1.7790e-12     1.8784
  4929.854 1.7967e-12     1.8972
  4930.485 1.6901e-12     1.7846
  4931.115 1.8935e-12     1.9994
  4931.745 1.6464e-12     1.7385
  4932.375 1.7442e-12     1.8417
  4933.005 1.6809e-12     1.7748
  4933.635 1.8066e-12     1.9076
  4934.265 2.0855e-12     2.2021
  4934.895 1.8246e-12     1.9266
  4935.525 1.8849e-12     1.9903
  4936.155 1.8584e-12     1.9623
  4936.785 1.8787e-12     1.9837
  4937.415 1.9306e-12     2.0386
  4938.045 1.8246e-12     1.9266
