#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5019e-12     1.5837
  4476.255 1.5540e-12     1.6387
  4476.885 1.5250e-12     1.6082
  4477.515 1.5155e-12     1.5981
  4478.145 1.6056e-12     1.6931
  4478.775 1.4547e-12     1.5339
  4479.405 1.4284e-12     1.5063
  4480.035 1.6102e-12     1.6979
  4480.665 1.5621e-12     1.6473
  4481.295 1.4393e-12     1.5177
  4481.925 1.4721e-12     1.5523
  4482.555 1.4724e-12     1.5526
  4483.185 1.4790e-12     1.5596
  4483.814 1.4975e-12     1.5791
  4484.445 1.4384e-12     1.5168
  4485.075 1.4801e-12     1.5607
  4485.705 1.4641e-12     1.5439
  4486.334 1.4949e-12     1.5764
  4486.965 1.4886e-12     1.5697
  4487.595 1.4909e-12     1.5722
  4488.225 1.4370e-12     1.5153
  4488.854 1.5300e-12     1.6134
  4489.485 1.4802e-12     1.5609
  4490.115 1.4742e-12     1.5545
  4490.745 1.4282e-12     1.5060
  4491.375 1.5183e-12     1.6011
  4492.005 1.4486e-12     1.5276
  4492.635 1.4551e-12     1.5344
  4493.265 1.5106e-12     1.5929
  4493.895 1.4651e-12     1.5449
  4494.525 1.3630e-12     1.4373
  4495.155 1.4962e-12     1.5777
  4495.785 1.4660e-12     1.5459
  4496.415 1.5721e-12     1.6578
  4497.045 1.5767e-12     1.6627
  4497.675 1.4397e-12     1.5181
  4498.305 1.4674e-12     1.5474
  4498.935 1.5247e-12     1.6078
  4499.565 1.5301e-12     1.6135
  4500.195 1.5629e-12     1.6481
  4500.825 1.5069e-12     1.5891
  4501.455 1.4346e-12     1.5128
  4502.085 1.5222e-12     1.6052
  4502.715 1.5577e-12     1.6425
  4503.345 1.4109e-12     1.4878
  4503.975 1.4118e-12     1.4888
  4504.605 1.3787e-12     1.4539
  4505.235 1.4794e-12     1.5600
  4505.865 1.4841e-12     1.5650
  4506.495 1.4537e-12     1.5330
  4507.125 1.4874e-12     1.5685
  4507.755 1.4027e-12     1.4792
  4508.385 1.4375e-12     1.5158
  4509.015 1.4466e-12     1.5254
  4509.645 1.4778e-12     1.5583
  4510.275 1.4062e-12     1.4829
  4510.905 1.4744e-12     1.5547
  4511.535 1.4983e-12     1.5799
  4512.165 1.5785e-12     1.6646
  4512.795 1.5310e-12     1.6144
  4513.425 1.4268e-12     1.5046
  4514.055 1.4786e-12     1.5592
  4514.685 1.4642e-12     1.5439
  4515.314 1.4369e-12     1.5152
  4515.945 1.4636e-12     1.5433
  4516.575 1.4147e-12     1.4918
  4517.205 1.5015e-12     1.5834
  4517.834 1.4576e-12     1.5371
  4518.465 1.4622e-12     1.5419
  4519.095 1.4687e-12     1.5487
  4519.725 1.4882e-12     1.5693
  4520.354 1.4435e-12     1.5222
  4520.985 1.4361e-12     1.5144
  4521.615 1.5317e-12     1.6152
  4522.245 1.3898e-12     1.4656
  4522.875 1.3916e-12     1.4674
  4523.505 1.4805e-12     1.5612
  4524.135 1.4295e-12     1.5074
  4524.765 1.3469e-12     1.4204
  4525.395 1.3473e-12     1.4207
  4526.025 1.4786e-12     1.5591
  4526.655 1.4464e-12     1.5252
  4527.285 1.4197e-12     1.4971
  4527.915 1.4803e-12     1.5610
  4528.545 1.4864e-12     1.5674
  4529.175 1.4642e-12     1.5440
  4529.805 1.4799e-12     1.5606
  4530.435 1.3518e-12     1.4255
  4531.065 1.4575e-12     1.5369
  4531.695 1.4338e-12     1.5119
  4532.325 1.3451e-12     1.4184
  4532.955 1.3720e-12     1.4468
  4533.585 1.4161e-12     1.4933
  4534.215 1.4097e-12     1.4866
  4534.845 1.3886e-12     1.4643
  4535.475 1.4366e-12     1.5149
  4536.105 1.3505e-12     1.4241
  4536.735 1.4006e-12     1.4769
  4537.365 1.2883e-12     1.3585
  4537.995 1.3934e-12     1.4694
  4538.625 1.4152e-12     1.4924
  4539.255 1.3736e-12     1.4484
  4539.885 1.4059e-12     1.4825
  4540.515 1.3727e-12     1.4475
  4541.145 1.3818e-12     1.4571
  4541.775 1.4643e-12     1.5441
  4542.405 1.4009e-12     1.4772
  4543.035 1.4643e-12     1.5441
  4543.665 1.4061e-12     1.4827
  4544.295 1.3887e-12     1.4643
  4544.925 1.4435e-12     1.5221
  4545.555 1.4350e-12     1.5132
  4546.185 1.3815e-12     1.4568
  4546.814 1.4778e-12     1.5583
  4547.445 1.5617e-12     1.6469
  4548.075 1.5139e-12     1.5965
  4548.705 1.5694e-12     1.6549
  4549.334 1.6209e-12     1.7092
  4549.965 1.5392e-12     1.6231
  4550.595 1.5070e-12     1.5891
  4551.225 1.5784e-12     1.6644
  4551.854 1.6119e-12     1.6998
  4552.485 1.5997e-12     1.6869
  4553.115 1.6781e-12     1.7696
  4553.745 1.7379e-12     1.8327
  4554.375 1.6000e-12     1.6872
  4555.005 1.6577e-12     1.7481
  4555.635 1.6743e-12     1.7656
  4556.265 1.7471e-12     1.8423
  4556.895 1.7871e-12     1.8845
  4557.525 1.7360e-12     1.8306
  4558.155 1.6795e-12     1.7710
  4558.785 1.7610e-12     1.8569
  4559.415 1.6736e-12     1.7648
  4560.045 1.7013e-12     1.7941
  4560.675 1.6211e-12     1.7094
  4561.305 1.6754e-12     1.7668
  4561.935 1.7136e-12     1.8070
  4562.565 1.7010e-12     1.7937
  4563.195 1.6655e-12     1.7563
  4563.825 1.7169e-12     1.8105
  4564.455 1.7256e-12     1.8197
  4565.085 1.8173e-12     1.9164
  4565.715 1.6668e-12     1.7576
  4566.345 1.8336e-12     1.9336
  4566.975 1.8795e-12     1.9819
  4567.605 1.8668e-12     1.9685
  4568.235 1.8308e-12     1.9306
  4568.865 1.8299e-12     1.9296
  4569.495 1.9116e-12     2.0158
  4570.125 1.9303e-12     2.0355
  4570.755 1.8454e-12     1.9459
  4571.385 1.9654e-12     2.0725
  4572.015 1.8470e-12     1.9477
  4572.645 1.8407e-12     1.9410
  4573.275 1.8257e-12     1.9252
  4573.905 1.8455e-12     1.9461
  4574.535 1.8088e-12     1.9074
  4575.165 1.8623e-12     1.9637
  4575.795 1.8766e-12     1.9788
  4576.425 2.0073e-12     2.1167
  4577.055 2.1011e-12     2.2156
  4577.685 2.1418e-12     2.2586
  4578.314 2.0538e-12     2.1658
  4578.945 2.0941e-12     2.2083
  4579.575 2.0512e-12     2.1630
  4580.205 1.8391e-12     1.9393
  4580.834 1.8594e-12     1.9607
  4581.465 1.7572e-12     1.8530
  4582.095 1.7495e-12     1.8448
  4582.725 1.7863e-12     1.8837
  4583.354 1.7715e-12     1.8680
  4583.985 1.8647e-12     1.9664
  4584.615 1.7421e-12     1.8370
  4585.245 1.7772e-12     1.8740
  4585.875 1.8291e-12     1.9287
  4586.505 1.7649e-12     1.8611
  4587.135 1.8804e-12     1.9829
  4587.765 1.7988e-12     1.8969
  4588.395 1.7917e-12     1.8894
  4589.025 1.7079e-12     1.8010
  4589.655 1.7253e-12     1.8194
  4590.285 1.7096e-12     1.8028
  4590.915 1.7131e-12     1.8065
  4591.545 1.7500e-12     1.8454
  4592.175 1.7613e-12     1.8573
  4592.805 1.7624e-12     1.8585
  4593.435 1.8077e-12     1.9063
  4594.065 1.8384e-12     1.9385
  4594.695 1.8208e-12     1.9200
  4595.325 1.8786e-12     1.9810
  4595.955 1.7458e-12     1.8409
  4596.585 1.8360e-12     1.9361
  4597.215 1.8320e-12     1.9319
  4597.845 1.8112e-12     1.9100
  4598.475 1.8741e-12     1.9763
  4599.105 1.8111e-12     1.9098
  4599.735 1.8591e-12     1.9604
  4600.365 1.8277e-12     1.9273
  4600.995 1.8167e-12     1.9157
  4601.625 1.8180e-12     1.9171
  4602.255 1.8055e-12     1.9039
  4602.885 1.8342e-12     1.9341
  4603.515 1.7397e-12     1.8345
  4604.145 1.7098e-12     1.8030
  4604.775 1.7517e-12     1.8472
  4605.405 1.6753e-12     1.7666
  4606.035 1.7102e-12     1.8034
  4606.665 1.6727e-12     1.7638
  4607.295 1.6383e-12     1.7276
  4607.925 1.6409e-12     1.7303
  4608.555 1.6189e-12     1.7071
  4609.185 1.6128e-12     1.7007
  4609.814 1.6611e-12     1.7516
  4610.445 1.6848e-12     1.7766
  4611.075 1.6110e-12     1.6988
  4611.705 1.5626e-12     1.6478
  4612.334 1.6852e-12     1.7770
  4612.965 1.5460e-12     1.6302
  4613.595 1.6068e-12     1.6944
  4614.225 1.6234e-12     1.7119
  4614.854 1.5435e-12     1.6276
  4615.485 1.5600e-12     1.6450
  4616.115 1.5729e-12     1.6586
  4616.745 1.4916e-12     1.5728
  4617.375 1.6289e-12     1.7177
  4618.005 1.6151e-12     1.7031
  4618.635 1.5589e-12     1.6438
  4619.265 1.5685e-12     1.6540
  4619.895 1.5731e-12     1.6589
  4620.525 1.4980e-12     1.5797
  4621.155 1.5173e-12     1.6000
  4621.785 1.5394e-12     1.6233
  4622.415 1.4444e-12     1.5231
  4623.045 1.4764e-12     1.5568
  4623.675 1.5113e-12     1.5937
  4624.305 1.3757e-12     1.4507
  4624.935 1.3932e-12     1.4692
  4625.565 1.4374e-12     1.5157
  4626.195 1.4340e-12     1.5122
  4626.825 1.4427e-12     1.5214
  4627.455 1.4482e-12     1.5271
  4628.085 1.4183e-12     1.4956
  4628.715 1.4909e-12     1.5722
  4629.345 1.4869e-12     1.5680
  4629.975 1.4215e-12     1.4990
  4630.605 1.5428e-12     1.6269
  4631.235 1.4723e-12     1.5526
  4631.865 1.4807e-12     1.5614
  4632.495 1.5090e-12     1.5912
  4633.125 1.4935e-12     1.5749
  4633.755 1.4314e-12     1.5094
  4634.385 1.4886e-12     1.5697
  4635.015 1.5661e-12     1.6515
  4635.645 1.4975e-12     1.5791
  4636.275 1.4466e-12     1.5254
  4636.905 1.4758e-12     1.5563
  4637.535 1.4954e-12     1.5769
  4638.165 1.5332e-12     1.6168
  4638.795 1.5971e-12     1.6841
  4639.425 1.5590e-12     1.6439
  4640.055 1.5772e-12     1.6631
  4640.685 1.4314e-12     1.5094
  4641.314 1.4573e-12     1.5367
  4641.945 1.4585e-12     1.5380
  4642.575 1.4828e-12     1.5636
  4643.205 1.5535e-12     1.6382
  4643.834 1.4887e-12     1.5699
  4644.465 1.4689e-12     1.5489
  4645.095 1.5084e-12     1.5906
  4645.725 1.5033e-12     1.5852
  4646.354 1.4192e-12     1.4966
  4646.985 1.4862e-12     1.5672
  4647.615 1.4704e-12     1.5506
  4648.245 1.4265e-12     1.5042
  4648.875 1.4251e-12     1.5028
  4649.505 1.4864e-12     1.5674
  4650.135 1.4569e-12     1.5363
  4650.765 1.4848e-12     1.5657
  4651.395 1.5830e-12     1.6692
  4652.025 1.5201e-12     1.6029
  4652.655 1.4697e-12     1.5498
  4653.285 1.5308e-12     1.6142
  4653.915 1.5388e-12     1.6226
  4654.545 1.4868e-12     1.5678
  4655.175 1.4868e-12     1.5678
  4655.805 1.5086e-12     1.5908
  4656.435 1.5404e-12     1.6243
  4657.065 1.4862e-12     1.5672
  4657.695 1.4156e-12     1.4927
  4658.325 1.4128e-12     1.4898
  4658.955 1.4727e-12     1.5530
  4659.585 1.4882e-12     1.5693
  4660.215 1.4897e-12     1.5709
  4660.845 1.5518e-12     1.6364
  4661.475 1.5138e-12     1.5963
  4662.105 1.4394e-12     1.5179
  4662.735 1.4899e-12     1.5711
  4663.365 1.5661e-12     1.6515
  4663.995 1.5556e-12     1.6404
  4664.625 1.5053e-12     1.5874
  4665.255 1.4506e-12     1.5296
  4665.885 1.4229e-12     1.5005
  4666.515 1.4719e-12     1.5521
  4667.145 1.4893e-12     1.5705
  4667.775 1.4973e-12     1.5789
  4668.405 1.4660e-12     1.5459
  4669.035 1.5118e-12     1.5942
  4669.665 1.4669e-12     1.5468
  4670.295 1.5376e-12     1.6214
  4670.925 1.5893e-12     1.6759
  4671.555 1.4817e-12     1.5624
  4672.185 1.5042e-12     1.5862
  4672.814 1.5301e-12     1.6135
  4673.445 1.5722e-12     1.6579
  4674.075 1.4744e-12     1.5547
  4674.705 1.4715e-12     1.5517
  4675.334 1.5293e-12     1.6126
  4675.965 1.5109e-12     1.5933
  4676.595 1.3536e-12     1.4274
  4677.225 1.4317e-12     1.5097
  4677.854 1.4243e-12     1.5019
  4678.485 1.5057e-12     1.5878
  4679.115 1.4580e-12     1.5374
  4679.745 1.5206e-12     1.6034
  4680.375 1.5529e-12     1.6376
  4681.005 1.4266e-12     1.5044
  4681.635 1.5011e-12     1.5830
  4682.265 1.5286e-12     1.6119
  4682.895 1.6219e-12     1.7103
  4683.525 1.5810e-12     1.6671
  4684.155 1.4963e-12     1.5779
  4684.785 1.4735e-12     1.5538
  4685.415 1.4859e-12     1.5669
  4686.045 1.5176e-12     1.6003
  4686.675 1.5378e-12     1.6216
  4687.305 1.4579e-12     1.5373
  4687.935 1.4618e-12     1.5415
  4688.565 1.5237e-12     1.6067
  4689.195 1.6399e-12     1.7293
  4689.825 1.5004e-12     1.5821
  4690.455 1.5641e-12     1.6494
  4691.085 1.6283e-12     1.7170
  4691.715 1.5552e-12     1.6399
  4692.345 1.6201e-12     1.7084
  4692.975 1.6156e-12     1.7037
  4693.605 1.5234e-12     1.6065
  4694.235 1.4916e-12     1.5729
  4694.865 1.6309e-12     1.7198
  4695.495 1.4882e-12     1.5693
  4696.125 1.5071e-12     1.5892
  4696.755 1.5027e-12     1.5846
  4697.385 1.4940e-12     1.5754
  4698.015 1.5016e-12     1.5834
  4698.645 1.6122e-12     1.7001
  4699.275 1.5177e-12     1.6004
  4699.905 1.4655e-12     1.5454
  4700.535 1.4881e-12     1.5692
  4701.165 1.4144e-12     1.4915
  4701.795 1.4765e-12     1.5570
  4702.425 1.4898e-12     1.5710
  4703.055 1.5904e-12     1.6770
  4703.685 1.5533e-12     1.6379
  4704.314 1.4559e-12     1.5353
  4704.945 1.5093e-12     1.5915
  4705.575 1.4335e-12     1.5117
  4706.205 1.4133e-12     1.4903
  4706.834 1.5258e-12     1.6089
  4707.465 1.5181e-12     1.6009
  4708.095 1.5017e-12     1.5835
  4708.725 1.5227e-12     1.6057
  4709.354 1.5047e-12     1.5867
  4709.985 1.4823e-12     1.5631
  4710.615 1.5179e-12     1.6007
  4711.245 1.5184e-12     1.6012
  4711.875 1.4464e-12     1.5252
  4712.505 1.4689e-12     1.5489
  4713.135 1.5564e-12     1.6412
  4713.765 1.4872e-12     1.5683
  4714.395 1.5726e-12     1.6583
  4715.025 1.5023e-12     1.5842
  4715.655 1.5001e-12     1.5818
  4716.285 1.5793e-12     1.6654
  4716.915 1.5899e-12     1.6766
  4717.545 1.5450e-12     1.6292
  4718.175 1.5806e-12     1.6668
  4718.805 1.6242e-12     1.7127
  4719.435 1.6382e-12     1.7275
  4720.065 1.5522e-12     1.6368
  4720.695 1.5545e-12     1.6392
  4721.325 1.5788e-12     1.6648
  4721.955 1.5966e-12     1.6836
  4722.585 1.6295e-12     1.7183
  4723.215 1.5801e-12     1.6663
  4723.845 1.4851e-12     1.5660
  4724.475 1.5103e-12     1.5926
  4725.105 1.5079e-12     1.5901
  4725.735 1.4617e-12     1.5414
  4726.365 1.3725e-12     1.4473
  4726.995 1.5257e-12     1.6089
  4727.625 1.4280e-12     1.5058
  4728.255 1.4841e-12     1.5650
  4728.885 1.4886e-12     1.5698
  4729.515 1.5035e-12     1.5855
  4730.145 1.6130e-12     1.7010
  4730.775 1.5136e-12     1.5960
  4731.405 1.5609e-12     1.6459
  4732.035 1.6080e-12     1.6956
  4732.665 1.5416e-12     1.6256
  4733.295 1.5192e-12     1.6020
  4733.925 1.4432e-12     1.5219
  4734.555 1.4409e-12     1.5194
  4735.185 1.5314e-12     1.6149
  4735.814 1.4982e-12     1.5798
  4736.445 1.4204e-12     1.4978
  4737.075 1.4873e-12     1.5684
  4737.705 1.4149e-12     1.4920
  4738.334 1.4912e-12     1.5724
  4738.965 1.4948e-12     1.5763
  4739.595 1.4966e-12     1.5781
  4740.225 1.4504e-12     1.5294
  4740.854 1.5896e-12     1.6763
  4741.485 1.5066e-12     1.5887
  4742.115 1.4880e-12     1.5691
  4742.745 1.4527e-12     1.5319
  4743.375 1.5392e-12     1.6231
  4744.005 1.5263e-12     1.6095
  4744.635 1.5317e-12     1.6152
  4745.265 1.5739e-12     1.6597
  4745.895 1.5755e-12     1.6613
  4746.525 1.4984e-12     1.5801
  4747.155 1.5216e-12     1.6045
  4747.785 1.5058e-12     1.5879
  4748.415 1.5390e-12     1.6228
  4749.045 1.5741e-12     1.6599
  4749.675 1.5148e-12     1.5974
  4750.305 1.5481e-12     1.6325
  4750.935 1.6203e-12     1.7086
  4751.565 1.4866e-12     1.5677
  4752.195 1.5695e-12     1.6550
  4752.825 1.5545e-12     1.6392
  4753.455 1.5419e-12     1.6260
  4754.085 1.6032e-12     1.6906
  4754.715 1.5746e-12     1.6604
  4755.345 1.4970e-12     1.5786
  4755.975 1.5199e-12     1.6027
  4756.605 1.4844e-12     1.5653
  4757.235 1.5546e-12     1.6394
  4757.865 1.5038e-12     1.5858
  4758.495 1.5424e-12     1.6264
  4759.125 1.5206e-12     1.6035
  4759.755 1.5387e-12     1.6226
  4760.385 1.5968e-12     1.6838
  4761.015 1.6094e-12     1.6971
  4761.645 1.5345e-12     1.6182
  4762.275 1.5303e-12     1.6137
  4762.905 1.4439e-12     1.5226
  4763.535 1.4174e-12     1.4947
  4764.165 1.4636e-12     1.5433
  4764.795 1.5190e-12     1.6018
  4765.425 1.5085e-12     1.5907
  4766.055 1.5038e-12     1.5858
  4766.685 1.4678e-12     1.5478
  4767.314 1.4842e-12     1.5651
  4767.945 1.5406e-12     1.6245
  4768.575 1.5386e-12     1.6224
  4769.205 1.5281e-12     1.6114
  4769.834 1.4997e-12     1.5815
  4770.465 1.5840e-12     1.6703
  4771.095 1.5034e-12     1.5853
  4771.725 1.4917e-12     1.5730
  4772.354 1.5081e-12     1.5903
  4772.985 1.4838e-12     1.5646
  4773.615 1.4445e-12     1.5232
  4774.245 1.4438e-12     1.5225
  4774.875 1.4097e-12     1.4865
  4775.505 1.3207e-12     1.3927
  4776.135 1.4219e-12     1.4994
  4776.765 1.4488e-12     1.5278
  4777.395 1.4163e-12     1.4934
  4778.025 1.3943e-12     1.4703
  4778.655 1.3836e-12     1.4590
  4779.285 1.4151e-12     1.4922
  4779.915 1.4608e-12     1.5405
  4780.545 1.4524e-12     1.5315
  4781.175 1.4149e-12     1.4920
  4781.805 1.4899e-12     1.5710
  4782.435 1.4488e-12     1.5278
  4783.065 1.3898e-12     1.4656
  4783.695 1.4475e-12     1.5264
  4784.325 1.4794e-12     1.5600
  4784.955 1.4741e-12     1.5544
  4785.585 1.5281e-12     1.6114
  4786.215 1.5369e-12     1.6207
  4786.845 1.5054e-12     1.5874
  4787.475 1.5308e-12     1.6142
  4788.105 1.5048e-12     1.5868
  4788.735 1.4593e-12     1.5388
  4789.365 1.4351e-12     1.5133
  4789.995 1.4874e-12     1.5684
  4790.625 1.4602e-12     1.5398
  4791.255 1.5373e-12     1.6211
  4791.885 1.5018e-12     1.5837
  4792.515 1.5317e-12     1.6152
  4793.145 1.4309e-12     1.5089
  4793.775 1.5143e-12     1.5968
  4794.405 1.4877e-12     1.5688
  4795.035 1.4580e-12     1.5375
  4795.665 1.5056e-12     1.5877
  4796.295 1.4632e-12     1.5430
  4796.925 1.5056e-12     1.5877
  4797.555 1.4913e-12     1.5726
  4798.185 1.4228e-12     1.5003
  4798.814 1.4606e-12     1.5402
  4799.445 1.4116e-12     1.4885
  4800.075 1.4452e-12     1.5240
  4800.705 1.4791e-12     1.5597
  4801.334 1.4936e-12     1.5750
  4801.965 1.5313e-12     1.6148
  4802.595 1.4539e-12     1.5331
  4803.225 1.4113e-12     1.4882
  4803.854 1.4944e-12     1.5759
  4804.485 1.4458e-12     1.5246
  4805.115 1.4860e-12     1.5670
  4805.745 1.4572e-12     1.5366
  4806.375 1.4507e-12     1.5297
  4807.005 1.5328e-12     1.6164
  4807.635 1.5186e-12     1.6013
  4808.265 1.4868e-12     1.5678
  4808.895 1.4753e-12     1.5557
  4809.525 1.4764e-12     1.5569
  4810.155 1.4595e-12     1.5390
  4810.785 1.5038e-12     1.5858
  4811.415 1.4736e-12     1.5539
  4812.045 1.5745e-12     1.6603
  4812.675 1.5601e-12     1.6451
  4813.305 1.4294e-12     1.5073
  4813.935 1.5020e-12     1.5839
  4814.565 1.5274e-12     1.6106
  4815.195 1.5258e-12     1.6089
  4815.825 1.4966e-12     1.5782
  4816.455 1.5108e-12     1.5931
  4817.085 1.4968e-12     1.5784
  4817.715 1.4729e-12     1.5532
  4818.345 1.5533e-12     1.6379
  4818.975 1.5245e-12     1.6075
  4819.605 1.4802e-12     1.5609
  4820.235 1.5401e-12     1.6240
  4820.865 1.4903e-12     1.5715
  4821.495 1.5272e-12     1.6104
  4822.125 1.4650e-12     1.5448
  4822.755 1.4633e-12     1.5430
  4823.385 1.5528e-12     1.6374
  4824.015 1.5133e-12     1.5958
  4824.645 1.5348e-12     1.6184
  4825.275 1.5004e-12     1.5821
  4825.905 1.5104e-12     1.5927
  4826.535 1.5522e-12     1.6368
  4827.165 1.4831e-12     1.5639
  4827.795 1.5573e-12     1.6422
  4828.425 1.5213e-12     1.6042
  4829.055 1.4872e-12     1.5682
  4829.685 1.5330e-12     1.6165
  4830.314 1.5306e-12     1.6141
  4830.945 1.4580e-12     1.5374
  4831.575 1.4386e-12     1.5170
  4832.205 1.4971e-12     1.5786
  4832.834 1.5238e-12     1.6068
  4833.465 1.4714e-12     1.5516
  4834.095 1.4372e-12     1.5155
  4834.725 1.4254e-12     1.5031
  4835.354 1.4550e-12     1.5343
  4835.985 1.4536e-12     1.5328
  4836.615 1.4416e-12     1.5201
  4837.245 1.4299e-12     1.5078
  4837.875 1.4827e-12     1.5635
  4838.505 1.4216e-12     1.4991
  4839.135 1.4380e-12     1.5164
  4839.765 1.5168e-12     1.5994
  4840.395 1.4647e-12     1.5445
  4841.025 1.5537e-12     1.6383
  4841.655 1.5661e-12     1.6515
  4842.285 1.5246e-12     1.6077
  4842.915 1.5501e-12     1.6345
  4843.545 1.4630e-12     1.5427
  4844.175 1.4673e-12     1.5472
  4844.805 1.4204e-12     1.4978
  4845.435 1.4187e-12     1.4960
  4846.065 1.4095e-12     1.4863
  4846.695 1.4341e-12     1.5123
  4847.325 1.5198e-12     1.6026
  4847.955 1.3414e-12     1.4145
  4848.585 1.5098e-12     1.5921
  4849.215 1.5070e-12     1.5891
  4849.845 1.4399e-12     1.5184
  4850.475 1.5522e-12     1.6368
  4851.105 1.4863e-12     1.5673
  4851.735 1.4377e-12     1.5160
  4852.365 1.4757e-12     1.5561
  4852.995 1.4443e-12     1.5230
  4853.625 1.4289e-12     1.5068
  4854.255 1.5670e-12     1.6524
  4854.885 1.4851e-12     1.5661
  4855.515 1.4974e-12     1.5790
  4856.145 1.6061e-12     1.6937
  4856.775 1.5228e-12     1.6058
  4857.405 1.5634e-12     1.6486
  4858.035 1.5124e-12     1.5948
  4858.665 1.5316e-12     1.6151
  4859.295 1.5047e-12     1.5867
  4859.925 1.5569e-12     1.6418
  4860.555 1.5854e-12     1.6718
  4861.185 1.5505e-12     1.6350
  4861.814 1.5879e-12     1.6744
  4862.445 1.5956e-12     1.6825
  4863.075 1.5580e-12     1.6429
  4863.705 1.6001e-12     1.6874
  4864.334 1.6576e-12     1.7480
  4864.965 1.6142e-12     1.7022
  4865.595 1.5041e-12     1.5861
  4866.225 1.6098e-12     1.6976
  4866.854 1.6010e-12     1.6883
  4867.485 1.5621e-12     1.6472
  4868.115 1.5799e-12     1.6660
  4868.745 1.5681e-12     1.6535
  4869.375 1.4823e-12     1.5631
  4870.005 1.6097e-12     1.6974
  4870.635 1.5520e-12     1.6366
  4871.265 1.5578e-12     1.6427
  4871.895 1.5110e-12     1.5933
  4872.525 1.5838e-12     1.6701
  4873.155 1.5180e-12     1.6007
  4873.785 1.5327e-12     1.6162
  4874.415 1.4670e-12     1.5469
  4875.045 1.5198e-12     1.6026
  4875.675 1.6110e-12     1.6987
  4876.305 1.6103e-12     1.6980
  4876.935 1.6179e-12     1.7061
  4877.565 1.5264e-12     1.6096
  4878.195 1.5821e-12     1.6683
  4878.825 1.6230e-12     1.7114
  4879.455 1.6349e-12     1.7240
  4880.085 1.5000e-12     1.5817
  4880.715 1.5519e-12     1.6364
  4881.345 1.6588e-12     1.7492
  4881.975 1.6214e-12     1.7097
  4882.605 1.5215e-12     1.6044
  4883.235 1.5403e-12     1.6242
  4883.865 1.5945e-12     1.6814
  4884.495 1.5805e-12     1.6667
  4885.125 1.5123e-12     1.5947
  4885.755 1.6258e-12     1.7144
  4886.385 1.5430e-12     1.6271
  4887.015 1.5627e-12     1.6479
  4887.645 1.5655e-12     1.6508
  4888.275 1.6019e-12     1.6892
  4888.905 1.5868e-12     1.6733
  4889.535 1.5705e-12     1.6560
  4890.165 1.5510e-12     1.6355
  4890.795 1.5688e-12     1.6543
  4891.425 1.5470e-12     1.6313
  4892.055 1.5540e-12     1.6387
  4892.685 1.5043e-12     1.5863
  4893.314 1.5720e-12     1.6577
  4893.945 1.5571e-12     1.6419
  4894.575 1.5235e-12     1.6065
  4895.205 1.6394e-12     1.7287
  4895.834 1.5139e-12     1.5965
  4896.465 1.5367e-12     1.6204
  4897.095 1.5328e-12     1.6164
  4897.725 1.5970e-12     1.6840
  4898.354 1.5192e-12     1.6020
  4898.985 1.5100e-12     1.5923
  4899.615 1.5370e-12     1.6208
  4900.245 1.5321e-12     1.6156
  4900.875 1.5075e-12     1.5897
  4901.505 1.5851e-12     1.6715
  4902.135 1.5667e-12     1.6521
  4902.765 1.5685e-12     1.6540
  4903.395 1.6028e-12     1.6902
  4904.025 1.5855e-12     1.6719
  4904.655 1.5689e-12     1.6544
  4905.285 1.5041e-12     1.5860
  4905.915 1.5636e-12     1.6489
  4906.545 1.6275e-12     1.7162
  4907.175 1.6248e-12     1.7133
  4907.805 1.5769e-12     1.6628
  4908.435 1.5281e-12     1.6114
  4909.065 1.6294e-12     1.7182
  4909.695 1.5689e-12     1.6545
  4910.325 1.6001e-12     1.6873
  4910.955 1.5994e-12     1.6866
  4911.585 1.6279e-12     1.7166
  4912.215 1.6941e-12     1.7865
  4912.845 1.5929e-12     1.6797
  4913.475 1.5378e-12     1.6216
  4914.105 1.6221e-12     1.7105
  4914.735 1.7038e-12     1.7967
  4915.365 1.6727e-12     1.7639
  4915.995 1.5543e-12     1.6390
  4916.625 1.5965e-12     1.6835
  4917.255 1.6761e-12     1.7674
  4917.885 1.6473e-12     1.7371
  4918.515 1.6646e-12     1.7554
  4919.145 1.6437e-12     1.7333
  4919.775 1.5722e-12     1.6578
  4920.405 1.5787e-12     1.6647
  4921.035 1.4999e-12     1.5816
  4921.665 1.5638e-12     1.6490
  4922.295 1.6040e-12     1.6914
  4922.925 1.5070e-12     1.5891
  4923.555 1.5500e-12     1.6345
  4924.185 1.5773e-12     1.6632
  4924.814 1.5910e-12     1.6777
  4925.445 1.6311e-12     1.7200
  4926.075 1.5826e-12     1.6688
  4926.705 1.6526e-12     1.7426
  4927.334 1.6266e-12     1.7153
  4927.965 1.5926e-12     1.6794
  4928.595 1.5822e-12     1.6684
  4929.225 1.6364e-12     1.7256
  4929.854 1.6466e-12     1.7363
  4930.485 1.6483e-12     1.7382
  4931.115 1.7788e-12     1.8757
  4931.745 1.6739e-12     1.7652
  4932.375 1.6527e-12     1.7427
  4933.005 1.7897e-12     1.8872
  4933.635 1.7068e-12     1.7998
  4934.265 1.7299e-12     1.8242
  4934.895 1.7937e-12     1.8914
  4935.525 1.8130e-12     1.9118
  4936.155 1.7331e-12     1.8275
  4936.785 1.7857e-12     1.8830
  4937.415 1.7810e-12     1.8781
  4938.045 1.7499e-12     1.8453
