#  mwl_raw   finalspN         nfl
#
  4475.625 3.5689e-13     0.3741
  4476.255 3.4806e-13     0.3649
  4476.885 3.4880e-13     0.3657
  4477.515 3.5068e-13     0.3676
  4478.145 3.4324e-13     0.3598
  4478.775 3.4374e-13     0.3603
  4479.405 3.4426e-13     0.3609
  4480.035 3.4703e-13     0.3638
  4480.665 3.4617e-13     0.3629
  4481.295 3.4364e-13     0.3602
  4481.925 3.4849e-13     0.3653
  4482.555 3.5176e-13     0.3688
  4483.185 3.5255e-13     0.3696
  4483.814 3.5712e-13     0.3744
  4484.445 3.5782e-13     0.3751
  4485.075 3.6254e-13     0.3801
  4485.705 3.5940e-13     0.3768
  4486.334 3.6587e-13     0.3835
  4486.965 3.6110e-13     0.3785
  4487.595 3.6041e-13     0.3778
  4488.225 3.6057e-13     0.3780
  4488.854 3.5569e-13     0.3729
  4489.485 3.6142e-13     0.3789
  4490.115 3.5845e-13     0.3758
  4490.745 3.5555e-13     0.3727
  4491.375 3.5933e-13     0.3767
  4492.005 3.6184e-13     0.3793
  4492.635 3.5696e-13     0.3742
  4493.265 3.5753e-13     0.3748
  4493.895 3.5903e-13     0.3764
  4494.525 3.5909e-13     0.3764
  4495.155 3.6266e-13     0.3802
  4495.785 3.5405e-13     0.3712
  4496.415 3.5421e-13     0.3713
  4497.045 3.5524e-13     0.3724
  4497.675 3.5412e-13     0.3712
  4498.305 3.5257e-13     0.3696
  4498.935 3.5826e-13     0.3756
  4499.565 3.5664e-13     0.3739
  4500.195 3.5740e-13     0.3747
  4500.825 3.5649e-13     0.3737
  4501.455 3.5822e-13     0.3755
  4502.085 3.6472e-13     0.3823
  4502.715 3.5892e-13     0.3763
  4503.345 3.5524e-13     0.3724
  4503.975 3.5891e-13     0.3762
  4504.605 3.5128e-13     0.3682
  4505.235 3.5234e-13     0.3694
  4505.865 3.5005e-13     0.3670
  4506.495 3.4850e-13     0.3653
  4507.125 3.4486e-13     0.3615
  4507.755 3.4548e-13     0.3622
  4508.385 3.4502e-13     0.3617
  4509.015 3.4399e-13     0.3606
  4509.645 3.4680e-13     0.3635
  4510.275 3.4776e-13     0.3646
  4510.905 3.4107e-13     0.3575
  4511.535 3.4549e-13     0.3622
  4512.165 3.4683e-13     0.3636
  4512.795 3.4643e-13     0.3632
  4513.425 3.3837e-13     0.3547
  4514.055 3.4206e-13     0.3586
  4514.685 3.5065e-13     0.3676
  4515.314 3.4703e-13     0.3638
  4515.945 3.4570e-13     0.3624
  4516.575 3.6101e-13     0.3784
  4517.205 3.7738e-13     0.3956
  4517.834 3.7176e-13     0.3897
  4518.465 3.5218e-13     0.3692
  4519.095 3.5250e-13     0.3695
  4519.725 3.5495e-13     0.3721
  4520.354 3.6132e-13     0.3788
  4520.985 3.6462e-13     0.3822
  4521.615 3.5629e-13     0.3735
  4522.245 3.7026e-13     0.3881
  4522.875 3.7288e-13     0.3909
  4523.505 3.7847e-13     0.3967
  4524.135 3.7723e-13     0.3954
  4524.765 3.8514e-13     0.4037
  4525.395 3.8370e-13     0.4022
  4526.025 3.8620e-13     0.4049
  4526.655 3.9015e-13     0.4090
  4527.285 3.9484e-13     0.4139
  4527.915 3.8984e-13     0.4087
  4528.545 3.9263e-13     0.4116
  4529.175 3.8754e-13     0.4063
  4529.805 3.9469e-13     0.4138
  4530.435 3.9113e-13     0.4100
  4531.065 3.8251e-13     0.4010
  4531.695 3.8604e-13     0.4047
  4532.325 3.8669e-13     0.4054
  4532.955 3.8230e-13     0.4008
  4533.585 3.8016e-13     0.3985
  4534.215 3.7986e-13     0.3982
  4534.845 3.8417e-13     0.4027
  4535.475 3.9257e-13     0.4115
  4536.105 3.9052e-13     0.4094
  4536.735 3.8782e-13     0.4066
  4537.365 3.9848e-13     0.4177
  4537.995 3.9345e-13     0.4125
  4538.625 4.0205e-13     0.4215
  4539.255 4.0743e-13     0.4271
  4539.885 3.9679e-13     0.4160
  4540.515 4.0779e-13     0.4275
  4541.145 4.0283e-13     0.4223
  4541.775 4.0733e-13     0.4270
  4542.405 4.0922e-13     0.4290
  4543.035 4.0815e-13     0.4279
  4543.665 4.0853e-13     0.4283
  4544.295 4.0757e-13     0.4273
  4544.925 4.1064e-13     0.4305
  4545.555 4.0590e-13     0.4255
  4546.185 4.1337e-13     0.4333
  4546.814 4.0909e-13     0.4288
  4547.445 4.1156e-13     0.4314
  4548.075 4.1373e-13     0.4337
  4548.705 4.1868e-13     0.4389
  4549.334 4.2403e-13     0.4445
  4549.965 4.2974e-13     0.4505
  4550.595 4.3145e-13     0.4523
  4551.225 4.3577e-13     0.4568
  4551.854 4.3915e-13     0.4604
  4552.485 4.5278e-13     0.4747
  4553.115 4.5700e-13     0.4791
  4553.745 4.5844e-13     0.4806
  4554.375 4.5955e-13     0.4817
  4555.005 4.5265e-13     0.4745
  4555.635 4.4743e-13     0.4690
  4556.265 4.3213e-13     0.4530
  4556.895 4.2261e-13     0.4430
  4557.525 4.1348e-13     0.4334
  4558.155 4.0717e-13     0.4268
  4558.785 4.0710e-13     0.4268
  4559.415 4.0775e-13     0.4274
  4560.045 4.0737e-13     0.4270
  4560.675 3.9670e-13     0.4159
  4561.305 3.9841e-13     0.4177
  4561.935 4.0020e-13     0.4195
  4562.565 3.9447e-13     0.4135
  4563.195 3.9121e-13     0.4101
  4563.825 3.9613e-13     0.4153
  4564.455 3.9186e-13     0.4108
  4565.085 3.9395e-13     0.4130
  4565.715 3.9231e-13     0.4113
  4566.345 3.9691e-13     0.4161
  4566.975 3.9843e-13     0.4177
  4567.605 4.0165e-13     0.4211
  4568.235 4.0014e-13     0.4195
  4568.865 4.0351e-13     0.4230
  4569.495 4.0057e-13     0.4199
  4570.125 4.0283e-13     0.4223
  4570.755 4.0387e-13     0.4234
  4571.385 4.1103e-13     0.4309
  4572.015 4.1431e-13     0.4343
  4572.645 4.2356e-13     0.4440
  4573.275 4.1755e-13     0.4377
  4573.905 4.2218e-13     0.4426
  4574.535 4.2160e-13     0.4420
  4575.165 4.2492e-13     0.4454
  4575.795 4.3057e-13     0.4514
  4576.425 4.2817e-13     0.4488
  4577.055 4.2255e-13     0.4430
  4577.685 4.2640e-13     0.4470
  4578.314 4.1762e-13     0.4378
  4578.945 4.1512e-13     0.4352
  4579.575 4.1174e-13     0.4316
  4580.205 4.0442e-13     0.4240
  4580.834 3.9655e-13     0.4157
  4581.465 3.8750e-13     0.4062
  4582.095 3.8676e-13     0.4054
  4582.725 3.8243e-13     0.4009
  4583.354 3.8128e-13     0.3997
  4583.985 3.7976e-13     0.3981
  4584.615 3.7594e-13     0.3941
  4585.245 3.7809e-13     0.3964
  4585.875 3.7117e-13     0.3891
  4586.505 3.7560e-13     0.3937
  4587.135 3.7427e-13     0.3923
  4587.765 3.7244e-13     0.3904
  4588.395 3.7723e-13     0.3955
  4589.025 3.7542e-13     0.3935
  4589.655 3.7269e-13     0.3907
  4590.285 3.8084e-13     0.3992
  4590.915 3.7282e-13     0.3908
  4591.545 3.7200e-13     0.3900
  4592.175 3.6997e-13     0.3878
  4592.805 3.7134e-13     0.3893
  4593.435 3.5980e-13     0.3772
  4594.065 3.6120e-13     0.3786
  4594.695 3.6249e-13     0.3800
  4595.325 3.5653e-13     0.3738
  4595.955 3.5545e-13     0.3726
  4596.585 3.5494e-13     0.3721
  4597.215 3.5365e-13     0.3707
  4597.845 3.5479e-13     0.3719
  4598.475 3.5640e-13     0.3736
  4599.105 3.5850e-13     0.3758
  4599.735 3.5967e-13     0.3770
  4600.365 3.5716e-13     0.3744
  4600.995 3.5793e-13     0.3752
  4601.625 3.6442e-13     0.3820
  4602.255 3.5545e-13     0.3726
  4602.885 3.6130e-13     0.3788
  4603.515 3.6211e-13     0.3796
  4604.145 3.5853e-13     0.3759
  4604.775 3.5960e-13     0.3770
  4605.405 3.6671e-13     0.3844
  4606.035 3.5995e-13     0.3773
  4606.665 3.5998e-13     0.3774
  4607.295 3.6620e-13     0.3839
  4607.925 3.6199e-13     0.3795
  4608.555 3.6872e-13     0.3865
  4609.185 3.7132e-13     0.3893
  4609.814 3.6589e-13     0.3836
  4610.445 3.6809e-13     0.3859
  4611.075 3.7031e-13     0.3882
  4611.705 3.6962e-13     0.3875
  4612.334 3.6775e-13     0.3855
  4612.965 3.6508e-13     0.3827
  4613.595 3.6508e-13     0.3827
  4614.225 3.6054e-13     0.3780
  4614.854 3.6488e-13     0.3825
  4615.485 3.6246e-13     0.3800
  4616.115 3.5913e-13     0.3765
  4616.745 3.5649e-13     0.3737
  4617.375 3.5728e-13     0.3745
  4618.005 3.5287e-13     0.3699
  4618.635 3.5444e-13     0.3716
  4619.265 3.5506e-13     0.3722
  4619.895 3.5312e-13     0.3702
  4620.525 3.5697e-13     0.3742
  4621.155 3.5749e-13     0.3748
  4621.785 3.5910e-13     0.3764
  4622.415 3.5806e-13     0.3754
  4623.045 3.6013e-13     0.3775
  4623.675 3.6792e-13     0.3857
  4624.305 3.6371e-13     0.3813
  4624.935 3.6420e-13     0.3818
  4625.565 3.6878e-13     0.3866
  4626.195 3.6680e-13     0.3845
  4626.825 3.6518e-13     0.3828
  4627.455 3.6801e-13     0.3858
  4628.085 3.6888e-13     0.3867
  4628.715 3.6902e-13     0.3868
  4629.345 3.6670e-13     0.3844
  4629.975 3.6876e-13     0.3866
  4630.605 3.6153e-13     0.3790
  4631.235 3.6955e-13     0.3874
  4631.865 3.6713e-13     0.3849
  4632.495 3.6778e-13     0.3855
  4633.125 3.6583e-13     0.3835
  4633.755 3.7044e-13     0.3883
  4634.385 3.6187e-13     0.3793
  4635.015 3.6244e-13     0.3799
  4635.645 3.6621e-13     0.3839
  4636.275 3.6457e-13     0.3822
  4636.905 3.6257e-13     0.3801
  4637.535 3.6332e-13     0.3809
  4638.165 3.5897e-13     0.3763
  4638.795 3.5996e-13     0.3773
  4639.425 3.6236e-13     0.3799
  4640.055 3.6192e-13     0.3794
  4640.685 3.5742e-13     0.3747
  4641.314 3.6452e-13     0.3821
  4641.945 3.6613e-13     0.3838
  4642.575 3.6484e-13     0.3825
  4643.205 3.6250e-13     0.3800
  4643.834 3.6357e-13     0.3811
  4644.465 3.5969e-13     0.3771
  4645.095 3.6015e-13     0.3775
  4645.725 3.6278e-13     0.3803
  4646.354 3.6117e-13     0.3786
  4646.985 3.5807e-13     0.3754
  4647.615 3.5726e-13     0.3745
  4648.245 3.5393e-13     0.3710
  4648.875 3.5682e-13     0.3741
  4649.505 3.5883e-13     0.3762
  4650.135 3.5860e-13     0.3759
  4650.765 3.5773e-13     0.3750
  4651.395 3.6014e-13     0.3775
  4652.025 3.6174e-13     0.3792
  4652.655 3.5494e-13     0.3721
  4653.285 3.6210e-13     0.3796
  4653.915 3.6322e-13     0.3808
  4654.545 3.6122e-13     0.3787
  4655.175 3.6125e-13     0.3787
  4655.805 3.6328e-13     0.3808
  4656.435 3.5662e-13     0.3738
  4657.065 3.5922e-13     0.3766
  4657.695 3.5898e-13     0.3763
  4658.325 3.6057e-13     0.3780
  4658.955 3.6315e-13     0.3807
  4659.585 3.6432e-13     0.3819
  4660.215 3.7011e-13     0.3880
  4660.845 3.6706e-13     0.3848
  4661.475 3.6652e-13     0.3842
  4662.105 3.6758e-13     0.3853
  4662.735 3.6442e-13     0.3820
  4663.365 3.6938e-13     0.3872
  4663.995 3.7176e-13     0.3897
  4664.625 3.7038e-13     0.3883
  4665.255 3.6667e-13     0.3844
  4665.885 3.6344e-13     0.3810
  4666.515 3.6580e-13     0.3835
  4667.145 3.6428e-13     0.3819
  4667.775 3.6943e-13     0.3873
  4668.405 3.5864e-13     0.3760
  4669.035 3.5728e-13     0.3745
  4669.665 3.5277e-13     0.3698
  4670.295 3.6017e-13     0.3776
  4670.925 3.5902e-13     0.3764
  4671.555 3.5741e-13     0.3747
  4672.185 3.5676e-13     0.3740
  4672.814 3.5878e-13     0.3761
  4673.445 3.5273e-13     0.3698
  4674.075 3.5462e-13     0.3717
  4674.705 3.5807e-13     0.3754
  4675.334 3.5810e-13     0.3754
  4675.965 3.5532e-13     0.3725
  4676.595 3.6021e-13     0.3776
  4677.225 3.5838e-13     0.3757
  4677.854 3.6048e-13     0.3779
  4678.485 3.5811e-13     0.3754
  4679.115 3.5718e-13     0.3744
  4679.745 3.6058e-13     0.3780
  4680.375 3.6082e-13     0.3782
  4681.005 3.6043e-13     0.3778
  4681.635 3.6377e-13     0.3813
  4682.265 3.6039e-13     0.3778
  4682.895 3.5972e-13     0.3771
  4683.525 3.6187e-13     0.3793
  4684.155 3.6608e-13     0.3838
  4684.785 3.6295e-13     0.3805
  4685.415 3.6541e-13     0.3831
  4686.045 3.6587e-13     0.3835
  4686.675 3.6684e-13     0.3846
  4687.305 3.6677e-13     0.3845
  4687.935 3.7133e-13     0.3893
  4688.565 3.7075e-13     0.3887
  4689.195 3.6744e-13     0.3852
  4689.825 3.7419e-13     0.3923
  4690.455 3.7414e-13     0.3922
  4691.085 3.7565e-13     0.3938
  4691.715 3.7532e-13     0.3934
  4692.345 3.8037e-13     0.3987
  4692.975 3.7833e-13     0.3966
  4693.605 3.7757e-13     0.3958
  4694.235 3.7985e-13     0.3982
  4694.865 3.7959e-13     0.3979
  4695.495 3.7147e-13     0.3894
  4696.125 3.7031e-13     0.3882
  4696.755 3.7204e-13     0.3900
  4697.385 3.6984e-13     0.3877
  4698.015 3.6780e-13     0.3856
  4698.645 3.6537e-13     0.3830
  4699.275 3.6439e-13     0.3820
  4699.905 3.6333e-13     0.3809
  4700.535 3.6659e-13     0.3843
  4701.165 3.6538e-13     0.3830
  4701.795 3.6950e-13     0.3873
  4702.425 3.7120e-13     0.3891
  4703.055 3.6905e-13     0.3869
  4703.685 3.7309e-13     0.3911
  4704.314 3.7318e-13     0.3912
  4704.945 3.7003e-13     0.3879
  4705.575 3.7193e-13     0.3899
  4706.205 3.7524e-13     0.3934
  4706.834 3.7034e-13     0.3882
  4707.465 3.7032e-13     0.3882
  4708.095 3.6779e-13     0.3856
  4708.725 3.6840e-13     0.3862
  4709.354 3.6789e-13     0.3857
  4709.985 3.6637e-13     0.3841
  4710.615 3.7180e-13     0.3898
  4711.245 3.6744e-13     0.3852
  4711.875 3.6476e-13     0.3824
  4712.505 3.6836e-13     0.3861
  4713.135 3.6758e-13     0.3853
  4713.765 3.6800e-13     0.3858
  4714.395 3.6727e-13     0.3850
  4715.025 3.7052e-13     0.3884
  4715.655 3.7216e-13     0.3901
  4716.285 3.6905e-13     0.3869
  4716.915 3.7433e-13     0.3924
  4717.545 3.6951e-13     0.3874
  4718.175 3.7184e-13     0.3898
  4718.805 3.7332e-13     0.3914
  4719.435 3.7976e-13     0.3981
  4720.065 3.7447e-13     0.3926
  4720.695 3.7807e-13     0.3963
  4721.325 3.7811e-13     0.3964
  4721.955 3.7751e-13     0.3957
  4722.585 3.8066e-13     0.3990
  4723.215 3.8189e-13     0.4003
  4723.845 3.7934e-13     0.3977
  4724.475 3.7998e-13     0.3983
  4725.105 3.8175e-13     0.4002
  4725.735 3.7529e-13     0.3934
  4726.365 3.8115e-13     0.3996
  4726.995 3.8201e-13     0.4005
  4727.625 3.7415e-13     0.3922
  4728.255 3.7713e-13     0.3953
  4728.885 3.7768e-13     0.3959
  4729.515 3.7973e-13     0.3981
  4730.145 3.7871e-13     0.3970
  4730.775 3.7709e-13     0.3953
  4731.405 3.7805e-13     0.3963
  4732.035 3.7193e-13     0.3899
  4732.665 3.7327e-13     0.3913
  4733.295 3.7640e-13     0.3946
  4733.925 3.7247e-13     0.3905
  4734.555 3.7335e-13     0.3914
  4735.185 3.7414e-13     0.3922
  4735.814 3.7403e-13     0.3921
  4736.445 3.7242e-13     0.3904
  4737.075 3.7543e-13     0.3936
  4737.705 3.6693e-13     0.3847
  4738.334 3.7047e-13     0.3884
  4738.965 3.7307e-13     0.3911
  4739.595 3.7376e-13     0.3918
  4740.225 3.7604e-13     0.3942
  4740.854 3.7205e-13     0.3900
  4741.485 3.7244e-13     0.3904
  4742.115 3.7637e-13     0.3946
  4742.745 3.6688e-13     0.3846
  4743.375 3.6816e-13     0.3859
  4744.005 3.6839e-13     0.3862
  4744.635 3.6792e-13     0.3857
  4745.265 3.6711e-13     0.3848
  4745.895 3.6211e-13     0.3796
  4746.525 3.6085e-13     0.3783
  4747.155 3.6198e-13     0.3795
  4747.785 3.6394e-13     0.3815
  4748.415 3.5592e-13     0.3731
  4749.045 3.6198e-13     0.3795
  4749.675 3.5885e-13     0.3762
  4750.305 3.6496e-13     0.3826
  4750.935 3.6401e-13     0.3816
  4751.565 3.5827e-13     0.3756
  4752.195 3.6375e-13     0.3813
  4752.825 3.6133e-13     0.3788
  4753.455 3.6429e-13     0.3819
  4754.085 3.6552e-13     0.3832
  4754.715 3.6465e-13     0.3823
  4755.345 3.6499e-13     0.3826
  4755.975 3.6862e-13     0.3864
  4756.605 3.6966e-13     0.3875
  4757.235 3.6497e-13     0.3826
  4757.865 3.6914e-13     0.3870
  4758.495 3.7644e-13     0.3946
  4759.125 3.7086e-13     0.3888
  4759.755 3.7634e-13     0.3945
  4760.385 3.7604e-13     0.3942
  4761.015 3.7481e-13     0.3929
  4761.645 3.7474e-13     0.3928
  4762.275 3.7084e-13     0.3887
  4762.905 3.7366e-13     0.3917
  4763.535 3.7521e-13     0.3933
  4764.165 3.7044e-13     0.3883
  4764.795 3.6976e-13     0.3876
  4765.425 3.7263e-13     0.3906
  4766.055 3.7049e-13     0.3884
  4766.685 3.6811e-13     0.3859
  4767.314 3.6960e-13     0.3875
  4767.945 3.6727e-13     0.3850
  4768.575 3.6977e-13     0.3876
  4769.205 3.6688e-13     0.3846
  4769.834 3.6828e-13     0.3861
  4770.465 3.6798e-13     0.3858
  4771.095 3.6753e-13     0.3853
  4771.725 3.7187e-13     0.3898
  4772.354 3.6394e-13     0.3815
  4772.985 3.6985e-13     0.3877
  4773.615 3.7084e-13     0.3888
  4774.245 3.6696e-13     0.3847
  4774.875 3.6968e-13     0.3875
  4775.505 3.6864e-13     0.3864
  4776.135 3.7154e-13     0.3895
  4776.765 3.7172e-13     0.3897
  4777.395 3.7492e-13     0.3930
  4778.025 3.7390e-13     0.3920
  4778.655 3.7050e-13     0.3884
  4779.285 3.7141e-13     0.3893
  4779.915 3.7935e-13     0.3977
  4780.545 3.8106e-13     0.3995
  4781.175 3.8121e-13     0.3996
  4781.805 3.7928e-13     0.3976
  4782.435 3.7775e-13     0.3960
  4783.065 3.7576e-13     0.3939
  4783.695 3.7101e-13     0.3889
  4784.325 3.7278e-13     0.3908
  4784.955 3.7254e-13     0.3905
  4785.585 3.7744e-13     0.3957
  4786.215 3.7337e-13     0.3914
  4786.845 3.7633e-13     0.3945
  4787.475 3.7196e-13     0.3899
  4788.105 3.7980e-13     0.3981
  4788.735 3.7464e-13     0.3927
  4789.365 3.7399e-13     0.3921
  4789.995 3.8085e-13     0.3992
  4790.625 3.8014e-13     0.3985
  4791.255 3.7828e-13     0.3966
  4791.885 3.7430e-13     0.3924
  4792.515 3.7723e-13     0.3955
  4793.145 3.7406e-13     0.3921
  4793.775 3.7682e-13     0.3950
  4794.405 3.7479e-13     0.3929
  4795.035 3.7692e-13     0.3951
  4795.665 3.7734e-13     0.3956
  4796.295 3.8097e-13     0.3994
  4796.925 3.7901e-13     0.3973
  4797.555 3.7129e-13     0.3892
  4798.185 3.7703e-13     0.3952
  4798.814 3.7288e-13     0.3909
  4799.445 3.7233e-13     0.3903
  4800.075 3.7381e-13     0.3919
  4800.705 3.7273e-13     0.3907
  4801.334 3.6754e-13     0.3853
  4801.965 3.7413e-13     0.3922
  4802.595 3.6889e-13     0.3867
  4803.225 3.6754e-13     0.3853
  4803.854 3.6974e-13     0.3876
  4804.485 3.7134e-13     0.3893
  4805.115 3.7081e-13     0.3887
  4805.745 3.7122e-13     0.3891
  4806.375 3.6657e-13     0.3843
  4807.005 3.6768e-13     0.3854
  4807.635 3.6980e-13     0.3877
  4808.265 3.7216e-13     0.3901
  4808.895 3.7782e-13     0.3961
  4809.525 3.7230e-13     0.3903
  4810.155 3.7156e-13     0.3895
  4810.785 3.7192e-13     0.3899
  4811.415 3.7020e-13     0.3881
  4812.045 3.7012e-13     0.3880
  4812.675 3.7191e-13     0.3899
  4813.305 3.7378e-13     0.3918
  4813.935 3.6916e-13     0.3870
  4814.565 3.7177e-13     0.3897
  4815.195 3.7049e-13     0.3884
  4815.825 3.7032e-13     0.3882
  4816.455 3.7130e-13     0.3892
  4817.085 3.7199e-13     0.3900
  4817.715 3.6796e-13     0.3857
  4818.345 3.6682e-13     0.3845
  4818.975 3.6990e-13     0.3878
  4819.605 3.6525e-13     0.3829
  4820.235 3.6786e-13     0.3856
  4820.865 3.6698e-13     0.3847
  4821.495 3.6990e-13     0.3878
  4822.125 3.6867e-13     0.3865
  4822.755 3.7056e-13     0.3885
  4823.385 3.6852e-13     0.3863
  4824.015 3.7064e-13     0.3885
  4824.645 3.6910e-13     0.3869
  4825.275 3.7224e-13     0.3902
  4825.905 3.7098e-13     0.3889
  4826.535 3.6517e-13     0.3828
  4827.165 3.7089e-13     0.3888
  4827.795 3.7231e-13     0.3903
  4828.425 3.7293e-13     0.3909
  4829.055 3.7695e-13     0.3952
  4829.685 3.7726e-13     0.3955
  4830.314 3.7716e-13     0.3954
  4830.945 3.7694e-13     0.3951
  4831.575 3.7698e-13     0.3952
  4832.205 3.7895e-13     0.3972
  4832.834 3.7507e-13     0.3932
  4833.465 3.7781e-13     0.3961
  4834.095 3.7973e-13     0.3981
  4834.725 3.7691e-13     0.3951
  4835.354 3.7708e-13     0.3953
  4835.985 3.7942e-13     0.3977
  4836.615 3.8034e-13     0.3987
  4837.245 3.7383e-13     0.3919
  4837.875 3.8209e-13     0.4005
  4838.505 3.8080e-13     0.3992
  4839.135 3.7720e-13     0.3954
  4839.765 3.7291e-13     0.3909
  4840.395 3.7830e-13     0.3966
  4841.025 3.7545e-13     0.3936
  4841.655 3.7707e-13     0.3953
  4842.285 3.7653e-13     0.3947
  4842.915 3.7168e-13     0.3896
  4843.545 3.7429e-13     0.3924
  4844.175 3.7297e-13     0.3910
  4844.805 3.7914e-13     0.3975
  4845.435 3.7893e-13     0.3972
  4846.065 3.7500e-13     0.3931
  4846.695 3.7474e-13     0.3928
  4847.325 3.7710e-13     0.3953
  4847.955 3.8185e-13     0.4003
  4848.585 3.7932e-13     0.3976
  4849.215 3.7796e-13     0.3962
  4849.845 3.7216e-13     0.3901
  4850.475 3.7578e-13     0.3939
  4851.105 3.7506e-13     0.3932
  4851.735 3.7713e-13     0.3953
  4852.365 3.7832e-13     0.3966
  4852.995 3.7193e-13     0.3899
  4853.625 3.7594e-13     0.3941
  4854.255 3.7558e-13     0.3937
  4854.885 3.7689e-13     0.3951
  4855.515 3.7073e-13     0.3886
  4856.145 3.7312e-13     0.3911
  4856.775 3.7750e-13     0.3957
  4857.405 3.7200e-13     0.3900
  4858.035 3.6942e-13     0.3873
  4858.665 3.7376e-13     0.3918
  4859.295 3.7313e-13     0.3912
  4859.925 3.6706e-13     0.3848
  4860.555 3.7100e-13     0.3889
  4861.185 3.6806e-13     0.3858
  4861.814 3.6591e-13     0.3836
  4862.445 3.6482e-13     0.3824
  4863.075 3.6126e-13     0.3787
  4863.705 3.6112e-13     0.3786
  4864.334 3.6539e-13     0.3830
  4864.965 3.6392e-13     0.3815
  4865.595 3.6467e-13     0.3823
  4866.225 3.6432e-13     0.3819
  4866.854 3.7091e-13     0.3888
  4867.485 3.6547e-13     0.3831
  4868.115 3.6640e-13     0.3841
  4868.745 3.6791e-13     0.3857
  4869.375 3.6178e-13     0.3793
  4870.005 3.6209e-13     0.3796
  4870.635 3.6356e-13     0.3811
  4871.265 3.6249e-13     0.3800
  4871.895 3.5873e-13     0.3761
  4872.525 3.5645e-13     0.3737
  4873.155 3.5738e-13     0.3746
  4873.785 3.6147e-13     0.3789
  4874.415 3.6311e-13     0.3807
  4875.045 3.6291e-13     0.3804
  4875.675 3.6449e-13     0.3821
  4876.305 3.6805e-13     0.3858
  4876.935 3.6849e-13     0.3863
  4877.565 3.6712e-13     0.3849
  4878.195 3.6528e-13     0.3829
  4878.825 3.6739e-13     0.3851
  4879.455 3.6635e-13     0.3840
  4880.085 3.6964e-13     0.3875
  4880.715 3.6999e-13     0.3879
  4881.345 3.7004e-13     0.3879
  4881.975 3.7052e-13     0.3884
  4882.605 3.7302e-13     0.3910
  4883.235 3.6911e-13     0.3869
  4883.865 3.7464e-13     0.3927
  4884.495 3.7464e-13     0.3927
  4885.125 3.7669e-13     0.3949
  4885.755 3.8038e-13     0.3988
  4886.385 3.7764e-13     0.3959
  4887.015 3.8098e-13     0.3994
  4887.645 3.8130e-13     0.3997
  4888.275 3.7554e-13     0.3937
  4888.905 3.7375e-13     0.3918
  4889.535 3.7273e-13     0.3907
  4890.165 3.6689e-13     0.3846
  4890.795 3.6399e-13     0.3816
  4891.425 3.6156e-13     0.3790
  4892.055 3.6256e-13     0.3801
  4892.685 3.6400e-13     0.3816
  4893.314 3.5570e-13     0.3729
  4893.945 3.6125e-13     0.3787
  4894.575 3.5726e-13     0.3745
  4895.205 3.6094e-13     0.3784
  4895.834 3.6311e-13     0.3807
  4896.465 3.6087e-13     0.3783
  4897.095 3.6343e-13     0.3810
  4897.725 3.6320e-13     0.3807
  4898.354 3.6488e-13     0.3825
  4898.985 3.6740e-13     0.3851
  4899.615 3.6535e-13     0.3830
  4900.245 3.6604e-13     0.3837
  4900.875 3.7196e-13     0.3899
  4901.505 3.7042e-13     0.3883
  4902.135 3.6914e-13     0.3870
  4902.765 3.6990e-13     0.3878
  4903.395 3.7194e-13     0.3899
  4904.025 3.7115e-13     0.3891
  4904.655 3.7421e-13     0.3923
  4905.285 3.7674e-13     0.3949
  4905.915 3.7460e-13     0.3927
  4906.545 3.7363e-13     0.3917
  4907.175 3.7245e-13     0.3904
  4907.805 3.6789e-13     0.3857
  4908.435 3.7344e-13     0.3915
  4909.065 3.7989e-13     0.3982
  4909.695 3.7798e-13     0.3962
  4910.325 3.8701e-13     0.4057
  4910.955 3.8922e-13     0.4080
  4911.585 3.9100e-13     0.4099
  4912.215 3.9284e-13     0.4118
  4912.845 3.9526e-13     0.4143
  4913.475 3.9572e-13     0.4148
  4914.105 3.9598e-13     0.4151
  4914.735 4.0680e-13     0.4265
  4915.365 4.0478e-13     0.4243
  4915.995 4.0574e-13     0.4253
  4916.625 4.0693e-13     0.4266
  4917.255 4.0732e-13     0.4270
  4917.885 4.0147e-13     0.4209
  4918.515 3.9513e-13     0.4142
  4919.145 3.9077e-13     0.4096
  4919.775 3.7910e-13     0.3974
  4920.405 3.7539e-13     0.3935
  4921.035 3.7237e-13     0.3904
  4921.665 3.7199e-13     0.3900
  4922.295 3.7286e-13     0.3909
  4922.925 3.6599e-13     0.3837
  4923.555 3.6877e-13     0.3866
  4924.185 3.6537e-13     0.3830
  4924.814 3.7134e-13     0.3893
  4925.445 3.7170e-13     0.3897
  4926.075 3.7079e-13     0.3887
  4926.705 3.7075e-13     0.3887
  4927.334 3.6586e-13     0.3835
  4927.965 3.6331e-13     0.3809
  4928.595 3.6458e-13     0.3822
  4929.225 3.6236e-13     0.3799
  4929.854 3.6367e-13     0.3812
  4930.485 3.6300e-13     0.3805
  4931.115 3.6570e-13     0.3834
  4931.745 3.6506e-13     0.3827
  4932.375 3.6725e-13     0.3850
  4933.005 3.6865e-13     0.3865
  4933.635 3.6363e-13     0.3812
  4934.265 3.6414e-13     0.3817
  4934.895 3.6128e-13     0.3787
  4935.525 3.6248e-13     0.3800
  4936.155 3.6190e-13     0.3794
  4936.785 3.6424e-13     0.3818
  4937.415 3.6653e-13     0.3842
  4938.045 3.6519e-13     0.3828
