#  mwl_raw   finalspS     finalsp
#
  4475.625 1.6502e-12     1.6880
  4476.255 1.6393e-12     1.6768
  4476.885 1.6455e-12     1.6832
  4477.515 1.6339e-12     1.6713
  4478.145 1.6007e-12     1.6373
  4478.775 1.5731e-12     1.6091
  4479.405 1.5566e-12     1.5922
  4480.035 1.7160e-12     1.7553
  4480.665 1.7899e-12     1.8308
  4481.295 1.6139e-12     1.6509
  4481.925 1.5767e-12     1.6128
  4482.555 1.5994e-12     1.6360
  4483.185 1.5228e-12     1.5577
  4483.814 1.4253e-12     1.4579
  4484.445 1.5378e-12     1.5730
  4485.075 1.3360e-12     1.3666
  4485.705 1.3211e-12     1.3514
  4486.334 1.3288e-12     1.3592
  4486.965 1.2463e-12     1.2748
  4487.595 1.3390e-12     1.3697
  4488.225 1.3488e-12     1.3796
  4488.854 1.4391e-12     1.4721
  4489.485 1.4637e-12     1.4973
  4490.115 1.5433e-12     1.5786
  4490.745 1.4642e-12     1.4977
  4491.375 1.5611e-12     1.5968
  4492.005 1.4551e-12     1.4885
  4492.635 1.5652e-12     1.6011
  4493.265 1.4393e-12     1.4723
  4493.895 1.4220e-12     1.4545
  4494.525 1.4142e-12     1.4466
  4495.155 1.4613e-12     1.4947
  4495.785 1.5677e-12     1.6036
  4496.415 1.5318e-12     1.5668
  4497.045 1.5452e-12     1.5806
  4497.675 1.5508e-12     1.5863
  4498.305 1.5090e-12     1.5436
  4498.935 1.5910e-12     1.6274
  4499.565 1.5779e-12     1.6140
  4500.195 1.5906e-12     1.6270
  4500.825 1.6184e-12     1.6555
  4501.455 1.5647e-12     1.6005
  4502.085 1.5192e-12     1.5540
  4502.715 1.5693e-12     1.6052
  4503.345 1.5046e-12     1.5390
  4503.975 1.6332e-12     1.6706
  4504.605 1.5679e-12     1.6038
  4505.235 1.5269e-12     1.5619
  4505.865 1.4387e-12     1.4717
  4506.495 1.4436e-12     1.4766
  4507.125 1.4551e-12     1.4885
  4507.755 1.4239e-12     1.4565
  4508.385 1.3799e-12     1.4115
  4509.015 1.2680e-12     1.2971
  4509.645 1.4151e-12     1.4476
  4510.275 1.4943e-12     1.5285
  4510.905 1.4260e-12     1.4587
  4511.535 1.3655e-12     1.3967
  4512.165 1.3840e-12     1.4157
  4512.795 1.4815e-12     1.5154
  4513.425 1.5220e-12     1.5569
  4514.055 1.7082e-12     1.7473
  4514.685 1.6880e-12     1.7267
  4515.314 1.6318e-12     1.6692
  4515.945 1.6724e-12     1.7107
  4516.575 1.6381e-12     1.6756
  4517.205 1.6323e-12     1.6697
  4517.834 1.4244e-12     1.4570
  4518.465 1.5013e-12     1.5356
  4519.095 1.5555e-12     1.5911
  4519.725 1.5603e-12     1.5960
  4520.354 1.6364e-12     1.6739
  4520.985 1.5155e-12     1.5502
  4521.615 1.5552e-12     1.5908
  4522.245 1.6196e-12     1.6567
  4522.875 1.6420e-12     1.6796
  4523.505 1.5642e-12     1.6000
  4524.135 1.6234e-12     1.6606
  4524.765 1.5504e-12     1.5859
  4525.395 1.5021e-12     1.5365
  4526.025 1.5890e-12     1.6254
  4526.655 1.5435e-12     1.5789
  4527.285 1.5498e-12     1.5853
  4527.915 1.5923e-12     1.6287
  4528.545 1.6471e-12     1.6848
  4529.175 1.6711e-12     1.7093
  4529.805 1.6924e-12     1.7311
  4530.435 1.6576e-12     1.6956
  4531.065 1.5685e-12     1.6044
  4531.695 1.6246e-12     1.6618
  4532.325 1.6256e-12     1.6628
  4532.955 1.6860e-12     1.7246
  4533.585 1.6223e-12     1.6595
  4534.215 1.6341e-12     1.6715
  4534.845 1.7009e-12     1.7398
  4535.475 1.6551e-12     1.6930
  4536.105 1.4908e-12     1.5249
  4536.735 1.5950e-12     1.6315
  4537.365 1.5688e-12     1.6047
  4537.995 1.5592e-12     1.5949
  4538.625 1.4771e-12     1.5109
  4539.255 1.5535e-12     1.5891
  4539.885 1.5863e-12     1.6227
  4540.515 1.4776e-12     1.5114
  4541.145 1.6286e-12     1.6659
  4541.775 1.6628e-12     1.7008
  4542.405 1.5860e-12     1.6224
  4543.035 1.6061e-12     1.6428
  4543.665 1.6098e-12     1.6467
  4544.295 1.6046e-12     1.6413
  4544.925 1.6832e-12     1.7218
  4545.555 1.5586e-12     1.5943
  4546.185 1.5207e-12     1.5555
  4546.814 1.5844e-12     1.6207
  4547.445 1.5624e-12     1.5982
  4548.075 1.5936e-12     1.6301
  4548.705 1.5578e-12     1.5934
  4549.334 1.6119e-12     1.6489
  4549.965 1.6738e-12     1.7122
  4550.595 1.7497e-12     1.7897
  4551.225 1.6671e-12     1.7053
  4551.854 1.7180e-12     1.7574
  4552.485 1.7071e-12     1.7462
  4553.115 1.7622e-12     1.8026
  4553.745 1.7551e-12     1.7953
  4554.375 1.6578e-12     1.6958
  4555.005 1.6453e-12     1.6830
  4555.635 1.6175e-12     1.6545
  4556.265 1.5980e-12     1.6345
  4556.895 1.6445e-12     1.6822
  4557.525 1.6279e-12     1.6651
  4558.155 1.5422e-12     1.5775
  4558.785 1.5271e-12     1.5621
  4559.415 1.5739e-12     1.6099
  4560.045 1.4482e-12     1.4814
  4560.675 1.4802e-12     1.5141
  4561.305 1.5856e-12     1.6219
  4561.935 1.4222e-12     1.4548
  4562.565 1.4231e-12     1.4557
  4563.195 1.4514e-12     1.4846
  4563.825 1.4373e-12     1.4702
  4564.455 1.5317e-12     1.5668
  4565.085 1.4167e-12     1.4492
  4565.715 1.6719e-12     1.7102
  4566.345 1.4418e-12     1.4748
  4566.975 1.5323e-12     1.5674
  4567.605 1.5547e-12     1.5903
  4568.235 1.5638e-12     1.5996
  4568.865 1.6573e-12     1.6952
  4569.495 1.5632e-12     1.5990
  4570.125 1.5575e-12     1.5932
  4570.755 1.5649e-12     1.6007
  4571.385 1.6032e-12     1.6399
  4572.015 1.5978e-12     1.6343
  4572.645 1.6103e-12     1.6471
  4573.275 1.5074e-12     1.5419
  4573.905 1.6561e-12     1.6940
  4574.535 1.5851e-12     1.6214
  4575.165 1.6229e-12     1.6601
  4575.795 1.6440e-12     1.6817
  4576.425 1.6418e-12     1.6794
  4577.055 1.5849e-12     1.6211
  4577.685 1.6273e-12     1.6646
  4578.314 1.7017e-12     1.7406
  4578.945 1.5226e-12     1.5575
  4579.575 1.6061e-12     1.6429
  4580.205 1.7532e-12     1.7933
  4580.834 1.7047e-12     1.7438
  4581.465 1.7180e-12     1.7573
  4582.095 1.7441e-12     1.7841
  4582.725 1.6742e-12     1.7125
  4583.354 1.7553e-12     1.7955
  4583.985 1.6102e-12     1.6471
  4584.615 1.5345e-12     1.5696
  4585.245 1.6165e-12     1.6535
  4585.875 1.5601e-12     1.5958
  4586.505 1.5743e-12     1.6103
  4587.135 1.5521e-12     1.5876
  4587.765 1.4970e-12     1.5312
  4588.395 1.5980e-12     1.6346
  4589.025 1.6844e-12     1.7230
  4589.655 1.6771e-12     1.7155
  4590.285 1.6160e-12     1.6530
  4590.915 1.7382e-12     1.7780
  4591.545 1.6459e-12     1.6836
  4592.175 1.7179e-12     1.7573
  4592.805 1.8078e-12     1.8492
  4593.435 1.6791e-12     1.7175
  4594.065 1.5679e-12     1.6038
  4594.695 1.5850e-12     1.6213
  4595.325 1.5083e-12     1.5428
  4595.955 1.5233e-12     1.5582
  4596.585 1.5809e-12     1.6171
  4597.215 1.7342e-12     1.7739
  4597.845 1.5635e-12     1.5993
  4598.475 1.6202e-12     1.6573
  4599.105 1.5130e-12     1.5476
  4599.735 1.6464e-12     1.6841
  4600.365 1.5044e-12     1.5389
  4600.995 1.6318e-12     1.6692
  4601.625 1.6946e-12     1.7334
  4602.255 1.6077e-12     1.6445
  4602.885 1.5323e-12     1.5674
  4603.515 1.6946e-12     1.7334
  4604.145 1.7456e-12     1.7856
  4604.775 1.6707e-12     1.7089
  4605.405 1.6993e-12     1.7383
  4606.035 1.7156e-12     1.7549
  4606.665 1.7237e-12     1.7632
  4607.295 1.6035e-12     1.6402
  4607.925 1.7618e-12     1.8021
  4608.555 1.6405e-12     1.6781
  4609.185 1.7540e-12     1.7941
  4609.814 1.7283e-12     1.7678
  4610.445 1.7488e-12     1.7889
  4611.075 1.6928e-12     1.7316
  4611.705 1.7489e-12     1.7889
  4612.334 1.7123e-12     1.7516
  4612.965 1.8343e-12     1.8763
  4613.595 1.6409e-12     1.6785
  4614.225 1.7662e-12     1.8067
  4614.854 1.7839e-12     1.8248
  4615.485 1.9339e-12     1.9781
  4616.115 1.7075e-12     1.7466
  4616.745 1.8836e-12     1.9268
  4617.375 1.7404e-12     1.7803
  4618.005 1.6415e-12     1.6791
  4618.635 1.7277e-12     1.7673
  4619.265 1.7712e-12     1.8117
  4619.895 1.7618e-12     1.8021
  4620.525 1.6622e-12     1.7002
  4621.155 1.5715e-12     1.6075
  4621.785 1.6437e-12     1.6814
  4622.415 1.6376e-12     1.6751
  4623.045 1.7857e-12     1.8266
  4623.675 1.6574e-12     1.6954
  4624.305 1.6735e-12     1.7118
  4624.935 1.7024e-12     1.7414
  4625.565 1.6431e-12     1.6808
  4626.195 1.6771e-12     1.7155
  4626.825 1.6353e-12     1.6727
  4627.455 1.7050e-12     1.7441
  4628.085 1.7180e-12     1.7574
  4628.715 1.6925e-12     1.7312
  4629.345 1.7050e-12     1.7440
  4629.975 1.5206e-12     1.5554
  4630.605 1.5513e-12     1.5868
  4631.235 1.5014e-12     1.5357
  4631.865 1.6236e-12     1.6608
  4632.495 1.5236e-12     1.5585
  4633.125 1.4281e-12     1.4608
  4633.755 1.4407e-12     1.4737
  4634.385 1.5055e-12     1.5399
  4635.015 1.5267e-12     1.5616
  4635.645 1.4563e-12     1.4896
  4636.275 1.4550e-12     1.4883
  4636.905 1.4904e-12     1.5245
  4637.535 1.6310e-12     1.6684
  4638.165 1.4776e-12     1.5115
  4638.795 1.4730e-12     1.5067
  4639.425 1.4459e-12     1.4790
  4640.055 1.5098e-12     1.5444
  4640.685 1.5161e-12     1.5508
  4641.314 1.5114e-12     1.5460
  4641.945 1.6598e-12     1.6978
  4642.575 1.6123e-12     1.6493
  4643.205 1.5080e-12     1.5425
  4643.834 1.6651e-12     1.7033
  4644.465 1.6889e-12     1.7276
  4645.095 1.7259e-12     1.7655
  4645.725 1.6495e-12     1.6872
  4646.354 1.6334e-12     1.6708
  4646.985 1.6761e-12     1.7145
  4647.615 1.7285e-12     1.7680
  4648.245 1.7095e-12     1.7487
  4648.875 1.6231e-12     1.6602
  4649.505 1.7586e-12     1.7989
  4650.135 1.6443e-12     1.6819
  4650.765 1.6480e-12     1.6858
  4651.395 1.6981e-12     1.7370
  4652.025 1.6311e-12     1.6684
  4652.655 1.6488e-12     1.6866
  4653.285 1.6180e-12     1.6551
  4653.915 1.5879e-12     1.6242
  4654.545 1.5319e-12     1.5670
  4655.175 1.5576e-12     1.5933
  4655.805 1.5431e-12     1.5784
  4656.435 1.6956e-12     1.7344
  4657.065 1.5906e-12     1.6270
  4657.695 1.6566e-12     1.6946
  4658.325 1.5775e-12     1.6136
  4658.955 1.5348e-12     1.5699
  4659.585 1.5949e-12     1.6314
  4660.215 1.5997e-12     1.6364
  4660.845 1.6297e-12     1.6670
  4661.475 1.5443e-12     1.5797
  4662.105 1.7126e-12     1.7518
  4662.735 1.6669e-12     1.7050
  4663.365 1.6470e-12     1.6847
  4663.995 1.6558e-12     1.6937
  4664.625 1.6542e-12     1.6921
  4665.255 1.6792e-12     1.7177
  4665.885 1.7367e-12     1.7765
  4666.515 1.7026e-12     1.7416
  4667.145 1.7184e-12     1.7577
  4667.775 1.8084e-12     1.8498
  4668.405 1.6115e-12     1.6484
  4669.035 1.6937e-12     1.7325
  4669.665 1.7599e-12     1.8002
  4670.295 1.6490e-12     1.6867
  4670.925 1.6376e-12     1.6751
  4671.555 1.7207e-12     1.7601
  4672.185 1.6625e-12     1.7006
  4672.814 1.7096e-12     1.7488
  4673.445 1.6769e-12     1.7153
  4674.075 1.7335e-12     1.7732
  4674.705 1.6413e-12     1.6789
  4675.334 1.6936e-12     1.7324
  4675.965 1.7825e-12     1.8234
  4676.595 1.7131e-12     1.7523
  4677.225 1.7521e-12     1.7922
  4677.854 1.7118e-12     1.7510
  4678.485 1.7194e-12     1.7588
  4679.115 1.7668e-12     1.8072
  4679.745 1.7295e-12     1.7691
  4680.375 1.7201e-12     1.7595
  4681.005 1.6678e-12     1.7060
  4681.635 1.7940e-12     1.8351
  4682.265 1.6500e-12     1.6878
  4682.895 1.6904e-12     1.7291
  4683.525 1.7752e-12     1.8159
  4684.155 1.7014e-12     1.7404
  4684.785 1.7417e-12     1.7816
  4685.415 1.6493e-12     1.6870
  4686.045 1.7092e-12     1.7484
  4686.675 1.6592e-12     1.6972
  4687.305 1.6560e-12     1.6939
  4687.935 1.6384e-12     1.6759
  4688.565 1.7026e-12     1.7416
  4689.195 1.6403e-12     1.6779
  4689.825 1.6613e-12     1.6994
  4690.455 1.6870e-12     1.7256
  4691.085 1.7310e-12     1.7706
  4691.715 1.6682e-12     1.7064
  4692.345 1.5547e-12     1.5903
  4692.975 1.6672e-12     1.7054
  4693.605 1.6530e-12     1.6908
  4694.235 1.6129e-12     1.6498
  4694.865 1.7269e-12     1.7665
  4695.495 1.7778e-12     1.8185
  4696.125 1.7110e-12     1.7502
  4696.755 1.8204e-12     1.8621
  4697.385 1.7809e-12     1.8217
  4698.015 1.6470e-12     1.6847
  4698.645 1.6521e-12     1.6899
  4699.275 1.6691e-12     1.7073
  4699.905 1.6359e-12     1.6734
  4700.535 1.7123e-12     1.7515
  4701.165 1.6952e-12     1.7341
  4701.795 1.6548e-12     1.6927
  4702.425 1.6100e-12     1.6469
  4703.055 1.6789e-12     1.7174
  4703.685 1.6155e-12     1.6525
  4704.314 1.6506e-12     1.6884
  4704.945 1.7204e-12     1.7598
  4705.575 1.5935e-12     1.6300
  4706.205 1.6635e-12     1.7016
  4706.834 1.6794e-12     1.7178
  4707.465 1.7199e-12     1.7593
  4708.095 1.7307e-12     1.7703
  4708.725 1.7374e-12     1.7772
  4709.354 1.6598e-12     1.6978
  4709.985 1.5948e-12     1.6314
  4710.615 1.7309e-12     1.7705
  4711.245 1.7238e-12     1.7633
  4711.875 1.7403e-12     1.7802
  4712.505 1.7285e-12     1.7681
  4713.135 1.5627e-12     1.5984
  4713.765 1.7410e-12     1.7808
  4714.395 1.7227e-12     1.7622
  4715.025 1.7209e-12     1.7603
  4715.655 1.7968e-12     1.8380
  4716.285 1.7950e-12     1.8361
  4716.915 1.7943e-12     1.8353
  4717.545 1.7840e-12     1.8249
  4718.175 1.8485e-12     1.8908
  4718.805 1.8367e-12     1.8788
  4719.435 1.8742e-12     1.9171
  4720.065 1.7861e-12     1.8270
  4720.695 1.9158e-12     1.9596
  4721.325 1.8532e-12     1.8957
  4721.955 1.7400e-12     1.7798
  4722.585 1.8052e-12     1.8465
  4723.215 1.7883e-12     1.8293
  4723.845 1.8376e-12     1.8796
  4724.475 1.9057e-12     1.9494
  4725.105 1.8131e-12     1.8546
  4725.735 1.9338e-12     1.9781
  4726.365 1.8477e-12     1.8900
  4726.995 1.8141e-12     1.8556
  4727.625 1.8933e-12     1.9366
  4728.255 1.8075e-12     1.8489
  4728.885 1.7735e-12     1.8141
  4729.515 1.7577e-12     1.7979
  4730.145 1.8442e-12     1.8864
  4730.775 1.8037e-12     1.8450
  4731.405 1.7290e-12     1.7686
  4732.035 1.7859e-12     1.8268
  4732.665 1.8972e-12     1.9406
  4733.295 1.8567e-12     1.8992
  4733.925 1.7484e-12     1.7885
  4734.555 1.8189e-12     1.8605
  4735.185 1.9072e-12     1.9509
  4735.814 1.8814e-12     1.9245
  4736.445 1.8875e-12     1.9307
  4737.075 1.8623e-12     1.9049
  4737.705 1.7693e-12     1.8098
  4738.334 1.7858e-12     1.8267
  4738.965 1.8130e-12     1.8545
  4739.595 1.7705e-12     1.8111
  4740.225 1.7413e-12     1.7812
  4740.854 1.7898e-12     1.8308
  4741.485 1.9709e-12     2.0160
  4742.115 1.8985e-12     1.9420
  4742.745 1.7783e-12     1.8190
  4743.375 1.8993e-12     1.9428
  4744.005 1.7848e-12     1.8257
  4744.635 1.6657e-12     1.7038
  4745.265 1.6376e-12     1.6751
  4745.895 1.6599e-12     1.6980
  4746.525 1.7231e-12     1.7626
  4747.155 1.6814e-12     1.7199
  4747.785 1.6507e-12     1.6885
  4748.415 1.8706e-12     1.9135
  4749.045 1.7535e-12     1.7936
  4749.675 1.6195e-12     1.6566
  4750.305 1.6712e-12     1.7095
  4750.935 1.7574e-12     1.7976
  4751.565 1.7141e-12     1.7533
  4752.195 1.6579e-12     1.6958
  4752.825 1.8811e-12     1.9242
  4753.455 1.8961e-12     1.9395
  4754.085 1.6276e-12     1.6648
  4754.715 1.6924e-12     1.7311
  4755.345 1.7516e-12     1.7918
  4755.975 1.6498e-12     1.6876
  4756.605 1.6674e-12     1.7056
  4757.235 1.7624e-12     1.8028
  4757.865 1.7694e-12     1.8099
  4758.495 1.6739e-12     1.7123
  4759.125 1.7129e-12     1.7521
  4759.755 1.8177e-12     1.8593
  4760.385 1.7414e-12     1.7813
  4761.015 1.6939e-12     1.7327
  4761.645 1.8046e-12     1.8459
  4762.275 1.8019e-12     1.8432
  4762.905 1.7537e-12     1.7938
  4763.535 1.7621e-12     1.8024
  4764.165 1.8047e-12     1.8460
  4764.795 1.6771e-12     1.7155
  4765.425 1.6599e-12     1.6979
  4766.055 1.8740e-12     1.9169
  4766.685 1.8539e-12     1.8964
  4767.314 1.8542e-12     1.8966
  4767.945 1.9261e-12     1.9702
  4768.575 1.9333e-12     1.9776
  4769.205 1.9474e-12     1.9920
  4769.834 1.8753e-12     1.9182
  4770.465 1.8325e-12     1.8745
  4771.095 1.8529e-12     1.8953
  4771.725 1.8118e-12     1.8533
  4772.354 1.7372e-12     1.7770
  4772.985 1.6892e-12     1.7279
  4773.615 1.7256e-12     1.7651
  4774.245 1.7384e-12     1.7782
  4774.875 1.7406e-12     1.7805
  4775.505 1.7355e-12     1.7753
  4776.135 1.5932e-12     1.6296
  4776.765 1.7052e-12     1.7442
  4777.395 1.6791e-12     1.7176
  4778.025 1.6359e-12     1.6734
  4778.655 1.6177e-12     1.6547
  4779.285 1.7216e-12     1.7610
  4779.915 1.7699e-12     1.8104
  4780.545 1.9135e-12     1.9573
  4781.175 1.7802e-12     1.8210
  4781.805 1.7374e-12     1.7771
  4782.435 1.8897e-12     1.9330
  4783.065 1.8270e-12     1.8688
  4783.695 1.8271e-12     1.8690
  4784.325 1.8445e-12     1.8868
  4784.955 1.7179e-12     1.7572
  4785.585 1.9197e-12     1.9637
  4786.215 1.9070e-12     1.9507
  4786.845 1.8599e-12     1.9025
  4787.475 1.8725e-12     1.9154
  4788.105 1.8138e-12     1.8554
  4788.735 1.8156e-12     1.8572
  4789.365 1.8553e-12     1.8978
  4789.995 1.7681e-12     1.8086
  4790.625 1.8028e-12     1.8441
  4791.255 1.8402e-12     1.8823
  4791.885 1.9652e-12     2.0102
  4792.515 1.9517e-12     1.9964
  4793.145 1.9433e-12     1.9878
  4793.775 1.9519e-12     1.9966
  4794.405 1.8316e-12     1.8735
  4795.035 2.0268e-12     2.0732
  4795.665 1.9653e-12     2.0103
  4796.295 1.9597e-12     2.0046
  4796.925 1.9859e-12     2.0314
  4797.555 1.9468e-12     1.9913
  4798.185 1.9589e-12     2.0038
  4798.814 1.9289e-12     1.9731
  4799.445 1.8569e-12     1.8994
  4800.075 1.8915e-12     1.9348
  4800.705 1.8701e-12     1.9129
  4801.334 1.8269e-12     1.8688
  4801.965 1.7626e-12     1.8029
  4802.595 1.8027e-12     1.8439
  4803.225 1.8103e-12     1.8517
  4803.854 1.8234e-12     1.8652
  4804.485 1.9823e-12     2.0277
  4805.115 1.8493e-12     1.8916
  4805.745 1.7660e-12     1.8064
  4806.375 1.8205e-12     1.8622
  4807.005 1.8257e-12     1.8675
  4807.635 1.8309e-12     1.8728
  4808.265 1.7496e-12     1.7897
  4808.895 1.8563e-12     1.8988
  4809.525 1.8429e-12     1.8851
  4810.155 1.8869e-12     1.9302
  4810.785 1.7920e-12     1.8331
  4811.415 1.8062e-12     1.8475
  4812.045 1.7985e-12     1.8396
  4812.675 1.8473e-12     1.8896
  4813.305 1.8236e-12     1.8654
  4813.935 1.8216e-12     1.8633
  4814.565 1.7654e-12     1.8059
  4815.195 1.7665e-12     1.8070
  4815.825 1.8750e-12     1.9180
  4816.455 1.8098e-12     1.8513
  4817.085 1.7659e-12     1.8063
  4817.715 1.7185e-12     1.7578
  4818.345 1.8472e-12     1.8895
  4818.975 1.8678e-12     1.9106
  4819.605 1.8437e-12     1.8859
  4820.235 1.9138e-12     1.9576
  4820.865 1.7164e-12     1.7557
  4821.495 1.7908e-12     1.8318
  4822.125 1.8950e-12     1.9384
  4822.755 1.9334e-12     1.9777
  4823.385 1.8200e-12     1.8617
  4824.015 1.8199e-12     1.8616
  4824.645 1.7535e-12     1.7937
  4825.275 1.8656e-12     1.9083
  4825.905 1.7758e-12     1.8165
  4826.535 1.8940e-12     1.9374
  4827.165 1.8829e-12     1.9260
  4827.795 1.9421e-12     1.9866
  4828.425 1.9294e-12     1.9736
  4829.055 1.9692e-12     2.0143
  4829.685 1.8984e-12     1.9419
  4830.314 1.9047e-12     1.9483
  4830.945 1.8052e-12     1.8465
  4831.575 1.9935e-12     2.0391
  4832.205 2.0922e-12     2.1401
  4832.834 2.0849e-12     2.1326
  4833.465 1.9022e-12     1.9458
  4834.095 1.9621e-12     2.0071
  4834.725 2.0478e-12     2.0947
  4835.354 2.0030e-12     2.0489
  4835.985 1.8148e-12     1.8563
  4836.615 1.8526e-12     1.8950
  4837.245 1.9099e-12     1.9536
  4837.875 1.9869e-12     2.0324
  4838.505 1.8129e-12     1.8545
  4839.135 1.9427e-12     1.9872
  4839.765 1.8044e-12     1.8457
  4840.395 1.8280e-12     1.8699
  4841.025 1.8135e-12     1.8550
  4841.655 1.8692e-12     1.9120
  4842.285 1.8871e-12     1.9303
  4842.915 1.8367e-12     1.8788
  4843.545 1.8817e-12     1.9248
  4844.175 1.8881e-12     1.9313
  4844.805 1.8050e-12     1.8464
  4845.435 1.8553e-12     1.8978
  4846.065 1.8061e-12     1.8475
  4846.695 1.7967e-12     1.8379
  4847.325 1.8179e-12     1.8596
  4847.955 1.8137e-12     1.8552
  4848.585 1.9321e-12     1.9763
  4849.215 1.8850e-12     1.9282
  4849.845 1.9523e-12     1.9970
  4850.475 1.7940e-12     1.8350
  4851.105 1.8415e-12     1.8837
  4851.735 1.9146e-12     1.9585
  4852.365 1.9677e-12     2.0127
  4852.995 1.9569e-12     2.0017
  4853.625 1.9974e-12     2.0431
  4854.255 1.9711e-12     2.0162
  4854.885 1.8747e-12     1.9177
  4855.515 1.9814e-12     2.0268
  4856.145 1.9296e-12     1.9738
  4856.775 2.0490e-12     2.0959
  4857.405 1.9481e-12     1.9927
  4858.035 1.9714e-12     2.0165
  4858.665 1.9709e-12     2.0161
  4859.295 1.9793e-12     2.0246
  4859.925 1.8800e-12     1.9230
  4860.555 2.0326e-12     2.0791
  4861.185 2.0602e-12     2.1073
  4861.814 1.9309e-12     1.9751
  4862.445 1.8600e-12     1.9026
  4863.075 1.7961e-12     1.8372
  4863.705 1.9468e-12     1.9914
  4864.334 1.9680e-12     2.0131
  4864.965 1.9476e-12     1.9922
  4865.595 1.8438e-12     1.8861
  4866.225 1.9997e-12     2.0455
  4866.854 1.9033e-12     1.9469
  4867.485 1.9377e-12     1.9820
  4868.115 1.9659e-12     2.0110
  4868.745 1.9508e-12     1.9954
  4869.375 1.8143e-12     1.8558
  4870.005 1.9345e-12     1.9788
  4870.635 1.8386e-12     1.8807
  4871.265 1.8274e-12     1.8692
  4871.895 1.9185e-12     1.9624
  4872.525 1.8459e-12     1.8882
  4873.155 1.8269e-12     1.8688
  4873.785 1.8504e-12     1.8927
  4874.415 1.7609e-12     1.8012
  4875.045 1.7902e-12     1.8312
  4875.675 1.8172e-12     1.8588
  4876.305 1.7850e-12     1.8258
  4876.935 1.7548e-12     1.7950
  4877.565 1.8640e-12     1.9067
  4878.195 1.8757e-12     1.9186
  4878.825 1.8941e-12     1.9374
  4879.455 1.8982e-12     1.9417
  4880.085 1.8686e-12     1.9114
  4880.715 1.9003e-12     1.9438
  4881.345 1.9413e-12     1.9858
  4881.975 1.8788e-12     1.9218
  4882.605 1.8923e-12     1.9356
  4883.235 1.9326e-12     1.9769
  4883.865 1.9418e-12     1.9863
  4884.495 1.9774e-12     2.0227
  4885.125 1.9617e-12     2.0066
  4885.755 1.9623e-12     2.0073
  4886.385 2.0420e-12     2.0887
  4887.015 1.9960e-12     2.0417
  4887.645 2.0151e-12     2.0612
  4888.275 2.1596e-12     2.2091
  4888.905 1.9888e-12     2.0343
  4889.535 1.9616e-12     2.0065
  4890.165 2.0306e-12     2.0771
  4890.795 1.9488e-12     1.9934
  4891.425 1.9481e-12     1.9927
  4892.055 1.9711e-12     2.0162
  4892.685 1.9590e-12     2.0039
  4893.314 1.9030e-12     1.9466
  4893.945 1.9993e-12     2.0451
  4894.575 1.9655e-12     2.0105
  4895.205 1.9423e-12     1.9868
  4895.834 1.9131e-12     1.9569
  4896.465 1.8667e-12     1.9094
  4897.095 1.8694e-12     1.9122
  4897.725 1.9057e-12     1.9493
  4898.354 1.9707e-12     2.0159
  4898.985 1.9284e-12     1.9725
  4899.615 1.9014e-12     1.9449
  4900.245 1.9315e-12     1.9757
  4900.875 1.8989e-12     1.9424
  4901.505 1.9099e-12     1.9536
  4902.135 1.9653e-12     2.0103
  4902.765 1.8415e-12     1.8837
  4903.395 1.8711e-12     1.9139
  4904.025 1.9130e-12     1.9568
  4904.655 1.9531e-12     1.9979
  4905.285 1.9219e-12     1.9659
  4905.915 1.9508e-12     1.9954
  4906.545 1.9558e-12     2.0006
  4907.175 1.9793e-12     2.0246
  4907.805 1.9945e-12     2.0402
  4908.435 2.1157e-12     2.1641
  4909.065 2.1576e-12     2.2070
  4909.695 2.0621e-12     2.1093
  4910.325 1.9938e-12     2.0395
  4910.955 2.1072e-12     2.1554
  4911.585 2.0343e-12     2.0809
  4912.215 1.9756e-12     2.0209
  4912.845 2.0311e-12     2.0776
  4913.475 1.9891e-12     2.0346
  4914.105 1.9191e-12     1.9630
  4914.735 2.0198e-12     2.0660
  4915.365 2.1153e-12     2.1637
  4915.995 2.0399e-12     2.0866
  4916.625 2.1218e-12     2.1704
  4917.255 2.1567e-12     2.2061
  4917.885 2.0450e-12     2.0918
  4918.515 2.0580e-12     2.1052
  4919.145 2.0123e-12     2.0584
  4919.775 1.9554e-12     2.0002
  4920.405 1.8360e-12     1.8780
  4921.035 1.9740e-12     2.0192
  4921.665 2.0147e-12     2.0609
  4922.295 2.1481e-12     2.1973
  4922.925 2.0016e-12     2.0474
  4923.555 1.9935e-12     2.0391
  4924.185 2.0718e-12     2.1192
  4924.814 2.1407e-12     2.1897
  4925.445 2.1417e-12     2.1908
  4926.075 2.2314e-12     2.2825
  4926.705 2.1220e-12     2.1706
  4927.334 2.2801e-12     2.3323
  4927.965 2.1073e-12     2.1555
  4928.595 2.0130e-12     2.0591
  4929.225 2.1474e-12     2.1966
  4929.854 2.1865e-12     2.2366
  4930.485 2.1384e-12     2.1873
  4931.115 2.1600e-12     2.2095
  4931.745 2.1178e-12     2.1663
  4932.375 2.1149e-12     2.1633
  4933.005 2.3409e-12     2.3945
  4933.635 2.1854e-12     2.2354
  4934.265 2.0773e-12     2.1249
  4934.895 1.9774e-12     2.0227
  4935.525 2.1213e-12     2.1699
  4936.155 2.0285e-12     2.0749
  4936.785 2.1346e-12     2.1835
  4937.415 2.0218e-12     2.0681
  4938.045 2.0569e-12     2.1040
