#  mwl_raw   finalspN         nfl
#
  4012.575 7.6869e-13     0.8137
  4013.205 7.6235e-13     0.8069
  4013.835 7.5204e-13     0.7960
  4014.465 7.4849e-13     0.7923
  4015.095 7.5530e-13     0.7995
  4015.725 7.3775e-13     0.7809
  4016.355 7.5748e-13     0.8018
  4016.985 7.3730e-13     0.7804
  4017.615 7.5337e-13     0.7974
  4018.245 7.5960e-13     0.8040
  4018.875 7.4302e-13     0.7865
  4019.505 7.6178e-13     0.8063
  4020.135 7.6236e-13     0.8070
  4020.765 7.5804e-13     0.8024
  4021.395 7.6579e-13     0.8106
  4022.025 7.4539e-13     0.7890
  4022.655 7.5271e-13     0.7967
  4023.285 7.4714e-13     0.7909
  4023.915 7.5998e-13     0.8044
  4024.545 7.4056e-13     0.7839
  4025.175 7.2935e-13     0.7720
  4025.805 7.5129e-13     0.7952
  4026.435 7.5040e-13     0.7943
  4027.065 7.3832e-13     0.7815
  4027.695 7.4430e-13     0.7878
  4028.325 7.4788e-13     0.7916
  4028.955 7.6412e-13     0.8088
  4029.585 7.5752e-13     0.8018
  4030.215 7.4627e-13     0.7899
  4030.845 7.4897e-13     0.7928
  4031.475 7.3573e-13     0.7788
  4032.105 7.2301e-13     0.7653
  4032.735 7.1531e-13     0.7572
  4033.365 7.2616e-13     0.7686
  4033.995 7.1870e-13     0.7607
  4034.625 7.3540e-13     0.7784
  4035.255 7.2155e-13     0.7638
  4035.885 7.2960e-13     0.7723
  4036.515 7.4761e-13     0.7913
  4037.145 7.3001e-13     0.7727
  4037.775 7.3555e-13     0.7786
  4038.405 7.1947e-13     0.7616
  4039.035 7.2817e-13     0.7708
  4039.665 7.4805e-13     0.7918
  4040.295 7.3581e-13     0.7789
  4040.925 7.1567e-13     0.7575
  4041.555 7.2638e-13     0.7689
  4042.185 7.3976e-13     0.7830
  4042.815 7.2554e-13     0.7680
  4043.445 7.2613e-13     0.7686
  4044.075 7.3201e-13     0.7748
  4044.705 7.0963e-13     0.7511
  4045.335 6.9628e-13     0.7370
  4045.965 7.0032e-13     0.7413
  4046.595 6.9449e-13     0.7351
  4047.225 6.9117e-13     0.7316
  4047.855 6.9303e-13     0.7336
  4048.485 7.1782e-13     0.7598
  4049.115 7.1280e-13     0.7545
  4049.745 7.3216e-13     0.7750
  4050.375 7.0767e-13     0.7491
  4051.005 7.2139e-13     0.7636
  4051.635 7.0017e-13     0.7411
  4052.265 6.7934e-13     0.7191
  4052.895 6.9562e-13     0.7363
  4053.525 6.9543e-13     0.7361
  4054.155 7.1018e-13     0.7517
  4054.785 6.8195e-13     0.7218
  4055.415 6.7659e-13     0.7162
  4056.045 6.9510e-13     0.7358
  4056.675 6.9573e-13     0.7364
  4057.305 7.0311e-13     0.7442
  4057.935 6.8296e-13     0.7229
  4058.565 6.8542e-13     0.7255
  4059.195 6.9337e-13     0.7339
  4059.825 6.9674e-13     0.7375
  4060.455 7.1035e-13     0.7519
  4061.085 6.9819e-13     0.7390
  4061.715 7.0590e-13     0.7472
  4062.345 7.1333e-13     0.7551
  4062.975 7.0174e-13     0.7428
  4063.605 6.9331e-13     0.7339
  4064.235 6.9476e-13     0.7354
  4064.865 6.9366e-13     0.7342
  4065.495 7.1760e-13     0.7596
  4066.125 6.9702e-13     0.7378
  4066.755 6.8490e-13     0.7250
  4067.385 6.8985e-13     0.7302
  4068.015 7.1388e-13     0.7556
  4068.645 7.2352e-13     0.7658
  4069.275 7.1697e-13     0.7589
  4069.905 7.2404e-13     0.7664
  4070.535 7.1853e-13     0.7606
  4071.165 6.9847e-13     0.7393
  4071.795 7.2014e-13     0.7623
  4072.425 7.0356e-13     0.7447
  4073.055 6.8895e-13     0.7293
  4073.685 7.0004e-13     0.7410
  4074.315 7.0947e-13     0.7510
  4074.945 6.8963e-13     0.7300
  4075.575 7.0197e-13     0.7430
  4076.205 7.0283e-13     0.7439
  4076.835 6.9300e-13     0.7335
  4077.465 6.8292e-13     0.7229
  4078.095 6.8955e-13     0.7299
  4078.725 6.8627e-13     0.7264
  4079.355 7.3201e-13     0.7748
  4079.985 7.3156e-13     0.7744
  4080.615 6.9702e-13     0.7378
  4081.245 7.1269e-13     0.7544
  4081.875 7.2179e-13     0.7640
  4082.505 7.1112e-13     0.7527
  4083.135 7.0985e-13     0.7514
  4083.765 7.0488e-13     0.7461
  4084.395 7.0527e-13     0.7465
  4085.025 6.9850e-13     0.7394
  4085.655 7.0389e-13     0.7451
  4086.285 7.1897e-13     0.7610
  4086.915 7.1630e-13     0.7582
  4087.545 7.3551e-13     0.7785
  4088.175 7.2690e-13     0.7694
  4088.805 7.5289e-13     0.7969
  4089.435 7.5432e-13     0.7984
  4090.065 7.5391e-13     0.7980
  4090.695 7.9613e-13     0.8427
  4091.325 7.9613e-13     0.8427
  4091.955 8.3486e-13     0.8837
  4092.585 8.9949e-13     0.9521
  4093.215 9.3987e-13     0.9949
  4093.845 9.8682e-13     1.0445
  4094.475 1.0075e-12     1.0664
  4095.105 1.0260e-12     1.0860
  4095.735 1.0343e-12     1.0948
  4096.365 1.0068e-12     1.0657
  4096.995 9.9655e-13     1.0548
  4097.625 9.6937e-13     1.0261
  4098.255 9.6695e-13     1.0235
  4098.885 9.4390e-13     0.9991
  4099.515 9.3441e-13     0.9891
  4100.145 9.0334e-13     0.9562
  4100.775 8.4408e-13     0.8935
  4101.405 8.0950e-13     0.8569
  4102.035 7.6912e-13     0.8141
  4102.665 7.5656e-13     0.8008
  4103.295 7.2292e-13     0.7652
  4103.925 7.1138e-13     0.7530
  4104.555 7.3524e-13     0.7783
  4105.185 7.1894e-13     0.7610
  4105.814 7.1359e-13     0.7553
  4106.445 7.2964e-13     0.7723
  4107.075 7.1767e-13     0.7597
  4107.705 7.1505e-13     0.7569
  4108.334 7.1473e-13     0.7565
  4108.965 6.9553e-13     0.7362
  4109.595 6.8745e-13     0.7277
  4110.225 6.8599e-13     0.7261
  4110.854 6.9080e-13     0.7312
  4111.485 7.0659e-13     0.7479
  4112.115 6.8106e-13     0.7209
  4112.745 7.0609e-13     0.7474
  4113.375 7.0639e-13     0.7477
  4114.005 7.2578e-13     0.7682
  4114.635 7.2802e-13     0.7706
  4115.265 7.5309e-13     0.7971
  4115.895 7.5306e-13     0.7971
  4116.525 7.6361e-13     0.8083
  4117.155 7.6745e-13     0.8123
  4117.785 7.6381e-13     0.8085
  4118.415 7.5903e-13     0.8034
  4119.045 7.5936e-13     0.8038
  4119.675 7.5969e-13     0.8041
  4120.305 7.5791e-13     0.8022
  4120.935 7.5455e-13     0.7987
  4121.565 7.5513e-13     0.7993
  4122.195 7.6660e-13     0.8114
  4122.825 7.5826e-13     0.8026
  4123.455 7.5119e-13     0.7951
  4124.085 7.6199e-13     0.8066
  4124.715 7.5393e-13     0.7980
  4125.345 7.2518e-13     0.7676
  4125.975 7.3475e-13     0.7777
  4126.605 7.3674e-13     0.7798
  4127.235 7.3909e-13     0.7823
  4127.865 7.3179e-13     0.7746
  4128.495 7.1156e-13     0.7532
  4129.125 7.0766e-13     0.7491
  4129.755 7.1418e-13     0.7560
  4130.385 7.0135e-13     0.7424
  4131.015 7.0163e-13     0.7427
  4131.645 7.0520e-13     0.7465
  4132.275 6.7934e-13     0.7191
  4132.905 6.7969e-13     0.7195
  4133.535 6.8645e-13     0.7266
  4134.165 6.7790e-13     0.7176
  4134.795 6.8505e-13     0.7251
  4135.425 6.8704e-13     0.7272
  4136.055 6.6278e-13     0.7016
  4136.685 6.7234e-13     0.7117
  4137.314 6.6218e-13     0.7009
  4137.945 6.8417e-13     0.7242
  4138.575 7.0780e-13     0.7492
  4139.205 7.0858e-13     0.7500
  4139.834 7.0007e-13     0.7410
  4140.465 7.1219e-13     0.7539
  4141.095 7.0427e-13     0.7455
  4141.725 7.0803e-13     0.7494
  4142.354 6.9512e-13     0.7358
  4142.985 6.8694e-13     0.7271
  4143.615 6.8815e-13     0.7284
  4144.245 6.7413e-13     0.7136
  4144.875 6.7935e-13     0.7191
  4145.505 6.8345e-13     0.7234
  4146.135 6.8073e-13     0.7206
  4146.765 6.8194e-13     0.7218
  4147.395 6.9883e-13     0.7397
  4148.025 6.7645e-13     0.7160
  4148.655 6.7383e-13     0.7132
  4149.285 6.6140e-13     0.7001
  4149.915 6.6675e-13     0.7058
  4150.545 6.7379e-13     0.7132
  4151.175 6.5235e-13     0.6905
  4151.805 6.6267e-13     0.7014
  4152.435 6.5553e-13     0.6939
  4153.065 6.5047e-13     0.6885
  4153.695 6.6510e-13     0.7040
  4154.325 6.6021e-13     0.6988
  4154.955 6.3973e-13     0.6772
  4155.585 6.5407e-13     0.6923
  4156.215 6.4161e-13     0.6791
  4156.845 6.4941e-13     0.6874
  4157.475 6.4402e-13     0.6817
  4158.105 6.4007e-13     0.6775
  4158.735 6.4807e-13     0.6860
  4159.365 6.3813e-13     0.6755
  4159.995 6.3114e-13     0.6681
  4160.625 6.3493e-13     0.6721
  4161.255 6.3177e-13     0.6687
  4161.885 6.1950e-13     0.6557
  4162.515 6.1714e-13     0.6532
  4163.145 6.1444e-13     0.6504
  4163.775 5.9743e-13     0.6324
  4164.405 6.2301e-13     0.6595
  4165.035 6.1038e-13     0.6461
  4165.665 6.1480e-13     0.6508
  4166.295 6.1202e-13     0.6478
  4166.925 6.0245e-13     0.6377
  4167.555 6.1525e-13     0.6512
  4168.185 6.2377e-13     0.6603
  4168.814 6.0528e-13     0.6407
  4169.445 6.3064e-13     0.6675
  4170.075 6.3933e-13     0.6767
  4170.705 6.3860e-13     0.6760
  4171.334 6.3243e-13     0.6694
  4171.965 6.3806e-13     0.6754
  4172.595 6.3308e-13     0.6701
  4173.225 6.3890e-13     0.6763
  4173.854 6.4129e-13     0.6788
  4174.485 6.3785e-13     0.6752
  4175.115 6.4092e-13     0.6784
  4175.745 6.3138e-13     0.6683
  4176.375 6.4471e-13     0.6824
  4177.005 6.4540e-13     0.6832
  4177.635 6.5279e-13     0.6910
  4178.265 6.4567e-13     0.6834
  4178.895 6.5635e-13     0.6948
  4179.525 6.5164e-13     0.6898
  4180.155 6.4462e-13     0.6823
  4180.785 6.5712e-13     0.6956
  4181.415 6.7224e-13     0.7116
  4182.045 6.6378e-13     0.7026
  4182.675 6.6666e-13     0.7057
  4183.305 6.5643e-13     0.6948
  4183.935 6.6219e-13     0.7009
  4184.565 6.7125e-13     0.7105
  4185.195 6.5543e-13     0.6938
  4185.825 6.8256e-13     0.7225
  4186.455 6.6096e-13     0.6996
  4187.085 6.5474e-13     0.6930
  4187.715 6.6478e-13     0.7037
  4188.345 6.5260e-13     0.6908
  4188.975 6.5833e-13     0.6968
  4189.605 6.6092e-13     0.6996
  4190.235 6.7082e-13     0.7101
  4190.865 6.6023e-13     0.6989
  4191.495 6.5729e-13     0.6957
  4192.125 6.6386e-13     0.7027
  4192.755 6.5539e-13     0.6937
  4193.385 6.7340e-13     0.7128
  4194.015 6.7205e-13     0.7114
  4194.645 6.5609e-13     0.6945
  4195.275 6.6766e-13     0.7067
  4195.905 6.5151e-13     0.6896
  4196.535 6.8185e-13     0.7217
  4197.165 6.9508e-13     0.7357
  4197.795 6.8242e-13     0.7223
  4198.425 7.2385e-13     0.7662
  4199.055 7.2806e-13     0.7706
  4199.685 7.3343e-13     0.7763
  4200.314 7.3826e-13     0.7814
  4200.945 7.3088e-13     0.7736
  4201.575 7.1462e-13     0.7564
  4202.205 7.4082e-13     0.7842
  4202.834 7.2114e-13     0.7633
  4203.465 7.2624e-13     0.7687
  4204.095 6.9687e-13     0.7376
  4204.725 6.9966e-13     0.7406
  4205.354 7.1286e-13     0.7546
  4205.985 6.8711e-13     0.7273
  4206.615 6.7106e-13     0.7103
  4207.245 6.6867e-13     0.7078
  4207.875 6.6234e-13     0.7011
  4208.505 6.5633e-13     0.6947
  4209.135 6.7608e-13     0.7156
  4209.765 6.7502e-13     0.7145
  4210.395 6.6259e-13     0.7013
  4211.025 6.6904e-13     0.7082
  4211.655 6.6409e-13     0.7029
  4212.285 6.7210e-13     0.7114
  4212.915 6.6959e-13     0.7088
  4213.545 6.6781e-13     0.7069
  4214.175 6.7843e-13     0.7181
  4214.805 6.8063e-13     0.7204
  4215.435 6.5609e-13     0.6945
  4216.065 6.7131e-13     0.7106
  4216.695 6.6077e-13     0.6994
  4217.325 6.5344e-13     0.6917
  4217.955 6.5663e-13     0.6950
  4218.585 6.6808e-13     0.7072
  4219.215 6.5357e-13     0.6918
  4219.845 6.5871e-13     0.6972
  4220.475 6.7084e-13     0.7101
  4221.105 6.8553e-13     0.7256
  4221.735 6.9405e-13     0.7346
  4222.365 6.7003e-13     0.7092
  4222.995 6.7132e-13     0.7106
  4223.625 6.6088e-13     0.6995
  4224.255 6.5851e-13     0.6970
  4224.885 6.5879e-13     0.6973
  4225.515 6.5247e-13     0.6906
  4226.145 6.5199e-13     0.6901
  4226.775 6.4971e-13     0.6877
  4227.405 6.4065e-13     0.6781
  4228.035 6.3591e-13     0.6731
  4228.665 6.4076e-13     0.6782
  4229.295 6.3061e-13     0.6675
  4229.925 6.5156e-13     0.6897
  4230.555 6.6294e-13     0.7017
  4231.185 6.7693e-13     0.7165
  4231.814 6.5441e-13     0.6927
  4232.445 6.6563e-13     0.7046
  4233.075 6.6619e-13     0.7052
  4233.705 6.6856e-13     0.7077
  4234.334 6.7167e-13     0.7110
  4234.965 6.4908e-13     0.6871
  4235.595 6.6664e-13     0.7056
  4236.225 6.7230e-13     0.7116
  4236.854 6.6053e-13     0.6992
  4237.485 6.6360e-13     0.7024
  4238.115 6.5729e-13     0.6957
  4238.745 6.4908e-13     0.6871
  4239.375 6.6187e-13     0.7006
  4240.005 6.5815e-13     0.6967
  4240.635 6.5686e-13     0.6953
  4241.265 6.4914e-13     0.6871
  4241.895 6.4527e-13     0.6830
  4242.525 6.5258e-13     0.6908
  4243.155 6.5161e-13     0.6897
  4243.785 6.6082e-13     0.6995
  4244.415 6.5711e-13     0.6956
  4245.045 6.6252e-13     0.7013
  4245.675 6.7617e-13     0.7157
  4246.305 6.7421e-13     0.7137
  4246.935 6.6885e-13     0.7080
  4247.565 6.6789e-13     0.7070
  4248.195 6.6707e-13     0.7061
  4248.825 6.5235e-13     0.6905
  4249.455 6.7743e-13     0.7171
  4250.085 6.6775e-13     0.7068
  4250.715 6.6125e-13     0.6999
  4251.345 6.6759e-13     0.7066
  4251.975 6.6047e-13     0.6991
  4252.605 6.6825e-13     0.7073
  4253.235 6.6651e-13     0.7055
  4253.865 6.7278e-13     0.7121
  4254.495 6.6067e-13     0.6993
  4255.125 6.5926e-13     0.6978
  4255.755 6.6444e-13     0.7033
  4256.385 6.7069e-13     0.7099
  4257.015 6.7079e-13     0.7100
  4257.645 6.6271e-13     0.7015
  4258.275 6.5640e-13     0.6948
  4258.905 6.7382e-13     0.7132
  4259.535 6.6310e-13     0.7019
  4260.165 6.5673e-13     0.6951
  4260.795 6.5705e-13     0.6955
  4261.425 6.4461e-13     0.6823
  4262.055 6.5060e-13     0.6887
  4262.685 6.5888e-13     0.6974
  4263.314 6.5459e-13     0.6929
  4263.945 6.6406e-13     0.7029
  4264.575 6.6244e-13     0.7012
  4265.205 6.6414e-13     0.7030
  4265.834 6.6335e-13     0.7022
  4266.465 6.5681e-13     0.6952
  4267.095 6.5015e-13     0.6882
  4267.725 6.6365e-13     0.7025
  4268.354 6.4576e-13     0.6835
  4268.985 6.4507e-13     0.6828
  4269.615 6.3848e-13     0.6758
  4270.245 6.3010e-13     0.6670
  4270.875 6.2411e-13     0.6606
  4271.505 6.2919e-13     0.6660
  4272.135 6.1915e-13     0.6554
  4272.765 6.2398e-13     0.6605
  4273.395 6.2203e-13     0.6584
  4274.025 6.2770e-13     0.6644
  4274.655 6.4121e-13     0.6787
  4275.285 6.4609e-13     0.6839
  4275.915 6.5617e-13     0.6946
  4276.545 6.4933e-13     0.6873
  4277.175 6.5296e-13     0.6912
  4277.805 6.4498e-13     0.6827
  4278.435 6.5729e-13     0.6957
  4279.065 6.5422e-13     0.6925
  4279.695 6.5601e-13     0.6944
  4280.325 6.3747e-13     0.6748
  4280.955 6.3952e-13     0.6769
  4281.585 6.3403e-13     0.6711
  4282.215 6.3843e-13     0.6758
  4282.845 6.2679e-13     0.6635
  4283.475 6.3837e-13     0.6757
  4284.105 6.2851e-13     0.6653
  4284.735 6.2730e-13     0.6640
  4285.365 6.2402e-13     0.6605
  4285.995 6.4000e-13     0.6774
  4286.625 6.2950e-13     0.6663
  4287.255 6.2595e-13     0.6626
  4287.885 6.4489e-13     0.6826
  4288.515 6.4466e-13     0.6824
  4289.145 6.4784e-13     0.6857
  4289.775 6.4345e-13     0.6811
  4290.405 6.2115e-13     0.6575
  4291.035 6.3349e-13     0.6706
  4291.665 6.4471e-13     0.6824
  4292.295 6.3816e-13     0.6755
  4292.925 6.3516e-13     0.6723
  4293.555 6.3254e-13     0.6695
  4294.185 6.3260e-13     0.6696
  4294.814 6.2365e-13     0.6601
  4295.445 6.2210e-13     0.6585
  4296.075 6.3618e-13     0.6734
  4296.705 6.1454e-13     0.6505
  4297.334 6.1672e-13     0.6528
  4297.965 6.3620e-13     0.6734
  4298.595 6.2438e-13     0.6609
  4299.225 6.1182e-13     0.6476
  4299.854 6.0471e-13     0.6401
  4300.485 6.1537e-13     0.6514
  4301.115 6.0665e-13     0.6421
  4301.745 6.1457e-13     0.6505
  4302.375 6.1176e-13     0.6475
  4303.005 6.0177e-13     0.6370
  4303.635 6.2420e-13     0.6607
  4304.265 6.2212e-13     0.6585
  4304.895 6.3715e-13     0.6744
  4305.525 6.3830e-13     0.6756
  4306.155 6.4762e-13     0.6855
  4306.785 6.6086e-13     0.6995
  4307.415 6.5715e-13     0.6956
  4308.045 6.5046e-13     0.6885
  4308.675 6.4779e-13     0.6857
  4309.305 6.5019e-13     0.6882
  4309.935 6.4564e-13     0.6834
  4310.565 6.4732e-13     0.6852
  4311.195 6.4676e-13     0.6846
  4311.825 6.4381e-13     0.6815
  4312.455 6.4166e-13     0.6792
  4313.085 6.5601e-13     0.6944
  4313.715 6.5287e-13     0.6911
  4314.345 6.5592e-13     0.6943
  4314.975 6.5389e-13     0.6921
  4315.605 6.5485e-13     0.6932
  4316.235 6.5646e-13     0.6949
  4316.865 6.6008e-13     0.6987
  4317.495 6.5131e-13     0.6894
  4318.125 6.6706e-13     0.7061
  4318.755 6.7019e-13     0.7094
  4319.385 6.7872e-13     0.7184
  4320.015 6.7094e-13     0.7102
  4320.645 6.7032e-13     0.7095
  4321.275 6.7578e-13     0.7153
  4321.905 6.5851e-13     0.6970
  4322.535 6.6464e-13     0.7035
  4323.165 6.6049e-13     0.6991
  4323.795 6.5830e-13     0.6968
  4324.425 6.4154e-13     0.6791
  4325.055 6.3042e-13     0.6673
  4325.685 6.3244e-13     0.6694
  4326.314 6.4128e-13     0.6788
  4326.945 6.3646e-13     0.6737
  4327.575 6.5078e-13     0.6889
  4328.205 6.4986e-13     0.6879
  4328.834 6.6312e-13     0.7019
  4329.465 6.6872e-13     0.7078
  4330.095 6.8423e-13     0.7243
  4330.725 6.7429e-13     0.7137
  4331.354 6.6275e-13     0.7015
  4331.985 6.7868e-13     0.7184
  4332.615 6.7075e-13     0.7100
  4333.245 6.7116e-13     0.7104
  4333.875 6.7300e-13     0.7124
  4334.505 6.7448e-13     0.7139
  4335.135 6.7522e-13     0.7147
  4335.765 6.8290e-13     0.7229
  4336.395 6.7173e-13     0.7110
  4337.025 6.6419e-13     0.7030
  4337.655 6.7064e-13     0.7099
  4338.285 6.5830e-13     0.6968
  4338.915 6.6595e-13     0.7049
  4339.545 6.6663e-13     0.7056
  4340.175 6.6535e-13     0.7043
  4340.805 6.6931e-13     0.7085
  4341.435 6.7981e-13     0.7196
  4342.065 6.8825e-13     0.7285
  4342.695 6.7254e-13     0.7119
  4343.325 6.7377e-13     0.7132
  4343.955 6.9095e-13     0.7314
  4344.585 6.9523e-13     0.7359
  4345.215 6.7813e-13     0.7178
  4345.845 6.8299e-13     0.7229
  4346.475 6.7545e-13     0.7150
  4347.105 6.8331e-13     0.7233
  4347.735 6.8157e-13     0.7214
  4348.365 6.7549e-13     0.7150
  4348.995 6.7759e-13     0.7172
  4349.625 6.6989e-13     0.7091
  4350.255 6.6604e-13     0.7050
  4350.885 6.8012e-13     0.7199
  4351.515 6.5485e-13     0.6932
  4352.145 6.6351e-13     0.7023
  4352.775 6.4455e-13     0.6823
  4353.405 6.4931e-13     0.6873
  4354.035 6.4080e-13     0.6783
  4354.665 6.4891e-13     0.6869
  4355.295 6.5696e-13     0.6954
  4355.925 6.4331e-13     0.6809
  4356.555 6.5754e-13     0.6960
  4357.185 6.6444e-13     0.7033
  4357.814 6.6170e-13     0.7004
  4358.445 6.5735e-13     0.6958
  4359.075 6.6286e-13     0.7016
  4359.705 6.6605e-13     0.7050
  4360.334 6.7391e-13     0.7133
  4360.965 6.5971e-13     0.6983
  4361.595 6.6566e-13     0.7046
  4362.225 6.6698e-13     0.7060
  4362.854 6.5827e-13     0.6968
  4363.485 6.6232e-13     0.7011
  4364.115 6.5336e-13     0.6916
  4364.745 6.6473e-13     0.7036
  4365.375 6.4884e-13     0.6868
  4366.005 6.5370e-13     0.6919
  4366.635 6.5584e-13     0.6942
  4367.265 6.5149e-13     0.6896
  4367.895 6.4464e-13     0.6823
  4368.525 6.5126e-13     0.6894
  4369.155 6.4858e-13     0.6865
  4369.785 6.4614e-13     0.6839
  4370.415 6.4601e-13     0.6838
  4371.045 6.3566e-13     0.6728
  4371.675 6.3709e-13     0.6744
  4372.305 6.4266e-13     0.6803
  4372.935 6.3268e-13     0.6697
  4373.565 6.2789e-13     0.6646
  4374.195 6.3363e-13     0.6707
  4374.825 6.2653e-13     0.6632
  4375.455 6.3191e-13     0.6689
  4376.085 6.3502e-13     0.6722
  4376.715 6.2503e-13     0.6616
  4377.345 6.3227e-13     0.6693
  4377.975 6.4300e-13     0.6806
  4378.605 6.3259e-13     0.6696
  4379.235 6.4012e-13     0.6776
  4379.865 6.3735e-13     0.6746
  4380.495 6.3453e-13     0.6717
  4381.125 6.3458e-13     0.6717
  4381.755 6.4482e-13     0.6825
  4382.385 6.3874e-13     0.6761
  4383.015 6.3093e-13     0.6678
  4383.645 6.2920e-13     0.6660
  4384.275 6.2532e-13     0.6619
  4384.905 6.2370e-13     0.6602
  4385.535 6.1294e-13     0.6488
  4386.165 6.2135e-13     0.6577
  4386.795 6.2880e-13     0.6656
  4387.425 6.3190e-13     0.6689
  4388.055 6.2603e-13     0.6627
  4388.685 6.2483e-13     0.6614
  4389.314 6.3289e-13     0.6699
  4389.945 6.2525e-13     0.6618
  4390.575 6.1510e-13     0.6511
  4391.205 6.2069e-13     0.6570
  4391.834 6.2552e-13     0.6621
  4392.465 6.2479e-13     0.6613
  4393.095 6.2963e-13     0.6665
  4393.725 6.3327e-13     0.6703
  4394.354 6.3644e-13     0.6737
  4394.985 6.2808e-13     0.6648
  4395.615 6.2861e-13     0.6654
  4396.245 6.3519e-13     0.6723
  4396.875 6.1706e-13     0.6532
  4397.505 6.2880e-13     0.6656
  4398.135 6.2943e-13     0.6663
  4398.765 6.3351e-13     0.6706
  4399.395 6.1922e-13     0.6554
  4400.025 6.1799e-13     0.6541
  4400.655 6.2494e-13     0.6615
  4401.285 6.2784e-13     0.6646
  4401.915 6.3021e-13     0.6671
  4402.545 6.3249e-13     0.6695
  4403.175 6.3022e-13     0.6671
  4403.805 6.1883e-13     0.6550
  4404.435 6.2647e-13     0.6631
  4405.065 6.2292e-13     0.6594
  4405.695 6.3007e-13     0.6669
  4406.325 6.3165e-13     0.6686
  4406.955 6.2958e-13     0.6664
  4407.585 6.4594e-13     0.6837
  4408.215 6.3906e-13     0.6764
  4408.845 6.3901e-13     0.6764
  4409.475 6.3761e-13     0.6749
  4410.105 6.3886e-13     0.6762
  4410.735 6.5547e-13     0.6938
  4411.365 6.4976e-13     0.6878
  4411.995 6.4717e-13     0.6850
  4412.625 6.5635e-13     0.6947
  4413.255 6.4328e-13     0.6809
  4413.885 6.3696e-13     0.6742
  4414.515 6.4199e-13     0.6795
  4415.145 6.3373e-13     0.6708
  4415.775 6.3208e-13     0.6691
  4416.405 6.2652e-13     0.6632
  4417.035 6.3141e-13     0.6684
  4417.665 6.3484e-13     0.6720
  4418.295 6.3329e-13     0.6703
  4418.925 6.4303e-13     0.6806
  4419.555 6.1791e-13     0.6541
  4420.185 6.3515e-13     0.6723
  4420.814 6.3900e-13     0.6764
  4421.445 6.4552e-13     0.6833
  4422.075 6.3473e-13     0.6719
  4422.705 6.3061e-13     0.6675
  4423.334 6.3030e-13     0.6672
  4423.965 6.2580e-13     0.6624
  4424.595 6.2739e-13     0.6641
  4425.225 6.3495e-13     0.6721
  4425.854 6.4248e-13     0.6801
  4426.485 6.3081e-13     0.6677
  4427.115 6.4050e-13     0.6780
  4427.745 6.4097e-13     0.6785
  4428.375 6.4399e-13     0.6817
  4429.005 6.4633e-13     0.6841
  4429.635 6.3505e-13     0.6722
  4430.265 6.4243e-13     0.6800
  4430.895 6.4087e-13     0.6784
  4431.525 6.5020e-13     0.6882
  4432.155 6.3273e-13     0.6698
  4432.785 6.2761e-13     0.6643
  4433.415 6.2982e-13     0.6667
  4434.045 6.3479e-13     0.6719
  4434.675 6.2582e-13     0.6624
  4435.305 6.2533e-13     0.6619
  4435.935 6.2038e-13     0.6567
  4436.565 6.2325e-13     0.6597
  4437.195 6.3929e-13     0.6767
  4437.825 6.5026e-13     0.6883
  4438.455 6.3509e-13     0.6722
  4439.085 6.3932e-13     0.6767
  4439.715 6.4844e-13     0.6864
  4440.345 6.3633e-13     0.6736
  4440.975 6.4251e-13     0.6801
  4441.605 6.3127e-13     0.6682
  4442.235 6.3321e-13     0.6703
  4442.865 6.4040e-13     0.6779
  4443.495 6.1614e-13     0.6522
  4444.125 6.2276e-13     0.6592
  4444.755 6.3696e-13     0.6742
  4445.385 6.3034e-13     0.6672
  4446.015 6.2602e-13     0.6626
  4446.645 6.3309e-13     0.6701
  4447.275 6.3927e-13     0.6767
  4447.905 6.3063e-13     0.6675
  4448.535 6.3306e-13     0.6701
  4449.165 6.2860e-13     0.6654
  4449.795 6.2032e-13     0.6566
  4450.425 6.3615e-13     0.6734
  4451.055 6.3944e-13     0.6768
  4451.685 6.4301e-13     0.6806
  4452.314 6.4581e-13     0.6836
  4452.945 6.4606e-13     0.6839
  4453.575 6.4244e-13     0.6800
  4454.205 6.3801e-13     0.6753
  4454.834 6.3499e-13     0.6721
  4455.465 6.4596e-13     0.6837
  4456.095 6.3005e-13     0.6669
  4456.725 6.2529e-13     0.6619
  4457.354 6.4131e-13     0.6788
  4457.985 6.3714e-13     0.6744
  4458.615 6.3377e-13     0.6708
  4459.245 6.3868e-13     0.6760
  4459.875 6.4302e-13     0.6806
  4460.505 6.3817e-13     0.6755
  4461.135 6.2221e-13     0.6586
  4461.765 6.2515e-13     0.6617
  4462.395 6.3230e-13     0.6693
  4463.025 6.3817e-13     0.6755
  4463.655 6.3127e-13     0.6682
  4464.285 6.4332e-13     0.6810
  4464.915 6.3363e-13     0.6707
  4465.545 6.4226e-13     0.6798
  4466.175 6.3741e-13     0.6747
  4466.805 6.4889e-13     0.6869
  4467.435 6.5672e-13     0.6951
  4468.065 6.4670e-13     0.6845
  4468.695 6.4754e-13     0.6854
  4469.325 6.4962e-13     0.6876
  4469.955 6.4749e-13     0.6854
  4470.585 6.4040e-13     0.6779
  4471.215 6.3896e-13     0.6763
  4471.845 6.4791e-13     0.6858
  4472.475 6.2937e-13     0.6662
  4473.105 6.5022e-13     0.6883
  4473.735 6.3752e-13     0.6748
  4474.365 6.2941e-13     0.6662
  4474.995 6.2851e-13     0.6653
