#  mwl_raw   finalspN         nfl
#
  4475.625 2.4486e-14     0.0258
  4476.255 2.4316e-14     0.0256
  4476.885 2.4171e-14     0.0255
  4477.515 2.4078e-14     0.0254
  4478.145 2.3935e-14     0.0252
  4478.775 2.3914e-14     0.0252
  4479.405 2.4195e-14     0.0255
  4480.035 2.4384e-14     0.0257
  4480.665 2.4128e-14     0.0254
  4481.295 2.3821e-14     0.0251
  4481.925 2.4083e-14     0.0254
  4482.555 2.4143e-14     0.0255
  4483.185 2.3543e-14     0.0248
  4483.814 2.3736e-14     0.0250
  4484.445 2.3925e-14     0.0252
  4485.075 2.3465e-14     0.0247
  4485.705 2.3891e-14     0.0252
  4486.334 2.3911e-14     0.0252
  4486.965 2.3759e-14     0.0251
  4487.595 2.3816e-14     0.0251
  4488.225 2.3901e-14     0.0252
  4488.854 2.3969e-14     0.0253
  4489.485 2.3865e-14     0.0252
  4490.115 2.3733e-14     0.0250
  4490.745 2.3770e-14     0.0251
  4491.375 2.3991e-14     0.0253
  4492.005 2.3897e-14     0.0252
  4492.635 2.3802e-14     0.0251
  4493.265 2.3851e-14     0.0252
  4493.895 2.3602e-14     0.0249
  4494.525 2.3964e-14     0.0253
  4495.155 2.3944e-14     0.0252
  4495.785 2.3970e-14     0.0253
  4496.415 2.4229e-14     0.0256
  4497.045 2.4023e-14     0.0253
  4497.675 2.4261e-14     0.0256
  4498.305 2.4015e-14     0.0253
  4498.935 2.4186e-14     0.0255
  4499.565 2.3862e-14     0.0252
  4500.195 2.4009e-14     0.0253
  4500.825 2.3979e-14     0.0253
  4501.455 2.4116e-14     0.0254
  4502.085 2.3884e-14     0.0252
  4502.715 2.4165e-14     0.0255
  4503.345 2.3873e-14     0.0252
  4503.975 2.3724e-14     0.0250
  4504.605 2.3797e-14     0.0251
  4505.235 2.3694e-14     0.0250
  4505.865 2.3757e-14     0.0251
  4506.495 2.3654e-14     0.0249
  4507.125 2.3793e-14     0.0251
  4507.755 2.3596e-14     0.0249
  4508.385 2.3932e-14     0.0252
  4509.015 2.3551e-14     0.0248
  4509.645 2.4009e-14     0.0253
  4510.275 2.3993e-14     0.0253
  4510.905 2.3770e-14     0.0251
  4511.535 2.3947e-14     0.0253
  4512.165 2.3925e-14     0.0252
  4512.795 2.3937e-14     0.0252
  4513.425 2.3905e-14     0.0252
  4514.055 2.4254e-14     0.0256
  4514.685 2.3926e-14     0.0252
  4515.314 2.4183e-14     0.0255
  4515.945 2.4197e-14     0.0255
  4516.575 2.3859e-14     0.0252
  4517.205 2.4170e-14     0.0255
  4517.834 2.4182e-14     0.0255
  4518.465 2.4095e-14     0.0254
  4519.095 2.3686e-14     0.0250
  4519.725 2.4134e-14     0.0254
  4520.354 2.4203e-14     0.0255
  4520.985 2.4089e-14     0.0254
  4521.615 2.4101e-14     0.0254
  4522.245 2.4052e-14     0.0254
  4522.875 2.3982e-14     0.0253
  4523.505 2.4214e-14     0.0255
  4524.135 2.3945e-14     0.0252
  4524.765 2.3891e-14     0.0252
  4525.395 2.4047e-14     0.0254
  4526.025 2.4037e-14     0.0253
  4526.655 2.4229e-14     0.0255
  4527.285 2.4506e-14     0.0258
  4527.915 2.4549e-14     0.0259
  4528.545 2.4220e-14     0.0255
  4529.175 2.4314e-14     0.0256
  4529.805 2.5083e-14     0.0265
  4530.435 2.4838e-14     0.0262
  4531.065 2.4338e-14     0.0257
  4531.695 2.4247e-14     0.0256
  4532.325 2.4231e-14     0.0256
  4532.955 2.3970e-14     0.0253
  4533.585 2.4123e-14     0.0254
  4534.215 2.3864e-14     0.0252
  4534.845 2.4056e-14     0.0254
  4535.475 2.4351e-14     0.0257
  4536.105 2.3861e-14     0.0252
  4536.735 2.4203e-14     0.0255
  4537.365 2.3999e-14     0.0253
  4537.995 2.4144e-14     0.0255
  4538.625 2.4545e-14     0.0259
  4539.255 2.4403e-14     0.0257
  4539.885 2.4440e-14     0.0258
  4540.515 2.4452e-14     0.0258
  4541.145 2.4301e-14     0.0256
  4541.775 2.4571e-14     0.0259
  4542.405 2.4539e-14     0.0259
  4543.035 2.4587e-14     0.0259
  4543.665 2.4695e-14     0.0260
  4544.295 2.4748e-14     0.0261
  4544.925 2.4878e-14     0.0262
  4545.555 2.5022e-14     0.0264
  4546.185 2.5230e-14     0.0266
  4546.814 2.5093e-14     0.0265
  4547.445 2.5026e-14     0.0264
  4548.075 2.5070e-14     0.0264
  4548.705 2.5136e-14     0.0265
  4549.334 2.5179e-14     0.0266
  4549.965 2.5067e-14     0.0264
  4550.595 2.5147e-14     0.0265
  4551.225 2.5530e-14     0.0269
  4551.854 2.5510e-14     0.0269
  4552.485 2.5483e-14     0.0269
  4553.115 2.6051e-14     0.0275
  4553.745 2.5922e-14     0.0273
  4554.375 2.5775e-14     0.0272
  4555.005 2.5914e-14     0.0273
  4555.635 2.5919e-14     0.0273
  4556.265 2.6311e-14     0.0277
  4556.895 2.6152e-14     0.0276
  4557.525 2.6164e-14     0.0276
  4558.155 2.6039e-14     0.0275
  4558.785 2.6331e-14     0.0278
  4559.415 2.6158e-14     0.0276
  4560.045 2.6626e-14     0.0281
  4560.675 2.6318e-14     0.0278
  4561.305 2.6278e-14     0.0277
  4561.935 2.6521e-14     0.0280
  4562.565 2.6567e-14     0.0280
  4563.195 2.6508e-14     0.0280
  4563.825 2.6717e-14     0.0282
  4564.455 2.6847e-14     0.0283
  4565.085 2.6734e-14     0.0282
  4565.715 2.6936e-14     0.0284
  4566.345 2.7280e-14     0.0288
  4566.975 2.7299e-14     0.0288
  4567.605 2.7306e-14     0.0288
  4568.235 2.7411e-14     0.0289
  4568.865 2.7774e-14     0.0293
  4569.495 2.7486e-14     0.0290
  4570.125 2.7462e-14     0.0290
  4570.755 2.7361e-14     0.0289
  4571.385 2.8001e-14     0.0295
  4572.015 2.7777e-14     0.0293
  4572.645 2.7884e-14     0.0294
  4573.275 2.7976e-14     0.0295
  4573.905 2.8206e-14     0.0297
  4574.535 2.8329e-14     0.0299
  4575.165 2.8464e-14     0.0300
  4575.795 2.8404e-14     0.0300
  4576.425 2.8339e-14     0.0299
  4577.055 2.8603e-14     0.0302
  4577.685 2.8840e-14     0.0304
  4578.314 2.8663e-14     0.0302
  4578.945 2.8369e-14     0.0299
  4579.575 2.8156e-14     0.0297
  4580.205 2.7516e-14     0.0290
  4580.834 2.7328e-14     0.0288
  4581.465 2.6895e-14     0.0284
  4582.095 2.6832e-14     0.0283
  4582.725 2.6709e-14     0.0282
  4583.354 2.6996e-14     0.0285
  4583.985 2.7096e-14     0.0286
  4584.615 2.6495e-14     0.0279
  4585.245 2.6780e-14     0.0282
  4585.875 2.6824e-14     0.0283
  4586.505 2.6945e-14     0.0284
  4587.135 2.7108e-14     0.0286
  4587.765 2.7000e-14     0.0285
  4588.395 2.6894e-14     0.0284
  4589.025 2.6778e-14     0.0282
  4589.655 2.6282e-14     0.0277
  4590.285 2.6611e-14     0.0281
  4590.915 2.6587e-14     0.0280
  4591.545 2.6553e-14     0.0280
  4592.175 2.6507e-14     0.0280
  4592.805 2.6483e-14     0.0279
  4593.435 2.6370e-14     0.0278
  4594.065 2.6253e-14     0.0277
  4594.695 2.6189e-14     0.0276
  4595.325 2.6539e-14     0.0280
  4595.955 2.6114e-14     0.0275
  4596.585 2.6285e-14     0.0277
  4597.215 2.6447e-14     0.0279
  4597.845 2.6292e-14     0.0277
  4598.475 2.6237e-14     0.0277
  4599.105 2.6158e-14     0.0276
  4599.735 2.6301e-14     0.0277
  4600.365 2.6531e-14     0.0280
  4600.995 2.6259e-14     0.0277
  4601.625 2.5792e-14     0.0272
  4602.255 2.6282e-14     0.0277
  4602.885 2.6060e-14     0.0275
  4603.515 2.5775e-14     0.0272
  4604.145 2.5550e-14     0.0269
  4604.775 2.5360e-14     0.0267
  4605.405 2.5378e-14     0.0268
  4606.035 2.4866e-14     0.0262
  4606.665 2.5378e-14     0.0268
  4607.295 2.5232e-14     0.0266
  4607.925 2.5163e-14     0.0265
  4608.555 2.5194e-14     0.0266
  4609.185 2.5023e-14     0.0264
  4609.814 2.4819e-14     0.0262
  4610.445 2.4917e-14     0.0263
  4611.075 2.4835e-14     0.0262
  4611.705 2.4755e-14     0.0261
  4612.334 2.4556e-14     0.0259
  4612.965 2.4565e-14     0.0259
  4613.595 2.4631e-14     0.0260
  4614.225 2.4547e-14     0.0259
  4614.854 2.4718e-14     0.0261
  4615.485 2.4418e-14     0.0257
  4616.115 2.4480e-14     0.0258
  4616.745 2.4599e-14     0.0259
  4617.375 2.4574e-14     0.0259
  4618.005 2.4460e-14     0.0258
  4618.635 2.4548e-14     0.0259
  4619.265 2.4480e-14     0.0258
  4619.895 2.4423e-14     0.0258
  4620.525 2.3987e-14     0.0253
  4621.155 2.4191e-14     0.0255
  4621.785 2.4198e-14     0.0255
  4622.415 2.4039e-14     0.0253
  4623.045 2.3744e-14     0.0250
  4623.675 2.3610e-14     0.0249
  4624.305 2.3614e-14     0.0249
  4624.935 2.3491e-14     0.0248
  4625.565 2.3726e-14     0.0250
  4626.195 2.3758e-14     0.0251
  4626.825 2.3992e-14     0.0253
  4627.455 2.3874e-14     0.0252
  4628.085 2.3855e-14     0.0252
  4628.715 2.3748e-14     0.0250
  4629.345 2.3673e-14     0.0250
  4629.975 2.3745e-14     0.0250
  4630.605 2.3930e-14     0.0252
  4631.235 2.3848e-14     0.0251
  4631.865 2.4015e-14     0.0253
  4632.495 2.4017e-14     0.0253
  4633.125 2.4110e-14     0.0254
  4633.755 2.3814e-14     0.0251
  4634.385 2.3730e-14     0.0250
  4635.015 2.3621e-14     0.0249
  4635.645 2.3763e-14     0.0251
  4636.275 2.3955e-14     0.0253
  4636.905 2.3558e-14     0.0248
  4637.535 2.3735e-14     0.0250
  4638.165 2.3941e-14     0.0252
  4638.795 2.3576e-14     0.0249
  4639.425 2.3749e-14     0.0250
  4640.055 2.3798e-14     0.0251
  4640.685 2.3852e-14     0.0252
  4641.314 2.3666e-14     0.0250
  4641.945 2.3836e-14     0.0251
  4642.575 2.3705e-14     0.0250
  4643.205 2.3642e-14     0.0249
  4643.834 2.3746e-14     0.0250
  4644.465 2.3539e-14     0.0248
  4645.095 2.3443e-14     0.0247
  4645.725 2.3664e-14     0.0250
  4646.354 2.3658e-14     0.0249
  4646.985 2.3737e-14     0.0250
  4647.615 2.3901e-14     0.0252
  4648.245 2.3608e-14     0.0249
  4648.875 2.3656e-14     0.0249
  4649.505 2.3720e-14     0.0250
  4650.135 2.3744e-14     0.0250
  4650.765 2.3829e-14     0.0251
  4651.395 2.3626e-14     0.0249
  4652.025 2.3472e-14     0.0248
  4652.655 2.3542e-14     0.0248
  4653.285 2.4055e-14     0.0254
  4653.915 2.3683e-14     0.0250
  4654.545 2.3547e-14     0.0248
  4655.175 2.3552e-14     0.0248
  4655.805 2.3540e-14     0.0248
  4656.435 2.3529e-14     0.0248
  4657.065 2.3675e-14     0.0250
  4657.695 2.3624e-14     0.0249
  4658.325 2.3243e-14     0.0245
  4658.955 2.3661e-14     0.0250
  4659.585 2.3270e-14     0.0245
  4660.215 2.3436e-14     0.0247
  4660.845 2.3595e-14     0.0249
  4661.475 2.3501e-14     0.0248
  4662.105 2.3638e-14     0.0249
  4662.735 2.3399e-14     0.0247
  4663.365 2.3398e-14     0.0247
  4663.995 2.3589e-14     0.0249
  4664.625 2.3514e-14     0.0248
  4665.255 2.3471e-14     0.0248
  4665.885 2.3363e-14     0.0246
  4666.515 2.3545e-14     0.0248
  4667.145 2.3250e-14     0.0245
  4667.775 2.3300e-14     0.0246
  4668.405 2.3399e-14     0.0247
  4669.035 2.3128e-14     0.0244
  4669.665 2.3574e-14     0.0249
  4670.295 2.3280e-14     0.0245
  4670.925 2.3325e-14     0.0246
  4671.555 2.3316e-14     0.0246
  4672.185 2.3466e-14     0.0247
  4672.814 2.3350e-14     0.0246
  4673.445 2.3187e-14     0.0245
  4674.075 2.3237e-14     0.0245
  4674.705 2.3408e-14     0.0247
  4675.334 2.3461e-14     0.0247
  4675.965 2.3449e-14     0.0247
  4676.595 2.3184e-14     0.0244
  4677.225 2.3117e-14     0.0244
  4677.854 2.3340e-14     0.0246
  4678.485 2.3476e-14     0.0248
  4679.115 2.3386e-14     0.0247
  4679.745 2.3478e-14     0.0248
  4680.375 2.3525e-14     0.0248
  4681.005 2.3323e-14     0.0246
  4681.635 2.3278e-14     0.0245
  4682.265 2.3386e-14     0.0247
  4682.895 2.3548e-14     0.0248
  4683.525 2.3774e-14     0.0251
  4684.155 2.3389e-14     0.0247
  4684.785 2.3628e-14     0.0249
  4685.415 2.3446e-14     0.0247
  4686.045 2.3452e-14     0.0247
  4686.675 2.3333e-14     0.0246
  4687.305 2.3516e-14     0.0248
  4687.935 2.3427e-14     0.0247
  4688.565 2.3324e-14     0.0246
  4689.195 2.3520e-14     0.0248
  4689.825 2.3555e-14     0.0248
  4690.455 2.3559e-14     0.0248
  4691.085 2.3780e-14     0.0251
  4691.715 2.3572e-14     0.0249
  4692.345 2.3534e-14     0.0248
  4692.975 2.3852e-14     0.0252
  4693.605 2.3658e-14     0.0249
  4694.235 2.3705e-14     0.0250
  4694.865 2.3493e-14     0.0248
  4695.495 2.3967e-14     0.0253
  4696.125 2.3644e-14     0.0249
  4696.755 2.3568e-14     0.0249
  4697.385 2.3520e-14     0.0248
  4698.015 2.3486e-14     0.0248
  4698.645 2.3477e-14     0.0248
  4699.275 2.3601e-14     0.0249
  4699.905 2.3700e-14     0.0250
  4700.535 2.3573e-14     0.0249
  4701.165 2.3445e-14     0.0247
  4701.795 2.3530e-14     0.0248
  4702.425 2.3324e-14     0.0246
  4703.055 2.3581e-14     0.0249
  4703.685 2.3666e-14     0.0250
  4704.314 2.3647e-14     0.0249
  4704.945 2.3671e-14     0.0250
  4705.575 2.3731e-14     0.0250
  4706.205 2.3734e-14     0.0250
  4706.834 2.4061e-14     0.0254
  4707.465 2.4006e-14     0.0253
  4708.095 2.3672e-14     0.0250
  4708.725 2.3616e-14     0.0249
  4709.354 2.3878e-14     0.0252
  4709.985 2.4117e-14     0.0254
  4710.615 2.4029e-14     0.0253
  4711.245 2.3909e-14     0.0252
  4711.875 2.4104e-14     0.0254
  4712.505 2.3903e-14     0.0252
  4713.135 2.3907e-14     0.0252
  4713.765 2.3800e-14     0.0251
  4714.395 2.4075e-14     0.0254
  4715.025 2.3883e-14     0.0252
  4715.655 2.4169e-14     0.0255
  4716.285 2.4304e-14     0.0256
  4716.915 2.3860e-14     0.0252
  4717.545 2.4111e-14     0.0254
  4718.175 2.4214e-14     0.0255
  4718.805 2.4241e-14     0.0256
  4719.435 2.4198e-14     0.0255
  4720.065 2.4185e-14     0.0255
  4720.695 2.3894e-14     0.0252
  4721.325 2.4278e-14     0.0256
  4721.955 2.4056e-14     0.0254
  4722.585 2.4270e-14     0.0256
  4723.215 2.4130e-14     0.0254
  4723.845 2.4072e-14     0.0254
  4724.475 2.3971e-14     0.0253
  4725.105 2.3710e-14     0.0250
  4725.735 2.3921e-14     0.0252
  4726.365 2.3987e-14     0.0253
  4726.995 2.3962e-14     0.0253
  4727.625 2.4051e-14     0.0254
  4728.255 2.3948e-14     0.0253
  4728.885 2.3812e-14     0.0251
  4729.515 2.3977e-14     0.0253
  4730.145 2.4109e-14     0.0254
  4730.775 2.3863e-14     0.0252
  4731.405 2.4045e-14     0.0254
  4732.035 2.4373e-14     0.0257
  4732.665 2.4212e-14     0.0255
  4733.295 2.4043e-14     0.0254
  4733.925 2.4271e-14     0.0256
  4734.555 2.3761e-14     0.0251
  4735.185 2.4152e-14     0.0255
  4735.814 2.4292e-14     0.0256
  4736.445 2.3866e-14     0.0252
  4737.075 2.4030e-14     0.0253
  4737.705 2.3803e-14     0.0251
  4738.334 2.3850e-14     0.0251
  4738.965 2.3879e-14     0.0252
  4739.595 2.3956e-14     0.0253
  4740.225 2.3968e-14     0.0253
  4740.854 2.3828e-14     0.0251
  4741.485 2.4049e-14     0.0254
  4742.115 2.4088e-14     0.0254
  4742.745 2.4089e-14     0.0254
  4743.375 2.4191e-14     0.0255
  4744.005 2.4411e-14     0.0257
  4744.635 2.4396e-14     0.0257
  4745.265 2.4323e-14     0.0256
  4745.895 2.4016e-14     0.0253
  4746.525 2.4036e-14     0.0253
  4747.155 2.4192e-14     0.0255
  4747.785 2.4151e-14     0.0255
  4748.415 2.4583e-14     0.0259
  4749.045 2.4319e-14     0.0256
  4749.675 2.4061e-14     0.0254
  4750.305 2.4301e-14     0.0256
  4750.935 2.4550e-14     0.0259
  4751.565 2.4533e-14     0.0259
  4752.195 2.4483e-14     0.0258
  4752.825 2.4363e-14     0.0257
  4753.455 2.4353e-14     0.0257
  4754.085 2.4412e-14     0.0257
  4754.715 2.4472e-14     0.0258
  4755.345 2.3905e-14     0.0252
  4755.975 2.4361e-14     0.0257
  4756.605 2.4555e-14     0.0259
  4757.235 2.4545e-14     0.0259
  4757.865 2.4464e-14     0.0258
  4758.495 2.4150e-14     0.0255
  4759.125 2.4172e-14     0.0255
  4759.755 2.4453e-14     0.0258
  4760.385 2.4161e-14     0.0255
  4761.015 2.4088e-14     0.0254
  4761.645 2.4165e-14     0.0255
  4762.275 2.4266e-14     0.0256
  4762.905 2.4150e-14     0.0255
  4763.535 2.4355e-14     0.0257
  4764.165 2.4240e-14     0.0256
  4764.795 2.4229e-14     0.0255
  4765.425 2.3974e-14     0.0253
  4766.055 2.4354e-14     0.0257
  4766.685 2.4353e-14     0.0257
  4767.314 2.4140e-14     0.0255
  4767.945 2.4642e-14     0.0260
  4768.575 2.4523e-14     0.0259
  4769.205 2.4112e-14     0.0254
  4769.834 2.4261e-14     0.0256
  4770.465 2.4405e-14     0.0257
  4771.095 2.4650e-14     0.0260
  4771.725 2.4261e-14     0.0256
  4772.354 2.4479e-14     0.0258
  4772.985 2.4113e-14     0.0254
  4773.615 2.3950e-14     0.0253
  4774.245 2.4170e-14     0.0255
  4774.875 2.4178e-14     0.0255
  4775.505 2.4296e-14     0.0256
  4776.135 2.4434e-14     0.0258
  4776.765 2.4256e-14     0.0256
  4777.395 2.4433e-14     0.0258
  4778.025 2.4365e-14     0.0257
  4778.655 2.4401e-14     0.0257
  4779.285 2.4574e-14     0.0259
  4779.915 2.4454e-14     0.0258
  4780.545 2.4377e-14     0.0257
  4781.175 2.3904e-14     0.0252
  4781.805 2.4132e-14     0.0254
  4782.435 2.4316e-14     0.0256
  4783.065 2.4226e-14     0.0255
  4783.695 2.4297e-14     0.0256
  4784.325 2.4369e-14     0.0257
  4784.955 2.4613e-14     0.0260
  4785.585 2.4288e-14     0.0256
  4786.215 2.4528e-14     0.0259
  4786.845 2.4451e-14     0.0258
  4787.475 2.4525e-14     0.0259
  4788.105 2.4536e-14     0.0259
  4788.735 2.4660e-14     0.0260
  4789.365 2.4538e-14     0.0259
  4789.995 2.4699e-14     0.0260
  4790.625 2.4479e-14     0.0258
  4791.255 2.4349e-14     0.0257
  4791.885 2.4469e-14     0.0258
  4792.515 2.4835e-14     0.0262
  4793.145 2.4494e-14     0.0258
  4793.775 2.4598e-14     0.0259
  4794.405 2.4654e-14     0.0260
  4795.035 2.4488e-14     0.0258
  4795.665 2.4667e-14     0.0260
  4796.295 2.4392e-14     0.0257
  4796.925 2.4260e-14     0.0256
  4797.555 2.4263e-14     0.0256
  4798.185 2.4295e-14     0.0256
  4798.814 2.4366e-14     0.0257
  4799.445 2.4469e-14     0.0258
  4800.075 2.4210e-14     0.0255
  4800.705 2.4261e-14     0.0256
  4801.334 2.4532e-14     0.0259
  4801.965 2.4269e-14     0.0256
  4802.595 2.4141e-14     0.0255
  4803.225 2.4408e-14     0.0257
  4803.854 2.4391e-14     0.0257
  4804.485 2.4265e-14     0.0256
  4805.115 2.4327e-14     0.0257
  4805.745 2.4565e-14     0.0259
  4806.375 2.4360e-14     0.0257
  4807.005 2.4245e-14     0.0256
  4807.635 2.4560e-14     0.0259
  4808.265 2.4689e-14     0.0260
  4808.895 2.4841e-14     0.0262
  4809.525 2.4631e-14     0.0260
  4810.155 2.4677e-14     0.0260
  4810.785 2.4378e-14     0.0257
  4811.415 2.4682e-14     0.0260
  4812.045 2.4398e-14     0.0257
  4812.675 2.4331e-14     0.0257
  4813.305 2.4707e-14     0.0261
  4813.935 2.4163e-14     0.0255
  4814.565 2.4347e-14     0.0257
  4815.195 2.4583e-14     0.0259
  4815.825 2.4526e-14     0.0259
  4816.455 2.4686e-14     0.0260
  4817.085 2.4403e-14     0.0257
  4817.715 2.4708e-14     0.0261
  4818.345 2.4732e-14     0.0261
  4818.975 2.4614e-14     0.0260
  4819.605 2.4753e-14     0.0261
  4820.235 2.4811e-14     0.0262
  4820.865 2.4927e-14     0.0263
  4821.495 2.4826e-14     0.0262
  4822.125 2.4760e-14     0.0261
  4822.755 2.4853e-14     0.0262
  4823.385 2.4672e-14     0.0260
  4824.015 2.4804e-14     0.0262
  4824.645 2.4707e-14     0.0261
  4825.275 2.4731e-14     0.0261
  4825.905 2.4706e-14     0.0261
  4826.535 2.4711e-14     0.0261
  4827.165 2.4295e-14     0.0256
  4827.795 2.4716e-14     0.0261
  4828.425 2.4791e-14     0.0261
  4829.055 2.4658e-14     0.0260
  4829.685 2.4634e-14     0.0260
  4830.314 2.4320e-14     0.0256
  4830.945 2.4539e-14     0.0259
  4831.575 2.4547e-14     0.0259
  4832.205 2.4185e-14     0.0255
  4832.834 2.4248e-14     0.0256
  4833.465 2.4489e-14     0.0258
  4834.095 2.4260e-14     0.0256
  4834.725 2.4406e-14     0.0257
  4835.354 2.4271e-14     0.0256
  4835.985 2.4273e-14     0.0256
  4836.615 2.4134e-14     0.0254
  4837.245 2.4165e-14     0.0255
  4837.875 2.4257e-14     0.0256
  4838.505 2.4417e-14     0.0257
  4839.135 2.4293e-14     0.0256
  4839.765 2.4504e-14     0.0258
  4840.395 2.4206e-14     0.0255
  4841.025 2.4252e-14     0.0256
  4841.655 2.4530e-14     0.0259
  4842.285 2.4241e-14     0.0256
  4842.915 2.4358e-14     0.0257
  4843.545 2.4099e-14     0.0254
  4844.175 2.4296e-14     0.0256
  4844.805 2.4081e-14     0.0254
  4845.435 2.4081e-14     0.0254
  4846.065 2.4193e-14     0.0255
  4846.695 2.4207e-14     0.0255
  4847.325 2.4003e-14     0.0253
  4847.955 2.4381e-14     0.0257
  4848.585 2.4324e-14     0.0256
  4849.215 2.4115e-14     0.0254
  4849.845 2.4345e-14     0.0257
  4850.475 2.4207e-14     0.0255
  4851.105 2.4247e-14     0.0256
  4851.735 2.4092e-14     0.0254
  4852.365 2.4284e-14     0.0256
  4852.995 2.4343e-14     0.0257
  4853.625 2.4252e-14     0.0256
  4854.255 2.4316e-14     0.0256
  4854.885 2.4304e-14     0.0256
  4855.515 2.4384e-14     0.0257
  4856.145 2.4372e-14     0.0257
  4856.775 2.4246e-14     0.0256
  4857.405 2.4135e-14     0.0255
  4858.035 2.4447e-14     0.0258
  4858.665 2.4520e-14     0.0259
  4859.295 2.4315e-14     0.0256
  4859.925 2.4447e-14     0.0258
  4860.555 2.4508e-14     0.0258
  4861.185 2.4505e-14     0.0258
  4861.814 2.4482e-14     0.0258
  4862.445 2.4691e-14     0.0260
  4863.075 2.4457e-14     0.0258
  4863.705 2.4283e-14     0.0256
  4864.334 2.4729e-14     0.0261
  4864.965 2.4348e-14     0.0257
  4865.595 2.4569e-14     0.0259
  4866.225 2.4360e-14     0.0257
  4866.854 2.4442e-14     0.0258
  4867.485 2.4614e-14     0.0260
  4868.115 2.4880e-14     0.0262
  4868.745 2.4913e-14     0.0263
  4869.375 2.4549e-14     0.0259
  4870.005 2.4899e-14     0.0263
  4870.635 2.4710e-14     0.0261
  4871.265 2.4842e-14     0.0262
  4871.895 2.4509e-14     0.0258
  4872.525 2.4465e-14     0.0258
  4873.155 2.4728e-14     0.0261
  4873.785 2.4186e-14     0.0255
  4874.415 2.4830e-14     0.0262
  4875.045 2.4558e-14     0.0259
  4875.675 2.4703e-14     0.0260
  4876.305 2.4608e-14     0.0259
  4876.935 2.4248e-14     0.0256
  4877.565 2.4785e-14     0.0261
  4878.195 2.4600e-14     0.0259
  4878.825 2.4629e-14     0.0260
  4879.455 2.4247e-14     0.0256
  4880.085 2.4408e-14     0.0257
  4880.715 2.4692e-14     0.0260
  4881.345 2.4627e-14     0.0260
  4881.975 2.4891e-14     0.0262
  4882.605 2.4452e-14     0.0258
  4883.235 2.4769e-14     0.0261
  4883.865 2.4771e-14     0.0261
  4884.495 2.4816e-14     0.0262
  4885.125 2.4903e-14     0.0263
  4885.755 2.4738e-14     0.0261
  4886.385 2.4786e-14     0.0261
  4887.015 2.4648e-14     0.0260
  4887.645 2.4946e-14     0.0263
  4888.275 2.4436e-14     0.0258
  4888.905 2.4707e-14     0.0261
  4889.535 2.4829e-14     0.0262
  4890.165 2.4397e-14     0.0257
  4890.795 2.4720e-14     0.0261
  4891.425 2.4753e-14     0.0261
  4892.055 2.4658e-14     0.0260
  4892.685 2.4741e-14     0.0261
  4893.314 2.4838e-14     0.0262
  4893.945 2.4673e-14     0.0260
  4894.575 2.4789e-14     0.0261
  4895.205 2.4539e-14     0.0259
  4895.834 2.4449e-14     0.0258
  4896.465 2.4435e-14     0.0258
  4897.095 2.4730e-14     0.0261
  4897.725 2.4880e-14     0.0262
  4898.354 2.4527e-14     0.0259
  4898.985 2.4876e-14     0.0262
  4899.615 2.4624e-14     0.0260
  4900.245 2.4706e-14     0.0261
  4900.875 2.4739e-14     0.0261
  4901.505 2.4825e-14     0.0262
  4902.135 2.4644e-14     0.0260
  4902.765 2.4564e-14     0.0259
  4903.395 2.4730e-14     0.0261
  4904.025 2.4921e-14     0.0263
  4904.655 2.4796e-14     0.0261
  4905.285 2.4702e-14     0.0260
  4905.915 2.4729e-14     0.0261
  4906.545 2.4827e-14     0.0262
  4907.175 2.4643e-14     0.0260
  4907.805 2.5097e-14     0.0265
  4908.435 2.4844e-14     0.0262
  4909.065 2.4692e-14     0.0260
  4909.695 2.5139e-14     0.0265
  4910.325 2.4973e-14     0.0263
  4910.955 2.5010e-14     0.0264
  4911.585 2.4604e-14     0.0259
  4912.215 2.4823e-14     0.0262
  4912.845 2.4926e-14     0.0263
  4913.475 2.4949e-14     0.0263
  4914.105 2.5272e-14     0.0266
  4914.735 2.4917e-14     0.0263
  4915.365 2.5079e-14     0.0264
  4915.995 2.4860e-14     0.0262
  4916.625 2.4970e-14     0.0263
  4917.255 2.4984e-14     0.0263
  4917.885 2.4904e-14     0.0263
  4918.515 2.4522e-14     0.0259
  4919.145 2.4625e-14     0.0260
  4919.775 2.4791e-14     0.0261
  4920.405 2.4649e-14     0.0260
  4921.035 2.4465e-14     0.0258
  4921.665 2.4753e-14     0.0261
  4922.295 2.4407e-14     0.0257
  4922.925 2.4634e-14     0.0260
  4923.555 2.4673e-14     0.0260
  4924.185 2.4689e-14     0.0260
  4924.814 2.4602e-14     0.0259
  4925.445 2.4511e-14     0.0258
  4926.075 2.4558e-14     0.0259
  4926.705 2.4806e-14     0.0262
  4927.334 2.4723e-14     0.0261
  4927.965 2.4699e-14     0.0260
  4928.595 2.4586e-14     0.0259
  4929.225 2.4948e-14     0.0263
  4929.854 2.4807e-14     0.0262
  4930.485 2.5353e-14     0.0267
  4931.115 2.5347e-14     0.0267
  4931.745 2.5485e-14     0.0269
  4932.375 2.5598e-14     0.0270
  4933.005 2.5567e-14     0.0270
  4933.635 2.5604e-14     0.0270
  4934.265 2.5488e-14     0.0269
  4934.895 2.5692e-14     0.0271
  4935.525 2.5883e-14     0.0273
  4936.155 2.5871e-14     0.0273
  4936.785 2.5972e-14     0.0274
  4937.415 2.6200e-14     0.0276
  4938.045 2.6514e-14     0.0280
