#  mwl_raw   finalspN        nfl
#
  4475.625 3.8358e-14     0.0405
  4476.255 3.8583e-14     0.0407
  4476.885 3.7737e-14     0.0398
  4477.515 3.8591e-14     0.0407
  4478.145 3.8706e-14     0.0408
  4478.775 3.8318e-14     0.0404
  4479.405 3.8964e-14     0.0411
  4480.035 3.7767e-14     0.0398
  4480.665 3.8115e-14     0.0402
  4481.295 3.7980e-14     0.0401
  4481.925 3.8159e-14     0.0403
  4482.555 3.8098e-14     0.0402
  4483.185 3.8453e-14     0.0406
  4483.814 3.8165e-14     0.0403
  4484.445 3.8812e-14     0.0409
  4485.075 3.8114e-14     0.0402
  4485.705 3.9046e-14     0.0412
  4486.334 3.8101e-14     0.0402
  4486.965 3.7824e-14     0.0399
  4487.595 3.7993e-14     0.0401
  4488.225 3.8171e-14     0.0403
  4488.854 3.8341e-14     0.0404
  4489.485 3.7972e-14     0.0401
  4490.115 3.7459e-14     0.0395
  4490.745 3.8193e-14     0.0403
  4491.375 3.8972e-14     0.0411
  4492.005 3.7842e-14     0.0399
  4492.635 3.9156e-14     0.0413
  4493.265 3.8487e-14     0.0406
  4493.895 3.9077e-14     0.0412
  4494.525 3.8681e-14     0.0408
  4495.155 3.8456e-14     0.0406
  4495.785 3.8476e-14     0.0406
  4496.415 3.8722e-14     0.0409
  4497.045 3.8912e-14     0.0411
  4497.675 3.8906e-14     0.0410
  4498.305 3.8969e-14     0.0411
  4498.935 3.9075e-14     0.0412
  4499.565 3.8921e-14     0.0411
  4500.195 3.8535e-14     0.0407
  4500.825 3.8828e-14     0.0410
  4501.455 3.9050e-14     0.0412
  4502.085 3.9005e-14     0.0412
  4502.715 3.9458e-14     0.0416
  4503.345 3.9824e-14     0.0420
  4503.975 3.9326e-14     0.0415
  4504.605 3.9114e-14     0.0413
  4505.235 3.8940e-14     0.0411
  4505.865 3.8657e-14     0.0408
  4506.495 3.9313e-14     0.0415
  4507.125 3.8015e-14     0.0401
  4507.755 3.8899e-14     0.0410
  4508.385 3.8436e-14     0.0406
  4509.015 3.8563e-14     0.0407
  4509.645 3.8161e-14     0.0403
  4510.275 3.8597e-14     0.0407
  4510.905 3.8673e-14     0.0408
  4511.535 3.9056e-14     0.0412
  4512.165 3.9432e-14     0.0416
  4512.795 3.8881e-14     0.0410
  4513.425 3.9659e-14     0.0418
  4514.055 3.8604e-14     0.0407
  4514.685 3.8933e-14     0.0411
  4515.314 3.9196e-14     0.0414
  4515.945 3.9623e-14     0.0418
  4516.575 3.9089e-14     0.0412
  4517.205 3.9067e-14     0.0412
  4517.834 3.9509e-14     0.0417
  4518.465 3.9770e-14     0.0420
  4519.095 4.0012e-14     0.0422
  4519.725 3.9127e-14     0.0413
  4520.354 3.9874e-14     0.0421
  4520.985 3.9934e-14     0.0421
  4521.615 3.9200e-14     0.0414
  4522.245 3.9151e-14     0.0413
  4522.875 3.9694e-14     0.0419
  4523.505 3.9978e-14     0.0422
  4524.135 4.0293e-14     0.0425
  4524.765 4.0227e-14     0.0424
  4525.395 4.0023e-14     0.0422
  4526.025 3.9790e-14     0.0420
  4526.655 4.0534e-14     0.0428
  4527.285 3.9960e-14     0.0422
  4527.915 3.9965e-14     0.0422
  4528.545 3.9796e-14     0.0420
  4529.175 4.0260e-14     0.0425
  4529.805 4.1220e-14     0.0435
  4530.435 4.0728e-14     0.0430
  4531.065 3.9770e-14     0.0420
  4531.695 4.0186e-14     0.0424
  4532.325 4.0200e-14     0.0424
  4532.955 4.0641e-14     0.0429
  4533.585 3.9813e-14     0.0420
  4534.215 4.0053e-14     0.0423
  4534.845 4.0860e-14     0.0431
  4535.475 3.9727e-14     0.0419
  4536.105 4.0055e-14     0.0423
  4536.735 4.0006e-14     0.0422
  4537.365 4.0786e-14     0.0430
  4537.995 4.0123e-14     0.0423
  4538.625 4.0365e-14     0.0426
  4539.255 4.0177e-14     0.0424
  4539.885 4.0490e-14     0.0427
  4540.515 3.9857e-14     0.0420
  4541.145 4.0826e-14     0.0431
  4541.775 4.0629e-14     0.0429
  4542.405 4.1542e-14     0.0438
  4543.035 4.0363e-14     0.0426
  4543.665 4.1327e-14     0.0436
  4544.295 4.0939e-14     0.0432
  4544.925 4.1001e-14     0.0433
  4545.555 4.1045e-14     0.0433
  4546.185 4.0972e-14     0.0432
  4546.814 4.1095e-14     0.0434
  4547.445 4.0625e-14     0.0429
  4548.075 4.1681e-14     0.0440
  4548.705 4.1198e-14     0.0435
  4549.334 4.0832e-14     0.0431
  4549.965 4.0925e-14     0.0432
  4550.595 4.1608e-14     0.0439
  4551.225 4.1616e-14     0.0439
  4551.854 4.1428e-14     0.0437
  4552.485 4.1556e-14     0.0438
  4553.115 4.1633e-14     0.0439
  4553.745 4.2512e-14     0.0448
  4554.375 4.2538e-14     0.0449
  4555.005 4.3087e-14     0.0455
  4555.635 4.2926e-14     0.0453
  4556.265 4.2459e-14     0.0448
  4556.895 4.3280e-14     0.0457
  4557.525 4.2894e-14     0.0453
  4558.155 4.3562e-14     0.0460
  4558.785 4.4248e-14     0.0467
  4559.415 4.3809e-14     0.0462
  4560.045 4.3861e-14     0.0463
  4560.675 4.3970e-14     0.0464
  4561.305 4.4158e-14     0.0466
  4561.935 4.4126e-14     0.0466
  4562.565 4.3838e-14     0.0462
  4563.195 4.2956e-14     0.0453
  4563.825 4.3660e-14     0.0461
  4564.455 4.3561e-14     0.0460
  4565.085 4.3241e-14     0.0456
  4565.715 4.3646e-14     0.0460
  4566.345 4.2654e-14     0.0450
  4566.975 4.3834e-14     0.0462
  4567.605 4.3910e-14     0.0463
  4568.235 4.3627e-14     0.0460
  4568.865 4.3297e-14     0.0457
  4569.495 4.3771e-14     0.0462
  4570.125 4.4250e-14     0.0467
  4570.755 4.4609e-14     0.0471
  4571.385 4.4478e-14     0.0469
  4572.015 4.5381e-14     0.0479
  4572.645 4.5177e-14     0.0477
  4573.275 4.4621e-14     0.0471
  4573.905 4.4988e-14     0.0475
  4574.535 4.8330e-14     0.0510
  4575.165 4.9023e-14     0.0517
  4575.795 4.5644e-14     0.0482
  4576.425 4.5741e-14     0.0483
  4577.055 4.7027e-14     0.0496
  4577.685 4.6463e-14     0.0490
  4578.314 4.7190e-14     0.0498
  4578.945 4.7366e-14     0.0500
  4579.575 4.8380e-14     0.0510
  4580.205 4.9151e-14     0.0519
  4580.834 4.9071e-14     0.0518
  4581.465 4.8622e-14     0.0513
  4582.095 4.8713e-14     0.0514
  4582.725 4.8444e-14     0.0511
  4583.354 4.8127e-14     0.0508
  4583.985 4.6717e-14     0.0493
  4584.615 4.6136e-14     0.0487
  4585.245 4.5957e-14     0.0485
  4585.875 4.4834e-14     0.0473
  4586.505 4.4798e-14     0.0473
  4587.135 4.4469e-14     0.0469
  4587.765 4.4578e-14     0.0470
  4588.395 4.5489e-14     0.0480
  4589.025 4.4245e-14     0.0467
  4589.655 4.3744e-14     0.0462
  4590.285 4.4153e-14     0.0466
  4590.915 4.4314e-14     0.0468
  4591.545 4.4171e-14     0.0466
  4592.175 4.4165e-14     0.0466
  4592.805 4.4480e-14     0.0469
  4593.435 4.3928e-14     0.0463
  4594.065 4.3876e-14     0.0463
  4594.695 4.4089e-14     0.0465
  4595.325 4.4368e-14     0.0468
  4595.955 4.4869e-14     0.0473
  4596.585 4.3899e-14     0.0463
  4597.215 4.3954e-14     0.0464
  4597.845 4.4354e-14     0.0468
  4598.475 4.4565e-14     0.0470
  4599.105 4.5327e-14     0.0478
  4599.735 4.5381e-14     0.0479
  4600.365 4.5085e-14     0.0476
  4600.995 4.5363e-14     0.0479
  4601.625 4.6061e-14     0.0486
  4602.255 4.6376e-14     0.0489
  4602.885 4.5992e-14     0.0485
  4603.515 4.6457e-14     0.0490
  4604.145 4.7555e-14     0.0502
  4604.775 4.8164e-14     0.0508
  4605.405 4.7409e-14     0.0500
  4606.035 4.7356e-14     0.0500
  4606.665 4.7021e-14     0.0496
  4607.295 4.6935e-14     0.0495
  4607.925 4.6149e-14     0.0487
  4608.555 4.5496e-14     0.0480
  4609.185 4.4673e-14     0.0471
  4609.814 4.4051e-14     0.0465
  4610.445 4.4441e-14     0.0469
  4611.075 4.3348e-14     0.0457
  4611.705 4.2961e-14     0.0453
  4612.334 4.2932e-14     0.0453
  4612.965 4.2826e-14     0.0452
  4613.595 4.2703e-14     0.0451
  4614.225 4.2656e-14     0.0450
  4614.854 4.2728e-14     0.0451
  4615.485 4.2967e-14     0.0453
  4616.115 4.2126e-14     0.0444
  4616.745 4.2498e-14     0.0448
  4617.375 4.2014e-14     0.0443
  4618.005 4.2363e-14     0.0447
  4618.635 4.1751e-14     0.0440
  4619.265 4.1575e-14     0.0439
  4619.895 4.2639e-14     0.0450
  4620.525 4.2061e-14     0.0444
  4621.155 4.1921e-14     0.0442
  4621.785 4.1648e-14     0.0439
  4622.415 4.1421e-14     0.0437
  4623.045 4.1750e-14     0.0440
  4623.675 4.1469e-14     0.0437
  4624.305 4.0651e-14     0.0429
  4624.935 4.0493e-14     0.0427
  4625.565 4.0378e-14     0.0426
  4626.195 4.0159e-14     0.0424
  4626.825 4.0405e-14     0.0426
  4627.455 4.0174e-14     0.0424
  4628.085 3.9805e-14     0.0420
  4628.715 3.9682e-14     0.0419
  4629.345 3.9931e-14     0.0421
  4629.975 4.0216e-14     0.0424
  4630.605 3.9306e-14     0.0415
  4631.235 4.0198e-14     0.0424
  4631.865 4.0288e-14     0.0425
  4632.495 3.9810e-14     0.0420
  4633.125 4.0390e-14     0.0426
  4633.755 3.9370e-14     0.0415
  4634.385 3.9590e-14     0.0418
  4635.015 3.8908e-14     0.0410
  4635.645 3.9558e-14     0.0417
  4636.275 4.0358e-14     0.0426
  4636.905 3.9783e-14     0.0420
  4637.535 4.0141e-14     0.0423
  4638.165 3.8805e-14     0.0409
  4638.795 3.9149e-14     0.0413
  4639.425 3.9887e-14     0.0421
  4640.055 3.9988e-14     0.0422
  4640.685 3.9832e-14     0.0420
  4641.314 3.9465e-14     0.0416
  4641.945 3.9607e-14     0.0418
  4642.575 3.9900e-14     0.0421
  4643.205 3.9168e-14     0.0413
  4643.834 3.9239e-14     0.0414
  4644.465 3.9702e-14     0.0419
  4645.095 3.9158e-14     0.0413
  4645.725 3.9385e-14     0.0416
  4646.354 3.9174e-14     0.0413
  4646.985 3.8908e-14     0.0410
  4647.615 3.8620e-14     0.0407
  4648.245 3.8721e-14     0.0409
  4648.875 3.8489e-14     0.0406
  4649.505 3.8186e-14     0.0403
  4650.135 3.8520e-14     0.0406
  4650.765 3.8154e-14     0.0403
  4651.395 3.8599e-14     0.0407
  4652.025 3.8944e-14     0.0411
  4652.655 3.8292e-14     0.0404
  4653.285 3.8765e-14     0.0409
  4653.915 3.8848e-14     0.0410
  4654.545 3.8570e-14     0.0407
  4655.175 3.8710e-14     0.0408
  4655.805 3.8895e-14     0.0410
  4656.435 3.8451e-14     0.0406
  4657.065 3.8850e-14     0.0410
  4657.695 3.8973e-14     0.0411
  4658.325 3.8769e-14     0.0409
  4658.955 3.8925e-14     0.0411
  4659.585 3.8925e-14     0.0411
  4660.215 3.8529e-14     0.0406
  4660.845 3.8490e-14     0.0406
  4661.475 3.8756e-14     0.0409
  4662.105 3.8478e-14     0.0406
  4662.735 3.8624e-14     0.0407
  4663.365 3.8642e-14     0.0408
  4663.995 3.8490e-14     0.0406
  4664.625 3.8054e-14     0.0401
  4665.255 3.8259e-14     0.0404
  4665.885 3.8451e-14     0.0406
  4666.515 3.7955e-14     0.0400
  4667.145 3.8594e-14     0.0407
  4667.775 3.8925e-14     0.0411
  4668.405 3.8391e-14     0.0405
  4669.035 3.8252e-14     0.0404
  4669.665 3.8213e-14     0.0403
  4670.295 3.7648e-14     0.0397
  4670.925 3.7945e-14     0.0400
  4671.555 3.8399e-14     0.0405
  4672.185 3.8985e-14     0.0411
  4672.814 3.8574e-14     0.0407
  4673.445 3.8138e-14     0.0402
  4674.075 3.8544e-14     0.0407
  4674.705 3.9049e-14     0.0412
  4675.334 3.8191e-14     0.0403
  4675.965 3.7589e-14     0.0397
  4676.595 3.8473e-14     0.0406
  4677.225 3.7634e-14     0.0397
  4677.854 3.8592e-14     0.0407
  4678.485 3.8605e-14     0.0407
  4679.115 3.7395e-14     0.0395
  4679.745 3.7941e-14     0.0400
  4680.375 3.7826e-14     0.0399
  4681.005 3.6859e-14     0.0389
  4681.635 3.7480e-14     0.0395
  4682.265 3.7920e-14     0.0400
  4682.895 3.8096e-14     0.0402
  4683.525 3.8021e-14     0.0401
  4684.155 3.8097e-14     0.0402
  4684.785 3.8229e-14     0.0403
  4685.415 3.8359e-14     0.0405
  4686.045 3.7855e-14     0.0399
  4686.675 3.8277e-14     0.0404
  4687.305 3.8443e-14     0.0406
  4687.935 3.8760e-14     0.0409
  4688.565 3.7912e-14     0.0400
  4689.195 3.7564e-14     0.0396
  4689.825 3.8269e-14     0.0404
  4690.455 3.7552e-14     0.0396
  4691.085 3.7743e-14     0.0398
  4691.715 3.8490e-14     0.0406
  4692.345 3.8156e-14     0.0403
  4692.975 3.7767e-14     0.0398
  4693.605 3.7878e-14     0.0400
  4694.235 3.8412e-14     0.0405
  4694.865 3.8514e-14     0.0406
  4695.495 3.8068e-14     0.0402
  4696.125 3.8173e-14     0.0403
  4696.755 3.8580e-14     0.0407
  4697.385 3.8394e-14     0.0405
  4698.015 3.8548e-14     0.0407
  4698.645 3.7955e-14     0.0400
  4699.275 3.7961e-14     0.0400
  4699.905 3.7906e-14     0.0400
  4700.535 3.7701e-14     0.0398
  4701.165 3.7576e-14     0.0396
  4701.795 3.7767e-14     0.0398
  4702.425 3.7620e-14     0.0397
  4703.055 3.7656e-14     0.0397
  4703.685 3.7133e-14     0.0392
  4704.314 3.7856e-14     0.0399
  4704.945 3.8174e-14     0.0403
  4705.575 3.7933e-14     0.0400
  4706.205 3.8110e-14     0.0402
  4706.834 3.7936e-14     0.0400
  4707.465 3.7587e-14     0.0397
  4708.095 3.7544e-14     0.0396
  4708.725 3.7402e-14     0.0395
  4709.354 3.7759e-14     0.0398
  4709.985 3.7578e-14     0.0396
  4710.615 3.6838e-14     0.0389
  4711.245 3.7816e-14     0.0399
  4711.875 3.8117e-14     0.0402
  4712.505 3.8265e-14     0.0404
  4713.135 3.7201e-14     0.0392
  4713.765 3.8428e-14     0.0405
  4714.395 3.7961e-14     0.0400
  4715.025 3.7833e-14     0.0399
  4715.655 3.8348e-14     0.0405
  4716.285 3.8076e-14     0.0402
  4716.915 3.8859e-14     0.0410
  4717.545 3.8332e-14     0.0404
  4718.175 3.8986e-14     0.0411
  4718.805 3.8860e-14     0.0410
  4719.435 3.8665e-14     0.0408
  4720.065 3.8422e-14     0.0405
  4720.695 3.8414e-14     0.0405
  4721.325 3.9231e-14     0.0414
  4721.955 3.9001e-14     0.0411
  4722.585 3.9131e-14     0.0413
  4723.215 3.8859e-14     0.0410
  4723.845 3.8469e-14     0.0406
  4724.475 3.9214e-14     0.0414
  4725.105 3.9398e-14     0.0416
  4725.735 3.8583e-14     0.0407
  4726.365 3.8675e-14     0.0408
  4726.995 3.8405e-14     0.0405
  4727.625 3.7780e-14     0.0399
  4728.255 3.8064e-14     0.0402
  4728.885 3.8241e-14     0.0403
  4729.515 3.8192e-14     0.0403
  4730.145 3.8588e-14     0.0407
  4730.775 3.8299e-14     0.0404
  4731.405 3.8132e-14     0.0402
  4732.035 3.8803e-14     0.0409
  4732.665 3.9018e-14     0.0412
  4733.295 3.8070e-14     0.0402
  4733.925 3.8866e-14     0.0410
  4734.555 3.8191e-14     0.0403
  4735.185 3.8888e-14     0.0410
  4735.814 3.8792e-14     0.0409
  4736.445 3.8993e-14     0.0411
  4737.075 3.8561e-14     0.0407
  4737.705 3.8231e-14     0.0403
  4738.334 3.8458e-14     0.0406
  4738.965 3.8255e-14     0.0404
  4739.595 3.9082e-14     0.0412
  4740.225 3.9068e-14     0.0412
  4740.854 3.9049e-14     0.0412
  4741.485 3.8202e-14     0.0403
  4742.115 3.8338e-14     0.0404
  4742.745 3.8741e-14     0.0409
  4743.375 3.8177e-14     0.0403
  4744.005 3.9090e-14     0.0412
  4744.635 3.8357e-14     0.0405
  4745.265 3.8522e-14     0.0406
  4745.895 3.8459e-14     0.0406
  4746.525 3.9351e-14     0.0415
  4747.155 3.8326e-14     0.0404
  4747.785 3.8819e-14     0.0410
  4748.415 3.9029e-14     0.0412
  4749.045 3.9111e-14     0.0413
  4749.675 3.9319e-14     0.0415
  4750.305 3.8762e-14     0.0409
  4750.935 3.9839e-14     0.0420
  4751.565 3.8899e-14     0.0410
  4752.195 3.8080e-14     0.0402
  4752.825 3.9214e-14     0.0414
  4753.455 3.9239e-14     0.0414
  4754.085 3.9195e-14     0.0414
  4754.715 3.9478e-14     0.0416
  4755.345 3.8913e-14     0.0411
  4755.975 3.9202e-14     0.0414
  4756.605 3.9762e-14     0.0419
  4757.235 3.9115e-14     0.0413
  4757.865 3.9267e-14     0.0414
  4758.495 3.8842e-14     0.0410
  4759.125 3.9505e-14     0.0417
  4759.755 3.8943e-14     0.0411
  4760.385 3.9655e-14     0.0418
  4761.015 3.9469e-14     0.0416
  4761.645 3.9075e-14     0.0412
  4762.275 3.9278e-14     0.0414
  4762.905 3.8917e-14     0.0411
  4763.535 3.9012e-14     0.0412
  4764.165 3.9030e-14     0.0412
  4764.795 3.9149e-14     0.0413
  4765.425 3.8875e-14     0.0410
  4766.055 3.9072e-14     0.0412
  4766.685 3.9496e-14     0.0417
  4767.314 3.9062e-14     0.0412
  4767.945 3.9910e-14     0.0421
  4768.575 3.8941e-14     0.0411
  4769.205 3.8739e-14     0.0409
  4769.834 3.9371e-14     0.0415
  4770.465 3.8796e-14     0.0409
  4771.095 3.9780e-14     0.0420
  4771.725 3.9447e-14     0.0416
  4772.354 3.9167e-14     0.0413
  4772.985 4.0115e-14     0.0423
  4773.615 3.9643e-14     0.0418
  4774.245 3.9581e-14     0.0418
  4774.875 3.9529e-14     0.0417
  4775.505 3.9949e-14     0.0421
  4776.135 3.8739e-14     0.0409
  4776.765 3.8837e-14     0.0410
  4777.395 3.8989e-14     0.0411
  4778.025 3.8592e-14     0.0407
  4778.655 3.8323e-14     0.0404
  4779.285 3.9009e-14     0.0412
  4779.915 3.9143e-14     0.0413
  4780.545 3.8404e-14     0.0405
  4781.175 3.8806e-14     0.0409
  4781.805 3.8382e-14     0.0405
  4782.435 3.7959e-14     0.0400
  4783.065 3.8838e-14     0.0410
  4783.695 3.9216e-14     0.0414
  4784.325 3.8667e-14     0.0408
  4784.955 3.8781e-14     0.0409
  4785.585 3.8262e-14     0.0404
  4786.215 3.9326e-14     0.0415
  4786.845 3.8749e-14     0.0409
  4787.475 3.9071e-14     0.0412
  4788.105 3.9573e-14     0.0417
  4788.735 3.9850e-14     0.0420
  4789.365 3.9206e-14     0.0414
  4789.995 4.0093e-14     0.0423
  4790.625 4.0001e-14     0.0422
  4791.255 3.8792e-14     0.0409
  4791.885 3.9705e-14     0.0419
  4792.515 3.9825e-14     0.0420
  4793.145 3.9577e-14     0.0418
  4793.775 4.0237e-14     0.0425
  4794.405 3.9739e-14     0.0419
  4795.035 3.9559e-14     0.0417
  4795.665 3.9037e-14     0.0412
  4796.295 3.9360e-14     0.0415
  4796.925 3.9493e-14     0.0417
  4797.555 3.9351e-14     0.0415
  4798.185 4.0011e-14     0.0422
  4798.814 3.9691e-14     0.0419
  4799.445 3.9062e-14     0.0412
  4800.075 3.9354e-14     0.0415
  4800.705 3.8910e-14     0.0411
  4801.334 3.9053e-14     0.0412
  4801.965 3.9003e-14     0.0411
  4802.595 3.9697e-14     0.0419
  4803.225 3.8462e-14     0.0406
  4803.854 3.8719e-14     0.0408
  4804.485 3.9097e-14     0.0412
  4805.115 3.9224e-14     0.0414
  4805.745 3.8472e-14     0.0406
  4806.375 3.9002e-14     0.0411
  4807.005 3.9331e-14     0.0415
  4807.635 3.9128e-14     0.0413
  4808.265 3.8995e-14     0.0411
  4808.895 3.9514e-14     0.0417
  4809.525 3.8759e-14     0.0409
  4810.155 3.8815e-14     0.0409
  4810.785 3.9207e-14     0.0414
  4811.415 3.9064e-14     0.0412
  4812.045 3.9676e-14     0.0419
  4812.675 3.9288e-14     0.0414
  4813.305 3.8948e-14     0.0411
  4813.935 3.9435e-14     0.0416
  4814.565 3.9738e-14     0.0419
  4815.195 3.8912e-14     0.0411
  4815.825 3.8964e-14     0.0411
  4816.455 3.9262e-14     0.0414
  4817.085 3.9558e-14     0.0417
  4817.715 3.9188e-14     0.0413
  4818.345 3.9205e-14     0.0414
  4818.975 3.8959e-14     0.0411
  4819.605 3.8282e-14     0.0404
  4820.235 3.8639e-14     0.0408
  4820.865 3.9275e-14     0.0414
  4821.495 3.9530e-14     0.0417
  4822.125 3.9717e-14     0.0419
  4822.755 3.9051e-14     0.0412
  4823.385 3.9196e-14     0.0414
  4824.015 3.9932e-14     0.0421
  4824.645 3.8833e-14     0.0410
  4825.275 3.8800e-14     0.0409
  4825.905 3.9139e-14     0.0413
  4826.535 3.9500e-14     0.0417
  4827.165 3.8887e-14     0.0410
  4827.795 3.9402e-14     0.0416
  4828.425 3.9643e-14     0.0418
  4829.055 3.9003e-14     0.0411
  4829.685 3.9325e-14     0.0415
  4830.314 3.9265e-14     0.0414
  4830.945 3.8809e-14     0.0409
  4831.575 3.8901e-14     0.0410
  4832.205 3.9125e-14     0.0413
  4832.834 3.9113e-14     0.0413
  4833.465 3.9070e-14     0.0412
  4834.095 3.8886e-14     0.0410
  4834.725 3.8553e-14     0.0407
  4835.354 3.9163e-14     0.0413
  4835.985 3.9435e-14     0.0416
  4836.615 3.8634e-14     0.0408
  4837.245 3.8262e-14     0.0404
  4837.875 3.8366e-14     0.0405
  4838.505 3.7935e-14     0.0400
  4839.135 3.8481e-14     0.0406
  4839.765 3.9200e-14     0.0414
  4840.395 3.8574e-14     0.0407
  4841.025 3.8604e-14     0.0407
  4841.655 3.9296e-14     0.0415
  4842.285 3.8644e-14     0.0408
  4842.915 3.8600e-14     0.0407
  4843.545 3.8819e-14     0.0410
  4844.175 3.8583e-14     0.0407
  4844.805 3.9248e-14     0.0414
  4845.435 3.9245e-14     0.0414
  4846.065 3.8754e-14     0.0409
  4846.695 3.9311e-14     0.0415
  4847.325 3.9003e-14     0.0411
  4847.955 3.8730e-14     0.0409
  4848.585 3.8498e-14     0.0406
  4849.215 3.8238e-14     0.0403
  4849.845 3.8762e-14     0.0409
  4850.475 3.8910e-14     0.0411
  4851.105 3.8924e-14     0.0411
  4851.735 3.8541e-14     0.0407
  4852.365 3.8267e-14     0.0404
  4852.995 3.8502e-14     0.0406
  4853.625 3.8574e-14     0.0407
  4854.255 3.8408e-14     0.0405
  4854.885 3.8598e-14     0.0407
  4855.515 3.8402e-14     0.0405
  4856.145 3.8332e-14     0.0404
  4856.775 3.8531e-14     0.0406
  4857.405 3.8127e-14     0.0402
  4858.035 3.9310e-14     0.0415
  4858.665 3.9587e-14     0.0418
  4859.295 3.8505e-14     0.0406
  4859.925 3.8639e-14     0.0408
  4860.555 3.8877e-14     0.0410
  4861.185 3.8832e-14     0.0410
  4861.814 3.8618e-14     0.0407
  4862.445 3.8899e-14     0.0410
  4863.075 3.8779e-14     0.0409
  4863.705 3.8559e-14     0.0407
  4864.334 3.9190e-14     0.0413
  4864.965 3.8498e-14     0.0406
  4865.595 3.9317e-14     0.0415
  4866.225 3.8888e-14     0.0410
  4866.854 3.9103e-14     0.0413
  4867.485 3.9319e-14     0.0415
  4868.115 3.8915e-14     0.0411
  4868.745 3.8769e-14     0.0409
  4869.375 3.8724e-14     0.0409
  4870.005 3.8698e-14     0.0408
  4870.635 3.9254e-14     0.0414
  4871.265 3.8732e-14     0.0409
  4871.895 3.8560e-14     0.0407
  4872.525 3.8439e-14     0.0406
  4873.155 3.8309e-14     0.0404
  4873.785 3.9076e-14     0.0412
  4874.415 3.8641e-14     0.0408
  4875.045 3.9049e-14     0.0412
  4875.675 3.8252e-14     0.0404
  4876.305 3.9070e-14     0.0412
  4876.935 3.8329e-14     0.0404
  4877.565 3.8292e-14     0.0404
  4878.195 3.8439e-14     0.0406
  4878.825 3.8450e-14     0.0406
  4879.455 3.8276e-14     0.0404
  4880.085 3.8489e-14     0.0406
  4880.715 3.8603e-14     0.0407
  4881.345 3.7719e-14     0.0398
  4881.975 3.7672e-14     0.0397
  4882.605 3.8166e-14     0.0403
  4883.235 3.8534e-14     0.0407
  4883.865 3.8063e-14     0.0402
  4884.495 3.8292e-14     0.0404
  4885.125 3.8541e-14     0.0407
  4885.755 3.7889e-14     0.0400
  4886.385 3.8158e-14     0.0403
  4887.015 3.7786e-14     0.0399
  4887.645 3.8776e-14     0.0409
  4888.275 3.8119e-14     0.0402
  4888.905 3.7984e-14     0.0401
  4889.535 3.8259e-14     0.0404
  4890.165 3.8186e-14     0.0403
  4890.795 3.8046e-14     0.0401
  4891.425 3.8388e-14     0.0405
  4892.055 3.8498e-14     0.0406
  4892.685 3.8233e-14     0.0403
  4893.314 3.8316e-14     0.0404
  4893.945 3.8145e-14     0.0402
  4894.575 3.8181e-14     0.0403
  4895.205 3.8515e-14     0.0406
  4895.834 3.8304e-14     0.0404
  4896.465 3.7873e-14     0.0400
  4897.095 3.7494e-14     0.0396
  4897.725 3.7636e-14     0.0397
  4898.354 3.8316e-14     0.0404
  4898.985 3.8198e-14     0.0403
  4899.615 3.8341e-14     0.0404
  4900.245 3.8131e-14     0.0402
  4900.875 3.7236e-14     0.0393
  4901.505 3.8169e-14     0.0403
  4902.135 3.7556e-14     0.0396
  4902.765 3.7715e-14     0.0398
  4903.395 3.8031e-14     0.0401
  4904.025 3.7256e-14     0.0393
  4904.655 3.7104e-14     0.0391
  4905.285 3.6964e-14     0.0390
  4905.915 3.6725e-14     0.0387
  4906.545 3.7311e-14     0.0394
  4907.175 3.7264e-14     0.0393
  4907.805 3.8093e-14     0.0402
  4908.435 3.7937e-14     0.0400
  4909.065 3.7152e-14     0.0392
  4909.695 3.7473e-14     0.0395
  4910.325 3.7893e-14     0.0400
  4910.955 3.7363e-14     0.0394
  4911.585 3.6910e-14     0.0389
  4912.215 3.7190e-14     0.0392
  4912.845 3.7313e-14     0.0394
  4913.475 3.7458e-14     0.0395
  4914.105 3.7802e-14     0.0399
  4914.735 3.6922e-14     0.0390
  4915.365 3.7622e-14     0.0397
  4915.995 3.7347e-14     0.0394
  4916.625 3.7396e-14     0.0395
  4917.255 3.7879e-14     0.0400
  4917.885 3.7420e-14     0.0395
  4918.515 3.6860e-14     0.0389
  4919.145 3.7833e-14     0.0399
  4919.775 3.6826e-14     0.0389
  4920.405 3.7626e-14     0.0397
  4921.035 3.7497e-14     0.0396
  4921.665 3.7086e-14     0.0391
  4922.295 3.6933e-14     0.0390
  4922.925 3.6680e-14     0.0387
  4923.555 3.7629e-14     0.0397
  4924.185 3.7237e-14     0.0393
  4924.814 3.6686e-14     0.0387
  4925.445 3.7209e-14     0.0393
  4926.075 3.6551e-14     0.0386
  4926.705 3.6385e-14     0.0384
  4927.334 3.6806e-14     0.0388
  4927.965 3.6996e-14     0.0390
  4928.595 3.6776e-14     0.0388
  4929.225 3.6505e-14     0.0385
  4929.854 3.6079e-14     0.0381
  4930.485 3.6598e-14     0.0386
  4931.115 3.6773e-14     0.0388
  4931.745 3.7235e-14     0.0393
  4932.375 3.6759e-14     0.0388
  4933.005 3.7121e-14     0.0392
  4933.635 3.6984e-14     0.0390
  4934.265 3.6841e-14     0.0389
  4934.895 3.7529e-14     0.0396
  4935.525 3.7376e-14     0.0394
  4936.155 3.7665e-14     0.0397
  4936.785 3.7296e-14     0.0393
  4937.415 3.7121e-14     0.0392
  4938.045 3.8102e-14     0.0402
