#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0484e-12     1.0976
  4476.255 1.0022e-12     1.0493
  4476.885 1.2254e-12     1.2830
  4477.515 1.2198e-12     1.2771
  4478.145 1.1689e-12     1.2238
  4478.775 1.1596e-12     1.2141
  4479.405 1.3158e-12     1.3776
  4480.035 1.2213e-12     1.2787
  4480.665 1.0750e-12     1.1255
  4481.295 1.2710e-12     1.3308
  4481.925 1.0568e-12     1.1065
  4482.555 1.4175e-12     1.4841
  4483.185 1.2264e-12     1.2840
  4483.814 1.3252e-12     1.3875
  4484.445 1.6600e-12     1.7380
  4485.075 1.3586e-12     1.4225
  4485.705 1.2539e-12     1.3129
  4486.334 1.2799e-12     1.3401
  4486.965 1.4495e-12     1.5177
  4487.595 1.3198e-12     1.3818
  4488.225 1.3112e-12     1.3728
  4488.854 1.3667e-12     1.4310
  4489.485 1.6743e-12     1.7530
  4490.115 1.2620e-12     1.3214
  4490.745 1.4739e-12     1.5432
  4491.375 1.4415e-12     1.5092
  4492.005 1.1583e-12     1.2127
  4492.635 1.0736e-12     1.1240
  4493.265 8.0189e-13     0.8396
  4493.895 1.2372e-12     1.2953
  4494.525 1.4137e-12     1.4801
  4495.155 1.3541e-12     1.4178
  4495.785 1.5158e-12     1.5870
  4496.415 1.2191e-12     1.2764
  4497.045 1.0681e-12     1.1183
  4497.675 1.2419e-12     1.3003
  4498.305 1.1156e-12     1.1680
  4498.935 1.2768e-12     1.3368
  4499.565 1.4021e-12     1.4680
  4500.195 1.2681e-12     1.3277
  4500.825 1.4406e-12     1.5083
  4501.455 1.2601e-12     1.3193
  4502.085 1.5459e-12     1.6186
  4502.715 1.0575e-12     1.1072
  4503.345 1.2826e-12     1.3429
  4503.975 1.4422e-12     1.5100
  4504.605 9.1421e-13     0.9572
  4505.235 9.4514e-13     0.9896
  4505.865 1.1917e-12     1.2477
  4506.495 1.0576e-12     1.1073
  4507.125 1.0343e-12     1.0829
  4507.755 7.8071e-13     0.8174
  4508.385 6.8701e-13     0.7193
  4509.015 9.2381e-13     0.9672
  4509.645 7.4471e-13     0.7797
  4510.275 8.5207e-13     0.8921
  4510.905 1.0667e-12     1.1168
  4511.535 1.0063e-12     1.0536
  4512.165 9.9349e-13     1.0402
  4512.795 8.9460e-13     0.9366
  4513.425 8.2275e-13     0.8614
  4514.055 8.8166e-13     0.9231
  4514.685 1.0725e-12     1.1229
  4515.314 1.0350e-12     1.0836
  4515.945 7.7396e-13     0.8103
  4516.575 9.4139e-13     0.9856
  4517.205 9.1130e-13     0.9541
  4517.834 1.0325e-12     1.0811
  4518.465 1.3206e-12     1.3827
  4519.095 1.2418e-12     1.3001
  4519.725 1.4259e-12     1.4929
  4520.354 1.2295e-12     1.2873
  4520.985 1.4162e-12     1.4828
  4521.615 1.6347e-12     1.7116
  4522.245 1.3207e-12     1.3828
  4522.875 1.5973e-12     1.6723
  4523.505 1.8321e-12     1.9182
  4524.135 1.5028e-12     1.5734
  4524.765 1.9376e-12     2.0287
  4525.395 1.8192e-12     1.9047
  4526.025 1.5029e-12     1.5736
  4526.655 1.7582e-12     1.8408
  4527.285 1.5518e-12     1.6248
  4527.915 1.5843e-12     1.6588
  4528.545 1.7792e-12     1.8628
  4529.175 1.4398e-12     1.5074
  4529.805 1.2829e-12     1.3432
  4530.435 1.0110e-12     1.0585
  4531.065 1.1942e-12     1.2503
  4531.695 1.3634e-12     1.4274
  4532.325 1.1646e-12     1.2193
  4532.955 1.2691e-12     1.3287
  4533.585 1.3800e-12     1.4448
  4534.215 1.3847e-12     1.4498
  4534.845 1.5364e-12     1.6086
  4535.475 1.4548e-12     1.5231
  4536.105 1.5173e-12     1.5886
  4536.735 1.4986e-12     1.5691
  4537.365 1.5250e-12     1.5967
  4537.995 1.7842e-12     1.8680
  4538.625 1.7779e-12     1.8614
  4539.255 1.7306e-12     1.8120
  4539.885 1.7218e-12     1.8028
  4540.515 1.5931e-12     1.6680
  4541.145 1.5643e-12     1.6378
  4541.775 1.7488e-12     1.8310
  4542.405 1.5785e-12     1.6527
  4543.035 1.4428e-12     1.5106
  4543.665 1.6605e-12     1.7386
  4544.295 1.6533e-12     1.7311
  4544.925 1.4925e-12     1.5626
  4545.555 1.3001e-12     1.3612
  4546.185 9.5898e-13     1.0041
  4546.814 1.6713e-12     1.7498
  4547.445 1.5472e-12     1.6199
  4548.075 1.5582e-12     1.6314
  4548.705 1.4297e-12     1.4969
  4549.334 1.3016e-12     1.3628
  4549.965 1.6320e-12     1.7087
  4550.595 1.4360e-12     1.5035
  4551.225 1.5345e-12     1.6066
  4551.854 1.6194e-12     1.6955
  4552.485 1.7286e-12     1.8099
  4553.115 1.7958e-12     1.8802
  4553.745 1.4669e-12     1.5358
  4554.375 1.6713e-12     1.7498
  4555.005 1.8404e-12     1.9269
  4555.635 1.6870e-12     1.7663
  4556.265 1.6430e-12     1.7202
  4556.895 1.7309e-12     1.8122
  4557.525 1.7028e-12     1.7829
  4558.155 1.7099e-12     1.7903
  4558.785 1.4543e-12     1.5226
  4559.415 1.5721e-12     1.6460
  4560.045 1.5939e-12     1.6688
  4560.675 1.5276e-12     1.5993
  4561.305 1.4747e-12     1.5440
  4561.935 1.5781e-12     1.6522
  4562.565 1.5708e-12     1.6447
  4563.195 1.5680e-12     1.6417
  4563.825 1.4861e-12     1.5560
  4564.455 1.7862e-12     1.8701
  4565.085 1.8601e-12     1.9475
  4565.715 1.6165e-12     1.6925
  4566.345 1.4723e-12     1.5415
  4566.975 1.6507e-12     1.7283
  4567.605 1.6784e-12     1.7573
  4568.235 1.8044e-12     1.8892
  4568.865 1.8410e-12     1.9275
  4569.495 1.7475e-12     1.8296
  4570.125 1.8633e-12     1.9508
  4570.755 1.7401e-12     1.8219
  4571.385 1.4449e-12     1.5128
  4572.015 1.8382e-12     1.9246
  4572.645 2.1085e-12     2.2076
  4573.275 1.9459e-12     2.0373
  4573.905 1.8627e-12     1.9502
  4574.535 1.8375e-12     1.9239
  4575.165 1.7973e-12     1.8817
  4575.795 1.9369e-12     2.0279
  4576.425 1.8239e-12     1.9096
  4577.055 1.7263e-12     1.8075
  4577.685 1.7973e-12     1.8817
  4578.314 1.7382e-12     1.8199
  4578.945 1.4104e-12     1.4766
  4579.575 1.6915e-12     1.7710
  4580.205 1.6672e-12     1.7456
  4580.834 1.7448e-12     1.8268
  4581.465 1.4433e-12     1.5111
  4582.095 1.2981e-12     1.3591
  4582.725 1.5225e-12     1.5940
  4583.354 1.6240e-12     1.7003
  4583.985 1.4904e-12     1.5604
  4584.615 1.4635e-12     1.5323
  4585.245 1.4519e-12     1.5201
  4585.875 1.4005e-12     1.4663
  4586.505 1.8191e-12     1.9046
  4587.135 1.3773e-12     1.4420
  4587.765 1.5716e-12     1.6454
  4588.395 1.5367e-12     1.6089
  4589.025 1.5487e-12     1.6214
  4589.655 1.5451e-12     1.6177
  4590.285 1.6217e-12     1.6979
  4590.915 1.1801e-12     1.2356
  4591.545 1.4962e-12     1.5665
  4592.175 1.4016e-12     1.4675
  4592.805 8.7773e-13     0.9190
  4593.435 1.1869e-12     1.2427
  4594.065 1.2979e-12     1.3589
  4594.695 1.2898e-12     1.3504
  4595.325 1.2597e-12     1.3189
  4595.955 1.2619e-12     1.3212
  4596.585 1.4524e-12     1.5207
  4597.215 1.5334e-12     1.6055
  4597.845 1.4266e-12     1.4936
  4598.475 1.2989e-12     1.3600
  4599.105 1.4597e-12     1.5283
  4599.735 1.5310e-12     1.6030
  4600.365 1.4866e-12     1.5565
  4600.995 1.3359e-12     1.3987
  4601.625 1.4544e-12     1.5227
  4602.255 1.5249e-12     1.5965
  4602.885 1.7121e-12     1.7925
  4603.515 1.3856e-12     1.4507
  4604.145 1.3658e-12     1.4300
  4604.775 1.5905e-12     1.6653
  4605.405 1.6590e-12     1.7369
  4606.035 1.4603e-12     1.5289
  4606.665 1.4808e-12     1.5504
  4607.295 1.7292e-12     1.8105
  4607.925 1.5506e-12     1.6235
  4608.555 1.5206e-12     1.5920
  4609.185 1.9018e-12     1.9912
  4609.814 1.4584e-12     1.5270
  4610.445 1.4541e-12     1.5225
  4611.075 1.5902e-12     1.6649
  4611.705 1.5786e-12     1.6528
  4612.334 1.5900e-12     1.6647
  4612.965 1.6807e-12     1.7597
  4613.595 1.4356e-12     1.5031
  4614.225 1.3568e-12     1.4206
  4614.854 1.3594e-12     1.4232
  4615.485 1.4581e-12     1.5266
  4616.115 1.4511e-12     1.5193
  4616.745 1.5454e-12     1.6181
  4617.375 1.2481e-12     1.3068
  4618.005 1.4041e-12     1.4701
  4618.635 1.5837e-12     1.6581
  4619.265 1.5487e-12     1.6215
  4619.895 1.5858e-12     1.6603
  4620.525 1.8882e-12     1.9769
  4621.155 1.7303e-12     1.8117
  4621.785 1.3856e-12     1.4507
  4622.415 1.4019e-12     1.4678
  4623.045 2.0381e-12     2.1339
  4623.675 1.8794e-12     1.9678
  4624.305 1.4711e-12     1.5403
  4624.935 1.6295e-12     1.7060
  4625.565 1.5456e-12     1.6183
  4626.195 1.7932e-12     1.8775
  4626.825 1.3908e-12     1.4562
  4627.455 1.4287e-12     1.4958
  4628.085 1.6360e-12     1.7129
  4628.715 1.7593e-12     1.8420
  4629.345 1.6238e-12     1.7001
  4629.975 1.4202e-12     1.4869
  4630.605 1.6606e-12     1.7387
  4631.235 1.9075e-12     1.9971
  4631.865 1.6299e-12     1.7066
  4632.495 1.6704e-12     1.7489
  4633.125 1.4871e-12     1.5570
  4633.755 1.4868e-12     1.5567
  4634.385 2.0739e-12     2.1714
  4635.015 1.6306e-12     1.7072
  4635.645 1.6221e-12     1.6983
  4636.275 1.8079e-12     1.8929
  4636.905 1.2666e-12     1.3261
  4637.535 1.7180e-12     1.7988
  4638.165 1.7216e-12     1.8025
  4638.795 1.4944e-12     1.5646
  4639.425 1.7198e-12     1.8006
  4640.055 1.5108e-12     1.5818
  4640.685 1.6543e-12     1.7320
  4641.314 1.4548e-12     1.5232
  4641.945 1.6182e-12     1.6942
  4642.575 1.4936e-12     1.5638
  4643.205 1.6393e-12     1.7164
  4643.834 1.5996e-12     1.6748
  4644.465 1.6354e-12     1.7122
  4645.095 1.7290e-12     1.8103
  4645.725 1.7791e-12     1.8627
  4646.354 1.5712e-12     1.6450
  4646.985 1.4590e-12     1.5276
  4647.615 1.4573e-12     1.5257
  4648.245 1.5638e-12     1.6373
  4648.875 1.3657e-12     1.4299
  4649.505 1.8048e-12     1.8896
  4650.135 1.8329e-12     1.9191
  4650.765 1.4678e-12     1.5367
  4651.395 1.9011e-12     1.9905
  4652.025 1.8016e-12     1.8862
  4652.655 1.8446e-12     1.9313
  4653.285 1.4958e-12     1.5661
  4653.915 1.6135e-12     1.6894
  4654.545 1.6398e-12     1.7169
  4655.175 1.6694e-12     1.7479
  4655.805 1.7497e-12     1.8319
  4656.435 1.7055e-12     1.7857
  4657.065 1.5797e-12     1.6540
  4657.695 1.7503e-12     1.8326
  4658.325 1.7302e-12     1.8115
  4658.955 1.8281e-12     1.9140
  4659.585 1.9589e-12     2.0510
  4660.215 1.7482e-12     1.8304
  4660.845 1.6254e-12     1.7018
  4661.475 1.8522e-12     1.9392
  4662.105 1.7963e-12     1.8807
  4662.735 1.4629e-12     1.5316
  4663.365 1.7900e-12     1.8741
  4663.995 1.7784e-12     1.8620
  4664.625 1.7407e-12     1.8225
  4665.255 1.6413e-12     1.7185
  4665.885 1.7412e-12     1.8230
  4666.515 1.5662e-12     1.6398
  4667.145 1.5414e-12     1.6139
  4667.775 1.5184e-12     1.5898
  4668.405 1.4160e-12     1.4825
  4669.035 1.4892e-12     1.5592
  4669.665 1.4061e-12     1.4722
  4670.295 1.4143e-12     1.4807
  4670.925 1.5959e-12     1.6709
  4671.555 1.5606e-12     1.6339
  4672.185 1.3082e-12     1.3697
  4672.814 1.3847e-12     1.4498
  4673.445 1.5472e-12     1.6199
  4674.075 1.3922e-12     1.4576
  4674.705 1.3612e-12     1.4252
  4675.334 1.4590e-12     1.5275
  4675.965 1.5675e-12     1.6412
  4676.595 1.3643e-12     1.4284
  4677.225 1.5917e-12     1.6665
  4677.854 1.5006e-12     1.5711
  4678.485 1.4887e-12     1.5587
  4679.115 1.9219e-12     2.0123
  4679.745 1.5497e-12     1.6226
  4680.375 1.4149e-12     1.4814
  4681.005 1.5478e-12     1.6206
  4681.635 1.5732e-12     1.6471
  4682.265 1.4067e-12     1.4728
  4682.895 1.6248e-12     1.7012
  4683.525 1.7524e-12     1.8348
  4684.155 1.5076e-12     1.5784
  4684.785 1.6341e-12     1.7109
  4685.415 1.7430e-12     1.8249
  4686.045 1.8589e-12     1.9463
  4686.675 1.9719e-12     2.0645
  4687.305 1.9294e-12     2.0200
  4687.935 1.6217e-12     1.6980
  4688.565 1.7615e-12     1.8443
  4689.195 1.6296e-12     1.7062
  4689.825 2.1513e-12     2.2524
  4690.455 1.6910e-12     1.7705
  4691.085 1.8249e-12     1.9106
  4691.715 1.9681e-12     2.0606
  4692.345 1.7356e-12     1.8172
  4692.975 1.7009e-12     1.7808
  4693.605 1.5482e-12     1.6210
  4694.235 1.7795e-12     1.8631
  4694.865 1.7028e-12     1.7828
  4695.495 2.0514e-12     2.1478
  4696.125 1.4751e-12     1.5444
  4696.755 1.3267e-12     1.3890
  4697.385 1.6528e-12     1.7305
  4698.015 1.8239e-12     1.9096
  4698.645 1.8963e-12     1.9855
  4699.275 1.8727e-12     1.9608
  4699.905 1.8191e-12     1.9046
  4700.535 1.7300e-12     1.8113
  4701.165 1.7963e-12     1.8807
  4701.795 2.0970e-12     2.1956
  4702.425 1.8746e-12     1.9627
  4703.055 1.7230e-12     1.8040
  4703.685 1.4936e-12     1.5638
  4704.314 1.8727e-12     1.9607
  4704.945 1.6275e-12     1.7039
  4705.575 1.4863e-12     1.5561
  4706.205 1.4319e-12     1.4992
  4706.834 1.6543e-12     1.7320
  4707.465 1.6152e-12     1.6911
  4708.095 1.6226e-12     1.6989
  4708.725 1.7787e-12     1.8623
  4709.354 1.4768e-12     1.5462
  4709.985 1.6006e-12     1.6758
  4710.615 1.7905e-12     1.8746
  4711.245 1.4944e-12     1.5647
  4711.875 1.7743e-12     1.8577
  4712.505 1.9770e-12     2.0699
  4713.135 1.9499e-12     2.0416
  4713.765 1.8738e-12     1.9619
  4714.395 1.6170e-12     1.6930
  4715.025 1.6756e-12     1.7543
  4715.655 1.8704e-12     1.9584
  4716.285 1.9965e-12     2.0904
  4716.915 1.7233e-12     1.8042
  4717.545 1.6306e-12     1.7073
  4718.175 1.6337e-12     1.7105
  4718.805 1.7018e-12     1.7818
  4719.435 1.9319e-12     2.0227
  4720.065 2.1173e-12     2.2168
  4720.695 2.0745e-12     2.1720
  4721.325 1.8976e-12     1.9868
  4721.955 1.6106e-12     1.6863
  4722.585 1.8838e-12     1.9723
  4723.215 2.0781e-12     2.1758
  4723.845 1.7512e-12     1.8335
  4724.475 1.9688e-12     2.0614
  4725.105 1.8417e-12     1.9282
  4725.735 1.7394e-12     1.8211
  4726.365 1.9117e-12     2.0016
  4726.995 1.7416e-12     1.8235
  4727.625 1.5790e-12     1.6533
  4728.255 1.7347e-12     1.8162
  4728.885 2.0919e-12     2.1902
  4729.515 1.7070e-12     1.7872
  4730.145 1.5244e-12     1.5961
  4730.775 1.7741e-12     1.8575
  4731.405 1.9177e-12     2.0079
  4732.035 1.6167e-12     1.6927
  4732.665 1.4053e-12     1.4713
  4733.295 1.7190e-12     1.7998
  4733.925 1.7859e-12     1.8699
  4734.555 1.9470e-12     2.0385
  4735.185 1.6726e-12     1.7513
  4735.814 1.5314e-12     1.6034
  4736.445 1.7882e-12     1.8723
  4737.075 1.4268e-12     1.4939
  4737.705 1.5337e-12     1.6058
  4738.334 1.7665e-12     1.8495
  4738.965 1.7231e-12     1.8041
  4739.595 1.7164e-12     1.7971
  4740.225 1.6189e-12     1.6950
  4740.854 1.7476e-12     1.8297
  4741.485 1.8032e-12     1.8880
  4742.115 1.6971e-12     1.7769
  4742.745 1.5463e-12     1.6190
  4743.375 1.5424e-12     1.6149
  4744.005 1.4194e-12     1.4861
  4744.635 1.2860e-12     1.3464
  4745.265 1.7293e-12     1.8106
  4745.895 1.9342e-12     2.0251
  4746.525 1.6936e-12     1.7732
  4747.155 1.5521e-12     1.6251
  4747.785 1.6496e-12     1.7272
  4748.415 1.3347e-12     1.3974
  4749.045 1.5821e-12     1.6564
  4749.675 1.3789e-12     1.4437
  4750.305 1.5205e-12     1.5919
  4750.935 1.6104e-12     1.6861
  4751.565 1.4106e-12     1.4769
  4752.195 1.4845e-12     1.5543
  4752.825 1.6322e-12     1.7090
  4753.455 1.6755e-12     1.7542
  4754.085 1.6112e-12     1.6869
  4754.715 1.6603e-12     1.7384
  4755.345 1.6067e-12     1.6822
  4755.975 1.6426e-12     1.7198
  4756.605 1.8996e-12     1.9889
  4757.235 1.7708e-12     1.8540
  4757.865 1.7556e-12     1.8381
  4758.495 1.9192e-12     2.0094
  4759.125 1.6618e-12     1.7399
  4759.755 1.7129e-12     1.7934
  4760.385 1.9164e-12     2.0064
  4761.015 1.6554e-12     1.7332
  4761.645 1.5442e-12     1.6168
  4762.275 1.7353e-12     1.8168
  4762.905 1.6156e-12     1.6916
  4763.535 1.5565e-12     1.6297
  4764.165 1.5416e-12     1.6140
  4764.795 1.5605e-12     1.6338
  4765.425 1.7100e-12     1.7904
  4766.055 1.6710e-12     1.7496
  4766.685 1.7382e-12     1.8199
  4767.314 1.6650e-12     1.7433
  4767.945 1.4290e-12     1.4962
  4768.575 1.5809e-12     1.6552
  4769.205 1.9704e-12     2.0630
  4769.834 1.8675e-12     1.9553
  4770.465 1.6124e-12     1.6882
  4771.095 1.3935e-12     1.4590
  4771.725 1.8528e-12     1.9399
  4772.354 1.8026e-12     1.8873
  4772.985 1.7398e-12     1.8216
  4773.615 1.8530e-12     1.9401
  4774.245 1.5551e-12     1.6282
  4774.875 1.6971e-12     1.7769
  4775.505 1.9182e-12     2.0083
  4776.135 1.6422e-12     1.7194
  4776.765 1.7445e-12     1.8265
  4777.395 1.9337e-12     2.0245
  4778.025 1.8486e-12     1.9355
  4778.655 1.8996e-12     1.9888
  4779.285 1.8192e-12     1.9047
  4779.915 1.5366e-12     1.6088
  4780.545 1.8935e-12     1.9825
  4781.175 1.7793e-12     1.8630
  4781.805 1.6474e-12     1.7249
  4782.435 1.7413e-12     1.8232
  4783.065 1.7922e-12     1.8765
  4783.695 1.9792e-12     2.0722
  4784.325 1.8353e-12     1.9216
  4784.955 1.4185e-12     1.4852
  4785.585 1.6270e-12     1.7035
  4786.215 1.7833e-12     1.8671
  4786.845 1.6942e-12     1.7738
  4787.475 1.8950e-12     1.9841
  4788.105 1.7234e-12     1.8044
  4788.735 1.6444e-12     1.7217
  4789.365 1.7196e-12     1.8004
  4789.995 1.7313e-12     1.8127
  4790.625 1.9359e-12     2.0269
  4791.255 1.7483e-12     1.8305
  4791.885 1.9376e-12     2.0286
  4792.515 1.7996e-12     1.8842
  4793.145 1.9050e-12     1.9945
  4793.775 2.0604e-12     2.1572
  4794.405 1.6651e-12     1.7434
  4795.035 1.8391e-12     1.9255
  4795.665 1.8808e-12     1.9692
  4796.295 1.8202e-12     1.9058
  4796.925 2.0192e-12     2.1141
  4797.555 1.9767e-12     2.0696
  4798.185 2.0886e-12     2.1868
  4798.814 2.0936e-12     2.1920
  4799.445 1.7802e-12     1.8639
  4800.075 1.6331e-12     1.7099
  4800.705 1.7968e-12     1.8813
  4801.334 1.5940e-12     1.6689
  4801.965 1.8801e-12     1.9685
  4802.595 1.6303e-12     1.7069
  4803.225 1.8371e-12     1.9234
  4803.854 1.8068e-12     1.8917
  4804.485 2.0025e-12     2.0966
  4805.115 1.9003e-12     1.9896
  4805.745 1.4675e-12     1.5365
  4806.375 2.0224e-12     2.1175
  4807.005 2.0039e-12     2.0981
  4807.635 1.8817e-12     1.9701
  4808.265 1.9023e-12     1.9917
  4808.895 1.7152e-12     1.7958
  4809.525 1.7310e-12     1.8124
  4810.155 2.1015e-12     2.2003
  4810.785 1.6875e-12     1.7668
  4811.415 1.4856e-12     1.5554
  4812.045 1.4341e-12     1.5015
  4812.675 1.5705e-12     1.6443
  4813.305 1.7374e-12     1.8191
  4813.935 1.6988e-12     1.7787
  4814.565 1.7280e-12     1.8092
  4815.195 1.6305e-12     1.7071
  4815.825 1.8237e-12     1.9094
  4816.455 1.8835e-12     1.9720
  4817.085 2.0702e-12     2.1675
  4817.715 1.7969e-12     1.8814
  4818.345 1.9008e-12     1.9901
  4818.975 1.6444e-12     1.7217
  4819.605 1.8009e-12     1.8856
  4820.235 1.7173e-12     1.7980
  4820.865 1.6204e-12     1.6966
  4821.495 1.9670e-12     2.0594
  4822.125 1.7741e-12     1.8575
  4822.755 1.8034e-12     1.8882
  4823.385 1.6229e-12     1.6991
  4824.015 1.7626e-12     1.8455
  4824.645 1.6062e-12     1.6817
  4825.275 1.5173e-12     1.5887
  4825.905 1.8800e-12     1.9684
  4826.535 1.8286e-12     1.9145
  4827.165 1.7902e-12     1.8744
  4827.795 2.0782e-12     2.1759
  4828.425 1.8810e-12     1.9694
  4829.055 1.8047e-12     1.8895
  4829.685 1.8770e-12     1.9652
  4830.314 2.3786e-12     2.4904
  4830.945 1.7636e-12     1.8465
  4831.575 2.1737e-12     2.2758
  4832.205 2.2221e-12     2.3266
  4832.834 2.1926e-12     2.2957
  4833.465 1.9568e-12     2.0488
  4834.095 1.8106e-12     1.8957
  4834.725 1.9021e-12     1.9915
  4835.354 1.9429e-12     2.0343
  4835.985 2.0961e-12     2.1946
  4836.615 1.9220e-12     2.0123
  4837.245 1.5930e-12     1.6679
  4837.875 1.8752e-12     1.9633
  4838.505 1.7704e-12     1.8536
  4839.135 1.8242e-12     1.9099
  4839.765 1.9323e-12     2.0231
  4840.395 1.8707e-12     1.9587
  4841.025 1.7633e-12     1.8462
  4841.655 2.3220e-12     2.4311
  4842.285 2.0324e-12     2.1279
  4842.915 1.9987e-12     2.0927
  4843.545 1.9752e-12     2.0681
  4844.175 2.1176e-12     2.2172
  4844.805 1.9426e-12     2.0339
  4845.435 2.0266e-12     2.1219
  4846.065 1.8417e-12     1.9283
  4846.695 1.9672e-12     2.0596
  4847.325 2.2017e-12     2.3051
  4847.955 1.9014e-12     1.9907
  4848.585 1.9839e-12     2.0771
  4849.215 1.9821e-12     2.0752
  4849.845 1.8212e-12     1.9068
  4850.475 1.8644e-12     1.9521
  4851.105 1.8513e-12     1.9384
  4851.735 2.1348e-12     2.2351
  4852.365 1.7123e-12     1.7928
  4852.995 1.9041e-12     1.9936
  4853.625 1.8764e-12     1.9646
  4854.255 1.8688e-12     1.9567
  4854.885 1.9906e-12     2.0842
  4855.515 2.0992e-12     2.1979
  4856.145 1.8121e-12     1.8973
  4856.775 1.8117e-12     1.8968
  4857.405 1.8388e-12     1.9252
  4858.035 1.7317e-12     1.8131
  4858.665 2.0328e-12     2.1283
  4859.295 1.6279e-12     1.7044
  4859.925 1.8801e-12     1.9685
  4860.555 1.6671e-12     1.7455
  4861.185 1.8534e-12     1.9405
  4861.814 1.8758e-12     1.9640
  4862.445 1.8774e-12     1.9656
  4863.075 1.9410e-12     2.0322
  4863.705 1.9908e-12     2.0843
  4864.334 1.8953e-12     1.9843
  4864.965 1.9807e-12     2.0738
  4865.595 1.6658e-12     1.7441
  4866.225 1.6443e-12     1.7215
  4866.854 1.8723e-12     1.9603
  4867.485 1.9356e-12     2.0266
  4868.115 1.9976e-12     2.0915
  4868.745 1.6239e-12     1.7002
  4869.375 1.5406e-12     1.6130
  4870.005 1.7692e-12     1.8523
  4870.635 1.6613e-12     1.7393
  4871.265 2.1217e-12     2.2214
  4871.895 1.7093e-12     1.7897
  4872.525 1.8676e-12     1.9554
  4873.155 1.9693e-12     2.0618
  4873.785 1.9076e-12     1.9972
  4874.415 2.1346e-12     2.2350
  4875.045 1.8874e-12     1.9761
  4875.675 1.8098e-12     1.8949
  4876.305 1.9211e-12     2.0113
  4876.935 2.0251e-12     2.1203
  4877.565 1.9546e-12     2.0464
  4878.195 1.8390e-12     1.9254
  4878.825 1.8100e-12     1.8951
  4879.455 1.6804e-12     1.7594
  4880.085 1.9322e-12     2.0230
  4880.715 1.8467e-12     1.9335
  4881.345 1.8530e-12     1.9401
  4881.975 2.0274e-12     2.1227
  4882.605 1.8753e-12     1.9634
  4883.235 1.8805e-12     1.9689
  4883.865 2.0779e-12     2.1755
  4884.495 1.8746e-12     1.9627
  4885.125 1.8261e-12     1.9119
  4885.755 2.0094e-12     2.1038
  4886.385 1.9115e-12     2.0013
  4887.015 1.9265e-12     2.0170
  4887.645 1.9176e-12     2.0077
  4888.275 1.7621e-12     1.8449
  4888.905 1.8313e-12     1.9173
  4889.535 1.8334e-12     1.9196
  4890.165 1.9648e-12     2.0571
  4890.795 1.7289e-12     1.8102
  4891.425 1.7059e-12     1.7860
  4892.055 1.8488e-12     1.9357
  4892.685 1.8561e-12     1.9433
  4893.314 1.9043e-12     1.9938
  4893.945 2.0579e-12     2.1547
  4894.575 1.8933e-12     1.9823
  4895.205 1.9883e-12     2.0818
  4895.834 2.1098e-12     2.2089
  4896.465 2.1219e-12     2.2217
  4897.095 2.0380e-12     2.1338
  4897.725 1.7766e-12     1.8600
  4898.354 1.9120e-12     2.0018
  4898.985 2.1039e-12     2.2028
  4899.615 2.0391e-12     2.1350
  4900.245 2.0404e-12     2.1363
  4900.875 1.8221e-12     1.9078
  4901.505 1.8990e-12     1.9882
  4902.135 1.8576e-12     1.9449
  4902.765 1.7732e-12     1.8566
  4903.395 1.8829e-12     1.9714
  4904.025 1.9850e-12     2.0783
  4904.655 2.0623e-12     2.1592
  4905.285 1.9600e-12     2.0521
  4905.915 1.6842e-12     1.7634
  4906.545 1.8611e-12     1.9485
  4907.175 2.2099e-12     2.3138
  4907.805 2.0502e-12     2.1466
  4908.435 2.0015e-12     2.0956
  4909.065 2.0432e-12     2.1392
  4909.695 1.9361e-12     2.0271
  4910.325 1.9189e-12     2.0090
  4910.955 2.0227e-12     2.1178
  4911.585 2.0004e-12     2.0944
  4912.215 2.0317e-12     2.1272
  4912.845 2.2930e-12     2.4008
  4913.475 1.7555e-12     1.8380
  4914.105 1.9600e-12     2.0521
  4914.735 1.9406e-12     2.0318
  4915.365 1.7955e-12     1.8799
  4915.995 1.8214e-12     1.9070
  4916.625 1.6697e-12     1.7482
  4917.255 2.1809e-12     2.2834
  4917.885 1.7947e-12     1.8790
  4918.515 1.7826e-12     1.8664
  4919.145 1.8463e-12     1.9331
  4919.775 1.9586e-12     2.0506
  4920.405 2.0379e-12     2.1337
  4921.035 2.3395e-12     2.4494
  4921.665 1.9438e-12     2.0352
  4922.295 2.0270e-12     2.1223
  4922.925 1.9541e-12     2.0459
  4923.555 1.8133e-12     1.8986
  4924.185 1.7481e-12     1.8303
  4924.814 2.1102e-12     2.2094
  4925.445 2.2174e-12     2.3217
  4926.075 1.9252e-12     2.0157
  4926.705 2.0365e-12     2.1322
  4927.334 1.9572e-12     2.0492
  4927.965 1.9255e-12     2.0160
  4928.595 2.0039e-12     2.0981
  4929.225 1.7907e-12     1.8749
  4929.854 1.7086e-12     1.7890
  4930.485 1.7976e-12     1.8821
  4931.115 1.7947e-12     1.8791
  4931.745 2.0164e-12     2.1112
  4932.375 1.9289e-12     2.0195
  4933.005 1.7917e-12     1.8759
  4933.635 1.8893e-12     1.9781
  4934.265 1.8676e-12     1.9554
  4934.895 1.8113e-12     1.8965
  4935.525 1.9181e-12     2.0082
  4936.155 1.8169e-12     1.9023
  4936.785 2.1147e-12     2.2141
  4937.415 2.0090e-12     2.1035
  4938.045 2.2682e-12     2.3749
