#  mwl_raw   finalspS     finalsp
#
  4475.625 1.6293e-12     1.6872
  4476.255 1.5810e-12     1.6371
  4476.885 1.6955e-12     1.7557
  4477.515 1.5160e-12     1.5699
  4478.145 1.4460e-12     1.4973
  4478.775 1.5251e-12     1.5792
  4479.405 1.4893e-12     1.5421
  4480.035 1.3840e-12     1.4331
  4480.665 1.3735e-12     1.4222
  4481.295 1.3200e-12     1.3668
  4481.925 1.4048e-12     1.4546
  4482.555 1.2886e-12     1.3344
  4483.185 1.3857e-12     1.4349
  4483.814 1.4182e-12     1.4686
  4484.445 1.3988e-12     1.4485
  4485.075 1.5129e-12     1.5666
  4485.705 1.5614e-12     1.6169
  4486.334 1.6923e-12     1.7524
  4486.965 1.7815e-12     1.8447
  4487.595 1.7977e-12     1.8616
  4488.225 1.5763e-12     1.6323
  4488.854 1.8068e-12     1.8710
  4489.485 1.7504e-12     1.8126
  4490.115 1.7152e-12     1.7761
  4490.745 1.8548e-12     1.9206
  4491.375 1.8943e-12     1.9616
  4492.005 1.8527e-12     1.9185
  4492.635 2.0995e-12     2.1741
  4493.265 2.1489e-12     2.2252
  4493.895 2.3266e-12     2.4092
  4494.525 2.5141e-12     2.6033
  4495.155 2.5408e-12     2.6310
  4495.785 2.7301e-12     2.8270
  4496.415 2.9914e-12     3.0976
  4497.045 2.9107e-12     3.0141
  4497.675 2.6945e-12     2.7901
  4498.305 2.7757e-12     2.8742
  4498.935 2.6251e-12     2.7183
  4499.565 2.2325e-12     2.3117
  4500.195 2.4022e-12     2.4874
  4500.825 2.1337e-12     2.2094
  4501.455 1.9940e-12     2.0647
  4502.085 1.9756e-12     2.0457
  4502.715 1.9226e-12     1.9908
  4503.345 2.0128e-12     2.0842
  4503.975 1.9161e-12     1.9841
  4504.605 1.7066e-12     1.7672
  4505.235 1.8683e-12     1.9346
  4505.865 1.8624e-12     1.9285
  4506.495 1.7584e-12     1.8208
  4507.125 1.6491e-12     1.7076
  4507.755 1.8294e-12     1.8943
  4508.385 1.7466e-12     1.8086
  4509.015 1.5728e-12     1.6286
  4509.645 1.6453e-12     1.7038
  4510.275 1.7300e-12     1.7914
  4510.905 1.7812e-12     1.8444
  4511.535 1.7208e-12     1.7819
  4512.165 1.7513e-12     1.8135
  4512.795 1.6763e-12     1.7358
  4513.425 1.7990e-12     1.8629
  4514.055 1.8858e-12     1.9528
  4514.685 1.9378e-12     2.0066
  4515.314 1.9487e-12     2.0179
  4515.945 1.9544e-12     2.0238
  4516.575 1.9813e-12     2.0516
  4517.205 1.9607e-12     2.0303
  4517.834 2.0790e-12     2.1529
  4518.465 2.2748e-12     2.3555
  4519.095 2.3792e-12     2.4637
  4519.725 2.5928e-12     2.6848
  4520.354 2.6093e-12     2.7019
  4520.985 2.5617e-12     2.6527
  4521.615 2.3883e-12     2.4731
  4522.245 2.3758e-12     2.4601
  4522.875 2.3807e-12     2.4652
  4523.505 2.2536e-12     2.3337
  4524.135 2.1208e-12     2.1961
  4524.765 1.7764e-12     1.8394
  4525.395 2.0067e-12     2.0780
  4526.025 2.0981e-12     2.1726
  4526.655 1.8675e-12     1.9338
  4527.285 1.7261e-12     1.7873
  4527.915 1.7471e-12     1.8091
  4528.545 1.7248e-12     1.7860
  4529.175 1.6364e-12     1.6945
  4529.805 1.5398e-12     1.5944
  4530.435 1.5484e-12     1.6034
  4531.065 1.4755e-12     1.5279
  4531.695 1.4508e-12     1.5023
  4532.325 1.5991e-12     1.6559
  4532.955 1.5215e-12     1.5756
  4533.585 1.5522e-12     1.6073
  4534.215 1.5221e-12     1.5761
  4534.845 1.4401e-12     1.4912
  4535.475 1.4501e-12     1.5016
  4536.105 1.5841e-12     1.6403
  4536.735 1.5713e-12     1.6271
  4537.365 1.4368e-12     1.4878
  4537.995 1.5804e-12     1.6365
  4538.625 1.5988e-12     1.6556
  4539.255 1.4116e-12     1.4617
  4539.885 1.3853e-12     1.4345
  4540.515 1.4165e-12     1.4668
  4541.145 1.3512e-12     1.3992
  4541.775 1.1823e-12     1.2243
  4542.405 1.2889e-12     1.3347
  4543.035 1.4242e-12     1.4747
  4543.665 1.2200e-12     1.2633
  4544.295 1.0898e-12     1.1285
  4544.925 1.3095e-12     1.3560
  4545.555 1.3241e-12     1.3711
  4546.185 1.3754e-12     1.4242
  4546.814 1.3708e-12     1.4195
  4547.445 1.4684e-12     1.5205
  4548.075 1.4025e-12     1.4523
  4548.705 1.2888e-12     1.3345
  4549.334 1.2430e-12     1.2871
  4549.965 1.3238e-12     1.3708
  4550.595 1.3376e-12     1.3851
  4551.225 1.3690e-12     1.4176
  4551.854 1.4196e-12     1.4700
  4552.485 1.4490e-12     1.5004
  4553.115 1.5308e-12     1.5851
  4553.745 1.3617e-12     1.4101
  4554.375 1.3910e-12     1.4404
  4555.005 1.4746e-12     1.5270
  4555.635 1.4399e-12     1.4910
  4556.265 1.4497e-12     1.5012
  4556.895 1.4340e-12     1.4849
  4557.525 1.5186e-12     1.5725
  4558.155 1.5874e-12     1.6438
  4558.785 1.5714e-12     1.6272
  4559.415 1.4484e-12     1.4998
  4560.045 1.4865e-12     1.5393
  4560.675 1.4349e-12     1.4858
  4561.305 1.4979e-12     1.5511
  4561.935 1.3767e-12     1.4256
  4562.565 1.4648e-12     1.5168
  4563.195 1.4320e-12     1.4828
  4563.825 1.1556e-12     1.1966
  4564.455 1.3331e-12     1.3805
  4565.085 1.4068e-12     1.4567
  4565.715 1.3214e-12     1.3683
  4566.345 1.3542e-12     1.4023
  4566.975 1.4292e-12     1.4799
  4567.605 1.3331e-12     1.3804
  4568.235 1.4846e-12     1.5373
  4568.865 1.5533e-12     1.6084
  4569.495 1.4998e-12     1.5530
  4570.125 1.4309e-12     1.4817
  4570.755 1.5162e-12     1.5700
  4571.385 1.6934e-12     1.7535
  4572.015 1.5841e-12     1.6403
  4572.645 1.5215e-12     1.5755
  4573.275 1.6357e-12     1.6937
  4573.905 1.4704e-12     1.5225
  4574.535 1.6424e-12     1.7007
  4575.165 1.5120e-12     1.5656
  4575.795 1.6474e-12     1.7059
  4576.425 1.5434e-12     1.5981
  4577.055 1.5129e-12     1.5666
  4577.685 1.5578e-12     1.6131
  4578.314 1.5957e-12     1.6523
  4578.945 1.6082e-12     1.6653
  4579.575 1.6298e-12     1.6876
  4580.205 1.5234e-12     1.5774
  4580.834 1.5356e-12     1.5901
  4581.465 1.6342e-12     1.6922
  4582.095 1.6129e-12     1.6702
  4582.725 1.4847e-12     1.5374
  4583.354 1.3394e-12     1.3869
  4583.985 1.5913e-12     1.6478
  4584.615 1.3501e-12     1.3980
  4585.245 1.4434e-12     1.4947
  4585.875 1.4258e-12     1.4764
  4586.505 1.4178e-12     1.4682
  4587.135 1.4067e-12     1.4566
  4587.765 1.4723e-12     1.5245
  4588.395 1.6737e-12     1.7331
  4589.025 1.4075e-12     1.4575
  4589.655 1.4327e-12     1.4835
  4590.285 1.5887e-12     1.6451
  4590.915 1.4165e-12     1.4668
  4591.545 1.4531e-12     1.5046
  4592.175 1.5343e-12     1.5888
  4592.805 1.5030e-12     1.5563
  4593.435 1.3719e-12     1.4206
  4594.065 1.1747e-12     1.2164
  4594.695 1.4857e-12     1.5385
  4595.325 1.4792e-12     1.5317
  4595.955 1.3589e-12     1.4072
  4596.585 1.4336e-12     1.4845
  4597.215 1.4590e-12     1.5108
  4597.845 1.5574e-12     1.6126
  4598.475 1.5945e-12     1.6511
  4599.105 1.4655e-12     1.5175
  4599.735 1.4618e-12     1.5137
  4600.365 1.5952e-12     1.6518
  4600.995 1.5658e-12     1.6214
  4601.625 1.6727e-12     1.7321
  4602.255 1.4090e-12     1.4591
  4602.885 1.2865e-12     1.3322
  4603.515 1.3201e-12     1.3670
  4604.145 1.4949e-12     1.5480
  4604.775 1.4753e-12     1.5276
  4605.405 1.2955e-12     1.3415
  4606.035 1.5677e-12     1.6234
  4606.665 1.6082e-12     1.6653
  4607.295 1.5741e-12     1.6299
  4607.925 1.4597e-12     1.5115
  4608.555 1.5484e-12     1.6034
  4609.185 1.5844e-12     1.6407
  4609.814 1.6739e-12     1.7333
  4610.445 1.5173e-12     1.5712
  4611.075 1.6129e-12     1.6702
  4611.705 1.5914e-12     1.6478
  4612.334 1.4167e-12     1.4670
  4612.965 1.4572e-12     1.5090
  4613.595 1.6164e-12     1.6738
  4614.225 1.4654e-12     1.5174
  4614.854 1.4442e-12     1.4955
  4615.485 1.3509e-12     1.3989
  4616.115 1.3658e-12     1.4143
  4616.745 1.3169e-12     1.3637
  4617.375 1.3245e-12     1.3715
  4618.005 1.3165e-12     1.3632
  4618.635 1.3322e-12     1.3795
  4619.265 1.3332e-12     1.3805
  4619.895 1.3973e-12     1.4469
  4620.525 1.3553e-12     1.4034
  4621.155 1.3976e-12     1.4473
  4621.785 1.4989e-12     1.5522
  4622.415 1.3085e-12     1.3550
  4623.045 1.1764e-12     1.2181
  4623.675 1.3695e-12     1.4181
  4624.305 1.3517e-12     1.3997
  4624.935 1.4370e-12     1.4880
  4625.565 1.3752e-12     1.4240
  4626.195 1.3301e-12     1.3773
  4626.825 1.3062e-12     1.3525
  4627.455 1.4192e-12     1.4695
  4628.085 1.3693e-12     1.4179
  4628.715 1.5166e-12     1.5705
  4629.345 1.3866e-12     1.4359
  4629.975 1.6004e-12     1.6572
  4630.605 1.5859e-12     1.6422
  4631.235 1.4816e-12     1.5342
  4631.865 1.5461e-12     1.6010
  4632.495 1.5892e-12     1.6456
  4633.125 1.7068e-12     1.7673
  4633.755 1.7328e-12     1.7943
  4634.385 1.5942e-12     1.6508
  4635.015 1.5244e-12     1.5785
  4635.645 1.6687e-12     1.7279
  4636.275 1.3902e-12     1.4395
  4636.905 1.3829e-12     1.4319
  4637.535 1.7413e-12     1.8031
  4638.165 1.6403e-12     1.6986
  4638.795 1.5623e-12     1.6177
  4639.425 1.7073e-12     1.7679
  4640.055 1.5758e-12     1.6318
  4640.685 1.5257e-12     1.5799
  4641.314 1.6089e-12     1.6660
  4641.945 1.5448e-12     1.5996
  4642.575 1.7260e-12     1.7873
  4643.205 1.4765e-12     1.5289
  4643.834 1.3294e-12     1.3766
  4644.465 1.4253e-12     1.4759
  4645.095 1.5675e-12     1.6232
  4645.725 1.4029e-12     1.4527
  4646.354 1.5711e-12     1.6269
  4646.985 1.6332e-12     1.6911
  4647.615 1.6578e-12     1.7167
  4648.245 1.5369e-12     1.5914
  4648.875 1.5347e-12     1.5892
  4649.505 1.5191e-12     1.5731
  4650.135 1.4794e-12     1.5319
  4650.765 1.5429e-12     1.5976
  4651.395 1.6170e-12     1.6744
  4652.025 1.6261e-12     1.6838
  4652.655 1.4426e-12     1.4938
  4653.285 1.5409e-12     1.5956
  4653.915 1.4157e-12     1.4660
  4654.545 1.4014e-12     1.4512
  4655.175 1.4260e-12     1.4766
  4655.805 1.3909e-12     1.4403
  4656.435 1.6310e-12     1.6889
  4657.065 1.4601e-12     1.5120
  4657.695 1.5107e-12     1.5643
  4658.325 1.4367e-12     1.4877
  4658.955 1.4449e-12     1.4962
  4659.585 1.4653e-12     1.5173
  4660.215 1.5358e-12     1.5903
  4660.845 1.3981e-12     1.4477
  4661.475 1.3943e-12     1.4438
  4662.105 1.5601e-12     1.6154
  4662.735 1.5426e-12     1.5974
  4663.365 1.5251e-12     1.5792
  4663.995 1.5602e-12     1.6155
  4664.625 1.6226e-12     1.6803
  4665.255 1.6770e-12     1.7365
  4665.885 1.5474e-12     1.6024
  4666.515 1.6277e-12     1.6855
  4667.145 1.7496e-12     1.8117
  4667.775 1.4792e-12     1.5317
  4668.405 1.6721e-12     1.7314
  4669.035 1.7194e-12     1.7804
  4669.665 1.5690e-12     1.6247
  4670.295 1.5974e-12     1.6541
  4670.925 1.5033e-12     1.5567
  4671.555 1.6559e-12     1.7147
  4672.185 1.4933e-12     1.5463
  4672.814 1.6659e-12     1.7250
  4673.445 1.6553e-12     1.7140
  4674.075 1.5358e-12     1.5903
  4674.705 1.5751e-12     1.6310
  4675.334 1.6714e-12     1.7307
  4675.965 1.4942e-12     1.5473
  4676.595 1.5777e-12     1.6337
  4677.225 1.4976e-12     1.5508
  4677.854 1.3569e-12     1.4051
  4678.485 1.5784e-12     1.6345
  4679.115 1.4675e-12     1.5196
  4679.745 1.3313e-12     1.3786
  4680.375 1.5009e-12     1.5542
  4681.005 1.3954e-12     1.4450
  4681.635 1.4592e-12     1.5110
  4682.265 1.6471e-12     1.7055
  4682.895 1.4085e-12     1.4585
  4683.525 1.4623e-12     1.5142
  4684.155 1.4865e-12     1.5393
  4684.785 1.5716e-12     1.6274
  4685.415 1.6720e-12     1.7313
  4686.045 1.5453e-12     1.6002
  4686.675 1.5798e-12     1.6359
  4687.305 1.6102e-12     1.6674
  4687.935 1.5318e-12     1.5862
  4688.565 1.5652e-12     1.6208
  4689.195 1.3730e-12     1.4217
  4689.825 1.4481e-12     1.4995
  4690.455 1.3605e-12     1.4088
  4691.085 1.3010e-12     1.3471
  4691.715 1.3942e-12     1.4437
  4692.345 1.3959e-12     1.4455
  4692.975 1.3344e-12     1.3818
  4693.605 1.1252e-12     1.1651
  4694.235 1.2759e-12     1.3212
  4694.865 1.3084e-12     1.3549
  4695.495 1.3340e-12     1.3814
  4696.125 1.3993e-12     1.4490
  4696.755 1.2977e-12     1.3438
  4697.385 1.4145e-12     1.4647
  4698.015 1.4247e-12     1.4753
  4698.645 1.3943e-12     1.4438
  4699.275 1.4536e-12     1.5052
  4699.905 1.3433e-12     1.3910
  4700.535 1.4601e-12     1.5119
  4701.165 1.3690e-12     1.4176
  4701.795 1.3079e-12     1.3543
  4702.425 1.5687e-12     1.6244
  4703.055 1.4662e-12     1.5183
  4703.685 1.4274e-12     1.4780
  4704.314 1.4218e-12     1.4723
  4704.945 1.5449e-12     1.5997
  4705.575 1.5050e-12     1.5584
  4706.205 1.5633e-12     1.6188
  4706.834 1.5469e-12     1.6019
  4707.465 1.4193e-12     1.4697
  4708.095 1.4602e-12     1.5120
  4708.725 1.5514e-12     1.6065
  4709.354 1.5435e-12     1.5983
  4709.985 1.4369e-12     1.4879
  4710.615 1.4509e-12     1.5024
  4711.245 1.3830e-12     1.4321
  4711.875 1.4975e-12     1.5507
  4712.505 1.4772e-12     1.5296
  4713.135 1.4183e-12     1.4686
  4713.765 1.4546e-12     1.5062
  4714.395 1.3905e-12     1.4399
  4715.025 1.3922e-12     1.4416
  4715.655 1.5149e-12     1.5687
  4716.285 1.4605e-12     1.5124
  4716.915 1.4449e-12     1.4962
  4717.545 1.4361e-12     1.4871
  4718.175 1.3721e-12     1.4208
  4718.805 1.4664e-12     1.5185
  4719.435 1.5466e-12     1.6015
  4720.065 1.4698e-12     1.5219
  4720.695 1.5345e-12     1.5890
  4721.325 1.4373e-12     1.4883
  4721.955 1.4393e-12     1.4904
  4722.585 1.5163e-12     1.5701
  4723.215 1.5692e-12     1.6249
  4723.845 1.5881e-12     1.6444
  4724.475 1.6781e-12     1.7376
  4725.105 1.6157e-12     1.6731
  4725.735 1.5281e-12     1.5823
  4726.365 1.7086e-12     1.7692
  4726.995 1.6813e-12     1.7410
  4727.625 1.7042e-12     1.7647
  4728.255 1.4942e-12     1.5472
  4728.885 1.4191e-12     1.4695
  4729.515 1.6238e-12     1.6814
  4730.145 1.5346e-12     1.5891
  4730.775 1.4795e-12     1.5320
  4731.405 1.5967e-12     1.6534
  4732.035 1.6304e-12     1.6883
  4732.665 1.6004e-12     1.6572
  4733.295 1.5719e-12     1.6277
  4733.925 1.6152e-12     1.6725
  4734.555 1.5679e-12     1.6235
  4735.185 1.6121e-12     1.6693
  4735.814 1.7227e-12     1.7839
  4736.445 1.5270e-12     1.5812
  4737.075 1.5321e-12     1.5865
  4737.705 1.6631e-12     1.7221
  4738.334 1.6011e-12     1.6580
  4738.965 1.5407e-12     1.5954
  4739.595 1.6951e-12     1.7553
  4740.225 1.7781e-12     1.8412
  4740.854 1.6029e-12     1.6598
  4741.485 1.6913e-12     1.7514
  4742.115 1.5248e-12     1.5790
  4742.745 1.5146e-12     1.5684
  4743.375 1.4897e-12     1.5426
  4744.005 1.4873e-12     1.5401
  4744.635 1.5703e-12     1.6260
  4745.265 1.5329e-12     1.5873
  4745.895 1.6259e-12     1.6836
  4746.525 1.4287e-12     1.4794
  4747.155 1.5629e-12     1.6184
  4747.785 1.5184e-12     1.5723
  4748.415 1.3506e-12     1.3986
  4749.045 1.5099e-12     1.5635
  4749.675 1.4748e-12     1.5271
  4750.305 1.5270e-12     1.5812
  4750.935 1.5830e-12     1.6392
  4751.565 1.4823e-12     1.5349
  4752.195 1.4137e-12     1.4639
  4752.825 1.4588e-12     1.5106
  4753.455 1.4789e-12     1.5314
  4754.085 1.5889e-12     1.6453
  4754.715 1.5906e-12     1.6471
  4755.345 1.4578e-12     1.5095
  4755.975 1.5733e-12     1.6292
  4756.605 1.6389e-12     1.6971
  4757.235 1.5346e-12     1.5890
  4757.865 1.5394e-12     1.5941
  4758.495 1.5113e-12     1.5649
  4759.125 1.6392e-12     1.6974
  4759.755 1.4722e-12     1.5244
  4760.385 1.5112e-12     1.5648
  4761.015 1.4119e-12     1.4620
  4761.645 1.3910e-12     1.4404
  4762.275 1.5260e-12     1.5802
  4762.905 1.4923e-12     1.5453
  4763.535 1.5066e-12     1.5601
  4764.165 1.5258e-12     1.5799
  4764.795 1.5087e-12     1.5623
  4765.425 1.3867e-12     1.4360
  4766.055 1.3818e-12     1.4308
  4766.685 1.5813e-12     1.6374
  4767.314 1.5352e-12     1.5897
  4767.945 1.5683e-12     1.6240
  4768.575 1.5347e-12     1.5892
  4769.205 1.5114e-12     1.5651
  4769.834 1.4853e-12     1.5380
  4770.465 1.5527e-12     1.6078
  4771.095 1.5560e-12     1.6113
  4771.725 1.5281e-12     1.5823
  4772.354 1.6277e-12     1.6855
  4772.985 1.6911e-12     1.7511
  4773.615 1.6633e-12     1.7224
  4774.245 1.6607e-12     1.7196
  4774.875 1.6557e-12     1.7145
  4775.505 1.6756e-12     1.7351
  4776.135 1.6091e-12     1.6663
  4776.765 1.6299e-12     1.6878
  4777.395 1.5981e-12     1.6549
  4778.025 1.6052e-12     1.6622
  4778.655 1.6417e-12     1.7000
  4779.285 1.6586e-12     1.7175
  4779.915 1.6540e-12     1.7128
  4780.545 1.6990e-12     1.7593
  4781.175 1.6123e-12     1.6695
  4781.805 1.6080e-12     1.6651
  4782.435 1.6396e-12     1.6978
  4783.065 1.7176e-12     1.7786
  4783.695 1.4204e-12     1.4708
  4784.325 1.5356e-12     1.5901
  4784.955 1.7826e-12     1.8459
  4785.585 1.5839e-12     1.6402
  4786.215 1.6114e-12     1.6686
  4786.845 1.7561e-12     1.8184
  4787.475 1.7209e-12     1.7820
  4788.105 1.6186e-12     1.6760
  4788.735 1.6018e-12     1.6586
  4789.365 1.7563e-12     1.8187
  4789.995 1.7127e-12     1.7736
  4790.625 1.6888e-12     1.7487
  4791.255 1.7035e-12     1.7640
  4791.885 1.7227e-12     1.7839
  4792.515 1.7269e-12     1.7882
  4793.145 1.7079e-12     1.7685
  4793.775 1.9278e-12     1.9962
  4794.405 1.6950e-12     1.7552
  4795.035 1.6636e-12     1.7227
  4795.665 1.8461e-12     1.9116
  4796.295 1.6569e-12     1.7157
  4796.925 1.7461e-12     1.8081
  4797.555 1.6883e-12     1.7483
  4798.185 1.7103e-12     1.7710
  4798.814 1.6934e-12     1.7535
  4799.445 1.5444e-12     1.5993
  4800.075 1.5550e-12     1.6102
  4800.705 1.6368e-12     1.6949
  4801.334 1.5630e-12     1.6185
  4801.965 1.6513e-12     1.7100
  4802.595 1.6973e-12     1.7575
  4803.225 1.6806e-12     1.7403
  4803.854 1.6326e-12     1.6906
  4804.485 1.7546e-12     1.8169
  4805.115 1.7233e-12     1.7844
  4805.745 1.5489e-12     1.6039
  4806.375 1.5628e-12     1.6182
  4807.005 1.6192e-12     1.6767
  4807.635 1.6419e-12     1.7002
  4808.265 1.7291e-12     1.7904
  4808.895 1.5296e-12     1.5840
  4809.525 1.6591e-12     1.7180
  4810.155 1.6684e-12     1.7276
  4810.785 1.6886e-12     1.7485
  4811.415 1.6290e-12     1.6868
  4812.045 1.5594e-12     1.6147
  4812.675 1.5610e-12     1.6164
  4813.305 1.5768e-12     1.6327
  4813.935 1.7478e-12     1.8098
  4814.565 1.5948e-12     1.6514
  4815.195 1.6708e-12     1.7301
  4815.825 1.5655e-12     1.6210
  4816.455 1.4499e-12     1.5014
  4817.085 1.6410e-12     1.6992
  4817.715 1.6074e-12     1.6644
  4818.345 1.6458e-12     1.7043
  4818.975 1.6538e-12     1.7125
  4819.605 1.5094e-12     1.5630
  4820.235 1.6372e-12     1.6953
  4820.865 1.7369e-12     1.7985
  4821.495 1.5454e-12     1.6003
  4822.125 1.8202e-12     1.8848
  4822.755 1.8359e-12     1.9011
  4823.385 1.7897e-12     1.8533
  4824.015 1.7311e-12     1.7925
  4824.645 1.7880e-12     1.8515
  4825.275 1.8900e-12     1.9571
  4825.905 1.7902e-12     1.8537
  4826.535 1.7952e-12     1.8590
  4827.165 1.7541e-12     1.8164
  4827.795 1.6840e-12     1.7438
  4828.425 1.8766e-12     1.9432
  4829.055 1.6848e-12     1.7446
  4829.685 1.8599e-12     1.9259
  4830.314 1.6782e-12     1.7378
  4830.945 1.6609e-12     1.7198
  4831.575 1.7353e-12     1.7969
  4832.205 1.7425e-12     1.8043
  4832.834 1.6731e-12     1.7324
  4833.465 1.6708e-12     1.7301
  4834.095 1.6378e-12     1.6959
  4834.725 1.5169e-12     1.5708
  4835.354 1.7447e-12     1.8066
  4835.985 1.6097e-12     1.6668
  4836.615 1.5978e-12     1.6545
  4837.245 1.7275e-12     1.7888
  4837.875 1.5430e-12     1.5977
  4838.505 1.4971e-12     1.5502
  4839.135 1.5518e-12     1.6069
  4839.765 1.7535e-12     1.8157
  4840.395 1.6684e-12     1.7276
  4841.025 1.5672e-12     1.6228
  4841.655 1.7219e-12     1.7830
  4842.285 1.6886e-12     1.7485
  4842.915 1.6316e-12     1.6895
  4843.545 1.6977e-12     1.7580
  4844.175 1.5862e-12     1.6425
  4844.805 1.7799e-12     1.8431
  4845.435 1.8684e-12     1.9347
  4846.065 1.6986e-12     1.7589
  4846.695 1.5874e-12     1.6438
  4847.325 1.6788e-12     1.7384
  4847.955 1.7894e-12     1.8530
  4848.585 1.5585e-12     1.6138
  4849.215 1.7300e-12     1.7914
  4849.845 1.9031e-12     1.9706
  4850.475 1.6287e-12     1.6865
  4851.105 1.8701e-12     1.9365
  4851.735 1.7676e-12     1.8304
  4852.365 1.9071e-12     1.9748
  4852.995 2.0758e-12     2.1495
  4853.625 2.0118e-12     2.0832
  4854.255 2.0761e-12     2.1498
  4854.885 2.2977e-12     2.3793
  4855.515 2.0650e-12     2.1383
  4856.145 2.2459e-12     2.3256
  4856.775 2.0025e-12     2.0736
  4857.405 2.0440e-12     2.1165
  4858.035 2.0936e-12     2.1679
  4858.665 1.8940e-12     1.9613
  4859.295 1.8006e-12     1.8645
  4859.925 1.9654e-12     2.0352
  4860.555 1.7807e-12     1.8439
  4861.185 1.6973e-12     1.7576
  4861.814 1.8706e-12     1.9370
  4862.445 1.6948e-12     1.7550
  4863.075 1.6822e-12     1.7420
  4863.705 1.5791e-12     1.6351
  4864.334 1.7421e-12     1.8040
  4864.965 1.7036e-12     1.7641
  4865.595 1.7625e-12     1.8251
  4866.225 1.7938e-12     1.8574
  4866.854 1.5676e-12     1.6232
  4867.485 1.8324e-12     1.8975
  4868.115 1.7255e-12     1.7868
  4868.745 1.7593e-12     1.8217
  4869.375 1.7457e-12     1.8077
  4870.005 1.6962e-12     1.7564
  4870.635 1.7301e-12     1.7915
  4871.265 1.6363e-12     1.6944
  4871.895 1.7613e-12     1.8238
  4872.525 1.7957e-12     1.8594
  4873.155 1.6681e-12     1.7273
  4873.785 1.6014e-12     1.6583
  4874.415 1.5804e-12     1.6366
  4875.045 1.5609e-12     1.6163
  4875.675 1.7596e-12     1.8221
  4876.305 1.7389e-12     1.8006
  4876.935 1.5703e-12     1.6260
  4877.565 1.7893e-12     1.8528
  4878.195 1.7606e-12     1.8231
  4878.825 1.6886e-12     1.7486
  4879.455 1.6529e-12     1.7116
  4880.085 1.5304e-12     1.5848
  4880.715 1.7414e-12     1.8032
  4881.345 1.7840e-12     1.8473
  4881.975 1.5533e-12     1.6084
  4882.605 1.6966e-12     1.7568
  4883.235 1.7782e-12     1.8414
  4883.865 1.9001e-12     1.9676
  4884.495 1.9288e-12     1.9973
  4885.125 1.8035e-12     1.8675
  4885.755 1.7153e-12     1.7761
  4886.385 1.7254e-12     1.7866
  4887.015 1.7497e-12     1.8118
  4887.645 1.7581e-12     1.8206
  4888.275 1.7739e-12     1.8369
  4888.905 1.8548e-12     1.9207
  4889.535 1.8432e-12     1.9086
  4890.165 1.9358e-12     2.0045
  4890.795 1.9398e-12     2.0086
  4891.425 1.7884e-12     1.8519
  4892.055 1.7660e-12     1.8287
  4892.685 1.9574e-12     2.0269
  4893.314 1.8899e-12     1.9570
  4893.945 1.7879e-12     1.8514
  4894.575 1.8962e-12     1.9635
  4895.205 1.8088e-12     1.8730
  4895.834 1.6776e-12     1.7372
  4896.465 1.9803e-12     2.0506
  4897.095 1.8764e-12     1.9430
  4897.725 1.7836e-12     1.8469
  4898.354 1.9629e-12     2.0325
  4898.985 1.7751e-12     1.8381
  4899.615 1.9378e-12     2.0066
  4900.245 1.8756e-12     1.9422
  4900.875 1.8332e-12     1.8983
  4901.505 1.6859e-12     1.7457
  4902.135 1.7408e-12     1.8026
  4902.765 1.8392e-12     1.9045
  4903.395 1.7368e-12     1.7985
  4904.025 1.8275e-12     1.8924
  4904.655 1.7950e-12     1.8587
  4905.285 1.8290e-12     1.8939
  4905.915 1.8301e-12     1.8950
  4906.545 1.8666e-12     1.9329
  4907.175 1.8969e-12     1.9642
  4907.805 1.8298e-12     1.8948
  4908.435 1.9161e-12     1.9842
  4909.065 1.8533e-12     1.9191
  4909.695 1.9531e-12     2.0224
  4910.325 2.0037e-12     2.0749
  4910.955 1.8507e-12     1.9164
  4911.585 1.9312e-12     1.9997
  4912.215 2.1180e-12     2.1932
  4912.845 2.0874e-12     2.1615
  4913.475 1.8916e-12     1.9587
  4914.105 2.0049e-12     2.0761
  4914.735 2.0475e-12     2.1202
  4915.365 1.9709e-12     2.0409
  4915.995 1.8865e-12     1.9535
  4916.625 2.0083e-12     2.0796
  4917.255 1.9688e-12     2.0387
  4917.885 2.1447e-12     2.2208
  4918.515 2.0523e-12     2.1251
  4919.145 2.1382e-12     2.2141
  4919.775 1.9237e-12     1.9920
  4920.405 1.9638e-12     2.0335
  4921.035 2.0785e-12     2.1523
  4921.665 2.0224e-12     2.0942
  4922.295 2.0392e-12     2.1115
  4922.925 1.9708e-12     2.0408
  4923.555 2.0221e-12     2.0939
  4924.185 2.0129e-12     2.0844
  4924.814 1.9329e-12     2.0015
  4925.445 1.9313e-12     1.9999
  4926.075 2.0438e-12     2.1164
  4926.705 2.0918e-12     2.1661
  4927.334 1.9138e-12     1.9818
  4927.965 2.0868e-12     2.1609
  4928.595 1.9936e-12     2.0644
  4929.225 2.0479e-12     2.1206
  4929.854 1.8839e-12     1.9507
  4930.485 2.0821e-12     2.1560
  4931.115 2.0284e-12     2.1004
  4931.745 2.0470e-12     2.1197
  4932.375 2.1870e-12     2.2647
  4933.005 2.1183e-12     2.1935
  4933.635 1.9770e-12     2.0471
  4934.265 2.0195e-12     2.0912
  4934.895 2.0762e-12     2.1499
  4935.525 2.0367e-12     2.1090
  4936.155 2.0753e-12     2.1490
  4936.785 1.8998e-12     1.9672
  4937.415 1.8678e-12     1.9341
  4938.045 2.0444e-12     2.1170
