#  mwl_raw   finalspS     finalsp
#
  4475.625 1.5564e-12     1.6420
  4476.255 1.5463e-12     1.6314
  4476.885 1.5615e-12     1.6473
  4477.515 1.5803e-12     1.6672
  4478.145 1.5321e-12     1.6163
  4478.775 1.6270e-12     1.7165
  4479.405 1.5592e-12     1.6450
  4480.035 1.5442e-12     1.6291
  4480.665 1.5710e-12     1.6574
  4481.295 1.6286e-12     1.7182
  4481.925 1.5827e-12     1.6698
  4482.555 1.6193e-12     1.7083
  4483.185 1.5897e-12     1.6772
  4483.814 1.5713e-12     1.6577
  4484.445 1.5745e-12     1.6611
  4485.075 1.5047e-12     1.5875
  4485.705 1.4636e-12     1.5441
  4486.334 1.5890e-12     1.6764
  4486.965 1.6204e-12     1.7095
  4487.595 1.5634e-12     1.6494
  4488.225 1.4932e-12     1.5753
  4488.854 1.5124e-12     1.5956
  4489.485 1.5302e-12     1.6143
  4490.115 1.4998e-12     1.5823
  4490.745 1.4558e-12     1.5359
  4491.375 1.4938e-12     1.5759
  4492.005 1.5972e-12     1.6850
  4492.635 1.5154e-12     1.5987
  4493.265 1.6261e-12     1.7156
  4493.895 1.6127e-12     1.7013
  4494.525 1.5144e-12     1.5976
  4495.155 1.5676e-12     1.6539
  4495.785 1.5692e-12     1.6555
  4496.415 1.4764e-12     1.5577
  4497.045 1.5677e-12     1.6539
  4497.675 1.5786e-12     1.6654
  4498.305 1.5359e-12     1.6203
  4498.935 1.5641e-12     1.6502
  4499.565 1.7216e-12     1.8163
  4500.195 1.5843e-12     1.6714
  4500.825 1.5723e-12     1.6588
  4501.455 1.6104e-12     1.6990
  4502.085 1.6507e-12     1.7415
  4502.715 1.5175e-12     1.6010
  4503.345 1.5643e-12     1.6503
  4503.975 1.5859e-12     1.6731
  4504.605 1.6192e-12     1.7083
  4505.235 1.5748e-12     1.6614
  4505.865 1.6089e-12     1.6974
  4506.495 1.6083e-12     1.6968
  4507.125 1.6091e-12     1.6976
  4507.755 1.5861e-12     1.6733
  4508.385 1.5375e-12     1.6220
  4509.015 1.5279e-12     1.6119
  4509.645 1.5573e-12     1.6429
  4510.275 1.5569e-12     1.6426
  4510.905 1.6080e-12     1.6964
  4511.535 1.5351e-12     1.6195
  4512.165 1.4712e-12     1.5522
  4512.795 1.5116e-12     1.5948
  4513.425 1.5439e-12     1.6288
  4514.055 1.6138e-12     1.7025
  4514.685 1.5499e-12     1.6351
  4515.314 1.6417e-12     1.7320
  4515.945 1.6924e-12     1.7855
  4516.575 1.5989e-12     1.6868
  4517.205 1.6491e-12     1.7398
  4517.834 1.5880e-12     1.6754
  4518.465 1.6581e-12     1.7493
  4519.095 1.8115e-12     1.9111
  4519.725 1.7219e-12     1.8166
  4520.354 1.6551e-12     1.7461
  4520.985 1.6654e-12     1.7570
  4521.615 1.6367e-12     1.7268
  4522.245 1.7176e-12     1.8121
  4522.875 1.5987e-12     1.6867
  4523.505 1.6109e-12     1.6995
  4524.135 1.6818e-12     1.7743
  4524.765 1.6484e-12     1.7390
  4525.395 1.6707e-12     1.7626
  4526.025 1.6254e-12     1.7148
  4526.655 1.6362e-12     1.7261
  4527.285 1.5951e-12     1.6828
  4527.915 1.5648e-12     1.6509
  4528.545 1.6399e-12     1.7301
  4529.175 1.6465e-12     1.7371
  4529.805 1.7416e-12     1.8374
  4530.435 1.6327e-12     1.7225
  4531.065 1.6764e-12     1.7686
  4531.695 1.6149e-12     1.7037
  4532.325 1.6305e-12     1.7202
  4532.955 1.7090e-12     1.8029
  4533.585 1.7037e-12     1.7974
  4534.215 1.6452e-12     1.7357
  4534.845 1.6170e-12     1.7059
  4535.475 1.7636e-12     1.8606
  4536.105 1.6449e-12     1.7354
  4536.735 1.6763e-12     1.7685
  4537.365 1.6747e-12     1.7668
  4537.995 1.6759e-12     1.7681
  4538.625 1.5768e-12     1.6635
  4539.255 1.6310e-12     1.7207
  4539.885 1.6060e-12     1.6944
  4540.515 1.7329e-12     1.8282
  4541.145 1.6550e-12     1.7460
  4541.775 1.6232e-12     1.7125
  4542.405 1.7079e-12     1.8019
  4543.035 1.6492e-12     1.7399
  4543.665 1.7452e-12     1.8412
  4544.295 1.7250e-12     1.8199
  4544.925 1.6261e-12     1.7155
  4545.555 1.6574e-12     1.7485
  4546.185 1.7320e-12     1.8273
  4546.814 1.7128e-12     1.8070
  4547.445 1.7546e-12     1.8511
  4548.075 1.6831e-12     1.7757
  4548.705 1.6953e-12     1.7885
  4549.334 1.7332e-12     1.8286
  4549.965 1.7240e-12     1.8189
  4550.595 1.7614e-12     1.8582
  4551.225 1.8139e-12     1.9136
  4551.854 1.7785e-12     1.8763
  4552.485 1.8357e-12     1.9366
  4553.115 1.8210e-12     1.9212
  4553.745 1.8358e-12     1.9368
  4554.375 1.9097e-12     2.0148
  4555.005 1.9226e-12     2.0284
  4555.635 1.9113e-12     2.0164
  4556.265 1.9700e-12     2.0783
  4556.895 1.8886e-12     1.9925
  4557.525 1.9624e-12     2.0704
  4558.155 2.0083e-12     2.1188
  4558.785 2.0407e-12     2.1529
  4559.415 2.0465e-12     2.1590
  4560.045 2.0759e-12     2.1900
  4560.675 2.0320e-12     2.1437
  4561.305 2.0116e-12     2.1222
  4561.935 1.9992e-12     2.1092
  4562.565 1.9237e-12     2.0295
  4563.195 1.9944e-12     2.1041
  4563.825 1.8367e-12     1.9377
  4564.455 1.8476e-12     1.9492
  4565.085 1.8359e-12     1.9369
  4565.715 1.9399e-12     2.0466
  4566.345 1.9937e-12     2.1034
  4566.975 1.9479e-12     2.0551
  4567.605 1.9822e-12     2.0912
  4568.235 1.9623e-12     2.0702
  4568.865 2.0434e-12     2.1558
  4569.495 2.1459e-12     2.2640
  4570.125 2.0769e-12     2.1911
  4570.755 2.0652e-12     2.1788
  4571.385 2.0739e-12     2.1879
  4572.015 2.0696e-12     2.1834
  4572.645 2.1912e-12     2.3117
  4573.275 2.2044e-12     2.3256
  4573.905 2.2059e-12     2.3272
  4574.535 2.2637e-12     2.3882
  4575.165 2.1820e-12     2.3020
  4575.795 2.1907e-12     2.3112
  4576.425 2.1852e-12     2.3054
  4577.055 2.2291e-12     2.3517
  4577.685 2.2529e-12     2.3768
  4578.314 2.2114e-12     2.3330
  4578.945 2.3861e-12     2.5173
  4579.575 2.4661e-12     2.6017
  4580.205 2.4607e-12     2.5961
  4580.834 2.5422e-12     2.6820
  4581.465 2.5786e-12     2.7204
  4582.095 2.5543e-12     2.6947
  4582.725 2.4651e-12     2.6006
  4583.354 2.4373e-12     2.5713
  4583.985 2.2257e-12     2.3482
  4584.615 2.2177e-12     2.3396
  4585.245 2.1861e-12     2.3064
  4585.875 2.2123e-12     2.3340
  4586.505 2.1388e-12     2.2564
  4587.135 2.0168e-12     2.1277
  4587.765 2.1202e-12     2.2368
  4588.395 2.1223e-12     2.2390
  4589.025 2.0818e-12     2.1963
  4589.655 2.1213e-12     2.2380
  4590.285 2.1158e-12     2.2322
  4590.915 2.1673e-12     2.2865
  4591.545 2.1055e-12     2.2213
  4592.175 2.0611e-12     2.1744
  4592.805 2.0461e-12     2.1587
  4593.435 2.0362e-12     2.1482
  4594.065 2.0837e-12     2.1983
  4594.695 2.1046e-12     2.2204
  4595.325 2.1822e-12     2.3023
  4595.955 2.0707e-12     2.1846
  4596.585 2.0877e-12     2.2025
  4597.215 2.1698e-12     2.2892
  4597.845 2.1509e-12     2.2692
  4598.475 2.2465e-12     2.3700
  4599.105 2.1454e-12     2.2634
  4599.735 2.1500e-12     2.2682
  4600.365 2.2455e-12     2.3690
  4600.995 2.3156e-12     2.4430
  4601.625 2.2876e-12     2.4135
  4602.255 2.3087e-12     2.4357
  4602.885 2.4096e-12     2.5421
  4603.515 2.4399e-12     2.5741
  4604.145 2.3621e-12     2.4920
  4604.775 2.4775e-12     2.6137
  4605.405 2.5858e-12     2.7280
  4606.035 2.4456e-12     2.5801
  4606.665 2.3732e-12     2.5037
  4607.295 2.4390e-12     2.5731
  4607.925 2.2835e-12     2.4091
  4608.555 2.3024e-12     2.4290
  4609.185 2.2144e-12     2.3362
  4609.814 2.1674e-12     2.2866
  4610.445 2.0642e-12     2.1777
  4611.075 2.1248e-12     2.2416
  4611.705 1.9528e-12     2.0602
  4612.334 1.9882e-12     2.0975
  4612.965 2.0396e-12     2.1517
  4613.595 1.9952e-12     2.1050
  4614.225 2.0071e-12     2.1175
  4614.854 1.8436e-12     1.9450
  4615.485 1.9189e-12     2.0245
  4616.115 1.9614e-12     2.0693
  4616.745 1.8689e-12     1.9717
  4617.375 1.9412e-12     2.0479
  4618.005 1.8947e-12     1.9989
  4618.635 1.8907e-12     1.9947
  4619.265 1.9220e-12     2.0278
  4619.895 1.8534e-12     1.9553
  4620.525 1.9114e-12     2.0165
  4621.155 1.9080e-12     2.0129
  4621.785 1.8397e-12     1.9409
  4622.415 1.8883e-12     1.9921
  4623.045 1.8389e-12     1.9400
  4623.675 1.8222e-12     1.9225
  4624.305 1.8405e-12     1.9417
  4624.935 1.7367e-12     1.8323
  4625.565 1.8562e-12     1.9583
  4626.195 1.7237e-12     1.8185
  4626.825 1.6780e-12     1.7703
  4627.455 1.7820e-12     1.8800
  4628.085 1.6716e-12     1.7636
  4628.715 1.7045e-12     1.7982
  4629.345 1.7249e-12     1.8198
  4629.975 1.7105e-12     1.8045
  4630.605 1.7535e-12     1.8500
  4631.235 1.7111e-12     1.8052
  4631.865 1.6711e-12     1.7630
  4632.495 1.8102e-12     1.9098
  4633.125 1.7464e-12     1.8425
  4633.755 1.6807e-12     1.7732
  4634.385 1.7776e-12     1.8753
  4635.015 1.7443e-12     1.8402
  4635.645 1.7268e-12     1.8217
  4636.275 1.6851e-12     1.7777
  4636.905 1.7081e-12     1.8020
  4637.535 1.7465e-12     1.8425
  4638.165 1.7044e-12     1.7981
  4638.795 1.7453e-12     1.8413
  4639.425 1.7081e-12     1.8020
  4640.055 1.6320e-12     1.7218
  4640.685 1.7139e-12     1.8082
  4641.314 1.7470e-12     1.8430
  4641.945 1.7464e-12     1.8424
  4642.575 1.7365e-12     1.8320
  4643.205 1.7985e-12     1.8975
  4643.834 1.6287e-12     1.7183
  4644.465 1.6552e-12     1.7462
  4645.095 1.6840e-12     1.7766
  4645.725 1.6304e-12     1.7201
  4646.354 1.6509e-12     1.7417
  4646.985 1.6228e-12     1.7121
  4647.615 1.6294e-12     1.7190
  4648.245 1.5535e-12     1.6389
  4648.875 1.6304e-12     1.7201
  4649.505 1.5368e-12     1.6213
  4650.135 1.5331e-12     1.6174
  4650.765 1.5802e-12     1.6671
  4651.395 1.5521e-12     1.6375
  4652.025 1.5725e-12     1.6590
  4652.655 1.6232e-12     1.7124
  4653.285 1.5646e-12     1.6506
  4653.915 1.5596e-12     1.6454
  4654.545 1.6757e-12     1.7679
  4655.175 1.5834e-12     1.6705
  4655.805 1.6248e-12     1.7142
  4656.435 1.5742e-12     1.6607
  4657.065 1.6729e-12     1.7650
  4657.695 1.6222e-12     1.7114
  4658.325 1.6213e-12     1.7104
  4658.955 1.6639e-12     1.7555
  4659.585 1.5616e-12     1.6475
  4660.215 1.6332e-12     1.7230
  4660.845 1.6425e-12     1.7328
  4661.475 1.5707e-12     1.6571
  4662.105 1.6282e-12     1.7178
  4662.735 1.6074e-12     1.6958
  4663.365 1.6202e-12     1.7094
  4663.995 1.6069e-12     1.6953
  4664.625 1.5618e-12     1.6477
  4665.255 1.5878e-12     1.6752
  4665.885 1.5615e-12     1.6474
  4666.515 1.5579e-12     1.6436
  4667.145 1.5452e-12     1.6302
  4667.775 1.5974e-12     1.6853
  4668.405 1.5709e-12     1.6573
  4669.035 1.5451e-12     1.6301
  4669.665 1.6403e-12     1.7305
  4670.295 1.5887e-12     1.6760
  4670.925 1.5503e-12     1.6356
  4671.555 1.6159e-12     1.7048
  4672.185 1.5948e-12     1.6825
  4672.814 1.5841e-12     1.6713
  4673.445 1.6470e-12     1.7376
  4674.075 1.5409e-12     1.6257
  4674.705 1.6080e-12     1.6965
  4675.334 1.6277e-12     1.7173
  4675.965 1.5613e-12     1.6472
  4676.595 1.5866e-12     1.6739
  4677.225 1.5263e-12     1.6103
  4677.854 1.5733e-12     1.6598
  4678.485 1.6366e-12     1.7266
  4679.115 1.6114e-12     1.7000
  4679.745 1.5212e-12     1.6048
  4680.375 1.4743e-12     1.5554
  4681.005 1.5388e-12     1.6234
  4681.635 1.6366e-12     1.7266
  4682.265 1.5109e-12     1.5940
  4682.895 1.5281e-12     1.6122
  4683.525 1.6622e-12     1.7537
  4684.155 1.6053e-12     1.6936
  4684.785 1.6109e-12     1.6995
  4685.415 1.6630e-12     1.7545
  4686.045 1.6206e-12     1.7097
  4686.675 1.6656e-12     1.7573
  4687.305 1.6014e-12     1.6895
  4687.935 1.6189e-12     1.7080
  4688.565 1.6231e-12     1.7124
  4689.195 1.4932e-12     1.5753
  4689.825 1.6246e-12     1.7140
  4690.455 1.5802e-12     1.6671
  4691.085 1.5570e-12     1.6426
  4691.715 1.5475e-12     1.6326
  4692.345 1.6264e-12     1.7159
  4692.975 1.6380e-12     1.7281
  4693.605 1.6359e-12     1.7259
  4694.235 1.6372e-12     1.7273
  4694.865 1.6692e-12     1.7610
  4695.495 1.5762e-12     1.6629
  4696.125 1.5773e-12     1.6640
  4696.755 1.6558e-12     1.7469
  4697.385 1.6258e-12     1.7152
  4698.015 1.6202e-12     1.7093
  4698.645 1.5169e-12     1.6004
  4699.275 1.5907e-12     1.6782
  4699.905 1.5504e-12     1.6357
  4700.535 1.5051e-12     1.5879
  4701.165 1.5739e-12     1.6604
  4701.795 1.6276e-12     1.7171
  4702.425 1.4948e-12     1.5770
  4703.055 1.5729e-12     1.6594
  4703.685 1.5702e-12     1.6566
  4704.314 1.4746e-12     1.5557
  4704.945 1.5313e-12     1.6155
  4705.575 1.5143e-12     1.5976
  4706.205 1.4850e-12     1.5667
  4706.834 1.5825e-12     1.6695
  4707.465 1.5933e-12     1.6810
  4708.095 1.4449e-12     1.5244
  4708.725 1.5815e-12     1.6684
  4709.354 1.5740e-12     1.6606
  4709.985 1.5679e-12     1.6541
  4710.615 1.5346e-12     1.6190
  4711.245 1.5607e-12     1.6465
  4711.875 1.5675e-12     1.6537
  4712.505 1.4993e-12     1.5818
  4713.135 1.6474e-12     1.7381
  4713.765 1.6263e-12     1.7157
  4714.395 1.5710e-12     1.6574
  4715.025 1.5695e-12     1.6558
  4715.655 1.5820e-12     1.6690
  4716.285 1.6252e-12     1.7145
  4716.915 1.4909e-12     1.5729
  4717.545 1.6283e-12     1.7179
  4718.175 1.6407e-12     1.7310
  4718.805 1.6096e-12     1.6981
  4719.435 1.6181e-12     1.7071
  4720.065 1.7372e-12     1.8327
  4720.695 1.6072e-12     1.6956
  4721.325 1.6963e-12     1.7896
  4721.955 1.6655e-12     1.7571
  4722.585 1.6250e-12     1.7144
  4723.215 1.7026e-12     1.7963
  4723.845 1.7388e-12     1.8345
  4724.475 1.6588e-12     1.7500
  4725.105 1.6250e-12     1.7144
  4725.735 1.6530e-12     1.7439
  4726.365 1.6668e-12     1.7585
  4726.995 1.6877e-12     1.7806
  4727.625 1.6294e-12     1.7190
  4728.255 1.5714e-12     1.6579
  4728.885 1.6531e-12     1.7441
  4729.515 1.6169e-12     1.7058
  4730.145 1.6518e-12     1.7426
  4730.775 1.6669e-12     1.7586
  4731.405 1.5762e-12     1.6629
  4732.035 1.6083e-12     1.6968
  4732.665 1.6621e-12     1.7535
  4733.295 1.5969e-12     1.6847
  4733.925 1.6558e-12     1.7469
  4734.555 1.6607e-12     1.7520
  4735.185 1.6881e-12     1.7809
  4735.814 1.6621e-12     1.7535
  4736.445 1.6742e-12     1.7663
  4737.075 1.6377e-12     1.7277
  4737.705 1.6830e-12     1.7756
  4738.334 1.6063e-12     1.6946
  4738.965 1.5852e-12     1.6724
  4739.595 1.6047e-12     1.6930
  4740.225 1.6250e-12     1.7144
  4740.854 1.6891e-12     1.7820
  4741.485 1.5979e-12     1.6858
  4742.115 1.6247e-12     1.7141
  4742.745 1.5374e-12     1.6220
  4743.375 1.6193e-12     1.7084
  4744.005 1.6425e-12     1.7328
  4744.635 1.6160e-12     1.7049
  4745.265 1.6070e-12     1.6954
  4745.895 1.5504e-12     1.6357
  4746.525 1.6834e-12     1.7760
  4747.155 1.6051e-12     1.6934
  4747.785 1.6094e-12     1.6979
  4748.415 1.6484e-12     1.7390
  4749.045 1.6483e-12     1.7389
  4749.675 1.6560e-12     1.7471
  4750.305 1.6492e-12     1.7399
  4750.935 1.6814e-12     1.7739
  4751.565 1.6552e-12     1.7463
  4752.195 1.5801e-12     1.6670
  4752.825 1.7594e-12     1.8561
  4753.455 1.6638e-12     1.7553
  4754.085 1.7188e-12     1.8133
  4754.715 1.6875e-12     1.7803
  4755.345 1.7070e-12     1.8009
  4755.975 1.5989e-12     1.6868
  4756.605 1.6824e-12     1.7750
  4757.235 1.6637e-12     1.7552
  4757.865 1.7764e-12     1.8742
  4758.495 1.6801e-12     1.7725
  4759.125 1.6907e-12     1.7837
  4759.755 1.6187e-12     1.7078
  4760.385 1.6666e-12     1.7583
  4761.015 1.7494e-12     1.8456
  4761.645 1.6932e-12     1.7863
  4762.275 1.6447e-12     1.7352
  4762.905 1.6264e-12     1.7159
  4763.535 1.6666e-12     1.7583
  4764.165 1.6910e-12     1.7840
  4764.795 1.7109e-12     1.8050
  4765.425 1.7113e-12     1.8054
  4766.055 1.6793e-12     1.7717
  4766.685 1.7107e-12     1.8048
  4767.314 1.6535e-12     1.7445
  4767.945 1.6341e-12     1.7240
  4768.575 1.6631e-12     1.7546
  4769.205 1.6836e-12     1.7762
  4769.834 1.5588e-12     1.6445
  4770.465 1.7006e-12     1.7941
  4771.095 1.6066e-12     1.6949
  4771.725 1.6139e-12     1.7026
  4772.354 1.6775e-12     1.7698
  4772.985 1.6457e-12     1.7362
  4773.615 1.6059e-12     1.6942
  4774.245 1.7220e-12     1.8167
  4774.875 1.6938e-12     1.7869
  4775.505 1.6238e-12     1.7131
  4776.135 1.4975e-12     1.5798
  4776.765 1.6506e-12     1.7414
  4777.395 1.6377e-12     1.7278
  4778.025 1.6210e-12     1.7102
  4778.655 1.5571e-12     1.6428
  4779.285 1.5830e-12     1.6700
  4779.915 1.5416e-12     1.6264
  4780.545 1.5029e-12     1.5856
  4781.175 1.4972e-12     1.5796
  4781.805 1.5739e-12     1.6604
  4782.435 1.6206e-12     1.7097
  4783.065 1.5715e-12     1.6580
  4783.695 1.5631e-12     1.6491
  4784.325 1.6331e-12     1.7229
  4784.955 1.4634e-12     1.5439
  4785.585 1.5568e-12     1.6424
  4786.215 1.6103e-12     1.6989
  4786.845 1.5856e-12     1.6728
  4787.475 1.5789e-12     1.6657
  4788.105 1.6521e-12     1.7430
  4788.735 1.6949e-12     1.7881
  4789.365 1.6318e-12     1.7216
  4789.995 1.5809e-12     1.6678
  4790.625 1.7126e-12     1.8068
  4791.255 1.6414e-12     1.7316
  4791.885 1.6450e-12     1.7355
  4792.515 1.6361e-12     1.7261
  4793.145 1.7272e-12     1.8222
  4793.775 1.6202e-12     1.7093
  4794.405 1.6740e-12     1.7661
  4795.035 1.7554e-12     1.8519
  4795.665 1.6228e-12     1.7121
  4796.295 1.5913e-12     1.6789
  4796.925 1.6829e-12     1.7755
  4797.555 1.6474e-12     1.7380
  4798.185 1.5616e-12     1.6475
  4798.814 1.6744e-12     1.7665
  4799.445 1.6020e-12     1.6901
  4800.075 1.6205e-12     1.7097
  4800.705 1.6112e-12     1.6998
  4801.334 1.6172e-12     1.7061
  4801.965 1.5738e-12     1.6603
  4802.595 1.6184e-12     1.7075
  4803.225 1.5897e-12     1.6772
  4803.854 1.5792e-12     1.6660
  4804.485 1.6802e-12     1.7726
  4805.115 1.6457e-12     1.7362
  4805.745 1.5379e-12     1.6225
  4806.375 1.6623e-12     1.7537
  4807.005 1.6122e-12     1.7009
  4807.635 1.6453e-12     1.7358
  4808.265 1.6026e-12     1.6907
  4808.895 1.5668e-12     1.6530
  4809.525 1.6639e-12     1.7555
  4810.155 1.6684e-12     1.7602
  4810.785 1.6208e-12     1.7100
  4811.415 1.6395e-12     1.7297
  4812.045 1.6539e-12     1.7449
  4812.675 1.6497e-12     1.7404
  4813.305 1.6765e-12     1.7687
  4813.935 1.6366e-12     1.7266
  4814.565 1.5831e-12     1.6701
  4815.195 1.5991e-12     1.6870
  4815.825 1.6512e-12     1.7420
  4816.455 1.7079e-12     1.8018
  4817.085 1.6399e-12     1.7301
  4817.715 1.5884e-12     1.6758
  4818.345 1.5898e-12     1.6772
  4818.975 1.6663e-12     1.7580
  4819.605 1.6761e-12     1.7683
  4820.235 1.6659e-12     1.7575
  4820.865 1.6789e-12     1.7713
  4821.495 1.6835e-12     1.7761
  4822.125 1.5727e-12     1.6592
  4822.755 1.5803e-12     1.6672
  4823.385 1.6697e-12     1.7615
  4824.015 1.6409e-12     1.7311
  4824.645 1.6548e-12     1.7458
  4825.275 1.6056e-12     1.6939
  4825.905 1.5923e-12     1.6799
  4826.535 1.7387e-12     1.8344
  4827.165 1.7030e-12     1.7967
  4827.795 1.6336e-12     1.7234
  4828.425 1.6950e-12     1.7882
  4829.055 1.7170e-12     1.8114
  4829.685 1.7199e-12     1.8145
  4830.314 1.7076e-12     1.8015
  4830.945 1.6197e-12     1.7088
  4831.575 1.6378e-12     1.7279
  4832.205 1.6677e-12     1.7594
  4832.834 1.6494e-12     1.7401
  4833.465 1.6117e-12     1.7003
  4834.095 1.6578e-12     1.7490
  4834.725 1.6538e-12     1.7448
  4835.354 1.5906e-12     1.6780
  4835.985 1.6525e-12     1.7434
  4836.615 1.5583e-12     1.6440
  4837.245 1.5787e-12     1.6655
  4837.875 1.5858e-12     1.6730
  4838.505 1.6304e-12     1.7201
  4839.135 1.5663e-12     1.6524
  4839.765 1.6455e-12     1.7360
  4840.395 1.6559e-12     1.7470
  4841.025 1.6826e-12     1.7751
  4841.655 1.6258e-12     1.7152
  4842.285 1.5610e-12     1.6469
  4842.915 1.6874e-12     1.7802
  4843.545 1.6092e-12     1.6977
  4844.175 1.7151e-12     1.8094
  4844.805 1.6456e-12     1.7361
  4845.435 1.6012e-12     1.6892
  4846.065 1.5533e-12     1.6388
  4846.695 1.5869e-12     1.6742
  4847.325 1.6251e-12     1.7145
  4847.955 1.6344e-12     1.7243
  4848.585 1.6525e-12     1.7434
  4849.215 1.6235e-12     1.7127
  4849.845 1.6336e-12     1.7234
  4850.475 1.5755e-12     1.6621
  4851.105 1.5982e-12     1.6861
  4851.735 1.6349e-12     1.7248
  4852.365 1.6256e-12     1.7150
  4852.995 1.6460e-12     1.7366
  4853.625 1.6137e-12     1.7025
  4854.255 1.5898e-12     1.6772
  4854.885 1.5476e-12     1.6327
  4855.515 1.6362e-12     1.7262
  4856.145 1.6441e-12     1.7345
  4856.775 1.6042e-12     1.6924
  4857.405 1.7023e-12     1.7959
  4858.035 1.6352e-12     1.7251
  4858.665 1.6287e-12     1.7182
  4859.295 1.6033e-12     1.6915
  4859.925 1.5360e-12     1.6205
  4860.555 1.6028e-12     1.6909
  4861.185 1.6485e-12     1.7392
  4861.814 1.6442e-12     1.7346
  4862.445 1.6590e-12     1.7502
  4863.075 1.5646e-12     1.6506
  4863.705 1.6592e-12     1.7505
  4864.334 1.7097e-12     1.8037
  4864.965 1.6762e-12     1.7684
  4865.595 1.6229e-12     1.7121
  4866.225 1.6388e-12     1.7289
  4866.854 1.6113e-12     1.6999
  4867.485 1.6139e-12     1.7027
  4868.115 1.6664e-12     1.7580
  4868.745 1.6471e-12     1.7377
  4869.375 1.7956e-12     1.8943
  4870.005 1.7139e-12     1.8081
  4870.635 1.6210e-12     1.7102
  4871.265 1.6228e-12     1.7120
  4871.895 1.6565e-12     1.7476
  4872.525 1.6948e-12     1.7880
  4873.155 1.7562e-12     1.8528
  4873.785 1.6538e-12     1.7447
  4874.415 1.5706e-12     1.6570
  4875.045 1.6376e-12     1.7276
  4875.675 1.6380e-12     1.7281
  4876.305 1.6537e-12     1.7447
  4876.935 1.6753e-12     1.7675
  4877.565 1.6600e-12     1.7513
  4878.195 1.6972e-12     1.7905
  4878.825 1.6560e-12     1.7471
  4879.455 1.5870e-12     1.6743
  4880.085 1.6505e-12     1.7413
  4880.715 1.6064e-12     1.6947
  4881.345 1.5836e-12     1.6707
  4881.975 1.6231e-12     1.7124
  4882.605 1.6578e-12     1.7490
  4883.235 1.6998e-12     1.7933
  4883.865 1.6534e-12     1.7444
  4884.495 1.6437e-12     1.7341
  4885.125 1.5922e-12     1.6798
  4885.755 1.6898e-12     1.7827
  4886.385 1.6517e-12     1.7426
  4887.015 1.6006e-12     1.6887
  4887.645 1.6494e-12     1.7401
  4888.275 1.6586e-12     1.7498
  4888.905 1.6670e-12     1.7587
  4889.535 1.6814e-12     1.7739
  4890.165 1.7346e-12     1.8300
  4890.795 1.6857e-12     1.7784
  4891.425 1.5833e-12     1.6704
  4892.055 1.7011e-12     1.7946
  4892.685 1.7178e-12     1.8123
  4893.314 1.6551e-12     1.7462
  4893.945 1.5826e-12     1.6697
  4894.575 1.6493e-12     1.7400
  4895.205 1.6204e-12     1.7096
  4895.834 1.6724e-12     1.7644
  4896.465 1.6632e-12     1.7547
  4897.095 1.5758e-12     1.6624
  4897.725 1.6597e-12     1.7510
  4898.354 1.5201e-12     1.6037
  4898.985 1.6721e-12     1.7640
  4899.615 1.6628e-12     1.7542
  4900.245 1.7198e-12     1.8144
  4900.875 1.7738e-12     1.8713
  4901.505 1.6288e-12     1.7184
  4902.135 1.7043e-12     1.7981
  4902.765 1.6175e-12     1.7065
  4903.395 1.6345e-12     1.7244
  4904.025 1.6603e-12     1.7516
  4904.655 1.5269e-12     1.6109
  4905.285 1.6027e-12     1.6909
  4905.915 1.6092e-12     1.6977
  4906.545 1.6091e-12     1.6976
  4907.175 1.6149e-12     1.7037
  4907.805 1.6329e-12     1.7227
  4908.435 1.6606e-12     1.7519
  4909.065 1.6096e-12     1.6982
  4909.695 1.6380e-12     1.7280
  4910.325 1.7028e-12     1.7964
  4910.955 1.6718e-12     1.7637
  4911.585 1.6524e-12     1.7432
  4912.215 1.6352e-12     1.7251
  4912.845 1.6075e-12     1.6959
  4913.475 1.6059e-12     1.6942
  4914.105 1.6778e-12     1.7701
  4914.735 1.5904e-12     1.6779
  4915.365 1.6860e-12     1.7788
  4915.995 1.6983e-12     1.7917
  4916.625 1.6442e-12     1.7346
  4917.255 1.5876e-12     1.6749
  4917.885 1.6406e-12     1.7308
  4918.515 1.6967e-12     1.7900
  4919.145 1.6989e-12     1.7923
  4919.775 1.6977e-12     1.7911
  4920.405 1.7283e-12     1.8233
  4921.035 1.6361e-12     1.7261
  4921.665 1.6764e-12     1.7686
  4922.295 1.6942e-12     1.7874
  4922.925 1.6715e-12     1.7634
  4923.555 1.6078e-12     1.6962
  4924.185 1.6338e-12     1.7237
  4924.814 1.5730e-12     1.6595
  4925.445 1.5837e-12     1.6708
  4926.075 1.4859e-12     1.5677
  4926.705 1.5339e-12     1.6182
  4927.334 1.5474e-12     1.6325
  4927.965 1.6020e-12     1.6901
  4928.595 1.6391e-12     1.7292
  4929.225 1.6676e-12     1.7593
  4929.854 1.6310e-12     1.7207
  4930.485 1.5657e-12     1.6518
  4931.115 1.6689e-12     1.7607
  4931.745 1.6408e-12     1.7310
  4932.375 1.6354e-12     1.7254
  4933.005 1.6997e-12     1.7931
  4933.635 1.7314e-12     1.8266
  4934.265 1.6830e-12     1.7756
  4934.895 1.7374e-12     1.8329
  4935.525 1.6927e-12     1.7858
  4936.155 1.7444e-12     1.8403
  4936.785 1.7723e-12     1.8698
  4937.415 1.6749e-12     1.7670
  4938.045 1.7248e-12     1.8196
