#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0794e-11    11.3150
  4013.205 1.1476e-11    12.0298
  4013.835 1.1089e-11    11.6243
  4014.465 1.1190e-11    11.7307
  4015.095 1.1273e-11    11.8175
  4015.725 1.1005e-11    11.5362
  4016.355 1.1125e-11    11.6624
  4016.985 1.0356e-11    10.8561
  4017.615 1.1582e-11    12.1419
  4018.245 1.2225e-11    12.8152
  4018.875 1.1597e-11    12.1571
  4019.505 1.2486e-11    13.0888
  4020.135 1.1499e-11    12.0542
  4020.765 1.0638e-11    11.1518
  4021.395 1.1618e-11    12.1789
  4022.025 1.2323e-11    12.9182
  4022.655 1.1186e-11    11.7260
  4023.285 1.0775e-11    11.2959
  4023.915 1.1319e-11    11.8657
  4024.545 1.1762e-11    12.3296
  4025.175 1.1659e-11    12.2227
  4025.805 1.1122e-11    11.6592
  4026.435 1.1221e-11    11.7631
  4027.065 1.1816e-11    12.3871
  4027.695 1.1117e-11    11.6542
  4028.325 1.1378e-11    11.9275
  4028.955 1.1630e-11    12.1919
  4029.585 1.2176e-11    12.7638
  4030.215 1.2469e-11    13.0708
  4030.845 1.1339e-11    11.8864
  4031.475 1.2053e-11    12.6357
  4032.105 1.2107e-11    12.6914
  4032.735 1.2768e-11    13.3844
  4033.365 1.2868e-11    13.4900
  4033.995 1.3079e-11    13.7103
  4034.625 1.2274e-11    12.8671
  4035.255 1.1840e-11    12.4119
  4035.885 1.1959e-11    12.5363
  4036.515 1.2125e-11    12.7107
  4037.145 1.2474e-11    13.0766
  4037.775 1.2079e-11    12.6628
  4038.405 1.2089e-11    12.6727
  4039.035 1.2518e-11    13.1221
  4039.665 1.2595e-11    13.2030
  4040.295 1.3328e-11    13.9720
  4040.925 1.2585e-11    13.1926
  4041.555 1.2752e-11    13.3674
  4042.185 1.2441e-11    13.0415
  4042.815 1.2441e-11    13.0418
  4043.445 1.2484e-11    13.0870
  4044.075 1.1882e-11    12.4556
  4044.705 1.2460e-11    13.0623
  4045.335 1.2824e-11    13.4434
  4045.965 1.2516e-11    13.1203
  4046.595 1.2520e-11    13.1243
  4047.225 1.2613e-11    13.2227
  4047.855 1.3753e-11    14.4170
  4048.485 1.3555e-11    14.2092
  4049.115 1.3609e-11    14.2665
  4049.745 1.4634e-11    15.3409
  4050.375 1.5633e-11    16.3883
  4051.005 1.6661e-11    17.4657
  4051.635 1.8909e-11    19.8218
  4052.265 2.1140e-11    22.1611
  4052.895 2.3360e-11    24.4879
  4053.525 2.5830e-11    27.0771
  4054.155 2.9017e-11    30.4189
  4054.785 2.9181e-11    30.5909
  4055.415 3.0918e-11    32.4109
  4056.045 2.9020e-11    30.4212
  4056.675 2.8751e-11    30.1396
  4057.305 2.6412e-11    27.6875
  4057.935 2.4867e-11    26.0677
  4058.565 2.2723e-11    23.8205
  4059.195 2.0422e-11    21.4086
  4059.825 1.8309e-11    19.1937
  4060.455 1.7201e-11    18.0314
  4061.085 1.5222e-11    15.9577
  4061.715 1.5417e-11    16.1617
  4062.345 1.4691e-11    15.4005
  4062.975 1.3818e-11    14.4853
  4063.605 1.4000e-11    14.6758
  4064.235 1.4565e-11    15.2688
  4064.865 1.3833e-11    14.5010
  4065.495 1.4064e-11    14.7436
  4066.125 1.4190e-11    14.8749
  4066.755 1.3659e-11    14.3192
  4067.385 1.3671e-11    14.3312
  4068.015 1.3450e-11    14.1001
  4068.645 1.3208e-11    13.8459
  4069.275 1.4225e-11    14.9121
  4069.905 1.3800e-11    14.4662
  4070.535 1.3987e-11    14.6626
  4071.165 1.3932e-11    14.6049
  4071.795 1.3940e-11    14.6131
  4072.425 1.3991e-11    14.6667
  4073.055 1.4014e-11    14.6913
  4073.685 1.5242e-11    15.9779
  4074.315 1.5328e-11    16.0680
  4074.945 1.5674e-11    16.4314
  4075.575 1.6371e-11    17.1618
  4076.205 1.5795e-11    16.5575
  4076.835 1.6606e-11    17.4076
  4077.465 1.6428e-11    17.2217
  4078.095 1.6360e-11    17.1498
  4078.725 1.5934e-11    16.7037
  4079.355 1.6453e-11    17.2473
  4079.985 1.6345e-11    17.1347
  4080.615 1.5698e-11    16.4561
  4081.245 1.6298e-11    17.0852
  4081.875 1.6507e-11    17.3043
  4082.505 1.5965e-11    16.7359
  4083.135 1.6744e-11    17.5532
  4083.765 1.5396e-11    16.1396
  4084.395 1.5614e-11    16.3683
  4085.025 1.5711e-11    16.4699
  4085.655 1.5199e-11    15.9334
  4086.285 1.5136e-11    15.8668
  4086.915 1.5158e-11    15.8903
  4087.545 1.5011e-11    15.7360
  4088.175 1.5179e-11    15.9117
  4088.805 1.5111e-11    15.8412
  4089.435 1.4691e-11    15.4002
  4090.065 1.4777e-11    15.4905
  4090.695 1.4927e-11    15.6477
  4091.325 1.5250e-11    15.9864
  4091.955 1.4143e-11    14.8264
  4092.585 1.4453e-11    15.1508
  4093.215 1.4582e-11    15.2860
  4093.845 1.4152e-11    14.8359
  4094.475 1.4727e-11    15.4380
  4095.105 1.3845e-11    14.5142
  4095.735 1.3748e-11    14.4119
  4096.365 1.4688e-11    15.3973
  4096.995 1.4122e-11    14.8045
  4097.625 1.4375e-11    15.0695
  4098.255 1.4734e-11    15.4460
  4098.885 1.4348e-11    15.0413
  4099.515 1.4194e-11    14.8795
  4100.145 1.4874e-11    15.5926
  4100.775 1.4806e-11    15.5211
  4101.405 1.4640e-11    15.3468
  4102.035 1.4288e-11    14.9780
  4102.665 1.4878e-11    15.5966
  4103.295 1.5104e-11    15.8335
  4103.925 1.5889e-11    16.6569
  4104.555 1.5086e-11    15.8146
  4105.185 1.5528e-11    16.2777
  4105.814 1.5254e-11    15.9910
  4106.445 1.5368e-11    16.1104
  4107.075 1.3606e-11    14.2627
  4107.705 1.4193e-11    14.8786
  4108.334 1.4541e-11    15.2430
  4108.965 1.4918e-11    15.6383
  4109.595 1.4305e-11    14.9962
  4110.225 1.3877e-11    14.5477
  4110.854 1.3464e-11    14.1140
  4111.485 1.3880e-11    14.5508
  4112.115 1.3500e-11    14.1518
  4112.745 1.3193e-11    13.8307
  4113.375 1.3734e-11    14.3973
  4114.005 1.3154e-11    13.7896
  4114.635 1.3203e-11    13.8404
  4115.265 1.3519e-11    14.1716
  4115.895 1.3137e-11    13.7716
  4116.525 1.3325e-11    13.9690
  4117.155 1.3060e-11    13.6912
  4117.785 1.2379e-11    12.9768
  4118.415 1.2594e-11    13.2023
  4119.045 1.1529e-11    12.0856
  4119.675 1.1329e-11    11.8765
  4120.305 1.1114e-11    11.6508
  4120.935 1.0591e-11    11.1024
  4121.565 1.0550e-11    11.0599
  4122.195 1.0159e-11    10.6496
  4122.825 1.0094e-11    10.5819
  4123.455 9.3184e-12     9.7685
  4124.085 9.6599e-12    10.1265
  4124.715 9.7406e-12    10.2111
  4125.345 9.3822e-12     9.8353
  4125.975 9.7339e-12    10.2041
  4126.605 9.4028e-12     9.8569
  4127.235 9.9241e-12    10.4034
  4127.865 1.0348e-11    10.8482
  4128.495 1.0199e-11    10.6911
  4129.125 1.0553e-11    11.0629
  4129.755 1.1087e-11    11.6230
  4130.385 1.2044e-11    12.6258
  4131.015 1.1733e-11    12.2993
  4131.645 1.1998e-11    12.5778
  4132.275 1.2104e-11    12.6885
  4132.905 1.2413e-11    13.0127
  4133.535 1.3370e-11    14.0161
  4134.165 1.3185e-11    13.8220
  4134.795 1.3154e-11    13.7895
  4135.425 1.2961e-11    13.5875
  4136.055 1.2928e-11    13.5525
  4136.685 1.3527e-11    14.1808
  4137.314 1.3274e-11    13.9154
  4137.945 1.3682e-11    14.3424
  4138.575 1.3370e-11    14.0162
  4139.205 1.4461e-11    15.1596
  4139.834 1.4429e-11    15.1257
  4140.465 1.4184e-11    14.8689
  4141.095 1.4604e-11    15.3090
  4141.725 1.3950e-11    14.6238
  4142.354 1.3700e-11    14.3617
  4142.985 1.4111e-11    14.7929
  4143.615 1.5233e-11    15.9687
  4144.245 1.4962e-11    15.6850
  4144.875 1.5371e-11    16.1132
  4145.505 1.5224e-11    15.9591
  4146.135 1.5276e-11    16.0133
  4146.765 1.4813e-11    15.5290
  4147.395 1.5421e-11    16.1659
  4148.025 1.6368e-11    17.1590
  4148.655 1.5979e-11    16.7505
  4149.285 1.4985e-11    15.7083
  4149.915 1.5692e-11    16.4495
  4150.545 1.5430e-11    16.1756
  4151.175 1.4590e-11    15.2942
  4151.805 1.4947e-11    15.6686
  4152.435 1.4901e-11    15.6210
  4153.065 1.4653e-11    15.3608
  4153.695 1.5416e-11    16.1608
  4154.325 1.5249e-11    15.9859
  4154.955 1.5227e-11    15.9622
  4155.585 1.5510e-11    16.2588
  4156.215 1.6359e-11    17.1492
  4156.845 1.7115e-11    17.9412
  4157.475 1.7247e-11    18.0801
  4158.105 1.8110e-11    18.9843
  4158.735 1.7955e-11    18.8218
  4159.365 1.6964e-11    17.7836
  4159.995 1.7705e-11    18.5597
  4160.625 1.6572e-11    17.3725
  4161.255 1.6236e-11    17.0203
  4161.885 1.5874e-11    16.6412
  4162.515 1.6054e-11    16.8295
  4163.145 1.4834e-11    15.5505
  4163.775 1.4001e-11    14.6771
  4164.405 1.4138e-11    14.8210
  4165.035 1.2711e-11    13.3254
  4165.665 1.3391e-11    14.0373
  4166.295 1.3151e-11    13.7857
  4166.925 1.3452e-11    14.1013
  4167.555 1.3162e-11    13.7976
  4168.185 1.4173e-11    14.8570
  4168.814 1.3731e-11    14.3944
  4169.445 1.4046e-11    14.7241
  4170.075 1.4991e-11    15.7150
  4170.705 1.4725e-11    15.4362
  4171.334 1.5686e-11    16.4435
  4171.965 1.5038e-11    15.7640
  4172.595 1.5771e-11    16.5325
  4173.225 1.5855e-11    16.6206
  4173.854 1.5552e-11    16.3031
  4174.485 1.5829e-11    16.5934
  4175.115 1.4957e-11    15.6797
  4175.745 1.5681e-11    16.4381
  4176.375 1.6841e-11    17.6549
  4177.005 1.5538e-11    16.2887
  4177.635 1.5169e-11    15.9013
  4178.265 1.5802e-11    16.5650
  4178.895 1.5937e-11    16.7065
  4179.525 1.5326e-11    16.0665
  4180.155 1.5590e-11    16.3433
  4180.785 1.5759e-11    16.5205
  4181.415 1.5997e-11    16.7695
  4182.045 1.5886e-11    16.6530
  4182.675 1.5948e-11    16.7186
  4183.305 1.5780e-11    16.5427
  4183.935 1.5983e-11    16.7553
  4184.565 1.5861e-11    16.6272
  4185.195 1.5844e-11    16.6090
  4185.825 1.6366e-11    17.1568
  4186.455 1.5676e-11    16.4332
  4187.085 1.6251e-11    17.0364
  4187.715 1.5632e-11    16.3869
  4188.345 1.6142e-11    16.9214
  4188.975 1.5776e-11    16.5383
  4189.605 1.6520e-11    17.3179
  4190.235 1.5876e-11    16.6432
  4190.865 1.5603e-11    16.3568
  4191.495 1.5448e-11    16.1937
  4192.125 1.5698e-11    16.4560
  4192.755 1.5514e-11    16.2630
  4193.385 1.5844e-11    16.6094
  4194.015 1.5990e-11    16.7623
  4194.645 1.6560e-11    17.3599
  4195.275 1.6228e-11    17.0122
  4195.905 1.6340e-11    17.1292
  4196.535 1.6901e-11    17.7168
  4197.165 1.6237e-11    17.0215
  4197.795 1.5921e-11    16.6898
  4198.425 1.5692e-11    16.4503
  4199.055 1.6105e-11    16.8826
  4199.685 1.6229e-11    17.0126
  4200.314 1.6390e-11    17.1814
  4200.945 1.5206e-11    15.9405
  4201.575 1.5914e-11    16.6826
  4202.205 1.6474e-11    17.2695
  4202.834 1.5991e-11    16.7636
  4203.465 1.5838e-11    16.6029
  4204.095 1.6390e-11    17.1816
  4204.725 1.6592e-11    17.3932
  4205.354 1.6938e-11    17.7560
  4205.985 1.5921e-11    16.6900
  4206.615 1.6085e-11    16.8619
  4207.245 1.6545e-11    17.3442
  4207.875 1.6548e-11    17.3477
  4208.505 1.6507e-11    17.3039
  4209.135 1.6293e-11    17.0800
  4209.765 1.6737e-11    17.5455
  4210.395 1.6975e-11    17.7948
  4211.025 1.7069e-11    17.8933
  4211.655 1.6933e-11    17.7504
  4212.285 1.7069e-11    17.8937
  4212.915 1.6690e-11    17.4963
  4213.545 1.6229e-11    17.0124
  4214.175 1.7073e-11    17.8977
  4214.805 1.7081e-11    17.9061
  4215.435 1.6091e-11    16.8677
  4216.065 1.6147e-11    16.9269
  4216.695 1.6391e-11    17.1826
  4217.325 1.6454e-11    17.2488
  4217.955 1.7089e-11    17.9140
  4218.585 1.6904e-11    17.7209
  4219.215 1.6116e-11    16.8943
  4219.845 1.6266e-11    17.0522
  4220.475 1.6752e-11    17.5612
  4221.105 1.6804e-11    17.6154
  4221.735 1.5718e-11    16.4771
  4222.365 1.6389e-11    17.1804
  4222.995 1.7129e-11    17.9559
  4223.625 1.6429e-11    17.2223
  4224.255 1.5893e-11    16.6607
  4224.885 1.6642e-11    17.4453
  4225.515 1.6496e-11    17.2929
  4226.145 1.5945e-11    16.7154
  4226.775 1.6303e-11    17.0903
  4227.405 1.5673e-11    16.4302
  4228.035 1.5777e-11    16.5388
  4228.665 1.5015e-11    15.7407
  4229.295 1.4930e-11    15.6510
  4229.925 1.5608e-11    16.3623
  4230.555 1.5192e-11    15.9257
  4231.185 1.5584e-11    16.3372
  4231.814 1.5226e-11    15.9610
  4232.445 1.5743e-11    16.5035
  4233.075 1.6794e-11    17.6055
  4233.705 1.6413e-11    17.2062
  4234.334 1.6271e-11    17.0573
  4234.965 1.6607e-11    17.4089
  4235.595 1.7170e-11    17.9989
  4236.225 1.6153e-11    16.9330
  4236.854 1.6377e-11    17.1678
  4237.485 1.6298e-11    17.0851
  4238.115 1.6270e-11    17.0557
  4238.745 1.6052e-11    16.8274
  4239.375 1.5841e-11    16.6061
  4240.005 1.5235e-11    15.9707
  4240.635 1.5233e-11    15.9684
  4241.265 1.4667e-11    15.3755
  4241.895 1.4221e-11    14.9083
  4242.525 1.5236e-11    15.9721
  4243.155 1.4973e-11    15.6965
  4243.785 1.4263e-11    14.9517
  4244.415 1.4764e-11    15.4775
  4245.045 1.5337e-11    16.0781
  4245.675 1.5584e-11    16.3369
  4246.305 1.6037e-11    16.8118
  4246.935 1.5979e-11    16.7510
  4247.565 1.6076e-11    16.8521
  4248.195 1.6386e-11    17.1772
  4248.825 1.6595e-11    17.3970
  4249.455 1.6283e-11    17.0694
  4250.085 1.5749e-11    16.5098
  4250.715 1.5994e-11    16.7666
  4251.345 1.6328e-11    17.1169
  4251.975 1.5556e-11    16.3070
  4252.605 1.5642e-11    16.3976
  4253.235 1.4767e-11    15.4804
  4253.865 1.5713e-11    16.4720
  4254.495 1.4909e-11    15.6295
  4255.125 1.5293e-11    16.0322
  4255.755 1.6153e-11    16.9332
  4256.385 1.5581e-11    16.3333
  4257.015 1.5701e-11    16.4591
  4257.645 1.5565e-11    16.3163
  4258.275 1.5678e-11    16.4357
  4258.905 1.5271e-11    16.0087
  4259.535 1.5038e-11    15.7646
  4260.165 1.5686e-11    16.4436
  4260.795 1.5140e-11    15.8710
  4261.425 1.6097e-11    16.8743
  4262.055 1.5587e-11    16.3399
  4262.685 1.6546e-11    17.3450
  4263.314 1.6651e-11    17.4550
  4263.945 1.7702e-11    18.5575
  4264.575 1.6775e-11    17.5849
  4265.205 1.7800e-11    18.6593
  4265.834 1.7482e-11    18.3265
  4266.465 1.7802e-11    18.6621
  4267.095 1.7097e-11    17.9229
  4267.725 1.6989e-11    17.8097
  4268.354 1.8231e-11    19.1120
  4268.985 1.7823e-11    18.6843
  4269.615 1.8098e-11    18.9724
  4270.245 1.6831e-11    17.6438
  4270.875 1.6561e-11    17.3612
  4271.505 1.6881e-11    17.6960
  4272.135 1.6692e-11    17.4979
  4272.765 1.6541e-11    17.3402
  4273.395 1.6321e-11    17.1088
  4274.025 1.6276e-11    17.0617
  4274.655 1.6610e-11    17.4121
  4275.285 1.7137e-11    17.9649
  4275.915 1.5658e-11    16.4147
  4276.545 1.6341e-11    17.1299
  4277.175 1.6447e-11    17.2412
  4277.805 1.6219e-11    17.0024
  4278.435 1.6578e-11    17.3792
  4279.065 1.6506e-11    17.3035
  4279.695 1.6744e-11    17.5530
  4280.325 1.6758e-11    17.5678
  4280.955 1.7659e-11    18.5118
  4281.585 1.7517e-11    18.3630
  4282.215 1.7074e-11    17.8988
  4282.845 1.7549e-11    18.3963
  4283.475 1.6937e-11    17.7549
  4284.105 1.7207e-11    18.0385
  4284.735 1.7104e-11    17.9297
  4285.365 1.7827e-11    18.6877
  4285.995 1.7623e-11    18.4742
  4286.625 1.7458e-11    18.3015
  4287.255 1.7455e-11    18.2982
  4287.885 1.8069e-11    18.9415
  4288.515 1.7816e-11    18.6766
  4289.145 1.7511e-11    18.3565
  4289.775 1.7592e-11    18.4418
  4290.405 1.6954e-11    17.7732
  4291.035 1.7555e-11    18.4027
  4291.665 1.7701e-11    18.5557
  4292.295 1.7420e-11    18.2611
  4292.925 1.7588e-11    18.4371
  4293.555 1.7350e-11    18.1885
  4294.185 1.7600e-11    18.4502
  4294.814 1.7633e-11    18.4843
  4295.445 1.7054e-11    17.8774
  4296.075 1.7664e-11    18.5174
  4296.705 1.8502e-11    19.3960
  4297.334 1.9443e-11    20.3826
  4297.965 1.8489e-11    19.3824
  4298.595 1.9492e-11    20.4330
  4299.225 1.9433e-11    20.3719
  4299.854 1.9213e-11    20.1414
  4300.485 1.8719e-11    19.6236
  4301.115 1.8272e-11    19.1549
  4301.745 1.7629e-11    18.4809
  4302.375 1.7341e-11    18.1781
  4303.005 1.7441e-11    18.2837
  4303.635 1.7352e-11    18.1903
  4304.265 1.6615e-11    17.4172
  4304.895 1.6075e-11    16.8518
  4305.525 1.6382e-11    17.1733
  4306.155 1.6759e-11    17.5680
  4306.785 1.6046e-11    16.8207
  4307.415 1.6098e-11    16.8754
  4308.045 1.7107e-11    17.9334
  4308.675 1.6720e-11    17.5275
  4309.305 1.6825e-11    17.6381
  4309.935 1.6691e-11    17.4976
  4310.565 1.6503e-11    17.2999
  4311.195 1.6545e-11    17.3446
  4311.825 1.6331e-11    17.1201
  4312.455 1.6992e-11    17.8123
  4313.085 1.6022e-11    16.7957
  4313.715 1.6230e-11    17.0142
  4314.345 1.6987e-11    17.8078
  4314.975 1.6058e-11    16.8332
  4315.605 1.5721e-11    16.4801
  4316.235 1.6322e-11    17.1108
  4316.865 1.6354e-11    17.1441
  4317.495 1.5729e-11    16.4882
  4318.125 1.5832e-11    16.5966
  4318.755 1.6206e-11    16.9886
  4319.385 1.5357e-11    16.0991
  4320.015 1.6545e-11    17.3441
  4320.645 1.5662e-11    16.4187
  4321.275 1.4905e-11    15.6254
  4321.905 1.6307e-11    17.0950
  4322.535 1.5609e-11    16.3627
  4323.165 1.5750e-11    16.5111
  4323.795 1.5464e-11    16.2113
  4324.425 1.6014e-11    16.7879
  4325.055 1.6077e-11    16.8540
  4325.685 1.5448e-11    16.1941
  4326.314 1.5653e-11    16.4093
  4326.945 1.5613e-11    16.3666
  4327.575 1.4872e-11    15.5900
  4328.205 1.5423e-11    16.1683
  4328.834 1.4878e-11    15.5968
  4329.465 1.5261e-11    15.9984
  4330.095 1.5176e-11    15.9088
  4330.725 1.4423e-11    15.1194
  4331.354 1.4853e-11    15.5701
  4331.985 1.4237e-11    14.9243
  4332.615 1.4437e-11    15.1345
  4333.245 1.4653e-11    15.3610
  4333.875 1.4855e-11    15.5725
  4334.505 1.5173e-11    15.9056
  4335.135 1.4765e-11    15.4778
  4335.765 1.4860e-11    15.5781
  4336.395 1.5507e-11    16.2556
  4337.025 1.4945e-11    15.6667
  4337.655 1.5702e-11    16.4600
  4338.285 1.5967e-11    16.7380
  4338.915 1.5765e-11    16.5262
  4339.545 1.5409e-11    16.1533
  4340.175 1.5411e-11    16.1558
  4340.805 1.5136e-11    15.8671
  4341.435 1.5771e-11    16.5327
  4342.065 1.5629e-11    16.3835
  4342.695 1.5045e-11    15.7717
  4343.325 1.5015e-11    15.7400
  4343.955 1.5114e-11    15.8444
  4344.585 1.5250e-11    15.9866
  4345.215 1.4793e-11    15.5077
  4345.845 1.4555e-11    15.2582
  4346.475 1.3942e-11    14.6156
  4347.105 1.5111e-11    15.8405
  4347.735 1.4923e-11    15.6433
  4348.365 1.5220e-11    15.9555
  4348.995 1.4847e-11    15.5639
  4349.625 1.4553e-11    15.2556
  4350.255 1.5696e-11    16.4536
  4350.885 1.5232e-11    15.9679
  4351.515 1.4654e-11    15.3618
  4352.145 1.5023e-11    15.7490
  4352.775 1.4931e-11    15.6517
  4353.405 1.5281e-11    16.0194
  4354.035 1.4981e-11    15.7044
  4354.665 1.4511e-11    15.2118
  4355.295 1.4550e-11    15.2527
  4355.925 1.4993e-11    15.7169
  4356.555 1.4997e-11    15.7211
  4357.185 1.4625e-11    15.3312
  4357.814 1.5019e-11    15.7449
  4358.445 1.4744e-11    15.4563
  4359.075 1.4912e-11    15.6320
  4359.705 1.4634e-11    15.3409
  4360.334 1.5350e-11    16.0919
  4360.965 1.5502e-11    16.2509
  4361.595 1.5259e-11    15.9964
  4362.225 1.5577e-11    16.3291
  4362.854 1.6032e-11    16.8060
  4363.485 1.5817e-11    16.5809
  4364.115 1.5195e-11    15.9290
  4364.745 1.5866e-11    16.6325
  4365.375 1.5176e-11    15.9088
  4366.005 1.5697e-11    16.4548
  4366.635 1.5491e-11    16.2390
  4367.265 1.4763e-11    15.4761
  4367.895 1.5058e-11    15.7857
  4368.525 1.5223e-11    15.9578
  4369.155 1.5512e-11    16.2611
  4369.785 1.4325e-11    15.0168
  4370.415 1.5171e-11    15.9041
  4371.045 1.4644e-11    15.3515
  4371.675 1.4209e-11    14.8957
  4372.305 1.4449e-11    15.1469
  4372.935 1.4666e-11    15.3747
  4373.565 1.5219e-11    15.9537
  4374.195 1.4800e-11    15.5153
  4374.825 1.5056e-11    15.7833
  4375.455 1.5247e-11    15.9834
  4376.085 1.4134e-11    14.8166
  4376.715 1.4002e-11    14.6783
  4377.345 1.4294e-11    14.9844
  4377.975 1.4047e-11    14.7253
  4378.605 1.3996e-11    14.6719
  4379.235 1.4788e-11    15.5025
  4379.865 1.4309e-11    14.9998
  4380.495 1.4601e-11    15.3064
  4381.125 1.4728e-11    15.4391
  4381.755 1.4761e-11    15.4735
  4382.385 1.4449e-11    15.1471
  4383.015 1.4838e-11    15.5543
  4383.645 1.4470e-11    15.1693
  4384.275 1.4656e-11    15.3638
  4384.905 1.4352e-11    15.0451
  4385.535 1.4974e-11    15.6970
  4386.165 1.4339e-11    15.0313
  4386.795 1.4609e-11    15.3144
  4387.425 1.4557e-11    15.2598
  4388.055 1.4378e-11    15.0720
  4388.685 1.4476e-11    15.1756
  4389.314 1.4238e-11    14.9253
  4389.945 1.3978e-11    14.6530
  4390.575 1.4678e-11    15.3866
  4391.205 1.4127e-11    14.8091
  4391.834 1.4206e-11    14.8922
  4392.465 1.4727e-11    15.4379
  4393.095 1.4013e-11    14.6895
  4393.725 1.4795e-11    15.5093
  4394.354 1.4806e-11    15.5216
  4394.985 1.4941e-11    15.6627
  4395.615 1.5243e-11    15.9793
  4396.245 1.5162e-11    15.8939
  4396.875 1.4641e-11    15.3478
  4397.505 1.5053e-11    15.7796
  4398.135 1.4951e-11    15.6732
  4398.765 1.4536e-11    15.2385
  4399.395 1.4424e-11    15.1202
  4400.025 1.4466e-11    15.1642
  4400.655 1.3810e-11    14.4769
  4401.285 1.4187e-11    14.8720
  4401.915 1.3385e-11    14.0320
  4402.545 1.3585e-11    14.2406
  4403.175 1.3913e-11    14.5853
  4403.805 1.3981e-11    14.6560
  4404.435 1.3754e-11    14.4185
  4405.065 1.4098e-11    14.7793
  4405.695 1.3892e-11    14.5630
  4406.325 1.3381e-11    14.0269
  4406.955 1.4113e-11    14.7943
  4407.585 1.4408e-11    15.1043
  4408.215 1.4509e-11    15.2099
  4408.845 1.4716e-11    15.4266
  4409.475 1.4182e-11    14.8667
  4410.105 1.4977e-11    15.7008
  4410.735 1.4922e-11    15.6426
  4411.365 1.4668e-11    15.3763
  4411.995 1.5168e-11    15.9001
  4412.625 1.5020e-11    15.7453
  4413.255 1.5126e-11    15.8562
  4413.885 1.5397e-11    16.1404
  4414.515 1.5196e-11    15.9305
  4415.145 1.5037e-11    15.7632
  4415.775 1.4960e-11    15.6821
  4416.405 1.4890e-11    15.6093
  4417.035 1.4302e-11    14.9926
  4417.665 1.4939e-11    15.6602
  4418.295 1.5082e-11    15.8108
  4418.925 1.5252e-11    15.9886
  4419.555 1.5349e-11    16.0902
  4420.185 1.4659e-11    15.3668
  4420.814 1.4333e-11    15.0254
  4421.445 1.4745e-11    15.4567
  4422.075 1.4479e-11    15.1780
  4422.705 1.4864e-11    15.5815
  4423.334 1.5650e-11    16.4058
  4423.965 1.5123e-11    15.8533
  4424.595 1.5329e-11    16.0692
  4425.225 1.5285e-11    16.0235
  4425.854 1.5283e-11    16.0209
  4426.485 1.5211e-11    15.9452
  4427.115 1.5186e-11    15.9194
  4427.745 1.5381e-11    16.1235
  4428.375 1.4776e-11    15.4902
  4429.005 1.4447e-11    15.1445
  4429.635 1.4570e-11    15.2735
  4430.265 1.4663e-11    15.3717
  4430.895 1.3471e-11    14.1219
  4431.525 1.3849e-11    14.5181
  4432.155 1.3689e-11    14.3506
  4432.785 1.3206e-11    13.8442
  4433.415 1.3536e-11    14.1896
  4434.045 1.3444e-11    14.0934
  4434.675 1.3431e-11    14.0797
  4435.305 1.3841e-11    14.5092
  4435.935 1.4592e-11    15.2973
  4436.565 1.4260e-11    14.9489
  4437.195 1.5217e-11    15.9523
  4437.825 1.4712e-11    15.4221
  4438.455 1.4578e-11    15.2818
  4439.085 1.4584e-11    15.2889
  4439.715 1.4804e-11    15.5192
  4440.345 1.4496e-11    15.1958
  4440.975 1.4352e-11    15.0449
  4441.605 1.4055e-11    14.7342
  4442.235 1.3732e-11    14.3949
  4442.865 1.3850e-11    14.5194
  4443.495 1.4240e-11    14.9282
  4444.125 1.4531e-11    15.2331
  4444.755 1.4840e-11    15.5569
  4445.385 1.4556e-11    15.2593
  4446.015 1.4539e-11    15.2413
  4446.645 1.4967e-11    15.6897
  4447.275 1.4830e-11    15.5463
  4447.905 1.4404e-11    15.0998
  4448.535 1.4098e-11    14.7790
  4449.165 1.5369e-11    16.1118
  4449.795 1.5700e-11    16.4584
  4450.425 1.5360e-11    16.1024
  4451.055 1.5591e-11    16.3440
  4451.685 1.5172e-11    15.9043
  4452.314 1.5823e-11    16.5875
  4452.945 1.5264e-11    16.0016
  4453.575 1.4475e-11    15.1745
  4454.205 1.4975e-11    15.6980
  4454.834 1.3940e-11    14.6135
  4455.465 1.4241e-11    14.9285
  4456.095 1.4307e-11    14.9984
  4456.725 1.3644e-11    14.3032
  4457.354 1.3821e-11    14.4889
  4457.985 1.3823e-11    14.4912
  4458.615 1.3477e-11    14.1277
  4459.245 1.3555e-11    14.2094
  4459.875 1.3611e-11    14.2685
  4460.505 1.3978e-11    14.6527
  4461.135 1.3490e-11    14.1415
  4461.765 1.3818e-11    14.4849
  4462.395 1.4087e-11    14.7675
  4463.025 1.3859e-11    14.5288
  4463.655 1.5049e-11    15.7761
  4464.285 1.4164e-11    14.8482
  4464.915 1.3894e-11    14.5654
  4465.545 1.3765e-11    14.4293
  4466.175 1.3797e-11    14.4633
  4466.805 1.3163e-11    13.7984
  4467.435 1.4242e-11    14.9303
  4468.065 1.3605e-11    14.2619
  4468.695 1.3610e-11    14.2677
  4469.325 1.3668e-11    14.3281
  4469.955 1.4176e-11    14.8609
  4470.585 1.4577e-11    15.2806
  4471.215 1.5213e-11    15.9477
  4471.845 1.5059e-11    15.7869
  4472.475 1.4240e-11    14.9275
  4473.105 1.5260e-11    15.9971
  4473.735 1.4711e-11    15.4215
  4474.365 1.5181e-11    15.9138
  4474.995 1.4845e-11    15.5622
