#  mwl_raw   finalspN         nfl
#
  4475.625 3.1847e-14     0.0346
  4476.255 3.1510e-14     0.0342
  4476.885 3.1449e-14     0.0341
  4477.515 3.1533e-14     0.0342
  4478.145 3.1006e-14     0.0336
  4478.775 3.0735e-14     0.0333
  4479.405 3.0654e-14     0.0333
  4480.035 3.0803e-14     0.0334
  4480.665 3.0960e-14     0.0336
  4481.295 3.1112e-14     0.0338
  4481.925 3.1364e-14     0.0340
  4482.555 3.0889e-14     0.0335
  4483.185 3.1102e-14     0.0337
  4483.814 3.1196e-14     0.0338
  4484.445 3.1327e-14     0.0340
  4485.075 3.1210e-14     0.0339
  4485.705 3.1430e-14     0.0341
  4486.334 3.1494e-14     0.0342
  4486.965 3.1681e-14     0.0344
  4487.595 3.1659e-14     0.0344
  4488.225 3.1821e-14     0.0345
  4488.854 3.1797e-14     0.0345
  4489.485 3.1619e-14     0.0343
  4490.115 3.1360e-14     0.0340
  4490.745 3.1574e-14     0.0343
  4491.375 3.1532e-14     0.0342
  4492.005 3.0722e-14     0.0333
  4492.635 3.1215e-14     0.0339
  4493.265 3.0927e-14     0.0336
  4493.895 3.0636e-14     0.0332
  4494.525 3.0716e-14     0.0333
  4495.155 3.0959e-14     0.0336
  4495.785 3.0771e-14     0.0334
  4496.415 3.1251e-14     0.0339
  4497.045 3.0551e-14     0.0331
  4497.675 3.1287e-14     0.0339
  4498.305 3.1183e-14     0.0338
  4498.935 3.1240e-14     0.0339
  4499.565 3.1113e-14     0.0338
  4500.195 3.1150e-14     0.0338
  4500.825 3.1330e-14     0.0340
  4501.455 3.1378e-14     0.0340
  4502.085 3.1367e-14     0.0340
  4502.715 3.1192e-14     0.0338
  4503.345 3.1300e-14     0.0340
  4503.975 3.0742e-14     0.0334
  4504.605 3.1226e-14     0.0339
  4505.235 3.1232e-14     0.0339
  4505.865 3.1021e-14     0.0337
  4506.495 3.1470e-14     0.0341
  4507.125 3.1349e-14     0.0340
  4507.755 3.1253e-14     0.0339
  4508.385 3.1384e-14     0.0341
  4509.015 3.1264e-14     0.0339
  4509.645 3.0849e-14     0.0335
  4510.275 3.1014e-14     0.0336
  4510.905 3.1507e-14     0.0342
  4511.535 3.1245e-14     0.0339
  4512.165 3.1621e-14     0.0343
  4512.795 3.1578e-14     0.0343
  4513.425 3.1424e-14     0.0341
  4514.055 3.1703e-14     0.0344
  4514.685 3.1804e-14     0.0345
  4515.314 3.1725e-14     0.0344
  4515.945 3.1538e-14     0.0342
  4516.575 3.1609e-14     0.0343
  4517.205 3.1523e-14     0.0342
  4517.834 3.1499e-14     0.0342
  4518.465 3.1623e-14     0.0343
  4519.095 3.1562e-14     0.0342
  4519.725 3.1242e-14     0.0339
  4520.354 3.1716e-14     0.0344
  4520.985 3.1174e-14     0.0338
  4521.615 3.1290e-14     0.0340
  4522.245 3.1059e-14     0.0337
  4522.875 3.1312e-14     0.0340
  4523.505 3.1233e-14     0.0339
  4524.135 3.0751e-14     0.0334
  4524.765 3.0718e-14     0.0333
  4525.395 3.0753e-14     0.0334
  4526.025 3.0820e-14     0.0334
  4526.655 3.0212e-14     0.0328
  4527.285 3.0283e-14     0.0329
  4527.915 3.0691e-14     0.0333
  4528.545 3.0805e-14     0.0334
  4529.175 3.0306e-14     0.0329
  4529.805 3.0356e-14     0.0329
  4530.435 3.0574e-14     0.0332
  4531.065 3.0461e-14     0.0331
  4531.695 3.0836e-14     0.0335
  4532.325 3.0463e-14     0.0331
  4532.955 3.0516e-14     0.0331
  4533.585 3.1312e-14     0.0340
  4534.215 3.1106e-14     0.0337
  4534.845 3.0692e-14     0.0333
  4535.475 3.0749e-14     0.0334
  4536.105 3.0839e-14     0.0335
  4536.735 3.0503e-14     0.0331
  4537.365 3.0667e-14     0.0333
  4537.995 3.0916e-14     0.0335
  4538.625 3.0771e-14     0.0334
  4539.255 3.0918e-14     0.0335
  4539.885 3.0932e-14     0.0336
  4540.515 3.0739e-14     0.0334
  4541.145 3.0555e-14     0.0332
  4541.775 3.0695e-14     0.0333
  4542.405 3.0996e-14     0.0336
  4543.035 3.0992e-14     0.0336
  4543.665 3.0782e-14     0.0334
  4544.295 3.0672e-14     0.0333
  4544.925 3.1002e-14     0.0336
  4545.555 3.1378e-14     0.0340
  4546.185 3.1191e-14     0.0338
  4546.814 3.1001e-14     0.0336
  4547.445 3.1254e-14     0.0339
  4548.075 3.1083e-14     0.0337
  4548.705 3.1176e-14     0.0338
  4549.334 3.1105e-14     0.0337
  4549.965 3.1105e-14     0.0337
  4550.595 3.0956e-14     0.0336
  4551.225 3.0622e-14     0.0332
  4551.854 3.0573e-14     0.0332
  4552.485 3.0254e-14     0.0328
  4553.115 3.0086e-14     0.0326
  4553.745 3.0726e-14     0.0333
  4554.375 3.1028e-14     0.0337
  4555.005 3.0601e-14     0.0332
  4555.635 3.0684e-14     0.0333
  4556.265 3.0578e-14     0.0332
  4556.895 3.0370e-14     0.0330
  4557.525 3.0757e-14     0.0334
  4558.155 3.0638e-14     0.0332
  4558.785 3.0478e-14     0.0331
  4559.415 3.1072e-14     0.0337
  4560.045 3.0853e-14     0.0335
  4560.675 3.0474e-14     0.0331
  4561.305 3.1308e-14     0.0340
  4561.935 3.1085e-14     0.0337
  4562.565 3.1015e-14     0.0337
  4563.195 3.1239e-14     0.0339
  4563.825 3.0939e-14     0.0336
  4564.455 3.1444e-14     0.0341
  4565.085 3.1646e-14     0.0343
  4565.715 3.1579e-14     0.0343
  4566.345 3.1523e-14     0.0342
  4566.975 3.1397e-14     0.0341
  4567.605 3.1196e-14     0.0338
  4568.235 3.1276e-14     0.0339
  4568.865 3.0789e-14     0.0334
  4569.495 3.0847e-14     0.0335
  4570.125 3.0877e-14     0.0335
  4570.755 3.0796e-14     0.0334
  4571.385 3.0828e-14     0.0334
  4572.015 3.0915e-14     0.0335
  4572.645 3.0966e-14     0.0336
  4573.275 3.0943e-14     0.0336
  4573.905 3.1127e-14     0.0338
  4574.535 3.1007e-14     0.0336
  4575.165 3.1258e-14     0.0339
  4575.795 3.1457e-14     0.0341
  4576.425 3.1461e-14     0.0341
  4577.055 3.1338e-14     0.0340
  4577.685 3.1506e-14     0.0342
  4578.314 3.1603e-14     0.0343
  4578.945 3.1246e-14     0.0339
  4579.575 3.1072e-14     0.0337
  4580.205 3.0503e-14     0.0331
  4580.834 3.0776e-14     0.0334
  4581.465 3.0536e-14     0.0331
  4582.095 3.0162e-14     0.0327
  4582.725 2.9667e-14     0.0322
  4583.354 2.9805e-14     0.0323
  4583.985 2.9832e-14     0.0324
  4584.615 2.9568e-14     0.0321
  4585.245 2.9593e-14     0.0321
  4585.875 2.9968e-14     0.0325
  4586.505 3.0058e-14     0.0326
  4587.135 2.9849e-14     0.0324
  4587.765 3.0578e-14     0.0332
  4588.395 3.0822e-14     0.0334
  4589.025 3.0905e-14     0.0335
  4589.655 3.0819e-14     0.0334
  4590.285 3.0771e-14     0.0334
  4590.915 3.0617e-14     0.0332
  4591.545 3.0278e-14     0.0329
  4592.175 3.0635e-14     0.0332
  4592.805 3.0704e-14     0.0333
  4593.435 3.0609e-14     0.0332
  4594.065 3.0137e-14     0.0327
  4594.695 3.0103e-14     0.0327
  4595.325 3.0581e-14     0.0332
  4595.955 3.0241e-14     0.0328
  4596.585 3.0089e-14     0.0326
  4597.215 3.0536e-14     0.0331
  4597.845 3.0556e-14     0.0332
  4598.475 3.0551e-14     0.0331
  4599.105 3.0384e-14     0.0330
  4599.735 3.0681e-14     0.0333
  4600.365 3.0604e-14     0.0332
  4600.995 3.0982e-14     0.0336
  4601.625 3.0795e-14     0.0334
  4602.255 3.0920e-14     0.0335
  4602.885 3.1274e-14     0.0339
  4603.515 3.1002e-14     0.0336
  4604.145 3.1341e-14     0.0340
  4604.775 3.1451e-14     0.0341
  4605.405 3.0892e-14     0.0335
  4606.035 3.0773e-14     0.0334
  4606.665 3.0742e-14     0.0334
  4607.295 3.0737e-14     0.0333
  4607.925 3.0065e-14     0.0326
  4608.555 3.0286e-14     0.0329
  4609.185 3.0419e-14     0.0330
  4609.814 3.0745e-14     0.0334
  4610.445 3.0354e-14     0.0329
  4611.075 3.0044e-14     0.0326
  4611.705 3.0265e-14     0.0328
  4612.334 2.9903e-14     0.0324
  4612.965 3.0183e-14     0.0327
  4613.595 3.0558e-14     0.0332
  4614.225 3.0003e-14     0.0326
  4614.854 3.0441e-14     0.0330
  4615.485 3.0416e-14     0.0330
  4616.115 3.0264e-14     0.0328
  4616.745 3.0255e-14     0.0328
  4617.375 3.0004e-14     0.0326
  4618.005 3.0189e-14     0.0328
  4618.635 3.0594e-14     0.0332
  4619.265 2.9949e-14     0.0325
  4619.895 3.0074e-14     0.0326
  4620.525 2.9965e-14     0.0325
  4621.155 3.0210e-14     0.0328
  4621.785 3.0312e-14     0.0329
  4622.415 3.0393e-14     0.0330
  4623.045 3.0083e-14     0.0326
  4623.675 3.0313e-14     0.0329
  4624.305 3.0951e-14     0.0336
  4624.935 3.0872e-14     0.0335
  4625.565 3.1122e-14     0.0338
  4626.195 3.0930e-14     0.0336
  4626.825 3.1305e-14     0.0340
  4627.455 3.0460e-14     0.0330
  4628.085 3.0571e-14     0.0332
  4628.715 3.0588e-14     0.0332
  4629.345 3.0087e-14     0.0326
  4629.975 3.0073e-14     0.0326
  4630.605 2.9771e-14     0.0323
  4631.235 2.9649e-14     0.0322
  4631.865 3.0048e-14     0.0326
  4632.495 2.9512e-14     0.0320
  4633.125 2.9014e-14     0.0315
  4633.755 2.9045e-14     0.0315
  4634.385 2.8945e-14     0.0314
  4635.015 2.9606e-14     0.0321
  4635.645 2.9840e-14     0.0324
  4636.275 2.9138e-14     0.0316
  4636.905 2.9657e-14     0.0322
  4637.535 2.9928e-14     0.0325
  4638.165 3.0189e-14     0.0328
  4638.795 3.0338e-14     0.0329
  4639.425 3.0580e-14     0.0332
  4640.055 3.0472e-14     0.0331
  4640.685 3.0043e-14     0.0326
  4641.314 3.0574e-14     0.0332
  4641.945 3.0330e-14     0.0329
  4642.575 2.9859e-14     0.0324
  4643.205 3.0328e-14     0.0329
  4643.834 3.0414e-14     0.0330
  4644.465 3.0332e-14     0.0329
  4645.095 3.0264e-14     0.0328
  4645.725 3.0108e-14     0.0327
  4646.354 2.9970e-14     0.0325
  4646.985 2.9963e-14     0.0325
  4647.615 3.0369e-14     0.0330
  4648.245 2.9855e-14     0.0324
  4648.875 3.0196e-14     0.0328
  4649.505 3.0138e-14     0.0327
  4650.135 3.0518e-14     0.0331
  4650.765 2.9729e-14     0.0323
  4651.395 2.9790e-14     0.0323
  4652.025 2.9663e-14     0.0322
  4652.655 2.9292e-14     0.0318
  4653.285 2.9728e-14     0.0323
  4653.915 2.9909e-14     0.0325
  4654.545 3.0153e-14     0.0327
  4655.175 2.9473e-14     0.0320
  4655.805 2.9751e-14     0.0323
  4656.435 2.9860e-14     0.0324
  4657.065 3.0236e-14     0.0328
  4657.695 2.9974e-14     0.0325
  4658.325 3.0145e-14     0.0327
  4658.955 2.9769e-14     0.0323
  4659.585 3.0452e-14     0.0330
  4660.215 2.9575e-14     0.0321
  4660.845 2.9018e-14     0.0315
  4661.475 2.9300e-14     0.0318
  4662.105 2.9277e-14     0.0318
  4662.735 2.8999e-14     0.0315
  4663.365 2.8532e-14     0.0310
  4663.995 2.8558e-14     0.0310
  4664.625 2.8577e-14     0.0310
  4665.255 2.8484e-14     0.0309
  4665.885 2.8718e-14     0.0312
  4666.515 2.7951e-14     0.0303
  4667.145 2.8761e-14     0.0312
  4667.775 2.8849e-14     0.0313
  4668.405 2.8772e-14     0.0312
  4669.035 2.8766e-14     0.0312
  4669.665 2.8537e-14     0.0310
  4670.295 2.8208e-14     0.0306
  4670.925 2.8594e-14     0.0310
  4671.555 2.8989e-14     0.0315
  4672.185 2.8349e-14     0.0308
  4672.814 2.8696e-14     0.0311
  4673.445 2.8454e-14     0.0309
  4674.075 2.8792e-14     0.0312
  4674.705 2.8624e-14     0.0311
  4675.334 2.8873e-14     0.0313
  4675.965 2.9075e-14     0.0315
  4676.595 2.9072e-14     0.0315
  4677.225 2.9064e-14     0.0315
  4677.854 2.9557e-14     0.0321
  4678.485 2.9954e-14     0.0325
  4679.115 3.0211e-14     0.0328
  4679.745 3.0138e-14     0.0327
  4680.375 3.0228e-14     0.0328
  4681.005 3.0901e-14     0.0335
  4681.635 3.1262e-14     0.0339
  4682.265 3.0904e-14     0.0335
  4682.895 3.1762e-14     0.0345
  4683.525 3.1219e-14     0.0339
  4684.155 3.1679e-14     0.0344
  4684.785 3.1466e-14     0.0341
  4685.415 3.1754e-14     0.0345
  4686.045 3.1510e-14     0.0342
  4686.675 3.0985e-14     0.0336
  4687.305 3.0984e-14     0.0336
  4687.935 3.0512e-14     0.0331
  4688.565 3.0447e-14     0.0330
  4689.195 3.0007e-14     0.0326
  4689.825 2.9986e-14     0.0325
  4690.455 2.9417e-14     0.0319
  4691.085 2.9822e-14     0.0324
  4691.715 2.9963e-14     0.0325
  4692.345 2.9919e-14     0.0325
  4692.975 2.9884e-14     0.0324
  4693.605 3.0103e-14     0.0327
  4694.235 3.0563e-14     0.0332
  4694.865 3.0210e-14     0.0328
  4695.495 3.0487e-14     0.0331
  4696.125 3.0809e-14     0.0334
  4696.755 3.0332e-14     0.0329
  4697.385 3.0657e-14     0.0333
  4698.015 3.1176e-14     0.0338
  4698.645 3.1155e-14     0.0338
  4699.275 3.0794e-14     0.0334
  4699.905 3.0738e-14     0.0334
  4700.535 3.0776e-14     0.0334
  4701.165 3.1181e-14     0.0338
  4701.795 3.0467e-14     0.0331
  4702.425 3.0867e-14     0.0335
  4703.055 3.0469e-14     0.0331
  4703.685 3.0199e-14     0.0328
  4704.314 3.0401e-14     0.0330
  4704.945 3.0704e-14     0.0333
  4705.575 3.1206e-14     0.0339
  4706.205 3.2264e-14     0.0350
  4706.834 3.3072e-14     0.0359
  4707.465 3.4172e-14     0.0371
  4708.095 3.3812e-14     0.0367
  4708.725 3.3852e-14     0.0367
  4709.354 3.2356e-14     0.0351
  4709.985 3.1596e-14     0.0343
  4710.615 3.0452e-14     0.0330
  4711.245 2.9609e-14     0.0321
  4711.875 2.9994e-14     0.0325
  4712.505 2.9614e-14     0.0321
  4713.135 3.0106e-14     0.0327
  4713.765 3.0140e-14     0.0327
  4714.395 3.0527e-14     0.0331
  4715.025 3.1372e-14     0.0340
  4715.655 3.0393e-14     0.0330
  4716.285 3.0773e-14     0.0334
  4716.915 3.0385e-14     0.0330
  4717.545 3.0604e-14     0.0332
  4718.175 3.0671e-14     0.0333
  4718.805 3.0597e-14     0.0332
  4719.435 3.0453e-14     0.0330
  4720.065 3.0553e-14     0.0332
  4720.695 3.0131e-14     0.0327
  4721.325 3.0228e-14     0.0328
  4721.955 3.0373e-14     0.0330
  4722.585 3.0801e-14     0.0334
  4723.215 3.0660e-14     0.0333
  4723.845 3.0721e-14     0.0333
  4724.475 3.1609e-14     0.0343
  4725.105 3.1108e-14     0.0338
  4725.735 3.1761e-14     0.0345
  4726.365 3.1571e-14     0.0343
  4726.995 3.1653e-14     0.0343
  4727.625 3.1245e-14     0.0339
  4728.255 3.1855e-14     0.0346
  4728.885 3.2032e-14     0.0348
  4729.515 3.1618e-14     0.0343
  4730.145 3.1725e-14     0.0344
  4730.775 3.1671e-14     0.0344
  4731.405 3.1627e-14     0.0343
  4732.035 3.1991e-14     0.0347
  4732.665 3.2163e-14     0.0349
  4733.295 3.2468e-14     0.0352
  4733.925 3.2424e-14     0.0352
  4734.555 3.1940e-14     0.0347
  4735.185 3.1864e-14     0.0346
  4735.814 3.2073e-14     0.0348
  4736.445 3.1338e-14     0.0340
  4737.075 3.1400e-14     0.0341
  4737.705 3.1299e-14     0.0340
  4738.334 3.1426e-14     0.0341
  4738.965 3.1165e-14     0.0338
  4739.595 3.1032e-14     0.0337
  4740.225 3.0741e-14     0.0334
  4740.854 3.0778e-14     0.0334
  4741.485 3.0962e-14     0.0336
  4742.115 3.0792e-14     0.0334
  4742.745 3.0480e-14     0.0331
  4743.375 3.0788e-14     0.0334
  4744.005 3.0499e-14     0.0331
  4744.635 3.0414e-14     0.0330
  4745.265 3.0341e-14     0.0329
  4745.895 3.0570e-14     0.0332
  4746.525 3.0495e-14     0.0331
  4747.155 3.0631e-14     0.0332
  4747.785 3.0479e-14     0.0331
  4748.415 3.0833e-14     0.0335
  4749.045 3.0943e-14     0.0336
  4749.675 3.0764e-14     0.0334
  4750.305 3.0676e-14     0.0333
  4750.935 3.0704e-14     0.0333
  4751.565 3.0418e-14     0.0330
  4752.195 3.0150e-14     0.0327
  4752.825 2.9949e-14     0.0325
  4753.455 2.9893e-14     0.0324
  4754.085 2.9367e-14     0.0319
  4754.715 2.8964e-14     0.0314
  4755.345 2.9584e-14     0.0321
  4755.975 2.9147e-14     0.0316
  4756.605 2.9317e-14     0.0318
  4757.235 2.9086e-14     0.0316
  4757.865 2.9375e-14     0.0319
  4758.495 2.9800e-14     0.0323
  4759.125 2.9407e-14     0.0319
  4759.755 3.0050e-14     0.0326
  4760.385 2.9566e-14     0.0321
  4761.015 2.9875e-14     0.0324
  4761.645 3.0182e-14     0.0327
  4762.275 3.0110e-14     0.0327
  4762.905 3.0190e-14     0.0328
  4763.535 3.0351e-14     0.0329
  4764.165 3.0170e-14     0.0327
  4764.795 3.0408e-14     0.0330
  4765.425 3.0158e-14     0.0327
  4766.055 3.0280e-14     0.0329
  4766.685 3.0797e-14     0.0334
  4767.314 3.0516e-14     0.0331
  4767.945 3.0754e-14     0.0334
  4768.575 3.0709e-14     0.0333
  4769.205 3.0212e-14     0.0328
  4769.834 3.0769e-14     0.0334
  4770.465 3.0563e-14     0.0332
  4771.095 3.1067e-14     0.0337
  4771.725 3.0648e-14     0.0333
  4772.354 3.0346e-14     0.0329
  4772.985 3.0879e-14     0.0335
  4773.615 3.0388e-14     0.0330
  4774.245 3.0357e-14     0.0329
  4774.875 3.0468e-14     0.0331
  4775.505 3.0357e-14     0.0329
  4776.135 3.0459e-14     0.0330
  4776.765 2.9895e-14     0.0324
  4777.395 2.9938e-14     0.0325
  4778.025 2.9954e-14     0.0325
  4778.655 3.0178e-14     0.0327
  4779.285 2.9938e-14     0.0325
  4779.915 2.9613e-14     0.0321
  4780.545 2.9916e-14     0.0325
  4781.175 2.9790e-14     0.0323
  4781.805 3.0297e-14     0.0329
  4782.435 3.0331e-14     0.0329
  4783.065 3.0693e-14     0.0333
  4783.695 3.0869e-14     0.0335
  4784.325 3.0407e-14     0.0330
  4784.955 3.1022e-14     0.0337
  4785.585 3.1733e-14     0.0344
  4786.215 3.1091e-14     0.0337
  4786.845 3.0901e-14     0.0335
  4787.475 3.1068e-14     0.0337
  4788.105 3.1076e-14     0.0337
  4788.735 3.0874e-14     0.0335
  4789.365 3.0599e-14     0.0332
  4789.995 3.0606e-14     0.0332
  4790.625 3.0015e-14     0.0326
  4791.255 3.0551e-14     0.0331
  4791.885 3.1111e-14     0.0338
  4792.515 3.0749e-14     0.0334
  4793.145 3.0899e-14     0.0335
  4793.775 3.1268e-14     0.0339
  4794.405 3.1097e-14     0.0337
  4795.035 3.0585e-14     0.0332
  4795.665 3.0709e-14     0.0333
  4796.295 3.1062e-14     0.0337
  4796.925 3.0983e-14     0.0336
  4797.555 3.0673e-14     0.0333
  4798.185 3.0731e-14     0.0333
  4798.814 3.1063e-14     0.0337
  4799.445 3.1270e-14     0.0339
  4800.075 3.0951e-14     0.0336
  4800.705 3.0911e-14     0.0335
  4801.334 3.0979e-14     0.0336
  4801.965 3.0533e-14     0.0331
  4802.595 3.0777e-14     0.0334
  4803.225 3.1275e-14     0.0339
  4803.854 3.1003e-14     0.0336
  4804.485 3.0842e-14     0.0335
  4805.115 3.0774e-14     0.0334
  4805.745 3.1019e-14     0.0337
  4806.375 3.0559e-14     0.0332
  4807.005 3.0239e-14     0.0328
  4807.635 3.0978e-14     0.0336
  4808.265 3.0638e-14     0.0332
  4808.895 3.0278e-14     0.0329
  4809.525 3.0387e-14     0.0330
  4810.155 3.0369e-14     0.0330
  4810.785 3.0651e-14     0.0333
  4811.415 3.0981e-14     0.0336
  4812.045 3.0944e-14     0.0336
  4812.675 3.0710e-14     0.0333
  4813.305 3.0603e-14     0.0332
  4813.935 3.1274e-14     0.0339
  4814.565 3.0744e-14     0.0334
  4815.195 3.0972e-14     0.0336
  4815.825 3.1052e-14     0.0337
  4816.455 3.0955e-14     0.0336
  4817.085 3.1163e-14     0.0338
  4817.715 3.0600e-14     0.0332
  4818.345 3.0957e-14     0.0336
  4818.975 3.0985e-14     0.0336
  4819.605 3.0969e-14     0.0336
  4820.235 3.0963e-14     0.0336
  4820.865 3.0823e-14     0.0334
  4821.495 3.1345e-14     0.0340
  4822.125 3.1104e-14     0.0337
  4822.755 3.1334e-14     0.0340
  4823.385 3.1064e-14     0.0337
  4824.015 3.1170e-14     0.0338
  4824.645 3.1625e-14     0.0343
  4825.275 3.1518e-14     0.0342
  4825.905 3.1315e-14     0.0340
  4826.535 3.1321e-14     0.0340
  4827.165 3.1281e-14     0.0339
  4827.795 3.1299e-14     0.0340
  4828.425 3.1453e-14     0.0341
  4829.055 3.1104e-14     0.0337
  4829.685 3.0495e-14     0.0331
  4830.314 3.0871e-14     0.0335
  4830.945 3.0888e-14     0.0335
  4831.575 3.0741e-14     0.0334
  4832.205 3.0320e-14     0.0329
  4832.834 3.0138e-14     0.0327
  4833.465 3.0608e-14     0.0332
  4834.095 3.0370e-14     0.0330
  4834.725 3.0401e-14     0.0330
  4835.354 3.0262e-14     0.0328
  4835.985 3.0204e-14     0.0328
  4836.615 3.0537e-14     0.0331
  4837.245 3.0618e-14     0.0332
  4837.875 3.0125e-14     0.0327
  4838.505 2.9651e-14     0.0322
  4839.135 3.0263e-14     0.0328
  4839.765 3.0678e-14     0.0333
  4840.395 3.0276e-14     0.0328
  4841.025 3.0256e-14     0.0328
  4841.655 3.0773e-14     0.0334
  4842.285 3.0687e-14     0.0333
  4842.915 3.0494e-14     0.0331
  4843.545 3.0310e-14     0.0329
  4844.175 3.0641e-14     0.0332
  4844.805 3.0523e-14     0.0331
  4845.435 3.1059e-14     0.0337
  4846.065 3.0312e-14     0.0329
  4846.695 3.0605e-14     0.0332
  4847.325 3.0319e-14     0.0329
  4847.955 3.0065e-14     0.0326
  4848.585 3.0644e-14     0.0332
  4849.215 3.0497e-14     0.0331
  4849.845 3.0891e-14     0.0335
  4850.475 3.0758e-14     0.0334
  4851.105 3.1234e-14     0.0339
  4851.735 3.0952e-14     0.0336
  4852.365 3.1162e-14     0.0338
  4852.995 3.1003e-14     0.0336
  4853.625 3.1224e-14     0.0339
  4854.255 3.0869e-14     0.0335
  4854.885 3.1305e-14     0.0340
  4855.515 3.1329e-14     0.0340
  4856.145 3.1275e-14     0.0339
  4856.775 3.1095e-14     0.0337
  4857.405 3.1195e-14     0.0338
  4858.035 3.0862e-14     0.0335
  4858.665 3.0606e-14     0.0332
  4859.295 3.1138e-14     0.0338
  4859.925 3.0501e-14     0.0331
  4860.555 3.0171e-14     0.0327
  4861.185 3.0084e-14     0.0326
  4861.814 3.0364e-14     0.0329
  4862.445 3.0738e-14     0.0334
  4863.075 3.0910e-14     0.0335
  4863.705 3.0854e-14     0.0335
  4864.334 3.1059e-14     0.0337
  4864.965 3.0978e-14     0.0336
  4865.595 3.1139e-14     0.0338
  4866.225 3.1703e-14     0.0344
  4866.854 3.1331e-14     0.0340
  4867.485 3.1345e-14     0.0340
  4868.115 3.0972e-14     0.0336
  4868.745 3.0912e-14     0.0335
  4869.375 3.0623e-14     0.0332
  4870.005 3.0851e-14     0.0335
  4870.635 3.1029e-14     0.0337
  4871.265 3.1139e-14     0.0338
  4871.895 3.0923e-14     0.0336
  4872.525 3.1056e-14     0.0337
  4873.155 3.0698e-14     0.0333
  4873.785 3.0997e-14     0.0336
  4874.415 3.0888e-14     0.0335
  4875.045 3.0892e-14     0.0335
  4875.675 3.0533e-14     0.0331
  4876.305 3.0910e-14     0.0335
  4876.935 3.1118e-14     0.0338
  4877.565 3.0553e-14     0.0331
  4878.195 3.1417e-14     0.0341
  4878.825 3.0965e-14     0.0336
  4879.455 3.1069e-14     0.0337
  4880.085 3.1467e-14     0.0341
  4880.715 3.1196e-14     0.0338
  4881.345 3.1116e-14     0.0338
  4881.975 3.0976e-14     0.0336
  4882.605 3.1739e-14     0.0344
  4883.235 3.1460e-14     0.0341
  4883.865 3.1432e-14     0.0341
  4884.495 3.1830e-14     0.0345
  4885.125 3.1937e-14     0.0347
  4885.755 3.1626e-14     0.0343
  4886.385 3.2029e-14     0.0348
  4887.015 3.2042e-14     0.0348
  4887.645 3.1703e-14     0.0344
  4888.275 3.1526e-14     0.0342
  4888.905 3.1736e-14     0.0344
  4889.535 3.1697e-14     0.0344
  4890.165 3.1762e-14     0.0345
  4890.795 3.1551e-14     0.0342
  4891.425 3.1631e-14     0.0343
  4892.055 3.1865e-14     0.0346
  4892.685 3.1862e-14     0.0346
  4893.314 3.1379e-14     0.0340
  4893.945 3.1744e-14     0.0344
  4894.575 3.1641e-14     0.0343
  4895.205 3.1169e-14     0.0338
  4895.834 3.1889e-14     0.0346
  4896.465 3.0882e-14     0.0335
  4897.095 3.0858e-14     0.0335
  4897.725 3.0749e-14     0.0334
  4898.354 3.1067e-14     0.0337
  4898.985 3.1284e-14     0.0339
  4899.615 3.0998e-14     0.0336
  4900.245 3.1337e-14     0.0340
  4900.875 3.1082e-14     0.0337
  4901.505 3.0970e-14     0.0336
  4902.135 3.1122e-14     0.0338
  4902.765 3.1260e-14     0.0339
  4903.395 3.1766e-14     0.0345
  4904.025 3.1338e-14     0.0340
  4904.655 3.0909e-14     0.0335
  4905.285 3.1258e-14     0.0339
  4905.915 3.1226e-14     0.0339
  4906.545 3.1234e-14     0.0339
  4907.175 3.0773e-14     0.0334
  4907.805 3.0774e-14     0.0334
  4908.435 3.0772e-14     0.0334
  4909.065 3.0534e-14     0.0331
  4909.695 3.0350e-14     0.0329
  4910.325 3.0345e-14     0.0329
  4910.955 2.9879e-14     0.0324
  4911.585 3.0282e-14     0.0329
  4912.215 2.9964e-14     0.0325
  4912.845 2.9806e-14     0.0323
  4913.475 3.0052e-14     0.0326
  4914.105 2.9992e-14     0.0325
  4914.735 2.9599e-14     0.0321
  4915.365 2.9685e-14     0.0322
  4915.995 3.0167e-14     0.0327
  4916.625 2.9775e-14     0.0323
  4917.255 2.9785e-14     0.0323
  4917.885 2.9946e-14     0.0325
  4918.515 2.9962e-14     0.0325
  4919.145 3.0317e-14     0.0329
  4919.775 3.0552e-14     0.0331
  4920.405 3.0548e-14     0.0331
  4921.035 3.0570e-14     0.0332
  4921.665 3.0959e-14     0.0336
  4922.295 3.0914e-14     0.0335
  4922.925 3.0726e-14     0.0333
  4923.555 3.1100e-14     0.0337
  4924.185 3.1294e-14     0.0340
  4924.814 3.1082e-14     0.0337
  4925.445 3.0787e-14     0.0334
  4926.075 3.0931e-14     0.0336
  4926.705 3.1124e-14     0.0338
  4927.334 3.1287e-14     0.0339
  4927.965 3.0987e-14     0.0336
  4928.595 3.1226e-14     0.0339
  4929.225 3.1177e-14     0.0338
  4929.854 3.0856e-14     0.0335
  4930.485 3.1038e-14     0.0337
  4931.115 3.0697e-14     0.0333
  4931.745 3.0726e-14     0.0333
  4932.375 3.0589e-14     0.0332
  4933.005 3.0436e-14     0.0330
  4933.635 3.0535e-14     0.0331
  4934.265 3.0622e-14     0.0332
  4934.895 3.0632e-14     0.0332
  4935.525 3.0392e-14     0.0330
  4936.155 3.0463e-14     0.0331
  4936.785 3.0185e-14     0.0328
  4937.415 3.0233e-14     0.0328
  4938.045 3.0715e-14     0.0333
