#  mwl_raw   finalspS     finalsp
#
  4475.625 1.7018e-12     1.7871
  4476.255 1.6836e-12     1.7680
  4476.885 1.7160e-12     1.8020
  4477.515 1.7518e-12     1.8395
  4478.145 1.7667e-12     1.8552
  4478.775 1.8201e-12     1.9113
  4479.405 1.8282e-12     1.9198
  4480.035 1.7762e-12     1.8651
  4480.665 1.8373e-12     1.9294
  4481.295 1.8465e-12     1.9390
  4481.925 1.8916e-12     1.9864
  4482.555 1.9016e-12     1.9969
  4483.185 1.8894e-12     1.9841
  4483.814 1.8381e-12     1.9302
  4484.445 1.8373e-12     1.9294
  4485.075 1.8174e-12     1.9085
  4485.705 1.8454e-12     1.9379
  4486.334 1.8063e-12     1.8968
  4486.965 1.7356e-12     1.8225
  4487.595 1.7940e-12     1.8839
  4488.225 1.8863e-12     1.9808
  4488.854 1.8127e-12     1.9035
  4489.485 1.8674e-12     1.9610
  4490.115 1.8917e-12     1.9864
  4490.745 1.9304e-12     2.0271
  4491.375 1.9852e-12     2.0846
  4492.005 2.0081e-12     2.1087
  4492.635 2.0080e-12     2.1086
  4493.265 2.0700e-12     2.1737
  4493.895 2.0796e-12     2.1838
  4494.525 2.0888e-12     2.1934
  4495.155 2.1066e-12     2.2122
  4495.785 2.1213e-12     2.2275
  4496.415 2.1261e-12     2.2326
  4497.045 2.1479e-12     2.2555
  4497.675 2.0545e-12     2.1574
  4498.305 2.0940e-12     2.1989
  4498.935 2.2294e-12     2.3411
  4499.565 2.1194e-12     2.2256
  4500.195 2.0401e-12     2.1423
  4500.825 2.0955e-12     2.2005
  4501.455 2.1177e-12     2.2238
  4502.085 2.1338e-12     2.2407
  4502.715 2.0815e-12     2.1858
  4503.345 2.0771e-12     2.1811
  4503.975 2.0524e-12     2.1553
  4504.605 2.1403e-12     2.2476
  4505.235 2.1001e-12     2.2053
  4505.865 2.0226e-12     2.1239
  4506.495 2.1019e-12     2.2072
  4507.125 1.9350e-12     2.0319
  4507.755 2.0099e-12     2.1106
  4508.385 2.0483e-12     2.1509
  4509.015 2.0140e-12     2.1149
  4509.645 1.9869e-12     2.0865
  4510.275 2.0395e-12     2.1417
  4510.905 1.9441e-12     2.0415
  4511.535 1.9869e-12     2.0865
  4512.165 1.9661e-12     2.0646
  4512.795 1.9383e-12     2.0354
  4513.425 1.8785e-12     1.9726
  4514.055 1.8684e-12     1.9620
  4514.685 1.7868e-12     1.8763
  4515.314 1.7839e-12     1.8733
  4515.945 1.7434e-12     1.8308
  4516.575 1.7843e-12     1.8737
  4517.205 1.8108e-12     1.9015
  4517.834 1.7517e-12     1.8394
  4518.465 1.6632e-12     1.7465
  4519.095 1.7068e-12     1.7924
  4519.725 1.7508e-12     1.8385
  4520.354 1.7326e-12     1.8194
  4520.985 1.7500e-12     1.8377
  4521.615 1.6824e-12     1.7667
  4522.245 1.7536e-12     1.8415
  4522.875 1.7525e-12     1.8403
  4523.505 1.7364e-12     1.8234
  4524.135 1.7079e-12     1.7935
  4524.765 1.6940e-12     1.7789
  4525.395 1.7179e-12     1.8039
  4526.025 1.6816e-12     1.7658
  4526.655 1.7145e-12     1.8003
  4527.285 1.7557e-12     1.8436
  4527.915 1.7131e-12     1.7989
  4528.545 1.8161e-12     1.9071
  4529.175 1.8072e-12     1.8978
  4529.805 1.8370e-12     1.9290
  4530.435 1.8684e-12     1.9620
  4531.065 1.8723e-12     1.9661
  4531.695 1.9511e-12     2.0489
  4532.325 1.9215e-12     2.0178
  4532.955 1.8779e-12     1.9720
  4533.585 2.0057e-12     2.1062
  4534.215 2.0861e-12     2.1906
  4534.845 2.1603e-12     2.2686
  4535.475 2.2204e-12     2.3316
  4536.105 2.2238e-12     2.3352
  4536.735 2.3016e-12     2.4169
  4537.365 2.3095e-12     2.4252
  4537.995 2.3163e-12     2.4323
  4538.625 2.2855e-12     2.4000
  4539.255 2.3133e-12     2.4292
  4539.885 2.2802e-12     2.3944
  4540.515 2.2472e-12     2.3598
  4541.145 2.2321e-12     2.3439
  4541.775 2.1876e-12     2.2972
  4542.405 2.2710e-12     2.3848
  4543.035 2.2120e-12     2.3228
  4543.665 2.1497e-12     2.2574
  4544.295 2.1872e-12     2.2968
  4544.925 2.2204e-12     2.3316
  4545.555 2.2176e-12     2.3287
  4546.185 2.2323e-12     2.3441
  4546.814 2.2524e-12     2.3652
  4547.445 2.3702e-12     2.4889
  4548.075 2.3783e-12     2.4974
  4548.705 2.4350e-12     2.5570
  4549.334 2.4732e-12     2.5971
  4549.965 2.5472e-12     2.6748
  4550.595 2.5510e-12     2.6788
  4551.225 2.6729e-12     2.8068
  4551.854 2.7714e-12     2.9102
  4552.485 2.8221e-12     2.9635
  4553.115 2.8982e-12     3.0434
  4553.745 2.9677e-12     3.1163
  4554.375 3.0739e-12     3.2279
  4555.005 3.1208e-12     3.2771
  4555.635 3.3684e-12     3.5371
  4556.265 3.5369e-12     3.7141
  4556.895 3.7576e-12     3.9459
  4557.525 4.0704e-12     4.2743
  4558.155 4.7161e-12     4.9524
  4558.785 5.1019e-12     5.3575
  4559.415 5.7793e-12     6.0688
  4560.045 6.1776e-12     6.4871
  4560.675 6.4468e-12     6.7698
  4561.305 6.2085e-12     6.5195
  4561.935 5.8757e-12     6.1701
  4562.565 5.3372e-12     5.6046
  4563.195 4.5529e-12     4.7810
  4563.825 3.9799e-12     4.1792
  4564.455 3.5239e-12     3.7005
  4565.085 3.2703e-12     3.4342
  4565.715 3.0630e-12     3.2165
  4566.345 2.8318e-12     2.9737
  4566.975 2.7758e-12     2.9149
  4567.605 2.7345e-12     2.8715
  4568.235 2.7260e-12     2.8626
  4568.865 2.7722e-12     2.9111
  4569.495 2.6694e-12     2.8031
  4570.125 2.7536e-12     2.8916
  4570.755 2.6641e-12     2.7976
  4571.385 2.6907e-12     2.8255
  4572.015 2.6753e-12     2.8094
  4572.645 2.6332e-12     2.7651
  4573.275 2.6896e-12     2.8244
  4573.905 2.7549e-12     2.8929
  4574.535 2.7792e-12     2.9184
  4575.165 2.8416e-12     2.9839
  4575.795 2.9093e-12     3.0550
  4576.425 2.9026e-12     3.0480
  4577.055 2.9744e-12     3.1235
  4577.685 3.0499e-12     3.2027
  4578.314 3.0681e-12     3.2218
  4578.945 3.1218e-12     3.2782
  4579.575 3.3107e-12     3.4765
  4580.205 3.3347e-12     3.5017
  4580.834 3.4991e-12     3.6744
  4581.465 3.5159e-12     3.6921
  4582.095 3.8933e-12     4.0884
  4582.725 4.1177e-12     4.3240
  4583.354 4.1991e-12     4.4095
  4583.985 4.3622e-12     4.5808
  4584.615 4.5177e-12     4.7440
  4585.245 4.3933e-12     4.6134
  4585.875 4.2378e-12     4.4502
  4586.505 3.8572e-12     4.0505
  4587.135 3.6485e-12     3.8313
  4587.765 3.2605e-12     3.4239
  4588.395 3.1045e-12     3.2601
  4589.025 2.7203e-12     2.8566
  4589.655 2.6313e-12     2.7631
  4590.285 2.5315e-12     2.6583
  4590.915 2.4014e-12     2.5217
  4591.545 2.3675e-12     2.4861
  4592.175 2.3379e-12     2.4550
  4592.805 2.2773e-12     2.3914
  4593.435 2.1843e-12     2.2937
  4594.065 2.1266e-12     2.2331
  4594.695 2.1443e-12     2.2518
  4595.325 2.1686e-12     2.2772
  4595.955 2.1289e-12     2.2355
  4596.585 1.9818e-12     2.0810
  4597.215 2.1008e-12     2.2061
  4597.845 2.0770e-12     2.1811
  4598.475 2.0108e-12     2.1115
  4599.105 2.0014e-12     2.1017
  4599.735 2.0669e-12     2.1704
  4600.365 2.0554e-12     2.1584
  4600.995 2.0305e-12     2.1322
  4601.625 1.9453e-12     2.0428
  4602.255 1.9602e-12     2.0584
  4602.885 1.8920e-12     1.9868
  4603.515 1.9194e-12     2.0155
  4604.145 1.9108e-12     2.0066
  4604.775 1.8618e-12     1.9550
  4605.405 1.8003e-12     1.8905
  4606.035 1.8444e-12     1.9368
  4606.665 1.8247e-12     1.9161
  4607.295 1.7791e-12     1.8682
  4607.925 1.7813e-12     1.8705
  4608.555 1.7463e-12     1.8338
  4609.185 1.8872e-12     1.9817
  4609.814 1.8573e-12     1.9504
  4610.445 1.7946e-12     1.8845
  4611.075 1.8231e-12     1.9144
  4611.705 1.8596e-12     1.9528
  4612.334 1.8021e-12     1.8924
  4612.965 1.7892e-12     1.8788
  4613.595 1.7946e-12     1.8845
  4614.225 1.7940e-12     1.8839
  4614.854 1.7570e-12     1.8450
  4615.485 1.7285e-12     1.8151
  4616.115 1.7440e-12     1.8314
  4616.745 1.8349e-12     1.9269
  4617.375 1.8354e-12     1.9274
  4618.005 1.7594e-12     1.8475
  4618.635 1.7801e-12     1.8693
  4619.265 1.7992e-12     1.8893
  4619.895 1.7779e-12     1.8670
  4620.525 1.8134e-12     1.9043
  4621.155 1.7254e-12     1.8119
  4621.785 1.6993e-12     1.7845
  4622.415 1.8354e-12     1.9274
  4623.045 1.7821e-12     1.8713
  4623.675 1.8644e-12     1.9578
  4624.305 1.7707e-12     1.8594
  4624.935 1.7396e-12     1.8268
  4625.565 1.7820e-12     1.8713
  4626.195 1.8282e-12     1.9198
  4626.825 1.7738e-12     1.8627
  4627.455 1.8393e-12     1.9314
  4628.085 1.8174e-12     1.9084
  4628.715 1.8313e-12     1.9230
  4629.345 1.7514e-12     1.8392
  4629.975 1.8355e-12     1.9274
  4630.605 1.9179e-12     2.0139
  4631.235 1.8917e-12     1.9865
  4631.865 1.8052e-12     1.8956
  4632.495 1.9880e-12     2.0876
  4633.125 1.9739e-12     2.0728
  4633.755 2.0754e-12     2.1794
  4634.385 2.0435e-12     2.1459
  4635.015 2.0587e-12     2.1619
  4635.645 2.0132e-12     2.1140
  4636.275 2.1267e-12     2.2333
  4636.905 2.1106e-12     2.2164
  4637.535 2.0821e-12     2.1864
  4638.165 2.1483e-12     2.2560
  4638.795 2.1311e-12     2.2379
  4639.425 2.0716e-12     2.1754
  4640.055 2.0598e-12     2.1630
  4640.685 2.1585e-12     2.2666
  4641.314 2.0562e-12     2.1592
  4641.945 2.0956e-12     2.2006
  4642.575 2.0459e-12     2.1484
  4643.205 2.0716e-12     2.1754
  4643.834 2.0557e-12     2.1587
  4644.465 2.0043e-12     2.1047
  4645.095 1.9483e-12     2.0459
  4645.725 1.9727e-12     2.0715
  4646.354 1.9877e-12     2.0873
  4646.985 1.9566e-12     2.0546
  4647.615 1.9022e-12     1.9975
  4648.245 1.8664e-12     1.9599
  4648.875 1.9642e-12     2.0626
  4649.505 1.8629e-12     1.9562
  4650.135 1.9026e-12     1.9979
  4650.765 1.9203e-12     2.0165
  4651.395 1.8419e-12     1.9342
  4652.025 1.8324e-12     1.9242
  4652.655 1.8162e-12     1.9072
  4653.285 1.7589e-12     1.8470
  4653.915 1.8434e-12     1.9358
  4654.545 1.7975e-12     1.8876
  4655.175 1.8444e-12     1.9368
  4655.805 1.8685e-12     1.9621
  4656.435 1.7416e-12     1.8288
  4657.065 1.7779e-12     1.8670
  4657.695 1.7426e-12     1.8299
  4658.325 1.7841e-12     1.8735
  4658.955 1.8132e-12     1.9040
  4659.585 1.7718e-12     1.8605
  4660.215 1.8095e-12     1.9001
  4660.845 1.7340e-12     1.8208
  4661.475 1.8093e-12     1.8999
  4662.105 1.8388e-12     1.9310
  4662.735 1.7502e-12     1.8379
  4663.365 1.7530e-12     1.8408
  4663.995 1.8358e-12     1.9277
  4664.625 1.7730e-12     1.8618
  4665.255 1.7616e-12     1.8499
  4665.885 1.7534e-12     1.8412
  4666.515 1.8221e-12     1.9134
  4667.145 1.8192e-12     1.9103
  4667.775 1.7441e-12     1.8315
  4668.405 1.7702e-12     1.8589
  4669.035 1.7051e-12     1.7905
  4669.665 1.8297e-12     1.9214
  4670.295 1.8657e-12     1.9592
  4670.925 1.8295e-12     1.9212
  4671.555 1.8482e-12     1.9408
  4672.185 1.8918e-12     1.9865
  4672.814 1.8682e-12     1.9618
  4673.445 1.8826e-12     1.9770
  4674.075 1.9165e-12     2.0125
  4674.705 1.8963e-12     1.9913
  4675.334 1.8851e-12     1.9795
  4675.965 1.9169e-12     2.0130
  4676.595 1.9257e-12     2.0221
  4677.225 1.9133e-12     2.0091
  4677.854 1.9517e-12     2.0495
  4678.485 1.9336e-12     2.0305
  4679.115 1.9374e-12     2.0344
  4679.745 1.8560e-12     1.9490
  4680.375 1.8755e-12     1.9694
  4681.005 1.8679e-12     1.9615
  4681.635 1.8332e-12     1.9250
  4682.265 1.8209e-12     1.9122
  4682.895 1.8092e-12     1.8999
  4683.525 1.7796e-12     1.8687
  4684.155 1.8054e-12     1.8959
  4684.785 1.8423e-12     1.9346
  4685.415 1.8118e-12     1.9025
  4686.045 1.7652e-12     1.8537
  4686.675 1.7607e-12     1.8490
  4687.305 1.7162e-12     1.8022
  4687.935 1.8254e-12     1.9169
  4688.565 1.8412e-12     1.9334
  4689.195 1.7955e-12     1.8855
  4689.825 1.8283e-12     1.9199
  4690.455 1.7155e-12     1.8015
  4691.085 1.7703e-12     1.8590
  4691.715 1.8410e-12     1.9333
  4692.345 1.8089e-12     1.8995
  4692.975 1.8174e-12     1.9084
  4693.605 1.7547e-12     1.8426
  4694.235 1.8166e-12     1.9076
  4694.865 1.8804e-12     1.9746
  4695.495 1.8508e-12     1.9435
  4696.125 1.8680e-12     1.9616
  4696.755 1.8722e-12     1.9660
  4697.385 2.0207e-12     2.1219
  4698.015 2.0204e-12     2.1216
  4698.645 2.0042e-12     2.1046
  4699.275 2.0337e-12     2.1355
  4699.905 2.0022e-12     2.1025
  4700.535 1.9921e-12     2.0920
  4701.165 1.8812e-12     1.9755
  4701.795 1.8752e-12     1.9692
  4702.425 1.8363e-12     1.9283
  4703.055 1.7898e-12     1.8795
  4703.685 1.8469e-12     1.9394
  4704.314 1.8315e-12     1.9232
  4704.945 1.7983e-12     1.8884
  4705.575 1.7694e-12     1.8581
  4706.205 1.7464e-12     1.8339
  4706.834 1.7488e-12     1.8364
  4707.465 1.7113e-12     1.7970
  4708.095 1.7620e-12     1.8502
  4708.725 1.8441e-12     1.9365
  4709.354 1.7615e-12     1.8498
  4709.985 1.6968e-12     1.7818
  4710.615 1.6672e-12     1.7507
  4711.245 1.7367e-12     1.8237
  4711.875 1.8033e-12     1.8936
  4712.505 1.7271e-12     1.8136
  4713.135 1.7359e-12     1.8229
  4713.765 1.7869e-12     1.8764
  4714.395 1.7880e-12     1.8775
  4715.025 1.7850e-12     1.8745
  4715.655 1.6789e-12     1.7630
  4716.285 1.6978e-12     1.7829
  4716.915 1.6846e-12     1.7690
  4717.545 1.6544e-12     1.7373
  4718.175 1.7494e-12     1.8371
  4718.805 1.6919e-12     1.7766
  4719.435 1.7445e-12     1.8319
  4720.065 1.7343e-12     1.8212
  4720.695 1.6783e-12     1.7624
  4721.325 1.6506e-12     1.7333
  4721.955 1.6689e-12     1.7526
  4722.585 1.7143e-12     1.8002
  4723.215 1.7120e-12     1.7978
  4723.845 1.6152e-12     1.6961
  4724.475 1.6416e-12     1.7238
  4725.105 1.7172e-12     1.8032
  4725.735 1.6619e-12     1.7452
  4726.365 1.6839e-12     1.7682
  4726.995 1.6847e-12     1.7691
  4727.625 1.6875e-12     1.7720
  4728.255 1.7164e-12     1.8024
  4728.885 1.7096e-12     1.7952
  4729.515 1.7237e-12     1.8101
  4730.145 1.7185e-12     1.8046
  4730.775 1.7703e-12     1.8590
  4731.405 1.8007e-12     1.8909
  4732.035 1.7155e-12     1.8015
  4732.665 1.6781e-12     1.7622
  4733.295 1.7539e-12     1.8418
  4733.925 1.7645e-12     1.8529
  4734.555 1.7063e-12     1.7918
  4735.185 1.6858e-12     1.7702
  4735.814 1.7438e-12     1.8312
  4736.445 1.6970e-12     1.7820
  4737.075 1.6613e-12     1.7445
  4737.705 1.7638e-12     1.8522
  4738.334 1.7326e-12     1.8194
  4738.965 1.7164e-12     1.8024
  4739.595 1.7581e-12     1.8462
  4740.225 1.7477e-12     1.8352
  4740.854 1.7133e-12     1.7992
  4741.485 1.7146e-12     1.8005
  4742.115 1.6653e-12     1.7488
  4742.745 1.7232e-12     1.8096
  4743.375 1.6666e-12     1.7501
  4744.005 1.6921e-12     1.7769
  4744.635 1.6567e-12     1.7397
  4745.265 1.7082e-12     1.7938
  4745.895 1.6658e-12     1.7493
  4746.525 1.6644e-12     1.7477
  4747.155 1.6391e-12     1.7212
  4747.785 1.7164e-12     1.8024
  4748.415 1.7160e-12     1.8019
  4749.045 1.6307e-12     1.7124
  4749.675 1.6991e-12     1.7842
  4750.305 1.7015e-12     1.7867
  4750.935 1.6725e-12     1.7563
  4751.565 1.6212e-12     1.7024
  4752.195 1.6399e-12     1.7220
  4752.825 1.6558e-12     1.7387
  4753.455 1.6320e-12     1.7138
  4754.085 1.6386e-12     1.7207
  4754.715 1.6171e-12     1.6981
  4755.345 1.6169e-12     1.6980
  4755.975 1.6317e-12     1.7135
  4756.605 1.6243e-12     1.7057
  4757.235 1.5301e-12     1.6068
  4757.865 1.5690e-12     1.6476
  4758.495 1.6375e-12     1.7196
  4759.125 1.5675e-12     1.6461
  4759.755 1.5680e-12     1.6465
  4760.385 1.5983e-12     1.6784
  4761.015 1.5743e-12     1.6531
  4761.645 1.5279e-12     1.6044
  4762.275 1.5727e-12     1.6515
  4762.905 1.5788e-12     1.6579
  4763.535 1.5583e-12     1.6363
  4764.165 1.5604e-12     1.6385
  4764.795 1.5548e-12     1.6327
  4765.425 1.5375e-12     1.6146
  4766.055 1.6334e-12     1.7153
  4766.685 1.5979e-12     1.6780
  4767.314 1.6703e-12     1.7540
  4767.945 1.6354e-12     1.7173
  4768.575 1.6649e-12     1.7484
  4769.205 1.7668e-12     1.8553
  4769.834 1.7087e-12     1.7943
  4770.465 1.6432e-12     1.7256
  4771.095 1.6710e-12     1.7547
  4771.725 1.6548e-12     1.7377
  4772.354 1.7293e-12     1.8159
  4772.985 1.6643e-12     1.7477
  4773.615 1.7122e-12     1.7980
  4774.245 1.6585e-12     1.7416
  4774.875 1.6892e-12     1.7739
  4775.505 1.6041e-12     1.6844
  4776.135 1.6299e-12     1.7116
  4776.765 1.6475e-12     1.7301
  4777.395 1.5549e-12     1.6328
  4778.025 1.6294e-12     1.7111
  4778.655 1.6494e-12     1.7320
  4779.285 1.5110e-12     1.5867
  4779.915 1.5923e-12     1.6721
  4780.545 1.6064e-12     1.6869
  4781.175 1.5313e-12     1.6081
  4781.805 1.5437e-12     1.6210
  4782.435 1.6235e-12     1.7048
  4783.065 1.6239e-12     1.7053
  4783.695 1.5923e-12     1.6720
  4784.325 1.5593e-12     1.6374
  4784.955 1.5975e-12     1.6775
  4785.585 1.6452e-12     1.7277
  4786.215 1.5859e-12     1.6654
  4786.845 1.6862e-12     1.7707
  4787.475 1.6981e-12     1.7832
  4788.105 1.6045e-12     1.6849
  4788.735 1.6656e-12     1.7490
  4789.365 1.6836e-12     1.7679
  4789.995 1.6810e-12     1.7652
  4790.625 1.7042e-12     1.7895
  4791.255 1.6658e-12     1.7492
  4791.885 1.7566e-12     1.8446
  4792.515 1.7446e-12     1.8320
  4793.145 1.7248e-12     1.8112
  4793.775 1.7716e-12     1.8604
  4794.405 1.7547e-12     1.8426
  4795.035 1.7570e-12     1.8450
  4795.665 1.6866e-12     1.7711
  4796.295 1.6586e-12     1.7417
  4796.925 1.7040e-12     1.7894
  4797.555 1.7453e-12     1.8327
  4798.185 1.7654e-12     1.8538
  4798.814 1.6682e-12     1.7518
  4799.445 1.7799e-12     1.8690
  4800.075 1.7637e-12     1.8520
  4800.705 1.7518e-12     1.8395
  4801.334 1.7563e-12     1.8443
  4801.965 1.7517e-12     1.8394
  4802.595 1.7730e-12     1.8619
  4803.225 1.7154e-12     1.8013
  4803.854 1.7419e-12     1.8292
  4804.485 1.7155e-12     1.8015
  4805.115 1.6419e-12     1.7242
  4805.745 1.6946e-12     1.7795
  4806.375 1.6517e-12     1.7344
  4807.005 1.6734e-12     1.7573
  4807.635 1.7253e-12     1.8118
  4808.265 1.7300e-12     1.8167
  4808.895 1.7169e-12     1.8029
  4809.525 1.6843e-12     1.7687
  4810.155 1.6875e-12     1.7721
  4810.785 1.6629e-12     1.7462
  4811.415 1.6559e-12     1.7388
  4812.045 1.7048e-12     1.7902
  4812.675 1.6694e-12     1.7531
  4813.305 1.6698e-12     1.7534
  4813.935 1.6980e-12     1.7831
  4814.565 1.7315e-12     1.8182
  4815.195 1.6619e-12     1.7451
  4815.825 1.6422e-12     1.7245
  4816.455 1.6951e-12     1.7800
  4817.085 1.7021e-12     1.7874
  4817.715 1.6551e-12     1.7380
  4818.345 1.7378e-12     1.8248
  4818.975 1.7704e-12     1.8591
  4819.605 1.6469e-12     1.7294
  4820.235 1.7236e-12     1.8100
  4820.865 1.6930e-12     1.7779
  4821.495 1.7068e-12     1.7924
  4822.125 1.6711e-12     1.7548
  4822.755 1.7057e-12     1.7911
  4823.385 1.6771e-12     1.7611
  4824.015 1.6799e-12     1.7641
  4824.645 1.7115e-12     1.7973
  4825.275 1.6872e-12     1.7717
  4825.905 1.6922e-12     1.7770
  4826.535 1.6403e-12     1.7224
  4827.165 1.7210e-12     1.8072
  4827.795 1.6126e-12     1.6934
  4828.425 1.6900e-12     1.7746
  4829.055 1.6464e-12     1.7289
  4829.685 1.7056e-12     1.7910
  4830.314 1.6262e-12     1.7076
  4830.945 1.6659e-12     1.7494
  4831.575 1.6419e-12     1.7241
  4832.205 1.6441e-12     1.7264
  4832.834 1.7081e-12     1.7937
  4833.465 1.6000e-12     1.6802
  4834.095 1.6648e-12     1.7482
  4834.725 1.6333e-12     1.7151
  4835.354 1.6856e-12     1.7700
  4835.985 1.6665e-12     1.7500
  4836.615 1.6365e-12     1.7185
  4837.245 1.6941e-12     1.7790
  4837.875 1.6628e-12     1.7461
  4838.505 1.6608e-12     1.7440
  4839.135 1.6391e-12     1.7213
  4839.765 1.7599e-12     1.8481
  4840.395 1.7511e-12     1.8388
  4841.025 1.7172e-12     1.8032
  4841.655 1.7314e-12     1.8181
  4842.285 1.7107e-12     1.7964
  4842.915 1.8002e-12     1.8904
  4843.545 1.7657e-12     1.8541
  4844.175 1.7361e-12     1.8231
  4844.805 1.7006e-12     1.7858
  4845.435 1.6857e-12     1.7702
  4846.065 1.6534e-12     1.7362
  4846.695 1.7459e-12     1.8334
  4847.325 1.7127e-12     1.7985
  4847.955 1.7295e-12     1.8162
  4848.585 1.6991e-12     1.7842
  4849.215 1.7136e-12     1.7995
  4849.845 1.7008e-12     1.7860
  4850.475 1.7288e-12     1.8154
  4851.105 1.7824e-12     1.8717
  4851.735 1.6803e-12     1.7645
  4852.365 1.7365e-12     1.8235
  4852.995 1.6591e-12     1.7422
  4853.625 1.6850e-12     1.7695
  4854.255 1.7201e-12     1.8062
  4854.885 1.7228e-12     1.8091
  4855.515 1.7323e-12     1.8191
  4856.145 1.7335e-12     1.8203
  4856.775 1.7198e-12     1.8059
  4857.405 1.7419e-12     1.8291
  4858.035 1.7638e-12     1.8522
  4858.665 1.7020e-12     1.7872
  4859.295 1.7548e-12     1.8427
  4859.925 1.7335e-12     1.8204
  4860.555 1.6186e-12     1.6997
  4861.185 1.7616e-12     1.8499
  4861.814 1.7404e-12     1.8276
  4862.445 1.7584e-12     1.8465
  4863.075 1.7540e-12     1.8419
  4863.705 1.7675e-12     1.8561
  4864.334 1.7405e-12     1.8277
  4864.965 1.6637e-12     1.7470
  4865.595 1.7388e-12     1.8259
  4866.225 1.6862e-12     1.7706
  4866.854 1.7562e-12     1.8442
  4867.485 1.6823e-12     1.7666
  4868.115 1.7275e-12     1.8140
  4868.745 1.6993e-12     1.7845
  4869.375 1.6783e-12     1.7624
  4870.005 1.7646e-12     1.8530
  4870.635 1.7024e-12     1.7877
  4871.265 1.7089e-12     1.7945
  4871.895 1.7014e-12     1.7867
  4872.525 1.6779e-12     1.7620
  4873.155 1.7259e-12     1.8123
  4873.785 1.7049e-12     1.7903
  4874.415 1.6844e-12     1.7687
  4875.045 1.6919e-12     1.7766
  4875.675 1.7069e-12     1.7924
  4876.305 1.7321e-12     1.8189
  4876.935 1.7173e-12     1.8033
  4877.565 1.7582e-12     1.8463
  4878.195 1.7226e-12     1.8089
  4878.825 1.7162e-12     1.8022
  4879.455 1.6765e-12     1.7605
  4880.085 1.6838e-12     1.7682
  4880.715 1.6237e-12     1.7050
  4881.345 1.6911e-12     1.7758
  4881.975 1.6963e-12     1.7813
  4882.605 1.7149e-12     1.8008
  4883.235 1.7041e-12     1.7895
  4883.865 1.7537e-12     1.8415
  4884.495 1.7207e-12     1.8069
  4885.125 1.6788e-12     1.7629
  4885.755 1.7385e-12     1.8256
  4886.385 1.6865e-12     1.7710
  4887.015 1.6936e-12     1.7784
  4887.645 1.7549e-12     1.8428
  4888.275 1.7123e-12     1.7981
  4888.905 1.7647e-12     1.8531
  4889.535 1.7179e-12     1.8040
  4890.165 1.7830e-12     1.8723
  4890.795 1.8249e-12     1.9163
  4891.425 1.7783e-12     1.8674
  4892.055 1.7792e-12     1.8683
  4892.685 1.8039e-12     1.8942
  4893.314 1.7951e-12     1.8851
  4893.945 1.8630e-12     1.9563
  4894.575 1.8839e-12     1.9783
  4895.205 1.8574e-12     1.9504
  4895.834 1.8346e-12     1.9265
  4896.465 1.7857e-12     1.8751
  4897.095 1.8397e-12     1.9319
  4897.725 1.7902e-12     1.8799
  4898.354 1.8012e-12     1.8915
  4898.985 1.7976e-12     1.8877
  4899.615 1.7498e-12     1.8374
  4900.245 1.6878e-12     1.7723
  4900.875 1.7238e-12     1.8101
  4901.505 1.7201e-12     1.8063
  4902.135 1.7037e-12     1.7890
  4902.765 1.6814e-12     1.7656
  4903.395 1.6986e-12     1.7837
  4904.025 1.6659e-12     1.7494
  4904.655 1.6180e-12     1.6990
  4905.285 1.6870e-12     1.7715
  4905.915 1.6640e-12     1.7474
  4906.545 1.7267e-12     1.8132
  4907.175 1.7059e-12     1.7913
  4907.805 1.7899e-12     1.8796
  4908.435 1.7996e-12     1.8897
  4909.065 1.7371e-12     1.8241
  4909.695 1.7611e-12     1.8493
  4910.325 1.8091e-12     1.8997
  4910.955 1.7820e-12     1.8713
  4911.585 1.8372e-12     1.9292
  4912.215 1.7877e-12     1.8773
  4912.845 1.8422e-12     1.9345
  4913.475 1.9333e-12     2.0301
  4914.105 1.8926e-12     1.9875
  4914.735 1.8577e-12     1.9508
  4915.365 1.9373e-12     2.0343
  4915.995 2.0016e-12     2.1018
  4916.625 1.9689e-12     2.0676
  4917.255 2.0353e-12     2.1373
  4917.885 2.0580e-12     2.1611
  4918.515 2.0543e-12     2.1572
  4919.145 2.1954e-12     2.3054
  4919.775 2.2392e-12     2.3514
  4920.405 2.4075e-12     2.5281
  4921.035 2.4817e-12     2.6060
  4921.665 2.6909e-12     2.8257
  4922.295 3.0057e-12     3.1562
  4922.925 3.0583e-12     3.2115
  4923.555 3.1757e-12     3.3348
  4924.185 3.2037e-12     3.3642
  4924.814 3.0397e-12     3.1920
  4925.445 2.9765e-12     3.1256
  4926.075 2.8925e-12     3.0374
  4926.705 2.4895e-12     2.6142
  4927.334 2.3662e-12     2.4848
  4927.965 2.1264e-12     2.2329
  4928.595 1.9999e-12     2.1001
  4929.225 1.9528e-12     2.0506
  4929.854 1.9587e-12     2.0569
  4930.485 1.8195e-12     1.9107
  4931.115 1.8089e-12     1.8995
  4931.745 1.7891e-12     1.8787
  4932.375 1.8031e-12     1.8934
  4933.005 1.8186e-12     1.9097
  4933.635 1.7657e-12     1.8542
  4934.265 1.8580e-12     1.9511
  4934.895 1.7489e-12     1.8365
  4935.525 1.7500e-12     1.8377
  4936.155 1.7788e-12     1.8680
  4936.785 1.7414e-12     1.8287
  4937.415 1.7954e-12     1.8853
  4938.045 1.7101e-12     1.7958
