#  mwl_raw   finalspN         nfl
#
  4475.625 2.0709e-13     0.2134
  4476.255 2.0340e-13     0.2096
  4476.885 2.0077e-13     0.2069
  4477.515 1.9660e-13     0.2026
  4478.145 1.9557e-13     0.2015
  4478.775 1.9378e-13     0.1997
  4479.405 1.9101e-13     0.1968
  4480.035 1.9135e-13     0.1972
  4480.665 1.8961e-13     0.1954
  4481.295 1.8904e-13     0.1948
  4481.925 1.8957e-13     0.1953
  4482.555 1.9006e-13     0.1958
  4483.185 1.8775e-13     0.1935
  4483.814 1.8802e-13     0.1937
  4484.445 1.8892e-13     0.1947
  4485.075 1.8834e-13     0.1941
  4485.705 1.8879e-13     0.1945
  4486.334 1.8912e-13     0.1949
  4486.965 1.8922e-13     0.1950
  4487.595 1.8981e-13     0.1956
  4488.225 1.9026e-13     0.1960
  4488.854 1.9058e-13     0.1964
  4489.485 1.9057e-13     0.1964
  4490.115 1.9227e-13     0.1981
  4490.745 1.9178e-13     0.1976
  4491.375 1.9261e-13     0.1985
  4492.005 1.9337e-13     0.1992
  4492.635 1.9632e-13     0.2023
  4493.265 1.9796e-13     0.2040
  4493.895 1.9913e-13     0.2052
  4494.525 2.0223e-13     0.2084
  4495.155 2.0254e-13     0.2087
  4495.785 2.0493e-13     0.2112
  4496.415 2.0562e-13     0.2119
  4497.045 2.0724e-13     0.2135
  4497.675 2.0528e-13     0.2115
  4498.305 2.0426e-13     0.2105
  4498.935 2.0175e-13     0.2079
  4499.565 1.9671e-13     0.2027
  4500.195 1.9304e-13     0.1989
  4500.825 1.9022e-13     0.1960
  4501.455 1.8673e-13     0.1924
  4502.085 1.8471e-13     0.1903
  4502.715 1.8094e-13     0.1864
  4503.345 1.8056e-13     0.1860
  4503.975 1.7913e-13     0.1846
  4504.605 1.7669e-13     0.1821
  4505.235 1.7741e-13     0.1828
  4505.865 1.7581e-13     0.1812
  4506.495 1.7438e-13     0.1797
  4507.125 1.7356e-13     0.1788
  4507.755 1.7213e-13     0.1774
  4508.385 1.7220e-13     0.1774
  4509.015 1.7217e-13     0.1774
  4509.645 1.7208e-13     0.1773
  4510.275 1.7061e-13     0.1758
  4510.905 1.6912e-13     0.1743
  4511.535 1.7067e-13     0.1759
  4512.165 1.7016e-13     0.1753
  4512.795 1.6972e-13     0.1749
  4513.425 1.6940e-13     0.1745
  4514.055 1.6844e-13     0.1736
  4514.685 1.6727e-13     0.1724
  4515.314 1.6703e-13     0.1721
  4515.945 1.6605e-13     0.1711
  4516.575 1.6503e-13     0.1701
  4517.205 1.6450e-13     0.1695
  4517.834 1.6320e-13     0.1682
  4518.465 1.6177e-13     0.1667
  4519.095 1.6203e-13     0.1670
  4519.725 1.6476e-13     0.1698
  4520.354 1.6365e-13     0.1686
  4520.985 1.6235e-13     0.1673
  4521.615 1.6279e-13     0.1677
  4522.245 1.6193e-13     0.1669
  4522.875 1.6281e-13     0.1678
  4523.505 1.6333e-13     0.1683
  4524.135 1.6105e-13     0.1659
  4524.765 1.6260e-13     0.1675
  4525.395 1.6229e-13     0.1672
  4526.025 1.6217e-13     0.1671
  4526.655 1.6113e-13     0.1660
  4527.285 1.6087e-13     0.1658
  4527.915 1.6103e-13     0.1659
  4528.545 1.5960e-13     0.1644
  4529.175 1.6037e-13     0.1652
  4529.805 1.6153e-13     0.1664
  4530.435 1.6067e-13     0.1656
  4531.065 1.6041e-13     0.1653
  4531.695 1.6067e-13     0.1656
  4532.325 1.5955e-13     0.1644
  4532.955 1.5941e-13     0.1643
  4533.585 1.5951e-13     0.1644
  4534.215 1.5962e-13     0.1645
  4534.845 1.5848e-13     0.1633
  4535.475 1.5706e-13     0.1618
  4536.105 1.5920e-13     0.1640
  4536.735 1.5868e-13     0.1635
  4537.365 1.5802e-13     0.1628
  4537.995 1.5739e-13     0.1622
  4538.625 1.5677e-13     0.1615
  4539.255 1.5644e-13     0.1612
  4539.885 1.5804e-13     0.1628
  4540.515 1.5643e-13     0.1612
  4541.145 1.5664e-13     0.1614
  4541.775 1.5740e-13     0.1622
  4542.405 1.5617e-13     0.1609
  4543.035 1.5777e-13     0.1626
  4543.665 1.5756e-13     0.1623
  4544.295 1.5833e-13     0.1631
  4544.925 1.5781e-13     0.1626
  4545.555 1.5790e-13     0.1627
  4546.185 1.5715e-13     0.1619
  4546.814 1.5797e-13     0.1628
  4547.445 1.5812e-13     0.1629
  4548.075 1.5889e-13     0.1637
  4548.705 1.5852e-13     0.1633
  4549.334 1.5917e-13     0.1640
  4549.965 1.5843e-13     0.1632
  4550.595 1.5814e-13     0.1629
  4551.225 1.5816e-13     0.1630
  4551.854 1.5788e-13     0.1627
  4552.485 1.5842e-13     0.1632
  4553.115 1.5854e-13     0.1634
  4553.745 1.5905e-13     0.1639
  4554.375 1.5803e-13     0.1628
  4555.005 1.5895e-13     0.1638
  4555.635 1.5752e-13     0.1623
  4556.265 1.5675e-13     0.1615
  4556.895 1.5646e-13     0.1612
  4557.525 1.5766e-13     0.1624
  4558.155 1.5712e-13     0.1619
  4558.785 1.5728e-13     0.1621
  4559.415 1.5708e-13     0.1619
  4560.045 1.5597e-13     0.1607
  4560.675 1.5709e-13     0.1619
  4561.305 1.5728e-13     0.1621
  4561.935 1.5560e-13     0.1603
  4562.565 1.5580e-13     0.1605
  4563.195 1.5656e-13     0.1613
  4563.825 1.5671e-13     0.1615
  4564.455 1.5489e-13     0.1596
  4565.085 1.5560e-13     0.1603
  4565.715 1.5623e-13     0.1610
  4566.345 1.5579e-13     0.1605
  4566.975 1.5646e-13     0.1612
  4567.605 1.5648e-13     0.1612
  4568.235 1.5635e-13     0.1611
  4568.865 1.5629e-13     0.1610
  4569.495 1.5537e-13     0.1601
  4570.125 1.5628e-13     0.1610
  4570.755 1.5547e-13     0.1602
  4571.385 1.5577e-13     0.1605
  4572.015 1.5585e-13     0.1606
  4572.645 1.5565e-13     0.1604
  4573.275 1.5683e-13     0.1616
  4573.905 1.5820e-13     0.1630
  4574.535 1.5674e-13     0.1615
  4575.165 1.5708e-13     0.1619
  4575.795 1.5709e-13     0.1619
  4576.425 1.5607e-13     0.1608
  4577.055 1.5553e-13     0.1603
  4577.685 1.5709e-13     0.1619
  4578.314 1.5610e-13     0.1608
  4578.945 1.5614e-13     0.1609
  4579.575 1.5743e-13     0.1622
  4580.205 1.5712e-13     0.1619
  4580.834 1.5685e-13     0.1616
  4581.465 1.5805e-13     0.1629
  4582.095 1.5677e-13     0.1615
  4582.725 1.5621e-13     0.1610
  4583.354 1.5632e-13     0.1611
  4583.985 1.5630e-13     0.1611
  4584.615 1.5675e-13     0.1615
  4585.245 1.5738e-13     0.1622
  4585.875 1.5781e-13     0.1626
  4586.505 1.5632e-13     0.1611
  4587.135 1.5695e-13     0.1617
  4587.765 1.5739e-13     0.1622
  4588.395 1.5696e-13     0.1617
  4589.025 1.5686e-13     0.1616
  4589.655 1.5698e-13     0.1618
  4590.285 1.5569e-13     0.1604
  4590.915 1.5621e-13     0.1610
  4591.545 1.5614e-13     0.1609
  4592.175 1.5547e-13     0.1602
  4592.805 1.5638e-13     0.1611
  4593.435 1.5628e-13     0.1610
  4594.065 1.5625e-13     0.1610
  4594.695 1.5638e-13     0.1611
  4595.325 1.5577e-13     0.1605
  4595.955 1.5537e-13     0.1601
  4596.585 1.5632e-13     0.1611
  4597.215 1.5583e-13     0.1606
  4597.845 1.5643e-13     0.1612
  4598.475 1.5564e-13     0.1604
  4599.105 1.5534e-13     0.1601
  4599.735 1.5806e-13     0.1629
  4600.365 1.5723e-13     0.1620
  4600.995 1.5654e-13     0.1613
  4601.625 1.5772e-13     0.1625
  4602.255 1.5713e-13     0.1619
  4602.885 1.5659e-13     0.1614
  4603.515 1.5643e-13     0.1612
  4604.145 1.5778e-13     0.1626
  4604.775 1.5777e-13     0.1626
  4605.405 1.5829e-13     0.1631
  4606.035 1.5936e-13     0.1642
  4606.665 1.6002e-13     0.1649
  4607.295 1.5947e-13     0.1643
  4607.925 1.6147e-13     0.1664
  4608.555 1.6188e-13     0.1668
  4609.185 1.6103e-13     0.1659
  4609.814 1.6299e-13     0.1679
  4610.445 1.6235e-13     0.1673
  4611.075 1.6018e-13     0.1650
  4611.705 1.5999e-13     0.1648
  4612.334 1.6149e-13     0.1664
  4612.965 1.6125e-13     0.1661
  4613.595 1.6041e-13     0.1653
  4614.225 1.5980e-13     0.1647
  4614.854 1.6112e-13     0.1660
  4615.485 1.5984e-13     0.1647
  4616.115 1.5858e-13     0.1634
  4616.745 1.5956e-13     0.1644
  4617.375 1.5926e-13     0.1641
  4618.005 1.5801e-13     0.1628
  4618.635 1.5946e-13     0.1643
  4619.265 1.5842e-13     0.1632
  4619.895 1.5909e-13     0.1639
  4620.525 1.5928e-13     0.1641
  4621.155 1.5987e-13     0.1647
  4621.785 1.6043e-13     0.1653
  4622.415 1.6043e-13     0.1653
  4623.045 1.6181e-13     0.1667
  4623.675 1.5964e-13     0.1645
  4624.305 1.6053e-13     0.1654
  4624.935 1.6039e-13     0.1653
  4625.565 1.6048e-13     0.1654
  4626.195 1.6038e-13     0.1653
  4626.825 1.6078e-13     0.1657
  4627.455 1.6009e-13     0.1650
  4628.085 1.6016e-13     0.1650
  4628.715 1.6120e-13     0.1661
  4629.345 1.6151e-13     0.1664
  4629.975 1.6132e-13     0.1662
  4630.605 1.5950e-13     0.1643
  4631.235 1.6058e-13     0.1655
  4631.865 1.5970e-13     0.1646
  4632.495 1.5970e-13     0.1646
  4633.125 1.6080e-13     0.1657
  4633.755 1.6030e-13     0.1652
  4634.385 1.6145e-13     0.1664
  4635.015 1.6121e-13     0.1661
  4635.645 1.5977e-13     0.1646
  4636.275 1.6057e-13     0.1655
  4636.905 1.6173e-13     0.1667
  4637.535 1.6073e-13     0.1656
  4638.165 1.6029e-13     0.1652
  4638.795 1.6220e-13     0.1671
  4639.425 1.6066e-13     0.1655
  4640.055 1.6092e-13     0.1658
  4640.685 1.6094e-13     0.1658
  4641.314 1.6216e-13     0.1671
  4641.945 1.6230e-13     0.1672
  4642.575 1.6202e-13     0.1669
  4643.205 1.6248e-13     0.1674
  4643.834 1.6136e-13     0.1663
  4644.465 1.6245e-13     0.1674
  4645.095 1.6169e-13     0.1666
  4645.725 1.6127e-13     0.1662
  4646.354 1.6254e-13     0.1675
  4646.985 1.6215e-13     0.1671
  4647.615 1.6240e-13     0.1673
  4648.245 1.6158e-13     0.1665
  4648.875 1.6130e-13     0.1662
  4649.505 1.6208e-13     0.1670
  4650.135 1.6180e-13     0.1667
  4650.765 1.6175e-13     0.1667
  4651.395 1.6043e-13     0.1653
  4652.025 1.6157e-13     0.1665
  4652.655 1.6206e-13     0.1670
  4653.285 1.6098e-13     0.1659
  4653.915 1.6094e-13     0.1658
  4654.545 1.6166e-13     0.1666
  4655.175 1.6270e-13     0.1676
  4655.805 1.6239e-13     0.1673
  4656.435 1.6195e-13     0.1669
  4657.065 1.6276e-13     0.1677
  4657.695 1.6380e-13     0.1688
  4658.325 1.6272e-13     0.1677
  4658.955 1.6290e-13     0.1679
  4659.585 1.6306e-13     0.1680
  4660.215 1.6322e-13     0.1682
  4660.845 1.6337e-13     0.1683
  4661.475 1.6368e-13     0.1687
  4662.105 1.6272e-13     0.1677
  4662.735 1.6263e-13     0.1676
  4663.365 1.6377e-13     0.1687
  4663.995 1.6244e-13     0.1674
  4664.625 1.6210e-13     0.1670
  4665.255 1.6208e-13     0.1670
  4665.885 1.6175e-13     0.1667
  4666.515 1.6195e-13     0.1669
  4667.145 1.6082e-13     0.1657
  4667.775 1.6170e-13     0.1666
  4668.405 1.6087e-13     0.1658
  4669.035 1.6202e-13     0.1669
  4669.665 1.6266e-13     0.1676
  4670.295 1.6194e-13     0.1669
  4670.925 1.6222e-13     0.1672
  4671.555 1.6195e-13     0.1669
  4672.185 1.6201e-13     0.1669
  4672.814 1.6249e-13     0.1674
  4673.445 1.6298e-13     0.1679
  4674.075 1.6408e-13     0.1691
  4674.705 1.6290e-13     0.1679
  4675.334 1.6389e-13     0.1689
  4675.965 1.6497e-13     0.1700
  4676.595 1.6420e-13     0.1692
  4677.225 1.6365e-13     0.1686
  4677.854 1.6474e-13     0.1698
  4678.485 1.6486e-13     0.1699
  4679.115 1.6479e-13     0.1698
  4679.745 1.6457e-13     0.1696
  4680.375 1.6466e-13     0.1697
  4681.005 1.6499e-13     0.1700
  4681.635 1.6517e-13     0.1702
  4682.265 1.6390e-13     0.1689
  4682.895 1.6464e-13     0.1696
  4683.525 1.6429e-13     0.1693
  4684.155 1.6294e-13     0.1679
  4684.785 1.6398e-13     0.1690
  4685.415 1.6462e-13     0.1696
  4686.045 1.6236e-13     0.1673
  4686.675 1.6270e-13     0.1676
  4687.305 1.6244e-13     0.1674
  4687.935 1.6326e-13     0.1682
  4688.565 1.6330e-13     0.1683
  4689.195 1.6206e-13     0.1670
  4689.825 1.6290e-13     0.1679
  4690.455 1.6300e-13     0.1680
  4691.085 1.6195e-13     0.1669
  4691.715 1.6230e-13     0.1672
  4692.345 1.6103e-13     0.1659
  4692.975 1.6142e-13     0.1663
  4693.605 1.6143e-13     0.1663
  4694.235 1.6148e-13     0.1664
  4694.865 1.6120e-13     0.1661
  4695.495 1.6272e-13     0.1677
  4696.125 1.6201e-13     0.1669
  4696.755 1.6285e-13     0.1678
  4697.385 1.6293e-13     0.1679
  4698.015 1.6254e-13     0.1675
  4698.645 1.6281e-13     0.1678
  4699.275 1.6227e-13     0.1672
  4699.905 1.6223e-13     0.1672
  4700.535 1.6160e-13     0.1665
  4701.165 1.6321e-13     0.1682
  4701.795 1.6239e-13     0.1673
  4702.425 1.6259e-13     0.1675
  4703.055 1.6161e-13     0.1665
  4703.685 1.6209e-13     0.1670
  4704.314 1.6126e-13     0.1662
  4704.945 1.6087e-13     0.1658
  4705.575 1.6157e-13     0.1665
  4706.205 1.6092e-13     0.1658
  4706.834 1.6140e-13     0.1663
  4707.465 1.6233e-13     0.1673
  4708.095 1.6222e-13     0.1672
  4708.725 1.6122e-13     0.1661
  4709.354 1.6125e-13     0.1661
  4709.985 1.6141e-13     0.1663
  4710.615 1.6216e-13     0.1671
  4711.245 1.6169e-13     0.1666
  4711.875 1.6202e-13     0.1669
  4712.505 1.6213e-13     0.1671
  4713.135 1.6062e-13     0.1655
  4713.765 1.6245e-13     0.1674
  4714.395 1.6115e-13     0.1661
  4715.025 1.6013e-13     0.1650
  4715.655 1.6123e-13     0.1661
  4716.285 1.6022e-13     0.1651
  4716.915 1.6120e-13     0.1661
  4717.545 1.6150e-13     0.1664
  4718.175 1.6040e-13     0.1653
  4718.805 1.6081e-13     0.1657
  4719.435 1.6046e-13     0.1653
  4720.065 1.5962e-13     0.1645
  4720.695 1.5999e-13     0.1649
  4721.325 1.5851e-13     0.1633
  4721.955 1.5911e-13     0.1640
  4722.585 1.5921e-13     0.1641
  4723.215 1.5892e-13     0.1637
  4723.845 1.5912e-13     0.1640
  4724.475 1.5970e-13     0.1646
  4725.105 1.5894e-13     0.1638
  4725.735 1.6027e-13     0.1651
  4726.365 1.5986e-13     0.1647
  4726.995 1.5836e-13     0.1632
  4727.625 1.5874e-13     0.1636
  4728.255 1.6000e-13     0.1649
  4728.885 1.5880e-13     0.1636
  4729.515 1.5858e-13     0.1634
  4730.145 1.5866e-13     0.1635
  4730.775 1.5912e-13     0.1640
  4731.405 1.5854e-13     0.1634
  4732.035 1.5853e-13     0.1633
  4732.665 1.5736e-13     0.1621
  4733.295 1.5827e-13     0.1631
  4733.925 1.5719e-13     0.1620
  4734.555 1.5806e-13     0.1629
  4735.185 1.5663e-13     0.1614
  4735.814 1.5717e-13     0.1619
  4736.445 1.5765e-13     0.1624
  4737.075 1.5731e-13     0.1621
  4737.705 1.5704e-13     0.1618
  4738.334 1.5706e-13     0.1618
  4738.965 1.5773e-13     0.1625
  4739.595 1.5724e-13     0.1620
  4740.225 1.5760e-13     0.1624
  4740.854 1.5813e-13     0.1629
  4741.485 1.5555e-13     0.1603
  4742.115 1.5714e-13     0.1619
  4742.745 1.5752e-13     0.1623
  4743.375 1.5720e-13     0.1620
  4744.005 1.5696e-13     0.1617
  4744.635 1.5796e-13     0.1628
  4745.265 1.5781e-13     0.1626
  4745.895 1.5741e-13     0.1622
  4746.525 1.5858e-13     0.1634
  4747.155 1.5660e-13     0.1614
  4747.785 1.5877e-13     0.1636
  4748.415 1.5735e-13     0.1621
  4749.045 1.5785e-13     0.1626
  4749.675 1.5824e-13     0.1631
  4750.305 1.5675e-13     0.1615
  4750.935 1.5874e-13     0.1636
  4751.565 1.5807e-13     0.1629
  4752.195 1.5714e-13     0.1619
  4752.825 1.5748e-13     0.1623
  4753.455 1.5820e-13     0.1630
  4754.085 1.5712e-13     0.1619
  4754.715 1.5786e-13     0.1627
  4755.345 1.5700e-13     0.1618
  4755.975 1.5687e-13     0.1616
  4756.605 1.5629e-13     0.1610
  4757.235 1.5610e-13     0.1608
  4757.865 1.5689e-13     0.1617
  4758.495 1.5651e-13     0.1613
  4759.125 1.5625e-13     0.1610
  4759.755 1.5623e-13     0.1610
  4760.385 1.5659e-13     0.1614
  4761.015 1.5725e-13     0.1620
  4761.645 1.5681e-13     0.1616
  4762.275 1.5683e-13     0.1616
  4762.905 1.5799e-13     0.1628
  4763.535 1.5642e-13     0.1612
  4764.165 1.5542e-13     0.1601
  4764.795 1.5585e-13     0.1606
  4765.425 1.5592e-13     0.1607
  4766.055 1.5645e-13     0.1612
  4766.685 1.5650e-13     0.1613
  4767.314 1.5532e-13     0.1600
  4767.945 1.5658e-13     0.1613
  4768.575 1.5508e-13     0.1598
  4769.205 1.5609e-13     0.1608
  4769.834 1.5597e-13     0.1607
  4770.465 1.5553e-13     0.1603
  4771.095 1.5579e-13     0.1605
  4771.725 1.5528e-13     0.1600
  4772.354 1.5532e-13     0.1600
  4772.985 1.5520e-13     0.1599
  4773.615 1.5638e-13     0.1611
  4774.245 1.5640e-13     0.1612
  4774.875 1.5608e-13     0.1608
  4775.505 1.5556e-13     0.1603
  4776.135 1.5629e-13     0.1610
  4776.765 1.5570e-13     0.1604
  4777.395 1.5464e-13     0.1593
  4778.025 1.5487e-13     0.1596
  4778.655 1.5456e-13     0.1593
  4779.285 1.5586e-13     0.1606
  4779.915 1.5623e-13     0.1610
  4780.545 1.5641e-13     0.1612
  4781.175 1.5573e-13     0.1605
  4781.805 1.5504e-13     0.1598
  4782.435 1.5557e-13     0.1603
  4783.065 1.5646e-13     0.1612
  4783.695 1.5688e-13     0.1616
  4784.325 1.5689e-13     0.1617
  4784.955 1.5617e-13     0.1609
  4785.585 1.5621e-13     0.1610
  4786.215 1.5512e-13     0.1598
  4786.845 1.5603e-13     0.1608
  4787.475 1.5643e-13     0.1612
  4788.105 1.5529e-13     0.1600
  4788.735 1.5438e-13     0.1591
  4789.365 1.5531e-13     0.1600
  4789.995 1.5404e-13     0.1587
  4790.625 1.5390e-13     0.1586
  4791.255 1.5518e-13     0.1599
  4791.885 1.5536e-13     0.1601
  4792.515 1.5552e-13     0.1602
  4793.145 1.5674e-13     0.1615
  4793.775 1.5612e-13     0.1609
  4794.405 1.5556e-13     0.1603
  4795.035 1.5671e-13     0.1615
  4795.665 1.5598e-13     0.1607
  4796.295 1.5581e-13     0.1606
  4796.925 1.5689e-13     0.1617
  4797.555 1.5659e-13     0.1613
  4798.185 1.5650e-13     0.1613
  4798.814 1.5803e-13     0.1628
  4799.445 1.5729e-13     0.1621
  4800.075 1.5799e-13     0.1628
  4800.705 1.5864e-13     0.1635
  4801.334 1.5800e-13     0.1628
  4801.965 1.5895e-13     0.1638
  4802.595 1.5837e-13     0.1632
  4803.225 1.6006e-13     0.1649
  4803.854 1.5908e-13     0.1639
  4804.485 1.5895e-13     0.1638
  4805.115 1.5874e-13     0.1636
  4805.745 1.5668e-13     0.1614
  4806.375 1.5818e-13     0.1630
  4807.005 1.5588e-13     0.1606
  4807.635 1.5585e-13     0.1606
  4808.265 1.5578e-13     0.1605
  4808.895 1.5446e-13     0.1592
  4809.525 1.5427e-13     0.1590
  4810.155 1.5378e-13     0.1585
  4810.785 1.5396e-13     0.1586
  4811.415 1.5364e-13     0.1583
  4812.045 1.5393e-13     0.1586
  4812.675 1.5427e-13     0.1590
  4813.305 1.5400e-13     0.1587
  4813.935 1.5378e-13     0.1585
  4814.565 1.5434e-13     0.1590
  4815.195 1.5502e-13     0.1597
  4815.825 1.5388e-13     0.1586
  4816.455 1.5541e-13     0.1601
  4817.085 1.5600e-13     0.1607
  4817.715 1.5593e-13     0.1607
  4818.345 1.5586e-13     0.1606
  4818.975 1.5594e-13     0.1607
  4819.605 1.5561e-13     0.1603
  4820.235 1.5578e-13     0.1605
  4820.865 1.5754e-13     0.1623
  4821.495 1.5649e-13     0.1612
  4822.125 1.5598e-13     0.1607
  4822.755 1.5739e-13     0.1622
  4823.385 1.5663e-13     0.1614
  4824.015 1.5802e-13     0.1628
  4824.645 1.5958e-13     0.1644
  4825.275 1.5934e-13     0.1642
  4825.905 1.6179e-13     0.1667
  4826.535 1.6465e-13     0.1697
  4827.165 1.6752e-13     0.1726
  4827.795 1.6965e-13     0.1748
  4828.425 1.7232e-13     0.1776
  4829.055 1.7448e-13     0.1798
  4829.685 1.7475e-13     0.1801
  4830.314 1.7431e-13     0.1796
  4830.945 1.7255e-13     0.1778
  4831.575 1.7089e-13     0.1761
  4832.205 1.6763e-13     0.1727
  4832.834 1.6393e-13     0.1689
  4833.465 1.6216e-13     0.1671
  4834.095 1.5997e-13     0.1648
  4834.725 1.5759e-13     0.1624
  4835.354 1.5691e-13     0.1617
  4835.985 1.5484e-13     0.1595
  4836.615 1.5465e-13     0.1594
  4837.245 1.5460e-13     0.1593
  4837.875 1.5428e-13     0.1590
  4838.505 1.5337e-13     0.1580
  4839.135 1.5375e-13     0.1584
  4839.765 1.5360e-13     0.1583
  4840.395 1.5186e-13     0.1565
  4841.025 1.5275e-13     0.1574
  4841.655 1.5236e-13     0.1570
  4842.285 1.5303e-13     0.1577
  4842.915 1.5281e-13     0.1575
  4843.545 1.5322e-13     0.1579
  4844.175 1.5346e-13     0.1581
  4844.805 1.5248e-13     0.1571
  4845.435 1.5313e-13     0.1578
  4846.065 1.5154e-13     0.1561
  4846.695 1.5106e-13     0.1557
  4847.325 1.5137e-13     0.1560
  4847.955 1.5172e-13     0.1563
  4848.585 1.5223e-13     0.1569
  4849.215 1.5260e-13     0.1572
  4849.845 1.5138e-13     0.1560
  4850.475 1.5198e-13     0.1566
  4851.105 1.5164e-13     0.1562
  4851.735 1.5171e-13     0.1563
  4852.365 1.5074e-13     0.1553
  4852.995 1.5056e-13     0.1551
  4853.625 1.5169e-13     0.1563
  4854.255 1.5338e-13     0.1580
  4854.885 1.5382e-13     0.1585
  4855.515 1.5364e-13     0.1583
  4856.145 1.5429e-13     0.1590
  4856.775 1.5256e-13     0.1572
  4857.405 1.5281e-13     0.1575
  4858.035 1.5321e-13     0.1579
  4858.665 1.5365e-13     0.1583
  4859.295 1.5224e-13     0.1569
  4859.925 1.5188e-13     0.1565
  4860.555 1.5080e-13     0.1554
  4861.185 1.5171e-13     0.1563
  4861.814 1.5153e-13     0.1561
  4862.445 1.5099e-13     0.1556
  4863.075 1.5147e-13     0.1561
  4863.705 1.5079e-13     0.1554
  4864.334 1.5043e-13     0.1550
  4864.965 1.5135e-13     0.1560
  4865.595 1.5076e-13     0.1553
  4866.225 1.5062e-13     0.1552
  4866.854 1.5138e-13     0.1560
  4867.485 1.5040e-13     0.1550
  4868.115 1.5045e-13     0.1550
  4868.745 1.5141e-13     0.1560
  4869.375 1.5101e-13     0.1556
  4870.005 1.5091e-13     0.1555
  4870.635 1.5054e-13     0.1551
  4871.265 1.5123e-13     0.1558
  4871.895 1.5035e-13     0.1549
  4872.525 1.4858e-13     0.1531
  4873.155 1.4879e-13     0.1533
  4873.785 1.4831e-13     0.1528
  4874.415 1.4786e-13     0.1524
  4875.045 1.4797e-13     0.1525
  4875.675 1.4795e-13     0.1524
  4876.305 1.4869e-13     0.1532
  4876.935 1.4774e-13     0.1522
  4877.565 1.4860e-13     0.1531
  4878.195 1.4862e-13     0.1531
  4878.825 1.4962e-13     0.1542
  4879.455 1.4910e-13     0.1536
  4880.085 1.4915e-13     0.1537
  4880.715 1.5044e-13     0.1550
  4881.345 1.4959e-13     0.1541
  4881.975 1.4927e-13     0.1538
  4882.605 1.5112e-13     0.1557
  4883.235 1.5248e-13     0.1571
  4883.865 1.5213e-13     0.1568
  4884.495 1.5280e-13     0.1574
  4885.125 1.5307e-13     0.1577
  4885.755 1.5370e-13     0.1584
  4886.385 1.5357e-13     0.1582
  4887.015 1.5261e-13     0.1573
  4887.645 1.5315e-13     0.1578
  4888.275 1.5313e-13     0.1578
  4888.905 1.5334e-13     0.1580
  4889.535 1.4962e-13     0.1542
  4890.165 1.5071e-13     0.1553
  4890.795 1.5055e-13     0.1551
  4891.425 1.4891e-13     0.1534
  4892.055 1.4962e-13     0.1542
  4892.685 1.4895e-13     0.1535
  4893.314 1.4975e-13     0.1543
  4893.945 1.4937e-13     0.1539
  4894.575 1.4948e-13     0.1540
  4895.205 1.4939e-13     0.1539
  4895.834 1.4874e-13     0.1533
  4896.465 1.5011e-13     0.1547
  4897.095 1.4858e-13     0.1531
  4897.725 1.4937e-13     0.1539
  4898.354 1.4877e-13     0.1533
  4898.985 1.4890e-13     0.1534
  4899.615 1.4825e-13     0.1528
  4900.245 1.4852e-13     0.1530
  4900.875 1.4998e-13     0.1545
  4901.505 1.4849e-13     0.1530
  4902.135 1.4883e-13     0.1534
  4902.765 1.4908e-13     0.1536
  4903.395 1.4876e-13     0.1533
  4904.025 1.4987e-13     0.1544
  4904.655 1.4951e-13     0.1541
  4905.285 1.4914e-13     0.1537
  4905.915 1.4966e-13     0.1542
  4906.545 1.4967e-13     0.1542
  4907.175 1.4855e-13     0.1531
  4907.805 1.4943e-13     0.1540
  4908.435 1.4932e-13     0.1539
  4909.065 1.4907e-13     0.1536
  4909.695 1.4907e-13     0.1536
  4910.325 1.4875e-13     0.1533
  4910.955 1.4819e-13     0.1527
  4911.585 1.4956e-13     0.1541
  4912.215 1.4802e-13     0.1525
  4912.845 1.4863e-13     0.1531
  4913.475 1.5022e-13     0.1548
  4914.105 1.4961e-13     0.1542
  4914.735 1.5088e-13     0.1555
  4915.365 1.5140e-13     0.1560
  4915.995 1.5054e-13     0.1551
  4916.625 1.5011e-13     0.1547
  4917.255 1.5153e-13     0.1561
  4917.885 1.5211e-13     0.1567
  4918.515 1.5207e-13     0.1567
  4919.145 1.5171e-13     0.1563
  4919.775 1.5324e-13     0.1579
  4920.405 1.5270e-13     0.1573
  4921.035 1.5336e-13     0.1580
  4921.665 1.5261e-13     0.1573
  4922.295 1.5365e-13     0.1583
  4922.925 1.5381e-13     0.1585
  4923.555 1.5464e-13     0.1593
  4924.185 1.5373e-13     0.1584
  4924.814 1.5402e-13     0.1587
  4925.445 1.5551e-13     0.1602
  4926.075 1.5526e-13     0.1600
  4926.705 1.5580e-13     0.1605
  4927.334 1.5530e-13     0.1600
  4927.965 1.5530e-13     0.1600
  4928.595 1.5590e-13     0.1606
  4929.225 1.5605e-13     0.1608
  4929.854 1.5524e-13     0.1600
  4930.485 1.5654e-13     0.1613
  4931.115 1.5636e-13     0.1611
  4931.745 1.5718e-13     0.1620
  4932.375 1.5761e-13     0.1624
  4933.005 1.5846e-13     0.1633
  4933.635 1.5966e-13     0.1645
  4934.265 1.5836e-13     0.1632
  4934.895 1.6012e-13     0.1650
  4935.525 1.6129e-13     0.1662
  4936.155 1.6037e-13     0.1652
  4936.785 1.6050e-13     0.1654
  4937.415 1.6204e-13     0.1670
  4938.045 1.6227e-13     0.1672
