#  mwl_raw   finalspN         nfl
#
  4475.625 3.4315e-13     0.3614
  4476.255 3.4065e-13     0.3588
  4476.885 3.4005e-13     0.3581
  4477.515 3.4294e-13     0.3612
  4478.145 3.4648e-13     0.3649
  4478.775 3.4200e-13     0.3602
  4479.405 3.4385e-13     0.3621
  4480.035 3.3896e-13     0.3570
  4480.665 3.4138e-13     0.3595
  4481.295 3.4176e-13     0.3599
  4481.925 3.3736e-13     0.3553
  4482.555 3.4420e-13     0.3625
  4483.185 3.3722e-13     0.3552
  4483.814 3.4043e-13     0.3585
  4484.445 3.4508e-13     0.3634
  4485.075 3.4095e-13     0.3591
  4485.705 3.3959e-13     0.3577
  4486.334 3.4315e-13     0.3614
  4486.965 3.4183e-13     0.3600
  4487.595 3.4617e-13     0.3646
  4488.225 3.4365e-13     0.3619
  4488.854 3.4121e-13     0.3594
  4489.485 3.4522e-13     0.3636
  4490.115 3.4382e-13     0.3621
  4490.745 3.4495e-13     0.3633
  4491.375 3.4609e-13     0.3645
  4492.005 3.4654e-13     0.3650
  4492.635 3.4665e-13     0.3651
  4493.265 3.4873e-13     0.3673
  4493.895 3.5024e-13     0.3689
  4494.525 3.4742e-13     0.3659
  4495.155 3.4427e-13     0.3626
  4495.785 3.4331e-13     0.3616
  4496.415 3.5071e-13     0.3694
  4497.045 3.4647e-13     0.3649
  4497.675 3.4365e-13     0.3619
  4498.305 3.4932e-13     0.3679
  4498.935 3.4186e-13     0.3600
  4499.565 3.4492e-13     0.3633
  4500.195 3.4187e-13     0.3601
  4500.825 3.3454e-13     0.3523
  4501.455 3.3749e-13     0.3554
  4502.085 3.3845e-13     0.3565
  4502.715 3.3986e-13     0.3579
  4503.345 3.4277e-13     0.3610
  4503.975 3.4370e-13     0.3620
  4504.605 3.4732e-13     0.3658
  4505.235 3.4907e-13     0.3676
  4505.865 3.4267e-13     0.3609
  4506.495 3.4654e-13     0.3650
  4507.125 3.4913e-13     0.3677
  4507.755 3.4893e-13     0.3675
  4508.385 3.5101e-13     0.3697
  4509.015 3.4859e-13     0.3671
  4509.645 3.5086e-13     0.3695
  4510.275 3.4793e-13     0.3664
  4510.905 3.4836e-13     0.3669
  4511.535 3.4789e-13     0.3664
  4512.165 3.4975e-13     0.3684
  4512.795 3.4751e-13     0.3660
  4513.425 3.5051e-13     0.3692
  4514.055 3.5118e-13     0.3699
  4514.685 3.4338e-13     0.3616
  4515.314 3.4657e-13     0.3650
  4515.945 3.5052e-13     0.3692
  4516.575 3.5066e-13     0.3693
  4517.205 3.4790e-13     0.3664
  4517.834 3.4937e-13     0.3680
  4518.465 3.4464e-13     0.3630
  4519.095 3.4500e-13     0.3634
  4519.725 3.5249e-13     0.3712
  4520.354 3.5375e-13     0.3726
  4520.985 3.5050e-13     0.3692
  4521.615 3.5434e-13     0.3732
  4522.245 3.4959e-13     0.3682
  4522.875 3.5224e-13     0.3710
  4523.505 3.5625e-13     0.3752
  4524.135 3.5092e-13     0.3696
  4524.765 3.5134e-13     0.3700
  4525.395 3.5562e-13     0.3745
  4526.025 3.4730e-13     0.3658
  4526.655 3.5048e-13     0.3691
  4527.285 3.5281e-13     0.3716
  4527.915 3.5095e-13     0.3696
  4528.545 3.5101e-13     0.3697
  4529.175 3.5213e-13     0.3709
  4529.805 3.4909e-13     0.3677
  4530.435 3.4957e-13     0.3682
  4531.065 3.4918e-13     0.3678
  4531.695 3.5131e-13     0.3700
  4532.325 3.5223e-13     0.3710
  4532.955 3.4927e-13     0.3679
  4533.585 3.4526e-13     0.3636
  4534.215 3.5198e-13     0.3707
  4534.845 3.4988e-13     0.3685
  4535.475 3.5162e-13     0.3703
  4536.105 3.5401e-13     0.3728
  4536.735 3.4868e-13     0.3672
  4537.365 3.4693e-13     0.3654
  4537.995 3.5644e-13     0.3754
  4538.625 3.5163e-13     0.3703
  4539.255 3.5060e-13     0.3693
  4539.885 3.5316e-13     0.3719
  4540.515 3.5244e-13     0.3712
  4541.145 3.5525e-13     0.3741
  4541.775 3.5454e-13     0.3734
  4542.405 3.5697e-13     0.3760
  4543.035 3.6131e-13     0.3805
  4543.665 3.6465e-13     0.3841
  4544.295 3.6463e-13     0.3840
  4544.925 3.6079e-13     0.3800
  4545.555 3.6255e-13     0.3818
  4546.185 3.6810e-13     0.3877
  4546.814 3.7271e-13     0.3925
  4547.445 3.7248e-13     0.3923
  4548.075 3.7590e-13     0.3959
  4548.705 3.7262e-13     0.3924
  4549.334 3.7536e-13     0.3953
  4549.965 3.6934e-13     0.3890
  4550.595 3.7907e-13     0.3992
  4551.225 3.7126e-13     0.3910
  4551.854 3.6817e-13     0.3878
  4552.485 3.6665e-13     0.3862
  4553.115 3.7136e-13     0.3911
  4553.745 3.6880e-13     0.3884
  4554.375 3.7015e-13     0.3898
  4555.005 3.6412e-13     0.3835
  4555.635 3.6822e-13     0.3878
  4556.265 3.6724e-13     0.3868
  4556.895 3.6591e-13     0.3854
  4557.525 3.6419e-13     0.3836
  4558.155 3.6458e-13     0.3840
  4558.785 3.6581e-13     0.3853
  4559.415 3.6385e-13     0.3832
  4560.045 3.7137e-13     0.3911
  4560.675 3.6729e-13     0.3868
  4561.305 3.7053e-13     0.3902
  4561.935 3.7287e-13     0.3927
  4562.565 3.7115e-13     0.3909
  4563.195 3.7165e-13     0.3914
  4563.825 3.7107e-13     0.3908
  4564.455 3.7067e-13     0.3904
  4565.085 3.7141e-13     0.3912
  4565.715 3.6870e-13     0.3883
  4566.345 3.7159e-13     0.3914
  4566.975 3.7205e-13     0.3918
  4567.605 3.6773e-13     0.3873
  4568.235 3.6636e-13     0.3858
  4568.865 3.6617e-13     0.3856
  4569.495 3.7257e-13     0.3924
  4570.125 3.6739e-13     0.3869
  4570.755 3.7129e-13     0.3910
  4571.385 3.6841e-13     0.3880
  4572.015 3.6853e-13     0.3881
  4572.645 3.7044e-13     0.3901
  4573.275 3.7620e-13     0.3962
  4573.905 3.8073e-13     0.4010
  4574.535 3.8013e-13     0.4004
  4575.165 3.8236e-13     0.4027
  4575.795 3.8038e-13     0.4006
  4576.425 3.7875e-13     0.3989
  4577.055 3.8013e-13     0.4003
  4577.685 3.7328e-13     0.3931
  4578.314 3.7401e-13     0.3939
  4578.945 3.7216e-13     0.3920
  4579.575 3.7427e-13     0.3942
  4580.205 3.6910e-13     0.3887
  4580.834 3.6534e-13     0.3848
  4581.465 3.6629e-13     0.3858
  4582.095 3.6818e-13     0.3878
  4582.725 3.6771e-13     0.3873
  4583.354 3.6891e-13     0.3885
  4583.985 3.6951e-13     0.3892
  4584.615 3.6405e-13     0.3834
  4585.245 3.6501e-13     0.3844
  4585.875 3.5867e-13     0.3777
  4586.505 3.6189e-13     0.3811
  4587.135 3.6928e-13     0.3889
  4587.765 3.6153e-13     0.3808
  4588.395 3.6531e-13     0.3847
  4589.025 3.6610e-13     0.3856
  4589.655 3.6881e-13     0.3884
  4590.285 3.6591e-13     0.3854
  4590.915 3.6393e-13     0.3833
  4591.545 3.6788e-13     0.3875
  4592.175 3.6510e-13     0.3845
  4592.805 3.6635e-13     0.3858
  4593.435 3.6822e-13     0.3878
  4594.065 3.6772e-13     0.3873
  4594.695 3.6589e-13     0.3854
  4595.325 3.7088e-13     0.3906
  4595.955 3.7062e-13     0.3903
  4596.585 3.7392e-13     0.3938
  4597.215 3.7276e-13     0.3926
  4597.845 3.7260e-13     0.3924
  4598.475 3.7831e-13     0.3984
  4599.105 3.7299e-13     0.3928
  4599.735 3.7586e-13     0.3959
  4600.365 3.7409e-13     0.3940
  4600.995 3.6814e-13     0.3877
  4601.625 3.6829e-13     0.3879
  4602.255 3.6529e-13     0.3847
  4602.885 3.6523e-13     0.3847
  4603.515 3.6420e-13     0.3836
  4604.145 3.6229e-13     0.3816
  4604.775 3.6067e-13     0.3799
  4605.405 3.5703e-13     0.3760
  4606.035 3.6367e-13     0.3830
  4606.665 3.5726e-13     0.3763
  4607.295 3.6300e-13     0.3823
  4607.925 3.6078e-13     0.3800
  4608.555 3.6604e-13     0.3855
  4609.185 3.5829e-13     0.3774
  4609.814 3.6009e-13     0.3792
  4610.445 3.5613e-13     0.3751
  4611.075 3.5890e-13     0.3780
  4611.705 3.6282e-13     0.3821
  4612.334 3.5714e-13     0.3761
  4612.965 3.6118e-13     0.3804
  4613.595 3.6041e-13     0.3796
  4614.225 3.5769e-13     0.3767
  4614.854 3.5665e-13     0.3756
  4615.485 3.5312e-13     0.3719
  4616.115 3.4990e-13     0.3685
  4616.745 3.5545e-13     0.3744
  4617.375 3.5037e-13     0.3690
  4618.005 3.4655e-13     0.3650
  4618.635 3.4799e-13     0.3665
  4619.265 3.4703e-13     0.3655
  4619.895 3.4844e-13     0.3670
  4620.525 3.4616e-13     0.3646
  4621.155 3.4840e-13     0.3669
  4621.785 3.4871e-13     0.3673
  4622.415 3.4622e-13     0.3646
  4623.045 3.5028e-13     0.3689
  4623.675 3.4980e-13     0.3684
  4624.305 3.4970e-13     0.3683
  4624.935 3.4867e-13     0.3672
  4625.565 3.5105e-13     0.3697
  4626.195 3.4759e-13     0.3661
  4626.825 3.5318e-13     0.3720
  4627.455 3.5074e-13     0.3694
  4628.085 3.4984e-13     0.3684
  4628.715 3.4383e-13     0.3621
  4629.345 3.4611e-13     0.3645
  4629.975 3.5127e-13     0.3700
  4630.605 3.4881e-13     0.3674
  4631.235 3.4908e-13     0.3676
  4631.865 3.4797e-13     0.3665
  4632.495 3.4901e-13     0.3676
  4633.125 3.4591e-13     0.3643
  4633.755 3.4776e-13     0.3663
  4634.385 3.4709e-13     0.3656
  4635.015 3.4238e-13     0.3606
  4635.645 3.4724e-13     0.3657
  4636.275 3.4582e-13     0.3642
  4636.905 3.4605e-13     0.3645
  4637.535 3.4398e-13     0.3623
  4638.165 3.4377e-13     0.3621
  4638.795 3.4297e-13     0.3612
  4639.425 3.3940e-13     0.3575
  4640.055 3.4020e-13     0.3583
  4640.685 3.3560e-13     0.3535
  4641.314 3.3958e-13     0.3576
  4641.945 3.3774e-13     0.3557
  4642.575 3.3308e-13     0.3508
  4643.205 3.3517e-13     0.3530
  4643.834 3.3567e-13     0.3535
  4644.465 3.3983e-13     0.3579
  4645.095 3.4007e-13     0.3582
  4645.725 3.3795e-13     0.3559
  4646.354 3.4336e-13     0.3616
  4646.985 3.4475e-13     0.3631
  4647.615 3.4321e-13     0.3615
  4648.245 3.3860e-13     0.3566
  4648.875 3.4820e-13     0.3667
  4649.505 3.4436e-13     0.3627
  4650.135 3.3969e-13     0.3578
  4650.765 3.4079e-13     0.3589
  4651.395 3.4167e-13     0.3598
  4652.025 3.4117e-13     0.3593
  4652.655 3.3926e-13     0.3573
  4653.285 3.4337e-13     0.3616
  4653.915 3.4272e-13     0.3610
  4654.545 3.3818e-13     0.3562
  4655.175 3.4055e-13     0.3587
  4655.805 3.4325e-13     0.3615
  4656.435 3.4334e-13     0.3616
  4657.065 3.4469e-13     0.3630
  4657.695 3.4163e-13     0.3598
  4658.325 3.3940e-13     0.3575
  4658.955 3.4007e-13     0.3582
  4659.585 3.4558e-13     0.3640
  4660.215 3.4221e-13     0.3604
  4660.845 3.4246e-13     0.3607
  4661.475 3.4642e-13     0.3648
  4662.105 3.4150e-13     0.3597
  4662.735 3.4173e-13     0.3599
  4663.365 3.3941e-13     0.3575
  4663.995 3.3910e-13     0.3571
  4664.625 3.4140e-13     0.3596
  4665.255 3.3517e-13     0.3530
  4665.885 3.3447e-13     0.3523
  4666.515 3.4091e-13     0.3590
  4667.145 3.3618e-13     0.3541
  4667.775 3.3543e-13     0.3533
  4668.405 3.3400e-13     0.3518
  4669.035 3.3503e-13     0.3529
  4669.665 3.3837e-13     0.3564
  4670.295 3.3117e-13     0.3488
  4670.925 3.3489e-13     0.3527
  4671.555 3.3096e-13     0.3486
  4672.185 3.3362e-13     0.3514
  4672.814 3.3547e-13     0.3533
  4673.445 3.3545e-13     0.3533
  4674.075 3.3368e-13     0.3514
  4674.705 3.3478e-13     0.3526
  4675.334 3.3576e-13     0.3536
  4675.965 3.3509e-13     0.3529
  4676.595 3.3842e-13     0.3564
  4677.225 3.3587e-13     0.3537
  4677.854 3.4175e-13     0.3599
  4678.485 3.3906e-13     0.3571
  4679.115 3.3774e-13     0.3557
  4679.745 3.3483e-13     0.3526
  4680.375 3.3583e-13     0.3537
  4681.005 3.3513e-13     0.3530
  4681.635 3.3125e-13     0.3489
  4682.265 3.3876e-13     0.3568
  4682.895 3.3554e-13     0.3534
  4683.525 3.3614e-13     0.3540
  4684.155 3.3659e-13     0.3545
  4684.785 3.3869e-13     0.3567
  4685.415 3.3969e-13     0.3578
  4686.045 3.3763e-13     0.3556
  4686.675 3.4044e-13     0.3586
  4687.305 3.4316e-13     0.3614
  4687.935 3.3924e-13     0.3573
  4688.565 3.3789e-13     0.3559
  4689.195 3.3785e-13     0.3558
  4689.825 3.3742e-13     0.3554
  4690.455 3.3321e-13     0.3509
  4691.085 3.4093e-13     0.3591
  4691.715 3.3536e-13     0.3532
  4692.345 3.3648e-13     0.3544
  4692.975 3.3354e-13     0.3513
  4693.605 3.3234e-13     0.3500
  4694.235 3.3581e-13     0.3537
  4694.865 3.3158e-13     0.3492
  4695.495 3.3551e-13     0.3534
  4696.125 3.3207e-13     0.3497
  4696.755 3.3247e-13     0.3502
  4697.385 3.3169e-13     0.3493
  4698.015 3.3137e-13     0.3490
  4698.645 3.2787e-13     0.3453
  4699.275 3.2903e-13     0.3465
  4699.905 3.3068e-13     0.3483
  4700.535 3.3008e-13     0.3476
  4701.165 3.3179e-13     0.3494
  4701.795 3.3356e-13     0.3513
  4702.425 3.3352e-13     0.3513
  4703.055 3.3222e-13     0.3499
  4703.685 3.3101e-13     0.3486
  4704.314 3.3158e-13     0.3492
  4704.945 3.3823e-13     0.3562
  4705.575 3.3025e-13     0.3478
  4706.205 3.3106e-13     0.3487
  4706.834 3.3808e-13     0.3561
  4707.465 3.3648e-13     0.3544
  4708.095 3.3156e-13     0.3492
  4708.725 3.3196e-13     0.3496
  4709.354 3.3226e-13     0.3499
  4709.985 3.3551e-13     0.3534
  4710.615 3.3543e-13     0.3533
  4711.245 3.3267e-13     0.3504
  4711.875 3.3749e-13     0.3554
  4712.505 3.4054e-13     0.3587
  4713.135 3.3940e-13     0.3575
  4713.765 3.4035e-13     0.3585
  4714.395 3.4151e-13     0.3597
  4715.025 3.3769e-13     0.3557
  4715.655 3.4081e-13     0.3589
  4716.285 3.4495e-13     0.3633
  4716.915 3.4050e-13     0.3586
  4717.545 3.4147e-13     0.3596
  4718.175 3.3930e-13     0.3573
  4718.805 3.4048e-13     0.3586
  4719.435 3.3693e-13     0.3549
  4720.065 3.3808e-13     0.3561
  4720.695 3.3936e-13     0.3574
  4721.325 3.3787e-13     0.3558
  4721.955 3.3915e-13     0.3572
  4722.585 3.4031e-13     0.3584
  4723.215 3.3880e-13     0.3568
  4723.845 3.3947e-13     0.3575
  4724.475 3.3911e-13     0.3572
  4725.105 3.3923e-13     0.3573
  4725.735 3.4291e-13     0.3612
  4726.365 3.4248e-13     0.3607
  4726.995 3.3729e-13     0.3552
  4727.625 3.3921e-13     0.3573
  4728.255 3.3859e-13     0.3566
  4728.885 3.3949e-13     0.3576
  4729.515 3.3265e-13     0.3503
  4730.145 3.3405e-13     0.3518
  4730.775 3.3573e-13     0.3536
  4731.405 3.3876e-13     0.3568
  4732.035 3.3754e-13     0.3555
  4732.665 3.3713e-13     0.3551
  4733.295 3.3437e-13     0.3522
  4733.925 3.3663e-13     0.3545
  4734.555 3.3676e-13     0.3547
  4735.185 3.3997e-13     0.3581
  4735.814 3.3698e-13     0.3549
  4736.445 3.3401e-13     0.3518
  4737.075 3.3544e-13     0.3533
  4737.705 3.3248e-13     0.3502
  4738.334 3.3677e-13     0.3547
  4738.965 3.3515e-13     0.3530
  4739.595 3.3904e-13     0.3571
  4740.225 3.3892e-13     0.3570
  4740.854 3.3938e-13     0.3574
  4741.485 3.4008e-13     0.3582
  4742.115 3.4045e-13     0.3586
  4742.745 3.3912e-13     0.3572
  4743.375 3.3905e-13     0.3571
  4744.005 3.4268e-13     0.3609
  4744.635 3.4476e-13     0.3631
  4745.265 3.4308e-13     0.3613
  4745.895 3.3803e-13     0.3560
  4746.525 3.4046e-13     0.3586
  4747.155 3.4436e-13     0.3627
  4747.785 3.4300e-13     0.3612
  4748.415 3.4409e-13     0.3624
  4749.045 3.4462e-13     0.3630
  4749.675 3.4870e-13     0.3673
  4750.305 3.4755e-13     0.3660
  4750.935 3.4029e-13     0.3584
  4751.565 3.4101e-13     0.3592
  4752.195 3.4112e-13     0.3593
  4752.825 3.3895e-13     0.3570
  4753.455 3.4196e-13     0.3602
  4754.085 3.3752e-13     0.3555
  4754.715 3.3920e-13     0.3572
  4755.345 3.4690e-13     0.3654
  4755.975 3.3973e-13     0.3578
  4756.605 3.3836e-13     0.3564
  4757.235 3.3614e-13     0.3540
  4757.865 3.3830e-13     0.3563
  4758.495 3.3841e-13     0.3564
  4759.125 3.3904e-13     0.3571
  4759.755 3.4098e-13     0.3591
  4760.385 3.3837e-13     0.3564
  4761.015 3.4209e-13     0.3603
  4761.645 3.4455e-13     0.3629
  4762.275 3.4057e-13     0.3587
  4762.905 3.4263e-13     0.3609
  4763.535 3.4337e-13     0.3616
  4764.165 3.4157e-13     0.3597
  4764.795 3.3873e-13     0.3568
  4765.425 3.4208e-13     0.3603
  4766.055 3.4023e-13     0.3583
  4766.685 3.3911e-13     0.3572
  4767.314 3.3919e-13     0.3572
  4767.945 3.3130e-13     0.3489
  4768.575 3.3482e-13     0.3526
  4769.205 3.3470e-13     0.3525
  4769.834 3.3389e-13     0.3517
  4770.465 3.3518e-13     0.3530
  4771.095 3.3580e-13     0.3537
  4771.725 3.3523e-13     0.3531
  4772.354 3.3168e-13     0.3493
  4772.985 3.3493e-13     0.3527
  4773.615 3.3496e-13     0.3528
  4774.245 3.3119e-13     0.3488
  4774.875 3.3243e-13     0.3501
  4775.505 3.3400e-13     0.3518
  4776.135 3.3138e-13     0.3490
  4776.765 3.3764e-13     0.3556
  4777.395 3.3402e-13     0.3518
  4778.025 3.3513e-13     0.3530
  4778.655 3.3483e-13     0.3526
  4779.285 3.3555e-13     0.3534
  4779.915 3.3723e-13     0.3552
  4780.545 3.4111e-13     0.3593
  4781.175 3.3879e-13     0.3568
  4781.805 3.3854e-13     0.3566
  4782.435 3.3891e-13     0.3569
  4783.065 3.3880e-13     0.3568
  4783.695 3.4163e-13     0.3598
  4784.325 3.4264e-13     0.3609
  4784.955 3.4479e-13     0.3631
  4785.585 3.4217e-13     0.3604
  4786.215 3.3936e-13     0.3574
  4786.845 3.3648e-13     0.3544
  4787.475 3.3795e-13     0.3559
  4788.105 3.3974e-13     0.3578
  4788.735 3.3554e-13     0.3534
  4789.365 3.3997e-13     0.3581
  4789.995 3.3606e-13     0.3539
  4790.625 3.3885e-13     0.3569
  4791.255 3.3732e-13     0.3553
  4791.885 3.3807e-13     0.3561
  4792.515 3.4130e-13     0.3595
  4793.145 3.3900e-13     0.3570
  4793.775 3.3474e-13     0.3526
  4794.405 3.3698e-13     0.3549
  4795.035 3.3477e-13     0.3526
  4795.665 3.3834e-13     0.3563
  4796.295 3.3655e-13     0.3545
  4796.925 3.4121e-13     0.3594
  4797.555 3.3834e-13     0.3563
  4798.185 3.3504e-13     0.3529
  4798.814 3.3844e-13     0.3564
  4799.445 3.3824e-13     0.3562
  4800.075 3.3680e-13     0.3547
  4800.705 3.3975e-13     0.3578
  4801.334 3.3865e-13     0.3567
  4801.965 3.4129e-13     0.3595
  4802.595 3.3589e-13     0.3538
  4803.225 3.3858e-13     0.3566
  4803.854 3.3820e-13     0.3562
  4804.485 3.4031e-13     0.3584
  4805.115 3.4113e-13     0.3593
  4805.745 3.3907e-13     0.3571
  4806.375 3.4576e-13     0.3642
  4807.005 3.4100e-13     0.3591
  4807.635 3.3933e-13     0.3574
  4808.265 3.4121e-13     0.3594
  4808.895 3.4266e-13     0.3609
  4809.525 3.3854e-13     0.3565
  4810.155 3.3729e-13     0.3552
  4810.785 3.3902e-13     0.3571
  4811.415 3.3426e-13     0.3520
  4812.045 3.3967e-13     0.3577
  4812.675 3.3829e-13     0.3563
  4813.305 3.4134e-13     0.3595
  4813.935 3.4567e-13     0.3641
  4814.565 3.3916e-13     0.3572
  4815.195 3.4084e-13     0.3590
  4815.825 3.4288e-13     0.3611
  4816.455 3.4190e-13     0.3601
  4817.085 3.4204e-13     0.3602
  4817.715 3.4147e-13     0.3596
  4818.345 3.3805e-13     0.3560
  4818.975 3.4048e-13     0.3586
  4819.605 3.4430e-13     0.3626
  4820.235 3.4203e-13     0.3602
  4820.865 3.3763e-13     0.3556
  4821.495 3.4242e-13     0.3606
  4822.125 3.4273e-13     0.3610
  4822.755 3.3822e-13     0.3562
  4823.385 3.3825e-13     0.3562
  4824.015 3.3576e-13     0.3536
  4824.645 3.3591e-13     0.3538
  4825.275 3.3790e-13     0.3559
  4825.905 3.3618e-13     0.3541
  4826.535 3.4060e-13     0.3587
  4827.165 3.3738e-13     0.3553
  4827.795 3.3724e-13     0.3552
  4828.425 3.3866e-13     0.3567
  4829.055 3.3671e-13     0.3546
  4829.685 3.3675e-13     0.3547
  4830.314 3.3745e-13     0.3554
  4830.945 3.4062e-13     0.3587
  4831.575 3.3993e-13     0.3580
  4832.205 3.3980e-13     0.3579
  4832.834 3.4212e-13     0.3603
  4833.465 3.3990e-13     0.3580
  4834.095 3.4249e-13     0.3607
  4834.725 3.4173e-13     0.3599
  4835.354 3.4007e-13     0.3582
  4835.985 3.3965e-13     0.3577
  4836.615 3.4361e-13     0.3619
  4837.245 3.4363e-13     0.3619
  4837.875 3.4581e-13     0.3642
  4838.505 3.4579e-13     0.3642
  4839.135 3.3992e-13     0.3580
  4839.765 3.3974e-13     0.3578
  4840.395 3.4107e-13     0.3592
  4841.025 3.3605e-13     0.3539
  4841.655 3.3898e-13     0.3570
  4842.285 3.3768e-13     0.3556
  4842.915 3.4404e-13     0.3623
  4843.545 3.3996e-13     0.3580
  4844.175 3.4213e-13     0.3603
  4844.805 3.4185e-13     0.3600
  4845.435 3.4076e-13     0.3589
  4846.065 3.4413e-13     0.3624
  4846.695 3.3943e-13     0.3575
  4847.325 3.4387e-13     0.3622
  4847.955 3.4316e-13     0.3614
  4848.585 3.4177e-13     0.3600
  4849.215 3.4318e-13     0.3614
  4849.845 3.4379e-13     0.3621
  4850.475 3.4038e-13     0.3585
  4851.105 3.4223e-13     0.3604
  4851.735 3.4491e-13     0.3633
  4852.365 3.4512e-13     0.3635
  4852.995 3.3882e-13     0.3568
  4853.625 3.4298e-13     0.3612
  4854.255 3.4724e-13     0.3657
  4854.885 3.4431e-13     0.3626
  4855.515 3.4520e-13     0.3636
  4856.145 3.4655e-13     0.3650
  4856.775 3.4409e-13     0.3624
  4857.405 3.4684e-13     0.3653
  4858.035 3.4816e-13     0.3667
  4858.665 3.4624e-13     0.3647
  4859.295 3.4428e-13     0.3626
  4859.925 3.4028e-13     0.3584
  4860.555 3.4286e-13     0.3611
  4861.185 3.4684e-13     0.3653
  4861.814 3.4441e-13     0.3627
  4862.445 3.4464e-13     0.3630
  4863.075 3.3993e-13     0.3580
  4863.705 3.4563e-13     0.3640
  4864.334 3.4234e-13     0.3606
  4864.965 3.4894e-13     0.3675
  4865.595 3.4397e-13     0.3623
  4866.225 3.4555e-13     0.3639
  4866.854 3.4439e-13     0.3627
  4867.485 3.4899e-13     0.3676
  4868.115 3.4622e-13     0.3646
  4868.745 3.4495e-13     0.3633
  4869.375 3.4812e-13     0.3666
  4870.005 3.5126e-13     0.3700
  4870.635 3.4965e-13     0.3683
  4871.265 3.4821e-13     0.3667
  4871.895 3.4523e-13     0.3636
  4872.525 3.4799e-13     0.3665
  4873.155 3.5138e-13     0.3701
  4873.785 3.4776e-13     0.3663
  4874.415 3.4923e-13     0.3678
  4875.045 3.4768e-13     0.3662
  4875.675 3.4640e-13     0.3648
  4876.305 3.4819e-13     0.3667
  4876.935 3.5082e-13     0.3695
  4877.565 3.4977e-13     0.3684
  4878.195 3.4964e-13     0.3682
  4878.825 3.5271e-13     0.3715
  4879.455 3.5272e-13     0.3715
  4880.085 3.5258e-13     0.3713
  4880.715 3.5284e-13     0.3716
  4881.345 3.4863e-13     0.3672
  4881.975 3.5538e-13     0.3743
  4882.605 3.5358e-13     0.3724
  4883.235 3.5059e-13     0.3692
  4883.865 3.5216e-13     0.3709
  4884.495 3.5648e-13     0.3754
  4885.125 3.5563e-13     0.3745
  4885.755 3.5131e-13     0.3700
  4886.385 3.5209e-13     0.3708
  4887.015 3.5303e-13     0.3718
  4887.645 3.5188e-13     0.3706
  4888.275 3.5041e-13     0.3690
  4888.905 3.4942e-13     0.3680
  4889.535 3.5382e-13     0.3726
  4890.165 3.5175e-13     0.3705
  4890.795 3.5152e-13     0.3702
  4891.425 3.5543e-13     0.3743
  4892.055 3.5301e-13     0.3718
  4892.685 3.4995e-13     0.3686
  4893.314 3.4837e-13     0.3669
  4893.945 3.5296e-13     0.3717
  4894.575 3.5147e-13     0.3702
  4895.205 3.5066e-13     0.3693
  4895.834 3.5701e-13     0.3760
  4896.465 3.5593e-13     0.3749
  4897.095 3.5148e-13     0.3702
  4897.725 3.5166e-13     0.3704
  4898.354 3.5735e-13     0.3764
  4898.985 3.5595e-13     0.3749
  4899.615 3.5801e-13     0.3771
  4900.245 3.5753e-13     0.3766
  4900.875 3.5560e-13     0.3745
  4901.505 3.5358e-13     0.3724
  4902.135 3.5784e-13     0.3769
  4902.765 3.6066e-13     0.3798
  4903.395 3.5782e-13     0.3769
  4904.025 3.5727e-13     0.3763
  4904.655 3.5274e-13     0.3715
  4905.285 3.6178e-13     0.3810
  4905.915 3.5865e-13     0.3777
  4906.545 3.5620e-13     0.3752
  4907.175 3.5675e-13     0.3757
  4907.805 3.5753e-13     0.3766
  4908.435 3.6134e-13     0.3806
  4909.065 3.5851e-13     0.3776
  4909.695 3.6383e-13     0.3832
  4910.325 3.6009e-13     0.3793
  4910.955 3.5842e-13     0.3775
  4911.585 3.6188e-13     0.3811
  4912.215 3.6000e-13     0.3791
  4912.845 3.5905e-13     0.3782
  4913.475 3.5915e-13     0.3783
  4914.105 3.5569e-13     0.3746
  4914.735 3.5831e-13     0.3774
  4915.365 3.5496e-13     0.3738
  4915.995 3.6043e-13     0.3796
  4916.625 3.5816e-13     0.3772
  4917.255 3.5712e-13     0.3761
  4917.885 3.5471e-13     0.3736
  4918.515 3.5699e-13     0.3760
  4919.145 3.5518e-13     0.3741
  4919.775 3.5160e-13     0.3703
  4920.405 3.5365e-13     0.3725
  4921.035 3.5190e-13     0.3706
  4921.665 3.5365e-13     0.3725
  4922.295 3.5599e-13     0.3749
  4922.925 3.5422e-13     0.3731
  4923.555 3.5481e-13     0.3737
  4924.185 3.5985e-13     0.3790
  4924.814 3.5861e-13     0.3777
  4925.445 3.5719e-13     0.3762
  4926.075 3.6050e-13     0.3797
  4926.705 3.5860e-13     0.3777
  4927.334 3.5791e-13     0.3769
  4927.965 3.5711e-13     0.3761
  4928.595 3.5919e-13     0.3783
  4929.225 3.5602e-13     0.3750
  4929.854 3.5680e-13     0.3758
  4930.485 3.5832e-13     0.3774
  4931.115 3.6018e-13     0.3793
  4931.745 3.5855e-13     0.3776
  4932.375 3.5953e-13     0.3787
  4933.005 3.5761e-13     0.3766
  4933.635 3.5121e-13     0.3699
  4934.265 3.5694e-13     0.3759
  4934.895 3.6198e-13     0.3812
  4935.525 3.5725e-13     0.3763
  4936.155 3.6331e-13     0.3826
  4936.785 3.6334e-13     0.3827
  4937.415 3.6515e-13     0.3846
  4938.045 3.6532e-13     0.3848
