#  mwl_raw   finalspN         nfl
#
  4475.625 7.3184e-14     0.0762
  4476.255 7.1788e-14     0.0747
  4476.885 7.4189e-14     0.0772
  4477.515 7.2841e-14     0.0758
  4478.145 7.3482e-14     0.0765
  4478.775 7.3518e-14     0.0765
  4479.405 7.2134e-14     0.0751
  4480.035 7.1097e-14     0.0740
  4480.665 7.1449e-14     0.0744
  4481.295 7.1303e-14     0.0742
  4481.925 7.3384e-14     0.0764
  4482.555 7.2782e-14     0.0758
  4483.185 7.1684e-14     0.0746
  4483.814 7.3379e-14     0.0764
  4484.445 7.1706e-14     0.0746
  4485.075 7.2579e-14     0.0756
  4485.705 7.1658e-14     0.0746
  4486.334 7.1798e-14     0.0747
  4486.965 7.2999e-14     0.0760
  4487.595 7.2362e-14     0.0753
  4488.225 7.4577e-14     0.0776
  4488.854 7.2741e-14     0.0757
  4489.485 7.4157e-14     0.0772
  4490.115 7.4670e-14     0.0777
  4490.745 7.7282e-14     0.0805
  4491.375 7.6326e-14     0.0795
  4492.005 7.7669e-14     0.0809
  4492.635 7.9211e-14     0.0825
  4493.265 7.8894e-14     0.0821
  4493.895 7.8724e-14     0.0820
  4494.525 7.9981e-14     0.0833
  4495.155 8.0044e-14     0.0833
  4495.785 8.0194e-14     0.0835
  4496.415 8.0873e-14     0.0842
  4497.045 7.9541e-14     0.0828
  4497.675 8.1084e-14     0.0844
  4498.305 7.8549e-14     0.0818
  4498.935 7.8732e-14     0.0820
  4499.565 7.8379e-14     0.0816
  4500.195 7.9111e-14     0.0824
  4500.825 7.6615e-14     0.0798
  4501.455 7.6714e-14     0.0799
  4502.085 7.5474e-14     0.0786
  4502.715 7.5039e-14     0.0781
  4503.345 7.5582e-14     0.0787
  4503.975 7.5622e-14     0.0787
  4504.605 7.8875e-14     0.0821
  4505.235 7.8770e-14     0.0820
  4505.865 7.8368e-14     0.0816
  4506.495 7.7587e-14     0.0808
  4507.125 7.8678e-14     0.0819
  4507.755 7.9241e-14     0.0825
  4508.385 7.9657e-14     0.0829
  4509.015 8.2327e-14     0.0857
  4509.645 7.8021e-14     0.0812
  4510.275 7.9652e-14     0.0829
  4510.905 8.0251e-14     0.0835
  4511.535 7.9827e-14     0.0831
  4512.165 8.0321e-14     0.0836
  4512.795 7.9884e-14     0.0832
  4513.425 7.9023e-14     0.0823
  4514.055 7.8611e-14     0.0818
  4514.685 7.8269e-14     0.0815
  4515.314 8.4345e-14     0.0878
  4515.945 8.4246e-14     0.0877
  4516.575 8.0669e-14     0.0840
  4517.205 7.7310e-14     0.0805
  4517.834 7.8999e-14     0.0822
  4518.465 7.8800e-14     0.0820
  4519.095 7.9116e-14     0.0824
  4519.725 8.0921e-14     0.0842
  4520.354 7.9762e-14     0.0830
  4520.985 7.7655e-14     0.0808
  4521.615 7.9352e-14     0.0826
  4522.245 7.7808e-14     0.0810
  4522.875 7.8129e-14     0.0813
  4523.505 7.9426e-14     0.0827
  4524.135 8.0246e-14     0.0835
  4524.765 8.0373e-14     0.0837
  4525.395 7.8633e-14     0.0819
  4526.025 8.0827e-14     0.0841
  4526.655 8.1265e-14     0.0846
  4527.285 8.0909e-14     0.0842
  4527.915 7.8089e-14     0.0813
  4528.545 7.8896e-14     0.0821
  4529.175 7.7455e-14     0.0806
  4529.805 7.8369e-14     0.0816
  4530.435 7.6144e-14     0.0793
  4531.065 7.7911e-14     0.0811
  4531.695 7.8549e-14     0.0818
  4532.325 7.8678e-14     0.0819
  4532.955 7.9224e-14     0.0825
  4533.585 7.8850e-14     0.0821
  4534.215 8.1232e-14     0.0846
  4534.845 8.0896e-14     0.0842
  4535.475 8.2217e-14     0.0856
  4536.105 8.0670e-14     0.0840
  4536.735 8.1646e-14     0.0850
  4537.365 7.9424e-14     0.0827
  4537.995 7.9879e-14     0.0832
  4538.625 8.1613e-14     0.0850
  4539.255 8.0580e-14     0.0839
  4539.885 8.1566e-14     0.0849
  4540.515 8.2559e-14     0.0859
  4541.145 8.1592e-14     0.0849
  4541.775 8.1538e-14     0.0849
  4542.405 8.2340e-14     0.0857
  4543.035 8.1761e-14     0.0851
  4543.665 8.2427e-14     0.0858
  4544.295 8.0155e-14     0.0834
  4544.925 8.2191e-14     0.0856
  4545.555 8.1603e-14     0.0849
  4546.185 8.1155e-14     0.0845
  4546.814 8.1452e-14     0.0848
  4547.445 7.9124e-14     0.0824
  4548.075 8.0088e-14     0.0834
  4548.705 8.0881e-14     0.0842
  4549.334 7.9202e-14     0.0824
  4549.965 7.8863e-14     0.0821
  4550.595 7.8705e-14     0.0819
  4551.225 7.9042e-14     0.0823
  4551.854 8.0167e-14     0.0835
  4552.485 7.9477e-14     0.0827
  4553.115 7.8754e-14     0.0820
  4553.745 7.7752e-14     0.0809
  4554.375 7.6551e-14     0.0797
  4555.005 7.8616e-14     0.0818
  4555.635 7.7520e-14     0.0807
  4556.265 7.8638e-14     0.0819
  4556.895 7.8118e-14     0.0813
  4557.525 7.8608e-14     0.0818
  4558.155 7.9981e-14     0.0833
  4558.785 7.6441e-14     0.0796
  4559.415 7.8724e-14     0.0820
  4560.045 7.7057e-14     0.0802
  4560.675 7.8819e-14     0.0821
  4561.305 7.7409e-14     0.0806
  4561.935 7.7512e-14     0.0807
  4562.565 7.3508e-14     0.0765
  4563.195 7.4677e-14     0.0777
  4563.825 7.4454e-14     0.0775
  4564.455 7.3369e-14     0.0764
  4565.085 7.6726e-14     0.0799
  4565.715 7.5455e-14     0.0785
  4566.345 7.4474e-14     0.0775
  4566.975 7.4092e-14     0.0771
  4567.605 7.6120e-14     0.0792
  4568.235 7.6178e-14     0.0793
  4568.865 7.6970e-14     0.0801
  4569.495 7.6332e-14     0.0795
  4570.125 7.5567e-14     0.0787
  4570.755 7.6044e-14     0.0792
  4571.385 7.5258e-14     0.0783
  4572.015 7.6437e-14     0.0796
  4572.645 7.7109e-14     0.0803
  4573.275 7.4709e-14     0.0778
  4573.905 7.6574e-14     0.0797
  4574.535 7.6000e-14     0.0791
  4575.165 7.8452e-14     0.0817
  4575.795 7.7889e-14     0.0811
  4576.425 7.8151e-14     0.0814
  4577.055 8.0614e-14     0.0839
  4577.685 7.7649e-14     0.0808
  4578.314 7.8301e-14     0.0815
  4578.945 7.9171e-14     0.0824
  4579.575 7.7697e-14     0.0809
  4580.205 7.7645e-14     0.0808
  4580.834 7.6625e-14     0.0798
  4581.465 7.8558e-14     0.0818
  4582.095 7.8217e-14     0.0814
  4582.725 7.4686e-14     0.0777
  4583.354 7.5938e-14     0.0791
  4583.985 7.6137e-14     0.0793
  4584.615 7.5068e-14     0.0781
  4585.245 7.5921e-14     0.0790
  4585.875 7.6575e-14     0.0797
  4586.505 7.5813e-14     0.0789
  4587.135 7.4873e-14     0.0779
  4587.765 7.5634e-14     0.0787
  4588.395 7.5650e-14     0.0788
  4589.025 7.6685e-14     0.0798
  4589.655 7.6101e-14     0.0792
  4590.285 7.7313e-14     0.0805
  4590.915 7.7765e-14     0.0810
  4591.545 7.6784e-14     0.0799
  4592.175 7.7965e-14     0.0812
  4592.805 8.0031e-14     0.0833
  4593.435 7.8440e-14     0.0817
  4594.065 7.7700e-14     0.0809
  4594.695 7.7416e-14     0.0806
  4595.325 7.7373e-14     0.0805
  4595.955 7.7702e-14     0.0809
  4596.585 7.6608e-14     0.0797
  4597.215 7.6979e-14     0.0801
  4597.845 7.6044e-14     0.0792
  4598.475 7.6217e-14     0.0793
  4599.105 7.8477e-14     0.0817
  4599.735 7.8270e-14     0.0815
  4600.365 7.8032e-14     0.0812
  4600.995 7.7549e-14     0.0807
  4601.625 7.8327e-14     0.0815
  4602.255 7.7683e-14     0.0809
  4602.885 7.6233e-14     0.0794
  4603.515 7.8776e-14     0.0820
  4604.145 7.9488e-14     0.0827
  4604.775 7.6667e-14     0.0798
  4605.405 7.5866e-14     0.0790
  4606.035 7.7225e-14     0.0804
  4606.665 7.6900e-14     0.0801
  4607.295 7.8142e-14     0.0813
  4607.925 7.7022e-14     0.0802
  4608.555 7.7482e-14     0.0807
  4609.185 7.7776e-14     0.0810
  4609.814 7.8069e-14     0.0813
  4610.445 7.9681e-14     0.0829
  4611.075 7.7971e-14     0.0812
  4611.705 7.7310e-14     0.0805
  4612.334 7.7168e-14     0.0803
  4612.965 7.7409e-14     0.0806
  4613.595 7.6586e-14     0.0797
  4614.225 7.6704e-14     0.0798
  4614.854 7.7838e-14     0.0810
  4615.485 7.5301e-14     0.0784
  4616.115 7.6443e-14     0.0796
  4616.745 7.7391e-14     0.0806
  4617.375 7.6705e-14     0.0798
  4618.005 7.7528e-14     0.0807
  4618.635 7.8093e-14     0.0813
  4619.265 7.6972e-14     0.0801
  4619.895 7.7725e-14     0.0809
  4620.525 7.8528e-14     0.0817
  4621.155 7.9714e-14     0.0830
  4621.785 7.8363e-14     0.0816
  4622.415 8.0910e-14     0.0842
  4623.045 8.3789e-14     0.0872
  4623.675 7.7746e-14     0.0809
  4624.305 7.5882e-14     0.0790
  4624.935 7.6730e-14     0.0799
  4625.565 7.6549e-14     0.0797
  4626.195 7.7928e-14     0.0811
  4626.825 7.8974e-14     0.0822
  4627.455 7.7950e-14     0.0811
  4628.085 7.8306e-14     0.0815
  4628.715 7.8655e-14     0.0819
  4629.345 7.7938e-14     0.0811
  4629.975 7.9620e-14     0.0829
  4630.605 7.9918e-14     0.0832
  4631.235 8.0384e-14     0.0837
  4631.865 7.8286e-14     0.0815
  4632.495 7.8197e-14     0.0814
  4633.125 7.8391e-14     0.0816
  4633.755 7.8514e-14     0.0817
  4634.385 7.7249e-14     0.0804
  4635.015 7.8685e-14     0.0819
  4635.645 7.8896e-14     0.0821
  4636.275 7.6323e-14     0.0795
  4636.905 7.5826e-14     0.0789
  4637.535 7.4680e-14     0.0777
  4638.165 7.7420e-14     0.0806
  4638.795 7.5984e-14     0.0791
  4639.425 7.5292e-14     0.0784
  4640.055 7.7048e-14     0.0802
  4640.685 7.6337e-14     0.0795
  4641.314 7.5141e-14     0.0782
  4641.945 7.5138e-14     0.0782
  4642.575 7.5068e-14     0.0781
  4643.205 7.5492e-14     0.0786
  4643.834 7.6871e-14     0.0800
  4644.465 7.6733e-14     0.0799
  4645.095 7.6676e-14     0.0798
  4645.725 7.7315e-14     0.0805
  4646.354 7.5190e-14     0.0783
  4646.985 7.6965e-14     0.0801
  4647.615 7.7191e-14     0.0804
  4648.245 7.7513e-14     0.0807
  4648.875 7.8348e-14     0.0816
  4649.505 7.6214e-14     0.0793
  4650.135 7.6407e-14     0.0795
  4650.765 7.7822e-14     0.0810
  4651.395 7.7713e-14     0.0809
  4652.025 7.8097e-14     0.0813
  4652.655 7.9109e-14     0.0824
  4653.285 7.9149e-14     0.0824
  4653.915 7.7710e-14     0.0809
  4654.545 7.8482e-14     0.0817
  4655.175 7.8444e-14     0.0817
  4655.805 7.8569e-14     0.0818
  4656.435 7.9100e-14     0.0823
  4657.065 8.0046e-14     0.0833
  4657.695 8.2131e-14     0.0855
  4658.325 7.9228e-14     0.0825
  4658.955 8.0436e-14     0.0837
  4659.585 8.0906e-14     0.0842
  4660.215 8.0010e-14     0.0833
  4660.845 7.9112e-14     0.0824
  4661.475 7.8540e-14     0.0818
  4662.105 7.9220e-14     0.0825
  4662.735 8.0239e-14     0.0835
  4663.365 8.0480e-14     0.0838
  4663.995 7.9798e-14     0.0831
  4664.625 7.7002e-14     0.0802
  4665.255 7.8184e-14     0.0814
  4665.885 7.8605e-14     0.0818
  4666.515 7.7563e-14     0.0807
  4667.145 7.8796e-14     0.0820
  4667.775 7.8579e-14     0.0818
  4668.405 7.7554e-14     0.0807
  4669.035 8.0033e-14     0.0833
  4669.665 8.0131e-14     0.0834
  4670.295 8.0615e-14     0.0839
  4670.925 7.9145e-14     0.0824
  4671.555 7.9486e-14     0.0827
  4672.185 7.9056e-14     0.0823
  4672.814 7.8167e-14     0.0814
  4673.445 7.8275e-14     0.0815
  4674.075 7.9618e-14     0.0829
  4674.705 7.9663e-14     0.0829
  4675.334 7.8793e-14     0.0820
  4675.965 7.9036e-14     0.0823
  4676.595 7.9870e-14     0.0831
  4677.225 7.9917e-14     0.0832
  4677.854 8.1039e-14     0.0844
  4678.485 7.8977e-14     0.0822
  4679.115 7.8717e-14     0.0819
  4679.745 8.0186e-14     0.0835
  4680.375 7.5633e-14     0.0787
  4681.005 7.7672e-14     0.0809
  4681.635 8.0122e-14     0.0834
  4682.265 8.0004e-14     0.0833
  4682.895 8.0963e-14     0.0843
  4683.525 7.8606e-14     0.0818
  4684.155 7.9065e-14     0.0823
  4684.785 8.0160e-14     0.0834
  4685.415 7.9639e-14     0.0829
  4686.045 8.1078e-14     0.0844
  4686.675 7.9402e-14     0.0827
  4687.305 7.8641e-14     0.0819
  4687.935 7.9971e-14     0.0833
  4688.565 8.2225e-14     0.0856
  4689.195 8.2023e-14     0.0854
  4689.825 8.0029e-14     0.0833
  4690.455 8.1449e-14     0.0848
  4691.085 8.0822e-14     0.0841
  4691.715 8.4269e-14     0.0877
  4692.345 8.4569e-14     0.0880
  4692.975 8.1164e-14     0.0845
  4693.605 8.2640e-14     0.0860
  4694.235 8.2691e-14     0.0861
  4694.865 8.2756e-14     0.0861
  4695.495 7.9798e-14     0.0831
  4696.125 8.1649e-14     0.0850
  4696.755 8.0878e-14     0.0842
  4697.385 8.0042e-14     0.0833
  4698.015 8.0081e-14     0.0834
  4698.645 7.9342e-14     0.0826
  4699.275 7.9226e-14     0.0825
  4699.905 7.9833e-14     0.0831
  4700.535 8.0368e-14     0.0837
  4701.165 7.8731e-14     0.0820
  4701.795 8.0262e-14     0.0836
  4702.425 8.1751e-14     0.0851
  4703.055 8.2852e-14     0.0862
  4703.685 7.8327e-14     0.0815
  4704.314 7.9235e-14     0.0825
  4704.945 8.1073e-14     0.0844
  4705.575 7.8940e-14     0.0822
  4706.205 7.8425e-14     0.0816
  4706.834 8.0320e-14     0.0836
  4707.465 8.2168e-14     0.0855
  4708.095 7.9594e-14     0.0829
  4708.725 7.9823e-14     0.0831
  4709.354 7.9399e-14     0.0827
  4709.985 7.8672e-14     0.0819
  4710.615 7.8823e-14     0.0821
  4711.245 7.9609e-14     0.0829
  4711.875 7.7606e-14     0.0808
  4712.505 7.8292e-14     0.0815
  4713.135 7.8092e-14     0.0813
  4713.765 7.7648e-14     0.0808
  4714.395 7.6401e-14     0.0795
  4715.025 7.6838e-14     0.0800
  4715.655 7.8238e-14     0.0814
  4716.285 7.8253e-14     0.0815
  4716.915 7.7624e-14     0.0808
  4717.545 7.8844e-14     0.0821
  4718.175 7.6216e-14     0.0793
  4718.805 7.8849e-14     0.0821
  4719.435 7.7772e-14     0.0810
  4720.065 7.6589e-14     0.0797
  4720.695 7.7944e-14     0.0811
  4721.325 7.7348e-14     0.0805
  4721.955 7.9199e-14     0.0824
  4722.585 8.0560e-14     0.0839
  4723.215 7.8988e-14     0.0822
  4723.845 7.9416e-14     0.0827
  4724.475 8.0760e-14     0.0841
  4725.105 8.0912e-14     0.0842
  4725.735 8.0918e-14     0.0842
  4726.365 8.0065e-14     0.0833
  4726.995 7.9343e-14     0.0826
  4727.625 7.8271e-14     0.0815
  4728.255 8.0495e-14     0.0838
  4728.885 8.0379e-14     0.0837
  4729.515 8.0661e-14     0.0840
  4730.145 8.0074e-14     0.0834
  4730.775 7.9588e-14     0.0829
  4731.405 8.0402e-14     0.0837
  4732.035 7.7264e-14     0.0804
  4732.665 7.8840e-14     0.0821
  4733.295 7.9059e-14     0.0823
  4733.925 8.1280e-14     0.0846
  4734.555 7.9363e-14     0.0826
  4735.185 7.8657e-14     0.0819
  4735.814 7.8609e-14     0.0818
  4736.445 8.0877e-14     0.0842
  4737.075 7.9447e-14     0.0827
  4737.705 7.9588e-14     0.0829
  4738.334 7.8441e-14     0.0817
  4738.965 8.1178e-14     0.0845
  4739.595 8.0060e-14     0.0833
  4740.225 7.8936e-14     0.0822
  4740.854 7.9321e-14     0.0826
  4741.485 7.8451e-14     0.0817
  4742.115 8.0545e-14     0.0838
  4742.745 7.7815e-14     0.0810
  4743.375 8.0385e-14     0.0837
  4744.005 8.0493e-14     0.0838
  4744.635 7.8968e-14     0.0822
  4745.265 8.0546e-14     0.0838
  4745.895 8.3286e-14     0.0867
  4746.525 8.0643e-14     0.0839
  4747.155 8.1417e-14     0.0848
  4747.785 8.2663e-14     0.0861
  4748.415 8.1268e-14     0.0846
  4749.045 8.1216e-14     0.0845
  4749.675 7.9845e-14     0.0831
  4750.305 8.1836e-14     0.0852
  4750.935 8.1105e-14     0.0844
  4751.565 8.1339e-14     0.0847
  4752.195 7.8701e-14     0.0819
  4752.825 8.0295e-14     0.0836
  4753.455 8.0493e-14     0.0838
  4754.085 8.2982e-14     0.0864
  4754.715 8.2499e-14     0.0859
  4755.345 8.0932e-14     0.0843
  4755.975 8.1058e-14     0.0844
  4756.605 8.1620e-14     0.0850
  4757.235 8.1723e-14     0.0851
  4757.865 8.2706e-14     0.0861
  4758.495 7.9187e-14     0.0824
  4759.125 8.1829e-14     0.0852
  4759.755 8.0645e-14     0.0840
  4760.385 8.0124e-14     0.0834
  4761.015 8.1075e-14     0.0844
  4761.645 8.1927e-14     0.0853
  4762.275 8.1602e-14     0.0849
  4762.905 8.0815e-14     0.0841
  4763.535 8.0340e-14     0.0836
  4764.165 8.1900e-14     0.0853
  4764.795 8.2237e-14     0.0856
  4765.425 8.0745e-14     0.0841
  4766.055 7.9947e-14     0.0832
  4766.685 8.0881e-14     0.0842
  4767.314 7.8313e-14     0.0815
  4767.945 7.8080e-14     0.0813
  4768.575 7.8680e-14     0.0819
  4769.205 8.0310e-14     0.0836
  4769.834 8.0304e-14     0.0836
  4770.465 7.9796e-14     0.0831
  4771.095 7.9339e-14     0.0826
  4771.725 7.9561e-14     0.0828
  4772.354 7.8851e-14     0.0821
  4772.985 7.9389e-14     0.0826
  4773.615 8.0103e-14     0.0834
  4774.245 8.0460e-14     0.0838
  4774.875 8.0646e-14     0.0840
  4775.505 7.9843e-14     0.0831
  4776.135 8.0478e-14     0.0838
  4776.765 8.1894e-14     0.0853
  4777.395 8.2605e-14     0.0860
  4778.025 8.2238e-14     0.0856
  4778.655 8.2656e-14     0.0860
  4779.285 8.1742e-14     0.0851
  4779.915 8.2226e-14     0.0856
  4780.545 8.0480e-14     0.0838
  4781.175 7.9557e-14     0.0828
  4781.805 7.9890e-14     0.0832
  4782.435 8.0221e-14     0.0835
  4783.065 7.9036e-14     0.0823
  4783.695 7.8386e-14     0.0816
  4784.325 8.0272e-14     0.0836
  4784.955 8.0065e-14     0.0833
  4785.585 8.0475e-14     0.0838
  4786.215 8.1626e-14     0.0850
  4786.845 8.0557e-14     0.0839
  4787.475 7.9771e-14     0.0830
  4788.105 8.0578e-14     0.0839
  4788.735 8.1309e-14     0.0846
  4789.365 8.0473e-14     0.0838
  4789.995 8.0251e-14     0.0835
  4790.625 8.2006e-14     0.0854
  4791.255 8.0778e-14     0.0841
  4791.885 8.0198e-14     0.0835
  4792.515 8.1410e-14     0.0847
  4793.145 8.2066e-14     0.0854
  4793.775 8.1590e-14     0.0849
  4794.405 8.1811e-14     0.0852
  4795.035 8.0729e-14     0.0840
  4795.665 8.0264e-14     0.0836
  4796.295 8.3335e-14     0.0868
  4796.925 8.2706e-14     0.0861
  4797.555 8.2089e-14     0.0855
  4798.185 8.0655e-14     0.0840
  4798.814 8.2182e-14     0.0856
  4799.445 8.2753e-14     0.0861
  4800.075 8.1876e-14     0.0852
  4800.705 8.2911e-14     0.0863
  4801.334 8.1290e-14     0.0846
  4801.965 8.1238e-14     0.0846
  4802.595 8.0911e-14     0.0842
  4803.225 8.1713e-14     0.0851
  4803.854 8.3893e-14     0.0873
  4804.485 8.1113e-14     0.0844
  4805.115 8.2261e-14     0.0856
  4805.745 8.3026e-14     0.0864
  4806.375 8.1966e-14     0.0853
  4807.005 8.2894e-14     0.0863
  4807.635 8.2438e-14     0.0858
  4808.265 8.2700e-14     0.0861
  4808.895 8.1825e-14     0.0852
  4809.525 8.2392e-14     0.0858
  4810.155 8.4706e-14     0.0882
  4810.785 8.2483e-14     0.0859
  4811.415 8.0849e-14     0.0842
  4812.045 8.2945e-14     0.0863
  4812.675 8.4551e-14     0.0880
  4813.305 8.2592e-14     0.0860
  4813.935 8.0976e-14     0.0843
  4814.565 8.3420e-14     0.0868
  4815.195 8.2622e-14     0.0860
  4815.825 8.2376e-14     0.0858
  4816.455 8.2184e-14     0.0856
  4817.085 8.2067e-14     0.0854
  4817.715 8.3502e-14     0.0869
  4818.345 8.2972e-14     0.0864
  4818.975 8.2000e-14     0.0854
  4819.605 8.2642e-14     0.0860
  4820.235 8.2388e-14     0.0858
  4820.865 8.3287e-14     0.0867
  4821.495 8.3575e-14     0.0870
  4822.125 8.2556e-14     0.0859
  4822.755 8.2217e-14     0.0856
  4823.385 8.2892e-14     0.0863
  4824.015 8.1245e-14     0.0846
  4824.645 8.2842e-14     0.0862
  4825.275 8.2411e-14     0.0858
  4825.905 8.1270e-14     0.0846
  4826.535 8.3679e-14     0.0871
  4827.165 8.3269e-14     0.0867
  4827.795 8.3123e-14     0.0865
  4828.425 8.2122e-14     0.0855
  4829.055 8.1804e-14     0.0852
  4829.685 8.2933e-14     0.0863
  4830.314 8.1646e-14     0.0850
  4830.945 8.1262e-14     0.0846
  4831.575 8.1998e-14     0.0854
  4832.205 8.1640e-14     0.0850
  4832.834 8.4097e-14     0.0875
  4833.465 8.2080e-14     0.0854
  4834.095 8.0497e-14     0.0838
  4834.725 8.2516e-14     0.0859
  4835.354 8.2444e-14     0.0858
  4835.985 8.1207e-14     0.0845
  4836.615 7.9731e-14     0.0830
  4837.245 8.0808e-14     0.0841
  4837.875 8.1088e-14     0.0844
  4838.505 8.1673e-14     0.0850
  4839.135 8.0442e-14     0.0837
  4839.765 8.0656e-14     0.0840
  4840.395 8.1675e-14     0.0850
  4841.025 8.1759e-14     0.0851
  4841.655 8.1580e-14     0.0849
  4842.285 8.1434e-14     0.0848
  4842.915 8.0062e-14     0.0833
  4843.545 8.1370e-14     0.0847
  4844.175 8.3053e-14     0.0865
  4844.805 8.1835e-14     0.0852
  4845.435 8.2684e-14     0.0861
  4846.065 8.4493e-14     0.0880
  4846.695 8.2608e-14     0.0860
  4847.325 8.1257e-14     0.0846
  4847.955 8.3931e-14     0.0874
  4848.585 8.3139e-14     0.0865
  4849.215 8.2901e-14     0.0863
  4849.845 8.3785e-14     0.0872
  4850.475 8.2572e-14     0.0860
  4851.105 8.2522e-14     0.0859
  4851.735 8.3919e-14     0.0874
  4852.365 8.2415e-14     0.0858
  4852.995 8.3091e-14     0.0865
  4853.625 8.2299e-14     0.0857
  4854.255 8.1178e-14     0.0845
  4854.885 8.2700e-14     0.0861
  4855.515 8.2134e-14     0.0855
  4856.145 8.0562e-14     0.0839
  4856.775 8.0151e-14     0.0834
  4857.405 8.1576e-14     0.0849
  4858.035 7.9255e-14     0.0825
  4858.665 7.7204e-14     0.0804
  4859.295 7.9085e-14     0.0823
  4859.925 7.9939e-14     0.0832
  4860.555 7.8905e-14     0.0821
  4861.185 7.8148e-14     0.0814
  4861.814 8.0050e-14     0.0833
  4862.445 7.8157e-14     0.0814
  4863.075 8.0884e-14     0.0842
  4863.705 7.9370e-14     0.0826
  4864.334 7.8946e-14     0.0822
  4864.965 7.9564e-14     0.0828
  4865.595 8.0529e-14     0.0838
  4866.225 8.0404e-14     0.0837
  4866.854 8.0142e-14     0.0834
  4867.485 8.1339e-14     0.0847
  4868.115 8.0365e-14     0.0837
  4868.745 8.1507e-14     0.0848
  4869.375 8.1675e-14     0.0850
  4870.005 8.0931e-14     0.0842
  4870.635 8.0867e-14     0.0842
  4871.265 8.0566e-14     0.0839
  4871.895 7.9038e-14     0.0823
  4872.525 8.0970e-14     0.0843
  4873.155 8.1207e-14     0.0845
  4873.785 7.9901e-14     0.0832
  4874.415 8.0733e-14     0.0840
  4875.045 7.9198e-14     0.0824
  4875.675 8.2593e-14     0.0860
  4876.305 8.2584e-14     0.0860
  4876.935 8.2784e-14     0.0862
  4877.565 8.2183e-14     0.0856
  4878.195 8.2605e-14     0.0860
  4878.825 8.3964e-14     0.0874
  4879.455 8.1347e-14     0.0847
  4880.085 8.3171e-14     0.0866
  4880.715 8.2600e-14     0.0860
  4881.345 8.1660e-14     0.0850
  4881.975 8.2031e-14     0.0854
  4882.605 8.3390e-14     0.0868
  4883.235 8.2062e-14     0.0854
  4883.865 8.1701e-14     0.0851
  4884.495 8.2291e-14     0.0857
  4885.125 7.9520e-14     0.0828
  4885.755 8.3402e-14     0.0868
  4886.385 8.0925e-14     0.0842
  4887.015 8.1445e-14     0.0848
  4887.645 8.1923e-14     0.0853
  4888.275 8.0320e-14     0.0836
  4888.905 8.2725e-14     0.0861
  4889.535 8.1659e-14     0.0850
  4890.165 8.2447e-14     0.0858
  4890.795 8.2486e-14     0.0859
  4891.425 8.1860e-14     0.0852
  4892.055 8.0850e-14     0.0842
  4892.685 7.9833e-14     0.0831
  4893.314 8.1363e-14     0.0847
  4893.945 7.9920e-14     0.0832
  4894.575 8.0245e-14     0.0835
  4895.205 8.0318e-14     0.0836
  4895.834 7.9976e-14     0.0833
  4896.465 8.2720e-14     0.0861
  4897.095 8.0884e-14     0.0842
  4897.725 8.0334e-14     0.0836
  4898.354 8.2235e-14     0.0856
  4898.985 8.0546e-14     0.0838
  4899.615 7.9501e-14     0.0828
  4900.245 8.1296e-14     0.0846
  4900.875 8.0296e-14     0.0836
  4901.505 8.0834e-14     0.0841
  4902.135 8.3659e-14     0.0871
  4902.765 8.1814e-14     0.0852
  4903.395 8.2139e-14     0.0855
  4904.025 8.0686e-14     0.0840
  4904.655 8.2424e-14     0.0858
  4905.285 8.1694e-14     0.0850
  4905.915 8.1459e-14     0.0848
  4906.545 8.1949e-14     0.0853
  4907.175 8.2507e-14     0.0859
  4907.805 8.1544e-14     0.0849
  4908.435 8.1363e-14     0.0847
  4909.065 8.2225e-14     0.0856
  4909.695 8.1979e-14     0.0853
  4910.325 8.2637e-14     0.0860
  4910.955 8.0889e-14     0.0842
  4911.585 8.2915e-14     0.0863
  4912.215 8.1898e-14     0.0853
  4912.845 8.3409e-14     0.0868
  4913.475 8.2001e-14     0.0854
  4914.105 8.4533e-14     0.0880
  4914.735 8.3306e-14     0.0867
  4915.365 8.1525e-14     0.0849
  4915.995 8.1895e-14     0.0853
  4916.625 8.2977e-14     0.0864
  4917.255 8.2735e-14     0.0861
  4917.885 8.4319e-14     0.0878
  4918.515 8.2256e-14     0.0856
  4919.145 8.2283e-14     0.0857
  4919.775 8.1438e-14     0.0848
  4920.405 8.1111e-14     0.0844
  4921.035 8.2901e-14     0.0863
  4921.665 8.2304e-14     0.0857
  4922.295 8.1237e-14     0.0846
  4922.925 7.8909e-14     0.0821
  4923.555 8.0411e-14     0.0837
  4924.185 8.1442e-14     0.0848
  4924.814 8.0891e-14     0.0842
  4925.445 8.1496e-14     0.0848
  4926.075 8.2287e-14     0.0857
  4926.705 8.2596e-14     0.0860
  4927.334 8.1003e-14     0.0843
  4927.965 8.0279e-14     0.0836
  4928.595 7.9253e-14     0.0825
  4929.225 8.1772e-14     0.0851
  4929.854 8.1764e-14     0.0851
  4930.485 8.0813e-14     0.0841
  4931.115 8.2069e-14     0.0854
  4931.745 8.1302e-14     0.0846
  4932.375 8.1748e-14     0.0851
  4933.005 8.2570e-14     0.0860
  4933.635 8.4461e-14     0.0879
  4934.265 8.1128e-14     0.0845
  4934.895 8.2996e-14     0.0864
  4935.525 8.2661e-14     0.0861
  4936.155 8.2760e-14     0.0862
  4936.785 8.3192e-14     0.0866
  4937.415 8.2414e-14     0.0858
  4938.045 8.1773e-14     0.0851
